Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4190, 	 loss: 0.0093
i: 340, 		 target: 0.4019, 	 prediction: 0.4190, 	 loss: 0.1233
i: 341, 		 target: 0.3640, 	 prediction: 0.4190, 	 loss: 1.2702
i: 342, 		 target: 0.7572, 	 prediction: 0.4190, 	 loss: 47.9120
i: 343, 		 target: 0.2297, 	 prediction: 0.4190, 	 loss: 15.0153
i: 344, 		 target: 0.6557, 	 prediction: 0.4190, 	 loss: 23.4627
i: 345, 		 target: 0.1856, 	 prediction: 0.4190, 	 loss: 22.8149
i: 346, 		 target: 0.3568, 	 prediction: 0.4190, 	 loss: 1.6245
i: 347, 		 target: 0.0291, 	 prediction: 0.4190, 	 loss: 63.6801
i: 348, 		 target: 0.2177, 	 prediction: 0.4190, 	 loss: 16.9775
i: 349, 		 target: 0.9212, 	 prediction: 0.4190, 	 loss: 105.6149
i: 350, 		 target: 0.6662, 	 prediction: 0.4190, 	 loss: 25.5821
i: 351, 		 target: -0.0215, 	 prediction: 0.4190, 	 loss: 81.3052
i: 352, 		 target: 0.2693, 	 prediction: 0.4190, 	 loss: 9.3886
i: 353, 		 target: 0.5912, 	 prediction: 0.4190, 	 loss: 12.4237
i: 354, 		 target: 0.9555, 	 prediction: 0.4190, 	 loss: 120.5608
i: 355, 		 target: 0.0055, 	 prediction: 0.4190, 	 loss: 71.6406
i: 356, 		 target: 0.2209, 	 prediction: 0.4190, 	 loss: 16.4351
i: 357, 		 target: 0.4249, 	 prediction: 0.4190, 	 loss: 0.0144
i: 358, 		 target: 0.1651, 	 prediction: 0.4190, 	 loss: 27.0107
i: 359, 		 target: 0.5434, 	 prediction: 0.4190, 	 loss: 6.4810
i: 360, 		 target: 0.2499, 	 prediction: 0.4190, 	 loss: 11.9750
i: 361, 		 target: 0.0139, 	 prediction: 0.4190, 	 loss: 68.7419
i: 362, 		 target: -0.0323, 	 prediction: 0.4190, 	 loss: 85.3274
i: 363, 		 target: 0.2436, 	 prediction: 0.4190, 	 loss: 12.8955
i: 364, 		 target: 0.4334, 	 prediction: 0.4190, 	 loss: 0.0869
i: 365, 		 target: 0.6957, 	 prediction: 0.4190, 	 loss: 32.0702
i: 366, 		 target: 0.6507, 	 prediction: 0.4190, 	 loss: 22.4886
i: 367, 		 target: 0.6765, 	 prediction: 0.4190, 	 loss: 27.7603
i: 368, 		 target: 0.6519, 	 prediction: 0.4190, 	 loss: 22.7079
i: 369, 		 target: 0.1137, 	 prediction: 0.4190, 	 loss: 39.0595
i: 370, 		 target: 0.4680, 	 prediction: 0.4190, 	 loss: 1.0035
i: 371, 		 target: 0.5556, 	 prediction: 0.4190, 	 loss: 7.8111
i: 372, 		 target: 0.5498, 	 prediction: 0.4190, 	 loss: 7.1628
i: 373, 		 target: 0.1637, 	 prediction: 0.4190, 	 loss: 27.3175
i: 374, 		 target: 0.5141, 	 prediction: 0.4190, 	 loss: 3.7854
i: 375, 		 target: 0.3601, 	 prediction: 0.4190, 	 loss: 1.4532
i: 376, 		 target: 0.7643, 	 prediction: 0.4190, 	 loss: 49.9404
i: 377, 		 target: 0.1661, 	 prediction: 0.4190, 	 loss: 26.7923
i: 378, 		 target: 0.3759, 	 prediction: 0.4190, 	 loss: 0.7779
i: 379, 		 target: 0.4407, 	 prediction: 0.4190, 	 loss: 0.1968
i: 380, 		 target: 0.3269, 	 prediction: 0.4190, 	 loss: 3.5538
i: 381, 		 target: 0.4229, 	 prediction: 0.4190, 	 loss: 0.0063
i: 382, 		 target: 0.0279, 	 prediction: 0.4190, 	 loss: 64.0907
i: 383, 		 target: 0.4706, 	 prediction: 0.4190, 	 loss: 1.1149
i: 384, 		 target: 0.2876, 	 prediction: 0.4190, 	 loss: 7.2390
i: 385, 		 target: 0.4931, 	 prediction: 0.4190, 	 loss: 2.2994
i: 386, 		 target: 0.6809, 	 prediction: 0.4190, 	 loss: 28.7261
i: 387, 		 target: 0.2788, 	 prediction: 0.4190, 	 loss: 8.2340
i: 388, 		 target: 0.0689, 	 prediction: 0.4190, 	 loss: 51.3601
i: 389, 		 target: 0.0148, 	 prediction: 0.4190, 	 loss: 68.4446
i: 390, 		 target: 1.1065, 	 prediction: 0.4190, 	 loss: 197.9937
i: 391, 		 target: 0.0644, 	 prediction: 0.4190, 	 loss: 52.6744
i: 392, 		 target: 0.6876, 	 prediction: 0.4190, 	 loss: 30.2250
i: 393, 		 target: 0.8377, 	 prediction: 0.4190, 	 loss: 73.4098
i: 394, 		 target: -0.0125, 	 prediction: 0.4190, 	 loss: 78.0039
i: 395, 		 target: 0.5158, 	 prediction: 0.4190, 	 loss: 3.9202
i: 396, 		 target: 0.9146, 	 prediction: 0.4190, 	 loss: 102.8597
i: 397, 		 target: 0.4250, 	 prediction: 0.4190, 	 loss: 0.0148
i: 398, 		 target: 0.2469, 	 prediction: 0.4190, 	 loss: 12.4168
i: 399, 		 target: -0.0205, 	 prediction: 0.4190, 	 loss: 80.9104
i: 400, 		 target: 0.2018, 	 prediction: 0.4190, 	 loss: 19.7618
i: 401, 		 target: 0.9119, 	 prediction: 0.4190, 	 loss: 101.7711
i: 402, 		 target: 0.4308, 	 prediction: 0.4190, 	 loss: 0.0583
i: 403, 		 target: 0.4052, 	 prediction: 0.4190, 	 loss: 0.0798
i: 404, 		 target: -0.0202, 	 prediction: 0.4190, 	 loss: 80.8272
i: 405, 		 target: 0.3983, 	 prediction: 0.4190, 	 loss: 0.1800
i: 406, 		 target: -0.0191, 	 prediction: 0.4190, 	 loss: 80.3965
i: 407, 		 target: 0.6203, 	 prediction: 0.4190, 	 loss: 16.9666
i: 408, 		 target: 0.0941, 	 prediction: 0.4190, 	 loss: 44.2255
i: 409, 		 target: 0.6788, 	 prediction: 0.4190, 	 loss: 28.2751
i: 410, 		 target: 0.4543, 	 prediction: 0.4190, 	 loss: 0.5204
i: 411, 		 target: 0.3170, 	 prediction: 0.4190, 	 loss: 4.3633
i: 412, 		 target: 0.1795, 	 prediction: 0.4190, 	 loss: 24.0324
i: 413, 		 target: 0.4665, 	 prediction: 0.4190, 	 loss: 0.9439
i: 414, 		 target: 0.5682, 	 prediction: 0.4190, 	 loss: 9.3248
i: 415, 		 target: 0.1628, 	 prediction: 0.4190, 	 loss: 27.4932
i: 416, 		 target: 0.1976, 	 prediction: 0.4190, 	 loss: 20.5457
i: 417, 		 target: 0.5293, 	 prediction: 0.4190, 	 loss: 5.0941
i: 418, 		 target: 0.7330, 	 prediction: 0.4190, 	 loss: 41.2930
i: 419, 		 target: 0.8601, 	 prediction: 0.4190, 	 loss: 81.5007
i: 420, 		 target: 0.3994, 	 prediction: 0.4190, 	 loss: 0.1614
i: 421, 		 target: 0.4347, 	 prediction: 0.4190, 	 loss: 0.1026
i: 422, 		 target: 0.5177, 	 prediction: 0.4190, 	 loss: 4.0808
i: 423, 		 target: 0.4509, 	 prediction: 0.4190, 	 loss: 0.4252
i: 424, 		 target: 0.0869, 	 prediction: 0.4190, 	 loss: 46.1944
i: 425, 		 target: 0.4446, 	 prediction: 0.4190, 	 loss: 0.2733
i: 426, 		 target: 0.6971, 	 prediction: 0.4190, 	 loss: 32.3890
i: 427, 		 target: 0.4199, 	 prediction: 0.4190, 	 loss: 0.0003
i: 428, 		 target: 0.5713, 	 prediction: 0.4190, 	 loss: 9.7103
i: 429, 		 target: 0.3954, 	 prediction: 0.4190, 	 loss: 0.2348
i: 430, 		 target: 0.5232, 	 prediction: 0.4190, 	 loss: 4.5417
i: 431, 		 target: 0.3664, 	 prediction: 0.4190, 	 loss: 1.1605
i: 432, 		 target: 0.2082, 	 prediction: 0.4190, 	 loss: 18.6220
i: 433, 		 target: 0.5329, 	 prediction: 0.4190, 	 loss: 5.4297
i: 434, 		 target: -0.0057, 	 prediction: 0.4190, 	 loss: 75.5685
i: 435, 		 target: 0.6580, 	 prediction: 0.4190, 	 loss: 23.9140
i: 436, 		 target: 0.6648, 	 prediction: 0.4190, 	 loss: 25.2933
i: 437, 		 target: 0.6118, 	 prediction: 0.4190, 	 loss: 15.5665
i: 438, 		 target: 0.2651, 	 prediction: 0.4190, 	 loss: 9.9254
i: 439, 		 target: 0.3159, 	 prediction: 0.4190, 	 loss: 4.4565
i: 440, 		 target: 0.4371, 	 prediction: 0.4190, 	 loss: 0.1375
i: 441, 		 target: 0.7194, 	 prediction: 0.4190, 	 loss: 37.7980
i: 442, 		 target: 0.1320, 	 prediction: 0.4190, 	 loss: 34.5026
i: 443, 		 target: 0.7800, 	 prediction: 0.4190, 	 loss: 54.5873
i: 444, 		 target: 0.4060, 	 prediction: 0.4190, 	 loss: 0.0707
i: 445, 		 target: 0.0186, 	 prediction: 0.4190, 	 loss: 67.1608
i: 446, 		 target: 0.4811, 	 prediction: 0.4190, 	 loss: 1.6131
i: 447, 		 target: 0.8800, 	 prediction: 0.4190, 	 loss: 89.0207
i: 448, 		 target: 0.0929, 	 prediction: 0.4190, 	 loss: 44.5555
i: 449, 		 target: 0.7676, 	 prediction: 0.4190, 	 loss: 50.8858
i: 450, 		 target: 0.2191, 	 prediction: 0.4190, 	 loss: 16.7350
i: 451, 		 target: 0.1892, 	 prediction: 0.4190, 	 loss: 22.1317
i: 452, 		 target: 0.6584, 	 prediction: 0.4190, 	 loss: 23.9987
i: 453, 		 target: 0.1349, 	 prediction: 0.4190, 	 loss: 33.8265
i: 454, 		 target: 0.6127, 	 prediction: 0.4190, 	 loss: 15.7036
i: 455, 		 target: 0.3916, 	 prediction: 0.4190, 	 loss: 0.3149
i: 456, 		 target: 0.3435, 	 prediction: 0.4190, 	 loss: 2.3873
i: 457, 		 target: 0.2791, 	 prediction: 0.4190, 	 loss: 8.2057
i: 458, 		 target: 0.5209, 	 prediction: 0.4190, 	 loss: 4.3512
i: 459, 		 target: 0.1633, 	 prediction: 0.4190, 	 loss: 27.3896
i: 460, 		 target: 0.1674, 	 prediction: 0.4190, 	 loss: 26.5127
i: 461, 		 target: 0.1573, 	 prediction: 0.4190, 	 loss: 28.6966
i: 462, 		 target: 0.1623, 	 prediction: 0.4190, 	 loss: 27.6006
i: 463, 		 target: 0.3512, 	 prediction: 0.4190, 	 loss: 1.9267
i: 464, 		 target: 0.1929, 	 prediction: 0.4190, 	 loss: 21.4137
i: 465, 		 target: 0.2095, 	 prediction: 0.4190, 	 loss: 18.3841
i: 466, 		 target: 0.1710, 	 prediction: 0.4190, 	 loss: 25.7720
i: 467, 		 target: 0.8543, 	 prediction: 0.4190, 	 loss: 79.3693
i: 468, 		 target: 0.6507, 	 prediction: 0.4190, 	 loss: 22.4758
i: 469, 		 target: 0.6818, 	 prediction: 0.4190, 	 loss: 28.9158
i: 470, 		 target: 0.5734, 	 prediction: 0.4190, 	 loss: 9.9764
i: 471, 		 target: 0.1651, 	 prediction: 0.4190, 	 loss: 27.0171
i: 472, 		 target: 0.8643, 	 prediction: 0.4190, 	 loss: 83.0374
i: 473, 		 target: -0.0334, 	 prediction: 0.4190, 	 loss: 85.7287
i: 474, 		 target: 0.1625, 	 prediction: 0.4190, 	 loss: 27.5587
i: 475, 		 target: 0.4028, 	 prediction: 0.4190, 	 loss: 0.1109
i: 476, 		 target: 0.2411, 	 prediction: 0.4190, 	 loss: 13.2595
i: 477, 		 target: 0.3890, 	 prediction: 0.4190, 	 loss: 0.3777
i: 478, 		 target: 0.7515, 	 prediction: 0.4190, 	 loss: 46.2967
i: 479, 		 target: 0.4082, 	 prediction: 0.4190, 	 loss: 0.0491
i: 480, 		 target: 0.7225, 	 prediction: 0.4190, 	 loss: 38.5867
i: 481, 		 target: 0.0883, 	 prediction: 0.4190, 	 loss: 45.8146
i: 482, 		 target: 0.6891, 	 prediction: 0.4190, 	 loss: 30.5637
i: 483, 		 target: 0.4836, 	 prediction: 0.4190, 	 loss: 1.7463
i: 484, 		 target: 0.3244, 	 prediction: 0.4190, 	 loss: 3.7512
i: 485, 		 target: 0.4271, 	 prediction: 0.4190, 	 loss: 0.0276
i: 486, 		 target: 0.0318, 	 prediction: 0.4190, 	 loss: 62.8255
i: 487, 		 target: 0.1946, 	 prediction: 0.4190, 	 loss: 21.0965
i: 488, 		 target: -0.0425, 	 prediction: 0.4190, 	 loss: 89.2254
i: 489, 		 target: 0.4368, 	 prediction: 0.4190, 	 loss: 0.1317
i: 490, 		 target: 0.1711, 	 prediction: 0.4190, 	 loss: 25.7568
i: 491, 		 target: 0.6960, 	 prediction: 0.4190, 	 loss: 32.1339
i: 492, 		 target: 0.6202, 	 prediction: 0.4190, 	 loss: 16.9438
i: 493, 		 target: 0.3072, 	 prediction: 0.4190, 	 loss: 5.2341
i: 494, 		 target: 0.5105, 	 prediction: 0.4190, 	 loss: 3.5055
i: 495, 		 target: 0.9350, 	 prediction: 0.4190, 	 loss: 111.4964
i: 496, 		 target: 0.2380, 	 prediction: 0.4190, 	 loss: 13.7274
i: 497, 		 target: 0.1937, 	 prediction: 0.4190, 	 loss: 21.2666
i: 498, 		 target: 0.5581, 	 prediction: 0.4190, 	 loss: 8.1021
i: 499, 		 target: 0.6934, 	 prediction: 0.4190, 	 loss: 31.5257
i: 500, 		 target: 0.2682, 	 prediction: 0.4190, 	 loss: 9.5255
i: 501, 		 target: 0.1142, 	 prediction: 0.4190, 	 loss: 38.9192
i: 502, 		 target: 0.2071, 	 prediction: 0.4190, 	 loss: 18.8168
i: 503, 		 target: 0.1667, 	 prediction: 0.4190, 	 loss: 26.6649
i: 504, 		 target: 0.2905, 	 prediction: 0.4190, 	 loss: 6.9230
i: 505, 		 target: 0.6199, 	 prediction: 0.4190, 	 loss: 16.9021
i: 506, 		 target: -0.0288, 	 prediction: 0.4190, 	 loss: 84.0181
i: 507, 		 target: 0.5892, 	 prediction: 0.4190, 	 loss: 12.1281
i: 508, 		 target: 0.6566, 	 prediction: 0.4190, 	 loss: 23.6417
i: 509, 		 target: 0.2023, 	 prediction: 0.4190, 	 loss: 19.6702
i: 510, 		 target: -0.0400, 	 prediction: 0.4190, 	 loss: 88.2591
i: 511, 		 target: 0.1271, 	 prediction: 0.4190, 	 loss: 35.7010
i: 512, 		 target: 0.4525, 	 prediction: 0.4190, 	 loss: 0.4689
i: 513, 		 target: 0.4565, 	 prediction: 0.4190, 	 loss: 0.5893
i: 514, 		 target: 0.7544, 	 prediction: 0.4190, 	 loss: 47.1200
i: 515, 		 target: 0.4153, 	 prediction: 0.4190, 	 loss: 0.0059
i: 516, 		 target: 0.1824, 	 prediction: 0.4190, 	 loss: 23.4641
i: 517, 		 target: 0.7572, 	 prediction: 0.4190, 	 loss: 47.8893
i: 518, 		 target: 0.3995, 	 prediction: 0.4190, 	 loss: 0.1589
i: 519, 		 target: 0.3011, 	 prediction: 0.4190, 	 loss: 5.8292
i: 520, 		 target: 0.9979, 	 prediction: 0.4190, 	 loss: 140.3462
i: 521, 		 target: 0.4046, 	 prediction: 0.4190, 	 loss: 0.0878
i: 522, 		 target: 0.4480, 	 prediction: 0.4190, 	 loss: 0.3507
i: 523, 		 target: 0.1943, 	 prediction: 0.4190, 	 loss: 21.1591
i: 524, 		 target: 0.4887, 	 prediction: 0.4190, 	 loss: 2.0342
i: 525, 		 target: 0.1684, 	 prediction: 0.4190, 	 loss: 26.3053
i: 526, 		 target: 0.2413, 	 prediction: 0.4190, 	 loss: 13.2270
i: 527, 		 target: 0.3206, 	 prediction: 0.4190, 	 loss: 4.0622
i: 528, 		 target: 0.4587, 	 prediction: 0.4190, 	 loss: 0.6602
i: 529, 		 target: 0.5477, 	 prediction: 0.4190, 	 loss: 6.9396
i: 530, 		 target: 0.6812, 	 prediction: 0.4190, 	 loss: 28.7874
i: 531, 		 target: 0.1817, 	 prediction: 0.4190, 	 loss: 23.5959
i: 532, 		 target: 0.5028, 	 prediction: 0.4190, 	 loss: 2.9415
i: 533, 		 target: 0.6481, 	 prediction: 0.4190, 	 loss: 21.9822
i: 534, 		 target: 0.7023, 	 prediction: 0.4190, 	 loss: 33.6012
i: 535, 		 target: 0.6366, 	 prediction: 0.4190, 	 loss: 19.8309
i: 536, 		 target: 0.1629, 	 prediction: 0.4190, 	 loss: 27.4829
i: 537, 		 target: 0.7900, 	 prediction: 0.4190, 	 loss: 57.6544
i: 538, 		 target: 0.6715, 	 prediction: 0.4190, 	 loss: 26.6907
i: 539, 		 target: 0.2220, 	 prediction: 0.4190, 	 loss: 16.2607
i: 540, 		 target: 1.2550, 	 prediction: 0.4190, 	 loss: 292.7122
i: 541, 		 target: 0.7670, 	 prediction: 0.4190, 	 loss: 50.7073
i: 542, 		 target: 0.1634, 	 prediction: 0.4190, 	 loss: 27.3824
i: 543, 		 target: 0.7261, 	 prediction: 0.4190, 	 loss: 39.4885
i: 544, 		 target: 0.4256, 	 prediction: 0.4190, 	 loss: 0.0183
i: 545, 		 target: 0.4328, 	 prediction: 0.4190, 	 loss: 0.0791
i: 546, 		 target: 0.1078, 	 prediction: 0.4190, 	 loss: 40.5712
i: 547, 		 target: 0.1658, 	 prediction: 0.4190, 	 loss: 26.8565
i: 548, 		 target: 0.6062, 	 prediction: 0.4190, 	 loss: 14.6765
i: 549, 		 target: 0.4545, 	 prediction: 0.4190, 	 loss: 0.5279
i: 550, 		 target: 0.1179, 	 prediction: 0.4190, 	 loss: 37.9912
i: 551, 		 target: 0.4190, 	 prediction: 0.4190, 	 loss: 0.0000
i: 552, 		 target: 0.4891, 	 prediction: 0.4190, 	 loss: 2.0558
i: 553, 		 target: 0.2696, 	 prediction: 0.4190, 	 loss: 9.3541
i: 554, 		 target: 0.0149, 	 prediction: 0.4190, 	 loss: 68.4253
i: 555, 		 target: 0.1657, 	 prediction: 0.4190, 	 loss: 26.8796
i: 556, 		 target: 0.1213, 	 prediction: 0.4190, 	 loss: 37.1332
i: 557, 		 target: 0.4151, 	 prediction: 0.4190, 	 loss: 0.0063
i: 558, 		 target: 0.1392, 	 prediction: 0.4190, 	 loss: 32.8009
i: 559, 		 target: -0.0059, 	 prediction: 0.4190, 	 loss: 75.6390
i: 560, 		 target: 0.6921, 	 prediction: 0.4190, 	 loss: 31.2454
i: 561, 		 target: -0.0344, 	 prediction: 0.4190, 	 loss: 86.1343
i: 562, 		 target: 0.1472, 	 prediction: 0.4190, 	 loss: 30.9443
i: 563, 		 target: -0.0555, 	 prediction: 0.4190, 	 loss: 94.3107
i: 564, 		 target: 0.6663, 	 prediction: 0.4190, 	 loss: 25.6038
i: 565, 		 target: 0.4773, 	 prediction: 0.4190, 	 loss: 1.4229
i: 566, 		 target: 0.4405, 	 prediction: 0.4190, 	 loss: 0.1923
i: 567, 		 target: 0.4456, 	 prediction: 0.4190, 	 loss: 0.2948
i: 568, 		 target: 0.3627, 	 prediction: 0.4190, 	 loss: 1.3306
i: 569, 		 target: 0.7789, 	 prediction: 0.4190, 	 loss: 54.2612
i: 570, 		 target: 0.6805, 	 prediction: 0.4190, 	 loss: 28.6319
i: 571, 		 target: 0.1940, 	 prediction: 0.4190, 	 loss: 21.2153
i: 572, 		 target: 0.2221, 	 prediction: 0.4190, 	 loss: 16.2414
i: 573, 		 target: 0.2051, 	 prediction: 0.4190, 	 loss: 19.1723
i: 574, 		 target: 0.1623, 	 prediction: 0.4190, 	 loss: 27.6144
i: 575, 		 target: 0.4568, 	 prediction: 0.4190, 	 loss: 0.5974
i: 576, 		 target: 0.0681, 	 prediction: 0.4190, 	 loss: 51.5927
i: 577, 		 target: 0.6479, 	 prediction: 0.4190, 	 loss: 21.9471
i: 578, 		 target: 0.7772, 	 prediction: 0.4190, 	 loss: 53.7240
i: 579, 		 target: 0.5121, 	 prediction: 0.4190, 	 loss: 3.6302
i: 580, 		 target: 0.6194, 	 prediction: 0.4190, 	 loss: 16.8182
i: 581, 		 target: 0.2366, 	 prediction: 0.4190, 	 loss: 13.9457
i: 582, 		 target: 0.3669, 	 prediction: 0.4190, 	 loss: 1.1382
i: 583, 		 target: 0.6590, 	 prediction: 0.4190, 	 loss: 24.1124
i: 584, 		 target: 0.2488, 	 prediction: 0.4190, 	 loss: 12.1395
i: 585, 		 target: 0.1654, 	 prediction: 0.4190, 	 loss: 26.9454
i: 586, 		 target: 0.0870, 	 prediction: 0.4190, 	 loss: 46.1858
i: 587, 		 target: 0.2458, 	 prediction: 0.4190, 	 loss: 12.5702
i: 588, 		 target: 0.4522, 	 prediction: 0.4190, 	 loss: 0.4596
i: 589, 		 target: 0.4770, 	 prediction: 0.4190, 	 loss: 1.4084
i: 590, 		 target: 0.3103, 	 prediction: 0.4190, 	 loss: 4.9540
i: 591, 		 target: 0.5945, 	 prediction: 0.4190, 	 loss: 12.9011
i: 592, 		 target: 0.4870, 	 prediction: 0.4190, 	 loss: 1.9356
i: 593, 		 target: 0.4422, 	 prediction: 0.4190, 	 loss: 0.2245
i: 594, 		 target: 0.4408, 	 prediction: 0.4190, 	 loss: 0.1992
i: 595, 		 target: 0.3349, 	 prediction: 0.4190, 	 loss: 2.9656
i: 596, 		 target: 0.4538, 	 prediction: 0.4190, 	 loss: 0.5069
i: 597, 		 target: 0.4281, 	 prediction: 0.4190, 	 loss: 0.0341
i: 598, 		 target: 0.0845, 	 prediction: 0.4190, 	 loss: 46.8648
i: 599, 		 target: 0.9306, 	 prediction: 0.4190, 	 loss: 109.6156
i: 600, 		 target: 0.4469, 	 prediction: 0.4190, 	 loss: 0.3258
i: 601, 		 target: 0.2157, 	 prediction: 0.4190, 	 loss: 17.3167
i: 602, 		 target: 0.4890, 	 prediction: 0.4190, 	 loss: 2.0520
i: 603, 		 target: 0.8161, 	 prediction: 0.4190, 	 loss: 66.0568
i: 604, 		 target: 0.5082, 	 prediction: 0.4190, 	 loss: 3.3296
i: 605, 		 target: 0.2602, 	 prediction: 0.4190, 	 loss: 10.5711
i: 606, 		 target: 0.8089, 	 prediction: 0.4190, 	 loss: 63.6747
i: 607, 		 target: 0.2653, 	 prediction: 0.4190, 	 loss: 9.8942
i: 608, 		 target: 0.3615, 	 prediction: 0.4190, 	 loss: 1.3862
i: 609, 		 target: 0.2456, 	 prediction: 0.4190, 	 loss: 12.5993
i: 610, 		 target: 0.4165, 	 prediction: 0.4190, 	 loss: 0.0027
i: 611, 		 target: 0.5887, 	 prediction: 0.4190, 	 loss: 12.0619
i: 612, 		 target: 0.4513, 	 prediction: 0.4190, 	 loss: 0.4354
i: 613, 		 target: 0.3054, 	 prediction: 0.4190, 	 loss: 5.4050
i: 614, 		 target: 0.7809, 	 prediction: 0.4190, 	 loss: 54.8677
i: 615, 		 target: 0.1371, 	 prediction: 0.4190, 	 loss: 33.2993
i: 616, 		 target: 0.4326, 	 prediction: 0.4190, 	 loss: 0.0775
i: 617, 		 target: 0.4367, 	 prediction: 0.4190, 	 loss: 0.1313
i: 618, 		 target: 0.1737, 	 prediction: 0.4190, 	 loss: 25.2058
i: 619, 		 target: 0.6897, 	 prediction: 0.4190, 	 loss: 30.6821
i: 620, 		 target: 0.5783, 	 prediction: 0.4190, 	 loss: 10.6261
i: 621, 		 target: 0.5379, 	 prediction: 0.4190, 	 loss: 5.9152
i: 622, 		 target: 0.3586, 	 prediction: 0.4190, 	 loss: 1.5285
i: 623, 		 target: 0.5729, 	 prediction: 0.4190, 	 loss: 9.9113
i: 624, 		 target: 0.3841, 	 prediction: 0.4190, 	 loss: 0.5112
i: 625, 		 target: 0.2846, 	 prediction: 0.4190, 	 loss: 7.5743
i: 626, 		 target: 0.4010, 	 prediction: 0.4190, 	 loss: 0.1362
i: 627, 		 target: 0.3617, 	 prediction: 0.4190, 	 loss: 1.3753
i: 628, 		 target: 0.7946, 	 prediction: 0.4190, 	 loss: 59.0801
i: 629, 		 target: 0.2170, 	 prediction: 0.4190, 	 loss: 17.0898
i: 630, 		 target: 0.5351, 	 prediction: 0.4190, 	 loss: 5.6444
i: 631, 		 target: 0.2330, 	 prediction: 0.4190, 	 loss: 14.5021
i: 632, 		 target: 0.1270, 	 prediction: 0.4190, 	 loss: 35.7343
i: 633, 		 target: 0.2848, 	 prediction: 0.4190, 	 loss: 7.5491
i: 634, 		 target: 0.3574, 	 prediction: 0.4190, 	 loss: 1.5895
i: 635, 		 target: -0.0332, 	 prediction: 0.4190, 	 loss: 85.6764
i: 636, 		 target: 0.1329, 	 prediction: 0.4190, 	 loss: 34.3021
i: 637, 		 target: 0.2565, 	 prediction: 0.4190, 	 loss: 11.0601
i: 638, 		 target: 0.3801, 	 prediction: 0.4190, 	 loss: 0.6347
i: 639, 		 target: 0.8323, 	 prediction: 0.4190, 	 loss: 71.5569
i: 640, 		 target: 0.6158, 	 prediction: 0.4190, 	 loss: 16.2124
i: 641, 		 target: -0.0759, 	 prediction: 0.4190, 	 loss: 102.6014
i: 642, 		 target: 0.0437, 	 prediction: 0.4190, 	 loss: 59.0114
i: 643, 		 target: 0.8978, 	 prediction: 0.4190, 	 loss: 95.9975
i: 644, 		 target: 0.0997, 	 prediction: 0.4190, 	 loss: 42.7209
i: 645, 		 target: 0.9649, 	 prediction: 0.4190, 	 loss: 124.8373
i: 646, 		 target: 0.0054, 	 prediction: 0.4190, 	 loss: 71.6756
i: 647, 		 target: 0.5454, 	 prediction: 0.4190, 	 loss: 6.6846
i: 648, 		 target: 0.3837, 	 prediction: 0.4190, 	 loss: 0.5224
i: 649, 		 target: 0.7263, 	 prediction: 0.4190, 	 loss: 39.5546
i: 650, 		 target: -0.0062, 	 prediction: 0.4190, 	 loss: 75.7341
i: 651, 		 target: 1.1326, 	 prediction: 0.4190, 	 loss: 213.2928
i: 652, 		 target: 0.7578, 	 prediction: 0.4190, 	 loss: 48.0784
i: 653, 		 target: 0.4969, 	 prediction: 0.4190, 	 loss: 2.5432
i: 654, 		 target: 0.4270, 	 prediction: 0.4190, 	 loss: 0.0269
i: 655, 		 target: 0.3568, 	 prediction: 0.4190, 	 loss: 1.6228
i: 656, 		 target: 0.0073, 	 prediction: 0.4190, 	 loss: 71.0225
i: 657, 		 target: 0.2630, 	 prediction: 0.4190, 	 loss: 10.1960
i: 658, 		 target: 0.4727, 	 prediction: 0.4190, 	 loss: 1.2064
i: 659, 		 target: 0.7204, 	 prediction: 0.4190, 	 loss: 38.0501
i: 660, 		 target: -0.0754, 	 prediction: 0.4190, 	 loss: 102.3980
i: 661, 		 target: 0.6864, 	 prediction: 0.4190, 	 loss: 29.9412
i: 662, 		 target: 0.1470, 	 prediction: 0.4190, 	 loss: 30.9882
i: 663, 		 target: 0.4714, 	 prediction: 0.4190, 	 loss: 1.1502
i: 664, 		 target: 0.2911, 	 prediction: 0.4190, 	 loss: 6.8563
i: 665, 		 target: 0.4070, 	 prediction: 0.4190, 	 loss: 0.0610
i: 666, 		 target: 0.4346, 	 prediction: 0.4190, 	 loss: 0.1018
i: 667, 		 target: 0.6966, 	 prediction: 0.4190, 	 loss: 32.2789
i: 668, 		 target: 0.3324, 	 prediction: 0.4190, 	 loss: 3.1470
i: 669, 		 target: 0.7565, 	 prediction: 0.4190, 	 loss: 47.6946
i: 670, 		 target: 0.1523, 	 prediction: 0.4190, 	 loss: 29.8111
i: 671, 		 target: 0.4528, 	 prediction: 0.4190, 	 loss: 0.4787
i: 672, 		 target: 0.6512, 	 prediction: 0.4190, 	 loss: 22.5790
i: 673, 		 target: 0.7724, 	 prediction: 0.4190, 	 loss: 52.3139
i: 674, 		 target: 0.7977, 	 prediction: 0.4190, 	 loss: 60.0486
i: 675, 		 target: 0.0209, 	 prediction: 0.4190, 	 loss: 66.3818
i: 676, 		 target: 0.4622, 	 prediction: 0.4190, 	 loss: 0.7817
i: 677, 		 target: 0.8658, 	 prediction: 0.4190, 	 loss: 83.6057
i: 678, 		 target: 0.2107, 	 prediction: 0.4190, 	 loss: 18.1823
i: 679, 		 target: 0.1759, 	 prediction: 0.4190, 	 loss: 24.7667
