Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7030, 	 loss: 0.0058
i: 340, 		 target: 0.2291, 	 prediction: 0.7030, 	 loss: 37.8687
i: 341, 		 target: 0.5263, 	 prediction: 0.7030, 	 loss: 5.2629
i: 342, 		 target: 0.4907, 	 prediction: 0.7030, 	 loss: 7.6017
i: 343, 		 target: 0.3090, 	 prediction: 0.7030, 	 loss: 26.1735
i: 344, 		 target: 0.5887, 	 prediction: 0.7030, 	 loss: 2.2052
i: 345, 		 target: 0.4274, 	 prediction: 0.7030, 	 loss: 12.8040
i: 346, 		 target: 1.2656, 	 prediction: 0.7030, 	 loss: 53.3455
i: 347, 		 target: 0.8152, 	 prediction: 0.7030, 	 loss: 2.1191
i: 348, 		 target: 0.9122, 	 prediction: 0.7030, 	 loss: 7.3713
i: 349, 		 target: 1.1969, 	 prediction: 0.7030, 	 loss: 41.1185
i: 350, 		 target: 0.1511, 	 prediction: 0.7030, 	 loss: 51.3503
i: 351, 		 target: 0.7773, 	 prediction: 0.7030, 	 loss: 0.9288
i: 352, 		 target: 0.8431, 	 prediction: 0.7030, 	 loss: 3.3080
i: 353, 		 target: 0.6639, 	 prediction: 0.7030, 	 loss: 0.2578
i: 354, 		 target: 0.8628, 	 prediction: 0.7030, 	 loss: 4.3039
i: 355, 		 target: 0.6096, 	 prediction: 0.7030, 	 loss: 1.4715
i: 356, 		 target: 0.4920, 	 prediction: 0.7030, 	 loss: 7.5098
i: 357, 		 target: 0.3977, 	 prediction: 0.7030, 	 loss: 15.7128
i: 358, 		 target: 1.4675, 	 prediction: 0.7030, 	 loss: 98.5057
i: 359, 		 target: 0.6000, 	 prediction: 0.7030, 	 loss: 1.7883
i: 360, 		 target: 0.4450, 	 prediction: 0.7030, 	 loss: 11.2277
i: 361, 		 target: 0.3565, 	 prediction: 0.7030, 	 loss: 20.2482
i: 362, 		 target: 0.4924, 	 prediction: 0.7030, 	 loss: 7.4797
i: 363, 		 target: 0.4139, 	 prediction: 0.7030, 	 loss: 14.0963
i: 364, 		 target: 0.8749, 	 prediction: 0.7030, 	 loss: 4.9771
i: 365, 		 target: 0.2538, 	 prediction: 0.7030, 	 loss: 34.0152
i: 366, 		 target: 0.2856, 	 prediction: 0.7030, 	 loss: 29.3790
i: 367, 		 target: 0.8543, 	 prediction: 0.7030, 	 loss: 3.8544
i: 368, 		 target: 0.8951, 	 prediction: 0.7030, 	 loss: 6.2157
i: 369, 		 target: 0.8655, 	 prediction: 0.7030, 	 loss: 4.4467
i: 370, 		 target: 1.3994, 	 prediction: 0.7030, 	 loss: 81.7366
i: 371, 		 target: 1.0919, 	 prediction: 0.7030, 	 loss: 25.4870
i: 372, 		 target: 0.7260, 	 prediction: 0.7030, 	 loss: 0.0884
i: 373, 		 target: -0.0354, 	 prediction: 0.7030, 	 loss: 91.9076
i: 374, 		 target: 0.5126, 	 prediction: 0.7030, 	 loss: 6.1110
i: 375, 		 target: 0.3607, 	 prediction: 0.7030, 	 loss: 19.7598
i: 376, 		 target: 0.9705, 	 prediction: 0.7030, 	 loss: 12.0586
i: 377, 		 target: 0.6791, 	 prediction: 0.7030, 	 loss: 0.0969
i: 378, 		 target: 0.8642, 	 prediction: 0.7030, 	 loss: 4.3757
i: 379, 		 target: 0.5661, 	 prediction: 0.7030, 	 loss: 3.1628
i: 380, 		 target: 1.0463, 	 prediction: 0.7030, 	 loss: 19.8552
i: 381, 		 target: 0.5667, 	 prediction: 0.7030, 	 loss: 3.1321
i: 382, 		 target: 0.7600, 	 prediction: 0.7030, 	 loss: 0.5472
i: 383, 		 target: 0.4403, 	 prediction: 0.7030, 	 loss: 11.6336
i: 384, 		 target: 0.7511, 	 prediction: 0.7030, 	 loss: 0.3899
i: 385, 		 target: 0.5818, 	 prediction: 0.7030, 	 loss: 2.4786
i: 386, 		 target: 1.4499, 	 prediction: 0.7030, 	 loss: 94.0312
i: 387, 		 target: 1.2883, 	 prediction: 0.7030, 	 loss: 57.7286
i: 388, 		 target: 1.1504, 	 prediction: 0.7030, 	 loss: 33.7319
i: 389, 		 target: 0.8912, 	 prediction: 0.7030, 	 loss: 5.9658
i: 390, 		 target: 0.1665, 	 prediction: 0.7030, 	 loss: 48.5182
i: 391, 		 target: 0.5833, 	 prediction: 0.7030, 	 loss: 2.4185
i: 392, 		 target: 1.3624, 	 prediction: 0.7030, 	 loss: 73.2750
i: 393, 		 target: 0.1785, 	 prediction: 0.7030, 	 loss: 46.3742
i: 394, 		 target: 0.7197, 	 prediction: 0.7030, 	 loss: 0.0470
i: 395, 		 target: 0.9178, 	 prediction: 0.7030, 	 loss: 7.7752
i: 396, 		 target: 0.2610, 	 prediction: 0.7030, 	 loss: 32.9428
i: 397, 		 target: 0.4746, 	 prediction: 0.7030, 	 loss: 8.7932
i: 398, 		 target: 0.8816, 	 prediction: 0.7030, 	 loss: 5.3732
i: 399, 		 target: 0.8310, 	 prediction: 0.7030, 	 loss: 2.7589
i: 400, 		 target: 0.3299, 	 prediction: 0.7030, 	 loss: 23.4710
i: 401, 		 target: 0.4602, 	 prediction: 0.7030, 	 loss: 9.9369
i: 402, 		 target: 0.9238, 	 prediction: 0.7030, 	 loss: 8.2130
i: 403, 		 target: 0.4904, 	 prediction: 0.7030, 	 loss: 7.6203
i: 404, 		 target: 1.5916, 	 prediction: 0.7030, 	 loss: 133.0934
i: 405, 		 target: 0.5148, 	 prediction: 0.7030, 	 loss: 5.9724
i: 406, 		 target: 0.6987, 	 prediction: 0.7030, 	 loss: 0.0032
i: 407, 		 target: 0.6586, 	 prediction: 0.7030, 	 loss: 0.3335
i: 408, 		 target: 0.3831, 	 prediction: 0.7030, 	 loss: 17.2589
i: 409, 		 target: 0.8187, 	 prediction: 0.7030, 	 loss: 2.2531
i: 410, 		 target: 1.3177, 	 prediction: 0.7030, 	 loss: 63.6855
i: 411, 		 target: 0.5460, 	 prediction: 0.7030, 	 loss: 4.1559
i: 412, 		 target: 0.9812, 	 prediction: 0.7030, 	 loss: 13.0425
i: 413, 		 target: 0.2403, 	 prediction: 0.7030, 	 loss: 36.0869
i: 414, 		 target: 1.3606, 	 prediction: 0.7030, 	 loss: 72.8859
i: 415, 		 target: 0.4521, 	 prediction: 0.7030, 	 loss: 10.6158
i: 416, 		 target: 0.2743, 	 prediction: 0.7030, 	 loss: 30.9784
i: 417, 		 target: 0.8520, 	 prediction: 0.7030, 	 loss: 3.7388
i: 418, 		 target: 0.5610, 	 prediction: 0.7030, 	 loss: 3.4003
i: 419, 		 target: 0.7327, 	 prediction: 0.7030, 	 loss: 0.1481
i: 420, 		 target: 1.4126, 	 prediction: 0.7030, 	 loss: 84.8530
i: 421, 		 target: 0.5937, 	 prediction: 0.7030, 	 loss: 2.0145
i: 422, 		 target: 0.3057, 	 prediction: 0.7030, 	 loss: 26.6189
i: 423, 		 target: 0.5948, 	 prediction: 0.7030, 	 loss: 1.9738
i: 424, 		 target: 1.3432, 	 prediction: 0.7030, 	 loss: 69.0717
i: 425, 		 target: 0.5221, 	 prediction: 0.7030, 	 loss: 5.5195
i: 426, 		 target: 0.6548, 	 prediction: 0.7030, 	 loss: 0.3927
i: 427, 		 target: 0.5361, 	 prediction: 0.7030, 	 loss: 4.6987
i: 428, 		 target: 0.9429, 	 prediction: 0.7030, 	 loss: 9.6983
i: 429, 		 target: 0.9418, 	 prediction: 0.7030, 	 loss: 9.6055
i: 430, 		 target: 0.5256, 	 prediction: 0.7030, 	 loss: 5.3071
i: 431, 		 target: 0.4389, 	 prediction: 0.7030, 	 loss: 11.7566
i: 432, 		 target: 0.4518, 	 prediction: 0.7030, 	 loss: 10.6438
i: 433, 		 target: 0.4844, 	 prediction: 0.7030, 	 loss: 8.0593
i: 434, 		 target: 0.2470, 	 prediction: 0.7030, 	 loss: 35.0574
i: 435, 		 target: 0.6943, 	 prediction: 0.7030, 	 loss: 0.0130
i: 436, 		 target: 0.9144, 	 prediction: 0.7030, 	 loss: 7.5322
i: 437, 		 target: 0.4754, 	 prediction: 0.7030, 	 loss: 8.7383
i: 438, 		 target: 1.1118, 	 prediction: 0.7030, 	 loss: 28.1606
i: 439, 		 target: 0.4890, 	 prediction: 0.7030, 	 loss: 7.7245
i: 440, 		 target: 1.2746, 	 prediction: 0.7030, 	 loss: 55.0603
i: 441, 		 target: 0.0964, 	 prediction: 0.7030, 	 loss: 62.0276
i: 442, 		 target: 0.8273, 	 prediction: 0.7030, 	 loss: 2.6036
i: 443, 		 target: 0.4887, 	 prediction: 0.7030, 	 loss: 7.7435
i: 444, 		 target: 0.4071, 	 prediction: 0.7030, 	 loss: 14.7664
i: 445, 		 target: 0.4584, 	 prediction: 0.7030, 	 loss: 10.0887
i: 446, 		 target: 0.5311, 	 prediction: 0.7030, 	 loss: 4.9842
i: 447, 		 target: 0.3170, 	 prediction: 0.7030, 	 loss: 25.1243
i: 448, 		 target: 0.4165, 	 prediction: 0.7030, 	 loss: 13.8363
i: 449, 		 target: 0.8102, 	 prediction: 0.7030, 	 loss: 1.9338
i: 450, 		 target: 0.6126, 	 prediction: 0.7030, 	 loss: 1.3803
i: 451, 		 target: 1.0274, 	 prediction: 0.7030, 	 loss: 17.7340
i: 452, 		 target: 0.4313, 	 prediction: 0.7030, 	 loss: 12.4488
i: 453, 		 target: 0.1880, 	 prediction: 0.7030, 	 loss: 44.7063
i: 454, 		 target: 0.3694, 	 prediction: 0.7030, 	 loss: 18.7601
i: 455, 		 target: 0.8534, 	 prediction: 0.7030, 	 loss: 3.8085
i: 456, 		 target: 1.0594, 	 prediction: 0.7030, 	 loss: 21.4091
i: 457, 		 target: 0.9340, 	 prediction: 0.7030, 	 loss: 8.9913
i: 458, 		 target: 1.6081, 	 prediction: 0.7030, 	 loss: 138.0671
i: 459, 		 target: 0.9493, 	 prediction: 0.7030, 	 loss: 10.2247
i: 460, 		 target: 0.5457, 	 prediction: 0.7030, 	 loss: 4.1726
i: 461, 		 target: 1.0435, 	 prediction: 0.7030, 	 loss: 19.5409
i: 462, 		 target: 0.3525, 	 prediction: 0.7030, 	 loss: 20.7129
i: 463, 		 target: 0.6085, 	 prediction: 0.7030, 	 loss: 1.5078
i: 464, 		 target: 0.5283, 	 prediction: 0.7030, 	 loss: 5.1491
i: 465, 		 target: -0.0788, 	 prediction: 0.7030, 	 loss: 103.0251
i: 466, 		 target: 0.8752, 	 prediction: 0.7030, 	 loss: 4.9985
i: 467, 		 target: 0.9839, 	 prediction: 0.7030, 	 loss: 13.2920
i: 468, 		 target: 0.3630, 	 prediction: 0.7030, 	 loss: 19.4952
i: 469, 		 target: 0.5740, 	 prediction: 0.7030, 	 loss: 2.8054
i: 470, 		 target: 0.3740, 	 prediction: 0.7030, 	 loss: 18.2461
i: 471, 		 target: 0.6512, 	 prediction: 0.7030, 	 loss: 0.4534
i: 472, 		 target: 0.5678, 	 prediction: 0.7030, 	 loss: 3.0830
i: 473, 		 target: 0.5666, 	 prediction: 0.7030, 	 loss: 3.1375
i: 474, 		 target: 1.3087, 	 prediction: 0.7030, 	 loss: 61.8283
i: 475, 		 target: 1.0601, 	 prediction: 0.7030, 	 loss: 21.4835
i: 476, 		 target: 0.6520, 	 prediction: 0.7030, 	 loss: 0.4390
i: 477, 		 target: 0.3146, 	 prediction: 0.7030, 	 loss: 25.4372
i: 478, 		 target: 0.9835, 	 prediction: 0.7030, 	 loss: 13.2567
i: 479, 		 target: 0.5944, 	 prediction: 0.7030, 	 loss: 1.9899
i: 480, 		 target: 1.4623, 	 prediction: 0.7030, 	 loss: 97.1752
i: 481, 		 target: 0.3526, 	 prediction: 0.7030, 	 loss: 20.7045
i: 482, 		 target: 1.1567, 	 prediction: 0.7030, 	 loss: 34.6936
i: 483, 		 target: 0.8594, 	 prediction: 0.7030, 	 loss: 4.1214
i: 484, 		 target: 0.4119, 	 prediction: 0.7030, 	 loss: 14.2894
i: 485, 		 target: 0.8936, 	 prediction: 0.7030, 	 loss: 6.1211
i: 486, 		 target: 1.3243, 	 prediction: 0.7030, 	 loss: 65.0482
i: 487, 		 target: 0.7349, 	 prediction: 0.7030, 	 loss: 0.1709
i: 488, 		 target: 0.9747, 	 prediction: 0.7030, 	 loss: 12.4345
i: 489, 		 target: 0.4788, 	 prediction: 0.7030, 	 loss: 8.4742
i: 490, 		 target: 0.8105, 	 prediction: 0.7030, 	 loss: 1.9472
i: 491, 		 target: 1.1884, 	 prediction: 0.7030, 	 loss: 39.7045
i: 492, 		 target: 0.8556, 	 prediction: 0.7030, 	 loss: 3.9229
i: 493, 		 target: 0.9218, 	 prediction: 0.7030, 	 loss: 8.0665
i: 494, 		 target: 0.3537, 	 prediction: 0.7030, 	 loss: 20.5668
i: 495, 		 target: 0.1553, 	 prediction: 0.7030, 	 loss: 50.5784
i: 496, 		 target: -0.0872, 	 prediction: 0.7030, 	 loss: 105.2736
i: 497, 		 target: 0.7402, 	 prediction: 0.7030, 	 loss: 0.2332
i: 498, 		 target: 0.0920, 	 prediction: 0.7030, 	 loss: 62.9294
i: 499, 		 target: 0.0744, 	 prediction: 0.7030, 	 loss: 66.6201
i: 500, 		 target: 0.5771, 	 prediction: 0.7030, 	 loss: 2.6737
i: 501, 		 target: 1.1448, 	 prediction: 0.7030, 	 loss: 32.8976
i: 502, 		 target: 0.1050, 	 prediction: 0.7030, 	 loss: 60.2894
i: 503, 		 target: 0.1717, 	 prediction: 0.7030, 	 loss: 47.5805
i: 504, 		 target: 0.3277, 	 prediction: 0.7030, 	 loss: 23.7455
i: 505, 		 target: 0.8560, 	 prediction: 0.7030, 	 loss: 3.9442
i: 506, 		 target: 0.7905, 	 prediction: 0.7030, 	 loss: 1.2894
i: 507, 		 target: 0.4269, 	 prediction: 0.7030, 	 loss: 12.8575
i: 508, 		 target: 0.1311, 	 prediction: 0.7030, 	 loss: 55.1426
i: 509, 		 target: 0.7123, 	 prediction: 0.7030, 	 loss: 0.0143
i: 510, 		 target: 0.4325, 	 prediction: 0.7030, 	 loss: 12.3385
i: 511, 		 target: 0.6340, 	 prediction: 0.7030, 	 loss: 0.8036
i: 512, 		 target: 0.5146, 	 prediction: 0.7030, 	 loss: 5.9829
i: 513, 		 target: 0.4314, 	 prediction: 0.7030, 	 loss: 12.4342
i: 514, 		 target: 0.6621, 	 prediction: 0.7030, 	 loss: 0.2833
i: 515, 		 target: 0.3227, 	 prediction: 0.7030, 	 loss: 24.3780
i: 516, 		 target: 0.6706, 	 prediction: 0.7030, 	 loss: 0.1779
i: 517, 		 target: 0.6238, 	 prediction: 0.7030, 	 loss: 1.0593
i: 518, 		 target: 0.3211, 	 prediction: 0.7030, 	 loss: 24.5959
i: 519, 		 target: 0.9347, 	 prediction: 0.7030, 	 loss: 9.0477
i: 520, 		 target: 0.8531, 	 prediction: 0.7030, 	 loss: 3.7975
i: 521, 		 target: 1.1322, 	 prediction: 0.7030, 	 loss: 31.0474
i: 522, 		 target: 0.6890, 	 prediction: 0.7030, 	 loss: 0.0331
i: 523, 		 target: 0.3275, 	 prediction: 0.7030, 	 loss: 23.7752
i: 524, 		 target: 0.7116, 	 prediction: 0.7030, 	 loss: 0.0124
i: 525, 		 target: 0.3552, 	 prediction: 0.7030, 	 loss: 20.3969
i: 526, 		 target: 0.6512, 	 prediction: 0.7030, 	 loss: 0.4526
i: 527, 		 target: 1.1474, 	 prediction: 0.7030, 	 loss: 33.2789
i: 528, 		 target: 0.6226, 	 prediction: 0.7030, 	 loss: 1.0911
i: 529, 		 target: 0.8030, 	 prediction: 0.7030, 	 loss: 1.6839
i: 530, 		 target: 0.3651, 	 prediction: 0.7030, 	 loss: 19.2489
i: 531, 		 target: 0.9678, 	 prediction: 0.7030, 	 loss: 11.8162
i: 532, 		 target: 0.4969, 	 prediction: 0.7030, 	 loss: 7.1648
i: 533, 		 target: 1.8063, 	 prediction: 0.7030, 	 loss: 205.1731
i: 534, 		 target: 0.4863, 	 prediction: 0.7030, 	 loss: 7.9175
i: 535, 		 target: 0.6359, 	 prediction: 0.7030, 	 loss: 0.7603
i: 536, 		 target: 0.5528, 	 prediction: 0.7030, 	 loss: 3.8066
i: 537, 		 target: 0.5818, 	 prediction: 0.7030, 	 loss: 2.4762
i: 538, 		 target: 0.1851, 	 prediction: 0.7030, 	 loss: 45.2140
i: 539, 		 target: 0.6550, 	 prediction: 0.7030, 	 loss: 0.3888
i: 540, 		 target: 1.1086, 	 prediction: 0.7030, 	 loss: 27.7221
i: 541, 		 target: 0.2354, 	 prediction: 0.7030, 	 loss: 36.8684
i: 542, 		 target: 0.6381, 	 prediction: 0.7030, 	 loss: 0.7103
i: 543, 		 target: 0.9072, 	 prediction: 0.7030, 	 loss: 7.0244
i: 544, 		 target: 0.7185, 	 prediction: 0.7030, 	 loss: 0.0401
i: 545, 		 target: 0.4823, 	 prediction: 0.7030, 	 loss: 8.2171
i: 546, 		 target: 0.8398, 	 prediction: 0.7030, 	 loss: 3.1531
i: 547, 		 target: 0.7266, 	 prediction: 0.7030, 	 loss: 0.0937
i: 548, 		 target: 0.3926, 	 prediction: 0.7030, 	 loss: 16.2429
i: 549, 		 target: 1.0900, 	 prediction: 0.7030, 	 loss: 25.2398
i: 550, 		 target: 0.0635, 	 prediction: 0.7030, 	 loss: 68.9373
i: 551, 		 target: 0.7674, 	 prediction: 0.7030, 	 loss: 0.6988
i: 552, 		 target: 0.7054, 	 prediction: 0.7030, 	 loss: 0.0009
i: 553, 		 target: 0.9548, 	 prediction: 0.7030, 	 loss: 10.6802
i: 554, 		 target: 0.1414, 	 prediction: 0.7030, 	 loss: 53.1740
i: 555, 		 target: 1.2366, 	 prediction: 0.7030, 	 loss: 47.9874
i: 556, 		 target: -0.0879, 	 prediction: 0.7030, 	 loss: 105.4572
i: 557, 		 target: 0.9988, 	 prediction: 0.7030, 	 loss: 14.7473
i: 558, 		 target: 1.6244, 	 prediction: 0.7030, 	 loss: 143.0917
i: 559, 		 target: 0.8831, 	 prediction: 0.7030, 	 loss: 5.4672
i: 560, 		 target: 0.6062, 	 prediction: 0.7030, 	 loss: 1.5819
i: 561, 		 target: 0.2377, 	 prediction: 0.7030, 	 loss: 36.5018
i: 562, 		 target: 0.6640, 	 prediction: 0.7030, 	 loss: 0.2576
i: 563, 		 target: 0.3466, 	 prediction: 0.7030, 	 loss: 21.4198
i: 564, 		 target: 0.3773, 	 prediction: 0.7030, 	 loss: 17.8879
i: 565, 		 target: 0.8798, 	 prediction: 0.7030, 	 loss: 5.2640
i: 566, 		 target: 0.9087, 	 prediction: 0.7030, 	 loss: 7.1266
i: 567, 		 target: 0.5991, 	 prediction: 0.7030, 	 loss: 1.8228
i: 568, 		 target: 0.3992, 	 prediction: 0.7030, 	 loss: 15.5585
i: 569, 		 target: 0.5028, 	 prediction: 0.7030, 	 loss: 6.7613
i: 570, 		 target: 1.1501, 	 prediction: 0.7030, 	 loss: 33.6940
i: 571, 		 target: 1.0906, 	 prediction: 0.7030, 	 loss: 25.3116
i: 572, 		 target: 0.7746, 	 prediction: 0.7030, 	 loss: 0.8625
i: 573, 		 target: 0.1223, 	 prediction: 0.7030, 	 loss: 56.8464
i: 574, 		 target: 0.8234, 	 prediction: 0.7030, 	 loss: 2.4436
i: 575, 		 target: 0.9191, 	 prediction: 0.7030, 	 loss: 7.8658
i: 576, 		 target: 0.3367, 	 prediction: 0.7030, 	 loss: 22.6231
i: 577, 		 target: 0.8432, 	 prediction: 0.7030, 	 loss: 3.3132
i: 578, 		 target: 0.4431, 	 prediction: 0.7030, 	 loss: 11.3898
i: 579, 		 target: 0.5505, 	 prediction: 0.7030, 	 loss: 3.9212
i: 580, 		 target: 0.8158, 	 prediction: 0.7030, 	 loss: 2.1430
i: 581, 		 target: 0.6825, 	 prediction: 0.7030, 	 loss: 0.0715
i: 582, 		 target: 0.4768, 	 prediction: 0.7030, 	 loss: 8.6291
i: 583, 		 target: 0.6794, 	 prediction: 0.7030, 	 loss: 0.0945
i: 584, 		 target: 0.8982, 	 prediction: 0.7030, 	 loss: 6.4182
i: 585, 		 target: 1.1756, 	 prediction: 0.7030, 	 loss: 37.6383
i: 586, 		 target: 0.6308, 	 prediction: 0.7030, 	 loss: 0.8788
i: 587, 		 target: 0.5388, 	 prediction: 0.7030, 	 loss: 4.5494
i: 588, 		 target: 1.0710, 	 prediction: 0.7030, 	 loss: 22.8264
i: 589, 		 target: 0.2479, 	 prediction: 0.7030, 	 loss: 34.9194
i: 590, 		 target: 0.6447, 	 prediction: 0.7030, 	 loss: 0.5734
i: 591, 		 target: 0.1230, 	 prediction: 0.7030, 	 loss: 56.7032
i: 592, 		 target: 1.3345, 	 prediction: 0.7030, 	 loss: 67.2008
i: 593, 		 target: 1.2712, 	 prediction: 0.7030, 	 loss: 54.4056
i: 594, 		 target: 0.6596, 	 prediction: 0.7030, 	 loss: 0.3188
i: 595, 		 target: 0.4303, 	 prediction: 0.7030, 	 loss: 12.5383
i: 596, 		 target: 0.3596, 	 prediction: 0.7030, 	 loss: 19.8792
i: 597, 		 target: 0.5370, 	 prediction: 0.7030, 	 loss: 4.6464
i: 598, 		 target: 0.5936, 	 prediction: 0.7030, 	 loss: 2.0198
i: 599, 		 target: 0.3725, 	 prediction: 0.7030, 	 loss: 18.4141
i: 600, 		 target: 0.5391, 	 prediction: 0.7030, 	 loss: 4.5329
i: 601, 		 target: 0.1134, 	 prediction: 0.7030, 	 loss: 58.6089
i: 602, 		 target: 0.3396, 	 prediction: 0.7030, 	 loss: 22.2684
i: 603, 		 target: 0.8906, 	 prediction: 0.7030, 	 loss: 5.9280
i: 604, 		 target: 0.3008, 	 prediction: 0.7030, 	 loss: 27.2764
i: 605, 		 target: 1.2154, 	 prediction: 0.7030, 	 loss: 44.2407
i: 606, 		 target: 0.4539, 	 prediction: 0.7030, 	 loss: 10.4591
i: 607, 		 target: 0.8924, 	 prediction: 0.7030, 	 loss: 6.0455
i: 608, 		 target: 0.3853, 	 prediction: 0.7030, 	 loss: 17.0209
i: 609, 		 target: 0.6151, 	 prediction: 0.7030, 	 loss: 1.3028
i: 610, 		 target: 0.4470, 	 prediction: 0.7030, 	 loss: 11.0473
i: 611, 		 target: 0.5651, 	 prediction: 0.7030, 	 loss: 3.2081
i: 612, 		 target: 0.3359, 	 prediction: 0.7030, 	 loss: 22.7247
i: 613, 		 target: 0.5111, 	 prediction: 0.7030, 	 loss: 6.2074
i: 614, 		 target: 1.1735, 	 prediction: 0.7030, 	 loss: 37.3095
i: 615, 		 target: 0.9929, 	 prediction: 0.7030, 	 loss: 14.1571
i: 616, 		 target: 0.3557, 	 prediction: 0.7030, 	 loss: 20.3314
i: 617, 		 target: 0.6547, 	 prediction: 0.7030, 	 loss: 0.3946
i: 618, 		 target: 0.5435, 	 prediction: 0.7030, 	 loss: 4.2891
i: 619, 		 target: 0.3522, 	 prediction: 0.7030, 	 loss: 20.7519
i: 620, 		 target: 0.7394, 	 prediction: 0.7030, 	 loss: 0.2222
i: 621, 		 target: 0.7159, 	 prediction: 0.7030, 	 loss: 0.0277
i: 622, 		 target: 0.7650, 	 prediction: 0.7030, 	 loss: 0.6466
i: 623, 		 target: 0.5059, 	 prediction: 0.7030, 	 loss: 6.5525
i: 624, 		 target: 0.6571, 	 prediction: 0.7030, 	 loss: 0.3561
i: 625, 		 target: 1.0023, 	 prediction: 0.7030, 	 loss: 15.0957
i: 626, 		 target: 0.8256, 	 prediction: 0.7030, 	 loss: 2.5335
i: 627, 		 target: 0.8683, 	 prediction: 0.7030, 	 loss: 4.6058
i: 628, 		 target: -0.0154, 	 prediction: 0.7030, 	 loss: 87.0102
i: 629, 		 target: 0.2149, 	 prediction: 0.7030, 	 loss: 40.1707
i: 630, 		 target: 0.5642, 	 prediction: 0.7030, 	 loss: 3.2485
i: 631, 		 target: 0.1516, 	 prediction: 0.7030, 	 loss: 51.2590
i: 632, 		 target: 0.5923, 	 prediction: 0.7030, 	 loss: 2.0686
i: 633, 		 target: 0.4642, 	 prediction: 0.7030, 	 loss: 9.6153
i: 634, 		 target: 0.8453, 	 prediction: 0.7030, 	 loss: 3.4116
i: 635, 		 target: 0.5797, 	 prediction: 0.7030, 	 loss: 2.5661
i: 636, 		 target: 1.0712, 	 prediction: 0.7030, 	 loss: 22.8417
i: 637, 		 target: 0.3608, 	 prediction: 0.7030, 	 loss: 19.7461
i: 638, 		 target: 0.8303, 	 prediction: 0.7030, 	 loss: 2.7309
i: 639, 		 target: 0.3509, 	 prediction: 0.7030, 	 loss: 20.9063
i: 640, 		 target: 1.0642, 	 prediction: 0.7030, 	 loss: 21.9878
i: 641, 		 target: 0.6655, 	 prediction: 0.7030, 	 loss: 0.2379
i: 642, 		 target: 1.4143, 	 prediction: 0.7030, 	 loss: 85.2769
i: 643, 		 target: 0.6719, 	 prediction: 0.7030, 	 loss: 0.1637
i: 644, 		 target: 0.7950, 	 prediction: 0.7030, 	 loss: 1.4264
i: 645, 		 target: 0.8358, 	 prediction: 0.7030, 	 loss: 2.9728
i: 646, 		 target: 1.3416, 	 prediction: 0.7030, 	 loss: 68.7305
i: 647, 		 target: 0.2520, 	 prediction: 0.7030, 	 loss: 34.2939
i: 648, 		 target: 0.5998, 	 prediction: 0.7030, 	 loss: 1.7983
i: 649, 		 target: 0.3976, 	 prediction: 0.7030, 	 loss: 15.7229
i: 650, 		 target: 1.0539, 	 prediction: 0.7030, 	 loss: 20.7442
i: 651, 		 target: 0.7883, 	 prediction: 0.7030, 	 loss: 1.2246
i: 652, 		 target: 0.9245, 	 prediction: 0.7030, 	 loss: 8.2684
i: 653, 		 target: 1.4075, 	 prediction: 0.7030, 	 loss: 83.6380
i: 654, 		 target: 0.7993, 	 prediction: 0.7030, 	 loss: 1.5614
i: 655, 		 target: 0.9542, 	 prediction: 0.7030, 	 loss: 10.6307
i: 656, 		 target: 0.5993, 	 prediction: 0.7030, 	 loss: 1.8144
i: 657, 		 target: -0.0756, 	 prediction: 0.7030, 	 loss: 102.2000
i: 658, 		 target: 1.0803, 	 prediction: 0.7030, 	 loss: 23.9910
i: 659, 		 target: 0.6188, 	 prediction: 0.7030, 	 loss: 1.1955
i: 660, 		 target: 0.6579, 	 prediction: 0.7030, 	 loss: 0.3440
i: 661, 		 target: 0.5079, 	 prediction: 0.7030, 	 loss: 6.4162
i: 662, 		 target: 0.6254, 	 prediction: 0.7030, 	 loss: 1.0156
i: 663, 		 target: 0.4145, 	 prediction: 0.7030, 	 loss: 14.0348
i: 664, 		 target: 0.9127, 	 prediction: 0.7030, 	 loss: 7.4069
i: 665, 		 target: 1.4059, 	 prediction: 0.7030, 	 loss: 83.2784
i: 666, 		 target: 0.8815, 	 prediction: 0.7030, 	 loss: 5.3707
i: 667, 		 target: 0.5339, 	 prediction: 0.7030, 	 loss: 4.8245
i: 668, 		 target: 0.9639, 	 prediction: 0.7030, 	 loss: 11.4658
i: 669, 		 target: 0.6666, 	 prediction: 0.7030, 	 loss: 0.2237
i: 670, 		 target: 0.7689, 	 prediction: 0.7030, 	 loss: 0.7302
i: 671, 		 target: 1.1056, 	 prediction: 0.7030, 	 loss: 27.3215
i: 672, 		 target: 0.8863, 	 prediction: 0.7030, 	 loss: 5.6589
i: 673, 		 target: 0.3724, 	 prediction: 0.7030, 	 loss: 18.4250
i: 674, 		 target: 0.8474, 	 prediction: 0.7030, 	 loss: 3.5131
i: 675, 		 target: 1.3169, 	 prediction: 0.7030, 	 loss: 63.5178
i: 676, 		 target: 0.4542, 	 prediction: 0.7030, 	 loss: 10.4347
i: 677, 		 target: 0.6438, 	 prediction: 0.7030, 	 loss: 0.5920
i: 678, 		 target: 0.8276, 	 prediction: 0.7030, 	 loss: 2.6154
i: 679, 		 target: 0.3797, 	 prediction: 0.7030, 	 loss: 17.6199
