Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7140, 	 loss: 0.0044
i: 340, 		 target: 0.2291, 	 prediction: 0.7140, 	 loss: 39.6468
i: 341, 		 target: 0.5263, 	 prediction: 0.7140, 	 loss: 5.9386
i: 342, 		 target: 0.4907, 	 prediction: 0.7140, 	 loss: 8.4097
i: 343, 		 target: 0.3090, 	 prediction: 0.7140, 	 loss: 27.6552
i: 344, 		 target: 0.5887, 	 prediction: 0.7140, 	 loss: 2.6497
i: 345, 		 target: 0.4274, 	 prediction: 0.7140, 	 loss: 13.8465
i: 346, 		 target: 1.2656, 	 prediction: 0.7140, 	 loss: 51.2796
i: 347, 		 target: 0.8152, 	 prediction: 0.7140, 	 loss: 1.7237
i: 348, 		 target: 0.9122, 	 prediction: 0.7140, 	 loss: 6.6161
i: 349, 		 target: 1.1969, 	 prediction: 0.7140, 	 loss: 39.3073
i: 350, 		 target: 0.1511, 	 prediction: 0.7140, 	 loss: 53.4176
i: 351, 		 target: 0.7773, 	 prediction: 0.7140, 	 loss: 0.6739
i: 352, 		 target: 0.8431, 	 prediction: 0.7140, 	 loss: 2.8089
i: 353, 		 target: 0.6639, 	 prediction: 0.7140, 	 loss: 0.4232
i: 354, 		 target: 0.8628, 	 prediction: 0.7140, 	 loss: 3.7317
i: 355, 		 target: 0.6096, 	 prediction: 0.7140, 	 loss: 1.8384
i: 356, 		 target: 0.4920, 	 prediction: 0.7140, 	 loss: 8.3130
i: 357, 		 target: 0.3977, 	 prediction: 0.7140, 	 loss: 16.8655
i: 358, 		 target: 1.4675, 	 prediction: 0.7140, 	 loss: 95.6911
i: 359, 		 target: 0.6000, 	 prediction: 0.7140, 	 loss: 2.1906
i: 360, 		 target: 0.4450, 	 prediction: 0.7140, 	 loss: 12.2052
i: 361, 		 target: 0.3565, 	 prediction: 0.7140, 	 loss: 21.5540
i: 362, 		 target: 0.4924, 	 prediction: 0.7140, 	 loss: 8.2813
i: 363, 		 target: 0.4139, 	 prediction: 0.7140, 	 loss: 15.1891
i: 364, 		 target: 0.8749, 	 prediction: 0.7140, 	 loss: 4.3603
i: 365, 		 target: 0.2538, 	 prediction: 0.7140, 	 loss: 35.7015
i: 366, 		 target: 0.2856, 	 prediction: 0.7140, 	 loss: 30.9476
i: 367, 		 target: 0.8543, 	 prediction: 0.7140, 	 loss: 3.3140
i: 368, 		 target: 0.8951, 	 prediction: 0.7140, 	 loss: 5.5239
i: 369, 		 target: 0.8655, 	 prediction: 0.7140, 	 loss: 3.8647
i: 370, 		 target: 1.3994, 	 prediction: 0.7140, 	 loss: 79.1746
i: 371, 		 target: 1.0919, 	 prediction: 0.7140, 	 loss: 24.0653
i: 372, 		 target: 0.7260, 	 prediction: 0.7140, 	 loss: 0.0239
i: 373, 		 target: -0.0354, 	 prediction: 0.7140, 	 loss: 94.6664
i: 374, 		 target: 0.5126, 	 prediction: 0.7140, 	 loss: 6.8375
i: 375, 		 target: 0.3607, 	 prediction: 0.7140, 	 loss: 21.0499
i: 376, 		 target: 0.9705, 	 prediction: 0.7140, 	 loss: 11.0871
i: 377, 		 target: 0.6791, 	 prediction: 0.7140, 	 loss: 0.2063
i: 378, 		 target: 0.8642, 	 prediction: 0.7140, 	 loss: 3.7986
i: 379, 		 target: 0.5661, 	 prediction: 0.7140, 	 loss: 3.6911
i: 380, 		 target: 1.0463, 	 prediction: 0.7140, 	 loss: 18.6028
i: 381, 		 target: 0.5667, 	 prediction: 0.7140, 	 loss: 3.6580
i: 382, 		 target: 0.7600, 	 prediction: 0.7140, 	 loss: 0.3563
i: 383, 		 target: 0.4403, 	 prediction: 0.7140, 	 loss: 12.6283
i: 384, 		 target: 0.7511, 	 prediction: 0.7140, 	 loss: 0.2320
i: 385, 		 target: 0.5818, 	 prediction: 0.7140, 	 loss: 2.9487
i: 386, 		 target: 1.4499, 	 prediction: 0.7140, 	 loss: 91.2817
i: 387, 		 target: 1.2883, 	 prediction: 0.7140, 	 loss: 55.5787
i: 388, 		 target: 1.1504, 	 prediction: 0.7140, 	 loss: 32.0934
i: 389, 		 target: 0.8912, 	 prediction: 0.7140, 	 loss: 5.2885
i: 390, 		 target: 0.1665, 	 prediction: 0.7140, 	 loss: 50.5283
i: 391, 		 target: 0.5833, 	 prediction: 0.7140, 	 loss: 2.8831
i: 392, 		 target: 1.3624, 	 prediction: 0.7140, 	 loss: 70.8503
i: 393, 		 target: 0.1785, 	 prediction: 0.7140, 	 loss: 48.3398
i: 394, 		 target: 0.7197, 	 prediction: 0.7140, 	 loss: 0.0055
i: 395, 		 target: 0.9178, 	 prediction: 0.7140, 	 loss: 6.9991
i: 396, 		 target: 0.2610, 	 prediction: 0.7140, 	 loss: 34.6026
i: 397, 		 target: 0.4746, 	 prediction: 0.7140, 	 loss: 9.6606
i: 398, 		 target: 0.8816, 	 prediction: 0.7140, 	 loss: 4.7315
i: 399, 		 target: 0.8310, 	 prediction: 0.7140, 	 loss: 2.3049
i: 400, 		 target: 0.3299, 	 prediction: 0.7140, 	 loss: 24.8752
i: 401, 		 target: 0.4602, 	 prediction: 0.7140, 	 loss: 10.8578
i: 402, 		 target: 0.9238, 	 prediction: 0.7140, 	 loss: 7.4148
i: 403, 		 target: 0.4904, 	 prediction: 0.7140, 	 loss: 8.4292
i: 404, 		 target: 1.5916, 	 prediction: 0.7140, 	 loss: 129.8185
i: 405, 		 target: 0.5148, 	 prediction: 0.7140, 	 loss: 6.6908
i: 406, 		 target: 0.6987, 	 prediction: 0.7140, 	 loss: 0.0399
i: 407, 		 target: 0.6586, 	 prediction: 0.7140, 	 loss: 0.5188
i: 408, 		 target: 0.3831, 	 prediction: 0.7140, 	 loss: 18.4660
i: 409, 		 target: 0.8187, 	 prediction: 0.7140, 	 loss: 1.8448
i: 410, 		 target: 1.3177, 	 prediction: 0.7140, 	 loss: 61.4264
i: 411, 		 target: 0.5460, 	 prediction: 0.7140, 	 loss: 4.7586
i: 412, 		 target: 0.9812, 	 prediction: 0.7140, 	 loss: 12.0313
i: 413, 		 target: 0.2403, 	 prediction: 0.7140, 	 loss: 37.8232
i: 414, 		 target: 1.3606, 	 prediction: 0.7140, 	 loss: 70.4676
i: 415, 		 target: 0.4521, 	 prediction: 0.7140, 	 loss: 11.5669
i: 416, 		 target: 0.2743, 	 prediction: 0.7140, 	 loss: 32.5887
i: 417, 		 target: 0.8520, 	 prediction: 0.7140, 	 loss: 3.2069
i: 418, 		 target: 0.5610, 	 prediction: 0.7140, 	 loss: 3.9474
i: 419, 		 target: 0.7327, 	 prediction: 0.7140, 	 loss: 0.0586
i: 420, 		 target: 1.4126, 	 prediction: 0.7140, 	 loss: 82.2422
i: 421, 		 target: 0.5937, 	 prediction: 0.7140, 	 loss: 2.4403
i: 422, 		 target: 0.3057, 	 prediction: 0.7140, 	 loss: 28.1131
i: 423, 		 target: 0.5948, 	 prediction: 0.7140, 	 loss: 2.3955
i: 424, 		 target: 1.3432, 	 prediction: 0.7140, 	 loss: 66.7181
i: 425, 		 target: 0.5221, 	 prediction: 0.7140, 	 loss: 6.2110
i: 426, 		 target: 0.6548, 	 prediction: 0.7140, 	 loss: 0.5921
i: 427, 		 target: 0.5361, 	 prediction: 0.7140, 	 loss: 5.3383
i: 428, 		 target: 0.9429, 	 prediction: 0.7140, 	 loss: 8.8292
i: 429, 		 target: 0.9418, 	 prediction: 0.7140, 	 loss: 8.7406
i: 430, 		 target: 0.5256, 	 prediction: 0.7140, 	 loss: 5.9856
i: 431, 		 target: 0.4389, 	 prediction: 0.7140, 	 loss: 12.7564
i: 432, 		 target: 0.4518, 	 prediction: 0.7140, 	 loss: 11.5961
i: 433, 		 target: 0.4844, 	 prediction: 0.7140, 	 loss: 8.8906
i: 434, 		 target: 0.2470, 	 prediction: 0.7140, 	 loss: 36.7690
i: 435, 		 target: 0.6943, 	 prediction: 0.7140, 	 loss: 0.0659
i: 436, 		 target: 0.9144, 	 prediction: 0.7140, 	 loss: 6.7686
i: 437, 		 target: 0.4754, 	 prediction: 0.7140, 	 loss: 9.6031
i: 438, 		 target: 1.1118, 	 prediction: 0.7140, 	 loss: 26.6652
i: 439, 		 target: 0.4890, 	 prediction: 0.7140, 	 loss: 8.5388
i: 440, 		 target: 1.2746, 	 prediction: 0.7140, 	 loss: 52.9611
i: 441, 		 target: 0.0964, 	 prediction: 0.7140, 	 loss: 64.2976
i: 442, 		 target: 0.8273, 	 prediction: 0.7140, 	 loss: 2.1631
i: 443, 		 target: 0.4887, 	 prediction: 0.7140, 	 loss: 8.5588
i: 444, 		 target: 0.4071, 	 prediction: 0.7140, 	 loss: 15.8844
i: 445, 		 target: 0.4584, 	 prediction: 0.7140, 	 loss: 11.0164
i: 446, 		 target: 0.5311, 	 prediction: 0.7140, 	 loss: 5.6423
i: 447, 		 target: 0.3170, 	 prediction: 0.7140, 	 loss: 26.5764
i: 448, 		 target: 0.4165, 	 prediction: 0.7140, 	 loss: 14.9192
i: 449, 		 target: 0.8102, 	 prediction: 0.7140, 	 loss: 1.5569
i: 450, 		 target: 0.6126, 	 prediction: 0.7140, 	 loss: 1.7362
i: 451, 		 target: 1.0274, 	 prediction: 0.7140, 	 loss: 16.5515
i: 452, 		 target: 0.4313, 	 prediction: 0.7140, 	 loss: 13.4770
i: 453, 		 target: 0.1880, 	 prediction: 0.7140, 	 loss: 46.6366
i: 454, 		 target: 0.3694, 	 prediction: 0.7140, 	 loss: 20.0177
i: 455, 		 target: 0.8534, 	 prediction: 0.7140, 	 loss: 3.2714
i: 456, 		 target: 1.0594, 	 prediction: 0.7140, 	 loss: 20.1078
i: 457, 		 target: 0.9340, 	 prediction: 0.7140, 	 loss: 8.1552
i: 458, 		 target: 1.6081, 	 prediction: 0.7140, 	 loss: 134.7312
i: 459, 		 target: 0.9493, 	 prediction: 0.7140, 	 loss: 9.3318
i: 460, 		 target: 0.5457, 	 prediction: 0.7140, 	 loss: 4.7765
i: 461, 		 target: 1.0435, 	 prediction: 0.7140, 	 loss: 18.2987
i: 462, 		 target: 0.3525, 	 prediction: 0.7140, 	 loss: 22.0332
i: 463, 		 target: 0.6085, 	 prediction: 0.7140, 	 loss: 1.8790
i: 464, 		 target: 0.5283, 	 prediction: 0.7140, 	 loss: 5.8176
i: 465, 		 target: -0.0788, 	 prediction: 0.7140, 	 loss: 105.9448
i: 466, 		 target: 0.8752, 	 prediction: 0.7140, 	 loss: 4.3803
i: 467, 		 target: 0.9839, 	 prediction: 0.7140, 	 loss: 12.2710
i: 468, 		 target: 0.3630, 	 prediction: 0.7140, 	 loss: 20.7768
i: 469, 		 target: 0.5740, 	 prediction: 0.7140, 	 loss: 3.3042
i: 470, 		 target: 0.3740, 	 prediction: 0.7140, 	 loss: 19.4866
i: 471, 		 target: 0.6512, 	 prediction: 0.7140, 	 loss: 0.6662
i: 472, 		 target: 0.5678, 	 prediction: 0.7140, 	 loss: 3.6049
i: 473, 		 target: 0.5666, 	 prediction: 0.7140, 	 loss: 3.6638
i: 474, 		 target: 1.3087, 	 prediction: 0.7140, 	 loss: 59.6027
i: 475, 		 target: 1.0601, 	 prediction: 0.7140, 	 loss: 20.1800
i: 476, 		 target: 0.6520, 	 prediction: 0.7140, 	 loss: 0.6487
i: 477, 		 target: 0.3146, 	 prediction: 0.7140, 	 loss: 26.8983
i: 478, 		 target: 0.9835, 	 prediction: 0.7140, 	 loss: 12.2371
i: 479, 		 target: 0.5944, 	 prediction: 0.7140, 	 loss: 2.4133
i: 480, 		 target: 1.4623, 	 prediction: 0.7140, 	 loss: 94.3798
i: 481, 		 target: 0.3526, 	 prediction: 0.7140, 	 loss: 22.0246
i: 482, 		 target: 1.1567, 	 prediction: 0.7140, 	 loss: 33.0316
i: 483, 		 target: 0.8594, 	 prediction: 0.7140, 	 loss: 3.5619
i: 484, 		 target: 0.4119, 	 prediction: 0.7140, 	 loss: 15.3895
i: 485, 		 target: 0.8936, 	 prediction: 0.7140, 	 loss: 5.4348
i: 486, 		 target: 1.3243, 	 prediction: 0.7140, 	 loss: 62.7648
i: 487, 		 target: 0.7349, 	 prediction: 0.7140, 	 loss: 0.0732
i: 488, 		 target: 0.9747, 	 prediction: 0.7140, 	 loss: 11.4476
i: 489, 		 target: 0.4788, 	 prediction: 0.7140, 	 loss: 9.3261
i: 490, 		 target: 0.8105, 	 prediction: 0.7140, 	 loss: 1.5690
i: 491, 		 target: 1.1884, 	 prediction: 0.7140, 	 loss: 37.9250
i: 492, 		 target: 0.8556, 	 prediction: 0.7140, 	 loss: 3.3776
i: 493, 		 target: 0.9218, 	 prediction: 0.7140, 	 loss: 7.2757
i: 494, 		 target: 0.3537, 	 prediction: 0.7140, 	 loss: 21.8826
i: 495, 		 target: 0.1553, 	 prediction: 0.7140, 	 loss: 52.6302
i: 496, 		 target: -0.0872, 	 prediction: 0.7140, 	 loss: 108.2247
i: 497, 		 target: 0.7402, 	 prediction: 0.7140, 	 loss: 0.1157
i: 498, 		 target: 0.0920, 	 prediction: 0.7140, 	 loss: 65.2158
i: 499, 		 target: 0.0744, 	 prediction: 0.7140, 	 loss: 68.9719
i: 500, 		 target: 0.5771, 	 prediction: 0.7140, 	 loss: 3.1612
i: 501, 		 target: 1.1448, 	 prediction: 0.7140, 	 loss: 31.2797
i: 502, 		 target: 0.1050, 	 prediction: 0.7140, 	 loss: 62.5277
i: 503, 		 target: 0.1717, 	 prediction: 0.7140, 	 loss: 49.5712
i: 504, 		 target: 0.3277, 	 prediction: 0.7140, 	 loss: 25.1578
i: 505, 		 target: 0.8560, 	 prediction: 0.7140, 	 loss: 3.3973
i: 506, 		 target: 0.7905, 	 prediction: 0.7140, 	 loss: 0.9854
i: 507, 		 target: 0.4269, 	 prediction: 0.7140, 	 loss: 13.9021
i: 508, 		 target: 0.1311, 	 prediction: 0.7140, 	 loss: 57.2841
i: 509, 		 target: 0.7123, 	 prediction: 0.7140, 	 loss: 0.0005
i: 510, 		 target: 0.4325, 	 prediction: 0.7140, 	 loss: 13.3623
i: 511, 		 target: 0.6340, 	 prediction: 0.7140, 	 loss: 1.0800
i: 512, 		 target: 0.5146, 	 prediction: 0.7140, 	 loss: 6.7019
i: 513, 		 target: 0.4314, 	 prediction: 0.7140, 	 loss: 13.4618
i: 514, 		 target: 0.6621, 	 prediction: 0.7140, 	 loss: 0.4557
i: 515, 		 target: 0.3227, 	 prediction: 0.7140, 	 loss: 25.8087
i: 516, 		 target: 0.6706, 	 prediction: 0.7140, 	 loss: 0.3188
i: 517, 		 target: 0.6238, 	 prediction: 0.7140, 	 loss: 1.3737
i: 518, 		 target: 0.3211, 	 prediction: 0.7140, 	 loss: 26.0329
i: 519, 		 target: 0.9347, 	 prediction: 0.7140, 	 loss: 8.2089
i: 520, 		 target: 0.8531, 	 prediction: 0.7140, 	 loss: 3.2612
i: 521, 		 target: 1.1322, 	 prediction: 0.7140, 	 loss: 29.4762
i: 522, 		 target: 0.6890, 	 prediction: 0.7140, 	 loss: 0.1055
i: 523, 		 target: 0.3275, 	 prediction: 0.7140, 	 loss: 25.1884
i: 524, 		 target: 0.7116, 	 prediction: 0.7140, 	 loss: 0.0010
i: 525, 		 target: 0.3552, 	 prediction: 0.7140, 	 loss: 21.7073
i: 526, 		 target: 0.6512, 	 prediction: 0.7140, 	 loss: 0.6652
i: 527, 		 target: 1.1474, 	 prediction: 0.7140, 	 loss: 31.6515
i: 528, 		 target: 0.6226, 	 prediction: 0.7140, 	 loss: 1.4099
i: 529, 		 target: 0.8030, 	 prediction: 0.7140, 	 loss: 1.3336
i: 530, 		 target: 0.3651, 	 prediction: 0.7140, 	 loss: 20.5225
i: 531, 		 target: 0.9678, 	 prediction: 0.7140, 	 loss: 10.8547
i: 532, 		 target: 0.4969, 	 prediction: 0.7140, 	 loss: 7.9498
i: 533, 		 target: 1.8063, 	 prediction: 0.7140, 	 loss: 201.1020
i: 534, 		 target: 0.4863, 	 prediction: 0.7140, 	 loss: 8.7416
i: 535, 		 target: 0.6359, 	 prediction: 0.7140, 	 loss: 1.0298
i: 536, 		 target: 0.5528, 	 prediction: 0.7140, 	 loss: 4.3843
i: 537, 		 target: 0.5818, 	 prediction: 0.7140, 	 loss: 2.9461
i: 538, 		 target: 0.1851, 	 prediction: 0.7140, 	 loss: 47.1551
i: 539, 		 target: 0.6550, 	 prediction: 0.7140, 	 loss: 0.5873
i: 540, 		 target: 1.1086, 	 prediction: 0.7140, 	 loss: 26.2385
i: 541, 		 target: 0.2354, 	 prediction: 0.7140, 	 loss: 38.6232
i: 542, 		 target: 0.6381, 	 prediction: 0.7140, 	 loss: 0.9714
i: 543, 		 target: 0.9072, 	 prediction: 0.7140, 	 loss: 6.2877
i: 544, 		 target: 0.7185, 	 prediction: 0.7140, 	 loss: 0.0033
i: 545, 		 target: 0.4823, 	 prediction: 0.7140, 	 loss: 9.0563
i: 546, 		 target: 0.8398, 	 prediction: 0.7140, 	 loss: 2.6663
i: 547, 		 target: 0.7266, 	 prediction: 0.7140, 	 loss: 0.0267
i: 548, 		 target: 0.3926, 	 prediction: 0.7140, 	 loss: 17.4145
i: 549, 		 target: 1.0900, 	 prediction: 0.7140, 	 loss: 23.8252
i: 550, 		 target: 0.0635, 	 prediction: 0.7140, 	 loss: 71.3293
i: 551, 		 target: 0.7674, 	 prediction: 0.7140, 	 loss: 0.4804
i: 552, 		 target: 0.7054, 	 prediction: 0.7140, 	 loss: 0.0126
i: 553, 		 target: 0.9548, 	 prediction: 0.7140, 	 loss: 9.7671
i: 554, 		 target: 0.1414, 	 prediction: 0.7140, 	 loss: 55.2774
i: 555, 		 target: 1.2366, 	 prediction: 0.7140, 	 loss: 46.0291
i: 556, 		 target: -0.0879, 	 prediction: 0.7140, 	 loss: 108.4109
i: 557, 		 target: 0.9988, 	 prediction: 0.7140, 	 loss: 13.6708
i: 558, 		 target: 1.6244, 	 prediction: 0.7140, 	 loss: 139.6952
i: 559, 		 target: 0.8831, 	 prediction: 0.7140, 	 loss: 4.8197
i: 560, 		 target: 0.6062, 	 prediction: 0.7140, 	 loss: 1.9616
i: 561, 		 target: 0.2377, 	 prediction: 0.7140, 	 loss: 38.2479
i: 562, 		 target: 0.6640, 	 prediction: 0.7140, 	 loss: 0.4230
i: 563, 		 target: 0.3466, 	 prediction: 0.7140, 	 loss: 22.7622
i: 564, 		 target: 0.3773, 	 prediction: 0.7140, 	 loss: 19.1164
i: 565, 		 target: 0.8798, 	 prediction: 0.7140, 	 loss: 4.6290
i: 566, 		 target: 0.9087, 	 prediction: 0.7140, 	 loss: 6.3844
i: 567, 		 target: 0.5991, 	 prediction: 0.7140, 	 loss: 2.2288
i: 568, 		 target: 0.3992, 	 prediction: 0.7140, 	 loss: 16.7056
i: 569, 		 target: 0.5028, 	 prediction: 0.7140, 	 loss: 7.5245
i: 570, 		 target: 1.1501, 	 prediction: 0.7140, 	 loss: 32.0563
i: 571, 		 target: 1.0906, 	 prediction: 0.7140, 	 loss: 23.8950
i: 572, 		 target: 0.7746, 	 prediction: 0.7140, 	 loss: 0.6176
i: 573, 		 target: 0.1223, 	 prediction: 0.7140, 	 loss: 59.0204
i: 574, 		 target: 0.8234, 	 prediction: 0.7140, 	 loss: 2.0175
i: 575, 		 target: 0.9191, 	 prediction: 0.7140, 	 loss: 7.0851
i: 576, 		 target: 0.3367, 	 prediction: 0.7140, 	 loss: 24.0021
i: 577, 		 target: 0.8432, 	 prediction: 0.7140, 	 loss: 2.8137
i: 578, 		 target: 0.4431, 	 prediction: 0.7140, 	 loss: 12.3742
i: 579, 		 target: 0.5505, 	 prediction: 0.7140, 	 loss: 4.5072
i: 580, 		 target: 0.8158, 	 prediction: 0.7140, 	 loss: 1.7452
i: 581, 		 target: 0.6825, 	 prediction: 0.7140, 	 loss: 0.1682
i: 582, 		 target: 0.4768, 	 prediction: 0.7140, 	 loss: 9.4885
i: 583, 		 target: 0.6794, 	 prediction: 0.7140, 	 loss: 0.2026
i: 584, 		 target: 0.8982, 	 prediction: 0.7140, 	 loss: 5.7149
i: 585, 		 target: 1.1756, 	 prediction: 0.7140, 	 loss: 35.9062
i: 586, 		 target: 0.6308, 	 prediction: 0.7140, 	 loss: 1.1670
i: 587, 		 target: 0.5388, 	 prediction: 0.7140, 	 loss: 5.1791
i: 588, 		 target: 1.0710, 	 prediction: 0.7140, 	 loss: 21.4821
i: 589, 		 target: 0.2479, 	 prediction: 0.7140, 	 loss: 36.6278
i: 590, 		 target: 0.6447, 	 prediction: 0.7140, 	 loss: 0.8101
i: 591, 		 target: 0.1230, 	 prediction: 0.7140, 	 loss: 58.8745
i: 592, 		 target: 1.3345, 	 prediction: 0.7140, 	 loss: 64.8796
i: 593, 		 target: 1.2712, 	 prediction: 0.7140, 	 loss: 52.3191
i: 594, 		 target: 0.6596, 	 prediction: 0.7140, 	 loss: 0.5005
i: 595, 		 target: 0.4303, 	 prediction: 0.7140, 	 loss: 13.5701
i: 596, 		 target: 0.3596, 	 prediction: 0.7140, 	 loss: 21.1731
i: 597, 		 target: 0.5370, 	 prediction: 0.7140, 	 loss: 5.2825
i: 598, 		 target: 0.5936, 	 prediction: 0.7140, 	 loss: 2.4462
i: 599, 		 target: 0.3725, 	 prediction: 0.7140, 	 loss: 19.6602
i: 600, 		 target: 0.5391, 	 prediction: 0.7140, 	 loss: 5.1615
i: 601, 		 target: 0.1134, 	 prediction: 0.7140, 	 loss: 60.8161
i: 602, 		 target: 0.3396, 	 prediction: 0.7140, 	 loss: 23.6367
i: 603, 		 target: 0.8906, 	 prediction: 0.7140, 	 loss: 5.2529
i: 604, 		 target: 0.3008, 	 prediction: 0.7140, 	 loss: 28.7887
i: 605, 		 target: 1.2154, 	 prediction: 0.7140, 	 loss: 42.3611
i: 606, 		 target: 0.4539, 	 prediction: 0.7140, 	 loss: 11.4032
i: 607, 		 target: 0.8924, 	 prediction: 0.7140, 	 loss: 5.3636
i: 608, 		 target: 0.3853, 	 prediction: 0.7140, 	 loss: 18.2198
i: 609, 		 target: 0.6151, 	 prediction: 0.7140, 	 loss: 1.6492
i: 610, 		 target: 0.4470, 	 prediction: 0.7140, 	 loss: 12.0171
i: 611, 		 target: 0.5651, 	 prediction: 0.7140, 	 loss: 3.7401
i: 612, 		 target: 0.3359, 	 prediction: 0.7140, 	 loss: 24.1068
i: 613, 		 target: 0.5111, 	 prediction: 0.7140, 	 loss: 6.9395
i: 614, 		 target: 1.1735, 	 prediction: 0.7140, 	 loss: 35.5852
i: 615, 		 target: 0.9929, 	 prediction: 0.7140, 	 loss: 13.1028
i: 616, 		 target: 0.3557, 	 prediction: 0.7140, 	 loss: 21.6397
i: 617, 		 target: 0.6547, 	 prediction: 0.7140, 	 loss: 0.5945
i: 618, 		 target: 0.5435, 	 prediction: 0.7140, 	 loss: 4.9011
i: 619, 		 target: 0.3522, 	 prediction: 0.7140, 	 loss: 22.0735
i: 620, 		 target: 0.7394, 	 prediction: 0.7140, 	 loss: 0.1079
i: 621, 		 target: 0.7159, 	 prediction: 0.7140, 	 loss: 0.0006
i: 622, 		 target: 0.7650, 	 prediction: 0.7140, 	 loss: 0.4373
i: 623, 		 target: 0.5059, 	 prediction: 0.7140, 	 loss: 7.3041
i: 624, 		 target: 0.6571, 	 prediction: 0.7140, 	 loss: 0.5469
i: 625, 		 target: 1.0023, 	 prediction: 0.7140, 	 loss: 14.0062
i: 626, 		 target: 0.8256, 	 prediction: 0.7140, 	 loss: 2.0993
i: 627, 		 target: 0.8683, 	 prediction: 0.7140, 	 loss: 4.0131
i: 628, 		 target: -0.0154, 	 prediction: 0.7140, 	 loss: 89.6950
i: 629, 		 target: 0.2149, 	 prediction: 0.7140, 	 loss: 42.0015
i: 630, 		 target: 0.5642, 	 prediction: 0.7140, 	 loss: 3.7837
i: 631, 		 target: 0.1516, 	 prediction: 0.7140, 	 loss: 53.3244
i: 632, 		 target: 0.5923, 	 prediction: 0.7140, 	 loss: 2.4998
i: 633, 		 target: 0.4642, 	 prediction: 0.7140, 	 loss: 10.5214
i: 634, 		 target: 0.8453, 	 prediction: 0.7140, 	 loss: 2.9044
i: 635, 		 target: 0.5797, 	 prediction: 0.7140, 	 loss: 3.0441
i: 636, 		 target: 1.0712, 	 prediction: 0.7140, 	 loss: 21.4969
i: 637, 		 target: 0.3608, 	 prediction: 0.7140, 	 loss: 21.0358
i: 638, 		 target: 0.8303, 	 prediction: 0.7140, 	 loss: 2.2793
i: 639, 		 target: 0.3509, 	 prediction: 0.7140, 	 loss: 22.2327
i: 640, 		 target: 1.0642, 	 prediction: 0.7140, 	 loss: 20.6688
i: 641, 		 target: 0.6655, 	 prediction: 0.7140, 	 loss: 0.3976
i: 642, 		 target: 1.4143, 	 prediction: 0.7140, 	 loss: 82.6595
i: 643, 		 target: 0.6719, 	 prediction: 0.7140, 	 loss: 0.2996
i: 644, 		 target: 0.7950, 	 prediction: 0.7140, 	 loss: 1.1057
i: 645, 		 target: 0.8358, 	 prediction: 0.7140, 	 loss: 2.5007
i: 646, 		 target: 1.3416, 	 prediction: 0.7140, 	 loss: 66.3828
i: 647, 		 target: 0.2520, 	 prediction: 0.7140, 	 loss: 35.9871
i: 648, 		 target: 0.5998, 	 prediction: 0.7140, 	 loss: 2.2017
i: 649, 		 target: 0.3976, 	 prediction: 0.7140, 	 loss: 16.8759
i: 650, 		 target: 1.0539, 	 prediction: 0.7140, 	 loss: 19.4636
i: 651, 		 target: 0.7883, 	 prediction: 0.7140, 	 loss: 0.9289
i: 652, 		 target: 0.9245, 	 prediction: 0.7140, 	 loss: 7.4674
i: 653, 		 target: 1.4075, 	 prediction: 0.7140, 	 loss: 81.0461
i: 654, 		 target: 0.7993, 	 prediction: 0.7140, 	 loss: 1.2249
i: 655, 		 target: 0.9542, 	 prediction: 0.7140, 	 loss: 9.7198
i: 656, 		 target: 0.5993, 	 prediction: 0.7140, 	 loss: 2.2196
i: 657, 		 target: -0.0756, 	 prediction: 0.7140, 	 loss: 105.1081
i: 658, 		 target: 1.0803, 	 prediction: 0.7140, 	 loss: 22.6123
i: 659, 		 target: 0.6188, 	 prediction: 0.7140, 	 loss: 1.5282
i: 660, 		 target: 0.6579, 	 prediction: 0.7140, 	 loss: 0.5319
i: 661, 		 target: 0.5079, 	 prediction: 0.7140, 	 loss: 7.1602
i: 662, 		 target: 0.6254, 	 prediction: 0.7140, 	 loss: 1.3238
i: 663, 		 target: 0.4145, 	 prediction: 0.7140, 	 loss: 15.1253
i: 664, 		 target: 0.9127, 	 prediction: 0.7140, 	 loss: 6.6499
i: 665, 		 target: 1.4059, 	 prediction: 0.7140, 	 loss: 80.6921
i: 666, 		 target: 0.8815, 	 prediction: 0.7140, 	 loss: 4.7291
i: 667, 		 target: 0.5339, 	 prediction: 0.7140, 	 loss: 5.4723
i: 668, 		 target: 0.9639, 	 prediction: 0.7140, 	 loss: 10.5190
i: 669, 		 target: 0.6666, 	 prediction: 0.7140, 	 loss: 0.3792
i: 670, 		 target: 0.7689, 	 prediction: 0.7140, 	 loss: 0.5065
i: 671, 		 target: 1.1056, 	 prediction: 0.7140, 	 loss: 25.8488
i: 672, 		 target: 0.8863, 	 prediction: 0.7140, 	 loss: 4.9998
i: 673, 		 target: 0.3724, 	 prediction: 0.7140, 	 loss: 19.6715
i: 674, 		 target: 0.8474, 	 prediction: 0.7140, 	 loss: 2.9981
i: 675, 		 target: 1.3169, 	 prediction: 0.7140, 	 loss: 61.2617
i: 676, 		 target: 0.4542, 	 prediction: 0.7140, 	 loss: 11.3778
i: 677, 		 target: 0.6438, 	 prediction: 0.7140, 	 loss: 0.8322
i: 678, 		 target: 0.8276, 	 prediction: 0.7140, 	 loss: 2.1739
i: 679, 		 target: 0.3797, 	 prediction: 0.7140, 	 loss: 18.8393
