Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3914, 	 loss: 33.1406
i: 340, 		 target: 0.3923, 	 prediction: 0.3914, 	 loss: 0.0004
i: 341, 		 target: 0.4754, 	 prediction: 0.3914, 	 loss: 3.1061
i: 342, 		 target: 0.1674, 	 prediction: 0.3914, 	 loss: 22.0505
i: 343, 		 target: 0.7088, 	 prediction: 0.3914, 	 loss: 44.2780
i: 344, 		 target: 0.6745, 	 prediction: 0.3914, 	 loss: 35.2296
i: 345, 		 target: 0.6781, 	 prediction: 0.3914, 	 loss: 36.1294
i: 346, 		 target: 0.6366, 	 prediction: 0.3914, 	 loss: 26.4351
i: 347, 		 target: -0.1094, 	 prediction: 0.3914, 	 loss: 110.2077
i: 348, 		 target: 0.2718, 	 prediction: 0.3914, 	 loss: 6.2876
i: 349, 		 target: 0.1066, 	 prediction: 0.3914, 	 loss: 35.6428
i: 350, 		 target: 0.4171, 	 prediction: 0.3914, 	 loss: 0.2903
i: 351, 		 target: 0.3255, 	 prediction: 0.3914, 	 loss: 1.9084
i: 352, 		 target: 0.5358, 	 prediction: 0.3914, 	 loss: 9.1690
i: 353, 		 target: 0.4954, 	 prediction: 0.3914, 	 loss: 4.7537
i: 354, 		 target: 0.1933, 	 prediction: 0.3914, 	 loss: 17.2337
i: 355, 		 target: 0.7175, 	 prediction: 0.3914, 	 loss: 46.7575
i: 356, 		 target: -0.0284, 	 prediction: 0.3914, 	 loss: 77.4307
i: 357, 		 target: 0.0672, 	 prediction: 0.3914, 	 loss: 46.1820
i: 358, 		 target: 0.6671, 	 prediction: 0.3914, 	 loss: 33.4229
i: 359, 		 target: 0.3407, 	 prediction: 0.3914, 	 loss: 1.1289
i: 360, 		 target: 0.7215, 	 prediction: 0.3914, 	 loss: 47.8896
i: 361, 		 target: 0.3041, 	 prediction: 0.3914, 	 loss: 3.3492
i: 362, 		 target: 0.8925, 	 prediction: 0.3914, 	 loss: 110.3550
i: 363, 		 target: 0.1984, 	 prediction: 0.3914, 	 loss: 16.3608
i: 364, 		 target: 0.4864, 	 prediction: 0.3914, 	 loss: 3.9733
i: 365, 		 target: 0.3795, 	 prediction: 0.3914, 	 loss: 0.0614
i: 366, 		 target: 0.5676, 	 prediction: 0.3914, 	 loss: 13.6515
i: 367, 		 target: 0.6748, 	 prediction: 0.3914, 	 loss: 35.3025
i: 368, 		 target: 0.5670, 	 prediction: 0.3914, 	 loss: 13.5627
i: 369, 		 target: 0.1237, 	 prediction: 0.3914, 	 loss: 31.4990
i: 370, 		 target: 0.5545, 	 prediction: 0.3914, 	 loss: 11.6959
i: 371, 		 target: 0.7317, 	 prediction: 0.3914, 	 loss: 50.9114
i: 372, 		 target: 0.1614, 	 prediction: 0.3914, 	 loss: 23.2460
i: 373, 		 target: 0.8611, 	 prediction: 0.3914, 	 loss: 96.9591
i: 374, 		 target: 0.3918, 	 prediction: 0.3914, 	 loss: 0.0001
i: 375, 		 target: -0.0383, 	 prediction: 0.3914, 	 loss: 81.1517
i: 376, 		 target: 0.4582, 	 prediction: 0.3914, 	 loss: 1.9660
i: 377, 		 target: 0.3430, 	 prediction: 0.3914, 	 loss: 1.0293
i: 378, 		 target: 0.6518, 	 prediction: 0.3914, 	 loss: 29.8125
i: 379, 		 target: 1.0103, 	 prediction: 0.3914, 	 loss: 168.3752
i: 380, 		 target: 0.4045, 	 prediction: 0.3914, 	 loss: 0.0760
i: 381, 		 target: 0.3937, 	 prediction: 0.3914, 	 loss: 0.0023
i: 382, 		 target: 0.7823, 	 prediction: 0.3914, 	 loss: 67.1813
i: 383, 		 target: 0.6876, 	 prediction: 0.3914, 	 loss: 38.5693
i: 384, 		 target: 0.3804, 	 prediction: 0.3914, 	 loss: 0.0530
i: 385, 		 target: 0.4489, 	 prediction: 0.3914, 	 loss: 1.4535
i: 386, 		 target: 0.5202, 	 prediction: 0.3914, 	 loss: 7.2923
i: 387, 		 target: 0.5523, 	 prediction: 0.3914, 	 loss: 11.3839
i: 388, 		 target: 0.2493, 	 prediction: 0.3914, 	 loss: 8.8738
i: 389, 		 target: 0.8661, 	 prediction: 0.3914, 	 loss: 99.0369
i: 390, 		 target: 0.0026, 	 prediction: 0.3914, 	 loss: 66.4224
i: 391, 		 target: 0.4902, 	 prediction: 0.3914, 	 loss: 4.2907
i: 392, 		 target: 0.7074, 	 prediction: 0.3914, 	 loss: 43.9027
i: 393, 		 target: 0.1783, 	 prediction: 0.3914, 	 loss: 19.9560
i: 394, 		 target: 0.8224, 	 prediction: 0.3914, 	 loss: 81.6694
i: 395, 		 target: 0.2153, 	 prediction: 0.3914, 	 loss: 13.6220
i: 396, 		 target: 0.8612, 	 prediction: 0.3914, 	 loss: 97.0127
i: 397, 		 target: 0.2318, 	 prediction: 0.3914, 	 loss: 11.1891
i: 398, 		 target: 0.4927, 	 prediction: 0.3914, 	 loss: 4.5116
i: 399, 		 target: 0.4847, 	 prediction: 0.3914, 	 loss: 3.8295
i: 400, 		 target: -0.0270, 	 prediction: 0.3914, 	 loss: 76.9345
i: 401, 		 target: 0.2629, 	 prediction: 0.3914, 	 loss: 7.2502
i: 402, 		 target: 0.6653, 	 prediction: 0.3914, 	 loss: 32.9868
i: 403, 		 target: 0.2075, 	 prediction: 0.3914, 	 loss: 14.8553
i: 404, 		 target: 0.2698, 	 prediction: 0.3914, 	 loss: 6.4961
i: 405, 		 target: 0.5240, 	 prediction: 0.3914, 	 loss: 7.7287
i: 406, 		 target: 0.9408, 	 prediction: 0.3914, 	 loss: 132.6986
i: 407, 		 target: 0.5950, 	 prediction: 0.3914, 	 loss: 18.2295
i: 408, 		 target: 0.6185, 	 prediction: 0.3914, 	 loss: 22.6823
i: 409, 		 target: 0.3084, 	 prediction: 0.3914, 	 loss: 3.0250
i: 410, 		 target: 0.1157, 	 prediction: 0.3914, 	 loss: 33.4095
i: 411, 		 target: 0.4100, 	 prediction: 0.3914, 	 loss: 0.1531
i: 412, 		 target: 0.4840, 	 prediction: 0.3914, 	 loss: 3.7704
i: 413, 		 target: 0.7198, 	 prediction: 0.3914, 	 loss: 47.4048
i: 414, 		 target: 0.6709, 	 prediction: 0.3914, 	 loss: 34.3504
i: 415, 		 target: 0.4163, 	 prediction: 0.3914, 	 loss: 0.2731
i: 416, 		 target: 0.1631, 	 prediction: 0.3914, 	 loss: 22.8944
i: 417, 		 target: 0.2714, 	 prediction: 0.3914, 	 loss: 6.3296
i: 418, 		 target: -0.0040, 	 prediction: 0.3914, 	 loss: 68.6885
i: 419, 		 target: 0.4007, 	 prediction: 0.3914, 	 loss: 0.0385
i: 420, 		 target: 0.4821, 	 prediction: 0.3914, 	 loss: 3.6212
i: 421, 		 target: -0.0891, 	 prediction: 0.3914, 	 loss: 101.4741
i: 422, 		 target: 0.5377, 	 prediction: 0.3914, 	 loss: 9.4070
i: 423, 		 target: 0.4704, 	 prediction: 0.3914, 	 loss: 2.7430
i: 424, 		 target: 0.4413, 	 prediction: 0.3914, 	 loss: 1.0964
i: 425, 		 target: 0.4712, 	 prediction: 0.3914, 	 loss: 2.7999
i: 426, 		 target: 0.6423, 	 prediction: 0.3914, 	 loss: 27.6636
i: 427, 		 target: 0.7957, 	 prediction: 0.3914, 	 loss: 71.8412
i: 428, 		 target: 0.5306, 	 prediction: 0.3914, 	 loss: 8.5260
i: 429, 		 target: 0.2076, 	 prediction: 0.3914, 	 loss: 14.8392
i: 430, 		 target: 0.0577, 	 prediction: 0.3914, 	 loss: 48.9174
i: 431, 		 target: 0.6818, 	 prediction: 0.3914, 	 loss: 37.0779
i: 432, 		 target: 0.0100, 	 prediction: 0.3914, 	 loss: 63.9127
i: 433, 		 target: 0.6600, 	 prediction: 0.3914, 	 loss: 31.7273
i: 434, 		 target: 0.2828, 	 prediction: 0.3914, 	 loss: 5.1851
i: 435, 		 target: 0.4441, 	 prediction: 0.3914, 	 loss: 1.2218
i: 436, 		 target: -0.0493, 	 prediction: 0.3914, 	 loss: 85.3589
i: 437, 		 target: 0.9541, 	 prediction: 0.3914, 	 loss: 139.1656
i: 438, 		 target: 0.2347, 	 prediction: 0.3914, 	 loss: 10.7938
i: 439, 		 target: 0.5733, 	 prediction: 0.3914, 	 loss: 14.5533
i: 440, 		 target: 0.3281, 	 prediction: 0.3914, 	 loss: 1.7613
i: 441, 		 target: 0.2790, 	 prediction: 0.3914, 	 loss: 5.5536
i: 442, 		 target: 0.1784, 	 prediction: 0.3914, 	 loss: 19.9272
i: 443, 		 target: 0.2245, 	 prediction: 0.3914, 	 loss: 12.2400
i: 444, 		 target: 0.2916, 	 prediction: 0.3914, 	 loss: 4.3751
i: 445, 		 target: -0.0112, 	 prediction: 0.3914, 	 loss: 71.2140
i: 446, 		 target: 0.9780, 	 prediction: 0.3914, 	 loss: 151.2383
i: 447, 		 target: 0.4478, 	 prediction: 0.3914, 	 loss: 1.4018
i: 448, 		 target: 0.2374, 	 prediction: 0.3914, 	 loss: 10.4164
i: 449, 		 target: 0.0349, 	 prediction: 0.3914, 	 loss: 55.8556
i: 450, 		 target: 0.3591, 	 prediction: 0.3914, 	 loss: 0.4588
i: 451, 		 target: 0.7084, 	 prediction: 0.3914, 	 loss: 44.1743
i: 452, 		 target: 0.2234, 	 prediction: 0.3914, 	 loss: 12.3975
i: 453, 		 target: 0.3757, 	 prediction: 0.3914, 	 loss: 0.1076
i: 454, 		 target: 0.4119, 	 prediction: 0.3914, 	 loss: 0.1847
i: 455, 		 target: 0.6239, 	 prediction: 0.3914, 	 loss: 23.7706
i: 456, 		 target: 0.7418, 	 prediction: 0.3914, 	 loss: 53.9803
i: 457, 		 target: 0.2501, 	 prediction: 0.3914, 	 loss: 8.7770
i: 458, 		 target: 0.7628, 	 prediction: 0.3914, 	 loss: 60.6368
i: 459, 		 target: 0.6649, 	 prediction: 0.3914, 	 loss: 32.8884
i: 460, 		 target: -0.0287, 	 prediction: 0.3914, 	 loss: 77.5392
i: 461, 		 target: 0.2386, 	 prediction: 0.3914, 	 loss: 10.2534
i: 462, 		 target: 0.3961, 	 prediction: 0.3914, 	 loss: 0.0098
i: 463, 		 target: 0.0707, 	 prediction: 0.3914, 	 loss: 45.1926
i: 464, 		 target: 0.5297, 	 prediction: 0.3914, 	 loss: 8.4148
i: 465, 		 target: 0.1235, 	 prediction: 0.3914, 	 loss: 31.5379
i: 466, 		 target: 0.1609, 	 prediction: 0.3914, 	 loss: 23.3514
i: 467, 		 target: 0.4072, 	 prediction: 0.3914, 	 loss: 0.1107
i: 468, 		 target: 0.4598, 	 prediction: 0.3914, 	 loss: 2.0572
i: 469, 		 target: 0.6168, 	 prediction: 0.3914, 	 loss: 22.3275
i: 470, 		 target: 0.4320, 	 prediction: 0.3914, 	 loss: 0.7240
i: 471, 		 target: 0.6743, 	 prediction: 0.3914, 	 loss: 35.1952
i: 472, 		 target: 0.4581, 	 prediction: 0.3914, 	 loss: 1.9551
i: 473, 		 target: 0.3709, 	 prediction: 0.3914, 	 loss: 0.1840
i: 474, 		 target: 0.6165, 	 prediction: 0.3914, 	 loss: 22.2732
i: 475, 		 target: 0.1651, 	 prediction: 0.3914, 	 loss: 22.5021
i: 476, 		 target: -0.0489, 	 prediction: 0.3914, 	 loss: 85.1932
i: 477, 		 target: 0.3858, 	 prediction: 0.3914, 	 loss: 0.0134
i: 478, 		 target: 0.4492, 	 prediction: 0.3914, 	 loss: 1.4684
i: 479, 		 target: 0.5084, 	 prediction: 0.3914, 	 loss: 6.0165
i: 480, 		 target: 0.0748, 	 prediction: 0.3914, 	 loss: 44.0366
i: 481, 		 target: 0.9337, 	 prediction: 0.3914, 	 loss: 129.2652
i: 482, 		 target: 0.3250, 	 prediction: 0.3914, 	 loss: 1.9385
i: 483, 		 target: 0.3769, 	 prediction: 0.3914, 	 loss: 0.0926
i: 484, 		 target: 0.1535, 	 prediction: 0.3914, 	 loss: 24.8621
i: 485, 		 target: 0.5969, 	 prediction: 0.3914, 	 loss: 18.5627
i: 486, 		 target: 0.4254, 	 prediction: 0.3914, 	 loss: 0.5088
i: 487, 		 target: 0.0801, 	 prediction: 0.3914, 	 loss: 42.5784
i: 488, 		 target: 0.4866, 	 prediction: 0.3914, 	 loss: 3.9854
i: 489, 		 target: 0.4569, 	 prediction: 0.3914, 	 loss: 1.8849
i: 490, 		 target: 0.4664, 	 prediction: 0.3914, 	 loss: 2.4773
i: 491, 		 target: 0.1824, 	 prediction: 0.3914, 	 loss: 19.1920
i: 492, 		 target: 0.3966, 	 prediction: 0.3914, 	 loss: 0.0118
i: 493, 		 target: 0.0769, 	 prediction: 0.3914, 	 loss: 43.4697
i: 494, 		 target: 0.5902, 	 prediction: 0.3914, 	 loss: 17.3833
i: 495, 		 target: 0.4386, 	 prediction: 0.3914, 	 loss: 0.9805
i: 496, 		 target: 0.5215, 	 prediction: 0.3914, 	 loss: 7.4389
i: 497, 		 target: 0.1891, 	 prediction: 0.3914, 	 loss: 17.9899
i: 498, 		 target: 0.3888, 	 prediction: 0.3914, 	 loss: 0.0029
i: 499, 		 target: 0.1940, 	 prediction: 0.3914, 	 loss: 17.1181
i: 500, 		 target: 0.2385, 	 prediction: 0.3914, 	 loss: 10.2692
i: 501, 		 target: 0.6013, 	 prediction: 0.3914, 	 loss: 19.3775
i: 502, 		 target: 0.1449, 	 prediction: 0.3914, 	 loss: 26.7002
i: 503, 		 target: 0.1622, 	 prediction: 0.3914, 	 loss: 23.0874
i: 504, 		 target: 0.7797, 	 prediction: 0.3914, 	 loss: 66.2692
i: 505, 		 target: 0.3102, 	 prediction: 0.3914, 	 loss: 2.8974
i: 506, 		 target: 0.7521, 	 prediction: 0.3914, 	 loss: 57.2018
i: 507, 		 target: 0.4611, 	 prediction: 0.3914, 	 loss: 2.1381
i: 508, 		 target: 0.6805, 	 prediction: 0.3914, 	 loss: 36.7391
i: 509, 		 target: 0.6911, 	 prediction: 0.3914, 	 loss: 39.4871
i: 510, 		 target: 0.4429, 	 prediction: 0.3914, 	 loss: 1.1671
i: 511, 		 target: 0.2152, 	 prediction: 0.3914, 	 loss: 13.6356
i: 512, 		 target: 0.2778, 	 prediction: 0.3914, 	 loss: 5.6731
i: 513, 		 target: 0.1697, 	 prediction: 0.3914, 	 loss: 21.5910
i: 514, 		 target: 0.6345, 	 prediction: 0.3914, 	 loss: 25.9715
i: 515, 		 target: 0.1378, 	 prediction: 0.3914, 	 loss: 28.2644
i: 516, 		 target: 0.1313, 	 prediction: 0.3914, 	 loss: 29.7216
i: 517, 		 target: -0.0322, 	 prediction: 0.3914, 	 loss: 78.8368
i: 518, 		 target: 0.0575, 	 prediction: 0.3914, 	 loss: 48.9875
i: 519, 		 target: 0.5262, 	 prediction: 0.3914, 	 loss: 7.9906
i: 520, 		 target: 0.6738, 	 prediction: 0.3914, 	 loss: 35.0533
i: 521, 		 target: -0.0272, 	 prediction: 0.3914, 	 loss: 77.0184
i: 522, 		 target: -0.0181, 	 prediction: 0.3914, 	 loss: 73.6919
i: 523, 		 target: 0.1141, 	 prediction: 0.3914, 	 loss: 33.7879
i: 524, 		 target: 0.6356, 	 prediction: 0.3914, 	 loss: 26.2174
i: 525, 		 target: 0.4293, 	 prediction: 0.3914, 	 loss: 0.6332
i: 526, 		 target: 0.5339, 	 prediction: 0.3914, 	 loss: 8.9338
i: 527, 		 target: 0.5680, 	 prediction: 0.3914, 	 loss: 13.7086
i: 528, 		 target: 0.1200, 	 prediction: 0.3914, 	 loss: 32.3733
i: 529, 		 target: 0.7623, 	 prediction: 0.3914, 	 loss: 60.4785
i: 530, 		 target: 0.4682, 	 prediction: 0.3914, 	 loss: 2.5926
i: 531, 		 target: -0.0905, 	 prediction: 0.3914, 	 loss: 102.0633
i: 532, 		 target: 0.0801, 	 prediction: 0.3914, 	 loss: 42.5885
i: 533, 		 target: 0.5094, 	 prediction: 0.3914, 	 loss: 6.1204
i: 534, 		 target: 0.4686, 	 prediction: 0.3914, 	 loss: 2.6195
i: 535, 		 target: 0.4261, 	 prediction: 0.3914, 	 loss: 0.5311
i: 536, 		 target: -0.0784, 	 prediction: 0.3914, 	 loss: 97.0043
i: 537, 		 target: 0.2552, 	 prediction: 0.3914, 	 loss: 8.1468
i: 538, 		 target: 0.3897, 	 prediction: 0.3914, 	 loss: 0.0012
i: 539, 		 target: 0.3992, 	 prediction: 0.3914, 	 loss: 0.0271
i: 540, 		 target: 0.5327, 	 prediction: 0.3914, 	 loss: 8.7742
i: 541, 		 target: 0.3049, 	 prediction: 0.3914, 	 loss: 3.2850
i: 542, 		 target: 0.6457, 	 prediction: 0.3914, 	 loss: 28.4388
i: 543, 		 target: 0.6233, 	 prediction: 0.3914, 	 loss: 23.6475
i: 544, 		 target: 0.5042, 	 prediction: 0.3914, 	 loss: 5.5962
i: 545, 		 target: 0.7636, 	 prediction: 0.3914, 	 loss: 60.8930
i: 546, 		 target: 0.2590, 	 prediction: 0.3914, 	 loss: 7.7045
i: 547, 		 target: 0.4978, 	 prediction: 0.3914, 	 loss: 4.9777
i: 548, 		 target: 0.1664, 	 prediction: 0.3914, 	 loss: 22.2490
i: 549, 		 target: -0.0382, 	 prediction: 0.3914, 	 loss: 81.1117
i: 550, 		 target: 0.5490, 	 prediction: 0.3914, 	 loss: 10.9185
i: 551, 		 target: 0.3957, 	 prediction: 0.3914, 	 loss: 0.0082
i: 552, 		 target: 0.8456, 	 prediction: 0.3914, 	 loss: 90.6764
i: 553, 		 target: 0.5314, 	 prediction: 0.3914, 	 loss: 8.6153
i: 554, 		 target: 0.6629, 	 prediction: 0.3914, 	 loss: 32.3992
i: 555, 		 target: 0.4453, 	 prediction: 0.3914, 	 loss: 1.2773
i: 556, 		 target: 0.3275, 	 prediction: 0.3914, 	 loss: 1.7933
i: 557, 		 target: 0.3188, 	 prediction: 0.3914, 	 loss: 2.3148
i: 558, 		 target: 0.7066, 	 prediction: 0.3914, 	 loss: 43.6638
i: 559, 		 target: 0.2464, 	 prediction: 0.3914, 	 loss: 9.2411
i: 560, 		 target: 0.6591, 	 prediction: 0.3914, 	 loss: 31.5100
i: 561, 		 target: 0.4827, 	 prediction: 0.3914, 	 loss: 3.6635
i: 562, 		 target: 0.5251, 	 prediction: 0.3914, 	 loss: 7.8556
i: 563, 		 target: 0.2566, 	 prediction: 0.3914, 	 loss: 7.9782
i: 564, 		 target: -0.0921, 	 prediction: 0.3914, 	 loss: 102.7295
i: 565, 		 target: 0.9023, 	 prediction: 0.3914, 	 loss: 114.7393
i: 566, 		 target: 0.6461, 	 prediction: 0.3914, 	 loss: 28.5176
i: 567, 		 target: 0.1995, 	 prediction: 0.3914, 	 loss: 16.1874
i: 568, 		 target: 0.1469, 	 prediction: 0.3914, 	 loss: 26.2572
i: 569, 		 target: 0.4137, 	 prediction: 0.3914, 	 loss: 0.2186
i: 570, 		 target: 0.1505, 	 prediction: 0.3914, 	 loss: 25.5024
i: 571, 		 target: 0.1754, 	 prediction: 0.3914, 	 loss: 20.5073
i: 572, 		 target: 0.0119, 	 prediction: 0.3914, 	 loss: 63.2711
i: 573, 		 target: 0.2682, 	 prediction: 0.3914, 	 loss: 6.6643
i: 574, 		 target: 0.4661, 	 prediction: 0.3914, 	 loss: 2.4531
i: 575, 		 target: 0.4165, 	 prediction: 0.3914, 	 loss: 0.2777
i: 576, 		 target: 0.9723, 	 prediction: 0.3914, 	 loss: 148.3052
i: 577, 		 target: 0.6534, 	 prediction: 0.3914, 	 loss: 30.1666
i: 578, 		 target: 0.6520, 	 prediction: 0.3914, 	 loss: 29.8466
i: 579, 		 target: 0.2940, 	 prediction: 0.3914, 	 loss: 4.1632
i: 580, 		 target: 0.8694, 	 prediction: 0.3914, 	 loss: 100.4527
i: 581, 		 target: 0.2833, 	 prediction: 0.3914, 	 loss: 5.1308
i: 582, 		 target: 0.2113, 	 prediction: 0.3914, 	 loss: 14.2465
i: 583, 		 target: 0.5544, 	 prediction: 0.3914, 	 loss: 11.6816
i: 584, 		 target: 0.1136, 	 prediction: 0.3914, 	 loss: 33.9023
i: 585, 		 target: 0.1729, 	 prediction: 0.3914, 	 loss: 20.9803
i: 586, 		 target: 0.5184, 	 prediction: 0.3914, 	 loss: 7.0935
i: 587, 		 target: 0.6669, 	 prediction: 0.3914, 	 loss: 33.3781
i: 588, 		 target: 0.2052, 	 prediction: 0.3914, 	 loss: 15.2326
i: 589, 		 target: 0.0394, 	 prediction: 0.3914, 	 loss: 54.4340
i: 590, 		 target: 0.7930, 	 prediction: 0.3914, 	 loss: 70.8788
i: 591, 		 target: 0.4156, 	 prediction: 0.3914, 	 loss: 0.2574
i: 592, 		 target: 0.1035, 	 prediction: 0.3914, 	 loss: 36.4086
i: 593, 		 target: 0.2426, 	 prediction: 0.3914, 	 loss: 9.7225
i: 594, 		 target: 0.1522, 	 prediction: 0.3914, 	 loss: 25.1407
i: 595, 		 target: -0.0216, 	 prediction: 0.3914, 	 loss: 74.9657
i: 596, 		 target: 0.0580, 	 prediction: 0.3914, 	 loss: 48.8477
i: 597, 		 target: 0.1306, 	 prediction: 0.3914, 	 loss: 29.8813
i: 598, 		 target: -0.0232, 	 prediction: 0.3914, 	 loss: 75.5233
i: 599, 		 target: 0.2568, 	 prediction: 0.3914, 	 loss: 7.9640
i: 600, 		 target: 0.3044, 	 prediction: 0.3914, 	 loss: 3.3268
i: 601, 		 target: 0.4196, 	 prediction: 0.3914, 	 loss: 0.3501
i: 602, 		 target: 0.2269, 	 prediction: 0.3914, 	 loss: 11.8836
i: 603, 		 target: 0.5438, 	 prediction: 0.3914, 	 loss: 10.2177
i: 604, 		 target: 0.5217, 	 prediction: 0.3914, 	 loss: 7.4711
i: 605, 		 target: 0.3703, 	 prediction: 0.3914, 	 loss: 0.1953
i: 606, 		 target: 0.7934, 	 prediction: 0.3914, 	 loss: 71.0374
i: 607, 		 target: 0.5476, 	 prediction: 0.3914, 	 loss: 10.7313
i: 608, 		 target: 0.1932, 	 prediction: 0.3914, 	 loss: 17.2629
i: 609, 		 target: 0.1360, 	 prediction: 0.3914, 	 loss: 28.6594
i: 610, 		 target: 0.6588, 	 prediction: 0.3914, 	 loss: 31.4250
i: 611, 		 target: 0.5826, 	 prediction: 0.3914, 	 loss: 16.0671
i: 612, 		 target: 0.5779, 	 prediction: 0.3914, 	 loss: 15.2943
i: 613, 		 target: 0.1634, 	 prediction: 0.3914, 	 loss: 22.8314
i: 614, 		 target: 0.4035, 	 prediction: 0.3914, 	 loss: 0.0648
i: 615, 		 target: 0.0522, 	 prediction: 0.3914, 	 loss: 50.5445
i: 616, 		 target: 0.5645, 	 prediction: 0.3914, 	 loss: 13.1676
i: 617, 		 target: 0.4049, 	 prediction: 0.3914, 	 loss: 0.0806
i: 618, 		 target: 0.4387, 	 prediction: 0.3914, 	 loss: 0.9864
i: 619, 		 target: 0.1222, 	 prediction: 0.3914, 	 loss: 31.8374
i: 620, 		 target: 0.7449, 	 prediction: 0.3914, 	 loss: 54.9411
i: 621, 		 target: 0.2823, 	 prediction: 0.3914, 	 loss: 5.2300
i: 622, 		 target: 0.1672, 	 prediction: 0.3914, 	 loss: 22.0885
i: 623, 		 target: 0.2704, 	 prediction: 0.3914, 	 loss: 6.4329
i: 624, 		 target: 0.8190, 	 prediction: 0.3914, 	 loss: 80.3858
i: 625, 		 target: 0.3064, 	 prediction: 0.3914, 	 loss: 3.1711
i: 626, 		 target: 0.1939, 	 prediction: 0.3914, 	 loss: 17.1414
i: 627, 		 target: 0.3595, 	 prediction: 0.3914, 	 loss: 0.4474
i: 628, 		 target: 0.1436, 	 prediction: 0.3914, 	 loss: 26.9815
i: 629, 		 target: 0.1655, 	 prediction: 0.3914, 	 loss: 22.4202
i: 630, 		 target: 0.1240, 	 prediction: 0.3914, 	 loss: 31.4263
i: 631, 		 target: 0.2186, 	 prediction: 0.3914, 	 loss: 13.1240
i: 632, 		 target: 0.1787, 	 prediction: 0.3914, 	 loss: 19.8845
i: 633, 		 target: 0.4162, 	 prediction: 0.3914, 	 loss: 0.2718
i: 634, 		 target: 0.4893, 	 prediction: 0.3914, 	 loss: 4.2142
i: 635, 		 target: -0.0335, 	 prediction: 0.3914, 	 loss: 79.3480
i: 636, 		 target: 0.3799, 	 prediction: 0.3914, 	 loss: 0.0581
i: 637, 		 target: 0.4494, 	 prediction: 0.3914, 	 loss: 1.4813
i: 638, 		 target: 0.2218, 	 prediction: 0.3914, 	 loss: 12.6396
i: 639, 		 target: 0.3950, 	 prediction: 0.3914, 	 loss: 0.0057
i: 640, 		 target: 0.3956, 	 prediction: 0.3914, 	 loss: 0.0078
i: 641, 		 target: 0.2277, 	 prediction: 0.3914, 	 loss: 11.7677
i: 642, 		 target: 0.3894, 	 prediction: 0.3914, 	 loss: 0.0017
i: 643, 		 target: 0.1618, 	 prediction: 0.3914, 	 loss: 23.1573
i: 644, 		 target: 0.2185, 	 prediction: 0.3914, 	 loss: 13.1266
i: 645, 		 target: 0.4752, 	 prediction: 0.3914, 	 loss: 3.0875
i: 646, 		 target: 0.6108, 	 prediction: 0.3914, 	 loss: 21.1580
i: 647, 		 target: 0.0411, 	 prediction: 0.3914, 	 loss: 53.9081
i: 648, 		 target: 0.1615, 	 prediction: 0.3914, 	 loss: 23.2244
i: 649, 		 target: 0.5450, 	 prediction: 0.3914, 	 loss: 10.3701
i: 650, 		 target: 0.1030, 	 prediction: 0.3914, 	 loss: 36.5529
i: 651, 		 target: 0.7633, 	 prediction: 0.3914, 	 loss: 60.7992
i: 652, 		 target: 0.3322, 	 prediction: 0.3914, 	 loss: 1.5376
i: 653, 		 target: 0.2917, 	 prediction: 0.3914, 	 loss: 4.3691
i: 654, 		 target: 0.6609, 	 prediction: 0.3914, 	 loss: 31.9331
i: 655, 		 target: 0.2360, 	 prediction: 0.3914, 	 loss: 10.6034
i: 656, 		 target: 0.2777, 	 prediction: 0.3914, 	 loss: 5.6788
i: 657, 		 target: 0.2878, 	 prediction: 0.3914, 	 loss: 4.7129
i: 658, 		 target: 0.2164, 	 prediction: 0.3914, 	 loss: 13.4600
i: 659, 		 target: 0.2899, 	 prediction: 0.3914, 	 loss: 4.5227
i: 660, 		 target: 0.0580, 	 prediction: 0.3914, 	 loss: 48.8471
i: 661, 		 target: 0.2229, 	 prediction: 0.3914, 	 loss: 12.4705
i: 662, 		 target: 0.4604, 	 prediction: 0.3914, 	 loss: 2.0943
i: 663, 		 target: 0.0437, 	 prediction: 0.3914, 	 loss: 53.1259
i: 664, 		 target: 0.1888, 	 prediction: 0.3914, 	 loss: 18.0333
i: 665, 		 target: 0.4237, 	 prediction: 0.3914, 	 loss: 0.4602
i: 666, 		 target: 0.1611, 	 prediction: 0.3914, 	 loss: 23.3006
i: 667, 		 target: 0.1083, 	 prediction: 0.3914, 	 loss: 35.2170
i: 668, 		 target: 0.0345, 	 prediction: 0.3914, 	 loss: 55.9801
i: 669, 		 target: 0.9883, 	 prediction: 0.3914, 	 loss: 156.6295
i: 670, 		 target: 0.6318, 	 prediction: 0.3914, 	 loss: 25.3969
i: 671, 		 target: 0.2315, 	 prediction: 0.3914, 	 loss: 11.2265
i: 672, 		 target: 0.2077, 	 prediction: 0.3914, 	 loss: 14.8332
i: 673, 		 target: 0.4768, 	 prediction: 0.3914, 	 loss: 3.2091
i: 674, 		 target: 0.1210, 	 prediction: 0.3914, 	 loss: 32.1295
i: 675, 		 target: 0.3229, 	 prediction: 0.3914, 	 loss: 2.0580
i: 676, 		 target: 0.0816, 	 prediction: 0.3914, 	 loss: 42.1853
i: 677, 		 target: 0.9200, 	 prediction: 0.3914, 	 loss: 122.8303
i: 678, 		 target: 0.2459, 	 prediction: 0.3914, 	 loss: 9.2985
i: 679, 		 target: 0.4772, 	 prediction: 0.3914, 	 loss: 3.2391
