Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5758, 	 loss: 53.6870
i: 340, 		 target: 0.6959, 	 prediction: 0.5758, 	 loss: 3.1151
i: 341, 		 target: 0.4522, 	 prediction: 0.5758, 	 loss: 3.2966
i: 342, 		 target: 0.1323, 	 prediction: 0.5758, 	 loss: 42.4333
i: 343, 		 target: 0.5243, 	 prediction: 0.5758, 	 loss: 0.5702
i: 344, 		 target: 0.2652, 	 prediction: 0.5758, 	 loss: 20.8114
i: 345, 		 target: 0.6840, 	 prediction: 0.5758, 	 loss: 2.5291
i: 346, 		 target: 0.4276, 	 prediction: 0.5758, 	 loss: 4.7356
i: 347, 		 target: 0.5661, 	 prediction: 0.5758, 	 loss: 0.0201
i: 348, 		 target: 0.4024, 	 prediction: 0.5758, 	 loss: 6.4845
i: 349, 		 target: 0.6466, 	 prediction: 0.5758, 	 loss: 1.0831
i: 350, 		 target: 0.6625, 	 prediction: 0.5758, 	 loss: 1.6233
i: 351, 		 target: 0.2211, 	 prediction: 0.5758, 	 loss: 27.1411
i: 352, 		 target: 0.6257, 	 prediction: 0.5758, 	 loss: 0.5384
i: 353, 		 target: 1.1395, 	 prediction: 0.5758, 	 loss: 68.5750
i: 354, 		 target: 0.3026, 	 prediction: 0.5758, 	 loss: 16.0987
i: 355, 		 target: 0.8365, 	 prediction: 0.5758, 	 loss: 14.6678
i: 356, 		 target: 0.5065, 	 prediction: 0.5758, 	 loss: 1.0347
i: 357, 		 target: 0.7104, 	 prediction: 0.5758, 	 loss: 3.9100
i: 358, 		 target: 0.4172, 	 prediction: 0.5758, 	 loss: 5.4273
i: 359, 		 target: 0.9112, 	 prediction: 0.5758, 	 loss: 24.2744
i: 360, 		 target: 0.4939, 	 prediction: 0.5758, 	 loss: 1.4468
i: 361, 		 target: 0.8002, 	 prediction: 0.5758, 	 loss: 10.8744
i: 362, 		 target: 0.7160, 	 prediction: 0.5758, 	 loss: 4.2426
i: 363, 		 target: 0.5937, 	 prediction: 0.5758, 	 loss: 0.0697
i: 364, 		 target: 0.8724, 	 prediction: 0.5758, 	 loss: 18.9898
i: 365, 		 target: 0.3903, 	 prediction: 0.5758, 	 loss: 7.4247
i: 366, 		 target: 0.7103, 	 prediction: 0.5758, 	 loss: 3.9058
i: 367, 		 target: 0.6312, 	 prediction: 0.5758, 	 loss: 0.6629
i: 368, 		 target: 1.3336, 	 prediction: 0.5758, 	 loss: 123.9349
i: 369, 		 target: 0.8312, 	 prediction: 0.5758, 	 loss: 14.0837
i: 370, 		 target: 0.6863, 	 prediction: 0.5758, 	 loss: 2.6375
i: 371, 		 target: 0.3483, 	 prediction: 0.5758, 	 loss: 11.1624
i: 372, 		 target: 0.2149, 	 prediction: 0.5758, 	 loss: 28.0929
i: 373, 		 target: 0.6537, 	 prediction: 0.5758, 	 loss: 1.3105
i: 374, 		 target: 0.4166, 	 prediction: 0.5758, 	 loss: 5.4649
i: 375, 		 target: 0.5867, 	 prediction: 0.5758, 	 loss: 0.0258
i: 376, 		 target: 0.9548, 	 prediction: 0.5758, 	 loss: 31.0095
i: 377, 		 target: 0.3593, 	 prediction: 0.5758, 	 loss: 10.1094
i: 378, 		 target: 0.9795, 	 prediction: 0.5758, 	 loss: 35.1694
i: 379, 		 target: 0.1154, 	 prediction: 0.5758, 	 loss: 45.7391
i: 380, 		 target: 0.9500, 	 prediction: 0.5758, 	 loss: 30.2136
i: 381, 		 target: 0.6582, 	 prediction: 0.5758, 	 loss: 1.4652
i: 382, 		 target: 1.0269, 	 prediction: 0.5758, 	 loss: 43.9258
i: 383, 		 target: 0.4740, 	 prediction: 0.5758, 	 loss: 2.2350
i: 384, 		 target: 0.9259, 	 prediction: 0.5758, 	 loss: 26.4596
i: 385, 		 target: 0.3118, 	 prediction: 0.5758, 	 loss: 15.0291
i: 386, 		 target: 0.2660, 	 prediction: 0.5758, 	 loss: 20.7081
i: 387, 		 target: 0.2201, 	 prediction: 0.5758, 	 loss: 27.3008
i: 388, 		 target: 1.1705, 	 prediction: 0.5758, 	 loss: 76.3288
i: 389, 		 target: 0.3914, 	 prediction: 0.5758, 	 loss: 7.3339
i: 390, 		 target: 0.9175, 	 prediction: 0.5758, 	 loss: 25.2041
i: 391, 		 target: 0.6812, 	 prediction: 0.5758, 	 loss: 2.3991
i: 392, 		 target: -0.1394, 	 prediction: 0.5758, 	 loss: 110.3506
i: 393, 		 target: 0.0354, 	 prediction: 0.5758, 	 loss: 62.9946
i: 394, 		 target: 1.3142, 	 prediction: 0.5758, 	 loss: 117.6772
i: 395, 		 target: 0.4544, 	 prediction: 0.5758, 	 loss: 3.1779
i: 396, 		 target: 1.1475, 	 prediction: 0.5758, 	 loss: 70.5432
i: 397, 		 target: 0.9301, 	 prediction: 0.5758, 	 loss: 27.0904
i: 398, 		 target: 1.3344, 	 prediction: 0.5758, 	 loss: 124.1767
i: 399, 		 target: 0.5600, 	 prediction: 0.5758, 	 loss: 0.0534
i: 400, 		 target: 0.4439, 	 prediction: 0.5758, 	 loss: 3.7527
i: 401, 		 target: 0.2600, 	 prediction: 0.5758, 	 loss: 21.5090
i: 402, 		 target: 0.4993, 	 prediction: 0.5758, 	 loss: 1.2613
i: 403, 		 target: 0.6387, 	 prediction: 0.5758, 	 loss: 0.8558
i: 404, 		 target: 0.8449, 	 prediction: 0.5758, 	 loss: 15.6344
i: 405, 		 target: 0.5001, 	 prediction: 0.5758, 	 loss: 1.2340
i: 406, 		 target: 0.8653, 	 prediction: 0.5758, 	 loss: 18.0947
i: 407, 		 target: 0.4385, 	 prediction: 0.5758, 	 loss: 4.0681
i: 408, 		 target: 0.1913, 	 prediction: 0.5758, 	 loss: 31.9012
i: 409, 		 target: 0.1832, 	 prediction: 0.5758, 	 loss: 33.2474
i: 410, 		 target: 0.3072, 	 prediction: 0.5758, 	 loss: 15.5609
i: 411, 		 target: 0.6258, 	 prediction: 0.5758, 	 loss: 0.5408
i: 412, 		 target: 0.1596, 	 prediction: 0.5758, 	 loss: 37.3748
i: 413, 		 target: 1.0305, 	 prediction: 0.5758, 	 loss: 44.6284
i: 414, 		 target: 0.7561, 	 prediction: 0.5758, 	 loss: 7.0200
i: 415, 		 target: 0.5954, 	 prediction: 0.5758, 	 loss: 0.0828
i: 416, 		 target: 1.0321, 	 prediction: 0.5758, 	 loss: 44.9441
i: 417, 		 target: 0.5841, 	 prediction: 0.5758, 	 loss: 0.0151
i: 418, 		 target: 0.9044, 	 prediction: 0.5758, 	 loss: 23.3097
i: 419, 		 target: 0.8758, 	 prediction: 0.5758, 	 loss: 19.4196
i: 420, 		 target: 0.5747, 	 prediction: 0.5758, 	 loss: 0.0002
i: 421, 		 target: 0.4967, 	 prediction: 0.5758, 	 loss: 1.3487
i: 422, 		 target: 0.6115, 	 prediction: 0.5758, 	 loss: 0.2754
i: 423, 		 target: 0.7567, 	 prediction: 0.5758, 	 loss: 7.0649
i: 424, 		 target: 0.4432, 	 prediction: 0.5758, 	 loss: 3.7907
i: 425, 		 target: 0.7722, 	 prediction: 0.5758, 	 loss: 8.3300
i: 426, 		 target: 1.1632, 	 prediction: 0.5758, 	 loss: 74.4618
i: 427, 		 target: 0.5003, 	 prediction: 0.5758, 	 loss: 1.2280
i: 428, 		 target: 0.4261, 	 prediction: 0.5758, 	 loss: 4.8334
i: 429, 		 target: 0.4537, 	 prediction: 0.5758, 	 loss: 3.2134
i: 430, 		 target: 1.0284, 	 prediction: 0.5758, 	 loss: 44.2095
i: 431, 		 target: 0.4310, 	 prediction: 0.5758, 	 loss: 4.5216
i: 432, 		 target: 0.7219, 	 prediction: 0.5758, 	 loss: 4.6070
i: 433, 		 target: 0.6679, 	 prediction: 0.5758, 	 loss: 1.8324
i: 434, 		 target: 0.6214, 	 prediction: 0.5758, 	 loss: 0.4487
i: 435, 		 target: 0.9428, 	 prediction: 0.5758, 	 loss: 29.0744
i: 436, 		 target: 0.2339, 	 prediction: 0.5758, 	 loss: 25.2172
i: 437, 		 target: 0.7411, 	 prediction: 0.5758, 	 loss: 5.8973
i: 438, 		 target: 0.3273, 	 prediction: 0.5758, 	 loss: 13.3248
i: 439, 		 target: 0.1213, 	 prediction: 0.5758, 	 loss: 44.5673
i: 440, 		 target: 0.2133, 	 prediction: 0.5758, 	 loss: 28.3410
i: 441, 		 target: 0.4141, 	 prediction: 0.5758, 	 loss: 5.6415
i: 442, 		 target: 0.6207, 	 prediction: 0.5758, 	 loss: 0.4353
i: 443, 		 target: 1.1979, 	 prediction: 0.5758, 	 loss: 83.5252
i: 444, 		 target: 0.2897, 	 prediction: 0.5758, 	 loss: 17.6565
i: 445, 		 target: 0.1317, 	 prediction: 0.5758, 	 loss: 42.5451
i: 446, 		 target: 0.5037, 	 prediction: 0.5758, 	 loss: 1.1189
i: 447, 		 target: 0.5370, 	 prediction: 0.5758, 	 loss: 0.3244
i: 448, 		 target: 0.6647, 	 prediction: 0.5758, 	 loss: 1.7074
i: 449, 		 target: 1.2311, 	 prediction: 0.5758, 	 loss: 92.6634
i: 450, 		 target: 0.0324, 	 prediction: 0.5758, 	 loss: 63.7000
i: 451, 		 target: 1.3250, 	 prediction: 0.5758, 	 loss: 121.1430
i: 452, 		 target: 0.5185, 	 prediction: 0.5758, 	 loss: 0.7064
i: 453, 		 target: 0.4676, 	 prediction: 0.5758, 	 loss: 2.5220
i: 454, 		 target: 0.5870, 	 prediction: 0.5758, 	 loss: 0.0273
i: 455, 		 target: 0.6418, 	 prediction: 0.5758, 	 loss: 0.9398
i: 456, 		 target: 0.1758, 	 prediction: 0.5758, 	 loss: 34.5083
i: 457, 		 target: 0.1436, 	 prediction: 0.5758, 	 loss: 40.2895
i: 458, 		 target: 0.1492, 	 prediction: 0.5758, 	 loss: 39.2642
i: 459, 		 target: 0.5847, 	 prediction: 0.5758, 	 loss: 0.0174
i: 460, 		 target: 0.2280, 	 prediction: 0.5758, 	 loss: 26.0971
i: 461, 		 target: 0.3913, 	 prediction: 0.5758, 	 loss: 7.3447
i: 462, 		 target: 0.4060, 	 prediction: 0.5758, 	 loss: 6.2154
i: 463, 		 target: 1.0271, 	 prediction: 0.5758, 	 loss: 43.9505
i: 464, 		 target: 0.6374, 	 prediction: 0.5758, 	 loss: 0.8202
i: 465, 		 target: 0.4080, 	 prediction: 0.5758, 	 loss: 6.0689
i: 466, 		 target: 0.6382, 	 prediction: 0.5758, 	 loss: 0.8404
i: 467, 		 target: 0.1502, 	 prediction: 0.5758, 	 loss: 39.0735
i: 468, 		 target: 0.6687, 	 prediction: 0.5758, 	 loss: 1.8624
i: 469, 		 target: 0.5956, 	 prediction: 0.5758, 	 loss: 0.0847
i: 470, 		 target: 0.4973, 	 prediction: 0.5758, 	 loss: 1.3298
i: 471, 		 target: 0.6631, 	 prediction: 0.5758, 	 loss: 1.6453
i: 472, 		 target: 0.8308, 	 prediction: 0.5758, 	 loss: 14.0327
i: 473, 		 target: 0.9621, 	 prediction: 0.5758, 	 loss: 32.2127
i: 474, 		 target: 0.4259, 	 prediction: 0.5758, 	 loss: 4.8487
i: 475, 		 target: 0.7868, 	 prediction: 0.5758, 	 loss: 9.6137
i: 476, 		 target: 0.0297, 	 prediction: 0.5758, 	 loss: 64.3373
i: 477, 		 target: 0.3899, 	 prediction: 0.5758, 	 loss: 7.4549
i: 478, 		 target: 1.2138, 	 prediction: 0.5758, 	 loss: 87.8547
i: 479, 		 target: 0.5916, 	 prediction: 0.5758, 	 loss: 0.0541
i: 480, 		 target: 0.4631, 	 prediction: 0.5758, 	 loss: 2.7366
i: 481, 		 target: 0.1026, 	 prediction: 0.5758, 	 loss: 48.3099
i: 482, 		 target: 0.4816, 	 prediction: 0.5758, 	 loss: 1.9130
i: 483, 		 target: 1.0299, 	 prediction: 0.5758, 	 loss: 44.4977
i: 484, 		 target: 1.4553, 	 prediction: 0.5758, 	 loss: 166.9289
i: 485, 		 target: -0.1177, 	 prediction: 0.5758, 	 loss: 103.7570
i: 486, 		 target: 0.5003, 	 prediction: 0.5758, 	 loss: 1.2284
i: 487, 		 target: 0.5953, 	 prediction: 0.5758, 	 loss: 0.0826
i: 488, 		 target: 0.6799, 	 prediction: 0.5758, 	 loss: 2.3390
i: 489, 		 target: -0.0116, 	 prediction: 0.5758, 	 loss: 74.4485
i: 490, 		 target: 0.9797, 	 prediction: 0.5758, 	 loss: 35.2023
i: 491, 		 target: 0.6620, 	 prediction: 0.5758, 	 loss: 1.6056
i: 492, 		 target: 0.7739, 	 prediction: 0.5758, 	 loss: 8.4678
i: 493, 		 target: 0.8798, 	 prediction: 0.5758, 	 loss: 19.9522
i: 494, 		 target: 0.9301, 	 prediction: 0.5758, 	 loss: 27.0859
i: 495, 		 target: 0.3324, 	 prediction: 0.5758, 	 loss: 12.7772
i: 496, 		 target: 0.7348, 	 prediction: 0.5758, 	 loss: 5.4590
i: 497, 		 target: 0.9655, 	 prediction: 0.5758, 	 loss: 32.7720
i: 498, 		 target: 1.3316, 	 prediction: 0.5758, 	 loss: 123.2745
i: 499, 		 target: 1.1497, 	 prediction: 0.5758, 	 loss: 71.0735
i: 500, 		 target: 0.1171, 	 prediction: 0.5758, 	 loss: 45.3879
i: 501, 		 target: 0.2882, 	 prediction: 0.5758, 	 loss: 17.8462
i: 502, 		 target: 0.5097, 	 prediction: 0.5758, 	 loss: 0.9428
i: 503, 		 target: 0.5129, 	 prediction: 0.5758, 	 loss: 0.8539
i: 504, 		 target: 1.0208, 	 prediction: 0.5758, 	 loss: 42.7370
i: 505, 		 target: 0.6086, 	 prediction: 0.5758, 	 loss: 0.2330
i: 506, 		 target: -0.0158, 	 prediction: 0.5758, 	 loss: 75.5083
i: 507, 		 target: 0.8694, 	 prediction: 0.5758, 	 loss: 18.6010
i: 508, 		 target: 0.6285, 	 prediction: 0.5758, 	 loss: 0.6002
i: 509, 		 target: 0.5051, 	 prediction: 0.5758, 	 loss: 1.0765
i: 510, 		 target: 0.6183, 	 prediction: 0.5758, 	 loss: 0.3912
i: 511, 		 target: 0.3147, 	 prediction: 0.5758, 	 loss: 14.7012
i: 512, 		 target: 0.5531, 	 prediction: 0.5758, 	 loss: 0.1106
i: 513, 		 target: 0.4884, 	 prediction: 0.5758, 	 loss: 1.6458
i: 514, 		 target: -0.0152, 	 prediction: 0.5758, 	 loss: 75.3646
i: 515, 		 target: -0.0852, 	 prediction: 0.5758, 	 loss: 94.2606
i: 516, 		 target: 0.7792, 	 prediction: 0.5758, 	 loss: 8.9306
i: 517, 		 target: 0.6658, 	 prediction: 0.5758, 	 loss: 1.7481
i: 518, 		 target: 0.5697, 	 prediction: 0.5758, 	 loss: 0.0080
i: 519, 		 target: 0.6338, 	 prediction: 0.5758, 	 loss: 0.7276
i: 520, 		 target: 0.6307, 	 prediction: 0.5758, 	 loss: 0.6520
i: 521, 		 target: 0.6850, 	 prediction: 0.5758, 	 loss: 2.5756
i: 522, 		 target: 0.9282, 	 prediction: 0.5758, 	 loss: 26.7962
i: 523, 		 target: 0.4250, 	 prediction: 0.5758, 	 loss: 4.9073
i: 524, 		 target: 0.8568, 	 prediction: 0.5758, 	 loss: 17.0448
i: 525, 		 target: -0.1013, 	 prediction: 0.5758, 	 loss: 98.9020
i: 526, 		 target: 0.7180, 	 prediction: 0.5758, 	 loss: 4.3688
i: 527, 		 target: 0.4653, 	 prediction: 0.5758, 	 loss: 2.6341
i: 528, 		 target: 0.8789, 	 prediction: 0.5758, 	 loss: 19.8301
i: 529, 		 target: 0.6861, 	 prediction: 0.5758, 	 loss: 2.6287
i: 530, 		 target: 0.3931, 	 prediction: 0.5758, 	 loss: 7.2027
i: 531, 		 target: 0.5223, 	 prediction: 0.5758, 	 loss: 0.6171
i: 532, 		 target: 0.6313, 	 prediction: 0.5758, 	 loss: 0.6665
i: 533, 		 target: 1.0214, 	 prediction: 0.5758, 	 loss: 42.8552
i: 534, 		 target: 0.6452, 	 prediction: 0.5758, 	 loss: 1.0403
i: 535, 		 target: 0.7831, 	 prediction: 0.5758, 	 loss: 9.2740
i: 536, 		 target: 1.3263, 	 prediction: 0.5758, 	 loss: 121.5443
i: 537, 		 target: 1.1415, 	 prediction: 0.5758, 	 loss: 69.0690
i: 538, 		 target: 0.9000, 	 prediction: 0.5758, 	 loss: 22.6916
i: 539, 		 target: 0.4089, 	 prediction: 0.5758, 	 loss: 6.0053
i: 540, 		 target: 0.4132, 	 prediction: 0.5758, 	 loss: 5.6995
i: 541, 		 target: 1.2137, 	 prediction: 0.5758, 	 loss: 87.8062
i: 542, 		 target: 0.4057, 	 prediction: 0.5758, 	 loss: 6.2388
i: 543, 		 target: 0.8555, 	 prediction: 0.5758, 	 loss: 16.8863
i: 544, 		 target: 0.3459, 	 prediction: 0.5758, 	 loss: 11.4030
i: 545, 		 target: 0.3822, 	 prediction: 0.5758, 	 loss: 8.0862
i: 546, 		 target: 0.9486, 	 prediction: 0.5758, 	 loss: 29.9973
i: 547, 		 target: 0.6700, 	 prediction: 0.5758, 	 loss: 1.9185
i: 548, 		 target: 0.3381, 	 prediction: 0.5758, 	 loss: 12.1829
i: 549, 		 target: 0.7449, 	 prediction: 0.5758, 	 loss: 6.1708
i: 550, 		 target: 0.9064, 	 prediction: 0.5758, 	 loss: 23.5903
i: 551, 		 target: 0.4175, 	 prediction: 0.5758, 	 loss: 5.4034
i: 552, 		 target: 0.3651, 	 prediction: 0.5758, 	 loss: 9.5784
i: 553, 		 target: 0.4102, 	 prediction: 0.5758, 	 loss: 5.9164
i: 554, 		 target: 0.9926, 	 prediction: 0.5758, 	 loss: 37.4900
i: 555, 		 target: 0.3529, 	 prediction: 0.5758, 	 loss: 10.7192
i: 556, 		 target: 0.3470, 	 prediction: 0.5758, 	 loss: 11.2915
i: 557, 		 target: 0.9763, 	 prediction: 0.5758, 	 loss: 34.6149
i: 558, 		 target: 0.4436, 	 prediction: 0.5758, 	 loss: 3.7666
i: 559, 		 target: 0.7038, 	 prediction: 0.5758, 	 loss: 3.5359
i: 560, 		 target: 0.2628, 	 prediction: 0.5758, 	 loss: 21.1339
i: 561, 		 target: 0.4495, 	 prediction: 0.5758, 	 loss: 3.4400
i: 562, 		 target: 0.6215, 	 prediction: 0.5758, 	 loss: 0.4523
i: 563, 		 target: 1.3426, 	 prediction: 0.5758, 	 loss: 126.8910
i: 564, 		 target: 0.4989, 	 prediction: 0.5758, 	 loss: 1.2750
i: 565, 		 target: 0.5470, 	 prediction: 0.5758, 	 loss: 0.1786
i: 566, 		 target: 0.2354, 	 prediction: 0.5758, 	 loss: 25.0017
i: 567, 		 target: 0.8277, 	 prediction: 0.5758, 	 loss: 13.6936
i: 568, 		 target: 0.2145, 	 prediction: 0.5758, 	 loss: 28.1555
i: 569, 		 target: 0.3613, 	 prediction: 0.5758, 	 loss: 9.9255
i: 570, 		 target: 0.3773, 	 prediction: 0.5758, 	 loss: 8.4957
i: 571, 		 target: 0.2383, 	 prediction: 0.5758, 	 loss: 24.5693
i: 572, 		 target: 0.7105, 	 prediction: 0.5758, 	 loss: 3.9190
i: 573, 		 target: 0.4069, 	 prediction: 0.5758, 	 loss: 6.1515
i: 574, 		 target: 1.0564, 	 prediction: 0.5758, 	 loss: 49.8401
i: 575, 		 target: -0.0401, 	 prediction: 0.5758, 	 loss: 81.8414
i: 576, 		 target: 0.1216, 	 prediction: 0.5758, 	 loss: 44.5128
i: 577, 		 target: 0.4130, 	 prediction: 0.5758, 	 loss: 5.7152
i: 578, 		 target: 0.8483, 	 prediction: 0.5758, 	 loss: 16.0300
i: 579, 		 target: 0.4281, 	 prediction: 0.5758, 	 loss: 4.7028
i: 580, 		 target: 0.4612, 	 prediction: 0.5758, 	 loss: 2.8329
i: 581, 		 target: 0.3780, 	 prediction: 0.5758, 	 loss: 8.4355
i: 582, 		 target: 0.3165, 	 prediction: 0.5758, 	 loss: 14.5070
i: 583, 		 target: 0.3801, 	 prediction: 0.5758, 	 loss: 8.2615
i: 584, 		 target: 0.3842, 	 prediction: 0.5758, 	 loss: 7.9171
i: 585, 		 target: 0.8191, 	 prediction: 0.5758, 	 loss: 12.7798
i: 586, 		 target: 0.1925, 	 prediction: 0.5758, 	 loss: 31.6969
i: 587, 		 target: 0.7351, 	 prediction: 0.5758, 	 loss: 5.4757
i: 588, 		 target: 0.2392, 	 prediction: 0.5758, 	 loss: 24.4370
i: 589, 		 target: 0.6568, 	 prediction: 0.5758, 	 loss: 1.4177
i: 590, 		 target: 0.3219, 	 prediction: 0.5758, 	 loss: 13.9043
i: 591, 		 target: 0.7826, 	 prediction: 0.5758, 	 loss: 9.2286
i: 592, 		 target: 0.7960, 	 prediction: 0.5758, 	 loss: 10.4693
i: 593, 		 target: 0.4965, 	 prediction: 0.5758, 	 loss: 1.3565
i: 594, 		 target: 0.6042, 	 prediction: 0.5758, 	 loss: 0.1741
i: 595, 		 target: 1.2210, 	 prediction: 0.5758, 	 loss: 89.8485
i: 596, 		 target: 0.1205, 	 prediction: 0.5758, 	 loss: 44.7194
i: 597, 		 target: 0.6608, 	 prediction: 0.5758, 	 loss: 1.5619
i: 598, 		 target: 0.1863, 	 prediction: 0.5758, 	 loss: 32.7264
i: 599, 		 target: 0.2026, 	 prediction: 0.5758, 	 loss: 30.0490
i: 600, 		 target: 0.7288, 	 prediction: 0.5758, 	 loss: 5.0540
i: 601, 		 target: 0.6617, 	 prediction: 0.5758, 	 loss: 1.5954
i: 602, 		 target: 0.1220, 	 prediction: 0.5758, 	 loss: 44.4344
i: 603, 		 target: 0.2152, 	 prediction: 0.5758, 	 loss: 28.0574
i: 604, 		 target: 0.1097, 	 prediction: 0.5758, 	 loss: 46.8776
i: 605, 		 target: 0.4840, 	 prediction: 0.5758, 	 loss: 1.8176
i: 606, 		 target: 0.4292, 	 prediction: 0.5758, 	 loss: 4.6335
i: 607, 		 target: 0.8974, 	 prediction: 0.5758, 	 loss: 22.3164
i: 608, 		 target: 0.6954, 	 prediction: 0.5758, 	 loss: 3.0909
i: 609, 		 target: -0.0225, 	 prediction: 0.5758, 	 loss: 77.2297
i: 610, 		 target: 1.1609, 	 prediction: 0.5758, 	 loss: 73.8900
i: 611, 		 target: 1.2926, 	 prediction: 0.5758, 	 loss: 110.8717
i: 612, 		 target: 0.9670, 	 prediction: 0.5758, 	 loss: 33.0261
i: 613, 		 target: 0.3235, 	 prediction: 0.5758, 	 loss: 13.7359
i: 614, 		 target: 1.1121, 	 prediction: 0.5758, 	 loss: 62.0698
i: 615, 		 target: 1.0216, 	 prediction: 0.5758, 	 loss: 42.8856
i: 616, 		 target: 0.9321, 	 prediction: 0.5758, 	 loss: 27.3941
i: 617, 		 target: 0.5306, 	 prediction: 0.5758, 	 loss: 0.4393
i: 618, 		 target: 0.3879, 	 prediction: 0.5758, 	 loss: 7.6124
i: 619, 		 target: 1.0998, 	 prediction: 0.5758, 	 loss: 59.2505
i: 620, 		 target: 0.1412, 	 prediction: 0.5758, 	 loss: 40.7561
i: 621, 		 target: 0.4685, 	 prediction: 0.5758, 	 loss: 2.4822
i: 622, 		 target: 1.0545, 	 prediction: 0.5758, 	 loss: 49.4605
i: 623, 		 target: 1.0263, 	 prediction: 0.5758, 	 loss: 43.8086
i: 624, 		 target: 0.4618, 	 prediction: 0.5758, 	 loss: 2.8033
i: 625, 		 target: 0.7289, 	 prediction: 0.5758, 	 loss: 5.0577
i: 626, 		 target: 0.3926, 	 prediction: 0.5758, 	 loss: 7.2415
i: 627, 		 target: 0.1438, 	 prediction: 0.5758, 	 loss: 40.2593
i: 628, 		 target: 0.0866, 	 prediction: 0.5758, 	 loss: 51.6290
i: 629, 		 target: 0.8338, 	 prediction: 0.5758, 	 loss: 14.3710
i: 630, 		 target: 0.0371, 	 prediction: 0.5758, 	 loss: 62.6095
i: 631, 		 target: 0.4187, 	 prediction: 0.5758, 	 loss: 5.3193
i: 632, 		 target: 1.0741, 	 prediction: 0.5758, 	 loss: 53.5894
i: 633, 		 target: 0.3804, 	 prediction: 0.5758, 	 loss: 8.2361
i: 634, 		 target: 0.6586, 	 prediction: 0.5758, 	 loss: 1.4815
i: 635, 		 target: 0.7546, 	 prediction: 0.5758, 	 loss: 6.9007
i: 636, 		 target: 0.2018, 	 prediction: 0.5758, 	 loss: 30.1803
i: 637, 		 target: 0.4515, 	 prediction: 0.5758, 	 loss: 3.3317
i: 638, 		 target: 0.3599, 	 prediction: 0.5758, 	 loss: 10.0493
i: 639, 		 target: 1.1011, 	 prediction: 0.5758, 	 loss: 59.5544
i: 640, 		 target: 0.5261, 	 prediction: 0.5758, 	 loss: 0.5320
i: 641, 		 target: 0.4096, 	 prediction: 0.5758, 	 loss: 5.9588
i: 642, 		 target: 0.2103, 	 prediction: 0.5758, 	 loss: 28.8134
i: 643, 		 target: 0.2141, 	 prediction: 0.5758, 	 loss: 28.2157
i: 644, 		 target: 0.6131, 	 prediction: 0.5758, 	 loss: 0.3006
i: 645, 		 target: 0.7159, 	 prediction: 0.5758, 	 loss: 4.2364
i: 646, 		 target: 0.5523, 	 prediction: 0.5758, 	 loss: 0.1183
i: 647, 		 target: 0.5121, 	 prediction: 0.5758, 	 loss: 0.8746
i: 648, 		 target: 0.4602, 	 prediction: 0.5758, 	 loss: 2.8799
i: 649, 		 target: 0.2900, 	 prediction: 0.5758, 	 loss: 17.6212
i: 650, 		 target: -0.0831, 	 prediction: 0.5758, 	 loss: 93.6685
i: 651, 		 target: 0.6496, 	 prediction: 0.5758, 	 loss: 1.1758
i: 652, 		 target: 0.4923, 	 prediction: 0.5758, 	 loss: 1.5028
i: 653, 		 target: 0.1872, 	 prediction: 0.5758, 	 loss: 32.5724
i: 654, 		 target: 0.6607, 	 prediction: 0.5758, 	 loss: 1.5578
i: 655, 		 target: 0.9805, 	 prediction: 0.5758, 	 loss: 35.3431
i: 656, 		 target: 0.5090, 	 prediction: 0.5758, 	 loss: 0.9626
i: 657, 		 target: 0.7201, 	 prediction: 0.5758, 	 loss: 4.4953
i: 658, 		 target: 0.4329, 	 prediction: 0.5758, 	 loss: 4.4043
i: 659, 		 target: 0.5664, 	 prediction: 0.5758, 	 loss: 0.0188
i: 660, 		 target: 0.2455, 	 prediction: 0.5758, 	 loss: 23.5416
i: 661, 		 target: 0.3107, 	 prediction: 0.5758, 	 loss: 15.1640
i: 662, 		 target: 0.4944, 	 prediction: 0.5758, 	 loss: 1.4294
i: 663, 		 target: 0.6644, 	 prediction: 0.5758, 	 loss: 1.6966
i: 664, 		 target: -0.0219, 	 prediction: 0.5758, 	 loss: 77.0847
i: 665, 		 target: 1.2049, 	 prediction: 0.5758, 	 loss: 85.4012
i: 666, 		 target: 0.1219, 	 prediction: 0.5758, 	 loss: 44.4489
i: 667, 		 target: 0.0312, 	 prediction: 0.5758, 	 loss: 63.9761
i: 668, 		 target: 0.3753, 	 prediction: 0.5758, 	 loss: 8.6723
i: 669, 		 target: 0.8868, 	 prediction: 0.5758, 	 loss: 20.8793
i: 670, 		 target: 0.9181, 	 prediction: 0.5758, 	 loss: 25.2948
i: 671, 		 target: 1.1631, 	 prediction: 0.5758, 	 loss: 74.4461
i: 672, 		 target: 0.3901, 	 prediction: 0.5758, 	 loss: 7.4336
i: 673, 		 target: 0.8116, 	 prediction: 0.5758, 	 loss: 12.0031
i: 674, 		 target: 0.5906, 	 prediction: 0.5758, 	 loss: 0.0478
i: 675, 		 target: 0.6589, 	 prediction: 0.5758, 	 loss: 1.4925
i: 676, 		 target: 1.0208, 	 prediction: 0.5758, 	 loss: 42.7290
i: 677, 		 target: 0.0177, 	 prediction: 0.5758, 	 loss: 67.1988
i: 678, 		 target: 0.5051, 	 prediction: 0.5758, 	 loss: 1.0786
i: 679, 		 target: 1.2686, 	 prediction: 0.5758, 	 loss: 103.5672
