Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0754, 	 loss: 0.0950
i: 340, 		 target: 0.1822, 	 prediction: 0.0754, 	 loss: 71.3056
i: 341, 		 target: 0.1689, 	 prediction: 0.0754, 	 loss: 54.6892
i: 342, 		 target: 0.0298, 	 prediction: 0.0754, 	 loss: 12.9899
i: 343, 		 target: -0.0582, 	 prediction: 0.0754, 	 loss: 111.4174
i: 344, 		 target: -0.0716, 	 prediction: 0.0754, 	 loss: 134.8716
i: 345, 		 target: -0.0678, 	 prediction: 0.0754, 	 loss: 128.1034
i: 346, 		 target: 0.1605, 	 prediction: 0.0754, 	 loss: 45.3194
i: 347, 		 target: -0.0505, 	 prediction: 0.0754, 	 loss: 98.9219
i: 348, 		 target: -0.0365, 	 prediction: 0.0754, 	 loss: 78.2488
i: 349, 		 target: 0.0177, 	 prediction: 0.0754, 	 loss: 20.7562
i: 350, 		 target: 0.4268, 	 prediction: 0.0754, 	 loss: 771.4155
i: 351, 		 target: -0.0612, 	 prediction: 0.0754, 	 loss: 116.5888
i: 352, 		 target: -0.0860, 	 prediction: 0.0754, 	 loss: 162.7009
i: 353, 		 target: -0.0662, 	 prediction: 0.0754, 	 loss: 125.2903
i: 354, 		 target: -0.0887, 	 prediction: 0.0754, 	 loss: 168.1354
i: 355, 		 target: 0.2074, 	 prediction: 0.0754, 	 loss: 108.9227
i: 356, 		 target: 0.0997, 	 prediction: 0.0754, 	 loss: 3.7139
i: 357, 		 target: 0.2811, 	 prediction: 0.0754, 	 loss: 264.5252
i: 358, 		 target: 0.0783, 	 prediction: 0.0754, 	 loss: 0.0531
i: 359, 		 target: -0.0263, 	 prediction: 0.0754, 	 loss: 64.5349
i: 360, 		 target: 0.2183, 	 prediction: 0.0754, 	 loss: 127.7235
i: 361, 		 target: -0.0119, 	 prediction: 0.0754, 	 loss: 47.5508
i: 362, 		 target: 0.1750, 	 prediction: 0.0754, 	 loss: 62.0294
i: 363, 		 target: -0.0355, 	 prediction: 0.0754, 	 loss: 76.7819
i: 364, 		 target: -0.0363, 	 prediction: 0.0754, 	 loss: 77.9359
i: 365, 		 target: -0.0626, 	 prediction: 0.0754, 	 loss: 118.9752
i: 366, 		 target: -0.0481, 	 prediction: 0.0754, 	 loss: 95.1859
i: 367, 		 target: -0.0915, 	 prediction: 0.0754, 	 loss: 173.9302
i: 368, 		 target: -0.0910, 	 prediction: 0.0754, 	 loss: 172.9101
i: 369, 		 target: -0.0285, 	 prediction: 0.0754, 	 loss: 67.3642
i: 370, 		 target: 0.0781, 	 prediction: 0.0754, 	 loss: 0.0477
i: 371, 		 target: -0.0526, 	 prediction: 0.0754, 	 loss: 102.3168
i: 372, 		 target: -0.0660, 	 prediction: 0.0754, 	 loss: 124.9136
i: 373, 		 target: 0.2008, 	 prediction: 0.0754, 	 loss: 98.3716
i: 374, 		 target: -0.0040, 	 prediction: 0.0754, 	 loss: 39.3051
i: 375, 		 target: -0.0508, 	 prediction: 0.0754, 	 loss: 99.4792
i: 376, 		 target: 0.0699, 	 prediction: 0.0754, 	 loss: 0.1867
i: 377, 		 target: -0.0665, 	 prediction: 0.0754, 	 loss: 125.8234
i: 378, 		 target: -0.0658, 	 prediction: 0.0754, 	 loss: 124.4600
i: 379, 		 target: 0.4947, 	 prediction: 0.0754, 	 loss: 1098.4949
i: 380, 		 target: -0.0469, 	 prediction: 0.0754, 	 loss: 93.4525
i: 381, 		 target: -0.0434, 	 prediction: 0.0754, 	 loss: 88.0868
i: 382, 		 target: -0.0603, 	 prediction: 0.0754, 	 loss: 114.9491
i: 383, 		 target: -0.0677, 	 prediction: 0.0754, 	 loss: 127.9460
i: 384, 		 target: -0.0342, 	 prediction: 0.0754, 	 loss: 74.9519
i: 385, 		 target: -0.0481, 	 prediction: 0.0754, 	 loss: 95.2939
i: 386, 		 target: 0.0216, 	 prediction: 0.0754, 	 loss: 18.0578
i: 387, 		 target: -0.0309, 	 prediction: 0.0754, 	 loss: 70.5713
i: 388, 		 target: -0.0456, 	 prediction: 0.0754, 	 loss: 91.3495
i: 389, 		 target: 0.2144, 	 prediction: 0.0754, 	 loss: 120.8161
i: 390, 		 target: -0.0658, 	 prediction: 0.0754, 	 loss: 124.5782
i: 391, 		 target: -0.0414, 	 prediction: 0.0754, 	 loss: 85.1415
i: 392, 		 target: -0.0506, 	 prediction: 0.0754, 	 loss: 99.1610
i: 393, 		 target: -0.0647, 	 prediction: 0.0754, 	 loss: 122.5328
i: 394, 		 target: 0.1946, 	 prediction: 0.0754, 	 loss: 88.7491
i: 395, 		 target: -0.0650, 	 prediction: 0.0754, 	 loss: 123.1022
i: 396, 		 target: 0.1984, 	 prediction: 0.0754, 	 loss: 94.5830
i: 397, 		 target: 0.0011, 	 prediction: 0.0754, 	 loss: 34.4956
i: 398, 		 target: -0.0667, 	 prediction: 0.0754, 	 loss: 126.0523
i: 399, 		 target: -0.0457, 	 prediction: 0.0754, 	 loss: 91.6307
i: 400, 		 target: -0.0211, 	 prediction: 0.0754, 	 loss: 58.1881
i: 401, 		 target: -0.0136, 	 prediction: 0.0754, 	 loss: 49.4175
i: 402, 		 target: 0.1968, 	 prediction: 0.0754, 	 loss: 92.1103
i: 403, 		 target: -0.0391, 	 prediction: 0.0754, 	 loss: 81.8739
i: 404, 		 target: 0.0087, 	 prediction: 0.0754, 	 loss: 27.7675
i: 405, 		 target: 0.2024, 	 prediction: 0.0754, 	 loss: 100.8994
i: 406, 		 target: 0.1988, 	 prediction: 0.0754, 	 loss: 95.1728
i: 407, 		 target: -0.0008, 	 prediction: 0.0754, 	 loss: 36.2299
i: 408, 		 target: -0.0458, 	 prediction: 0.0754, 	 loss: 91.6610
i: 409, 		 target: 0.2080, 	 prediction: 0.0754, 	 loss: 109.8768
i: 410, 		 target: 0.2223, 	 prediction: 0.0754, 	 loss: 134.8946
i: 411, 		 target: 0.1283, 	 prediction: 0.0754, 	 loss: 17.4778
i: 412, 		 target: -0.0692, 	 prediction: 0.0754, 	 loss: 130.6044
i: 413, 		 target: -0.0856, 	 prediction: 0.0754, 	 loss: 161.7787
i: 414, 		 target: -0.0716, 	 prediction: 0.0754, 	 loss: 135.0001
i: 415, 		 target: 0.1995, 	 prediction: 0.0754, 	 loss: 96.2756
i: 416, 		 target: -0.0591, 	 prediction: 0.0754, 	 loss: 112.9864
i: 417, 		 target: 0.0086, 	 prediction: 0.0754, 	 loss: 27.8910
i: 418, 		 target: 0.1305, 	 prediction: 0.0754, 	 loss: 19.0150
i: 419, 		 target: 0.0143, 	 prediction: 0.0754, 	 loss: 23.3268
i: 420, 		 target: -0.0680, 	 prediction: 0.0754, 	 loss: 128.4633
i: 421, 		 target: -0.0344, 	 prediction: 0.0754, 	 loss: 75.3206
i: 422, 		 target: -0.0674, 	 prediction: 0.0754, 	 loss: 127.2692
i: 423, 		 target: -0.0006, 	 prediction: 0.0754, 	 loss: 36.0427
i: 424, 		 target: 0.2080, 	 prediction: 0.0754, 	 loss: 109.9049
i: 425, 		 target: -0.0644, 	 prediction: 0.0754, 	 loss: 122.0189
i: 426, 		 target: -0.0298, 	 prediction: 0.0754, 	 loss: 69.1509
i: 427, 		 target: 0.0286, 	 prediction: 0.0754, 	 loss: 13.6662
i: 428, 		 target: -0.0890, 	 prediction: 0.0754, 	 loss: 168.8742
i: 429, 		 target: -0.0731, 	 prediction: 0.0754, 	 loss: 137.7564
i: 430, 		 target: -0.0991, 	 prediction: 0.0754, 	 loss: 190.1992
i: 431, 		 target: 0.0727, 	 prediction: 0.0754, 	 loss: 0.0445
i: 432, 		 target: -0.0452, 	 prediction: 0.0754, 	 loss: 90.8063
i: 433, 		 target: -0.0420, 	 prediction: 0.0754, 	 loss: 86.0732
i: 434, 		 target: 0.3079, 	 prediction: 0.0754, 	 loss: 337.8025
i: 435, 		 target: -0.0719, 	 prediction: 0.0754, 	 loss: 135.4487
i: 436, 		 target: 0.0663, 	 prediction: 0.0754, 	 loss: 0.5175
i: 437, 		 target: -0.0145, 	 prediction: 0.0754, 	 loss: 50.3992
i: 438, 		 target: -0.0608, 	 prediction: 0.0754, 	 loss: 115.9070
i: 439, 		 target: -0.0640, 	 prediction: 0.0754, 	 loss: 121.3945
i: 440, 		 target: 0.4536, 	 prediction: 0.0754, 	 loss: 893.8807
i: 441, 		 target: -0.0360, 	 prediction: 0.0754, 	 loss: 77.4524
i: 442, 		 target: -0.0598, 	 prediction: 0.0754, 	 loss: 114.1809
i: 443, 		 target: 0.0080, 	 prediction: 0.0754, 	 loss: 28.3327
i: 444, 		 target: 0.1124, 	 prediction: 0.0754, 	 loss: 8.5898
i: 445, 		 target: 0.1509, 	 prediction: 0.0754, 	 loss: 35.6155
i: 446, 		 target: -0.0699, 	 prediction: 0.0754, 	 loss: 131.8648
i: 447, 		 target: 0.0482, 	 prediction: 0.0754, 	 loss: 4.6212
i: 448, 		 target: -0.0537, 	 prediction: 0.0754, 	 loss: 104.0365
i: 449, 		 target: 0.0470, 	 prediction: 0.0754, 	 loss: 5.0185
i: 450, 		 target: -0.0443, 	 prediction: 0.0754, 	 loss: 89.4511
i: 451, 		 target: -0.0501, 	 prediction: 0.0754, 	 loss: 98.2971
i: 452, 		 target: -0.0650, 	 prediction: 0.0754, 	 loss: 123.1688
i: 453, 		 target: -0.0674, 	 prediction: 0.0754, 	 loss: 127.4119
i: 454, 		 target: -0.0895, 	 prediction: 0.0754, 	 loss: 169.7258
i: 455, 		 target: 0.2320, 	 prediction: 0.0754, 	 loss: 153.2765
i: 456, 		 target: 0.0542, 	 prediction: 0.0754, 	 loss: 2.7933
i: 457, 		 target: 0.1971, 	 prediction: 0.0754, 	 loss: 92.6330
i: 458, 		 target: -0.0540, 	 prediction: 0.0754, 	 loss: 104.5128
i: 459, 		 target: 0.0466, 	 prediction: 0.0754, 	 loss: 5.1723
i: 460, 		 target: -0.0758, 	 prediction: 0.0754, 	 loss: 142.8116
i: 461, 		 target: 0.1044, 	 prediction: 0.0754, 	 loss: 5.2671
i: 462, 		 target: 0.2245, 	 prediction: 0.0754, 	 loss: 138.8729
i: 463, 		 target: 0.2111, 	 prediction: 0.0754, 	 loss: 115.0992
i: 464, 		 target: -0.0648, 	 prediction: 0.0754, 	 loss: 122.6623
i: 465, 		 target: 0.0503, 	 prediction: 0.0754, 	 loss: 3.9282
i: 466, 		 target: 0.1068, 	 prediction: 0.0754, 	 loss: 6.1742
i: 467, 		 target: 0.1475, 	 prediction: 0.0754, 	 loss: 32.5206
i: 468, 		 target: 0.2354, 	 prediction: 0.0754, 	 loss: 160.0651
i: 469, 		 target: 0.0104, 	 prediction: 0.0754, 	 loss: 26.3881
i: 470, 		 target: 0.1159, 	 prediction: 0.0754, 	 loss: 10.2671
i: 471, 		 target: -0.0498, 	 prediction: 0.0754, 	 loss: 97.9150
i: 472, 		 target: 0.2123, 	 prediction: 0.0754, 	 loss: 117.1023
i: 473, 		 target: 0.4367, 	 prediction: 0.0754, 	 loss: 815.7169
i: 474, 		 target: -0.0509, 	 prediction: 0.0754, 	 loss: 99.6417
i: 475, 		 target: -0.0451, 	 prediction: 0.0754, 	 loss: 90.6558
i: 476, 		 target: -0.0450, 	 prediction: 0.0754, 	 loss: 90.4662
i: 477, 		 target: 0.1956, 	 prediction: 0.0754, 	 loss: 90.3437
i: 478, 		 target: -0.0715, 	 prediction: 0.0754, 	 loss: 134.8257
i: 479, 		 target: 0.2319, 	 prediction: 0.0754, 	 loss: 153.0027
i: 480, 		 target: -0.0868, 	 prediction: 0.0754, 	 loss: 164.2248
i: 481, 		 target: -0.0634, 	 prediction: 0.0754, 	 loss: 120.2806
i: 482, 		 target: -0.0663, 	 prediction: 0.0754, 	 loss: 125.3557
i: 483, 		 target: -0.0552, 	 prediction: 0.0754, 	 loss: 106.5068
i: 484, 		 target: -0.0621, 	 prediction: 0.0754, 	 loss: 118.0064
i: 485, 		 target: 0.2032, 	 prediction: 0.0754, 	 loss: 102.1067
i: 486, 		 target: 0.0421, 	 prediction: 0.0754, 	 loss: 6.9133
i: 487, 		 target: 0.4665, 	 prediction: 0.0754, 	 loss: 955.7784
i: 488, 		 target: 0.0185, 	 prediction: 0.0754, 	 loss: 20.2331
i: 489, 		 target: 0.2257, 	 prediction: 0.0754, 	 loss: 141.2207
i: 490, 		 target: 0.1296, 	 prediction: 0.0754, 	 loss: 18.3848
i: 491, 		 target: 0.0330, 	 prediction: 0.0754, 	 loss: 11.2375
i: 492, 		 target: 0.1316, 	 prediction: 0.0754, 	 loss: 19.7233
i: 493, 		 target: 0.2280, 	 prediction: 0.0754, 	 loss: 145.5421
i: 494, 		 target: 0.1695, 	 prediction: 0.0754, 	 loss: 55.3200
i: 495, 		 target: -0.0490, 	 prediction: 0.0754, 	 loss: 96.5588
i: 496, 		 target: 0.1860, 	 prediction: 0.0754, 	 loss: 76.5210
i: 497, 		 target: -0.0664, 	 prediction: 0.0754, 	 loss: 125.5133
i: 498, 		 target: -0.0736, 	 prediction: 0.0754, 	 loss: 138.6335
i: 499, 		 target: -0.0403, 	 prediction: 0.0754, 	 loss: 83.5908
i: 500, 		 target: 0.1420, 	 prediction: 0.0754, 	 loss: 27.7222
i: 501, 		 target: -0.0386, 	 prediction: 0.0754, 	 loss: 81.1931
i: 502, 		 target: -0.0754, 	 prediction: 0.0754, 	 loss: 142.0946
i: 503, 		 target: 0.0295, 	 prediction: 0.0754, 	 loss: 13.1299
i: 504, 		 target: 0.0606, 	 prediction: 0.0754, 	 loss: 1.3559
i: 505, 		 target: -0.0373, 	 prediction: 0.0754, 	 loss: 79.3462
i: 506, 		 target: 0.1389, 	 prediction: 0.0754, 	 loss: 25.1813
i: 507, 		 target: 0.1079, 	 prediction: 0.0754, 	 loss: 6.6305
i: 508, 		 target: -0.0658, 	 prediction: 0.0754, 	 loss: 124.5182
i: 509, 		 target: -0.0646, 	 prediction: 0.0754, 	 loss: 122.3351
i: 510, 		 target: 0.2206, 	 prediction: 0.0754, 	 loss: 131.7260
i: 511, 		 target: -0.0631, 	 prediction: 0.0754, 	 loss: 119.7368
i: 512, 		 target: 0.1676, 	 prediction: 0.0754, 	 loss: 53.1051
i: 513, 		 target: -0.0702, 	 prediction: 0.0754, 	 loss: 132.4300
i: 514, 		 target: -0.0719, 	 prediction: 0.0754, 	 loss: 135.4800
i: 515, 		 target: 0.2244, 	 prediction: 0.0754, 	 loss: 138.6848
i: 516, 		 target: -0.0423, 	 prediction: 0.0754, 	 loss: 86.5402
i: 517, 		 target: -0.0871, 	 prediction: 0.0754, 	 loss: 164.9042
i: 518, 		 target: -0.0791, 	 prediction: 0.0754, 	 loss: 149.0347
i: 519, 		 target: 0.1818, 	 prediction: 0.0754, 	 loss: 70.8139
i: 520, 		 target: 0.1324, 	 prediction: 0.0754, 	 loss: 20.2989
i: 521, 		 target: -0.0831, 	 prediction: 0.0754, 	 loss: 156.8622
i: 522, 		 target: -0.0543, 	 prediction: 0.0754, 	 loss: 105.0095
i: 523, 		 target: -0.0502, 	 prediction: 0.0754, 	 loss: 98.5229
i: 524, 		 target: -0.0116, 	 prediction: 0.0754, 	 loss: 47.2417
i: 525, 		 target: -0.0700, 	 prediction: 0.0754, 	 loss: 131.9392
i: 526, 		 target: -0.0617, 	 prediction: 0.0754, 	 loss: 117.3307
i: 527, 		 target: -0.0550, 	 prediction: 0.0754, 	 loss: 106.2508
i: 528, 		 target: -0.0331, 	 prediction: 0.0754, 	 loss: 73.5584
i: 529, 		 target: 0.1177, 	 prediction: 0.0754, 	 loss: 11.2039
i: 530, 		 target: 0.1853, 	 prediction: 0.0754, 	 loss: 75.4901
i: 531, 		 target: 0.1678, 	 prediction: 0.0754, 	 loss: 53.3357
i: 532, 		 target: 0.0270, 	 prediction: 0.0754, 	 loss: 14.6058
i: 533, 		 target: -0.0442, 	 prediction: 0.0754, 	 loss: 89.3570
i: 534, 		 target: -0.0650, 	 prediction: 0.0754, 	 loss: 123.1513
i: 535, 		 target: 0.0444, 	 prediction: 0.0754, 	 loss: 6.0066
i: 536, 		 target: -0.0489, 	 prediction: 0.0754, 	 loss: 96.4067
i: 537, 		 target: -0.0647, 	 prediction: 0.0754, 	 loss: 122.4996
i: 538, 		 target: -0.0757, 	 prediction: 0.0754, 	 loss: 142.5000
i: 539, 		 target: 0.1612, 	 prediction: 0.0754, 	 loss: 46.0439
i: 540, 		 target: -0.0709, 	 prediction: 0.0754, 	 loss: 133.6608
i: 541, 		 target: -0.0509, 	 prediction: 0.0754, 	 loss: 99.5676
i: 542, 		 target: 0.2270, 	 prediction: 0.0754, 	 loss: 143.6507
i: 543, 		 target: 0.2003, 	 prediction: 0.0754, 	 loss: 97.5533
i: 544, 		 target: -0.0027, 	 prediction: 0.0754, 	 loss: 38.0516
i: 545, 		 target: -0.0846, 	 prediction: 0.0754, 	 loss: 159.8381
i: 546, 		 target: 0.0807, 	 prediction: 0.0754, 	 loss: 0.1790
i: 547, 		 target: -0.0708, 	 prediction: 0.0754, 	 loss: 133.4763
i: 548, 		 target: -0.0456, 	 prediction: 0.0754, 	 loss: 91.4840
i: 549, 		 target: 0.0163, 	 prediction: 0.0754, 	 loss: 21.7679
i: 550, 		 target: 0.1200, 	 prediction: 0.0754, 	 loss: 12.4624
i: 551, 		 target: -0.0081, 	 prediction: 0.0754, 	 loss: 43.5653
i: 552, 		 target: 0.0538, 	 prediction: 0.0754, 	 loss: 2.9175
i: 553, 		 target: 0.0088, 	 prediction: 0.0754, 	 loss: 27.6926
i: 554, 		 target: 0.4435, 	 prediction: 0.0754, 	 loss: 846.5009
i: 555, 		 target: 0.0478, 	 prediction: 0.0754, 	 loss: 4.7585
i: 556, 		 target: 0.2065, 	 prediction: 0.0754, 	 loss: 107.4347
i: 557, 		 target: -0.0625, 	 prediction: 0.0754, 	 loss: 118.7012
i: 558, 		 target: -0.0838, 	 prediction: 0.0754, 	 loss: 158.2472
i: 559, 		 target: 0.2061, 	 prediction: 0.0754, 	 loss: 106.8456
i: 560, 		 target: -0.0874, 	 prediction: 0.0754, 	 loss: 165.4548
i: 561, 		 target: 0.1504, 	 prediction: 0.0754, 	 loss: 35.1350
i: 562, 		 target: -0.0863, 	 prediction: 0.0754, 	 loss: 163.3104
i: 563, 		 target: 0.2016, 	 prediction: 0.0754, 	 loss: 99.6283
i: 564, 		 target: 0.2269, 	 prediction: 0.0754, 	 loss: 143.4708
i: 565, 		 target: 0.1884, 	 prediction: 0.0754, 	 loss: 79.8547
i: 566, 		 target: -0.0009, 	 prediction: 0.0754, 	 loss: 36.3852
i: 567, 		 target: 0.0232, 	 prediction: 0.0754, 	 loss: 17.0101
i: 568, 		 target: -0.0685, 	 prediction: 0.0754, 	 loss: 129.3050
i: 569, 		 target: 0.0108, 	 prediction: 0.0754, 	 loss: 26.0441
i: 570, 		 target: -0.0249, 	 prediction: 0.0754, 	 loss: 62.8682
i: 571, 		 target: 0.2032, 	 prediction: 0.0754, 	 loss: 102.1370
i: 572, 		 target: 0.0988, 	 prediction: 0.0754, 	 loss: 3.4272
i: 573, 		 target: 0.1423, 	 prediction: 0.0754, 	 loss: 27.9524
i: 574, 		 target: -0.0642, 	 prediction: 0.0754, 	 loss: 121.7431
i: 575, 		 target: 0.1767, 	 prediction: 0.0754, 	 loss: 64.1817
i: 576, 		 target: 0.2199, 	 prediction: 0.0754, 	 loss: 130.5565
i: 577, 		 target: 0.1111, 	 prediction: 0.0754, 	 loss: 7.9565
i: 578, 		 target: -0.0362, 	 prediction: 0.0754, 	 loss: 77.8257
i: 579, 		 target: -0.0469, 	 prediction: 0.0754, 	 loss: 93.4464
i: 580, 		 target: -0.0417, 	 prediction: 0.0754, 	 loss: 85.6031
i: 581, 		 target: -0.0589, 	 prediction: 0.0754, 	 loss: 112.7026
i: 582, 		 target: 0.0080, 	 prediction: 0.0754, 	 loss: 28.3790
i: 583, 		 target: 0.0406, 	 prediction: 0.0754, 	 loss: 7.5561
i: 584, 		 target: -0.0620, 	 prediction: 0.0754, 	 loss: 117.8193
i: 585, 		 target: 0.2036, 	 prediction: 0.0754, 	 loss: 102.6841
i: 586, 		 target: -0.0712, 	 prediction: 0.0754, 	 loss: 134.2371
i: 587, 		 target: -0.0244, 	 prediction: 0.0754, 	 loss: 62.2044
i: 588, 		 target: 0.2874, 	 prediction: 0.0754, 	 loss: 281.0031
i: 589, 		 target: 0.1489, 	 prediction: 0.0754, 	 loss: 33.7444
i: 590, 		 target: -0.0664, 	 prediction: 0.0754, 	 loss: 125.5594
i: 591, 		 target: -0.0656, 	 prediction: 0.0754, 	 loss: 124.1392
i: 592, 		 target: 0.2153, 	 prediction: 0.0754, 	 loss: 122.2976
i: 593, 		 target: -0.0324, 	 prediction: 0.0754, 	 loss: 72.6178
i: 594, 		 target: 0.2245, 	 prediction: 0.0754, 	 loss: 138.9176
i: 595, 		 target: 0.1148, 	 prediction: 0.0754, 	 loss: 9.7160
i: 596, 		 target: -0.0037, 	 prediction: 0.0754, 	 loss: 39.0488
i: 597, 		 target: -0.0696, 	 prediction: 0.0754, 	 loss: 131.2483
i: 598, 		 target: -0.0473, 	 prediction: 0.0754, 	 loss: 93.9483
i: 599, 		 target: -0.0835, 	 prediction: 0.0754, 	 loss: 157.7683
i: 600, 		 target: -0.0737, 	 prediction: 0.0754, 	 loss: 138.8681
i: 601, 		 target: 0.0203, 	 prediction: 0.0754, 	 loss: 18.9692
i: 602, 		 target: -0.0381, 	 prediction: 0.0754, 	 loss: 80.4413
i: 603, 		 target: 0.1755, 	 prediction: 0.0754, 	 loss: 62.6422
i: 604, 		 target: -0.0642, 	 prediction: 0.0754, 	 loss: 121.6385
i: 605, 		 target: -0.0596, 	 prediction: 0.0754, 	 loss: 113.7640
i: 606, 		 target: -0.0445, 	 prediction: 0.0754, 	 loss: 89.8103
i: 607, 		 target: 0.1752, 	 prediction: 0.0754, 	 loss: 62.2337
i: 608, 		 target: 0.1604, 	 prediction: 0.0754, 	 loss: 45.1461
i: 609, 		 target: -0.0618, 	 prediction: 0.0754, 	 loss: 117.5620
i: 610, 		 target: 0.1090, 	 prediction: 0.0754, 	 loss: 7.0728
i: 611, 		 target: 0.0455, 	 prediction: 0.0754, 	 loss: 5.5906
i: 612, 		 target: -0.0700, 	 prediction: 0.0754, 	 loss: 132.0500
i: 613, 		 target: 0.0385, 	 prediction: 0.0754, 	 loss: 8.4759
i: 614, 		 target: 0.0539, 	 prediction: 0.0754, 	 loss: 2.8898
i: 615, 		 target: -0.0468, 	 prediction: 0.0754, 	 loss: 93.2494
i: 616, 		 target: -0.0671, 	 prediction: 0.0754, 	 loss: 126.8611
i: 617, 		 target: 0.0943, 	 prediction: 0.0754, 	 loss: 2.2290
i: 618, 		 target: -0.0413, 	 prediction: 0.0754, 	 loss: 85.0496
i: 619, 		 target: -0.0268, 	 prediction: 0.0754, 	 loss: 65.2174
i: 620, 		 target: -0.0693, 	 prediction: 0.0754, 	 loss: 130.6640
i: 621, 		 target: 0.0340, 	 prediction: 0.0754, 	 loss: 10.7149
i: 622, 		 target: 0.0129, 	 prediction: 0.0754, 	 loss: 24.3962
i: 623, 		 target: -0.0673, 	 prediction: 0.0754, 	 loss: 127.1765
i: 624, 		 target: 0.1083, 	 prediction: 0.0754, 	 loss: 6.7701
i: 625, 		 target: -0.0295, 	 prediction: 0.0754, 	 loss: 68.6758
i: 626, 		 target: -0.0438, 	 prediction: 0.0754, 	 loss: 88.7036
i: 627, 		 target: 0.0889, 	 prediction: 0.0754, 	 loss: 1.1507
i: 628, 		 target: -0.0619, 	 prediction: 0.0754, 	 loss: 117.6323
i: 629, 		 target: -0.0505, 	 prediction: 0.0754, 	 loss: 99.0178
i: 630, 		 target: -0.0270, 	 prediction: 0.0754, 	 loss: 65.5229
i: 631, 		 target: -0.0638, 	 prediction: 0.0754, 	 loss: 121.0047
i: 632, 		 target: 0.0340, 	 prediction: 0.0754, 	 loss: 10.7066
i: 633, 		 target: -0.0476, 	 prediction: 0.0754, 	 loss: 94.4071
i: 634, 		 target: -0.0866, 	 prediction: 0.0754, 	 loss: 163.9211
i: 635, 		 target: 0.0498, 	 prediction: 0.0754, 	 loss: 4.0813
i: 636, 		 target: 0.0414, 	 prediction: 0.0754, 	 loss: 7.1976
i: 637, 		 target: -0.0469, 	 prediction: 0.0754, 	 loss: 93.4143
i: 638, 		 target: -0.0440, 	 prediction: 0.0754, 	 loss: 89.0225
i: 639, 		 target: 0.1710, 	 prediction: 0.0754, 	 loss: 57.1539
i: 640, 		 target: -0.0969, 	 prediction: 0.0754, 	 loss: 185.4460
i: 641, 		 target: 0.1898, 	 prediction: 0.0754, 	 loss: 81.7789
i: 642, 		 target: -0.0513, 	 prediction: 0.0754, 	 loss: 100.1884
i: 643, 		 target: 0.0303, 	 prediction: 0.0754, 	 loss: 12.6717
i: 644, 		 target: 0.3727, 	 prediction: 0.0754, 	 loss: 552.5212
i: 645, 		 target: 0.1445, 	 prediction: 0.0754, 	 loss: 29.8576
i: 646, 		 target: -0.0669, 	 prediction: 0.0754, 	 loss: 126.5231
i: 647, 		 target: -0.0477, 	 prediction: 0.0754, 	 loss: 94.6545
i: 648, 		 target: -0.0726, 	 prediction: 0.0754, 	 loss: 136.8043
i: 649, 		 target: -0.0336, 	 prediction: 0.0754, 	 loss: 74.1140
i: 650, 		 target: -0.0401, 	 prediction: 0.0754, 	 loss: 83.2717
i: 651, 		 target: -0.0629, 	 prediction: 0.0754, 	 loss: 119.4274
i: 652, 		 target: 0.1032, 	 prediction: 0.0754, 	 loss: 4.8369
i: 653, 		 target: 0.0198, 	 prediction: 0.0754, 	 loss: 19.2991
i: 654, 		 target: -0.0247, 	 prediction: 0.0754, 	 loss: 62.5452
i: 655, 		 target: 0.1855, 	 prediction: 0.0754, 	 loss: 75.8105
i: 656, 		 target: -0.0791, 	 prediction: 0.0754, 	 loss: 149.0502
i: 657, 		 target: -0.0674, 	 prediction: 0.0754, 	 loss: 127.2835
i: 658, 		 target: 0.0486, 	 prediction: 0.0754, 	 loss: 4.4742
i: 659, 		 target: -0.0382, 	 prediction: 0.0754, 	 loss: 80.5746
i: 660, 		 target: -0.0650, 	 prediction: 0.0754, 	 loss: 123.1776
i: 661, 		 target: 0.1753, 	 prediction: 0.0754, 	 loss: 62.4309
i: 662, 		 target: 0.1375, 	 prediction: 0.0754, 	 loss: 24.1435
i: 663, 		 target: 0.2034, 	 prediction: 0.0754, 	 loss: 102.4728
i: 664, 		 target: -0.0958, 	 prediction: 0.0754, 	 loss: 182.9871
i: 665, 		 target: -0.0656, 	 prediction: 0.0754, 	 loss: 124.1251
i: 666, 		 target: -0.0602, 	 prediction: 0.0754, 	 loss: 114.7898
i: 667, 		 target: -0.0120, 	 prediction: 0.0754, 	 loss: 47.7253
i: 668, 		 target: -0.0552, 	 prediction: 0.0754, 	 loss: 106.5590
i: 669, 		 target: -0.0718, 	 prediction: 0.0754, 	 loss: 135.3641
i: 670, 		 target: 0.0450, 	 prediction: 0.0754, 	 loss: 5.7427
i: 671, 		 target: -0.0527, 	 prediction: 0.0754, 	 loss: 102.4928
i: 672, 		 target: -0.0703, 	 prediction: 0.0754, 	 loss: 132.4900
i: 673, 		 target: -0.0595, 	 prediction: 0.0754, 	 loss: 113.5769
i: 674, 		 target: 0.1437, 	 prediction: 0.0754, 	 loss: 29.1458
i: 675, 		 target: 0.1162, 	 prediction: 0.0754, 	 loss: 10.4314
i: 676, 		 target: 0.1210, 	 prediction: 0.0754, 	 loss: 13.0369
i: 677, 		 target: 0.1138, 	 prediction: 0.0754, 	 loss: 9.2406
i: 678, 		 target: 0.0132, 	 prediction: 0.0754, 	 loss: 24.1773
i: 679, 		 target: -0.0368, 	 prediction: 0.0754, 	 loss: 78.6268
