Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0383, 	 loss: 6.8621
i: 340, 		 target: 0.1822, 	 prediction: 0.0383, 	 loss: 129.3241
i: 341, 		 target: 0.1689, 	 prediction: 0.0383, 	 loss: 106.5649
i: 342, 		 target: 0.0298, 	 prediction: 0.0383, 	 loss: 0.4574
i: 343, 		 target: -0.0582, 	 prediction: 0.0383, 	 loss: 58.1807
i: 344, 		 target: -0.0716, 	 prediction: 0.0383, 	 loss: 75.4398
i: 345, 		 target: -0.0678, 	 prediction: 0.0383, 	 loss: 70.3999
i: 346, 		 target: 0.1605, 	 prediction: 0.0383, 	 loss: 93.3114
i: 347, 		 target: -0.0505, 	 prediction: 0.0383, 	 loss: 49.2542
i: 348, 		 target: -0.0365, 	 prediction: 0.0383, 	 loss: 35.0230
i: 349, 		 target: 0.0177, 	 prediction: 0.0383, 	 loss: 2.6507
i: 350, 		 target: 0.4268, 	 prediction: 0.0383, 	 loss: 942.6239
i: 351, 		 target: -0.0612, 	 prediction: 0.0383, 	 loss: 61.9340
i: 352, 		 target: -0.0860, 	 prediction: 0.0383, 	 loss: 96.5820
i: 353, 		 target: -0.0662, 	 prediction: 0.0383, 	 loss: 68.3185
i: 354, 		 target: -0.0887, 	 prediction: 0.0383, 	 loss: 100.7794
i: 355, 		 target: 0.2074, 	 prediction: 0.0383, 	 loss: 178.6076
i: 356, 		 target: 0.0997, 	 prediction: 0.0383, 	 loss: 23.5707
i: 357, 		 target: 0.2811, 	 prediction: 0.0383, 	 loss: 368.3346
i: 358, 		 target: 0.0783, 	 prediction: 0.0383, 	 loss: 9.9745
i: 359, 		 target: -0.0263, 	 prediction: 0.0383, 	 loss: 26.0666
i: 360, 		 target: 0.2183, 	 prediction: 0.0383, 	 loss: 202.4729
i: 361, 		 target: -0.0119, 	 prediction: 0.0383, 	 loss: 15.7442
i: 362, 		 target: 0.1750, 	 prediction: 0.0383, 	 loss: 116.7196
i: 363, 		 target: -0.0355, 	 prediction: 0.0383, 	 loss: 34.0439
i: 364, 		 target: -0.0363, 	 prediction: 0.0383, 	 loss: 34.8138
i: 365, 		 target: -0.0626, 	 prediction: 0.0383, 	 loss: 63.6766
i: 366, 		 target: -0.0481, 	 prediction: 0.0383, 	 loss: 46.6286
i: 367, 		 target: -0.0915, 	 prediction: 0.0383, 	 loss: 105.2768
i: 368, 		 target: -0.0910, 	 prediction: 0.0383, 	 loss: 104.4835
i: 369, 		 target: -0.0285, 	 prediction: 0.0383, 	 loss: 27.8758
i: 370, 		 target: 0.0781, 	 prediction: 0.0383, 	 loss: 9.8982
i: 371, 		 target: -0.0526, 	 prediction: 0.0383, 	 loss: 51.6582
i: 372, 		 target: -0.0660, 	 prediction: 0.0383, 	 loss: 68.0405
i: 373, 		 target: 0.2008, 	 prediction: 0.0383, 	 loss: 165.0212
i: 374, 		 target: -0.0040, 	 prediction: 0.0383, 	 loss: 11.1660
i: 375, 		 target: -0.0508, 	 prediction: 0.0383, 	 loss: 49.6477
i: 376, 		 target: 0.0699, 	 prediction: 0.0383, 	 loss: 6.2286
i: 377, 		 target: -0.0665, 	 prediction: 0.0383, 	 loss: 68.7124
i: 378, 		 target: -0.0658, 	 prediction: 0.0383, 	 loss: 67.7058
i: 379, 		 target: 0.4947, 	 prediction: 0.0383, 	 loss: 1301.1432
i: 380, 		 target: -0.0469, 	 prediction: 0.0383, 	 loss: 45.4178
i: 381, 		 target: -0.0434, 	 prediction: 0.0383, 	 loss: 41.7012
i: 382, 		 target: -0.0603, 	 prediction: 0.0383, 	 loss: 60.7405
i: 383, 		 target: -0.0677, 	 prediction: 0.0383, 	 loss: 70.2832
i: 384, 		 target: -0.0342, 	 prediction: 0.0383, 	 loss: 32.8291
i: 385, 		 target: -0.0481, 	 prediction: 0.0383, 	 loss: 46.7042
i: 386, 		 target: 0.0216, 	 prediction: 0.0383, 	 loss: 1.7467
i: 387, 		 target: -0.0309, 	 prediction: 0.0383, 	 loss: 29.9522
i: 388, 		 target: -0.0456, 	 prediction: 0.0383, 	 loss: 43.9553
i: 389, 		 target: 0.2144, 	 prediction: 0.0383, 	 loss: 193.7511
i: 390, 		 target: -0.0658, 	 prediction: 0.0383, 	 loss: 67.7929
i: 391, 		 target: -0.0414, 	 prediction: 0.0383, 	 loss: 39.6825
i: 392, 		 target: -0.0506, 	 prediction: 0.0383, 	 loss: 49.4230
i: 393, 		 target: -0.0647, 	 prediction: 0.0383, 	 loss: 66.2863
i: 394, 		 target: 0.1946, 	 prediction: 0.0383, 	 loss: 152.4851
i: 395, 		 target: -0.0650, 	 prediction: 0.0383, 	 loss: 66.7053
i: 396, 		 target: 0.1984, 	 prediction: 0.0383, 	 loss: 160.1033
i: 397, 		 target: 0.0011, 	 prediction: 0.0383, 	 loss: 8.6759
i: 398, 		 target: -0.0667, 	 prediction: 0.0383, 	 loss: 68.8815
i: 399, 		 target: -0.0457, 	 prediction: 0.0383, 	 loss: 44.1505
i: 400, 		 target: -0.0211, 	 prediction: 0.0383, 	 loss: 22.0928
i: 401, 		 target: -0.0136, 	 prediction: 0.0383, 	 loss: 16.8260
i: 402, 		 target: 0.1968, 	 prediction: 0.0383, 	 loss: 156.8813
i: 403, 		 target: -0.0391, 	 prediction: 0.0383, 	 loss: 37.4619
i: 404, 		 target: 0.0087, 	 prediction: 0.0383, 	 loss: 5.4835
i: 405, 		 target: 0.2024, 	 prediction: 0.0383, 	 loss: 168.2905
i: 406, 		 target: 0.1988, 	 prediction: 0.0383, 	 loss: 160.8703
i: 407, 		 target: -0.0008, 	 prediction: 0.0383, 	 loss: 9.5562
i: 408, 		 target: -0.0458, 	 prediction: 0.0383, 	 loss: 44.1715
i: 409, 		 target: 0.2080, 	 prediction: 0.0383, 	 loss: 179.8287
i: 410, 		 target: 0.2223, 	 prediction: 0.0383, 	 loss: 211.4763
i: 411, 		 target: 0.1283, 	 prediction: 0.0383, 	 loss: 50.5302
i: 412, 		 target: -0.0692, 	 prediction: 0.0383, 	 loss: 72.2570
i: 413, 		 target: -0.0856, 	 prediction: 0.0383, 	 loss: 95.8717
i: 414, 		 target: -0.0716, 	 prediction: 0.0383, 	 loss: 75.5360
i: 415, 		 target: 0.1995, 	 prediction: 0.0383, 	 loss: 162.3031
i: 416, 		 target: -0.0591, 	 prediction: 0.0383, 	 loss: 59.3161
i: 417, 		 target: 0.0086, 	 prediction: 0.0383, 	 loss: 5.5384
i: 418, 		 target: 0.1305, 	 prediction: 0.0383, 	 loss: 53.1213
i: 419, 		 target: 0.0143, 	 prediction: 0.0383, 	 loss: 3.6175
i: 420, 		 target: -0.0680, 	 prediction: 0.0383, 	 loss: 70.6668
i: 421, 		 target: -0.0344, 	 prediction: 0.0383, 	 loss: 33.0732
i: 422, 		 target: -0.0674, 	 prediction: 0.0383, 	 loss: 69.7819
i: 423, 		 target: -0.0006, 	 prediction: 0.0383, 	 loss: 9.4602
i: 424, 		 target: 0.2080, 	 prediction: 0.0383, 	 loss: 179.8648
i: 425, 		 target: -0.0644, 	 prediction: 0.0383, 	 loss: 65.9085
i: 426, 		 target: -0.0298, 	 prediction: 0.0383, 	 loss: 29.0293
i: 427, 		 target: 0.0286, 	 prediction: 0.0383, 	 loss: 0.5913
i: 428, 		 target: -0.0890, 	 prediction: 0.0383, 	 loss: 101.3515
i: 429, 		 target: -0.0731, 	 prediction: 0.0383, 	 loss: 77.6012
i: 430, 		 target: -0.0991, 	 prediction: 0.0383, 	 loss: 118.0148
i: 431, 		 target: 0.0727, 	 prediction: 0.0383, 	 loss: 7.3818
i: 432, 		 target: -0.0452, 	 prediction: 0.0383, 	 loss: 43.5788
i: 433, 		 target: -0.0420, 	 prediction: 0.0383, 	 loss: 40.3194
i: 434, 		 target: 0.3079, 	 prediction: 0.0383, 	 loss: 453.9975
i: 435, 		 target: -0.0719, 	 prediction: 0.0383, 	 loss: 75.8716
i: 436, 		 target: 0.0663, 	 prediction: 0.0383, 	 loss: 4.8773
i: 437, 		 target: -0.0145, 	 prediction: 0.0383, 	 loss: 17.4008
i: 438, 		 target: -0.0608, 	 prediction: 0.0383, 	 loss: 61.4373
i: 439, 		 target: -0.0640, 	 prediction: 0.0383, 	 loss: 65.4498
i: 440, 		 target: 0.4536, 	 prediction: 0.0383, 	 loss: 1077.5233
i: 441, 		 target: -0.0360, 	 prediction: 0.0383, 	 loss: 34.4908
i: 442, 		 target: -0.0598, 	 prediction: 0.0383, 	 loss: 60.1824
i: 443, 		 target: 0.0080, 	 prediction: 0.0383, 	 loss: 5.7362
i: 444, 		 target: 0.1124, 	 prediction: 0.0383, 	 loss: 34.3237
i: 445, 		 target: 0.1509, 	 prediction: 0.0383, 	 loss: 79.1332
i: 446, 		 target: -0.0699, 	 prediction: 0.0383, 	 loss: 73.1953
i: 447, 		 target: 0.0482, 	 prediction: 0.0383, 	 loss: 0.6055
i: 448, 		 target: -0.0537, 	 prediction: 0.0383, 	 loss: 52.8822
i: 449, 		 target: 0.0470, 	 prediction: 0.0383, 	 loss: 0.4728
i: 450, 		 target: -0.0443, 	 prediction: 0.0383, 	 loss: 42.6415
i: 451, 		 target: -0.0501, 	 prediction: 0.0383, 	 loss: 48.8136
i: 452, 		 target: -0.0650, 	 prediction: 0.0383, 	 loss: 66.7543
i: 453, 		 target: -0.0674, 	 prediction: 0.0383, 	 loss: 69.8875
i: 454, 		 target: -0.0895, 	 prediction: 0.0383, 	 loss: 102.0114
i: 455, 		 target: 0.2320, 	 prediction: 0.0383, 	 loss: 234.3441
i: 456, 		 target: 0.0542, 	 prediction: 0.0383, 	 loss: 1.5788
i: 457, 		 target: 0.1971, 	 prediction: 0.0383, 	 loss: 157.5631
i: 458, 		 target: -0.0540, 	 prediction: 0.0383, 	 loss: 53.2219
i: 459, 		 target: 0.0466, 	 prediction: 0.0383, 	 loss: 0.4271
i: 460, 		 target: -0.0758, 	 prediction: 0.0383, 	 loss: 81.4067
i: 461, 		 target: 0.1044, 	 prediction: 0.0383, 	 loss: 27.2779
i: 462, 		 target: 0.2245, 	 prediction: 0.0383, 	 loss: 216.4502
i: 463, 		 target: 0.2111, 	 prediction: 0.0383, 	 loss: 186.4929
i: 464, 		 target: -0.0648, 	 prediction: 0.0383, 	 loss: 66.3816
i: 465, 		 target: 0.0503, 	 prediction: 0.0383, 	 loss: 0.8946
i: 466, 		 target: 0.1068, 	 prediction: 0.0383, 	 loss: 29.2963
i: 467, 		 target: 0.1475, 	 prediction: 0.0383, 	 loss: 74.4855
i: 468, 		 target: 0.2354, 	 prediction: 0.0383, 	 loss: 242.7207
i: 469, 		 target: 0.0104, 	 prediction: 0.0383, 	 loss: 4.8802
i: 470, 		 target: 0.1159, 	 prediction: 0.0383, 	 loss: 37.6020
i: 471, 		 target: -0.0498, 	 prediction: 0.0383, 	 loss: 48.5445
i: 472, 		 target: 0.2123, 	 prediction: 0.0383, 	 loss: 189.0403
i: 473, 		 target: 0.4367, 	 prediction: 0.0383, 	 loss: 991.5301
i: 474, 		 target: -0.0509, 	 prediction: 0.0383, 	 loss: 49.7625
i: 475, 		 target: -0.0451, 	 prediction: 0.0383, 	 loss: 43.4745
i: 476, 		 target: -0.0450, 	 prediction: 0.0383, 	 loss: 43.3433
i: 477, 		 target: 0.1956, 	 prediction: 0.0383, 	 loss: 154.5732
i: 478, 		 target: -0.0715, 	 prediction: 0.0383, 	 loss: 75.4055
i: 479, 		 target: 0.2319, 	 prediction: 0.0383, 	 loss: 234.0055
i: 480, 		 target: -0.0868, 	 prediction: 0.0383, 	 loss: 97.7569
i: 481, 		 target: -0.0634, 	 prediction: 0.0383, 	 loss: 64.6326
i: 482, 		 target: -0.0663, 	 prediction: 0.0383, 	 loss: 68.3669
i: 483, 		 target: -0.0552, 	 prediction: 0.0383, 	 loss: 54.6476
i: 484, 		 target: -0.0621, 	 prediction: 0.0383, 	 loss: 62.9684
i: 485, 		 target: 0.2032, 	 prediction: 0.0383, 	 loss: 169.8486
i: 486, 		 target: 0.0421, 	 prediction: 0.0383, 	 loss: 0.0891
i: 487, 		 target: 0.4665, 	 prediction: 0.0383, 	 loss: 1145.3810
i: 488, 		 target: 0.0185, 	 prediction: 0.0383, 	 loss: 2.4659
i: 489, 		 target: 0.2257, 	 prediction: 0.0383, 	 loss: 219.3789
i: 490, 		 target: 0.1296, 	 prediction: 0.0383, 	 loss: 52.0643
i: 491, 		 target: 0.0330, 	 prediction: 0.0383, 	 loss: 0.1801
i: 492, 		 target: 0.1316, 	 prediction: 0.0383, 	 loss: 54.3007
i: 493, 		 target: 0.2280, 	 prediction: 0.0383, 	 loss: 224.7570
i: 494, 		 target: 0.1695, 	 prediction: 0.0383, 	 loss: 107.4447
i: 495, 		 target: -0.0490, 	 prediction: 0.0383, 	 loss: 47.5910
i: 496, 		 target: 0.1860, 	 prediction: 0.0383, 	 loss: 136.3159
i: 497, 		 target: -0.0664, 	 prediction: 0.0383, 	 loss: 68.4832
i: 498, 		 target: -0.0736, 	 prediction: 0.0383, 	 loss: 78.2599
i: 499, 		 target: -0.0403, 	 prediction: 0.0383, 	 loss: 38.6260
i: 500, 		 target: 0.1420, 	 prediction: 0.0383, 	 loss: 67.1252
i: 501, 		 target: -0.0386, 	 prediction: 0.0383, 	 loss: 37.0017
i: 502, 		 target: -0.0754, 	 prediction: 0.0383, 	 loss: 80.8656
i: 503, 		 target: 0.0295, 	 prediction: 0.0383, 	 loss: 0.4840
i: 504, 		 target: 0.0606, 	 prediction: 0.0383, 	 loss: 3.1095
i: 505, 		 target: -0.0373, 	 prediction: 0.0383, 	 loss: 35.7584
i: 506, 		 target: 0.1389, 	 prediction: 0.0383, 	 loss: 63.1375
i: 507, 		 target: 0.1079, 	 prediction: 0.0383, 	 loss: 30.2807
i: 508, 		 target: -0.0658, 	 prediction: 0.0383, 	 loss: 67.7487
i: 509, 		 target: -0.0646, 	 prediction: 0.0383, 	 loss: 66.1410
i: 510, 		 target: 0.2206, 	 prediction: 0.0383, 	 loss: 207.5043
i: 511, 		 target: -0.0631, 	 prediction: 0.0383, 	 loss: 64.2341
i: 512, 		 target: 0.1676, 	 prediction: 0.0383, 	 loss: 104.3490
i: 513, 		 target: -0.0702, 	 prediction: 0.0383, 	 loss: 73.6166
i: 514, 		 target: -0.0719, 	 prediction: 0.0383, 	 loss: 75.8950
i: 515, 		 target: 0.2244, 	 prediction: 0.0383, 	 loss: 216.2153
i: 516, 		 target: -0.0423, 	 prediction: 0.0383, 	 loss: 40.6392
i: 517, 		 target: -0.0871, 	 prediction: 0.0383, 	 loss: 98.2812
i: 518, 		 target: -0.0791, 	 prediction: 0.0383, 	 loss: 86.1215
i: 519, 		 target: 0.1818, 	 prediction: 0.0383, 	 loss: 128.6616
i: 520, 		 target: 0.1324, 	 prediction: 0.0383, 	 loss: 55.2531
i: 521, 		 target: -0.0831, 	 prediction: 0.0383, 	 loss: 92.0957
i: 522, 		 target: -0.0543, 	 prediction: 0.0383, 	 loss: 53.5766
i: 523, 		 target: -0.0502, 	 prediction: 0.0383, 	 loss: 48.9728
i: 524, 		 target: -0.0116, 	 prediction: 0.0383, 	 loss: 15.5665
i: 525, 		 target: -0.0700, 	 prediction: 0.0383, 	 loss: 73.2508
i: 526, 		 target: -0.0617, 	 prediction: 0.0383, 	 loss: 62.4751
i: 527, 		 target: -0.0550, 	 prediction: 0.0383, 	 loss: 54.4642
i: 528, 		 target: -0.0331, 	 prediction: 0.0383, 	 loss: 31.9090
i: 529, 		 target: 0.1177, 	 prediction: 0.0383, 	 loss: 39.3761
i: 530, 		 target: 0.1853, 	 prediction: 0.0383, 	 loss: 134.9388
i: 531, 		 target: 0.1678, 	 prediction: 0.0383, 	 loss: 104.6722
i: 532, 		 target: 0.0270, 	 prediction: 0.0383, 	 loss: 0.7991
i: 533, 		 target: -0.0442, 	 prediction: 0.0383, 	 loss: 42.5765
i: 534, 		 target: -0.0650, 	 prediction: 0.0383, 	 loss: 66.7414
i: 535, 		 target: 0.0444, 	 prediction: 0.0383, 	 loss: 0.2275
i: 536, 		 target: -0.0489, 	 prediction: 0.0383, 	 loss: 47.4842
i: 537, 		 target: -0.0647, 	 prediction: 0.0383, 	 loss: 66.2619
i: 538, 		 target: -0.0757, 	 prediction: 0.0383, 	 loss: 81.1715
i: 539, 		 target: 0.1612, 	 prediction: 0.0383, 	 loss: 94.3497
i: 540, 		 target: -0.0709, 	 prediction: 0.0383, 	 loss: 74.5350
i: 541, 		 target: -0.0509, 	 prediction: 0.0383, 	 loss: 49.7101
i: 542, 		 target: 0.2270, 	 prediction: 0.0383, 	 loss: 222.4050
i: 543, 		 target: 0.2003, 	 prediction: 0.0383, 	 loss: 163.9608
i: 544, 		 target: -0.0027, 	 prediction: 0.0383, 	 loss: 10.5027
i: 545, 		 target: -0.0846, 	 prediction: 0.0383, 	 loss: 94.3793
i: 546, 		 target: 0.0807, 	 prediction: 0.0383, 	 loss: 11.2288
i: 547, 		 target: -0.0708, 	 prediction: 0.0383, 	 loss: 74.3972
i: 548, 		 target: -0.0456, 	 prediction: 0.0383, 	 loss: 44.0486
i: 549, 		 target: 0.0163, 	 prediction: 0.0383, 	 loss: 3.0199
i: 550, 		 target: 0.1200, 	 prediction: 0.0383, 	 loss: 41.7060
i: 551, 		 target: -0.0081, 	 prediction: 0.0383, 	 loss: 13.4879
i: 552, 		 target: 0.0538, 	 prediction: 0.0383, 	 loss: 1.4877
i: 553, 		 target: 0.0088, 	 prediction: 0.0383, 	 loss: 5.4502
i: 554, 		 target: 0.4435, 	 prediction: 0.0383, 	 loss: 1025.4406
i: 555, 		 target: 0.0478, 	 prediction: 0.0383, 	 loss: 0.5572
i: 556, 		 target: 0.2065, 	 prediction: 0.0383, 	 loss: 176.7007
i: 557, 		 target: -0.0625, 	 prediction: 0.0383, 	 loss: 63.4762
i: 558, 		 target: -0.0838, 	 prediction: 0.0383, 	 loss: 93.1577
i: 559, 		 target: 0.2061, 	 prediction: 0.0383, 	 loss: 175.9450
i: 560, 		 target: -0.0874, 	 prediction: 0.0383, 	 loss: 98.7064
i: 561, 		 target: 0.1504, 	 prediction: 0.0383, 	 loss: 78.4162
i: 562, 		 target: -0.0863, 	 prediction: 0.0383, 	 loss: 97.0517
i: 563, 		 target: 0.2016, 	 prediction: 0.0383, 	 loss: 166.6478
i: 564, 		 target: 0.2269, 	 prediction: 0.0383, 	 loss: 222.1811
i: 565, 		 target: 0.1884, 	 prediction: 0.0383, 	 loss: 140.7535
i: 566, 		 target: -0.0009, 	 prediction: 0.0383, 	 loss: 9.6360
i: 567, 		 target: 0.0232, 	 prediction: 0.0383, 	 loss: 1.4316
i: 568, 		 target: -0.0685, 	 prediction: 0.0383, 	 loss: 71.2914
i: 569, 		 target: 0.0108, 	 prediction: 0.0383, 	 loss: 4.7329
i: 570, 		 target: -0.0249, 	 prediction: 0.0383, 	 loss: 25.0113
i: 571, 		 target: 0.2032, 	 prediction: 0.0383, 	 loss: 169.8877
i: 572, 		 target: 0.0988, 	 prediction: 0.0383, 	 loss: 22.8396
i: 573, 		 target: 0.1423, 	 prediction: 0.0383, 	 loss: 67.4831
i: 574, 		 target: -0.0642, 	 prediction: 0.0383, 	 loss: 65.7058
i: 575, 		 target: 0.1767, 	 prediction: 0.0383, 	 loss: 119.6653
i: 576, 		 target: 0.2199, 	 prediction: 0.0383, 	 loss: 206.0358
i: 577, 		 target: 0.1111, 	 prediction: 0.0383, 	 loss: 33.0457
i: 578, 		 target: -0.0362, 	 prediction: 0.0383, 	 loss: 34.7401
i: 579, 		 target: -0.0469, 	 prediction: 0.0383, 	 loss: 45.4135
i: 580, 		 target: -0.0417, 	 prediction: 0.0383, 	 loss: 39.9978
i: 581, 		 target: -0.0589, 	 prediction: 0.0383, 	 loss: 59.1105
i: 582, 		 target: 0.0080, 	 prediction: 0.0383, 	 loss: 5.7570
i: 583, 		 target: 0.0406, 	 prediction: 0.0383, 	 loss: 0.0320
i: 584, 		 target: -0.0620, 	 prediction: 0.0383, 	 loss: 62.8317
i: 585, 		 target: 0.2036, 	 prediction: 0.0383, 	 loss: 170.5932
i: 586, 		 target: -0.0712, 	 prediction: 0.0383, 	 loss: 74.9655
i: 587, 		 target: -0.0244, 	 prediction: 0.0383, 	 loss: 24.5933
i: 588, 		 target: 0.2874, 	 prediction: 0.0383, 	 loss: 387.7339
i: 589, 		 target: 0.1489, 	 prediction: 0.0383, 	 loss: 76.3318
i: 590, 		 target: -0.0664, 	 prediction: 0.0383, 	 loss: 68.5173
i: 591, 		 target: -0.0656, 	 prediction: 0.0383, 	 loss: 67.4692
i: 592, 		 target: 0.2153, 	 prediction: 0.0383, 	 loss: 195.6260
i: 593, 		 target: -0.0324, 	 prediction: 0.0383, 	 loss: 31.2905
i: 594, 		 target: 0.2245, 	 prediction: 0.0383, 	 loss: 216.5060
i: 595, 		 target: 0.1148, 	 prediction: 0.0383, 	 loss: 36.5404
i: 596, 		 target: -0.0037, 	 prediction: 0.0383, 	 loss: 11.0296
i: 597, 		 target: -0.0696, 	 prediction: 0.0383, 	 loss: 72.7362
i: 598, 		 target: -0.0473, 	 prediction: 0.0383, 	 loss: 45.7636
i: 599, 		 target: -0.0835, 	 prediction: 0.0383, 	 loss: 92.7903
i: 600, 		 target: -0.0737, 	 prediction: 0.0383, 	 loss: 78.4362
i: 601, 		 target: 0.0203, 	 prediction: 0.0383, 	 loss: 2.0379
i: 602, 		 target: -0.0381, 	 prediction: 0.0383, 	 loss: 36.4948
i: 603, 		 target: 0.1755, 	 prediction: 0.0383, 	 loss: 117.5597
i: 604, 		 target: -0.0642, 	 prediction: 0.0383, 	 loss: 65.6290
i: 605, 		 target: -0.0596, 	 prediction: 0.0383, 	 loss: 59.8799
i: 606, 		 target: -0.0445, 	 prediction: 0.0383, 	 loss: 42.8896
i: 607, 		 target: 0.1752, 	 prediction: 0.0383, 	 loss: 116.9999
i: 608, 		 target: 0.1604, 	 prediction: 0.0383, 	 loss: 93.0627
i: 609, 		 target: -0.0618, 	 prediction: 0.0383, 	 loss: 62.6439
i: 610, 		 target: 0.1090, 	 prediction: 0.0383, 	 loss: 31.2178
i: 611, 		 target: 0.0455, 	 prediction: 0.0383, 	 loss: 0.3174
i: 612, 		 target: -0.0700, 	 prediction: 0.0383, 	 loss: 73.3334
i: 613, 		 target: 0.0385, 	 prediction: 0.0383, 	 loss: 0.0003
i: 614, 		 target: 0.0539, 	 prediction: 0.0383, 	 loss: 1.5077
i: 615, 		 target: -0.0468, 	 prediction: 0.0383, 	 loss: 45.2762
i: 616, 		 target: -0.0671, 	 prediction: 0.0383, 	 loss: 69.4798
i: 617, 		 target: 0.0943, 	 prediction: 0.0383, 	 loss: 19.5433
i: 618, 		 target: -0.0413, 	 prediction: 0.0383, 	 loss: 39.6198
i: 619, 		 target: -0.0268, 	 prediction: 0.0383, 	 loss: 26.5010
i: 620, 		 target: -0.0693, 	 prediction: 0.0383, 	 loss: 72.3014
i: 621, 		 target: 0.0340, 	 prediction: 0.0383, 	 loss: 0.1194
i: 622, 		 target: 0.0129, 	 prediction: 0.0383, 	 loss: 4.0459
i: 623, 		 target: -0.0673, 	 prediction: 0.0383, 	 loss: 69.7132
i: 624, 		 target: 0.1083, 	 prediction: 0.0383, 	 loss: 30.5781
i: 625, 		 target: -0.0295, 	 prediction: 0.0383, 	 loss: 28.7218
i: 626, 		 target: -0.0438, 	 prediction: 0.0383, 	 loss: 42.1259
i: 627, 		 target: 0.0889, 	 prediction: 0.0383, 	 loss: 16.0041
i: 628, 		 target: -0.0619, 	 prediction: 0.0383, 	 loss: 62.6952
i: 629, 		 target: -0.0505, 	 prediction: 0.0383, 	 loss: 49.3219
i: 630, 		 target: -0.0270, 	 prediction: 0.0383, 	 loss: 26.6959
i: 631, 		 target: -0.0638, 	 prediction: 0.0383, 	 loss: 65.1636
i: 632, 		 target: 0.0340, 	 prediction: 0.0383, 	 loss: 0.1185
i: 633, 		 target: -0.0476, 	 prediction: 0.0383, 	 loss: 46.0840
i: 634, 		 target: -0.0866, 	 prediction: 0.0383, 	 loss: 97.5226
i: 635, 		 target: 0.0498, 	 prediction: 0.0383, 	 loss: 0.8237
i: 636, 		 target: 0.0414, 	 prediction: 0.0383, 	 loss: 0.0600
i: 637, 		 target: -0.0469, 	 prediction: 0.0383, 	 loss: 45.3912
i: 638, 		 target: -0.0440, 	 prediction: 0.0383, 	 loss: 42.3458
i: 639, 		 target: 0.1710, 	 prediction: 0.0383, 	 loss: 109.9946
i: 640, 		 target: -0.0969, 	 prediction: 0.0383, 	 loss: 114.2770
i: 641, 		 target: 0.1898, 	 prediction: 0.0383, 	 loss: 143.3044
i: 642, 		 target: -0.0513, 	 prediction: 0.0383, 	 loss: 50.1491
i: 643, 		 target: 0.0303, 	 prediction: 0.0383, 	 loss: 0.3993
i: 644, 		 target: 0.3727, 	 prediction: 0.0383, 	 loss: 698.7342
i: 645, 		 target: 0.1445, 	 prediction: 0.0383, 	 loss: 70.4261
i: 646, 		 target: -0.0669, 	 prediction: 0.0383, 	 loss: 69.2296
i: 647, 		 target: -0.0477, 	 prediction: 0.0383, 	 loss: 46.2569
i: 648, 		 target: -0.0726, 	 prediction: 0.0383, 	 loss: 76.8870
i: 649, 		 target: -0.0336, 	 prediction: 0.0383, 	 loss: 32.2753
i: 650, 		 target: -0.0401, 	 prediction: 0.0383, 	 loss: 38.4092
i: 651, 		 target: -0.0629, 	 prediction: 0.0383, 	 loss: 64.0075
i: 652, 		 target: 0.1032, 	 prediction: 0.0383, 	 loss: 26.2872
i: 653, 		 target: 0.0198, 	 prediction: 0.0383, 	 loss: 2.1470
i: 654, 		 target: -0.0247, 	 prediction: 0.0383, 	 loss: 24.8078
i: 655, 		 target: 0.1855, 	 prediction: 0.0383, 	 loss: 135.3670
i: 656, 		 target: -0.0791, 	 prediction: 0.0383, 	 loss: 86.1332
i: 657, 		 target: -0.0674, 	 prediction: 0.0383, 	 loss: 69.7924
i: 658, 		 target: 0.0486, 	 prediction: 0.0383, 	 loss: 0.6603
i: 659, 		 target: -0.0382, 	 prediction: 0.0383, 	 loss: 36.5846
i: 660, 		 target: -0.0650, 	 prediction: 0.0383, 	 loss: 66.7608
i: 661, 		 target: 0.1753, 	 prediction: 0.0383, 	 loss: 117.2702
i: 662, 		 target: 0.1375, 	 prediction: 0.0383, 	 loss: 61.4878
i: 663, 		 target: 0.2034, 	 prediction: 0.0383, 	 loss: 170.3207
i: 664, 		 target: -0.0958, 	 prediction: 0.0383, 	 loss: 112.3486
i: 665, 		 target: -0.0656, 	 prediction: 0.0383, 	 loss: 67.4588
i: 666, 		 target: -0.0602, 	 prediction: 0.0383, 	 loss: 60.6247
i: 667, 		 target: -0.0120, 	 prediction: 0.0383, 	 loss: 15.8447
i: 668, 		 target: -0.0552, 	 prediction: 0.0383, 	 loss: 54.6850
i: 669, 		 target: -0.0718, 	 prediction: 0.0383, 	 loss: 75.8083
i: 670, 		 target: 0.0450, 	 prediction: 0.0383, 	 loss: 0.2824
i: 671, 		 target: -0.0527, 	 prediction: 0.0383, 	 loss: 51.7833
i: 672, 		 target: -0.0703, 	 prediction: 0.0383, 	 loss: 73.6613
i: 673, 		 target: -0.0595, 	 prediction: 0.0383, 	 loss: 59.7442
i: 674, 		 target: 0.1437, 	 prediction: 0.0383, 	 loss: 69.3306
i: 675, 		 target: 0.1162, 	 prediction: 0.0383, 	 loss: 37.9158
i: 676, 		 target: 0.1210, 	 prediction: 0.0383, 	 loss: 42.7518
i: 677, 		 target: 0.1138, 	 prediction: 0.0383, 	 loss: 35.6127
i: 678, 		 target: 0.0132, 	 prediction: 0.0383, 	 loss: 3.9570
i: 679, 		 target: -0.0368, 	 prediction: 0.0383, 	 loss: 35.2761
