Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6083, 	 loss: 1.6334
i: 340, 		 target: 0.7514, 	 prediction: 0.6083, 	 loss: 4.5555
i: 341, 		 target: 0.5871, 	 prediction: 0.6083, 	 loss: 0.0996
i: 342, 		 target: 0.1677, 	 prediction: 0.6083, 	 loss: 43.1476
i: 343, 		 target: 1.2123, 	 prediction: 0.6083, 	 loss: 81.1126
i: 344, 		 target: 0.4459, 	 prediction: 0.6083, 	 loss: 5.8562
i: 345, 		 target: 0.4797, 	 prediction: 0.6083, 	 loss: 3.6736
i: 346, 		 target: 0.8400, 	 prediction: 0.6083, 	 loss: 11.9327
i: 347, 		 target: 0.3586, 	 prediction: 0.6083, 	 loss: 13.8511
i: 348, 		 target: 0.5111, 	 prediction: 0.6083, 	 loss: 2.0982
i: 349, 		 target: 0.3880, 	 prediction: 0.6083, 	 loss: 10.7821
i: 350, 		 target: 0.1989, 	 prediction: 0.6083, 	 loss: 37.2542
i: 351, 		 target: 0.2360, 	 prediction: 0.6083, 	 loss: 30.7979
i: 352, 		 target: 0.4037, 	 prediction: 0.6083, 	 loss: 9.3043
i: 353, 		 target: 0.4209, 	 prediction: 0.6083, 	 loss: 7.8009
i: 354, 		 target: 0.7454, 	 prediction: 0.6083, 	 loss: 4.1796
i: 355, 		 target: 0.8756, 	 prediction: 0.6083, 	 loss: 15.8893
i: 356, 		 target: 0.5122, 	 prediction: 0.6083, 	 loss: 2.0495
i: 357, 		 target: -0.0681, 	 prediction: 0.6083, 	 loss: 101.6935
i: 358, 		 target: 0.9296, 	 prediction: 0.6083, 	 loss: 22.9554
i: 359, 		 target: 0.9390, 	 prediction: 0.6083, 	 loss: 24.3131
i: 360, 		 target: 0.0965, 	 prediction: 0.6083, 	 loss: 58.2166
i: 361, 		 target: 0.9832, 	 prediction: 0.6083, 	 loss: 31.2499
i: 362, 		 target: 0.9560, 	 prediction: 0.6083, 	 loss: 26.8708
i: 363, 		 target: 0.9175, 	 prediction: 0.6083, 	 loss: 21.2527
i: 364, 		 target: 0.5542, 	 prediction: 0.6083, 	 loss: 0.6508
i: 365, 		 target: 0.6527, 	 prediction: 0.6083, 	 loss: 0.4389
i: 366, 		 target: 0.0370, 	 prediction: 0.6083, 	 loss: 72.5389
i: 367, 		 target: 0.6327, 	 prediction: 0.6083, 	 loss: 0.1330
i: 368, 		 target: 0.6658, 	 prediction: 0.6083, 	 loss: 0.7366
i: 369, 		 target: 0.5694, 	 prediction: 0.6083, 	 loss: 0.3349
i: 370, 		 target: 0.6380, 	 prediction: 0.6083, 	 loss: 0.1971
i: 371, 		 target: 0.4589, 	 prediction: 0.6083, 	 loss: 4.9621
i: 372, 		 target: 0.6009, 	 prediction: 0.6083, 	 loss: 0.0120
i: 373, 		 target: 0.3431, 	 prediction: 0.6083, 	 loss: 15.6328
i: 374, 		 target: 1.2073, 	 prediction: 0.6083, 	 loss: 79.7642
i: 375, 		 target: 1.4769, 	 prediction: 0.6083, 	 loss: 167.7254
i: 376, 		 target: 0.0326, 	 prediction: 0.6083, 	 loss: 73.6681
i: 377, 		 target: 0.5915, 	 prediction: 0.6083, 	 loss: 0.0628
i: 378, 		 target: 0.2739, 	 prediction: 0.6083, 	 loss: 24.8492
i: 379, 		 target: 0.5692, 	 prediction: 0.6083, 	 loss: 0.3392
i: 380, 		 target: 0.2013, 	 prediction: 0.6083, 	 loss: 36.8151
i: 381, 		 target: 1.2240, 	 prediction: 0.6083, 	 loss: 84.2787
i: 382, 		 target: 0.1162, 	 prediction: 0.6083, 	 loss: 53.8115
i: 383, 		 target: 0.3610, 	 prediction: 0.6083, 	 loss: 13.5920
i: 384, 		 target: -0.0923, 	 prediction: 0.6083, 	 loss: 109.1011
i: 385, 		 target: 0.8544, 	 prediction: 0.6083, 	 loss: 13.4638
i: 386, 		 target: 1.0491, 	 prediction: 0.6083, 	 loss: 43.1981
i: 387, 		 target: 1.1975, 	 prediction: 0.6083, 	 loss: 77.1762
i: 388, 		 target: 0.8820, 	 prediction: 0.6083, 	 loss: 16.6553
i: 389, 		 target: 0.5631, 	 prediction: 0.6083, 	 loss: 0.4542
i: 390, 		 target: 0.7586, 	 prediction: 0.6083, 	 loss: 5.0207
i: 391, 		 target: 0.3684, 	 prediction: 0.6083, 	 loss: 12.7920
i: 392, 		 target: 0.8843, 	 prediction: 0.6083, 	 loss: 16.9418
i: 393, 		 target: 0.4160, 	 prediction: 0.6083, 	 loss: 8.2170
i: 394, 		 target: 0.2815, 	 prediction: 0.6083, 	 loss: 23.7380
i: 395, 		 target: 0.6636, 	 prediction: 0.6083, 	 loss: 0.6796
i: 396, 		 target: 0.6012, 	 prediction: 0.6083, 	 loss: 0.0112
i: 397, 		 target: 0.5366, 	 prediction: 0.6083, 	 loss: 1.1414
i: 398, 		 target: 0.4518, 	 prediction: 0.6083, 	 loss: 5.4397
i: 399, 		 target: 1.2506, 	 prediction: 0.6083, 	 loss: 91.7152
i: 400, 		 target: 1.4556, 	 prediction: 0.6083, 	 loss: 159.5755
i: 401, 		 target: 0.6242, 	 prediction: 0.6083, 	 loss: 0.0564
i: 402, 		 target: 0.4753, 	 prediction: 0.6083, 	 loss: 3.9320
i: 403, 		 target: 0.3873, 	 prediction: 0.6083, 	 loss: 10.8501
i: 404, 		 target: 0.6522, 	 prediction: 0.6083, 	 loss: 0.4295
i: 405, 		 target: 0.3697, 	 prediction: 0.6083, 	 loss: 12.6500
i: 406, 		 target: 0.4221, 	 prediction: 0.6083, 	 loss: 7.7043
i: 407, 		 target: 1.0781, 	 prediction: 0.6083, 	 loss: 49.0664
i: 408, 		 target: 0.2090, 	 prediction: 0.6083, 	 loss: 35.4291
i: 409, 		 target: 0.7666, 	 prediction: 0.6083, 	 loss: 5.5702
i: 410, 		 target: 0.7166, 	 prediction: 0.6083, 	 loss: 2.6101
i: 411, 		 target: 0.3990, 	 prediction: 0.6083, 	 loss: 9.7334
i: 412, 		 target: 0.1635, 	 prediction: 0.6083, 	 loss: 43.9674
i: 413, 		 target: 1.6199, 	 prediction: 0.6083, 	 loss: 227.4693
i: 414, 		 target: -0.1645, 	 prediction: 0.6083, 	 loss: 132.7324
i: 415, 		 target: 0.6572, 	 prediction: 0.6083, 	 loss: 0.5334
i: 416, 		 target: 1.2354, 	 prediction: 0.6083, 	 loss: 87.4157
i: 417, 		 target: 0.3245, 	 prediction: 0.6083, 	 loss: 17.8947
i: 418, 		 target: 1.1452, 	 prediction: 0.6083, 	 loss: 64.0851
i: 419, 		 target: 0.4721, 	 prediction: 0.6083, 	 loss: 4.1183
i: 420, 		 target: 0.5404, 	 prediction: 0.6083, 	 loss: 1.0249
i: 421, 		 target: 0.4001, 	 prediction: 0.6083, 	 loss: 9.6348
i: 422, 		 target: 0.3729, 	 prediction: 0.6083, 	 loss: 12.3160
i: 423, 		 target: 0.8747, 	 prediction: 0.6083, 	 loss: 15.7790
i: 424, 		 target: 0.1518, 	 prediction: 0.6083, 	 loss: 46.3174
i: 425, 		 target: 0.1128, 	 prediction: 0.6083, 	 loss: 54.5749
i: 426, 		 target: 0.5924, 	 prediction: 0.6083, 	 loss: 0.0556
i: 427, 		 target: 1.0124, 	 prediction: 0.6083, 	 loss: 36.3115
i: 428, 		 target: 0.6610, 	 prediction: 0.6083, 	 loss: 0.6190
i: 429, 		 target: 0.4463, 	 prediction: 0.6083, 	 loss: 5.8330
i: 430, 		 target: -0.0875, 	 prediction: 0.6083, 	 loss: 107.6137
i: 431, 		 target: 1.1855, 	 prediction: 0.6083, 	 loss: 74.0515
i: 432, 		 target: 0.1300, 	 prediction: 0.6083, 	 loss: 50.8344
i: 433, 		 target: 0.3702, 	 prediction: 0.6083, 	 loss: 12.5937
i: 434, 		 target: 0.9222, 	 prediction: 0.6083, 	 loss: 21.9132
i: 435, 		 target: 0.0153, 	 prediction: 0.6083, 	 loss: 78.1574
i: 436, 		 target: 0.4364, 	 prediction: 0.6083, 	 loss: 6.5646
i: 437, 		 target: 0.6532, 	 prediction: 0.6083, 	 loss: 0.4482
i: 438, 		 target: 0.8476, 	 prediction: 0.6083, 	 loss: 12.7353
i: 439, 		 target: -0.0438, 	 prediction: 0.6083, 	 loss: 94.5025
i: 440, 		 target: 1.0829, 	 prediction: 0.6083, 	 loss: 50.0718
i: 441, 		 target: 0.3268, 	 prediction: 0.6083, 	 loss: 17.6079
i: 442, 		 target: 0.7986, 	 prediction: 0.6083, 	 loss: 8.0524
i: 443, 		 target: 0.6336, 	 prediction: 0.6083, 	 loss: 0.1428
i: 444, 		 target: 0.3855, 	 prediction: 0.6083, 	 loss: 11.0285
i: 445, 		 target: 0.6801, 	 prediction: 0.6083, 	 loss: 1.1475
i: 446, 		 target: 1.1020, 	 prediction: 0.6083, 	 loss: 54.1820
i: 447, 		 target: 0.7506, 	 prediction: 0.6083, 	 loss: 4.5064
i: 448, 		 target: 0.7956, 	 prediction: 0.6083, 	 loss: 7.8003
i: 449, 		 target: 1.1547, 	 prediction: 0.6083, 	 loss: 66.3590
i: 450, 		 target: 0.4391, 	 prediction: 0.6083, 	 loss: 6.3607
i: 451, 		 target: 0.1075, 	 prediction: 0.6083, 	 loss: 55.7413
i: 452, 		 target: 0.2125, 	 prediction: 0.6083, 	 loss: 34.8205
i: 453, 		 target: 0.1993, 	 prediction: 0.6083, 	 loss: 37.1696
i: 454, 		 target: 0.3730, 	 prediction: 0.6083, 	 loss: 12.3042
i: 455, 		 target: 0.4645, 	 prediction: 0.6083, 	 loss: 4.5921
i: 456, 		 target: 0.4031, 	 prediction: 0.6083, 	 loss: 9.3540
i: 457, 		 target: 0.8464, 	 prediction: 0.6083, 	 loss: 12.6100
i: 458, 		 target: 0.1919, 	 prediction: 0.6083, 	 loss: 38.5409
i: 459, 		 target: 0.4195, 	 prediction: 0.6083, 	 loss: 7.9204
i: 460, 		 target: 0.7668, 	 prediction: 0.6083, 	 loss: 5.5893
i: 461, 		 target: 0.3323, 	 prediction: 0.6083, 	 loss: 16.9320
i: 462, 		 target: 0.6347, 	 prediction: 0.6083, 	 loss: 0.1550
i: 463, 		 target: 0.7662, 	 prediction: 0.6083, 	 loss: 5.5429
i: 464, 		 target: 0.2983, 	 prediction: 0.6083, 	 loss: 21.3496
i: 465, 		 target: 0.8212, 	 prediction: 0.6083, 	 loss: 10.0768
i: 466, 		 target: 0.4826, 	 prediction: 0.6083, 	 loss: 3.5094
i: 467, 		 target: 0.4103, 	 prediction: 0.6083, 	 loss: 8.7085
i: 468, 		 target: 0.6373, 	 prediction: 0.6083, 	 loss: 0.1871
i: 469, 		 target: 0.8339, 	 prediction: 0.6083, 	 loss: 11.3209
i: 470, 		 target: 0.6845, 	 prediction: 0.6083, 	 loss: 1.2910
i: 471, 		 target: 0.9319, 	 prediction: 0.6083, 	 loss: 23.2793
i: 472, 		 target: -0.1747, 	 prediction: 0.6083, 	 loss: 136.2791
i: 473, 		 target: 1.0511, 	 prediction: 0.6083, 	 loss: 43.5847
i: 474, 		 target: 0.3718, 	 prediction: 0.6083, 	 loss: 12.4276
i: 475, 		 target: 0.6255, 	 prediction: 0.6083, 	 loss: 0.0664
i: 476, 		 target: 0.8382, 	 prediction: 0.6083, 	 loss: 11.7493
i: 477, 		 target: -0.1018, 	 prediction: 0.6083, 	 loss: 112.0750
i: 478, 		 target: 0.8875, 	 prediction: 0.6083, 	 loss: 17.3374
i: 479, 		 target: 0.4285, 	 prediction: 0.6083, 	 loss: 7.1807
i: 480, 		 target: 0.6359, 	 prediction: 0.6083, 	 loss: 0.1695
i: 481, 		 target: 0.2868, 	 prediction: 0.6083, 	 loss: 22.9630
i: 482, 		 target: 0.5591, 	 prediction: 0.6083, 	 loss: 0.5362
i: 483, 		 target: 0.7607, 	 prediction: 0.6083, 	 loss: 5.1630
i: 484, 		 target: 0.4078, 	 prediction: 0.6083, 	 loss: 8.9358
i: 485, 		 target: 0.2474, 	 prediction: 0.6083, 	 loss: 28.9380
i: 486, 		 target: 0.5310, 	 prediction: 0.6083, 	 loss: 1.3281
i: 487, 		 target: 0.3477, 	 prediction: 0.6083, 	 loss: 15.0969
i: 488, 		 target: 0.2419, 	 prediction: 0.6083, 	 loss: 29.8295
i: 489, 		 target: 0.4625, 	 prediction: 0.6083, 	 loss: 4.7253
i: 490, 		 target: 0.2087, 	 prediction: 0.6083, 	 loss: 35.4819
i: 491, 		 target: 0.3628, 	 prediction: 0.6083, 	 loss: 13.3945
i: 492, 		 target: 0.8633, 	 prediction: 0.6083, 	 loss: 14.4606
i: 493, 		 target: 0.3893, 	 prediction: 0.6083, 	 loss: 10.6580
i: 494, 		 target: 0.1087, 	 prediction: 0.6083, 	 loss: 55.4776
i: 495, 		 target: 0.6408, 	 prediction: 0.6083, 	 loss: 0.2350
i: 496, 		 target: 0.8880, 	 prediction: 0.6083, 	 loss: 17.3941
i: 497, 		 target: 0.3847, 	 prediction: 0.6083, 	 loss: 11.1083
i: 498, 		 target: 0.9307, 	 prediction: 0.6083, 	 loss: 23.1114
i: 499, 		 target: 0.4542, 	 prediction: 0.6083, 	 loss: 5.2774
i: 500, 		 target: 0.4966, 	 prediction: 0.6083, 	 loss: 2.7696
i: 501, 		 target: -0.0561, 	 prediction: 0.6083, 	 loss: 98.1222
i: 502, 		 target: 0.8547, 	 prediction: 0.6083, 	 loss: 13.5042
i: 503, 		 target: 0.7191, 	 prediction: 0.6083, 	 loss: 2.7290
i: 504, 		 target: 0.5114, 	 prediction: 0.6083, 	 loss: 2.0869
i: 505, 		 target: 0.9322, 	 prediction: 0.6083, 	 loss: 23.3290
i: 506, 		 target: 0.8648, 	 prediction: 0.6083, 	 loss: 14.6259
i: 507, 		 target: 0.8426, 	 prediction: 0.6083, 	 loss: 12.2072
i: 508, 		 target: 0.8805, 	 prediction: 0.6083, 	 loss: 16.4792
i: 509, 		 target: 0.3721, 	 prediction: 0.6083, 	 loss: 12.3930
i: 510, 		 target: 0.1175, 	 prediction: 0.6083, 	 loss: 53.5445
i: 511, 		 target: 0.3836, 	 prediction: 0.6083, 	 loss: 11.2168
i: 512, 		 target: 1.1745, 	 prediction: 0.6083, 	 loss: 71.2677
i: 513, 		 target: 0.4584, 	 prediction: 0.6083, 	 loss: 4.9953
i: 514, 		 target: 0.4160, 	 prediction: 0.6083, 	 loss: 8.2147
i: 515, 		 target: -0.0974, 	 prediction: 0.6083, 	 loss: 110.6850
i: 516, 		 target: 0.5150, 	 prediction: 0.6083, 	 loss: 1.9346
i: 517, 		 target: 0.4969, 	 prediction: 0.6083, 	 loss: 2.7548
i: 518, 		 target: 0.3493, 	 prediction: 0.6083, 	 loss: 14.9038
i: 519, 		 target: 0.6411, 	 prediction: 0.6083, 	 loss: 0.2390
i: 520, 		 target: 0.5530, 	 prediction: 0.6083, 	 loss: 0.6783
i: 521, 		 target: 0.9354, 	 prediction: 0.6083, 	 loss: 23.7808
i: 522, 		 target: 0.5772, 	 prediction: 0.6083, 	 loss: 0.2145
i: 523, 		 target: 1.0026, 	 prediction: 0.6083, 	 loss: 34.5673
i: 524, 		 target: 0.1288, 	 prediction: 0.6083, 	 loss: 51.1084
i: 525, 		 target: 0.3909, 	 prediction: 0.6083, 	 loss: 10.5054
i: 526, 		 target: 0.2979, 	 prediction: 0.6083, 	 loss: 21.4098
i: 527, 		 target: 1.0005, 	 prediction: 0.6083, 	 loss: 34.1924
i: 528, 		 target: 0.5540, 	 prediction: 0.6083, 	 loss: 0.6551
i: 529, 		 target: 1.2797, 	 prediction: 0.6083, 	 loss: 100.1959
i: 530, 		 target: 0.5304, 	 prediction: 0.6083, 	 loss: 1.3467
i: 531, 		 target: 0.1249, 	 prediction: 0.6083, 	 loss: 51.9404
i: 532, 		 target: 0.6395, 	 prediction: 0.6083, 	 loss: 0.2167
i: 533, 		 target: 0.5040, 	 prediction: 0.6083, 	 loss: 2.4148
i: 534, 		 target: 0.2991, 	 prediction: 0.6083, 	 loss: 21.2435
i: 535, 		 target: 0.3394, 	 prediction: 0.6083, 	 loss: 16.0666
i: 536, 		 target: 1.0992, 	 prediction: 0.6083, 	 loss: 53.5747
i: 537, 		 target: 0.3720, 	 prediction: 0.6083, 	 loss: 12.4126
i: 538, 		 target: 0.5399, 	 prediction: 0.6083, 	 loss: 1.0395
i: 539, 		 target: 1.1229, 	 prediction: 0.6083, 	 loss: 58.8801
i: 540, 		 target: 1.3291, 	 prediction: 0.6083, 	 loss: 115.5041
i: 541, 		 target: 0.8333, 	 prediction: 0.6083, 	 loss: 11.2541
i: 542, 		 target: 0.5197, 	 prediction: 0.6083, 	 loss: 1.7416
i: 543, 		 target: 0.4159, 	 prediction: 0.6083, 	 loss: 8.2266
i: 544, 		 target: 0.7972, 	 prediction: 0.6083, 	 loss: 7.9338
i: 545, 		 target: 0.4976, 	 prediction: 0.6083, 	 loss: 2.7198
i: 546, 		 target: 0.9261, 	 prediction: 0.6083, 	 loss: 22.4577
i: 547, 		 target: 0.4444, 	 prediction: 0.6083, 	 loss: 5.9649
i: 548, 		 target: 0.3371, 	 prediction: 0.6083, 	 loss: 16.3424
i: 549, 		 target: 0.8462, 	 prediction: 0.6083, 	 loss: 12.5796
i: 550, 		 target: 0.4376, 	 prediction: 0.6083, 	 loss: 6.4742
i: 551, 		 target: 0.2167, 	 prediction: 0.6083, 	 loss: 34.0732
i: 552, 		 target: 0.4940, 	 prediction: 0.6083, 	 loss: 2.9005
i: 553, 		 target: 0.6054, 	 prediction: 0.6083, 	 loss: 0.0018
i: 554, 		 target: 0.5247, 	 prediction: 0.6083, 	 loss: 1.5505
i: 555, 		 target: 0.6630, 	 prediction: 0.6083, 	 loss: 0.6671
i: 556, 		 target: 0.6387, 	 prediction: 0.6083, 	 loss: 0.2061
i: 557, 		 target: 0.8612, 	 prediction: 0.6083, 	 loss: 14.2197
i: 558, 		 target: 1.1319, 	 prediction: 0.6083, 	 loss: 60.9394
i: 559, 		 target: 0.2576, 	 prediction: 0.6083, 	 loss: 27.3399
i: 560, 		 target: 0.8873, 	 prediction: 0.6083, 	 loss: 17.3063
i: 561, 		 target: 0.9990, 	 prediction: 0.6083, 	 loss: 33.9352
i: 562, 		 target: 0.4247, 	 prediction: 0.6083, 	 loss: 7.4885
i: 563, 		 target: 0.4592, 	 prediction: 0.6083, 	 loss: 4.9357
i: 564, 		 target: 1.0808, 	 prediction: 0.6083, 	 loss: 49.6345
i: 565, 		 target: 0.7577, 	 prediction: 0.6083, 	 loss: 4.9637
i: 566, 		 target: 0.2823, 	 prediction: 0.6083, 	 loss: 23.6150
i: 567, 		 target: 0.6149, 	 prediction: 0.6083, 	 loss: 0.0099
i: 568, 		 target: 0.0860, 	 prediction: 0.6083, 	 loss: 60.6188
i: 569, 		 target: 0.4042, 	 prediction: 0.6083, 	 loss: 9.2564
i: 570, 		 target: 1.0153, 	 prediction: 0.6083, 	 loss: 36.8200
i: 571, 		 target: 0.8274, 	 prediction: 0.6083, 	 loss: 10.6762
i: 572, 		 target: 0.7250, 	 prediction: 0.6083, 	 loss: 3.0289
i: 573, 		 target: 0.6257, 	 prediction: 0.6083, 	 loss: 0.0679
i: 574, 		 target: 0.6144, 	 prediction: 0.6083, 	 loss: 0.0083
i: 575, 		 target: 0.2100, 	 prediction: 0.6083, 	 loss: 35.2485
i: 576, 		 target: -0.0117, 	 prediction: 0.6083, 	 loss: 85.4389
i: 577, 		 target: 1.0119, 	 prediction: 0.6083, 	 loss: 36.2081
i: 578, 		 target: 0.9018, 	 prediction: 0.6083, 	 loss: 19.1569
i: 579, 		 target: 0.4883, 	 prediction: 0.6083, 	 loss: 3.1994
i: 580, 		 target: -0.1281, 	 prediction: 0.6083, 	 loss: 120.5112
i: 581, 		 target: 1.1940, 	 prediction: 0.6083, 	 loss: 76.2676
i: 582, 		 target: 0.1362, 	 prediction: 0.6083, 	 loss: 49.5234
i: 583, 		 target: 0.5436, 	 prediction: 0.6083, 	 loss: 0.9296
i: 584, 		 target: -0.0676, 	 prediction: 0.6083, 	 loss: 101.5354
i: 585, 		 target: 0.3311, 	 prediction: 0.6083, 	 loss: 17.0795
i: 586, 		 target: -0.1417, 	 prediction: 0.6083, 	 loss: 125.0314
i: 587, 		 target: 0.2198, 	 prediction: 0.6083, 	 loss: 33.5367
i: 588, 		 target: 0.4684, 	 prediction: 0.6083, 	 loss: 4.3483
i: 589, 		 target: 0.4783, 	 prediction: 0.6083, 	 loss: 3.7559
i: 590, 		 target: 0.2150, 	 prediction: 0.6083, 	 loss: 34.3708
i: 591, 		 target: 0.5122, 	 prediction: 0.6083, 	 loss: 2.0519
i: 592, 		 target: 0.5219, 	 prediction: 0.6083, 	 loss: 1.6592
i: 593, 		 target: 1.4083, 	 prediction: 0.6083, 	 loss: 142.2776
i: 594, 		 target: 1.1695, 	 prediction: 0.6083, 	 loss: 70.0243
i: 595, 		 target: 0.1974, 	 prediction: 0.6083, 	 loss: 37.5160
i: 596, 		 target: 0.4163, 	 prediction: 0.6083, 	 loss: 8.1920
i: 597, 		 target: 1.3683, 	 prediction: 0.6083, 	 loss: 128.3956
i: 598, 		 target: 0.2645, 	 prediction: 0.6083, 	 loss: 26.2624
i: 599, 		 target: 0.1143, 	 prediction: 0.6083, 	 loss: 54.2417
i: 600, 		 target: -0.1038, 	 prediction: 0.6083, 	 loss: 112.6971
i: 601, 		 target: 0.0902, 	 prediction: 0.6083, 	 loss: 59.6498
i: 602, 		 target: 0.2558, 	 prediction: 0.6083, 	 loss: 27.6139
i: 603, 		 target: 0.4635, 	 prediction: 0.6083, 	 loss: 4.6563
i: 604, 		 target: 0.7905, 	 prediction: 0.6083, 	 loss: 7.3838
i: 605, 		 target: -0.0837, 	 prediction: 0.6083, 	 loss: 106.4175
i: 606, 		 target: 0.6115, 	 prediction: 0.6083, 	 loss: 0.0024
i: 607, 		 target: 0.6157, 	 prediction: 0.6083, 	 loss: 0.0124
i: 608, 		 target: 0.9337, 	 prediction: 0.6083, 	 loss: 23.5485
i: 609, 		 target: 0.7190, 	 prediction: 0.6083, 	 loss: 2.7246
i: 610, 		 target: 0.7411, 	 prediction: 0.6083, 	 loss: 3.9230
i: 611, 		 target: 0.5128, 	 prediction: 0.6083, 	 loss: 2.0242
i: 612, 		 target: 0.6752, 	 prediction: 0.6083, 	 loss: 0.9971
i: 613, 		 target: 1.2241, 	 prediction: 0.6083, 	 loss: 84.2916
i: 614, 		 target: -0.0438, 	 prediction: 0.6083, 	 loss: 94.5069
i: 615, 		 target: 0.6009, 	 prediction: 0.6083, 	 loss: 0.0122
i: 616, 		 target: 0.4903, 	 prediction: 0.6083, 	 loss: 3.0939
i: 617, 		 target: 0.3835, 	 prediction: 0.6083, 	 loss: 11.2248
i: 618, 		 target: 0.2655, 	 prediction: 0.6083, 	 loss: 26.1075
i: 619, 		 target: 0.8000, 	 prediction: 0.6083, 	 loss: 8.1753
i: 620, 		 target: 0.7291, 	 prediction: 0.6083, 	 loss: 3.2479
i: 621, 		 target: 0.5751, 	 prediction: 0.6083, 	 loss: 0.2444
i: 622, 		 target: 0.5226, 	 prediction: 0.6083, 	 loss: 1.6294
i: 623, 		 target: 1.2129, 	 prediction: 0.6083, 	 loss: 81.2603
i: 624, 		 target: 0.8779, 	 prediction: 0.6083, 	 loss: 16.1575
i: 625, 		 target: 0.6309, 	 prediction: 0.6083, 	 loss: 0.1143
i: 626, 		 target: 0.3901, 	 prediction: 0.6083, 	 loss: 10.5833
i: 627, 		 target: 0.0130, 	 prediction: 0.6083, 	 loss: 78.7496
i: 628, 		 target: 0.6684, 	 prediction: 0.6083, 	 loss: 0.8036
i: 629, 		 target: 0.4184, 	 prediction: 0.6083, 	 loss: 8.0162
i: 630, 		 target: 0.4034, 	 prediction: 0.6083, 	 loss: 9.3261
i: 631, 		 target: 0.3250, 	 prediction: 0.6083, 	 loss: 17.8316
i: 632, 		 target: 0.3910, 	 prediction: 0.6083, 	 loss: 10.4931
i: 633, 		 target: 0.3499, 	 prediction: 0.6083, 	 loss: 14.8342
i: 634, 		 target: 0.6368, 	 prediction: 0.6083, 	 loss: 0.1805
i: 635, 		 target: 0.1129, 	 prediction: 0.6083, 	 loss: 54.5395
i: 636, 		 target: 0.3510, 	 prediction: 0.6083, 	 loss: 14.7105
i: 637, 		 target: 0.3392, 	 prediction: 0.6083, 	 loss: 16.0912
i: 638, 		 target: 1.2565, 	 prediction: 0.6083, 	 loss: 93.4063
i: 639, 		 target: 0.3345, 	 prediction: 0.6083, 	 loss: 16.6533
i: 640, 		 target: 0.6524, 	 prediction: 0.6083, 	 loss: 0.4326
i: 641, 		 target: 0.3968, 	 prediction: 0.6083, 	 loss: 9.9408
i: 642, 		 target: 0.2258, 	 prediction: 0.6083, 	 loss: 32.5185
i: 643, 		 target: 0.6704, 	 prediction: 0.6083, 	 loss: 0.8588
i: 644, 		 target: 0.6826, 	 prediction: 0.6083, 	 loss: 1.2298
i: 645, 		 target: 0.1978, 	 prediction: 0.6083, 	 loss: 37.4439
i: 646, 		 target: 0.5494, 	 prediction: 0.6083, 	 loss: 0.7707
i: 647, 		 target: 0.8802, 	 prediction: 0.6083, 	 loss: 16.4393
i: 648, 		 target: 0.7964, 	 prediction: 0.6083, 	 loss: 7.8675
i: 649, 		 target: 0.4705, 	 prediction: 0.6083, 	 loss: 4.2192
i: 650, 		 target: 0.7128, 	 prediction: 0.6083, 	 loss: 2.4312
i: 651, 		 target: 0.0342, 	 prediction: 0.6083, 	 loss: 73.2433
i: 652, 		 target: 0.6384, 	 prediction: 0.6083, 	 loss: 0.2022
i: 653, 		 target: 0.3380, 	 prediction: 0.6083, 	 loss: 16.2372
i: 654, 		 target: 0.8300, 	 prediction: 0.6083, 	 loss: 10.9296
i: 655, 		 target: 0.3816, 	 prediction: 0.6083, 	 loss: 11.4207
i: 656, 		 target: 0.1504, 	 prediction: 0.6083, 	 loss: 46.5928
i: 657, 		 target: 1.4045, 	 prediction: 0.6083, 	 loss: 140.9371
i: 658, 		 target: 0.8109, 	 prediction: 0.6083, 	 loss: 9.1293
i: 659, 		 target: 0.3374, 	 prediction: 0.6083, 	 loss: 16.3047
i: 660, 		 target: 0.6533, 	 prediction: 0.6083, 	 loss: 0.4507
i: 661, 		 target: 0.7408, 	 prediction: 0.6083, 	 loss: 3.9030
i: 662, 		 target: 0.4366, 	 prediction: 0.6083, 	 loss: 6.5514
i: 663, 		 target: 0.8546, 	 prediction: 0.6083, 	 loss: 13.4923
i: 664, 		 target: 1.2561, 	 prediction: 0.6083, 	 loss: 93.2839
i: 665, 		 target: 0.4692, 	 prediction: 0.6083, 	 loss: 4.2998
i: 666, 		 target: 1.0188, 	 prediction: 0.6083, 	 loss: 37.4575
i: 667, 		 target: 0.4745, 	 prediction: 0.6083, 	 loss: 3.9748
i: 668, 		 target: 0.5922, 	 prediction: 0.6083, 	 loss: 0.0571
i: 669, 		 target: 0.9590, 	 prediction: 0.6083, 	 loss: 27.3518
i: 670, 		 target: 0.3785, 	 prediction: 0.6083, 	 loss: 11.7391
i: 671, 		 target: 1.1767, 	 prediction: 0.6083, 	 loss: 71.8339
i: 672, 		 target: 0.3767, 	 prediction: 0.6083, 	 loss: 11.9234
i: 673, 		 target: 0.9850, 	 prediction: 0.6083, 	 loss: 31.5555
i: 674, 		 target: 0.8032, 	 prediction: 0.6083, 	 loss: 8.4497
i: 675, 		 target: 0.6411, 	 prediction: 0.6083, 	 loss: 0.2400
i: 676, 		 target: 0.8401, 	 prediction: 0.6083, 	 loss: 11.9501
i: 677, 		 target: 0.4941, 	 prediction: 0.6083, 	 loss: 2.8981
i: 678, 		 target: 1.0032, 	 prediction: 0.6083, 	 loss: 34.6745
i: 679, 		 target: 1.1477, 	 prediction: 0.6083, 	 loss: 64.6758
