Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4280, 	 loss: 24.8782
i: 340, 		 target: 0.3923, 	 prediction: 0.4280, 	 loss: 0.5606
i: 341, 		 target: 0.4754, 	 prediction: 0.4280, 	 loss: 0.9869
i: 342, 		 target: 0.1674, 	 prediction: 0.4280, 	 loss: 29.8638
i: 343, 		 target: 0.7088, 	 prediction: 0.4280, 	 loss: 34.6354
i: 344, 		 target: 0.6745, 	 prediction: 0.4280, 	 loss: 26.6923
i: 345, 		 target: 0.6781, 	 prediction: 0.4280, 	 loss: 27.4763
i: 346, 		 target: 0.6366, 	 prediction: 0.4280, 	 loss: 19.1189
i: 347, 		 target: -0.1094, 	 prediction: 0.4280, 	 loss: 126.9447
i: 348, 		 target: 0.2718, 	 prediction: 0.4280, 	 loss: 10.7354
i: 349, 		 target: 0.1066, 	 prediction: 0.4280, 	 loss: 45.4161
i: 350, 		 target: 0.4171, 	 prediction: 0.4280, 	 loss: 0.0530
i: 351, 		 target: 0.3255, 	 prediction: 0.4280, 	 loss: 4.6245
i: 352, 		 target: 0.5358, 	 prediction: 0.4280, 	 loss: 5.1033
i: 353, 		 target: 0.4954, 	 prediction: 0.4280, 	 loss: 1.9918
i: 354, 		 target: 0.1933, 	 prediction: 0.4280, 	 loss: 24.2097
i: 355, 		 target: 0.7175, 	 prediction: 0.4280, 	 loss: 36.8323
i: 356, 		 target: -0.0284, 	 prediction: 0.4280, 	 loss: 91.5554
i: 357, 		 target: 0.0672, 	 prediction: 0.4280, 	 loss: 57.2250
i: 358, 		 target: 0.6671, 	 prediction: 0.4280, 	 loss: 25.1228
i: 359, 		 target: 0.3407, 	 prediction: 0.4280, 	 loss: 3.3543
i: 360, 		 target: 0.7215, 	 prediction: 0.4280, 	 loss: 37.8378
i: 361, 		 target: 0.3041, 	 prediction: 0.4280, 	 loss: 6.7552
i: 362, 		 target: 0.8925, 	 prediction: 0.4280, 	 loss: 94.7899
i: 363, 		 target: 0.1984, 	 prediction: 0.4280, 	 loss: 23.1730
i: 364, 		 target: 0.4864, 	 prediction: 0.4280, 	 loss: 1.4990
i: 365, 		 target: 0.3795, 	 prediction: 0.4280, 	 loss: 1.0339
i: 366, 		 target: 0.5676, 	 prediction: 0.4280, 	 loss: 8.5603
i: 367, 		 target: 0.6748, 	 prediction: 0.4280, 	 loss: 26.7558
i: 368, 		 target: 0.5670, 	 prediction: 0.4280, 	 loss: 8.4901
i: 369, 		 target: 0.1237, 	 prediction: 0.4280, 	 loss: 40.7221
i: 370, 		 target: 0.5545, 	 prediction: 0.4280, 	 loss: 7.0275
i: 371, 		 target: 0.7317, 	 prediction: 0.4280, 	 loss: 40.5289
i: 372, 		 target: 0.1614, 	 prediction: 0.4280, 	 loss: 31.2526
i: 373, 		 target: 0.8611, 	 prediction: 0.4280, 	 loss: 82.4063
i: 374, 		 target: 0.3918, 	 prediction: 0.4280, 	 loss: 0.5776
i: 375, 		 target: -0.0383, 	 prediction: 0.4280, 	 loss: 95.5978
i: 376, 		 target: 0.4582, 	 prediction: 0.4280, 	 loss: 0.4009
i: 377, 		 target: 0.3430, 	 prediction: 0.4280, 	 loss: 3.1809
i: 378, 		 target: 0.6518, 	 prediction: 0.4280, 	 loss: 22.0064
i: 379, 		 target: 1.0103, 	 prediction: 0.4280, 	 loss: 149.0099
i: 380, 		 target: 0.4045, 	 prediction: 0.4280, 	 loss: 0.2434
i: 381, 		 target: 0.3937, 	 prediction: 0.4280, 	 loss: 0.5198
i: 382, 		 target: 0.7823, 	 prediction: 0.4280, 	 loss: 55.1667
i: 383, 		 target: 0.6876, 	 prediction: 0.4280, 	 loss: 29.6092
i: 384, 		 target: 0.3804, 	 prediction: 0.4280, 	 loss: 0.9986
i: 385, 		 target: 0.4489, 	 prediction: 0.4280, 	 loss: 0.1906
i: 386, 		 target: 0.5202, 	 prediction: 0.4280, 	 loss: 3.7305
i: 387, 		 target: 0.5523, 	 prediction: 0.4280, 	 loss: 6.7861
i: 388, 		 target: 0.2493, 	 prediction: 0.4280, 	 loss: 14.0466
i: 389, 		 target: 0.8661, 	 prediction: 0.4280, 	 loss: 84.3227
i: 390, 		 target: 0.0026, 	 prediction: 0.4280, 	 loss: 79.5482
i: 391, 		 target: 0.4902, 	 prediction: 0.4280, 	 loss: 1.6963
i: 392, 		 target: 0.7074, 	 prediction: 0.4280, 	 loss: 34.3036
i: 393, 		 target: 0.1783, 	 prediction: 0.4280, 	 loss: 27.4179
i: 394, 		 target: 0.8224, 	 prediction: 0.4280, 	 loss: 68.3619
i: 395, 		 target: 0.2153, 	 prediction: 0.4280, 	 loss: 19.8897
i: 396, 		 target: 0.8612, 	 prediction: 0.4280, 	 loss: 82.4558
i: 397, 		 target: 0.2318, 	 prediction: 0.4280, 	 loss: 16.9250
i: 398, 		 target: 0.4927, 	 prediction: 0.4280, 	 loss: 1.8362
i: 399, 		 target: 0.4847, 	 prediction: 0.4280, 	 loss: 1.4112
i: 400, 		 target: -0.0270, 	 prediction: 0.4280, 	 loss: 91.0158
i: 401, 		 target: 0.2629, 	 prediction: 0.4280, 	 loss: 11.9827
i: 402, 		 target: 0.6653, 	 prediction: 0.4280, 	 loss: 24.7449
i: 403, 		 target: 0.2075, 	 prediction: 0.4280, 	 loss: 21.3744
i: 404, 		 target: 0.2698, 	 prediction: 0.4280, 	 loss: 11.0073
i: 405, 		 target: 0.5240, 	 prediction: 0.4280, 	 loss: 4.0444
i: 406, 		 target: 0.9408, 	 prediction: 0.4280, 	 loss: 115.5732
i: 407, 		 target: 0.5950, 	 prediction: 0.4280, 	 loss: 12.2543
i: 408, 		 target: 0.6185, 	 prediction: 0.4280, 	 loss: 15.9489
i: 409, 		 target: 0.3084, 	 prediction: 0.4280, 	 loss: 6.2912
i: 410, 		 target: 0.1157, 	 prediction: 0.4280, 	 loss: 42.8905
i: 411, 		 target: 0.4100, 	 prediction: 0.4280, 	 loss: 0.1426
i: 412, 		 target: 0.4840, 	 prediction: 0.4280, 	 loss: 1.3754
i: 413, 		 target: 0.7198, 	 prediction: 0.4280, 	 loss: 37.4070
i: 414, 		 target: 0.6709, 	 prediction: 0.4280, 	 loss: 25.9278
i: 415, 		 target: 0.4163, 	 prediction: 0.4280, 	 loss: 0.0607
i: 416, 		 target: 0.1631, 	 prediction: 0.4280, 	 loss: 30.8446
i: 417, 		 target: 0.2714, 	 prediction: 0.4280, 	 loss: 10.7903
i: 418, 		 target: -0.0040, 	 prediction: 0.4280, 	 loss: 82.0264
i: 419, 		 target: 0.4007, 	 prediction: 0.4280, 	 loss: 0.3280
i: 420, 		 target: 0.4821, 	 prediction: 0.4280, 	 loss: 1.2859
i: 421, 		 target: -0.0891, 	 prediction: 0.4280, 	 loss: 117.5582
i: 422, 		 target: 0.5377, 	 prediction: 0.4280, 	 loss: 5.2812
i: 423, 		 target: 0.4704, 	 prediction: 0.4280, 	 loss: 0.7871
i: 424, 		 target: 0.4413, 	 prediction: 0.4280, 	 loss: 0.0773
i: 425, 		 target: 0.4712, 	 prediction: 0.4280, 	 loss: 0.8177
i: 426, 		 target: 0.6423, 	 prediction: 0.4280, 	 loss: 20.1658
i: 427, 		 target: 0.7957, 	 prediction: 0.4280, 	 loss: 59.3967
i: 428, 		 target: 0.5306, 	 prediction: 0.4280, 	 loss: 4.6265
i: 429, 		 target: 0.2076, 	 prediction: 0.4280, 	 loss: 21.3550
i: 430, 		 target: 0.0577, 	 prediction: 0.4280, 	 loss: 60.2655
i: 431, 		 target: 0.6818, 	 prediction: 0.4280, 	 loss: 28.3042
i: 432, 		 target: 0.0100, 	 prediction: 0.4280, 	 loss: 76.7995
i: 433, 		 target: 0.6600, 	 prediction: 0.4280, 	 loss: 23.6557
i: 434, 		 target: 0.2828, 	 prediction: 0.4280, 	 loss: 9.2786
i: 435, 		 target: 0.4441, 	 prediction: 0.4280, 	 loss: 0.1131
i: 436, 		 target: -0.0493, 	 prediction: 0.4280, 	 loss: 100.1596
i: 437, 		 target: 0.9541, 	 prediction: 0.4280, 	 loss: 121.6137
i: 438, 		 target: 0.2347, 	 prediction: 0.4280, 	 loss: 16.4380
i: 439, 		 target: 0.5733, 	 prediction: 0.4280, 	 loss: 9.2774
i: 440, 		 target: 0.3281, 	 prediction: 0.4280, 	 loss: 4.3937
i: 441, 		 target: 0.2790, 	 prediction: 0.4280, 	 loss: 9.7693
i: 442, 		 target: 0.1784, 	 prediction: 0.4280, 	 loss: 27.3841
i: 443, 		 target: 0.2245, 	 prediction: 0.4280, 	 loss: 18.2121
i: 444, 		 target: 0.2916, 	 prediction: 0.4280, 	 loss: 8.1834
i: 445, 		 target: -0.0112, 	 prediction: 0.4280, 	 loss: 84.7841
i: 446, 		 target: 0.9780, 	 prediction: 0.4280, 	 loss: 132.9157
i: 447, 		 target: 0.4478, 	 prediction: 0.4280, 	 loss: 0.1722
i: 448, 		 target: 0.2374, 	 prediction: 0.4280, 	 loss: 15.9715
i: 449, 		 target: 0.0349, 	 prediction: 0.4280, 	 loss: 67.9413
i: 450, 		 target: 0.3591, 	 prediction: 0.4280, 	 loss: 2.0918
i: 451, 		 target: 0.7084, 	 prediction: 0.4280, 	 loss: 34.5437
i: 452, 		 target: 0.2234, 	 prediction: 0.4280, 	 loss: 18.4041
i: 453, 		 target: 0.3757, 	 prediction: 0.4280, 	 loss: 1.2035
i: 454, 		 target: 0.4119, 	 prediction: 0.4280, 	 loss: 0.1151
i: 455, 		 target: 0.6239, 	 prediction: 0.4280, 	 loss: 16.8635
i: 456, 		 target: 0.7418, 	 prediction: 0.4280, 	 loss: 43.2719
i: 457, 		 target: 0.2501, 	 prediction: 0.4280, 	 loss: 13.9248
i: 458, 		 target: 0.7628, 	 prediction: 0.4280, 	 loss: 49.2520
i: 459, 		 target: 0.6649, 	 prediction: 0.4280, 	 loss: 24.6597
i: 460, 		 target: -0.0287, 	 prediction: 0.4280, 	 loss: 91.6734
i: 461, 		 target: 0.2386, 	 prediction: 0.4280, 	 loss: 15.7695
i: 462, 		 target: 0.3961, 	 prediction: 0.4280, 	 loss: 0.4490
i: 463, 		 target: 0.0707, 	 prediction: 0.4280, 	 loss: 56.1231
i: 464, 		 target: 0.5297, 	 prediction: 0.4280, 	 loss: 4.5447
i: 465, 		 target: 0.1235, 	 prediction: 0.4280, 	 loss: 40.7663
i: 466, 		 target: 0.1609, 	 prediction: 0.4280, 	 loss: 31.3748
i: 467, 		 target: 0.4072, 	 prediction: 0.4280, 	 loss: 0.1903
i: 468, 		 target: 0.4598, 	 prediction: 0.4280, 	 loss: 0.4426
i: 469, 		 target: 0.6168, 	 prediction: 0.4280, 	 loss: 15.6516
i: 470, 		 target: 0.4320, 	 prediction: 0.4280, 	 loss: 0.0067
i: 471, 		 target: 0.6743, 	 prediction: 0.4280, 	 loss: 26.6624
i: 472, 		 target: 0.4581, 	 prediction: 0.4280, 	 loss: 0.3960
i: 473, 		 target: 0.3709, 	 prediction: 0.4280, 	 loss: 1.4351
i: 474, 		 target: 0.6165, 	 prediction: 0.4280, 	 loss: 15.6062
i: 475, 		 target: 0.1651, 	 prediction: 0.4280, 	 loss: 30.3890
i: 476, 		 target: -0.0489, 	 prediction: 0.4280, 	 loss: 99.9801
i: 477, 		 target: 0.3858, 	 prediction: 0.4280, 	 loss: 0.7830
i: 478, 		 target: 0.4492, 	 prediction: 0.4280, 	 loss: 0.1961
i: 479, 		 target: 0.5084, 	 prediction: 0.4280, 	 loss: 2.8354
i: 480, 		 target: 0.0748, 	 prediction: 0.4280, 	 loss: 54.8340
i: 481, 		 target: 0.9337, 	 prediction: 0.4280, 	 loss: 112.3706
i: 482, 		 target: 0.3250, 	 prediction: 0.4280, 	 loss: 4.6712
i: 483, 		 target: 0.3769, 	 prediction: 0.4280, 	 loss: 1.1519
i: 484, 		 target: 0.1535, 	 prediction: 0.4280, 	 loss: 33.1221
i: 485, 		 target: 0.5969, 	 prediction: 0.4280, 	 loss: 12.5277
i: 486, 		 target: 0.4254, 	 prediction: 0.4280, 	 loss: 0.0031
i: 487, 		 target: 0.0801, 	 prediction: 0.4280, 	 loss: 53.2053
i: 488, 		 target: 0.4866, 	 prediction: 0.4280, 	 loss: 1.5064
i: 489, 		 target: 0.4569, 	 prediction: 0.4280, 	 loss: 0.3647
i: 490, 		 target: 0.4664, 	 prediction: 0.4280, 	 loss: 0.6479
i: 491, 		 target: 0.1824, 	 prediction: 0.4280, 	 loss: 26.5210
i: 492, 		 target: 0.3966, 	 prediction: 0.4280, 	 loss: 0.4358
i: 493, 		 target: 0.0769, 	 prediction: 0.4280, 	 loss: 54.2012
i: 494, 		 target: 0.5902, 	 prediction: 0.4280, 	 loss: 11.5623
i: 495, 		 target: 0.4386, 	 prediction: 0.4280, 	 loss: 0.0489
i: 496, 		 target: 0.5215, 	 prediction: 0.4280, 	 loss: 3.8355
i: 497, 		 target: 0.1891, 	 prediction: 0.4280, 	 loss: 25.1045
i: 498, 		 target: 0.3888, 	 prediction: 0.4280, 	 loss: 0.6775
i: 499, 		 target: 0.1940, 	 prediction: 0.4280, 	 loss: 24.0727
i: 500, 		 target: 0.2385, 	 prediction: 0.4280, 	 loss: 15.7890
i: 501, 		 target: 0.6013, 	 prediction: 0.4280, 	 loss: 13.1987
i: 502, 		 target: 0.1449, 	 prediction: 0.4280, 	 loss: 35.2386
i: 503, 		 target: 0.1622, 	 prediction: 0.4280, 	 loss: 31.0686
i: 504, 		 target: 0.7797, 	 prediction: 0.4280, 	 loss: 54.3405
i: 505, 		 target: 0.3102, 	 prediction: 0.4280, 	 loss: 6.1067
i: 506, 		 target: 0.7521, 	 prediction: 0.4280, 	 loss: 46.1612
i: 507, 		 target: 0.4611, 	 prediction: 0.4280, 	 loss: 0.4806
i: 508, 		 target: 0.6805, 	 prediction: 0.4280, 	 loss: 28.0083
i: 509, 		 target: 0.6911, 	 prediction: 0.4280, 	 loss: 30.4140
i: 510, 		 target: 0.4429, 	 prediction: 0.4280, 	 loss: 0.0969
i: 511, 		 target: 0.2152, 	 prediction: 0.4280, 	 loss: 19.9062
i: 512, 		 target: 0.2778, 	 prediction: 0.4280, 	 loss: 9.9276
i: 513, 		 target: 0.1697, 	 prediction: 0.4280, 	 loss: 29.3287
i: 514, 		 target: 0.6345, 	 prediction: 0.4280, 	 loss: 18.7250
i: 515, 		 target: 0.1378, 	 prediction: 0.4280, 	 loss: 37.0322
i: 516, 		 target: 0.1313, 	 prediction: 0.4280, 	 loss: 38.6976
i: 517, 		 target: -0.0322, 	 prediction: 0.4280, 	 loss: 93.0839
i: 518, 		 target: 0.0575, 	 prediction: 0.4280, 	 loss: 60.3434
i: 519, 		 target: 0.5262, 	 prediction: 0.4280, 	 loss: 4.2344
i: 520, 		 target: 0.6738, 	 prediction: 0.4280, 	 loss: 26.5390
i: 521, 		 target: -0.0272, 	 prediction: 0.4280, 	 loss: 91.1070
i: 522, 		 target: -0.0181, 	 prediction: 0.4280, 	 loss: 87.4858
i: 523, 		 target: 0.1141, 	 prediction: 0.4280, 	 loss: 43.3191
i: 524, 		 target: 0.6356, 	 prediction: 0.4280, 	 loss: 18.9338
i: 525, 		 target: 0.4293, 	 prediction: 0.4280, 	 loss: 0.0007
i: 526, 		 target: 0.5339, 	 prediction: 0.4280, 	 loss: 4.9282
i: 527, 		 target: 0.5680, 	 prediction: 0.4280, 	 loss: 8.6055
i: 528, 		 target: 0.1200, 	 prediction: 0.4280, 	 loss: 41.7154
i: 529, 		 target: 0.7623, 	 prediction: 0.4280, 	 loss: 49.1094
i: 530, 		 target: 0.4682, 	 prediction: 0.4280, 	 loss: 0.7076
i: 531, 		 target: -0.0905, 	 prediction: 0.4280, 	 loss: 118.1923
i: 532, 		 target: 0.0801, 	 prediction: 0.4280, 	 loss: 53.2166
i: 533, 		 target: 0.5094, 	 prediction: 0.4280, 	 loss: 2.9069
i: 534, 		 target: 0.4686, 	 prediction: 0.4280, 	 loss: 0.7216
i: 535, 		 target: 0.4261, 	 prediction: 0.4280, 	 loss: 0.0016
i: 536, 		 target: -0.0784, 	 prediction: 0.4280, 	 loss: 112.7433
i: 537, 		 target: 0.2552, 	 prediction: 0.4280, 	 loss: 13.1279
i: 538, 		 target: 0.3897, 	 prediction: 0.4280, 	 loss: 0.6449
i: 539, 		 target: 0.3992, 	 prediction: 0.4280, 	 loss: 0.3653
i: 540, 		 target: 0.5327, 	 prediction: 0.4280, 	 loss: 4.8099
i: 541, 		 target: 0.3049, 	 prediction: 0.4280, 	 loss: 6.6638
i: 542, 		 target: 0.6457, 	 prediction: 0.4280, 	 loss: 20.8284
i: 543, 		 target: 0.6233, 	 prediction: 0.4280, 	 loss: 16.7599
i: 544, 		 target: 0.5042, 	 prediction: 0.4280, 	 loss: 2.5493
i: 545, 		 target: 0.7636, 	 prediction: 0.4280, 	 loss: 49.4829
i: 546, 		 target: 0.2590, 	 prediction: 0.4280, 	 loss: 12.5648
i: 547, 		 target: 0.4978, 	 prediction: 0.4280, 	 loss: 2.1377
i: 548, 		 target: 0.1664, 	 prediction: 0.4280, 	 loss: 30.0948
i: 549, 		 target: -0.0382, 	 prediction: 0.4280, 	 loss: 95.5543
i: 550, 		 target: 0.5490, 	 prediction: 0.4280, 	 loss: 6.4279
i: 551, 		 target: 0.3957, 	 prediction: 0.4280, 	 loss: 0.4604
i: 552, 		 target: 0.8456, 	 prediction: 0.4280, 	 loss: 76.6225
i: 553, 		 target: 0.5314, 	 prediction: 0.4280, 	 loss: 4.6924
i: 554, 		 target: 0.6629, 	 prediction: 0.4280, 	 loss: 24.2364
i: 555, 		 target: 0.4453, 	 prediction: 0.4280, 	 loss: 0.1305
i: 556, 		 target: 0.3275, 	 prediction: 0.4280, 	 loss: 4.4443
i: 557, 		 target: 0.3188, 	 prediction: 0.4280, 	 loss: 5.2461
i: 558, 		 target: 0.7066, 	 prediction: 0.4280, 	 loss: 34.0924
i: 559, 		 target: 0.2464, 	 prediction: 0.4280, 	 loss: 14.5078
i: 560, 		 target: 0.6591, 	 prediction: 0.4280, 	 loss: 23.4681
i: 561, 		 target: 0.4827, 	 prediction: 0.4280, 	 loss: 1.3111
i: 562, 		 target: 0.5251, 	 prediction: 0.4280, 	 loss: 4.1363
i: 563, 		 target: 0.2566, 	 prediction: 0.4280, 	 loss: 12.9137
i: 564, 		 target: -0.0921, 	 prediction: 0.4280, 	 loss: 118.9090
i: 565, 		 target: 0.9023, 	 prediction: 0.4280, 	 loss: 98.8564
i: 566, 		 target: 0.6461, 	 prediction: 0.4280, 	 loss: 20.8958
i: 567, 		 target: 0.1995, 	 prediction: 0.4280, 	 loss: 22.9666
i: 568, 		 target: 0.1469, 	 prediction: 0.4280, 	 loss: 34.7294
i: 569, 		 target: 0.4137, 	 prediction: 0.4280, 	 loss: 0.0909
i: 570, 		 target: 0.1505, 	 prediction: 0.4280, 	 loss: 33.8605
i: 571, 		 target: 0.1754, 	 prediction: 0.4280, 	 loss: 28.0633
i: 572, 		 target: 0.0119, 	 prediction: 0.4280, 	 loss: 76.0960
i: 573, 		 target: 0.2682, 	 prediction: 0.4280, 	 loss: 11.2260
i: 574, 		 target: 0.4661, 	 prediction: 0.4280, 	 loss: 0.6356
i: 575, 		 target: 0.4165, 	 prediction: 0.4280, 	 loss: 0.0586
i: 576, 		 target: 0.9723, 	 prediction: 0.4280, 	 loss: 130.1670
i: 577, 		 target: 0.6534, 	 prediction: 0.4280, 	 loss: 22.3107
i: 578, 		 target: 0.6520, 	 prediction: 0.4280, 	 loss: 22.0357
i: 579, 		 target: 0.2940, 	 prediction: 0.4280, 	 loss: 7.8927
i: 580, 		 target: 0.8694, 	 prediction: 0.4280, 	 loss: 85.6295
i: 581, 		 target: 0.2833, 	 prediction: 0.4280, 	 loss: 9.2059
i: 582, 		 target: 0.2113, 	 prediction: 0.4280, 	 loss: 20.6428
i: 583, 		 target: 0.5544, 	 prediction: 0.4280, 	 loss: 7.0164
i: 584, 		 target: 0.1136, 	 prediction: 0.4280, 	 loss: 43.4486
i: 585, 		 target: 0.1729, 	 prediction: 0.4280, 	 loss: 28.6162
i: 586, 		 target: 0.5184, 	 prediction: 0.4280, 	 loss: 3.5887
i: 587, 		 target: 0.6669, 	 prediction: 0.4280, 	 loss: 25.0840
i: 588, 		 target: 0.2052, 	 prediction: 0.4280, 	 loss: 21.8265
i: 589, 		 target: 0.0394, 	 prediction: 0.4280, 	 loss: 66.3724
i: 590, 		 target: 0.7930, 	 prediction: 0.4280, 	 loss: 58.5220
i: 591, 		 target: 0.4156, 	 prediction: 0.4280, 	 loss: 0.0685
i: 592, 		 target: 0.1035, 	 prediction: 0.4280, 	 loss: 46.2800
i: 593, 		 target: 0.2426, 	 prediction: 0.4280, 	 loss: 15.1094
i: 594, 		 target: 0.1522, 	 prediction: 0.4280, 	 loss: 33.4436
i: 595, 		 target: -0.0216, 	 prediction: 0.4280, 	 loss: 88.8733
i: 596, 		 target: 0.0580, 	 prediction: 0.4280, 	 loss: 60.1881
i: 597, 		 target: 0.1306, 	 prediction: 0.4280, 	 loss: 38.8798
i: 598, 		 target: -0.0232, 	 prediction: 0.4280, 	 loss: 89.4803
i: 599, 		 target: 0.2568, 	 prediction: 0.4280, 	 loss: 12.8956
i: 600, 		 target: 0.3044, 	 prediction: 0.4280, 	 loss: 6.7233
i: 601, 		 target: 0.4196, 	 prediction: 0.4280, 	 loss: 0.0314
i: 602, 		 target: 0.2269, 	 prediction: 0.4280, 	 loss: 17.7767
i: 603, 		 target: 0.5438, 	 prediction: 0.4280, 	 loss: 5.8929
i: 604, 		 target: 0.5217, 	 prediction: 0.4280, 	 loss: 3.8586
i: 605, 		 target: 0.3703, 	 prediction: 0.4280, 	 loss: 1.4663
i: 606, 		 target: 0.7934, 	 prediction: 0.4280, 	 loss: 58.6661
i: 607, 		 target: 0.5476, 	 prediction: 0.4280, 	 loss: 6.2844
i: 608, 		 target: 0.1932, 	 prediction: 0.4280, 	 loss: 24.2444
i: 609, 		 target: 0.1360, 	 prediction: 0.4280, 	 loss: 37.4842
i: 610, 		 target: 0.6588, 	 prediction: 0.4280, 	 loss: 23.3948
i: 611, 		 target: 0.5826, 	 prediction: 0.4280, 	 loss: 10.4937
i: 612, 		 target: 0.5779, 	 prediction: 0.4280, 	 loss: 9.8709
i: 613, 		 target: 0.1634, 	 prediction: 0.4280, 	 loss: 30.7716
i: 614, 		 target: 0.4035, 	 prediction: 0.4280, 	 loss: 0.2646
i: 615, 		 target: 0.0522, 	 prediction: 0.4280, 	 loss: 62.0701
i: 616, 		 target: 0.5645, 	 prediction: 0.4280, 	 loss: 8.1780
i: 617, 		 target: 0.4049, 	 prediction: 0.4280, 	 loss: 0.2353
i: 618, 		 target: 0.4387, 	 prediction: 0.4280, 	 loss: 0.0503
i: 619, 		 target: 0.1222, 	 prediction: 0.4280, 	 loss: 41.1067
i: 620, 		 target: 0.7449, 	 prediction: 0.4280, 	 loss: 44.1326
i: 621, 		 target: 0.2823, 	 prediction: 0.4280, 	 loss: 9.3386
i: 622, 		 target: 0.1672, 	 prediction: 0.4280, 	 loss: 29.9081
i: 623, 		 target: 0.2704, 	 prediction: 0.4280, 	 loss: 10.9250
i: 624, 		 target: 0.8190, 	 prediction: 0.4280, 	 loss: 67.1879
i: 625, 		 target: 0.3064, 	 prediction: 0.4280, 	 loss: 6.5012
i: 626, 		 target: 0.1939, 	 prediction: 0.4280, 	 loss: 24.1003
i: 627, 		 target: 0.3595, 	 prediction: 0.4280, 	 loss: 2.0675
i: 628, 		 target: 0.1436, 	 prediction: 0.4280, 	 loss: 35.5616
i: 629, 		 target: 0.1655, 	 prediction: 0.4280, 	 loss: 30.2938
i: 630, 		 target: 0.1240, 	 prediction: 0.4280, 	 loss: 40.6395
i: 631, 		 target: 0.2186, 	 prediction: 0.4280, 	 loss: 19.2870
i: 632, 		 target: 0.1787, 	 prediction: 0.4280, 	 loss: 27.3340
i: 633, 		 target: 0.4162, 	 prediction: 0.4280, 	 loss: 0.0613
i: 634, 		 target: 0.4893, 	 prediction: 0.4280, 	 loss: 1.6483
i: 635, 		 target: -0.0335, 	 prediction: 0.4280, 	 loss: 93.6393
i: 636, 		 target: 0.3799, 	 prediction: 0.4280, 	 loss: 1.0203
i: 637, 		 target: 0.4494, 	 prediction: 0.4280, 	 loss: 0.2008
i: 638, 		 target: 0.2218, 	 prediction: 0.4280, 	 loss: 18.6988
i: 639, 		 target: 0.3950, 	 prediction: 0.4280, 	 loss: 0.4810
i: 640, 		 target: 0.3956, 	 prediction: 0.4280, 	 loss: 0.4630
i: 641, 		 target: 0.2277, 	 prediction: 0.4280, 	 loss: 17.6349
i: 642, 		 target: 0.3894, 	 prediction: 0.4280, 	 loss: 0.6562
i: 643, 		 target: 0.1618, 	 prediction: 0.4280, 	 loss: 31.1497
i: 644, 		 target: 0.2185, 	 prediction: 0.4280, 	 loss: 19.2901
i: 645, 		 target: 0.4752, 	 prediction: 0.4280, 	 loss: 0.9764
i: 646, 		 target: 0.6108, 	 prediction: 0.4280, 	 loss: 14.6750
i: 647, 		 target: 0.0411, 	 prediction: 0.4280, 	 loss: 65.7916
i: 648, 		 target: 0.1615, 	 prediction: 0.4280, 	 loss: 31.2275
i: 649, 		 target: 0.5450, 	 prediction: 0.4280, 	 loss: 6.0088
i: 650, 		 target: 0.1030, 	 prediction: 0.4280, 	 loss: 46.4427
i: 651, 		 target: 0.7633, 	 prediction: 0.4280, 	 loss: 49.3983
i: 652, 		 target: 0.3322, 	 prediction: 0.4280, 	 loss: 4.0361
i: 653, 		 target: 0.2917, 	 prediction: 0.4280, 	 loss: 8.1751
i: 654, 		 target: 0.6609, 	 prediction: 0.4280, 	 loss: 23.8335
i: 655, 		 target: 0.2360, 	 prediction: 0.4280, 	 loss: 16.2029
i: 656, 		 target: 0.2777, 	 prediction: 0.4280, 	 loss: 9.9352
i: 657, 		 target: 0.2878, 	 prediction: 0.4280, 	 loss: 8.6431
i: 658, 		 target: 0.2164, 	 prediction: 0.4280, 	 loss: 19.6939
i: 659, 		 target: 0.2899, 	 prediction: 0.4280, 	 loss: 8.3848
i: 660, 		 target: 0.0580, 	 prediction: 0.4280, 	 loss: 60.1874
i: 661, 		 target: 0.2229, 	 prediction: 0.4280, 	 loss: 18.4930
i: 662, 		 target: 0.4604, 	 prediction: 0.4280, 	 loss: 0.4599
i: 663, 		 target: 0.0437, 	 prediction: 0.4280, 	 loss: 64.9272
i: 664, 		 target: 0.1888, 	 prediction: 0.4280, 	 loss: 25.1558
i: 665, 		 target: 0.4237, 	 prediction: 0.4280, 	 loss: 0.0082
i: 666, 		 target: 0.1611, 	 prediction: 0.4280, 	 loss: 31.3159
i: 667, 		 target: 0.1083, 	 prediction: 0.4280, 	 loss: 44.9353
i: 668, 		 target: 0.0345, 	 prediction: 0.4280, 	 loss: 68.0785
i: 669, 		 target: 0.9883, 	 prediction: 0.4280, 	 loss: 137.9728
i: 670, 		 target: 0.6318, 	 prediction: 0.4280, 	 loss: 18.2376
i: 671, 		 target: 0.2315, 	 prediction: 0.4280, 	 loss: 16.9709
i: 672, 		 target: 0.2077, 	 prediction: 0.4280, 	 loss: 21.3479
i: 673, 		 target: 0.4768, 	 prediction: 0.4280, 	 loss: 1.0453
i: 674, 		 target: 0.1210, 	 prediction: 0.4280, 	 loss: 41.4385
i: 675, 		 target: 0.3229, 	 prediction: 0.4280, 	 loss: 4.8557
i: 676, 		 target: 0.0816, 	 prediction: 0.4280, 	 loss: 52.7658
i: 677, 		 target: 0.9200, 	 prediction: 0.4280, 	 loss: 106.3764
i: 678, 		 target: 0.2459, 	 prediction: 0.4280, 	 loss: 14.5797
i: 679, 		 target: 0.4772, 	 prediction: 0.4280, 	 loss: 1.0624
