Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3936, 	 loss: 32.5951
i: 340, 		 target: 0.3923, 	 prediction: 0.3936, 	 loss: 0.0007
i: 341, 		 target: 0.4754, 	 prediction: 0.3936, 	 loss: 2.9406
i: 342, 		 target: 0.1674, 	 prediction: 0.3936, 	 loss: 22.4995
i: 343, 		 target: 0.7088, 	 prediction: 0.3936, 	 loss: 43.6471
i: 344, 		 target: 0.6745, 	 prediction: 0.3936, 	 loss: 34.6671
i: 345, 		 target: 0.6781, 	 prediction: 0.3936, 	 loss: 35.5597
i: 346, 		 target: 0.6366, 	 prediction: 0.3936, 	 loss: 25.9481
i: 347, 		 target: -0.1094, 	 prediction: 0.3936, 	 loss: 111.2089
i: 348, 		 target: 0.2718, 	 prediction: 0.3936, 	 loss: 6.5284
i: 349, 		 target: 0.1066, 	 prediction: 0.3936, 	 loss: 36.2131
i: 350, 		 target: 0.4171, 	 prediction: 0.3936, 	 loss: 0.2413
i: 351, 		 target: 0.3255, 	 prediction: 0.3936, 	 loss: 2.0422
i: 352, 		 target: 0.5358, 	 prediction: 0.3936, 	 loss: 8.8832
i: 353, 		 target: 0.4954, 	 prediction: 0.3936, 	 loss: 4.5485
i: 354, 		 target: 0.1933, 	 prediction: 0.3936, 	 loss: 17.6309
i: 355, 		 target: 0.7175, 	 prediction: 0.3936, 	 loss: 46.1091
i: 356, 		 target: -0.0284, 	 prediction: 0.3936, 	 loss: 78.2702
i: 357, 		 target: 0.0672, 	 prediction: 0.3936, 	 loss: 46.8309
i: 358, 		 target: 0.6671, 	 prediction: 0.3936, 	 loss: 32.8751
i: 359, 		 target: 0.3407, 	 prediction: 0.3936, 	 loss: 1.2323
i: 360, 		 target: 0.7215, 	 prediction: 0.3936, 	 loss: 47.2334
i: 361, 		 target: 0.3041, 	 prediction: 0.3936, 	 loss: 3.5256
i: 362, 		 target: 0.8925, 	 prediction: 0.3936, 	 loss: 109.3577
i: 363, 		 target: 0.1984, 	 prediction: 0.3936, 	 loss: 16.7479
i: 364, 		 target: 0.4864, 	 prediction: 0.3936, 	 loss: 3.7859
i: 365, 		 target: 0.3795, 	 prediction: 0.3936, 	 loss: 0.0873
i: 366, 		 target: 0.5676, 	 prediction: 0.3936, 	 loss: 13.3022
i: 367, 		 target: 0.6748, 	 prediction: 0.3936, 	 loss: 34.7394
i: 368, 		 target: 0.5670, 	 prediction: 0.3936, 	 loss: 13.2146
i: 369, 		 target: 0.1237, 	 prediction: 0.3936, 	 loss: 32.0353
i: 370, 		 target: 0.5545, 	 prediction: 0.3936, 	 loss: 11.3728
i: 371, 		 target: 0.7317, 	 prediction: 0.3936, 	 loss: 50.2347
i: 372, 		 target: 0.1614, 	 prediction: 0.3936, 	 loss: 23.7070
i: 373, 		 target: 0.8611, 	 prediction: 0.3936, 	 loss: 96.0244
i: 374, 		 target: 0.3918, 	 prediction: 0.3936, 	 loss: 0.0015
i: 375, 		 target: -0.0383, 	 prediction: 0.3936, 	 loss: 82.0111
i: 376, 		 target: 0.4582, 	 prediction: 0.3936, 	 loss: 1.8348
i: 377, 		 target: 0.3430, 	 prediction: 0.3936, 	 loss: 1.1281
i: 378, 		 target: 0.6518, 	 prediction: 0.3936, 	 loss: 29.2952
i: 379, 		 target: 1.0103, 	 prediction: 0.3936, 	 loss: 167.1428
i: 380, 		 target: 0.4045, 	 prediction: 0.3936, 	 loss: 0.0520
i: 381, 		 target: 0.3937, 	 prediction: 0.3936, 	 loss: 0.0000
i: 382, 		 target: 0.7823, 	 prediction: 0.3936, 	 loss: 66.4036
i: 383, 		 target: 0.6876, 	 prediction: 0.3936, 	 loss: 37.9806
i: 384, 		 target: 0.3804, 	 prediction: 0.3936, 	 loss: 0.0772
i: 385, 		 target: 0.4489, 	 prediction: 0.3936, 	 loss: 1.3410
i: 386, 		 target: 0.5202, 	 prediction: 0.3936, 	 loss: 7.0376
i: 387, 		 target: 0.5523, 	 prediction: 0.3936, 	 loss: 11.0651
i: 388, 		 target: 0.2493, 	 prediction: 0.3936, 	 loss: 9.1595
i: 389, 		 target: 0.8661, 	 prediction: 0.3936, 	 loss: 98.0922
i: 390, 		 target: 0.0026, 	 prediction: 0.3936, 	 loss: 67.2001
i: 391, 		 target: 0.4902, 	 prediction: 0.3936, 	 loss: 4.0958
i: 392, 		 target: 0.7074, 	 prediction: 0.3936, 	 loss: 43.2745
i: 393, 		 target: 0.1783, 	 prediction: 0.3936, 	 loss: 20.3834
i: 394, 		 target: 0.8224, 	 prediction: 0.3936, 	 loss: 80.8118
i: 395, 		 target: 0.2153, 	 prediction: 0.3936, 	 loss: 13.9755
i: 396, 		 target: 0.8612, 	 prediction: 0.3936, 	 loss: 96.0778
i: 397, 		 target: 0.2318, 	 prediction: 0.3936, 	 loss: 11.5097
i: 398, 		 target: 0.4927, 	 prediction: 0.3936, 	 loss: 4.3118
i: 399, 		 target: 0.4847, 	 prediction: 0.3936, 	 loss: 3.6455
i: 400, 		 target: -0.0270, 	 prediction: 0.3936, 	 loss: 77.7714
i: 401, 		 target: 0.2629, 	 prediction: 0.3936, 	 loss: 7.5087
i: 402, 		 target: 0.6653, 	 prediction: 0.3936, 	 loss: 32.4426
i: 403, 		 target: 0.2075, 	 prediction: 0.3936, 	 loss: 15.2243
i: 404, 		 target: 0.2698, 	 prediction: 0.3936, 	 loss: 6.7409
i: 405, 		 target: 0.5240, 	 prediction: 0.3936, 	 loss: 7.4664
i: 406, 		 target: 0.9408, 	 prediction: 0.3936, 	 loss: 131.6048
i: 407, 		 target: 0.5950, 	 prediction: 0.3936, 	 loss: 17.8255
i: 408, 		 target: 0.6185, 	 prediction: 0.3936, 	 loss: 22.2314
i: 409, 		 target: 0.3084, 	 prediction: 0.3936, 	 loss: 3.1927
i: 410, 		 target: 0.1157, 	 prediction: 0.3936, 	 loss: 33.9617
i: 411, 		 target: 0.4100, 	 prediction: 0.3936, 	 loss: 0.1182
i: 412, 		 target: 0.4840, 	 prediction: 0.3936, 	 loss: 3.5879
i: 413, 		 target: 0.7198, 	 prediction: 0.3936, 	 loss: 46.7520
i: 414, 		 target: 0.6709, 	 prediction: 0.3936, 	 loss: 33.7950
i: 415, 		 target: 0.4163, 	 prediction: 0.3936, 	 loss: 0.2257
i: 416, 		 target: 0.1631, 	 prediction: 0.3936, 	 loss: 23.3519
i: 417, 		 target: 0.2714, 	 prediction: 0.3936, 	 loss: 6.5713
i: 418, 		 target: -0.0040, 	 prediction: 0.3936, 	 loss: 69.4794
i: 419, 		 target: 0.4007, 	 prediction: 0.3936, 	 loss: 0.0221
i: 420, 		 target: 0.4821, 	 prediction: 0.3936, 	 loss: 3.4424
i: 421, 		 target: -0.0891, 	 prediction: 0.3936, 	 loss: 102.4349
i: 422, 		 target: 0.5377, 	 prediction: 0.3936, 	 loss: 9.1174
i: 423, 		 target: 0.4704, 	 prediction: 0.3936, 	 loss: 2.5877
i: 424, 		 target: 0.4413, 	 prediction: 0.3936, 	 loss: 0.9990
i: 425, 		 target: 0.4712, 	 prediction: 0.3936, 	 loss: 2.6429
i: 426, 		 target: 0.6423, 	 prediction: 0.3936, 	 loss: 27.1654
i: 427, 		 target: 0.7957, 	 prediction: 0.3936, 	 loss: 71.0369
i: 428, 		 target: 0.5306, 	 prediction: 0.3936, 	 loss: 8.2504
i: 429, 		 target: 0.2076, 	 prediction: 0.3936, 	 loss: 15.2080
i: 430, 		 target: 0.0577, 	 prediction: 0.3936, 	 loss: 49.5852
i: 431, 		 target: 0.6818, 	 prediction: 0.3936, 	 loss: 36.5007
i: 432, 		 target: 0.0100, 	 prediction: 0.3936, 	 loss: 64.6757
i: 433, 		 target: 0.6600, 	 prediction: 0.3936, 	 loss: 31.1936
i: 434, 		 target: 0.2828, 	 prediction: 0.3936, 	 loss: 5.4041
i: 435, 		 target: 0.4441, 	 prediction: 0.3936, 	 loss: 1.1189
i: 436, 		 target: -0.0493, 	 prediction: 0.3936, 	 loss: 86.2403
i: 437, 		 target: 0.9541, 	 prediction: 0.3936, 	 loss: 138.0454
i: 438, 		 target: 0.2347, 	 prediction: 0.3936, 	 loss: 11.1087
i: 439, 		 target: 0.5733, 	 prediction: 0.3936, 	 loss: 14.1926
i: 440, 		 target: 0.3281, 	 prediction: 0.3936, 	 loss: 1.8898
i: 441, 		 target: 0.2790, 	 prediction: 0.3936, 	 loss: 5.7801
i: 442, 		 target: 0.1784, 	 prediction: 0.3936, 	 loss: 20.3542
i: 443, 		 target: 0.2245, 	 prediction: 0.3936, 	 loss: 12.5752
i: 444, 		 target: 0.2916, 	 prediction: 0.3936, 	 loss: 4.5764
i: 445, 		 target: -0.0112, 	 prediction: 0.3936, 	 loss: 72.0193
i: 446, 		 target: 0.9780, 	 prediction: 0.3936, 	 loss: 150.0704
i: 447, 		 target: 0.4478, 	 prediction: 0.3936, 	 loss: 1.2914
i: 448, 		 target: 0.2374, 	 prediction: 0.3936, 	 loss: 10.7258
i: 449, 		 target: 0.0349, 	 prediction: 0.3936, 	 loss: 56.5690
i: 450, 		 target: 0.3591, 	 prediction: 0.3936, 	 loss: 0.5255
i: 451, 		 target: 0.7084, 	 prediction: 0.3936, 	 loss: 43.5441
i: 452, 		 target: 0.2234, 	 prediction: 0.3936, 	 loss: 12.7348
i: 453, 		 target: 0.3757, 	 prediction: 0.3936, 	 loss: 0.1411
i: 454, 		 target: 0.4119, 	 prediction: 0.3936, 	 loss: 0.1460
i: 455, 		 target: 0.6239, 	 prediction: 0.3936, 	 loss: 23.3089
i: 456, 		 target: 0.7418, 	 prediction: 0.3936, 	 loss: 53.2835
i: 457, 		 target: 0.2501, 	 prediction: 0.3936, 	 loss: 9.0612
i: 458, 		 target: 0.7628, 	 prediction: 0.3936, 	 loss: 59.8981
i: 459, 		 target: 0.6649, 	 prediction: 0.3936, 	 loss: 32.3450
i: 460, 		 target: -0.0287, 	 prediction: 0.3936, 	 loss: 78.3793
i: 461, 		 target: 0.2386, 	 prediction: 0.3936, 	 loss: 10.5604
i: 462, 		 target: 0.3961, 	 prediction: 0.3936, 	 loss: 0.0026
i: 463, 		 target: 0.0707, 	 prediction: 0.3936, 	 loss: 45.8346
i: 464, 		 target: 0.5297, 	 prediction: 0.3936, 	 loss: 8.1411
i: 465, 		 target: 0.1235, 	 prediction: 0.3936, 	 loss: 32.0745
i: 466, 		 target: 0.1609, 	 prediction: 0.3936, 	 loss: 23.8135
i: 467, 		 target: 0.4072, 	 prediction: 0.3936, 	 loss: 0.0813
i: 468, 		 target: 0.4598, 	 prediction: 0.3936, 	 loss: 1.9230
i: 469, 		 target: 0.6168, 	 prediction: 0.3936, 	 loss: 21.8801
i: 470, 		 target: 0.4320, 	 prediction: 0.3936, 	 loss: 0.6453
i: 471, 		 target: 0.6743, 	 prediction: 0.3936, 	 loss: 34.6330
i: 472, 		 target: 0.4581, 	 prediction: 0.3936, 	 loss: 1.8243
i: 473, 		 target: 0.3709, 	 prediction: 0.3936, 	 loss: 0.2271
i: 474, 		 target: 0.6165, 	 prediction: 0.3936, 	 loss: 21.8264
i: 475, 		 target: 0.1651, 	 prediction: 0.3936, 	 loss: 22.9557
i: 476, 		 target: -0.0489, 	 prediction: 0.3936, 	 loss: 86.0737
i: 477, 		 target: 0.3858, 	 prediction: 0.3936, 	 loss: 0.0267
i: 478, 		 target: 0.4492, 	 prediction: 0.3936, 	 loss: 1.3553
i: 479, 		 target: 0.5084, 	 prediction: 0.3936, 	 loss: 5.7854
i: 480, 		 target: 0.0748, 	 prediction: 0.3936, 	 loss: 44.6703
i: 481, 		 target: 0.9337, 	 prediction: 0.3936, 	 loss: 128.1857
i: 482, 		 target: 0.3250, 	 prediction: 0.3936, 	 loss: 2.0733
i: 483, 		 target: 0.3769, 	 prediction: 0.3936, 	 loss: 0.1238
i: 484, 		 target: 0.1535, 	 prediction: 0.3936, 	 loss: 25.3388
i: 485, 		 target: 0.5969, 	 prediction: 0.3936, 	 loss: 18.1550
i: 486, 		 target: 0.4254, 	 prediction: 0.3936, 	 loss: 0.4432
i: 487, 		 target: 0.0801, 	 prediction: 0.3936, 	 loss: 43.2015
i: 488, 		 target: 0.4866, 	 prediction: 0.3936, 	 loss: 3.7977
i: 489, 		 target: 0.4569, 	 prediction: 0.3936, 	 loss: 1.7565
i: 490, 		 target: 0.4664, 	 prediction: 0.3936, 	 loss: 2.3298
i: 491, 		 target: 0.1824, 	 prediction: 0.3936, 	 loss: 19.6111
i: 492, 		 target: 0.3966, 	 prediction: 0.3936, 	 loss: 0.0038
i: 493, 		 target: 0.0769, 	 prediction: 0.3936, 	 loss: 44.0993
i: 494, 		 target: 0.5902, 	 prediction: 0.3936, 	 loss: 16.9888
i: 495, 		 target: 0.4386, 	 prediction: 0.3936, 	 loss: 0.8886
i: 496, 		 target: 0.5215, 	 prediction: 0.3936, 	 loss: 7.1816
i: 497, 		 target: 0.1891, 	 prediction: 0.3936, 	 loss: 18.3958
i: 498, 		 target: 0.3888, 	 prediction: 0.3936, 	 loss: 0.0103
i: 499, 		 target: 0.1940, 	 prediction: 0.3936, 	 loss: 17.5141
i: 500, 		 target: 0.2385, 	 prediction: 0.3936, 	 loss: 10.5763
i: 501, 		 target: 0.6013, 	 prediction: 0.3936, 	 loss: 18.9609
i: 502, 		 target: 0.1449, 	 prediction: 0.3936, 	 loss: 27.1941
i: 503, 		 target: 0.1622, 	 prediction: 0.3936, 	 loss: 23.5468
i: 504, 		 target: 0.7797, 	 prediction: 0.3936, 	 loss: 65.4969
i: 505, 		 target: 0.3102, 	 prediction: 0.3936, 	 loss: 3.0616
i: 506, 		 target: 0.7521, 	 prediction: 0.3936, 	 loss: 56.4844
i: 507, 		 target: 0.4611, 	 prediction: 0.3936, 	 loss: 2.0012
i: 508, 		 target: 0.6805, 	 prediction: 0.3936, 	 loss: 36.1646
i: 509, 		 target: 0.6911, 	 prediction: 0.3936, 	 loss: 38.8915
i: 510, 		 target: 0.4429, 	 prediction: 0.3936, 	 loss: 1.0666
i: 511, 		 target: 0.2152, 	 prediction: 0.3936, 	 loss: 13.9893
i: 512, 		 target: 0.2778, 	 prediction: 0.3936, 	 loss: 5.9020
i: 513, 		 target: 0.1697, 	 prediction: 0.3936, 	 loss: 22.0354
i: 514, 		 target: 0.6345, 	 prediction: 0.3936, 	 loss: 25.4888
i: 515, 		 target: 0.1378, 	 prediction: 0.3936, 	 loss: 28.7725
i: 516, 		 target: 0.1313, 	 prediction: 0.3936, 	 loss: 30.2426
i: 517, 		 target: -0.0322, 	 prediction: 0.3936, 	 loss: 79.6839
i: 518, 		 target: 0.0575, 	 prediction: 0.3936, 	 loss: 49.6558
i: 519, 		 target: 0.5262, 	 prediction: 0.3936, 	 loss: 7.7239
i: 520, 		 target: 0.6738, 	 prediction: 0.3936, 	 loss: 34.4922
i: 521, 		 target: -0.0272, 	 prediction: 0.3936, 	 loss: 77.8557
i: 522, 		 target: -0.0181, 	 prediction: 0.3936, 	 loss: 74.5110
i: 523, 		 target: 0.1141, 	 prediction: 0.3936, 	 loss: 34.3432
i: 524, 		 target: 0.6356, 	 prediction: 0.3936, 	 loss: 25.7324
i: 525, 		 target: 0.4293, 	 prediction: 0.3936, 	 loss: 0.5597
i: 526, 		 target: 0.5339, 	 prediction: 0.3936, 	 loss: 8.6516
i: 527, 		 target: 0.5680, 	 prediction: 0.3936, 	 loss: 13.3585
i: 528, 		 target: 0.1200, 	 prediction: 0.3936, 	 loss: 32.9170
i: 529, 		 target: 0.7623, 	 prediction: 0.3936, 	 loss: 59.7408
i: 530, 		 target: 0.4682, 	 prediction: 0.3936, 	 loss: 2.4417
i: 531, 		 target: -0.0905, 	 prediction: 0.3936, 	 loss: 103.0269
i: 532, 		 target: 0.0801, 	 prediction: 0.3936, 	 loss: 43.2117
i: 533, 		 target: 0.5094, 	 prediction: 0.3936, 	 loss: 5.8873
i: 534, 		 target: 0.4686, 	 prediction: 0.3936, 	 loss: 2.4677
i: 535, 		 target: 0.4261, 	 prediction: 0.3936, 	 loss: 0.4640
i: 536, 		 target: -0.0784, 	 prediction: 0.3936, 	 loss: 97.9437
i: 537, 		 target: 0.2552, 	 prediction: 0.3936, 	 loss: 8.4206
i: 538, 		 target: 0.3897, 	 prediction: 0.3936, 	 loss: 0.0067
i: 539, 		 target: 0.3992, 	 prediction: 0.3936, 	 loss: 0.0137
i: 540, 		 target: 0.5327, 	 prediction: 0.3936, 	 loss: 8.4946
i: 541, 		 target: 0.3049, 	 prediction: 0.3936, 	 loss: 3.4597
i: 542, 		 target: 0.6457, 	 prediction: 0.3936, 	 loss: 27.9337
i: 543, 		 target: 0.6233, 	 prediction: 0.3936, 	 loss: 23.1870
i: 544, 		 target: 0.5042, 	 prediction: 0.3936, 	 loss: 5.3734
i: 545, 		 target: 0.7636, 	 prediction: 0.3936, 	 loss: 60.1528
i: 546, 		 target: 0.2590, 	 prediction: 0.3936, 	 loss: 7.9709
i: 547, 		 target: 0.4978, 	 prediction: 0.3936, 	 loss: 4.7677
i: 548, 		 target: 0.1664, 	 prediction: 0.3936, 	 loss: 22.7001
i: 549, 		 target: -0.0382, 	 prediction: 0.3936, 	 loss: 81.9709
i: 550, 		 target: 0.5490, 	 prediction: 0.3936, 	 loss: 10.6063
i: 551, 		 target: 0.3957, 	 prediction: 0.3936, 	 loss: 0.0018
i: 552, 		 target: 0.8456, 	 prediction: 0.3936, 	 loss: 89.7726
i: 553, 		 target: 0.5314, 	 prediction: 0.3936, 	 loss: 8.3383
i: 554, 		 target: 0.6629, 	 prediction: 0.3936, 	 loss: 31.8599
i: 555, 		 target: 0.4453, 	 prediction: 0.3936, 	 loss: 1.1721
i: 556, 		 target: 0.3275, 	 prediction: 0.3936, 	 loss: 1.9230
i: 557, 		 target: 0.3188, 	 prediction: 0.3936, 	 loss: 2.4618
i: 558, 		 target: 0.7066, 	 prediction: 0.3936, 	 loss: 43.0374
i: 559, 		 target: 0.2464, 	 prediction: 0.3936, 	 loss: 9.5326
i: 560, 		 target: 0.6591, 	 prediction: 0.3936, 	 loss: 30.9781
i: 561, 		 target: 0.4827, 	 prediction: 0.3936, 	 loss: 3.4837
i: 562, 		 target: 0.5251, 	 prediction: 0.3936, 	 loss: 7.5911
i: 563, 		 target: 0.2566, 	 prediction: 0.3936, 	 loss: 8.2492
i: 564, 		 target: -0.0921, 	 prediction: 0.3936, 	 loss: 103.6961
i: 565, 		 target: 0.9023, 	 prediction: 0.3936, 	 loss: 113.7224
i: 566, 		 target: 0.6461, 	 prediction: 0.3936, 	 loss: 28.0117
i: 567, 		 target: 0.1995, 	 prediction: 0.3936, 	 loss: 16.5725
i: 568, 		 target: 0.1469, 	 prediction: 0.3936, 	 loss: 26.7470
i: 569, 		 target: 0.4137, 	 prediction: 0.3936, 	 loss: 0.1764
i: 570, 		 target: 0.1505, 	 prediction: 0.3936, 	 loss: 25.9851
i: 571, 		 target: 0.1754, 	 prediction: 0.3936, 	 loss: 20.9404
i: 572, 		 target: 0.0119, 	 prediction: 0.3936, 	 loss: 64.0302
i: 573, 		 target: 0.2682, 	 prediction: 0.3936, 	 loss: 6.9122
i: 574, 		 target: 0.4661, 	 prediction: 0.3936, 	 loss: 2.3063
i: 575, 		 target: 0.4165, 	 prediction: 0.3936, 	 loss: 0.2298
i: 576, 		 target: 0.9723, 	 prediction: 0.3936, 	 loss: 147.1487
i: 577, 		 target: 0.6534, 	 prediction: 0.3936, 	 loss: 29.6462
i: 578, 		 target: 0.6520, 	 prediction: 0.3936, 	 loss: 29.3290
i: 579, 		 target: 0.2940, 	 prediction: 0.3936, 	 loss: 4.3596
i: 580, 		 target: 0.8694, 	 prediction: 0.3936, 	 loss: 99.5013
i: 581, 		 target: 0.2833, 	 prediction: 0.3936, 	 loss: 5.3486
i: 582, 		 target: 0.2113, 	 prediction: 0.3936, 	 loss: 14.6079
i: 583, 		 target: 0.5544, 	 prediction: 0.3936, 	 loss: 11.3586
i: 584, 		 target: 0.1136, 	 prediction: 0.3936, 	 loss: 34.4586
i: 585, 		 target: 0.1729, 	 prediction: 0.3936, 	 loss: 21.4184
i: 586, 		 target: 0.5184, 	 prediction: 0.3936, 	 loss: 6.8424
i: 587, 		 target: 0.6669, 	 prediction: 0.3936, 	 loss: 32.8306
i: 588, 		 target: 0.2052, 	 prediction: 0.3936, 	 loss: 15.6062
i: 589, 		 target: 0.0394, 	 prediction: 0.3936, 	 loss: 55.1382
i: 590, 		 target: 0.7930, 	 prediction: 0.3936, 	 loss: 70.0800
i: 591, 		 target: 0.4156, 	 prediction: 0.3936, 	 loss: 0.2114
i: 592, 		 target: 0.1035, 	 prediction: 0.3936, 	 loss: 36.9850
i: 593, 		 target: 0.2426, 	 prediction: 0.3936, 	 loss: 10.0215
i: 594, 		 target: 0.1522, 	 prediction: 0.3936, 	 loss: 25.6201
i: 595, 		 target: -0.0216, 	 prediction: 0.3936, 	 loss: 75.7919
i: 596, 		 target: 0.0580, 	 prediction: 0.3936, 	 loss: 49.5150
i: 597, 		 target: 0.1306, 	 prediction: 0.3936, 	 loss: 30.4037
i: 598, 		 target: -0.0232, 	 prediction: 0.3936, 	 loss: 76.3525
i: 599, 		 target: 0.2568, 	 prediction: 0.3936, 	 loss: 8.2348
i: 600, 		 target: 0.3044, 	 prediction: 0.3936, 	 loss: 3.5026
i: 601, 		 target: 0.4196, 	 prediction: 0.3936, 	 loss: 0.2961
i: 602, 		 target: 0.2269, 	 prediction: 0.3936, 	 loss: 12.2139
i: 603, 		 target: 0.5438, 	 prediction: 0.3936, 	 loss: 9.9158
i: 604, 		 target: 0.5217, 	 prediction: 0.3936, 	 loss: 7.2132
i: 605, 		 target: 0.3703, 	 prediction: 0.3936, 	 loss: 0.2396
i: 606, 		 target: 0.7934, 	 prediction: 0.3936, 	 loss: 70.2377
i: 607, 		 target: 0.5476, 	 prediction: 0.3936, 	 loss: 10.4218
i: 608, 		 target: 0.1932, 	 prediction: 0.3936, 	 loss: 17.6605
i: 609, 		 target: 0.1360, 	 prediction: 0.3936, 	 loss: 29.1710
i: 610, 		 target: 0.6588, 	 prediction: 0.3936, 	 loss: 30.8939
i: 611, 		 target: 0.5826, 	 prediction: 0.3936, 	 loss: 15.6880
i: 612, 		 target: 0.5779, 	 prediction: 0.3936, 	 loss: 14.9244
i: 613, 		 target: 0.1634, 	 prediction: 0.3936, 	 loss: 23.2883
i: 614, 		 target: 0.4035, 	 prediction: 0.3936, 	 loss: 0.0428
i: 615, 		 target: 0.0522, 	 prediction: 0.3936, 	 loss: 51.2233
i: 616, 		 target: 0.5645, 	 prediction: 0.3936, 	 loss: 12.8246
i: 617, 		 target: 0.4049, 	 prediction: 0.3936, 	 loss: 0.0558
i: 618, 		 target: 0.4387, 	 prediction: 0.3936, 	 loss: 0.8942
i: 619, 		 target: 0.1222, 	 prediction: 0.3936, 	 loss: 32.3765
i: 620, 		 target: 0.7449, 	 prediction: 0.3936, 	 loss: 54.2380
i: 621, 		 target: 0.2823, 	 prediction: 0.3936, 	 loss: 5.4499
i: 622, 		 target: 0.1672, 	 prediction: 0.3936, 	 loss: 22.5379
i: 623, 		 target: 0.2704, 	 prediction: 0.3936, 	 loss: 6.6765
i: 624, 		 target: 0.8190, 	 prediction: 0.3936, 	 loss: 79.5350
i: 625, 		 target: 0.3064, 	 prediction: 0.3936, 	 loss: 3.3428
i: 626, 		 target: 0.1939, 	 prediction: 0.3936, 	 loss: 17.5376
i: 627, 		 target: 0.3595, 	 prediction: 0.3936, 	 loss: 0.5133
i: 628, 		 target: 0.1436, 	 prediction: 0.3936, 	 loss: 27.4780
i: 629, 		 target: 0.1655, 	 prediction: 0.3936, 	 loss: 22.8730
i: 630, 		 target: 0.1240, 	 prediction: 0.3936, 	 loss: 31.9620
i: 631, 		 target: 0.2186, 	 prediction: 0.3936, 	 loss: 13.4710
i: 632, 		 target: 0.1787, 	 prediction: 0.3936, 	 loss: 20.3111
i: 633, 		 target: 0.4162, 	 prediction: 0.3936, 	 loss: 0.2245
i: 634, 		 target: 0.4893, 	 prediction: 0.3936, 	 loss: 4.0212
i: 635, 		 target: -0.0335, 	 prediction: 0.3936, 	 loss: 80.1979
i: 636, 		 target: 0.3799, 	 prediction: 0.3936, 	 loss: 0.0833
i: 637, 		 target: 0.4494, 	 prediction: 0.3936, 	 loss: 1.3677
i: 638, 		 target: 0.2218, 	 prediction: 0.3936, 	 loss: 12.9802
i: 639, 		 target: 0.3950, 	 prediction: 0.3936, 	 loss: 0.0008
i: 640, 		 target: 0.3956, 	 prediction: 0.3936, 	 loss: 0.0017
i: 641, 		 target: 0.2277, 	 prediction: 0.3936, 	 loss: 12.0963
i: 642, 		 target: 0.3894, 	 prediction: 0.3936, 	 loss: 0.0079
i: 643, 		 target: 0.1618, 	 prediction: 0.3936, 	 loss: 23.6175
i: 644, 		 target: 0.2185, 	 prediction: 0.3936, 	 loss: 13.4736
i: 645, 		 target: 0.4752, 	 prediction: 0.3936, 	 loss: 2.9226
i: 646, 		 target: 0.6108, 	 prediction: 0.3936, 	 loss: 20.7226
i: 647, 		 target: 0.0411, 	 prediction: 0.3936, 	 loss: 54.6090
i: 648, 		 target: 0.1615, 	 prediction: 0.3936, 	 loss: 23.6852
i: 649, 		 target: 0.5450, 	 prediction: 0.3936, 	 loss: 10.0660
i: 650, 		 target: 0.1030, 	 prediction: 0.3936, 	 loss: 37.1305
i: 651, 		 target: 0.7633, 	 prediction: 0.3936, 	 loss: 60.0595
i: 652, 		 target: 0.3322, 	 prediction: 0.3936, 	 loss: 1.6579
i: 653, 		 target: 0.2917, 	 prediction: 0.3936, 	 loss: 4.5702
i: 654, 		 target: 0.6609, 	 prediction: 0.3936, 	 loss: 31.3977
i: 655, 		 target: 0.2360, 	 prediction: 0.3936, 	 loss: 10.9155
i: 656, 		 target: 0.2777, 	 prediction: 0.3936, 	 loss: 5.9078
i: 657, 		 target: 0.2878, 	 prediction: 0.3936, 	 loss: 4.9217
i: 658, 		 target: 0.2164, 	 prediction: 0.3936, 	 loss: 13.8114
i: 659, 		 target: 0.2899, 	 prediction: 0.3936, 	 loss: 4.7273
i: 660, 		 target: 0.0580, 	 prediction: 0.3936, 	 loss: 49.5144
i: 661, 		 target: 0.2229, 	 prediction: 0.3936, 	 loss: 12.8088
i: 662, 		 target: 0.4604, 	 prediction: 0.3936, 	 loss: 1.9588
i: 663, 		 target: 0.0437, 	 prediction: 0.3936, 	 loss: 53.8217
i: 664, 		 target: 0.1888, 	 prediction: 0.3936, 	 loss: 18.4397
i: 665, 		 target: 0.4237, 	 prediction: 0.3936, 	 loss: 0.3979
i: 666, 		 target: 0.1611, 	 prediction: 0.3936, 	 loss: 23.7622
i: 667, 		 target: 0.1083, 	 prediction: 0.3936, 	 loss: 35.7839
i: 668, 		 target: 0.0345, 	 prediction: 0.3936, 	 loss: 56.6943
i: 669, 		 target: 0.9883, 	 prediction: 0.3936, 	 loss: 155.4409
i: 670, 		 target: 0.6318, 	 prediction: 0.3936, 	 loss: 24.9197
i: 671, 		 target: 0.2315, 	 prediction: 0.3936, 	 loss: 11.5475
i: 672, 		 target: 0.2077, 	 prediction: 0.3936, 	 loss: 15.2019
i: 673, 		 target: 0.4768, 	 prediction: 0.3936, 	 loss: 3.0409
i: 674, 		 target: 0.1210, 	 prediction: 0.3936, 	 loss: 32.6711
i: 675, 		 target: 0.3229, 	 prediction: 0.3936, 	 loss: 2.1968
i: 676, 		 target: 0.0816, 	 prediction: 0.3936, 	 loss: 42.8056
i: 677, 		 target: 0.9200, 	 prediction: 0.3936, 	 loss: 121.7780
i: 678, 		 target: 0.2459, 	 prediction: 0.3936, 	 loss: 9.5910
i: 679, 		 target: 0.4772, 	 prediction: 0.3936, 	 loss: 3.0701
