Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6058, 	 loss: 1.7286
i: 340, 		 target: 0.7514, 	 prediction: 0.6058, 	 loss: 4.7136
i: 341, 		 target: 0.5871, 	 prediction: 0.6058, 	 loss: 0.0778
i: 342, 		 target: 0.1677, 	 prediction: 0.6058, 	 loss: 42.6665
i: 343, 		 target: 1.2123, 	 prediction: 0.6058, 	 loss: 81.7753
i: 344, 		 target: 0.4459, 	 prediction: 0.6058, 	 loss: 5.6798
i: 345, 		 target: 0.4797, 	 prediction: 0.6058, 	 loss: 3.5342
i: 346, 		 target: 0.8400, 	 prediction: 0.6058, 	 loss: 12.1878
i: 347, 		 target: 0.3586, 	 prediction: 0.6058, 	 loss: 13.5792
i: 348, 		 target: 0.5111, 	 prediction: 0.6058, 	 loss: 1.9932
i: 349, 		 target: 0.3880, 	 prediction: 0.6058, 	 loss: 10.5423
i: 350, 		 target: 0.1989, 	 prediction: 0.6058, 	 loss: 36.8073
i: 351, 		 target: 0.2360, 	 prediction: 0.6058, 	 loss: 30.3917
i: 352, 		 target: 0.4037, 	 prediction: 0.6058, 	 loss: 9.0816
i: 353, 		 target: 0.4209, 	 prediction: 0.6058, 	 loss: 7.5971
i: 354, 		 target: 0.7454, 	 prediction: 0.6058, 	 loss: 4.3311
i: 355, 		 target: 0.8756, 	 prediction: 0.6058, 	 loss: 16.1834
i: 356, 		 target: 0.5122, 	 prediction: 0.6058, 	 loss: 1.9458
i: 357, 		 target: -0.0681, 	 prediction: 0.6058, 	 loss: 100.9543
i: 358, 		 target: 0.9296, 	 prediction: 0.6058, 	 loss: 23.3087
i: 359, 		 target: 0.9390, 	 prediction: 0.6058, 	 loss: 24.6766
i: 360, 		 target: 0.0965, 	 prediction: 0.6058, 	 loss: 57.6576
i: 361, 		 target: 0.9832, 	 prediction: 0.6058, 	 loss: 31.6618
i: 362, 		 target: 0.9560, 	 prediction: 0.6058, 	 loss: 27.2529
i: 363, 		 target: 0.9175, 	 prediction: 0.6058, 	 loss: 21.5927
i: 364, 		 target: 0.5542, 	 prediction: 0.6058, 	 loss: 0.5929
i: 365, 		 target: 0.6527, 	 prediction: 0.6058, 	 loss: 0.4890
i: 366, 		 target: 0.0370, 	 prediction: 0.6058, 	 loss: 71.9148
i: 367, 		 target: 0.6327, 	 prediction: 0.6058, 	 loss: 0.1612
i: 368, 		 target: 0.6658, 	 prediction: 0.6058, 	 loss: 0.8010
i: 369, 		 target: 0.5694, 	 prediction: 0.6058, 	 loss: 0.2937
i: 370, 		 target: 0.6380, 	 prediction: 0.6058, 	 loss: 0.2311
i: 371, 		 target: 0.4589, 	 prediction: 0.6058, 	 loss: 4.7999
i: 372, 		 target: 0.6009, 	 prediction: 0.6058, 	 loss: 0.0053
i: 373, 		 target: 0.3431, 	 prediction: 0.6058, 	 loss: 15.3437
i: 374, 		 target: 1.2073, 	 prediction: 0.6058, 	 loss: 80.4214
i: 375, 		 target: 1.4769, 	 prediction: 0.6058, 	 loss: 168.6779
i: 376, 		 target: 0.0326, 	 prediction: 0.6058, 	 loss: 73.0391
i: 377, 		 target: 0.5915, 	 prediction: 0.6058, 	 loss: 0.0458
i: 378, 		 target: 0.2739, 	 prediction: 0.6058, 	 loss: 24.4844
i: 379, 		 target: 0.5692, 	 prediction: 0.6058, 	 loss: 0.2978
i: 380, 		 target: 0.2013, 	 prediction: 0.6058, 	 loss: 36.3708
i: 381, 		 target: 1.2240, 	 prediction: 0.6058, 	 loss: 84.9543
i: 382, 		 target: 0.1162, 	 prediction: 0.6058, 	 loss: 53.2741
i: 383, 		 target: 0.3610, 	 prediction: 0.6058, 	 loss: 13.3226
i: 384, 		 target: -0.0923, 	 prediction: 0.6058, 	 loss: 108.3354
i: 385, 		 target: 0.8544, 	 prediction: 0.6058, 	 loss: 13.7347
i: 386, 		 target: 1.0491, 	 prediction: 0.6058, 	 loss: 43.6822
i: 387, 		 target: 1.1975, 	 prediction: 0.6058, 	 loss: 77.8228
i: 388, 		 target: 0.8820, 	 prediction: 0.6058, 	 loss: 16.9564
i: 389, 		 target: 0.5631, 	 prediction: 0.6058, 	 loss: 0.4061
i: 390, 		 target: 0.7586, 	 prediction: 0.6058, 	 loss: 5.1866
i: 391, 		 target: 0.3684, 	 prediction: 0.6058, 	 loss: 12.5306
i: 392, 		 target: 0.8843, 	 prediction: 0.6058, 	 loss: 17.2454
i: 393, 		 target: 0.4160, 	 prediction: 0.6058, 	 loss: 8.0078
i: 394, 		 target: 0.2815, 	 prediction: 0.6058, 	 loss: 23.3815
i: 395, 		 target: 0.6636, 	 prediction: 0.6058, 	 loss: 0.7415
i: 396, 		 target: 0.6012, 	 prediction: 0.6058, 	 loss: 0.0048
i: 397, 		 target: 0.5366, 	 prediction: 0.6058, 	 loss: 1.0643
i: 398, 		 target: 0.4518, 	 prediction: 0.6058, 	 loss: 5.2697
i: 399, 		 target: 1.2506, 	 prediction: 0.6058, 	 loss: 92.4199
i: 400, 		 target: 1.4556, 	 prediction: 0.6058, 	 loss: 160.5046
i: 401, 		 target: 0.6242, 	 prediction: 0.6058, 	 loss: 0.0751
i: 402, 		 target: 0.4753, 	 prediction: 0.6058, 	 loss: 3.7877
i: 403, 		 target: 0.3873, 	 prediction: 0.6058, 	 loss: 10.6096
i: 404, 		 target: 0.6522, 	 prediction: 0.6058, 	 loss: 0.4789
i: 405, 		 target: 0.3697, 	 prediction: 0.6058, 	 loss: 12.3901
i: 406, 		 target: 0.4221, 	 prediction: 0.6058, 	 loss: 7.5018
i: 407, 		 target: 1.0781, 	 prediction: 0.6058, 	 loss: 49.5822
i: 408, 		 target: 0.2090, 	 prediction: 0.6058, 	 loss: 34.9933
i: 409, 		 target: 0.7666, 	 prediction: 0.6058, 	 loss: 5.7449
i: 410, 		 target: 0.7166, 	 prediction: 0.6058, 	 loss: 2.7301
i: 411, 		 target: 0.3990, 	 prediction: 0.6058, 	 loss: 9.5056
i: 412, 		 target: 0.1635, 	 prediction: 0.6058, 	 loss: 43.4818
i: 413, 		 target: 1.6199, 	 prediction: 0.6058, 	 loss: 228.5783
i: 414, 		 target: -0.1645, 	 prediction: 0.6058, 	 loss: 131.8876
i: 415, 		 target: 0.6572, 	 prediction: 0.6058, 	 loss: 0.5884
i: 416, 		 target: 1.2354, 	 prediction: 0.6058, 	 loss: 88.1037
i: 417, 		 target: 0.3245, 	 prediction: 0.6058, 	 loss: 17.5854
i: 418, 		 target: 1.1452, 	 prediction: 0.6058, 	 loss: 64.6744
i: 419, 		 target: 0.4721, 	 prediction: 0.6058, 	 loss: 3.9706
i: 420, 		 target: 0.5404, 	 prediction: 0.6058, 	 loss: 0.9519
i: 421, 		 target: 0.4001, 	 prediction: 0.6058, 	 loss: 9.4082
i: 422, 		 target: 0.3729, 	 prediction: 0.6058, 	 loss: 12.0596
i: 423, 		 target: 0.8747, 	 prediction: 0.6058, 	 loss: 16.0720
i: 424, 		 target: 0.1518, 	 prediction: 0.6058, 	 loss: 45.8189
i: 425, 		 target: 0.1128, 	 prediction: 0.6058, 	 loss: 54.0337
i: 426, 		 target: 0.5924, 	 prediction: 0.6058, 	 loss: 0.0396
i: 427, 		 target: 1.0124, 	 prediction: 0.6058, 	 loss: 36.7554
i: 428, 		 target: 0.6610, 	 prediction: 0.6058, 	 loss: 0.6781
i: 429, 		 target: 0.4463, 	 prediction: 0.6058, 	 loss: 5.6570
i: 430, 		 target: -0.0875, 	 prediction: 0.6058, 	 loss: 106.8532
i: 431, 		 target: 1.1855, 	 prediction: 0.6058, 	 loss: 74.6848
i: 432, 		 target: 0.1300, 	 prediction: 0.6058, 	 loss: 50.3122
i: 433, 		 target: 0.3702, 	 prediction: 0.6058, 	 loss: 12.3345
i: 434, 		 target: 0.9222, 	 prediction: 0.6058, 	 loss: 22.2584
i: 435, 		 target: 0.0153, 	 prediction: 0.6058, 	 loss: 77.5095
i: 436, 		 target: 0.4364, 	 prediction: 0.6058, 	 loss: 6.3778
i: 437, 		 target: 0.6532, 	 prediction: 0.6058, 	 loss: 0.4987
i: 438, 		 target: 0.8476, 	 prediction: 0.6058, 	 loss: 12.9988
i: 439, 		 target: -0.0438, 	 prediction: 0.6058, 	 loss: 93.7899
i: 440, 		 target: 1.0829, 	 prediction: 0.6058, 	 loss: 50.5928
i: 441, 		 target: 0.3268, 	 prediction: 0.6058, 	 loss: 17.3011
i: 442, 		 target: 0.7986, 	 prediction: 0.6058, 	 loss: 8.2622
i: 443, 		 target: 0.6336, 	 prediction: 0.6058, 	 loss: 0.1719
i: 444, 		 target: 0.3855, 	 prediction: 0.6058, 	 loss: 10.7859
i: 445, 		 target: 0.6801, 	 prediction: 0.6058, 	 loss: 1.2275
i: 446, 		 target: 1.1020, 	 prediction: 0.6058, 	 loss: 54.7240
i: 447, 		 target: 0.7506, 	 prediction: 0.6058, 	 loss: 4.6636
i: 448, 		 target: 0.7956, 	 prediction: 0.6058, 	 loss: 8.0068
i: 449, 		 target: 1.1547, 	 prediction: 0.6058, 	 loss: 66.9586
i: 450, 		 target: 0.4391, 	 prediction: 0.6058, 	 loss: 6.1768
i: 451, 		 target: 0.1075, 	 prediction: 0.6058, 	 loss: 55.1943
i: 452, 		 target: 0.2125, 	 prediction: 0.6058, 	 loss: 34.3885
i: 453, 		 target: 0.1993, 	 prediction: 0.6058, 	 loss: 36.7232
i: 454, 		 target: 0.3730, 	 prediction: 0.6058, 	 loss: 12.0479
i: 455, 		 target: 0.4645, 	 prediction: 0.6058, 	 loss: 4.4361
i: 456, 		 target: 0.4031, 	 prediction: 0.6058, 	 loss: 9.1307
i: 457, 		 target: 0.8464, 	 prediction: 0.6058, 	 loss: 12.8721
i: 458, 		 target: 0.1919, 	 prediction: 0.6058, 	 loss: 38.0864
i: 459, 		 target: 0.4195, 	 prediction: 0.6058, 	 loss: 7.7150
i: 460, 		 target: 0.7668, 	 prediction: 0.6058, 	 loss: 5.7643
i: 461, 		 target: 0.3323, 	 prediction: 0.6058, 	 loss: 16.6311
i: 462, 		 target: 0.6347, 	 prediction: 0.6058, 	 loss: 0.1852
i: 463, 		 target: 0.7662, 	 prediction: 0.6058, 	 loss: 5.7171
i: 464, 		 target: 0.2983, 	 prediction: 0.6058, 	 loss: 21.0116
i: 465, 		 target: 0.8212, 	 prediction: 0.6058, 	 loss: 10.3113
i: 466, 		 target: 0.4826, 	 prediction: 0.6058, 	 loss: 3.3731
i: 467, 		 target: 0.4103, 	 prediction: 0.6058, 	 loss: 8.4931
i: 468, 		 target: 0.6373, 	 prediction: 0.6058, 	 loss: 0.2202
i: 469, 		 target: 0.8339, 	 prediction: 0.6058, 	 loss: 11.5694
i: 470, 		 target: 0.6845, 	 prediction: 0.6058, 	 loss: 1.3758
i: 471, 		 target: 0.9319, 	 prediction: 0.6058, 	 loss: 23.6350
i: 472, 		 target: -0.1747, 	 prediction: 0.6058, 	 loss: 135.4231
i: 473, 		 target: 1.0511, 	 prediction: 0.6058, 	 loss: 44.0709
i: 474, 		 target: 0.3718, 	 prediction: 0.6058, 	 loss: 12.1701
i: 475, 		 target: 0.6255, 	 prediction: 0.6058, 	 loss: 0.0867
i: 476, 		 target: 0.8382, 	 prediction: 0.6058, 	 loss: 12.0024
i: 477, 		 target: -0.1018, 	 prediction: 0.6058, 	 loss: 111.2988
i: 478, 		 target: 0.8875, 	 prediction: 0.6058, 	 loss: 17.6446
i: 479, 		 target: 0.4285, 	 prediction: 0.6058, 	 loss: 6.9852
i: 480, 		 target: 0.6359, 	 prediction: 0.6058, 	 loss: 0.2011
i: 481, 		 target: 0.2868, 	 prediction: 0.6058, 	 loss: 22.6124
i: 482, 		 target: 0.5591, 	 prediction: 0.6058, 	 loss: 0.4838
i: 483, 		 target: 0.7607, 	 prediction: 0.6058, 	 loss: 5.3312
i: 484, 		 target: 0.4078, 	 prediction: 0.6058, 	 loss: 8.7176
i: 485, 		 target: 0.2474, 	 prediction: 0.6058, 	 loss: 28.5442
i: 486, 		 target: 0.5310, 	 prediction: 0.6058, 	 loss: 1.2448
i: 487, 		 target: 0.3477, 	 prediction: 0.6058, 	 loss: 14.8129
i: 488, 		 target: 0.2419, 	 prediction: 0.6058, 	 loss: 29.4297
i: 489, 		 target: 0.4625, 	 prediction: 0.6058, 	 loss: 4.5670
i: 490, 		 target: 0.2087, 	 prediction: 0.6058, 	 loss: 35.0457
i: 491, 		 target: 0.3628, 	 prediction: 0.6058, 	 loss: 13.1271
i: 492, 		 target: 0.8633, 	 prediction: 0.6058, 	 loss: 14.7413
i: 493, 		 target: 0.3893, 	 prediction: 0.6058, 	 loss: 10.4196
i: 494, 		 target: 0.1087, 	 prediction: 0.6058, 	 loss: 54.9319
i: 495, 		 target: 0.6408, 	 prediction: 0.6058, 	 loss: 0.2720
i: 496, 		 target: 0.8880, 	 prediction: 0.6058, 	 loss: 17.7018
i: 497, 		 target: 0.3847, 	 prediction: 0.6058, 	 loss: 10.8649
i: 498, 		 target: 0.9307, 	 prediction: 0.6058, 	 loss: 23.4658
i: 499, 		 target: 0.4542, 	 prediction: 0.6058, 	 loss: 5.1100
i: 500, 		 target: 0.4966, 	 prediction: 0.6058, 	 loss: 2.6488
i: 501, 		 target: -0.0561, 	 prediction: 0.6058, 	 loss: 97.3961
i: 502, 		 target: 0.8547, 	 prediction: 0.6058, 	 loss: 13.7755
i: 503, 		 target: 0.7191, 	 prediction: 0.6058, 	 loss: 2.8517
i: 504, 		 target: 0.5114, 	 prediction: 0.6058, 	 loss: 1.9822
i: 505, 		 target: 0.9322, 	 prediction: 0.6058, 	 loss: 23.6850
i: 506, 		 target: 0.8648, 	 prediction: 0.6058, 	 loss: 14.9081
i: 507, 		 target: 0.8426, 	 prediction: 0.6058, 	 loss: 12.4651
i: 508, 		 target: 0.8805, 	 prediction: 0.6058, 	 loss: 16.7787
i: 509, 		 target: 0.3721, 	 prediction: 0.6058, 	 loss: 12.1358
i: 510, 		 target: 0.1175, 	 prediction: 0.6058, 	 loss: 53.0085
i: 511, 		 target: 0.3836, 	 prediction: 0.6058, 	 loss: 10.9722
i: 512, 		 target: 1.1745, 	 prediction: 0.6058, 	 loss: 71.8890
i: 513, 		 target: 0.4584, 	 prediction: 0.6058, 	 loss: 4.8325
i: 514, 		 target: 0.4160, 	 prediction: 0.6058, 	 loss: 8.0055
i: 515, 		 target: -0.0974, 	 prediction: 0.6058, 	 loss: 109.9137
i: 516, 		 target: 0.5150, 	 prediction: 0.6058, 	 loss: 1.8338
i: 517, 		 target: 0.4969, 	 prediction: 0.6058, 	 loss: 2.6343
i: 518, 		 target: 0.3493, 	 prediction: 0.6058, 	 loss: 14.6216
i: 519, 		 target: 0.6411, 	 prediction: 0.6058, 	 loss: 0.2762
i: 520, 		 target: 0.5530, 	 prediction: 0.6058, 	 loss: 0.6192
i: 521, 		 target: 0.9354, 	 prediction: 0.6058, 	 loss: 24.1403
i: 522, 		 target: 0.5772, 	 prediction: 0.6058, 	 loss: 0.1818
i: 523, 		 target: 1.0026, 	 prediction: 0.6058, 	 loss: 35.0004
i: 524, 		 target: 0.1288, 	 prediction: 0.6058, 	 loss: 50.5847
i: 525, 		 target: 0.3909, 	 prediction: 0.6058, 	 loss: 10.2687
i: 526, 		 target: 0.2979, 	 prediction: 0.6058, 	 loss: 21.0714
i: 527, 		 target: 1.0005, 	 prediction: 0.6058, 	 loss: 34.6232
i: 528, 		 target: 0.5540, 	 prediction: 0.6058, 	 loss: 0.5970
i: 529, 		 target: 1.2797, 	 prediction: 0.6058, 	 loss: 100.9324
i: 530, 		 target: 0.5304, 	 prediction: 0.6058, 	 loss: 1.2628
i: 531, 		 target: 0.1249, 	 prediction: 0.6058, 	 loss: 51.4124
i: 532, 		 target: 0.6395, 	 prediction: 0.6058, 	 loss: 0.2522
i: 533, 		 target: 0.5040, 	 prediction: 0.6058, 	 loss: 2.3020
i: 534, 		 target: 0.2991, 	 prediction: 0.6058, 	 loss: 20.9063
i: 535, 		 target: 0.3394, 	 prediction: 0.6058, 	 loss: 15.7736
i: 536, 		 target: 1.0992, 	 prediction: 0.6058, 	 loss: 54.1136
i: 537, 		 target: 0.3720, 	 prediction: 0.6058, 	 loss: 12.1552
i: 538, 		 target: 0.5399, 	 prediction: 0.6058, 	 loss: 0.9660
i: 539, 		 target: 1.1229, 	 prediction: 0.6058, 	 loss: 59.4450
i: 540, 		 target: 1.3291, 	 prediction: 0.6058, 	 loss: 116.2947
i: 541, 		 target: 0.8333, 	 prediction: 0.6058, 	 loss: 11.5018
i: 542, 		 target: 0.5197, 	 prediction: 0.6058, 	 loss: 1.6460
i: 543, 		 target: 0.4159, 	 prediction: 0.6058, 	 loss: 8.0173
i: 544, 		 target: 0.7972, 	 prediction: 0.6058, 	 loss: 8.1420
i: 545, 		 target: 0.4976, 	 prediction: 0.6058, 	 loss: 2.6000
i: 546, 		 target: 0.9261, 	 prediction: 0.6058, 	 loss: 22.8071
i: 547, 		 target: 0.4444, 	 prediction: 0.6058, 	 loss: 5.7868
i: 548, 		 target: 0.3371, 	 prediction: 0.6058, 	 loss: 16.0468
i: 549, 		 target: 0.8462, 	 prediction: 0.6058, 	 loss: 12.8414
i: 550, 		 target: 0.4376, 	 prediction: 0.6058, 	 loss: 6.2887
i: 551, 		 target: 0.2167, 	 prediction: 0.6058, 	 loss: 33.6459
i: 552, 		 target: 0.4940, 	 prediction: 0.6058, 	 loss: 2.7767
i: 553, 		 target: 0.6054, 	 prediction: 0.6058, 	 loss: 0.0000
i: 554, 		 target: 0.5247, 	 prediction: 0.6058, 	 loss: 1.4604
i: 555, 		 target: 0.6630, 	 prediction: 0.6058, 	 loss: 0.7284
i: 556, 		 target: 0.6387, 	 prediction: 0.6058, 	 loss: 0.2407
i: 557, 		 target: 0.8612, 	 prediction: 0.6058, 	 loss: 14.4980
i: 558, 		 target: 1.1319, 	 prediction: 0.6058, 	 loss: 61.5141
i: 559, 		 target: 0.2576, 	 prediction: 0.6058, 	 loss: 26.9573
i: 560, 		 target: 0.8873, 	 prediction: 0.6058, 	 loss: 17.6132
i: 561, 		 target: 0.9990, 	 prediction: 0.6058, 	 loss: 34.3644
i: 562, 		 target: 0.4247, 	 prediction: 0.6058, 	 loss: 7.2888
i: 563, 		 target: 0.4592, 	 prediction: 0.6058, 	 loss: 4.7739
i: 564, 		 target: 1.0808, 	 prediction: 0.6058, 	 loss: 50.1533
i: 565, 		 target: 0.7577, 	 prediction: 0.6058, 	 loss: 5.1287
i: 566, 		 target: 0.2823, 	 prediction: 0.6058, 	 loss: 23.2594
i: 567, 		 target: 0.6149, 	 prediction: 0.6058, 	 loss: 0.0186
i: 568, 		 target: 0.0860, 	 prediction: 0.6058, 	 loss: 60.0484
i: 569, 		 target: 0.4042, 	 prediction: 0.6058, 	 loss: 9.0344
i: 570, 		 target: 1.0153, 	 prediction: 0.6058, 	 loss: 37.2670
i: 571, 		 target: 0.8274, 	 prediction: 0.6058, 	 loss: 10.9175
i: 572, 		 target: 0.7250, 	 prediction: 0.6058, 	 loss: 3.1581
i: 573, 		 target: 0.6257, 	 prediction: 0.6058, 	 loss: 0.0884
i: 574, 		 target: 0.6144, 	 prediction: 0.6058, 	 loss: 0.0164
i: 575, 		 target: 0.2100, 	 prediction: 0.6058, 	 loss: 34.8138
i: 576, 		 target: -0.0117, 	 prediction: 0.6058, 	 loss: 84.7614
i: 577, 		 target: 1.0119, 	 prediction: 0.6058, 	 loss: 36.6514
i: 578, 		 target: 0.9018, 	 prediction: 0.6058, 	 loss: 19.4797
i: 579, 		 target: 0.4883, 	 prediction: 0.6058, 	 loss: 3.0694
i: 580, 		 target: -0.1281, 	 prediction: 0.6058, 	 loss: 119.7063
i: 581, 		 target: 1.1940, 	 prediction: 0.6058, 	 loss: 76.9103
i: 582, 		 target: 0.1362, 	 prediction: 0.6058, 	 loss: 49.0079
i: 583, 		 target: 0.5436, 	 prediction: 0.6058, 	 loss: 0.8601
i: 584, 		 target: -0.0676, 	 prediction: 0.6058, 	 loss: 100.7967
i: 585, 		 target: 0.3311, 	 prediction: 0.6058, 	 loss: 16.7774
i: 586, 		 target: -0.1417, 	 prediction: 0.6058, 	 loss: 124.2116
i: 587, 		 target: 0.2198, 	 prediction: 0.6058, 	 loss: 33.1127
i: 588, 		 target: 0.4684, 	 prediction: 0.6058, 	 loss: 4.1965
i: 589, 		 target: 0.4783, 	 prediction: 0.6058, 	 loss: 3.6150
i: 590, 		 target: 0.2150, 	 prediction: 0.6058, 	 loss: 33.9416
i: 591, 		 target: 0.5122, 	 prediction: 0.6058, 	 loss: 1.9480
i: 592, 		 target: 0.5219, 	 prediction: 0.6058, 	 loss: 1.5659
i: 593, 		 target: 1.4083, 	 prediction: 0.6058, 	 loss: 143.1550
i: 594, 		 target: 1.1695, 	 prediction: 0.6058, 	 loss: 70.6403
i: 595, 		 target: 0.1974, 	 prediction: 0.6058, 	 loss: 37.0675
i: 596, 		 target: 0.4163, 	 prediction: 0.6058, 	 loss: 7.9831
i: 597, 		 target: 1.3683, 	 prediction: 0.6058, 	 loss: 129.2292
i: 598, 		 target: 0.2645, 	 prediction: 0.6058, 	 loss: 25.8873
i: 599, 		 target: 0.1143, 	 prediction: 0.6058, 	 loss: 53.7022
i: 600, 		 target: -0.1038, 	 prediction: 0.6058, 	 loss: 111.9188
i: 601, 		 target: 0.0902, 	 prediction: 0.6058, 	 loss: 59.0839
i: 602, 		 target: 0.2558, 	 prediction: 0.6058, 	 loss: 27.2294
i: 603, 		 target: 0.4635, 	 prediction: 0.6058, 	 loss: 4.4992
i: 604, 		 target: 0.7905, 	 prediction: 0.6058, 	 loss: 7.5847
i: 605, 		 target: -0.0837, 	 prediction: 0.6058, 	 loss: 105.6613
i: 606, 		 target: 0.6115, 	 prediction: 0.6058, 	 loss: 0.0073
i: 607, 		 target: 0.6157, 	 prediction: 0.6058, 	 loss: 0.0219
i: 608, 		 target: 0.9337, 	 prediction: 0.6058, 	 loss: 23.9063
i: 609, 		 target: 0.7190, 	 prediction: 0.6058, 	 loss: 2.8471
i: 610, 		 target: 0.7411, 	 prediction: 0.6058, 	 loss: 4.0699
i: 611, 		 target: 0.5128, 	 prediction: 0.6058, 	 loss: 1.9210
i: 612, 		 target: 0.6752, 	 prediction: 0.6058, 	 loss: 1.0718
i: 613, 		 target: 1.2241, 	 prediction: 0.6058, 	 loss: 84.9672
i: 614, 		 target: -0.0438, 	 prediction: 0.6058, 	 loss: 93.7943
i: 615, 		 target: 0.6009, 	 prediction: 0.6058, 	 loss: 0.0054
i: 616, 		 target: 0.4903, 	 prediction: 0.6058, 	 loss: 2.9660
i: 617, 		 target: 0.3835, 	 prediction: 0.6058, 	 loss: 10.9801
i: 618, 		 target: 0.2655, 	 prediction: 0.6058, 	 loss: 25.7336
i: 619, 		 target: 0.8000, 	 prediction: 0.6058, 	 loss: 8.3866
i: 620, 		 target: 0.7291, 	 prediction: 0.6058, 	 loss: 3.3816
i: 621, 		 target: 0.5751, 	 prediction: 0.6058, 	 loss: 0.2094
i: 622, 		 target: 0.5226, 	 prediction: 0.6058, 	 loss: 1.5370
i: 623, 		 target: 1.2129, 	 prediction: 0.6058, 	 loss: 81.9237
i: 624, 		 target: 0.8779, 	 prediction: 0.6058, 	 loss: 16.4541
i: 625, 		 target: 0.6309, 	 prediction: 0.6058, 	 loss: 0.1405
i: 626, 		 target: 0.3901, 	 prediction: 0.6058, 	 loss: 10.3457
i: 627, 		 target: 0.0130, 	 prediction: 0.6058, 	 loss: 78.0992
i: 628, 		 target: 0.6684, 	 prediction: 0.6058, 	 loss: 0.8708
i: 629, 		 target: 0.4184, 	 prediction: 0.6058, 	 loss: 7.8096
i: 630, 		 target: 0.4034, 	 prediction: 0.6058, 	 loss: 9.1031
i: 631, 		 target: 0.3250, 	 prediction: 0.6058, 	 loss: 17.5228
i: 632, 		 target: 0.3910, 	 prediction: 0.6058, 	 loss: 10.2565
i: 633, 		 target: 0.3499, 	 prediction: 0.6058, 	 loss: 14.5527
i: 634, 		 target: 0.6368, 	 prediction: 0.6058, 	 loss: 0.2130
i: 635, 		 target: 0.1129, 	 prediction: 0.6058, 	 loss: 53.9984
i: 636, 		 target: 0.3510, 	 prediction: 0.6058, 	 loss: 14.4301
i: 637, 		 target: 0.3392, 	 prediction: 0.6058, 	 loss: 15.7979
i: 638, 		 target: 1.2565, 	 prediction: 0.6058, 	 loss: 94.1174
i: 639, 		 target: 0.3345, 	 prediction: 0.6058, 	 loss: 16.3549
i: 640, 		 target: 0.6524, 	 prediction: 0.6058, 	 loss: 0.4823
i: 641, 		 target: 0.3968, 	 prediction: 0.6058, 	 loss: 9.7106
i: 642, 		 target: 0.2258, 	 prediction: 0.6058, 	 loss: 32.1010
i: 643, 		 target: 0.6704, 	 prediction: 0.6058, 	 loss: 0.9282
i: 644, 		 target: 0.6826, 	 prediction: 0.6058, 	 loss: 1.3126
i: 645, 		 target: 0.1978, 	 prediction: 0.6058, 	 loss: 36.9959
i: 646, 		 target: 0.5494, 	 prediction: 0.6058, 	 loss: 0.7076
i: 647, 		 target: 0.8802, 	 prediction: 0.6058, 	 loss: 16.7384
i: 648, 		 target: 0.7964, 	 prediction: 0.6058, 	 loss: 8.0749
i: 649, 		 target: 0.4705, 	 prediction: 0.6058, 	 loss: 4.0697
i: 650, 		 target: 0.7128, 	 prediction: 0.6058, 	 loss: 2.5470
i: 651, 		 target: 0.0342, 	 prediction: 0.6058, 	 loss: 72.6161
i: 652, 		 target: 0.6384, 	 prediction: 0.6058, 	 loss: 0.2366
i: 653, 		 target: 0.3380, 	 prediction: 0.6058, 	 loss: 15.9426
i: 654, 		 target: 0.8300, 	 prediction: 0.6058, 	 loss: 11.1737
i: 655, 		 target: 0.3816, 	 prediction: 0.6058, 	 loss: 11.1739
i: 656, 		 target: 0.1504, 	 prediction: 0.6058, 	 loss: 46.0928
i: 657, 		 target: 1.4045, 	 prediction: 0.6058, 	 loss: 141.8103
i: 658, 		 target: 0.8109, 	 prediction: 0.6058, 	 loss: 9.3525
i: 659, 		 target: 0.3374, 	 prediction: 0.6058, 	 loss: 16.0094
i: 660, 		 target: 0.6533, 	 prediction: 0.6058, 	 loss: 0.5013
i: 661, 		 target: 0.7408, 	 prediction: 0.6058, 	 loss: 4.0495
i: 662, 		 target: 0.4366, 	 prediction: 0.6058, 	 loss: 6.3648
i: 663, 		 target: 0.8546, 	 prediction: 0.6058, 	 loss: 13.7634
i: 664, 		 target: 1.2561, 	 prediction: 0.6058, 	 loss: 93.9945
i: 665, 		 target: 0.4692, 	 prediction: 0.6058, 	 loss: 4.1488
i: 666, 		 target: 1.0188, 	 prediction: 0.6058, 	 loss: 37.9083
i: 667, 		 target: 0.4745, 	 prediction: 0.6058, 	 loss: 3.8297
i: 668, 		 target: 0.5922, 	 prediction: 0.6058, 	 loss: 0.0409
i: 669, 		 target: 0.9590, 	 prediction: 0.6058, 	 loss: 27.7373
i: 670, 		 target: 0.3785, 	 prediction: 0.6058, 	 loss: 11.4889
i: 671, 		 target: 1.1767, 	 prediction: 0.6058, 	 loss: 72.4577
i: 672, 		 target: 0.3767, 	 prediction: 0.6058, 	 loss: 11.6711
i: 673, 		 target: 0.9850, 	 prediction: 0.6058, 	 loss: 31.9694
i: 674, 		 target: 0.8032, 	 prediction: 0.6058, 	 loss: 8.6645
i: 675, 		 target: 0.6411, 	 prediction: 0.6058, 	 loss: 0.2773
i: 676, 		 target: 0.8401, 	 prediction: 0.6058, 	 loss: 12.2053
i: 677, 		 target: 0.4941, 	 prediction: 0.6058, 	 loss: 2.7744
i: 678, 		 target: 1.0032, 	 prediction: 0.6058, 	 loss: 35.1083
i: 679, 		 target: 1.1477, 	 prediction: 0.6058, 	 loss: 65.2678
