Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7011, 	 loss: 0.0104
i: 340, 		 target: 0.2291, 	 prediction: 0.7011, 	 loss: 37.5540
i: 341, 		 target: 0.5263, 	 prediction: 0.7011, 	 loss: 5.1460
i: 342, 		 target: 0.4907, 	 prediction: 0.7011, 	 loss: 7.4611
i: 343, 		 target: 0.3090, 	 prediction: 0.7011, 	 loss: 25.9120
i: 344, 		 target: 0.5887, 	 prediction: 0.7011, 	 loss: 2.1297
i: 345, 		 target: 0.4274, 	 prediction: 0.7011, 	 loss: 12.6213
i: 346, 		 target: 1.2656, 	 prediction: 0.7011, 	 loss: 53.7204
i: 347, 		 target: 0.8152, 	 prediction: 0.7011, 	 loss: 2.1943
i: 348, 		 target: 0.9122, 	 prediction: 0.7011, 	 loss: 7.5110
i: 349, 		 target: 1.1969, 	 prediction: 0.7011, 	 loss: 41.4478
i: 350, 		 target: 0.1511, 	 prediction: 0.7011, 	 loss: 50.9837
i: 351, 		 target: 0.7773, 	 prediction: 0.7011, 	 loss: 0.9788
i: 352, 		 target: 0.8431, 	 prediction: 0.7011, 	 loss: 3.4018
i: 353, 		 target: 0.6639, 	 prediction: 0.7011, 	 loss: 0.2324
i: 354, 		 target: 0.8628, 	 prediction: 0.7011, 	 loss: 4.4108
i: 355, 		 target: 0.6096, 	 prediction: 0.7011, 	 loss: 1.4100
i: 356, 		 target: 0.4920, 	 prediction: 0.7011, 	 loss: 7.3700
i: 357, 		 target: 0.3977, 	 prediction: 0.7011, 	 loss: 15.5104
i: 358, 		 target: 1.4675, 	 prediction: 0.7011, 	 loss: 99.0149
i: 359, 		 target: 0.6000, 	 prediction: 0.7011, 	 loss: 1.7204
i: 360, 		 target: 0.4450, 	 prediction: 0.7011, 	 loss: 11.0567
i: 361, 		 target: 0.3565, 	 prediction: 0.7011, 	 loss: 20.0183
i: 362, 		 target: 0.4924, 	 prediction: 0.7011, 	 loss: 7.3402
i: 363, 		 target: 0.4139, 	 prediction: 0.7011, 	 loss: 13.9045
i: 364, 		 target: 0.8749, 	 prediction: 0.7011, 	 loss: 5.0921
i: 365, 		 target: 0.2538, 	 prediction: 0.7011, 	 loss: 33.7170
i: 366, 		 target: 0.2856, 	 prediction: 0.7011, 	 loss: 29.1019
i: 367, 		 target: 0.8543, 	 prediction: 0.7011, 	 loss: 3.9557
i: 368, 		 target: 0.8951, 	 prediction: 0.7011, 	 loss: 6.3441
i: 369, 		 target: 0.8655, 	 prediction: 0.7011, 	 loss: 4.5554
i: 370, 		 target: 1.3994, 	 prediction: 0.7011, 	 loss: 82.2005
i: 371, 		 target: 1.0919, 	 prediction: 0.7011, 	 loss: 25.7463
i: 372, 		 target: 0.7260, 	 prediction: 0.7011, 	 loss: 0.1043
i: 373, 		 target: -0.0354, 	 prediction: 0.7011, 	 loss: 91.4170
i: 374, 		 target: 0.5126, 	 prediction: 0.7011, 	 loss: 5.9850
i: 375, 		 target: 0.3607, 	 prediction: 0.7011, 	 loss: 19.5326
i: 376, 		 target: 0.9705, 	 prediction: 0.7011, 	 loss: 12.2372
i: 377, 		 target: 0.6791, 	 prediction: 0.7011, 	 loss: 0.0816
i: 378, 		 target: 0.8642, 	 prediction: 0.7011, 	 loss: 4.4836
i: 379, 		 target: 0.5661, 	 prediction: 0.7011, 	 loss: 3.0723
i: 380, 		 target: 1.0463, 	 prediction: 0.7011, 	 loss: 20.0842
i: 381, 		 target: 0.5667, 	 prediction: 0.7011, 	 loss: 3.0420
i: 382, 		 target: 0.7600, 	 prediction: 0.7011, 	 loss: 0.5858
i: 383, 		 target: 0.4403, 	 prediction: 0.7011, 	 loss: 11.4595
i: 384, 		 target: 0.7511, 	 prediction: 0.7011, 	 loss: 0.4226
i: 385, 		 target: 0.5818, 	 prediction: 0.7011, 	 loss: 2.3986
i: 386, 		 target: 1.4499, 	 prediction: 0.7011, 	 loss: 94.5287
i: 387, 		 target: 1.2883, 	 prediction: 0.7011, 	 loss: 58.1186
i: 388, 		 target: 1.1504, 	 prediction: 0.7011, 	 loss: 34.0302
i: 389, 		 target: 0.8912, 	 prediction: 0.7011, 	 loss: 6.0916
i: 390, 		 target: 0.1665, 	 prediction: 0.7011, 	 loss: 48.1620
i: 391, 		 target: 0.5833, 	 prediction: 0.7011, 	 loss: 2.3395
i: 392, 		 target: 1.3624, 	 prediction: 0.7011, 	 loss: 73.7143
i: 393, 		 target: 0.1785, 	 prediction: 0.7011, 	 loss: 46.0259
i: 394, 		 target: 0.7197, 	 prediction: 0.7011, 	 loss: 0.0588
i: 395, 		 target: 0.9178, 	 prediction: 0.7011, 	 loss: 7.9187
i: 396, 		 target: 0.2610, 	 prediction: 0.7011, 	 loss: 32.6493
i: 397, 		 target: 0.4746, 	 prediction: 0.7011, 	 loss: 8.6419
i: 398, 		 target: 0.8816, 	 prediction: 0.7011, 	 loss: 5.4926
i: 399, 		 target: 0.8310, 	 prediction: 0.7011, 	 loss: 2.8447
i: 400, 		 target: 0.3299, 	 prediction: 0.7011, 	 loss: 23.2234
i: 401, 		 target: 0.4602, 	 prediction: 0.7011, 	 loss: 9.7761
i: 402, 		 target: 0.9238, 	 prediction: 0.7011, 	 loss: 8.3605
i: 403, 		 target: 0.4904, 	 prediction: 0.7011, 	 loss: 7.4795
i: 404, 		 target: 1.5916, 	 prediction: 0.7011, 	 loss: 133.6853
i: 405, 		 target: 0.5148, 	 prediction: 0.7011, 	 loss: 5.8478
i: 406, 		 target: 0.6987, 	 prediction: 0.7011, 	 loss: 0.0010
i: 407, 		 target: 0.6586, 	 prediction: 0.7011, 	 loss: 0.3045
i: 408, 		 target: 0.3831, 	 prediction: 0.7011, 	 loss: 17.0467
i: 409, 		 target: 0.8187, 	 prediction: 0.7011, 	 loss: 2.3307
i: 410, 		 target: 1.3177, 	 prediction: 0.7011, 	 loss: 64.0951
i: 411, 		 target: 0.5460, 	 prediction: 0.7011, 	 loss: 4.0521
i: 412, 		 target: 0.9812, 	 prediction: 0.7011, 	 loss: 13.2282
i: 413, 		 target: 0.2403, 	 prediction: 0.7011, 	 loss: 35.7797
i: 414, 		 target: 1.3606, 	 prediction: 0.7011, 	 loss: 73.3240
i: 415, 		 target: 0.4521, 	 prediction: 0.7011, 	 loss: 10.4495
i: 416, 		 target: 0.2743, 	 prediction: 0.7011, 	 loss: 30.6939
i: 417, 		 target: 0.8520, 	 prediction: 0.7011, 	 loss: 3.8385
i: 418, 		 target: 0.5610, 	 prediction: 0.7011, 	 loss: 3.3064
i: 419, 		 target: 0.7327, 	 prediction: 0.7011, 	 loss: 0.1685
i: 420, 		 target: 1.4126, 	 prediction: 0.7011, 	 loss: 85.3257
i: 421, 		 target: 0.5937, 	 prediction: 0.7011, 	 loss: 1.9424
i: 422, 		 target: 0.3057, 	 prediction: 0.7011, 	 loss: 26.3552
i: 423, 		 target: 0.5948, 	 prediction: 0.7011, 	 loss: 1.9025
i: 424, 		 target: 1.3432, 	 prediction: 0.7011, 	 loss: 69.4982
i: 425, 		 target: 0.5221, 	 prediction: 0.7011, 	 loss: 5.3998
i: 426, 		 target: 0.6548, 	 prediction: 0.7011, 	 loss: 0.3613
i: 427, 		 target: 0.5361, 	 prediction: 0.7011, 	 loss: 4.5883
i: 428, 		 target: 0.9429, 	 prediction: 0.7011, 	 loss: 9.8585
i: 429, 		 target: 0.9418, 	 prediction: 0.7011, 	 loss: 9.7649
i: 430, 		 target: 0.5256, 	 prediction: 0.7011, 	 loss: 5.1897
i: 431, 		 target: 0.4389, 	 prediction: 0.7011, 	 loss: 11.5816
i: 432, 		 target: 0.4518, 	 prediction: 0.7011, 	 loss: 10.4772
i: 433, 		 target: 0.4844, 	 prediction: 0.7011, 	 loss: 7.9145
i: 434, 		 target: 0.2470, 	 prediction: 0.7011, 	 loss: 34.7546
i: 435, 		 target: 0.6943, 	 prediction: 0.7011, 	 loss: 0.0078
i: 436, 		 target: 0.9144, 	 prediction: 0.7011, 	 loss: 7.6735
i: 437, 		 target: 0.4754, 	 prediction: 0.7011, 	 loss: 8.5875
i: 438, 		 target: 1.1118, 	 prediction: 0.7011, 	 loss: 28.4332
i: 439, 		 target: 0.4890, 	 prediction: 0.7011, 	 loss: 7.5828
i: 440, 		 target: 1.2746, 	 prediction: 0.7011, 	 loss: 55.4411
i: 441, 		 target: 0.0964, 	 prediction: 0.7011, 	 loss: 61.6247
i: 442, 		 target: 0.8273, 	 prediction: 0.7011, 	 loss: 2.6870
i: 443, 		 target: 0.4887, 	 prediction: 0.7011, 	 loss: 7.6016
i: 444, 		 target: 0.4071, 	 prediction: 0.7011, 	 loss: 14.5701
i: 445, 		 target: 0.4584, 	 prediction: 0.7011, 	 loss: 9.9266
i: 446, 		 target: 0.5311, 	 prediction: 0.7011, 	 loss: 4.8705
i: 447, 		 target: 0.3170, 	 prediction: 0.7011, 	 loss: 24.8681
i: 448, 		 target: 0.4165, 	 prediction: 0.7011, 	 loss: 13.6463
i: 449, 		 target: 0.8102, 	 prediction: 0.7011, 	 loss: 2.0057
i: 450, 		 target: 0.6126, 	 prediction: 0.7011, 	 loss: 1.3207
i: 451, 		 target: 1.0274, 	 prediction: 0.7011, 	 loss: 17.9504
i: 452, 		 target: 0.4313, 	 prediction: 0.7011, 	 loss: 12.2686
i: 453, 		 target: 0.1880, 	 prediction: 0.7011, 	 loss: 44.3643
i: 454, 		 target: 0.3694, 	 prediction: 0.7011, 	 loss: 18.5388
i: 455, 		 target: 0.8534, 	 prediction: 0.7011, 	 loss: 3.9091
i: 456, 		 target: 1.0594, 	 prediction: 0.7011, 	 loss: 21.6468
i: 457, 		 target: 0.9340, 	 prediction: 0.7011, 	 loss: 9.1457
i: 458, 		 target: 1.6081, 	 prediction: 0.7011, 	 loss: 138.6699
i: 459, 		 target: 0.9493, 	 prediction: 0.7011, 	 loss: 10.3892
i: 460, 		 target: 0.5457, 	 prediction: 0.7011, 	 loss: 4.0686
i: 461, 		 target: 1.0435, 	 prediction: 0.7011, 	 loss: 19.7681
i: 462, 		 target: 0.3525, 	 prediction: 0.7011, 	 loss: 20.4803
i: 463, 		 target: 0.6085, 	 prediction: 0.7011, 	 loss: 1.4456
i: 464, 		 target: 0.5283, 	 prediction: 0.7011, 	 loss: 5.0335
i: 465, 		 target: -0.0788, 	 prediction: 0.7011, 	 loss: 102.5057
i: 466, 		 target: 0.8752, 	 prediction: 0.7011, 	 loss: 5.1137
i: 467, 		 target: 0.9839, 	 prediction: 0.7011, 	 loss: 13.4794
i: 468, 		 target: 0.3630, 	 prediction: 0.7011, 	 loss: 19.2696
i: 469, 		 target: 0.5740, 	 prediction: 0.7011, 	 loss: 2.7202
i: 470, 		 target: 0.3740, 	 prediction: 0.7011, 	 loss: 18.0279
i: 471, 		 target: 0.6512, 	 prediction: 0.7011, 	 loss: 0.4196
i: 472, 		 target: 0.5678, 	 prediction: 0.7011, 	 loss: 2.9936
i: 473, 		 target: 0.5666, 	 prediction: 0.7011, 	 loss: 3.0474
i: 474, 		 target: 1.3087, 	 prediction: 0.7011, 	 loss: 62.2319
i: 475, 		 target: 1.0601, 	 prediction: 0.7011, 	 loss: 21.7217
i: 476, 		 target: 0.6520, 	 prediction: 0.7011, 	 loss: 0.4057
i: 477, 		 target: 0.3146, 	 prediction: 0.7011, 	 loss: 25.1794
i: 478, 		 target: 0.9835, 	 prediction: 0.7011, 	 loss: 13.4439
i: 479, 		 target: 0.5944, 	 prediction: 0.7011, 	 loss: 1.9183
i: 480, 		 target: 1.4623, 	 prediction: 0.7011, 	 loss: 97.6810
i: 481, 		 target: 0.3526, 	 prediction: 0.7011, 	 loss: 20.4720
i: 482, 		 target: 1.1567, 	 prediction: 0.7011, 	 loss: 34.9961
i: 483, 		 target: 0.8594, 	 prediction: 0.7011, 	 loss: 4.2261
i: 484, 		 target: 0.4119, 	 prediction: 0.7011, 	 loss: 14.0963
i: 485, 		 target: 0.8936, 	 prediction: 0.7011, 	 loss: 6.2485
i: 486, 		 target: 1.3243, 	 prediction: 0.7011, 	 loss: 65.4621
i: 487, 		 target: 0.7349, 	 prediction: 0.7011, 	 loss: 0.1927
i: 488, 		 target: 0.9747, 	 prediction: 0.7011, 	 loss: 12.6158
i: 489, 		 target: 0.4788, 	 prediction: 0.7011, 	 loss: 8.3257
i: 490, 		 target: 0.8105, 	 prediction: 0.7011, 	 loss: 2.0194
i: 491, 		 target: 1.1884, 	 prediction: 0.7011, 	 loss: 40.0280
i: 492, 		 target: 0.8556, 	 prediction: 0.7011, 	 loss: 4.0251
i: 493, 		 target: 0.9218, 	 prediction: 0.7011, 	 loss: 8.2127
i: 494, 		 target: 0.3537, 	 prediction: 0.7011, 	 loss: 20.3351
i: 495, 		 target: 0.1553, 	 prediction: 0.7011, 	 loss: 50.2146
i: 496, 		 target: -0.0872, 	 prediction: 0.7011, 	 loss: 104.7484
i: 497, 		 target: 0.7402, 	 prediction: 0.7011, 	 loss: 0.2586
i: 498, 		 target: 0.0920, 	 prediction: 0.7011, 	 loss: 62.5236
i: 499, 		 target: 0.0744, 	 prediction: 0.7011, 	 loss: 66.2025
i: 500, 		 target: 0.5771, 	 prediction: 0.7011, 	 loss: 2.5906
i: 501, 		 target: 1.1448, 	 prediction: 0.7011, 	 loss: 33.1922
i: 502, 		 target: 0.1050, 	 prediction: 0.7011, 	 loss: 59.8922
i: 503, 		 target: 0.1717, 	 prediction: 0.7011, 	 loss: 47.2277
i: 504, 		 target: 0.3277, 	 prediction: 0.7011, 	 loss: 23.4965
i: 505, 		 target: 0.8560, 	 prediction: 0.7011, 	 loss: 4.0467
i: 506, 		 target: 0.7905, 	 prediction: 0.7011, 	 loss: 1.3482
i: 507, 		 target: 0.4269, 	 prediction: 0.7011, 	 loss: 12.6744
i: 508, 		 target: 0.1311, 	 prediction: 0.7011, 	 loss: 54.7627
i: 509, 		 target: 0.7123, 	 prediction: 0.7011, 	 loss: 0.0211
i: 510, 		 target: 0.4325, 	 prediction: 0.7011, 	 loss: 12.1592
i: 511, 		 target: 0.6340, 	 prediction: 0.7011, 	 loss: 0.7583
i: 512, 		 target: 0.5146, 	 prediction: 0.7011, 	 loss: 5.8582
i: 513, 		 target: 0.4314, 	 prediction: 0.7011, 	 loss: 12.2542
i: 514, 		 target: 0.6621, 	 prediction: 0.7011, 	 loss: 0.2567
i: 515, 		 target: 0.3227, 	 prediction: 0.7011, 	 loss: 24.1257
i: 516, 		 target: 0.6706, 	 prediction: 0.7011, 	 loss: 0.1569
i: 517, 		 target: 0.6238, 	 prediction: 0.7011, 	 loss: 1.0072
i: 518, 		 target: 0.3211, 	 prediction: 0.7011, 	 loss: 24.3424
i: 519, 		 target: 0.9347, 	 prediction: 0.7011, 	 loss: 9.2024
i: 520, 		 target: 0.8531, 	 prediction: 0.7011, 	 loss: 3.8980
i: 521, 		 target: 1.1322, 	 prediction: 0.7011, 	 loss: 31.3336
i: 522, 		 target: 0.6890, 	 prediction: 0.7011, 	 loss: 0.0244
i: 523, 		 target: 0.3275, 	 prediction: 0.7011, 	 loss: 23.5260
i: 524, 		 target: 0.7116, 	 prediction: 0.7011, 	 loss: 0.0188
i: 525, 		 target: 0.3552, 	 prediction: 0.7011, 	 loss: 20.1661
i: 526, 		 target: 0.6512, 	 prediction: 0.7011, 	 loss: 0.4188
i: 527, 		 target: 1.1474, 	 prediction: 0.7011, 	 loss: 33.5752
i: 528, 		 target: 0.6226, 	 prediction: 0.7011, 	 loss: 1.0382
i: 529, 		 target: 0.8030, 	 prediction: 0.7011, 	 loss: 1.7510
i: 530, 		 target: 0.3651, 	 prediction: 0.7011, 	 loss: 19.0247
i: 531, 		 target: 0.9678, 	 prediction: 0.7011, 	 loss: 11.9930
i: 532, 		 target: 0.4969, 	 prediction: 0.7011, 	 loss: 7.0283
i: 533, 		 target: 1.8063, 	 prediction: 0.7011, 	 loss: 205.9078
i: 534, 		 target: 0.4863, 	 prediction: 0.7011, 	 loss: 7.7739
i: 535, 		 target: 0.6359, 	 prediction: 0.7011, 	 loss: 0.7163
i: 536, 		 target: 0.5528, 	 prediction: 0.7011, 	 loss: 3.7073
i: 537, 		 target: 0.5818, 	 prediction: 0.7011, 	 loss: 2.3962
i: 538, 		 target: 0.1851, 	 prediction: 0.7011, 	 loss: 44.8701
i: 539, 		 target: 0.6550, 	 prediction: 0.7011, 	 loss: 0.3575
i: 540, 		 target: 1.1086, 	 prediction: 0.7011, 	 loss: 27.9926
i: 541, 		 target: 0.2354, 	 prediction: 0.7011, 	 loss: 36.5579
i: 542, 		 target: 0.6381, 	 prediction: 0.7011, 	 loss: 0.6678
i: 543, 		 target: 0.9072, 	 prediction: 0.7011, 	 loss: 7.1608
i: 544, 		 target: 0.7185, 	 prediction: 0.7011, 	 loss: 0.0510
i: 545, 		 target: 0.4823, 	 prediction: 0.7011, 	 loss: 8.0709
i: 546, 		 target: 0.8398, 	 prediction: 0.7011, 	 loss: 3.2447
i: 547, 		 target: 0.7266, 	 prediction: 0.7011, 	 loss: 0.1100
i: 548, 		 target: 0.3926, 	 prediction: 0.7011, 	 loss: 16.0370
i: 549, 		 target: 1.0900, 	 prediction: 0.7011, 	 loss: 25.4979
i: 550, 		 target: 0.0635, 	 prediction: 0.7011, 	 loss: 68.5125
i: 551, 		 target: 0.7674, 	 prediction: 0.7011, 	 loss: 0.7423
i: 552, 		 target: 0.7054, 	 prediction: 0.7011, 	 loss: 0.0032
i: 553, 		 target: 0.9548, 	 prediction: 0.7011, 	 loss: 10.8483
i: 554, 		 target: 0.1414, 	 prediction: 0.7011, 	 loss: 52.8010
i: 555, 		 target: 1.2366, 	 prediction: 0.7011, 	 loss: 48.3430
i: 556, 		 target: -0.0879, 	 prediction: 0.7011, 	 loss: 104.9316
i: 557, 		 target: 0.9988, 	 prediction: 0.7011, 	 loss: 14.9448
i: 558, 		 target: 1.6244, 	 prediction: 0.7011, 	 loss: 143.7053
i: 559, 		 target: 0.8831, 	 prediction: 0.7011, 	 loss: 5.5877
i: 560, 		 target: 0.6062, 	 prediction: 0.7011, 	 loss: 1.5181
i: 561, 		 target: 0.2377, 	 prediction: 0.7011, 	 loss: 36.1928
i: 562, 		 target: 0.6640, 	 prediction: 0.7011, 	 loss: 0.2323
i: 563, 		 target: 0.3466, 	 prediction: 0.7011, 	 loss: 21.1833
i: 564, 		 target: 0.3773, 	 prediction: 0.7011, 	 loss: 17.6718
i: 565, 		 target: 0.8798, 	 prediction: 0.7011, 	 loss: 5.3822
i: 566, 		 target: 0.9087, 	 prediction: 0.7011, 	 loss: 7.2640
i: 567, 		 target: 0.5991, 	 prediction: 0.7011, 	 loss: 1.7542
i: 568, 		 target: 0.3992, 	 prediction: 0.7011, 	 loss: 15.3570
i: 569, 		 target: 0.5028, 	 prediction: 0.7011, 	 loss: 6.6287
i: 570, 		 target: 1.1501, 	 prediction: 0.7011, 	 loss: 33.9921
i: 571, 		 target: 1.0906, 	 prediction: 0.7011, 	 loss: 25.5701
i: 572, 		 target: 0.7746, 	 prediction: 0.7011, 	 loss: 0.9107
i: 573, 		 target: 0.1223, 	 prediction: 0.7011, 	 loss: 56.4607
i: 574, 		 target: 0.8234, 	 prediction: 0.7011, 	 loss: 2.5244
i: 575, 		 target: 0.9191, 	 prediction: 0.7011, 	 loss: 8.0102
i: 576, 		 target: 0.3367, 	 prediction: 0.7011, 	 loss: 22.3800
i: 577, 		 target: 0.8432, 	 prediction: 0.7011, 	 loss: 3.4072
i: 578, 		 target: 0.4431, 	 prediction: 0.7011, 	 loss: 11.2175
i: 579, 		 target: 0.5505, 	 prediction: 0.7011, 	 loss: 3.8204
i: 580, 		 target: 0.8158, 	 prediction: 0.7011, 	 loss: 2.2186
i: 581, 		 target: 0.6825, 	 prediction: 0.7011, 	 loss: 0.0584
i: 582, 		 target: 0.4768, 	 prediction: 0.7011, 	 loss: 8.4792
i: 583, 		 target: 0.6794, 	 prediction: 0.7011, 	 loss: 0.0794
i: 584, 		 target: 0.8982, 	 prediction: 0.7011, 	 loss: 6.5487
i: 585, 		 target: 1.1756, 	 prediction: 0.7011, 	 loss: 37.9533
i: 586, 		 target: 0.6308, 	 prediction: 0.7011, 	 loss: 0.8314
i: 587, 		 target: 0.5388, 	 prediction: 0.7011, 	 loss: 4.4408
i: 588, 		 target: 1.0710, 	 prediction: 0.7011, 	 loss: 23.0719
i: 589, 		 target: 0.2479, 	 prediction: 0.7011, 	 loss: 34.6173
i: 590, 		 target: 0.6447, 	 prediction: 0.7011, 	 loss: 0.5352
i: 591, 		 target: 0.1230, 	 prediction: 0.7011, 	 loss: 56.3179
i: 592, 		 target: 1.3345, 	 prediction: 0.7011, 	 loss: 67.6215
i: 593, 		 target: 1.2712, 	 prediction: 0.7011, 	 loss: 54.7842
i: 594, 		 target: 0.6596, 	 prediction: 0.7011, 	 loss: 0.2905
i: 595, 		 target: 0.4303, 	 prediction: 0.7011, 	 loss: 12.3575
i: 596, 		 target: 0.3596, 	 prediction: 0.7011, 	 loss: 19.6514
i: 597, 		 target: 0.5370, 	 prediction: 0.7011, 	 loss: 4.5366
i: 598, 		 target: 0.5936, 	 prediction: 0.7011, 	 loss: 1.9477
i: 599, 		 target: 0.3725, 	 prediction: 0.7011, 	 loss: 18.1949
i: 600, 		 target: 0.5391, 	 prediction: 0.7011, 	 loss: 4.4245
i: 601, 		 target: 0.1134, 	 prediction: 0.7011, 	 loss: 58.2172
i: 602, 		 target: 0.3396, 	 prediction: 0.7011, 	 loss: 22.0273
i: 603, 		 target: 0.8906, 	 prediction: 0.7011, 	 loss: 6.0534
i: 604, 		 target: 0.3008, 	 prediction: 0.7011, 	 loss: 27.0095
i: 605, 		 target: 1.2154, 	 prediction: 0.7011, 	 loss: 44.5821
i: 606, 		 target: 0.4539, 	 prediction: 0.7011, 	 loss: 10.2940
i: 607, 		 target: 0.8924, 	 prediction: 0.7011, 	 loss: 6.1722
i: 608, 		 target: 0.3853, 	 prediction: 0.7011, 	 loss: 16.8102
i: 609, 		 target: 0.6151, 	 prediction: 0.7011, 	 loss: 1.2449
i: 610, 		 target: 0.4470, 	 prediction: 0.7011, 	 loss: 10.8776
i: 611, 		 target: 0.5651, 	 prediction: 0.7011, 	 loss: 3.1170
i: 612, 		 target: 0.3359, 	 prediction: 0.7011, 	 loss: 22.4811
i: 613, 		 target: 0.5111, 	 prediction: 0.7011, 	 loss: 6.0804
i: 614, 		 target: 1.1735, 	 prediction: 0.7011, 	 loss: 37.6232
i: 615, 		 target: 0.9929, 	 prediction: 0.7011, 	 loss: 14.3506
i: 616, 		 target: 0.3557, 	 prediction: 0.7011, 	 loss: 20.1010
i: 617, 		 target: 0.6547, 	 prediction: 0.7011, 	 loss: 0.3631
i: 618, 		 target: 0.5435, 	 prediction: 0.7011, 	 loss: 4.1837
i: 619, 		 target: 0.3522, 	 prediction: 0.7011, 	 loss: 20.5191
i: 620, 		 target: 0.7394, 	 prediction: 0.7011, 	 loss: 0.2470
i: 621, 		 target: 0.7159, 	 prediction: 0.7011, 	 loss: 0.0369
i: 622, 		 target: 0.7650, 	 prediction: 0.7011, 	 loss: 0.6884
i: 623, 		 target: 0.5059, 	 prediction: 0.7011, 	 loss: 6.4220
i: 624, 		 target: 0.6571, 	 prediction: 0.7011, 	 loss: 0.3261
i: 625, 		 target: 1.0023, 	 prediction: 0.7011, 	 loss: 15.2954
i: 626, 		 target: 0.8256, 	 prediction: 0.7011, 	 loss: 2.6157
i: 627, 		 target: 0.8683, 	 prediction: 0.7011, 	 loss: 4.7164
i: 628, 		 target: -0.0154, 	 prediction: 0.7011, 	 loss: 86.5329
i: 629, 		 target: 0.2149, 	 prediction: 0.7011, 	 loss: 39.8465
i: 630, 		 target: 0.5642, 	 prediction: 0.7011, 	 loss: 3.1568
i: 631, 		 target: 0.1516, 	 prediction: 0.7011, 	 loss: 50.8927
i: 632, 		 target: 0.5923, 	 prediction: 0.7011, 	 loss: 1.9955
i: 633, 		 target: 0.4642, 	 prediction: 0.7011, 	 loss: 9.4570
i: 634, 		 target: 0.8453, 	 prediction: 0.7011, 	 loss: 3.5069
i: 635, 		 target: 0.5797, 	 prediction: 0.7011, 	 loss: 2.4847
i: 636, 		 target: 1.0712, 	 prediction: 0.7011, 	 loss: 23.0873
i: 637, 		 target: 0.3608, 	 prediction: 0.7011, 	 loss: 19.5191
i: 638, 		 target: 0.8303, 	 prediction: 0.7011, 	 loss: 2.8163
i: 639, 		 target: 0.3509, 	 prediction: 0.7011, 	 loss: 20.6726
i: 640, 		 target: 1.0642, 	 prediction: 0.7011, 	 loss: 22.2288
i: 641, 		 target: 0.6655, 	 prediction: 0.7011, 	 loss: 0.2135
i: 642, 		 target: 1.4143, 	 prediction: 0.7011, 	 loss: 85.7508
i: 643, 		 target: 0.6719, 	 prediction: 0.7011, 	 loss: 0.1436
i: 644, 		 target: 0.7950, 	 prediction: 0.7011, 	 loss: 1.4883
i: 645, 		 target: 0.8358, 	 prediction: 0.7011, 	 loss: 3.0619
i: 646, 		 target: 1.3416, 	 prediction: 0.7011, 	 loss: 69.1559
i: 647, 		 target: 0.2520, 	 prediction: 0.7011, 	 loss: 33.9945
i: 648, 		 target: 0.5998, 	 prediction: 0.7011, 	 loss: 1.7302
i: 649, 		 target: 0.3976, 	 prediction: 0.7011, 	 loss: 15.5204
i: 650, 		 target: 1.0539, 	 prediction: 0.7011, 	 loss: 20.9782
i: 651, 		 target: 0.7883, 	 prediction: 0.7011, 	 loss: 1.2819
i: 652, 		 target: 0.9245, 	 prediction: 0.7011, 	 loss: 8.4164
i: 653, 		 target: 1.4075, 	 prediction: 0.7011, 	 loss: 84.1073
i: 654, 		 target: 0.7993, 	 prediction: 0.7011, 	 loss: 1.6261
i: 655, 		 target: 0.9542, 	 prediction: 0.7011, 	 loss: 10.7984
i: 656, 		 target: 0.5993, 	 prediction: 0.7011, 	 loss: 1.7461
i: 657, 		 target: -0.0756, 	 prediction: 0.7011, 	 loss: 101.6826
i: 658, 		 target: 1.0803, 	 prediction: 0.7011, 	 loss: 24.2426
i: 659, 		 target: 0.6188, 	 prediction: 0.7011, 	 loss: 1.1402
i: 660, 		 target: 0.6579, 	 prediction: 0.7011, 	 loss: 0.3146
i: 661, 		 target: 0.5079, 	 prediction: 0.7011, 	 loss: 6.2871
i: 662, 		 target: 0.6254, 	 prediction: 0.7011, 	 loss: 0.9646
i: 663, 		 target: 0.4145, 	 prediction: 0.7011, 	 loss: 13.8435
i: 664, 		 target: 0.9127, 	 prediction: 0.7011, 	 loss: 7.5470
i: 665, 		 target: 1.4059, 	 prediction: 0.7011, 	 loss: 83.7467
i: 666, 		 target: 0.8815, 	 prediction: 0.7011, 	 loss: 5.4901
i: 667, 		 target: 0.5339, 	 prediction: 0.7011, 	 loss: 4.7126
i: 668, 		 target: 0.9639, 	 prediction: 0.7011, 	 loss: 11.6399
i: 669, 		 target: 0.6666, 	 prediction: 0.7011, 	 loss: 0.2002
i: 670, 		 target: 0.7689, 	 prediction: 0.7011, 	 loss: 0.7746
i: 671, 		 target: 1.1056, 	 prediction: 0.7011, 	 loss: 27.5900
i: 672, 		 target: 0.8863, 	 prediction: 0.7011, 	 loss: 5.7815
i: 673, 		 target: 0.3724, 	 prediction: 0.7011, 	 loss: 18.2057
i: 674, 		 target: 0.8474, 	 prediction: 0.7011, 	 loss: 3.6098
i: 675, 		 target: 1.3169, 	 prediction: 0.7011, 	 loss: 63.9269
i: 676, 		 target: 0.4542, 	 prediction: 0.7011, 	 loss: 10.2698
i: 677, 		 target: 0.6438, 	 prediction: 0.7011, 	 loss: 0.5533
i: 678, 		 target: 0.8276, 	 prediction: 0.7011, 	 loss: 2.6989
i: 679, 		 target: 0.3797, 	 prediction: 0.7011, 	 loss: 17.4055
