Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5797, 	 loss: 54.5460
i: 340, 		 target: 0.6959, 	 prediction: 0.5797, 	 loss: 2.9124
i: 341, 		 target: 0.4522, 	 prediction: 0.5797, 	 loss: 3.5120
i: 342, 		 target: 0.1323, 	 prediction: 0.5797, 	 loss: 43.1974
i: 343, 		 target: 0.5243, 	 prediction: 0.5797, 	 loss: 0.6618
i: 344, 		 target: 0.2652, 	 prediction: 0.5797, 	 loss: 21.3475
i: 345, 		 target: 0.6840, 	 prediction: 0.5797, 	 loss: 2.3468
i: 346, 		 target: 0.4276, 	 prediction: 0.5797, 	 loss: 4.9931
i: 347, 		 target: 0.5661, 	 prediction: 0.5797, 	 loss: 0.0400
i: 348, 		 target: 0.4024, 	 prediction: 0.5797, 	 loss: 6.7853
i: 349, 		 target: 0.6466, 	 prediction: 0.5797, 	 loss: 0.9650
i: 350, 		 target: 0.6625, 	 prediction: 0.5797, 	 loss: 1.4779
i: 351, 		 target: 0.2211, 	 prediction: 0.5797, 	 loss: 27.7528
i: 352, 		 target: 0.6257, 	 prediction: 0.5797, 	 loss: 0.4562
i: 353, 		 target: 1.1395, 	 prediction: 0.5797, 	 loss: 67.6114
i: 354, 		 target: 0.3026, 	 prediction: 0.5797, 	 loss: 16.5707
i: 355, 		 target: 0.8365, 	 prediction: 0.5797, 	 loss: 14.2240
i: 356, 		 target: 0.5065, 	 prediction: 0.5797, 	 loss: 1.1569
i: 357, 		 target: 0.7104, 	 prediction: 0.5797, 	 loss: 3.6825
i: 358, 		 target: 0.4172, 	 prediction: 0.5797, 	 loss: 5.7027
i: 359, 		 target: 0.9112, 	 prediction: 0.5797, 	 loss: 23.7024
i: 360, 		 target: 0.4939, 	 prediction: 0.5797, 	 loss: 1.5906
i: 361, 		 target: 0.8002, 	 prediction: 0.5797, 	 loss: 10.4927
i: 362, 		 target: 0.7160, 	 prediction: 0.5797, 	 loss: 4.0055
i: 363, 		 target: 0.5937, 	 prediction: 0.5797, 	 loss: 0.0423
i: 364, 		 target: 0.8724, 	 prediction: 0.5797, 	 loss: 18.4844
i: 365, 		 target: 0.3903, 	 prediction: 0.5797, 	 loss: 7.7463
i: 366, 		 target: 0.7103, 	 prediction: 0.5797, 	 loss: 3.6784
i: 367, 		 target: 0.6312, 	 prediction: 0.5797, 	 loss: 0.5713
i: 368, 		 target: 1.3336, 	 prediction: 0.5797, 	 loss: 122.6384
i: 369, 		 target: 0.8312, 	 prediction: 0.5797, 	 loss: 13.6489
i: 370, 		 target: 0.6863, 	 prediction: 0.5797, 	 loss: 2.4513
i: 371, 		 target: 0.3483, 	 prediction: 0.5797, 	 loss: 11.5559
i: 372, 		 target: 0.2149, 	 prediction: 0.5797, 	 loss: 28.7152
i: 373, 		 target: 0.6537, 	 prediction: 0.5797, 	 loss: 1.1802
i: 374, 		 target: 0.4166, 	 prediction: 0.5797, 	 loss: 5.7413
i: 375, 		 target: 0.5867, 	 prediction: 0.5797, 	 loss: 0.0105
i: 376, 		 target: 0.9548, 	 prediction: 0.5797, 	 loss: 30.3627
i: 377, 		 target: 0.3593, 	 prediction: 0.5797, 	 loss: 10.4840
i: 378, 		 target: 0.9795, 	 prediction: 0.5797, 	 loss: 34.4803
i: 379, 		 target: 0.1154, 	 prediction: 0.5797, 	 loss: 46.5322
i: 380, 		 target: 0.9500, 	 prediction: 0.5797, 	 loss: 29.5751
i: 381, 		 target: 0.6582, 	 prediction: 0.5797, 	 loss: 1.3272
i: 382, 		 target: 1.0269, 	 prediction: 0.5797, 	 loss: 43.1553
i: 383, 		 target: 0.4740, 	 prediction: 0.5797, 	 loss: 2.4130
i: 384, 		 target: 0.9259, 	 prediction: 0.5797, 	 loss: 25.8624
i: 385, 		 target: 0.3118, 	 prediction: 0.5797, 	 loss: 15.4852
i: 386, 		 target: 0.2660, 	 prediction: 0.5797, 	 loss: 21.2429
i: 387, 		 target: 0.2201, 	 prediction: 0.5797, 	 loss: 27.9143
i: 388, 		 target: 1.1705, 	 prediction: 0.5797, 	 loss: 75.3120
i: 389, 		 target: 0.3914, 	 prediction: 0.5797, 	 loss: 7.6536
i: 390, 		 target: 0.9175, 	 prediction: 0.5797, 	 loss: 24.6213
i: 391, 		 target: 0.6812, 	 prediction: 0.5797, 	 loss: 2.2216
i: 392, 		 target: -0.1394, 	 prediction: 0.5797, 	 loss: 111.5807
i: 393, 		 target: 0.0354, 	 prediction: 0.5797, 	 loss: 63.9248
i: 394, 		 target: 1.3142, 	 prediction: 0.5797, 	 loss: 116.4139
i: 395, 		 target: 0.4544, 	 prediction: 0.5797, 	 loss: 3.3895
i: 396, 		 target: 1.1475, 	 prediction: 0.5797, 	 loss: 69.5659
i: 397, 		 target: 0.9301, 	 prediction: 0.5797, 	 loss: 26.4860
i: 398, 		 target: 1.3344, 	 prediction: 0.5797, 	 loss: 122.8789
i: 399, 		 target: 0.5600, 	 prediction: 0.5797, 	 loss: 0.0837
i: 400, 		 target: 0.4439, 	 prediction: 0.5797, 	 loss: 3.9823
i: 401, 		 target: 0.2600, 	 prediction: 0.5797, 	 loss: 22.0540
i: 402, 		 target: 0.4993, 	 prediction: 0.5797, 	 loss: 1.3959
i: 403, 		 target: 0.6387, 	 prediction: 0.5797, 	 loss: 0.7512
i: 404, 		 target: 0.8449, 	 prediction: 0.5797, 	 loss: 15.1761
i: 405, 		 target: 0.5001, 	 prediction: 0.5797, 	 loss: 1.3672
i: 406, 		 target: 0.8653, 	 prediction: 0.5797, 	 loss: 17.6014
i: 407, 		 target: 0.4385, 	 prediction: 0.5797, 	 loss: 4.3070
i: 408, 		 target: 0.1913, 	 prediction: 0.5797, 	 loss: 32.5642
i: 409, 		 target: 0.1832, 	 prediction: 0.5797, 	 loss: 33.9241
i: 410, 		 target: 0.3072, 	 prediction: 0.5797, 	 loss: 16.0250
i: 411, 		 target: 0.6258, 	 prediction: 0.5797, 	 loss: 0.4583
i: 412, 		 target: 0.1596, 	 prediction: 0.5797, 	 loss: 38.0920
i: 413, 		 target: 1.0305, 	 prediction: 0.5797, 	 loss: 43.8517
i: 414, 		 target: 0.7561, 	 prediction: 0.5797, 	 loss: 6.7140
i: 415, 		 target: 0.5954, 	 prediction: 0.5797, 	 loss: 0.0526
i: 416, 		 target: 1.0321, 	 prediction: 0.5797, 	 loss: 44.1647
i: 417, 		 target: 0.5841, 	 prediction: 0.5797, 	 loss: 0.0041
i: 418, 		 target: 0.9044, 	 prediction: 0.5797, 	 loss: 22.7493
i: 419, 		 target: 0.8758, 	 prediction: 0.5797, 	 loss: 18.9084
i: 420, 		 target: 0.5747, 	 prediction: 0.5797, 	 loss: 0.0054
i: 421, 		 target: 0.4967, 	 prediction: 0.5797, 	 loss: 1.4877
i: 422, 		 target: 0.6115, 	 prediction: 0.5797, 	 loss: 0.2175
i: 423, 		 target: 0.7567, 	 prediction: 0.5797, 	 loss: 6.7580
i: 424, 		 target: 0.4432, 	 prediction: 0.5797, 	 loss: 4.0214
i: 425, 		 target: 0.7722, 	 prediction: 0.5797, 	 loss: 7.9964
i: 426, 		 target: 1.1632, 	 prediction: 0.5797, 	 loss: 73.4576
i: 427, 		 target: 0.5003, 	 prediction: 0.5797, 	 loss: 1.3608
i: 428, 		 target: 0.4261, 	 prediction: 0.5797, 	 loss: 5.0936
i: 429, 		 target: 0.4537, 	 prediction: 0.5797, 	 loss: 3.4262
i: 430, 		 target: 1.0284, 	 prediction: 0.5797, 	 loss: 43.4365
i: 431, 		 target: 0.4310, 	 prediction: 0.5797, 	 loss: 4.7733
i: 432, 		 target: 0.7219, 	 prediction: 0.5797, 	 loss: 4.3598
i: 433, 		 target: 0.6679, 	 prediction: 0.5797, 	 loss: 1.6778
i: 434, 		 target: 0.6214, 	 prediction: 0.5797, 	 loss: 0.3738
i: 435, 		 target: 0.9428, 	 prediction: 0.5797, 	 loss: 28.4482
i: 436, 		 target: 0.2339, 	 prediction: 0.5797, 	 loss: 25.8070
i: 437, 		 target: 0.7411, 	 prediction: 0.5797, 	 loss: 5.6171
i: 438, 		 target: 0.3273, 	 prediction: 0.5797, 	 loss: 13.7545
i: 439, 		 target: 0.1213, 	 prediction: 0.5797, 	 loss: 45.3502
i: 440, 		 target: 0.2133, 	 prediction: 0.5797, 	 loss: 28.9661
i: 441, 		 target: 0.4141, 	 prediction: 0.5797, 	 loss: 5.9222
i: 442, 		 target: 0.6207, 	 prediction: 0.5797, 	 loss: 0.3616
i: 443, 		 target: 1.1979, 	 prediction: 0.5797, 	 loss: 82.4614
i: 444, 		 target: 0.2897, 	 prediction: 0.5797, 	 loss: 18.1506
i: 445, 		 target: 0.1317, 	 prediction: 0.5797, 	 loss: 43.3102
i: 446, 		 target: 0.5037, 	 prediction: 0.5797, 	 loss: 1.2458
i: 447, 		 target: 0.5370, 	 prediction: 0.5797, 	 loss: 0.3943
i: 448, 		 target: 0.6647, 	 prediction: 0.5797, 	 loss: 1.5582
i: 449, 		 target: 1.2311, 	 prediction: 0.5797, 	 loss: 91.5427
i: 450, 		 target: 0.0324, 	 prediction: 0.5797, 	 loss: 64.6354
i: 451, 		 target: 1.3250, 	 prediction: 0.5797, 	 loss: 119.8612
i: 452, 		 target: 0.5185, 	 prediction: 0.5797, 	 loss: 0.8080
i: 453, 		 target: 0.4676, 	 prediction: 0.5797, 	 loss: 2.7109
i: 454, 		 target: 0.5870, 	 prediction: 0.5797, 	 loss: 0.0114
i: 455, 		 target: 0.6418, 	 prediction: 0.5797, 	 loss: 0.8300
i: 456, 		 target: 0.1758, 	 prediction: 0.5797, 	 loss: 35.1977
i: 457, 		 target: 0.1436, 	 prediction: 0.5797, 	 loss: 41.0341
i: 458, 		 target: 0.1492, 	 prediction: 0.5797, 	 loss: 39.9993
i: 459, 		 target: 0.5847, 	 prediction: 0.5797, 	 loss: 0.0054
i: 460, 		 target: 0.2280, 	 prediction: 0.5797, 	 loss: 26.6970
i: 461, 		 target: 0.3913, 	 prediction: 0.5797, 	 loss: 7.6646
i: 462, 		 target: 0.4060, 	 prediction: 0.5797, 	 loss: 6.5099
i: 463, 		 target: 1.0271, 	 prediction: 0.5797, 	 loss: 43.1798
i: 464, 		 target: 0.6374, 	 prediction: 0.5797, 	 loss: 0.7179
i: 465, 		 target: 0.4080, 	 prediction: 0.5797, 	 loss: 6.3600
i: 466, 		 target: 0.6382, 	 prediction: 0.5797, 	 loss: 0.7368
i: 467, 		 target: 0.1502, 	 prediction: 0.5797, 	 loss: 39.8068
i: 468, 		 target: 0.6687, 	 prediction: 0.5797, 	 loss: 1.7065
i: 469, 		 target: 0.5956, 	 prediction: 0.5797, 	 loss: 0.0541
i: 470, 		 target: 0.4973, 	 prediction: 0.5797, 	 loss: 1.4679
i: 471, 		 target: 0.6631, 	 prediction: 0.5797, 	 loss: 1.4989
i: 472, 		 target: 0.8308, 	 prediction: 0.5797, 	 loss: 13.5987
i: 473, 		 target: 0.9621, 	 prediction: 0.5797, 	 loss: 31.5533
i: 474, 		 target: 0.4259, 	 prediction: 0.5797, 	 loss: 5.1093
i: 475, 		 target: 0.7868, 	 prediction: 0.5797, 	 loss: 9.2551
i: 476, 		 target: 0.0297, 	 prediction: 0.5797, 	 loss: 65.2773
i: 477, 		 target: 0.3899, 	 prediction: 0.5797, 	 loss: 7.7771
i: 478, 		 target: 1.2138, 	 prediction: 0.5797, 	 loss: 86.7636
i: 479, 		 target: 0.5916, 	 prediction: 0.5797, 	 loss: 0.0303
i: 480, 		 target: 0.4631, 	 prediction: 0.5797, 	 loss: 2.9332
i: 481, 		 target: 0.1026, 	 prediction: 0.5797, 	 loss: 49.1250
i: 482, 		 target: 0.4816, 	 prediction: 0.5797, 	 loss: 2.0779
i: 483, 		 target: 1.0299, 	 prediction: 0.5797, 	 loss: 43.7222
i: 484, 		 target: 1.4553, 	 prediction: 0.5797, 	 loss: 165.4236
i: 485, 		 target: -0.1177, 	 prediction: 0.5797, 	 loss: 104.9499
i: 486, 		 target: 0.5003, 	 prediction: 0.5797, 	 loss: 1.3612
i: 487, 		 target: 0.5953, 	 prediction: 0.5797, 	 loss: 0.0524
i: 488, 		 target: 0.6799, 	 prediction: 0.5797, 	 loss: 2.1638
i: 489, 		 target: -0.0116, 	 prediction: 0.5797, 	 loss: 75.4595
i: 490, 		 target: 0.9797, 	 prediction: 0.5797, 	 loss: 34.5129
i: 491, 		 target: 0.6620, 	 prediction: 0.5797, 	 loss: 1.4611
i: 492, 		 target: 0.7739, 	 prediction: 0.5797, 	 loss: 8.1314
i: 493, 		 target: 0.8798, 	 prediction: 0.5797, 	 loss: 19.4340
i: 494, 		 target: 0.9301, 	 prediction: 0.5797, 	 loss: 26.4816
i: 495, 		 target: 0.3324, 	 prediction: 0.5797, 	 loss: 13.1980
i: 496, 		 target: 0.7348, 	 prediction: 0.5797, 	 loss: 5.1895
i: 497, 		 target: 0.9655, 	 prediction: 0.5797, 	 loss: 32.1069
i: 498, 		 target: 1.3316, 	 prediction: 0.5797, 	 loss: 121.9814
i: 499, 		 target: 1.1497, 	 prediction: 0.5797, 	 loss: 70.0925
i: 500, 		 target: 0.1171, 	 prediction: 0.5797, 	 loss: 46.1780
i: 501, 		 target: 0.2882, 	 prediction: 0.5797, 	 loss: 18.3429
i: 502, 		 target: 0.5097, 	 prediction: 0.5797, 	 loss: 1.0596
i: 503, 		 target: 0.5129, 	 prediction: 0.5797, 	 loss: 0.9652
i: 504, 		 target: 1.0208, 	 prediction: 0.5797, 	 loss: 41.9771
i: 505, 		 target: 0.6086, 	 prediction: 0.5797, 	 loss: 0.1801
i: 506, 		 target: -0.0158, 	 prediction: 0.5797, 	 loss: 76.5264
i: 507, 		 target: 0.8694, 	 prediction: 0.5797, 	 loss: 18.1008
i: 508, 		 target: 0.6285, 	 prediction: 0.5797, 	 loss: 0.5132
i: 509, 		 target: 0.5051, 	 prediction: 0.5797, 	 loss: 1.2011
i: 510, 		 target: 0.6183, 	 prediction: 0.5797, 	 loss: 0.3216
i: 511, 		 target: 0.3147, 	 prediction: 0.5797, 	 loss: 15.1523
i: 512, 		 target: 0.5531, 	 prediction: 0.5797, 	 loss: 0.1528
i: 513, 		 target: 0.4884, 	 prediction: 0.5797, 	 loss: 1.7990
i: 514, 		 target: -0.0152, 	 prediction: 0.5797, 	 loss: 76.3818
i: 515, 		 target: -0.0852, 	 prediction: 0.5797, 	 loss: 95.3977
i: 516, 		 target: 0.7792, 	 prediction: 0.5797, 	 loss: 8.5850
i: 517, 		 target: 0.6658, 	 prediction: 0.5797, 	 loss: 1.5972
i: 518, 		 target: 0.5697, 	 prediction: 0.5797, 	 loss: 0.0219
i: 519, 		 target: 0.6338, 	 prediction: 0.5797, 	 loss: 0.6314
i: 520, 		 target: 0.6307, 	 prediction: 0.5797, 	 loss: 0.5611
i: 521, 		 target: 0.6850, 	 prediction: 0.5797, 	 loss: 2.3916
i: 522, 		 target: 0.9282, 	 prediction: 0.5797, 	 loss: 26.1951
i: 523, 		 target: 0.4250, 	 prediction: 0.5797, 	 loss: 5.1694
i: 524, 		 target: 0.8568, 	 prediction: 0.5797, 	 loss: 16.5661
i: 525, 		 target: -0.1013, 	 prediction: 0.5797, 	 loss: 100.0667
i: 526, 		 target: 0.7180, 	 prediction: 0.5797, 	 loss: 4.1282
i: 527, 		 target: 0.4653, 	 prediction: 0.5797, 	 loss: 2.8270
i: 528, 		 target: 0.8789, 	 prediction: 0.5797, 	 loss: 19.3135
i: 529, 		 target: 0.6861, 	 prediction: 0.5797, 	 loss: 2.4428
i: 530, 		 target: 0.3931, 	 prediction: 0.5797, 	 loss: 7.5195
i: 531, 		 target: 0.5223, 	 prediction: 0.5797, 	 loss: 0.7122
i: 532, 		 target: 0.6313, 	 prediction: 0.5797, 	 loss: 0.5746
i: 533, 		 target: 1.0214, 	 prediction: 0.5797, 	 loss: 42.0942
i: 534, 		 target: 0.6452, 	 prediction: 0.5797, 	 loss: 0.9246
i: 535, 		 target: 0.7831, 	 prediction: 0.5797, 	 loss: 8.9218
i: 536, 		 target: 1.3263, 	 prediction: 0.5797, 	 loss: 120.2603
i: 537, 		 target: 1.1415, 	 prediction: 0.5797, 	 loss: 68.1020
i: 538, 		 target: 0.9000, 	 prediction: 0.5797, 	 loss: 22.1388
i: 539, 		 target: 0.4089, 	 prediction: 0.5797, 	 loss: 6.2949
i: 540, 		 target: 0.4132, 	 prediction: 0.5797, 	 loss: 5.9816
i: 541, 		 target: 1.2137, 	 prediction: 0.5797, 	 loss: 86.7154
i: 542, 		 target: 0.4057, 	 prediction: 0.5797, 	 loss: 6.5339
i: 543, 		 target: 0.8555, 	 prediction: 0.5797, 	 loss: 16.4098
i: 544, 		 target: 0.3459, 	 prediction: 0.5797, 	 loss: 11.8007
i: 545, 		 target: 0.3822, 	 prediction: 0.5797, 	 loss: 8.4216
i: 546, 		 target: 0.9486, 	 prediction: 0.5797, 	 loss: 29.3611
i: 547, 		 target: 0.6700, 	 prediction: 0.5797, 	 loss: 1.7602
i: 548, 		 target: 0.3381, 	 prediction: 0.5797, 	 loss: 12.5939
i: 549, 		 target: 0.7449, 	 prediction: 0.5797, 	 loss: 5.8842
i: 550, 		 target: 0.9064, 	 prediction: 0.5797, 	 loss: 23.0265
i: 551, 		 target: 0.4175, 	 prediction: 0.5797, 	 loss: 5.6783
i: 552, 		 target: 0.3651, 	 prediction: 0.5797, 	 loss: 9.9432
i: 553, 		 target: 0.4102, 	 prediction: 0.5797, 	 loss: 6.2039
i: 554, 		 target: 0.9926, 	 prediction: 0.5797, 	 loss: 36.7785
i: 555, 		 target: 0.3529, 	 prediction: 0.5797, 	 loss: 11.1049
i: 556, 		 target: 0.3470, 	 prediction: 0.5797, 	 loss: 11.6873
i: 557, 		 target: 0.9763, 	 prediction: 0.5797, 	 loss: 33.9313
i: 558, 		 target: 0.4436, 	 prediction: 0.5797, 	 loss: 3.9967
i: 559, 		 target: 0.7038, 	 prediction: 0.5797, 	 loss: 3.3197
i: 560, 		 target: 0.2628, 	 prediction: 0.5797, 	 loss: 21.6741
i: 561, 		 target: 0.4495, 	 prediction: 0.5797, 	 loss: 3.6600
i: 562, 		 target: 0.6215, 	 prediction: 0.5797, 	 loss: 0.3772
i: 563, 		 target: 1.3426, 	 prediction: 0.5797, 	 loss: 125.5790
i: 564, 		 target: 0.4989, 	 prediction: 0.5797, 	 loss: 1.4103
i: 565, 		 target: 0.5470, 	 prediction: 0.5797, 	 loss: 0.2314
i: 566, 		 target: 0.2354, 	 prediction: 0.5797, 	 loss: 25.5890
i: 567, 		 target: 0.8277, 	 prediction: 0.5797, 	 loss: 13.2649
i: 568, 		 target: 0.2145, 	 prediction: 0.5797, 	 loss: 28.7785
i: 569, 		 target: 0.3613, 	 prediction: 0.5797, 	 loss: 10.2968
i: 570, 		 target: 0.3773, 	 prediction: 0.5797, 	 loss: 8.8394
i: 571, 		 target: 0.2383, 	 prediction: 0.5797, 	 loss: 25.1515
i: 572, 		 target: 0.7105, 	 prediction: 0.5797, 	 loss: 3.6913
i: 573, 		 target: 0.4069, 	 prediction: 0.5797, 	 loss: 6.4445
i: 574, 		 target: 1.0564, 	 prediction: 0.5797, 	 loss: 49.0192
i: 575, 		 target: -0.0401, 	 prediction: 0.5797, 	 loss: 82.9011
i: 576, 		 target: 0.1216, 	 prediction: 0.5797, 	 loss: 45.2953
i: 577, 		 target: 0.4130, 	 prediction: 0.5797, 	 loss: 5.9978
i: 578, 		 target: 0.8483, 	 prediction: 0.5797, 	 loss: 15.5659
i: 579, 		 target: 0.4281, 	 prediction: 0.5797, 	 loss: 4.9594
i: 580, 		 target: 0.4612, 	 prediction: 0.5797, 	 loss: 3.0328
i: 581, 		 target: 0.3780, 	 prediction: 0.5797, 	 loss: 8.7780
i: 582, 		 target: 0.3165, 	 prediction: 0.5797, 	 loss: 14.9551
i: 583, 		 target: 0.3801, 	 prediction: 0.5797, 	 loss: 8.6006
i: 584, 		 target: 0.3842, 	 prediction: 0.5797, 	 loss: 8.2491
i: 585, 		 target: 0.8191, 	 prediction: 0.5797, 	 loss: 12.3658
i: 586, 		 target: 0.1925, 	 prediction: 0.5797, 	 loss: 32.3578
i: 587, 		 target: 0.7351, 	 prediction: 0.5797, 	 loss: 5.2058
i: 588, 		 target: 0.2392, 	 prediction: 0.5797, 	 loss: 25.0176
i: 589, 		 target: 0.6568, 	 prediction: 0.5797, 	 loss: 1.2821
i: 590, 		 target: 0.3219, 	 prediction: 0.5797, 	 loss: 14.3431
i: 591, 		 target: 0.7826, 	 prediction: 0.5797, 	 loss: 8.8773
i: 592, 		 target: 0.7960, 	 prediction: 0.5797, 	 loss: 10.0948
i: 593, 		 target: 0.4965, 	 prediction: 0.5797, 	 loss: 1.4959
i: 594, 		 target: 0.6042, 	 prediction: 0.5797, 	 loss: 0.1287
i: 595, 		 target: 1.2210, 	 prediction: 0.5797, 	 loss: 88.7451
i: 596, 		 target: 0.1205, 	 prediction: 0.5797, 	 loss: 45.5037
i: 597, 		 target: 0.6608, 	 prediction: 0.5797, 	 loss: 1.4194
i: 598, 		 target: 0.1863, 	 prediction: 0.5797, 	 loss: 33.3978
i: 599, 		 target: 0.2026, 	 prediction: 0.5797, 	 loss: 30.6925
i: 600, 		 target: 0.7288, 	 prediction: 0.5797, 	 loss: 4.7949
i: 601, 		 target: 0.6617, 	 prediction: 0.5797, 	 loss: 1.4513
i: 602, 		 target: 0.1220, 	 prediction: 0.5797, 	 loss: 45.2162
i: 603, 		 target: 0.2152, 	 prediction: 0.5797, 	 loss: 28.6793
i: 604, 		 target: 0.1097, 	 prediction: 0.5797, 	 loss: 47.6806
i: 605, 		 target: 0.4840, 	 prediction: 0.5797, 	 loss: 1.9784
i: 606, 		 target: 0.4292, 	 prediction: 0.5797, 	 loss: 4.8883
i: 607, 		 target: 0.8974, 	 prediction: 0.5797, 	 loss: 21.7682
i: 608, 		 target: 0.6954, 	 prediction: 0.5797, 	 loss: 2.8890
i: 609, 		 target: -0.0225, 	 prediction: 0.5797, 	 loss: 78.2593
i: 610, 		 target: 1.1609, 	 prediction: 0.5797, 	 loss: 72.8896
i: 611, 		 target: 1.2926, 	 prediction: 0.5797, 	 loss: 109.6456
i: 612, 		 target: 0.9670, 	 prediction: 0.5797, 	 loss: 32.3584
i: 613, 		 target: 0.3235, 	 prediction: 0.5797, 	 loss: 14.1721
i: 614, 		 target: 1.1121, 	 prediction: 0.5797, 	 loss: 61.1532
i: 615, 		 target: 1.0216, 	 prediction: 0.5797, 	 loss: 42.1243
i: 616, 		 target: 0.9321, 	 prediction: 0.5797, 	 loss: 26.7864
i: 617, 		 target: 0.5306, 	 prediction: 0.5797, 	 loss: 0.5201
i: 618, 		 target: 0.3879, 	 prediction: 0.5797, 	 loss: 7.9380
i: 619, 		 target: 1.0998, 	 prediction: 0.5797, 	 loss: 58.3551
i: 620, 		 target: 0.1412, 	 prediction: 0.5797, 	 loss: 41.5050
i: 621, 		 target: 0.4685, 	 prediction: 0.5797, 	 loss: 2.6696
i: 622, 		 target: 1.0545, 	 prediction: 0.5797, 	 loss: 48.6427
i: 623, 		 target: 1.0263, 	 prediction: 0.5797, 	 loss: 43.0392
i: 624, 		 target: 0.4618, 	 prediction: 0.5797, 	 loss: 3.0022
i: 625, 		 target: 0.7289, 	 prediction: 0.5797, 	 loss: 4.7985
i: 626, 		 target: 0.3926, 	 prediction: 0.5797, 	 loss: 7.5592
i: 627, 		 target: 0.1438, 	 prediction: 0.5797, 	 loss: 41.0037
i: 628, 		 target: 0.0866, 	 prediction: 0.5797, 	 loss: 52.4714
i: 629, 		 target: 0.8338, 	 prediction: 0.5797, 	 loss: 13.9318
i: 630, 		 target: 0.0371, 	 prediction: 0.5797, 	 loss: 63.5369
i: 631, 		 target: 0.4187, 	 prediction: 0.5797, 	 loss: 5.5920
i: 632, 		 target: 1.0741, 	 prediction: 0.5797, 	 loss: 52.7380
i: 633, 		 target: 0.3804, 	 prediction: 0.5797, 	 loss: 8.5747
i: 634, 		 target: 0.6586, 	 prediction: 0.5797, 	 loss: 1.3428
i: 635, 		 target: 0.7546, 	 prediction: 0.5797, 	 loss: 6.5973
i: 636, 		 target: 0.2018, 	 prediction: 0.5797, 	 loss: 30.8252
i: 637, 		 target: 0.4515, 	 prediction: 0.5797, 	 loss: 3.5482
i: 638, 		 target: 0.3599, 	 prediction: 0.5797, 	 loss: 10.4229
i: 639, 		 target: 1.1011, 	 prediction: 0.5797, 	 loss: 58.6567
i: 640, 		 target: 0.5261, 	 prediction: 0.5797, 	 loss: 0.6205
i: 641, 		 target: 0.4096, 	 prediction: 0.5797, 	 loss: 6.2473
i: 642, 		 target: 0.2103, 	 prediction: 0.5797, 	 loss: 29.4436
i: 643, 		 target: 0.2141, 	 prediction: 0.5797, 	 loss: 28.8394
i: 644, 		 target: 0.6131, 	 prediction: 0.5797, 	 loss: 0.2400
i: 645, 		 target: 0.7159, 	 prediction: 0.5797, 	 loss: 3.9994
i: 646, 		 target: 0.5523, 	 prediction: 0.5797, 	 loss: 0.1618
i: 647, 		 target: 0.5121, 	 prediction: 0.5797, 	 loss: 0.9872
i: 648, 		 target: 0.4602, 	 prediction: 0.5797, 	 loss: 3.0815
i: 649, 		 target: 0.2900, 	 prediction: 0.5797, 	 loss: 18.1148
i: 650, 		 target: -0.0831, 	 prediction: 0.5797, 	 loss: 94.8021
i: 651, 		 target: 0.6496, 	 prediction: 0.5797, 	 loss: 1.0525
i: 652, 		 target: 0.4923, 	 prediction: 0.5797, 	 loss: 1.6494
i: 653, 		 target: 0.1872, 	 prediction: 0.5797, 	 loss: 33.2423
i: 654, 		 target: 0.6607, 	 prediction: 0.5797, 	 loss: 1.4154
i: 655, 		 target: 0.9805, 	 prediction: 0.5797, 	 loss: 34.6523
i: 656, 		 target: 0.5090, 	 prediction: 0.5797, 	 loss: 1.0805
i: 657, 		 target: 0.7201, 	 prediction: 0.5797, 	 loss: 4.2511
i: 658, 		 target: 0.4329, 	 prediction: 0.5797, 	 loss: 4.6528
i: 659, 		 target: 0.5664, 	 prediction: 0.5797, 	 loss: 0.0382
i: 660, 		 target: 0.2455, 	 prediction: 0.5797, 	 loss: 24.1116
i: 661, 		 target: 0.3107, 	 prediction: 0.5797, 	 loss: 15.6221
i: 662, 		 target: 0.4944, 	 prediction: 0.5797, 	 loss: 1.5724
i: 663, 		 target: 0.6644, 	 prediction: 0.5797, 	 loss: 1.5479
i: 664, 		 target: -0.0219, 	 prediction: 0.5797, 	 loss: 78.1133
i: 665, 		 target: 1.2049, 	 prediction: 0.5797, 	 loss: 84.3255
i: 666, 		 target: 0.1219, 	 prediction: 0.5797, 	 loss: 45.2308
i: 667, 		 target: 0.0312, 	 prediction: 0.5797, 	 loss: 64.9135
i: 668, 		 target: 0.3753, 	 prediction: 0.5797, 	 loss: 9.0196
i: 669, 		 target: 0.8868, 	 prediction: 0.5797, 	 loss: 20.3492
i: 670, 		 target: 0.9181, 	 prediction: 0.5797, 	 loss: 24.7109
i: 671, 		 target: 1.1631, 	 prediction: 0.5797, 	 loss: 73.4420
i: 672, 		 target: 0.3901, 	 prediction: 0.5797, 	 loss: 7.7554
i: 673, 		 target: 0.8116, 	 prediction: 0.5797, 	 loss: 11.6019
i: 674, 		 target: 0.5906, 	 prediction: 0.5797, 	 loss: 0.0257
i: 675, 		 target: 0.6589, 	 prediction: 0.5797, 	 loss: 1.3532
i: 676, 		 target: 1.0208, 	 prediction: 0.5797, 	 loss: 41.9691
i: 677, 		 target: 0.0177, 	 prediction: 0.5797, 	 loss: 68.1594
i: 678, 		 target: 0.5051, 	 prediction: 0.5797, 	 loss: 1.2033
i: 679, 		 target: 1.2686, 	 prediction: 0.5797, 	 loss: 102.3823
