Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.3994, 	 loss: 0.2480
i: 340, 		 target: 0.4019, 	 prediction: 0.3994, 	 loss: 0.0026
i: 341, 		 target: 0.3640, 	 prediction: 0.3994, 	 loss: 0.5261
i: 342, 		 target: 0.7572, 	 prediction: 0.3994, 	 loss: 53.6347
i: 343, 		 target: 0.2297, 	 prediction: 0.3994, 	 loss: 12.0634
i: 344, 		 target: 0.6557, 	 prediction: 0.3994, 	 loss: 27.5159
i: 345, 		 target: 0.1856, 	 prediction: 0.3994, 	 loss: 19.1386
i: 346, 		 target: 0.3568, 	 prediction: 0.3994, 	 loss: 0.7618
i: 347, 		 target: 0.0291, 	 prediction: 0.3994, 	 loss: 57.4300
i: 348, 		 target: 0.2177, 	 prediction: 0.3994, 	 loss: 13.8284
i: 349, 		 target: 0.9212, 	 prediction: 0.3994, 	 loss: 114.0333
i: 350, 		 target: 0.6662, 	 prediction: 0.3994, 	 loss: 29.8072
i: 351, 		 target: -0.0215, 	 prediction: 0.3994, 	 loss: 74.2219
i: 352, 		 target: 0.2693, 	 prediction: 0.3994, 	 loss: 7.0881
i: 353, 		 target: 0.5912, 	 prediction: 0.3994, 	 loss: 15.4170
i: 354, 		 target: 0.9555, 	 prediction: 0.3994, 	 loss: 129.5441
i: 355, 		 target: 0.0055, 	 prediction: 0.3994, 	 loss: 65.0015
i: 356, 		 target: 0.2209, 	 prediction: 0.3994, 	 loss: 13.3393
i: 357, 		 target: 0.4249, 	 prediction: 0.3994, 	 loss: 0.2721
i: 358, 		 target: 0.1651, 	 prediction: 0.3994, 	 loss: 22.9964
i: 359, 		 target: 0.5434, 	 prediction: 0.3994, 	 loss: 8.6878
i: 360, 		 target: 0.2499, 	 prediction: 0.3994, 	 loss: 9.3561
i: 361, 		 target: 0.0139, 	 prediction: 0.3994, 	 loss: 62.2418
i: 362, 		 target: -0.0323, 	 prediction: 0.3994, 	 loss: 78.0671
i: 363, 		 target: 0.2436, 	 prediction: 0.3994, 	 loss: 10.1717
i: 364, 		 target: 0.4334, 	 prediction: 0.3994, 	 loss: 0.4850
i: 365, 		 target: 0.6957, 	 prediction: 0.3994, 	 loss: 36.7815
i: 366, 		 target: 0.6507, 	 prediction: 0.3994, 	 loss: 26.4602
i: 367, 		 target: 0.6765, 	 prediction: 0.3994, 	 loss: 32.1549
i: 368, 		 target: 0.6519, 	 prediction: 0.3994, 	 loss: 26.6980
i: 369, 		 target: 0.1137, 	 prediction: 0.3994, 	 loss: 34.1995
i: 370, 		 target: 0.4680, 	 prediction: 0.3994, 	 loss: 1.9697
i: 371, 		 target: 0.5556, 	 prediction: 0.3994, 	 loss: 10.2179
i: 372, 		 target: 0.5498, 	 prediction: 0.3994, 	 loss: 9.4745
i: 373, 		 target: 0.1637, 	 prediction: 0.3994, 	 loss: 23.2796
i: 374, 		 target: 0.5141, 	 prediction: 0.3994, 	 loss: 5.5100
i: 375, 		 target: 0.3601, 	 prediction: 0.3994, 	 loss: 0.6460
i: 376, 		 target: 0.7643, 	 prediction: 0.3994, 	 loss: 55.7797
i: 377, 		 target: 0.1661, 	 prediction: 0.3994, 	 loss: 22.7949
i: 378, 		 target: 0.3759, 	 prediction: 0.3994, 	 loss: 0.2307
i: 379, 		 target: 0.4407, 	 prediction: 0.3994, 	 loss: 0.7147
i: 380, 		 target: 0.3269, 	 prediction: 0.3994, 	 loss: 2.2006
i: 381, 		 target: 0.4229, 	 prediction: 0.3994, 	 loss: 0.2316
i: 382, 		 target: 0.0279, 	 prediction: 0.3994, 	 loss: 57.8199
i: 383, 		 target: 0.4706, 	 prediction: 0.3994, 	 loss: 2.1247
i: 384, 		 target: 0.2876, 	 prediction: 0.3994, 	 loss: 5.2387
i: 385, 		 target: 0.4931, 	 prediction: 0.3994, 	 loss: 3.6791
i: 386, 		 target: 0.6809, 	 prediction: 0.3994, 	 loss: 33.1937
i: 387, 		 target: 0.2788, 	 prediction: 0.3994, 	 loss: 6.0899
i: 388, 		 target: 0.0689, 	 prediction: 0.3994, 	 loss: 45.7635
i: 389, 		 target: 0.0148, 	 prediction: 0.3994, 	 loss: 61.9589
i: 390, 		 target: 1.1065, 	 prediction: 0.3994, 	 loss: 209.4604
i: 391, 		 target: 0.0644, 	 prediction: 0.3994, 	 loss: 47.0046
i: 392, 		 target: 0.6876, 	 prediction: 0.3994, 	 loss: 34.8035
i: 393, 		 target: 0.8377, 	 prediction: 0.3994, 	 loss: 80.4551
i: 394, 		 target: -0.0125, 	 prediction: 0.3994, 	 loss: 71.0693
i: 395, 		 target: 0.5158, 	 prediction: 0.3994, 	 loss: 5.6724
i: 396, 		 target: 0.9146, 	 prediction: 0.3994, 	 loss: 111.1696
i: 397, 		 target: 0.4250, 	 prediction: 0.3994, 	 loss: 0.2740
i: 398, 		 target: 0.2469, 	 prediction: 0.3994, 	 loss: 9.7471
i: 399, 		 target: -0.0205, 	 prediction: 0.3994, 	 loss: 73.8447
i: 400, 		 target: 0.2018, 	 prediction: 0.3994, 	 loss: 16.3515
i: 401, 		 target: 0.9119, 	 prediction: 0.3994, 	 loss: 110.0379
i: 402, 		 target: 0.4308, 	 prediction: 0.3994, 	 loss: 0.4136
i: 403, 		 target: 0.4052, 	 prediction: 0.3994, 	 loss: 0.0142
i: 404, 		 target: -0.0202, 	 prediction: 0.3994, 	 loss: 73.7653
i: 405, 		 target: 0.3983, 	 prediction: 0.3994, 	 loss: 0.0005
i: 406, 		 target: -0.0191, 	 prediction: 0.3994, 	 loss: 73.3538
i: 407, 		 target: 0.6203, 	 prediction: 0.3994, 	 loss: 20.4374
i: 408, 		 target: 0.0941, 	 prediction: 0.3994, 	 loss: 39.0438
i: 409, 		 target: 0.6788, 	 prediction: 0.3994, 	 loss: 32.7088
i: 410, 		 target: 0.4543, 	 prediction: 0.3994, 	 loss: 1.2613
i: 411, 		 target: 0.3170, 	 prediction: 0.3994, 	 loss: 2.8464
i: 412, 		 target: 0.1795, 	 prediction: 0.3994, 	 loss: 20.2550
i: 413, 		 target: 0.4665, 	 prediction: 0.3994, 	 loss: 1.8858
i: 414, 		 target: 0.5682, 	 prediction: 0.3994, 	 loss: 11.9396
i: 415, 		 target: 0.1628, 	 prediction: 0.3994, 	 loss: 23.4418
i: 416, 		 target: 0.1976, 	 prediction: 0.3994, 	 loss: 17.0653
i: 417, 		 target: 0.5293, 	 prediction: 0.3994, 	 loss: 7.0688
i: 418, 		 target: 0.7330, 	 prediction: 0.3994, 	 loss: 46.6173
i: 419, 		 target: 0.8601, 	 prediction: 0.3994, 	 loss: 88.9155
i: 420, 		 target: 0.3994, 	 prediction: 0.3994, 	 loss: 0.0000
i: 421, 		 target: 0.4347, 	 prediction: 0.3994, 	 loss: 0.5214
i: 422, 		 target: 0.5177, 	 prediction: 0.3994, 	 loss: 5.8653
i: 423, 		 target: 0.4509, 	 prediction: 0.3994, 	 loss: 1.1105
i: 424, 		 target: 0.0869, 	 prediction: 0.3994, 	 loss: 40.8950
i: 425, 		 target: 0.4446, 	 prediction: 0.3994, 	 loss: 0.8547
i: 426, 		 target: 0.6971, 	 prediction: 0.3994, 	 loss: 37.1229
i: 427, 		 target: 0.4199, 	 prediction: 0.3994, 	 loss: 0.1767
i: 428, 		 target: 0.5713, 	 prediction: 0.3994, 	 loss: 12.3753
i: 429, 		 target: 0.3954, 	 prediction: 0.3994, 	 loss: 0.0069
i: 430, 		 target: 0.5232, 	 prediction: 0.3994, 	 loss: 6.4153
i: 431, 		 target: 0.3664, 	 prediction: 0.3994, 	 loss: 0.4564
i: 432, 		 target: 0.2082, 	 prediction: 0.3994, 	 loss: 15.3162
i: 433, 		 target: 0.5329, 	 prediction: 0.3994, 	 loss: 7.4633
i: 434, 		 target: -0.0057, 	 prediction: 0.3994, 	 loss: 68.7455
i: 435, 		 target: 0.6580, 	 prediction: 0.3994, 	 loss: 28.0044
i: 436, 		 target: 0.6648, 	 prediction: 0.3994, 	 loss: 29.4954
i: 437, 		 target: 0.6118, 	 prediction: 0.3994, 	 loss: 18.8978
i: 438, 		 target: 0.2651, 	 prediction: 0.3994, 	 loss: 7.5556
i: 439, 		 target: 0.3159, 	 prediction: 0.3994, 	 loss: 2.9218
i: 440, 		 target: 0.4371, 	 prediction: 0.3994, 	 loss: 0.5968
i: 441, 		 target: 0.7194, 	 prediction: 0.3994, 	 loss: 42.8990
i: 442, 		 target: 0.1320, 	 prediction: 0.3994, 	 loss: 29.9446
i: 443, 		 target: 0.7800, 	 prediction: 0.3994, 	 loss: 60.6848
i: 444, 		 target: 0.4060, 	 prediction: 0.3994, 	 loss: 0.0185
i: 445, 		 target: 0.0186, 	 prediction: 0.3994, 	 loss: 60.7377
i: 446, 		 target: 0.4811, 	 prediction: 0.3994, 	 loss: 2.7950
i: 447, 		 target: 0.8800, 	 prediction: 0.3994, 	 loss: 96.7627
i: 448, 		 target: 0.0929, 	 prediction: 0.3994, 	 loss: 39.3539
i: 449, 		 target: 0.7676, 	 prediction: 0.3994, 	 loss: 56.7786
i: 450, 		 target: 0.2191, 	 prediction: 0.3994, 	 loss: 13.6096
i: 451, 		 target: 0.1892, 	 prediction: 0.3994, 	 loss: 18.5133
i: 452, 		 target: 0.6584, 	 prediction: 0.3994, 	 loss: 28.0961
i: 453, 		 target: 0.1349, 	 prediction: 0.3994, 	 loss: 29.3149
i: 454, 		 target: 0.6127, 	 prediction: 0.3994, 	 loss: 19.0488
i: 455, 		 target: 0.3916, 	 prediction: 0.3994, 	 loss: 0.0254
i: 456, 		 target: 0.3435, 	 prediction: 0.3994, 	 loss: 1.3073
i: 457, 		 target: 0.2791, 	 prediction: 0.3994, 	 loss: 6.0656
i: 458, 		 target: 0.5209, 	 prediction: 0.3994, 	 loss: 6.1885
i: 459, 		 target: 0.1633, 	 prediction: 0.3994, 	 loss: 23.3462
i: 460, 		 target: 0.1674, 	 prediction: 0.3994, 	 loss: 22.5371
i: 461, 		 target: 0.1573, 	 prediction: 0.3994, 	 loss: 24.5540
i: 462, 		 target: 0.1623, 	 prediction: 0.3994, 	 loss: 23.5410
i: 463, 		 target: 0.3512, 	 prediction: 0.3994, 	 loss: 0.9728
i: 464, 		 target: 0.1929, 	 prediction: 0.3994, 	 loss: 17.8571
i: 465, 		 target: 0.2095, 	 prediction: 0.3994, 	 loss: 15.1006
i: 466, 		 target: 0.1710, 	 prediction: 0.3994, 	 loss: 21.8546
i: 467, 		 target: 0.8543, 	 prediction: 0.3994, 	 loss: 86.6886
i: 468, 		 target: 0.6507, 	 prediction: 0.3994, 	 loss: 26.4463
i: 469, 		 target: 0.6818, 	 prediction: 0.3994, 	 loss: 33.3976
i: 470, 		 target: 0.5734, 	 prediction: 0.3994, 	 loss: 12.6755
i: 471, 		 target: 0.1651, 	 prediction: 0.3994, 	 loss: 23.0023
i: 472, 		 target: 0.8643, 	 prediction: 0.3994, 	 loss: 90.5202
i: 473, 		 target: -0.0334, 	 prediction: 0.3994, 	 loss: 78.4509
i: 474, 		 target: 0.1625, 	 prediction: 0.3994, 	 loss: 23.5023
i: 475, 		 target: 0.4028, 	 prediction: 0.3994, 	 loss: 0.0047
i: 476, 		 target: 0.2411, 	 prediction: 0.3994, 	 loss: 10.4952
i: 477, 		 target: 0.3890, 	 prediction: 0.3994, 	 loss: 0.0453
i: 478, 		 target: 0.7515, 	 prediction: 0.3994, 	 loss: 51.9248
i: 479, 		 target: 0.4082, 	 prediction: 0.3994, 	 loss: 0.0325
i: 480, 		 target: 0.7225, 	 prediction: 0.3994, 	 loss: 43.7390
i: 481, 		 target: 0.0883, 	 prediction: 0.3994, 	 loss: 40.5377
i: 482, 		 target: 0.6891, 	 prediction: 0.3994, 	 loss: 35.1669
i: 483, 		 target: 0.4836, 	 prediction: 0.3994, 	 loss: 2.9694
i: 484, 		 target: 0.3244, 	 prediction: 0.3994, 	 loss: 2.3565
i: 485, 		 target: 0.4271, 	 prediction: 0.3994, 	 loss: 0.3225
i: 486, 		 target: 0.0318, 	 prediction: 0.3994, 	 loss: 56.6186
i: 487, 		 target: 0.1946, 	 prediction: 0.3994, 	 loss: 17.5676
i: 488, 		 target: -0.0425, 	 prediction: 0.3994, 	 loss: 81.7975
i: 489, 		 target: 0.4368, 	 prediction: 0.3994, 	 loss: 0.5848
i: 490, 		 target: 0.1711, 	 prediction: 0.3994, 	 loss: 21.8406
i: 491, 		 target: 0.6960, 	 prediction: 0.3994, 	 loss: 36.8498
i: 492, 		 target: 0.6202, 	 prediction: 0.3994, 	 loss: 20.4125
i: 493, 		 target: 0.3072, 	 prediction: 0.3994, 	 loss: 3.5574
i: 494, 		 target: 0.5105, 	 prediction: 0.3994, 	 loss: 5.1712
i: 495, 		 target: 0.9350, 	 prediction: 0.3994, 	 loss: 120.1416
i: 496, 		 target: 0.2380, 	 prediction: 0.3994, 	 loss: 10.9119
i: 497, 		 target: 0.1937, 	 prediction: 0.3994, 	 loss: 17.7228
i: 498, 		 target: 0.5581, 	 prediction: 0.3994, 	 loss: 10.5505
i: 499, 		 target: 0.6934, 	 prediction: 0.3994, 	 loss: 36.1982
i: 500, 		 target: 0.2682, 	 prediction: 0.3994, 	 loss: 7.2072
i: 501, 		 target: 0.1142, 	 prediction: 0.3994, 	 loss: 34.0682
i: 502, 		 target: 0.2071, 	 prediction: 0.3994, 	 loss: 15.4929
i: 503, 		 target: 0.1667, 	 prediction: 0.3994, 	 loss: 22.6774
i: 504, 		 target: 0.2905, 	 prediction: 0.3994, 	 loss: 4.9704
i: 505, 		 target: 0.6199, 	 prediction: 0.3994, 	 loss: 20.3666
i: 506, 		 target: -0.0288, 	 prediction: 0.3994, 	 loss: 76.8150
i: 507, 		 target: 0.5892, 	 prediction: 0.3994, 	 loss: 15.0875
i: 508, 		 target: 0.6566, 	 prediction: 0.3994, 	 loss: 27.7097
i: 509, 		 target: 0.2023, 	 prediction: 0.3994, 	 loss: 16.2682
i: 510, 		 target: -0.0400, 	 prediction: 0.3994, 	 loss: 80.8723
i: 511, 		 target: 0.1271, 	 prediction: 0.3994, 	 loss: 31.0618
i: 512, 		 target: 0.4525, 	 prediction: 0.3994, 	 loss: 1.1805
i: 513, 		 target: 0.4565, 	 prediction: 0.3994, 	 loss: 1.3675
i: 514, 		 target: 0.7544, 	 prediction: 0.3994, 	 loss: 52.7965
i: 515, 		 target: 0.4153, 	 prediction: 0.3994, 	 loss: 0.1057
i: 516, 		 target: 0.1824, 	 prediction: 0.3994, 	 loss: 19.7336
i: 517, 		 target: 0.7572, 	 prediction: 0.3994, 	 loss: 53.6107
i: 518, 		 target: 0.3995, 	 prediction: 0.3994, 	 loss: 0.0000
i: 519, 		 target: 0.3011, 	 prediction: 0.3994, 	 loss: 4.0507
i: 520, 		 target: 0.9979, 	 prediction: 0.3994, 	 loss: 150.0258
i: 521, 		 target: 0.4046, 	 prediction: 0.3994, 	 loss: 0.0111
i: 522, 		 target: 0.4480, 	 prediction: 0.3994, 	 loss: 0.9880
i: 523, 		 target: 0.1943, 	 prediction: 0.3994, 	 loss: 17.6247
i: 524, 		 target: 0.4887, 	 prediction: 0.3994, 	 loss: 3.3415
i: 525, 		 target: 0.1684, 	 prediction: 0.3994, 	 loss: 22.3459
i: 526, 		 target: 0.2413, 	 prediction: 0.3994, 	 loss: 10.4663
i: 527, 		 target: 0.3206, 	 prediction: 0.3994, 	 loss: 2.6042
i: 528, 		 target: 0.4587, 	 prediction: 0.3994, 	 loss: 1.4744
i: 529, 		 target: 0.5477, 	 prediction: 0.3994, 	 loss: 9.2175
i: 530, 		 target: 0.6812, 	 prediction: 0.3994, 	 loss: 33.2596
i: 531, 		 target: 0.1817, 	 prediction: 0.3994, 	 loss: 19.8545
i: 532, 		 target: 0.5028, 	 prediction: 0.3994, 	 loss: 4.4809
i: 533, 		 target: 0.6481, 	 prediction: 0.3994, 	 loss: 25.9105
i: 534, 		 target: 0.7023, 	 prediction: 0.3994, 	 loss: 38.4199
i: 535, 		 target: 0.6366, 	 prediction: 0.3994, 	 loss: 23.5702
i: 536, 		 target: 0.1629, 	 prediction: 0.3994, 	 loss: 23.4323
i: 537, 		 target: 0.7900, 	 prediction: 0.3994, 	 loss: 63.9164
i: 538, 		 target: 0.6715, 	 prediction: 0.3994, 	 loss: 31.0030
i: 539, 		 target: 0.2220, 	 prediction: 0.3994, 	 loss: 13.1822
i: 540, 		 target: 1.2550, 	 prediction: 0.3994, 	 loss: 306.6197
i: 541, 		 target: 0.7670, 	 prediction: 0.3994, 	 loss: 56.5900
i: 542, 		 target: 0.1634, 	 prediction: 0.3994, 	 loss: 23.3394
i: 543, 		 target: 0.7261, 	 prediction: 0.3994, 	 loss: 44.6987
i: 544, 		 target: 0.4256, 	 prediction: 0.3994, 	 loss: 0.2885
i: 545, 		 target: 0.4328, 	 prediction: 0.3994, 	 loss: 0.4663
i: 546, 		 target: 0.1078, 	 prediction: 0.3994, 	 loss: 35.6149
i: 547, 		 target: 0.1658, 	 prediction: 0.3994, 	 loss: 22.8541
i: 548, 		 target: 0.6062, 	 prediction: 0.3994, 	 loss: 17.9158
i: 549, 		 target: 0.4545, 	 prediction: 0.3994, 	 loss: 1.2731
i: 550, 		 target: 0.1179, 	 prediction: 0.3994, 	 loss: 33.2003
i: 551, 		 target: 0.4190, 	 prediction: 0.3994, 	 loss: 0.1609
i: 552, 		 target: 0.4891, 	 prediction: 0.3994, 	 loss: 3.3692
i: 553, 		 target: 0.2696, 	 prediction: 0.3994, 	 loss: 7.0582
i: 554, 		 target: 0.0149, 	 prediction: 0.3994, 	 loss: 61.9406
i: 555, 		 target: 0.1657, 	 prediction: 0.3994, 	 loss: 22.8755
i: 556, 		 target: 0.1213, 	 prediction: 0.3994, 	 loss: 32.3986
i: 557, 		 target: 0.4151, 	 prediction: 0.3994, 	 loss: 0.1038
i: 558, 		 target: 0.1392, 	 prediction: 0.3994, 	 loss: 28.3607
i: 559, 		 target: -0.0059, 	 prediction: 0.3994, 	 loss: 68.8127
i: 560, 		 target: 0.6921, 	 prediction: 0.3994, 	 loss: 35.8979
i: 561, 		 target: -0.0344, 	 prediction: 0.3994, 	 loss: 78.8390
i: 562, 		 target: 0.1472, 	 prediction: 0.3994, 	 loss: 26.6363
i: 563, 		 target: -0.0555, 	 prediction: 0.3994, 	 loss: 86.6695
i: 564, 		 target: 0.6663, 	 prediction: 0.3994, 	 loss: 29.8307
i: 565, 		 target: 0.4773, 	 prediction: 0.3994, 	 loss: 2.5427
i: 566, 		 target: 0.4405, 	 prediction: 0.3994, 	 loss: 0.7060
i: 567, 		 target: 0.4456, 	 prediction: 0.3994, 	 loss: 0.8923
i: 568, 		 target: 0.3627, 	 prediction: 0.3994, 	 loss: 0.5652
i: 569, 		 target: 0.7789, 	 prediction: 0.3994, 	 loss: 60.3409
i: 570, 		 target: 0.6805, 	 prediction: 0.3994, 	 loss: 33.0924
i: 571, 		 target: 0.1940, 	 prediction: 0.3994, 	 loss: 17.6760
i: 572, 		 target: 0.2221, 	 prediction: 0.3994, 	 loss: 13.1648
i: 573, 		 target: 0.2051, 	 prediction: 0.3994, 	 loss: 15.8157
i: 574, 		 target: 0.1623, 	 prediction: 0.3994, 	 loss: 23.5537
i: 575, 		 target: 0.4568, 	 prediction: 0.3994, 	 loss: 1.3798
i: 576, 		 target: 0.0681, 	 prediction: 0.3994, 	 loss: 45.9831
i: 577, 		 target: 0.6479, 	 prediction: 0.3994, 	 loss: 25.8724
i: 578, 		 target: 0.7772, 	 prediction: 0.3994, 	 loss: 59.7744
i: 579, 		 target: 0.5121, 	 prediction: 0.3994, 	 loss: 5.3224
i: 580, 		 target: 0.6194, 	 prediction: 0.3994, 	 loss: 20.2746
i: 581, 		 target: 0.2366, 	 prediction: 0.3994, 	 loss: 11.1067
i: 582, 		 target: 0.3669, 	 prediction: 0.3994, 	 loss: 0.4424
i: 583, 		 target: 0.6590, 	 prediction: 0.3994, 	 loss: 28.2190
i: 584, 		 target: 0.2488, 	 prediction: 0.3994, 	 loss: 9.5015
i: 585, 		 target: 0.1654, 	 prediction: 0.3994, 	 loss: 22.9362
i: 586, 		 target: 0.0870, 	 prediction: 0.3994, 	 loss: 40.8869
i: 587, 		 target: 0.2458, 	 prediction: 0.3994, 	 loss: 9.8830
i: 588, 		 target: 0.4522, 	 prediction: 0.3994, 	 loss: 1.1656
i: 589, 		 target: 0.4770, 	 prediction: 0.3994, 	 loss: 2.5233
i: 590, 		 target: 0.3103, 	 prediction: 0.3994, 	 loss: 3.3271
i: 591, 		 target: 0.5945, 	 prediction: 0.3994, 	 loss: 15.9484
i: 592, 		 target: 0.4870, 	 prediction: 0.3994, 	 loss: 3.2148
i: 593, 		 target: 0.4422, 	 prediction: 0.3994, 	 loss: 0.7666
i: 594, 		 target: 0.4408, 	 prediction: 0.3994, 	 loss: 0.7192
i: 595, 		 target: 0.3349, 	 prediction: 0.3994, 	 loss: 1.7433
i: 596, 		 target: 0.4538, 	 prediction: 0.3994, 	 loss: 1.2403
i: 597, 		 target: 0.4281, 	 prediction: 0.3994, 	 loss: 0.3439
i: 598, 		 target: 0.0845, 	 prediction: 0.3994, 	 loss: 41.5259
i: 599, 		 target: 0.9306, 	 prediction: 0.3994, 	 loss: 118.1889
i: 600, 		 target: 0.4469, 	 prediction: 0.3994, 	 loss: 0.9457
i: 601, 		 target: 0.2157, 	 prediction: 0.3994, 	 loss: 14.1346
i: 602, 		 target: 0.4890, 	 prediction: 0.3994, 	 loss: 3.3643
i: 603, 		 target: 0.8161, 	 prediction: 0.3994, 	 loss: 72.7482
i: 604, 		 target: 0.5082, 	 prediction: 0.3994, 	 loss: 4.9571
i: 605, 		 target: 0.2602, 	 prediction: 0.3994, 	 loss: 8.1202
i: 606, 		 target: 0.8089, 	 prediction: 0.3994, 	 loss: 70.2473
i: 607, 		 target: 0.2653, 	 prediction: 0.3994, 	 loss: 7.5284
i: 608, 		 target: 0.3615, 	 prediction: 0.3994, 	 loss: 0.6017
i: 609, 		 target: 0.2456, 	 prediction: 0.3994, 	 loss: 9.9088
i: 610, 		 target: 0.4165, 	 prediction: 0.3994, 	 loss: 0.1224
i: 611, 		 target: 0.5887, 	 prediction: 0.3994, 	 loss: 15.0137
i: 612, 		 target: 0.4513, 	 prediction: 0.3994, 	 loss: 1.1269
i: 613, 		 target: 0.3054, 	 prediction: 0.3994, 	 loss: 3.6985
i: 614, 		 target: 0.7809, 	 prediction: 0.3994, 	 loss: 60.9805
i: 615, 		 target: 0.1371, 	 prediction: 0.3994, 	 loss: 28.8243
i: 616, 		 target: 0.4326, 	 prediction: 0.3994, 	 loss: 0.4626
i: 617, 		 target: 0.4367, 	 prediction: 0.3994, 	 loss: 0.5839
i: 618, 		 target: 0.1737, 	 prediction: 0.3994, 	 loss: 21.3334
i: 619, 		 target: 0.6897, 	 prediction: 0.3994, 	 loss: 35.2940
i: 620, 		 target: 0.5783, 	 prediction: 0.3994, 	 loss: 13.4065
i: 621, 		 target: 0.5379, 	 prediction: 0.3994, 	 loss: 8.0307
i: 622, 		 target: 0.3586, 	 prediction: 0.3994, 	 loss: 0.6965
i: 623, 		 target: 0.5729, 	 prediction: 0.3994, 	 loss: 12.6021
i: 624, 		 target: 0.3841, 	 prediction: 0.3994, 	 loss: 0.0981
i: 625, 		 target: 0.2846, 	 prediction: 0.3994, 	 loss: 5.5245
i: 626, 		 target: 0.4010, 	 prediction: 0.3994, 	 loss: 0.0011
i: 627, 		 target: 0.3617, 	 prediction: 0.3994, 	 loss: 0.5944
i: 628, 		 target: 0.7946, 	 prediction: 0.3994, 	 loss: 65.4170
i: 629, 		 target: 0.2170, 	 prediction: 0.3994, 	 loss: 13.9298
i: 630, 		 target: 0.5351, 	 prediction: 0.3994, 	 loss: 7.7146
i: 631, 		 target: 0.2330, 	 prediction: 0.3994, 	 loss: 11.6038
i: 632, 		 target: 0.1270, 	 prediction: 0.3994, 	 loss: 31.0928
i: 633, 		 target: 0.2848, 	 prediction: 0.3994, 	 loss: 5.5029
i: 634, 		 target: 0.3574, 	 prediction: 0.3994, 	 loss: 0.7379
i: 635, 		 target: -0.0332, 	 prediction: 0.3994, 	 loss: 78.4009
i: 636, 		 target: 0.1329, 	 prediction: 0.3994, 	 loss: 29.7578
i: 637, 		 target: 0.2565, 	 prediction: 0.3994, 	 loss: 8.5495
i: 638, 		 target: 0.3801, 	 prediction: 0.3994, 	 loss: 0.1560
i: 639, 		 target: 0.8323, 	 prediction: 0.3994, 	 loss: 78.5148
i: 640, 		 target: 0.6158, 	 prediction: 0.3994, 	 loss: 19.6088
i: 641, 		 target: -0.0759, 	 prediction: 0.3994, 	 loss: 94.6245
i: 642, 		 target: 0.0437, 	 prediction: 0.3994, 	 loss: 53.0007
i: 643, 		 target: 0.8978, 	 prediction: 0.3994, 	 loss: 104.0309
i: 644, 		 target: 0.0997, 	 prediction: 0.3994, 	 loss: 37.6309
i: 645, 		 target: 0.9649, 	 prediction: 0.3994, 	 loss: 133.9756
i: 646, 		 target: 0.0054, 	 prediction: 0.3994, 	 loss: 65.0349
i: 647, 		 target: 0.5454, 	 prediction: 0.3994, 	 loss: 8.9232
i: 648, 		 target: 0.3837, 	 prediction: 0.3994, 	 loss: 0.1031
i: 649, 		 target: 0.7263, 	 prediction: 0.3994, 	 loss: 44.7691
i: 650, 		 target: -0.0062, 	 prediction: 0.3994, 	 loss: 68.9034
i: 651, 		 target: 1.1326, 	 prediction: 0.3994, 	 loss: 225.1882
i: 652, 		 target: 0.7578, 	 prediction: 0.3994, 	 loss: 53.8108
i: 653, 		 target: 0.4969, 	 prediction: 0.3994, 	 loss: 3.9858
i: 654, 		 target: 0.4270, 	 prediction: 0.3994, 	 loss: 0.3201
i: 655, 		 target: 0.3568, 	 prediction: 0.3994, 	 loss: 0.7607
i: 656, 		 target: 0.0073, 	 prediction: 0.3994, 	 loss: 64.4128
i: 657, 		 target: 0.2630, 	 prediction: 0.3994, 	 loss: 7.7919
i: 658, 		 target: 0.4727, 	 prediction: 0.3994, 	 loss: 2.2503
i: 659, 		 target: 0.7204, 	 prediction: 0.3994, 	 loss: 43.1675
i: 660, 		 target: -0.0754, 	 prediction: 0.3994, 	 loss: 94.4291
i: 661, 		 target: 0.6864, 	 prediction: 0.3994, 	 loss: 34.4989
i: 662, 		 target: 0.1470, 	 prediction: 0.3994, 	 loss: 26.6770
i: 663, 		 target: 0.4714, 	 prediction: 0.3994, 	 loss: 2.1732
i: 664, 		 target: 0.2911, 	 prediction: 0.3994, 	 loss: 4.9139
i: 665, 		 target: 0.4070, 	 prediction: 0.3994, 	 loss: 0.0239
i: 666, 		 target: 0.4346, 	 prediction: 0.3994, 	 loss: 0.5196
i: 667, 		 target: 0.6966, 	 prediction: 0.3994, 	 loss: 37.0050
i: 668, 		 target: 0.3324, 	 prediction: 0.3994, 	 loss: 1.8831
i: 669, 		 target: 0.7565, 	 prediction: 0.3994, 	 loss: 53.4047
i: 670, 		 target: 0.1523, 	 prediction: 0.3994, 	 loss: 25.5857
i: 671, 		 target: 0.4528, 	 prediction: 0.3994, 	 loss: 1.1960
i: 672, 		 target: 0.6512, 	 prediction: 0.3994, 	 loss: 26.5582
i: 673, 		 target: 0.7724, 	 prediction: 0.3994, 	 loss: 58.2865
i: 674, 		 target: 0.7977, 	 prediction: 0.3994, 	 loss: 66.4360
i: 675, 		 target: 0.0209, 	 prediction: 0.3994, 	 loss: 59.9970
i: 676, 		 target: 0.4622, 	 prediction: 0.3994, 	 loss: 1.6534
i: 677, 		 target: 0.8658, 	 prediction: 0.3994, 	 loss: 91.1135
i: 678, 		 target: 0.2107, 	 prediction: 0.3994, 	 loss: 14.9177
i: 679, 		 target: 0.1759, 	 prediction: 0.3994, 	 loss: 20.9296
