Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5922, 	 loss: 57.2800
i: 340, 		 target: 0.6959, 	 prediction: 0.5922, 	 loss: 2.3218
i: 341, 		 target: 0.4522, 	 prediction: 0.5922, 	 loss: 4.2307
i: 342, 		 target: 0.1323, 	 prediction: 0.5922, 	 loss: 45.6341
i: 343, 		 target: 0.5243, 	 prediction: 0.5922, 	 loss: 0.9927
i: 344, 		 target: 0.2652, 	 prediction: 0.5922, 	 loss: 23.0704
i: 345, 		 target: 0.6840, 	 prediction: 0.5922, 	 loss: 1.8201
i: 346, 		 target: 0.4276, 	 prediction: 0.5922, 	 loss: 5.8436
i: 347, 		 target: 0.5661, 	 prediction: 0.5922, 	 loss: 0.1466
i: 348, 		 target: 0.4024, 	 prediction: 0.5922, 	 loss: 7.7712
i: 349, 		 target: 0.6466, 	 prediction: 0.5922, 	 loss: 0.6392
i: 350, 		 target: 0.6625, 	 prediction: 0.5922, 	 loss: 1.0668
i: 351, 		 target: 0.2211, 	 prediction: 0.5922, 	 loss: 29.7126
i: 352, 		 target: 0.6257, 	 prediction: 0.5922, 	 loss: 0.2426
i: 353, 		 target: 1.1395, 	 prediction: 0.5922, 	 loss: 64.6382
i: 354, 		 target: 0.3026, 	 prediction: 0.5922, 	 loss: 18.0926
i: 355, 		 target: 0.8365, 	 prediction: 0.5922, 	 loss: 12.8783
i: 356, 		 target: 0.5065, 	 prediction: 0.5922, 	 loss: 1.5836
i: 357, 		 target: 0.7104, 	 prediction: 0.5922, 	 loss: 3.0143
i: 358, 		 target: 0.4172, 	 prediction: 0.5922, 	 loss: 6.6094
i: 359, 		 target: 0.9112, 	 prediction: 0.5922, 	 loss: 21.9557
i: 360, 		 target: 0.4939, 	 prediction: 0.5922, 	 loss: 2.0852
i: 361, 		 target: 0.8002, 	 prediction: 0.5922, 	 loss: 9.3417
i: 362, 		 target: 0.7160, 	 prediction: 0.5922, 	 loss: 3.3071
i: 363, 		 target: 0.5937, 	 prediction: 0.5922, 	 loss: 0.0005
i: 364, 		 target: 0.8724, 	 prediction: 0.5922, 	 loss: 16.9457
i: 365, 		 target: 0.3903, 	 prediction: 0.5922, 	 loss: 8.7974
i: 366, 		 target: 0.7103, 	 prediction: 0.5922, 	 loss: 3.0105
i: 367, 		 target: 0.6312, 	 prediction: 0.5922, 	 loss: 0.3283
i: 368, 		 target: 1.3336, 	 prediction: 0.5922, 	 loss: 118.6224
i: 369, 		 target: 0.8312, 	 prediction: 0.5922, 	 loss: 12.3314
i: 370, 		 target: 0.6863, 	 prediction: 0.5922, 	 loss: 1.9122
i: 371, 		 target: 0.3483, 	 prediction: 0.5922, 	 loss: 12.8324
i: 372, 		 target: 0.2149, 	 prediction: 0.5922, 	 loss: 30.7081
i: 373, 		 target: 0.6537, 	 prediction: 0.5922, 	 loss: 0.8164
i: 374, 		 target: 0.4166, 	 prediction: 0.5922, 	 loss: 6.6509
i: 375, 		 target: 0.5867, 	 prediction: 0.5922, 	 loss: 0.0065
i: 376, 		 target: 0.9548, 	 prediction: 0.5922, 	 loss: 28.3813
i: 377, 		 target: 0.3593, 	 prediction: 0.5922, 	 loss: 11.7014
i: 378, 		 target: 0.9795, 	 prediction: 0.5922, 	 loss: 32.3666
i: 379, 		 target: 0.1154, 	 prediction: 0.5922, 	 loss: 49.0600
i: 380, 		 target: 0.9500, 	 prediction: 0.5922, 	 loss: 27.6200
i: 381, 		 target: 0.6582, 	 prediction: 0.5922, 	 loss: 0.9394
i: 382, 		 target: 1.0269, 	 prediction: 0.5922, 	 loss: 40.7866
i: 383, 		 target: 0.4740, 	 prediction: 0.5922, 	 loss: 3.0144
i: 384, 		 target: 0.9259, 	 prediction: 0.5922, 	 loss: 24.0363
i: 385, 		 target: 0.3118, 	 prediction: 0.5922, 	 loss: 16.9575
i: 386, 		 target: 0.2660, 	 prediction: 0.5922, 	 loss: 22.9616
i: 387, 		 target: 0.2201, 	 prediction: 0.5922, 	 loss: 29.8797
i: 388, 		 target: 1.1705, 	 prediction: 0.5922, 	 loss: 72.1722
i: 389, 		 target: 0.3914, 	 prediction: 0.5922, 	 loss: 8.6986
i: 390, 		 target: 0.9175, 	 prediction: 0.5922, 	 loss: 22.8403
i: 391, 		 target: 0.6812, 	 prediction: 0.5922, 	 loss: 1.7100
i: 392, 		 target: -0.1394, 	 prediction: 0.5922, 	 loss: 115.4767
i: 393, 		 target: 0.0354, 	 prediction: 0.5922, 	 loss: 66.8818
i: 394, 		 target: 1.3142, 	 prediction: 0.5922, 	 loss: 112.5020
i: 395, 		 target: 0.4544, 	 prediction: 0.5922, 	 loss: 4.0961
i: 396, 		 target: 1.1475, 	 prediction: 0.5922, 	 loss: 66.5495
i: 397, 		 target: 0.9301, 	 prediction: 0.5922, 	 loss: 24.6376
i: 398, 		 target: 1.3344, 	 prediction: 0.5922, 	 loss: 118.8590
i: 399, 		 target: 0.5600, 	 prediction: 0.5922, 	 loss: 0.2230
i: 400, 		 target: 0.4439, 	 prediction: 0.5922, 	 loss: 4.7454
i: 401, 		 target: 0.2600, 	 prediction: 0.5922, 	 loss: 23.8046
i: 402, 		 target: 0.4993, 	 prediction: 0.5922, 	 loss: 1.8613
i: 403, 		 target: 0.6387, 	 prediction: 0.5922, 	 loss: 0.4677
i: 404, 		 target: 0.8449, 	 prediction: 0.5922, 	 loss: 13.7851
i: 405, 		 target: 0.5001, 	 prediction: 0.5922, 	 loss: 1.8281
i: 406, 		 target: 0.8653, 	 prediction: 0.5922, 	 loss: 16.1008
i: 407, 		 target: 0.4385, 	 prediction: 0.5922, 	 loss: 5.0993
i: 408, 		 target: 0.1913, 	 prediction: 0.5922, 	 loss: 34.6842
i: 409, 		 target: 0.1832, 	 prediction: 0.5922, 	 loss: 36.0873
i: 410, 		 target: 0.3072, 	 prediction: 0.5922, 	 loss: 17.5222
i: 411, 		 target: 0.6258, 	 prediction: 0.5922, 	 loss: 0.2442
i: 412, 		 target: 0.1596, 	 prediction: 0.5922, 	 loss: 40.3823
i: 413, 		 target: 1.0305, 	 prediction: 0.5922, 	 loss: 41.4637
i: 414, 		 target: 0.7561, 	 prediction: 0.5922, 	 loss: 5.8000
i: 415, 		 target: 0.5954, 	 prediction: 0.5922, 	 loss: 0.0022
i: 416, 		 target: 1.0321, 	 prediction: 0.5922, 	 loss: 41.7681
i: 417, 		 target: 0.5841, 	 prediction: 0.5922, 	 loss: 0.0140
i: 418, 		 target: 0.9044, 	 prediction: 0.5922, 	 loss: 21.0387
i: 419, 		 target: 0.8758, 	 prediction: 0.5922, 	 loss: 17.3518
i: 420, 		 target: 0.5747, 	 prediction: 0.5922, 	 loss: 0.0656
i: 421, 		 target: 0.4967, 	 prediction: 0.5922, 	 loss: 1.9671
i: 422, 		 target: 0.6115, 	 prediction: 0.5922, 	 loss: 0.0804
i: 423, 		 target: 0.7567, 	 prediction: 0.5922, 	 loss: 5.8408
i: 424, 		 target: 0.4432, 	 prediction: 0.5922, 	 loss: 4.7881
i: 425, 		 target: 0.7722, 	 prediction: 0.5922, 	 loss: 6.9958
i: 426, 		 target: 1.1632, 	 prediction: 0.5922, 	 loss: 70.3570
i: 427, 		 target: 0.5003, 	 prediction: 0.5922, 	 loss: 1.8208
i: 428, 		 target: 0.4261, 	 prediction: 0.5922, 	 loss: 5.9522
i: 429, 		 target: 0.4537, 	 prediction: 0.5922, 	 loss: 4.1364
i: 430, 		 target: 1.0284, 	 prediction: 0.5922, 	 loss: 41.0600
i: 431, 		 target: 0.4310, 	 prediction: 0.5922, 	 loss: 5.6056
i: 432, 		 target: 0.7219, 	 prediction: 0.5922, 	 loss: 3.6297
i: 433, 		 target: 0.6679, 	 prediction: 0.5922, 	 loss: 1.2375
i: 434, 		 target: 0.6214, 	 prediction: 0.5922, 	 loss: 0.1837
i: 435, 		 target: 0.9428, 	 prediction: 0.5922, 	 loss: 26.5313
i: 436, 		 target: 0.2339, 	 prediction: 0.5922, 	 loss: 27.6980
i: 437, 		 target: 0.7411, 	 prediction: 0.5922, 	 loss: 4.7839
i: 438, 		 target: 0.3273, 	 prediction: 0.5922, 	 loss: 15.1440
i: 439, 		 target: 0.1213, 	 prediction: 0.5922, 	 loss: 47.8461
i: 440, 		 target: 0.2133, 	 prediction: 0.5922, 	 loss: 30.9675
i: 441, 		 target: 0.4141, 	 prediction: 0.5922, 	 loss: 6.8455
i: 442, 		 target: 0.6207, 	 prediction: 0.5922, 	 loss: 0.1752
i: 443, 		 target: 1.1979, 	 prediction: 0.5922, 	 loss: 79.1744
i: 444, 		 target: 0.2897, 	 prediction: 0.5922, 	 loss: 19.7418
i: 445, 		 target: 0.1317, 	 prediction: 0.5922, 	 loss: 45.7500
i: 446, 		 target: 0.5037, 	 prediction: 0.5922, 	 loss: 1.6873
i: 447, 		 target: 0.5370, 	 prediction: 0.5922, 	 loss: 0.6574
i: 448, 		 target: 0.6647, 	 prediction: 0.5922, 	 loss: 1.1352
i: 449, 		 target: 1.2311, 	 prediction: 0.5922, 	 loss: 88.0776
i: 450, 		 target: 0.0324, 	 prediction: 0.5922, 	 loss: 67.6086
i: 451, 		 target: 1.3250, 	 prediction: 0.5922, 	 loss: 115.8913
i: 452, 		 target: 0.5185, 	 prediction: 0.5922, 	 loss: 1.1701
i: 453, 		 target: 0.4676, 	 prediction: 0.5922, 	 loss: 3.3464
i: 454, 		 target: 0.5870, 	 prediction: 0.5922, 	 loss: 0.0058
i: 455, 		 target: 0.6418, 	 prediction: 0.5922, 	 loss: 0.5303
i: 456, 		 target: 0.1758, 	 prediction: 0.5922, 	 loss: 37.4005
i: 457, 		 target: 0.1436, 	 prediction: 0.5922, 	 loss: 43.4099
i: 458, 		 target: 0.1492, 	 prediction: 0.5922, 	 loss: 42.3453
i: 459, 		 target: 0.5847, 	 prediction: 0.5922, 	 loss: 0.0119
i: 460, 		 target: 0.2280, 	 prediction: 0.5922, 	 loss: 28.6198
i: 461, 		 target: 0.3913, 	 prediction: 0.5922, 	 loss: 8.7103
i: 462, 		 target: 0.4060, 	 prediction: 0.5922, 	 loss: 7.4763
i: 463, 		 target: 1.0271, 	 prediction: 0.5922, 	 loss: 40.8104
i: 464, 		 target: 0.6374, 	 prediction: 0.5922, 	 loss: 0.4415
i: 465, 		 target: 0.4080, 	 prediction: 0.5922, 	 loss: 7.3156
i: 466, 		 target: 0.6382, 	 prediction: 0.5922, 	 loss: 0.4563
i: 467, 		 target: 0.1502, 	 prediction: 0.5922, 	 loss: 42.1473
i: 468, 		 target: 0.6687, 	 prediction: 0.5922, 	 loss: 1.2622
i: 469, 		 target: 0.5956, 	 prediction: 0.5922, 	 loss: 0.0025
i: 470, 		 target: 0.4973, 	 prediction: 0.5922, 	 loss: 1.9443
i: 471, 		 target: 0.6631, 	 prediction: 0.5922, 	 loss: 1.0847
i: 472, 		 target: 0.8308, 	 prediction: 0.5922, 	 loss: 12.2837
i: 473, 		 target: 0.9621, 	 prediction: 0.5922, 	 loss: 29.5327
i: 474, 		 target: 0.4259, 	 prediction: 0.5922, 	 loss: 5.9692
i: 475, 		 target: 0.7868, 	 prediction: 0.5922, 	 loss: 8.1761
i: 476, 		 target: 0.0297, 	 prediction: 0.5922, 	 loss: 68.2651
i: 477, 		 target: 0.3899, 	 prediction: 0.5922, 	 loss: 8.8303
i: 478, 		 target: 1.2138, 	 prediction: 0.5922, 	 loss: 83.3910
i: 479, 		 target: 0.5916, 	 prediction: 0.5922, 	 loss: 0.0001
i: 480, 		 target: 0.4631, 	 prediction: 0.5922, 	 loss: 3.5928
i: 481, 		 target: 0.1026, 	 prediction: 0.5922, 	 loss: 51.7213
i: 482, 		 target: 0.4816, 	 prediction: 0.5922, 	 loss: 2.6384
i: 483, 		 target: 1.0299, 	 prediction: 0.5922, 	 loss: 41.3378
i: 484, 		 target: 1.4553, 	 prediction: 0.5922, 	 loss: 160.7541
i: 485, 		 target: -0.1177, 	 prediction: 0.5922, 	 loss: 108.7293
i: 486, 		 target: 0.5003, 	 prediction: 0.5922, 	 loss: 1.8213
i: 487, 		 target: 0.5953, 	 prediction: 0.5922, 	 loss: 0.0021
i: 488, 		 target: 0.6799, 	 prediction: 0.5922, 	 loss: 1.6594
i: 489, 		 target: -0.0116, 	 prediction: 0.5922, 	 loss: 78.6693
i: 490, 		 target: 0.9797, 	 prediction: 0.5922, 	 loss: 32.3982
i: 491, 		 target: 0.6620, 	 prediction: 0.5922, 	 loss: 1.0525
i: 492, 		 target: 0.7739, 	 prediction: 0.5922, 	 loss: 7.1221
i: 493, 		 target: 0.8798, 	 prediction: 0.5922, 	 loss: 17.8555
i: 494, 		 target: 0.9301, 	 prediction: 0.5922, 	 loss: 24.6333
i: 495, 		 target: 0.3324, 	 prediction: 0.5922, 	 loss: 14.5598
i: 496, 		 target: 0.7348, 	 prediction: 0.5922, 	 loss: 4.3900
i: 497, 		 target: 0.9655, 	 prediction: 0.5922, 	 loss: 30.0684
i: 498, 		 target: 1.3316, 	 prediction: 0.5922, 	 loss: 117.9763
i: 499, 		 target: 1.1497, 	 prediction: 0.5922, 	 loss: 67.0645
i: 500, 		 target: 0.1171, 	 prediction: 0.5922, 	 loss: 48.6962
i: 501, 		 target: 0.2882, 	 prediction: 0.5922, 	 loss: 19.9424
i: 502, 		 target: 0.5097, 	 prediction: 0.5922, 	 loss: 1.4694
i: 503, 		 target: 0.5129, 	 prediction: 0.5922, 	 loss: 1.3578
i: 504, 		 target: 1.0208, 	 prediction: 0.5922, 	 loss: 39.6414
i: 505, 		 target: 0.6086, 	 prediction: 0.5922, 	 loss: 0.0583
i: 506, 		 target: -0.0158, 	 prediction: 0.5922, 	 loss: 79.7586
i: 507, 		 target: 0.8694, 	 prediction: 0.5922, 	 loss: 16.5785
i: 508, 		 target: 0.6285, 	 prediction: 0.5922, 	 loss: 0.2847
i: 509, 		 target: 0.5051, 	 prediction: 0.5922, 	 loss: 1.6353
i: 510, 		 target: 0.6183, 	 prediction: 0.5922, 	 loss: 0.1477
i: 511, 		 target: 0.3147, 	 prediction: 0.5922, 	 loss: 16.6091
i: 512, 		 target: 0.5531, 	 prediction: 0.5922, 	 loss: 0.3292
i: 513, 		 target: 0.4884, 	 prediction: 0.5922, 	 loss: 2.3228
i: 514, 		 target: -0.0152, 	 prediction: 0.5922, 	 loss: 79.6109
i: 515, 		 target: -0.0852, 	 prediction: 0.5922, 	 loss: 99.0026
i: 516, 		 target: 0.7792, 	 prediction: 0.5922, 	 loss: 7.5470
i: 517, 		 target: 0.6658, 	 prediction: 0.5922, 	 loss: 1.1685
i: 518, 		 target: 0.5697, 	 prediction: 0.5922, 	 loss: 0.1094
i: 519, 		 target: 0.6338, 	 prediction: 0.5922, 	 loss: 0.3743
i: 520, 		 target: 0.6307, 	 prediction: 0.5922, 	 loss: 0.3207
i: 521, 		 target: 0.6850, 	 prediction: 0.5922, 	 loss: 1.8596
i: 522, 		 target: 0.9282, 	 prediction: 0.5922, 	 loss: 24.3571
i: 523, 		 target: 0.4250, 	 prediction: 0.5922, 	 loss: 6.0342
i: 524, 		 target: 0.8568, 	 prediction: 0.5922, 	 loss: 15.1112
i: 525, 		 target: -0.1013, 	 prediction: 0.5922, 	 loss: 103.7580
i: 526, 		 target: 0.7180, 	 prediction: 0.5922, 	 loss: 3.4187
i: 527, 		 target: 0.4653, 	 prediction: 0.5922, 	 loss: 3.4753
i: 528, 		 target: 0.8789, 	 prediction: 0.5922, 	 loss: 17.7399
i: 529, 		 target: 0.6861, 	 prediction: 0.5922, 	 loss: 1.9047
i: 530, 		 target: 0.3931, 	 prediction: 0.5922, 	 loss: 8.5556
i: 531, 		 target: 0.5223, 	 prediction: 0.5922, 	 loss: 1.0542
i: 532, 		 target: 0.6313, 	 prediction: 0.5922, 	 loss: 0.3308
i: 533, 		 target: 1.0214, 	 prediction: 0.5922, 	 loss: 39.7552
i: 534, 		 target: 0.6452, 	 prediction: 0.5922, 	 loss: 0.6064
i: 535, 		 target: 0.7831, 	 prediction: 0.5922, 	 loss: 7.8630
i: 536, 		 target: 1.3263, 	 prediction: 0.5922, 	 loss: 116.2838
i: 537, 		 target: 1.1415, 	 prediction: 0.5922, 	 loss: 65.1178
i: 538, 		 target: 0.9000, 	 prediction: 0.5922, 	 loss: 20.4517
i: 539, 		 target: 0.4089, 	 prediction: 0.5922, 	 loss: 7.2457
i: 540, 		 target: 0.4132, 	 prediction: 0.5922, 	 loss: 6.9094
i: 541, 		 target: 1.2137, 	 prediction: 0.5922, 	 loss: 83.3438
i: 542, 		 target: 0.4057, 	 prediction: 0.5922, 	 loss: 7.5020
i: 543, 		 target: 0.8555, 	 prediction: 0.5922, 	 loss: 14.9620
i: 544, 		 target: 0.3459, 	 prediction: 0.5922, 	 loss: 13.0902
i: 545, 		 target: 0.3822, 	 prediction: 0.5922, 	 loss: 9.5162
i: 546, 		 target: 0.9486, 	 prediction: 0.5922, 	 loss: 27.4132
i: 547, 		 target: 0.6700, 	 prediction: 0.5922, 	 loss: 1.3085
i: 548, 		 target: 0.3381, 	 prediction: 0.5922, 	 loss: 13.9250
i: 549, 		 target: 0.7449, 	 prediction: 0.5922, 	 loss: 5.0306
i: 550, 		 target: 0.9064, 	 prediction: 0.5922, 	 loss: 21.3053
i: 551, 		 target: 0.4175, 	 prediction: 0.5922, 	 loss: 6.5830
i: 552, 		 target: 0.3651, 	 prediction: 0.5922, 	 loss: 11.1296
i: 553, 		 target: 0.4102, 	 prediction: 0.5922, 	 loss: 7.1481
i: 554, 		 target: 0.9926, 	 prediction: 0.5922, 	 loss: 34.5943
i: 555, 		 target: 0.3529, 	 prediction: 0.5922, 	 loss: 12.3569
i: 556, 		 target: 0.3470, 	 prediction: 0.5922, 	 loss: 12.9708
i: 557, 		 target: 0.9763, 	 prediction: 0.5922, 	 loss: 31.8348
i: 558, 		 target: 0.4436, 	 prediction: 0.5922, 	 loss: 4.7611
i: 559, 		 target: 0.7038, 	 prediction: 0.5922, 	 loss: 2.6869
i: 560, 		 target: 0.2628, 	 prediction: 0.5922, 	 loss: 23.4099
i: 561, 		 target: 0.4495, 	 prediction: 0.5922, 	 loss: 4.3929
i: 562, 		 target: 0.6215, 	 prediction: 0.5922, 	 loss: 0.1860
i: 563, 		 target: 1.3426, 	 prediction: 0.5922, 	 loss: 121.5148
i: 564, 		 target: 0.4989, 	 prediction: 0.5922, 	 loss: 1.8780
i: 565, 		 target: 0.5470, 	 prediction: 0.5922, 	 loss: 0.4407
i: 566, 		 target: 0.2354, 	 prediction: 0.5922, 	 loss: 27.4721
i: 567, 		 target: 0.8277, 	 prediction: 0.5922, 	 loss: 11.9666
i: 568, 		 target: 0.2145, 	 prediction: 0.5922, 	 loss: 30.7735
i: 569, 		 target: 0.3613, 	 prediction: 0.5922, 	 loss: 11.5036
i: 570, 		 target: 0.3773, 	 prediction: 0.5922, 	 loss: 9.9600
i: 571, 		 target: 0.2383, 	 prediction: 0.5922, 	 loss: 27.0188
i: 572, 		 target: 0.7105, 	 prediction: 0.5922, 	 loss: 3.0222
i: 573, 		 target: 0.4069, 	 prediction: 0.5922, 	 loss: 7.4062
i: 574, 		 target: 1.0564, 	 prediction: 0.5922, 	 loss: 46.4925
i: 575, 		 target: -0.0401, 	 prediction: 0.5922, 	 loss: 86.2639
i: 576, 		 target: 0.1216, 	 prediction: 0.5922, 	 loss: 47.7896
i: 577, 		 target: 0.4130, 	 prediction: 0.5922, 	 loss: 6.9268
i: 578, 		 target: 0.8483, 	 prediction: 0.5922, 	 loss: 14.1567
i: 579, 		 target: 0.4281, 	 prediction: 0.5922, 	 loss: 5.8071
i: 580, 		 target: 0.4612, 	 prediction: 0.5922, 	 loss: 3.7030
i: 581, 		 target: 0.3780, 	 prediction: 0.5922, 	 loss: 9.8948
i: 582, 		 target: 0.3165, 	 prediction: 0.5922, 	 loss: 16.4026
i: 583, 		 target: 0.3801, 	 prediction: 0.5922, 	 loss: 9.7064
i: 584, 		 target: 0.3842, 	 prediction: 0.5922, 	 loss: 9.3328
i: 585, 		 target: 0.8191, 	 prediction: 0.5922, 	 loss: 11.1134
i: 586, 		 target: 0.1925, 	 prediction: 0.5922, 	 loss: 34.4712
i: 587, 		 target: 0.7351, 	 prediction: 0.5922, 	 loss: 4.4050
i: 588, 		 target: 0.2392, 	 prediction: 0.5922, 	 loss: 26.8800
i: 589, 		 target: 0.6568, 	 prediction: 0.5922, 	 loss: 0.9015
i: 590, 		 target: 0.3219, 	 prediction: 0.5922, 	 loss: 15.7614
i: 591, 		 target: 0.7826, 	 prediction: 0.5922, 	 loss: 7.8212
i: 592, 		 target: 0.7960, 	 prediction: 0.5922, 	 loss: 8.9665
i: 593, 		 target: 0.4965, 	 prediction: 0.5922, 	 loss: 1.9766
i: 594, 		 target: 0.6042, 	 prediction: 0.5922, 	 loss: 0.0310
i: 595, 		 target: 1.2210, 	 prediction: 0.5922, 	 loss: 85.3338
i: 596, 		 target: 0.1205, 	 prediction: 0.5922, 	 loss: 48.0037
i: 597, 		 target: 0.6608, 	 prediction: 0.5922, 	 loss: 1.0172
i: 598, 		 target: 0.1863, 	 prediction: 0.5922, 	 loss: 35.5444
i: 599, 		 target: 0.2026, 	 prediction: 0.5922, 	 loss: 32.7517
i: 600, 		 target: 0.7288, 	 prediction: 0.5922, 	 loss: 4.0277
i: 601, 		 target: 0.6617, 	 prediction: 0.5922, 	 loss: 1.0442
i: 602, 		 target: 0.1220, 	 prediction: 0.5922, 	 loss: 47.7084
i: 603, 		 target: 0.2152, 	 prediction: 0.5922, 	 loss: 30.6710
i: 604, 		 target: 0.1097, 	 prediction: 0.5922, 	 loss: 50.2389
i: 605, 		 target: 0.4840, 	 prediction: 0.5922, 	 loss: 2.5262
i: 606, 		 target: 0.4292, 	 prediction: 0.5922, 	 loss: 5.7301
i: 607, 		 target: 0.8974, 	 prediction: 0.5922, 	 loss: 20.0956
i: 608, 		 target: 0.6954, 	 prediction: 0.5922, 	 loss: 2.3009
i: 609, 		 target: -0.0225, 	 prediction: 0.5922, 	 loss: 81.5275
i: 610, 		 target: 1.1609, 	 prediction: 0.5922, 	 loss: 69.8012
i: 611, 		 target: 1.2926, 	 prediction: 0.5922, 	 loss: 105.8501
i: 612, 		 target: 0.9670, 	 prediction: 0.5922, 	 loss: 30.3118
i: 613, 		 target: 0.3235, 	 prediction: 0.5922, 	 loss: 15.5820
i: 614, 		 target: 1.1121, 	 prediction: 0.5922, 	 loss: 58.3272
i: 615, 		 target: 1.0216, 	 prediction: 0.5922, 	 loss: 39.7845
i: 616, 		 target: 0.9321, 	 prediction: 0.5922, 	 loss: 24.9273
i: 617, 		 target: 0.5306, 	 prediction: 0.5922, 	 loss: 0.8172
i: 618, 		 target: 0.3879, 	 prediction: 0.5922, 	 loss: 9.0016
i: 619, 		 target: 1.0998, 	 prediction: 0.5922, 	 loss: 55.5952
i: 620, 		 target: 0.1412, 	 prediction: 0.5922, 	 loss: 43.8942
i: 621, 		 target: 0.4685, 	 prediction: 0.5922, 	 loss: 3.3005
i: 622, 		 target: 1.0545, 	 prediction: 0.5922, 	 loss: 46.1258
i: 623, 		 target: 1.0263, 	 prediction: 0.5922, 	 loss: 40.6737
i: 624, 		 target: 0.4618, 	 prediction: 0.5922, 	 loss: 3.6692
i: 625, 		 target: 0.7289, 	 prediction: 0.5922, 	 loss: 4.0310
i: 626, 		 target: 0.3926, 	 prediction: 0.5922, 	 loss: 8.5979
i: 627, 		 target: 0.1438, 	 prediction: 0.5922, 	 loss: 43.3785
i: 628, 		 target: 0.0866, 	 prediction: 0.5922, 	 loss: 55.1536
i: 629, 		 target: 0.8338, 	 prediction: 0.5922, 	 loss: 12.6004
i: 630, 		 target: 0.0371, 	 prediction: 0.5922, 	 loss: 66.4850
i: 631, 		 target: 0.4187, 	 prediction: 0.5922, 	 loss: 6.4901
i: 632, 		 target: 1.0741, 	 prediction: 0.5922, 	 loss: 50.1160
i: 633, 		 target: 0.3804, 	 prediction: 0.5922, 	 loss: 9.6788
i: 634, 		 target: 0.6586, 	 prediction: 0.5922, 	 loss: 0.9525
i: 635, 		 target: 0.7546, 	 prediction: 0.5922, 	 loss: 5.6915
i: 636, 		 target: 0.2018, 	 prediction: 0.5922, 	 loss: 32.8888
i: 637, 		 target: 0.4515, 	 prediction: 0.5922, 	 loss: 4.2705
i: 638, 		 target: 0.3599, 	 prediction: 0.5922, 	 loss: 11.6368
i: 639, 		 target: 1.1011, 	 prediction: 0.5922, 	 loss: 55.8896
i: 640, 		 target: 0.5261, 	 prediction: 0.5922, 	 loss: 0.9420
i: 641, 		 target: 0.4096, 	 prediction: 0.5922, 	 loss: 7.1947
i: 642, 		 target: 0.2103, 	 prediction: 0.5922, 	 loss: 31.4612
i: 643, 		 target: 0.2141, 	 prediction: 0.5922, 	 loss: 30.8365
i: 644, 		 target: 0.6131, 	 prediction: 0.5922, 	 loss: 0.0943
i: 645, 		 target: 0.7159, 	 prediction: 0.5922, 	 loss: 3.3016
i: 646, 		 target: 0.5523, 	 prediction: 0.5922, 	 loss: 0.3424
i: 647, 		 target: 0.5121, 	 prediction: 0.5922, 	 loss: 1.3839
i: 648, 		 target: 0.4602, 	 prediction: 0.5922, 	 loss: 3.7568
i: 649, 		 target: 0.2900, 	 prediction: 0.5922, 	 loss: 19.7045
i: 650, 		 target: -0.0831, 	 prediction: 0.5922, 	 loss: 98.3958
i: 651, 		 target: 0.6496, 	 prediction: 0.5922, 	 loss: 0.7108
i: 652, 		 target: 0.4923, 	 prediction: 0.5922, 	 loss: 2.1524
i: 653, 		 target: 0.1872, 	 prediction: 0.5922, 	 loss: 35.3839
i: 654, 		 target: 0.6607, 	 prediction: 0.5922, 	 loss: 1.0138
i: 655, 		 target: 0.9805, 	 prediction: 0.5922, 	 loss: 32.5333
i: 656, 		 target: 0.5090, 	 prediction: 0.5922, 	 loss: 1.4941
i: 657, 		 target: 0.7201, 	 prediction: 0.5922, 	 loss: 3.5306
i: 658, 		 target: 0.4329, 	 prediction: 0.5922, 	 loss: 5.4750
i: 659, 		 target: 0.5664, 	 prediction: 0.5922, 	 loss: 0.1431
i: 660, 		 target: 0.2455, 	 prediction: 0.5922, 	 loss: 25.9405
i: 661, 		 target: 0.3107, 	 prediction: 0.5922, 	 loss: 17.1008
i: 662, 		 target: 0.4944, 	 prediction: 0.5922, 	 loss: 2.0644
i: 663, 		 target: 0.6644, 	 prediction: 0.5922, 	 loss: 1.1264
i: 664, 		 target: -0.0219, 	 prediction: 0.5922, 	 loss: 81.3785
i: 665, 		 target: 1.2049, 	 prediction: 0.5922, 	 loss: 81.0011
i: 666, 		 target: 0.1219, 	 prediction: 0.5922, 	 loss: 47.7234
i: 667, 		 target: 0.0312, 	 prediction: 0.5922, 	 loss: 67.8930
i: 668, 		 target: 0.3753, 	 prediction: 0.5922, 	 loss: 10.1512
i: 669, 		 target: 0.8868, 	 prediction: 0.5922, 	 loss: 18.7331
i: 670, 		 target: 0.9181, 	 prediction: 0.5922, 	 loss: 22.9266
i: 671, 		 target: 1.1631, 	 prediction: 0.5922, 	 loss: 70.3418
i: 672, 		 target: 0.3901, 	 prediction: 0.5922, 	 loss: 8.8072
i: 673, 		 target: 0.8116, 	 prediction: 0.5922, 	 loss: 10.3899
i: 674, 		 target: 0.5906, 	 prediction: 0.5922, 	 loss: 0.0005
i: 675, 		 target: 0.6589, 	 prediction: 0.5922, 	 loss: 0.9613
i: 676, 		 target: 1.0208, 	 prediction: 0.5922, 	 loss: 39.6336
i: 677, 		 target: 0.0177, 	 prediction: 0.5922, 	 loss: 71.2117
i: 678, 		 target: 0.5051, 	 prediction: 0.5922, 	 loss: 1.6378
i: 679, 		 target: 1.2686, 	 prediction: 0.5922, 	 loss: 98.7158
