Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6982, 	 loss: 0.0192
i: 340, 		 target: 0.2291, 	 prediction: 0.6982, 	 loss: 37.1061
i: 341, 		 target: 0.5263, 	 prediction: 0.6982, 	 loss: 4.9810
i: 342, 		 target: 0.4907, 	 prediction: 0.6982, 	 loss: 7.2622
i: 343, 		 target: 0.3090, 	 prediction: 0.6982, 	 loss: 25.5402
i: 344, 		 target: 0.5887, 	 prediction: 0.6982, 	 loss: 2.0241
i: 345, 		 target: 0.4274, 	 prediction: 0.6982, 	 loss: 12.3622
i: 346, 		 target: 1.2656, 	 prediction: 0.6982, 	 loss: 54.2591
i: 347, 		 target: 0.8152, 	 prediction: 0.6982, 	 loss: 2.3043
i: 348, 		 target: 0.9122, 	 prediction: 0.6982, 	 loss: 7.7133
i: 349, 		 target: 1.1969, 	 prediction: 0.6982, 	 loss: 41.9211
i: 350, 		 target: 0.1511, 	 prediction: 0.6982, 	 loss: 50.4616
i: 351, 		 target: 0.7773, 	 prediction: 0.6982, 	 loss: 1.0527
i: 352, 		 target: 0.8431, 	 prediction: 0.6982, 	 loss: 3.5384
i: 353, 		 target: 0.6639, 	 prediction: 0.6982, 	 loss: 0.1984
i: 354, 		 target: 0.8628, 	 prediction: 0.6982, 	 loss: 4.5662
i: 355, 		 target: 0.6096, 	 prediction: 0.6982, 	 loss: 1.3243
i: 356, 		 target: 0.4920, 	 prediction: 0.6982, 	 loss: 7.1724
i: 357, 		 target: 0.3977, 	 prediction: 0.6982, 	 loss: 15.2230
i: 358, 		 target: 1.4675, 	 prediction: 0.6982, 	 loss: 99.7457
i: 359, 		 target: 0.6000, 	 prediction: 0.6982, 	 loss: 1.6256
i: 360, 		 target: 0.4450, 	 prediction: 0.6982, 	 loss: 10.8142
i: 361, 		 target: 0.3565, 	 prediction: 0.6982, 	 loss: 19.6916
i: 362, 		 target: 0.4924, 	 prediction: 0.6982, 	 loss: 7.1429
i: 363, 		 target: 0.4139, 	 prediction: 0.6982, 	 loss: 13.6325
i: 364, 		 target: 0.8749, 	 prediction: 0.6982, 	 loss: 5.2589
i: 365, 		 target: 0.2538, 	 prediction: 0.6982, 	 loss: 33.2926
i: 366, 		 target: 0.2856, 	 prediction: 0.6982, 	 loss: 28.7077
i: 367, 		 target: 0.8543, 	 prediction: 0.6982, 	 loss: 4.1028
i: 368, 		 target: 0.8951, 	 prediction: 0.6982, 	 loss: 6.5301
i: 369, 		 target: 0.8655, 	 prediction: 0.6982, 	 loss: 4.7132
i: 370, 		 target: 1.3994, 	 prediction: 0.6982, 	 loss: 82.8665
i: 371, 		 target: 1.0919, 	 prediction: 0.6982, 	 loss: 26.1197
i: 372, 		 target: 0.7260, 	 prediction: 0.6982, 	 loss: 0.1294
i: 373, 		 target: -0.0354, 	 prediction: 0.6982, 	 loss: 90.7175
i: 374, 		 target: 0.5126, 	 prediction: 0.6982, 	 loss: 5.8070
i: 375, 		 target: 0.3607, 	 prediction: 0.6982, 	 loss: 19.2100
i: 376, 		 target: 0.9705, 	 prediction: 0.6982, 	 loss: 12.4950
i: 377, 		 target: 0.6791, 	 prediction: 0.6982, 	 loss: 0.0620
i: 378, 		 target: 0.8642, 	 prediction: 0.6982, 	 loss: 4.6401
i: 379, 		 target: 0.5661, 	 prediction: 0.6982, 	 loss: 2.9451
i: 380, 		 target: 1.0463, 	 prediction: 0.6982, 	 loss: 20.4141
i: 381, 		 target: 0.5667, 	 prediction: 0.6982, 	 loss: 2.9155
i: 382, 		 target: 0.7600, 	 prediction: 0.6982, 	 loss: 0.6432
i: 383, 		 target: 0.4403, 	 prediction: 0.6982, 	 loss: 11.2127
i: 384, 		 target: 0.7511, 	 prediction: 0.6982, 	 loss: 0.4716
i: 385, 		 target: 0.5818, 	 prediction: 0.6982, 	 loss: 2.2864
i: 386, 		 target: 1.4499, 	 prediction: 0.6982, 	 loss: 95.2428
i: 387, 		 target: 1.2883, 	 prediction: 0.6982, 	 loss: 58.6788
i: 388, 		 target: 1.1504, 	 prediction: 0.6982, 	 loss: 34.4592
i: 389, 		 target: 0.8912, 	 prediction: 0.6982, 	 loss: 6.2739
i: 390, 		 target: 0.1665, 	 prediction: 0.6982, 	 loss: 47.6546
i: 391, 		 target: 0.5833, 	 prediction: 0.6982, 	 loss: 2.2287
i: 392, 		 target: 1.3624, 	 prediction: 0.6982, 	 loss: 74.3450
i: 393, 		 target: 0.1785, 	 prediction: 0.6982, 	 loss: 45.5299
i: 394, 		 target: 0.7197, 	 prediction: 0.6982, 	 loss: 0.0779
i: 395, 		 target: 0.9178, 	 prediction: 0.6982, 	 loss: 8.1264
i: 396, 		 target: 0.2610, 	 prediction: 0.6982, 	 loss: 32.2318
i: 397, 		 target: 0.4746, 	 prediction: 0.6982, 	 loss: 8.4278
i: 398, 		 target: 0.8816, 	 prediction: 0.6982, 	 loss: 5.6658
i: 399, 		 target: 0.8310, 	 prediction: 0.6982, 	 loss: 2.9697
i: 400, 		 target: 0.3299, 	 prediction: 0.6982, 	 loss: 22.8714
i: 401, 		 target: 0.4602, 	 prediction: 0.6982, 	 loss: 9.5482
i: 402, 		 target: 0.9238, 	 prediction: 0.6982, 	 loss: 8.5738
i: 403, 		 target: 0.4904, 	 prediction: 0.6982, 	 loss: 7.2804
i: 404, 		 target: 1.5916, 	 prediction: 0.6982, 	 loss: 134.5342
i: 405, 		 target: 0.5148, 	 prediction: 0.6982, 	 loss: 5.6719
i: 406, 		 target: 0.6987, 	 prediction: 0.6982, 	 loss: 0.0000
i: 407, 		 target: 0.6586, 	 prediction: 0.6982, 	 loss: 0.2654
i: 408, 		 target: 0.3831, 	 prediction: 0.6982, 	 loss: 16.7454
i: 409, 		 target: 0.8187, 	 prediction: 0.6982, 	 loss: 2.4440
i: 410, 		 target: 1.3177, 	 prediction: 0.6982, 	 loss: 64.6834
i: 411, 		 target: 0.5460, 	 prediction: 0.6982, 	 loss: 3.9059
i: 412, 		 target: 0.9812, 	 prediction: 0.6982, 	 loss: 13.4962
i: 413, 		 target: 0.2403, 	 prediction: 0.6982, 	 loss: 35.3426
i: 414, 		 target: 1.3606, 	 prediction: 0.6982, 	 loss: 73.9531
i: 415, 		 target: 0.4521, 	 prediction: 0.6982, 	 loss: 10.2139
i: 416, 		 target: 0.2743, 	 prediction: 0.6982, 	 loss: 30.2891
i: 417, 		 target: 0.8520, 	 prediction: 0.6982, 	 loss: 3.9835
i: 418, 		 target: 0.5610, 	 prediction: 0.6982, 	 loss: 3.1745
i: 419, 		 target: 0.7327, 	 prediction: 0.6982, 	 loss: 0.1999
i: 420, 		 target: 1.4126, 	 prediction: 0.6982, 	 loss: 86.0042
i: 421, 		 target: 0.5937, 	 prediction: 0.6982, 	 loss: 1.8416
i: 422, 		 target: 0.3057, 	 prediction: 0.6982, 	 loss: 25.9802
i: 423, 		 target: 0.5948, 	 prediction: 0.6982, 	 loss: 1.8027
i: 424, 		 target: 1.3432, 	 prediction: 0.6982, 	 loss: 70.1107
i: 425, 		 target: 0.5221, 	 prediction: 0.6982, 	 loss: 5.2308
i: 426, 		 target: 0.6548, 	 prediction: 0.6982, 	 loss: 0.3186
i: 427, 		 target: 0.5361, 	 prediction: 0.6982, 	 loss: 4.4326
i: 428, 		 target: 0.9429, 	 prediction: 0.6982, 	 loss: 10.0901
i: 429, 		 target: 0.9418, 	 prediction: 0.6982, 	 loss: 9.9954
i: 430, 		 target: 0.5256, 	 prediction: 0.6982, 	 loss: 5.0241
i: 431, 		 target: 0.4389, 	 prediction: 0.6982, 	 loss: 11.3334
i: 432, 		 target: 0.4518, 	 prediction: 0.6982, 	 loss: 10.2413
i: 433, 		 target: 0.4844, 	 prediction: 0.6982, 	 loss: 7.7096
i: 434, 		 target: 0.2470, 	 prediction: 0.6982, 	 loss: 34.3238
i: 435, 		 target: 0.6943, 	 prediction: 0.6982, 	 loss: 0.0027
i: 436, 		 target: 0.9144, 	 prediction: 0.6982, 	 loss: 7.8779
i: 437, 		 target: 0.4754, 	 prediction: 0.6982, 	 loss: 8.3740
i: 438, 		 target: 1.1118, 	 prediction: 0.6982, 	 loss: 28.8255
i: 439, 		 target: 0.4890, 	 prediction: 0.6982, 	 loss: 7.3822
i: 440, 		 target: 1.2746, 	 prediction: 0.6982, 	 loss: 55.9883
i: 441, 		 target: 0.0964, 	 prediction: 0.6982, 	 loss: 61.0505
i: 442, 		 target: 0.8273, 	 prediction: 0.6982, 	 loss: 2.8085
i: 443, 		 target: 0.4887, 	 prediction: 0.6982, 	 loss: 7.4008
i: 444, 		 target: 0.4071, 	 prediction: 0.6982, 	 loss: 14.2916
i: 445, 		 target: 0.4584, 	 prediction: 0.6982, 	 loss: 9.6970
i: 446, 		 target: 0.5311, 	 prediction: 0.6982, 	 loss: 4.7100
i: 447, 		 target: 0.3170, 	 prediction: 0.6982, 	 loss: 24.5038
i: 448, 		 target: 0.4165, 	 prediction: 0.6982, 	 loss: 13.3769
i: 449, 		 target: 0.8102, 	 prediction: 0.6982, 	 loss: 2.1108
i: 450, 		 target: 0.6126, 	 prediction: 0.6982, 	 loss: 1.2378
i: 451, 		 target: 1.0274, 	 prediction: 0.6982, 	 loss: 18.2624
i: 452, 		 target: 0.4313, 	 prediction: 0.6982, 	 loss: 12.0132
i: 453, 		 target: 0.1880, 	 prediction: 0.6982, 	 loss: 43.8774
i: 454, 		 target: 0.3694, 	 prediction: 0.6982, 	 loss: 18.2245
i: 455, 		 target: 0.8534, 	 prediction: 0.6982, 	 loss: 4.0554
i: 456, 		 target: 1.0594, 	 prediction: 0.6982, 	 loss: 21.9893
i: 457, 		 target: 0.9340, 	 prediction: 0.6982, 	 loss: 9.3687
i: 458, 		 target: 1.6081, 	 prediction: 0.6982, 	 loss: 139.5345
i: 459, 		 target: 0.9493, 	 prediction: 0.6982, 	 loss: 10.6269
i: 460, 		 target: 0.5457, 	 prediction: 0.6982, 	 loss: 3.9221
i: 461, 		 target: 1.0435, 	 prediction: 0.6982, 	 loss: 20.0954
i: 462, 		 target: 0.3525, 	 prediction: 0.6982, 	 loss: 20.1499
i: 463, 		 target: 0.6085, 	 prediction: 0.6982, 	 loss: 1.3588
i: 464, 		 target: 0.5283, 	 prediction: 0.6982, 	 loss: 4.8703
i: 465, 		 target: -0.0788, 	 prediction: 0.6982, 	 loss: 101.7648
i: 466, 		 target: 0.8752, 	 prediction: 0.6982, 	 loss: 5.2808
i: 467, 		 target: 0.9839, 	 prediction: 0.6982, 	 loss: 13.7499
i: 468, 		 target: 0.3630, 	 prediction: 0.6982, 	 loss: 18.9491
i: 469, 		 target: 0.5740, 	 prediction: 0.6982, 	 loss: 2.6007
i: 470, 		 target: 0.3740, 	 prediction: 0.6982, 	 loss: 17.7180
i: 471, 		 target: 0.6512, 	 prediction: 0.6982, 	 loss: 0.3735
i: 472, 		 target: 0.5678, 	 prediction: 0.6982, 	 loss: 2.8681
i: 473, 		 target: 0.5666, 	 prediction: 0.6982, 	 loss: 2.9208
i: 474, 		 target: 1.3087, 	 prediction: 0.6982, 	 loss: 62.8116
i: 475, 		 target: 1.0601, 	 prediction: 0.6982, 	 loss: 22.0647
i: 476, 		 target: 0.6520, 	 prediction: 0.6982, 	 loss: 0.3604
i: 477, 		 target: 0.3146, 	 prediction: 0.6982, 	 loss: 24.8129
i: 478, 		 target: 0.9835, 	 prediction: 0.6982, 	 loss: 13.7140
i: 479, 		 target: 0.5944, 	 prediction: 0.6982, 	 loss: 1.8181
i: 480, 		 target: 1.4623, 	 prediction: 0.6982, 	 loss: 98.4069
i: 481, 		 target: 0.3526, 	 prediction: 0.6982, 	 loss: 20.1416
i: 482, 		 target: 1.1567, 	 prediction: 0.6982, 	 loss: 35.4311
i: 483, 		 target: 0.8594, 	 prediction: 0.6982, 	 loss: 4.3781
i: 484, 		 target: 0.4119, 	 prediction: 0.6982, 	 loss: 13.8224
i: 485, 		 target: 0.8936, 	 prediction: 0.6982, 	 loss: 6.4331
i: 486, 		 target: 1.3243, 	 prediction: 0.6982, 	 loss: 66.0566
i: 487, 		 target: 0.7349, 	 prediction: 0.6982, 	 loss: 0.2263
i: 488, 		 target: 0.9747, 	 prediction: 0.6982, 	 loss: 12.8775
i: 489, 		 target: 0.4788, 	 prediction: 0.6982, 	 loss: 8.1155
i: 490, 		 target: 0.8105, 	 prediction: 0.6982, 	 loss: 2.1249
i: 491, 		 target: 1.1884, 	 prediction: 0.6982, 	 loss: 40.4931
i: 492, 		 target: 0.8556, 	 prediction: 0.6982, 	 loss: 4.1735
i: 493, 		 target: 0.9218, 	 prediction: 0.6982, 	 loss: 8.4242
i: 494, 		 target: 0.3537, 	 prediction: 0.6982, 	 loss: 20.0058
i: 495, 		 target: 0.1553, 	 prediction: 0.6982, 	 loss: 49.6965
i: 496, 		 target: -0.0872, 	 prediction: 0.6982, 	 loss: 103.9995
i: 497, 		 target: 0.7402, 	 prediction: 0.6982, 	 loss: 0.2972
i: 498, 		 target: 0.0920, 	 prediction: 0.6982, 	 loss: 61.9452
i: 499, 		 target: 0.0744, 	 prediction: 0.6982, 	 loss: 65.6074
i: 500, 		 target: 0.5771, 	 prediction: 0.6982, 	 loss: 2.4740
i: 501, 		 target: 1.1448, 	 prediction: 0.6982, 	 loss: 33.6159
i: 502, 		 target: 0.1050, 	 prediction: 0.6982, 	 loss: 59.3262
i: 503, 		 target: 0.1717, 	 prediction: 0.6982, 	 loss: 46.7252
i: 504, 		 target: 0.3277, 	 prediction: 0.6982, 	 loss: 23.1424
i: 505, 		 target: 0.8560, 	 prediction: 0.6982, 	 loss: 4.1955
i: 506, 		 target: 0.7905, 	 prediction: 0.6982, 	 loss: 1.4347
i: 507, 		 target: 0.4269, 	 prediction: 0.6982, 	 loss: 12.4147
i: 508, 		 target: 0.1311, 	 prediction: 0.6982, 	 loss: 54.2216
i: 509, 		 target: 0.7123, 	 prediction: 0.6982, 	 loss: 0.0331
i: 510, 		 target: 0.4325, 	 prediction: 0.6982, 	 loss: 11.9049
i: 511, 		 target: 0.6340, 	 prediction: 0.6982, 	 loss: 0.6958
i: 512, 		 target: 0.5146, 	 prediction: 0.6982, 	 loss: 5.6821
i: 513, 		 target: 0.4314, 	 prediction: 0.6982, 	 loss: 11.9989
i: 514, 		 target: 0.6621, 	 prediction: 0.6982, 	 loss: 0.2209
i: 515, 		 target: 0.3227, 	 prediction: 0.6982, 	 loss: 23.7669
i: 516, 		 target: 0.6706, 	 prediction: 0.6982, 	 loss: 0.1292
i: 517, 		 target: 0.6238, 	 prediction: 0.6982, 	 loss: 0.9350
i: 518, 		 target: 0.3211, 	 prediction: 0.6982, 	 loss: 23.9821
i: 519, 		 target: 0.9347, 	 prediction: 0.6982, 	 loss: 9.4262
i: 520, 		 target: 0.8531, 	 prediction: 0.6982, 	 loss: 4.0441
i: 521, 		 target: 1.1322, 	 prediction: 0.6982, 	 loss: 31.7453
i: 522, 		 target: 0.6890, 	 prediction: 0.6982, 	 loss: 0.0143
i: 523, 		 target: 0.3275, 	 prediction: 0.6982, 	 loss: 23.1718
i: 524, 		 target: 0.7116, 	 prediction: 0.6982, 	 loss: 0.0302
i: 525, 		 target: 0.3552, 	 prediction: 0.6982, 	 loss: 19.8382
i: 526, 		 target: 0.6512, 	 prediction: 0.6982, 	 loss: 0.3727
i: 527, 		 target: 1.1474, 	 prediction: 0.6982, 	 loss: 34.0013
i: 528, 		 target: 0.6226, 	 prediction: 0.6982, 	 loss: 0.9649
i: 529, 		 target: 0.8030, 	 prediction: 0.6982, 	 loss: 1.8494
i: 530, 		 target: 0.3651, 	 prediction: 0.6982, 	 loss: 18.7063
i: 531, 		 target: 0.9678, 	 prediction: 0.6982, 	 loss: 12.2482
i: 532, 		 target: 0.4969, 	 prediction: 0.6982, 	 loss: 6.8353
i: 533, 		 target: 1.8063, 	 prediction: 0.6982, 	 loss: 206.9611
i: 534, 		 target: 0.4863, 	 prediction: 0.6982, 	 loss: 7.5709
i: 535, 		 target: 0.6359, 	 prediction: 0.6982, 	 loss: 0.6556
i: 536, 		 target: 0.5528, 	 prediction: 0.6982, 	 loss: 3.5675
i: 537, 		 target: 0.5818, 	 prediction: 0.6982, 	 loss: 2.2841
i: 538, 		 target: 0.1851, 	 prediction: 0.6982, 	 loss: 44.3804
i: 539, 		 target: 0.6550, 	 prediction: 0.6982, 	 loss: 0.3150
i: 540, 		 target: 1.1086, 	 prediction: 0.6982, 	 loss: 28.3818
i: 541, 		 target: 0.2354, 	 prediction: 0.6982, 	 loss: 36.1160
i: 542, 		 target: 0.6381, 	 prediction: 0.6982, 	 loss: 0.6092
i: 543, 		 target: 0.9072, 	 prediction: 0.6982, 	 loss: 7.3584
i: 544, 		 target: 0.7185, 	 prediction: 0.6982, 	 loss: 0.0689
i: 545, 		 target: 0.4823, 	 prediction: 0.6982, 	 loss: 7.8639
i: 546, 		 target: 0.8398, 	 prediction: 0.6982, 	 loss: 3.3781
i: 547, 		 target: 0.7266, 	 prediction: 0.6982, 	 loss: 0.1357
i: 548, 		 target: 0.3926, 	 prediction: 0.6982, 	 loss: 15.7448
i: 549, 		 target: 1.0900, 	 prediction: 0.6982, 	 loss: 25.8695
i: 550, 		 target: 0.0635, 	 prediction: 0.6982, 	 loss: 67.9070
i: 551, 		 target: 0.7674, 	 prediction: 0.6982, 	 loss: 0.8068
i: 552, 		 target: 0.7054, 	 prediction: 0.6982, 	 loss: 0.0086
i: 553, 		 target: 0.9548, 	 prediction: 0.6982, 	 loss: 11.0911
i: 554, 		 target: 0.1414, 	 prediction: 0.6982, 	 loss: 52.2697
i: 555, 		 target: 1.2366, 	 prediction: 0.6982, 	 loss: 48.8541
i: 556, 		 target: -0.0879, 	 prediction: 0.6982, 	 loss: 104.1820
i: 557, 		 target: 0.9988, 	 prediction: 0.6982, 	 loss: 15.2295
i: 558, 		 target: 1.6244, 	 prediction: 0.6982, 	 loss: 144.5855
i: 559, 		 target: 0.8831, 	 prediction: 0.6982, 	 loss: 5.7623
i: 560, 		 target: 0.6062, 	 prediction: 0.6982, 	 loss: 1.4292
i: 561, 		 target: 0.2377, 	 prediction: 0.6982, 	 loss: 35.7531
i: 562, 		 target: 0.6640, 	 prediction: 0.6982, 	 loss: 0.1983
i: 563, 		 target: 0.3466, 	 prediction: 0.6982, 	 loss: 20.8472
i: 564, 		 target: 0.3773, 	 prediction: 0.6982, 	 loss: 17.3650
i: 565, 		 target: 0.8798, 	 prediction: 0.6982, 	 loss: 5.5536
i: 566, 		 target: 0.9087, 	 prediction: 0.6982, 	 loss: 7.4630
i: 567, 		 target: 0.5991, 	 prediction: 0.6982, 	 loss: 1.6585
i: 568, 		 target: 0.3992, 	 prediction: 0.6982, 	 loss: 15.0711
i: 569, 		 target: 0.5028, 	 prediction: 0.6982, 	 loss: 6.4413
i: 570, 		 target: 1.1501, 	 prediction: 0.6982, 	 loss: 34.4208
i: 571, 		 target: 1.0906, 	 prediction: 0.6982, 	 loss: 25.9421
i: 572, 		 target: 0.7746, 	 prediction: 0.6982, 	 loss: 0.9820
i: 573, 		 target: 0.1223, 	 prediction: 0.6982, 	 loss: 55.9112
i: 574, 		 target: 0.8234, 	 prediction: 0.6982, 	 loss: 2.6422
i: 575, 		 target: 0.9191, 	 prediction: 0.6982, 	 loss: 8.2190
i: 576, 		 target: 0.3367, 	 prediction: 0.6982, 	 loss: 22.0346
i: 577, 		 target: 0.8432, 	 prediction: 0.6982, 	 loss: 3.5438
i: 578, 		 target: 0.4431, 	 prediction: 0.6982, 	 loss: 10.9733
i: 579, 		 target: 0.5505, 	 prediction: 0.6982, 	 loss: 3.6784
i: 580, 		 target: 0.8158, 	 prediction: 0.6982, 	 loss: 2.3292
i: 581, 		 target: 0.6825, 	 prediction: 0.6982, 	 loss: 0.0420
i: 582, 		 target: 0.4768, 	 prediction: 0.6982, 	 loss: 8.2671
i: 583, 		 target: 0.6794, 	 prediction: 0.6982, 	 loss: 0.0601
i: 584, 		 target: 0.8982, 	 prediction: 0.6982, 	 loss: 6.7376
i: 585, 		 target: 1.1756, 	 prediction: 0.6982, 	 loss: 38.4063
i: 586, 		 target: 0.6308, 	 prediction: 0.6982, 	 loss: 0.7659
i: 587, 		 target: 0.5388, 	 prediction: 0.6982, 	 loss: 4.2877
i: 588, 		 target: 1.0710, 	 prediction: 0.6982, 	 loss: 23.4254
i: 589, 		 target: 0.2479, 	 prediction: 0.6982, 	 loss: 34.1873
i: 590, 		 target: 0.6447, 	 prediction: 0.6982, 	 loss: 0.4829
i: 591, 		 target: 0.1230, 	 prediction: 0.6982, 	 loss: 55.7691
i: 592, 		 target: 1.3345, 	 prediction: 0.6982, 	 loss: 68.2257
i: 593, 		 target: 1.2712, 	 prediction: 0.6982, 	 loss: 55.3281
i: 594, 		 target: 0.6596, 	 prediction: 0.6982, 	 loss: 0.2524
i: 595, 		 target: 0.4303, 	 prediction: 0.6982, 	 loss: 12.1011
i: 596, 		 target: 0.3596, 	 prediction: 0.6982, 	 loss: 19.3277
i: 597, 		 target: 0.5370, 	 prediction: 0.6982, 	 loss: 4.3818
i: 598, 		 target: 0.5936, 	 prediction: 0.6982, 	 loss: 1.8467
i: 599, 		 target: 0.3725, 	 prediction: 0.6982, 	 loss: 17.8835
i: 600, 		 target: 0.5391, 	 prediction: 0.6982, 	 loss: 4.2716
i: 601, 		 target: 0.1134, 	 prediction: 0.6982, 	 loss: 57.6592
i: 602, 		 target: 0.3396, 	 prediction: 0.6982, 	 loss: 21.6846
i: 603, 		 target: 0.8906, 	 prediction: 0.6982, 	 loss: 6.2351
i: 604, 		 target: 0.3008, 	 prediction: 0.6982, 	 loss: 26.6298
i: 605, 		 target: 1.2154, 	 prediction: 0.6982, 	 loss: 45.0730
i: 606, 		 target: 0.4539, 	 prediction: 0.6982, 	 loss: 10.0601
i: 607, 		 target: 0.8924, 	 prediction: 0.6982, 	 loss: 6.3556
i: 608, 		 target: 0.3853, 	 prediction: 0.6982, 	 loss: 16.5110
i: 609, 		 target: 0.6151, 	 prediction: 0.6982, 	 loss: 1.1645
i: 610, 		 target: 0.4470, 	 prediction: 0.6982, 	 loss: 10.6372
i: 611, 		 target: 0.5651, 	 prediction: 0.6982, 	 loss: 2.9889
i: 612, 		 target: 0.3359, 	 prediction: 0.6982, 	 loss: 22.1349
i: 613, 		 target: 0.5111, 	 prediction: 0.6982, 	 loss: 5.9010
i: 614, 		 target: 1.1735, 	 prediction: 0.6982, 	 loss: 38.0742
i: 615, 		 target: 0.9929, 	 prediction: 0.6982, 	 loss: 14.6297
i: 616, 		 target: 0.3557, 	 prediction: 0.6982, 	 loss: 19.7737
i: 617, 		 target: 0.6547, 	 prediction: 0.6982, 	 loss: 0.3203
i: 618, 		 target: 0.5435, 	 prediction: 0.6982, 	 loss: 4.0351
i: 619, 		 target: 0.3522, 	 prediction: 0.6982, 	 loss: 20.1884
i: 620, 		 target: 0.7394, 	 prediction: 0.6982, 	 loss: 0.2848
i: 621, 		 target: 0.7159, 	 prediction: 0.6982, 	 loss: 0.0523
i: 622, 		 target: 0.7650, 	 prediction: 0.6982, 	 loss: 0.7506
i: 623, 		 target: 0.5059, 	 prediction: 0.6982, 	 loss: 6.2375
i: 624, 		 target: 0.6571, 	 prediction: 0.6982, 	 loss: 0.2856
i: 625, 		 target: 1.0023, 	 prediction: 0.6982, 	 loss: 15.5835
i: 626, 		 target: 0.8256, 	 prediction: 0.6982, 	 loss: 2.7356
i: 627, 		 target: 0.8683, 	 prediction: 0.6982, 	 loss: 4.8769
i: 628, 		 target: -0.0154, 	 prediction: 0.6982, 	 loss: 85.8523
i: 629, 		 target: 0.2149, 	 prediction: 0.6982, 	 loss: 39.3851
i: 630, 		 target: 0.5642, 	 prediction: 0.6982, 	 loss: 3.0279
i: 631, 		 target: 0.1516, 	 prediction: 0.6982, 	 loss: 50.3711
i: 632, 		 target: 0.5923, 	 prediction: 0.6982, 	 loss: 1.8933
i: 633, 		 target: 0.4642, 	 prediction: 0.6982, 	 loss: 9.2330
i: 634, 		 target: 0.8453, 	 prediction: 0.6982, 	 loss: 3.6455
i: 635, 		 target: 0.5797, 	 prediction: 0.6982, 	 loss: 2.3705
i: 636, 		 target: 1.0712, 	 prediction: 0.6982, 	 loss: 23.4409
i: 637, 		 target: 0.3608, 	 prediction: 0.6982, 	 loss: 19.1966
i: 638, 		 target: 0.8303, 	 prediction: 0.6982, 	 loss: 2.9406
i: 639, 		 target: 0.3509, 	 prediction: 0.6982, 	 loss: 20.3407
i: 640, 		 target: 1.0642, 	 prediction: 0.6982, 	 loss: 22.5758
i: 641, 		 target: 0.6655, 	 prediction: 0.6982, 	 loss: 0.1810
i: 642, 		 target: 1.4143, 	 prediction: 0.6982, 	 loss: 86.4310
i: 643, 		 target: 0.6719, 	 prediction: 0.6982, 	 loss: 0.1172
i: 644, 		 target: 0.7950, 	 prediction: 0.6982, 	 loss: 1.5791
i: 645, 		 target: 0.8358, 	 prediction: 0.6982, 	 loss: 3.1915
i: 646, 		 target: 1.3416, 	 prediction: 0.6982, 	 loss: 69.7669
i: 647, 		 target: 0.2520, 	 prediction: 0.6982, 	 loss: 33.5684
i: 648, 		 target: 0.5998, 	 prediction: 0.6982, 	 loss: 1.6351
i: 649, 		 target: 0.3976, 	 prediction: 0.6982, 	 loss: 15.2329
i: 650, 		 target: 1.0539, 	 prediction: 0.6982, 	 loss: 21.3153
i: 651, 		 target: 0.7883, 	 prediction: 0.6982, 	 loss: 1.3663
i: 652, 		 target: 0.9245, 	 prediction: 0.6982, 	 loss: 8.6304
i: 653, 		 target: 1.4075, 	 prediction: 0.6982, 	 loss: 84.7810
i: 654, 		 target: 0.7993, 	 prediction: 0.6982, 	 loss: 1.7209
i: 655, 		 target: 0.9542, 	 prediction: 0.6982, 	 loss: 11.0407
i: 656, 		 target: 0.5993, 	 prediction: 0.6982, 	 loss: 1.6505
i: 657, 		 target: -0.0756, 	 prediction: 0.6982, 	 loss: 100.9447
i: 658, 		 target: 1.0803, 	 prediction: 0.6982, 	 loss: 24.6049
i: 659, 		 target: 0.6188, 	 prediction: 0.6982, 	 loss: 1.0632
i: 660, 		 target: 0.6579, 	 prediction: 0.6982, 	 loss: 0.2748
i: 661, 		 target: 0.5079, 	 prediction: 0.6982, 	 loss: 6.1046
i: 662, 		 target: 0.6254, 	 prediction: 0.6982, 	 loss: 0.8939
i: 663, 		 target: 0.4145, 	 prediction: 0.6982, 	 loss: 13.5721
i: 664, 		 target: 0.9127, 	 prediction: 0.6982, 	 loss: 7.7498
i: 665, 		 target: 1.4059, 	 prediction: 0.6982, 	 loss: 84.4189
i: 666, 		 target: 0.8815, 	 prediction: 0.6982, 	 loss: 5.6632
i: 667, 		 target: 0.5339, 	 prediction: 0.6982, 	 loss: 4.5548
i: 668, 		 target: 0.9639, 	 prediction: 0.6982, 	 loss: 11.8914
i: 669, 		 target: 0.6666, 	 prediction: 0.6982, 	 loss: 0.1687
i: 670, 		 target: 0.7689, 	 prediction: 0.6982, 	 loss: 0.8405
i: 671, 		 target: 1.1056, 	 prediction: 0.6982, 	 loss: 27.9764
i: 672, 		 target: 0.8863, 	 prediction: 0.6982, 	 loss: 5.9591
i: 673, 		 target: 0.3724, 	 prediction: 0.6982, 	 loss: 17.8943
i: 674, 		 target: 0.8474, 	 prediction: 0.6982, 	 loss: 3.7504
i: 675, 		 target: 1.3169, 	 prediction: 0.6982, 	 loss: 64.5143
i: 676, 		 target: 0.4542, 	 prediction: 0.6982, 	 loss: 10.0363
i: 677, 		 target: 0.6438, 	 prediction: 0.6982, 	 loss: 0.5001
i: 678, 		 target: 0.8276, 	 prediction: 0.6982, 	 loss: 2.8207
i: 679, 		 target: 0.3797, 	 prediction: 0.6982, 	 loss: 17.1010
