Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0486, 	 loss: 3.2741
i: 340, 		 target: 0.1822, 	 prediction: 0.0486, 	 loss: 111.5549
i: 341, 		 target: 0.1689, 	 prediction: 0.0486, 	 loss: 90.4954
i: 342, 		 target: 0.0298, 	 prediction: 0.0486, 	 loss: 2.2096
i: 343, 		 target: -0.0582, 	 prediction: 0.0486, 	 loss: 71.1956
i: 344, 		 target: -0.0716, 	 prediction: 0.0486, 	 loss: 90.1689
i: 345, 		 target: -0.0678, 	 prediction: 0.0486, 	 loss: 84.6508
i: 346, 		 target: 0.1605, 	 prediction: 0.0486, 	 loss: 78.3165
i: 347, 		 target: -0.0505, 	 prediction: 0.0486, 	 loss: 61.2816
i: 348, 		 target: -0.0365, 	 prediction: 0.0486, 	 loss: 45.2679
i: 349, 		 target: 0.0177, 	 prediction: 0.0486, 	 loss: 5.9448
i: 350, 		 target: 0.4268, 	 prediction: 0.0486, 	 loss: 893.5352
i: 351, 		 target: -0.0612, 	 prediction: 0.0486, 	 loss: 75.3413
i: 352, 		 target: -0.0860, 	 prediction: 0.0486, 	 loss: 113.1614
i: 353, 		 target: -0.0662, 	 prediction: 0.0486, 	 loss: 82.3669
i: 354, 		 target: -0.0887, 	 prediction: 0.0486, 	 loss: 117.7011
i: 355, 		 target: 0.2074, 	 prediction: 0.0486, 	 loss: 157.6103
i: 356, 		 target: 0.0997, 	 prediction: 0.0486, 	 loss: 16.3607
i: 357, 		 target: 0.2811, 	 prediction: 0.0486, 	 loss: 337.8951
i: 358, 		 target: 0.0783, 	 prediction: 0.0486, 	 loss: 5.5137
i: 359, 		 target: -0.0263, 	 prediction: 0.0486, 	 loss: 34.9952
i: 360, 		 target: 0.2183, 	 prediction: 0.0486, 	 loss: 180.0743
i: 361, 		 target: -0.0119, 	 prediction: 0.0486, 	 loss: 22.8294
i: 362, 		 target: 0.1750, 	 prediction: 0.0486, 	 loss: 99.8713
i: 363, 		 target: -0.0355, 	 prediction: 0.0486, 	 loss: 44.1538
i: 364, 		 target: -0.0363, 	 prediction: 0.0486, 	 loss: 45.0300
i: 365, 		 target: -0.0626, 	 prediction: 0.0486, 	 loss: 77.2621
i: 366, 		 target: -0.0481, 	 prediction: 0.0486, 	 loss: 58.3487
i: 367, 		 target: -0.0915, 	 prediction: 0.0486, 	 loss: 122.5575
i: 368, 		 target: -0.0910, 	 prediction: 0.0486, 	 loss: 121.7015
i: 369, 		 target: -0.0285, 	 prediction: 0.0486, 	 loss: 37.0866
i: 370, 		 target: 0.0781, 	 prediction: 0.0486, 	 loss: 5.4570
i: 371, 		 target: -0.0526, 	 prediction: 0.0486, 	 loss: 63.9598
i: 372, 		 target: -0.0660, 	 prediction: 0.0486, 	 loss: 82.0616
i: 373, 		 target: 0.2008, 	 prediction: 0.0486, 	 loss: 144.8637
i: 374, 		 target: -0.0040, 	 prediction: 0.0486, 	 loss: 17.2365
i: 375, 		 target: -0.0508, 	 prediction: 0.0486, 	 loss: 61.7205
i: 376, 		 target: 0.0699, 	 prediction: 0.0486, 	 loss: 2.8412
i: 377, 		 target: -0.0665, 	 prediction: 0.0486, 	 loss: 82.7993
i: 378, 		 target: -0.0658, 	 prediction: 0.0486, 	 loss: 81.6940
i: 379, 		 target: 0.4947, 	 prediction: 0.0486, 	 loss: 1243.3552
i: 380, 		 target: -0.0469, 	 prediction: 0.0486, 	 loss: 56.9934
i: 381, 		 target: -0.0434, 	 prediction: 0.0486, 	 loss: 52.8204
i: 382, 		 target: -0.0603, 	 prediction: 0.0486, 	 loss: 74.0243
i: 383, 		 target: -0.0677, 	 prediction: 0.0486, 	 loss: 84.5229
i: 384, 		 target: -0.0342, 	 prediction: 0.0486, 	 loss: 42.7688
i: 385, 		 target: -0.0481, 	 prediction: 0.0486, 	 loss: 58.4333
i: 386, 		 target: 0.0216, 	 prediction: 0.0486, 	 loss: 4.5444
i: 387, 		 target: -0.0309, 	 prediction: 0.0486, 	 loss: 39.4758
i: 388, 		 target: -0.0456, 	 prediction: 0.0486, 	 loss: 55.3536
i: 389, 		 target: 0.2144, 	 prediction: 0.0486, 	 loss: 171.8545
i: 390, 		 target: -0.0658, 	 prediction: 0.0486, 	 loss: 81.7897
i: 391, 		 target: -0.0414, 	 prediction: 0.0486, 	 loss: 50.5453
i: 392, 		 target: -0.0506, 	 prediction: 0.0486, 	 loss: 61.4698
i: 393, 		 target: -0.0647, 	 prediction: 0.0486, 	 loss: 80.1341
i: 394, 		 target: 0.1946, 	 prediction: 0.0486, 	 loss: 133.1339
i: 395, 		 target: -0.0650, 	 prediction: 0.0486, 	 loss: 80.5946
i: 396, 		 target: 0.1984, 	 prediction: 0.0486, 	 loss: 140.2584
i: 397, 		 target: 0.0011, 	 prediction: 0.0486, 	 loss: 14.1046
i: 398, 		 target: -0.0667, 	 prediction: 0.0486, 	 loss: 82.9850
i: 399, 		 target: -0.0457, 	 prediction: 0.0486, 	 loss: 55.5726
i: 400, 		 target: -0.0211, 	 prediction: 0.0486, 	 loss: 30.3647
i: 401, 		 target: -0.0136, 	 prediction: 0.0486, 	 loss: 24.1284
i: 402, 		 target: 0.1968, 	 prediction: 0.0486, 	 loss: 137.2436
i: 403, 		 target: -0.0391, 	 prediction: 0.0486, 	 loss: 48.0350
i: 404, 		 target: 0.0087, 	 prediction: 0.0486, 	 loss: 9.9338
i: 405, 		 target: 0.2024, 	 prediction: 0.0486, 	 loss: 147.9279
i: 406, 		 target: 0.1988, 	 prediction: 0.0486, 	 loss: 140.9763
i: 407, 		 target: -0.0008, 	 prediction: 0.0486, 	 loss: 15.2212
i: 408, 		 target: -0.0458, 	 prediction: 0.0486, 	 loss: 55.5962
i: 409, 		 target: 0.2080, 	 prediction: 0.0486, 	 loss: 158.7575
i: 410, 		 target: 0.2223, 	 prediction: 0.0486, 	 loss: 188.5707
i: 411, 		 target: 0.1283, 	 prediction: 0.0486, 	 loss: 39.6690
i: 412, 		 target: -0.0692, 	 prediction: 0.0486, 	 loss: 86.6861
i: 413, 		 target: -0.0856, 	 prediction: 0.0486, 	 loss: 112.3925
i: 414, 		 target: -0.0716, 	 prediction: 0.0486, 	 loss: 90.2740
i: 415, 		 target: 0.1995, 	 prediction: 0.0486, 	 loss: 142.3178
i: 416, 		 target: -0.0591, 	 prediction: 0.0486, 	 loss: 72.4510
i: 417, 		 target: 0.0086, 	 prediction: 0.0486, 	 loss: 10.0077
i: 418, 		 target: 0.1305, 	 prediction: 0.0486, 	 loss: 41.9686
i: 419, 		 target: 0.0143, 	 prediction: 0.0486, 	 loss: 7.3554
i: 420, 		 target: -0.0680, 	 prediction: 0.0486, 	 loss: 84.9434
i: 421, 		 target: -0.0344, 	 prediction: 0.0486, 	 loss: 43.0474
i: 422, 		 target: -0.0674, 	 prediction: 0.0486, 	 loss: 83.9729
i: 423, 		 target: -0.0006, 	 prediction: 0.0486, 	 loss: 15.0999
i: 424, 		 target: 0.2080, 	 prediction: 0.0486, 	 loss: 158.7914
i: 425, 		 target: -0.0644, 	 prediction: 0.0486, 	 loss: 79.7185
i: 426, 		 target: -0.0298, 	 prediction: 0.0486, 	 loss: 38.4153
i: 427, 		 target: 0.0286, 	 prediction: 0.0486, 	 loss: 2.4935
i: 428, 		 target: -0.0890, 	 prediction: 0.0486, 	 loss: 118.3193
i: 429, 		 target: -0.0731, 	 prediction: 0.0486, 	 loss: 92.5304
i: 430, 		 target: -0.0991, 	 prediction: 0.0486, 	 loss: 136.2725
i: 431, 		 target: 0.0727, 	 prediction: 0.0486, 	 loss: 3.6360
i: 432, 		 target: -0.0452, 	 prediction: 0.0486, 	 loss: 54.9310
i: 433, 		 target: -0.0420, 	 prediction: 0.0486, 	 loss: 51.2638
i: 434, 		 target: 0.3079, 	 prediction: 0.0486, 	 loss: 420.1309
i: 435, 		 target: -0.0719, 	 prediction: 0.0486, 	 loss: 90.6409
i: 436, 		 target: 0.0663, 	 prediction: 0.0486, 	 loss: 1.9554
i: 437, 		 target: -0.0145, 	 prediction: 0.0486, 	 loss: 24.8158
i: 438, 		 target: -0.0608, 	 prediction: 0.0486, 	 loss: 74.7934
i: 439, 		 target: -0.0640, 	 prediction: 0.0486, 	 loss: 79.2140
i: 440, 		 target: 0.4536, 	 prediction: 0.0486, 	 loss: 1024.9941
i: 441, 		 target: -0.0360, 	 prediction: 0.0486, 	 loss: 44.6627
i: 442, 		 target: -0.0598, 	 prediction: 0.0486, 	 loss: 73.4081
i: 443, 		 target: 0.0080, 	 prediction: 0.0486, 	 loss: 10.2730
i: 444, 		 target: 0.1124, 	 prediction: 0.0486, 	 loss: 25.4876
i: 445, 		 target: 0.1509, 	 prediction: 0.0486, 	 loss: 65.3763
i: 446, 		 target: -0.0699, 	 prediction: 0.0486, 	 loss: 87.7135
i: 447, 		 target: 0.0482, 	 prediction: 0.0486, 	 loss: 0.0010
i: 448, 		 target: -0.0537, 	 prediction: 0.0486, 	 loss: 65.3210
i: 449, 		 target: 0.0470, 	 prediction: 0.0486, 	 loss: 0.0150
i: 450, 		 target: -0.0443, 	 prediction: 0.0486, 	 loss: 53.8781
i: 451, 		 target: -0.0501, 	 prediction: 0.0486, 	 loss: 60.7900
i: 452, 		 target: -0.0650, 	 prediction: 0.0486, 	 loss: 80.6486
i: 453, 		 target: -0.0674, 	 prediction: 0.0486, 	 loss: 84.0889
i: 454, 		 target: -0.0895, 	 prediction: 0.0486, 	 loss: 119.0323
i: 455, 		 target: 0.2320, 	 prediction: 0.0486, 	 loss: 210.1973
i: 456, 		 target: 0.0542, 	 prediction: 0.0486, 	 loss: 0.1992
i: 457, 		 target: 0.1971, 	 prediction: 0.0486, 	 loss: 137.8815
i: 458, 		 target: -0.0540, 	 prediction: 0.0486, 	 loss: 65.6984
i: 459, 		 target: 0.0466, 	 prediction: 0.0486, 	 loss: 0.0245
i: 460, 		 target: -0.0758, 	 prediction: 0.0486, 	 loss: 96.6818
i: 461, 		 target: 0.1044, 	 prediction: 0.0486, 	 loss: 19.4720
i: 462, 		 target: 0.2245, 	 prediction: 0.0486, 	 loss: 193.2690
i: 463, 		 target: 0.2111, 	 prediction: 0.0486, 	 loss: 165.0228
i: 464, 		 target: -0.0648, 	 prediction: 0.0486, 	 loss: 80.2388
i: 465, 		 target: 0.0503, 	 prediction: 0.0486, 	 loss: 0.0184
i: 466, 		 target: 0.1068, 	 prediction: 0.0486, 	 loss: 21.1829
i: 467, 		 target: 0.1475, 	 prediction: 0.0486, 	 loss: 61.1583
i: 468, 		 target: 0.2354, 	 prediction: 0.0486, 	 loss: 218.1345
i: 469, 		 target: 0.0104, 	 prediction: 0.0486, 	 loss: 9.1158
i: 470, 		 target: 0.1159, 	 prediction: 0.0486, 	 loss: 28.3229
i: 471, 		 target: -0.0498, 	 prediction: 0.0486, 	 loss: 60.4897
i: 472, 		 target: 0.2123, 	 prediction: 0.0486, 	 loss: 167.4196
i: 473, 		 target: 0.4367, 	 prediction: 0.0486, 	 loss: 941.1673
i: 474, 		 target: -0.0509, 	 prediction: 0.0486, 	 loss: 61.8484
i: 475, 		 target: -0.0451, 	 prediction: 0.0486, 	 loss: 54.8139
i: 476, 		 target: -0.0450, 	 prediction: 0.0486, 	 loss: 54.6665
i: 477, 		 target: 0.1956, 	 prediction: 0.0486, 	 loss: 135.0854
i: 478, 		 target: -0.0715, 	 prediction: 0.0486, 	 loss: 90.1314
i: 479, 		 target: 0.2319, 	 prediction: 0.0486, 	 loss: 209.8765
i: 480, 		 target: -0.0868, 	 prediction: 0.0486, 	 loss: 114.4329
i: 481, 		 target: -0.0634, 	 prediction: 0.0486, 	 loss: 78.3147
i: 482, 		 target: -0.0663, 	 prediction: 0.0486, 	 loss: 82.4200
i: 483, 		 target: -0.0552, 	 prediction: 0.0486, 	 loss: 67.2814
i: 484, 		 target: -0.0621, 	 prediction: 0.0486, 	 loss: 76.4817
i: 485, 		 target: 0.2032, 	 prediction: 0.0486, 	 loss: 149.3889
i: 486, 		 target: 0.0421, 	 prediction: 0.0486, 	 loss: 0.2618
i: 487, 		 target: 0.4665, 	 prediction: 0.0486, 	 loss: 1091.2026
i: 488, 		 target: 0.0185, 	 prediction: 0.0486, 	 loss: 5.6664
i: 489, 		 target: 0.2257, 	 prediction: 0.0486, 	 loss: 196.0370
i: 490, 		 target: 0.1296, 	 prediction: 0.0486, 	 loss: 41.0296
i: 491, 		 target: 0.0330, 	 prediction: 0.0486, 	 loss: 1.5241
i: 492, 		 target: 0.1316, 	 prediction: 0.0486, 	 loss: 43.0176
i: 493, 		 target: 0.2280, 	 prediction: 0.0486, 	 loss: 201.1227
i: 494, 		 target: 0.1695, 	 prediction: 0.0486, 	 loss: 91.3063
i: 495, 		 target: -0.0490, 	 prediction: 0.0486, 	 loss: 59.4247
i: 496, 		 target: 0.1860, 	 prediction: 0.0486, 	 loss: 118.0552
i: 497, 		 target: -0.0664, 	 prediction: 0.0486, 	 loss: 82.5478
i: 498, 		 target: -0.0736, 	 prediction: 0.0486, 	 loss: 93.2496
i: 499, 		 target: -0.0403, 	 prediction: 0.0486, 	 loss: 49.3521
i: 500, 		 target: 0.1420, 	 prediction: 0.0486, 	 loss: 54.5069
i: 501, 		 target: -0.0386, 	 prediction: 0.0486, 	 loss: 47.5138
i: 502, 		 target: -0.0754, 	 prediction: 0.0486, 	 loss: 96.0920
i: 503, 		 target: 0.0295, 	 prediction: 0.0486, 	 loss: 2.2675
i: 504, 		 target: 0.0606, 	 prediction: 0.0486, 	 loss: 0.9087
i: 505, 		 target: -0.0373, 	 prediction: 0.0486, 	 loss: 46.1035
i: 506, 		 target: 0.1389, 	 prediction: 0.0486, 	 loss: 50.9195
i: 507, 		 target: 0.1079, 	 prediction: 0.0486, 	 loss: 22.0212
i: 508, 		 target: -0.0658, 	 prediction: 0.0486, 	 loss: 81.7411
i: 509, 		 target: -0.0646, 	 prediction: 0.0486, 	 loss: 79.9742
i: 510, 		 target: 0.2206, 	 prediction: 0.0486, 	 loss: 184.8209
i: 511, 		 target: -0.0631, 	 prediction: 0.0486, 	 loss: 77.8761
i: 512, 		 target: 0.1676, 	 prediction: 0.0486, 	 loss: 88.4543
i: 513, 		 target: -0.0702, 	 prediction: 0.0486, 	 loss: 88.1746
i: 514, 		 target: -0.0719, 	 prediction: 0.0486, 	 loss: 90.6665
i: 515, 		 target: 0.2244, 	 prediction: 0.0486, 	 loss: 193.0471
i: 516, 		 target: -0.0423, 	 prediction: 0.0486, 	 loss: 51.6244
i: 517, 		 target: -0.0871, 	 prediction: 0.0486, 	 loss: 115.0001
i: 518, 		 target: -0.0791, 	 prediction: 0.0486, 	 loss: 101.8139
i: 519, 		 target: 0.1818, 	 prediction: 0.0486, 	 loss: 110.9396
i: 520, 		 target: 0.1324, 	 prediction: 0.0486, 	 loss: 43.8657
i: 521, 		 target: -0.0831, 	 prediction: 0.0486, 	 loss: 108.3009
i: 522, 		 target: -0.0543, 	 prediction: 0.0486, 	 loss: 66.0924
i: 523, 		 target: -0.0502, 	 prediction: 0.0486, 	 loss: 60.9677
i: 524, 		 target: -0.0116, 	 prediction: 0.0486, 	 loss: 22.6154
i: 525, 		 target: -0.0700, 	 prediction: 0.0486, 	 loss: 87.7742
i: 526, 		 target: -0.0617, 	 prediction: 0.0486, 	 loss: 75.9380
i: 527, 		 target: -0.0550, 	 prediction: 0.0486, 	 loss: 67.0779
i: 528, 		 target: -0.0331, 	 prediction: 0.0486, 	 loss: 41.7177
i: 529, 		 target: 0.1177, 	 prediction: 0.0486, 	 loss: 29.8653
i: 530, 		 target: 0.1853, 	 prediction: 0.0486, 	 loss: 116.7739
i: 531, 		 target: 0.1678, 	 prediction: 0.0486, 	 loss: 88.7519
i: 532, 		 target: 0.0270, 	 prediction: 0.0486, 	 loss: 2.9038
i: 533, 		 target: -0.0442, 	 prediction: 0.0486, 	 loss: 53.8050
i: 534, 		 target: -0.0650, 	 prediction: 0.0486, 	 loss: 80.6344
i: 535, 		 target: 0.0444, 	 prediction: 0.0486, 	 loss: 0.1110
i: 536, 		 target: -0.0489, 	 prediction: 0.0486, 	 loss: 59.3054
i: 537, 		 target: -0.0647, 	 prediction: 0.0486, 	 loss: 80.1072
i: 538, 		 target: -0.0757, 	 prediction: 0.0486, 	 loss: 96.4255
i: 539, 		 target: 0.1612, 	 prediction: 0.0486, 	 loss: 79.2679
i: 540, 		 target: -0.0709, 	 prediction: 0.0486, 	 loss: 89.1794
i: 541, 		 target: -0.0509, 	 prediction: 0.0486, 	 loss: 61.7900
i: 542, 		 target: 0.2270, 	 prediction: 0.0486, 	 loss: 198.8982
i: 543, 		 target: 0.2003, 	 prediction: 0.0486, 	 loss: 143.8703
i: 544, 		 target: -0.0027, 	 prediction: 0.0486, 	 loss: 16.4098
i: 545, 		 target: -0.0846, 	 prediction: 0.0486, 	 loss: 110.7760
i: 546, 		 target: 0.0807, 	 prediction: 0.0486, 	 loss: 6.4558
i: 547, 		 target: -0.0708, 	 prediction: 0.0486, 	 loss: 89.0287
i: 548, 		 target: -0.0456, 	 prediction: 0.0486, 	 loss: 55.4583
i: 549, 		 target: 0.0163, 	 prediction: 0.0486, 	 loss: 6.4919
i: 550, 		 target: 0.1200, 	 prediction: 0.0486, 	 loss: 31.8987
i: 551, 		 target: -0.0081, 	 prediction: 0.0486, 	 loss: 20.0947
i: 552, 		 target: 0.0538, 	 prediction: 0.0486, 	 loss: 0.1678
i: 553, 		 target: 0.0088, 	 prediction: 0.0486, 	 loss: 9.8890
i: 554, 		 target: 0.4435, 	 prediction: 0.0486, 	 loss: 974.2127
i: 555, 		 target: 0.0478, 	 prediction: 0.0486, 	 loss: 0.0041
i: 556, 		 target: 0.2065, 	 prediction: 0.0486, 	 loss: 155.8193
i: 557, 		 target: -0.0625, 	 prediction: 0.0486, 	 loss: 77.0413
i: 558, 		 target: -0.0838, 	 prediction: 0.0486, 	 loss: 109.4523
i: 559, 		 target: 0.2061, 	 prediction: 0.0486, 	 loss: 155.1097
i: 560, 		 target: -0.0874, 	 prediction: 0.0486, 	 loss: 115.4600
i: 561, 		 target: 0.1504, 	 prediction: 0.0486, 	 loss: 64.7248
i: 562, 		 target: -0.0863, 	 prediction: 0.0486, 	 loss: 113.6698
i: 563, 		 target: 0.2016, 	 prediction: 0.0486, 	 loss: 146.3880
i: 564, 		 target: 0.2269, 	 prediction: 0.0486, 	 loss: 198.6865
i: 565, 		 target: 0.1884, 	 prediction: 0.0486, 	 loss: 122.1873
i: 566, 		 target: -0.0009, 	 prediction: 0.0486, 	 loss: 15.3219
i: 567, 		 target: 0.0232, 	 prediction: 0.0486, 	 loss: 4.0266
i: 568, 		 target: -0.0685, 	 prediction: 0.0486, 	 loss: 85.6281
i: 569, 		 target: 0.0108, 	 prediction: 0.0486, 	 loss: 8.9141
i: 570, 		 target: -0.0249, 	 prediction: 0.0486, 	 loss: 33.7707
i: 571, 		 target: 0.2032, 	 prediction: 0.0486, 	 loss: 149.4256
i: 572, 		 target: 0.0988, 	 prediction: 0.0486, 	 loss: 15.7527
i: 573, 		 target: 0.1423, 	 prediction: 0.0486, 	 loss: 54.8295
i: 574, 		 target: -0.0642, 	 prediction: 0.0486, 	 loss: 79.4957
i: 575, 		 target: 0.1767, 	 prediction: 0.0486, 	 loss: 102.5975
i: 576, 		 target: 0.2199, 	 prediction: 0.0486, 	 loss: 183.4352
i: 577, 		 target: 0.1111, 	 prediction: 0.0486, 	 loss: 24.3879
i: 578, 		 target: -0.0362, 	 prediction: 0.0486, 	 loss: 44.9462
i: 579, 		 target: -0.0469, 	 prediction: 0.0486, 	 loss: 56.9886
i: 580, 		 target: -0.0417, 	 prediction: 0.0486, 	 loss: 50.9011
i: 581, 		 target: -0.0589, 	 prediction: 0.0486, 	 loss: 72.2237
i: 582, 		 target: 0.0080, 	 prediction: 0.0486, 	 loss: 10.3009
i: 583, 		 target: 0.0406, 	 prediction: 0.0486, 	 loss: 0.3983
i: 584, 		 target: -0.0620, 	 prediction: 0.0486, 	 loss: 76.3311
i: 585, 		 target: 0.2036, 	 prediction: 0.0486, 	 loss: 150.0872
i: 586, 		 target: -0.0712, 	 prediction: 0.0486, 	 loss: 89.6503
i: 587, 		 target: -0.0244, 	 prediction: 0.0486, 	 loss: 33.2846
i: 588, 		 target: 0.2874, 	 prediction: 0.0486, 	 loss: 356.4860
i: 589, 		 target: 0.1489, 	 prediction: 0.0486, 	 loss: 62.8324
i: 590, 		 target: -0.0664, 	 prediction: 0.0486, 	 loss: 82.5851
i: 591, 		 target: -0.0656, 	 prediction: 0.0486, 	 loss: 81.4341
i: 592, 		 target: 0.2153, 	 prediction: 0.0486, 	 loss: 173.6206
i: 593, 		 target: -0.0324, 	 prediction: 0.0486, 	 loss: 41.0101
i: 594, 		 target: 0.2245, 	 prediction: 0.0486, 	 loss: 193.3218
i: 595, 		 target: 0.1148, 	 prediction: 0.0486, 	 loss: 27.4025
i: 596, 		 target: -0.0037, 	 prediction: 0.0486, 	 loss: 17.0669
i: 597, 		 target: -0.0696, 	 prediction: 0.0486, 	 loss: 87.2108
i: 598, 		 target: -0.0473, 	 prediction: 0.0486, 	 loss: 57.3807
i: 599, 		 target: -0.0835, 	 prediction: 0.0486, 	 loss: 109.0541
i: 600, 		 target: -0.0737, 	 prediction: 0.0486, 	 loss: 93.4420
i: 601, 		 target: 0.0203, 	 prediction: 0.0486, 	 loss: 5.0072
i: 602, 		 target: -0.0381, 	 prediction: 0.0486, 	 loss: 46.9391
i: 603, 		 target: 0.1755, 	 prediction: 0.0486, 	 loss: 100.6485
i: 604, 		 target: -0.0642, 	 prediction: 0.0486, 	 loss: 79.4111
i: 605, 		 target: -0.0596, 	 prediction: 0.0486, 	 loss: 73.0740
i: 606, 		 target: -0.0445, 	 prediction: 0.0486, 	 loss: 54.1569
i: 607, 		 target: 0.1752, 	 prediction: 0.0486, 	 loss: 100.1306
i: 608, 		 target: 0.1604, 	 prediction: 0.0486, 	 loss: 78.0887
i: 609, 		 target: -0.0618, 	 prediction: 0.0486, 	 loss: 76.1241
i: 610, 		 target: 0.1090, 	 prediction: 0.0486, 	 loss: 22.8213
i: 611, 		 target: 0.0455, 	 prediction: 0.0486, 	 loss: 0.0609
i: 612, 		 target: -0.0700, 	 prediction: 0.0486, 	 loss: 87.8646
i: 613, 		 target: 0.0385, 	 prediction: 0.0486, 	 loss: 0.6299
i: 614, 		 target: 0.0539, 	 prediction: 0.0486, 	 loss: 0.1745
i: 615, 		 target: -0.0468, 	 prediction: 0.0486, 	 loss: 56.8347
i: 616, 		 target: -0.0671, 	 prediction: 0.0486, 	 loss: 83.6415
i: 617, 		 target: 0.0943, 	 prediction: 0.0486, 	 loss: 13.0369
i: 618, 		 target: -0.0413, 	 prediction: 0.0486, 	 loss: 50.4746
i: 619, 		 target: -0.0268, 	 prediction: 0.0486, 	 loss: 35.4982
i: 620, 		 target: -0.0693, 	 prediction: 0.0486, 	 loss: 86.7346
i: 621, 		 target: 0.0340, 	 prediction: 0.0486, 	 loss: 1.3356
i: 622, 		 target: 0.0129, 	 prediction: 0.0486, 	 loss: 7.9612
i: 623, 		 target: -0.0673, 	 prediction: 0.0486, 	 loss: 83.8976
i: 624, 		 target: 0.1083, 	 prediction: 0.0486, 	 loss: 22.2749
i: 625, 		 target: -0.0295, 	 prediction: 0.0486, 	 loss: 38.0614
i: 626, 		 target: -0.0438, 	 prediction: 0.0486, 	 loss: 53.2983
i: 627, 		 target: 0.0889, 	 prediction: 0.0486, 	 loss: 10.1786
i: 628, 		 target: -0.0619, 	 prediction: 0.0486, 	 loss: 76.1806
i: 629, 		 target: -0.0505, 	 prediction: 0.0486, 	 loss: 61.3571
i: 630, 		 target: -0.0270, 	 prediction: 0.0486, 	 loss: 35.7237
i: 631, 		 target: -0.0638, 	 prediction: 0.0486, 	 loss: 78.8992
i: 632, 		 target: 0.0340, 	 prediction: 0.0486, 	 loss: 1.3326
i: 633, 		 target: -0.0476, 	 prediction: 0.0486, 	 loss: 57.7393
i: 634, 		 target: -0.0866, 	 prediction: 0.0486, 	 loss: 114.1794
i: 635, 		 target: 0.0498, 	 prediction: 0.0486, 	 loss: 0.0095
i: 636, 		 target: 0.0414, 	 prediction: 0.0486, 	 loss: 0.3194
i: 637, 		 target: -0.0469, 	 prediction: 0.0486, 	 loss: 56.9635
i: 638, 		 target: -0.0440, 	 prediction: 0.0486, 	 loss: 53.5456
i: 639, 		 target: 0.1710, 	 prediction: 0.0486, 	 loss: 93.6581
i: 640, 		 target: -0.0969, 	 prediction: 0.0486, 	 loss: 132.2538
i: 641, 		 target: 0.1898, 	 prediction: 0.0486, 	 loss: 124.5648
i: 642, 		 target: -0.0513, 	 prediction: 0.0486, 	 loss: 62.2794
i: 643, 		 target: 0.0303, 	 prediction: 0.0486, 	 loss: 2.0795
i: 644, 		 target: 0.3727, 	 prediction: 0.0486, 	 loss: 656.5617
i: 645, 		 target: 0.1445, 	 prediction: 0.0486, 	 loss: 57.4853
i: 646, 		 target: -0.0669, 	 prediction: 0.0486, 	 loss: 83.3671
i: 647, 		 target: -0.0477, 	 prediction: 0.0486, 	 loss: 57.9329
i: 648, 		 target: -0.0726, 	 prediction: 0.0486, 	 loss: 91.7505
i: 649, 		 target: -0.0336, 	 prediction: 0.0486, 	 loss: 42.1364
i: 650, 		 target: -0.0401, 	 prediction: 0.0486, 	 loss: 49.1070
i: 651, 		 target: -0.0629, 	 prediction: 0.0486, 	 loss: 77.6266
i: 652, 		 target: 0.1032, 	 prediction: 0.0486, 	 loss: 18.6364
i: 653, 		 target: 0.0198, 	 prediction: 0.0486, 	 loss: 5.1773
i: 654, 		 target: -0.0247, 	 prediction: 0.0486, 	 loss: 33.5341
i: 655, 		 target: 0.1855, 	 prediction: 0.0486, 	 loss: 117.1722
i: 656, 		 target: -0.0791, 	 prediction: 0.0486, 	 loss: 101.8267
i: 657, 		 target: -0.0674, 	 prediction: 0.0486, 	 loss: 83.9845
i: 658, 		 target: 0.0486, 	 prediction: 0.0486, 	 loss: 0.0000
i: 659, 		 target: -0.0382, 	 prediction: 0.0486, 	 loss: 47.0410
i: 660, 		 target: -0.0650, 	 prediction: 0.0486, 	 loss: 80.6557
i: 661, 		 target: 0.1753, 	 prediction: 0.0486, 	 loss: 100.3806
i: 662, 		 target: 0.1375, 	 prediction: 0.0486, 	 loss: 49.4391
i: 663, 		 target: 0.2034, 	 prediction: 0.0486, 	 loss: 149.8317
i: 664, 		 target: -0.0958, 	 prediction: 0.0486, 	 loss: 130.1786
i: 665, 		 target: -0.0656, 	 prediction: 0.0486, 	 loss: 81.4227
i: 666, 		 target: -0.0602, 	 prediction: 0.0486, 	 loss: 73.8965
i: 667, 		 target: -0.0120, 	 prediction: 0.0486, 	 loss: 22.9504
i: 668, 		 target: -0.0552, 	 prediction: 0.0486, 	 loss: 67.3229
i: 669, 		 target: -0.0718, 	 prediction: 0.0486, 	 loss: 90.5717
i: 670, 		 target: 0.0450, 	 prediction: 0.0486, 	 loss: 0.0777
i: 671, 		 target: -0.0527, 	 prediction: 0.0486, 	 loss: 64.0989
i: 672, 		 target: -0.0703, 	 prediction: 0.0486, 	 loss: 88.2236
i: 673, 		 target: -0.0595, 	 prediction: 0.0486, 	 loss: 72.9240
i: 674, 		 target: 0.1437, 	 prediction: 0.0486, 	 loss: 56.4959
i: 675, 		 target: 0.1162, 	 prediction: 0.0486, 	 loss: 28.5953
i: 676, 		 target: 0.1210, 	 prediction: 0.0486, 	 loss: 32.8141
i: 677, 		 target: 0.1138, 	 prediction: 0.0486, 	 loss: 26.6000
i: 678, 		 target: 0.0132, 	 prediction: 0.0486, 	 loss: 7.8364
i: 679, 		 target: -0.0368, 	 prediction: 0.0486, 	 loss: 45.5556
