Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0691, 	 loss: 0.0364
i: 340, 		 target: 0.1822, 	 prediction: 0.1834, 	 loss: 0.0091
i: 341, 		 target: 0.1689, 	 prediction: 0.1804, 	 loss: 0.8161
i: 342, 		 target: 0.0298, 	 prediction: 0.0396, 	 loss: 0.6056
i: 343, 		 target: -0.0582, 	 prediction: -0.0590, 	 loss: 0.0040
i: 344, 		 target: -0.0716, 	 prediction: -0.0697, 	 loss: 0.0205
i: 345, 		 target: -0.0678, 	 prediction: -0.0616, 	 loss: 0.2447
i: 346, 		 target: 0.1605, 	 prediction: 0.1730, 	 loss: 0.9635
i: 347, 		 target: -0.0505, 	 prediction: -0.0486, 	 loss: 0.0206
i: 348, 		 target: -0.0365, 	 prediction: -0.0259, 	 loss: 0.7147
i: 349, 		 target: 0.0177, 	 prediction: 0.0240, 	 loss: 0.2441
i: 350, 		 target: 0.4268, 	 prediction: 0.4387, 	 loss: 0.8926
i: 351, 		 target: -0.0612, 	 prediction: -0.0545, 	 loss: 0.2800
i: 352, 		 target: -0.0860, 	 prediction: -0.0734, 	 loss: 0.9930
i: 353, 		 target: -0.0662, 	 prediction: -0.0589, 	 loss: 0.3327
i: 354, 		 target: -0.0887, 	 prediction: -0.0800, 	 loss: 0.4696
i: 355, 		 target: 0.2074, 	 prediction: 0.2368, 	 loss: 5.4159
i: 356, 		 target: 0.0997, 	 prediction: 0.1264, 	 loss: 4.4299
i: 357, 		 target: 0.2811, 	 prediction: 0.3036, 	 loss: 3.1415
i: 358, 		 target: 0.0783, 	 prediction: 0.1035, 	 loss: 3.9766
i: 359, 		 target: -0.0263, 	 prediction: -0.0247, 	 loss: 0.0161
i: 360, 		 target: 0.2183, 	 prediction: 0.2238, 	 loss: 0.1885
i: 361, 		 target: -0.0119, 	 prediction: -0.0068, 	 loss: 0.1597
i: 362, 		 target: 0.1750, 	 prediction: 0.1827, 	 loss: 0.3729
i: 363, 		 target: -0.0355, 	 prediction: -0.0305, 	 loss: 0.1559
i: 364, 		 target: -0.0363, 	 prediction: -0.0306, 	 loss: 0.2046
i: 365, 		 target: -0.0626, 	 prediction: -0.0551, 	 loss: 0.3546
i: 366, 		 target: -0.0481, 	 prediction: -0.0492, 	 loss: 0.0087
i: 367, 		 target: -0.0915, 	 prediction: -0.0901, 	 loss: 0.0122
i: 368, 		 target: -0.0910, 	 prediction: -0.0811, 	 loss: 0.6082
i: 369, 		 target: -0.0285, 	 prediction: -0.0374, 	 loss: 0.4962
i: 370, 		 target: 0.0781, 	 prediction: 0.0902, 	 loss: 0.9156
i: 371, 		 target: -0.0526, 	 prediction: -0.0431, 	 loss: 0.5675
i: 372, 		 target: -0.0660, 	 prediction: -0.0557, 	 loss: 0.6725
i: 373, 		 target: 0.2008, 	 prediction: 0.2153, 	 loss: 1.3024
i: 374, 		 target: -0.0040, 	 prediction: -0.0094, 	 loss: 0.1842
i: 375, 		 target: -0.0508, 	 prediction: -0.0588, 	 loss: 0.3964
i: 376, 		 target: 0.0699, 	 prediction: 0.0828, 	 loss: 1.0389
i: 377, 		 target: -0.0665, 	 prediction: -0.0667, 	 loss: 0.0001
i: 378, 		 target: -0.0658, 	 prediction: -0.0594, 	 loss: 0.2518
i: 379, 		 target: 0.4947, 	 prediction: 0.4942, 	 loss: 0.0012
i: 380, 		 target: -0.0469, 	 prediction: -0.0428, 	 loss: 0.1068
i: 381, 		 target: -0.0434, 	 prediction: -0.0391, 	 loss: 0.1138
i: 382, 		 target: -0.0603, 	 prediction: -0.0559, 	 loss: 0.1211
i: 383, 		 target: -0.0677, 	 prediction: -0.0531, 	 loss: 1.3452
i: 384, 		 target: -0.0342, 	 prediction: -0.0274, 	 loss: 0.2822
i: 385, 		 target: -0.0481, 	 prediction: -0.0426, 	 loss: 0.1930
i: 386, 		 target: 0.0216, 	 prediction: 0.0391, 	 loss: 1.9083
i: 387, 		 target: -0.0309, 	 prediction: -0.0294, 	 loss: 0.0149
i: 388, 		 target: -0.0456, 	 prediction: -0.0425, 	 loss: 0.0585
i: 389, 		 target: 0.2144, 	 prediction: 0.2811, 	 loss: 27.7964
i: 390, 		 target: -0.0658, 	 prediction: -0.0609, 	 loss: 0.1533
i: 391, 		 target: -0.0414, 	 prediction: -0.0395, 	 loss: 0.0212
i: 392, 		 target: -0.0506, 	 prediction: -0.0448, 	 loss: 0.2106
i: 393, 		 target: -0.0647, 	 prediction: -0.0583, 	 loss: 0.2518
i: 394, 		 target: 0.1946, 	 prediction: 0.2186, 	 loss: 3.6167
i: 395, 		 target: -0.0650, 	 prediction: -0.0578, 	 loss: 0.3239
i: 396, 		 target: 0.1984, 	 prediction: 0.2081, 	 loss: 0.5896
i: 397, 		 target: 0.0011, 	 prediction: 0.0045, 	 loss: 0.0746
i: 398, 		 target: -0.0667, 	 prediction: -0.0610, 	 loss: 0.1994
i: 399, 		 target: -0.0457, 	 prediction: -0.0401, 	 loss: 0.1979
i: 400, 		 target: -0.0211, 	 prediction: -0.0211, 	 loss: 0.0000
i: 401, 		 target: -0.0136, 	 prediction: -0.0086, 	 loss: 0.1518
i: 402, 		 target: 0.1968, 	 prediction: 0.2042, 	 loss: 0.3458
i: 403, 		 target: -0.0391, 	 prediction: -0.0353, 	 loss: 0.0902
i: 404, 		 target: 0.0087, 	 prediction: -0.0021, 	 loss: 0.7263
i: 405, 		 target: 0.2024, 	 prediction: 0.2383, 	 loss: 8.0238
i: 406, 		 target: 0.1988, 	 prediction: 0.2050, 	 loss: 0.2423
i: 407, 		 target: -0.0008, 	 prediction: 0.0060, 	 loss: 0.2897
i: 408, 		 target: -0.0458, 	 prediction: -0.0347, 	 loss: 0.7581
i: 409, 		 target: 0.2080, 	 prediction: 0.2094, 	 loss: 0.0123
i: 410, 		 target: 0.2223, 	 prediction: 0.2579, 	 loss: 7.9369
i: 411, 		 target: 0.1283, 	 prediction: 0.1244, 	 loss: 0.0925
i: 412, 		 target: -0.0692, 	 prediction: -0.0661, 	 loss: 0.0624
i: 413, 		 target: -0.0856, 	 prediction: -0.0870, 	 loss: 0.0134
i: 414, 		 target: -0.0716, 	 prediction: -0.0717, 	 loss: 0.0000
i: 415, 		 target: 0.1995, 	 prediction: 0.2010, 	 loss: 0.0149
i: 416, 		 target: -0.0591, 	 prediction: -0.0544, 	 loss: 0.1397
i: 417, 		 target: 0.0086, 	 prediction: 0.0057, 	 loss: 0.0502
i: 418, 		 target: 0.1305, 	 prediction: 0.1237, 	 loss: 0.2919
i: 419, 		 target: 0.0143, 	 prediction: 0.0192, 	 loss: 0.1505
i: 420, 		 target: -0.0680, 	 prediction: -0.0623, 	 loss: 0.2063
i: 421, 		 target: -0.0344, 	 prediction: -0.0295, 	 loss: 0.1550
i: 422, 		 target: -0.0674, 	 prediction: -0.0599, 	 loss: 0.3492
i: 423, 		 target: -0.0006, 	 prediction: 0.0088, 	 loss: 0.5545
i: 424, 		 target: 0.2080, 	 prediction: 0.2326, 	 loss: 3.7941
i: 425, 		 target: -0.0644, 	 prediction: -0.0574, 	 loss: 0.3039
i: 426, 		 target: -0.0298, 	 prediction: -0.0321, 	 loss: 0.0308
i: 427, 		 target: 0.0286, 	 prediction: 0.0325, 	 loss: 0.0944
i: 428, 		 target: -0.0890, 	 prediction: -0.0804, 	 loss: 0.4662
i: 429, 		 target: -0.0731, 	 prediction: -0.0618, 	 loss: 0.7979
i: 430, 		 target: -0.0991, 	 prediction: -0.0842, 	 loss: 1.3834
i: 431, 		 target: 0.0727, 	 prediction: 0.0759, 	 loss: 0.0656
i: 432, 		 target: -0.0452, 	 prediction: -0.0404, 	 loss: 0.1430
i: 433, 		 target: -0.0420, 	 prediction: -0.0308, 	 loss: 0.7849
i: 434, 		 target: 0.3079, 	 prediction: 0.3137, 	 loss: 0.2121
i: 435, 		 target: -0.0719, 	 prediction: -0.0646, 	 loss: 0.3323
i: 436, 		 target: 0.0663, 	 prediction: 0.0744, 	 loss: 0.4160
i: 437, 		 target: -0.0145, 	 prediction: -0.0030, 	 loss: 0.8140
i: 438, 		 target: -0.0608, 	 prediction: -0.0511, 	 loss: 0.5902
i: 439, 		 target: -0.0640, 	 prediction: -0.0574, 	 loss: 0.2768
i: 440, 		 target: 0.4536, 	 prediction: 0.4687, 	 loss: 1.4151
i: 441, 		 target: -0.0360, 	 prediction: -0.0331, 	 loss: 0.0533
i: 442, 		 target: -0.0598, 	 prediction: -0.0542, 	 loss: 0.2006
i: 443, 		 target: 0.0080, 	 prediction: 0.0276, 	 loss: 2.3864
i: 444, 		 target: 0.1124, 	 prediction: 0.1250, 	 loss: 0.9850
i: 445, 		 target: 0.1509, 	 prediction: 0.1652, 	 loss: 1.2891
i: 446, 		 target: -0.0699, 	 prediction: -0.0640, 	 loss: 0.2169
i: 447, 		 target: 0.0482, 	 prediction: 0.0516, 	 loss: 0.0736
i: 448, 		 target: -0.0537, 	 prediction: -0.0471, 	 loss: 0.2671
i: 449, 		 target: 0.0470, 	 prediction: 0.0535, 	 loss: 0.2600
i: 450, 		 target: -0.0443, 	 prediction: -0.0419, 	 loss: 0.0372
i: 451, 		 target: -0.0501, 	 prediction: -0.0424, 	 loss: 0.3690
i: 452, 		 target: -0.0650, 	 prediction: -0.0582, 	 loss: 0.2922
i: 453, 		 target: -0.0674, 	 prediction: -0.0566, 	 loss: 0.7374
i: 454, 		 target: -0.0895, 	 prediction: -0.0840, 	 loss: 0.1880
i: 455, 		 target: 0.2320, 	 prediction: 0.2730, 	 loss: 10.5186
i: 456, 		 target: 0.0542, 	 prediction: 0.0786, 	 loss: 3.7058
i: 457, 		 target: 0.1971, 	 prediction: 0.0835, 	 loss: 80.7267
i: 458, 		 target: -0.0540, 	 prediction: -0.0435, 	 loss: 0.6814
i: 459, 		 target: 0.0466, 	 prediction: 0.0549, 	 loss: 0.4332
i: 460, 		 target: -0.0758, 	 prediction: -0.0701, 	 loss: 0.2048
i: 461, 		 target: 0.1044, 	 prediction: 0.1142, 	 loss: 0.5964
i: 462, 		 target: 0.2245, 	 prediction: 0.2192, 	 loss: 0.1751
i: 463, 		 target: 0.2111, 	 prediction: 0.2069, 	 loss: 0.1096
i: 464, 		 target: -0.0648, 	 prediction: -0.0567, 	 loss: 0.4082
i: 465, 		 target: 0.0503, 	 prediction: 0.0689, 	 loss: 2.1634
i: 466, 		 target: 0.1068, 	 prediction: 0.1050, 	 loss: 0.0209
i: 467, 		 target: 0.1475, 	 prediction: 0.1536, 	 loss: 0.2303
i: 468, 		 target: 0.2354, 	 prediction: 0.2621, 	 loss: 4.4578
i: 469, 		 target: 0.0104, 	 prediction: 0.0146, 	 loss: 0.1125
i: 470, 		 target: 0.1159, 	 prediction: 0.1182, 	 loss: 0.0316
i: 471, 		 target: -0.0498, 	 prediction: -0.0429, 	 loss: 0.3020
i: 472, 		 target: 0.2123, 	 prediction: 0.2150, 	 loss: 0.0477
i: 473, 		 target: 0.4367, 	 prediction: 0.4605, 	 loss: 3.5428
i: 474, 		 target: -0.0509, 	 prediction: -0.0462, 	 loss: 0.1386
i: 475, 		 target: -0.0451, 	 prediction: -0.0357, 	 loss: 0.5566
i: 476, 		 target: -0.0450, 	 prediction: -0.0479, 	 loss: 0.0538
i: 477, 		 target: 0.1956, 	 prediction: 0.2173, 	 loss: 2.9381
i: 478, 		 target: -0.0715, 	 prediction: -0.0772, 	 loss: 0.1975
i: 479, 		 target: 0.2319, 	 prediction: 0.2520, 	 loss: 2.5257
i: 480, 		 target: -0.0868, 	 prediction: -0.0784, 	 loss: 0.4348
i: 481, 		 target: -0.0634, 	 prediction: -0.0570, 	 loss: 0.2579
i: 482, 		 target: -0.0663, 	 prediction: -0.0568, 	 loss: 0.5653
i: 483, 		 target: -0.0552, 	 prediction: -0.0463, 	 loss: 0.4954
i: 484, 		 target: -0.0621, 	 prediction: -0.0541, 	 loss: 0.3954
i: 485, 		 target: 0.2032, 	 prediction: 0.1937, 	 loss: 0.5617
i: 486, 		 target: 0.0421, 	 prediction: 0.0401, 	 loss: 0.0254
i: 487, 		 target: 0.4665, 	 prediction: 0.4703, 	 loss: 0.0908
i: 488, 		 target: 0.0185, 	 prediction: 0.0245, 	 loss: 0.2247
i: 489, 		 target: 0.2257, 	 prediction: 0.2243, 	 loss: 0.0128
i: 490, 		 target: 0.1296, 	 prediction: 0.1450, 	 loss: 1.4884
i: 491, 		 target: 0.0330, 	 prediction: 0.0272, 	 loss: 0.2053
i: 492, 		 target: 0.1316, 	 prediction: 0.1365, 	 loss: 0.1535
i: 493, 		 target: 0.2280, 	 prediction: 0.2198, 	 loss: 0.4231
i: 494, 		 target: 0.1695, 	 prediction: 0.1742, 	 loss: 0.1374
i: 495, 		 target: -0.0490, 	 prediction: -0.0422, 	 loss: 0.2819
i: 496, 		 target: 0.1860, 	 prediction: 0.2185, 	 loss: 6.5975
i: 497, 		 target: -0.0664, 	 prediction: -0.0587, 	 loss: 0.3633
i: 498, 		 target: -0.0736, 	 prediction: -0.0674, 	 loss: 0.2430
i: 499, 		 target: -0.0403, 	 prediction: -0.0292, 	 loss: 0.7698
i: 500, 		 target: 0.1420, 	 prediction: 0.1440, 	 loss: 0.0265
i: 501, 		 target: -0.0386, 	 prediction: -0.0378, 	 loss: 0.0042
i: 502, 		 target: -0.0754, 	 prediction: -0.0731, 	 loss: 0.0339
i: 503, 		 target: 0.0295, 	 prediction: 0.0315, 	 loss: 0.0239
i: 504, 		 target: 0.0606, 	 prediction: 0.0932, 	 loss: 6.6295
i: 505, 		 target: -0.0373, 	 prediction: -0.0354, 	 loss: 0.0241
i: 506, 		 target: 0.1389, 	 prediction: 0.1696, 	 loss: 5.8989
i: 507, 		 target: 0.1079, 	 prediction: 0.1214, 	 loss: 1.1303
i: 508, 		 target: -0.0658, 	 prediction: -0.0600, 	 loss: 0.2127
i: 509, 		 target: -0.0646, 	 prediction: -0.0575, 	 loss: 0.3132
i: 510, 		 target: 0.2206, 	 prediction: 0.2551, 	 loss: 7.4460
i: 511, 		 target: -0.0631, 	 prediction: -0.0550, 	 loss: 0.4111
i: 512, 		 target: 0.1676, 	 prediction: 0.1813, 	 loss: 1.1822
i: 513, 		 target: -0.0702, 	 prediction: -0.0613, 	 loss: 0.4938
i: 514, 		 target: -0.0719, 	 prediction: -0.0569, 	 loss: 1.4075
i: 515, 		 target: 0.2244, 	 prediction: 0.2297, 	 loss: 0.1794
i: 516, 		 target: -0.0423, 	 prediction: -0.0294, 	 loss: 1.0433
i: 517, 		 target: -0.0871, 	 prediction: -0.0841, 	 loss: 0.0578
i: 518, 		 target: -0.0791, 	 prediction: -0.0763, 	 loss: 0.0497
i: 519, 		 target: 0.1818, 	 prediction: 0.1895, 	 loss: 0.3683
i: 520, 		 target: 0.1324, 	 prediction: 0.1495, 	 loss: 1.8388
i: 521, 		 target: -0.0831, 	 prediction: -0.0832, 	 loss: 0.0002
i: 522, 		 target: -0.0543, 	 prediction: -0.0401, 	 loss: 1.2561
i: 523, 		 target: -0.0502, 	 prediction: -0.0435, 	 loss: 0.2831
i: 524, 		 target: -0.0116, 	 prediction: -0.0234, 	 loss: 0.8731
i: 525, 		 target: -0.0700, 	 prediction: -0.0676, 	 loss: 0.0336
i: 526, 		 target: -0.0617, 	 prediction: -0.0545, 	 loss: 0.3238
i: 527, 		 target: -0.0550, 	 prediction: -0.0438, 	 loss: 0.7882
i: 528, 		 target: -0.0331, 	 prediction: -0.0264, 	 loss: 0.2810
i: 529, 		 target: 0.1177, 	 prediction: 0.1268, 	 loss: 0.5213
i: 530, 		 target: 0.1853, 	 prediction: 0.1959, 	 loss: 0.7019
i: 531, 		 target: 0.1678, 	 prediction: 0.1779, 	 loss: 0.6378
i: 532, 		 target: 0.0270, 	 prediction: 0.0448, 	 loss: 1.9860
i: 533, 		 target: -0.0442, 	 prediction: -0.0406, 	 loss: 0.0826
i: 534, 		 target: -0.0650, 	 prediction: -0.0585, 	 loss: 0.2688
i: 535, 		 target: 0.0444, 	 prediction: 0.0418, 	 loss: 0.0423
i: 536, 		 target: -0.0489, 	 prediction: -0.0491, 	 loss: 0.0005
i: 537, 		 target: -0.0647, 	 prediction: -0.0589, 	 loss: 0.2059
i: 538, 		 target: -0.0757, 	 prediction: -0.0661, 	 loss: 0.5687
i: 539, 		 target: 0.1612, 	 prediction: 0.1750, 	 loss: 1.1847
i: 540, 		 target: -0.0709, 	 prediction: -0.0699, 	 loss: 0.0058
i: 541, 		 target: -0.0509, 	 prediction: -0.0439, 	 loss: 0.3059
i: 542, 		 target: 0.2270, 	 prediction: 0.2433, 	 loss: 1.6540
i: 543, 		 target: 0.2003, 	 prediction: 0.2151, 	 loss: 1.3718
i: 544, 		 target: -0.0027, 	 prediction: 0.0068, 	 loss: 0.5621
i: 545, 		 target: -0.0846, 	 prediction: -0.0777, 	 loss: 0.2943
i: 546, 		 target: 0.0807, 	 prediction: 0.1055, 	 loss: 3.8487
i: 547, 		 target: -0.0708, 	 prediction: -0.0642, 	 loss: 0.2687
i: 548, 		 target: -0.0456, 	 prediction: -0.0401, 	 loss: 0.1914
i: 549, 		 target: 0.0163, 	 prediction: 0.0211, 	 loss: 0.1418
i: 550, 		 target: 0.1200, 	 prediction: 0.1236, 	 loss: 0.0803
i: 551, 		 target: -0.0081, 	 prediction: 0.0023, 	 loss: 0.6785
i: 552, 		 target: 0.0538, 	 prediction: 0.0531, 	 loss: 0.0026
i: 553, 		 target: 0.0088, 	 prediction: 0.0123, 	 loss: 0.0780
i: 554, 		 target: 0.4435, 	 prediction: 0.4536, 	 loss: 0.6450
i: 555, 		 target: 0.0478, 	 prediction: 0.0475, 	 loss: 0.0006
i: 556, 		 target: 0.2065, 	 prediction: 0.2222, 	 loss: 1.5342
i: 557, 		 target: -0.0625, 	 prediction: -0.0535, 	 loss: 0.4986
i: 558, 		 target: -0.0838, 	 prediction: -0.0713, 	 loss: 0.9676
i: 559, 		 target: 0.2061, 	 prediction: 0.2194, 	 loss: 1.1024
i: 560, 		 target: -0.0874, 	 prediction: -0.0841, 	 loss: 0.0652
i: 561, 		 target: 0.1504, 	 prediction: 0.1671, 	 loss: 1.7564
i: 562, 		 target: -0.0863, 	 prediction: -0.0767, 	 loss: 0.5735
i: 563, 		 target: 0.2016, 	 prediction: 0.1656, 	 loss: 8.1107
i: 564, 		 target: 0.2269, 	 prediction: 0.2301, 	 loss: 0.0647
i: 565, 		 target: 0.1884, 	 prediction: 0.1832, 	 loss: 0.1690
i: 566, 		 target: -0.0009, 	 prediction: 0.0166, 	 loss: 1.9315
i: 567, 		 target: 0.0232, 	 prediction: 0.0288, 	 loss: 0.1963
i: 568, 		 target: -0.0685, 	 prediction: -0.0579, 	 loss: 0.7069
i: 569, 		 target: 0.0108, 	 prediction: 0.0138, 	 loss: 0.0547
i: 570, 		 target: -0.0249, 	 prediction: -0.0169, 	 loss: 0.4026
i: 571, 		 target: 0.2032, 	 prediction: 0.2057, 	 loss: 0.0388
i: 572, 		 target: 0.0988, 	 prediction: 0.1128, 	 loss: 1.2340
i: 573, 		 target: 0.1423, 	 prediction: 0.1443, 	 loss: 0.0253
i: 574, 		 target: -0.0642, 	 prediction: -0.0592, 	 loss: 0.1556
i: 575, 		 target: 0.1767, 	 prediction: 0.1883, 	 loss: 0.8363
i: 576, 		 target: 0.2199, 	 prediction: 0.2436, 	 loss: 3.5072
i: 577, 		 target: 0.1111, 	 prediction: 0.1192, 	 loss: 0.4155
i: 578, 		 target: -0.0362, 	 prediction: -0.0364, 	 loss: 0.0001
i: 579, 		 target: -0.0469, 	 prediction: -0.0402, 	 loss: 0.2862
i: 580, 		 target: -0.0417, 	 prediction: -0.0395, 	 loss: 0.0294
i: 581, 		 target: -0.0589, 	 prediction: -0.0515, 	 loss: 0.3421
i: 582, 		 target: 0.0080, 	 prediction: 0.0145, 	 loss: 0.2688
i: 583, 		 target: 0.0406, 	 prediction: 0.0366, 	 loss: 0.0974
i: 584, 		 target: -0.0620, 	 prediction: -0.0509, 	 loss: 0.7612
i: 585, 		 target: 0.2036, 	 prediction: 0.2081, 	 loss: 0.1280
i: 586, 		 target: -0.0712, 	 prediction: -0.0654, 	 loss: 0.2094
i: 587, 		 target: -0.0244, 	 prediction: -0.0120, 	 loss: 0.9609
i: 588, 		 target: 0.2874, 	 prediction: 0.3023, 	 loss: 1.3783
i: 589, 		 target: 0.1489, 	 prediction: 0.1544, 	 loss: 0.1920
i: 590, 		 target: -0.0664, 	 prediction: -0.0649, 	 loss: 0.0149
i: 591, 		 target: -0.0656, 	 prediction: -0.0573, 	 loss: 0.4264
i: 592, 		 target: 0.2153, 	 prediction: 0.2610, 	 loss: 13.0865
i: 593, 		 target: -0.0324, 	 prediction: -0.0318, 	 loss: 0.0029
i: 594, 		 target: 0.2245, 	 prediction: 0.2122, 	 loss: 0.9407
i: 595, 		 target: 0.1148, 	 prediction: 0.1259, 	 loss: 0.7671
i: 596, 		 target: -0.0037, 	 prediction: -0.0086, 	 loss: 0.1529
i: 597, 		 target: -0.0696, 	 prediction: -0.0644, 	 loss: 0.1669
i: 598, 		 target: -0.0473, 	 prediction: -0.0433, 	 loss: 0.0995
i: 599, 		 target: -0.0835, 	 prediction: -0.0755, 	 loss: 0.4024
i: 600, 		 target: -0.0737, 	 prediction: -0.0661, 	 loss: 0.3655
i: 601, 		 target: 0.0203, 	 prediction: 0.0233, 	 loss: 0.0568
i: 602, 		 target: -0.0381, 	 prediction: -0.0335, 	 loss: 0.1332
i: 603, 		 target: 0.1755, 	 prediction: 0.1850, 	 loss: 0.5635
i: 604, 		 target: -0.0642, 	 prediction: -0.0566, 	 loss: 0.3615
i: 605, 		 target: -0.0596, 	 prediction: -0.0575, 	 loss: 0.0273
i: 606, 		 target: -0.0445, 	 prediction: -0.0575, 	 loss: 1.0533
i: 607, 		 target: 0.1752, 	 prediction: 0.1923, 	 loss: 1.8307
i: 608, 		 target: 0.1604, 	 prediction: 0.1708, 	 loss: 0.6824
i: 609, 		 target: -0.0618, 	 prediction: -0.0541, 	 loss: 0.3708
i: 610, 		 target: 0.1090, 	 prediction: 0.1095, 	 loss: 0.0013
i: 611, 		 target: 0.0455, 	 prediction: 0.0462, 	 loss: 0.0036
i: 612, 		 target: -0.0700, 	 prediction: -0.0547, 	 loss: 1.4652
i: 613, 		 target: 0.0385, 	 prediction: 0.0459, 	 loss: 0.3432
i: 614, 		 target: 0.0539, 	 prediction: 0.0616, 	 loss: 0.3752
i: 615, 		 target: -0.0468, 	 prediction: -0.0431, 	 loss: 0.0852
i: 616, 		 target: -0.0671, 	 prediction: -0.0612, 	 loss: 0.2221
i: 617, 		 target: 0.0943, 	 prediction: 0.1099, 	 loss: 1.5277
i: 618, 		 target: -0.0413, 	 prediction: -0.0344, 	 loss: 0.3003
i: 619, 		 target: -0.0268, 	 prediction: -0.0281, 	 loss: 0.0113
i: 620, 		 target: -0.0693, 	 prediction: -0.0625, 	 loss: 0.2825
i: 621, 		 target: 0.0340, 	 prediction: 0.0359, 	 loss: 0.0247
i: 622, 		 target: 0.0129, 	 prediction: 0.0164, 	 loss: 0.0774
i: 623, 		 target: -0.0673, 	 prediction: -0.0600, 	 loss: 0.3363
i: 624, 		 target: 0.1083, 	 prediction: 0.1189, 	 loss: 0.7006
i: 625, 		 target: -0.0295, 	 prediction: -0.0201, 	 loss: 0.5480
i: 626, 		 target: -0.0438, 	 prediction: -0.0332, 	 loss: 0.7015
i: 627, 		 target: 0.0889, 	 prediction: 0.1039, 	 loss: 1.3995
i: 628, 		 target: -0.0619, 	 prediction: -0.0500, 	 loss: 0.8813
i: 629, 		 target: -0.0505, 	 prediction: -0.0443, 	 loss: 0.2424
i: 630, 		 target: -0.0270, 	 prediction: -0.0195, 	 loss: 0.3598
i: 631, 		 target: -0.0638, 	 prediction: -0.0607, 	 loss: 0.0617
i: 632, 		 target: 0.0340, 	 prediction: 0.0403, 	 loss: 0.2489
i: 633, 		 target: -0.0476, 	 prediction: -0.0415, 	 loss: 0.2330
i: 634, 		 target: -0.0866, 	 prediction: -0.0765, 	 loss: 0.6444
i: 635, 		 target: 0.0498, 	 prediction: 0.0615, 	 loss: 0.8604
i: 636, 		 target: 0.0414, 	 prediction: 0.0600, 	 loss: 2.1595
i: 637, 		 target: -0.0469, 	 prediction: -0.0408, 	 loss: 0.2325
i: 638, 		 target: -0.0440, 	 prediction: -0.0399, 	 loss: 0.1031
i: 639, 		 target: 0.1710, 	 prediction: 0.1823, 	 loss: 0.8031
i: 640, 		 target: -0.0969, 	 prediction: -0.0855, 	 loss: 0.8112
i: 641, 		 target: 0.1898, 	 prediction: 0.1868, 	 loss: 0.0541
i: 642, 		 target: -0.0513, 	 prediction: -0.0408, 	 loss: 0.6841
i: 643, 		 target: 0.0303, 	 prediction: 0.0284, 	 loss: 0.0222
i: 644, 		 target: 0.3727, 	 prediction: 0.4007, 	 loss: 4.8852
i: 645, 		 target: 0.1445, 	 prediction: 0.1730, 	 loss: 5.0685
i: 646, 		 target: -0.0669, 	 prediction: -0.0607, 	 loss: 0.2444
i: 647, 		 target: -0.0477, 	 prediction: -0.0500, 	 loss: 0.0330
i: 648, 		 target: -0.0726, 	 prediction: -0.0651, 	 loss: 0.3542
i: 649, 		 target: -0.0336, 	 prediction: -0.0306, 	 loss: 0.0527
i: 650, 		 target: -0.0401, 	 prediction: -0.0406, 	 loss: 0.0015
i: 651, 		 target: -0.0629, 	 prediction: -0.0480, 	 loss: 1.3902
i: 652, 		 target: 0.1032, 	 prediction: 0.0978, 	 loss: 0.1792
i: 653, 		 target: 0.0198, 	 prediction: 0.0258, 	 loss: 0.2252
i: 654, 		 target: -0.0247, 	 prediction: -0.0215, 	 loss: 0.0651
i: 655, 		 target: 0.1855, 	 prediction: 0.1961, 	 loss: 0.7016
i: 656, 		 target: -0.0791, 	 prediction: -0.0790, 	 loss: 0.0001
i: 657, 		 target: -0.0674, 	 prediction: -0.0612, 	 loss: 0.2379
i: 658, 		 target: 0.0486, 	 prediction: 0.0468, 	 loss: 0.0194
i: 659, 		 target: -0.0382, 	 prediction: -0.0259, 	 loss: 0.9515
i: 660, 		 target: -0.0650, 	 prediction: -0.0555, 	 loss: 0.5661
i: 661, 		 target: 0.1753, 	 prediction: 0.1907, 	 loss: 1.4838
i: 662, 		 target: 0.1375, 	 prediction: 0.1520, 	 loss: 1.3099
i: 663, 		 target: 0.2034, 	 prediction: 0.2070, 	 loss: 0.0784
i: 664, 		 target: -0.0958, 	 prediction: -0.0828, 	 loss: 1.0551
i: 665, 		 target: -0.0656, 	 prediction: -0.0630, 	 loss: 0.0420
i: 666, 		 target: -0.0602, 	 prediction: -0.0539, 	 loss: 0.2500
i: 667, 		 target: -0.0120, 	 prediction: -0.0071, 	 loss: 0.1510
i: 668, 		 target: -0.0552, 	 prediction: -0.0559, 	 loss: 0.0030
i: 669, 		 target: -0.0718, 	 prediction: -0.0669, 	 loss: 0.1489
i: 670, 		 target: 0.0450, 	 prediction: 0.0551, 	 loss: 0.6288
i: 671, 		 target: -0.0527, 	 prediction: -0.0413, 	 loss: 0.8193
i: 672, 		 target: -0.0703, 	 prediction: -0.0644, 	 loss: 0.2174
i: 673, 		 target: -0.0595, 	 prediction: -0.0507, 	 loss: 0.4775
i: 674, 		 target: 0.1437, 	 prediction: 0.1518, 	 loss: 0.4126
i: 675, 		 target: 0.1162, 	 prediction: 0.1206, 	 loss: 0.1175
i: 676, 		 target: 0.1210, 	 prediction: 0.1289, 	 loss: 0.3880
i: 677, 		 target: 0.1138, 	 prediction: 0.1158, 	 loss: 0.0237
i: 678, 		 target: 0.0132, 	 prediction: 0.0231, 	 loss: 0.6126
i: 679, 		 target: -0.0368, 	 prediction: -0.0319, 	 loss: 0.1525
