Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4233, 	 loss: 0.0001
i: 340, 		 target: 0.4019, 	 prediction: 0.4233, 	 loss: 0.1923
i: 341, 		 target: 0.3640, 	 prediction: 0.4233, 	 loss: 1.4748
i: 342, 		 target: 0.7572, 	 prediction: 0.4233, 	 loss: 46.7098
i: 343, 		 target: 0.2297, 	 prediction: 0.4233, 	 loss: 15.7003
i: 344, 		 target: 0.6557, 	 prediction: 0.4233, 	 loss: 22.6237
i: 345, 		 target: 0.1856, 	 prediction: 0.4233, 	 loss: 23.6574
i: 346, 		 target: 0.3568, 	 prediction: 0.4233, 	 loss: 1.8549
i: 347, 		 target: 0.0291, 	 prediction: 0.4233, 	 loss: 65.0825
i: 348, 		 target: 0.2177, 	 prediction: 0.4233, 	 loss: 17.7053
i: 349, 		 target: 0.9212, 	 prediction: 0.4233, 	 loss: 103.8263
i: 350, 		 target: 0.6662, 	 prediction: 0.4233, 	 loss: 24.7057
i: 351, 		 target: -0.0215, 	 prediction: 0.4233, 	 loss: 82.8889
i: 352, 		 target: 0.2693, 	 prediction: 0.4233, 	 loss: 9.9318
i: 353, 		 target: 0.5912, 	 prediction: 0.4233, 	 loss: 11.8152
i: 354, 		 target: 0.9555, 	 prediction: 0.4233, 	 loss: 118.6493
i: 355, 		 target: 0.0055, 	 prediction: 0.4233, 	 loss: 73.1276
i: 356, 		 target: 0.2209, 	 prediction: 0.4233, 	 loss: 17.1513
i: 357, 		 target: 0.4249, 	 prediction: 0.4233, 	 loss: 0.0011
i: 358, 		 target: 0.1651, 	 prediction: 0.4233, 	 loss: 27.9268
i: 359, 		 target: 0.5434, 	 prediction: 0.4233, 	 loss: 6.0437
i: 360, 		 target: 0.2499, 	 prediction: 0.4233, 	 loss: 12.5875
i: 361, 		 target: 0.0139, 	 prediction: 0.4233, 	 loss: 70.1987
i: 362, 		 target: -0.0323, 	 prediction: 0.4233, 	 loss: 86.9496
i: 363, 		 target: 0.2436, 	 prediction: 0.4233, 	 loss: 13.5308
i: 364, 		 target: 0.4334, 	 prediction: 0.4233, 	 loss: 0.0430
i: 365, 		 target: 0.6957, 	 prediction: 0.4233, 	 loss: 31.0880
i: 366, 		 target: 0.6507, 	 prediction: 0.4233, 	 loss: 21.6674
i: 367, 		 target: 0.6765, 	 prediction: 0.4233, 	 loss: 26.8470
i: 368, 		 target: 0.6519, 	 prediction: 0.4233, 	 loss: 21.8827
i: 369, 		 target: 0.1137, 	 prediction: 0.4233, 	 loss: 40.1595
i: 370, 		 target: 0.4680, 	 prediction: 0.4233, 	 loss: 0.8360
i: 371, 		 target: 0.5556, 	 prediction: 0.4233, 	 loss: 7.3302
i: 372, 		 target: 0.5498, 	 prediction: 0.4233, 	 loss: 6.7027
i: 373, 		 target: 0.1637, 	 prediction: 0.4233, 	 loss: 28.2387
i: 374, 		 target: 0.5141, 	 prediction: 0.4233, 	 loss: 3.4530
i: 375, 		 target: 0.3601, 	 prediction: 0.4233, 	 loss: 1.6715
i: 376, 		 target: 0.7643, 	 prediction: 0.4233, 	 loss: 48.7129
i: 377, 		 target: 0.1661, 	 prediction: 0.4233, 	 loss: 27.7046
i: 378, 		 target: 0.3759, 	 prediction: 0.4233, 	 loss: 0.9397
i: 379, 		 target: 0.4407, 	 prediction: 0.4233, 	 loss: 0.1269
i: 380, 		 target: 0.3269, 	 prediction: 0.4233, 	 loss: 3.8910
i: 381, 		 target: 0.4229, 	 prediction: 0.4233, 	 loss: 0.0001
i: 382, 		 target: 0.0279, 	 prediction: 0.4233, 	 loss: 65.4976
i: 383, 		 target: 0.4706, 	 prediction: 0.4233, 	 loss: 0.9380
i: 384, 		 target: 0.2876, 	 prediction: 0.4233, 	 loss: 7.7169
i: 385, 		 target: 0.4931, 	 prediction: 0.4233, 	 loss: 2.0420
i: 386, 		 target: 0.6809, 	 prediction: 0.4233, 	 loss: 27.7970
i: 387, 		 target: 0.2788, 	 prediction: 0.4233, 	 loss: 8.7432
i: 388, 		 target: 0.0689, 	 prediction: 0.4233, 	 loss: 52.6204
i: 389, 		 target: 0.0148, 	 prediction: 0.4233, 	 loss: 69.8983
i: 390, 		 target: 1.1065, 	 prediction: 0.4233, 	 loss: 195.5419
i: 391, 		 target: 0.0644, 	 prediction: 0.4233, 	 loss: 53.9506
i: 392, 		 target: 0.6876, 	 prediction: 0.4233, 	 loss: 29.2717
i: 393, 		 target: 0.8377, 	 prediction: 0.4233, 	 loss: 71.9199
i: 394, 		 target: -0.0125, 	 prediction: 0.4233, 	 loss: 79.5553
i: 395, 		 target: 0.5158, 	 prediction: 0.4233, 	 loss: 3.5818
i: 396, 		 target: 0.9146, 	 prediction: 0.4233, 	 loss: 101.0946
i: 397, 		 target: 0.4250, 	 prediction: 0.4233, 	 loss: 0.0012
i: 398, 		 target: 0.2469, 	 prediction: 0.4233, 	 loss: 13.0404
i: 399, 		 target: -0.0205, 	 prediction: 0.4233, 	 loss: 82.4902
i: 400, 		 target: 0.2018, 	 prediction: 0.4233, 	 loss: 20.5465
i: 401, 		 target: 0.9119, 	 prediction: 0.4233, 	 loss: 100.0155
i: 402, 		 target: 0.4308, 	 prediction: 0.4233, 	 loss: 0.0237
i: 403, 		 target: 0.4052, 	 prediction: 0.4233, 	 loss: 0.1369
i: 404, 		 target: -0.0202, 	 prediction: 0.4233, 	 loss: 82.4062
i: 405, 		 target: 0.3983, 	 prediction: 0.4233, 	 loss: 0.2618
i: 406, 		 target: -0.0191, 	 prediction: 0.4233, 	 loss: 81.9713
i: 407, 		 target: 0.6203, 	 prediction: 0.4233, 	 loss: 16.2543
i: 408, 		 target: 0.0941, 	 prediction: 0.4233, 	 loss: 45.3955
i: 409, 		 target: 0.6788, 	 prediction: 0.4233, 	 loss: 27.3533
i: 410, 		 target: 0.4543, 	 prediction: 0.4233, 	 loss: 0.4019
i: 411, 		 target: 0.3170, 	 prediction: 0.4233, 	 loss: 4.7360
i: 412, 		 target: 0.1795, 	 prediction: 0.4233, 	 loss: 24.8968
i: 413, 		 target: 0.4665, 	 prediction: 0.4233, 	 loss: 0.7817
i: 414, 		 target: 0.5682, 	 prediction: 0.4233, 	 loss: 8.7987
i: 415, 		 target: 0.1628, 	 prediction: 0.4233, 	 loss: 28.4173
i: 416, 		 target: 0.1976, 	 prediction: 0.4233, 	 loss: 21.3456
i: 417, 		 target: 0.5293, 	 prediction: 0.4233, 	 loss: 4.7072
i: 418, 		 target: 0.7330, 	 prediction: 0.4233, 	 loss: 40.1775
i: 419, 		 target: 0.8601, 	 prediction: 0.4233, 	 loss: 79.9304
i: 420, 		 target: 0.3994, 	 prediction: 0.4233, 	 loss: 0.2393
i: 421, 		 target: 0.4347, 	 prediction: 0.4233, 	 loss: 0.0543
i: 422, 		 target: 0.5177, 	 prediction: 0.4233, 	 loss: 3.7354
i: 423, 		 target: 0.4509, 	 prediction: 0.4233, 	 loss: 0.3189
i: 424, 		 target: 0.0869, 	 prediction: 0.4233, 	 loss: 47.3900
i: 425, 		 target: 0.4446, 	 prediction: 0.4233, 	 loss: 0.1896
i: 426, 		 target: 0.6971, 	 prediction: 0.4233, 	 loss: 31.4019
i: 427, 		 target: 0.4199, 	 prediction: 0.4233, 	 loss: 0.0047
i: 428, 		 target: 0.5713, 	 prediction: 0.4233, 	 loss: 9.1732
i: 429, 		 target: 0.3954, 	 prediction: 0.4233, 	 loss: 0.3271
i: 430, 		 target: 0.5232, 	 prediction: 0.4233, 	 loss: 4.1768
i: 431, 		 target: 0.3664, 	 prediction: 0.4233, 	 loss: 1.3565
i: 432, 		 target: 0.2082, 	 prediction: 0.4233, 	 loss: 19.3839
i: 433, 		 target: 0.5329, 	 prediction: 0.4233, 	 loss: 5.0301
i: 434, 		 target: -0.0057, 	 prediction: 0.4233, 	 loss: 77.0956
i: 435, 		 target: 0.6580, 	 prediction: 0.4233, 	 loss: 23.0669
i: 436, 		 target: 0.6648, 	 prediction: 0.4233, 	 loss: 24.4219
i: 437, 		 target: 0.6118, 	 prediction: 0.4233, 	 loss: 14.8845
i: 438, 		 target: 0.2651, 	 prediction: 0.4233, 	 loss: 10.4837
i: 439, 		 target: 0.3159, 	 prediction: 0.4233, 	 loss: 4.8332
i: 440, 		 target: 0.4371, 	 prediction: 0.4233, 	 loss: 0.0803
i: 441, 		 target: 0.7194, 	 prediction: 0.4233, 	 loss: 36.7310
i: 442, 		 target: 0.1320, 	 prediction: 0.4233, 	 loss: 35.5369
i: 443, 		 target: 0.7800, 	 prediction: 0.4233, 	 loss: 53.3035
i: 444, 		 target: 0.4060, 	 prediction: 0.4233, 	 loss: 0.1247
i: 445, 		 target: 0.0186, 	 prediction: 0.4233, 	 loss: 68.6008
i: 446, 		 target: 0.4811, 	 prediction: 0.4233, 	 loss: 1.3988
i: 447, 		 target: 0.8800, 	 prediction: 0.4233, 	 loss: 87.3792
i: 448, 		 target: 0.0929, 	 prediction: 0.4233, 	 loss: 45.7299
i: 449, 		 target: 0.7676, 	 prediction: 0.4233, 	 loss: 49.6466
i: 450, 		 target: 0.2191, 	 prediction: 0.4233, 	 loss: 17.4577
i: 451, 		 target: 0.1892, 	 prediction: 0.4233, 	 loss: 22.9616
i: 452, 		 target: 0.6584, 	 prediction: 0.4233, 	 loss: 23.1501
i: 453, 		 target: 0.1349, 	 prediction: 0.4233, 	 loss: 34.8507
i: 454, 		 target: 0.6127, 	 prediction: 0.4233, 	 loss: 15.0186
i: 455, 		 target: 0.3916, 	 prediction: 0.4233, 	 loss: 0.4206
i: 456, 		 target: 0.3435, 	 prediction: 0.4233, 	 loss: 2.6650
i: 457, 		 target: 0.2791, 	 prediction: 0.4233, 	 loss: 8.7141
i: 458, 		 target: 0.5209, 	 prediction: 0.4233, 	 loss: 3.9942
i: 459, 		 target: 0.1633, 	 prediction: 0.4233, 	 loss: 28.3120
i: 460, 		 target: 0.1674, 	 prediction: 0.4233, 	 loss: 27.4203
i: 461, 		 target: 0.1573, 	 prediction: 0.4233, 	 loss: 29.6406
i: 462, 		 target: 0.1623, 	 prediction: 0.4233, 	 loss: 28.5265
i: 463, 		 target: 0.3512, 	 prediction: 0.4233, 	 loss: 2.1769
i: 464, 		 target: 0.1929, 	 prediction: 0.4233, 	 loss: 22.2302
i: 465, 		 target: 0.2095, 	 prediction: 0.4233, 	 loss: 19.1412
i: 466, 		 target: 0.1710, 	 prediction: 0.4233, 	 loss: 26.6670
i: 467, 		 target: 0.8543, 	 prediction: 0.4233, 	 loss: 77.8198
i: 468, 		 target: 0.6507, 	 prediction: 0.4233, 	 loss: 21.6548
i: 469, 		 target: 0.6818, 	 prediction: 0.4233, 	 loss: 27.9835
i: 470, 		 target: 0.5734, 	 prediction: 0.4233, 	 loss: 9.4319
i: 471, 		 target: 0.1651, 	 prediction: 0.4233, 	 loss: 27.9332
i: 472, 		 target: 0.8643, 	 prediction: 0.4233, 	 loss: 81.4523
i: 473, 		 target: -0.0334, 	 prediction: 0.4233, 	 loss: 87.3547
i: 474, 		 target: 0.1625, 	 prediction: 0.4233, 	 loss: 28.4839
i: 475, 		 target: 0.4028, 	 prediction: 0.4233, 	 loss: 0.1767
i: 476, 		 target: 0.2411, 	 prediction: 0.4233, 	 loss: 13.9036
i: 477, 		 target: 0.3890, 	 prediction: 0.4233, 	 loss: 0.4928
i: 478, 		 target: 0.7515, 	 prediction: 0.4233, 	 loss: 45.1150
i: 479, 		 target: 0.4082, 	 prediction: 0.4233, 	 loss: 0.0954
i: 480, 		 target: 0.7225, 	 prediction: 0.4233, 	 loss: 37.5086
i: 481, 		 target: 0.0883, 	 prediction: 0.4233, 	 loss: 47.0053
i: 482, 		 target: 0.6891, 	 prediction: 0.4233, 	 loss: 29.6050
i: 483, 		 target: 0.4836, 	 prediction: 0.4233, 	 loss: 1.5230
i: 484, 		 target: 0.3244, 	 prediction: 0.4233, 	 loss: 4.0974
i: 485, 		 target: 0.4271, 	 prediction: 0.4233, 	 loss: 0.0062
i: 486, 		 target: 0.0318, 	 prediction: 0.4233, 	 loss: 64.2186
i: 487, 		 target: 0.1946, 	 prediction: 0.4233, 	 loss: 21.9069
i: 488, 		 target: -0.0425, 	 prediction: 0.4233, 	 loss: 90.8841
i: 489, 		 target: 0.4368, 	 prediction: 0.4233, 	 loss: 0.0759
i: 490, 		 target: 0.1711, 	 prediction: 0.4233, 	 loss: 26.6516
i: 491, 		 target: 0.6960, 	 prediction: 0.4233, 	 loss: 31.1508
i: 492, 		 target: 0.6202, 	 prediction: 0.4233, 	 loss: 16.2320
i: 493, 		 target: 0.3072, 	 prediction: 0.4233, 	 loss: 5.6416
i: 494, 		 target: 0.5105, 	 prediction: 0.4233, 	 loss: 3.1859
i: 495, 		 target: 0.9350, 	 prediction: 0.4233, 	 loss: 109.6584
i: 496, 		 target: 0.2380, 	 prediction: 0.4233, 	 loss: 14.3826
i: 497, 		 target: 0.1937, 	 prediction: 0.4233, 	 loss: 22.0803
i: 498, 		 target: 0.5581, 	 prediction: 0.4233, 	 loss: 7.6122
i: 499, 		 target: 0.6934, 	 prediction: 0.4233, 	 loss: 30.5519
i: 500, 		 target: 0.2682, 	 prediction: 0.4233, 	 loss: 10.0726
i: 501, 		 target: 0.1142, 	 prediction: 0.4233, 	 loss: 40.0172
i: 502, 		 target: 0.2071, 	 prediction: 0.4233, 	 loss: 19.5826
i: 503, 		 target: 0.1667, 	 prediction: 0.4233, 	 loss: 27.5751
i: 504, 		 target: 0.2905, 	 prediction: 0.4233, 	 loss: 7.3906
i: 505, 		 target: 0.6199, 	 prediction: 0.4233, 	 loss: 16.1911
i: 506, 		 target: -0.0288, 	 prediction: 0.4233, 	 loss: 85.6279
i: 507, 		 target: 0.5892, 	 prediction: 0.4233, 	 loss: 11.5270
i: 508, 		 target: 0.6566, 	 prediction: 0.4233, 	 loss: 22.7995
i: 509, 		 target: 0.2023, 	 prediction: 0.4233, 	 loss: 20.4530
i: 510, 		 target: -0.0400, 	 prediction: 0.4233, 	 loss: 89.9088
i: 511, 		 target: 0.1271, 	 prediction: 0.4233, 	 loss: 36.7530
i: 512, 		 target: 0.4525, 	 prediction: 0.4233, 	 loss: 0.3569
i: 513, 		 target: 0.4565, 	 prediction: 0.4233, 	 loss: 0.4628
i: 514, 		 target: 0.7544, 	 prediction: 0.4233, 	 loss: 45.9278
i: 515, 		 target: 0.4153, 	 prediction: 0.4233, 	 loss: 0.0269
i: 516, 		 target: 0.1824, 	 prediction: 0.4233, 	 loss: 24.3184
i: 517, 		 target: 0.7572, 	 prediction: 0.4233, 	 loss: 46.6874
i: 518, 		 target: 0.3995, 	 prediction: 0.4233, 	 loss: 0.2363
i: 519, 		 target: 0.3011, 	 prediction: 0.4233, 	 loss: 6.2588
i: 520, 		 target: 0.9979, 	 prediction: 0.4233, 	 loss: 138.2831
i: 521, 		 target: 0.4046, 	 prediction: 0.4233, 	 loss: 0.1472
i: 522, 		 target: 0.4480, 	 prediction: 0.4233, 	 loss: 0.2549
i: 523, 		 target: 0.1943, 	 prediction: 0.4233, 	 loss: 21.9708
i: 524, 		 target: 0.4887, 	 prediction: 0.4233, 	 loss: 1.7925
i: 525, 		 target: 0.1684, 	 prediction: 0.4233, 	 loss: 27.2094
i: 526, 		 target: 0.2413, 	 prediction: 0.4233, 	 loss: 13.8703
i: 527, 		 target: 0.3206, 	 prediction: 0.4233, 	 loss: 4.4221
i: 528, 		 target: 0.4587, 	 prediction: 0.4233, 	 loss: 0.5258
i: 529, 		 target: 0.5477, 	 prediction: 0.4233, 	 loss: 6.4868
i: 530, 		 target: 0.6812, 	 prediction: 0.4233, 	 loss: 27.8572
i: 531, 		 target: 0.1817, 	 prediction: 0.4233, 	 loss: 24.4526
i: 532, 		 target: 0.5028, 	 prediction: 0.4233, 	 loss: 2.6494
i: 533, 		 target: 0.6481, 	 prediction: 0.4233, 	 loss: 21.1703
i: 534, 		 target: 0.7023, 	 prediction: 0.4233, 	 loss: 32.5957
i: 535, 		 target: 0.6366, 	 prediction: 0.4233, 	 loss: 19.0602
i: 536, 		 target: 0.1629, 	 prediction: 0.4233, 	 loss: 28.4069
i: 537, 		 target: 0.7900, 	 prediction: 0.4233, 	 loss: 56.3349
i: 538, 		 target: 0.6715, 	 prediction: 0.4233, 	 loss: 25.7954
i: 539, 		 target: 0.2220, 	 prediction: 0.4233, 	 loss: 16.9731
i: 540, 		 target: 1.2550, 	 prediction: 0.4233, 	 loss: 289.7295
i: 541, 		 target: 0.7670, 	 prediction: 0.4233, 	 loss: 49.4703
i: 542, 		 target: 0.1634, 	 prediction: 0.4233, 	 loss: 28.3046
i: 543, 		 target: 0.7261, 	 prediction: 0.4233, 	 loss: 38.3978
i: 544, 		 target: 0.4256, 	 prediction: 0.4233, 	 loss: 0.0023
i: 545, 		 target: 0.4328, 	 prediction: 0.4233, 	 loss: 0.0375
i: 546, 		 target: 0.1078, 	 prediction: 0.4233, 	 loss: 41.6921
i: 547, 		 target: 0.1658, 	 prediction: 0.4233, 	 loss: 27.7699
i: 548, 		 target: 0.6062, 	 prediction: 0.4233, 	 loss: 14.0145
i: 549, 		 target: 0.4545, 	 prediction: 0.4233, 	 loss: 0.4086
i: 550, 		 target: 0.1179, 	 prediction: 0.4233, 	 loss: 39.0761
i: 551, 		 target: 0.4190, 	 prediction: 0.4233, 	 loss: 0.0078
i: 552, 		 target: 0.4891, 	 prediction: 0.4233, 	 loss: 1.8129
i: 553, 		 target: 0.2696, 	 prediction: 0.4233, 	 loss: 9.8963
i: 554, 		 target: 0.0149, 	 prediction: 0.4233, 	 loss: 69.8787
i: 555, 		 target: 0.1657, 	 prediction: 0.4233, 	 loss: 27.7934
i: 556, 		 target: 0.1213, 	 prediction: 0.4233, 	 loss: 38.2059
i: 557, 		 target: 0.4151, 	 prediction: 0.4233, 	 loss: 0.0278
i: 558, 		 target: 0.1392, 	 prediction: 0.4233, 	 loss: 33.8096
i: 559, 		 target: -0.0059, 	 prediction: 0.4233, 	 loss: 77.1668
i: 560, 		 target: 0.6921, 	 prediction: 0.4233, 	 loss: 30.2760
i: 561, 		 target: -0.0344, 	 prediction: 0.4233, 	 loss: 87.7641
i: 562, 		 target: 0.1472, 	 prediction: 0.4233, 	 loss: 31.9242
i: 563, 		 target: -0.0555, 	 prediction: 0.4233, 	 loss: 96.0158
i: 564, 		 target: 0.6663, 	 prediction: 0.4233, 	 loss: 24.7271
i: 565, 		 target: 0.4773, 	 prediction: 0.4233, 	 loss: 1.2221
i: 566, 		 target: 0.4405, 	 prediction: 0.4233, 	 loss: 0.1233
i: 567, 		 target: 0.4456, 	 prediction: 0.4233, 	 loss: 0.2075
i: 568, 		 target: 0.3627, 	 prediction: 0.4233, 	 loss: 1.5398
i: 569, 		 target: 0.7789, 	 prediction: 0.4233, 	 loss: 52.9813
i: 570, 		 target: 0.6805, 	 prediction: 0.4233, 	 loss: 27.7042
i: 571, 		 target: 0.1940, 	 prediction: 0.4233, 	 loss: 22.0280
i: 572, 		 target: 0.2221, 	 prediction: 0.4233, 	 loss: 16.9534
i: 573, 		 target: 0.2051, 	 prediction: 0.4233, 	 loss: 19.9453
i: 574, 		 target: 0.1623, 	 prediction: 0.4233, 	 loss: 28.5405
i: 575, 		 target: 0.4568, 	 prediction: 0.4233, 	 loss: 0.4700
i: 576, 		 target: 0.0681, 	 prediction: 0.4233, 	 loss: 52.8558
i: 577, 		 target: 0.6479, 	 prediction: 0.4233, 	 loss: 21.1359
i: 578, 		 target: 0.7772, 	 prediction: 0.4233, 	 loss: 52.4505
i: 579, 		 target: 0.5121, 	 prediction: 0.4233, 	 loss: 3.3048
i: 580, 		 target: 0.6194, 	 prediction: 0.4233, 	 loss: 16.1091
i: 581, 		 target: 0.2366, 	 prediction: 0.4233, 	 loss: 14.6061
i: 582, 		 target: 0.3669, 	 prediction: 0.4233, 	 loss: 1.3324
i: 583, 		 target: 0.6590, 	 prediction: 0.4233, 	 loss: 23.2617
i: 584, 		 target: 0.2488, 	 prediction: 0.4233, 	 loss: 12.7561
i: 585, 		 target: 0.1654, 	 prediction: 0.4233, 	 loss: 27.8604
i: 586, 		 target: 0.0870, 	 prediction: 0.4233, 	 loss: 47.3813
i: 587, 		 target: 0.2458, 	 prediction: 0.4233, 	 loss: 13.1976
i: 588, 		 target: 0.4522, 	 prediction: 0.4233, 	 loss: 0.3487
i: 589, 		 target: 0.4770, 	 prediction: 0.4233, 	 loss: 1.2086
i: 590, 		 target: 0.3103, 	 prediction: 0.4233, 	 loss: 5.3507
i: 591, 		 target: 0.5945, 	 prediction: 0.4233, 	 loss: 12.2810
i: 592, 		 target: 0.4870, 	 prediction: 0.4233, 	 loss: 1.7000
i: 593, 		 target: 0.4422, 	 prediction: 0.4233, 	 loss: 0.1493
i: 594, 		 target: 0.4408, 	 prediction: 0.4233, 	 loss: 0.1288
i: 595, 		 target: 0.3349, 	 prediction: 0.4233, 	 loss: 3.2742
i: 596, 		 target: 0.4538, 	 prediction: 0.4233, 	 loss: 0.3901
i: 597, 		 target: 0.4281, 	 prediction: 0.4233, 	 loss: 0.0095
i: 598, 		 target: 0.0845, 	 prediction: 0.4233, 	 loss: 48.0690
i: 599, 		 target: 0.9306, 	 prediction: 0.4233, 	 loss: 107.7933
i: 600, 		 target: 0.4469, 	 prediction: 0.4233, 	 loss: 0.2336
i: 601, 		 target: 0.2157, 	 prediction: 0.4233, 	 loss: 18.0516
i: 602, 		 target: 0.4890, 	 prediction: 0.4233, 	 loss: 1.8093
i: 603, 		 target: 0.8161, 	 prediction: 0.4233, 	 loss: 64.6438
i: 604, 		 target: 0.5082, 	 prediction: 0.4233, 	 loss: 3.0183
i: 605, 		 target: 0.2602, 	 prediction: 0.4233, 	 loss: 11.1470
i: 606, 		 target: 0.8089, 	 prediction: 0.4233, 	 loss: 62.2876
i: 607, 		 target: 0.2653, 	 prediction: 0.4233, 	 loss: 10.4517
i: 608, 		 target: 0.3615, 	 prediction: 0.4233, 	 loss: 1.5997
i: 609, 		 target: 0.2456, 	 prediction: 0.4233, 	 loss: 13.2273
i: 610, 		 target: 0.4165, 	 prediction: 0.4233, 	 loss: 0.0194
i: 611, 		 target: 0.5887, 	 prediction: 0.4233, 	 loss: 11.4625
i: 612, 		 target: 0.4513, 	 prediction: 0.4233, 	 loss: 0.3277
i: 613, 		 target: 0.3054, 	 prediction: 0.4233, 	 loss: 5.8190
i: 614, 		 target: 0.7809, 	 prediction: 0.4233, 	 loss: 53.5806
i: 615, 		 target: 0.1371, 	 prediction: 0.4233, 	 loss: 34.3156
i: 616, 		 target: 0.4326, 	 prediction: 0.4233, 	 loss: 0.0365
i: 617, 		 target: 0.4367, 	 prediction: 0.4233, 	 loss: 0.0756
i: 618, 		 target: 0.1737, 	 prediction: 0.4233, 	 loss: 26.0909
i: 619, 		 target: 0.6897, 	 prediction: 0.4233, 	 loss: 29.7216
i: 620, 		 target: 0.5783, 	 prediction: 0.4233, 	 loss: 10.0639
i: 621, 		 target: 0.5379, 	 prediction: 0.4233, 	 loss: 5.4977
i: 622, 		 target: 0.3586, 	 prediction: 0.4233, 	 loss: 1.7522
i: 623, 		 target: 0.5729, 	 prediction: 0.4233, 	 loss: 9.3687
i: 624, 		 target: 0.3841, 	 prediction: 0.4233, 	 loss: 0.6438
i: 625, 		 target: 0.2846, 	 prediction: 0.4233, 	 loss: 8.0630
i: 626, 		 target: 0.4010, 	 prediction: 0.4233, 	 loss: 0.2084
i: 627, 		 target: 0.3617, 	 prediction: 0.4233, 	 loss: 1.5879
i: 628, 		 target: 0.7946, 	 prediction: 0.4233, 	 loss: 57.7442
i: 629, 		 target: 0.2170, 	 prediction: 0.4233, 	 loss: 17.8200
i: 630, 		 target: 0.5351, 	 prediction: 0.4233, 	 loss: 5.2368
i: 631, 		 target: 0.2330, 	 prediction: 0.4233, 	 loss: 15.1753
i: 632, 		 target: 0.1270, 	 prediction: 0.4233, 	 loss: 36.7868
i: 633, 		 target: 0.2848, 	 prediction: 0.4233, 	 loss: 8.0370
i: 634, 		 target: 0.3574, 	 prediction: 0.4233, 	 loss: 1.8175
i: 635, 		 target: -0.0332, 	 prediction: 0.4233, 	 loss: 87.3019
i: 636, 		 target: 0.1329, 	 prediction: 0.4233, 	 loss: 35.3334
i: 637, 		 target: 0.2565, 	 prediction: 0.4233, 	 loss: 11.6491
i: 638, 		 target: 0.3801, 	 prediction: 0.4233, 	 loss: 0.7816
i: 639, 		 target: 0.8323, 	 prediction: 0.4233, 	 loss: 70.0860
i: 640, 		 target: 0.6158, 	 prediction: 0.4233, 	 loss: 15.5163
i: 641, 		 target: -0.0759, 	 prediction: 0.4233, 	 loss: 104.3795
i: 642, 		 target: 0.0437, 	 prediction: 0.4233, 	 loss: 60.3617
i: 643, 		 target: 0.8978, 	 prediction: 0.4233, 	 loss: 94.2926
i: 644, 		 target: 0.0997, 	 prediction: 0.4233, 	 loss: 43.8710
i: 645, 		 target: 0.9649, 	 prediction: 0.4233, 	 loss: 122.8920
i: 646, 		 target: 0.0054, 	 prediction: 0.4233, 	 loss: 73.1630
i: 647, 		 target: 0.5454, 	 prediction: 0.4233, 	 loss: 6.2403
i: 648, 		 target: 0.3837, 	 prediction: 0.4233, 	 loss: 0.6564
i: 649, 		 target: 0.7263, 	 prediction: 0.4233, 	 loss: 38.4630
i: 650, 		 target: -0.0062, 	 prediction: 0.4233, 	 loss: 77.2628
i: 651, 		 target: 1.1326, 	 prediction: 0.4233, 	 loss: 210.7477
i: 652, 		 target: 0.7578, 	 prediction: 0.4233, 	 loss: 46.8741
i: 653, 		 target: 0.4969, 	 prediction: 0.4233, 	 loss: 2.2721
i: 654, 		 target: 0.4270, 	 prediction: 0.4233, 	 loss: 0.0059
i: 655, 		 target: 0.3568, 	 prediction: 0.4233, 	 loss: 1.8531
i: 656, 		 target: 0.0073, 	 prediction: 0.4233, 	 loss: 72.5031
i: 657, 		 target: 0.2630, 	 prediction: 0.4233, 	 loss: 10.7618
i: 658, 		 target: 0.4727, 	 prediction: 0.4233, 	 loss: 1.0221
i: 659, 		 target: 0.7204, 	 prediction: 0.4233, 	 loss: 36.9795
i: 660, 		 target: -0.0754, 	 prediction: 0.4233, 	 loss: 104.1743
i: 661, 		 target: 0.6864, 	 prediction: 0.4233, 	 loss: 28.9924
i: 662, 		 target: 0.1470, 	 prediction: 0.4233, 	 loss: 31.9689
i: 663, 		 target: 0.4714, 	 prediction: 0.4233, 	 loss: 0.9704
i: 664, 		 target: 0.2911, 	 prediction: 0.4233, 	 loss: 7.3216
i: 665, 		 target: 0.4070, 	 prediction: 0.4233, 	 loss: 0.1119
i: 666, 		 target: 0.4346, 	 prediction: 0.4233, 	 loss: 0.0537
i: 667, 		 target: 0.6966, 	 prediction: 0.4233, 	 loss: 31.2935
i: 668, 		 target: 0.3324, 	 prediction: 0.4233, 	 loss: 3.4647
i: 669, 		 target: 0.7565, 	 prediction: 0.4233, 	 loss: 46.4952
i: 670, 		 target: 0.1523, 	 prediction: 0.4233, 	 loss: 30.7731
i: 671, 		 target: 0.4528, 	 prediction: 0.4233, 	 loss: 0.3654
i: 672, 		 target: 0.6512, 	 prediction: 0.4233, 	 loss: 21.7561
i: 673, 		 target: 0.7724, 	 prediction: 0.4233, 	 loss: 51.0574
i: 674, 		 target: 0.7977, 	 prediction: 0.4233, 	 loss: 58.7018
i: 675, 		 target: 0.0209, 	 prediction: 0.4233, 	 loss: 67.8135
i: 676, 		 target: 0.4622, 	 prediction: 0.4233, 	 loss: 0.6348
i: 677, 		 target: 0.8658, 	 prediction: 0.4233, 	 loss: 82.0152
i: 678, 		 target: 0.2107, 	 prediction: 0.4233, 	 loss: 18.9353
i: 679, 		 target: 0.1759, 	 prediction: 0.4233, 	 loss: 25.6442
