Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6962, 	 loss: 0.0273
i: 340, 		 target: 0.2291, 	 prediction: 0.6962, 	 loss: 36.7804
i: 341, 		 target: 0.5263, 	 prediction: 0.6962, 	 loss: 4.8622
i: 342, 		 target: 0.4907, 	 prediction: 0.6962, 	 loss: 7.1186
i: 343, 		 target: 0.3090, 	 prediction: 0.6962, 	 loss: 25.2701
i: 344, 		 target: 0.5887, 	 prediction: 0.6962, 	 loss: 1.9486
i: 345, 		 target: 0.4274, 	 prediction: 0.6962, 	 loss: 12.1745
i: 346, 		 target: 1.2656, 	 prediction: 0.6962, 	 loss: 54.6545
i: 347, 		 target: 0.8152, 	 prediction: 0.6962, 	 loss: 2.3863
i: 348, 		 target: 0.9122, 	 prediction: 0.6962, 	 loss: 7.8628
i: 349, 		 target: 1.1969, 	 prediction: 0.6962, 	 loss: 42.2687
i: 350, 		 target: 0.1511, 	 prediction: 0.6962, 	 loss: 50.0817
i: 351, 		 target: 0.7773, 	 prediction: 0.6962, 	 loss: 1.1084
i: 352, 		 target: 0.8431, 	 prediction: 0.6962, 	 loss: 3.6399
i: 353, 		 target: 0.6639, 	 prediction: 0.6962, 	 loss: 0.1753
i: 354, 		 target: 0.8628, 	 prediction: 0.6962, 	 loss: 4.6814
i: 355, 		 target: 0.6096, 	 prediction: 0.6962, 	 loss: 1.2633
i: 356, 		 target: 0.4920, 	 prediction: 0.6962, 	 loss: 7.0296
i: 357, 		 target: 0.3977, 	 prediction: 0.6962, 	 loss: 15.0147
i: 358, 		 target: 1.4675, 	 prediction: 0.6962, 	 loss: 100.2815
i: 359, 		 target: 0.6000, 	 prediction: 0.6962, 	 loss: 1.5580
i: 360, 		 target: 0.4450, 	 prediction: 0.6962, 	 loss: 10.6388
i: 361, 		 target: 0.3565, 	 prediction: 0.6962, 	 loss: 19.4546
i: 362, 		 target: 0.4924, 	 prediction: 0.6962, 	 loss: 7.0004
i: 363, 		 target: 0.4139, 	 prediction: 0.6962, 	 loss: 13.4354
i: 364, 		 target: 0.8749, 	 prediction: 0.6962, 	 loss: 5.3825
i: 365, 		 target: 0.2538, 	 prediction: 0.6962, 	 loss: 32.9842
i: 366, 		 target: 0.2856, 	 prediction: 0.6962, 	 loss: 28.4214
i: 367, 		 target: 0.8543, 	 prediction: 0.6962, 	 loss: 4.2121
i: 368, 		 target: 0.8951, 	 prediction: 0.6962, 	 loss: 6.6677
i: 369, 		 target: 0.8655, 	 prediction: 0.6962, 	 loss: 4.8302
i: 370, 		 target: 1.3994, 	 prediction: 0.6962, 	 loss: 83.3550
i: 371, 		 target: 1.0919, 	 prediction: 0.6962, 	 loss: 26.3942
i: 372, 		 target: 0.7260, 	 prediction: 0.6962, 	 loss: 0.1493
i: 373, 		 target: -0.0354, 	 prediction: 0.6962, 	 loss: 90.2079
i: 374, 		 target: 0.5126, 	 prediction: 0.6962, 	 loss: 5.6786
i: 375, 		 target: 0.3607, 	 prediction: 0.6962, 	 loss: 18.9759
i: 376, 		 target: 0.9705, 	 prediction: 0.6962, 	 loss: 12.6851
i: 377, 		 target: 0.6791, 	 prediction: 0.6962, 	 loss: 0.0494
i: 378, 		 target: 0.8642, 	 prediction: 0.6962, 	 loss: 4.7563
i: 379, 		 target: 0.5661, 	 prediction: 0.6962, 	 loss: 2.8539
i: 380, 		 target: 1.0463, 	 prediction: 0.6962, 	 loss: 20.6569
i: 381, 		 target: 0.5667, 	 prediction: 0.6962, 	 loss: 2.8248
i: 382, 		 target: 0.7600, 	 prediction: 0.6962, 	 loss: 0.6869
i: 383, 		 target: 0.4403, 	 prediction: 0.6962, 	 loss: 11.0340
i: 384, 		 target: 0.7511, 	 prediction: 0.6962, 	 loss: 0.5091
i: 385, 		 target: 0.5818, 	 prediction: 0.6962, 	 loss: 2.2061
i: 386, 		 target: 1.4499, 	 prediction: 0.6962, 	 loss: 95.7664
i: 387, 		 target: 1.2883, 	 prediction: 0.6962, 	 loss: 59.0899
i: 388, 		 target: 1.1504, 	 prediction: 0.6962, 	 loss: 34.7744
i: 389, 		 target: 0.8912, 	 prediction: 0.6962, 	 loss: 6.4088
i: 390, 		 target: 0.1665, 	 prediction: 0.6962, 	 loss: 47.2854
i: 391, 		 target: 0.5833, 	 prediction: 0.6962, 	 loss: 2.1494
i: 392, 		 target: 1.3624, 	 prediction: 0.6962, 	 loss: 74.8077
i: 393, 		 target: 0.1785, 	 prediction: 0.6962, 	 loss: 45.1691
i: 394, 		 target: 0.7197, 	 prediction: 0.6962, 	 loss: 0.0936
i: 395, 		 target: 0.9178, 	 prediction: 0.6962, 	 loss: 8.2798
i: 396, 		 target: 0.2610, 	 prediction: 0.6962, 	 loss: 31.9283
i: 397, 		 target: 0.4746, 	 prediction: 0.6962, 	 loss: 8.2729
i: 398, 		 target: 0.8816, 	 prediction: 0.6962, 	 loss: 5.7940
i: 399, 		 target: 0.8310, 	 prediction: 0.6962, 	 loss: 3.0627
i: 400, 		 target: 0.3299, 	 prediction: 0.6962, 	 loss: 22.6159
i: 401, 		 target: 0.4602, 	 prediction: 0.6962, 	 loss: 9.3834
i: 402, 		 target: 0.9238, 	 prediction: 0.6962, 	 loss: 8.7314
i: 403, 		 target: 0.4904, 	 prediction: 0.6962, 	 loss: 7.1365
i: 404, 		 target: 1.5916, 	 prediction: 0.6962, 	 loss: 135.1564
i: 405, 		 target: 0.5148, 	 prediction: 0.6962, 	 loss: 5.5450
i: 406, 		 target: 0.6987, 	 prediction: 0.6962, 	 loss: 0.0010
i: 407, 		 target: 0.6586, 	 prediction: 0.6962, 	 loss: 0.2385
i: 408, 		 target: 0.3831, 	 prediction: 0.6962, 	 loss: 16.5269
i: 409, 		 target: 0.8187, 	 prediction: 0.6962, 	 loss: 2.5284
i: 410, 		 target: 1.3177, 	 prediction: 0.6962, 	 loss: 65.1150
i: 411, 		 target: 0.5460, 	 prediction: 0.6962, 	 loss: 3.8007
i: 412, 		 target: 0.9812, 	 prediction: 0.6962, 	 loss: 13.6937
i: 413, 		 target: 0.2403, 	 prediction: 0.6962, 	 loss: 35.0248
i: 414, 		 target: 1.3606, 	 prediction: 0.6962, 	 loss: 74.4145
i: 415, 		 target: 0.4521, 	 prediction: 0.6962, 	 loss: 10.0434
i: 416, 		 target: 0.2743, 	 prediction: 0.6962, 	 loss: 29.9949
i: 417, 		 target: 0.8520, 	 prediction: 0.6962, 	 loss: 4.0912
i: 418, 		 target: 0.5610, 	 prediction: 0.6962, 	 loss: 3.0797
i: 419, 		 target: 0.7327, 	 prediction: 0.6962, 	 loss: 0.2246
i: 420, 		 target: 1.4126, 	 prediction: 0.6962, 	 loss: 86.5018
i: 421, 		 target: 0.5937, 	 prediction: 0.6962, 	 loss: 1.7696
i: 422, 		 target: 0.3057, 	 prediction: 0.6962, 	 loss: 25.7078
i: 423, 		 target: 0.5948, 	 prediction: 0.6962, 	 loss: 1.7315
i: 424, 		 target: 1.3432, 	 prediction: 0.6962, 	 loss: 70.5600
i: 425, 		 target: 0.5221, 	 prediction: 0.6962, 	 loss: 5.1090
i: 426, 		 target: 0.6548, 	 prediction: 0.6962, 	 loss: 0.2890
i: 427, 		 target: 0.5361, 	 prediction: 0.6962, 	 loss: 4.3205
i: 428, 		 target: 0.9429, 	 prediction: 0.6962, 	 loss: 10.2610
i: 429, 		 target: 0.9418, 	 prediction: 0.6962, 	 loss: 10.1655
i: 430, 		 target: 0.5256, 	 prediction: 0.6962, 	 loss: 4.9047
i: 431, 		 target: 0.4389, 	 prediction: 0.6962, 	 loss: 11.1538
i: 432, 		 target: 0.4518, 	 prediction: 0.6962, 	 loss: 10.0706
i: 433, 		 target: 0.4844, 	 prediction: 0.6962, 	 loss: 7.5616
i: 434, 		 target: 0.2470, 	 prediction: 0.6962, 	 loss: 34.0106
i: 435, 		 target: 0.6943, 	 prediction: 0.6962, 	 loss: 0.0006
i: 436, 		 target: 0.9144, 	 prediction: 0.6962, 	 loss: 8.0290
i: 437, 		 target: 0.4754, 	 prediction: 0.6962, 	 loss: 8.2197
i: 438, 		 target: 1.1118, 	 prediction: 0.6962, 	 loss: 29.1138
i: 439, 		 target: 0.4890, 	 prediction: 0.6962, 	 loss: 7.2374
i: 440, 		 target: 1.2746, 	 prediction: 0.6962, 	 loss: 56.3900
i: 441, 		 target: 0.0964, 	 prediction: 0.6962, 	 loss: 60.6326
i: 442, 		 target: 0.8273, 	 prediction: 0.6962, 	 loss: 2.8990
i: 443, 		 target: 0.4887, 	 prediction: 0.6962, 	 loss: 7.2558
i: 444, 		 target: 0.4071, 	 prediction: 0.6962, 	 loss: 14.0898
i: 445, 		 target: 0.4584, 	 prediction: 0.6962, 	 loss: 9.5308
i: 446, 		 target: 0.5311, 	 prediction: 0.6962, 	 loss: 4.5945
i: 447, 		 target: 0.3170, 	 prediction: 0.6962, 	 loss: 24.2393
i: 448, 		 target: 0.4165, 	 prediction: 0.6962, 	 loss: 13.1816
i: 449, 		 target: 0.8102, 	 prediction: 0.6962, 	 loss: 2.1894
i: 450, 		 target: 0.6126, 	 prediction: 0.6962, 	 loss: 1.1789
i: 451, 		 target: 1.0274, 	 prediction: 0.6962, 	 loss: 18.4921
i: 452, 		 target: 0.4313, 	 prediction: 0.6962, 	 loss: 11.8282
i: 453, 		 target: 0.1880, 	 prediction: 0.6962, 	 loss: 43.5232
i: 454, 		 target: 0.3694, 	 prediction: 0.6962, 	 loss: 17.9965
i: 455, 		 target: 0.8534, 	 prediction: 0.6962, 	 loss: 4.1640
i: 456, 		 target: 1.0594, 	 prediction: 0.6962, 	 loss: 22.2412
i: 457, 		 target: 0.9340, 	 prediction: 0.6962, 	 loss: 9.5334
i: 458, 		 target: 1.6081, 	 prediction: 0.6962, 	 loss: 140.1681
i: 459, 		 target: 0.9493, 	 prediction: 0.6962, 	 loss: 10.8023
i: 460, 		 target: 0.5457, 	 prediction: 0.6962, 	 loss: 3.8167
i: 461, 		 target: 1.0435, 	 prediction: 0.6962, 	 loss: 20.3363
i: 462, 		 target: 0.3525, 	 prediction: 0.6962, 	 loss: 19.9101
i: 463, 		 target: 0.6085, 	 prediction: 0.6962, 	 loss: 1.2970
i: 464, 		 target: 0.5283, 	 prediction: 0.6962, 	 loss: 4.7528
i: 465, 		 target: -0.0788, 	 prediction: 0.6962, 	 loss: 101.2250
i: 466, 		 target: 0.8752, 	 prediction: 0.6962, 	 loss: 5.4047
i: 467, 		 target: 0.9839, 	 prediction: 0.6962, 	 loss: 13.9493
i: 468, 		 target: 0.3630, 	 prediction: 0.6962, 	 loss: 18.7166
i: 469, 		 target: 0.5740, 	 prediction: 0.6962, 	 loss: 2.5150
i: 470, 		 target: 0.3740, 	 prediction: 0.6962, 	 loss: 17.4932
i: 471, 		 target: 0.6512, 	 prediction: 0.6962, 	 loss: 0.3414
i: 472, 		 target: 0.5678, 	 prediction: 0.6962, 	 loss: 2.7781
i: 473, 		 target: 0.5666, 	 prediction: 0.6962, 	 loss: 2.8299
i: 474, 		 target: 1.3087, 	 prediction: 0.6962, 	 loss: 63.2369
i: 475, 		 target: 1.0601, 	 prediction: 0.6962, 	 loss: 22.3171
i: 476, 		 target: 0.6520, 	 prediction: 0.6962, 	 loss: 0.3289
i: 477, 		 target: 0.3146, 	 prediction: 0.6962, 	 loss: 24.5467
i: 478, 		 target: 0.9835, 	 prediction: 0.6962, 	 loss: 13.9132
i: 479, 		 target: 0.5944, 	 prediction: 0.6962, 	 loss: 1.7466
i: 480, 		 target: 1.4623, 	 prediction: 0.6962, 	 loss: 98.9391
i: 481, 		 target: 0.3526, 	 prediction: 0.6962, 	 loss: 19.9019
i: 482, 		 target: 1.1567, 	 prediction: 0.6962, 	 loss: 35.7508
i: 483, 		 target: 0.8594, 	 prediction: 0.6962, 	 loss: 4.4910
i: 484, 		 target: 0.4119, 	 prediction: 0.6962, 	 loss: 13.6239
i: 485, 		 target: 0.8936, 	 prediction: 0.6962, 	 loss: 6.5697
i: 486, 		 target: 1.3243, 	 prediction: 0.6962, 	 loss: 66.4928
i: 487, 		 target: 0.7349, 	 prediction: 0.6962, 	 loss: 0.2525
i: 488, 		 target: 0.9747, 	 prediction: 0.6962, 	 loss: 13.0705
i: 489, 		 target: 0.4788, 	 prediction: 0.6962, 	 loss: 7.9636
i: 490, 		 target: 0.8105, 	 prediction: 0.6962, 	 loss: 2.2037
i: 491, 		 target: 1.1884, 	 prediction: 0.6962, 	 loss: 40.8348
i: 492, 		 target: 0.8556, 	 prediction: 0.6962, 	 loss: 4.2837
i: 493, 		 target: 0.9218, 	 prediction: 0.6962, 	 loss: 8.5804
i: 494, 		 target: 0.3537, 	 prediction: 0.6962, 	 loss: 19.7669
i: 495, 		 target: 0.1553, 	 prediction: 0.6962, 	 loss: 49.3195
i: 496, 		 target: -0.0872, 	 prediction: 0.6962, 	 loss: 103.4538
i: 497, 		 target: 0.7402, 	 prediction: 0.6962, 	 loss: 0.3272
i: 498, 		 target: 0.0920, 	 prediction: 0.6962, 	 loss: 61.5243
i: 499, 		 target: 0.0744, 	 prediction: 0.6962, 	 loss: 65.1741
i: 500, 		 target: 0.5771, 	 prediction: 0.6962, 	 loss: 2.3904
i: 501, 		 target: 1.1448, 	 prediction: 0.6962, 	 loss: 33.9272
i: 502, 		 target: 0.1050, 	 prediction: 0.6962, 	 loss: 58.9142
i: 503, 		 target: 0.1717, 	 prediction: 0.6962, 	 loss: 46.3597
i: 504, 		 target: 0.3277, 	 prediction: 0.6962, 	 loss: 22.8854
i: 505, 		 target: 0.8560, 	 prediction: 0.6962, 	 loss: 4.3059
i: 506, 		 target: 0.7905, 	 prediction: 0.6962, 	 loss: 1.4996
i: 507, 		 target: 0.4269, 	 prediction: 0.6962, 	 loss: 12.2267
i: 508, 		 target: 0.1311, 	 prediction: 0.6962, 	 loss: 53.8278
i: 509, 		 target: 0.7123, 	 prediction: 0.6962, 	 loss: 0.0436
i: 510, 		 target: 0.4325, 	 prediction: 0.6962, 	 loss: 11.7208
i: 511, 		 target: 0.6340, 	 prediction: 0.6962, 	 loss: 0.6518
i: 512, 		 target: 0.5146, 	 prediction: 0.6962, 	 loss: 5.5551
i: 513, 		 target: 0.4314, 	 prediction: 0.6962, 	 loss: 11.8140
i: 514, 		 target: 0.6621, 	 prediction: 0.6962, 	 loss: 0.1964
i: 515, 		 target: 0.3227, 	 prediction: 0.6962, 	 loss: 23.5064
i: 516, 		 target: 0.6706, 	 prediction: 0.6962, 	 loss: 0.1107
i: 517, 		 target: 0.6238, 	 prediction: 0.6962, 	 loss: 0.8839
i: 518, 		 target: 0.3211, 	 prediction: 0.6962, 	 loss: 23.7204
i: 519, 		 target: 0.9347, 	 prediction: 0.6962, 	 loss: 9.5914
i: 520, 		 target: 0.8531, 	 prediction: 0.6962, 	 loss: 4.1525
i: 521, 		 target: 1.1322, 	 prediction: 0.6962, 	 loss: 32.0479
i: 522, 		 target: 0.6890, 	 prediction: 0.6962, 	 loss: 0.0086
i: 523, 		 target: 0.3275, 	 prediction: 0.6962, 	 loss: 22.9146
i: 524, 		 target: 0.7116, 	 prediction: 0.6962, 	 loss: 0.0402
i: 525, 		 target: 0.3552, 	 prediction: 0.6962, 	 loss: 19.6003
i: 526, 		 target: 0.6512, 	 prediction: 0.6962, 	 loss: 0.3407
i: 527, 		 target: 1.1474, 	 prediction: 0.6962, 	 loss: 34.3145
i: 528, 		 target: 0.6226, 	 prediction: 0.6962, 	 loss: 0.9130
i: 529, 		 target: 0.8030, 	 prediction: 0.6962, 	 loss: 1.9230
i: 530, 		 target: 0.3651, 	 prediction: 0.6962, 	 loss: 18.4753
i: 531, 		 target: 0.9678, 	 prediction: 0.6962, 	 loss: 12.4364
i: 532, 		 target: 0.4969, 	 prediction: 0.6962, 	 loss: 6.6960
i: 533, 		 target: 1.8063, 	 prediction: 0.6962, 	 loss: 207.7326
i: 534, 		 target: 0.4863, 	 prediction: 0.6962, 	 loss: 7.4242
i: 535, 		 target: 0.6359, 	 prediction: 0.6962, 	 loss: 0.6129
i: 536, 		 target: 0.5528, 	 prediction: 0.6962, 	 loss: 3.4670
i: 537, 		 target: 0.5818, 	 prediction: 0.6962, 	 loss: 2.2038
i: 538, 		 target: 0.1851, 	 prediction: 0.6962, 	 loss: 44.0242
i: 539, 		 target: 0.6550, 	 prediction: 0.6962, 	 loss: 0.2857
i: 540, 		 target: 1.1086, 	 prediction: 0.6962, 	 loss: 28.6679
i: 541, 		 target: 0.2354, 	 prediction: 0.6962, 	 loss: 35.7947
i: 542, 		 target: 0.6381, 	 prediction: 0.6962, 	 loss: 0.5681
i: 543, 		 target: 0.9072, 	 prediction: 0.6962, 	 loss: 7.5044
i: 544, 		 target: 0.7185, 	 prediction: 0.6962, 	 loss: 0.0837
i: 545, 		 target: 0.4823, 	 prediction: 0.6962, 	 loss: 7.7144
i: 546, 		 target: 0.8398, 	 prediction: 0.6962, 	 loss: 3.4773
i: 547, 		 target: 0.7266, 	 prediction: 0.6962, 	 loss: 0.1562
i: 548, 		 target: 0.3926, 	 prediction: 0.6962, 	 loss: 15.5329
i: 549, 		 target: 1.0900, 	 prediction: 0.6962, 	 loss: 26.1427
i: 550, 		 target: 0.0635, 	 prediction: 0.6962, 	 loss: 67.4662
i: 551, 		 target: 0.7674, 	 prediction: 0.6962, 	 loss: 0.8557
i: 552, 		 target: 0.7054, 	 prediction: 0.6962, 	 loss: 0.0143
i: 553, 		 target: 0.9548, 	 prediction: 0.6962, 	 loss: 11.2703
i: 554, 		 target: 0.1414, 	 prediction: 0.6962, 	 loss: 51.8830
i: 555, 		 target: 1.2366, 	 prediction: 0.6962, 	 loss: 49.2293
i: 556, 		 target: -0.0879, 	 prediction: 0.6962, 	 loss: 103.6359
i: 557, 		 target: 0.9988, 	 prediction: 0.6962, 	 loss: 15.4393
i: 558, 		 target: 1.6244, 	 prediction: 0.6962, 	 loss: 145.2304
i: 559, 		 target: 0.8831, 	 prediction: 0.6962, 	 loss: 5.8916
i: 560, 		 target: 0.6062, 	 prediction: 0.6962, 	 loss: 1.3658
i: 561, 		 target: 0.2377, 	 prediction: 0.6962, 	 loss: 35.4335
i: 562, 		 target: 0.6640, 	 prediction: 0.6962, 	 loss: 0.1751
i: 563, 		 target: 0.3466, 	 prediction: 0.6962, 	 loss: 20.6033
i: 564, 		 target: 0.3773, 	 prediction: 0.6962, 	 loss: 17.1424
i: 565, 		 target: 0.8798, 	 prediction: 0.6962, 	 loss: 5.6806
i: 566, 		 target: 0.9087, 	 prediction: 0.6962, 	 loss: 7.6101
i: 567, 		 target: 0.5991, 	 prediction: 0.6962, 	 loss: 1.5902
i: 568, 		 target: 0.3992, 	 prediction: 0.6962, 	 loss: 14.8638
i: 569, 		 target: 0.5028, 	 prediction: 0.6962, 	 loss: 6.3061
i: 570, 		 target: 1.1501, 	 prediction: 0.6962, 	 loss: 34.7359
i: 571, 		 target: 1.0906, 	 prediction: 0.6962, 	 loss: 26.2158
i: 572, 		 target: 0.7746, 	 prediction: 0.6962, 	 loss: 1.0358
i: 573, 		 target: 0.1223, 	 prediction: 0.6962, 	 loss: 55.5113
i: 574, 		 target: 0.8234, 	 prediction: 0.6962, 	 loss: 2.7300
i: 575, 		 target: 0.9191, 	 prediction: 0.6962, 	 loss: 8.3733
i: 576, 		 target: 0.3367, 	 prediction: 0.6962, 	 loss: 21.7838
i: 577, 		 target: 0.8432, 	 prediction: 0.6962, 	 loss: 3.6454
i: 578, 		 target: 0.4431, 	 prediction: 0.6962, 	 loss: 10.7965
i: 579, 		 target: 0.5505, 	 prediction: 0.6962, 	 loss: 3.5764
i: 580, 		 target: 0.8158, 	 prediction: 0.6962, 	 loss: 2.4116
i: 581, 		 target: 0.6825, 	 prediction: 0.6962, 	 loss: 0.0318
i: 582, 		 target: 0.4768, 	 prediction: 0.6962, 	 loss: 8.1137
i: 583, 		 target: 0.6794, 	 prediction: 0.6962, 	 loss: 0.0476
i: 584, 		 target: 0.8982, 	 prediction: 0.6962, 	 loss: 6.8774
i: 585, 		 target: 1.1756, 	 prediction: 0.6962, 	 loss: 38.7390
i: 586, 		 target: 0.6308, 	 prediction: 0.6962, 	 loss: 0.7198
i: 587, 		 target: 0.5388, 	 prediction: 0.6962, 	 loss: 4.1774
i: 588, 		 target: 1.0710, 	 prediction: 0.6962, 	 loss: 23.6854
i: 589, 		 target: 0.2479, 	 prediction: 0.6962, 	 loss: 33.8748
i: 590, 		 target: 0.6447, 	 prediction: 0.6962, 	 loss: 0.4464
i: 591, 		 target: 0.1230, 	 prediction: 0.6962, 	 loss: 55.3697
i: 592, 		 target: 1.3345, 	 prediction: 0.6962, 	 loss: 68.6689
i: 593, 		 target: 1.2712, 	 prediction: 0.6962, 	 loss: 55.7274
i: 594, 		 target: 0.6596, 	 prediction: 0.6962, 	 loss: 0.2262
i: 595, 		 target: 0.4303, 	 prediction: 0.6962, 	 loss: 11.9154
i: 596, 		 target: 0.3596, 	 prediction: 0.6962, 	 loss: 19.0929
i: 597, 		 target: 0.5370, 	 prediction: 0.6962, 	 loss: 4.2704
i: 598, 		 target: 0.5936, 	 prediction: 0.6962, 	 loss: 1.7746
i: 599, 		 target: 0.3725, 	 prediction: 0.6962, 	 loss: 17.6576
i: 600, 		 target: 0.5391, 	 prediction: 0.6962, 	 loss: 4.1616
i: 601, 		 target: 0.1134, 	 prediction: 0.6962, 	 loss: 57.2531
i: 602, 		 target: 0.3396, 	 prediction: 0.6962, 	 loss: 21.4358
i: 603, 		 target: 0.8906, 	 prediction: 0.6962, 	 loss: 6.3696
i: 604, 		 target: 0.3008, 	 prediction: 0.6962, 	 loss: 26.3541
i: 605, 		 target: 1.2154, 	 prediction: 0.6962, 	 loss: 45.4334
i: 606, 		 target: 0.4539, 	 prediction: 0.6962, 	 loss: 9.8909
i: 607, 		 target: 0.8924, 	 prediction: 0.6962, 	 loss: 6.4914
i: 608, 		 target: 0.3853, 	 prediction: 0.6962, 	 loss: 16.2940
i: 609, 		 target: 0.6151, 	 prediction: 0.6962, 	 loss: 1.1074
i: 610, 		 target: 0.4470, 	 prediction: 0.6962, 	 loss: 10.4632
i: 611, 		 target: 0.5651, 	 prediction: 0.6962, 	 loss: 2.8970
i: 612, 		 target: 0.3359, 	 prediction: 0.6962, 	 loss: 21.8835
i: 613, 		 target: 0.5111, 	 prediction: 0.6962, 	 loss: 5.7715
i: 614, 		 target: 1.1735, 	 prediction: 0.6962, 	 loss: 38.4055
i: 615, 		 target: 0.9929, 	 prediction: 0.6962, 	 loss: 14.8353
i: 616, 		 target: 0.3557, 	 prediction: 0.6962, 	 loss: 19.5361
i: 617, 		 target: 0.6547, 	 prediction: 0.6962, 	 loss: 0.2907
i: 618, 		 target: 0.5435, 	 prediction: 0.6962, 	 loss: 3.9282
i: 619, 		 target: 0.3522, 	 prediction: 0.6962, 	 loss: 19.9483
i: 620, 		 target: 0.7394, 	 prediction: 0.6962, 	 loss: 0.3141
i: 621, 		 target: 0.7159, 	 prediction: 0.6962, 	 loss: 0.0653
i: 622, 		 target: 0.7650, 	 prediction: 0.6962, 	 loss: 0.7977
i: 623, 		 target: 0.5059, 	 prediction: 0.6962, 	 loss: 6.1045
i: 624, 		 target: 0.6571, 	 prediction: 0.6962, 	 loss: 0.2577
i: 625, 		 target: 1.0023, 	 prediction: 0.6962, 	 loss: 15.7957
i: 626, 		 target: 0.8256, 	 prediction: 0.6962, 	 loss: 2.8250
i: 627, 		 target: 0.8683, 	 prediction: 0.6962, 	 loss: 4.9960
i: 628, 		 target: -0.0154, 	 prediction: 0.6962, 	 loss: 85.3565
i: 629, 		 target: 0.2149, 	 prediction: 0.6962, 	 loss: 39.0496
i: 630, 		 target: 0.5642, 	 prediction: 0.6962, 	 loss: 2.9354
i: 631, 		 target: 0.1516, 	 prediction: 0.6962, 	 loss: 49.9916
i: 632, 		 target: 0.5923, 	 prediction: 0.6962, 	 loss: 1.8203
i: 633, 		 target: 0.4642, 	 prediction: 0.6962, 	 loss: 9.0709
i: 634, 		 target: 0.8453, 	 prediction: 0.6962, 	 loss: 3.7485
i: 635, 		 target: 0.5797, 	 prediction: 0.6962, 	 loss: 2.2887
i: 636, 		 target: 1.0712, 	 prediction: 0.6962, 	 loss: 23.7010
i: 637, 		 target: 0.3608, 	 prediction: 0.6962, 	 loss: 18.9625
i: 638, 		 target: 0.8303, 	 prediction: 0.6962, 	 loss: 3.0332
i: 639, 		 target: 0.3509, 	 prediction: 0.6962, 	 loss: 20.0997
i: 640, 		 target: 1.0642, 	 prediction: 0.6962, 	 loss: 22.8310
i: 641, 		 target: 0.6655, 	 prediction: 0.6962, 	 loss: 0.1589
i: 642, 		 target: 1.4143, 	 prediction: 0.6962, 	 loss: 86.9298
i: 643, 		 target: 0.6719, 	 prediction: 0.6962, 	 loss: 0.0995
i: 644, 		 target: 0.7950, 	 prediction: 0.6962, 	 loss: 1.6471
i: 645, 		 target: 0.8358, 	 prediction: 0.6962, 	 loss: 3.2879
i: 646, 		 target: 1.3416, 	 prediction: 0.6962, 	 loss: 70.2152
i: 647, 		 target: 0.2520, 	 prediction: 0.6962, 	 loss: 33.2587
i: 648, 		 target: 0.5998, 	 prediction: 0.6962, 	 loss: 1.5673
i: 649, 		 target: 0.3976, 	 prediction: 0.6962, 	 loss: 15.0245
i: 650, 		 target: 1.0539, 	 prediction: 0.6962, 	 loss: 21.5634
i: 651, 		 target: 0.7883, 	 prediction: 0.6962, 	 loss: 1.4296
i: 652, 		 target: 0.9245, 	 prediction: 0.6962, 	 loss: 8.7885
i: 653, 		 target: 1.4075, 	 prediction: 0.6962, 	 loss: 85.2750
i: 654, 		 target: 0.7993, 	 prediction: 0.6962, 	 loss: 1.7919
i: 655, 		 target: 0.9542, 	 prediction: 0.6962, 	 loss: 11.2194
i: 656, 		 target: 0.5993, 	 prediction: 0.6962, 	 loss: 1.5824
i: 657, 		 target: -0.0756, 	 prediction: 0.6962, 	 loss: 100.4071
i: 658, 		 target: 1.0803, 	 prediction: 0.6962, 	 loss: 24.8714
i: 659, 		 target: 0.6188, 	 prediction: 0.6962, 	 loss: 1.0087
i: 660, 		 target: 0.6579, 	 prediction: 0.6962, 	 loss: 0.2474
i: 661, 		 target: 0.5079, 	 prediction: 0.6962, 	 loss: 5.9729
i: 662, 		 target: 0.6254, 	 prediction: 0.6962, 	 loss: 0.8440
i: 663, 		 target: 0.4145, 	 prediction: 0.6962, 	 loss: 13.3754
i: 664, 		 target: 0.9127, 	 prediction: 0.6962, 	 loss: 7.8996
i: 665, 		 target: 1.4059, 	 prediction: 0.6962, 	 loss: 84.9119
i: 666, 		 target: 0.8815, 	 prediction: 0.6962, 	 loss: 5.7915
i: 667, 		 target: 0.5339, 	 prediction: 0.6962, 	 loss: 4.4411
i: 668, 		 target: 0.9639, 	 prediction: 0.6962, 	 loss: 12.0769
i: 669, 		 target: 0.6666, 	 prediction: 0.6962, 	 loss: 0.1474
i: 670, 		 target: 0.7689, 	 prediction: 0.6962, 	 loss: 0.8903
i: 671, 		 target: 1.1056, 	 prediction: 0.6962, 	 loss: 28.2605
i: 672, 		 target: 0.8863, 	 prediction: 0.6962, 	 loss: 6.0906
i: 673, 		 target: 0.3724, 	 prediction: 0.6962, 	 loss: 17.6683
i: 674, 		 target: 0.8474, 	 prediction: 0.6962, 	 loss: 3.8549
i: 675, 		 target: 1.3169, 	 prediction: 0.6962, 	 loss: 64.9454
i: 676, 		 target: 0.4542, 	 prediction: 0.6962, 	 loss: 9.8672
i: 677, 		 target: 0.6438, 	 prediction: 0.6962, 	 loss: 0.4629
i: 678, 		 target: 0.8276, 	 prediction: 0.6962, 	 loss: 2.9114
i: 679, 		 target: 0.3797, 	 prediction: 0.6962, 	 loss: 16.8801
