Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7318, 	 loss: 0.0883
i: 340, 		 target: 0.2291, 	 prediction: 0.7318, 	 loss: 42.6025
i: 341, 		 target: 0.5263, 	 prediction: 0.7318, 	 loss: 7.1151
i: 342, 		 target: 0.4907, 	 prediction: 0.7318, 	 loss: 9.7996
i: 343, 		 target: 0.3090, 	 prediction: 0.7318, 	 loss: 30.1326
i: 344, 		 target: 0.5887, 	 prediction: 0.7318, 	 loss: 3.4533
i: 345, 		 target: 0.4274, 	 prediction: 0.7318, 	 loss: 15.6150
i: 346, 		 target: 1.2656, 	 prediction: 0.7318, 	 loss: 48.0317
i: 347, 		 target: 0.8152, 	 prediction: 0.7318, 	 loss: 1.1716
i: 348, 		 target: 0.9122, 	 prediction: 0.7318, 	 loss: 5.4835
i: 349, 		 target: 1.1969, 	 prediction: 0.7318, 	 loss: 36.4703
i: 350, 		 target: 0.1511, 	 prediction: 0.7318, 	 loss: 56.8398
i: 351, 		 target: 0.7773, 	 prediction: 0.7318, 	 loss: 0.3486
i: 352, 		 target: 0.8431, 	 prediction: 0.7318, 	 loss: 2.0894
i: 353, 		 target: 0.6639, 	 prediction: 0.7318, 	 loss: 0.7762
i: 354, 		 target: 0.8628, 	 prediction: 0.7318, 	 loss: 2.8943
i: 355, 		 target: 0.6096, 	 prediction: 0.7318, 	 loss: 2.5165
i: 356, 		 target: 0.4920, 	 prediction: 0.7318, 	 loss: 9.6952
i: 357, 		 target: 0.3977, 	 prediction: 0.7318, 	 loss: 18.8117
i: 358, 		 target: 1.4675, 	 prediction: 0.7318, 	 loss: 91.2348
i: 359, 		 target: 0.6000, 	 prediction: 0.7318, 	 loss: 2.9261
i: 360, 		 target: 0.4450, 	 prediction: 0.7318, 	 loss: 13.8688
i: 361, 		 target: 0.3565, 	 prediction: 0.7318, 	 loss: 23.7472
i: 362, 		 target: 0.4924, 	 prediction: 0.7318, 	 loss: 9.6610
i: 363, 		 target: 0.4139, 	 prediction: 0.7318, 	 loss: 17.0388
i: 364, 		 target: 0.8749, 	 prediction: 0.7318, 	 loss: 3.4508
i: 365, 		 target: 0.2538, 	 prediction: 0.7318, 	 loss: 38.5090
i: 366, 		 target: 0.2856, 	 prediction: 0.7318, 	 loss: 33.5652
i: 367, 		 target: 0.8543, 	 prediction: 0.7318, 	 loss: 2.5280
i: 368, 		 target: 0.8951, 	 prediction: 0.7318, 	 loss: 4.4936
i: 369, 		 target: 0.8655, 	 prediction: 0.7318, 	 loss: 3.0116
i: 370, 		 target: 1.3994, 	 prediction: 0.7318, 	 loss: 75.1259
i: 371, 		 target: 1.0919, 	 prediction: 0.7318, 	 loss: 21.8571
i: 372, 		 target: 0.7260, 	 prediction: 0.7318, 	 loss: 0.0058
i: 373, 		 target: -0.0354, 	 prediction: 0.7318, 	 loss: 99.2047
i: 374, 		 target: 0.5126, 	 prediction: 0.7318, 	 loss: 8.0960
i: 375, 		 target: 0.3607, 	 prediction: 0.7318, 	 loss: 23.2180
i: 376, 		 target: 0.9705, 	 prediction: 0.7318, 	 loss: 9.6053
i: 377, 		 target: 0.6791, 	 prediction: 0.7318, 	 loss: 0.4687
i: 378, 		 target: 0.8642, 	 prediction: 0.7318, 	 loss: 2.9533
i: 379, 		 target: 0.5661, 	 prediction: 0.7318, 	 loss: 4.6299
i: 380, 		 target: 1.0463, 	 prediction: 0.7318, 	 loss: 16.6677
i: 381, 		 target: 0.5667, 	 prediction: 0.7318, 	 loss: 4.5928
i: 382, 		 target: 0.7600, 	 prediction: 0.7318, 	 loss: 0.1343
i: 383, 		 target: 0.4403, 	 prediction: 0.7318, 	 loss: 14.3196
i: 384, 		 target: 0.7511, 	 prediction: 0.7318, 	 loss: 0.0631
i: 385, 		 target: 0.5818, 	 prediction: 0.7318, 	 loss: 3.7934
i: 386, 		 target: 1.4499, 	 prediction: 0.7318, 	 loss: 86.9306
i: 387, 		 target: 1.2883, 	 prediction: 0.7318, 	 loss: 52.1952
i: 388, 		 target: 1.1504, 	 prediction: 0.7318, 	 loss: 29.5350
i: 389, 		 target: 0.8912, 	 prediction: 0.7318, 	 loss: 4.2815
i: 390, 		 target: 0.1665, 	 prediction: 0.7318, 	 loss: 53.8582
i: 391, 		 target: 0.5833, 	 prediction: 0.7318, 	 loss: 3.7190
i: 392, 		 target: 1.3624, 	 prediction: 0.7318, 	 loss: 67.0232
i: 393, 		 target: 0.1785, 	 prediction: 0.7318, 	 loss: 51.5980
i: 394, 		 target: 0.7197, 	 prediction: 0.7318, 	 loss: 0.0245
i: 395, 		 target: 0.9178, 	 prediction: 0.7318, 	 loss: 5.8327
i: 396, 		 target: 0.2610, 	 prediction: 0.7318, 	 loss: 37.3674
i: 397, 		 target: 0.4746, 	 prediction: 0.7318, 	 loss: 11.1466
i: 398, 		 target: 0.8816, 	 prediction: 0.7318, 	 loss: 3.7819
i: 399, 		 target: 0.8310, 	 prediction: 0.7318, 	 loss: 1.6582
i: 400, 		 target: 0.3299, 	 prediction: 0.7318, 	 loss: 27.2275
i: 401, 		 target: 0.4602, 	 prediction: 0.7318, 	 loss: 12.4299
i: 402, 		 target: 0.9238, 	 prediction: 0.7318, 	 loss: 6.2127
i: 403, 		 target: 0.4904, 	 prediction: 0.7318, 	 loss: 9.8207
i: 404, 		 target: 1.5916, 	 prediction: 0.7318, 	 loss: 124.6193
i: 405, 		 target: 0.5148, 	 prediction: 0.7318, 	 loss: 7.9364
i: 406, 		 target: 0.6987, 	 prediction: 0.7318, 	 loss: 0.1850
i: 407, 		 target: 0.6586, 	 prediction: 0.7318, 	 loss: 0.9040
i: 408, 		 target: 0.3831, 	 prediction: 0.7318, 	 loss: 20.5001
i: 409, 		 target: 0.8187, 	 prediction: 0.7318, 	 loss: 1.2718
i: 410, 		 target: 1.3177, 	 prediction: 0.7318, 	 loss: 57.8666
i: 411, 		 target: 0.5460, 	 prediction: 0.7318, 	 loss: 5.8173
i: 412, 		 target: 0.9812, 	 prediction: 0.7318, 	 loss: 10.4855
i: 413, 		 target: 0.2403, 	 prediction: 0.7318, 	 loss: 40.7114
i: 414, 		 target: 1.3606, 	 prediction: 0.7318, 	 loss: 66.6511
i: 415, 		 target: 0.4521, 	 prediction: 0.7318, 	 loss: 13.1878
i: 416, 		 target: 0.2743, 	 prediction: 0.7318, 	 loss: 35.2734
i: 417, 		 target: 0.8520, 	 prediction: 0.7318, 	 loss: 2.4345
i: 418, 		 target: 0.5610, 	 prediction: 0.7318, 	 loss: 4.9164
i: 419, 		 target: 0.7327, 	 prediction: 0.7318, 	 loss: 0.0001
i: 420, 		 target: 1.4126, 	 prediction: 0.7318, 	 loss: 78.1148
i: 421, 		 target: 0.5937, 	 prediction: 0.7318, 	 loss: 3.2135
i: 422, 		 target: 0.3057, 	 prediction: 0.7318, 	 loss: 30.6104
i: 423, 		 target: 0.5948, 	 prediction: 0.7318, 	 loss: 3.1621
i: 424, 		 target: 1.3432, 	 prediction: 0.7318, 	 loss: 63.0059
i: 425, 		 target: 0.5221, 	 prediction: 0.7318, 	 loss: 7.4130
i: 426, 		 target: 0.6548, 	 prediction: 0.7318, 	 loss: 1.0000
i: 427, 		 target: 0.5361, 	 prediction: 0.7318, 	 loss: 6.4565
i: 428, 		 target: 0.9429, 	 prediction: 0.7318, 	 loss: 7.5125
i: 429, 		 target: 0.9418, 	 prediction: 0.7318, 	 loss: 7.4308
i: 430, 		 target: 0.5256, 	 prediction: 0.7318, 	 loss: 7.1665
i: 431, 		 target: 0.4389, 	 prediction: 0.7318, 	 loss: 14.4560
i: 432, 		 target: 0.4518, 	 prediction: 0.7318, 	 loss: 13.2190
i: 433, 		 target: 0.4844, 	 prediction: 0.7318, 	 loss: 10.3183
i: 434, 		 target: 0.2470, 	 prediction: 0.7318, 	 loss: 39.6174
i: 435, 		 target: 0.6943, 	 prediction: 0.7318, 	 loss: 0.2374
i: 436, 		 target: 0.9144, 	 prediction: 0.7318, 	 loss: 5.6224
i: 437, 		 target: 0.4754, 	 prediction: 0.7318, 	 loss: 11.0847
i: 438, 		 target: 1.1118, 	 prediction: 0.7318, 	 loss: 24.3379
i: 439, 		 target: 0.4890, 	 prediction: 0.7318, 	 loss: 9.9390
i: 440, 		 target: 1.2746, 	 prediction: 0.7318, 	 loss: 49.6595
i: 441, 		 target: 0.0964, 	 prediction: 0.7318, 	 loss: 68.0471
i: 442, 		 target: 0.8273, 	 prediction: 0.7318, 	 loss: 1.5383
i: 443, 		 target: 0.4887, 	 prediction: 0.7318, 	 loss: 9.9605
i: 444, 		 target: 0.4071, 	 prediction: 0.7318, 	 loss: 17.7748
i: 445, 		 target: 0.4584, 	 prediction: 0.7318, 	 loss: 12.5995
i: 446, 		 target: 0.5311, 	 prediction: 0.7318, 	 loss: 6.7904
i: 447, 		 target: 0.3170, 	 prediction: 0.7318, 	 loss: 29.0060
i: 448, 		 target: 0.4165, 	 prediction: 0.7318, 	 loss: 16.7529
i: 449, 		 target: 0.8102, 	 prediction: 0.7318, 	 loss: 1.0349
i: 450, 		 target: 0.6126, 	 prediction: 0.7318, 	 loss: 2.3968
i: 451, 		 target: 1.0274, 	 prediction: 0.7318, 	 loss: 14.7292
i: 452, 		 target: 0.4313, 	 prediction: 0.7318, 	 loss: 15.2224
i: 453, 		 target: 0.1880, 	 prediction: 0.7318, 	 loss: 49.8378
i: 454, 		 target: 0.3694, 	 prediction: 0.7318, 	 loss: 22.1333
i: 455, 		 target: 0.8534, 	 prediction: 0.7318, 	 loss: 2.4908
i: 456, 		 target: 1.0594, 	 prediction: 0.7318, 	 loss: 18.0938
i: 457, 		 target: 0.9340, 	 prediction: 0.7318, 	 loss: 6.8919
i: 458, 		 target: 1.6081, 	 prediction: 0.7318, 	 loss: 129.4336
i: 459, 		 target: 0.9493, 	 prediction: 0.7318, 	 loss: 7.9767
i: 460, 		 target: 0.5457, 	 prediction: 0.7318, 	 loss: 5.8371
i: 461, 		 target: 1.0435, 	 prediction: 0.7318, 	 loss: 16.3799
i: 462, 		 target: 0.3525, 	 prediction: 0.7318, 	 loss: 24.2502
i: 463, 		 target: 0.6085, 	 prediction: 0.7318, 	 loss: 2.5640
i: 464, 		 target: 0.5283, 	 prediction: 0.7318, 	 loss: 6.9826
i: 465, 		 target: -0.0788, 	 prediction: 0.7318, 	 loss: 110.7428
i: 466, 		 target: 0.8752, 	 prediction: 0.7318, 	 loss: 3.4686
i: 467, 		 target: 0.9839, 	 prediction: 0.7318, 	 loss: 10.7093
i: 468, 		 target: 0.3630, 	 prediction: 0.7318, 	 loss: 22.9311
i: 469, 		 target: 0.5740, 	 prediction: 0.7318, 	 loss: 4.1953
i: 470, 		 target: 0.3740, 	 prediction: 0.7318, 	 loss: 21.5747
i: 471, 		 target: 0.6512, 	 prediction: 0.7318, 	 loss: 1.0956
i: 472, 		 target: 0.5678, 	 prediction: 0.7318, 	 loss: 4.5333
i: 473, 		 target: 0.5666, 	 prediction: 0.7318, 	 loss: 4.5993
i: 474, 		 target: 1.3087, 	 prediction: 0.7318, 	 loss: 56.0969
i: 475, 		 target: 1.0601, 	 prediction: 0.7318, 	 loss: 18.1623
i: 476, 		 target: 0.6520, 	 prediction: 0.7318, 	 loss: 1.0731
i: 477, 		 target: 0.3146, 	 prediction: 0.7318, 	 loss: 29.3422
i: 478, 		 target: 0.9835, 	 prediction: 0.7318, 	 loss: 10.6776
i: 479, 		 target: 0.5944, 	 prediction: 0.7318, 	 loss: 3.1825
i: 480, 		 target: 1.4623, 	 prediction: 0.7318, 	 loss: 89.9546
i: 481, 		 target: 0.3526, 	 prediction: 0.7318, 	 loss: 24.2411
i: 482, 		 target: 1.1567, 	 prediction: 0.7318, 	 loss: 30.4353
i: 483, 		 target: 0.8594, 	 prediction: 0.7318, 	 loss: 2.7450
i: 484, 		 target: 0.4119, 	 prediction: 0.7318, 	 loss: 17.2510
i: 485, 		 target: 0.8936, 	 prediction: 0.7318, 	 loss: 4.4132
i: 486, 		 target: 1.3243, 	 prediction: 0.7318, 	 loss: 59.1659
i: 487, 		 target: 0.7349, 	 prediction: 0.7318, 	 loss: 0.0016
i: 488, 		 target: 0.9747, 	 prediction: 0.7318, 	 loss: 9.9411
i: 489, 		 target: 0.4788, 	 prediction: 0.7318, 	 loss: 10.7870
i: 490, 		 target: 0.8105, 	 prediction: 0.7318, 	 loss: 1.0447
i: 491, 		 target: 1.1884, 	 prediction: 0.7318, 	 loss: 35.1392
i: 492, 		 target: 0.8556, 	 prediction: 0.7318, 	 loss: 2.5835
i: 493, 		 target: 0.9218, 	 prediction: 0.7318, 	 loss: 6.0854
i: 494, 		 target: 0.3537, 	 prediction: 0.7318, 	 loss: 24.0921
i: 495, 		 target: 0.1553, 	 prediction: 0.7318, 	 loss: 56.0276
i: 496, 		 target: -0.0872, 	 prediction: 0.7318, 	 loss: 113.0735
i: 497, 		 target: 0.7402, 	 prediction: 0.7318, 	 loss: 0.0120
i: 498, 		 target: 0.0920, 	 prediction: 0.7318, 	 loss: 68.9916
i: 499, 		 target: 0.0744, 	 prediction: 0.7318, 	 loss: 72.8534
i: 500, 		 target: 0.5771, 	 prediction: 0.7318, 	 loss: 4.0339
i: 501, 		 target: 1.1448, 	 prediction: 0.7318, 	 loss: 28.7546
i: 502, 		 target: 0.1050, 	 prediction: 0.7318, 	 loss: 66.2260
i: 503, 		 target: 0.1717, 	 prediction: 0.7318, 	 loss: 52.8700
i: 504, 		 target: 0.3277, 	 prediction: 0.7318, 	 loss: 27.5231
i: 505, 		 target: 0.8560, 	 prediction: 0.7318, 	 loss: 2.6008
i: 506, 		 target: 0.7905, 	 prediction: 0.7318, 	 loss: 0.5809
i: 507, 		 target: 0.4269, 	 prediction: 0.7318, 	 loss: 15.6740
i: 508, 		 target: 0.1311, 	 prediction: 0.7318, 	 loss: 60.8262
i: 509, 		 target: 0.7123, 	 prediction: 0.7318, 	 loss: 0.0643
i: 510, 		 target: 0.4325, 	 prediction: 0.7318, 	 loss: 15.1005
i: 511, 		 target: 0.6340, 	 prediction: 0.7318, 	 loss: 1.6122
i: 512, 		 target: 0.5146, 	 prediction: 0.7318, 	 loss: 7.9484
i: 513, 		 target: 0.4314, 	 prediction: 0.7318, 	 loss: 15.2063
i: 514, 		 target: 0.6621, 	 prediction: 0.7318, 	 loss: 0.8200
i: 515, 		 target: 0.3227, 	 prediction: 0.7318, 	 loss: 28.2037
i: 516, 		 target: 0.6706, 	 prediction: 0.7318, 	 loss: 0.6322
i: 517, 		 target: 0.6238, 	 prediction: 0.7318, 	 loss: 1.9671
i: 518, 		 target: 0.3211, 	 prediction: 0.7318, 	 loss: 28.4381
i: 519, 		 target: 0.9347, 	 prediction: 0.7318, 	 loss: 6.9412
i: 520, 		 target: 0.8531, 	 prediction: 0.7318, 	 loss: 2.4819
i: 521, 		 target: 1.1322, 	 prediction: 0.7318, 	 loss: 27.0266
i: 522, 		 target: 0.6890, 	 prediction: 0.7318, 	 loss: 0.3083
i: 523, 		 target: 0.3275, 	 prediction: 0.7318, 	 loss: 27.5551
i: 524, 		 target: 0.7116, 	 prediction: 0.7318, 	 loss: 0.0686
i: 525, 		 target: 0.3552, 	 prediction: 0.7318, 	 loss: 23.9082
i: 526, 		 target: 0.6512, 	 prediction: 0.7318, 	 loss: 1.0942
i: 527, 		 target: 1.1474, 	 prediction: 0.7318, 	 loss: 29.1112
i: 528, 		 target: 0.6226, 	 prediction: 0.7318, 	 loss: 2.0104
i: 529, 		 target: 0.8030, 	 prediction: 0.7318, 	 loss: 0.8544
i: 530, 		 target: 0.3651, 	 prediction: 0.7318, 	 loss: 22.6639
i: 531, 		 target: 0.9678, 	 prediction: 0.7318, 	 loss: 9.3890
i: 532, 		 target: 0.4969, 	 prediction: 0.7318, 	 loss: 9.3027
i: 533, 		 target: 1.8063, 	 prediction: 0.7318, 	 loss: 194.6180
i: 534, 		 target: 0.4863, 	 prediction: 0.7318, 	 loss: 10.1577
i: 535, 		 target: 0.6359, 	 prediction: 0.7318, 	 loss: 1.5507
i: 536, 		 target: 0.5528, 	 prediction: 0.7318, 	 loss: 5.4026
i: 537, 		 target: 0.5818, 	 prediction: 0.7318, 	 loss: 3.7904
i: 538, 		 target: 0.1851, 	 prediction: 0.7318, 	 loss: 50.3737
i: 539, 		 target: 0.6550, 	 prediction: 0.7318, 	 loss: 0.9937
i: 540, 		 target: 1.1086, 	 prediction: 0.7318, 	 loss: 23.9304
i: 541, 		 target: 0.2354, 	 prediction: 0.7318, 	 loss: 41.5412
i: 542, 		 target: 0.6381, 	 prediction: 0.7318, 	 loss: 1.4789
i: 543, 		 target: 0.9072, 	 prediction: 0.7318, 	 loss: 5.1849
i: 544, 		 target: 0.7185, 	 prediction: 0.7318, 	 loss: 0.0300
i: 545, 		 target: 0.4823, 	 prediction: 0.7318, 	 loss: 10.4967
i: 546, 		 target: 0.8398, 	 prediction: 0.7318, 	 loss: 1.9667
i: 547, 		 target: 0.7266, 	 prediction: 0.7318, 	 loss: 0.0045
i: 548, 		 target: 0.3926, 	 prediction: 0.7318, 	 loss: 19.3913
i: 549, 		 target: 1.0900, 	 prediction: 0.7318, 	 loss: 21.6282
i: 550, 		 target: 0.0635, 	 prediction: 0.7318, 	 loss: 75.2757
i: 551, 		 target: 0.7674, 	 prediction: 0.7318, 	 loss: 0.2140
i: 552, 		 target: 0.7054, 	 prediction: 0.7318, 	 loss: 0.1174
i: 553, 		 target: 0.9548, 	 prediction: 0.7318, 	 loss: 8.3796
i: 554, 		 target: 0.1414, 	 prediction: 0.7318, 	 loss: 58.7578
i: 555, 		 target: 1.2366, 	 prediction: 0.7318, 	 loss: 42.9547
i: 556, 		 target: -0.0879, 	 prediction: 0.7318, 	 loss: 113.2638
i: 557, 		 target: 0.9988, 	 prediction: 0.7318, 	 loss: 12.0195
i: 558, 		 target: 1.6244, 	 prediction: 0.7318, 	 loss: 134.2999
i: 559, 		 target: 0.8831, 	 prediction: 0.7318, 	 loss: 3.8608
i: 560, 		 target: 0.6062, 	 prediction: 0.7318, 	 loss: 2.6604
i: 561, 		 target: 0.2377, 	 prediction: 0.7318, 	 loss: 41.1520
i: 562, 		 target: 0.6640, 	 prediction: 0.7318, 	 loss: 0.7759
i: 563, 		 target: 0.3466, 	 prediction: 0.7318, 	 loss: 25.0146
i: 564, 		 target: 0.3773, 	 prediction: 0.7318, 	 loss: 21.1850
i: 565, 		 target: 0.8798, 	 prediction: 0.7318, 	 loss: 3.6903
i: 566, 		 target: 0.9087, 	 prediction: 0.7318, 	 loss: 5.2728
i: 567, 		 target: 0.5991, 	 prediction: 0.7318, 	 loss: 2.9701
i: 568, 		 target: 0.3992, 	 prediction: 0.7318, 	 loss: 18.6429
i: 569, 		 target: 0.5028, 	 prediction: 0.7318, 	 loss: 8.8421
i: 570, 		 target: 1.1501, 	 prediction: 0.7318, 	 loss: 29.4994
i: 571, 		 target: 1.0906, 	 prediction: 0.7318, 	 loss: 21.6947
i: 572, 		 target: 0.7746, 	 prediction: 0.7318, 	 loss: 0.3084
i: 573, 		 target: 0.1223, 	 prediction: 0.7318, 	 loss: 62.6150
i: 574, 		 target: 0.8234, 	 prediction: 0.7318, 	 loss: 1.4158
i: 575, 		 target: 0.9191, 	 prediction: 0.7318, 	 loss: 5.9112
i: 576, 		 target: 0.3367, 	 prediction: 0.7318, 	 loss: 26.3137
i: 577, 		 target: 0.8432, 	 prediction: 0.7318, 	 loss: 2.0936
i: 578, 		 target: 0.4431, 	 prediction: 0.7318, 	 loss: 14.0489
i: 579, 		 target: 0.5505, 	 prediction: 0.7318, 	 loss: 5.5390
i: 580, 		 target: 0.8158, 	 prediction: 0.7318, 	 loss: 1.1893
i: 581, 		 target: 0.6825, 	 prediction: 0.7318, 	 loss: 0.4104
i: 582, 		 target: 0.4768, 	 prediction: 0.7318, 	 loss: 10.9616
i: 583, 		 target: 0.6794, 	 prediction: 0.7318, 	 loss: 0.4633
i: 584, 		 target: 0.8982, 	 prediction: 0.7318, 	 loss: 4.6660
i: 585, 		 target: 1.1756, 	 prediction: 0.7318, 	 loss: 33.1971
i: 586, 		 target: 0.6308, 	 prediction: 0.7318, 	 loss: 1.7181
i: 587, 		 target: 0.5388, 	 prediction: 0.7318, 	 loss: 6.2813
i: 588, 		 target: 1.0710, 	 prediction: 0.7318, 	 loss: 19.3987
i: 589, 		 target: 0.2479, 	 prediction: 0.7318, 	 loss: 39.4708
i: 590, 		 target: 0.6447, 	 prediction: 0.7318, 	 loss: 1.2781
i: 591, 		 target: 0.1230, 	 prediction: 0.7318, 	 loss: 62.4647
i: 592, 		 target: 1.3345, 	 prediction: 0.7318, 	 loss: 61.2196
i: 593, 		 target: 1.2712, 	 prediction: 0.7318, 	 loss: 49.0379
i: 594, 		 target: 0.6596, 	 prediction: 0.7318, 	 loss: 0.8798
i: 595, 		 target: 0.4303, 	 prediction: 0.7318, 	 loss: 15.3213
i: 596, 		 target: 0.3596, 	 prediction: 0.7318, 	 loss: 23.3474
i: 597, 		 target: 0.5370, 	 prediction: 0.7318, 	 loss: 6.3952
i: 598, 		 target: 0.5936, 	 prediction: 0.7318, 	 loss: 3.2203
i: 599, 		 target: 0.3725, 	 prediction: 0.7318, 	 loss: 21.7573
i: 600, 		 target: 0.5391, 	 prediction: 0.7318, 	 loss: 6.2619
i: 601, 		 target: 0.1134, 	 prediction: 0.7318, 	 loss: 64.4641
i: 602, 		 target: 0.3396, 	 prediction: 0.7318, 	 loss: 25.9310
i: 603, 		 target: 0.8906, 	 prediction: 0.7318, 	 loss: 4.2495
i: 604, 		 target: 0.3008, 	 prediction: 0.7318, 	 loss: 31.3152
i: 605, 		 target: 1.2154, 	 prediction: 0.7318, 	 loss: 39.4140
i: 606, 		 target: 0.4539, 	 prediction: 0.7318, 	 loss: 13.0130
i: 607, 		 target: 0.8924, 	 prediction: 0.7318, 	 loss: 4.3491
i: 608, 		 target: 0.3853, 	 prediction: 0.7318, 	 loss: 20.2406
i: 609, 		 target: 0.6151, 	 prediction: 0.7318, 	 loss: 2.2943
i: 610, 		 target: 0.4470, 	 prediction: 0.7318, 	 loss: 13.6682
i: 611, 		 target: 0.5651, 	 prediction: 0.7318, 	 loss: 4.6848
i: 612, 		 target: 0.3359, 	 prediction: 0.7318, 	 loss: 26.4233
i: 613, 		 target: 0.5111, 	 prediction: 0.7318, 	 loss: 8.2070
i: 614, 		 target: 1.1735, 	 prediction: 0.7318, 	 loss: 32.8884
i: 615, 		 target: 0.9929, 	 prediction: 0.7318, 	 loss: 11.4873
i: 616, 		 target: 0.3557, 	 prediction: 0.7318, 	 loss: 23.8373
i: 617, 		 target: 0.6547, 	 prediction: 0.7318, 	 loss: 1.0030
i: 618, 		 target: 0.5435, 	 prediction: 0.7318, 	 loss: 5.9748
i: 619, 		 target: 0.3522, 	 prediction: 0.7318, 	 loss: 24.2924
i: 620, 		 target: 0.7394, 	 prediction: 0.7318, 	 loss: 0.0096
i: 621, 		 target: 0.7159, 	 prediction: 0.7318, 	 loss: 0.0428
i: 622, 		 target: 0.7650, 	 prediction: 0.7318, 	 loss: 0.1856
i: 623, 		 target: 0.5059, 	 prediction: 0.7318, 	 loss: 8.6030
i: 624, 		 target: 0.6571, 	 prediction: 0.7318, 	 loss: 0.9409
i: 625, 		 target: 1.0023, 	 prediction: 0.7318, 	 loss: 12.3342
i: 626, 		 target: 0.8256, 	 prediction: 0.7318, 	 loss: 1.4845
i: 627, 		 target: 0.8683, 	 prediction: 0.7318, 	 loss: 3.1428
i: 628, 		 target: -0.0154, 	 prediction: 0.7318, 	 loss: 94.1140
i: 629, 		 target: 0.2149, 	 prediction: 0.7318, 	 loss: 45.0421
i: 630, 		 target: 0.5642, 	 prediction: 0.7318, 	 loss: 4.7335
i: 631, 		 target: 0.1516, 	 prediction: 0.7318, 	 loss: 56.7438
i: 632, 		 target: 0.5923, 	 prediction: 0.7318, 	 loss: 3.2818
i: 633, 		 target: 0.4642, 	 prediction: 0.7318, 	 loss: 12.0698
i: 634, 		 target: 0.8453, 	 prediction: 0.7318, 	 loss: 2.1719
i: 635, 		 target: 0.5797, 	 prediction: 0.7318, 	 loss: 3.9015
i: 636, 		 target: 1.0712, 	 prediction: 0.7318, 	 loss: 19.4127
i: 637, 		 target: 0.3608, 	 prediction: 0.7318, 	 loss: 23.2032
i: 638, 		 target: 0.8303, 	 prediction: 0.7318, 	 loss: 1.6365
i: 639, 		 target: 0.3509, 	 prediction: 0.7318, 	 loss: 24.4594
i: 640, 		 target: 1.0642, 	 prediction: 0.7318, 	 loss: 18.6262
i: 641, 		 target: 0.6655, 	 prediction: 0.7318, 	 loss: 0.7414
i: 642, 		 target: 1.4143, 	 prediction: 0.7318, 	 loss: 78.5216
i: 643, 		 target: 0.6719, 	 prediction: 0.7318, 	 loss: 0.6051
i: 644, 		 target: 0.7950, 	 prediction: 0.7318, 	 loss: 0.6741
i: 645, 		 target: 0.8358, 	 prediction: 0.7318, 	 loss: 1.8249
i: 646, 		 target: 1.3416, 	 prediction: 0.7318, 	 loss: 62.6801
i: 647, 		 target: 0.2520, 	 prediction: 0.7318, 	 loss: 38.8056
i: 648, 		 target: 0.5998, 	 prediction: 0.7318, 	 loss: 2.9389
i: 649, 		 target: 0.3976, 	 prediction: 0.7318, 	 loss: 18.8228
i: 650, 		 target: 1.0539, 	 prediction: 0.7318, 	 loss: 17.4830
i: 651, 		 target: 0.7883, 	 prediction: 0.7318, 	 loss: 0.5377
i: 652, 		 target: 0.9245, 	 prediction: 0.7318, 	 loss: 6.2608
i: 653, 		 target: 1.4075, 	 prediction: 0.7318, 	 loss: 76.9492
i: 654, 		 target: 0.7993, 	 prediction: 0.7318, 	 loss: 0.7678
i: 655, 		 target: 0.9542, 	 prediction: 0.7318, 	 loss: 8.3357
i: 656, 		 target: 0.5993, 	 prediction: 0.7318, 	 loss: 2.9595
i: 657, 		 target: -0.0756, 	 prediction: 0.7318, 	 loss: 109.8872
i: 658, 		 target: 1.0803, 	 prediction: 0.7318, 	 loss: 20.4733
i: 659, 		 target: 0.6188, 	 prediction: 0.7318, 	 loss: 2.1512
i: 660, 		 target: 0.6579, 	 prediction: 0.7318, 	 loss: 0.9212
i: 661, 		 target: 0.5079, 	 prediction: 0.7318, 	 loss: 8.4468
i: 662, 		 target: 0.6254, 	 prediction: 0.7318, 	 loss: 1.9074
i: 663, 		 target: 0.4145, 	 prediction: 0.7318, 	 loss: 16.9712
i: 664, 		 target: 0.9127, 	 prediction: 0.7318, 	 loss: 5.5143
i: 665, 		 target: 1.4059, 	 prediction: 0.7318, 	 loss: 76.6043
i: 666, 		 target: 0.8815, 	 prediction: 0.7318, 	 loss: 3.7798
i: 667, 		 target: 0.5339, 	 prediction: 0.7318, 	 loss: 6.6038
i: 668, 		 target: 0.9639, 	 prediction: 0.7318, 	 loss: 9.0770
i: 669, 		 target: 0.6666, 	 prediction: 0.7318, 	 loss: 0.7163
i: 670, 		 target: 0.7689, 	 prediction: 0.7318, 	 loss: 0.2315
i: 671, 		 target: 1.1056, 	 prediction: 0.7318, 	 loss: 23.5582
i: 672, 		 target: 0.8863, 	 prediction: 0.7318, 	 loss: 4.0222
i: 673, 		 target: 0.3724, 	 prediction: 0.7318, 	 loss: 21.7692
i: 674, 		 target: 0.8474, 	 prediction: 0.7318, 	 loss: 2.2530
i: 675, 		 target: 1.3169, 	 prediction: 0.7318, 	 loss: 57.7068
i: 676, 		 target: 0.4542, 	 prediction: 0.7318, 	 loss: 12.9859
i: 677, 		 target: 0.6438, 	 prediction: 0.7318, 	 loss: 1.3059
i: 678, 		 target: 0.8276, 	 prediction: 0.7318, 	 loss: 1.5473
i: 679, 		 target: 0.3797, 	 prediction: 0.7318, 	 loss: 20.8933
