Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.3909, 	 loss: 0.4517
i: 340, 		 target: 0.4019, 	 prediction: 0.3909, 	 loss: 0.0505
i: 341, 		 target: 0.3640, 	 prediction: 0.3909, 	 loss: 0.3038
i: 342, 		 target: 0.7572, 	 prediction: 0.3909, 	 loss: 56.2158
i: 343, 		 target: 0.2297, 	 prediction: 0.3909, 	 loss: 10.8840
i: 344, 		 target: 0.6557, 	 prediction: 0.3909, 	 loss: 29.3732
i: 345, 		 target: 0.1856, 	 prediction: 0.3909, 	 loss: 17.6452
i: 346, 		 target: 0.3568, 	 prediction: 0.3909, 	 loss: 0.4882
i: 347, 		 target: 0.0291, 	 prediction: 0.3909, 	 loss: 54.8208
i: 348, 		 target: 0.2177, 	 prediction: 0.3909, 	 loss: 12.5635
i: 349, 		 target: 0.9212, 	 prediction: 0.3909, 	 loss: 117.7829
i: 350, 		 target: 0.6662, 	 prediction: 0.3909, 	 loss: 31.7391
i: 351, 		 target: -0.0215, 	 prediction: 0.3909, 	 loss: 71.2516
i: 352, 		 target: 0.2693, 	 prediction: 0.3909, 	 loss: 6.1912
i: 353, 		 target: 0.5912, 	 prediction: 0.3909, 	 loss: 16.8149
i: 354, 		 target: 0.9555, 	 prediction: 0.3909, 	 loss: 133.5386
i: 355, 		 target: 0.0055, 	 prediction: 0.3909, 	 loss: 62.2238
i: 356, 		 target: 0.2209, 	 prediction: 0.3909, 	 loss: 12.0975
i: 357, 		 target: 0.4249, 	 prediction: 0.3909, 	 loss: 0.4842
i: 358, 		 target: 0.1651, 	 prediction: 0.3909, 	 loss: 21.3565
i: 359, 		 target: 0.5434, 	 prediction: 0.3909, 	 loss: 9.7448
i: 360, 		 target: 0.2499, 	 prediction: 0.3909, 	 loss: 8.3210
i: 361, 		 target: 0.0139, 	 prediction: 0.3909, 	 loss: 59.5243
i: 362, 		 target: -0.0323, 	 prediction: 0.3909, 	 loss: 75.0201
i: 363, 		 target: 0.2436, 	 prediction: 0.3909, 	 loss: 9.0912
i: 364, 		 target: 0.4334, 	 prediction: 0.3909, 	 loss: 0.7579
i: 365, 		 target: 0.6957, 	 prediction: 0.3909, 	 loss: 38.9242
i: 366, 		 target: 0.6507, 	 prediction: 0.3909, 	 loss: 28.2821
i: 367, 		 target: 0.6765, 	 prediction: 0.3909, 	 loss: 34.1602
i: 368, 		 target: 0.6519, 	 prediction: 0.3909, 	 loss: 28.5280
i: 369, 		 target: 0.1137, 	 prediction: 0.3909, 	 loss: 32.1930
i: 370, 		 target: 0.4680, 	 prediction: 0.3909, 	 loss: 2.4888
i: 371, 		 target: 0.5556, 	 prediction: 0.3909, 	 loss: 11.3616
i: 372, 		 target: 0.5498, 	 prediction: 0.3909, 	 loss: 10.5769
i: 373, 		 target: 0.1637, 	 prediction: 0.3909, 	 loss: 21.6294
i: 374, 		 target: 0.5141, 	 prediction: 0.3909, 	 loss: 6.3579
i: 375, 		 target: 0.3601, 	 prediction: 0.3909, 	 loss: 0.3964
i: 376, 		 target: 0.7643, 	 prediction: 0.3909, 	 loss: 58.4112
i: 377, 		 target: 0.1661, 	 prediction: 0.3909, 	 loss: 21.1623
i: 378, 		 target: 0.3759, 	 prediction: 0.3909, 	 loss: 0.0937
i: 379, 		 target: 0.4407, 	 prediction: 0.3909, 	 loss: 1.0394
i: 380, 		 target: 0.3269, 	 prediction: 0.3909, 	 loss: 1.7142
i: 381, 		 target: 0.4229, 	 prediction: 0.3909, 	 loss: 0.4295
i: 382, 		 target: 0.0279, 	 prediction: 0.3909, 	 loss: 55.2019
i: 383, 		 target: 0.4706, 	 prediction: 0.3909, 	 loss: 2.6627
i: 384, 		 target: 0.2876, 	 prediction: 0.3909, 	 loss: 4.4718
i: 385, 		 target: 0.4931, 	 prediction: 0.3909, 	 loss: 4.3775
i: 386, 		 target: 0.6809, 	 prediction: 0.3909, 	 loss: 35.2307
i: 387, 		 target: 0.2788, 	 prediction: 0.3909, 	 loss: 5.2607
i: 388, 		 target: 0.0689, 	 prediction: 0.3909, 	 loss: 43.4377
i: 389, 		 target: 0.0148, 	 prediction: 0.3909, 	 loss: 59.2477
i: 390, 		 target: 1.1065, 	 prediction: 0.3909, 	 loss: 214.5315
i: 391, 		 target: 0.0644, 	 prediction: 0.3909, 	 loss: 44.6471
i: 392, 		 target: 0.6876, 	 prediction: 0.3909, 	 loss: 36.8885
i: 393, 		 target: 0.8377, 	 prediction: 0.3909, 	 loss: 83.6095
i: 394, 		 target: -0.0125, 	 prediction: 0.3909, 	 loss: 68.1634
i: 395, 		 target: 0.5158, 	 prediction: 0.3909, 	 loss: 6.5322
i: 396, 		 target: 0.9146, 	 prediction: 0.3909, 	 loss: 114.8722
i: 397, 		 target: 0.4250, 	 prediction: 0.3909, 	 loss: 0.4867
i: 398, 		 target: 0.2469, 	 prediction: 0.3909, 	 loss: 8.6900
i: 399, 		 target: -0.0205, 	 prediction: 0.3909, 	 loss: 70.8821
i: 400, 		 target: 0.2018, 	 prediction: 0.3909, 	 loss: 14.9735
i: 401, 		 target: 0.9119, 	 prediction: 0.3909, 	 loss: 113.7217
i: 402, 		 target: 0.4308, 	 prediction: 0.3909, 	 loss: 0.6679
i: 403, 		 target: 0.4052, 	 prediction: 0.3909, 	 loss: 0.0860
i: 404, 		 target: -0.0202, 	 prediction: 0.3909, 	 loss: 70.8042
i: 405, 		 target: 0.3983, 	 prediction: 0.3909, 	 loss: 0.0230
i: 406, 		 target: -0.0191, 	 prediction: 0.3909, 	 loss: 70.4011
i: 407, 		 target: 0.6203, 	 prediction: 0.3909, 	 loss: 22.0423
i: 408, 		 target: 0.0941, 	 prediction: 0.3909, 	 loss: 36.8978
i: 409, 		 target: 0.6788, 	 prediction: 0.3909, 	 loss: 34.7310
i: 410, 		 target: 0.4543, 	 prediction: 0.3909, 	 loss: 1.6828
i: 411, 		 target: 0.3170, 	 prediction: 0.3909, 	 loss: 2.2891
i: 412, 		 target: 0.1795, 	 prediction: 0.3909, 	 loss: 18.7178
i: 413, 		 target: 0.4665, 	 prediction: 0.3909, 	 loss: 2.3944
i: 414, 		 target: 0.5682, 	 prediction: 0.3909, 	 loss: 13.1734
i: 415, 		 target: 0.1628, 	 prediction: 0.3909, 	 loss: 21.7858
i: 416, 		 target: 0.1976, 	 prediction: 0.3909, 	 loss: 15.6568
i: 417, 		 target: 0.5293, 	 prediction: 0.3909, 	 loss: 8.0252
i: 418, 		 target: 0.7330, 	 prediction: 0.3909, 	 loss: 49.0257
i: 419, 		 target: 0.8601, 	 prediction: 0.3909, 	 loss: 92.2300
i: 420, 		 target: 0.3994, 	 prediction: 0.3909, 	 loss: 0.0303
i: 421, 		 target: 0.4347, 	 prediction: 0.3909, 	 loss: 0.8032
i: 422, 		 target: 0.5177, 	 prediction: 0.3909, 	 loss: 6.7391
i: 423, 		 target: 0.4509, 	 prediction: 0.3909, 	 loss: 1.5079
i: 424, 		 target: 0.0869, 	 prediction: 0.3909, 	 loss: 38.6980
i: 425, 		 target: 0.4446, 	 prediction: 0.3909, 	 loss: 1.2070
i: 426, 		 target: 0.6971, 	 prediction: 0.3909, 	 loss: 39.2753
i: 427, 		 target: 0.4199, 	 prediction: 0.3909, 	 loss: 0.3534
i: 428, 		 target: 0.5713, 	 prediction: 0.3909, 	 loss: 13.6309
i: 429, 		 target: 0.3954, 	 prediction: 0.3909, 	 loss: 0.0083
i: 430, 		 target: 0.5232, 	 prediction: 0.3909, 	 loss: 7.3278
i: 431, 		 target: 0.3664, 	 prediction: 0.3909, 	 loss: 0.2514
i: 432, 		 target: 0.2082, 	 prediction: 0.3909, 	 loss: 13.9835
i: 433, 		 target: 0.5329, 	 prediction: 0.3909, 	 loss: 8.4451
i: 434, 		 target: -0.0057, 	 prediction: 0.3909, 	 loss: 65.8880
i: 435, 		 target: 0.6580, 	 prediction: 0.3909, 	 loss: 29.8779
i: 436, 		 target: 0.6648, 	 prediction: 0.3909, 	 loss: 31.4173
i: 437, 		 target: 0.6118, 	 prediction: 0.3909, 	 loss: 20.4422
i: 438, 		 target: 0.2651, 	 prediction: 0.3909, 	 loss: 6.6285
i: 439, 		 target: 0.3159, 	 prediction: 0.3909, 	 loss: 2.3568
i: 440, 		 target: 0.4371, 	 prediction: 0.3909, 	 loss: 0.8962
i: 441, 		 target: 0.7194, 	 prediction: 0.3909, 	 loss: 45.2105
i: 442, 		 target: 0.1320, 	 prediction: 0.3909, 	 loss: 28.0690
i: 443, 		 target: 0.7800, 	 prediction: 0.3909, 	 loss: 63.4284
i: 444, 		 target: 0.4060, 	 prediction: 0.3909, 	 loss: 0.0961
i: 445, 		 target: 0.0186, 	 prediction: 0.3909, 	 loss: 58.0537
i: 446, 		 target: 0.4811, 	 prediction: 0.3909, 	 loss: 3.4076
i: 447, 		 target: 0.8800, 	 prediction: 0.3909, 	 loss: 100.2191
i: 448, 		 target: 0.0929, 	 prediction: 0.3909, 	 loss: 37.1993
i: 449, 		 target: 0.7676, 	 prediction: 0.3909, 	 loss: 59.4333
i: 450, 		 target: 0.2191, 	 prediction: 0.3909, 	 loss: 12.3550
i: 451, 		 target: 0.1892, 	 prediction: 0.3909, 	 loss: 17.0450
i: 452, 		 target: 0.6584, 	 prediction: 0.3909, 	 loss: 29.9726
i: 453, 		 target: 0.1349, 	 prediction: 0.3909, 	 loss: 27.4595
i: 454, 		 target: 0.6127, 	 prediction: 0.3909, 	 loss: 20.5993
i: 455, 		 target: 0.3916, 	 prediction: 0.3909, 	 loss: 0.0002
i: 456, 		 target: 0.3435, 	 prediction: 0.3909, 	 loss: 0.9394
i: 457, 		 target: 0.2791, 	 prediction: 0.3909, 	 loss: 5.2381
i: 458, 		 target: 0.5209, 	 prediction: 0.3909, 	 loss: 7.0853
i: 459, 		 target: 0.1633, 	 prediction: 0.3909, 	 loss: 21.6936
i: 460, 		 target: 0.1674, 	 prediction: 0.3909, 	 loss: 20.9139
i: 461, 		 target: 0.1573, 	 prediction: 0.3909, 	 loss: 22.8585
i: 462, 		 target: 0.1623, 	 prediction: 0.3909, 	 loss: 21.8814
i: 463, 		 target: 0.3512, 	 prediction: 0.3909, 	 loss: 0.6596
i: 464, 		 target: 0.1929, 	 prediction: 0.3909, 	 loss: 16.4157
i: 465, 		 target: 0.2095, 	 prediction: 0.3909, 	 loss: 13.7774
i: 466, 		 target: 0.1710, 	 prediction: 0.3909, 	 loss: 20.2567
i: 467, 		 target: 0.8543, 	 prediction: 0.3909, 	 loss: 89.9618
i: 468, 		 target: 0.6507, 	 prediction: 0.3909, 	 loss: 28.2677
i: 469, 		 target: 0.6818, 	 prediction: 0.3909, 	 loss: 35.4407
i: 470, 		 target: 0.5734, 	 prediction: 0.3909, 	 loss: 13.9458
i: 471, 		 target: 0.1651, 	 prediction: 0.3909, 	 loss: 21.3622
i: 472, 		 target: 0.8643, 	 prediction: 0.3909, 	 loss: 93.8643
i: 473, 		 target: -0.0334, 	 prediction: 0.3909, 	 loss: 75.3963
i: 474, 		 target: 0.1625, 	 prediction: 0.3909, 	 loss: 21.8441
i: 475, 		 target: 0.4028, 	 prediction: 0.3909, 	 loss: 0.0590
i: 476, 		 target: 0.2411, 	 prediction: 0.3909, 	 loss: 9.3972
i: 477, 		 target: 0.3890, 	 prediction: 0.3909, 	 loss: 0.0015
i: 478, 		 target: 0.7515, 	 prediction: 0.3909, 	 loss: 54.4649
i: 479, 		 target: 0.4082, 	 prediction: 0.3909, 	 loss: 0.1256
i: 480, 		 target: 0.7225, 	 prediction: 0.3909, 	 loss: 46.0728
i: 481, 		 target: 0.0883, 	 prediction: 0.3909, 	 loss: 38.3505
i: 482, 		 target: 0.6891, 	 prediction: 0.3909, 	 loss: 37.2626
i: 483, 		 target: 0.4836, 	 prediction: 0.3909, 	 loss: 3.5999
i: 484, 		 target: 0.3244, 	 prediction: 0.3909, 	 loss: 1.8521
i: 485, 		 target: 0.4271, 	 prediction: 0.3909, 	 loss: 0.5506
i: 486, 		 target: 0.0318, 	 prediction: 0.3909, 	 loss: 54.0282
i: 487, 		 target: 0.1946, 	 prediction: 0.3909, 	 loss: 16.1381
i: 488, 		 target: -0.0425, 	 prediction: 0.3909, 	 loss: 78.6778
i: 489, 		 target: 0.4368, 	 prediction: 0.3909, 	 loss: 0.8814
i: 490, 		 target: 0.1711, 	 prediction: 0.3909, 	 loss: 20.2432
i: 491, 		 target: 0.6960, 	 prediction: 0.3909, 	 loss: 38.9944
i: 492, 		 target: 0.6202, 	 prediction: 0.3909, 	 loss: 22.0164
i: 493, 		 target: 0.3072, 	 prediction: 0.3909, 	 loss: 2.9308
i: 494, 		 target: 0.5105, 	 prediction: 0.3909, 	 loss: 5.9935
i: 495, 		 target: 0.9350, 	 prediction: 0.3909, 	 loss: 123.9895
i: 496, 		 target: 0.2380, 	 prediction: 0.3909, 	 loss: 9.7917
i: 497, 		 target: 0.1937, 	 prediction: 0.3909, 	 loss: 16.2869
i: 498, 		 target: 0.5581, 	 prediction: 0.3909, 	 loss: 11.7121
i: 499, 		 target: 0.6934, 	 prediction: 0.3909, 	 loss: 38.3240
i: 500, 		 target: 0.2682, 	 prediction: 0.3909, 	 loss: 6.3025
i: 501, 		 target: 0.1142, 	 prediction: 0.3909, 	 loss: 32.0656
i: 502, 		 target: 0.2071, 	 prediction: 0.3909, 	 loss: 14.1524
i: 503, 		 target: 0.1667, 	 prediction: 0.3909, 	 loss: 21.0491
i: 504, 		 target: 0.2905, 	 prediction: 0.3909, 	 loss: 4.2242
i: 505, 		 target: 0.6199, 	 prediction: 0.3909, 	 loss: 21.9688
i: 506, 		 target: -0.0288, 	 prediction: 0.3909, 	 loss: 73.7927
i: 507, 		 target: 0.5892, 	 prediction: 0.3909, 	 loss: 16.4707
i: 508, 		 target: 0.6566, 	 prediction: 0.3909, 	 loss: 29.5735
i: 509, 		 target: 0.2023, 	 prediction: 0.3909, 	 loss: 14.8937
i: 510, 		 target: -0.0400, 	 prediction: 0.3909, 	 loss: 77.7705
i: 511, 		 target: 0.1271, 	 prediction: 0.3909, 	 loss: 29.1510
i: 512, 		 target: 0.4525, 	 prediction: 0.3909, 	 loss: 1.5892
i: 513, 		 target: 0.4565, 	 prediction: 0.3909, 	 loss: 1.8051
i: 514, 		 target: 0.7544, 	 prediction: 0.3909, 	 loss: 55.3576
i: 515, 		 target: 0.4153, 	 prediction: 0.3909, 	 loss: 0.2492
i: 516, 		 target: 0.1824, 	 prediction: 0.3909, 	 loss: 18.2167
i: 517, 		 target: 0.7572, 	 prediction: 0.3909, 	 loss: 56.1912
i: 518, 		 target: 0.3995, 	 prediction: 0.3909, 	 loss: 0.0314
i: 519, 		 target: 0.3011, 	 prediction: 0.3909, 	 loss: 3.3801
i: 520, 		 target: 0.9979, 	 prediction: 0.3909, 	 loss: 154.3222
i: 521, 		 target: 0.4046, 	 prediction: 0.3909, 	 loss: 0.0782
i: 522, 		 target: 0.4480, 	 prediction: 0.3909, 	 loss: 1.3645
i: 523, 		 target: 0.1943, 	 prediction: 0.3909, 	 loss: 16.1929
i: 524, 		 target: 0.4887, 	 prediction: 0.3909, 	 loss: 4.0085
i: 525, 		 target: 0.1684, 	 prediction: 0.3909, 	 loss: 20.7298
i: 526, 		 target: 0.2413, 	 prediction: 0.3909, 	 loss: 9.3699
i: 527, 		 target: 0.3206, 	 prediction: 0.3909, 	 loss: 2.0725
i: 528, 		 target: 0.4587, 	 prediction: 0.3909, 	 loss: 1.9277
i: 529, 		 target: 0.5477, 	 prediction: 0.3909, 	 loss: 10.3052
i: 530, 		 target: 0.6812, 	 prediction: 0.3909, 	 loss: 35.2985
i: 531, 		 target: 0.1817, 	 prediction: 0.3909, 	 loss: 18.3329
i: 532, 		 target: 0.5028, 	 prediction: 0.3909, 	 loss: 5.2485
i: 533, 		 target: 0.6481, 	 prediction: 0.3909, 	 loss: 27.7138
i: 534, 		 target: 0.7023, 	 prediction: 0.3909, 	 loss: 40.6091
i: 535, 		 target: 0.6366, 	 prediction: 0.3909, 	 loss: 25.2915
i: 536, 		 target: 0.1629, 	 prediction: 0.3909, 	 loss: 21.7766
i: 537, 		 target: 0.7900, 	 prediction: 0.3909, 	 loss: 66.7312
i: 538, 		 target: 0.6715, 	 prediction: 0.3909, 	 loss: 32.9726
i: 539, 		 target: 0.2220, 	 prediction: 0.3909, 	 loss: 11.9479
i: 540, 		 target: 1.2550, 	 prediction: 0.3909, 	 loss: 312.7488
i: 541, 		 target: 0.7670, 	 prediction: 0.3909, 	 loss: 59.2404
i: 542, 		 target: 0.1634, 	 prediction: 0.3909, 	 loss: 21.6871
i: 543, 		 target: 0.7261, 	 prediction: 0.3909, 	 loss: 47.0576
i: 544, 		 target: 0.4256, 	 prediction: 0.3909, 	 loss: 0.5059
i: 545, 		 target: 0.4328, 	 prediction: 0.3909, 	 loss: 0.7345
i: 546, 		 target: 0.1078, 	 prediction: 0.3909, 	 loss: 33.5667
i: 547, 		 target: 0.1658, 	 prediction: 0.3909, 	 loss: 21.2194
i: 548, 		 target: 0.6062, 	 prediction: 0.3909, 	 loss: 19.4204
i: 549, 		 target: 0.4545, 	 prediction: 0.3909, 	 loss: 1.6964
i: 550, 		 target: 0.1179, 	 prediction: 0.3909, 	 loss: 31.2238
i: 551, 		 target: 0.4190, 	 prediction: 0.3909, 	 loss: 0.3309
i: 552, 		 target: 0.4891, 	 prediction: 0.3909, 	 loss: 4.0389
i: 553, 		 target: 0.2696, 	 prediction: 0.3909, 	 loss: 6.1632
i: 554, 		 target: 0.0149, 	 prediction: 0.3909, 	 loss: 59.2297
i: 555, 		 target: 0.1657, 	 prediction: 0.3909, 	 loss: 21.2400
i: 556, 		 target: 0.1213, 	 prediction: 0.3909, 	 loss: 30.4464
i: 557, 		 target: 0.4151, 	 prediction: 0.3909, 	 loss: 0.2464
i: 558, 		 target: 0.1392, 	 prediction: 0.3909, 	 loss: 26.5363
i: 559, 		 target: -0.0059, 	 prediction: 0.3909, 	 loss: 65.9538
i: 560, 		 target: 0.6921, 	 prediction: 0.3909, 	 loss: 38.0150
i: 561, 		 target: -0.0344, 	 prediction: 0.3909, 	 loss: 75.7768
i: 562, 		 target: 0.1472, 	 prediction: 0.3909, 	 loss: 24.8690
i: 563, 		 target: -0.0555, 	 prediction: 0.3909, 	 loss: 83.4574
i: 564, 		 target: 0.6663, 	 prediction: 0.3909, 	 loss: 31.7633
i: 565, 		 target: 0.4773, 	 prediction: 0.3909, 	 loss: 3.1284
i: 566, 		 target: 0.4405, 	 prediction: 0.3909, 	 loss: 1.0290
i: 567, 		 target: 0.4456, 	 prediction: 0.3909, 	 loss: 1.2517
i: 568, 		 target: 0.3627, 	 prediction: 0.3909, 	 loss: 0.3337
i: 569, 		 target: 0.7789, 	 prediction: 0.3909, 	 loss: 63.0768
i: 570, 		 target: 0.6805, 	 prediction: 0.3909, 	 loss: 35.1263
i: 571, 		 target: 0.1940, 	 prediction: 0.3909, 	 loss: 16.2420
i: 572, 		 target: 0.2221, 	 prediction: 0.3909, 	 loss: 11.9314
i: 573, 		 target: 0.2051, 	 prediction: 0.3909, 	 loss: 14.4609
i: 574, 		 target: 0.1623, 	 prediction: 0.3909, 	 loss: 21.8937
i: 575, 		 target: 0.4568, 	 prediction: 0.3909, 	 loss: 1.8193
i: 576, 		 target: 0.0681, 	 prediction: 0.3909, 	 loss: 43.6516
i: 577, 		 target: 0.6479, 	 prediction: 0.3909, 	 loss: 27.6743
i: 578, 		 target: 0.7772, 	 prediction: 0.3909, 	 loss: 62.4975
i: 579, 		 target: 0.5121, 	 prediction: 0.3909, 	 loss: 6.1563
i: 580, 		 target: 0.6194, 	 prediction: 0.3909, 	 loss: 21.8731
i: 581, 		 target: 0.2366, 	 prediction: 0.3909, 	 loss: 9.9763
i: 582, 		 target: 0.3669, 	 prediction: 0.3909, 	 loss: 0.2411
i: 583, 		 target: 0.6590, 	 prediction: 0.3909, 	 loss: 30.0995
i: 584, 		 target: 0.2488, 	 prediction: 0.3909, 	 loss: 8.4582
i: 585, 		 target: 0.1654, 	 prediction: 0.3909, 	 loss: 21.2985
i: 586, 		 target: 0.0870, 	 prediction: 0.3909, 	 loss: 38.6901
i: 587, 		 target: 0.2458, 	 prediction: 0.3909, 	 loss: 8.8184
i: 588, 		 target: 0.4522, 	 prediction: 0.3909, 	 loss: 1.5720
i: 589, 		 target: 0.4770, 	 prediction: 0.3909, 	 loss: 3.1069
i: 590, 		 target: 0.3103, 	 prediction: 0.3909, 	 loss: 2.7222
i: 591, 		 target: 0.5945, 	 prediction: 0.3909, 	 loss: 17.3696
i: 592, 		 target: 0.4870, 	 prediction: 0.3909, 	 loss: 3.8696
i: 593, 		 target: 0.4422, 	 prediction: 0.3909, 	 loss: 1.1018
i: 594, 		 target: 0.4408, 	 prediction: 0.3909, 	 loss: 1.0449
i: 595, 		 target: 0.3349, 	 prediction: 0.3909, 	 loss: 1.3138
i: 596, 		 target: 0.4538, 	 prediction: 0.3909, 	 loss: 1.6585
i: 597, 		 target: 0.4281, 	 prediction: 0.3909, 	 loss: 0.5784
i: 598, 		 target: 0.0845, 	 prediction: 0.3909, 	 loss: 39.3118
i: 599, 		 target: 0.9306, 	 prediction: 0.3909, 	 loss: 122.0057
i: 600, 		 target: 0.4469, 	 prediction: 0.3909, 	 loss: 1.3148
i: 601, 		 target: 0.2157, 	 prediction: 0.3909, 	 loss: 12.8555
i: 602, 		 target: 0.4890, 	 prediction: 0.3909, 	 loss: 4.0335
i: 603, 		 target: 0.8161, 	 prediction: 0.3909, 	 loss: 75.7492
i: 604, 		 target: 0.5082, 	 prediction: 0.3909, 	 loss: 5.7629
i: 605, 		 target: 0.2602, 	 prediction: 0.3909, 	 loss: 7.1581
i: 606, 		 target: 0.8089, 	 prediction: 0.3909, 	 loss: 73.1968
i: 607, 		 target: 0.2653, 	 prediction: 0.3909, 	 loss: 6.6031
i: 608, 		 target: 0.3615, 	 prediction: 0.3909, 	 loss: 0.3618
i: 609, 		 target: 0.2456, 	 prediction: 0.3909, 	 loss: 8.8427
i: 610, 		 target: 0.4165, 	 prediction: 0.3909, 	 loss: 0.2745
i: 611, 		 target: 0.5887, 	 prediction: 0.3909, 	 loss: 16.3936
i: 612, 		 target: 0.4513, 	 prediction: 0.3909, 	 loss: 1.5270
i: 613, 		 target: 0.3054, 	 prediction: 0.3909, 	 loss: 3.0590
i: 614, 		 target: 0.7809, 	 prediction: 0.3909, 	 loss: 63.7306
i: 615, 		 target: 0.1371, 	 prediction: 0.3909, 	 loss: 26.9847
i: 616, 		 target: 0.4326, 	 prediction: 0.3909, 	 loss: 0.7298
i: 617, 		 target: 0.4367, 	 prediction: 0.3909, 	 loss: 0.8804
i: 618, 		 target: 0.1737, 	 prediction: 0.3909, 	 loss: 19.7550
i: 619, 		 target: 0.6897, 	 prediction: 0.3909, 	 loss: 37.3934
i: 620, 		 target: 0.5783, 	 prediction: 0.3909, 	 loss: 14.7121
i: 621, 		 target: 0.5379, 	 prediction: 0.3909, 	 loss: 9.0480
i: 622, 		 target: 0.3586, 	 prediction: 0.3909, 	 loss: 0.4362
i: 623, 		 target: 0.5729, 	 prediction: 0.3909, 	 loss: 13.8689
i: 624, 		 target: 0.3841, 	 prediction: 0.3909, 	 loss: 0.0194
i: 625, 		 target: 0.2846, 	 prediction: 0.3909, 	 loss: 4.7362
i: 626, 		 target: 0.4010, 	 prediction: 0.3909, 	 loss: 0.0428
i: 627, 		 target: 0.3617, 	 prediction: 0.3909, 	 loss: 0.3562
i: 628, 		 target: 0.7946, 	 prediction: 0.3909, 	 loss: 68.2644
i: 629, 		 target: 0.2170, 	 prediction: 0.3909, 	 loss: 12.6602
i: 630, 		 target: 0.5351, 	 prediction: 0.3909, 	 loss: 8.7123
i: 631, 		 target: 0.2330, 	 prediction: 0.3909, 	 loss: 10.4477
i: 632, 		 target: 0.1270, 	 prediction: 0.3909, 	 loss: 29.1810
i: 633, 		 target: 0.2848, 	 prediction: 0.3909, 	 loss: 4.7162
i: 634, 		 target: 0.3574, 	 prediction: 0.3909, 	 loss: 0.4691
i: 635, 		 target: -0.0332, 	 prediction: 0.3909, 	 loss: 75.3473
i: 636, 		 target: 0.1329, 	 prediction: 0.3909, 	 loss: 27.8882
i: 637, 		 target: 0.2565, 	 prediction: 0.3909, 	 loss: 7.5614
i: 638, 		 target: 0.3801, 	 prediction: 0.3909, 	 loss: 0.0488
i: 639, 		 target: 0.8323, 	 prediction: 0.3909, 	 loss: 81.6313
i: 640, 		 target: 0.6158, 	 prediction: 0.3909, 	 loss: 21.1815
i: 641, 		 target: -0.0759, 	 prediction: 0.3909, 	 loss: 91.2668
i: 642, 		 target: 0.0437, 	 prediction: 0.3909, 	 loss: 50.4954
i: 643, 		 target: 0.8978, 	 prediction: 0.3909, 	 loss: 107.6137
i: 644, 		 target: 0.0997, 	 prediction: 0.3909, 	 loss: 35.5246
i: 645, 		 target: 0.9649, 	 prediction: 0.3909, 	 loss: 138.0374
i: 646, 		 target: 0.0054, 	 prediction: 0.3909, 	 loss: 62.2564
i: 647, 		 target: 0.5454, 	 prediction: 0.3909, 	 loss: 9.9940
i: 648, 		 target: 0.3837, 	 prediction: 0.3909, 	 loss: 0.0216
i: 649, 		 target: 0.7263, 	 prediction: 0.3909, 	 loss: 47.1298
i: 650, 		 target: -0.0062, 	 prediction: 0.3909, 	 loss: 66.0426
i: 651, 		 target: 1.1326, 	 prediction: 0.3909, 	 loss: 230.4451
i: 652, 		 target: 0.7578, 	 prediction: 0.3909, 	 loss: 56.3961
i: 653, 		 target: 0.4969, 	 prediction: 0.3909, 	 loss: 4.7115
i: 654, 		 target: 0.4270, 	 prediction: 0.3909, 	 loss: 0.5475
i: 655, 		 target: 0.3568, 	 prediction: 0.3909, 	 loss: 0.4872
i: 656, 		 target: 0.0073, 	 prediction: 0.3909, 	 loss: 61.6478
i: 657, 		 target: 0.2630, 	 prediction: 0.3909, 	 loss: 6.8500
i: 658, 		 target: 0.4727, 	 prediction: 0.3909, 	 loss: 2.8031
i: 659, 		 target: 0.7204, 	 prediction: 0.3909, 	 loss: 45.4862
i: 660, 		 target: -0.0754, 	 prediction: 0.3909, 	 loss: 91.0749
i: 661, 		 target: 0.6864, 	 prediction: 0.3909, 	 loss: 36.5750
i: 662, 		 target: 0.1470, 	 prediction: 0.3909, 	 loss: 24.9084
i: 663, 		 target: 0.4714, 	 prediction: 0.3909, 	 loss: 2.7170
i: 664, 		 target: 0.2911, 	 prediction: 0.3909, 	 loss: 4.1722
i: 665, 		 target: 0.4070, 	 prediction: 0.3909, 	 loss: 0.1081
i: 666, 		 target: 0.4346, 	 prediction: 0.3909, 	 loss: 0.8010
i: 667, 		 target: 0.6966, 	 prediction: 0.3909, 	 loss: 39.1541
i: 668, 		 target: 0.3324, 	 prediction: 0.3909, 	 loss: 1.4355
i: 669, 		 target: 0.7565, 	 prediction: 0.3909, 	 loss: 55.9803
i: 670, 		 target: 0.1523, 	 prediction: 0.3909, 	 loss: 23.8543
i: 671, 		 target: 0.4528, 	 prediction: 0.3909, 	 loss: 1.6072
i: 672, 		 target: 0.6512, 	 prediction: 0.3909, 	 loss: 28.3834
i: 673, 		 target: 0.7724, 	 prediction: 0.3909, 	 loss: 60.9759
i: 674, 		 target: 0.7977, 	 prediction: 0.3909, 	 loss: 69.3052
i: 675, 		 target: 0.0209, 	 prediction: 0.3909, 	 loss: 57.3296
i: 676, 		 target: 0.4622, 	 prediction: 0.3909, 	 loss: 2.1316
i: 677, 		 target: 0.8658, 	 prediction: 0.3909, 	 loss: 94.4684
i: 678, 		 target: 0.2107, 	 prediction: 0.3909, 	 loss: 13.6028
i: 679, 		 target: 0.1759, 	 prediction: 0.3909, 	 loss: 19.3665
