Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5536, 	 loss: 49.0230
i: 340, 		 target: 0.6959, 	 prediction: 0.5536, 	 loss: 4.3700
i: 341, 		 target: 0.4522, 	 prediction: 0.5536, 	 loss: 2.2206
i: 342, 		 target: 0.1323, 	 prediction: 0.5536, 	 loss: 38.2986
i: 343, 		 target: 0.5243, 	 prediction: 0.5536, 	 loss: 0.1846
i: 344, 		 target: 0.2652, 	 prediction: 0.5536, 	 loss: 17.9476
i: 345, 		 target: 0.6840, 	 prediction: 0.5536, 	 loss: 3.6703
i: 346, 		 target: 0.4276, 	 prediction: 0.5536, 	 loss: 3.4249
i: 347, 		 target: 0.5661, 	 prediction: 0.5536, 	 loss: 0.0338
i: 348, 		 target: 0.4024, 	 prediction: 0.5536, 	 loss: 4.9327
i: 349, 		 target: 0.6466, 	 prediction: 0.5536, 	 loss: 1.8665
i: 350, 		 target: 0.6625, 	 prediction: 0.5536, 	 loss: 2.5586
i: 351, 		 target: 0.2211, 	 prediction: 0.5536, 	 loss: 23.8555
i: 352, 		 target: 0.6257, 	 prediction: 0.5536, 	 loss: 1.1221
i: 353, 		 target: 1.1395, 	 prediction: 0.5536, 	 loss: 74.0718
i: 354, 		 target: 0.3026, 	 prediction: 0.5536, 	 loss: 13.5927
i: 355, 		 target: 0.8365, 	 prediction: 0.5536, 	 loss: 17.2670
i: 356, 		 target: 0.5065, 	 prediction: 0.5536, 	 loss: 0.4785
i: 357, 		 target: 0.7104, 	 prediction: 0.5536, 	 loss: 5.3032
i: 358, 		 target: 0.4172, 	 prediction: 0.5536, 	 loss: 4.0166
i: 359, 		 target: 0.9112, 	 prediction: 0.5536, 	 loss: 27.5877
i: 360, 		 target: 0.4939, 	 prediction: 0.5536, 	 loss: 0.7697
i: 361, 		 target: 0.8002, 	 prediction: 0.5536, 	 loss: 13.1270
i: 362, 		 target: 0.7160, 	 prediction: 0.5536, 	 loss: 5.6894
i: 363, 		 target: 0.5937, 	 prediction: 0.5536, 	 loss: 0.3475
i: 364, 		 target: 0.8724, 	 prediction: 0.5536, 	 loss: 21.9326
i: 365, 		 target: 0.3903, 	 prediction: 0.5536, 	 loss: 5.7568
i: 366, 		 target: 0.7103, 	 prediction: 0.5536, 	 loss: 5.2983
i: 367, 		 target: 0.6312, 	 prediction: 0.5536, 	 loss: 1.2989
i: 368, 		 target: 1.3336, 	 prediction: 0.5536, 	 loss: 131.2881
i: 369, 		 target: 0.8312, 	 prediction: 0.5536, 	 loss: 16.6327
i: 370, 		 target: 0.6863, 	 prediction: 0.5536, 	 loss: 3.8007
i: 371, 		 target: 0.3483, 	 prediction: 0.5536, 	 loss: 9.0934
i: 372, 		 target: 0.2149, 	 prediction: 0.5536, 	 loss: 24.7484
i: 373, 		 target: 0.6537, 	 prediction: 0.5536, 	 loss: 2.1616
i: 374, 		 target: 0.4166, 	 prediction: 0.5536, 	 loss: 4.0490
i: 375, 		 target: 0.5867, 	 prediction: 0.5536, 	 loss: 0.2364
i: 376, 		 target: 0.9548, 	 prediction: 0.5536, 	 loss: 34.7406
i: 377, 		 target: 0.3593, 	 prediction: 0.5536, 	 loss: 8.1454
i: 378, 		 target: 0.9795, 	 prediction: 0.5536, 	 loss: 39.1360
i: 379, 		 target: 0.1154, 	 prediction: 0.5536, 	 loss: 41.4423
i: 380, 		 target: 0.9500, 	 prediction: 0.5536, 	 loss: 33.8978
i: 381, 		 target: 0.6582, 	 prediction: 0.5536, 	 loss: 2.3591
i: 382, 		 target: 1.0269, 	 prediction: 0.5536, 	 loss: 48.3463
i: 383, 		 target: 0.4740, 	 prediction: 0.5536, 	 loss: 1.3677
i: 384, 		 target: 0.9259, 	 prediction: 0.5536, 	 loss: 29.9142
i: 385, 		 target: 0.3118, 	 prediction: 0.5536, 	 loss: 12.6113
i: 386, 		 target: 0.2660, 	 prediction: 0.5536, 	 loss: 17.8516
i: 387, 		 target: 0.2201, 	 prediction: 0.5536, 	 loss: 24.0053
i: 388, 		 target: 1.1705, 	 prediction: 0.5536, 	 loss: 82.1223
i: 389, 		 target: 0.3914, 	 prediction: 0.5536, 	 loss: 5.6769
i: 390, 		 target: 0.9175, 	 prediction: 0.5536, 	 loss: 28.5783
i: 391, 		 target: 0.6812, 	 prediction: 0.5536, 	 loss: 3.5134
i: 392, 		 target: -0.1394, 	 prediction: 0.5536, 	 loss: 103.6180
i: 393, 		 target: 0.0354, 	 prediction: 0.5536, 	 loss: 57.9336
i: 394, 		 target: 1.3142, 	 prediction: 0.5536, 	 loss: 124.8451
i: 395, 		 target: 0.4544, 	 prediction: 0.5536, 	 loss: 2.1234
i: 396, 		 target: 1.1475, 	 prediction: 0.5536, 	 loss: 76.1169
i: 397, 		 target: 0.9301, 	 prediction: 0.5536, 	 loss: 30.5846
i: 398, 		 target: 1.3344, 	 prediction: 0.5536, 	 loss: 131.5370
i: 399, 		 target: 0.5600, 	 prediction: 0.5536, 	 loss: 0.0089
i: 400, 		 target: 0.4439, 	 prediction: 0.5536, 	 loss: 2.5975
i: 401, 		 target: 0.2600, 	 prediction: 0.5536, 	 loss: 18.5958
i: 402, 		 target: 0.4993, 	 prediction: 0.5536, 	 loss: 0.6362
i: 403, 		 target: 0.6387, 	 prediction: 0.5536, 	 loss: 1.5640
i: 404, 		 target: 0.8449, 	 prediction: 0.5536, 	 loss: 18.3144
i: 405, 		 target: 0.5001, 	 prediction: 0.5536, 	 loss: 0.6168
i: 406, 		 target: 0.8653, 	 prediction: 0.5536, 	 loss: 20.9699
i: 407, 		 target: 0.4385, 	 prediction: 0.5536, 	 loss: 2.8610
i: 408, 		 target: 0.1913, 	 prediction: 0.5536, 	 loss: 28.3303
i: 409, 		 target: 0.1832, 	 prediction: 0.5536, 	 loss: 29.5997
i: 410, 		 target: 0.3072, 	 prediction: 0.5536, 	 loss: 13.0989
i: 411, 		 target: 0.6258, 	 prediction: 0.5536, 	 loss: 1.1255
i: 412, 		 target: 0.1596, 	 prediction: 0.5536, 	 loss: 33.5009
i: 413, 		 target: 1.0305, 	 prediction: 0.5536, 	 loss: 49.0832
i: 414, 		 target: 0.7561, 	 prediction: 0.5536, 	 loss: 8.8508
i: 415, 		 target: 0.5954, 	 prediction: 0.5536, 	 loss: 0.3762
i: 416, 		 target: 1.0321, 	 prediction: 0.5536, 	 loss: 49.4144
i: 417, 		 target: 0.5841, 	 prediction: 0.5536, 	 loss: 0.2009
i: 418, 		 target: 0.9044, 	 prediction: 0.5536, 	 loss: 26.5587
i: 419, 		 target: 0.8758, 	 prediction: 0.5536, 	 loss: 22.3943
i: 420, 		 target: 0.5747, 	 prediction: 0.5536, 	 loss: 0.0965
i: 421, 		 target: 0.4967, 	 prediction: 0.5536, 	 loss: 0.6986
i: 422, 		 target: 0.6115, 	 prediction: 0.5536, 	 loss: 0.7230
i: 423, 		 target: 0.7567, 	 prediction: 0.5536, 	 loss: 8.9012
i: 424, 		 target: 0.4432, 	 prediction: 0.5536, 	 loss: 2.6292
i: 425, 		 target: 0.7722, 	 prediction: 0.5536, 	 loss: 10.3149
i: 426, 		 target: 1.1632, 	 prediction: 0.5536, 	 loss: 80.1853
i: 427, 		 target: 0.5003, 	 prediction: 0.5536, 	 loss: 0.6125
i: 428, 		 target: 0.4261, 	 prediction: 0.5536, 	 loss: 3.5082
i: 429, 		 target: 0.4537, 	 prediction: 0.5536, 	 loss: 2.1524
i: 430, 		 target: 1.0284, 	 prediction: 0.5536, 	 loss: 48.6440
i: 431, 		 target: 0.4310, 	 prediction: 0.5536, 	 loss: 3.2433
i: 432, 		 target: 0.7219, 	 prediction: 0.5536, 	 loss: 6.1102
i: 433, 		 target: 0.6679, 	 prediction: 0.5536, 	 loss: 2.8196
i: 434, 		 target: 0.6214, 	 prediction: 0.5536, 	 loss: 0.9906
i: 435, 		 target: 0.9428, 	 prediction: 0.5536, 	 loss: 32.6906
i: 436, 		 target: 0.2339, 	 prediction: 0.5536, 	 loss: 22.0541
i: 437, 		 target: 0.7411, 	 prediction: 0.5536, 	 loss: 7.5841
i: 438, 		 target: 0.3273, 	 prediction: 0.5536, 	 loss: 11.0544
i: 439, 		 target: 0.1213, 	 prediction: 0.5536, 	 loss: 40.3273
i: 440, 		 target: 0.2133, 	 prediction: 0.5536, 	 loss: 24.9813
i: 441, 		 target: 0.4141, 	 prediction: 0.5536, 	 loss: 4.2012
i: 442, 		 target: 0.6207, 	 prediction: 0.5536, 	 loss: 0.9707
i: 443, 		 target: 1.1979, 	 prediction: 0.5536, 	 loss: 89.5808
i: 444, 		 target: 0.2897, 	 prediction: 0.5536, 	 loss: 15.0270
i: 445, 		 target: 0.1317, 	 prediction: 0.5536, 	 loss: 38.4049
i: 446, 		 target: 0.5037, 	 prediction: 0.5536, 	 loss: 0.5362
i: 447, 		 target: 0.5370, 	 prediction: 0.5536, 	 loss: 0.0596
i: 448, 		 target: 0.6647, 	 prediction: 0.5536, 	 loss: 2.6640
i: 449, 		 target: 1.2311, 	 prediction: 0.5536, 	 loss: 99.0359
i: 450, 		 target: 0.0324, 	 prediction: 0.5536, 	 loss: 58.6102
i: 451, 		 target: 1.3250, 	 prediction: 0.5536, 	 loss: 128.4141
i: 452, 		 target: 0.5185, 	 prediction: 0.5536, 	 loss: 0.2652
i: 453, 		 target: 0.4676, 	 prediction: 0.5536, 	 loss: 1.5941
i: 454, 		 target: 0.5870, 	 prediction: 0.5536, 	 loss: 0.2409
i: 455, 		 target: 0.6418, 	 prediction: 0.5536, 	 loss: 1.6769
i: 456, 		 target: 0.1758, 	 prediction: 0.5536, 	 loss: 30.7901
i: 457, 		 target: 0.1436, 	 prediction: 0.5536, 	 loss: 36.2633
i: 458, 		 target: 0.1492, 	 prediction: 0.5536, 	 loss: 35.2909
i: 459, 		 target: 0.5847, 	 prediction: 0.5536, 	 loss: 0.2093
i: 460, 		 target: 0.2280, 	 prediction: 0.5536, 	 loss: 22.8774
i: 461, 		 target: 0.3913, 	 prediction: 0.5536, 	 loss: 5.6864
i: 462, 		 target: 0.4060, 	 prediction: 0.5536, 	 loss: 4.6984
i: 463, 		 target: 1.0271, 	 prediction: 0.5536, 	 loss: 48.3722
i: 464, 		 target: 0.6374, 	 prediction: 0.5536, 	 loss: 1.5158
i: 465, 		 target: 0.4080, 	 prediction: 0.5536, 	 loss: 4.5711
i: 466, 		 target: 0.6382, 	 prediction: 0.5536, 	 loss: 1.5432
i: 467, 		 target: 0.1502, 	 prediction: 0.5536, 	 loss: 35.1101
i: 468, 		 target: 0.6687, 	 prediction: 0.5536, 	 loss: 2.8568
i: 469, 		 target: 0.5956, 	 prediction: 0.5536, 	 loss: 0.3801
i: 470, 		 target: 0.4973, 	 prediction: 0.5536, 	 loss: 0.6851
i: 471, 		 target: 0.6631, 	 prediction: 0.5536, 	 loss: 2.5863
i: 472, 		 target: 0.8308, 	 prediction: 0.5536, 	 loss: 16.5773
i: 473, 		 target: 0.9621, 	 prediction: 0.5536, 	 loss: 36.0134
i: 474, 		 target: 0.4259, 	 prediction: 0.5536, 	 loss: 3.5212
i: 475, 		 target: 0.7868, 	 prediction: 0.5536, 	 loss: 11.7381
i: 476, 		 target: 0.0297, 	 prediction: 0.5536, 	 loss: 59.2216
i: 477, 		 target: 0.3899, 	 prediction: 0.5536, 	 loss: 5.7834
i: 478, 		 target: 1.2138, 	 prediction: 0.5536, 	 loss: 94.0625
i: 479, 		 target: 0.5916, 	 prediction: 0.5536, 	 loss: 0.3114
i: 480, 		 target: 0.4631, 	 prediction: 0.5536, 	 loss: 1.7656
i: 481, 		 target: 0.1026, 	 prediction: 0.5536, 	 loss: 43.8911
i: 482, 		 target: 0.4816, 	 prediction: 0.5536, 	 loss: 1.1185
i: 483, 		 target: 1.0299, 	 prediction: 0.5536, 	 loss: 48.9463
i: 484, 		 target: 1.4553, 	 prediction: 0.5536, 	 loss: 175.4458
i: 485, 		 target: -0.1177, 	 prediction: 0.5536, 	 loss: 97.2319
i: 486, 		 target: 0.5003, 	 prediction: 0.5536, 	 loss: 0.6128
i: 487, 		 target: 0.5953, 	 prediction: 0.5536, 	 loss: 0.3755
i: 488, 		 target: 0.6799, 	 prediction: 0.5536, 	 loss: 3.4406
i: 489, 		 target: -0.0116, 	 prediction: 0.5536, 	 loss: 68.9375
i: 490, 		 target: 0.9797, 	 prediction: 0.5536, 	 loss: 39.1707
i: 491, 		 target: 0.6620, 	 prediction: 0.5536, 	 loss: 2.5365
i: 492, 		 target: 0.7739, 	 prediction: 0.5536, 	 loss: 10.4681
i: 493, 		 target: 0.8798, 	 prediction: 0.5536, 	 loss: 22.9660
i: 494, 		 target: 0.9301, 	 prediction: 0.5536, 	 loss: 30.5799
i: 495, 		 target: 0.3324, 	 prediction: 0.5536, 	 loss: 10.5561
i: 496, 		 target: 0.7348, 	 prediction: 0.5536, 	 loss: 7.0859
i: 497, 		 target: 0.9655, 	 prediction: 0.5536, 	 loss: 36.6047
i: 498, 		 target: 1.3316, 	 prediction: 0.5536, 	 loss: 130.6084
i: 499, 		 target: 1.1497, 	 prediction: 0.5536, 	 loss: 76.6677
i: 500, 		 target: 0.1171, 	 prediction: 0.5536, 	 loss: 41.1081
i: 501, 		 target: 0.2882, 	 prediction: 0.5536, 	 loss: 15.2021
i: 502, 		 target: 0.5097, 	 prediction: 0.5536, 	 loss: 0.4166
i: 503, 		 target: 0.5129, 	 prediction: 0.5536, 	 loss: 0.3583
i: 504, 		 target: 1.0208, 	 prediction: 0.5536, 	 loss: 47.0988
i: 505, 		 target: 0.6086, 	 prediction: 0.5536, 	 loss: 0.6533
i: 506, 		 target: -0.0158, 	 prediction: 0.5536, 	 loss: 69.9574
i: 507, 		 target: 0.8694, 	 prediction: 0.5536, 	 loss: 21.5146
i: 508, 		 target: 0.6285, 	 prediction: 0.5536, 	 loss: 1.2105
i: 509, 		 target: 0.5051, 	 prediction: 0.5536, 	 loss: 0.5070
i: 510, 		 target: 0.6183, 	 prediction: 0.5536, 	 loss: 0.9043
i: 511, 		 target: 0.3147, 	 prediction: 0.5536, 	 loss: 12.3111
i: 512, 		 target: 0.5531, 	 prediction: 0.5536, 	 loss: 0.0000
i: 513, 		 target: 0.4884, 	 prediction: 0.5536, 	 loss: 0.9166
i: 514, 		 target: -0.0152, 	 prediction: 0.5536, 	 loss: 69.8191
i: 515, 		 target: -0.0852, 	 prediction: 0.5536, 	 loss: 88.0462
i: 516, 		 target: 0.7792, 	 prediction: 0.5536, 	 loss: 10.9819
i: 517, 		 target: 0.6658, 	 prediction: 0.5536, 	 loss: 2.7148
i: 518, 		 target: 0.5697, 	 prediction: 0.5536, 	 loss: 0.0557
i: 519, 		 target: 0.6338, 	 prediction: 0.5536, 	 loss: 1.3888
i: 520, 		 target: 0.6307, 	 prediction: 0.5536, 	 loss: 1.2837
i: 521, 		 target: 0.6850, 	 prediction: 0.5536, 	 loss: 3.7263
i: 522, 		 target: 0.9282, 	 prediction: 0.5536, 	 loss: 30.2720
i: 523, 		 target: 0.4250, 	 prediction: 0.5536, 	 loss: 3.5711
i: 524, 		 target: 0.8568, 	 prediction: 0.5536, 	 loss: 19.8384
i: 525, 		 target: -0.1013, 	 prediction: 0.5536, 	 loss: 92.5339
i: 526, 		 target: 0.7180, 	 prediction: 0.5536, 	 loss: 5.8355
i: 527, 		 target: 0.4653, 	 prediction: 0.5536, 	 loss: 1.6835
i: 528, 		 target: 0.8789, 	 prediction: 0.5536, 	 loss: 22.8350
i: 529, 		 target: 0.6861, 	 prediction: 0.5536, 	 loss: 3.7902
i: 530, 		 target: 0.3931, 	 prediction: 0.5536, 	 loss: 5.5615
i: 531, 		 target: 0.5223, 	 prediction: 0.5536, 	 loss: 0.2116
i: 532, 		 target: 0.6313, 	 prediction: 0.5536, 	 loss: 1.3039
i: 533, 		 target: 1.0214, 	 prediction: 0.5536, 	 loss: 47.2229
i: 534, 		 target: 0.6452, 	 prediction: 0.5536, 	 loss: 1.8102
i: 535, 		 target: 0.7831, 	 prediction: 0.5536, 	 loss: 11.3624
i: 536, 		 target: 1.3263, 	 prediction: 0.5536, 	 loss: 128.8273
i: 537, 		 target: 1.1415, 	 prediction: 0.5536, 	 loss: 74.5852
i: 538, 		 target: 0.9000, 	 prediction: 0.5536, 	 loss: 25.8986
i: 539, 		 target: 0.4089, 	 prediction: 0.5536, 	 loss: 4.5160
i: 540, 		 target: 0.4132, 	 prediction: 0.5536, 	 loss: 4.2512
i: 541, 		 target: 1.2137, 	 prediction: 0.5536, 	 loss: 94.0123
i: 542, 		 target: 0.4057, 	 prediction: 0.5536, 	 loss: 4.7187
i: 543, 		 target: 0.8555, 	 prediction: 0.5536, 	 loss: 19.6673
i: 544, 		 target: 0.3459, 	 prediction: 0.5536, 	 loss: 9.3106
i: 545, 		 target: 0.3822, 	 prediction: 0.5536, 	 loss: 6.3409
i: 546, 		 target: 0.9486, 	 prediction: 0.5536, 	 loss: 33.6687
i: 547, 		 target: 0.6700, 	 prediction: 0.5536, 	 loss: 2.9262
i: 548, 		 target: 0.3381, 	 prediction: 0.5536, 	 loss: 10.0167
i: 549, 		 target: 0.7449, 	 prediction: 0.5536, 	 loss: 7.8939
i: 550, 		 target: 0.9064, 	 prediction: 0.5536, 	 loss: 26.8581
i: 551, 		 target: 0.4175, 	 prediction: 0.5536, 	 loss: 3.9961
i: 552, 		 target: 0.3651, 	 prediction: 0.5536, 	 loss: 7.6696
i: 553, 		 target: 0.4102, 	 prediction: 0.5536, 	 loss: 4.4389
i: 554, 		 target: 0.9926, 	 prediction: 0.5536, 	 loss: 41.5820
i: 555, 		 target: 0.3529, 	 prediction: 0.5536, 	 loss: 8.6938
i: 556, 		 target: 0.3470, 	 prediction: 0.5536, 	 loss: 9.2100
i: 557, 		 target: 0.9763, 	 prediction: 0.5536, 	 loss: 38.5510
i: 558, 		 target: 0.4436, 	 prediction: 0.5536, 	 loss: 2.6091
i: 559, 		 target: 0.7038, 	 prediction: 0.5536, 	 loss: 4.8660
i: 560, 		 target: 0.2628, 	 prediction: 0.5536, 	 loss: 18.2471
i: 561, 		 target: 0.4495, 	 prediction: 0.5536, 	 loss: 2.3385
i: 562, 		 target: 0.6215, 	 prediction: 0.5536, 	 loss: 0.9961
i: 563, 		 target: 1.3426, 	 prediction: 0.5536, 	 loss: 134.3301
i: 564, 		 target: 0.4989, 	 prediction: 0.5536, 	 loss: 0.6459
i: 565, 		 target: 0.5470, 	 prediction: 0.5536, 	 loss: 0.0094
i: 566, 		 target: 0.2354, 	 prediction: 0.5536, 	 loss: 21.8525
i: 567, 		 target: 0.8277, 	 prediction: 0.5536, 	 loss: 16.2085
i: 568, 		 target: 0.2145, 	 prediction: 0.5536, 	 loss: 24.8072
i: 569, 		 target: 0.3613, 	 prediction: 0.5536, 	 loss: 7.9805
i: 570, 		 target: 0.3773, 	 prediction: 0.5536, 	 loss: 6.7041
i: 571, 		 target: 0.2383, 	 prediction: 0.5536, 	 loss: 21.4485
i: 572, 		 target: 0.7105, 	 prediction: 0.5536, 	 loss: 5.3137
i: 573, 		 target: 0.4069, 	 prediction: 0.5536, 	 loss: 4.6428
i: 574, 		 target: 1.0564, 	 prediction: 0.5536, 	 loss: 54.5420
i: 575, 		 target: -0.0401, 	 prediction: 0.5536, 	 loss: 76.0580
i: 576, 		 target: 0.1216, 	 prediction: 0.5536, 	 loss: 40.2754
i: 577, 		 target: 0.4130, 	 prediction: 0.5536, 	 loss: 4.2649
i: 578, 		 target: 0.8483, 	 prediction: 0.5536, 	 loss: 18.7424
i: 579, 		 target: 0.4281, 	 prediction: 0.5536, 	 loss: 3.3970
i: 580, 		 target: 0.4612, 	 prediction: 0.5536, 	 loss: 1.8431
i: 581, 		 target: 0.3780, 	 prediction: 0.5536, 	 loss: 6.6507
i: 582, 		 target: 0.3165, 	 prediction: 0.5536, 	 loss: 12.1334
i: 583, 		 target: 0.3801, 	 prediction: 0.5536, 	 loss: 6.4963
i: 584, 		 target: 0.3842, 	 prediction: 0.5536, 	 loss: 6.1914
i: 585, 		 target: 0.8191, 	 prediction: 0.5536, 	 loss: 15.2130
i: 586, 		 target: 0.1925, 	 prediction: 0.5536, 	 loss: 28.1378
i: 587, 		 target: 0.7351, 	 prediction: 0.5536, 	 loss: 7.1049
i: 588, 		 target: 0.2392, 	 prediction: 0.5536, 	 loss: 21.3248
i: 589, 		 target: 0.6568, 	 prediction: 0.5536, 	 loss: 2.2988
i: 590, 		 target: 0.3219, 	 prediction: 0.5536, 	 loss: 11.5828
i: 591, 		 target: 0.7826, 	 prediction: 0.5536, 	 loss: 11.3122
i: 592, 		 target: 0.7960, 	 prediction: 0.5536, 	 loss: 12.6816
i: 593, 		 target: 0.4965, 	 prediction: 0.5536, 	 loss: 0.7043
i: 594, 		 target: 0.6042, 	 prediction: 0.5536, 	 loss: 0.5516
i: 595, 		 target: 1.2210, 	 prediction: 0.5536, 	 loss: 96.1252
i: 596, 		 target: 0.1205, 	 prediction: 0.5536, 	 loss: 40.4720
i: 597, 		 target: 0.6608, 	 prediction: 0.5536, 	 loss: 2.4815
i: 598, 		 target: 0.1863, 	 prediction: 0.5536, 	 loss: 29.1082
i: 599, 		 target: 0.2026, 	 prediction: 0.5536, 	 loss: 26.5864
i: 600, 		 target: 0.7288, 	 prediction: 0.5536, 	 loss: 6.6235
i: 601, 		 target: 0.6617, 	 prediction: 0.5536, 	 loss: 2.5236
i: 602, 		 target: 0.1220, 	 prediction: 0.5536, 	 loss: 40.2009
i: 603, 		 target: 0.2152, 	 prediction: 0.5536, 	 loss: 24.7151
i: 604, 		 target: 0.1097, 	 prediction: 0.5536, 	 loss: 42.5264
i: 605, 		 target: 0.4840, 	 prediction: 0.5536, 	 loss: 1.0459
i: 606, 		 target: 0.4292, 	 prediction: 0.5536, 	 loss: 3.3381
i: 607, 		 target: 0.8974, 	 prediction: 0.5536, 	 loss: 25.4977
i: 608, 		 target: 0.6954, 	 prediction: 0.5536, 	 loss: 4.3414
i: 609, 		 target: -0.0225, 	 prediction: 0.5536, 	 loss: 71.6147
i: 610, 		 target: 1.1609, 	 prediction: 0.5536, 	 loss: 79.5918
i: 611, 		 target: 1.2926, 	 prediction: 0.5536, 	 loss: 117.8323
i: 612, 		 target: 0.9670, 	 prediction: 0.5536, 	 loss: 36.8732
i: 613, 		 target: 0.3235, 	 prediction: 0.5536, 	 loss: 11.4291
i: 614, 		 target: 1.1121, 	 prediction: 0.5536, 	 loss: 67.3046
i: 615, 		 target: 1.0216, 	 prediction: 0.5536, 	 loss: 47.2548
i: 616, 		 target: 0.9321, 	 prediction: 0.5536, 	 loss: 30.9073
i: 617, 		 target: 0.5306, 	 prediction: 0.5536, 	 loss: 0.1138
i: 618, 		 target: 0.3879, 	 prediction: 0.5536, 	 loss: 5.9222
i: 619, 		 target: 1.0998, 	 prediction: 0.5536, 	 loss: 64.3675
i: 620, 		 target: 0.1412, 	 prediction: 0.5536, 	 loss: 36.7061
i: 621, 		 target: 0.4685, 	 prediction: 0.5536, 	 loss: 1.5625
i: 622, 		 target: 1.0545, 	 prediction: 0.5536, 	 loss: 54.1448
i: 623, 		 target: 1.0263, 	 prediction: 0.5536, 	 loss: 48.2234
i: 624, 		 target: 0.4618, 	 prediction: 0.5536, 	 loss: 1.8193
i: 625, 		 target: 0.7289, 	 prediction: 0.5536, 	 loss: 6.6277
i: 626, 		 target: 0.3926, 	 prediction: 0.5536, 	 loss: 5.5957
i: 627, 		 target: 0.1438, 	 prediction: 0.5536, 	 loss: 36.2347
i: 628, 		 target: 0.0866, 	 prediction: 0.5536, 	 loss: 47.0573
i: 629, 		 target: 0.8338, 	 prediction: 0.5536, 	 loss: 16.9448
i: 630, 		 target: 0.0371, 	 prediction: 0.5536, 	 loss: 57.5644
i: 631, 		 target: 0.4187, 	 prediction: 0.5536, 	 loss: 3.9238
i: 632, 		 target: 1.0741, 	 prediction: 0.5536, 	 loss: 58.4609
i: 633, 		 target: 0.3804, 	 prediction: 0.5536, 	 loss: 6.4738
i: 634, 		 target: 0.6586, 	 prediction: 0.5536, 	 loss: 2.3798
i: 635, 		 target: 0.7546, 	 prediction: 0.5536, 	 loss: 8.7167
i: 636, 		 target: 0.2018, 	 prediction: 0.5536, 	 loss: 26.7099
i: 637, 		 target: 0.4515, 	 prediction: 0.5536, 	 loss: 2.2494
i: 638, 		 target: 0.3599, 	 prediction: 0.5536, 	 loss: 8.0915
i: 639, 		 target: 1.1011, 	 prediction: 0.5536, 	 loss: 64.6842
i: 640, 		 target: 0.5261, 	 prediction: 0.5536, 	 loss: 0.1631
i: 641, 		 target: 0.4096, 	 prediction: 0.5536, 	 loss: 4.4757
i: 642, 		 target: 0.2103, 	 prediction: 0.5536, 	 loss: 25.4249
i: 643, 		 target: 0.2141, 	 prediction: 0.5536, 	 loss: 24.8637
i: 644, 		 target: 0.6131, 	 prediction: 0.5536, 	 loss: 0.7634
i: 645, 		 target: 0.7159, 	 prediction: 0.5536, 	 loss: 5.6822
i: 646, 		 target: 0.5523, 	 prediction: 0.5536, 	 loss: 0.0003
i: 647, 		 target: 0.5121, 	 prediction: 0.5536, 	 loss: 0.3717
i: 648, 		 target: 0.4602, 	 prediction: 0.5536, 	 loss: 1.8811
i: 649, 		 target: 0.2900, 	 prediction: 0.5536, 	 loss: 14.9944
i: 650, 		 target: -0.0831, 	 prediction: 0.5536, 	 loss: 87.4740
i: 651, 		 target: 0.6496, 	 prediction: 0.5536, 	 loss: 1.9876
i: 652, 		 target: 0.4923, 	 prediction: 0.5536, 	 loss: 0.8107
i: 653, 		 target: 0.1872, 	 prediction: 0.5536, 	 loss: 28.9630
i: 654, 		 target: 0.6607, 	 prediction: 0.5536, 	 loss: 2.4762
i: 655, 		 target: 0.9805, 	 prediction: 0.5536, 	 loss: 39.3192
i: 656, 		 target: 0.5090, 	 prediction: 0.5536, 	 loss: 0.4298
i: 657, 		 target: 0.7201, 	 prediction: 0.5536, 	 loss: 5.9815
i: 658, 		 target: 0.4329, 	 prediction: 0.5536, 	 loss: 3.1441
i: 659, 		 target: 0.5664, 	 prediction: 0.5536, 	 loss: 0.0355
i: 660, 		 target: 0.2455, 	 prediction: 0.5536, 	 loss: 20.4889
i: 661, 		 target: 0.3107, 	 prediction: 0.5536, 	 loss: 12.7349
i: 662, 		 target: 0.4944, 	 prediction: 0.5536, 	 loss: 0.7570
i: 663, 		 target: 0.6644, 	 prediction: 0.5536, 	 loss: 2.6505
i: 664, 		 target: -0.0219, 	 prediction: 0.5536, 	 loss: 71.4750
i: 665, 		 target: 1.2049, 	 prediction: 0.5536, 	 loss: 91.5231
i: 666, 		 target: 0.1219, 	 prediction: 0.5536, 	 loss: 40.2147
i: 667, 		 target: 0.0312, 	 prediction: 0.5536, 	 loss: 58.8750
i: 668, 		 target: 0.3753, 	 prediction: 0.5536, 	 loss: 6.8611
i: 669, 		 target: 0.8868, 	 prediction: 0.5536, 	 loss: 23.9599
i: 670, 		 target: 0.9181, 	 prediction: 0.5536, 	 loss: 28.6748
i: 671, 		 target: 1.1631, 	 prediction: 0.5536, 	 loss: 80.1690
i: 672, 		 target: 0.3901, 	 prediction: 0.5536, 	 loss: 5.7647
i: 673, 		 target: 0.8116, 	 prediction: 0.5536, 	 loss: 14.3644
i: 674, 		 target: 0.5906, 	 prediction: 0.5536, 	 loss: 0.2962
i: 675, 		 target: 0.6589, 	 prediction: 0.5536, 	 loss: 2.3937
i: 676, 		 target: 1.0208, 	 prediction: 0.5536, 	 loss: 47.0903
i: 677, 		 target: 0.0177, 	 prediction: 0.5536, 	 loss: 61.9682
i: 678, 		 target: 0.5051, 	 prediction: 0.5536, 	 loss: 0.5084
i: 679, 		 target: 1.2686, 	 prediction: 0.5536, 	 loss: 110.2982
