Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4241, 	 loss: 0.0001
i: 340, 		 target: 0.4019, 	 prediction: 0.4241, 	 loss: 0.2068
i: 341, 		 target: 0.3640, 	 prediction: 0.4241, 	 loss: 1.5145
i: 342, 		 target: 0.7572, 	 prediction: 0.4241, 	 loss: 46.4882
i: 343, 		 target: 0.2297, 	 prediction: 0.4241, 	 loss: 15.8291
i: 344, 		 target: 0.6557, 	 prediction: 0.4241, 	 loss: 22.4696
i: 345, 		 target: 0.1856, 	 prediction: 0.4241, 	 loss: 23.8155
i: 346, 		 target: 0.3568, 	 prediction: 0.4241, 	 loss: 1.8994
i: 347, 		 target: 0.0291, 	 prediction: 0.4241, 	 loss: 65.3446
i: 348, 		 target: 0.2177, 	 prediction: 0.4241, 	 loss: 17.8421
i: 349, 		 target: 0.9212, 	 prediction: 0.4241, 	 loss: 103.4958
i: 350, 		 target: 0.6662, 	 prediction: 0.4241, 	 loss: 24.5446
i: 351, 		 target: -0.0215, 	 prediction: 0.4241, 	 loss: 83.1846
i: 352, 		 target: 0.2693, 	 prediction: 0.4241, 	 loss: 10.0343
i: 353, 		 target: 0.5912, 	 prediction: 0.4241, 	 loss: 11.7040
i: 354, 		 target: 0.9555, 	 prediction: 0.4241, 	 loss: 118.2960
i: 355, 		 target: 0.0055, 	 prediction: 0.4241, 	 loss: 73.4054
i: 356, 		 target: 0.2209, 	 prediction: 0.4241, 	 loss: 17.2860
i: 357, 		 target: 0.4249, 	 prediction: 0.4241, 	 loss: 0.0003
i: 358, 		 target: 0.1651, 	 prediction: 0.4241, 	 loss: 28.0985
i: 359, 		 target: 0.5434, 	 prediction: 0.4241, 	 loss: 5.9642
i: 360, 		 target: 0.2499, 	 prediction: 0.4241, 	 loss: 12.7029
i: 361, 		 target: 0.0139, 	 prediction: 0.4241, 	 loss: 70.4709
i: 362, 		 target: -0.0323, 	 prediction: 0.4241, 	 loss: 87.2525
i: 363, 		 target: 0.2436, 	 prediction: 0.4241, 	 loss: 13.6504
i: 364, 		 target: 0.4334, 	 prediction: 0.4241, 	 loss: 0.0365
i: 365, 		 target: 0.6957, 	 prediction: 0.4241, 	 loss: 30.9073
i: 366, 		 target: 0.6507, 	 prediction: 0.4241, 	 loss: 21.5166
i: 367, 		 target: 0.6765, 	 prediction: 0.4241, 	 loss: 26.6791
i: 368, 		 target: 0.6519, 	 prediction: 0.4241, 	 loss: 21.7311
i: 369, 		 target: 0.1137, 	 prediction: 0.4241, 	 loss: 40.3654
i: 370, 		 target: 0.4680, 	 prediction: 0.4241, 	 loss: 0.8066
i: 371, 		 target: 0.5556, 	 prediction: 0.4241, 	 loss: 7.2426
i: 372, 		 target: 0.5498, 	 prediction: 0.4241, 	 loss: 6.6189
i: 373, 		 target: 0.1637, 	 prediction: 0.4241, 	 loss: 28.4114
i: 374, 		 target: 0.5141, 	 prediction: 0.4241, 	 loss: 3.3929
i: 375, 		 target: 0.3601, 	 prediction: 0.4241, 	 loss: 1.7138
i: 376, 		 target: 0.7643, 	 prediction: 0.4241, 	 loss: 48.4866
i: 377, 		 target: 0.1661, 	 prediction: 0.4241, 	 loss: 27.8757
i: 378, 		 target: 0.3759, 	 prediction: 0.4241, 	 loss: 0.9715
i: 379, 		 target: 0.4407, 	 prediction: 0.4241, 	 loss: 0.1156
i: 380, 		 target: 0.3269, 	 prediction: 0.4241, 	 loss: 3.9553
i: 381, 		 target: 0.4229, 	 prediction: 0.4241, 	 loss: 0.0006
i: 382, 		 target: 0.0279, 	 prediction: 0.4241, 	 loss: 65.7605
i: 383, 		 target: 0.4706, 	 prediction: 0.4241, 	 loss: 0.9068
i: 384, 		 target: 0.2876, 	 prediction: 0.4241, 	 loss: 7.8073
i: 385, 		 target: 0.4931, 	 prediction: 0.4241, 	 loss: 1.9959
i: 386, 		 target: 0.6809, 	 prediction: 0.4241, 	 loss: 27.6261
i: 387, 		 target: 0.2788, 	 prediction: 0.4241, 	 loss: 8.8394
i: 388, 		 target: 0.0689, 	 prediction: 0.4241, 	 loss: 52.8561
i: 389, 		 target: 0.0148, 	 prediction: 0.4241, 	 loss: 70.1698
i: 390, 		 target: 1.1065, 	 prediction: 0.4241, 	 loss: 195.0883
i: 391, 		 target: 0.0644, 	 prediction: 0.4241, 	 loss: 54.1893
i: 392, 		 target: 0.6876, 	 prediction: 0.4241, 	 loss: 29.0963
i: 393, 		 target: 0.8377, 	 prediction: 0.4241, 	 loss: 71.6449
i: 394, 		 target: -0.0125, 	 prediction: 0.4241, 	 loss: 79.8450
i: 395, 		 target: 0.5158, 	 prediction: 0.4241, 	 loss: 3.5206
i: 396, 		 target: 0.9146, 	 prediction: 0.4241, 	 loss: 100.7686
i: 397, 		 target: 0.4250, 	 prediction: 0.4241, 	 loss: 0.0003
i: 398, 		 target: 0.2469, 	 prediction: 0.4241, 	 loss: 13.1579
i: 399, 		 target: -0.0205, 	 prediction: 0.4241, 	 loss: 82.7853
i: 400, 		 target: 0.2018, 	 prediction: 0.4241, 	 loss: 20.6938
i: 401, 		 target: 0.9119, 	 prediction: 0.4241, 	 loss: 99.6912
i: 402, 		 target: 0.4308, 	 prediction: 0.4241, 	 loss: 0.0190
i: 403, 		 target: 0.4052, 	 prediction: 0.4241, 	 loss: 0.1491
i: 404, 		 target: -0.0202, 	 prediction: 0.4241, 	 loss: 82.7011
i: 405, 		 target: 0.3983, 	 prediction: 0.4241, 	 loss: 0.2787
i: 406, 		 target: -0.0191, 	 prediction: 0.4241, 	 loss: 82.2654
i: 407, 		 target: 0.6203, 	 prediction: 0.4241, 	 loss: 16.1237
i: 408, 		 target: 0.0941, 	 prediction: 0.4241, 	 loss: 45.6145
i: 409, 		 target: 0.6788, 	 prediction: 0.4241, 	 loss: 27.1838
i: 410, 		 target: 0.4543, 	 prediction: 0.4241, 	 loss: 0.3816
i: 411, 		 target: 0.3170, 	 prediction: 0.4241, 	 loss: 4.8069
i: 412, 		 target: 0.1795, 	 prediction: 0.4241, 	 loss: 25.0590
i: 413, 		 target: 0.4665, 	 prediction: 0.4241, 	 loss: 0.7533
i: 414, 		 target: 0.5682, 	 prediction: 0.4241, 	 loss: 8.7027
i: 415, 		 target: 0.1628, 	 prediction: 0.4241, 	 loss: 28.5906
i: 416, 		 target: 0.1976, 	 prediction: 0.4241, 	 loss: 21.4958
i: 417, 		 target: 0.5293, 	 prediction: 0.4241, 	 loss: 4.6371
i: 418, 		 target: 0.7330, 	 prediction: 0.4241, 	 loss: 39.9720
i: 419, 		 target: 0.8601, 	 prediction: 0.4241, 	 loss: 79.6405
i: 420, 		 target: 0.3994, 	 prediction: 0.4241, 	 loss: 0.2555
i: 421, 		 target: 0.4347, 	 prediction: 0.4241, 	 loss: 0.0470
i: 422, 		 target: 0.5177, 	 prediction: 0.4241, 	 loss: 3.6729
i: 423, 		 target: 0.4509, 	 prediction: 0.4241, 	 loss: 0.3008
i: 424, 		 target: 0.0869, 	 prediction: 0.4241, 	 loss: 47.6137
i: 425, 		 target: 0.4446, 	 prediction: 0.4241, 	 loss: 0.1757
i: 426, 		 target: 0.6971, 	 prediction: 0.4241, 	 loss: 31.2203
i: 427, 		 target: 0.4199, 	 prediction: 0.4241, 	 loss: 0.0072
i: 428, 		 target: 0.5713, 	 prediction: 0.4241, 	 loss: 9.0752
i: 429, 		 target: 0.3954, 	 prediction: 0.4241, 	 loss: 0.3460
i: 430, 		 target: 0.5232, 	 prediction: 0.4241, 	 loss: 4.1107
i: 431, 		 target: 0.3664, 	 prediction: 0.4241, 	 loss: 1.3945
i: 432, 		 target: 0.2082, 	 prediction: 0.4241, 	 loss: 19.5270
i: 433, 		 target: 0.5329, 	 prediction: 0.4241, 	 loss: 4.9575
i: 434, 		 target: -0.0057, 	 prediction: 0.4241, 	 loss: 77.3808
i: 435, 		 target: 0.6580, 	 prediction: 0.4241, 	 loss: 22.9113
i: 436, 		 target: 0.6648, 	 prediction: 0.4241, 	 loss: 24.2618
i: 437, 		 target: 0.6118, 	 prediction: 0.4241, 	 loss: 14.7595
i: 438, 		 target: 0.2651, 	 prediction: 0.4241, 	 loss: 10.5891
i: 439, 		 target: 0.3159, 	 prediction: 0.4241, 	 loss: 4.9048
i: 440, 		 target: 0.4371, 	 prediction: 0.4241, 	 loss: 0.0714
i: 441, 		 target: 0.7194, 	 prediction: 0.4241, 	 loss: 36.5346
i: 442, 		 target: 0.1320, 	 prediction: 0.4241, 	 loss: 35.7306
i: 443, 		 target: 0.7800, 	 prediction: 0.4241, 	 loss: 53.0669
i: 444, 		 target: 0.4060, 	 prediction: 0.4241, 	 loss: 0.1365
i: 445, 		 target: 0.0186, 	 prediction: 0.4241, 	 loss: 68.8699
i: 446, 		 target: 0.4811, 	 prediction: 0.4241, 	 loss: 1.3606
i: 447, 		 target: 0.8800, 	 prediction: 0.4241, 	 loss: 87.0761
i: 448, 		 target: 0.0929, 	 prediction: 0.4241, 	 loss: 45.9496
i: 449, 		 target: 0.7676, 	 prediction: 0.4241, 	 loss: 49.4182
i: 450, 		 target: 0.2191, 	 prediction: 0.4241, 	 loss: 17.5935
i: 451, 		 target: 0.1892, 	 prediction: 0.4241, 	 loss: 23.1173
i: 452, 		 target: 0.6584, 	 prediction: 0.4241, 	 loss: 22.9942
i: 453, 		 target: 0.1349, 	 prediction: 0.4241, 	 loss: 35.0425
i: 454, 		 target: 0.6127, 	 prediction: 0.4241, 	 loss: 14.8930
i: 455, 		 target: 0.3916, 	 prediction: 0.4241, 	 loss: 0.4420
i: 456, 		 target: 0.3435, 	 prediction: 0.4241, 	 loss: 2.7182
i: 457, 		 target: 0.2791, 	 prediction: 0.4241, 	 loss: 8.8101
i: 458, 		 target: 0.5209, 	 prediction: 0.4241, 	 loss: 3.9296
i: 459, 		 target: 0.1633, 	 prediction: 0.4241, 	 loss: 28.4850
i: 460, 		 target: 0.1674, 	 prediction: 0.4241, 	 loss: 27.5905
i: 461, 		 target: 0.1573, 	 prediction: 0.4241, 	 loss: 29.8176
i: 462, 		 target: 0.1623, 	 prediction: 0.4241, 	 loss: 28.7001
i: 463, 		 target: 0.3512, 	 prediction: 0.4241, 	 loss: 2.2251
i: 464, 		 target: 0.1929, 	 prediction: 0.4241, 	 loss: 22.3835
i: 465, 		 target: 0.2095, 	 prediction: 0.4241, 	 loss: 19.2834
i: 466, 		 target: 0.1710, 	 prediction: 0.4241, 	 loss: 26.8348
i: 467, 		 target: 0.8543, 	 prediction: 0.4241, 	 loss: 77.5337
i: 468, 		 target: 0.6507, 	 prediction: 0.4241, 	 loss: 21.5041
i: 469, 		 target: 0.6818, 	 prediction: 0.4241, 	 loss: 27.8121
i: 470, 		 target: 0.5734, 	 prediction: 0.4241, 	 loss: 9.3325
i: 471, 		 target: 0.1651, 	 prediction: 0.4241, 	 loss: 28.1050
i: 472, 		 target: 0.8643, 	 prediction: 0.4241, 	 loss: 81.1597
i: 473, 		 target: -0.0334, 	 prediction: 0.4241, 	 loss: 87.6582
i: 474, 		 target: 0.1625, 	 prediction: 0.4241, 	 loss: 28.6574
i: 475, 		 target: 0.4028, 	 prediction: 0.4241, 	 loss: 0.1906
i: 476, 		 target: 0.2411, 	 prediction: 0.4241, 	 loss: 14.0248
i: 477, 		 target: 0.3890, 	 prediction: 0.4241, 	 loss: 0.5158
i: 478, 		 target: 0.7515, 	 prediction: 0.4241, 	 loss: 44.8973
i: 479, 		 target: 0.4082, 	 prediction: 0.4241, 	 loss: 0.1057
i: 480, 		 target: 0.7225, 	 prediction: 0.4241, 	 loss: 37.3101
i: 481, 		 target: 0.0883, 	 prediction: 0.4241, 	 loss: 47.2281
i: 482, 		 target: 0.6891, 	 prediction: 0.4241, 	 loss: 29.4287
i: 483, 		 target: 0.4836, 	 prediction: 0.4241, 	 loss: 1.4832
i: 484, 		 target: 0.3244, 	 prediction: 0.4241, 	 loss: 4.1633
i: 485, 		 target: 0.4271, 	 prediction: 0.4241, 	 loss: 0.0039
i: 486, 		 target: 0.0318, 	 prediction: 0.4241, 	 loss: 64.4789
i: 487, 		 target: 0.1946, 	 prediction: 0.4241, 	 loss: 22.0591
i: 488, 		 target: -0.0425, 	 prediction: 0.4241, 	 loss: 91.1937
i: 489, 		 target: 0.4368, 	 prediction: 0.4241, 	 loss: 0.0673
i: 490, 		 target: 0.1711, 	 prediction: 0.4241, 	 loss: 26.8194
i: 491, 		 target: 0.6960, 	 prediction: 0.4241, 	 loss: 30.9699
i: 492, 		 target: 0.6202, 	 prediction: 0.4241, 	 loss: 16.1015
i: 493, 		 target: 0.3072, 	 prediction: 0.4241, 	 loss: 5.7190
i: 494, 		 target: 0.5105, 	 prediction: 0.4241, 	 loss: 3.1282
i: 495, 		 target: 0.9350, 	 prediction: 0.4241, 	 loss: 109.3188
i: 496, 		 target: 0.2380, 	 prediction: 0.4241, 	 loss: 14.5059
i: 497, 		 target: 0.1937, 	 prediction: 0.4241, 	 loss: 22.2331
i: 498, 		 target: 0.5581, 	 prediction: 0.4241, 	 loss: 7.5230
i: 499, 		 target: 0.6934, 	 prediction: 0.4241, 	 loss: 30.3728
i: 500, 		 target: 0.2682, 	 prediction: 0.4241, 	 loss: 10.1759
i: 501, 		 target: 0.1142, 	 prediction: 0.4241, 	 loss: 40.2228
i: 502, 		 target: 0.2071, 	 prediction: 0.4241, 	 loss: 19.7265
i: 503, 		 target: 0.1667, 	 prediction: 0.4241, 	 loss: 27.7457
i: 504, 		 target: 0.2905, 	 prediction: 0.4241, 	 loss: 7.4791
i: 505, 		 target: 0.6199, 	 prediction: 0.4241, 	 loss: 16.0608
i: 506, 		 target: -0.0288, 	 prediction: 0.4241, 	 loss: 85.9285
i: 507, 		 target: 0.5892, 	 prediction: 0.4241, 	 loss: 11.4171
i: 508, 		 target: 0.6566, 	 prediction: 0.4241, 	 loss: 22.6448
i: 509, 		 target: 0.2023, 	 prediction: 0.4241, 	 loss: 20.6001
i: 510, 		 target: -0.0400, 	 prediction: 0.4241, 	 loss: 90.2168
i: 511, 		 target: 0.1271, 	 prediction: 0.4241, 	 loss: 36.9501
i: 512, 		 target: 0.4525, 	 prediction: 0.4241, 	 loss: 0.3377
i: 513, 		 target: 0.4565, 	 prediction: 0.4241, 	 loss: 0.4410
i: 514, 		 target: 0.7544, 	 prediction: 0.4241, 	 loss: 45.7081
i: 515, 		 target: 0.4153, 	 prediction: 0.4241, 	 loss: 0.0325
i: 516, 		 target: 0.1824, 	 prediction: 0.4241, 	 loss: 24.4787
i: 517, 		 target: 0.7572, 	 prediction: 0.4241, 	 loss: 46.4659
i: 518, 		 target: 0.3995, 	 prediction: 0.4241, 	 loss: 0.2523
i: 519, 		 target: 0.3011, 	 prediction: 0.4241, 	 loss: 6.3402
i: 520, 		 target: 0.9979, 	 prediction: 0.4241, 	 loss: 137.9017
i: 521, 		 target: 0.4046, 	 prediction: 0.4241, 	 loss: 0.1599
i: 522, 		 target: 0.4480, 	 prediction: 0.4241, 	 loss: 0.2387
i: 523, 		 target: 0.1943, 	 prediction: 0.4241, 	 loss: 22.1232
i: 524, 		 target: 0.4887, 	 prediction: 0.4241, 	 loss: 1.7493
i: 525, 		 target: 0.1684, 	 prediction: 0.4241, 	 loss: 27.3789
i: 526, 		 target: 0.2413, 	 prediction: 0.4241, 	 loss: 13.9914
i: 527, 		 target: 0.3206, 	 prediction: 0.4241, 	 loss: 4.4906
i: 528, 		 target: 0.4587, 	 prediction: 0.4241, 	 loss: 0.5026
i: 529, 		 target: 0.5477, 	 prediction: 0.4241, 	 loss: 6.4044
i: 530, 		 target: 0.6812, 	 prediction: 0.4241, 	 loss: 27.6862
i: 531, 		 target: 0.1817, 	 prediction: 0.4241, 	 loss: 24.6133
i: 532, 		 target: 0.5028, 	 prediction: 0.4241, 	 loss: 2.5968
i: 533, 		 target: 0.6481, 	 prediction: 0.4241, 	 loss: 21.0213
i: 534, 		 target: 0.7023, 	 prediction: 0.4241, 	 loss: 32.4107
i: 535, 		 target: 0.6366, 	 prediction: 0.4241, 	 loss: 18.9188
i: 536, 		 target: 0.1629, 	 prediction: 0.4241, 	 loss: 28.5801
i: 537, 		 target: 0.7900, 	 prediction: 0.4241, 	 loss: 56.0915
i: 538, 		 target: 0.6715, 	 prediction: 0.4241, 	 loss: 25.6308
i: 539, 		 target: 0.2220, 	 prediction: 0.4241, 	 loss: 17.1071
i: 540, 		 target: 1.2550, 	 prediction: 0.4241, 	 loss: 289.1773
i: 541, 		 target: 0.7670, 	 prediction: 0.4241, 	 loss: 49.2423
i: 542, 		 target: 0.1634, 	 prediction: 0.4241, 	 loss: 28.4775
i: 543, 		 target: 0.7261, 	 prediction: 0.4241, 	 loss: 38.1969
i: 544, 		 target: 0.4256, 	 prediction: 0.4241, 	 loss: 0.0010
i: 545, 		 target: 0.4328, 	 prediction: 0.4241, 	 loss: 0.0315
i: 546, 		 target: 0.1078, 	 prediction: 0.4241, 	 loss: 41.9019
i: 547, 		 target: 0.1658, 	 prediction: 0.4241, 	 loss: 27.9412
i: 548, 		 target: 0.6062, 	 prediction: 0.4241, 	 loss: 13.8933
i: 549, 		 target: 0.4545, 	 prediction: 0.4241, 	 loss: 0.3881
i: 550, 		 target: 0.1179, 	 prediction: 0.4241, 	 loss: 39.2793
i: 551, 		 target: 0.4190, 	 prediction: 0.4241, 	 loss: 0.0109
i: 552, 		 target: 0.4891, 	 prediction: 0.4241, 	 loss: 1.7694
i: 553, 		 target: 0.2696, 	 prediction: 0.4241, 	 loss: 9.9987
i: 554, 		 target: 0.0149, 	 prediction: 0.4241, 	 loss: 70.1503
i: 555, 		 target: 0.1657, 	 prediction: 0.4241, 	 loss: 27.9648
i: 556, 		 target: 0.1213, 	 prediction: 0.4241, 	 loss: 38.4068
i: 557, 		 target: 0.4151, 	 prediction: 0.4241, 	 loss: 0.0335
i: 558, 		 target: 0.1392, 	 prediction: 0.4241, 	 loss: 33.9985
i: 559, 		 target: -0.0059, 	 prediction: 0.4241, 	 loss: 77.4521
i: 560, 		 target: 0.6921, 	 prediction: 0.4241, 	 loss: 30.0977
i: 561, 		 target: -0.0344, 	 prediction: 0.4241, 	 loss: 88.0684
i: 562, 		 target: 0.1472, 	 prediction: 0.4241, 	 loss: 32.1078
i: 563, 		 target: -0.0555, 	 prediction: 0.4241, 	 loss: 96.3340
i: 564, 		 target: 0.6663, 	 prediction: 0.4241, 	 loss: 24.5659
i: 565, 		 target: 0.4773, 	 prediction: 0.4241, 	 loss: 1.1865
i: 566, 		 target: 0.4405, 	 prediction: 0.4241, 	 loss: 0.1122
i: 567, 		 target: 0.4456, 	 prediction: 0.4241, 	 loss: 0.1930
i: 568, 		 target: 0.3627, 	 prediction: 0.4241, 	 loss: 1.5804
i: 569, 		 target: 0.7789, 	 prediction: 0.4241, 	 loss: 52.7453
i: 570, 		 target: 0.6805, 	 prediction: 0.4241, 	 loss: 27.5337
i: 571, 		 target: 0.1940, 	 prediction: 0.4241, 	 loss: 22.1806
i: 572, 		 target: 0.2221, 	 prediction: 0.4241, 	 loss: 17.0873
i: 573, 		 target: 0.2051, 	 prediction: 0.4241, 	 loss: 20.0905
i: 574, 		 target: 0.1623, 	 prediction: 0.4241, 	 loss: 28.7142
i: 575, 		 target: 0.4568, 	 prediction: 0.4241, 	 loss: 0.4480
i: 576, 		 target: 0.0681, 	 prediction: 0.4241, 	 loss: 53.0920
i: 577, 		 target: 0.6479, 	 prediction: 0.4241, 	 loss: 20.9869
i: 578, 		 target: 0.7772, 	 prediction: 0.4241, 	 loss: 52.2157
i: 579, 		 target: 0.5121, 	 prediction: 0.4241, 	 loss: 3.2461
i: 580, 		 target: 0.6194, 	 prediction: 0.4241, 	 loss: 15.9791
i: 581, 		 target: 0.2366, 	 prediction: 0.4241, 	 loss: 14.7304
i: 582, 		 target: 0.3669, 	 prediction: 0.4241, 	 loss: 1.3701
i: 583, 		 target: 0.6590, 	 prediction: 0.4241, 	 loss: 23.1055
i: 584, 		 target: 0.2488, 	 prediction: 0.4241, 	 loss: 12.8723
i: 585, 		 target: 0.1654, 	 prediction: 0.4241, 	 loss: 28.0319
i: 586, 		 target: 0.0870, 	 prediction: 0.4241, 	 loss: 47.6049
i: 587, 		 target: 0.2458, 	 prediction: 0.4241, 	 loss: 13.3157
i: 588, 		 target: 0.4522, 	 prediction: 0.4241, 	 loss: 0.3298
i: 589, 		 target: 0.4770, 	 prediction: 0.4241, 	 loss: 1.1732
i: 590, 		 target: 0.3103, 	 prediction: 0.4241, 	 loss: 5.4260
i: 591, 		 target: 0.5945, 	 prediction: 0.4241, 	 loss: 12.1675
i: 592, 		 target: 0.4870, 	 prediction: 0.4241, 	 loss: 1.6580
i: 593, 		 target: 0.4422, 	 prediction: 0.4241, 	 loss: 0.1370
i: 594, 		 target: 0.4408, 	 prediction: 0.4241, 	 loss: 0.1174
i: 595, 		 target: 0.3349, 	 prediction: 0.4241, 	 loss: 3.3332
i: 596, 		 target: 0.4538, 	 prediction: 0.4241, 	 loss: 0.3701
i: 597, 		 target: 0.4281, 	 prediction: 0.4241, 	 loss: 0.0066
i: 598, 		 target: 0.0845, 	 prediction: 0.4241, 	 loss: 48.2942
i: 599, 		 target: 0.9306, 	 prediction: 0.4241, 	 loss: 107.4566
i: 600, 		 target: 0.4469, 	 prediction: 0.4241, 	 loss: 0.2182
i: 601, 		 target: 0.2157, 	 prediction: 0.4241, 	 loss: 18.1898
i: 602, 		 target: 0.4890, 	 prediction: 0.4241, 	 loss: 1.7659
i: 603, 		 target: 0.8161, 	 prediction: 0.4241, 	 loss: 64.3832
i: 604, 		 target: 0.5082, 	 prediction: 0.4241, 	 loss: 2.9622
i: 605, 		 target: 0.2602, 	 prediction: 0.4241, 	 loss: 11.2557
i: 606, 		 target: 0.8089, 	 prediction: 0.4241, 	 loss: 62.0317
i: 607, 		 target: 0.2653, 	 prediction: 0.4241, 	 loss: 10.5569
i: 608, 		 target: 0.3615, 	 prediction: 0.4241, 	 loss: 1.6410
i: 609, 		 target: 0.2456, 	 prediction: 0.4241, 	 loss: 13.3456
i: 610, 		 target: 0.4165, 	 prediction: 0.4241, 	 loss: 0.0242
i: 611, 		 target: 0.5887, 	 prediction: 0.4241, 	 loss: 11.3529
i: 612, 		 target: 0.4513, 	 prediction: 0.4241, 	 loss: 0.3094
i: 613, 		 target: 0.3054, 	 prediction: 0.4241, 	 loss: 5.8975
i: 614, 		 target: 0.7809, 	 prediction: 0.4241, 	 loss: 53.3433
i: 615, 		 target: 0.1371, 	 prediction: 0.4241, 	 loss: 34.5059
i: 616, 		 target: 0.4326, 	 prediction: 0.4241, 	 loss: 0.0305
i: 617, 		 target: 0.4367, 	 prediction: 0.4241, 	 loss: 0.0670
i: 618, 		 target: 0.1737, 	 prediction: 0.4241, 	 loss: 26.2570
i: 619, 		 target: 0.6897, 	 prediction: 0.4241, 	 loss: 29.5449
i: 620, 		 target: 0.5783, 	 prediction: 0.4241, 	 loss: 9.9613
i: 621, 		 target: 0.5379, 	 prediction: 0.4241, 	 loss: 5.4219
i: 622, 		 target: 0.3586, 	 prediction: 0.4241, 	 loss: 1.7954
i: 623, 		 target: 0.5729, 	 prediction: 0.4241, 	 loss: 9.2696
i: 624, 		 target: 0.3841, 	 prediction: 0.4241, 	 loss: 0.6701
i: 625, 		 target: 0.2846, 	 prediction: 0.4241, 	 loss: 8.1554
i: 626, 		 target: 0.4010, 	 prediction: 0.4241, 	 loss: 0.2234
i: 627, 		 target: 0.3617, 	 prediction: 0.4241, 	 loss: 1.6290
i: 628, 		 target: 0.7946, 	 prediction: 0.4241, 	 loss: 57.4979
i: 629, 		 target: 0.2170, 	 prediction: 0.4241, 	 loss: 17.9573
i: 630, 		 target: 0.5351, 	 prediction: 0.4241, 	 loss: 5.1628
i: 631, 		 target: 0.2330, 	 prediction: 0.4241, 	 loss: 15.3020
i: 632, 		 target: 0.1270, 	 prediction: 0.4241, 	 loss: 36.9839
i: 633, 		 target: 0.2848, 	 prediction: 0.4241, 	 loss: 8.1292
i: 634, 		 target: 0.3574, 	 prediction: 0.4241, 	 loss: 1.8615
i: 635, 		 target: -0.0332, 	 prediction: 0.4241, 	 loss: 87.6054
i: 636, 		 target: 0.1329, 	 prediction: 0.4241, 	 loss: 35.5266
i: 637, 		 target: 0.2565, 	 prediction: 0.4241, 	 loss: 11.7601
i: 638, 		 target: 0.3801, 	 prediction: 0.4241, 	 loss: 0.8105
i: 639, 		 target: 0.8323, 	 prediction: 0.4241, 	 loss: 69.8146
i: 640, 		 target: 0.6158, 	 prediction: 0.4241, 	 loss: 15.3887
i: 641, 		 target: -0.0759, 	 prediction: 0.4241, 	 loss: 104.7114
i: 642, 		 target: 0.0437, 	 prediction: 0.4241, 	 loss: 60.6141
i: 643, 		 target: 0.8978, 	 prediction: 0.4241, 	 loss: 93.9777
i: 644, 		 target: 0.0997, 	 prediction: 0.4241, 	 loss: 44.0862
i: 645, 		 target: 0.9649, 	 prediction: 0.4241, 	 loss: 122.5325
i: 646, 		 target: 0.0054, 	 prediction: 0.4241, 	 loss: 73.4409
i: 647, 		 target: 0.5454, 	 prediction: 0.4241, 	 loss: 6.1595
i: 648, 		 target: 0.3837, 	 prediction: 0.4241, 	 loss: 0.6829
i: 649, 		 target: 0.7263, 	 prediction: 0.4241, 	 loss: 38.2620
i: 650, 		 target: -0.0062, 	 prediction: 0.4241, 	 loss: 77.5483
i: 651, 		 target: 1.1326, 	 prediction: 0.4241, 	 loss: 210.2768
i: 652, 		 target: 0.7578, 	 prediction: 0.4241, 	 loss: 46.6522
i: 653, 		 target: 0.4969, 	 prediction: 0.4241, 	 loss: 2.2234
i: 654, 		 target: 0.4270, 	 prediction: 0.4241, 	 loss: 0.0037
i: 655, 		 target: 0.3568, 	 prediction: 0.4241, 	 loss: 1.8975
i: 656, 		 target: 0.0073, 	 prediction: 0.4241, 	 loss: 72.7797
i: 657, 		 target: 0.2630, 	 prediction: 0.4241, 	 loss: 10.8685
i: 658, 		 target: 0.4727, 	 prediction: 0.4241, 	 loss: 0.9895
i: 659, 		 target: 0.7204, 	 prediction: 0.4241, 	 loss: 36.7824
i: 660, 		 target: -0.0754, 	 prediction: 0.4241, 	 loss: 104.5058
i: 661, 		 target: 0.6864, 	 prediction: 0.4241, 	 loss: 28.8179
i: 662, 		 target: 0.1470, 	 prediction: 0.4241, 	 loss: 32.1526
i: 663, 		 target: 0.4714, 	 prediction: 0.4241, 	 loss: 0.9387
i: 664, 		 target: 0.2911, 	 prediction: 0.4241, 	 loss: 7.4097
i: 665, 		 target: 0.4070, 	 prediction: 0.4241, 	 loss: 0.1230
i: 666, 		 target: 0.4346, 	 prediction: 0.4241, 	 loss: 0.0464
i: 667, 		 target: 0.6966, 	 prediction: 0.4241, 	 loss: 31.1122
i: 668, 		 target: 0.3324, 	 prediction: 0.4241, 	 loss: 3.5254
i: 669, 		 target: 0.7565, 	 prediction: 0.4241, 	 loss: 46.2741
i: 670, 		 target: 0.1523, 	 prediction: 0.4241, 	 loss: 30.9533
i: 671, 		 target: 0.4528, 	 prediction: 0.4241, 	 loss: 0.3461
i: 672, 		 target: 0.6512, 	 prediction: 0.4241, 	 loss: 21.6050
i: 673, 		 target: 0.7724, 	 prediction: 0.4241, 	 loss: 50.8257
i: 674, 		 target: 0.7977, 	 prediction: 0.4241, 	 loss: 58.4534
i: 675, 		 target: 0.0209, 	 prediction: 0.4241, 	 loss: 68.0810
i: 676, 		 target: 0.4622, 	 prediction: 0.4241, 	 loss: 0.6092
i: 677, 		 target: 0.8658, 	 prediction: 0.4241, 	 loss: 81.7215
i: 678, 		 target: 0.2107, 	 prediction: 0.4241, 	 loss: 19.0767
i: 679, 		 target: 0.1759, 	 prediction: 0.4241, 	 loss: 25.8088
