Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4148, 	 loss: 0.0335
i: 340, 		 target: 0.4019, 	 prediction: 0.4148, 	 loss: 0.0698
i: 341, 		 target: 0.3640, 	 prediction: 0.4148, 	 loss: 1.0818
i: 342, 		 target: 0.7572, 	 prediction: 0.4148, 	 loss: 49.1226
i: 343, 		 target: 0.2297, 	 prediction: 0.4148, 	 loss: 14.3494
i: 344, 		 target: 0.6557, 	 prediction: 0.4148, 	 loss: 24.3122
i: 345, 		 target: 0.1856, 	 prediction: 0.4148, 	 loss: 21.9923
i: 346, 		 target: 0.3568, 	 prediction: 0.4148, 	 loss: 1.4105
i: 347, 		 target: 0.0291, 	 prediction: 0.4148, 	 loss: 62.3007
i: 348, 		 target: 0.2177, 	 prediction: 0.4148, 	 loss: 16.2689
i: 349, 		 target: 0.9212, 	 prediction: 0.4148, 	 loss: 107.4086
i: 350, 		 target: 0.6662, 	 prediction: 0.4148, 	 loss: 26.4687
i: 351, 		 target: -0.0215, 	 prediction: 0.4148, 	 loss: 79.7456
i: 352, 		 target: 0.2693, 	 prediction: 0.4148, 	 loss: 8.8636
i: 353, 		 target: 0.5912, 	 prediction: 0.4148, 	 loss: 13.0439
i: 354, 		 target: 0.9555, 	 prediction: 0.4148, 	 loss: 122.4768
i: 355, 		 target: 0.0055, 	 prediction: 0.4148, 	 loss: 70.1771
i: 356, 		 target: 0.2209, 	 prediction: 0.4148, 	 loss: 15.7380
i: 357, 		 target: 0.4249, 	 prediction: 0.4148, 	 loss: 0.0428
i: 358, 		 target: 0.1651, 	 prediction: 0.4148, 	 loss: 26.1150
i: 359, 		 target: 0.5434, 	 prediction: 0.4148, 	 loss: 6.9311
i: 360, 		 target: 0.2499, 	 prediction: 0.4148, 	 loss: 11.3811
i: 361, 		 target: 0.0139, 	 prediction: 0.4148, 	 loss: 67.3084
i: 362, 		 target: -0.0323, 	 prediction: 0.4148, 	 loss: 83.7295
i: 363, 		 target: 0.2436, 	 prediction: 0.4148, 	 loss: 12.2789
i: 364, 		 target: 0.4334, 	 prediction: 0.4148, 	 loss: 0.1456
i: 365, 		 target: 0.6957, 	 prediction: 0.4148, 	 loss: 33.0620
i: 366, 		 target: 0.6507, 	 prediction: 0.4148, 	 loss: 23.3204
i: 367, 		 target: 0.6765, 	 prediction: 0.4148, 	 loss: 28.6836
i: 368, 		 target: 0.6519, 	 prediction: 0.4148, 	 loss: 23.5437
i: 369, 		 target: 0.1137, 	 prediction: 0.4148, 	 loss: 37.9808
i: 370, 		 target: 0.4680, 	 prediction: 0.4148, 	 loss: 1.1851
i: 371, 		 target: 0.5556, 	 prediction: 0.4148, 	 loss: 8.3044
i: 372, 		 target: 0.5498, 	 prediction: 0.4148, 	 loss: 7.6355
i: 373, 		 target: 0.1637, 	 prediction: 0.4148, 	 loss: 26.4166
i: 374, 		 target: 0.5141, 	 prediction: 0.4148, 	 loss: 4.1311
i: 375, 		 target: 0.3601, 	 prediction: 0.4148, 	 loss: 1.2512
i: 376, 		 target: 0.7643, 	 prediction: 0.4148, 	 loss: 51.1762
i: 377, 		 target: 0.1661, 	 prediction: 0.4148, 	 loss: 25.9002
i: 378, 		 target: 0.3759, 	 prediction: 0.4148, 	 loss: 0.6322
i: 379, 		 target: 0.4407, 	 prediction: 0.4148, 	 loss: 0.2815
i: 380, 		 target: 0.3269, 	 prediction: 0.4148, 	 loss: 3.2337
i: 381, 		 target: 0.4229, 	 prediction: 0.4148, 	 loss: 0.0277
i: 382, 		 target: 0.0279, 	 prediction: 0.4148, 	 loss: 62.7068
i: 383, 		 target: 0.4706, 	 prediction: 0.4148, 	 loss: 1.3060
i: 384, 		 target: 0.2876, 	 prediction: 0.4148, 	 loss: 6.7789
i: 385, 		 target: 0.4931, 	 prediction: 0.4148, 	 loss: 2.5705
i: 386, 		 target: 0.6809, 	 prediction: 0.4148, 	 loss: 29.6652
i: 387, 		 target: 0.2788, 	 prediction: 0.4148, 	 loss: 7.7429
i: 388, 		 target: 0.0689, 	 prediction: 0.4148, 	 loss: 50.1221
i: 389, 		 target: 0.0148, 	 prediction: 0.4148, 	 loss: 67.0142
i: 390, 		 target: 1.1065, 	 prediction: 0.4148, 	 loss: 200.4469
i: 391, 		 target: 0.0644, 	 prediction: 0.4148, 	 loss: 51.4206
i: 392, 		 target: 0.6876, 	 prediction: 0.4148, 	 loss: 31.1880
i: 393, 		 target: 0.8377, 	 prediction: 0.4148, 	 loss: 74.9065
i: 394, 		 target: -0.0125, 	 prediction: 0.4148, 	 loss: 76.4765
i: 395, 		 target: 0.5158, 	 prediction: 0.4148, 	 loss: 4.2719
i: 396, 		 target: 0.9146, 	 prediction: 0.4148, 	 loss: 104.6299
i: 397, 		 target: 0.4250, 	 prediction: 0.4148, 	 loss: 0.0435
i: 398, 		 target: 0.2469, 	 prediction: 0.4148, 	 loss: 11.8120
i: 399, 		 target: -0.0205, 	 prediction: 0.4148, 	 loss: 79.3546
i: 400, 		 target: 0.2018, 	 prediction: 0.4148, 	 loss: 18.9967
i: 401, 		 target: 0.9119, 	 prediction: 0.4148, 	 loss: 103.5321
i: 402, 		 target: 0.4308, 	 prediction: 0.4148, 	 loss: 0.1078
i: 403, 		 target: 0.4052, 	 prediction: 0.4148, 	 loss: 0.0383
i: 404, 		 target: -0.0202, 	 prediction: 0.4148, 	 loss: 79.2722
i: 405, 		 target: 0.3983, 	 prediction: 0.4148, 	 loss: 0.1138
i: 406, 		 target: -0.0191, 	 prediction: 0.4148, 	 loss: 78.8456
i: 407, 		 target: 0.6203, 	 prediction: 0.4148, 	 loss: 17.6901
i: 408, 		 target: 0.0941, 	 prediction: 0.4148, 	 loss: 43.0772
i: 409, 		 target: 0.6788, 	 prediction: 0.4148, 	 loss: 29.2068
i: 410, 		 target: 0.4543, 	 prediction: 0.4148, 	 loss: 0.6533
i: 411, 		 target: 0.3170, 	 prediction: 0.4148, 	 loss: 4.0078
i: 412, 		 target: 0.1795, 	 prediction: 0.4148, 	 loss: 23.1879
i: 413, 		 target: 0.4665, 	 prediction: 0.4148, 	 loss: 1.1203
i: 414, 		 target: 0.5682, 	 prediction: 0.4148, 	 loss: 9.8630
i: 415, 		 target: 0.1628, 	 prediction: 0.4148, 	 loss: 26.5894
i: 416, 		 target: 0.1976, 	 prediction: 0.4148, 	 loss: 19.7654
i: 417, 		 target: 0.5293, 	 prediction: 0.4148, 	 loss: 5.4939
i: 418, 		 target: 0.7330, 	 prediction: 0.4148, 	 loss: 42.4174
i: 419, 		 target: 0.8601, 	 prediction: 0.4148, 	 loss: 83.0773
i: 420, 		 target: 0.3994, 	 prediction: 0.4148, 	 loss: 0.0992
i: 421, 		 target: 0.4347, 	 prediction: 0.4148, 	 loss: 0.1659
i: 422, 		 target: 0.5177, 	 prediction: 0.4148, 	 loss: 4.4395
i: 423, 		 target: 0.4509, 	 prediction: 0.4148, 	 loss: 0.5461
i: 424, 		 target: 0.0869, 	 prediction: 0.4148, 	 loss: 45.0207
i: 425, 		 target: 0.4446, 	 prediction: 0.4148, 	 loss: 0.3717
i: 426, 		 target: 0.6971, 	 prediction: 0.4148, 	 loss: 33.3857
i: 427, 		 target: 0.4199, 	 prediction: 0.4148, 	 loss: 0.0111
i: 428, 		 target: 0.5713, 	 prediction: 0.4148, 	 loss: 10.2594
i: 429, 		 target: 0.3954, 	 prediction: 0.4148, 	 loss: 0.1581
i: 430, 		 target: 0.5232, 	 prediction: 0.4148, 	 loss: 4.9196
i: 431, 		 target: 0.3664, 	 prediction: 0.4148, 	 loss: 0.9809
i: 432, 		 target: 0.2082, 	 prediction: 0.4148, 	 loss: 17.8795
i: 433, 		 target: 0.5329, 	 prediction: 0.4148, 	 loss: 5.8423
i: 434, 		 target: -0.0057, 	 prediction: 0.4148, 	 loss: 74.0652
i: 435, 		 target: 0.6580, 	 prediction: 0.4148, 	 loss: 24.7715
i: 436, 		 target: 0.6648, 	 prediction: 0.4148, 	 loss: 26.1749
i: 437, 		 target: 0.6118, 	 prediction: 0.4148, 	 loss: 16.2598
i: 438, 		 target: 0.2651, 	 prediction: 0.4148, 	 loss: 9.3854
i: 439, 		 target: 0.3159, 	 prediction: 0.4148, 	 loss: 4.0972
i: 440, 		 target: 0.4371, 	 prediction: 0.4148, 	 loss: 0.2095
i: 441, 		 target: 0.7194, 	 prediction: 0.4148, 	 loss: 38.8741
i: 442, 		 target: 0.1320, 	 prediction: 0.4148, 	 loss: 33.4892
i: 443, 		 target: 0.7800, 	 prediction: 0.4148, 	 loss: 55.8790
i: 444, 		 target: 0.4060, 	 prediction: 0.4148, 	 loss: 0.0320
i: 445, 		 target: 0.0186, 	 prediction: 0.4148, 	 loss: 65.7440
i: 446, 		 target: 0.4811, 	 prediction: 0.4148, 	 loss: 1.8414
i: 447, 		 target: 0.8800, 	 prediction: 0.4148, 	 loss: 90.6682
i: 448, 		 target: 0.0929, 	 prediction: 0.4148, 	 loss: 43.4029
i: 449, 		 target: 0.7676, 	 prediction: 0.4148, 	 loss: 52.1332
i: 450, 		 target: 0.2191, 	 prediction: 0.4148, 	 loss: 16.0315
i: 451, 		 target: 0.1892, 	 prediction: 0.4148, 	 loss: 21.3216
i: 452, 		 target: 0.6584, 	 prediction: 0.4148, 	 loss: 24.8577
i: 453, 		 target: 0.1349, 	 prediction: 0.4148, 	 loss: 32.8231
i: 454, 		 target: 0.6127, 	 prediction: 0.4148, 	 loss: 16.3999
i: 455, 		 target: 0.3916, 	 prediction: 0.4148, 	 loss: 0.2249
i: 456, 		 target: 0.3435, 	 prediction: 0.4148, 	 loss: 2.1263
i: 457, 		 target: 0.2791, 	 prediction: 0.4148, 	 loss: 7.7154
i: 458, 		 target: 0.5209, 	 prediction: 0.4148, 	 loss: 4.7213
i: 459, 		 target: 0.1633, 	 prediction: 0.4148, 	 loss: 26.4876
i: 460, 		 target: 0.1674, 	 prediction: 0.4148, 	 loss: 25.6253
i: 461, 		 target: 0.1573, 	 prediction: 0.4148, 	 loss: 27.7731
i: 462, 		 target: 0.1623, 	 prediction: 0.4148, 	 loss: 26.6951
i: 463, 		 target: 0.3512, 	 prediction: 0.4148, 	 loss: 1.6930
i: 464, 		 target: 0.1929, 	 prediction: 0.4148, 	 loss: 20.6170
i: 465, 		 target: 0.2095, 	 prediction: 0.4148, 	 loss: 17.6464
i: 466, 		 target: 0.1710, 	 prediction: 0.4148, 	 loss: 24.8972
i: 467, 		 target: 0.8543, 	 prediction: 0.4148, 	 loss: 80.9253
i: 468, 		 target: 0.6507, 	 prediction: 0.4148, 	 loss: 23.3074
i: 469, 		 target: 0.6818, 	 prediction: 0.4148, 	 loss: 29.8579
i: 470, 		 target: 0.5734, 	 prediction: 0.4148, 	 loss: 10.5329
i: 471, 		 target: 0.1651, 	 prediction: 0.4148, 	 loss: 26.1212
i: 472, 		 target: 0.8643, 	 prediction: 0.4148, 	 loss: 84.6287
i: 473, 		 target: -0.0334, 	 prediction: 0.4148, 	 loss: 84.1270
i: 474, 		 target: 0.1625, 	 prediction: 0.4148, 	 loss: 26.6539
i: 475, 		 target: 0.4028, 	 prediction: 0.4148, 	 loss: 0.0606
i: 476, 		 target: 0.2411, 	 prediction: 0.4148, 	 loss: 12.6341
i: 477, 		 target: 0.3890, 	 prediction: 0.4148, 	 loss: 0.2784
i: 478, 		 target: 0.7515, 	 prediction: 0.4148, 	 loss: 47.4868
i: 479, 		 target: 0.4082, 	 prediction: 0.4148, 	 loss: 0.0181
i: 480, 		 target: 0.7225, 	 prediction: 0.4148, 	 loss: 39.6739
i: 481, 		 target: 0.0883, 	 prediction: 0.4148, 	 loss: 44.6457
i: 482, 		 target: 0.6891, 	 prediction: 0.4148, 	 loss: 31.5321
i: 483, 		 target: 0.4836, 	 prediction: 0.4148, 	 loss: 1.9835
i: 484, 		 target: 0.3244, 	 prediction: 0.4148, 	 loss: 3.4221
i: 485, 		 target: 0.4271, 	 prediction: 0.4148, 	 loss: 0.0640
i: 486, 		 target: 0.0318, 	 prediction: 0.4148, 	 loss: 61.4555
i: 487, 		 target: 0.1946, 	 prediction: 0.4148, 	 loss: 20.3057
i: 488, 		 target: -0.0425, 	 prediction: 0.4148, 	 loss: 87.5912
i: 489, 		 target: 0.4368, 	 prediction: 0.4148, 	 loss: 0.2024
i: 490, 		 target: 0.1711, 	 prediction: 0.4148, 	 loss: 24.8823
i: 491, 		 target: 0.6960, 	 prediction: 0.4148, 	 loss: 33.1267
i: 492, 		 target: 0.6202, 	 prediction: 0.4148, 	 loss: 17.6668
i: 493, 		 target: 0.3072, 	 prediction: 0.4148, 	 loss: 4.8440
i: 494, 		 target: 0.5105, 	 prediction: 0.4148, 	 loss: 3.8385
i: 495, 		 target: 0.9350, 	 prediction: 0.4148, 	 loss: 113.3392
i: 496, 		 target: 0.2380, 	 prediction: 0.4148, 	 loss: 13.0910
i: 497, 		 target: 0.1937, 	 prediction: 0.4148, 	 loss: 20.4726
i: 498, 		 target: 0.5581, 	 prediction: 0.4148, 	 loss: 8.6044
i: 499, 		 target: 0.6934, 	 prediction: 0.4148, 	 loss: 32.5091
i: 500, 		 target: 0.2682, 	 prediction: 0.4148, 	 loss: 8.9966
i: 501, 		 target: 0.1142, 	 prediction: 0.4148, 	 loss: 37.8424
i: 502, 		 target: 0.2071, 	 prediction: 0.4148, 	 loss: 18.0704
i: 503, 		 target: 0.1667, 	 prediction: 0.4148, 	 loss: 25.7749
i: 504, 		 target: 0.2905, 	 prediction: 0.4148, 	 loss: 6.4733
i: 505, 		 target: 0.6199, 	 prediction: 0.4148, 	 loss: 17.6242
i: 506, 		 target: -0.0288, 	 prediction: 0.4148, 	 loss: 82.4326
i: 507, 		 target: 0.5892, 	 prediction: 0.4148, 	 loss: 12.7409
i: 508, 		 target: 0.6566, 	 prediction: 0.4148, 	 loss: 24.4944
i: 509, 		 target: 0.2023, 	 prediction: 0.4148, 	 loss: 18.9069
i: 510, 		 target: -0.0400, 	 prediction: 0.4148, 	 loss: 86.6338
i: 511, 		 target: 0.1271, 	 prediction: 0.4148, 	 loss: 34.6701
i: 512, 		 target: 0.4525, 	 prediction: 0.4148, 	 loss: 0.5955
i: 513, 		 target: 0.4565, 	 prediction: 0.4148, 	 loss: 0.7303
i: 514, 		 target: 0.7544, 	 prediction: 0.4148, 	 loss: 48.3206
i: 515, 		 target: 0.4153, 	 prediction: 0.4148, 	 loss: 0.0001
i: 516, 		 target: 0.1824, 	 prediction: 0.4148, 	 loss: 22.6297
i: 517, 		 target: 0.7572, 	 prediction: 0.4148, 	 loss: 49.0996
i: 518, 		 target: 0.3995, 	 prediction: 0.4148, 	 loss: 0.0972
i: 519, 		 target: 0.3011, 	 prediction: 0.4148, 	 loss: 5.4171
i: 520, 		 target: 0.9979, 	 prediction: 0.4148, 	 loss: 142.4127
i: 521, 		 target: 0.4046, 	 prediction: 0.4148, 	 loss: 0.0438
i: 522, 		 target: 0.4480, 	 prediction: 0.4148, 	 loss: 0.4612
i: 523, 		 target: 0.1943, 	 prediction: 0.4148, 	 loss: 20.3672
i: 524, 		 target: 0.4887, 	 prediction: 0.4148, 	 loss: 2.2896
i: 525, 		 target: 0.1684, 	 prediction: 0.4148, 	 loss: 25.4214
i: 526, 		 target: 0.2413, 	 prediction: 0.4148, 	 loss: 12.6024
i: 527, 		 target: 0.3206, 	 prediction: 0.4148, 	 loss: 3.7195
i: 528, 		 target: 0.4587, 	 prediction: 0.4148, 	 loss: 0.8090
i: 529, 		 target: 0.5477, 	 prediction: 0.4148, 	 loss: 7.4050
i: 530, 		 target: 0.6812, 	 prediction: 0.4148, 	 loss: 29.7274
i: 531, 		 target: 0.1817, 	 prediction: 0.4148, 	 loss: 22.7592
i: 532, 		 target: 0.5028, 	 prediction: 0.4148, 	 loss: 3.2472
i: 533, 		 target: 0.6481, 	 prediction: 0.4148, 	 loss: 22.8046
i: 534, 		 target: 0.7023, 	 prediction: 0.4148, 	 loss: 34.6163
i: 535, 		 target: 0.6366, 	 prediction: 0.4148, 	 loss: 20.6124
i: 536, 		 target: 0.1629, 	 prediction: 0.4148, 	 loss: 26.5793
i: 537, 		 target: 0.7900, 	 prediction: 0.4148, 	 loss: 58.9816
i: 538, 		 target: 0.6715, 	 prediction: 0.4148, 	 loss: 27.5962
i: 539, 		 target: 0.2220, 	 prediction: 0.4148, 	 loss: 15.5674
i: 540, 		 target: 1.2550, 	 prediction: 0.4148, 	 loss: 295.6934
i: 541, 		 target: 0.7670, 	 prediction: 0.4148, 	 loss: 51.9525
i: 542, 		 target: 0.1634, 	 prediction: 0.4148, 	 loss: 26.4804
i: 543, 		 target: 0.7261, 	 prediction: 0.4148, 	 loss: 40.5882
i: 544, 		 target: 0.4256, 	 prediction: 0.4148, 	 loss: 0.0494
i: 545, 		 target: 0.4328, 	 prediction: 0.4148, 	 loss: 0.1355
i: 546, 		 target: 0.1078, 	 prediction: 0.4148, 	 loss: 39.4717
i: 547, 		 target: 0.1658, 	 prediction: 0.4148, 	 loss: 25.9633
i: 548, 		 target: 0.6062, 	 prediction: 0.4148, 	 loss: 15.3499
i: 549, 		 target: 0.4545, 	 prediction: 0.4148, 	 loss: 0.6618
i: 550, 		 target: 0.1179, 	 prediction: 0.4148, 	 loss: 36.9274
i: 551, 		 target: 0.4190, 	 prediction: 0.4148, 	 loss: 0.0074
i: 552, 		 target: 0.4891, 	 prediction: 0.4148, 	 loss: 2.3126
i: 553, 		 target: 0.2696, 	 prediction: 0.4148, 	 loss: 8.8301
i: 554, 		 target: 0.0149, 	 prediction: 0.4148, 	 loss: 66.9951
i: 555, 		 target: 0.1657, 	 prediction: 0.4148, 	 loss: 25.9861
i: 556, 		 target: 0.1213, 	 prediction: 0.4148, 	 loss: 36.0816
i: 557, 		 target: 0.4151, 	 prediction: 0.4148, 	 loss: 0.0001
i: 558, 		 target: 0.1392, 	 prediction: 0.4148, 	 loss: 31.8130
i: 559, 		 target: -0.0059, 	 prediction: 0.4148, 	 loss: 74.1350
i: 560, 		 target: 0.6921, 	 prediction: 0.4148, 	 loss: 32.2245
i: 561, 		 target: -0.0344, 	 prediction: 0.4148, 	 loss: 84.5288
i: 562, 		 target: 0.1472, 	 prediction: 0.4148, 	 loss: 29.9850
i: 563, 		 target: -0.0555, 	 prediction: 0.4148, 	 loss: 92.6304
i: 564, 		 target: 0.6663, 	 prediction: 0.4148, 	 loss: 26.4909
i: 565, 		 target: 0.4773, 	 prediction: 0.4148, 	 loss: 1.6378
i: 566, 		 target: 0.4405, 	 prediction: 0.4148, 	 loss: 0.2761
i: 567, 		 target: 0.4456, 	 prediction: 0.4148, 	 loss: 0.3967
i: 568, 		 target: 0.3627, 	 prediction: 0.4148, 	 loss: 1.1376
i: 569, 		 target: 0.7789, 	 prediction: 0.4148, 	 loss: 55.5490
i: 570, 		 target: 0.6805, 	 prediction: 0.4148, 	 loss: 29.5694
i: 571, 		 target: 0.1940, 	 prediction: 0.4148, 	 loss: 20.4223
i: 572, 		 target: 0.2221, 	 prediction: 0.4148, 	 loss: 15.5485
i: 573, 		 target: 0.2051, 	 prediction: 0.4148, 	 loss: 18.4189
i: 574, 		 target: 0.1623, 	 prediction: 0.4148, 	 loss: 26.7086
i: 575, 		 target: 0.4568, 	 prediction: 0.4148, 	 loss: 0.7393
i: 576, 		 target: 0.0681, 	 prediction: 0.4148, 	 loss: 50.3519
i: 577, 		 target: 0.6479, 	 prediction: 0.4148, 	 loss: 22.7689
i: 578, 		 target: 0.7772, 	 prediction: 0.4148, 	 loss: 55.0055
i: 579, 		 target: 0.5121, 	 prediction: 0.4148, 	 loss: 3.9689
i: 580, 		 target: 0.6194, 	 prediction: 0.4148, 	 loss: 17.5385
i: 581, 		 target: 0.2366, 	 prediction: 0.4148, 	 loss: 13.3042
i: 582, 		 target: 0.3669, 	 prediction: 0.4148, 	 loss: 0.9604
i: 583, 		 target: 0.6590, 	 prediction: 0.4148, 	 loss: 24.9734
i: 584, 		 target: 0.2488, 	 prediction: 0.4148, 	 loss: 11.5414
i: 585, 		 target: 0.1654, 	 prediction: 0.4148, 	 loss: 26.0508
i: 586, 		 target: 0.0870, 	 prediction: 0.4148, 	 loss: 45.0121
i: 587, 		 target: 0.2458, 	 prediction: 0.4148, 	 loss: 11.9616
i: 588, 		 target: 0.4522, 	 prediction: 0.4148, 	 loss: 0.5849
i: 589, 		 target: 0.4770, 	 prediction: 0.4148, 	 loss: 1.6222
i: 590, 		 target: 0.3103, 	 prediction: 0.4148, 	 loss: 4.5747
i: 591, 		 target: 0.5945, 	 prediction: 0.4148, 	 loss: 13.5330
i: 592, 		 target: 0.4870, 	 prediction: 0.4148, 	 loss: 2.1849
i: 593, 		 target: 0.4422, 	 prediction: 0.4148, 	 loss: 0.3144
i: 594, 		 target: 0.4408, 	 prediction: 0.4148, 	 loss: 0.2843
i: 595, 		 target: 0.3349, 	 prediction: 0.4148, 	 loss: 2.6738
i: 596, 		 target: 0.4538, 	 prediction: 0.4148, 	 loss: 0.6382
i: 597, 		 target: 0.4281, 	 prediction: 0.4148, 	 loss: 0.0738
i: 598, 		 target: 0.0845, 	 prediction: 0.4148, 	 loss: 45.6825
i: 599, 		 target: 0.9306, 	 prediction: 0.4148, 	 loss: 111.4428
i: 600, 		 target: 0.4469, 	 prediction: 0.4148, 	 loss: 0.4325
i: 601, 		 target: 0.2157, 	 prediction: 0.4148, 	 loss: 16.6010
i: 602, 		 target: 0.4890, 	 prediction: 0.4148, 	 loss: 2.3086
i: 603, 		 target: 0.8161, 	 prediction: 0.4148, 	 loss: 67.4769
i: 604, 		 target: 0.5082, 	 prediction: 0.4148, 	 loss: 3.6543
i: 605, 		 target: 0.2602, 	 prediction: 0.4148, 	 loss: 10.0136
i: 606, 		 target: 0.8089, 	 prediction: 0.4148, 	 loss: 65.0691
i: 607, 		 target: 0.2653, 	 prediction: 0.4148, 	 loss: 9.3551
i: 608, 		 target: 0.3615, 	 prediction: 0.4148, 	 loss: 1.1892
i: 609, 		 target: 0.2456, 	 prediction: 0.4148, 	 loss: 11.9899
i: 610, 		 target: 0.4165, 	 prediction: 0.4148, 	 loss: 0.0012
i: 611, 		 target: 0.5887, 	 prediction: 0.4148, 	 loss: 12.6731
i: 612, 		 target: 0.4513, 	 prediction: 0.4148, 	 loss: 0.5576
i: 613, 		 target: 0.3054, 	 prediction: 0.4148, 	 loss: 5.0085
i: 614, 		 target: 0.7809, 	 prediction: 0.4148, 	 loss: 56.1627
i: 615, 		 target: 0.1371, 	 prediction: 0.4148, 	 loss: 32.3039
i: 616, 		 target: 0.4326, 	 prediction: 0.4148, 	 loss: 0.1334
i: 617, 		 target: 0.4367, 	 prediction: 0.4148, 	 loss: 0.2019
i: 618, 		 target: 0.1737, 	 prediction: 0.4148, 	 loss: 24.3407
i: 619, 		 target: 0.6897, 	 prediction: 0.4148, 	 loss: 31.6524
i: 620, 		 target: 0.5783, 	 prediction: 0.4148, 	 loss: 11.2002
i: 621, 		 target: 0.5379, 	 prediction: 0.4148, 	 loss: 6.3455
i: 622, 		 target: 0.3586, 	 prediction: 0.4148, 	 loss: 1.3211
i: 623, 		 target: 0.5729, 	 prediction: 0.4148, 	 loss: 10.4660
i: 624, 		 target: 0.3841, 	 prediction: 0.4148, 	 loss: 0.3945
i: 625, 		 target: 0.2846, 	 prediction: 0.4148, 	 loss: 7.1035
i: 626, 		 target: 0.4010, 	 prediction: 0.4148, 	 loss: 0.0796
i: 627, 		 target: 0.3617, 	 prediction: 0.4148, 	 loss: 1.1790
i: 628, 		 target: 0.7946, 	 prediction: 0.4148, 	 loss: 60.4235
i: 629, 		 target: 0.2170, 	 prediction: 0.4148, 	 loss: 16.3789
i: 630, 		 target: 0.5351, 	 prediction: 0.4148, 	 loss: 6.0649
i: 631, 		 target: 0.2330, 	 prediction: 0.4148, 	 loss: 13.8477
i: 632, 		 target: 0.1270, 	 prediction: 0.4148, 	 loss: 34.7029
i: 633, 		 target: 0.2848, 	 prediction: 0.4148, 	 loss: 7.0791
i: 634, 		 target: 0.3574, 	 prediction: 0.4148, 	 loss: 1.3779
i: 635, 		 target: -0.0332, 	 prediction: 0.4148, 	 loss: 84.0752
i: 636, 		 target: 0.1329, 	 prediction: 0.4148, 	 loss: 33.2917
i: 637, 		 target: 0.2565, 	 prediction: 0.4148, 	 loss: 10.4897
i: 638, 		 target: 0.3801, 	 prediction: 0.4148, 	 loss: 0.5038
i: 639, 		 target: 0.8323, 	 prediction: 0.4148, 	 loss: 73.0347
i: 640, 		 target: 0.6158, 	 prediction: 0.4148, 	 loss: 16.9198
i: 641, 		 target: -0.0759, 	 prediction: 0.4148, 	 loss: 100.8485
i: 642, 		 target: 0.0437, 	 prediction: 0.4148, 	 loss: 57.6838
i: 643, 		 target: 0.8978, 	 prediction: 0.4148, 	 loss: 97.7079
i: 644, 		 target: 0.0997, 	 prediction: 0.4148, 	 loss: 41.5925
i: 645, 		 target: 0.9649, 	 prediction: 0.4148, 	 loss: 126.7867
i: 646, 		 target: 0.0054, 	 prediction: 0.4148, 	 loss: 70.2117
i: 647, 		 target: 0.5454, 	 prediction: 0.4148, 	 loss: 7.1415
i: 648, 		 target: 0.3837, 	 prediction: 0.4148, 	 loss: 0.4043
i: 649, 		 target: 0.7263, 	 prediction: 0.4148, 	 loss: 40.6553
i: 650, 		 target: -0.0062, 	 prediction: 0.4148, 	 loss: 74.2291
i: 651, 		 target: 1.1326, 	 prediction: 0.4148, 	 loss: 215.8386
i: 652, 		 target: 0.7578, 	 prediction: 0.4148, 	 loss: 49.2911
i: 653, 		 target: 0.4969, 	 prediction: 0.4148, 	 loss: 2.8279
i: 654, 		 target: 0.4270, 	 prediction: 0.4148, 	 loss: 0.0630
i: 655, 		 target: 0.3568, 	 prediction: 0.4148, 	 loss: 1.4089
i: 656, 		 target: 0.0073, 	 prediction: 0.4148, 	 loss: 69.5653
i: 657, 		 target: 0.2630, 	 prediction: 0.4148, 	 loss: 9.6486
i: 658, 		 target: 0.4727, 	 prediction: 0.4148, 	 loss: 1.4049
i: 659, 		 target: 0.7204, 	 prediction: 0.4148, 	 loss: 39.1297
i: 660, 		 target: -0.0754, 	 prediction: 0.4148, 	 loss: 100.6467
i: 661, 		 target: 0.6864, 	 prediction: 0.4148, 	 loss: 30.8998
i: 662, 		 target: 0.1470, 	 prediction: 0.4148, 	 loss: 30.0283
i: 663, 		 target: 0.4714, 	 prediction: 0.4148, 	 loss: 1.3441
i: 664, 		 target: 0.2911, 	 prediction: 0.4148, 	 loss: 6.4088
i: 665, 		 target: 0.4070, 	 prediction: 0.4148, 	 loss: 0.0256
i: 666, 		 target: 0.4346, 	 prediction: 0.4148, 	 loss: 0.1648
i: 667, 		 target: 0.6966, 	 prediction: 0.4148, 	 loss: 33.2739
i: 668, 		 target: 0.3324, 	 prediction: 0.4148, 	 loss: 2.8463
i: 669, 		 target: 0.7565, 	 prediction: 0.4148, 	 loss: 48.9025
i: 670, 		 target: 0.1523, 	 prediction: 0.4148, 	 loss: 28.8697
i: 671, 		 target: 0.4528, 	 prediction: 0.4148, 	 loss: 0.6065
i: 672, 		 target: 0.6512, 	 prediction: 0.4148, 	 loss: 23.4124
i: 673, 		 target: 0.7724, 	 prediction: 0.4148, 	 loss: 53.5786
i: 674, 		 target: 0.7977, 	 prediction: 0.4148, 	 loss: 61.4030
i: 675, 		 target: 0.0209, 	 prediction: 0.4148, 	 loss: 64.9732
i: 676, 		 target: 0.4622, 	 prediction: 0.4148, 	 loss: 0.9429
i: 677, 		 target: 0.8658, 	 prediction: 0.4148, 	 loss: 85.2025
i: 678, 		 target: 0.2107, 	 prediction: 0.4148, 	 loss: 17.4487
i: 679, 		 target: 0.1759, 	 prediction: 0.4148, 	 loss: 23.9093
