Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4061, 	 loss: 29.6853
i: 340, 		 target: 0.3923, 	 prediction: 0.4061, 	 loss: 0.0830
i: 341, 		 target: 0.4754, 	 prediction: 0.4061, 	 loss: 2.1142
i: 342, 		 target: 0.1674, 	 prediction: 0.4061, 	 loss: 25.0416
i: 343, 		 target: 0.7088, 	 prediction: 0.4061, 	 loss: 40.2693
i: 344, 		 target: 0.6745, 	 prediction: 0.4061, 	 loss: 31.6641
i: 345, 		 target: 0.6781, 	 prediction: 0.4061, 	 loss: 32.5175
i: 346, 		 target: 0.6366, 	 prediction: 0.4061, 	 loss: 23.3592
i: 347, 		 target: -0.1094, 	 prediction: 0.4061, 	 loss: 116.7773
i: 348, 		 target: 0.2718, 	 prediction: 0.4061, 	 loss: 7.9291
i: 349, 		 target: 0.1066, 	 prediction: 0.4061, 	 loss: 39.4198
i: 350, 		 target: 0.4171, 	 prediction: 0.4061, 	 loss: 0.0531
i: 351, 		 target: 0.3255, 	 prediction: 0.4061, 	 loss: 2.8555
i: 352, 		 target: 0.5358, 	 prediction: 0.4061, 	 loss: 7.3966
i: 353, 		 target: 0.4954, 	 prediction: 0.4061, 	 loss: 3.5042
i: 354, 		 target: 0.1933, 	 prediction: 0.4061, 	 loss: 19.8890
i: 355, 		 target: 0.7175, 	 prediction: 0.4061, 	 loss: 42.6354
i: 356, 		 target: -0.0284, 	 prediction: 0.4061, 	 loss: 82.9527
i: 357, 		 target: 0.0672, 	 prediction: 0.4061, 	 loss: 50.4682
i: 358, 		 target: 0.6671, 	 prediction: 0.4061, 	 loss: 29.9525
i: 359, 		 target: 0.3407, 	 prediction: 0.4061, 	 loss: 1.8793
i: 360, 		 target: 0.7215, 	 prediction: 0.4061, 	 loss: 43.7168
i: 361, 		 target: 0.3041, 	 prediction: 0.4061, 	 loss: 4.5730
i: 362, 		 target: 0.8925, 	 prediction: 0.4061, 	 loss: 103.9713
i: 363, 		 target: 0.1984, 	 prediction: 0.4061, 	 loss: 18.9505
i: 364, 		 target: 0.4864, 	 prediction: 0.4061, 	 loss: 2.8391
i: 365, 		 target: 0.3795, 	 prediction: 0.4061, 	 loss: 0.3093
i: 366, 		 target: 0.5676, 	 prediction: 0.4061, 	 loss: 11.4679
i: 367, 		 target: 0.6748, 	 prediction: 0.4061, 	 loss: 31.7332
i: 368, 		 target: 0.5670, 	 prediction: 0.4061, 	 loss: 11.3865
i: 369, 		 target: 0.1237, 	 prediction: 0.4061, 	 loss: 35.0555
i: 370, 		 target: 0.5545, 	 prediction: 0.4061, 	 loss: 9.6818
i: 371, 		 target: 0.7317, 	 prediction: 0.4061, 	 loss: 46.6060
i: 372, 		 target: 0.1614, 	 prediction: 0.4061, 	 loss: 26.3146
i: 373, 		 target: 0.8611, 	 prediction: 0.4061, 	 loss: 90.9813
i: 374, 		 target: 0.3918, 	 prediction: 0.4061, 	 loss: 0.0896
i: 375, 		 target: -0.0383, 	 prediction: 0.4061, 	 loss: 86.8026
i: 376, 		 target: 0.4582, 	 prediction: 0.4061, 	 loss: 1.1963
i: 377, 		 target: 0.3430, 	 prediction: 0.4061, 	 loss: 1.7500
i: 378, 		 target: 0.6518, 	 prediction: 0.4061, 	 loss: 26.5402
i: 379, 		 target: 1.0103, 	 prediction: 0.4061, 	 loss: 160.4676
i: 380, 		 target: 0.4045, 	 prediction: 0.4061, 	 loss: 0.0011
i: 381, 		 target: 0.3937, 	 prediction: 0.4061, 	 loss: 0.0678
i: 382, 		 target: 0.7823, 	 prediction: 0.4061, 	 loss: 62.2214
i: 383, 		 target: 0.6876, 	 prediction: 0.4061, 	 loss: 34.8342
i: 384, 		 target: 0.3804, 	 prediction: 0.4061, 	 loss: 0.2902
i: 385, 		 target: 0.4489, 	 prediction: 0.4061, 	 loss: 0.8050
i: 386, 		 target: 0.5202, 	 prediction: 0.4061, 	 loss: 5.7220
i: 387, 		 target: 0.5523, 	 prediction: 0.4061, 	 loss: 9.3981
i: 388, 		 target: 0.2493, 	 prediction: 0.4061, 	 loss: 10.8061
i: 389, 		 target: 0.8661, 	 prediction: 0.4061, 	 loss: 92.9944
i: 390, 		 target: 0.0026, 	 prediction: 0.4061, 	 loss: 71.5439
i: 391, 		 target: 0.4902, 	 prediction: 0.4061, 	 loss: 3.1083
i: 392, 		 target: 0.7074, 	 prediction: 0.4061, 	 loss: 39.9114
i: 393, 		 target: 0.1783, 	 prediction: 0.4061, 	 loss: 22.8062
i: 394, 		 target: 0.8224, 	 prediction: 0.4061, 	 loss: 76.1910
i: 395, 		 target: 0.2153, 	 prediction: 0.4061, 	 loss: 15.9933
i: 396, 		 target: 0.8612, 	 prediction: 0.4061, 	 loss: 91.0333
i: 397, 		 target: 0.2318, 	 prediction: 0.4061, 	 loss: 13.3472
i: 398, 		 target: 0.4927, 	 prediction: 0.4061, 	 loss: 3.2967
i: 399, 		 target: 0.4847, 	 prediction: 0.4061, 	 loss: 2.7177
i: 400, 		 target: -0.0270, 	 prediction: 0.4061, 	 loss: 82.4391
i: 401, 		 target: 0.2629, 	 prediction: 0.4061, 	 loss: 9.0059
i: 402, 		 target: 0.6653, 	 prediction: 0.4061, 	 loss: 29.5398
i: 403, 		 target: 0.2075, 	 prediction: 0.4061, 	 loss: 17.3275
i: 404, 		 target: 0.2698, 	 prediction: 0.4061, 	 loss: 8.1631
i: 405, 		 target: 0.5240, 	 prediction: 0.4061, 	 loss: 6.1092
i: 406, 		 target: 0.9408, 	 prediction: 0.4061, 	 loss: 125.6892
i: 407, 		 target: 0.5950, 	 prediction: 0.4061, 	 loss: 15.6913
i: 408, 		 target: 0.6185, 	 prediction: 0.4061, 	 loss: 19.8402
i: 409, 		 target: 0.3084, 	 prediction: 0.4061, 	 loss: 4.1927
i: 410, 		 target: 0.1157, 	 prediction: 0.4061, 	 loss: 37.0693
i: 411, 		 target: 0.4100, 	 prediction: 0.4061, 	 loss: 0.0069
i: 412, 		 target: 0.4840, 	 prediction: 0.4061, 	 loss: 2.6679
i: 413, 		 target: 0.7198, 	 prediction: 0.4061, 	 loss: 43.2536
i: 414, 		 target: 0.6709, 	 prediction: 0.4061, 	 loss: 30.8309
i: 415, 		 target: 0.4163, 	 prediction: 0.4061, 	 loss: 0.0459
i: 416, 		 target: 0.1631, 	 prediction: 0.4061, 	 loss: 25.9404
i: 417, 		 target: 0.2714, 	 prediction: 0.4061, 	 loss: 7.9763
i: 418, 		 target: -0.0040, 	 prediction: 0.4061, 	 loss: 73.8950
i: 419, 		 target: 0.4007, 	 prediction: 0.4061, 	 loss: 0.0126
i: 420, 		 target: 0.4821, 	 prediction: 0.4061, 	 loss: 2.5427
i: 421, 		 target: -0.0891, 	 prediction: 0.4061, 	 loss: 107.7818
i: 422, 		 target: 0.5377, 	 prediction: 0.4061, 	 loss: 7.6105
i: 423, 		 target: 0.4704, 	 prediction: 0.4061, 	 loss: 1.8166
i: 424, 		 target: 0.4413, 	 prediction: 0.4061, 	 loss: 0.5457
i: 425, 		 target: 0.4712, 	 prediction: 0.4061, 	 loss: 1.8630
i: 426, 		 target: 0.6423, 	 prediction: 0.4061, 	 loss: 24.5149
i: 427, 		 target: 0.7957, 	 prediction: 0.4061, 	 loss: 66.7089
i: 428, 		 target: 0.5306, 	 prediction: 0.4061, 	 loss: 6.8203
i: 429, 		 target: 0.2076, 	 prediction: 0.4061, 	 loss: 17.3100
i: 430, 		 target: 0.0577, 	 prediction: 0.4061, 	 loss: 53.3260
i: 431, 		 target: 0.6818, 	 prediction: 0.4061, 	 loss: 33.4176
i: 432, 		 target: 0.0100, 	 prediction: 0.4061, 	 loss: 68.9383
i: 433, 		 target: 0.6600, 	 prediction: 0.4061, 	 loss: 28.3486
i: 434, 		 target: 0.2828, 	 prediction: 0.4061, 	 loss: 6.6846
i: 435, 		 target: 0.4441, 	 prediction: 0.4061, 	 loss: 0.6352
i: 436, 		 target: -0.0493, 	 prediction: 0.4061, 	 loss: 91.1520
i: 437, 		 target: 0.9541, 	 prediction: 0.4061, 	 loss: 131.9852
i: 438, 		 target: 0.2347, 	 prediction: 0.4061, 	 loss: 12.9151
i: 439, 		 target: 0.5733, 	 prediction: 0.4061, 	 loss: 12.2956
i: 440, 		 target: 0.3281, 	 prediction: 0.4061, 	 loss: 2.6748
i: 441, 		 target: 0.2790, 	 prediction: 0.4061, 	 loss: 7.1021
i: 442, 		 target: 0.1784, 	 prediction: 0.4061, 	 loss: 22.7754
i: 443, 		 target: 0.2245, 	 prediction: 0.4061, 	 loss: 14.4928
i: 444, 		 target: 0.2916, 	 prediction: 0.4061, 	 loss: 5.7602
i: 445, 		 target: -0.0112, 	 prediction: 0.4061, 	 loss: 76.5136
i: 446, 		 target: 0.9780, 	 prediction: 0.4061, 	 loss: 143.7488
i: 447, 		 target: 0.4478, 	 prediction: 0.4061, 	 loss: 0.7667
i: 448, 		 target: 0.2374, 	 prediction: 0.4061, 	 loss: 12.5020
i: 449, 		 target: 0.0349, 	 prediction: 0.4061, 	 loss: 60.5599
i: 450, 		 target: 0.3591, 	 prediction: 0.4061, 	 loss: 0.9716
i: 451, 		 target: 0.7084, 	 prediction: 0.4061, 	 loss: 40.1703
i: 452, 		 target: 0.2234, 	 prediction: 0.4061, 	 loss: 14.6641
i: 453, 		 target: 0.3757, 	 prediction: 0.4061, 	 loss: 0.4050
i: 454, 		 target: 0.4119, 	 prediction: 0.4061, 	 loss: 0.0147
i: 455, 		 target: 0.6239, 	 prediction: 0.4061, 	 loss: 20.8588
i: 456, 		 target: 0.7418, 	 prediction: 0.4061, 	 loss: 49.5442
i: 457, 		 target: 0.2501, 	 prediction: 0.4061, 	 loss: 10.6992
i: 458, 		 target: 0.7628, 	 prediction: 0.4061, 	 loss: 55.9294
i: 459, 		 target: 0.6649, 	 prediction: 0.4061, 	 loss: 29.4466
i: 460, 		 target: -0.0287, 	 prediction: 0.4061, 	 loss: 83.0650
i: 461, 		 target: 0.2386, 	 prediction: 0.4061, 	 loss: 12.3234
i: 462, 		 target: 0.3961, 	 prediction: 0.4061, 	 loss: 0.0439
i: 463, 		 target: 0.0707, 	 prediction: 0.4061, 	 loss: 49.4338
i: 464, 		 target: 0.5297, 	 prediction: 0.4061, 	 loss: 6.7209
i: 465, 		 target: 0.1235, 	 prediction: 0.4061, 	 loss: 35.0964
i: 466, 		 target: 0.1609, 	 prediction: 0.4061, 	 loss: 26.4268
i: 467, 		 target: 0.4072, 	 prediction: 0.4061, 	 loss: 0.0006
i: 468, 		 target: 0.4598, 	 prediction: 0.4061, 	 loss: 1.2677
i: 469, 		 target: 0.6168, 	 prediction: 0.4061, 	 loss: 19.5084
i: 470, 		 target: 0.4320, 	 prediction: 0.4061, 	 loss: 0.2943
i: 471, 		 target: 0.6743, 	 prediction: 0.4061, 	 loss: 31.6315
i: 472, 		 target: 0.4581, 	 prediction: 0.4061, 	 loss: 1.1878
i: 473, 		 target: 0.3709, 	 prediction: 0.4061, 	 loss: 0.5436
i: 474, 		 target: 0.6165, 	 prediction: 0.4061, 	 loss: 19.4577
i: 475, 		 target: 0.1651, 	 prediction: 0.4061, 	 loss: 25.5227
i: 476, 		 target: -0.0489, 	 prediction: 0.4061, 	 loss: 90.9808
i: 477, 		 target: 0.3858, 	 prediction: 0.4061, 	 loss: 0.1800
i: 478, 		 target: 0.4492, 	 prediction: 0.4061, 	 loss: 0.8161
i: 479, 		 target: 0.5084, 	 prediction: 0.4061, 	 loss: 4.5989
i: 480, 		 target: 0.0748, 	 prediction: 0.4061, 	 loss: 48.2243
i: 481, 		 target: 0.9337, 	 prediction: 0.4061, 	 loss: 122.3484
i: 482, 		 target: 0.3250, 	 prediction: 0.4061, 	 loss: 2.8923
i: 483, 		 target: 0.3769, 	 prediction: 0.4061, 	 loss: 0.3754
i: 484, 		 target: 0.1535, 	 prediction: 0.4061, 	 loss: 28.0323
i: 485, 		 target: 0.5969, 	 prediction: 0.4061, 	 loss: 16.0006
i: 486, 		 target: 0.4254, 	 prediction: 0.4061, 	 loss: 0.1640
i: 487, 		 target: 0.0801, 	 prediction: 0.4061, 	 loss: 46.6978
i: 488, 		 target: 0.4866, 	 prediction: 0.4061, 	 loss: 2.8493
i: 489, 		 target: 0.4569, 	 prediction: 0.4061, 	 loss: 1.1333
i: 490, 		 target: 0.4664, 	 prediction: 0.4061, 	 loss: 1.6016
i: 491, 		 target: 0.1824, 	 prediction: 0.4061, 	 loss: 21.9889
i: 492, 		 target: 0.3966, 	 prediction: 0.4061, 	 loss: 0.0398
i: 493, 		 target: 0.0769, 	 prediction: 0.4061, 	 loss: 47.6310
i: 494, 		 target: 0.5902, 	 prediction: 0.4061, 	 loss: 14.9070
i: 495, 		 target: 0.4386, 	 prediction: 0.4061, 	 loss: 0.4649
i: 496, 		 target: 0.5215, 	 prediction: 0.4061, 	 loss: 5.8519
i: 497, 		 target: 0.1891, 	 prediction: 0.4061, 	 loss: 20.7008
i: 498, 		 target: 0.3888, 	 prediction: 0.4061, 	 loss: 0.1314
i: 499, 		 target: 0.1940, 	 prediction: 0.4061, 	 loss: 19.7649
i: 500, 		 target: 0.2385, 	 prediction: 0.4061, 	 loss: 12.3406
i: 501, 		 target: 0.6013, 	 prediction: 0.4061, 	 loss: 16.7577
i: 502, 		 target: 0.1449, 	 prediction: 0.4061, 	 loss: 29.9820
i: 503, 		 target: 0.1622, 	 prediction: 0.4061, 	 loss: 26.1458
i: 504, 		 target: 0.7797, 	 prediction: 0.4061, 	 loss: 61.3437
i: 505, 		 target: 0.3102, 	 prediction: 0.4061, 	 loss: 4.0423
i: 506, 		 target: 0.7521, 	 prediction: 0.4061, 	 loss: 52.6325
i: 507, 		 target: 0.4611, 	 prediction: 0.4061, 	 loss: 1.3314
i: 508, 		 target: 0.6805, 	 prediction: 0.4061, 	 loss: 33.0960
i: 509, 		 target: 0.6911, 	 prediction: 0.4061, 	 loss: 35.7067
i: 510, 		 target: 0.4429, 	 prediction: 0.4061, 	 loss: 0.5959
i: 511, 		 target: 0.2152, 	 prediction: 0.4061, 	 loss: 16.0081
i: 512, 		 target: 0.2778, 	 prediction: 0.4061, 	 loss: 7.2371
i: 513, 		 target: 0.1697, 	 prediction: 0.4061, 	 loss: 24.5518
i: 514, 		 target: 0.6345, 	 prediction: 0.4061, 	 loss: 22.9236
i: 515, 		 target: 0.1378, 	 prediction: 0.4061, 	 loss: 31.6383
i: 516, 		 target: 0.1313, 	 prediction: 0.4061, 	 loss: 33.1789
i: 517, 		 target: -0.0322, 	 prediction: 0.4061, 	 loss: 84.4079
i: 518, 		 target: 0.0575, 	 prediction: 0.4061, 	 loss: 53.3992
i: 519, 		 target: 0.5262, 	 prediction: 0.4061, 	 loss: 6.3423
i: 520, 		 target: 0.6738, 	 prediction: 0.4061, 	 loss: 31.4970
i: 521, 		 target: -0.0272, 	 prediction: 0.4061, 	 loss: 82.5259
i: 522, 		 target: -0.0181, 	 prediction: 0.4061, 	 loss: 79.0812
i: 523, 		 target: 0.1141, 	 prediction: 0.4061, 	 loss: 37.4679
i: 524, 		 target: 0.6356, 	 prediction: 0.4061, 	 loss: 23.1546
i: 525, 		 target: 0.4293, 	 prediction: 0.4061, 	 loss: 0.2375
i: 526, 		 target: 0.5339, 	 prediction: 0.4061, 	 loss: 7.1855
i: 527, 		 target: 0.5680, 	 prediction: 0.4061, 	 loss: 11.5202
i: 528, 		 target: 0.1200, 	 prediction: 0.4061, 	 loss: 35.9775
i: 529, 		 target: 0.7623, 	 prediction: 0.4061, 	 loss: 55.7774
i: 530, 		 target: 0.4682, 	 prediction: 0.4061, 	 loss: 1.6947
i: 531, 		 target: -0.0905, 	 prediction: 0.4061, 	 loss: 108.3890
i: 532, 		 target: 0.0801, 	 prediction: 0.4061, 	 loss: 46.7084
i: 533, 		 target: 0.5094, 	 prediction: 0.4061, 	 loss: 4.6898
i: 534, 		 target: 0.4686, 	 prediction: 0.4061, 	 loss: 1.7164
i: 535, 		 target: 0.4261, 	 prediction: 0.4061, 	 loss: 0.1767
i: 536, 		 target: -0.0784, 	 prediction: 0.4061, 	 loss: 103.1736
i: 537, 		 target: 0.2552, 	 prediction: 0.4061, 	 loss: 10.0022
i: 538, 		 target: 0.3897, 	 prediction: 0.4061, 	 loss: 0.1173
i: 539, 		 target: 0.3992, 	 prediction: 0.4061, 	 loss: 0.0207
i: 540, 		 target: 0.5327, 	 prediction: 0.4061, 	 loss: 7.0425
i: 541, 		 target: 0.3049, 	 prediction: 0.4061, 	 loss: 4.4979
i: 542, 		 target: 0.6457, 	 prediction: 0.4061, 	 loss: 25.2450
i: 543, 		 target: 0.6233, 	 prediction: 0.4061, 	 loss: 20.7435
i: 544, 		 target: 0.5042, 	 prediction: 0.4061, 	 loss: 4.2323
i: 545, 		 target: 0.7636, 	 prediction: 0.4061, 	 loss: 56.1755
i: 546, 		 target: 0.2590, 	 prediction: 0.4061, 	 loss: 9.5115
i: 547, 		 target: 0.4978, 	 prediction: 0.4061, 	 loss: 3.6968
i: 548, 		 target: 0.1664, 	 prediction: 0.4061, 	 loss: 25.2531
i: 549, 		 target: -0.0382, 	 prediction: 0.4061, 	 loss: 86.7612
i: 550, 		 target: 0.5490, 	 prediction: 0.4061, 	 loss: 8.9757
i: 551, 		 target: 0.3957, 	 prediction: 0.4061, 	 loss: 0.0475
i: 552, 		 target: 0.8456, 	 prediction: 0.4061, 	 loss: 84.8987
i: 553, 		 target: 0.5314, 	 prediction: 0.4061, 	 loss: 6.9002
i: 554, 		 target: 0.6629, 	 prediction: 0.4061, 	 loss: 28.9839
i: 555, 		 target: 0.4453, 	 prediction: 0.4061, 	 loss: 0.6754
i: 556, 		 target: 0.3275, 	 prediction: 0.4061, 	 loss: 2.7143
i: 557, 		 target: 0.3188, 	 prediction: 0.4061, 	 loss: 3.3482
i: 558, 		 target: 0.7066, 	 prediction: 0.4061, 	 loss: 39.6836
i: 559, 		 target: 0.2464, 	 prediction: 0.4061, 	 loss: 11.2110
i: 560, 		 target: 0.6591, 	 prediction: 0.4061, 	 loss: 28.1431
i: 561, 		 target: 0.4827, 	 prediction: 0.4061, 	 loss: 2.5782
i: 562, 		 target: 0.5251, 	 prediction: 0.4061, 	 loss: 6.2221
i: 563, 		 target: 0.2566, 	 prediction: 0.4061, 	 loss: 9.8153
i: 564, 		 target: -0.0921, 	 prediction: 0.4061, 	 loss: 109.0755
i: 565, 		 target: 0.9023, 	 prediction: 0.4061, 	 loss: 108.2282
i: 566, 		 target: 0.6461, 	 prediction: 0.4061, 	 loss: 25.3192
i: 567, 		 target: 0.1995, 	 prediction: 0.4061, 	 loss: 18.7638
i: 568, 		 target: 0.1469, 	 prediction: 0.4061, 	 loss: 29.5126
i: 569, 		 target: 0.4137, 	 prediction: 0.4061, 	 loss: 0.0253
i: 570, 		 target: 0.1505, 	 prediction: 0.4061, 	 loss: 28.7119
i: 571, 		 target: 0.1754, 	 prediction: 0.4061, 	 loss: 23.3952
i: 572, 		 target: 0.0119, 	 prediction: 0.4061, 	 loss: 68.2719
i: 573, 		 target: 0.2682, 	 prediction: 0.4061, 	 loss: 8.3515
i: 574, 		 target: 0.4661, 	 prediction: 0.4061, 	 loss: 1.5822
i: 575, 		 target: 0.4165, 	 prediction: 0.4061, 	 loss: 0.0478
i: 576, 		 target: 0.9723, 	 prediction: 0.4061, 	 loss: 140.8897
i: 577, 		 target: 0.6534, 	 prediction: 0.4061, 	 loss: 26.8743
i: 578, 		 target: 0.6520, 	 prediction: 0.4061, 	 loss: 26.5724
i: 579, 		 target: 0.2940, 	 prediction: 0.4061, 	 loss: 5.5167
i: 580, 		 target: 0.8694, 	 prediction: 0.4061, 	 loss: 94.3665
i: 581, 		 target: 0.2833, 	 prediction: 0.4061, 	 loss: 6.6229
i: 582, 		 target: 0.2113, 	 prediction: 0.4061, 	 loss: 16.6694
i: 583, 		 target: 0.5544, 	 prediction: 0.4061, 	 loss: 9.6688
i: 584, 		 target: 0.1136, 	 prediction: 0.4061, 	 loss: 37.5883
i: 585, 		 target: 0.1729, 	 prediction: 0.4061, 	 loss: 23.9003
i: 586, 		 target: 0.5184, 	 prediction: 0.4061, 	 loss: 5.5460
i: 587, 		 target: 0.6669, 	 prediction: 0.4061, 	 loss: 29.9101
i: 588, 		 target: 0.2052, 	 prediction: 0.4061, 	 loss: 17.7347
i: 589, 		 target: 0.0394, 	 prediction: 0.4061, 	 loss: 59.0793
i: 590, 		 target: 0.7930, 	 prediction: 0.4061, 	 loss: 65.7817
i: 591, 		 target: 0.4156, 	 prediction: 0.4061, 	 loss: 0.0396
i: 592, 		 target: 0.1035, 	 prediction: 0.4061, 	 loss: 40.2250
i: 593, 		 target: 0.2426, 	 prediction: 0.4061, 	 loss: 11.7406
i: 594, 		 target: 0.1522, 	 prediction: 0.4061, 	 loss: 28.3281
i: 595, 		 target: -0.0216, 	 prediction: 0.4061, 	 loss: 80.4007
i: 596, 		 target: 0.0580, 	 prediction: 0.4061, 	 loss: 53.2532
i: 597, 		 target: 0.1306, 	 prediction: 0.4061, 	 loss: 33.3477
i: 598, 		 target: -0.0232, 	 prediction: 0.4061, 	 loss: 80.9781
i: 599, 		 target: 0.2568, 	 prediction: 0.4061, 	 loss: 9.7995
i: 600, 		 target: 0.3044, 	 prediction: 0.4061, 	 loss: 4.5467
i: 601, 		 target: 0.4196, 	 prediction: 0.4061, 	 loss: 0.0803
i: 602, 		 target: 0.2269, 	 prediction: 0.4061, 	 loss: 14.1047
i: 603, 		 target: 0.5438, 	 prediction: 0.4061, 	 loss: 8.3414
i: 604, 		 target: 0.5217, 	 prediction: 0.4061, 	 loss: 5.8804
i: 605, 		 target: 0.3703, 	 prediction: 0.4061, 	 loss: 0.5629
i: 606, 		 target: 0.7934, 	 prediction: 0.4061, 	 loss: 65.9344
i: 607, 		 target: 0.5476, 	 prediction: 0.4061, 	 loss: 8.8060
i: 608, 		 target: 0.1932, 	 prediction: 0.4061, 	 loss: 19.9205
i: 609, 		 target: 0.1360, 	 prediction: 0.4061, 	 loss: 32.0561
i: 610, 		 target: 0.6588, 	 prediction: 0.4061, 	 loss: 28.0629
i: 611, 		 target: 0.5826, 	 prediction: 0.4061, 	 loss: 13.6901
i: 612, 		 target: 0.5779, 	 prediction: 0.4061, 	 loss: 12.9775
i: 613, 		 target: 0.1634, 	 prediction: 0.4061, 	 loss: 25.8734
i: 614, 		 target: 0.4035, 	 prediction: 0.4061, 	 loss: 0.0029
i: 615, 		 target: 0.0522, 	 prediction: 0.4061, 	 loss: 55.0243
i: 616, 		 target: 0.5645, 	 prediction: 0.4061, 	 loss: 11.0247
i: 617, 		 target: 0.4049, 	 prediction: 0.4061, 	 loss: 0.0006
i: 618, 		 target: 0.4387, 	 prediction: 0.4061, 	 loss: 0.4690
i: 619, 		 target: 0.1222, 	 prediction: 0.4061, 	 loss: 35.4124
i: 620, 		 target: 0.7449, 	 prediction: 0.4061, 	 loss: 50.4648
i: 621, 		 target: 0.2823, 	 prediction: 0.4061, 	 loss: 6.7355
i: 622, 		 target: 0.1672, 	 prediction: 0.4061, 	 loss: 25.0821
i: 623, 		 target: 0.2704, 	 prediction: 0.4061, 	 loss: 8.0922
i: 624, 		 target: 0.8190, 	 prediction: 0.4061, 	 loss: 74.9514
i: 625, 		 target: 0.3064, 	 prediction: 0.4061, 	 loss: 4.3644
i: 626, 		 target: 0.1939, 	 prediction: 0.4061, 	 loss: 19.7899
i: 627, 		 target: 0.3595, 	 prediction: 0.4061, 	 loss: 0.9551
i: 628, 		 target: 0.1436, 	 prediction: 0.4061, 	 loss: 30.2801
i: 629, 		 target: 0.1655, 	 prediction: 0.4061, 	 loss: 25.4355
i: 630, 		 target: 0.1240, 	 prediction: 0.4061, 	 loss: 34.9788
i: 631, 		 target: 0.2186, 	 prediction: 0.4061, 	 loss: 15.4533
i: 632, 		 target: 0.1787, 	 prediction: 0.4061, 	 loss: 22.7298
i: 633, 		 target: 0.4162, 	 prediction: 0.4061, 	 loss: 0.0454
i: 634, 		 target: 0.4893, 	 prediction: 0.4061, 	 loss: 3.0433
i: 635, 		 target: -0.0335, 	 prediction: 0.4061, 	 loss: 84.9368
i: 636, 		 target: 0.3799, 	 prediction: 0.4061, 	 loss: 0.3019
i: 637, 		 target: 0.4494, 	 prediction: 0.4061, 	 loss: 0.8257
i: 638, 		 target: 0.2218, 	 prediction: 0.4061, 	 loss: 14.9273
i: 639, 		 target: 0.3950, 	 prediction: 0.4061, 	 loss: 0.0543
i: 640, 		 target: 0.3956, 	 prediction: 0.4061, 	 loss: 0.0483
i: 641, 		 target: 0.2277, 	 prediction: 0.4061, 	 loss: 13.9784
i: 642, 		 target: 0.3894, 	 prediction: 0.4061, 	 loss: 0.1221
i: 643, 		 target: 0.1618, 	 prediction: 0.4061, 	 loss: 26.2203
i: 644, 		 target: 0.2185, 	 prediction: 0.4061, 	 loss: 15.4561
i: 645, 		 target: 0.4752, 	 prediction: 0.4061, 	 loss: 2.0989
i: 646, 		 target: 0.6108, 	 prediction: 0.4061, 	 loss: 18.4163
i: 647, 		 target: 0.0411, 	 prediction: 0.4061, 	 loss: 58.5314
i: 648, 		 target: 0.1615, 	 prediction: 0.4061, 	 loss: 26.2916
i: 649, 		 target: 0.5450, 	 prediction: 0.4061, 	 loss: 8.4792
i: 650, 		 target: 0.1030, 	 prediction: 0.4061, 	 loss: 40.3767
i: 651, 		 target: 0.7633, 	 prediction: 0.4061, 	 loss: 56.0854
i: 652, 		 target: 0.3322, 	 prediction: 0.4061, 	 loss: 2.3975
i: 653, 		 target: 0.2917, 	 prediction: 0.4061, 	 loss: 5.7533
i: 654, 		 target: 0.6609, 	 prediction: 0.4061, 	 loss: 28.5431
i: 655, 		 target: 0.2360, 	 prediction: 0.4061, 	 loss: 12.7068
i: 656, 		 target: 0.2777, 	 prediction: 0.4061, 	 loss: 7.2436
i: 657, 		 target: 0.2878, 	 prediction: 0.4061, 	 loss: 6.1469
i: 658, 		 target: 0.2164, 	 prediction: 0.4061, 	 loss: 15.8178
i: 659, 		 target: 0.2899, 	 prediction: 0.4061, 	 loss: 5.9294
i: 660, 		 target: 0.0580, 	 prediction: 0.4061, 	 loss: 53.2526
i: 661, 		 target: 0.2229, 	 prediction: 0.4061, 	 loss: 14.7435
i: 662, 		 target: 0.4604, 	 prediction: 0.4061, 	 loss: 1.2968
i: 663, 		 target: 0.0437, 	 prediction: 0.4061, 	 loss: 57.7162
i: 664, 		 target: 0.1888, 	 prediction: 0.4061, 	 loss: 20.7474
i: 665, 		 target: 0.4237, 	 prediction: 0.4061, 	 loss: 0.1369
i: 666, 		 target: 0.1611, 	 prediction: 0.4061, 	 loss: 26.3727
i: 667, 		 target: 0.1083, 	 prediction: 0.4061, 	 loss: 38.9720
i: 668, 		 target: 0.0345, 	 prediction: 0.4061, 	 loss: 60.6896
i: 669, 		 target: 0.9883, 	 prediction: 0.4061, 	 loss: 149.0061
i: 670, 		 target: 0.6318, 	 prediction: 0.4061, 	 loss: 22.3840
i: 671, 		 target: 0.2315, 	 prediction: 0.4061, 	 loss: 13.3880
i: 672, 		 target: 0.2077, 	 prediction: 0.4061, 	 loss: 17.3036
i: 673, 		 target: 0.4768, 	 prediction: 0.4061, 	 loss: 2.1994
i: 674, 		 target: 0.1210, 	 prediction: 0.4061, 	 loss: 35.7204
i: 675, 		 target: 0.3229, 	 prediction: 0.4061, 	 loss: 3.0378
i: 676, 		 target: 0.0816, 	 prediction: 0.4061, 	 loss: 46.2861
i: 677, 		 target: 0.9200, 	 prediction: 0.4061, 	 loss: 116.0902
i: 678, 		 target: 0.2459, 	 prediction: 0.4061, 	 loss: 11.2743
i: 679, 		 target: 0.4772, 	 prediction: 0.4061, 	 loss: 2.2242
