Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.6958, 	 loss: 0.3911
i: 340, 		 target: 0.3923, 	 prediction: 0.3974, 	 loss: 0.0114
i: 341, 		 target: 0.4754, 	 prediction: 0.4908, 	 loss: 0.1042
i: 342, 		 target: 0.1674, 	 prediction: 0.2202, 	 loss: 1.2242
i: 343, 		 target: 0.7088, 	 prediction: 0.7812, 	 loss: 2.3076
i: 344, 		 target: 0.6745, 	 prediction: 0.7255, 	 loss: 1.1431
i: 345, 		 target: 0.6781, 	 prediction: 0.7125, 	 loss: 0.5201
i: 346, 		 target: 0.6366, 	 prediction: 0.6718, 	 loss: 0.5435
i: 347, 		 target: -0.1094, 	 prediction: -0.0752, 	 loss: 0.5135
i: 348, 		 target: 0.2718, 	 prediction: 0.2827, 	 loss: 0.0527
i: 349, 		 target: 0.1066, 	 prediction: 0.1389, 	 loss: 0.4585
i: 350, 		 target: 0.4171, 	 prediction: 0.4243, 	 loss: 0.0230
i: 351, 		 target: 0.3255, 	 prediction: 0.3460, 	 loss: 0.1852
i: 352, 		 target: 0.5358, 	 prediction: 0.5789, 	 loss: 0.8168
i: 353, 		 target: 0.4954, 	 prediction: 0.5170, 	 loss: 0.2063
i: 354, 		 target: 0.1933, 	 prediction: 0.2259, 	 loss: 0.4655
i: 355, 		 target: 0.7175, 	 prediction: 0.7554, 	 loss: 0.6300
i: 356, 		 target: -0.0284, 	 prediction: -0.0710, 	 loss: 0.7980
i: 357, 		 target: 0.0672, 	 prediction: 0.0715, 	 loss: 0.0080
i: 358, 		 target: 0.6671, 	 prediction: 0.6787, 	 loss: 0.0586
i: 359, 		 target: 0.3407, 	 prediction: 0.3515, 	 loss: 0.0512
i: 360, 		 target: 0.7215, 	 prediction: 0.7382, 	 loss: 0.1234
i: 361, 		 target: 0.3041, 	 prediction: 0.3285, 	 loss: 0.2625
i: 362, 		 target: 0.8925, 	 prediction: 0.8602, 	 loss: 0.4577
i: 363, 		 target: 0.1984, 	 prediction: 0.2206, 	 loss: 0.2155
i: 364, 		 target: 0.4864, 	 prediction: 0.4838, 	 loss: 0.0032
i: 365, 		 target: 0.3795, 	 prediction: 0.4039, 	 loss: 0.2603
i: 366, 		 target: 0.5676, 	 prediction: 0.5835, 	 loss: 0.1104
i: 367, 		 target: 0.6748, 	 prediction: 0.7026, 	 loss: 0.3406
i: 368, 		 target: 0.5670, 	 prediction: 0.6370, 	 loss: 2.1515
i: 369, 		 target: 0.1237, 	 prediction: 0.1517, 	 loss: 0.3452
i: 370, 		 target: 0.5545, 	 prediction: 0.6086, 	 loss: 1.2865
i: 371, 		 target: 0.7317, 	 prediction: 0.7351, 	 loss: 0.0049
i: 372, 		 target: 0.1614, 	 prediction: 0.2211, 	 loss: 1.5666
i: 373, 		 target: 0.8611, 	 prediction: 0.9204, 	 loss: 1.5473
i: 374, 		 target: 0.3918, 	 prediction: 0.4064, 	 loss: 0.0936
i: 375, 		 target: -0.0383, 	 prediction: -0.0006, 	 loss: 0.6269
i: 376, 		 target: 0.4582, 	 prediction: 0.4977, 	 loss: 0.6834
i: 377, 		 target: 0.3430, 	 prediction: 0.3974, 	 loss: 1.2995
i: 378, 		 target: 0.6518, 	 prediction: 0.6940, 	 loss: 0.7826
i: 379, 		 target: 1.0103, 	 prediction: 1.0471, 	 loss: 0.5960
i: 380, 		 target: 0.4045, 	 prediction: 0.4097, 	 loss: 0.0118
i: 381, 		 target: 0.3937, 	 prediction: 0.3593, 	 loss: 0.5195
i: 382, 		 target: 0.7823, 	 prediction: 0.7903, 	 loss: 0.0281
i: 383, 		 target: 0.6876, 	 prediction: 0.7104, 	 loss: 0.2274
i: 384, 		 target: 0.3804, 	 prediction: 0.4206, 	 loss: 0.7117
i: 385, 		 target: 0.4489, 	 prediction: 0.4084, 	 loss: 0.7215
i: 386, 		 target: 0.5202, 	 prediction: 0.5374, 	 loss: 0.1305
i: 387, 		 target: 0.5523, 	 prediction: 0.5248, 	 loss: 0.3318
i: 388, 		 target: 0.2493, 	 prediction: 0.2619, 	 loss: 0.0701
i: 389, 		 target: 0.8661, 	 prediction: 0.9017, 	 loss: 0.5581
i: 390, 		 target: 0.0026, 	 prediction: 0.0064, 	 loss: 0.0062
i: 391, 		 target: 0.4902, 	 prediction: 0.5524, 	 loss: 1.7013
i: 392, 		 target: 0.7074, 	 prediction: 0.7191, 	 loss: 0.0602
i: 393, 		 target: 0.1783, 	 prediction: 0.2225, 	 loss: 0.8594
i: 394, 		 target: 0.8224, 	 prediction: 0.8147, 	 loss: 0.0260
i: 395, 		 target: 0.2153, 	 prediction: 0.2316, 	 loss: 0.1159
i: 396, 		 target: 0.8612, 	 prediction: 0.8206, 	 loss: 0.7248
i: 397, 		 target: 0.2318, 	 prediction: 0.2449, 	 loss: 0.0758
i: 398, 		 target: 0.4927, 	 prediction: 0.5232, 	 loss: 0.4088
i: 399, 		 target: 0.4847, 	 prediction: 0.4978, 	 loss: 0.0751
i: 400, 		 target: -0.0270, 	 prediction: -0.0457, 	 loss: 0.1535
i: 401, 		 target: 0.2629, 	 prediction: 0.3245, 	 loss: 1.6685
i: 402, 		 target: 0.6653, 	 prediction: 0.7101, 	 loss: 0.8829
i: 403, 		 target: 0.2075, 	 prediction: 0.2409, 	 loss: 0.4896
i: 404, 		 target: 0.2698, 	 prediction: 0.3134, 	 loss: 0.8353
i: 405, 		 target: 0.5240, 	 prediction: 0.5832, 	 loss: 1.5424
i: 406, 		 target: 0.9408, 	 prediction: 0.9325, 	 loss: 0.0306
i: 407, 		 target: 0.5950, 	 prediction: 0.5976, 	 loss: 0.0030
i: 408, 		 target: 0.6185, 	 prediction: 0.6056, 	 loss: 0.0733
i: 409, 		 target: 0.3084, 	 prediction: 0.3238, 	 loss: 0.1035
i: 410, 		 target: 0.1157, 	 prediction: 0.1613, 	 loss: 0.9157
i: 411, 		 target: 0.4100, 	 prediction: 0.4108, 	 loss: 0.0002
i: 412, 		 target: 0.4840, 	 prediction: 0.5196, 	 loss: 0.5576
i: 413, 		 target: 0.7198, 	 prediction: 0.7709, 	 loss: 1.1487
i: 414, 		 target: 0.6709, 	 prediction: 0.5688, 	 loss: 4.5862
i: 415, 		 target: 0.4163, 	 prediction: 0.4324, 	 loss: 0.1137
i: 416, 		 target: 0.1631, 	 prediction: 0.2008, 	 loss: 0.6238
i: 417, 		 target: 0.2714, 	 prediction: 0.3239, 	 loss: 1.2142
i: 418, 		 target: -0.0040, 	 prediction: 0.0179, 	 loss: 0.2093
i: 419, 		 target: 0.4007, 	 prediction: 0.4119, 	 loss: 0.0550
i: 420, 		 target: 0.4821, 	 prediction: 0.4933, 	 loss: 0.0548
i: 421, 		 target: -0.0891, 	 prediction: -0.0756, 	 loss: 0.0804
i: 422, 		 target: 0.5377, 	 prediction: 0.5649, 	 loss: 0.3258
i: 423, 		 target: 0.4704, 	 prediction: 0.4999, 	 loss: 0.3827
i: 424, 		 target: 0.4413, 	 prediction: 0.4575, 	 loss: 0.1149
i: 425, 		 target: 0.4712, 	 prediction: 0.4651, 	 loss: 0.0161
i: 426, 		 target: 0.6423, 	 prediction: 0.6539, 	 loss: 0.0592
i: 427, 		 target: 0.7957, 	 prediction: 0.8004, 	 loss: 0.0097
i: 428, 		 target: 0.5306, 	 prediction: 0.5723, 	 loss: 0.7617
i: 429, 		 target: 0.2076, 	 prediction: 0.2267, 	 loss: 0.1606
i: 430, 		 target: 0.0577, 	 prediction: 0.1240, 	 loss: 1.9311
i: 431, 		 target: 0.6818, 	 prediction: 0.7198, 	 loss: 0.6355
i: 432, 		 target: 0.0100, 	 prediction: 0.0698, 	 loss: 1.5716
i: 433, 		 target: 0.6600, 	 prediction: 0.6840, 	 loss: 0.2521
i: 434, 		 target: 0.2828, 	 prediction: 0.3086, 	 loss: 0.2940
i: 435, 		 target: 0.4441, 	 prediction: 0.4437, 	 loss: 0.0001
i: 436, 		 target: -0.0493, 	 prediction: 0.0148, 	 loss: 1.8101
i: 437, 		 target: 0.9541, 	 prediction: 1.0170, 	 loss: 1.7412
i: 438, 		 target: 0.2347, 	 prediction: 0.2638, 	 loss: 0.3739
i: 439, 		 target: 0.5733, 	 prediction: 0.5919, 	 loss: 0.1513
i: 440, 		 target: 0.3281, 	 prediction: 0.3530, 	 loss: 0.2731
i: 441, 		 target: 0.2790, 	 prediction: 0.2887, 	 loss: 0.0421
i: 442, 		 target: 0.1784, 	 prediction: 0.2084, 	 loss: 0.3952
i: 443, 		 target: 0.2245, 	 prediction: 0.2449, 	 loss: 0.1829
i: 444, 		 target: 0.2916, 	 prediction: 0.3497, 	 loss: 1.4860
i: 445, 		 target: -0.0112, 	 prediction: -0.0014, 	 loss: 0.0419
i: 446, 		 target: 0.9780, 	 prediction: 0.9923, 	 loss: 0.0896
i: 447, 		 target: 0.4478, 	 prediction: 0.4426, 	 loss: 0.0121
i: 448, 		 target: 0.2374, 	 prediction: 0.2423, 	 loss: 0.0104
i: 449, 		 target: 0.0349, 	 prediction: 0.0442, 	 loss: 0.0385
i: 450, 		 target: 0.3591, 	 prediction: 0.3472, 	 loss: 0.0615
i: 451, 		 target: 0.7084, 	 prediction: 0.7464, 	 loss: 0.6351
i: 452, 		 target: 0.2234, 	 prediction: 0.2855, 	 loss: 1.6945
i: 453, 		 target: 0.3757, 	 prediction: 0.3993, 	 loss: 0.2454
i: 454, 		 target: 0.4119, 	 prediction: 0.4347, 	 loss: 0.2286
i: 455, 		 target: 0.6239, 	 prediction: 0.5915, 	 loss: 0.4623
i: 456, 		 target: 0.7418, 	 prediction: 0.7467, 	 loss: 0.0106
i: 457, 		 target: 0.2501, 	 prediction: 0.2863, 	 loss: 0.5788
i: 458, 		 target: 0.7628, 	 prediction: 0.8094, 	 loss: 0.9525
i: 459, 		 target: 0.6649, 	 prediction: 0.6171, 	 loss: 1.0045
i: 460, 		 target: -0.0287, 	 prediction: -0.0004, 	 loss: 0.3515
i: 461, 		 target: 0.2386, 	 prediction: 0.2450, 	 loss: 0.0179
i: 462, 		 target: 0.3961, 	 prediction: 0.4095, 	 loss: 0.0786
i: 463, 		 target: 0.0707, 	 prediction: 0.0594, 	 loss: 0.0565
i: 464, 		 target: 0.5297, 	 prediction: 0.6217, 	 loss: 3.7161
i: 465, 		 target: 0.1235, 	 prediction: 0.1753, 	 loss: 1.1805
i: 466, 		 target: 0.1609, 	 prediction: 0.2010, 	 loss: 0.7072
i: 467, 		 target: 0.4072, 	 prediction: 0.4123, 	 loss: 0.0113
i: 468, 		 target: 0.4598, 	 prediction: 0.5020, 	 loss: 0.7837
i: 469, 		 target: 0.6168, 	 prediction: 0.5749, 	 loss: 0.7716
i: 470, 		 target: 0.4320, 	 prediction: 0.4246, 	 loss: 0.0236
i: 471, 		 target: 0.6743, 	 prediction: 0.6800, 	 loss: 0.0139
i: 472, 		 target: 0.4581, 	 prediction: 0.4123, 	 loss: 0.9188
i: 473, 		 target: 0.3709, 	 prediction: 0.3862, 	 loss: 0.1022
i: 474, 		 target: 0.6165, 	 prediction: 0.6339, 	 loss: 0.1338
i: 475, 		 target: 0.1651, 	 prediction: 0.2119, 	 loss: 0.9622
i: 476, 		 target: -0.0489, 	 prediction: -0.0490, 	 loss: 0.0000
i: 477, 		 target: 0.3858, 	 prediction: 0.4290, 	 loss: 0.8173
i: 478, 		 target: 0.4492, 	 prediction: 0.4897, 	 loss: 0.7229
i: 479, 		 target: 0.5084, 	 prediction: 0.5598, 	 loss: 1.1639
i: 480, 		 target: 0.0748, 	 prediction: 0.1094, 	 loss: 0.5258
i: 481, 		 target: 0.9337, 	 prediction: 0.9252, 	 loss: 0.0314
i: 482, 		 target: 0.3250, 	 prediction: 0.3689, 	 loss: 0.8469
i: 483, 		 target: 0.3769, 	 prediction: 0.4127, 	 loss: 0.5633
i: 484, 		 target: 0.1535, 	 prediction: 0.1748, 	 loss: 0.1985
i: 485, 		 target: 0.5969, 	 prediction: 0.6203, 	 loss: 0.2403
i: 486, 		 target: 0.4254, 	 prediction: 0.4164, 	 loss: 0.0358
i: 487, 		 target: 0.0801, 	 prediction: 0.1601, 	 loss: 2.8091
i: 488, 		 target: 0.4866, 	 prediction: 0.5111, 	 loss: 0.2650
i: 489, 		 target: 0.4569, 	 prediction: 0.4791, 	 loss: 0.2167
i: 490, 		 target: 0.4664, 	 prediction: 0.4783, 	 loss: 0.0615
i: 491, 		 target: 0.1824, 	 prediction: 0.2142, 	 loss: 0.4452
i: 492, 		 target: 0.3966, 	 prediction: 0.4050, 	 loss: 0.0315
i: 493, 		 target: 0.0769, 	 prediction: 0.0529, 	 loss: 0.2534
i: 494, 		 target: 0.5902, 	 prediction: 0.6080, 	 loss: 0.1380
i: 495, 		 target: 0.4386, 	 prediction: 0.4765, 	 loss: 0.6310
i: 496, 		 target: 0.5215, 	 prediction: 0.5358, 	 loss: 0.0906
i: 497, 		 target: 0.1891, 	 prediction: 0.2164, 	 loss: 0.3289
i: 498, 		 target: 0.3888, 	 prediction: 0.4222, 	 loss: 0.4915
i: 499, 		 target: 0.1940, 	 prediction: 0.1553, 	 loss: 0.6575
i: 500, 		 target: 0.2385, 	 prediction: 0.2438, 	 loss: 0.0123
i: 501, 		 target: 0.6013, 	 prediction: 0.6207, 	 loss: 0.1641
i: 502, 		 target: 0.1449, 	 prediction: 0.1924, 	 loss: 0.9902
i: 503, 		 target: 0.1622, 	 prediction: 0.2169, 	 loss: 1.3173
i: 504, 		 target: 0.7797, 	 prediction: 0.8179, 	 loss: 0.6406
i: 505, 		 target: 0.3102, 	 prediction: 0.3260, 	 loss: 0.1095
i: 506, 		 target: 0.7521, 	 prediction: 0.7724, 	 loss: 0.1809
i: 507, 		 target: 0.4611, 	 prediction: 0.4771, 	 loss: 0.1122
i: 508, 		 target: 0.6805, 	 prediction: 0.6370, 	 loss: 0.8316
i: 509, 		 target: 0.6911, 	 prediction: 0.7111, 	 loss: 0.1759
i: 510, 		 target: 0.4429, 	 prediction: 0.4785, 	 loss: 0.5585
i: 511, 		 target: 0.2152, 	 prediction: 0.2222, 	 loss: 0.0215
i: 512, 		 target: 0.2778, 	 prediction: 0.3331, 	 loss: 1.3469
i: 513, 		 target: 0.1697, 	 prediction: 0.2152, 	 loss: 0.9073
i: 514, 		 target: 0.6345, 	 prediction: 0.7474, 	 loss: 5.6044
i: 515, 		 target: 0.1378, 	 prediction: 0.1984, 	 loss: 1.6165
i: 516, 		 target: 0.1313, 	 prediction: 0.1813, 	 loss: 1.0997
i: 517, 		 target: -0.0322, 	 prediction: -0.0164, 	 loss: 0.1094
i: 518, 		 target: 0.0575, 	 prediction: 0.0548, 	 loss: 0.0032
i: 519, 		 target: 0.5262, 	 prediction: 0.5539, 	 loss: 0.3373
i: 520, 		 target: 0.6738, 	 prediction: 0.7139, 	 loss: 0.7069
i: 521, 		 target: -0.0272, 	 prediction: -0.0742, 	 loss: 0.9669
i: 522, 		 target: -0.0181, 	 prediction: -0.0087, 	 loss: 0.0388
i: 523, 		 target: 0.1141, 	 prediction: 0.1499, 	 loss: 0.5633
i: 524, 		 target: 0.6356, 	 prediction: 0.6375, 	 loss: 0.0015
i: 525, 		 target: 0.4293, 	 prediction: 0.4197, 	 loss: 0.0408
i: 526, 		 target: 0.5339, 	 prediction: 0.4935, 	 loss: 0.7197
i: 527, 		 target: 0.5680, 	 prediction: 0.6660, 	 loss: 4.2212
i: 528, 		 target: 0.1200, 	 prediction: 0.1622, 	 loss: 0.7834
i: 529, 		 target: 0.7623, 	 prediction: 0.8184, 	 loss: 1.3798
i: 530, 		 target: 0.4682, 	 prediction: 0.4800, 	 loss: 0.0620
i: 531, 		 target: -0.0905, 	 prediction: -0.0752, 	 loss: 0.1033
i: 532, 		 target: 0.0801, 	 prediction: 0.1003, 	 loss: 0.1794
i: 533, 		 target: 0.5094, 	 prediction: 0.5518, 	 loss: 0.7895
i: 534, 		 target: 0.4686, 	 prediction: 0.4773, 	 loss: 0.0334
i: 535, 		 target: 0.4261, 	 prediction: 0.4080, 	 loss: 0.1447
i: 536, 		 target: -0.0784, 	 prediction: -0.0742, 	 loss: 0.0078
i: 537, 		 target: 0.2552, 	 prediction: 0.3052, 	 loss: 1.0992
i: 538, 		 target: 0.3897, 	 prediction: 0.3587, 	 loss: 0.4222
i: 539, 		 target: 0.3992, 	 prediction: 0.4405, 	 loss: 0.7485
i: 540, 		 target: 0.5327, 	 prediction: 0.5572, 	 loss: 0.2656
i: 541, 		 target: 0.3049, 	 prediction: 0.3003, 	 loss: 0.0095
i: 542, 		 target: 0.6457, 	 prediction: 0.6998, 	 loss: 1.2853
i: 543, 		 target: 0.6233, 	 prediction: 0.6964, 	 loss: 2.3488
i: 544, 		 target: 0.5042, 	 prediction: 0.5097, 	 loss: 0.0133
i: 545, 		 target: 0.7636, 	 prediction: 0.8255, 	 loss: 1.6843
i: 546, 		 target: 0.2590, 	 prediction: 0.3010, 	 loss: 0.7769
i: 547, 		 target: 0.4978, 	 prediction: 0.4912, 	 loss: 0.0190
i: 548, 		 target: 0.1664, 	 prediction: 0.2082, 	 loss: 0.7681
i: 549, 		 target: -0.0382, 	 prediction: -0.0449, 	 loss: 0.0197
i: 550, 		 target: 0.5490, 	 prediction: 0.5768, 	 loss: 0.3408
i: 551, 		 target: 0.3957, 	 prediction: 0.4025, 	 loss: 0.0204
i: 552, 		 target: 0.8456, 	 prediction: 0.8312, 	 loss: 0.0911
i: 553, 		 target: 0.5314, 	 prediction: 0.5417, 	 loss: 0.0471
i: 554, 		 target: 0.6629, 	 prediction: 0.6726, 	 loss: 0.0416
i: 555, 		 target: 0.4453, 	 prediction: 0.4605, 	 loss: 0.1018
i: 556, 		 target: 0.3275, 	 prediction: 0.3492, 	 loss: 0.2078
i: 557, 		 target: 0.3188, 	 prediction: 0.2960, 	 loss: 0.2276
i: 558, 		 target: 0.7066, 	 prediction: 0.7293, 	 loss: 0.2282
i: 559, 		 target: 0.2464, 	 prediction: 0.3129, 	 loss: 1.9463
i: 560, 		 target: 0.6591, 	 prediction: 0.6853, 	 loss: 0.3005
i: 561, 		 target: 0.4827, 	 prediction: 0.4512, 	 loss: 0.4365
i: 562, 		 target: 0.5251, 	 prediction: 0.5162, 	 loss: 0.0348
i: 563, 		 target: 0.2566, 	 prediction: 0.2445, 	 loss: 0.0651
i: 564, 		 target: -0.0921, 	 prediction: -0.0756, 	 loss: 0.1199
i: 565, 		 target: 0.9023, 	 prediction: 0.9423, 	 loss: 0.7020
i: 566, 		 target: 0.6461, 	 prediction: 0.5917, 	 loss: 1.3003
i: 567, 		 target: 0.1995, 	 prediction: 0.2356, 	 loss: 0.5757
i: 568, 		 target: 0.1469, 	 prediction: 0.1667, 	 loss: 0.1722
i: 569, 		 target: 0.4137, 	 prediction: 0.4261, 	 loss: 0.0683
i: 570, 		 target: 0.1505, 	 prediction: 0.1881, 	 loss: 0.6233
i: 571, 		 target: 0.1754, 	 prediction: 0.2094, 	 loss: 0.5094
i: 572, 		 target: 0.0119, 	 prediction: 0.0034, 	 loss: 0.0325
i: 573, 		 target: 0.2682, 	 prediction: 0.2671, 	 loss: 0.0006
i: 574, 		 target: 0.4661, 	 prediction: 0.4615, 	 loss: 0.0094
i: 575, 		 target: 0.4165, 	 prediction: 0.4196, 	 loss: 0.0043
i: 576, 		 target: 0.9723, 	 prediction: 0.9383, 	 loss: 0.5068
i: 577, 		 target: 0.6534, 	 prediction: 0.6841, 	 loss: 0.4162
i: 578, 		 target: 0.6520, 	 prediction: 0.6683, 	 loss: 0.1177
i: 579, 		 target: 0.2940, 	 prediction: 0.2795, 	 loss: 0.0925
i: 580, 		 target: 0.8694, 	 prediction: 0.8960, 	 loss: 0.3090
i: 581, 		 target: 0.2833, 	 prediction: 0.3101, 	 loss: 0.3141
i: 582, 		 target: 0.2113, 	 prediction: 0.2555, 	 loss: 0.8580
i: 583, 		 target: 0.5544, 	 prediction: 0.5724, 	 loss: 0.1424
i: 584, 		 target: 0.1136, 	 prediction: 0.1883, 	 loss: 2.4501
i: 585, 		 target: 0.1729, 	 prediction: 0.2153, 	 loss: 0.7900
i: 586, 		 target: 0.5184, 	 prediction: 0.5748, 	 loss: 1.3992
i: 587, 		 target: 0.6669, 	 prediction: 0.6885, 	 loss: 0.2033
i: 588, 		 target: 0.2052, 	 prediction: 0.2247, 	 loss: 0.1666
i: 589, 		 target: 0.0394, 	 prediction: 0.0313, 	 loss: 0.0293
i: 590, 		 target: 0.7930, 	 prediction: 0.8407, 	 loss: 1.0033
i: 591, 		 target: 0.4156, 	 prediction: 0.4355, 	 loss: 0.1749
i: 592, 		 target: 0.1035, 	 prediction: 0.1622, 	 loss: 1.5126
i: 593, 		 target: 0.2426, 	 prediction: 0.2328, 	 loss: 0.0422
i: 594, 		 target: 0.1522, 	 prediction: 0.1985, 	 loss: 0.9431
i: 595, 		 target: -0.0216, 	 prediction: -0.0198, 	 loss: 0.0016
i: 596, 		 target: 0.0580, 	 prediction: 0.1034, 	 loss: 0.9072
i: 597, 		 target: 0.1306, 	 prediction: 0.1499, 	 loss: 0.1630
i: 598, 		 target: -0.0232, 	 prediction: -0.0333, 	 loss: 0.0452
i: 599, 		 target: 0.2568, 	 prediction: 0.2921, 	 loss: 0.5483
i: 600, 		 target: 0.3044, 	 prediction: 0.3269, 	 loss: 0.2240
i: 601, 		 target: 0.4196, 	 prediction: 0.4327, 	 loss: 0.0751
i: 602, 		 target: 0.2269, 	 prediction: 0.3005, 	 loss: 2.3775
i: 603, 		 target: 0.5438, 	 prediction: 0.5480, 	 loss: 0.0075
i: 604, 		 target: 0.5217, 	 prediction: 0.5528, 	 loss: 0.4227
i: 605, 		 target: 0.3703, 	 prediction: 0.3985, 	 loss: 0.3496
i: 606, 		 target: 0.7934, 	 prediction: 0.7610, 	 loss: 0.4613
i: 607, 		 target: 0.5476, 	 prediction: 0.5537, 	 loss: 0.0165
i: 608, 		 target: 0.1932, 	 prediction: 0.2367, 	 loss: 0.8330
i: 609, 		 target: 0.1360, 	 prediction: 0.1680, 	 loss: 0.4502
i: 610, 		 target: 0.6588, 	 prediction: 0.6500, 	 loss: 0.0338
i: 611, 		 target: 0.5826, 	 prediction: 0.5599, 	 loss: 0.2256
i: 612, 		 target: 0.5779, 	 prediction: 0.5913, 	 loss: 0.0790
i: 613, 		 target: 0.1634, 	 prediction: 0.2199, 	 loss: 1.3997
i: 614, 		 target: 0.4035, 	 prediction: 0.4015, 	 loss: 0.0018
i: 615, 		 target: 0.0522, 	 prediction: 0.0440, 	 loss: 0.0299
i: 616, 		 target: 0.5645, 	 prediction: 0.5804, 	 loss: 0.1120
i: 617, 		 target: 0.4049, 	 prediction: 0.4275, 	 loss: 0.2243
i: 618, 		 target: 0.4387, 	 prediction: 0.4109, 	 loss: 0.3405
i: 619, 		 target: 0.1222, 	 prediction: 0.1426, 	 loss: 0.1830
i: 620, 		 target: 0.7449, 	 prediction: 0.7829, 	 loss: 0.6344
i: 621, 		 target: 0.2823, 	 prediction: 0.2120, 	 loss: 2.1715
i: 622, 		 target: 0.1672, 	 prediction: 0.2136, 	 loss: 0.9459
i: 623, 		 target: 0.2704, 	 prediction: 0.2707, 	 loss: 0.0000
i: 624, 		 target: 0.8190, 	 prediction: 0.8259, 	 loss: 0.0207
i: 625, 		 target: 0.3064, 	 prediction: 0.3429, 	 loss: 0.5858
i: 626, 		 target: 0.1939, 	 prediction: 0.2869, 	 loss: 3.8038
i: 627, 		 target: 0.3595, 	 prediction: 0.4031, 	 loss: 0.8365
i: 628, 		 target: 0.1436, 	 prediction: 0.2028, 	 loss: 1.5425
i: 629, 		 target: 0.1655, 	 prediction: 0.1948, 	 loss: 0.3765
i: 630, 		 target: 0.1240, 	 prediction: 0.1818, 	 loss: 1.4703
i: 631, 		 target: 0.2186, 	 prediction: 0.2406, 	 loss: 0.2132
i: 632, 		 target: 0.1787, 	 prediction: 0.1983, 	 loss: 0.1693
i: 633, 		 target: 0.4162, 	 prediction: 0.4150, 	 loss: 0.0006
i: 634, 		 target: 0.4893, 	 prediction: 0.4779, 	 loss: 0.0566
i: 635, 		 target: -0.0335, 	 prediction: -0.0086, 	 loss: 0.2729
i: 636, 		 target: 0.3799, 	 prediction: 0.3990, 	 loss: 0.1613
i: 637, 		 target: 0.4494, 	 prediction: 0.4652, 	 loss: 0.1088
i: 638, 		 target: 0.2218, 	 prediction: 0.2497, 	 loss: 0.3437
i: 639, 		 target: 0.3950, 	 prediction: 0.4151, 	 loss: 0.1780
i: 640, 		 target: 0.3956, 	 prediction: 0.4095, 	 loss: 0.0853
i: 641, 		 target: 0.2277, 	 prediction: 0.2652, 	 loss: 0.6177
i: 642, 		 target: 0.3894, 	 prediction: 0.4109, 	 loss: 0.2021
i: 643, 		 target: 0.1618, 	 prediction: 0.1614, 	 loss: 0.0001
i: 644, 		 target: 0.2185, 	 prediction: 0.2388, 	 loss: 0.1795
i: 645, 		 target: 0.4752, 	 prediction: 0.4922, 	 loss: 0.1279
i: 646, 		 target: 0.6108, 	 prediction: 0.7162, 	 loss: 4.8884
i: 647, 		 target: 0.0411, 	 prediction: 0.0605, 	 loss: 0.1653
i: 648, 		 target: 0.1615, 	 prediction: 0.2072, 	 loss: 0.9185
i: 649, 		 target: 0.5450, 	 prediction: 0.5360, 	 loss: 0.0356
i: 650, 		 target: 0.1030, 	 prediction: 0.1007, 	 loss: 0.0022
i: 651, 		 target: 0.7633, 	 prediction: 0.7383, 	 loss: 0.2758
i: 652, 		 target: 0.3322, 	 prediction: 0.3584, 	 loss: 0.3001
i: 653, 		 target: 0.2917, 	 prediction: 0.3229, 	 loss: 0.4278
i: 654, 		 target: 0.6609, 	 prediction: 0.6812, 	 loss: 0.1810
i: 655, 		 target: 0.2360, 	 prediction: 0.2889, 	 loss: 1.2274
i: 656, 		 target: 0.2777, 	 prediction: 0.2989, 	 loss: 0.1977
i: 657, 		 target: 0.2878, 	 prediction: 0.3183, 	 loss: 0.4095
i: 658, 		 target: 0.2164, 	 prediction: 0.2417, 	 loss: 0.2819
i: 659, 		 target: 0.2899, 	 prediction: 0.2610, 	 loss: 0.3685
i: 660, 		 target: 0.0580, 	 prediction: 0.0687, 	 loss: 0.0507
i: 661, 		 target: 0.2229, 	 prediction: 0.2342, 	 loss: 0.0561
i: 662, 		 target: 0.4604, 	 prediction: 0.4151, 	 loss: 0.9024
i: 663, 		 target: 0.0437, 	 prediction: 0.0654, 	 loss: 0.2077
i: 664, 		 target: 0.1888, 	 prediction: 0.2237, 	 loss: 0.5341
i: 665, 		 target: 0.4237, 	 prediction: 0.4323, 	 loss: 0.0320
i: 666, 		 target: 0.1611, 	 prediction: 0.1790, 	 loss: 0.1402
i: 667, 		 target: 0.1083, 	 prediction: 0.1585, 	 loss: 1.1070
i: 668, 		 target: 0.0345, 	 prediction: 0.0684, 	 loss: 0.5065
i: 669, 		 target: 0.9883, 	 prediction: 0.8935, 	 loss: 3.9511
i: 670, 		 target: 0.6318, 	 prediction: 0.6438, 	 loss: 0.0635
i: 671, 		 target: 0.2315, 	 prediction: 0.2465, 	 loss: 0.0979
i: 672, 		 target: 0.2077, 	 prediction: 0.2827, 	 loss: 2.4770
i: 673, 		 target: 0.4768, 	 prediction: 0.5233, 	 loss: 0.9514
i: 674, 		 target: 0.1210, 	 prediction: 0.1583, 	 loss: 0.6112
i: 675, 		 target: 0.3229, 	 prediction: 0.3577, 	 loss: 0.5326
i: 676, 		 target: 0.0816, 	 prediction: 0.1629, 	 loss: 2.9083
i: 677, 		 target: 0.9200, 	 prediction: 0.9249, 	 loss: 0.0106
i: 678, 		 target: 0.2459, 	 prediction: 0.2671, 	 loss: 0.1964
i: 679, 		 target: 0.4772, 	 prediction: 0.4746, 	 loss: 0.0029
