Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4395, 	 loss: 22.5332
i: 340, 		 target: 0.3923, 	 prediction: 0.4395, 	 loss: 0.9793
i: 341, 		 target: 0.4754, 	 prediction: 0.4395, 	 loss: 0.5663
i: 342, 		 target: 0.1674, 	 prediction: 0.4395, 	 loss: 32.5546
i: 343, 		 target: 0.7088, 	 prediction: 0.4395, 	 loss: 31.8581
i: 344, 		 target: 0.6745, 	 prediction: 0.4395, 	 loss: 24.2613
i: 345, 		 target: 0.6781, 	 prediction: 0.4395, 	 loss: 25.0090
i: 346, 		 target: 0.6366, 	 prediction: 0.4395, 	 loss: 17.0704
i: 347, 		 target: -0.1094, 	 prediction: 0.4395, 	 loss: 132.4308
i: 348, 		 target: 0.2718, 	 prediction: 0.4395, 	 loss: 12.3719
i: 349, 		 target: 0.1066, 	 prediction: 0.4395, 	 loss: 48.7208
i: 350, 		 target: 0.4171, 	 prediction: 0.4395, 	 loss: 0.2219
i: 351, 		 target: 0.3255, 	 prediction: 0.4395, 	 loss: 5.7185
i: 352, 		 target: 0.5358, 	 prediction: 0.4395, 	 loss: 4.0730
i: 353, 		 target: 0.4954, 	 prediction: 0.4395, 	 loss: 1.3699
i: 354, 		 target: 0.1933, 	 prediction: 0.4395, 	 loss: 26.6382
i: 355, 		 target: 0.7175, 	 prediction: 0.4395, 	 loss: 33.9664
i: 356, 		 target: -0.0284, 	 prediction: 0.4395, 	 loss: 96.2232
i: 357, 		 target: 0.0672, 	 prediction: 0.4395, 	 loss: 60.9275
i: 358, 		 target: 0.6671, 	 prediction: 0.4395, 	 loss: 22.7661
i: 359, 		 target: 0.3407, 	 prediction: 0.4395, 	 loss: 4.2947
i: 360, 		 target: 0.7215, 	 prediction: 0.4395, 	 loss: 34.9323
i: 361, 		 target: 0.3041, 	 prediction: 0.4395, 	 loss: 8.0653
i: 362, 		 target: 0.8925, 	 prediction: 0.4395, 	 loss: 90.1574
i: 363, 		 target: 0.1984, 	 prediction: 0.4395, 	 loss: 25.5502
i: 364, 		 target: 0.4864, 	 prediction: 0.4395, 	 loss: 0.9672
i: 365, 		 target: 0.3795, 	 prediction: 0.4395, 	 loss: 1.5818
i: 366, 		 target: 0.5676, 	 prediction: 0.4395, 	 loss: 7.2088
i: 367, 		 target: 0.6748, 	 prediction: 0.4395, 	 loss: 24.3219
i: 368, 		 target: 0.5670, 	 prediction: 0.4395, 	 loss: 7.1443
i: 369, 		 target: 0.1237, 	 prediction: 0.4395, 	 loss: 43.8545
i: 370, 		 target: 0.5545, 	 prediction: 0.4395, 	 loss: 5.8084
i: 371, 		 target: 0.7317, 	 prediction: 0.4395, 	 loss: 37.5199
i: 372, 		 target: 0.1614, 	 prediction: 0.4395, 	 loss: 34.0039
i: 373, 		 target: 0.8611, 	 prediction: 0.4395, 	 loss: 78.0909
i: 374, 		 target: 0.3918, 	 prediction: 0.4395, 	 loss: 1.0017
i: 375, 		 target: -0.0383, 	 prediction: 0.4395, 	 loss: 100.3662
i: 376, 		 target: 0.4582, 	 prediction: 0.4395, 	 loss: 0.1539
i: 377, 		 target: 0.3430, 	 prediction: 0.4395, 	 loss: 4.0982
i: 378, 		 target: 0.6518, 	 prediction: 0.4395, 	 loss: 19.8044
i: 379, 		 target: 1.0103, 	 prediction: 0.4395, 	 loss: 143.1870
i: 380, 		 target: 0.4045, 	 prediction: 0.4395, 	 loss: 0.5391
i: 381, 		 target: 0.3937, 	 prediction: 0.4395, 	 loss: 0.9252
i: 382, 		 target: 0.7823, 	 prediction: 0.4395, 	 loss: 51.6465
i: 383, 		 target: 0.6876, 	 prediction: 0.4395, 	 loss: 27.0457
i: 384, 		 target: 0.3804, 	 prediction: 0.4395, 	 loss: 1.5381
i: 385, 		 target: 0.4489, 	 prediction: 0.4395, 	 loss: 0.0383
i: 386, 		 target: 0.5202, 	 prediction: 0.4395, 	 loss: 2.8580
i: 387, 		 target: 0.5523, 	 prediction: 0.4395, 	 loss: 5.5891
i: 388, 		 target: 0.2493, 	 prediction: 0.4395, 	 loss: 15.9102
i: 389, 		 target: 0.8661, 	 prediction: 0.4395, 	 loss: 79.9568
i: 390, 		 target: 0.0026, 	 prediction: 0.4395, 	 loss: 83.9031
i: 391, 		 target: 0.4902, 	 prediction: 0.4395, 	 loss: 1.1268
i: 392, 		 target: 0.7074, 	 prediction: 0.4395, 	 loss: 31.5399
i: 393, 		 target: 0.1783, 	 prediction: 0.4395, 	 loss: 29.9985
i: 394, 		 target: 0.8224, 	 prediction: 0.4395, 	 loss: 64.4366
i: 395, 		 target: 0.2153, 	 prediction: 0.4395, 	 loss: 22.0963
i: 396, 		 target: 0.8612, 	 prediction: 0.4395, 	 loss: 78.1391
i: 397, 		 target: 0.2318, 	 prediction: 0.4395, 	 loss: 18.9650
i: 398, 		 target: 0.4927, 	 prediction: 0.4395, 	 loss: 1.2414
i: 399, 		 target: 0.4847, 	 prediction: 0.4395, 	 loss: 0.8969
i: 400, 		 target: -0.0270, 	 prediction: 0.4395, 	 loss: 95.6700
i: 401, 		 target: 0.2629, 	 prediction: 0.4395, 	 loss: 13.7085
i: 402, 		 target: 0.6653, 	 prediction: 0.4395, 	 loss: 22.4064
i: 403, 		 target: 0.2075, 	 prediction: 0.4395, 	 loss: 23.6598
i: 404, 		 target: 0.2698, 	 prediction: 0.4395, 	 loss: 12.6637
i: 405, 		 target: 0.5240, 	 prediction: 0.4395, 	 loss: 3.1335
i: 406, 		 target: 0.9408, 	 prediction: 0.4395, 	 loss: 110.4520
i: 407, 		 target: 0.5950, 	 prediction: 0.4395, 	 loss: 10.6258
i: 408, 		 target: 0.6185, 	 prediction: 0.4395, 	 loss: 14.0829
i: 409, 		 target: 0.3084, 	 prediction: 0.4395, 	 loss: 7.5576
i: 410, 		 target: 0.1157, 	 prediction: 0.4395, 	 loss: 46.1036
i: 411, 		 target: 0.4100, 	 prediction: 0.4395, 	 loss: 0.3826
i: 412, 		 target: 0.4840, 	 prediction: 0.4395, 	 loss: 0.8684
i: 413, 		 target: 0.7198, 	 prediction: 0.4395, 	 loss: 34.5185
i: 414, 		 target: 0.6709, 	 prediction: 0.4395, 	 loss: 23.5327
i: 415, 		 target: 0.4163, 	 prediction: 0.4395, 	 loss: 0.2374
i: 416, 		 target: 0.1631, 	 prediction: 0.4395, 	 loss: 33.5783
i: 417, 		 target: 0.2714, 	 prediction: 0.4395, 	 loss: 12.4309
i: 418, 		 target: -0.0040, 	 prediction: 0.4395, 	 loss: 86.4477
i: 419, 		 target: 0.4007, 	 prediction: 0.4395, 	 loss: 0.6619
i: 420, 		 target: 0.4821, 	 prediction: 0.4395, 	 loss: 0.7976
i: 421, 		 target: -0.0891, 	 prediction: 0.4395, 	 loss: 122.8397
i: 422, 		 target: 0.5377, 	 prediction: 0.4395, 	 loss: 4.2321
i: 423, 		 target: 0.4704, 	 prediction: 0.4395, 	 loss: 0.4177
i: 424, 		 target: 0.4413, 	 prediction: 0.4395, 	 loss: 0.0014
i: 425, 		 target: 0.4712, 	 prediction: 0.4395, 	 loss: 0.4401
i: 426, 		 target: 0.6423, 	 prediction: 0.4395, 	 loss: 18.0604
i: 427, 		 target: 0.7957, 	 prediction: 0.4395, 	 loss: 55.7418
i: 428, 		 target: 0.5306, 	 prediction: 0.4395, 	 loss: 3.6483
i: 429, 		 target: 0.2076, 	 prediction: 0.4395, 	 loss: 23.6394
i: 430, 		 target: 0.0577, 	 prediction: 0.4395, 	 loss: 64.0636
i: 431, 		 target: 0.6818, 	 prediction: 0.4395, 	 loss: 25.7992
i: 432, 		 target: 0.0100, 	 prediction: 0.4395, 	 loss: 81.0795
i: 433, 		 target: 0.6600, 	 prediction: 0.4395, 	 loss: 21.3706
i: 434, 		 target: 0.2828, 	 prediction: 0.4395, 	 loss: 10.8041
i: 435, 		 target: 0.4441, 	 prediction: 0.4395, 	 loss: 0.0091
i: 436, 		 target: -0.0493, 	 prediction: 0.4395, 	 loss: 105.0392
i: 437, 		 target: 0.9541, 	 prediction: 0.4395, 	 loss: 116.3588
i: 438, 		 target: 0.2347, 	 prediction: 0.4395, 	 loss: 18.4493
i: 439, 		 target: 0.5733, 	 prediction: 0.4395, 	 loss: 7.8681
i: 440, 		 target: 0.3281, 	 prediction: 0.4395, 	 loss: 5.4616
i: 441, 		 target: 0.2790, 	 prediction: 0.4395, 	 loss: 11.3332
i: 442, 		 target: 0.1784, 	 prediction: 0.4395, 	 loss: 29.9632
i: 443, 		 target: 0.2245, 	 prediction: 0.4395, 	 loss: 20.3261
i: 444, 		 target: 0.2916, 	 prediction: 0.4395, 	 loss: 9.6196
i: 445, 		 target: -0.0112, 	 prediction: 0.4395, 	 loss: 89.2782
i: 446, 		 target: 0.9780, 	 prediction: 0.4395, 	 loss: 127.4195
i: 447, 		 target: 0.4478, 	 prediction: 0.4395, 	 loss: 0.0303
i: 448, 		 target: 0.2374, 	 prediction: 0.4395, 	 loss: 17.9549
i: 449, 		 target: 0.0349, 	 prediction: 0.4395, 	 loss: 71.9703
i: 450, 		 target: 0.3591, 	 prediction: 0.4395, 	 loss: 2.8467
i: 451, 		 target: 0.7084, 	 prediction: 0.4395, 	 loss: 31.7701
i: 452, 		 target: 0.2234, 	 prediction: 0.4395, 	 loss: 20.5289
i: 453, 		 target: 0.3757, 	 prediction: 0.4395, 	 loss: 1.7901
i: 454, 		 target: 0.4119, 	 prediction: 0.4395, 	 loss: 0.3366
i: 455, 		 target: 0.6239, 	 prediction: 0.4395, 	 loss: 14.9432
i: 456, 		 target: 0.7418, 	 prediction: 0.4395, 	 loss: 40.1608
i: 457, 		 target: 0.2501, 	 prediction: 0.4395, 	 loss: 15.7805
i: 458, 		 target: 0.7628, 	 prediction: 0.4395, 	 loss: 45.9290
i: 459, 		 target: 0.6649, 	 prediction: 0.4395, 	 loss: 22.3253
i: 460, 		 target: -0.0287, 	 prediction: 0.4395, 	 loss: 96.3442
i: 461, 		 target: 0.2386, 	 prediction: 0.4395, 	 loss: 17.7407
i: 462, 		 target: 0.3961, 	 prediction: 0.4395, 	 loss: 0.8298
i: 463, 		 target: 0.0707, 	 prediction: 0.4395, 	 loss: 59.7903
i: 464, 		 target: 0.5297, 	 prediction: 0.4395, 	 loss: 3.5757
i: 465, 		 target: 0.1235, 	 prediction: 0.4395, 	 loss: 43.9003
i: 466, 		 target: 0.1609, 	 prediction: 0.4395, 	 loss: 34.1314
i: 467, 		 target: 0.4072, 	 prediction: 0.4395, 	 loss: 0.4585
i: 468, 		 target: 0.4598, 	 prediction: 0.4395, 	 loss: 0.1801
i: 469, 		 target: 0.6168, 	 prediction: 0.4395, 	 loss: 13.8036
i: 470, 		 target: 0.4320, 	 prediction: 0.4395, 	 loss: 0.0253
i: 471, 		 target: 0.6743, 	 prediction: 0.4395, 	 loss: 24.2328
i: 472, 		 target: 0.4581, 	 prediction: 0.4395, 	 loss: 0.1508
i: 473, 		 target: 0.3709, 	 prediction: 0.4395, 	 loss: 2.0702
i: 474, 		 target: 0.6165, 	 prediction: 0.4395, 	 loss: 13.7610
i: 475, 		 target: 0.1651, 	 prediction: 0.4395, 	 loss: 33.1028
i: 476, 		 target: -0.0489, 	 prediction: 0.4395, 	 loss: 104.8553
i: 477, 		 target: 0.3858, 	 prediction: 0.4395, 	 loss: 1.2674
i: 478, 		 target: 0.4492, 	 prediction: 0.4395, 	 loss: 0.0408
i: 479, 		 target: 0.5084, 	 prediction: 0.4395, 	 loss: 2.0822
i: 480, 		 target: 0.0748, 	 prediction: 0.4395, 	 loss: 58.4595
i: 481, 		 target: 0.9337, 	 prediction: 0.4395, 	 loss: 107.3216
i: 482, 		 target: 0.3250, 	 prediction: 0.4395, 	 loss: 5.7705
i: 483, 		 target: 0.3769, 	 prediction: 0.4395, 	 loss: 1.7270
i: 484, 		 target: 0.1535, 	 prediction: 0.4395, 	 loss: 35.9528
i: 485, 		 target: 0.5969, 	 prediction: 0.4395, 	 loss: 10.8806
i: 486, 		 target: 0.4254, 	 prediction: 0.4395, 	 loss: 0.0880
i: 487, 		 target: 0.0801, 	 prediction: 0.4395, 	 loss: 56.7775
i: 488, 		 target: 0.4866, 	 prediction: 0.4395, 	 loss: 0.9731
i: 489, 		 target: 0.4569, 	 prediction: 0.4395, 	 loss: 0.1318
i: 490, 		 target: 0.4664, 	 prediction: 0.4395, 	 loss: 0.3182
i: 491, 		 target: 0.1824, 	 prediction: 0.4395, 	 loss: 29.0600
i: 492, 		 target: 0.3966, 	 prediction: 0.4395, 	 loss: 0.8118
i: 493, 		 target: 0.0769, 	 prediction: 0.4395, 	 loss: 57.8060
i: 494, 		 target: 0.5902, 	 prediction: 0.4395, 	 loss: 9.9821
i: 495, 		 target: 0.4386, 	 prediction: 0.4395, 	 loss: 0.0004
i: 496, 		 target: 0.5215, 	 prediction: 0.4395, 	 loss: 2.9500
i: 497, 		 target: 0.1891, 	 prediction: 0.4395, 	 loss: 27.5764
i: 498, 		 target: 0.3888, 	 prediction: 0.4395, 	 loss: 1.1321
i: 499, 		 target: 0.1940, 	 prediction: 0.4395, 	 loss: 26.4945
i: 500, 		 target: 0.2385, 	 prediction: 0.4395, 	 loss: 17.7614
i: 501, 		 target: 0.6013, 	 prediction: 0.4395, 	 loss: 11.5064
i: 502, 		 target: 0.1449, 	 prediction: 0.4395, 	 loss: 38.1565
i: 503, 		 target: 0.1622, 	 prediction: 0.4395, 	 loss: 33.8120
i: 504, 		 target: 0.7797, 	 prediction: 0.4395, 	 loss: 50.8472
i: 505, 		 target: 0.3102, 	 prediction: 0.4395, 	 loss: 7.3552
i: 506, 		 target: 0.7521, 	 prediction: 0.4395, 	 loss: 42.9460
i: 507, 		 target: 0.4611, 	 prediction: 0.4395, 	 loss: 0.2046
i: 508, 		 target: 0.6805, 	 prediction: 0.4395, 	 loss: 25.5167
i: 509, 		 target: 0.6911, 	 prediction: 0.4395, 	 loss: 27.8151
i: 510, 		 target: 0.4429, 	 prediction: 0.4395, 	 loss: 0.0050
i: 511, 		 target: 0.2152, 	 prediction: 0.4395, 	 loss: 22.1137
i: 512, 		 target: 0.2778, 	 prediction: 0.4395, 	 loss: 11.5036
i: 513, 		 target: 0.1697, 	 prediction: 0.4395, 	 loss: 31.9958
i: 514, 		 target: 0.6345, 	 prediction: 0.4395, 	 loss: 16.6983
i: 515, 		 target: 0.1378, 	 prediction: 0.4395, 	 loss: 40.0220
i: 516, 		 target: 0.1313, 	 prediction: 0.4395, 	 loss: 41.7525
i: 517, 		 target: -0.0322, 	 prediction: 0.4395, 	 loss: 97.7900
i: 518, 		 target: 0.0575, 	 prediction: 0.4395, 	 loss: 64.1438
i: 519, 		 target: 0.5262, 	 prediction: 0.4395, 	 loss: 3.3011
i: 520, 		 target: 0.6738, 	 prediction: 0.4395, 	 loss: 24.1151
i: 521, 		 target: -0.0272, 	 prediction: 0.4395, 	 loss: 95.7635
i: 522, 		 target: -0.0181, 	 prediction: 0.4395, 	 loss: 92.0500
i: 523, 		 target: 0.1141, 	 prediction: 0.4395, 	 loss: 46.5480
i: 524, 		 target: 0.6356, 	 prediction: 0.4395, 	 loss: 16.8955
i: 525, 		 target: 0.4293, 	 prediction: 0.4395, 	 loss: 0.0459
i: 526, 		 target: 0.5339, 	 prediction: 0.4395, 	 loss: 3.9167
i: 527, 		 target: 0.5680, 	 prediction: 0.4395, 	 loss: 7.2503
i: 528, 		 target: 0.1200, 	 prediction: 0.4395, 	 loss: 44.8850
i: 529, 		 target: 0.7623, 	 prediction: 0.4395, 	 loss: 45.7913
i: 530, 		 target: 0.4682, 	 prediction: 0.4395, 	 loss: 0.3603
i: 531, 		 target: -0.0905, 	 prediction: 0.4395, 	 loss: 123.4879
i: 532, 		 target: 0.0801, 	 prediction: 0.4395, 	 loss: 56.7891
i: 533, 		 target: 0.5094, 	 prediction: 0.4395, 	 loss: 2.1435
i: 534, 		 target: 0.4686, 	 prediction: 0.4395, 	 loss: 0.3704
i: 535, 		 target: 0.4261, 	 prediction: 0.4395, 	 loss: 0.0790
i: 536, 		 target: -0.0784, 	 prediction: 0.4395, 	 loss: 117.9167
i: 537, 		 target: 0.2552, 	 prediction: 0.4395, 	 loss: 14.9315
i: 538, 		 target: 0.3897, 	 prediction: 0.4395, 	 loss: 1.0898
i: 539, 		 target: 0.3992, 	 prediction: 0.4395, 	 loss: 0.7146
i: 540, 		 target: 0.5327, 	 prediction: 0.4395, 	 loss: 3.8113
i: 541, 		 target: 0.3049, 	 prediction: 0.4395, 	 loss: 7.9655
i: 542, 		 target: 0.6457, 	 prediction: 0.4395, 	 loss: 18.6878
i: 543, 		 target: 0.6233, 	 prediction: 0.4395, 	 loss: 14.8456
i: 544, 		 target: 0.5042, 	 prediction: 0.4395, 	 loss: 1.8381
i: 545, 		 target: 0.7636, 	 prediction: 0.4395, 	 loss: 46.1520
i: 546, 		 target: 0.2590, 	 prediction: 0.4395, 	 loss: 14.3306
i: 547, 		 target: 0.4978, 	 prediction: 0.4395, 	 loss: 1.4913
i: 548, 		 target: 0.1664, 	 prediction: 0.4395, 	 loss: 32.7957
i: 549, 		 target: -0.0382, 	 prediction: 0.4395, 	 loss: 100.3217
i: 550, 		 target: 0.5490, 	 prediction: 0.4395, 	 loss: 5.2644
i: 551, 		 target: 0.3957, 	 prediction: 0.4395, 	 loss: 0.8454
i: 552, 		 target: 0.8456, 	 prediction: 0.4395, 	 loss: 72.4634
i: 553, 		 target: 0.5314, 	 prediction: 0.4395, 	 loss: 3.7069
i: 554, 		 target: 0.6629, 	 prediction: 0.4395, 	 loss: 21.9226
i: 555, 		 target: 0.4453, 	 prediction: 0.4395, 	 loss: 0.0145
i: 556, 		 target: 0.3275, 	 prediction: 0.4395, 	 loss: 5.5179
i: 557, 		 target: 0.3188, 	 prediction: 0.4395, 	 loss: 6.4076
i: 558, 		 target: 0.7066, 	 prediction: 0.4395, 	 loss: 31.3375
i: 559, 		 target: 0.2464, 	 prediction: 0.4395, 	 loss: 16.4008
i: 560, 		 target: 0.6591, 	 prediction: 0.4395, 	 loss: 21.1922
i: 561, 		 target: 0.4827, 	 prediction: 0.4395, 	 loss: 0.8175
i: 562, 		 target: 0.5251, 	 prediction: 0.4395, 	 loss: 3.2145
i: 563, 		 target: 0.2566, 	 prediction: 0.4395, 	 loss: 14.7030
i: 564, 		 target: -0.0921, 	 prediction: 0.4395, 	 loss: 124.2205
i: 565, 		 target: 0.9023, 	 prediction: 0.4395, 	 loss: 94.1244
i: 566, 		 target: 0.6461, 	 prediction: 0.4395, 	 loss: 18.7516
i: 567, 		 target: 0.1995, 	 prediction: 0.4395, 	 loss: 25.3334
i: 568, 		 target: 0.1469, 	 prediction: 0.4395, 	 loss: 37.6266
i: 569, 		 target: 0.4137, 	 prediction: 0.4395, 	 loss: 0.2941
i: 570, 		 target: 0.1505, 	 prediction: 0.4395, 	 loss: 36.7219
i: 571, 		 target: 0.1754, 	 prediction: 0.4395, 	 loss: 30.6735
i: 572, 		 target: 0.0119, 	 prediction: 0.4395, 	 loss: 80.3566
i: 573, 		 target: 0.2682, 	 prediction: 0.4395, 	 loss: 12.8982
i: 574, 		 target: 0.4661, 	 prediction: 0.4395, 	 loss: 0.3095
i: 575, 		 target: 0.4165, 	 prediction: 0.4395, 	 loss: 0.2332
i: 576, 		 target: 0.9723, 	 prediction: 0.4395, 	 loss: 124.7285
i: 577, 		 target: 0.6534, 	 prediction: 0.4395, 	 loss: 20.0931
i: 578, 		 target: 0.6520, 	 prediction: 0.4395, 	 loss: 19.8322
i: 579, 		 target: 0.2940, 	 prediction: 0.4395, 	 loss: 9.3041
i: 580, 		 target: 0.8694, 	 prediction: 0.4395, 	 loss: 81.2294
i: 581, 		 target: 0.2833, 	 prediction: 0.4395, 	 loss: 10.7257
i: 582, 		 target: 0.2113, 	 prediction: 0.4395, 	 loss: 22.8897
i: 583, 		 target: 0.5544, 	 prediction: 0.4395, 	 loss: 5.7983
i: 584, 		 target: 0.1136, 	 prediction: 0.4395, 	 loss: 46.6822
i: 585, 		 target: 0.1729, 	 prediction: 0.4395, 	 loss: 31.2514
i: 586, 		 target: 0.5184, 	 prediction: 0.4395, 	 loss: 2.7340
i: 587, 		 target: 0.6669, 	 prediction: 0.4395, 	 loss: 22.7291
i: 588, 		 target: 0.2052, 	 prediction: 0.4395, 	 loss: 24.1353
i: 589, 		 target: 0.0394, 	 prediction: 0.4395, 	 loss: 70.3553
i: 590, 		 target: 0.7930, 	 prediction: 0.4395, 	 loss: 54.8945
i: 591, 		 target: 0.4156, 	 prediction: 0.4395, 	 loss: 0.2526
i: 592, 		 target: 0.1035, 	 prediction: 0.4395, 	 loss: 49.6154
i: 593, 		 target: 0.2426, 	 prediction: 0.4395, 	 loss: 17.0401
i: 594, 		 target: 0.1522, 	 prediction: 0.4395, 	 loss: 36.2877
i: 595, 		 target: -0.0216, 	 prediction: 0.4395, 	 loss: 93.4731
i: 596, 		 target: 0.0580, 	 prediction: 0.4395, 	 loss: 63.9837
i: 597, 		 target: 0.1306, 	 prediction: 0.4395, 	 loss: 41.9419
i: 598, 		 target: -0.0232, 	 prediction: 0.4395, 	 loss: 94.0956
i: 599, 		 target: 0.2568, 	 prediction: 0.4395, 	 loss: 14.6837
i: 600, 		 target: 0.3044, 	 prediction: 0.4395, 	 loss: 8.0305
i: 601, 		 target: 0.4196, 	 prediction: 0.4395, 	 loss: 0.1749
i: 602, 		 target: 0.2269, 	 prediction: 0.4395, 	 loss: 19.8660
i: 603, 		 target: 0.5438, 	 prediction: 0.4395, 	 loss: 4.7814
i: 604, 		 target: 0.5217, 	 prediction: 0.4395, 	 loss: 2.9703
i: 605, 		 target: 0.3703, 	 prediction: 0.4395, 	 loss: 2.1077
i: 606, 		 target: 0.7934, 	 prediction: 0.4395, 	 loss: 55.0341
i: 607, 		 target: 0.5476, 	 prediction: 0.4395, 	 loss: 5.1347
i: 608, 		 target: 0.1932, 	 prediction: 0.4395, 	 loss: 26.6745
i: 609, 		 target: 0.1360, 	 prediction: 0.4395, 	 loss: 40.4918
i: 610, 		 target: 0.6588, 	 prediction: 0.4395, 	 loss: 21.1226
i: 611, 		 target: 0.5826, 	 prediction: 0.4395, 	 loss: 8.9910
i: 612, 		 target: 0.5779, 	 prediction: 0.4395, 	 loss: 8.4153
i: 613, 		 target: 0.1634, 	 prediction: 0.4395, 	 loss: 33.5021
i: 614, 		 target: 0.4035, 	 prediction: 0.4395, 	 loss: 0.5705
i: 615, 		 target: 0.0522, 	 prediction: 0.4395, 	 loss: 65.9237
i: 616, 		 target: 0.5645, 	 prediction: 0.4395, 	 loss: 6.8583
i: 617, 		 target: 0.4049, 	 prediction: 0.4395, 	 loss: 0.5271
i: 618, 		 target: 0.4387, 	 prediction: 0.4395, 	 loss: 0.0003
i: 619, 		 target: 0.1222, 	 prediction: 0.4395, 	 loss: 44.2535
i: 620, 		 target: 0.7449, 	 prediction: 0.4395, 	 loss: 40.9901
i: 621, 		 target: 0.2823, 	 prediction: 0.4395, 	 loss: 10.8688
i: 622, 		 target: 0.1672, 	 prediction: 0.4395, 	 loss: 32.6008
i: 623, 		 target: 0.2704, 	 prediction: 0.4395, 	 loss: 12.5754
i: 624, 		 target: 0.8190, 	 prediction: 0.4395, 	 loss: 63.2970
i: 625, 		 target: 0.3064, 	 prediction: 0.4395, 	 loss: 7.7876
i: 626, 		 target: 0.1939, 	 prediction: 0.4395, 	 loss: 26.5234
i: 627, 		 target: 0.3595, 	 prediction: 0.4395, 	 loss: 2.8183
i: 628, 		 target: 0.1436, 	 prediction: 0.4395, 	 loss: 38.4926
i: 629, 		 target: 0.1655, 	 prediction: 0.4395, 	 loss: 33.0035
i: 630, 		 target: 0.1240, 	 prediction: 0.4395, 	 loss: 43.7687
i: 631, 		 target: 0.2186, 	 prediction: 0.4395, 	 loss: 21.4608
i: 632, 		 target: 0.1787, 	 prediction: 0.4395, 	 loss: 29.9108
i: 633, 		 target: 0.4162, 	 prediction: 0.4395, 	 loss: 0.2386
i: 634, 		 target: 0.4893, 	 prediction: 0.4395, 	 loss: 1.0878
i: 635, 		 target: -0.0335, 	 prediction: 0.4395, 	 loss: 98.3593
i: 636, 		 target: 0.3799, 	 prediction: 0.4395, 	 loss: 1.5650
i: 637, 		 target: 0.4494, 	 prediction: 0.4395, 	 loss: 0.0429
i: 638, 		 target: 0.2218, 	 prediction: 0.4395, 	 loss: 20.8401
i: 639, 		 target: 0.3950, 	 prediction: 0.4395, 	 loss: 0.8732
i: 640, 		 target: 0.3956, 	 prediction: 0.4395, 	 loss: 0.8488
i: 641, 		 target: 0.2277, 	 prediction: 0.4395, 	 loss: 19.7160
i: 642, 		 target: 0.3894, 	 prediction: 0.4395, 	 loss: 1.1045
i: 643, 		 target: 0.1618, 	 prediction: 0.4395, 	 loss: 33.8966
i: 644, 		 target: 0.2185, 	 prediction: 0.4395, 	 loss: 21.4641
i: 645, 		 target: 0.4752, 	 prediction: 0.4395, 	 loss: 0.5584
i: 646, 		 target: 0.6108, 	 prediction: 0.4395, 	 loss: 12.8875
i: 647, 		 target: 0.0411, 	 prediction: 0.4395, 	 loss: 69.7573
i: 648, 		 target: 0.1615, 	 prediction: 0.4395, 	 loss: 33.9777
i: 649, 		 target: 0.5450, 	 prediction: 0.4395, 	 loss: 4.8858
i: 650, 		 target: 0.1030, 	 prediction: 0.4395, 	 loss: 49.7839
i: 651, 		 target: 0.7633, 	 prediction: 0.4395, 	 loss: 46.0703
i: 652, 		 target: 0.3322, 	 prediction: 0.4395, 	 loss: 5.0620
i: 653, 		 target: 0.2917, 	 prediction: 0.4395, 	 loss: 9.6106
i: 654, 		 target: 0.6609, 	 prediction: 0.4395, 	 loss: 21.5395
i: 655, 		 target: 0.2360, 	 prediction: 0.4395, 	 loss: 18.2002
i: 656, 		 target: 0.2777, 	 prediction: 0.4395, 	 loss: 11.5117
i: 657, 		 target: 0.2878, 	 prediction: 0.4395, 	 loss: 10.1175
i: 658, 		 target: 0.2164, 	 prediction: 0.4395, 	 loss: 21.8899
i: 659, 		 target: 0.2899, 	 prediction: 0.4395, 	 loss: 9.8379
i: 660, 		 target: 0.0580, 	 prediction: 0.4395, 	 loss: 63.9830
i: 661, 		 target: 0.2229, 	 prediction: 0.4395, 	 loss: 20.6228
i: 662, 		 target: 0.4604, 	 prediction: 0.4395, 	 loss: 0.1912
i: 663, 		 target: 0.0437, 	 prediction: 0.4395, 	 loss: 68.8672
i: 664, 		 target: 0.1888, 	 prediction: 0.4395, 	 loss: 27.6302
i: 665, 		 target: 0.4237, 	 prediction: 0.4395, 	 loss: 0.1099
i: 666, 		 target: 0.1611, 	 prediction: 0.4395, 	 loss: 34.0699
i: 667, 		 target: 0.1083, 	 prediction: 0.4395, 	 loss: 48.2228
i: 668, 		 target: 0.0345, 	 prediction: 0.4395, 	 loss: 72.1116
i: 669, 		 target: 0.9883, 	 prediction: 0.4395, 	 loss: 132.3719
i: 670, 		 target: 0.6318, 	 prediction: 0.4395, 	 loss: 16.2382
i: 671, 		 target: 0.2315, 	 prediction: 0.4395, 	 loss: 19.0136
i: 672, 		 target: 0.2077, 	 prediction: 0.4395, 	 loss: 23.6318
i: 673, 		 target: 0.4768, 	 prediction: 0.4395, 	 loss: 0.6108
i: 674, 		 target: 0.1210, 	 prediction: 0.4395, 	 loss: 44.5978
i: 675, 		 target: 0.3229, 	 prediction: 0.4395, 	 loss: 5.9753
i: 676, 		 target: 0.0816, 	 prediction: 0.4395, 	 loss: 56.3234
i: 677, 		 target: 0.9200, 	 prediction: 0.4395, 	 loss: 101.4656
i: 678, 		 target: 0.2459, 	 prediction: 0.4395, 	 loss: 16.4773
i: 679, 		 target: 0.4772, 	 prediction: 0.4395, 	 loss: 0.6239
