Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0160, 	 loss: 19.2549
i: 340, 		 target: 0.1822, 	 prediction: 0.0160, 	 loss: 172.6742
i: 341, 		 target: 0.1689, 	 prediction: 0.0160, 	 loss: 146.2045
i: 342, 		 target: 0.0298, 	 prediction: 0.0160, 	 loss: 1.1928
i: 343, 		 target: -0.0582, 	 prediction: 0.0160, 	 loss: 34.3297
i: 344, 		 target: -0.0716, 	 prediction: 0.0160, 	 loss: 47.8467
i: 345, 		 target: -0.0678, 	 prediction: 0.0160, 	 loss: 43.8507
i: 346, 		 target: 0.1605, 	 prediction: 0.0160, 	 loss: 130.6052
i: 347, 		 target: -0.0505, 	 prediction: 0.0160, 	 loss: 27.5589
i: 348, 		 target: -0.0365, 	 prediction: 0.0160, 	 loss: 17.2187
i: 349, 		 target: 0.0177, 	 prediction: 0.0160, 	 loss: 0.0197
i: 350, 		 target: 0.4268, 	 prediction: 0.0160, 	 loss: 1054.3436
i: 351, 		 target: -0.0612, 	 prediction: 0.0160, 	 loss: 37.2263
i: 352, 		 target: -0.0860, 	 prediction: 0.0160, 	 loss: 64.9497
i: 353, 		 target: -0.0662, 	 prediction: 0.0160, 	 loss: 42.2113
i: 354, 		 target: -0.0887, 	 prediction: 0.0160, 	 loss: 68.3998
i: 355, 		 target: 0.2074, 	 prediction: 0.0160, 	 loss: 229.0045
i: 356, 		 target: 0.0997, 	 prediction: 0.0160, 	 loss: 43.8700
i: 357, 		 target: 0.2811, 	 prediction: 0.0160, 	 loss: 439.3435
i: 358, 		 target: 0.0783, 	 prediction: 0.0160, 	 loss: 24.2726
i: 359, 		 target: -0.0263, 	 prediction: 0.0160, 	 loss: 11.1360
i: 360, 		 target: 0.2183, 	 prediction: 0.0160, 	 loss: 255.9288
i: 361, 		 target: -0.0119, 	 prediction: 0.0160, 	 loss: 4.8374
i: 362, 		 target: 0.1750, 	 prediction: 0.0160, 	 loss: 158.0592
i: 363, 		 target: -0.0355, 	 prediction: 0.0160, 	 loss: 16.5343
i: 364, 		 target: -0.0363, 	 prediction: 0.0160, 	 loss: 17.0721
i: 365, 		 target: -0.0626, 	 prediction: 0.0160, 	 loss: 38.5801
i: 366, 		 target: -0.0481, 	 prediction: 0.0160, 	 loss: 25.6039
i: 367, 		 target: -0.0915, 	 prediction: 0.0160, 	 loss: 72.1136
i: 368, 		 target: -0.0910, 	 prediction: 0.0160, 	 loss: 71.4573
i: 369, 		 target: -0.0285, 	 prediction: 0.0160, 	 loss: 12.3291
i: 370, 		 target: 0.0781, 	 prediction: 0.0160, 	 loss: 24.1535
i: 371, 		 target: -0.0526, 	 prediction: 0.0160, 	 loss: 29.3643
i: 372, 		 target: -0.0660, 	 prediction: 0.0160, 	 loss: 41.9928
i: 373, 		 target: 0.2008, 	 prediction: 0.0160, 	 loss: 213.5846
i: 374, 		 target: -0.0040, 	 prediction: 0.0160, 	 loss: 2.4746
i: 375, 		 target: -0.0508, 	 prediction: 0.0160, 	 loss: 27.8535
i: 376, 		 target: 0.0699, 	 prediction: 0.0160, 	 loss: 18.1833
i: 377, 		 target: -0.0665, 	 prediction: 0.0160, 	 loss: 42.5210
i: 378, 		 target: -0.0658, 	 prediction: 0.0160, 	 loss: 41.7300
i: 379, 		 target: 0.4947, 	 prediction: 0.0160, 	 loss: 1431.8535
i: 380, 		 target: -0.0469, 	 prediction: 0.0160, 	 loss: 24.7088
i: 381, 		 target: -0.0434, 	 prediction: 0.0160, 	 loss: 21.9883
i: 382, 		 target: -0.0603, 	 prediction: 0.0160, 	 loss: 36.3023
i: 383, 		 target: -0.0677, 	 prediction: 0.0160, 	 loss: 43.7587
i: 384, 		 target: -0.0342, 	 prediction: 0.0160, 	 loss: 15.6910
i: 385, 		 target: -0.0481, 	 prediction: 0.0160, 	 loss: 25.6600
i: 386, 		 target: 0.0216, 	 prediction: 0.0160, 	 loss: 0.1997
i: 387, 		 target: -0.0309, 	 prediction: 0.0160, 	 loss: 13.7224
i: 388, 		 target: -0.0456, 	 prediction: 0.0160, 	 loss: 23.6332
i: 389, 		 target: 0.2144, 	 prediction: 0.0160, 	 loss: 246.1111
i: 390, 		 target: -0.0658, 	 prediction: 0.0160, 	 loss: 41.7984
i: 391, 		 target: -0.0414, 	 prediction: 0.0160, 	 loss: 20.5293
i: 392, 		 target: -0.0506, 	 prediction: 0.0160, 	 loss: 27.6852
i: 393, 		 target: -0.0647, 	 prediction: 0.0160, 	 loss: 40.6172
i: 394, 		 target: 0.1946, 	 prediction: 0.0160, 	 loss: 199.2887
i: 395, 		 target: -0.0650, 	 prediction: 0.0160, 	 loss: 40.9453
i: 396, 		 target: 0.1984, 	 prediction: 0.0160, 	 loss: 207.9846
i: 397, 		 target: 0.0011, 	 prediction: 0.0160, 	 loss: 1.3853
i: 398, 		 target: -0.0667, 	 prediction: 0.0160, 	 loss: 42.6541
i: 399, 		 target: -0.0457, 	 prediction: 0.0160, 	 loss: 23.7764
i: 400, 		 target: -0.0211, 	 prediction: 0.0160, 	 loss: 8.5956
i: 401, 		 target: -0.0136, 	 prediction: 0.0160, 	 loss: 5.4451
i: 402, 		 target: 0.1968, 	 prediction: 0.0160, 	 loss: 204.3099
i: 403, 		 target: -0.0391, 	 prediction: 0.0160, 	 loss: 18.9411
i: 404, 		 target: 0.0087, 	 prediction: 0.0160, 	 loss: 0.3286
i: 405, 		 target: 0.2024, 	 prediction: 0.0160, 	 loss: 217.3018
i: 406, 		 target: 0.1988, 	 prediction: 0.0160, 	 loss: 208.8587
i: 407, 		 target: -0.0008, 	 prediction: 0.0160, 	 loss: 1.7499
i: 408, 		 target: -0.0458, 	 prediction: 0.0160, 	 loss: 23.7918
i: 409, 		 target: 0.2080, 	 prediction: 0.0160, 	 loss: 230.3869
i: 410, 		 target: 0.2223, 	 prediction: 0.0160, 	 loss: 266.0390
i: 411, 		 target: 0.1283, 	 prediction: 0.0160, 	 loss: 78.8000
i: 412, 		 target: -0.0692, 	 prediction: 0.0160, 	 loss: 45.3190
i: 413, 		 target: -0.0856, 	 prediction: 0.0160, 	 loss: 64.3675
i: 414, 		 target: -0.0716, 	 prediction: 0.0160, 	 loss: 47.9233
i: 415, 		 target: 0.1995, 	 prediction: 0.0160, 	 loss: 210.4908
i: 416, 		 target: -0.0591, 	 prediction: 0.0160, 	 loss: 35.2030
i: 417, 		 target: 0.0086, 	 prediction: 0.0160, 	 loss: 0.3421
i: 418, 		 target: 0.1305, 	 prediction: 0.0160, 	 loss: 82.0277
i: 419, 		 target: 0.0143, 	 prediction: 0.0160, 	 loss: 0.0178
i: 420, 		 target: -0.0680, 	 prediction: 0.0160, 	 loss: 44.0614
i: 421, 		 target: -0.0344, 	 prediction: 0.0160, 	 loss: 15.8599
i: 422, 		 target: -0.0674, 	 prediction: 0.0160, 	 loss: 43.3632
i: 423, 		 target: -0.0006, 	 prediction: 0.0160, 	 loss: 1.7089
i: 424, 		 target: 0.2080, 	 prediction: 0.0160, 	 loss: 230.4277
i: 425, 		 target: -0.0644, 	 prediction: 0.0160, 	 loss: 40.3216
i: 426, 		 target: -0.0298, 	 prediction: 0.0160, 	 loss: 13.1001
i: 427, 		 target: 0.0286, 	 prediction: 0.0160, 	 loss: 0.9990
i: 428, 		 target: -0.0890, 	 prediction: 0.0160, 	 loss: 68.8713
i: 429, 		 target: -0.0731, 	 prediction: 0.0160, 	 loss: 49.5711
i: 430, 		 target: -0.0991, 	 prediction: 0.0160, 	 loss: 82.7187
i: 431, 		 target: 0.0727, 	 prediction: 0.0160, 	 loss: 20.1190
i: 432, 		 target: -0.0452, 	 prediction: 0.0160, 	 loss: 23.3574
i: 433, 		 target: -0.0420, 	 prediction: 0.0160, 	 loss: 20.9881
i: 434, 		 target: 0.3079, 	 prediction: 0.0160, 	 loss: 532.4876
i: 435, 		 target: -0.0719, 	 prediction: 0.0160, 	 loss: 48.1907
i: 436, 		 target: 0.0663, 	 prediction: 0.0160, 	 loss: 15.8161
i: 437, 		 target: -0.0145, 	 prediction: 0.0160, 	 loss: 5.7742
i: 438, 		 target: -0.0608, 	 prediction: 0.0160, 	 loss: 36.8415
i: 439, 		 target: -0.0640, 	 prediction: 0.0160, 	 loss: 39.9630
i: 440, 		 target: 0.4536, 	 prediction: 0.0160, 	 loss: 1196.7537
i: 441, 		 target: -0.0360, 	 prediction: 0.0160, 	 loss: 16.8462
i: 442, 		 target: -0.0598, 	 prediction: 0.0160, 	 loss: 35.8712
i: 443, 		 target: 0.0080, 	 prediction: 0.0160, 	 loss: 0.3926
i: 444, 		 target: 0.1124, 	 prediction: 0.0160, 	 loss: 58.1729
i: 445, 		 target: 0.1509, 	 prediction: 0.0160, 	 loss: 113.7243
i: 446, 		 target: -0.0699, 	 prediction: 0.0160, 	 loss: 46.0627
i: 447, 		 target: 0.0482, 	 prediction: 0.0160, 	 loss: 6.4852
i: 448, 		 target: -0.0537, 	 prediction: 0.0160, 	 loss: 30.2890
i: 449, 		 target: 0.0470, 	 prediction: 0.0160, 	 loss: 6.0324
i: 450, 		 target: -0.0443, 	 prediction: 0.0160, 	 loss: 22.6726
i: 451, 		 target: -0.0501, 	 prediction: 0.0160, 	 loss: 27.2296
i: 452, 		 target: -0.0650, 	 prediction: 0.0160, 	 loss: 40.9838
i: 453, 		 target: -0.0674, 	 prediction: 0.0160, 	 loss: 43.4465
i: 454, 		 target: -0.0895, 	 prediction: 0.0160, 	 loss: 69.4155
i: 455, 		 target: 0.2320, 	 prediction: 0.0160, 	 loss: 291.6164
i: 456, 		 target: 0.0542, 	 prediction: 0.0160, 	 loss: 9.1504
i: 457, 		 target: 0.1971, 	 prediction: 0.0160, 	 loss: 205.0880
i: 458, 		 target: -0.0540, 	 prediction: 0.0160, 	 loss: 30.5462
i: 459, 		 target: 0.0466, 	 prediction: 0.0160, 	 loss: 5.8662
i: 460, 		 target: -0.0758, 	 prediction: 0.0160, 	 loss: 52.6218
i: 461, 		 target: 0.1044, 	 prediction: 0.0160, 	 loss: 48.8783
i: 462, 		 target: 0.2245, 	 prediction: 0.0160, 	 loss: 271.6142
i: 463, 		 target: 0.2111, 	 prediction: 0.0160, 	 loss: 237.9219
i: 464, 		 target: -0.0648, 	 prediction: 0.0160, 	 loss: 40.6918
i: 465, 		 target: 0.0503, 	 prediction: 0.0160, 	 loss: 7.3676
i: 466, 		 target: 0.1068, 	 prediction: 0.0160, 	 loss: 51.5680
i: 467, 		 target: 0.1475, 	 prediction: 0.0160, 	 loss: 108.1386
i: 468, 		 target: 0.2354, 	 prediction: 0.0160, 	 loss: 300.9522
i: 469, 		 target: 0.0104, 	 prediction: 0.0160, 	 loss: 0.1942
i: 470, 		 target: 0.1159, 	 prediction: 0.0160, 	 loss: 62.4183
i: 471, 		 target: -0.0498, 	 prediction: 0.0160, 	 loss: 27.0287
i: 472, 		 target: 0.2123, 	 prediction: 0.0160, 	 loss: 240.7981
i: 473, 		 target: 0.4367, 	 prediction: 0.0160, 	 loss: 1106.0313
i: 474, 		 target: -0.0509, 	 prediction: 0.0160, 	 loss: 27.9395
i: 475, 		 target: -0.0451, 	 prediction: 0.0160, 	 loss: 23.2810
i: 476, 		 target: -0.0450, 	 prediction: 0.0160, 	 loss: 23.1850
i: 477, 		 target: 0.1956, 	 prediction: 0.0160, 	 loss: 201.6747
i: 478, 		 target: -0.0715, 	 prediction: 0.0160, 	 loss: 47.8194
i: 479, 		 target: 0.2319, 	 prediction: 0.0160, 	 loss: 291.2386
i: 480, 		 target: -0.0868, 	 prediction: 0.0160, 	 loss: 65.9138
i: 481, 		 target: -0.0634, 	 prediction: 0.0160, 	 loss: 39.3250
i: 482, 		 target: -0.0663, 	 prediction: 0.0160, 	 loss: 42.2493
i: 483, 		 target: -0.0552, 	 prediction: 0.0160, 	 loss: 31.6285
i: 484, 		 target: -0.0621, 	 prediction: 0.0160, 	 loss: 38.0292
i: 485, 		 target: 0.2032, 	 prediction: 0.0160, 	 loss: 219.0718
i: 486, 		 target: 0.0421, 	 prediction: 0.0160, 	 loss: 4.2724
i: 487, 		 target: 0.4665, 	 prediction: 0.0160, 	 loss: 1268.2114
i: 488, 		 target: 0.0185, 	 prediction: 0.0160, 	 loss: 0.0393
i: 489, 		 target: 0.2257, 	 prediction: 0.0160, 	 loss: 274.8938
i: 490, 		 target: 0.1296, 	 prediction: 0.0160, 	 loss: 80.7129
i: 491, 		 target: 0.0330, 	 prediction: 0.0160, 	 loss: 1.8065
i: 492, 		 target: 0.1316, 	 prediction: 0.0160, 	 loss: 83.4917
i: 493, 		 target: 0.2280, 	 prediction: 0.0160, 	 loss: 280.9101
i: 494, 		 target: 0.1695, 	 prediction: 0.0160, 	 loss: 147.2347
i: 495, 		 target: -0.0490, 	 prediction: 0.0160, 	 loss: 26.3184
i: 496, 		 target: 0.1860, 	 prediction: 0.0160, 	 loss: 180.7389
i: 497, 		 target: -0.0664, 	 prediction: 0.0160, 	 loss: 42.3408
i: 498, 		 target: -0.0736, 	 prediction: 0.0160, 	 loss: 50.0979
i: 499, 		 target: -0.0403, 	 prediction: 0.0160, 	 loss: 19.7714
i: 500, 		 target: 0.1420, 	 prediction: 0.0160, 	 loss: 99.2310
i: 501, 		 target: -0.0386, 	 prediction: 0.0160, 	 loss: 18.6143
i: 502, 		 target: -0.0754, 	 prediction: 0.0160, 	 loss: 52.1870
i: 503, 		 target: 0.0295, 	 prediction: 0.0160, 	 loss: 1.1508
i: 504, 		 target: 0.0606, 	 prediction: 0.0160, 	 loss: 12.4740
i: 505, 		 target: -0.0373, 	 prediction: 0.0160, 	 loss: 17.7355
i: 506, 		 target: 0.1389, 	 prediction: 0.0160, 	 loss: 94.3693
i: 507, 		 target: 0.1079, 	 prediction: 0.0160, 	 loss: 52.8714
i: 508, 		 target: -0.0658, 	 prediction: 0.0160, 	 loss: 41.7637
i: 509, 		 target: -0.0646, 	 prediction: 0.0160, 	 loss: 40.5034
i: 510, 		 target: 0.2206, 	 prediction: 0.0160, 	 loss: 261.5816
i: 511, 		 target: -0.0631, 	 prediction: 0.0160, 	 loss: 39.0143
i: 512, 		 target: 0.1676, 	 prediction: 0.0160, 	 loss: 143.6070
i: 513, 		 target: -0.0702, 	 prediction: 0.0160, 	 loss: 46.3970
i: 514, 		 target: -0.0719, 	 prediction: 0.0160, 	 loss: 48.2094
i: 515, 		 target: 0.2244, 	 prediction: 0.0160, 	 loss: 271.3511
i: 516, 		 target: -0.0423, 	 prediction: 0.0160, 	 loss: 21.2190
i: 517, 		 target: -0.0871, 	 prediction: 0.0160, 	 loss: 66.3445
i: 518, 		 target: -0.0791, 	 prediction: 0.0160, 	 loss: 56.4255
i: 519, 		 target: 0.1818, 	 prediction: 0.0160, 	 loss: 171.9085
i: 520, 		 target: 0.1324, 	 prediction: 0.0160, 	 loss: 84.6717
i: 521, 		 target: -0.0831, 	 prediction: 0.0160, 	 loss: 61.2803
i: 522, 		 target: -0.0543, 	 prediction: 0.0160, 	 loss: 30.8150
i: 523, 		 target: -0.0502, 	 prediction: 0.0160, 	 loss: 27.3485
i: 524, 		 target: -0.0116, 	 prediction: 0.0160, 	 loss: 4.7392
i: 525, 		 target: -0.0700, 	 prediction: 0.0160, 	 loss: 46.1067
i: 526, 		 target: -0.0617, 	 prediction: 0.0160, 	 loss: 37.6461
i: 527, 		 target: -0.0550, 	 prediction: 0.0160, 	 loss: 31.4891
i: 528, 		 target: -0.0331, 	 prediction: 0.0160, 	 loss: 15.0570
i: 529, 		 target: 0.1177, 	 prediction: 0.0160, 	 loss: 64.6981
i: 530, 		 target: 0.1853, 	 prediction: 0.0160, 	 loss: 179.1527
i: 531, 		 target: 0.1678, 	 prediction: 0.0160, 	 loss: 143.9861
i: 532, 		 target: 0.0270, 	 prediction: 0.0160, 	 loss: 0.7648
i: 533, 		 target: -0.0442, 	 prediction: 0.0160, 	 loss: 22.6252
i: 534, 		 target: -0.0650, 	 prediction: 0.0160, 	 loss: 40.9736
i: 535, 		 target: 0.0444, 	 prediction: 0.0160, 	 loss: 5.0420
i: 536, 		 target: -0.0489, 	 prediction: 0.0160, 	 loss: 26.2390
i: 537, 		 target: -0.0647, 	 prediction: 0.0160, 	 loss: 40.5981
i: 538, 		 target: -0.0757, 	 prediction: 0.0160, 	 loss: 52.4328
i: 539, 		 target: 0.1612, 	 prediction: 0.0160, 	 loss: 131.8329
i: 540, 		 target: -0.0709, 	 prediction: 0.0160, 	 loss: 47.1267
i: 541, 		 target: -0.0509, 	 prediction: 0.0160, 	 loss: 27.9002
i: 542, 		 target: 0.2270, 	 prediction: 0.0160, 	 loss: 278.2800
i: 543, 		 target: 0.2003, 	 prediction: 0.0160, 	 loss: 212.3780
i: 544, 		 target: -0.0027, 	 prediction: 0.0160, 	 loss: 2.1677
i: 545, 		 target: -0.0846, 	 prediction: 0.0160, 	 loss: 63.1456
i: 546, 		 target: 0.0807, 	 prediction: 0.0160, 	 loss: 26.2085
i: 547, 		 target: -0.0708, 	 prediction: 0.0160, 	 loss: 47.0171
i: 548, 		 target: -0.0456, 	 prediction: 0.0160, 	 loss: 23.7017
i: 549, 		 target: 0.0163, 	 prediction: 0.0160, 	 loss: 0.0009
i: 550, 		 target: 0.1200, 	 prediction: 0.0160, 	 loss: 67.6752
i: 551, 		 target: -0.0081, 	 prediction: 0.0160, 	 loss: 3.6256
i: 552, 		 target: 0.0538, 	 prediction: 0.0160, 	 loss: 8.9294
i: 553, 		 target: 0.0088, 	 prediction: 0.0160, 	 loss: 0.3205
i: 554, 		 target: 0.4435, 	 prediction: 0.0160, 	 loss: 1141.8303
i: 555, 		 target: 0.0478, 	 prediction: 0.0160, 	 loss: 6.3247
i: 556, 		 target: 0.2065, 	 prediction: 0.0160, 	 loss: 226.8446
i: 557, 		 target: -0.0625, 	 prediction: 0.0160, 	 loss: 38.4241
i: 558, 		 target: -0.0838, 	 prediction: 0.0160, 	 loss: 62.1471
i: 559, 		 target: 0.2061, 	 prediction: 0.0160, 	 loss: 225.9882
i: 560, 		 target: -0.0874, 	 prediction: 0.0160, 	 loss: 66.6939
i: 561, 		 target: 0.1504, 	 prediction: 0.0160, 	 loss: 112.8645
i: 562, 		 target: -0.0863, 	 prediction: 0.0160, 	 loss: 65.3350
i: 563, 		 target: 0.2016, 	 prediction: 0.0160, 	 loss: 215.4346
i: 564, 		 target: 0.2269, 	 prediction: 0.0160, 	 loss: 278.0295
i: 565, 		 target: 0.1884, 	 prediction: 0.0160, 	 loss: 185.8433
i: 566, 		 target: -0.0009, 	 prediction: 0.0160, 	 loss: 1.7842
i: 567, 		 target: 0.0232, 	 prediction: 0.0160, 	 loss: 0.3271
i: 568, 		 target: -0.0685, 	 prediction: 0.0160, 	 loss: 44.5549
i: 569, 		 target: 0.0108, 	 prediction: 0.0160, 	 loss: 0.1657
i: 570, 		 target: -0.0249, 	 prediction: 0.0160, 	 loss: 10.4501
i: 571, 		 target: 0.2032, 	 prediction: 0.0160, 	 loss: 219.1163
i: 572, 		 target: 0.0988, 	 prediction: 0.0160, 	 loss: 42.8705
i: 573, 		 target: 0.1423, 	 prediction: 0.0160, 	 loss: 99.6661
i: 574, 		 target: -0.0642, 	 prediction: 0.0160, 	 loss: 40.1631
i: 575, 		 target: 0.1767, 	 prediction: 0.0160, 	 loss: 161.4841
i: 576, 		 target: 0.2199, 	 prediction: 0.0160, 	 loss: 259.9326
i: 577, 		 target: 0.1111, 	 prediction: 0.0160, 	 loss: 56.5055
i: 578, 		 target: -0.0362, 	 prediction: 0.0160, 	 loss: 17.0205
i: 579, 		 target: -0.0469, 	 prediction: 0.0160, 	 loss: 24.7057
i: 580, 		 target: -0.0417, 	 prediction: 0.0160, 	 loss: 20.7563
i: 581, 		 target: -0.0589, 	 prediction: 0.0160, 	 loss: 35.0447
i: 582, 		 target: 0.0080, 	 prediction: 0.0160, 	 loss: 0.3980
i: 583, 		 target: 0.0406, 	 prediction: 0.0160, 	 loss: 3.7926
i: 584, 		 target: -0.0620, 	 prediction: 0.0160, 	 loss: 37.9230
i: 585, 		 target: 0.2036, 	 prediction: 0.0160, 	 loss: 219.9173
i: 586, 		 target: -0.0712, 	 prediction: 0.0160, 	 loss: 47.4691
i: 587, 		 target: -0.0244, 	 prediction: 0.0160, 	 loss: 10.1805
i: 588, 		 target: 0.2874, 	 prediction: 0.0160, 	 loss: 460.5074
i: 589, 		 target: 0.1489, 	 prediction: 0.0160, 	 loss: 110.3610
i: 590, 		 target: -0.0664, 	 prediction: 0.0160, 	 loss: 42.3676
i: 591, 		 target: -0.0656, 	 prediction: 0.0160, 	 loss: 41.5443
i: 592, 		 target: 0.2153, 	 prediction: 0.0160, 	 loss: 248.2236
i: 593, 		 target: -0.0324, 	 prediction: 0.0160, 	 loss: 14.6330
i: 594, 		 target: 0.2245, 	 prediction: 0.0160, 	 loss: 271.6767
i: 595, 		 target: 0.1148, 	 prediction: 0.0160, 	 loss: 61.0483
i: 596, 		 target: -0.0037, 	 prediction: 0.0160, 	 loss: 2.4106
i: 597, 		 target: -0.0696, 	 prediction: 0.0160, 	 loss: 45.6986
i: 598, 		 target: -0.0473, 	 prediction: 0.0160, 	 loss: 24.9641
i: 599, 		 target: -0.0835, 	 prediction: 0.0160, 	 loss: 61.8472
i: 600, 		 target: -0.0737, 	 prediction: 0.0160, 	 loss: 50.2389
i: 601, 		 target: 0.0203, 	 prediction: 0.0160, 	 loss: 0.1162
i: 602, 		 target: -0.0381, 	 prediction: 0.0160, 	 loss: 18.2552
i: 603, 		 target: 0.1755, 	 prediction: 0.0160, 	 loss: 159.0366
i: 604, 		 target: -0.0642, 	 prediction: 0.0160, 	 loss: 40.1030
i: 605, 		 target: -0.0596, 	 prediction: 0.0160, 	 loss: 35.6377
i: 606, 		 target: -0.0445, 	 prediction: 0.0160, 	 loss: 22.8536
i: 607, 		 target: 0.1752, 	 prediction: 0.0160, 	 loss: 158.3854
i: 608, 		 target: 0.1604, 	 prediction: 0.0160, 	 loss: 130.3109
i: 609, 		 target: -0.0618, 	 prediction: 0.0160, 	 loss: 37.7772
i: 610, 		 target: 0.1090, 	 prediction: 0.0160, 	 loss: 54.1073
i: 611, 		 target: 0.0455, 	 prediction: 0.0160, 	 loss: 5.4375
i: 612, 		 target: -0.0700, 	 prediction: 0.0160, 	 loss: 46.1722
i: 613, 		 target: 0.0385, 	 prediction: 0.0160, 	 loss: 3.1860
i: 614, 		 target: 0.0539, 	 prediction: 0.0160, 	 loss: 8.9781
i: 615, 		 target: -0.0468, 	 prediction: 0.0160, 	 loss: 24.6044
i: 616, 		 target: -0.0671, 	 prediction: 0.0160, 	 loss: 43.1252
i: 617, 		 target: 0.0943, 	 prediction: 0.0160, 	 loss: 38.3070
i: 618, 		 target: -0.0413, 	 prediction: 0.0160, 	 loss: 20.4842
i: 619, 		 target: -0.0268, 	 prediction: 0.0160, 	 loss: 11.4206
i: 620, 		 target: -0.0693, 	 prediction: 0.0160, 	 loss: 45.3541
i: 621, 		 target: 0.0340, 	 prediction: 0.0160, 	 loss: 2.0247
i: 622, 		 target: 0.0129, 	 prediction: 0.0160, 	 loss: 0.0590
i: 623, 		 target: -0.0673, 	 prediction: 0.0160, 	 loss: 43.3091
i: 624, 		 target: 0.1083, 	 prediction: 0.0160, 	 loss: 53.2641
i: 625, 		 target: -0.0295, 	 prediction: 0.0160, 	 loss: 12.8938
i: 626, 		 target: -0.0438, 	 prediction: 0.0160, 	 loss: 22.2970
i: 627, 		 target: 0.0889, 	 prediction: 0.0160, 	 loss: 33.2813
i: 628, 		 target: -0.0619, 	 prediction: 0.0160, 	 loss: 37.8170
i: 629, 		 target: -0.0505, 	 prediction: 0.0160, 	 loss: 27.6095
i: 630, 		 target: -0.0270, 	 prediction: 0.0160, 	 loss: 11.5486
i: 631, 		 target: -0.0638, 	 prediction: 0.0160, 	 loss: 39.7394
i: 632, 		 target: 0.0340, 	 prediction: 0.0160, 	 loss: 2.0283
i: 633, 		 target: -0.0476, 	 prediction: 0.0160, 	 loss: 25.2008
i: 634, 		 target: -0.0866, 	 prediction: 0.0160, 	 loss: 65.7215
i: 635, 		 target: 0.0498, 	 prediction: 0.0160, 	 loss: 7.1613
i: 636, 		 target: 0.0414, 	 prediction: 0.0160, 	 loss: 4.0540
i: 637, 		 target: -0.0469, 	 prediction: 0.0160, 	 loss: 24.6892
i: 638, 		 target: -0.0440, 	 prediction: 0.0160, 	 loss: 22.4570
i: 639, 		 target: 0.1710, 	 prediction: 0.0160, 	 loss: 150.2171
i: 640, 		 target: -0.0969, 	 prediction: 0.0160, 	 loss: 79.5943
i: 641, 		 target: 0.1898, 	 prediction: 0.0160, 	 loss: 188.7727
i: 642, 		 target: -0.0513, 	 prediction: 0.0160, 	 loss: 28.2293
i: 643, 		 target: 0.0303, 	 prediction: 0.0160, 	 loss: 1.2918
i: 644, 		 target: 0.3727, 	 prediction: 0.0160, 	 loss: 795.3561
i: 645, 		 target: 0.1445, 	 prediction: 0.0160, 	 loss: 103.2358
i: 646, 		 target: -0.0669, 	 prediction: 0.0160, 	 loss: 42.9281
i: 647, 		 target: -0.0477, 	 prediction: 0.0160, 	 loss: 25.3287
i: 648, 		 target: -0.0726, 	 prediction: 0.0160, 	 loss: 49.0007
i: 649, 		 target: -0.0336, 	 prediction: 0.0160, 	 loss: 15.3089
i: 650, 		 target: -0.0401, 	 prediction: 0.0160, 	 loss: 19.6164
i: 651, 		 target: -0.0629, 	 prediction: 0.0160, 	 loss: 38.8378
i: 652, 		 target: 0.1032, 	 prediction: 0.0160, 	 loss: 47.5491
i: 653, 		 target: 0.0198, 	 prediction: 0.0160, 	 loss: 0.0919
i: 654, 		 target: -0.0247, 	 prediction: 0.0160, 	 loss: 10.3186
i: 655, 		 target: 0.1855, 	 prediction: 0.0160, 	 loss: 179.6461
i: 656, 		 target: -0.0791, 	 prediction: 0.0160, 	 loss: 56.4350
i: 657, 		 target: -0.0674, 	 prediction: 0.0160, 	 loss: 43.3716
i: 658, 		 target: 0.0486, 	 prediction: 0.0160, 	 loss: 6.6619
i: 659, 		 target: -0.0382, 	 prediction: 0.0160, 	 loss: 18.3188
i: 660, 		 target: -0.0650, 	 prediction: 0.0160, 	 loss: 40.9888
i: 661, 		 target: 0.1753, 	 prediction: 0.0160, 	 loss: 158.6999
i: 662, 		 target: 0.1375, 	 prediction: 0.0160, 	 loss: 92.3501
i: 663, 		 target: 0.2034, 	 prediction: 0.0160, 	 loss: 219.6080
i: 664, 		 target: -0.0958, 	 prediction: 0.0160, 	 loss: 77.9863
i: 665, 		 target: -0.0656, 	 prediction: 0.0160, 	 loss: 41.5362
i: 666, 		 target: -0.0602, 	 prediction: 0.0160, 	 loss: 36.2128
i: 667, 		 target: -0.0120, 	 prediction: 0.0160, 	 loss: 4.8932
i: 668, 		 target: -0.0552, 	 prediction: 0.0160, 	 loss: 31.6570
i: 669, 		 target: -0.0718, 	 prediction: 0.0160, 	 loss: 48.1402
i: 670, 		 target: 0.0450, 	 prediction: 0.0160, 	 loss: 5.2896
i: 671, 		 target: -0.0527, 	 prediction: 0.0160, 	 loss: 29.4586
i: 672, 		 target: -0.0703, 	 prediction: 0.0160, 	 loss: 46.4325
i: 673, 		 target: -0.0595, 	 prediction: 0.0160, 	 loss: 35.5330
i: 674, 		 target: 0.1437, 	 prediction: 0.0160, 	 loss: 101.9086
i: 675, 		 target: 0.1162, 	 prediction: 0.0160, 	 loss: 62.8224
i: 676, 		 target: 0.1210, 	 prediction: 0.0160, 	 loss: 69.0056
i: 677, 		 target: 0.1138, 	 prediction: 0.0160, 	 loss: 59.8475
i: 678, 		 target: 0.0132, 	 prediction: 0.0160, 	 loss: 0.0487
i: 679, 		 target: -0.0368, 	 prediction: 0.0160, 	 loss: 17.3963
