Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4160, 	 loss: 0.0248
i: 340, 		 target: 0.4019, 	 prediction: 0.4160, 	 loss: 0.0841
i: 341, 		 target: 0.3640, 	 prediction: 0.4160, 	 loss: 1.1359
i: 342, 		 target: 0.7572, 	 prediction: 0.4160, 	 loss: 48.7636
i: 343, 		 target: 0.2297, 	 prediction: 0.4160, 	 loss: 14.5444
i: 344, 		 target: 0.6557, 	 prediction: 0.4160, 	 loss: 24.0599
i: 345, 		 target: 0.1856, 	 prediction: 0.4160, 	 loss: 22.2335
i: 346, 		 target: 0.3568, 	 prediction: 0.4160, 	 loss: 1.4721
i: 347, 		 target: 0.0291, 	 prediction: 0.4160, 	 loss: 62.7063
i: 348, 		 target: 0.2177, 	 prediction: 0.4160, 	 loss: 16.4765
i: 349, 		 target: 0.9212, 	 prediction: 0.4160, 	 loss: 106.8775
i: 350, 		 target: 0.6662, 	 prediction: 0.4160, 	 loss: 26.2054
i: 351, 		 target: -0.0215, 	 prediction: 0.4160, 	 loss: 80.2044
i: 352, 		 target: 0.2693, 	 prediction: 0.4160, 	 loss: 9.0170
i: 353, 		 target: 0.5912, 	 prediction: 0.4160, 	 loss: 12.8592
i: 354, 		 target: 0.9555, 	 prediction: 0.4160, 	 loss: 121.9096
i: 355, 		 target: 0.0055, 	 prediction: 0.4160, 	 loss: 70.6075
i: 356, 		 target: 0.2209, 	 prediction: 0.4160, 	 loss: 15.9422
i: 357, 		 target: 0.4249, 	 prediction: 0.4160, 	 loss: 0.0328
i: 358, 		 target: 0.1651, 	 prediction: 0.4160, 	 loss: 26.3778
i: 359, 		 target: 0.5434, 	 prediction: 0.4160, 	 loss: 6.7966
i: 360, 		 target: 0.2499, 	 prediction: 0.4160, 	 loss: 11.5549
i: 361, 		 target: 0.0139, 	 prediction: 0.4160, 	 loss: 67.7300
i: 362, 		 target: -0.0323, 	 prediction: 0.4160, 	 loss: 84.1996
i: 363, 		 target: 0.2436, 	 prediction: 0.4160, 	 loss: 12.4593
i: 364, 		 target: 0.4334, 	 prediction: 0.4160, 	 loss: 0.1267
i: 365, 		 target: 0.6957, 	 prediction: 0.4160, 	 loss: 32.7676
i: 366, 		 target: 0.6507, 	 prediction: 0.4160, 	 loss: 23.0733
i: 367, 		 target: 0.6765, 	 prediction: 0.4160, 	 loss: 28.4095
i: 368, 		 target: 0.6519, 	 prediction: 0.4160, 	 loss: 23.2954
i: 369, 		 target: 0.1137, 	 prediction: 0.4160, 	 loss: 38.2977
i: 370, 		 target: 0.4680, 	 prediction: 0.4160, 	 loss: 1.1299
i: 371, 		 target: 0.5556, 	 prediction: 0.4160, 	 loss: 8.1572
i: 372, 		 target: 0.5498, 	 prediction: 0.4160, 	 loss: 7.4944
i: 373, 		 target: 0.1637, 	 prediction: 0.4160, 	 loss: 26.6810
i: 374, 		 target: 0.5141, 	 prediction: 0.4160, 	 loss: 4.0275
i: 375, 		 target: 0.3601, 	 prediction: 0.4160, 	 loss: 1.3093
i: 376, 		 target: 0.7643, 	 prediction: 0.4160, 	 loss: 50.8098
i: 377, 		 target: 0.1661, 	 prediction: 0.4160, 	 loss: 26.1619
i: 378, 		 target: 0.3759, 	 prediction: 0.4160, 	 loss: 0.6737
i: 379, 		 target: 0.4407, 	 prediction: 0.4160, 	 loss: 0.2549
i: 380, 		 target: 0.3269, 	 prediction: 0.4160, 	 loss: 3.3267
i: 381, 		 target: 0.4229, 	 prediction: 0.4160, 	 loss: 0.0198
i: 382, 		 target: 0.0279, 	 prediction: 0.4160, 	 loss: 63.1138
i: 383, 		 target: 0.4706, 	 prediction: 0.4160, 	 loss: 1.2480
i: 384, 		 target: 0.2876, 	 prediction: 0.4160, 	 loss: 6.9132
i: 385, 		 target: 0.4931, 	 prediction: 0.4160, 	 loss: 2.4889
i: 386, 		 target: 0.6809, 	 prediction: 0.4160, 	 loss: 29.3864
i: 387, 		 target: 0.2788, 	 prediction: 0.4160, 	 loss: 7.8863
i: 388, 		 target: 0.0689, 	 prediction: 0.4160, 	 loss: 50.4860
i: 389, 		 target: 0.0148, 	 prediction: 0.4160, 	 loss: 67.4349
i: 390, 		 target: 1.1065, 	 prediction: 0.4160, 	 loss: 199.7211
i: 391, 		 target: 0.0644, 	 prediction: 0.4160, 	 loss: 51.7891
i: 392, 		 target: 0.6876, 	 prediction: 0.4160, 	 loss: 30.9022
i: 393, 		 target: 0.8377, 	 prediction: 0.4160, 	 loss: 74.4631
i: 394, 		 target: -0.0125, 	 prediction: 0.4160, 	 loss: 76.9258
i: 395, 		 target: 0.5158, 	 prediction: 0.4160, 	 loss: 4.1665
i: 396, 		 target: 0.9146, 	 prediction: 0.4160, 	 loss: 104.1058
i: 397, 		 target: 0.4250, 	 prediction: 0.4160, 	 loss: 0.0335
i: 398, 		 target: 0.2469, 	 prediction: 0.4160, 	 loss: 11.9890
i: 399, 		 target: -0.0205, 	 prediction: 0.4160, 	 loss: 79.8123
i: 400, 		 target: 0.2018, 	 prediction: 0.4160, 	 loss: 19.2210
i: 401, 		 target: 0.9119, 	 prediction: 0.4160, 	 loss: 103.0107
i: 402, 		 target: 0.4308, 	 prediction: 0.4160, 	 loss: 0.0916
i: 403, 		 target: 0.4052, 	 prediction: 0.4160, 	 loss: 0.0490
i: 404, 		 target: -0.0202, 	 prediction: 0.4160, 	 loss: 79.7297
i: 405, 		 target: 0.3983, 	 prediction: 0.4160, 	 loss: 0.1318
i: 406, 		 target: -0.0191, 	 prediction: 0.4160, 	 loss: 79.3019
i: 407, 		 target: 0.6203, 	 prediction: 0.4160, 	 loss: 17.4749
i: 408, 		 target: 0.0941, 	 prediction: 0.4160, 	 loss: 43.4146
i: 409, 		 target: 0.6788, 	 prediction: 0.4160, 	 loss: 28.9302
i: 410, 		 target: 0.4543, 	 prediction: 0.4160, 	 loss: 0.6125
i: 411, 		 target: 0.3170, 	 prediction: 0.4160, 	 loss: 4.1111
i: 412, 		 target: 0.1795, 	 prediction: 0.4160, 	 loss: 23.4356
i: 413, 		 target: 0.4665, 	 prediction: 0.4160, 	 loss: 1.0666
i: 414, 		 target: 0.5682, 	 prediction: 0.4160, 	 loss: 9.7026
i: 415, 		 target: 0.1628, 	 prediction: 0.4160, 	 loss: 26.8547
i: 416, 		 target: 0.1976, 	 prediction: 0.4160, 	 loss: 19.9942
i: 417, 		 target: 0.5293, 	 prediction: 0.4160, 	 loss: 5.3743
i: 418, 		 target: 0.7330, 	 prediction: 0.4160, 	 loss: 42.0839
i: 419, 		 target: 0.8601, 	 prediction: 0.4160, 	 loss: 82.6104
i: 420, 		 target: 0.3994, 	 prediction: 0.4160, 	 loss: 0.1160
i: 421, 		 target: 0.4347, 	 prediction: 0.4160, 	 loss: 0.1456
i: 422, 		 target: 0.5177, 	 prediction: 0.4160, 	 loss: 4.3320
i: 423, 		 target: 0.4509, 	 prediction: 0.4160, 	 loss: 0.5089
i: 424, 		 target: 0.0869, 	 prediction: 0.4160, 	 loss: 45.3656
i: 425, 		 target: 0.4446, 	 prediction: 0.4160, 	 loss: 0.3411
i: 426, 		 target: 0.6971, 	 prediction: 0.4160, 	 loss: 33.0899
i: 427, 		 target: 0.4199, 	 prediction: 0.4160, 	 loss: 0.0064
i: 428, 		 target: 0.5713, 	 prediction: 0.4160, 	 loss: 10.0957
i: 429, 		 target: 0.3954, 	 prediction: 0.4160, 	 loss: 0.1792
i: 430, 		 target: 0.5232, 	 prediction: 0.4160, 	 loss: 4.8065
i: 431, 		 target: 0.3664, 	 prediction: 0.4160, 	 loss: 1.0323
i: 432, 		 target: 0.2082, 	 prediction: 0.4160, 	 loss: 18.0971
i: 433, 		 target: 0.5329, 	 prediction: 0.4160, 	 loss: 5.7189
i: 434, 		 target: -0.0057, 	 prediction: 0.4160, 	 loss: 74.5074
i: 435, 		 target: 0.6580, 	 prediction: 0.4160, 	 loss: 24.5168
i: 436, 		 target: 0.6648, 	 prediction: 0.4160, 	 loss: 25.9131
i: 437, 		 target: 0.6118, 	 prediction: 0.4160, 	 loss: 16.0535
i: 438, 		 target: 0.2651, 	 prediction: 0.4160, 	 loss: 9.5433
i: 439, 		 target: 0.3159, 	 prediction: 0.4160, 	 loss: 4.2017
i: 440, 		 target: 0.4371, 	 prediction: 0.4160, 	 loss: 0.1867
i: 441, 		 target: 0.7194, 	 prediction: 0.4160, 	 loss: 38.5549
i: 442, 		 target: 0.1320, 	 prediction: 0.4160, 	 loss: 33.7868
i: 443, 		 target: 0.7800, 	 prediction: 0.4160, 	 loss: 55.4961
i: 444, 		 target: 0.4060, 	 prediction: 0.4160, 	 loss: 0.0418
i: 445, 		 target: 0.0186, 	 prediction: 0.4160, 	 loss: 66.1606
i: 446, 		 target: 0.4811, 	 prediction: 0.4160, 	 loss: 1.7725
i: 447, 		 target: 0.8800, 	 prediction: 0.4160, 	 loss: 90.1803
i: 448, 		 target: 0.0929, 	 prediction: 0.4160, 	 loss: 43.7416
i: 449, 		 target: 0.7676, 	 prediction: 0.4160, 	 loss: 51.7634
i: 450, 		 target: 0.2191, 	 prediction: 0.4160, 	 loss: 16.2376
i: 451, 		 target: 0.1892, 	 prediction: 0.4160, 	 loss: 21.5591
i: 452, 		 target: 0.6584, 	 prediction: 0.4160, 	 loss: 24.6026
i: 453, 		 target: 0.1349, 	 prediction: 0.4160, 	 loss: 33.1178
i: 454, 		 target: 0.6127, 	 prediction: 0.4160, 	 loss: 16.1927
i: 455, 		 target: 0.3916, 	 prediction: 0.4160, 	 loss: 0.2499
i: 456, 		 target: 0.3435, 	 prediction: 0.4160, 	 loss: 2.2018
i: 457, 		 target: 0.2791, 	 prediction: 0.4160, 	 loss: 7.8586
i: 458, 		 target: 0.5209, 	 prediction: 0.4160, 	 loss: 4.6104
i: 459, 		 target: 0.1633, 	 prediction: 0.4160, 	 loss: 26.7523
i: 460, 		 target: 0.1674, 	 prediction: 0.4160, 	 loss: 25.8857
i: 461, 		 target: 0.1573, 	 prediction: 0.4160, 	 loss: 28.0442
i: 462, 		 target: 0.1623, 	 prediction: 0.4160, 	 loss: 26.9608
i: 463, 		 target: 0.3512, 	 prediction: 0.4160, 	 loss: 1.7604
i: 464, 		 target: 0.1929, 	 prediction: 0.4160, 	 loss: 20.8506
i: 465, 		 target: 0.2095, 	 prediction: 0.4160, 	 loss: 17.8626
i: 466, 		 target: 0.1710, 	 prediction: 0.4160, 	 loss: 25.1539
i: 467, 		 target: 0.8543, 	 prediction: 0.4160, 	 loss: 80.4644
i: 468, 		 target: 0.6507, 	 prediction: 0.4160, 	 loss: 23.0603
i: 469, 		 target: 0.6818, 	 prediction: 0.4160, 	 loss: 29.5782
i: 470, 		 target: 0.5734, 	 prediction: 0.4160, 	 loss: 10.3670
i: 471, 		 target: 0.1651, 	 prediction: 0.4160, 	 loss: 26.3841
i: 472, 		 target: 0.8643, 	 prediction: 0.4160, 	 loss: 84.1574
i: 473, 		 target: -0.0334, 	 prediction: 0.4160, 	 loss: 84.5982
i: 474, 		 target: 0.1625, 	 prediction: 0.4160, 	 loss: 26.9194
i: 475, 		 target: 0.4028, 	 prediction: 0.4160, 	 loss: 0.0738
i: 476, 		 target: 0.2411, 	 prediction: 0.4160, 	 loss: 12.8172
i: 477, 		 target: 0.3890, 	 prediction: 0.4160, 	 loss: 0.3062
i: 478, 		 target: 0.7515, 	 prediction: 0.4160, 	 loss: 47.1339
i: 479, 		 target: 0.4082, 	 prediction: 0.4160, 	 loss: 0.0257
i: 480, 		 target: 0.7225, 	 prediction: 0.4160, 	 loss: 39.3514
i: 481, 		 target: 0.0883, 	 prediction: 0.4160, 	 loss: 44.9892
i: 482, 		 target: 0.6891, 	 prediction: 0.4160, 	 loss: 31.2447
i: 483, 		 target: 0.4836, 	 prediction: 0.4160, 	 loss: 1.9119
i: 484, 		 target: 0.3244, 	 prediction: 0.4160, 	 loss: 3.5177
i: 485, 		 target: 0.4271, 	 prediction: 0.4160, 	 loss: 0.0517
i: 486, 		 target: 0.0318, 	 prediction: 0.4160, 	 loss: 61.8583
i: 487, 		 target: 0.1946, 	 prediction: 0.4160, 	 loss: 20.5376
i: 488, 		 target: -0.0425, 	 prediction: 0.4160, 	 loss: 88.0720
i: 489, 		 target: 0.4368, 	 prediction: 0.4160, 	 loss: 0.1800
i: 490, 		 target: 0.1711, 	 prediction: 0.4160, 	 loss: 25.1389
i: 491, 		 target: 0.6960, 	 prediction: 0.4160, 	 loss: 32.8321
i: 492, 		 target: 0.6202, 	 prediction: 0.4160, 	 loss: 17.4518
i: 493, 		 target: 0.3072, 	 prediction: 0.4160, 	 loss: 4.9576
i: 494, 		 target: 0.5105, 	 prediction: 0.4160, 	 loss: 3.7386
i: 495, 		 target: 0.9350, 	 prediction: 0.4160, 	 loss: 112.7936
i: 496, 		 target: 0.2380, 	 prediction: 0.4160, 	 loss: 13.2773
i: 497, 		 target: 0.1937, 	 prediction: 0.4160, 	 loss: 20.7055
i: 498, 		 target: 0.5581, 	 prediction: 0.4160, 	 loss: 8.4546
i: 499, 		 target: 0.6934, 	 prediction: 0.4160, 	 loss: 32.2172
i: 500, 		 target: 0.2682, 	 prediction: 0.4160, 	 loss: 9.1512
i: 501, 		 target: 0.1142, 	 prediction: 0.4160, 	 loss: 38.1587
i: 502, 		 target: 0.2071, 	 prediction: 0.4160, 	 loss: 18.2892
i: 503, 		 target: 0.1667, 	 prediction: 0.4160, 	 loss: 26.0361
i: 504, 		 target: 0.2905, 	 prediction: 0.4160, 	 loss: 6.6045
i: 505, 		 target: 0.6199, 	 prediction: 0.4160, 	 loss: 17.4095
i: 506, 		 target: -0.0288, 	 prediction: 0.4160, 	 loss: 82.8991
i: 507, 		 target: 0.5892, 	 prediction: 0.4160, 	 loss: 12.5585
i: 508, 		 target: 0.6566, 	 prediction: 0.4160, 	 loss: 24.2411
i: 509, 		 target: 0.2023, 	 prediction: 0.4160, 	 loss: 19.1307
i: 510, 		 target: -0.0400, 	 prediction: 0.4160, 	 loss: 87.1120
i: 511, 		 target: 0.1271, 	 prediction: 0.4160, 	 loss: 34.9729
i: 512, 		 target: 0.4525, 	 prediction: 0.4160, 	 loss: 0.5565
i: 513, 		 target: 0.4565, 	 prediction: 0.4160, 	 loss: 0.6871
i: 514, 		 target: 0.7544, 	 prediction: 0.4160, 	 loss: 47.9646
i: 515, 		 target: 0.4153, 	 prediction: 0.4160, 	 loss: 0.0002
i: 516, 		 target: 0.1824, 	 prediction: 0.4160, 	 loss: 22.8744
i: 517, 		 target: 0.7572, 	 prediction: 0.4160, 	 loss: 48.7408
i: 518, 		 target: 0.3995, 	 prediction: 0.4160, 	 loss: 0.1139
i: 519, 		 target: 0.3011, 	 prediction: 0.4160, 	 loss: 5.5372
i: 520, 		 target: 0.9979, 	 prediction: 0.4160, 	 loss: 141.8011
i: 521, 		 target: 0.4046, 	 prediction: 0.4160, 	 loss: 0.0552
i: 522, 		 target: 0.4480, 	 prediction: 0.4160, 	 loss: 0.4270
i: 523, 		 target: 0.1943, 	 prediction: 0.4160, 	 loss: 20.5994
i: 524, 		 target: 0.4887, 	 prediction: 0.4160, 	 loss: 2.2126
i: 525, 		 target: 0.1684, 	 prediction: 0.4160, 	 loss: 25.6807
i: 526, 		 target: 0.2413, 	 prediction: 0.4160, 	 loss: 12.7852
i: 527, 		 target: 0.3206, 	 prediction: 0.4160, 	 loss: 3.8191
i: 528, 		 target: 0.4587, 	 prediction: 0.4160, 	 loss: 0.7635
i: 529, 		 target: 0.5477, 	 prediction: 0.4160, 	 loss: 7.2660
i: 530, 		 target: 0.6812, 	 prediction: 0.4160, 	 loss: 29.4484
i: 531, 		 target: 0.1817, 	 prediction: 0.4160, 	 loss: 23.0046
i: 532, 		 target: 0.5028, 	 prediction: 0.4160, 	 loss: 3.1554
i: 533, 		 target: 0.6481, 	 prediction: 0.4160, 	 loss: 22.5603
i: 534, 		 target: 0.7023, 	 prediction: 0.4160, 	 loss: 34.3151
i: 535, 		 target: 0.6366, 	 prediction: 0.4160, 	 loss: 20.3802
i: 536, 		 target: 0.1629, 	 prediction: 0.4160, 	 loss: 26.8445
i: 537, 		 target: 0.7900, 	 prediction: 0.4160, 	 loss: 58.5883
i: 538, 		 target: 0.6715, 	 prediction: 0.4160, 	 loss: 27.3273
i: 539, 		 target: 0.2220, 	 prediction: 0.4160, 	 loss: 15.7705
i: 540, 		 target: 1.2550, 	 prediction: 0.4160, 	 loss: 294.8118
i: 541, 		 target: 0.7670, 	 prediction: 0.4160, 	 loss: 51.5833
i: 542, 		 target: 0.1634, 	 prediction: 0.4160, 	 loss: 26.7451
i: 543, 		 target: 0.7261, 	 prediction: 0.4160, 	 loss: 40.2620
i: 544, 		 target: 0.4256, 	 prediction: 0.4160, 	 loss: 0.0387
i: 545, 		 target: 0.4328, 	 prediction: 0.4160, 	 loss: 0.1172
i: 546, 		 target: 0.1078, 	 prediction: 0.4160, 	 loss: 39.7947
i: 547, 		 target: 0.1658, 	 prediction: 0.4160, 	 loss: 26.2254
i: 548, 		 target: 0.6062, 	 prediction: 0.4160, 	 loss: 15.1495
i: 549, 		 target: 0.4545, 	 prediction: 0.4160, 	 loss: 0.6207
i: 550, 		 target: 0.1179, 	 prediction: 0.4160, 	 loss: 37.2399
i: 551, 		 target: 0.4190, 	 prediction: 0.4160, 	 loss: 0.0037
i: 552, 		 target: 0.4891, 	 prediction: 0.4160, 	 loss: 2.2352
i: 553, 		 target: 0.2696, 	 prediction: 0.4160, 	 loss: 8.9832
i: 554, 		 target: 0.0149, 	 prediction: 0.4160, 	 loss: 67.4157
i: 555, 		 target: 0.1657, 	 prediction: 0.4160, 	 loss: 26.2483
i: 556, 		 target: 0.1213, 	 prediction: 0.4160, 	 loss: 36.3905
i: 557, 		 target: 0.4151, 	 prediction: 0.4160, 	 loss: 0.0003
i: 558, 		 target: 0.1392, 	 prediction: 0.4160, 	 loss: 32.1031
i: 559, 		 target: -0.0059, 	 prediction: 0.4160, 	 loss: 74.5774
i: 560, 		 target: 0.6921, 	 prediction: 0.4160, 	 loss: 31.9339
i: 561, 		 target: -0.0344, 	 prediction: 0.4160, 	 loss: 85.0012
i: 562, 		 target: 0.1472, 	 prediction: 0.4160, 	 loss: 30.2666
i: 563, 		 target: -0.0555, 	 prediction: 0.4160, 	 loss: 93.1249
i: 564, 		 target: 0.6663, 	 prediction: 0.4160, 	 loss: 26.2274
i: 565, 		 target: 0.4773, 	 prediction: 0.4160, 	 loss: 1.5728
i: 566, 		 target: 0.4405, 	 prediction: 0.4160, 	 loss: 0.2498
i: 567, 		 target: 0.4456, 	 prediction: 0.4160, 	 loss: 0.3650
i: 568, 		 target: 0.3627, 	 prediction: 0.4160, 	 loss: 1.1930
i: 569, 		 target: 0.7789, 	 prediction: 0.4160, 	 loss: 55.1673
i: 570, 		 target: 0.6805, 	 prediction: 0.4160, 	 loss: 29.2911
i: 571, 		 target: 0.1940, 	 prediction: 0.4160, 	 loss: 20.6548
i: 572, 		 target: 0.2221, 	 prediction: 0.4160, 	 loss: 15.7514
i: 573, 		 target: 0.2051, 	 prediction: 0.4160, 	 loss: 18.6397
i: 574, 		 target: 0.1623, 	 prediction: 0.4160, 	 loss: 26.9744
i: 575, 		 target: 0.4568, 	 prediction: 0.4160, 	 loss: 0.6959
i: 576, 		 target: 0.0681, 	 prediction: 0.4160, 	 loss: 50.7166
i: 577, 		 target: 0.6479, 	 prediction: 0.4160, 	 loss: 22.5247
i: 578, 		 target: 0.7772, 	 prediction: 0.4160, 	 loss: 54.6256
i: 579, 		 target: 0.5121, 	 prediction: 0.4160, 	 loss: 3.8673
i: 580, 		 target: 0.6194, 	 prediction: 0.4160, 	 loss: 17.3243
i: 581, 		 target: 0.2366, 	 prediction: 0.4160, 	 loss: 13.4920
i: 582, 		 target: 0.3669, 	 prediction: 0.4160, 	 loss: 1.0113
i: 583, 		 target: 0.6590, 	 prediction: 0.4160, 	 loss: 24.7176
i: 584, 		 target: 0.2488, 	 prediction: 0.4160, 	 loss: 11.7164
i: 585, 		 target: 0.1654, 	 prediction: 0.4160, 	 loss: 26.3133
i: 586, 		 target: 0.0870, 	 prediction: 0.4160, 	 loss: 45.3570
i: 587, 		 target: 0.2458, 	 prediction: 0.4160, 	 loss: 12.1397
i: 588, 		 target: 0.4522, 	 prediction: 0.4160, 	 loss: 0.5464
i: 589, 		 target: 0.4770, 	 prediction: 0.4160, 	 loss: 1.5575
i: 590, 		 target: 0.3103, 	 prediction: 0.4160, 	 loss: 4.6851
i: 591, 		 target: 0.5945, 	 prediction: 0.4160, 	 loss: 13.3449
i: 592, 		 target: 0.4870, 	 prediction: 0.4160, 	 loss: 2.1098
i: 593, 		 target: 0.4422, 	 prediction: 0.4160, 	 loss: 0.2863
i: 594, 		 target: 0.4408, 	 prediction: 0.4160, 	 loss: 0.2576
i: 595, 		 target: 0.3349, 	 prediction: 0.4160, 	 loss: 2.7584
i: 596, 		 target: 0.4538, 	 prediction: 0.4160, 	 loss: 0.5978
i: 597, 		 target: 0.4281, 	 prediction: 0.4160, 	 loss: 0.0605
i: 598, 		 target: 0.0845, 	 prediction: 0.4160, 	 loss: 46.0299
i: 599, 		 target: 0.9306, 	 prediction: 0.4160, 	 loss: 110.9019
i: 600, 		 target: 0.4469, 	 prediction: 0.4160, 	 loss: 0.3994
i: 601, 		 target: 0.2157, 	 prediction: 0.4160, 	 loss: 16.8107
i: 602, 		 target: 0.4890, 	 prediction: 0.4160, 	 loss: 2.2313
i: 603, 		 target: 0.8161, 	 prediction: 0.4160, 	 loss: 67.0561
i: 604, 		 target: 0.5082, 	 prediction: 0.4160, 	 loss: 3.5569
i: 605, 		 target: 0.2602, 	 prediction: 0.4160, 	 loss: 10.1766
i: 606, 		 target: 0.8089, 	 prediction: 0.4160, 	 loss: 64.6559
i: 607, 		 target: 0.2653, 	 prediction: 0.4160, 	 loss: 9.5127
i: 608, 		 target: 0.3615, 	 prediction: 0.4160, 	 loss: 1.2458
i: 609, 		 target: 0.2456, 	 prediction: 0.4160, 	 loss: 12.1682
i: 610, 		 target: 0.4165, 	 prediction: 0.4160, 	 loss: 0.0001
i: 611, 		 target: 0.5887, 	 prediction: 0.4160, 	 loss: 12.4911
i: 612, 		 target: 0.4513, 	 prediction: 0.4160, 	 loss: 0.5200
i: 613, 		 target: 0.3054, 	 prediction: 0.4160, 	 loss: 5.1240
i: 614, 		 target: 0.7809, 	 prediction: 0.4160, 	 loss: 55.7788
i: 615, 		 target: 0.1371, 	 prediction: 0.4160, 	 loss: 32.5962
i: 616, 		 target: 0.4326, 	 prediction: 0.4160, 	 loss: 0.1154
i: 617, 		 target: 0.4367, 	 prediction: 0.4160, 	 loss: 0.1795
i: 618, 		 target: 0.1737, 	 prediction: 0.4160, 	 loss: 24.5945
i: 619, 		 target: 0.6897, 	 prediction: 0.4160, 	 loss: 31.3644
i: 620, 		 target: 0.5783, 	 prediction: 0.4160, 	 loss: 11.0291
i: 621, 		 target: 0.5379, 	 prediction: 0.4160, 	 loss: 6.2169
i: 622, 		 target: 0.3586, 	 prediction: 0.4160, 	 loss: 1.3808
i: 623, 		 target: 0.5729, 	 prediction: 0.4160, 	 loss: 10.3007
i: 624, 		 target: 0.3841, 	 prediction: 0.4160, 	 loss: 0.4274
i: 625, 		 target: 0.2846, 	 prediction: 0.4160, 	 loss: 7.2409
i: 626, 		 target: 0.4010, 	 prediction: 0.4160, 	 loss: 0.0948
i: 627, 		 target: 0.3617, 	 prediction: 0.4160, 	 loss: 1.2354
i: 628, 		 target: 0.7946, 	 prediction: 0.4160, 	 loss: 60.0254
i: 629, 		 target: 0.2170, 	 prediction: 0.4160, 	 loss: 16.5872
i: 630, 		 target: 0.5351, 	 prediction: 0.4160, 	 loss: 5.9392
i: 631, 		 target: 0.2330, 	 prediction: 0.4160, 	 loss: 14.0393
i: 632, 		 target: 0.1270, 	 prediction: 0.4160, 	 loss: 35.0058
i: 633, 		 target: 0.2848, 	 prediction: 0.4160, 	 loss: 7.2163
i: 634, 		 target: 0.3574, 	 prediction: 0.4160, 	 loss: 1.4388
i: 635, 		 target: -0.0332, 	 prediction: 0.4160, 	 loss: 84.5463
i: 636, 		 target: 0.1329, 	 prediction: 0.4160, 	 loss: 33.5884
i: 637, 		 target: 0.2565, 	 prediction: 0.4160, 	 loss: 10.6565
i: 638, 		 target: 0.3801, 	 prediction: 0.4160, 	 loss: 0.5408
i: 639, 		 target: 0.8323, 	 prediction: 0.4160, 	 loss: 72.5969
i: 640, 		 target: 0.6158, 	 prediction: 0.4160, 	 loss: 16.7094
i: 641, 		 target: -0.0759, 	 prediction: 0.4160, 	 loss: 101.3644
i: 642, 		 target: 0.0437, 	 prediction: 0.4160, 	 loss: 58.0741
i: 643, 		 target: 0.8978, 	 prediction: 0.4160, 	 loss: 97.2014
i: 644, 		 target: 0.0997, 	 prediction: 0.4160, 	 loss: 41.9240
i: 645, 		 target: 0.9649, 	 prediction: 0.4160, 	 loss: 126.2097
i: 646, 		 target: 0.0054, 	 prediction: 0.4160, 	 loss: 70.6423
i: 647, 		 target: 0.5454, 	 prediction: 0.4160, 	 loss: 7.0050
i: 648, 		 target: 0.3837, 	 prediction: 0.4160, 	 loss: 0.4376
i: 649, 		 target: 0.7263, 	 prediction: 0.4160, 	 loss: 40.3288
i: 650, 		 target: -0.0062, 	 prediction: 0.4160, 	 loss: 74.6718
i: 651, 		 target: 1.1326, 	 prediction: 0.4160, 	 loss: 215.0855
i: 652, 		 target: 0.7578, 	 prediction: 0.4160, 	 loss: 48.9316
i: 653, 		 target: 0.4969, 	 prediction: 0.4160, 	 loss: 2.7423
i: 654, 		 target: 0.4270, 	 prediction: 0.4160, 	 loss: 0.0508
i: 655, 		 target: 0.3568, 	 prediction: 0.4160, 	 loss: 1.4705
i: 656, 		 target: 0.0073, 	 prediction: 0.4160, 	 loss: 69.9939
i: 657, 		 target: 0.2630, 	 prediction: 0.4160, 	 loss: 9.8086
i: 658, 		 target: 0.4727, 	 prediction: 0.4160, 	 loss: 1.3447
i: 659, 		 target: 0.7204, 	 prediction: 0.4160, 	 loss: 38.8094
i: 660, 		 target: -0.0754, 	 prediction: 0.4160, 	 loss: 101.1621
i: 661, 		 target: 0.6864, 	 prediction: 0.4160, 	 loss: 30.6152
i: 662, 		 target: 0.1470, 	 prediction: 0.4160, 	 loss: 30.3101
i: 663, 		 target: 0.4714, 	 prediction: 0.4160, 	 loss: 1.2853
i: 664, 		 target: 0.2911, 	 prediction: 0.4160, 	 loss: 6.5393
i: 665, 		 target: 0.4070, 	 prediction: 0.4160, 	 loss: 0.0345
i: 666, 		 target: 0.4346, 	 prediction: 0.4160, 	 loss: 0.1447
i: 667, 		 target: 0.6966, 	 prediction: 0.4160, 	 loss: 32.9786
i: 668, 		 target: 0.3324, 	 prediction: 0.4160, 	 loss: 2.9335
i: 669, 		 target: 0.7565, 	 prediction: 0.4160, 	 loss: 48.5444
i: 670, 		 target: 0.1523, 	 prediction: 0.4160, 	 loss: 29.1460
i: 671, 		 target: 0.4528, 	 prediction: 0.4160, 	 loss: 0.5672
i: 672, 		 target: 0.6512, 	 prediction: 0.4160, 	 loss: 23.1648
i: 673, 		 target: 0.7724, 	 prediction: 0.4160, 	 loss: 53.2037
i: 674, 		 target: 0.7977, 	 prediction: 0.4160, 	 loss: 61.0016
i: 675, 		 target: 0.0209, 	 prediction: 0.4160, 	 loss: 65.3875
i: 676, 		 target: 0.4622, 	 prediction: 0.4160, 	 loss: 0.8937
i: 677, 		 target: 0.8658, 	 prediction: 0.4160, 	 loss: 84.7295
i: 678, 		 target: 0.2107, 	 prediction: 0.4160, 	 loss: 17.6637
i: 679, 		 target: 0.1759, 	 prediction: 0.4160, 	 loss: 24.1608
