Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0537, 	 loss: 1.9626
i: 340, 		 target: 0.1822, 	 prediction: 0.0537, 	 loss: 103.0920
i: 341, 		 target: 0.1689, 	 prediction: 0.0537, 	 loss: 82.8897
i: 342, 		 target: 0.0298, 	 prediction: 0.0537, 	 loss: 3.5910
i: 343, 		 target: -0.0582, 	 prediction: 0.0537, 	 loss: 78.2567
i: 344, 		 target: -0.0716, 	 prediction: 0.0537, 	 loss: 98.0944
i: 345, 		 target: -0.0678, 	 prediction: 0.0537, 	 loss: 92.3351
i: 346, 		 target: 0.1605, 	 prediction: 0.0537, 	 loss: 71.2527
i: 347, 		 target: -0.0505, 	 prediction: 0.0537, 	 loss: 67.8446
i: 348, 		 target: -0.0365, 	 prediction: 0.0537, 	 loss: 50.9321
i: 349, 		 target: 0.0177, 	 prediction: 0.0537, 	 loss: 8.1039
i: 350, 		 target: 0.4268, 	 prediction: 0.0537, 	 loss: 869.2784
i: 351, 		 target: -0.0612, 	 prediction: 0.0537, 	 loss: 82.6002
i: 352, 		 target: -0.0860, 	 prediction: 0.0537, 	 loss: 122.0200
i: 353, 		 target: -0.0662, 	 prediction: 0.0537, 	 loss: 89.9491
i: 354, 		 target: -0.0887, 	 prediction: 0.0537, 	 loss: 126.7323
i: 355, 		 target: 0.2074, 	 prediction: 0.0537, 	 loss: 147.5196
i: 356, 		 target: 0.0997, 	 prediction: 0.0537, 	 loss: 13.2228
i: 357, 		 target: 0.2811, 	 prediction: 0.0537, 	 loss: 323.0429
i: 358, 		 target: 0.0783, 	 prediction: 0.0537, 	 loss: 3.7620
i: 359, 		 target: -0.0263, 	 prediction: 0.0537, 	 loss: 39.9955
i: 360, 		 target: 0.2183, 	 prediction: 0.0537, 	 loss: 169.2769
i: 361, 		 target: -0.0119, 	 prediction: 0.0537, 	 loss: 26.9002
i: 362, 		 target: 0.1750, 	 prediction: 0.0537, 	 loss: 91.8728
i: 363, 		 target: -0.0355, 	 prediction: 0.0537, 	 loss: 49.7500
i: 364, 		 target: -0.0363, 	 prediction: 0.0537, 	 loss: 50.6797
i: 365, 		 target: -0.0626, 	 prediction: 0.0537, 	 loss: 84.6108
i: 366, 		 target: -0.0481, 	 prediction: 0.0537, 	 loss: 64.7568
i: 367, 		 target: -0.0915, 	 prediction: 0.0537, 	 loss: 131.7697
i: 368, 		 target: -0.0910, 	 prediction: 0.0537, 	 loss: 130.8820
i: 369, 		 target: -0.0285, 	 prediction: 0.0537, 	 loss: 42.2293
i: 370, 		 target: 0.0781, 	 prediction: 0.0537, 	 loss: 3.7152
i: 371, 		 target: -0.0526, 	 prediction: 0.0537, 	 loss: 70.6611
i: 372, 		 target: -0.0660, 	 prediction: 0.0537, 	 loss: 89.6301
i: 373, 		 target: 0.2008, 	 prediction: 0.0537, 	 loss: 135.1966
i: 374, 		 target: -0.0040, 	 prediction: 0.0537, 	 loss: 20.7956
i: 375, 		 target: -0.0508, 	 prediction: 0.0537, 	 loss: 68.3064
i: 376, 		 target: 0.0699, 	 prediction: 0.0537, 	 loss: 1.6309
i: 377, 		 target: -0.0665, 	 prediction: 0.0537, 	 loss: 90.4010
i: 378, 		 target: -0.0658, 	 prediction: 0.0537, 	 loss: 89.2459
i: 379, 		 target: 0.4947, 	 prediction: 0.0537, 	 loss: 1214.7115
i: 380, 		 target: -0.0469, 	 prediction: 0.0537, 	 loss: 63.3286
i: 381, 		 target: -0.0434, 	 prediction: 0.0537, 	 loss: 58.9255
i: 382, 		 target: -0.0603, 	 prediction: 0.0537, 	 loss: 81.2210
i: 383, 		 target: -0.0677, 	 prediction: 0.0537, 	 loss: 92.2015
i: 384, 		 target: -0.0342, 	 prediction: 0.0537, 	 loss: 48.2791
i: 385, 		 target: -0.0481, 	 prediction: 0.0537, 	 loss: 64.8459
i: 386, 		 target: 0.0216, 	 prediction: 0.0537, 	 loss: 6.4531
i: 387, 		 target: -0.0309, 	 prediction: 0.0537, 	 loss: 44.7763
i: 388, 		 target: -0.0456, 	 prediction: 0.0537, 	 loss: 61.5994
i: 389, 		 target: 0.2144, 	 prediction: 0.0537, 	 loss: 161.3103
i: 390, 		 target: -0.0658, 	 prediction: 0.0537, 	 loss: 89.3459
i: 391, 		 target: -0.0414, 	 prediction: 0.0537, 	 loss: 56.5211
i: 392, 		 target: -0.0506, 	 prediction: 0.0537, 	 loss: 68.0427
i: 393, 		 target: -0.0647, 	 prediction: 0.0537, 	 loss: 87.6151
i: 394, 		 target: 0.1946, 	 prediction: 0.0537, 	 loss: 123.8732
i: 395, 		 target: -0.0650, 	 prediction: 0.0537, 	 loss: 88.0967
i: 396, 		 target: 0.1984, 	 prediction: 0.0537, 	 loss: 130.7488
i: 397, 		 target: 0.0011, 	 prediction: 0.0537, 	 loss: 17.3400
i: 398, 		 target: -0.0667, 	 prediction: 0.0537, 	 loss: 90.5950
i: 399, 		 target: -0.0457, 	 prediction: 0.0537, 	 loss: 61.8304
i: 400, 		 target: -0.0211, 	 prediction: 0.0537, 	 loss: 35.0340
i: 401, 		 target: -0.0136, 	 prediction: 0.0537, 	 loss: 28.3088
i: 402, 		 target: 0.1968, 	 prediction: 0.0537, 	 loss: 127.8386
i: 403, 		 target: -0.0391, 	 prediction: 0.0537, 	 loss: 53.8648
i: 404, 		 target: 0.0087, 	 prediction: 0.0537, 	 loss: 12.6759
i: 405, 		 target: 0.2024, 	 prediction: 0.0537, 	 loss: 138.1572
i: 406, 		 target: 0.1988, 	 prediction: 0.0537, 	 loss: 131.4420
i: 407, 		 target: -0.0008, 	 prediction: 0.0537, 	 loss: 18.5758
i: 408, 		 target: -0.0458, 	 prediction: 0.0537, 	 loss: 61.8553
i: 409, 		 target: 0.2080, 	 prediction: 0.0537, 	 loss: 148.6296
i: 410, 		 target: 0.2223, 	 prediction: 0.0537, 	 loss: 177.5176
i: 411, 		 target: 0.1283, 	 prediction: 0.0537, 	 loss: 34.6898
i: 412, 		 target: -0.0692, 	 prediction: 0.0537, 	 loss: 94.4602
i: 413, 		 target: -0.0856, 	 prediction: 0.0537, 	 loss: 121.2215
i: 414, 		 target: -0.0716, 	 prediction: 0.0537, 	 loss: 98.2040
i: 415, 		 target: 0.1995, 	 prediction: 0.0537, 	 loss: 132.7374
i: 416, 		 target: -0.0591, 	 prediction: 0.0537, 	 loss: 79.5725
i: 417, 		 target: 0.0086, 	 prediction: 0.0537, 	 loss: 12.7594
i: 418, 		 target: 0.1305, 	 prediction: 0.0537, 	 loss: 36.8423
i: 419, 		 target: 0.0143, 	 prediction: 0.0537, 	 loss: 9.7383
i: 420, 		 target: -0.0680, 	 prediction: 0.0537, 	 loss: 92.6407
i: 421, 		 target: -0.0344, 	 prediction: 0.0537, 	 loss: 48.5751
i: 422, 		 target: -0.0674, 	 prediction: 0.0537, 	 loss: 91.6271
i: 423, 		 target: -0.0006, 	 prediction: 0.0537, 	 loss: 18.4418
i: 424, 		 target: 0.2080, 	 prediction: 0.0537, 	 loss: 148.6623
i: 425, 		 target: -0.0644, 	 prediction: 0.0537, 	 loss: 87.1806
i: 426, 		 target: -0.0298, 	 prediction: 0.0537, 	 loss: 43.6464
i: 427, 		 target: 0.0286, 	 prediction: 0.0537, 	 loss: 3.9507
i: 428, 		 target: -0.0890, 	 prediction: 0.0537, 	 loss: 127.3738
i: 429, 		 target: -0.0731, 	 prediction: 0.0537, 	 loss: 100.5569
i: 430, 		 target: -0.0991, 	 prediction: 0.0537, 	 loss: 145.9775
i: 431, 		 target: 0.0727, 	 prediction: 0.0537, 	 loss: 2.2449
i: 432, 		 target: -0.0452, 	 prediction: 0.0537, 	 loss: 61.1536
i: 433, 		 target: -0.0420, 	 prediction: 0.0537, 	 loss: 57.2808
i: 434, 		 target: 0.3079, 	 prediction: 0.0537, 	 loss: 403.5504
i: 435, 		 target: -0.0719, 	 prediction: 0.0537, 	 loss: 98.5867
i: 436, 		 target: 0.0663, 	 prediction: 0.0537, 	 loss: 0.9797
i: 437, 		 target: -0.0145, 	 prediction: 0.0537, 	 loss: 29.0530
i: 438, 		 target: -0.0608, 	 prediction: 0.0537, 	 loss: 82.0265
i: 439, 		 target: -0.0640, 	 prediction: 0.0537, 	 loss: 86.6530
i: 440, 		 target: 0.4536, 	 prediction: 0.0537, 	 loss: 999.0024
i: 441, 		 target: -0.0360, 	 prediction: 0.0537, 	 loss: 50.2900
i: 442, 		 target: -0.0598, 	 prediction: 0.0537, 	 loss: 80.5755
i: 443, 		 target: 0.0080, 	 prediction: 0.0537, 	 loss: 13.0587
i: 444, 		 target: 0.1124, 	 prediction: 0.0537, 	 loss: 21.5295
i: 445, 		 target: 0.1509, 	 prediction: 0.0537, 	 loss: 58.9368
i: 446, 		 target: -0.0699, 	 prediction: 0.0537, 	 loss: 95.5326
i: 447, 		 target: 0.0482, 	 prediction: 0.0537, 	 loss: 0.1941
i: 448, 		 target: -0.0537, 	 prediction: 0.0537, 	 loss: 72.0915
i: 449, 		 target: 0.0470, 	 prediction: 0.0537, 	 loss: 0.2820
i: 450, 		 target: -0.0443, 	 prediction: 0.0537, 	 loss: 60.0424
i: 451, 		 target: -0.0501, 	 prediction: 0.0537, 	 loss: 67.3274
i: 452, 		 target: -0.0650, 	 prediction: 0.0537, 	 loss: 88.1530
i: 453, 		 target: -0.0674, 	 prediction: 0.0537, 	 loss: 91.7482
i: 454, 		 target: -0.0895, 	 prediction: 0.0537, 	 loss: 128.1135
i: 455, 		 target: 0.2320, 	 prediction: 0.0537, 	 loss: 198.5183
i: 456, 		 target: 0.0542, 	 prediction: 0.0537, 	 loss: 0.0014
i: 457, 		 target: 0.1971, 	 prediction: 0.0537, 	 loss: 128.4542
i: 458, 		 target: -0.0540, 	 prediction: 0.0537, 	 loss: 72.4880
i: 459, 		 target: 0.0466, 	 prediction: 0.0537, 	 loss: 0.3193
i: 460, 		 target: -0.0758, 	 prediction: 0.0537, 	 loss: 104.8826
i: 461, 		 target: 0.1044, 	 prediction: 0.0537, 	 loss: 16.0334
i: 462, 		 target: 0.2245, 	 prediction: 0.0537, 	 loss: 182.0771
i: 463, 		 target: 0.2111, 	 prediction: 0.0537, 	 loss: 154.6936
i: 464, 		 target: -0.0648, 	 prediction: 0.0537, 	 loss: 87.7246
i: 465, 		 target: 0.0503, 	 prediction: 0.0537, 	 loss: 0.0744
i: 466, 		 target: 0.1068, 	 prediction: 0.0537, 	 loss: 17.5893
i: 467, 		 target: 0.1475, 	 prediction: 0.0537, 	 loss: 54.9354
i: 468, 		 target: 0.2354, 	 prediction: 0.0537, 	 loss: 206.2339
i: 469, 		 target: 0.0104, 	 prediction: 0.0537, 	 loss: 11.7496
i: 470, 		 target: 0.1159, 	 prediction: 0.0537, 	 loss: 24.1415
i: 471, 		 target: -0.0498, 	 prediction: 0.0537, 	 loss: 67.0113
i: 472, 		 target: 0.2123, 	 prediction: 0.0537, 	 loss: 157.0145
i: 473, 		 target: 0.4367, 	 prediction: 0.0537, 	 loss: 916.2680
i: 474, 		 target: -0.0509, 	 prediction: 0.0537, 	 loss: 68.4410
i: 475, 		 target: -0.0451, 	 prediction: 0.0537, 	 loss: 61.0300
i: 476, 		 target: -0.0450, 	 prediction: 0.0537, 	 loss: 60.8745
i: 477, 		 target: 0.1956, 	 prediction: 0.0537, 	 loss: 125.7559
i: 478, 		 target: -0.0715, 	 prediction: 0.0537, 	 loss: 98.0553
i: 479, 		 target: 0.2319, 	 prediction: 0.0537, 	 loss: 198.2066
i: 480, 		 target: -0.0868, 	 prediction: 0.0537, 	 loss: 123.3402
i: 481, 		 target: -0.0634, 	 prediction: 0.0537, 	 loss: 85.7123
i: 482, 		 target: -0.0663, 	 prediction: 0.0537, 	 loss: 90.0046
i: 483, 		 target: -0.0552, 	 prediction: 0.0537, 	 loss: 74.1502
i: 484, 		 target: -0.0621, 	 prediction: 0.0537, 	 loss: 83.7941
i: 485, 		 target: 0.2032, 	 prediction: 0.0537, 	 loss: 139.5693
i: 486, 		 target: 0.0421, 	 prediction: 0.0537, 	 loss: 0.8467
i: 487, 		 target: 0.4665, 	 prediction: 0.0537, 	 loss: 1064.3793
i: 488, 		 target: 0.0185, 	 prediction: 0.0537, 	 loss: 7.7783
i: 489, 		 target: 0.2257, 	 prediction: 0.0537, 	 loss: 184.7640
i: 490, 		 target: 0.1296, 	 prediction: 0.0537, 	 loss: 35.9629
i: 491, 		 target: 0.0330, 	 prediction: 0.0537, 	 loss: 2.6997
i: 492, 		 target: 0.1316, 	 prediction: 0.0537, 	 loss: 37.8256
i: 493, 		 target: 0.2280, 	 prediction: 0.0537, 	 loss: 189.7023
i: 494, 		 target: 0.1695, 	 prediction: 0.0537, 	 loss: 83.6658
i: 495, 		 target: -0.0490, 	 prediction: 0.0537, 	 loss: 65.8901
i: 496, 		 target: 0.1860, 	 prediction: 0.0537, 	 loss: 109.3444
i: 497, 		 target: -0.0664, 	 prediction: 0.0537, 	 loss: 90.1382
i: 498, 		 target: -0.0736, 	 prediction: 0.0537, 	 loss: 101.3065
i: 499, 		 target: -0.0403, 	 prediction: 0.0537, 	 loss: 55.2590
i: 500, 		 target: 0.1420, 	 prediction: 0.0537, 	 loss: 48.6415
i: 501, 		 target: -0.0386, 	 prediction: 0.0537, 	 loss: 53.3127
i: 502, 		 target: -0.0754, 	 prediction: 0.0537, 	 loss: 104.2683
i: 503, 		 target: 0.0295, 	 prediction: 0.0537, 	 loss: 3.6647
i: 504, 		 target: 0.0606, 	 prediction: 0.0537, 	 loss: 0.2967
i: 505, 		 target: -0.0373, 	 prediction: 0.0537, 	 loss: 51.8182
i: 506, 		 target: 0.1389, 	 prediction: 0.0537, 	 loss: 45.2560
i: 507, 		 target: 0.1079, 	 prediction: 0.0537, 	 loss: 18.3539
i: 508, 		 target: -0.0658, 	 prediction: 0.0537, 	 loss: 89.2951
i: 509, 		 target: -0.0646, 	 prediction: 0.0537, 	 loss: 87.4480
i: 510, 		 target: 0.2206, 	 prediction: 0.0537, 	 loss: 173.8800
i: 511, 		 target: -0.0631, 	 prediction: 0.0537, 	 loss: 85.2533
i: 512, 		 target: 0.1676, 	 prediction: 0.0537, 	 loss: 80.9367
i: 513, 		 target: -0.0702, 	 prediction: 0.0537, 	 loss: 96.0138
i: 514, 		 target: -0.0719, 	 prediction: 0.0537, 	 loss: 98.6133
i: 515, 		 target: 0.2244, 	 prediction: 0.0537, 	 loss: 181.8617
i: 516, 		 target: -0.0423, 	 prediction: 0.0537, 	 loss: 57.6619
i: 517, 		 target: -0.0871, 	 prediction: 0.0537, 	 loss: 123.9290
i: 518, 		 target: -0.0791, 	 prediction: 0.0537, 	 loss: 110.2252
i: 519, 		 target: 0.1818, 	 prediction: 0.0537, 	 loss: 102.5006
i: 520, 		 target: 0.1324, 	 prediction: 0.0537, 	 loss: 38.6211
i: 521, 		 target: -0.0831, 	 prediction: 0.0537, 	 loss: 116.9708
i: 522, 		 target: -0.0543, 	 prediction: 0.0537, 	 loss: 72.9018
i: 523, 		 target: -0.0502, 	 prediction: 0.0537, 	 loss: 67.5143
i: 524, 		 target: -0.0116, 	 prediction: 0.0537, 	 loss: 26.6679
i: 525, 		 target: -0.0700, 	 prediction: 0.0537, 	 loss: 95.5960
i: 526, 		 target: -0.0617, 	 prediction: 0.0537, 	 loss: 83.2249
i: 527, 		 target: -0.0550, 	 prediction: 0.0537, 	 loss: 73.9366
i: 528, 		 target: -0.0331, 	 prediction: 0.0537, 	 loss: 47.1620
i: 529, 		 target: 0.1177, 	 prediction: 0.0537, 	 loss: 25.5670
i: 530, 		 target: 0.1853, 	 prediction: 0.0537, 	 loss: 108.1115
i: 531, 		 target: 0.1678, 	 prediction: 0.0537, 	 loss: 81.2214
i: 532, 		 target: 0.0270, 	 prediction: 0.0537, 	 loss: 4.4630
i: 533, 		 target: -0.0442, 	 prediction: 0.0537, 	 loss: 59.9652
i: 534, 		 target: -0.0650, 	 prediction: 0.0537, 	 loss: 88.1382
i: 535, 		 target: 0.0444, 	 prediction: 0.0537, 	 loss: 0.5501
i: 536, 		 target: -0.0489, 	 prediction: 0.0537, 	 loss: 65.7644
i: 537, 		 target: -0.0647, 	 prediction: 0.0537, 	 loss: 87.5870
i: 538, 		 target: -0.0757, 	 prediction: 0.0537, 	 loss: 104.6156
i: 539, 		 target: 0.1612, 	 prediction: 0.0537, 	 loss: 72.1603
i: 540, 		 target: -0.0709, 	 prediction: 0.0537, 	 loss: 97.0622
i: 541, 		 target: -0.0509, 	 prediction: 0.0537, 	 loss: 68.3796
i: 542, 		 target: 0.2270, 	 prediction: 0.0537, 	 loss: 187.5420
i: 543, 		 target: 0.2003, 	 prediction: 0.0537, 	 loss: 134.2369
i: 544, 		 target: -0.0027, 	 prediction: 0.0537, 	 loss: 19.8866
i: 545, 		 target: -0.0846, 	 prediction: 0.0537, 	 loss: 119.5425
i: 546, 		 target: 0.0807, 	 prediction: 0.0537, 	 loss: 4.5467
i: 547, 		 target: -0.0708, 	 prediction: 0.0537, 	 loss: 96.9050
i: 548, 		 target: -0.0456, 	 prediction: 0.0537, 	 loss: 61.7099
i: 549, 		 target: 0.0163, 	 prediction: 0.0537, 	 loss: 8.7406
i: 550, 		 target: 0.1200, 	 prediction: 0.0537, 	 loss: 27.4510
i: 551, 		 target: -0.0081, 	 prediction: 0.0537, 	 loss: 23.9243
i: 552, 		 target: 0.0538, 	 prediction: 0.0537, 	 loss: 0.0000
i: 553, 		 target: 0.0088, 	 prediction: 0.0537, 	 loss: 12.6253
i: 554, 		 target: 0.4435, 	 prediction: 0.0537, 	 loss: 948.8772
i: 555, 		 target: 0.0478, 	 prediction: 0.0537, 	 loss: 0.2230
i: 556, 		 target: 0.2065, 	 prediction: 0.0537, 	 loss: 145.7871
i: 557, 		 target: -0.0625, 	 prediction: 0.0537, 	 loss: 84.3798
i: 558, 		 target: -0.0838, 	 prediction: 0.0537, 	 loss: 118.1672
i: 559, 		 target: 0.2061, 	 prediction: 0.0537, 	 loss: 145.1007
i: 560, 		 target: -0.0874, 	 prediction: 0.0537, 	 loss: 124.4064
i: 561, 		 target: 0.1504, 	 prediction: 0.0537, 	 loss: 58.3183
i: 562, 		 target: -0.0863, 	 prediction: 0.0537, 	 loss: 122.5479
i: 563, 		 target: 0.2016, 	 prediction: 0.0537, 	 loss: 136.6692
i: 564, 		 target: 0.2269, 	 prediction: 0.0537, 	 loss: 187.3364
i: 565, 		 target: 0.1884, 	 prediction: 0.0537, 	 loss: 113.3225
i: 566, 		 target: -0.0009, 	 prediction: 0.0537, 	 loss: 18.6870
i: 567, 		 target: 0.0232, 	 prediction: 0.0537, 	 loss: 5.8330
i: 568, 		 target: -0.0685, 	 prediction: 0.0537, 	 loss: 93.3557
i: 569, 		 target: 0.0108, 	 prediction: 0.0537, 	 loss: 11.5205
i: 570, 		 target: -0.0249, 	 prediction: 0.0537, 	 loss: 38.6857
i: 571, 		 target: 0.2032, 	 prediction: 0.0537, 	 loss: 139.6048
i: 572, 		 target: 0.0988, 	 prediction: 0.0537, 	 loss: 12.6767
i: 573, 		 target: 0.1423, 	 prediction: 0.0537, 	 loss: 48.9463
i: 574, 		 target: -0.0642, 	 prediction: 0.0537, 	 loss: 86.9475
i: 575, 		 target: 0.1767, 	 prediction: 0.0537, 	 loss: 94.4883
i: 576, 		 target: 0.2199, 	 prediction: 0.0537, 	 loss: 172.5360
i: 577, 		 target: 0.1111, 	 prediction: 0.0537, 	 loss: 20.5198
i: 578, 		 target: -0.0362, 	 prediction: 0.0537, 	 loss: 50.5909
i: 579, 		 target: -0.0469, 	 prediction: 0.0537, 	 loss: 63.3235
i: 580, 		 target: -0.0417, 	 prediction: 0.0537, 	 loss: 56.8973
i: 581, 		 target: -0.0589, 	 prediction: 0.0537, 	 loss: 79.3344
i: 582, 		 target: 0.0080, 	 prediction: 0.0537, 	 loss: 13.0901
i: 583, 		 target: 0.0406, 	 prediction: 0.0537, 	 loss: 1.0809
i: 584, 		 target: -0.0620, 	 prediction: 0.0537, 	 loss: 83.6365
i: 585, 		 target: 0.2036, 	 prediction: 0.0537, 	 loss: 140.2443
i: 586, 		 target: -0.0712, 	 prediction: 0.0537, 	 loss: 97.5534
i: 587, 		 target: -0.0244, 	 prediction: 0.0537, 	 loss: 38.1654
i: 588, 		 target: 0.2874, 	 prediction: 0.0537, 	 loss: 341.2262
i: 589, 		 target: 0.1489, 	 prediction: 0.0537, 	 loss: 56.5227
i: 590, 		 target: -0.0664, 	 prediction: 0.0537, 	 loss: 90.1772
i: 591, 		 target: -0.0656, 	 prediction: 0.0537, 	 loss: 88.9743
i: 592, 		 target: 0.2153, 	 prediction: 0.0537, 	 loss: 163.0214
i: 593, 		 target: -0.0324, 	 prediction: 0.0537, 	 loss: 46.4094
i: 594, 		 target: 0.2245, 	 prediction: 0.0537, 	 loss: 182.1283
i: 595, 		 target: 0.1148, 	 prediction: 0.0537, 	 loss: 23.2923
i: 596, 		 target: -0.0037, 	 prediction: 0.0537, 	 loss: 20.6093
i: 597, 		 target: -0.0696, 	 prediction: 0.0537, 	 loss: 95.0080
i: 598, 		 target: -0.0473, 	 prediction: 0.0537, 	 loss: 63.7368
i: 599, 		 target: -0.0835, 	 prediction: 0.0537, 	 loss: 117.7534
i: 600, 		 target: -0.0737, 	 prediction: 0.0537, 	 loss: 101.5071
i: 601, 		 target: 0.0203, 	 prediction: 0.0537, 	 loss: 7.0024
i: 602, 		 target: -0.0381, 	 prediction: 0.0537, 	 loss: 52.7039
i: 603, 		 target: 0.1755, 	 prediction: 0.0537, 	 loss: 92.6183
i: 604, 		 target: -0.0642, 	 prediction: 0.0537, 	 loss: 86.8591
i: 605, 		 target: -0.0596, 	 prediction: 0.0537, 	 loss: 80.2254
i: 606, 		 target: -0.0445, 	 prediction: 0.0537, 	 loss: 60.3367
i: 607, 		 target: 0.1752, 	 prediction: 0.0537, 	 loss: 92.1215
i: 608, 		 target: 0.1604, 	 prediction: 0.0537, 	 loss: 71.0354
i: 609, 		 target: -0.0618, 	 prediction: 0.0537, 	 loss: 83.4198
i: 610, 		 target: 0.1090, 	 prediction: 0.0537, 	 loss: 19.0850
i: 611, 		 target: 0.0455, 	 prediction: 0.0537, 	 loss: 0.4294
i: 612, 		 target: -0.0700, 	 prediction: 0.0537, 	 loss: 95.6903
i: 613, 		 target: 0.0385, 	 prediction: 0.0537, 	 loss: 1.4452
i: 614, 		 target: 0.0539, 	 prediction: 0.0537, 	 loss: 0.0001
i: 615, 		 target: -0.0468, 	 prediction: 0.0537, 	 loss: 63.1614
i: 616, 		 target: -0.0671, 	 prediction: 0.0537, 	 loss: 91.2809
i: 617, 		 target: 0.0943, 	 prediction: 0.0537, 	 loss: 10.2536
i: 618, 		 target: -0.0413, 	 prediction: 0.0537, 	 loss: 56.4463
i: 619, 		 target: -0.0268, 	 prediction: 0.0537, 	 loss: 40.5332
i: 620, 		 target: -0.0693, 	 prediction: 0.0537, 	 loss: 94.5109
i: 621, 		 target: 0.0340, 	 prediction: 0.0537, 	 loss: 2.4467
i: 622, 		 target: 0.0129, 	 prediction: 0.0537, 	 loss: 10.4335
i: 623, 		 target: -0.0673, 	 prediction: 0.0537, 	 loss: 91.5484
i: 624, 		 target: 0.1083, 	 prediction: 0.0537, 	 loss: 18.5855
i: 625, 		 target: -0.0295, 	 prediction: 0.0537, 	 loss: 43.2691
i: 626, 		 target: -0.0438, 	 prediction: 0.0537, 	 loss: 59.4302
i: 627, 		 target: 0.0889, 	 prediction: 0.0537, 	 loss: 7.7388
i: 628, 		 target: -0.0619, 	 prediction: 0.0537, 	 loss: 83.4790
i: 629, 		 target: -0.0505, 	 prediction: 0.0537, 	 loss: 67.9241
i: 630, 		 target: -0.0270, 	 prediction: 0.0537, 	 loss: 40.7741
i: 631, 		 target: -0.0638, 	 prediction: 0.0537, 	 loss: 86.3236
i: 632, 		 target: 0.0340, 	 prediction: 0.0537, 	 loss: 2.4428
i: 633, 		 target: -0.0476, 	 prediction: 0.0537, 	 loss: 64.1147
i: 634, 		 target: -0.0866, 	 prediction: 0.0537, 	 loss: 123.0770
i: 635, 		 target: 0.0498, 	 prediction: 0.0537, 	 loss: 0.0968
i: 636, 		 target: 0.0414, 	 prediction: 0.0537, 	 loss: 0.9480
i: 637, 		 target: -0.0469, 	 prediction: 0.0537, 	 loss: 63.2971
i: 638, 		 target: -0.0440, 	 prediction: 0.0537, 	 loss: 59.6913
i: 639, 		 target: 0.1710, 	 prediction: 0.0537, 	 loss: 85.9177
i: 640, 		 target: -0.0969, 	 prediction: 0.0537, 	 loss: 141.8170
i: 641, 		 target: 0.1898, 	 prediction: 0.0537, 	 loss: 115.6126
i: 642, 		 target: -0.0513, 	 prediction: 0.0537, 	 loss: 68.8943
i: 643, 		 target: 0.0303, 	 prediction: 0.0537, 	 loss: 3.4246
i: 644, 		 target: 0.3727, 	 prediction: 0.0537, 	 loss: 635.7927
i: 645, 		 target: 0.1445, 	 prediction: 0.0537, 	 loss: 51.4573
i: 646, 		 target: -0.0669, 	 prediction: 0.0537, 	 loss: 90.9942
i: 647, 		 target: -0.0477, 	 prediction: 0.0537, 	 loss: 64.3187
i: 648, 		 target: -0.0726, 	 prediction: 0.0537, 	 loss: 99.7437
i: 649, 		 target: -0.0336, 	 prediction: 0.0537, 	 loss: 47.6070
i: 650, 		 target: -0.0401, 	 prediction: 0.0537, 	 loss: 54.9996
i: 651, 		 target: -0.0629, 	 prediction: 0.0537, 	 loss: 84.9922
i: 652, 		 target: 0.1032, 	 prediction: 0.0537, 	 loss: 15.2760
i: 653, 		 target: 0.0198, 	 prediction: 0.0537, 	 loss: 7.2034
i: 654, 		 target: -0.0247, 	 prediction: 0.0537, 	 loss: 38.4325
i: 655, 		 target: 0.1855, 	 prediction: 0.0537, 	 loss: 108.4948
i: 656, 		 target: -0.0791, 	 prediction: 0.0537, 	 loss: 110.2385
i: 657, 		 target: -0.0674, 	 prediction: 0.0537, 	 loss: 91.6392
i: 658, 		 target: 0.0486, 	 prediction: 0.0537, 	 loss: 0.1649
i: 659, 		 target: -0.0382, 	 prediction: 0.0537, 	 loss: 52.8118
i: 660, 		 target: -0.0650, 	 prediction: 0.0537, 	 loss: 88.1605
i: 661, 		 target: 0.1753, 	 prediction: 0.0537, 	 loss: 92.3614
i: 662, 		 target: 0.1375, 	 prediction: 0.0537, 	 loss: 43.8610
i: 663, 		 target: 0.2034, 	 prediction: 0.0537, 	 loss: 139.9973
i: 664, 		 target: -0.0958, 	 prediction: 0.0537, 	 loss: 139.6678
i: 665, 		 target: -0.0656, 	 prediction: 0.0537, 	 loss: 88.9623
i: 666, 		 target: -0.0602, 	 prediction: 0.0537, 	 loss: 81.0871
i: 667, 		 target: -0.0120, 	 prediction: 0.0537, 	 loss: 27.0316
i: 668, 		 target: -0.0552, 	 prediction: 0.0537, 	 loss: 74.1938
i: 669, 		 target: -0.0718, 	 prediction: 0.0537, 	 loss: 98.5145
i: 670, 		 target: 0.0450, 	 prediction: 0.0537, 	 loss: 0.4723
i: 671, 		 target: -0.0527, 	 prediction: 0.0537, 	 loss: 70.8073
i: 672, 		 target: -0.0703, 	 prediction: 0.0537, 	 loss: 96.0649
i: 673, 		 target: -0.0595, 	 prediction: 0.0537, 	 loss: 80.0683
i: 674, 		 target: 0.1437, 	 prediction: 0.0537, 	 loss: 50.5215
i: 675, 		 target: 0.1162, 	 prediction: 0.0537, 	 loss: 24.3930
i: 676, 		 target: 0.1210, 	 prediction: 0.0537, 	 loss: 28.3006
i: 677, 		 target: 0.1138, 	 prediction: 0.0537, 	 loss: 22.5529
i: 678, 		 target: 0.0132, 	 prediction: 0.0537, 	 loss: 10.2905
i: 679, 		 target: -0.0368, 	 prediction: 0.0537, 	 loss: 51.2372
