Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0510, 	 loss: 2.6243
i: 340, 		 target: 0.1822, 	 prediction: 0.0510, 	 loss: 107.5886
i: 341, 		 target: 0.1689, 	 prediction: 0.0510, 	 loss: 86.9266
i: 342, 		 target: 0.0298, 	 prediction: 0.0510, 	 loss: 2.8087
i: 343, 		 target: -0.0582, 	 prediction: 0.0510, 	 loss: 74.4288
i: 344, 		 target: -0.0716, 	 prediction: 0.0510, 	 loss: 93.8030
i: 345, 		 target: -0.0678, 	 prediction: 0.0510, 	 loss: 88.1731
i: 346, 		 target: 0.1605, 	 prediction: 0.0510, 	 loss: 74.9990
i: 347, 		 target: -0.0505, 	 prediction: 0.0510, 	 loss: 64.2838
i: 348, 		 target: -0.0365, 	 prediction: 0.0510, 	 loss: 47.8533
i: 349, 		 target: 0.0177, 	 prediction: 0.0510, 	 loss: 6.9046
i: 350, 		 target: 0.4268, 	 prediction: 0.0510, 	 loss: 882.2441
i: 351, 		 target: -0.0612, 	 prediction: 0.0510, 	 loss: 78.6663
i: 352, 		 target: -0.0860, 	 prediction: 0.0510, 	 loss: 117.2282
i: 353, 		 target: -0.0662, 	 prediction: 0.0510, 	 loss: 85.8418
i: 354, 		 target: -0.0887, 	 prediction: 0.0510, 	 loss: 121.8480
i: 355, 		 target: 0.2074, 	 prediction: 0.0510, 	 loss: 152.8891
i: 356, 		 target: 0.0997, 	 prediction: 0.0510, 	 loss: 14.8639
i: 357, 		 target: 0.2811, 	 prediction: 0.0510, 	 loss: 330.9656
i: 358, 		 target: 0.0783, 	 prediction: 0.0510, 	 loss: 4.6598
i: 359, 		 target: -0.0263, 	 prediction: 0.0510, 	 loss: 37.2727
i: 360, 		 target: 0.2183, 	 prediction: 0.0510, 	 loss: 175.0253
i: 361, 		 target: -0.0119, 	 prediction: 0.0510, 	 loss: 24.6758
i: 362, 		 target: 0.1750, 	 prediction: 0.0510, 	 loss: 96.1204
i: 363, 		 target: -0.0355, 	 prediction: 0.0510, 	 loss: 46.7076
i: 364, 		 target: -0.0363, 	 prediction: 0.0510, 	 loss: 47.6087
i: 365, 		 target: -0.0626, 	 prediction: 0.0510, 	 loss: 80.6287
i: 366, 		 target: -0.0481, 	 prediction: 0.0510, 	 loss: 61.2791
i: 367, 		 target: -0.0915, 	 prediction: 0.0510, 	 loss: 126.7884
i: 368, 		 target: -0.0910, 	 prediction: 0.0510, 	 loss: 125.9176
i: 369, 		 target: -0.0285, 	 prediction: 0.0510, 	 loss: 39.4301
i: 370, 		 target: 0.0781, 	 prediction: 0.0510, 	 loss: 4.6077
i: 371, 		 target: -0.0526, 	 prediction: 0.0510, 	 loss: 67.0261
i: 372, 		 target: -0.0660, 	 prediction: 0.0510, 	 loss: 85.5301
i: 373, 		 target: 0.2008, 	 prediction: 0.0510, 	 loss: 140.3389
i: 374, 		 target: -0.0040, 	 prediction: 0.0510, 	 loss: 18.8456
i: 375, 		 target: -0.0508, 	 prediction: 0.0510, 	 loss: 64.7333
i: 376, 		 target: 0.0699, 	 prediction: 0.0510, 	 loss: 2.2384
i: 377, 		 target: -0.0665, 	 prediction: 0.0510, 	 loss: 86.2832
i: 378, 		 target: -0.0658, 	 prediction: 0.0510, 	 loss: 85.1548
i: 379, 		 target: 0.4947, 	 prediction: 0.0510, 	 loss: 1230.0296
i: 380, 		 target: -0.0469, 	 prediction: 0.0510, 	 loss: 59.8899
i: 381, 		 target: -0.0434, 	 prediction: 0.0510, 	 loss: 55.6103
i: 382, 		 target: -0.0603, 	 prediction: 0.0510, 	 loss: 77.3204
i: 383, 		 target: -0.0677, 	 prediction: 0.0510, 	 loss: 88.0425
i: 384, 		 target: -0.0342, 	 prediction: 0.0510, 	 loss: 45.2828
i: 385, 		 target: -0.0481, 	 prediction: 0.0510, 	 loss: 61.3658
i: 386, 		 target: 0.0216, 	 prediction: 0.0510, 	 loss: 5.3881
i: 387, 		 target: -0.0309, 	 prediction: 0.0510, 	 loss: 41.8925
i: 388, 		 target: -0.0456, 	 prediction: 0.0510, 	 loss: 58.2087
i: 389, 		 target: 0.2144, 	 prediction: 0.0510, 	 loss: 166.9229
i: 390, 		 target: -0.0658, 	 prediction: 0.0510, 	 loss: 85.2526
i: 391, 		 target: -0.0414, 	 prediction: 0.0510, 	 loss: 53.2752
i: 392, 		 target: -0.0506, 	 prediction: 0.0510, 	 loss: 64.4766
i: 393, 		 target: -0.0647, 	 prediction: 0.0510, 	 loss: 83.5620
i: 394, 		 target: 0.1946, 	 prediction: 0.0510, 	 loss: 128.7976
i: 395, 		 target: -0.0650, 	 prediction: 0.0510, 	 loss: 84.0323
i: 396, 		 target: 0.1984, 	 prediction: 0.0510, 	 loss: 135.8066
i: 397, 		 target: 0.0011, 	 prediction: 0.0510, 	 loss: 15.5636
i: 398, 		 target: -0.0667, 	 prediction: 0.0510, 	 loss: 86.4728
i: 399, 		 target: -0.0457, 	 prediction: 0.0510, 	 loss: 58.4333
i: 400, 		 target: -0.0211, 	 prediction: 0.0510, 	 loss: 32.4887
i: 401, 		 target: -0.0136, 	 prediction: 0.0510, 	 loss: 26.0256
i: 402, 		 target: 0.1968, 	 prediction: 0.0510, 	 loss: 132.8404
i: 403, 		 target: -0.0391, 	 prediction: 0.0510, 	 loss: 50.6972
i: 404, 		 target: 0.0087, 	 prediction: 0.0510, 	 loss: 11.1640
i: 405, 		 target: 0.2024, 	 prediction: 0.0510, 	 loss: 143.3551
i: 406, 		 target: 0.1988, 	 prediction: 0.0510, 	 loss: 136.5131
i: 407, 		 target: -0.0008, 	 prediction: 0.0510, 	 loss: 16.7355
i: 408, 		 target: -0.0458, 	 prediction: 0.0510, 	 loss: 58.4574
i: 409, 		 target: 0.2080, 	 prediction: 0.0510, 	 loss: 154.0190
i: 410, 		 target: 0.2223, 	 prediction: 0.0510, 	 loss: 183.4031
i: 411, 		 target: 0.1283, 	 prediction: 0.0510, 	 loss: 37.3183
i: 412, 		 target: -0.0692, 	 prediction: 0.0510, 	 loss: 90.2500
i: 413, 		 target: -0.0856, 	 prediction: 0.0510, 	 loss: 116.4456
i: 414, 		 target: -0.0716, 	 prediction: 0.0510, 	 loss: 93.9102
i: 415, 		 target: 0.1995, 	 prediction: 0.0510, 	 loss: 137.8332
i: 416, 		 target: -0.0591, 	 prediction: 0.0510, 	 loss: 75.7122
i: 417, 		 target: 0.0086, 	 prediction: 0.0510, 	 loss: 11.2423
i: 418, 		 target: 0.1305, 	 prediction: 0.0510, 	 loss: 39.5497
i: 419, 		 target: 0.0143, 	 prediction: 0.0510, 	 loss: 8.4190
i: 420, 		 target: -0.0680, 	 prediction: 0.0510, 	 loss: 88.4717
i: 421, 		 target: -0.0344, 	 prediction: 0.0510, 	 loss: 45.5694
i: 422, 		 target: -0.0674, 	 prediction: 0.0510, 	 loss: 87.4812
i: 423, 		 target: -0.0006, 	 prediction: 0.0510, 	 loss: 16.6083
i: 424, 		 target: 0.2080, 	 prediction: 0.0510, 	 loss: 154.0523
i: 425, 		 target: -0.0644, 	 prediction: 0.0510, 	 loss: 83.1377
i: 426, 		 target: -0.0298, 	 prediction: 0.0510, 	 loss: 40.7998
i: 427, 		 target: 0.0286, 	 prediction: 0.0510, 	 loss: 3.1278
i: 428, 		 target: -0.0890, 	 prediction: 0.0510, 	 loss: 122.4770
i: 429, 		 target: -0.0731, 	 prediction: 0.0510, 	 loss: 96.2113
i: 430, 		 target: -0.0991, 	 prediction: 0.0510, 	 loss: 140.7319
i: 431, 		 target: 0.0727, 	 prediction: 0.0510, 	 loss: 2.9493
i: 432, 		 target: -0.0452, 	 prediction: 0.0510, 	 loss: 57.7753
i: 433, 		 target: -0.0420, 	 prediction: 0.0510, 	 loss: 54.0128
i: 434, 		 target: 0.3079, 	 prediction: 0.0510, 	 loss: 412.3999
i: 435, 		 target: -0.0719, 	 prediction: 0.0510, 	 loss: 94.2844
i: 436, 		 target: 0.0663, 	 prediction: 0.0510, 	 loss: 1.4614
i: 437, 		 target: -0.0145, 	 prediction: 0.0510, 	 loss: 26.7394
i: 438, 		 target: -0.0608, 	 prediction: 0.0510, 	 loss: 78.1064
i: 439, 		 target: -0.0640, 	 prediction: 0.0510, 	 loss: 82.6225
i: 440, 		 target: 0.4536, 	 prediction: 0.0510, 	 loss: 1012.8984
i: 441, 		 target: -0.0360, 	 prediction: 0.0510, 	 loss: 47.2309
i: 442, 		 target: -0.0598, 	 prediction: 0.0510, 	 loss: 76.6906
i: 443, 		 target: 0.0080, 	 prediction: 0.0510, 	 loss: 11.5234
i: 444, 		 target: 0.1124, 	 prediction: 0.0510, 	 loss: 23.6104
i: 445, 		 target: 0.1509, 	 prediction: 0.0510, 	 loss: 62.3484
i: 446, 		 target: -0.0699, 	 prediction: 0.0510, 	 loss: 91.2983
i: 447, 		 target: 0.0482, 	 prediction: 0.0510, 	 loss: 0.0490
i: 448, 		 target: -0.0537, 	 prediction: 0.0510, 	 loss: 68.4194
i: 449, 		 target: 0.0470, 	 prediction: 0.0510, 	 loss: 0.0973
i: 450, 		 target: -0.0443, 	 prediction: 0.0510, 	 loss: 56.6954
i: 451, 		 target: -0.0501, 	 prediction: 0.0510, 	 loss: 63.7804
i: 452, 		 target: -0.0650, 	 prediction: 0.0510, 	 loss: 84.0874
i: 453, 		 target: -0.0674, 	 prediction: 0.0510, 	 loss: 87.5995
i: 454, 		 target: -0.0895, 	 prediction: 0.0510, 	 loss: 123.2024
i: 455, 		 target: 0.2320, 	 prediction: 0.0510, 	 loss: 204.7394
i: 456, 		 target: 0.0542, 	 prediction: 0.0510, 	 loss: 0.0660
i: 457, 		 target: 0.1971, 	 prediction: 0.0510, 	 loss: 133.4679
i: 458, 		 target: -0.0540, 	 prediction: 0.0510, 	 loss: 68.8057
i: 459, 		 target: 0.0466, 	 prediction: 0.0510, 	 loss: 0.1197
i: 460, 		 target: -0.0758, 	 prediction: 0.0510, 	 loss: 100.4435
i: 461, 		 target: 0.1044, 	 prediction: 0.0510, 	 loss: 17.8358
i: 462, 		 target: 0.2245, 	 prediction: 0.0510, 	 loss: 188.0370
i: 463, 		 target: 0.2111, 	 prediction: 0.0510, 	 loss: 160.1909
i: 464, 		 target: -0.0648, 	 prediction: 0.0510, 	 loss: 83.6690
i: 465, 		 target: 0.0503, 	 prediction: 0.0510, 	 loss: 0.0029
i: 466, 		 target: 0.1068, 	 prediction: 0.0510, 	 loss: 19.4748
i: 467, 		 target: 0.1475, 	 prediction: 0.0510, 	 loss: 58.2308
i: 468, 		 target: 0.2354, 	 prediction: 0.0510, 	 loss: 212.5738
i: 469, 		 target: 0.0104, 	 prediction: 0.0510, 	 loss: 10.2958
i: 470, 		 target: 0.1159, 	 prediction: 0.0510, 	 loss: 26.3422
i: 471, 		 target: -0.0498, 	 prediction: 0.0510, 	 loss: 63.4727
i: 472, 		 target: 0.2123, 	 prediction: 0.0510, 	 loss: 162.5525
i: 473, 		 target: 0.4367, 	 prediction: 0.0510, 	 loss: 929.5783
i: 474, 		 target: -0.0509, 	 prediction: 0.0510, 	 loss: 64.8644
i: 475, 		 target: -0.0451, 	 prediction: 0.0510, 	 loss: 57.6552
i: 476, 		 target: -0.0450, 	 prediction: 0.0510, 	 loss: 57.5041
i: 477, 		 target: 0.1956, 	 prediction: 0.0510, 	 loss: 130.7171
i: 478, 		 target: -0.0715, 	 prediction: 0.0510, 	 loss: 93.7647
i: 479, 		 target: 0.2319, 	 prediction: 0.0510, 	 loss: 204.4228
i: 480, 		 target: -0.0868, 	 prediction: 0.0510, 	 loss: 118.5223
i: 481, 		 target: -0.0634, 	 prediction: 0.0510, 	 loss: 81.7040
i: 482, 		 target: -0.0663, 	 prediction: 0.0510, 	 loss: 85.8960
i: 483, 		 target: -0.0552, 	 prediction: 0.0510, 	 loss: 70.4254
i: 484, 		 target: -0.0621, 	 prediction: 0.0510, 	 loss: 79.8315
i: 485, 		 target: 0.2032, 	 prediction: 0.0510, 	 loss: 144.7934
i: 486, 		 target: 0.0421, 	 prediction: 0.0510, 	 loss: 0.4915
i: 487, 		 target: 0.4665, 	 prediction: 0.0510, 	 loss: 1078.7213
i: 488, 		 target: 0.0185, 	 prediction: 0.0510, 	 loss: 6.6043
i: 489, 		 target: 0.2257, 	 prediction: 0.0510, 	 loss: 190.7674
i: 490, 		 target: 0.1296, 	 prediction: 0.0510, 	 loss: 38.6383
i: 491, 		 target: 0.0330, 	 prediction: 0.0510, 	 loss: 2.0278
i: 492, 		 target: 0.1316, 	 prediction: 0.0510, 	 loss: 40.5682
i: 493, 		 target: 0.2280, 	 prediction: 0.0510, 	 loss: 195.7848
i: 494, 		 target: 0.1695, 	 prediction: 0.0510, 	 loss: 87.7213
i: 495, 		 target: -0.0490, 	 prediction: 0.0510, 	 loss: 62.3817
i: 496, 		 target: 0.1860, 	 prediction: 0.0510, 	 loss: 113.9739
i: 497, 		 target: -0.0664, 	 prediction: 0.0510, 	 loss: 86.0265
i: 498, 		 target: -0.0736, 	 prediction: 0.0510, 	 loss: 96.9446
i: 499, 		 target: -0.0403, 	 prediction: 0.0510, 	 loss: 52.0500
i: 500, 		 target: 0.1420, 	 prediction: 0.0510, 	 loss: 51.7452
i: 501, 		 target: -0.0386, 	 prediction: 0.0510, 	 loss: 50.1617
i: 502, 		 target: -0.0754, 	 prediction: 0.0510, 	 loss: 99.8424
i: 503, 		 target: 0.0295, 	 prediction: 0.0510, 	 loss: 2.8740
i: 504, 		 target: 0.0606, 	 prediction: 0.0510, 	 loss: 0.5834
i: 505, 		 target: -0.0373, 	 prediction: 0.0510, 	 loss: 48.7123
i: 506, 		 target: 0.1389, 	 prediction: 0.0510, 	 loss: 48.2514
i: 507, 		 target: 0.1079, 	 prediction: 0.0510, 	 loss: 20.2789
i: 508, 		 target: -0.0658, 	 prediction: 0.0510, 	 loss: 85.2029
i: 509, 		 target: -0.0646, 	 prediction: 0.0510, 	 loss: 83.3988
i: 510, 		 target: 0.2206, 	 prediction: 0.0510, 	 loss: 179.7054
i: 511, 		 target: -0.0631, 	 prediction: 0.0510, 	 loss: 81.2559
i: 512, 		 target: 0.1676, 	 prediction: 0.0510, 	 loss: 84.9264
i: 513, 		 target: -0.0702, 	 prediction: 0.0510, 	 loss: 91.7686
i: 514, 		 target: -0.0719, 	 prediction: 0.0510, 	 loss: 94.3105
i: 515, 		 target: 0.2244, 	 prediction: 0.0510, 	 loss: 187.8182
i: 516, 		 target: -0.0423, 	 prediction: 0.0510, 	 loss: 54.3829
i: 517, 		 target: -0.0871, 	 prediction: 0.0510, 	 loss: 119.0996
i: 518, 		 target: -0.0791, 	 prediction: 0.0510, 	 loss: 105.6733
i: 519, 		 target: 0.1818, 	 prediction: 0.0510, 	 loss: 106.9844
i: 520, 		 target: 0.1324, 	 prediction: 0.0510, 	 loss: 41.3919
i: 521, 		 target: -0.0831, 	 prediction: 0.0510, 	 loss: 112.2802
i: 522, 		 target: -0.0543, 	 prediction: 0.0510, 	 loss: 69.2089
i: 523, 		 target: -0.0502, 	 prediction: 0.0510, 	 loss: 63.9623
i: 524, 		 target: -0.0116, 	 prediction: 0.0510, 	 loss: 24.4533
i: 525, 		 target: -0.0700, 	 prediction: 0.0510, 	 loss: 91.3602
i: 526, 		 target: -0.0617, 	 prediction: 0.0510, 	 loss: 79.2760
i: 527, 		 target: -0.0550, 	 prediction: 0.0510, 	 loss: 70.2173
i: 528, 		 target: -0.0331, 	 prediction: 0.0510, 	 loss: 44.2011
i: 529, 		 target: 0.1177, 	 prediction: 0.0510, 	 loss: 27.8304
i: 530, 		 target: 0.1853, 	 prediction: 0.0510, 	 loss: 112.7150
i: 531, 		 target: 0.1678, 	 prediction: 0.0510, 	 loss: 85.2180
i: 532, 		 target: 0.0270, 	 prediction: 0.0510, 	 loss: 3.5854
i: 533, 		 target: -0.0442, 	 prediction: 0.0510, 	 loss: 56.6204
i: 534, 		 target: -0.0650, 	 prediction: 0.0510, 	 loss: 84.0729
i: 535, 		 target: 0.0444, 	 prediction: 0.0510, 	 loss: 0.2731
i: 536, 		 target: -0.0489, 	 prediction: 0.0510, 	 loss: 62.2594
i: 537, 		 target: -0.0647, 	 prediction: 0.0510, 	 loss: 83.5346
i: 538, 		 target: -0.0757, 	 prediction: 0.0510, 	 loss: 100.1823
i: 539, 		 target: 0.1612, 	 prediction: 0.0510, 	 loss: 75.9301
i: 540, 		 target: -0.0709, 	 prediction: 0.0510, 	 loss: 92.7937
i: 541, 		 target: -0.0509, 	 prediction: 0.0510, 	 loss: 64.8045
i: 542, 		 target: 0.2270, 	 prediction: 0.0510, 	 loss: 193.5901
i: 543, 		 target: 0.2003, 	 prediction: 0.0510, 	 loss: 139.3612
i: 544, 		 target: -0.0027, 	 prediction: 0.0510, 	 loss: 17.9807
i: 545, 		 target: -0.0846, 	 prediction: 0.0510, 	 loss: 114.8002
i: 546, 		 target: 0.0807, 	 prediction: 0.0510, 	 loss: 5.5289
i: 547, 		 target: -0.0708, 	 prediction: 0.0510, 	 loss: 92.6400
i: 548, 		 target: -0.0456, 	 prediction: 0.0510, 	 loss: 58.3161
i: 549, 		 target: 0.0163, 	 prediction: 0.0510, 	 loss: 7.4932
i: 550, 		 target: 0.1200, 	 prediction: 0.0510, 	 loss: 29.7945
i: 551, 		 target: -0.0081, 	 prediction: 0.0510, 	 loss: 21.8292
i: 552, 		 target: 0.0538, 	 prediction: 0.0510, 	 loss: 0.0485
i: 553, 		 target: 0.0088, 	 prediction: 0.0510, 	 loss: 11.1165
i: 554, 		 target: 0.4435, 	 prediction: 0.0510, 	 loss: 962.4214
i: 555, 		 target: 0.0478, 	 prediction: 0.0510, 	 loss: 0.0641
i: 556, 		 target: 0.2065, 	 prediction: 0.0510, 	 loss: 151.1252
i: 557, 		 target: -0.0625, 	 prediction: 0.0510, 	 loss: 80.4031
i: 558, 		 target: -0.0838, 	 prediction: 0.0510, 	 loss: 113.4525
i: 559, 		 target: 0.2061, 	 prediction: 0.0510, 	 loss: 150.4264
i: 560, 		 target: -0.0874, 	 prediction: 0.0510, 	 loss: 119.5676
i: 561, 		 target: 0.1504, 	 prediction: 0.0510, 	 loss: 61.7121
i: 562, 		 target: -0.0863, 	 prediction: 0.0510, 	 loss: 117.7457
i: 563, 		 target: 0.2016, 	 prediction: 0.0510, 	 loss: 141.8392
i: 564, 		 target: 0.2269, 	 prediction: 0.0510, 	 loss: 193.3812
i: 565, 		 target: 0.1884, 	 prediction: 0.0510, 	 loss: 118.0346
i: 566, 		 target: -0.0009, 	 prediction: 0.0510, 	 loss: 16.8410
i: 567, 		 target: 0.0232, 	 prediction: 0.0510, 	 loss: 4.8228
i: 568, 		 target: -0.0685, 	 prediction: 0.0510, 	 loss: 89.1704
i: 569, 		 target: 0.0108, 	 prediction: 0.0510, 	 loss: 10.0814
i: 570, 		 target: -0.0249, 	 prediction: 0.0510, 	 loss: 36.0086
i: 571, 		 target: 0.2032, 	 prediction: 0.0510, 	 loss: 144.8295
i: 572, 		 target: 0.0988, 	 prediction: 0.0510, 	 loss: 14.2846
i: 573, 		 target: 0.1423, 	 prediction: 0.0510, 	 loss: 52.0595
i: 574, 		 target: -0.0642, 	 prediction: 0.0510, 	 loss: 82.9101
i: 575, 		 target: 0.1767, 	 prediction: 0.0510, 	 loss: 98.7952
i: 576, 		 target: 0.2199, 	 prediction: 0.0510, 	 loss: 178.3390
i: 577, 		 target: 0.1111, 	 prediction: 0.0510, 	 loss: 22.5525
i: 578, 		 target: -0.0362, 	 prediction: 0.0510, 	 loss: 47.5225
i: 579, 		 target: -0.0469, 	 prediction: 0.0510, 	 loss: 59.8850
i: 580, 		 target: -0.0417, 	 prediction: 0.0510, 	 loss: 53.6405
i: 581, 		 target: -0.0589, 	 prediction: 0.0510, 	 loss: 75.4799
i: 582, 		 target: 0.0080, 	 prediction: 0.0510, 	 loss: 11.5530
i: 583, 		 target: 0.0406, 	 prediction: 0.0510, 	 loss: 0.6734
i: 584, 		 target: -0.0620, 	 prediction: 0.0510, 	 loss: 79.6776
i: 585, 		 target: 0.2036, 	 prediction: 0.0510, 	 loss: 145.4809
i: 586, 		 target: -0.0712, 	 prediction: 0.0510, 	 loss: 93.2740
i: 587, 		 target: -0.0244, 	 prediction: 0.0510, 	 loss: 35.5067
i: 588, 		 target: 0.2874, 	 prediction: 0.0510, 	 loss: 349.3675
i: 589, 		 target: 0.1489, 	 prediction: 0.0510, 	 loss: 59.8646
i: 590, 		 target: -0.0664, 	 prediction: 0.0510, 	 loss: 86.0646
i: 591, 		 target: -0.0656, 	 prediction: 0.0510, 	 loss: 84.8895
i: 592, 		 target: 0.2153, 	 prediction: 0.0510, 	 loss: 168.6635
i: 593, 		 target: -0.0324, 	 prediction: 0.0510, 	 loss: 43.4726
i: 594, 		 target: 0.2245, 	 prediction: 0.0510, 	 loss: 188.0891
i: 595, 		 target: 0.1148, 	 prediction: 0.0510, 	 loss: 25.4549
i: 596, 		 target: -0.0037, 	 prediction: 0.0510, 	 loss: 18.6682
i: 597, 		 target: -0.0696, 	 prediction: 0.0510, 	 loss: 90.7854
i: 598, 		 target: -0.0473, 	 prediction: 0.0510, 	 loss: 60.2870
i: 599, 		 target: -0.0835, 	 prediction: 0.0510, 	 loss: 113.0471
i: 600, 		 target: -0.0737, 	 prediction: 0.0510, 	 loss: 97.1408
i: 601, 		 target: 0.0203, 	 prediction: 0.0510, 	 loss: 5.8910
i: 602, 		 target: -0.0381, 	 prediction: 0.0510, 	 loss: 49.5711
i: 603, 		 target: 0.1755, 	 prediction: 0.0510, 	 loss: 96.8829
i: 604, 		 target: -0.0642, 	 prediction: 0.0510, 	 loss: 82.8238
i: 605, 		 target: -0.0596, 	 prediction: 0.0510, 	 loss: 76.3491
i: 606, 		 target: -0.0445, 	 prediction: 0.0510, 	 loss: 56.9814
i: 607, 		 target: 0.1752, 	 prediction: 0.0510, 	 loss: 96.3747
i: 608, 		 target: 0.1604, 	 prediction: 0.0510, 	 loss: 74.7761
i: 609, 		 target: -0.0618, 	 prediction: 0.0510, 	 loss: 79.4661
i: 610, 		 target: 0.1090, 	 prediction: 0.0510, 	 loss: 21.0470
i: 611, 		 target: 0.0455, 	 prediction: 0.0510, 	 loss: 0.1903
i: 612, 		 target: -0.0700, 	 prediction: 0.0510, 	 loss: 91.4524
i: 613, 		 target: 0.0385, 	 prediction: 0.0510, 	 loss: 0.9665
i: 614, 		 target: 0.0539, 	 prediction: 0.0510, 	 loss: 0.0521
i: 615, 		 target: -0.0468, 	 prediction: 0.0510, 	 loss: 59.7273
i: 616, 		 target: -0.0671, 	 prediction: 0.0510, 	 loss: 87.1429
i: 617, 		 target: 0.0943, 	 prediction: 0.0510, 	 loss: 11.7046
i: 618, 		 target: -0.0413, 	 prediction: 0.0510, 	 loss: 53.2026
i: 619, 		 target: -0.0268, 	 prediction: 0.0510, 	 loss: 37.7918
i: 620, 		 target: -0.0693, 	 prediction: 0.0510, 	 loss: 90.2996
i: 621, 		 target: 0.0340, 	 prediction: 0.0510, 	 loss: 1.8094
i: 622, 		 target: 0.0129, 	 prediction: 0.0510, 	 loss: 9.0663
i: 623, 		 target: -0.0673, 	 prediction: 0.0510, 	 loss: 87.4043
i: 624, 		 target: 0.1083, 	 prediction: 0.0510, 	 loss: 20.5224
i: 625, 		 target: -0.0295, 	 prediction: 0.0510, 	 loss: 40.4351
i: 626, 		 target: -0.0438, 	 prediction: 0.0510, 	 loss: 56.1006
i: 627, 		 target: 0.0889, 	 prediction: 0.0510, 	 loss: 9.0056
i: 628, 		 target: -0.0619, 	 prediction: 0.0510, 	 loss: 79.5239
i: 629, 		 target: -0.0505, 	 prediction: 0.0510, 	 loss: 64.3612
i: 630, 		 target: -0.0270, 	 prediction: 0.0510, 	 loss: 38.0244
i: 631, 		 target: -0.0638, 	 prediction: 0.0510, 	 loss: 82.3009
i: 632, 		 target: 0.0340, 	 prediction: 0.0510, 	 loss: 1.8060
i: 633, 		 target: -0.0476, 	 prediction: 0.0510, 	 loss: 60.6545
i: 634, 		 target: -0.0866, 	 prediction: 0.0510, 	 loss: 118.2643
i: 635, 		 target: 0.0498, 	 prediction: 0.0510, 	 loss: 0.0085
i: 636, 		 target: 0.0414, 	 prediction: 0.0510, 	 loss: 0.5694
i: 637, 		 target: -0.0469, 	 prediction: 0.0510, 	 loss: 59.8593
i: 638, 		 target: -0.0440, 	 prediction: 0.0510, 	 loss: 56.3543
i: 639, 		 target: 0.1710, 	 prediction: 0.0510, 	 loss: 90.0268
i: 640, 		 target: -0.0969, 	 prediction: 0.0510, 	 loss: 136.6474
i: 641, 		 target: 0.1898, 	 prediction: 0.0510, 	 loss: 120.3715
i: 642, 		 target: -0.0513, 	 prediction: 0.0510, 	 loss: 65.3056
i: 643, 		 target: 0.0303, 	 prediction: 0.0510, 	 loss: 2.6618
i: 644, 		 target: 0.3727, 	 prediction: 0.0510, 	 loss: 646.8882
i: 645, 		 target: 0.1445, 	 prediction: 0.0510, 	 loss: 54.6482
i: 646, 		 target: -0.0669, 	 prediction: 0.0510, 	 loss: 86.8628
i: 647, 		 target: -0.0477, 	 prediction: 0.0510, 	 loss: 60.8529
i: 648, 		 target: -0.0726, 	 prediction: 0.0510, 	 loss: 95.4160
i: 649, 		 target: -0.0336, 	 prediction: 0.0510, 	 loss: 44.6320
i: 650, 		 target: -0.0401, 	 prediction: 0.0510, 	 loss: 51.7983
i: 651, 		 target: -0.0629, 	 prediction: 0.0510, 	 loss: 81.0010
i: 652, 		 target: 0.1032, 	 prediction: 0.0510, 	 loss: 17.0364
i: 653, 		 target: 0.0198, 	 prediction: 0.0510, 	 loss: 6.0754
i: 654, 		 target: -0.0247, 	 prediction: 0.0510, 	 loss: 35.7643
i: 655, 		 target: 0.1855, 	 prediction: 0.0510, 	 loss: 113.1064
i: 656, 		 target: -0.0791, 	 prediction: 0.0510, 	 loss: 105.6863
i: 657, 		 target: -0.0674, 	 prediction: 0.0510, 	 loss: 87.4930
i: 658, 		 target: 0.0486, 	 prediction: 0.0510, 	 loss: 0.0350
i: 659, 		 target: -0.0382, 	 prediction: 0.0510, 	 loss: 49.6758
i: 660, 		 target: -0.0650, 	 prediction: 0.0510, 	 loss: 84.0947
i: 661, 		 target: 0.1753, 	 prediction: 0.0510, 	 loss: 96.6201
i: 662, 		 target: 0.1375, 	 prediction: 0.0510, 	 loss: 46.8107
i: 663, 		 target: 0.2034, 	 prediction: 0.0510, 	 loss: 145.2293
i: 664, 		 target: -0.0958, 	 prediction: 0.0510, 	 loss: 134.5379
i: 665, 		 target: -0.0656, 	 prediction: 0.0510, 	 loss: 84.8779
i: 666, 		 target: -0.0602, 	 prediction: 0.0510, 	 loss: 77.1898
i: 667, 		 target: -0.0120, 	 prediction: 0.0510, 	 loss: 24.8016
i: 668, 		 target: -0.0552, 	 prediction: 0.0510, 	 loss: 70.4679
i: 669, 		 target: -0.0718, 	 prediction: 0.0510, 	 loss: 94.2138
i: 670, 		 target: 0.0450, 	 prediction: 0.0510, 	 loss: 0.2192
i: 671, 		 target: -0.0527, 	 prediction: 0.0510, 	 loss: 67.1686
i: 672, 		 target: -0.0703, 	 prediction: 0.0510, 	 loss: 91.8186
i: 673, 		 target: -0.0595, 	 prediction: 0.0510, 	 loss: 76.1958
i: 674, 		 target: 0.1437, 	 prediction: 0.0510, 	 loss: 53.6837
i: 675, 		 target: 0.1162, 	 prediction: 0.0510, 	 loss: 26.6049
i: 676, 		 target: 0.1210, 	 prediction: 0.0510, 	 loss: 30.6794
i: 677, 		 target: 0.1138, 	 prediction: 0.0510, 	 loss: 24.6816
i: 678, 		 target: 0.0132, 	 prediction: 0.0510, 	 loss: 8.9330
i: 679, 		 target: -0.0368, 	 prediction: 0.0510, 	 loss: 48.1490
