Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.3881, 	 loss: 0.5325
i: 340, 		 target: 0.4019, 	 prediction: 0.3881, 	 loss: 0.0797
i: 341, 		 target: 0.3640, 	 prediction: 0.3881, 	 loss: 0.2435
i: 342, 		 target: 0.7572, 	 prediction: 0.3881, 	 loss: 57.0835
i: 343, 		 target: 0.2297, 	 prediction: 0.3881, 	 loss: 10.5070
i: 344, 		 target: 0.6557, 	 prediction: 0.3881, 	 loss: 30.0014
i: 345, 		 target: 0.1856, 	 prediction: 0.3881, 	 loss: 17.1643
i: 346, 		 target: 0.3568, 	 prediction: 0.3881, 	 loss: 0.4109
i: 347, 		 target: 0.0291, 	 prediction: 0.3881, 	 loss: 53.9706
i: 348, 		 target: 0.2177, 	 prediction: 0.3881, 	 loss: 12.1582
i: 349, 		 target: 0.9212, 	 prediction: 0.3881, 	 loss: 119.0374
i: 350, 		 target: 0.6662, 	 prediction: 0.3881, 	 loss: 32.3919
i: 351, 		 target: -0.0215, 	 prediction: 0.3881, 	 loss: 70.2818
i: 352, 		 target: 0.2693, 	 prediction: 0.3881, 	 loss: 5.9076
i: 353, 		 target: 0.5912, 	 prediction: 0.3881, 	 loss: 17.2910
i: 354, 		 target: 0.9555, 	 prediction: 0.3881, 	 loss: 134.8742
i: 355, 		 target: 0.0055, 	 prediction: 0.3881, 	 loss: 61.3177
i: 356, 		 target: 0.2209, 	 prediction: 0.3881, 	 loss: 11.6999
i: 357, 		 target: 0.4249, 	 prediction: 0.3881, 	 loss: 0.5677
i: 358, 		 target: 0.1651, 	 prediction: 0.3881, 	 loss: 20.8271
i: 359, 		 target: 0.5434, 	 prediction: 0.3881, 	 loss: 10.1080
i: 360, 		 target: 0.2499, 	 prediction: 0.3881, 	 loss: 7.9918
i: 361, 		 target: 0.0139, 	 prediction: 0.3881, 	 loss: 58.6382
i: 362, 		 target: -0.0323, 	 prediction: 0.3881, 	 loss: 74.0248
i: 363, 		 target: 0.2436, 	 prediction: 0.3881, 	 loss: 8.7469
i: 364, 		 target: 0.4334, 	 prediction: 0.3881, 	 loss: 0.8616
i: 365, 		 target: 0.6957, 	 prediction: 0.3881, 	 loss: 39.6467
i: 366, 		 target: 0.6507, 	 prediction: 0.3881, 	 loss: 28.8985
i: 367, 		 target: 0.6765, 	 prediction: 0.3881, 	 loss: 34.8374
i: 368, 		 target: 0.6519, 	 prediction: 0.3881, 	 loss: 29.1470
i: 369, 		 target: 0.1137, 	 prediction: 0.3881, 	 loss: 31.5422
i: 370, 		 target: 0.4680, 	 prediction: 0.3881, 	 loss: 2.6740
i: 371, 		 target: 0.5556, 	 prediction: 0.3881, 	 loss: 11.7535
i: 372, 		 target: 0.5498, 	 prediction: 0.3881, 	 loss: 10.9552
i: 373, 		 target: 0.1637, 	 prediction: 0.3881, 	 loss: 21.0966
i: 374, 		 target: 0.5141, 	 prediction: 0.3881, 	 loss: 6.6519
i: 375, 		 target: 0.3601, 	 prediction: 0.3881, 	 loss: 0.3272
i: 376, 		 target: 0.7643, 	 prediction: 0.3881, 	 loss: 59.2957
i: 377, 		 target: 0.1661, 	 prediction: 0.3881, 	 loss: 20.6353
i: 378, 		 target: 0.3759, 	 prediction: 0.3881, 	 loss: 0.0618
i: 379, 		 target: 0.4407, 	 prediction: 0.3881, 	 loss: 1.1603
i: 380, 		 target: 0.3269, 	 prediction: 0.3881, 	 loss: 1.5666
i: 381, 		 target: 0.4229, 	 prediction: 0.3881, 	 loss: 0.5084
i: 382, 		 target: 0.0279, 	 prediction: 0.3881, 	 loss: 54.3486
i: 383, 		 target: 0.4706, 	 prediction: 0.3881, 	 loss: 2.8541
i: 384, 		 target: 0.2876, 	 prediction: 0.3881, 	 loss: 4.2314
i: 385, 		 target: 0.4931, 	 prediction: 0.3881, 	 loss: 4.6221
i: 386, 		 target: 0.6809, 	 prediction: 0.3881, 	 loss: 35.9183
i: 387, 		 target: 0.2788, 	 prediction: 0.3881, 	 loss: 4.9996
i: 388, 		 target: 0.0689, 	 prediction: 0.3881, 	 loss: 42.6812
i: 389, 		 target: 0.0148, 	 prediction: 0.3881, 	 loss: 58.3636
i: 390, 		 target: 1.1065, 	 prediction: 0.3881, 	 loss: 216.2234
i: 391, 		 target: 0.0644, 	 prediction: 0.3881, 	 loss: 43.8800
i: 392, 		 target: 0.6876, 	 prediction: 0.3881, 	 loss: 37.5921
i: 393, 		 target: 0.8377, 	 prediction: 0.3881, 	 loss: 84.6670
i: 394, 		 target: -0.0125, 	 prediction: 0.3881, 	 loss: 67.2149
i: 395, 		 target: 0.5158, 	 prediction: 0.3881, 	 loss: 6.8302
i: 396, 		 target: 0.9146, 	 prediction: 0.3881, 	 loss: 116.1112
i: 397, 		 target: 0.4250, 	 prediction: 0.3881, 	 loss: 0.5705
i: 398, 		 target: 0.2469, 	 prediction: 0.3881, 	 loss: 8.3535
i: 399, 		 target: -0.0205, 	 prediction: 0.3881, 	 loss: 69.9148
i: 400, 		 target: 0.2018, 	 prediction: 0.3881, 	 loss: 14.5307
i: 401, 		 target: 0.9119, 	 prediction: 0.3881, 	 loss: 114.9545
i: 402, 		 target: 0.4308, 	 prediction: 0.3881, 	 loss: 0.7655
i: 403, 		 target: 0.4052, 	 prediction: 0.3881, 	 loss: 0.1232
i: 404, 		 target: -0.0202, 	 prediction: 0.3881, 	 loss: 69.8374
i: 405, 		 target: 0.3983, 	 prediction: 0.3881, 	 loss: 0.0438
i: 406, 		 target: -0.0191, 	 prediction: 0.3881, 	 loss: 69.4371
i: 407, 		 target: 0.6203, 	 prediction: 0.3881, 	 loss: 22.5869
i: 408, 		 target: 0.0941, 	 prediction: 0.3881, 	 loss: 36.2008
i: 409, 		 target: 0.6788, 	 prediction: 0.3881, 	 loss: 35.4138
i: 410, 		 target: 0.4543, 	 prediction: 0.3881, 	 loss: 1.8357
i: 411, 		 target: 0.3170, 	 prediction: 0.3881, 	 loss: 2.1180
i: 412, 		 target: 0.1795, 	 prediction: 0.3881, 	 loss: 18.2224
i: 413, 		 target: 0.4665, 	 prediction: 0.3881, 	 loss: 2.5761
i: 414, 		 target: 0.5682, 	 prediction: 0.3881, 	 loss: 13.5952
i: 415, 		 target: 0.1628, 	 prediction: 0.3881, 	 loss: 21.2510
i: 416, 		 target: 0.1976, 	 prediction: 0.3881, 	 loss: 15.2039
i: 417, 		 target: 0.5293, 	 prediction: 0.3881, 	 loss: 8.3551
i: 418, 		 target: 0.7330, 	 prediction: 0.3881, 	 loss: 49.8362
i: 419, 		 target: 0.8601, 	 prediction: 0.3881, 	 loss: 93.3405
i: 420, 		 target: 0.3994, 	 prediction: 0.3881, 	 loss: 0.0537
i: 421, 		 target: 0.4347, 	 prediction: 0.3881, 	 loss: 0.9099
i: 422, 		 target: 0.5177, 	 prediction: 0.3881, 	 loss: 7.0417
i: 423, 		 target: 0.4509, 	 prediction: 0.3881, 	 loss: 1.6528
i: 424, 		 target: 0.0869, 	 prediction: 0.3881, 	 loss: 37.9842
i: 425, 		 target: 0.4446, 	 prediction: 0.3881, 	 loss: 1.3370
i: 426, 		 target: 0.6971, 	 prediction: 0.3881, 	 loss: 40.0012
i: 427, 		 target: 0.4199, 	 prediction: 0.3881, 	 loss: 0.4253
i: 428, 		 target: 0.5713, 	 prediction: 0.3881, 	 loss: 14.0598
i: 429, 		 target: 0.3954, 	 prediction: 0.3881, 	 loss: 0.0222
i: 430, 		 target: 0.5232, 	 prediction: 0.3881, 	 loss: 7.6432
i: 431, 		 target: 0.3664, 	 prediction: 0.3881, 	 loss: 0.1969
i: 432, 		 target: 0.2082, 	 prediction: 0.3881, 	 loss: 13.5557
i: 433, 		 target: 0.5329, 	 prediction: 0.3881, 	 loss: 8.7834
i: 434, 		 target: -0.0057, 	 prediction: 0.3881, 	 loss: 64.9556
i: 435, 		 target: 0.6580, 	 prediction: 0.3881, 	 loss: 30.5113
i: 436, 		 target: 0.6648, 	 prediction: 0.3881, 	 loss: 32.0668
i: 437, 		 target: 0.6118, 	 prediction: 0.3881, 	 loss: 20.9668
i: 438, 		 target: 0.2651, 	 prediction: 0.3881, 	 loss: 6.3350
i: 439, 		 target: 0.3159, 	 prediction: 0.3881, 	 loss: 2.1831
i: 440, 		 target: 0.4371, 	 prediction: 0.3881, 	 loss: 1.0087
i: 441, 		 target: 0.7194, 	 prediction: 0.3881, 	 loss: 45.9890
i: 442, 		 target: 0.1320, 	 prediction: 0.3881, 	 loss: 27.4615
i: 443, 		 target: 0.7800, 	 prediction: 0.3881, 	 loss: 64.3499
i: 444, 		 target: 0.4060, 	 prediction: 0.3881, 	 loss: 0.1352
i: 445, 		 target: 0.0186, 	 prediction: 0.3881, 	 loss: 57.1786
i: 446, 		 target: 0.4811, 	 prediction: 0.3881, 	 loss: 3.6237
i: 447, 		 target: 0.8800, 	 prediction: 0.3881, 	 loss: 101.3766
i: 448, 		 target: 0.0929, 	 prediction: 0.3881, 	 loss: 36.4994
i: 449, 		 target: 0.7676, 	 prediction: 0.3881, 	 loss: 60.3254
i: 450, 		 target: 0.2191, 	 prediction: 0.3881, 	 loss: 11.9531
i: 451, 		 target: 0.1892, 	 prediction: 0.3881, 	 loss: 16.5724
i: 452, 		 target: 0.6584, 	 prediction: 0.3881, 	 loss: 30.6071
i: 453, 		 target: 0.1349, 	 prediction: 0.3881, 	 loss: 26.8587
i: 454, 		 target: 0.6127, 	 prediction: 0.3881, 	 loss: 21.1258
i: 455, 		 target: 0.3916, 	 prediction: 0.3881, 	 loss: 0.0052
i: 456, 		 target: 0.3435, 	 prediction: 0.3881, 	 loss: 0.8310
i: 457, 		 target: 0.2791, 	 prediction: 0.3881, 	 loss: 4.9776
i: 458, 		 target: 0.5209, 	 prediction: 0.3881, 	 loss: 7.3955
i: 459, 		 target: 0.1633, 	 prediction: 0.3881, 	 loss: 21.1600
i: 460, 		 target: 0.1674, 	 prediction: 0.3881, 	 loss: 20.3900
i: 461, 		 target: 0.1573, 	 prediction: 0.3881, 	 loss: 22.3106
i: 462, 		 target: 0.1623, 	 prediction: 0.3881, 	 loss: 21.3455
i: 463, 		 target: 0.3512, 	 prediction: 0.3881, 	 loss: 0.5693
i: 464, 		 target: 0.1929, 	 prediction: 0.3881, 	 loss: 15.9519
i: 465, 		 target: 0.2095, 	 prediction: 0.3881, 	 loss: 13.3528
i: 466, 		 target: 0.1710, 	 prediction: 0.3881, 	 loss: 19.7411
i: 467, 		 target: 0.8543, 	 prediction: 0.3881, 	 loss: 91.0586
i: 468, 		 target: 0.6507, 	 prediction: 0.3881, 	 loss: 28.8840
i: 469, 		 target: 0.6818, 	 prediction: 0.3881, 	 loss: 36.1304
i: 470, 		 target: 0.5734, 	 prediction: 0.3881, 	 loss: 14.3797
i: 471, 		 target: 0.1651, 	 prediction: 0.3881, 	 loss: 20.8327
i: 472, 		 target: 0.8643, 	 prediction: 0.3881, 	 loss: 94.9845
i: 473, 		 target: -0.0334, 	 prediction: 0.3881, 	 loss: 74.3986
i: 474, 		 target: 0.1625, 	 prediction: 0.3881, 	 loss: 21.3086
i: 475, 		 target: 0.4028, 	 prediction: 0.3881, 	 loss: 0.0903
i: 476, 		 target: 0.2411, 	 prediction: 0.3881, 	 loss: 9.0471
i: 477, 		 target: 0.3890, 	 prediction: 0.3881, 	 loss: 0.0004
i: 478, 		 target: 0.7515, 	 prediction: 0.3881, 	 loss: 55.3191
i: 479, 		 target: 0.4082, 	 prediction: 0.3881, 	 loss: 0.1697
i: 480, 		 target: 0.7225, 	 prediction: 0.3881, 	 loss: 46.8586
i: 481, 		 target: 0.0883, 	 prediction: 0.3881, 	 loss: 37.6398
i: 482, 		 target: 0.6891, 	 prediction: 0.3881, 	 loss: 37.9697
i: 483, 		 target: 0.4836, 	 prediction: 0.3881, 	 loss: 3.8220
i: 484, 		 target: 0.3244, 	 prediction: 0.3881, 	 loss: 1.6985
i: 485, 		 target: 0.4271, 	 prediction: 0.3881, 	 loss: 0.6394
i: 486, 		 target: 0.0318, 	 prediction: 0.3881, 	 loss: 53.1841
i: 487, 		 target: 0.1946, 	 prediction: 0.3881, 	 loss: 15.6783
i: 488, 		 target: -0.0425, 	 prediction: 0.3881, 	 loss: 77.6585
i: 489, 		 target: 0.4368, 	 prediction: 0.3881, 	 loss: 0.9930
i: 490, 		 target: 0.1711, 	 prediction: 0.3881, 	 loss: 19.7279
i: 491, 		 target: 0.6960, 	 prediction: 0.3881, 	 loss: 39.7177
i: 492, 		 target: 0.6202, 	 prediction: 0.3881, 	 loss: 22.5607
i: 493, 		 target: 0.3072, 	 prediction: 0.3881, 	 loss: 2.7367
i: 494, 		 target: 0.5105, 	 prediction: 0.3881, 	 loss: 6.2791
i: 495, 		 target: 0.9350, 	 prediction: 0.3881, 	 loss: 125.2765
i: 496, 		 target: 0.2380, 	 prediction: 0.3881, 	 loss: 9.4343
i: 497, 		 target: 0.1937, 	 prediction: 0.3881, 	 loss: 15.8250
i: 498, 		 target: 0.5581, 	 prediction: 0.3881, 	 loss: 12.1100
i: 499, 		 target: 0.6934, 	 prediction: 0.3881, 	 loss: 39.0411
i: 500, 		 target: 0.2682, 	 prediction: 0.3881, 	 loss: 6.0164
i: 501, 		 target: 0.1142, 	 prediction: 0.3881, 	 loss: 31.4161
i: 502, 		 target: 0.2071, 	 prediction: 0.3881, 	 loss: 13.7220
i: 503, 		 target: 0.1667, 	 prediction: 0.3881, 	 loss: 20.5235
i: 504, 		 target: 0.2905, 	 prediction: 0.3881, 	 loss: 3.9906
i: 505, 		 target: 0.6199, 	 prediction: 0.3881, 	 loss: 22.5125
i: 506, 		 target: -0.0288, 	 prediction: 0.3881, 	 loss: 72.8057
i: 507, 		 target: 0.5892, 	 prediction: 0.3881, 	 loss: 16.9419
i: 508, 		 target: 0.6566, 	 prediction: 0.3881, 	 loss: 30.2037
i: 509, 		 target: 0.2023, 	 prediction: 0.3881, 	 loss: 14.4521
i: 510, 		 target: -0.0400, 	 prediction: 0.3881, 	 loss: 76.7571
i: 511, 		 target: 0.1271, 	 prediction: 0.3881, 	 loss: 28.5318
i: 512, 		 target: 0.4525, 	 prediction: 0.3881, 	 loss: 1.7379
i: 513, 		 target: 0.4565, 	 prediction: 0.3881, 	 loss: 1.9633
i: 514, 		 target: 0.7544, 	 prediction: 0.3881, 	 loss: 56.2187
i: 515, 		 target: 0.4153, 	 prediction: 0.3881, 	 loss: 0.3101
i: 516, 		 target: 0.1824, 	 prediction: 0.3881, 	 loss: 17.7279
i: 517, 		 target: 0.7572, 	 prediction: 0.3881, 	 loss: 57.0588
i: 518, 		 target: 0.3995, 	 prediction: 0.3881, 	 loss: 0.0551
i: 519, 		 target: 0.3011, 	 prediction: 0.3881, 	 loss: 3.1714
i: 520, 		 target: 0.9979, 	 prediction: 0.3881, 	 loss: 155.7577
i: 521, 		 target: 0.4046, 	 prediction: 0.3881, 	 loss: 0.1138
i: 522, 		 target: 0.4480, 	 prediction: 0.3881, 	 loss: 1.5025
i: 523, 		 target: 0.1943, 	 prediction: 0.3881, 	 loss: 15.7323
i: 524, 		 target: 0.4887, 	 prediction: 0.3881, 	 loss: 4.2426
i: 525, 		 target: 0.1684, 	 prediction: 0.3881, 	 loss: 20.2082
i: 526, 		 target: 0.2413, 	 prediction: 0.3881, 	 loss: 9.0203
i: 527, 		 target: 0.3206, 	 prediction: 0.3881, 	 loss: 1.9099
i: 528, 		 target: 0.4587, 	 prediction: 0.3881, 	 loss: 2.0911
i: 529, 		 target: 0.5477, 	 prediction: 0.3881, 	 loss: 10.6787
i: 530, 		 target: 0.6812, 	 prediction: 0.3881, 	 loss: 35.9868
i: 531, 		 target: 0.1817, 	 prediction: 0.3881, 	 loss: 17.8426
i: 532, 		 target: 0.5028, 	 prediction: 0.3881, 	 loss: 5.5160
i: 533, 		 target: 0.6481, 	 prediction: 0.3881, 	 loss: 28.3240
i: 534, 		 target: 0.7023, 	 prediction: 0.3881, 	 loss: 41.3471
i: 535, 		 target: 0.6366, 	 prediction: 0.3881, 	 loss: 25.8746
i: 536, 		 target: 0.1629, 	 prediction: 0.3881, 	 loss: 21.2420
i: 537, 		 target: 0.7900, 	 prediction: 0.3881, 	 loss: 67.6763
i: 538, 		 target: 0.6715, 	 prediction: 0.3881, 	 loss: 33.6379
i: 539, 		 target: 0.2220, 	 prediction: 0.3881, 	 loss: 11.5528
i: 540, 		 target: 1.2550, 	 prediction: 0.3881, 	 loss: 314.7910
i: 541, 		 target: 0.7670, 	 prediction: 0.3881, 	 loss: 60.1310
i: 542, 		 target: 0.1634, 	 prediction: 0.3881, 	 loss: 21.1536
i: 543, 		 target: 0.7261, 	 prediction: 0.3881, 	 loss: 47.8518
i: 544, 		 target: 0.4256, 	 prediction: 0.3881, 	 loss: 0.5912
i: 545, 		 target: 0.4328, 	 prediction: 0.3881, 	 loss: 0.8366
i: 546, 		 target: 0.1078, 	 prediction: 0.3881, 	 loss: 32.9021
i: 547, 		 target: 0.1658, 	 prediction: 0.3881, 	 loss: 20.6917
i: 548, 		 target: 0.6062, 	 prediction: 0.3881, 	 loss: 19.9318
i: 549, 		 target: 0.4545, 	 prediction: 0.3881, 	 loss: 1.8499
i: 550, 		 target: 0.1179, 	 prediction: 0.3881, 	 loss: 30.5829
i: 551, 		 target: 0.4190, 	 prediction: 0.3881, 	 loss: 0.4005
i: 552, 		 target: 0.4891, 	 prediction: 0.3881, 	 loss: 4.2739
i: 553, 		 target: 0.2696, 	 prediction: 0.3881, 	 loss: 5.8803
i: 554, 		 target: 0.0149, 	 prediction: 0.3881, 	 loss: 58.3458
i: 555, 		 target: 0.1657, 	 prediction: 0.3881, 	 loss: 20.7120
i: 556, 		 target: 0.1213, 	 prediction: 0.3881, 	 loss: 29.8136
i: 557, 		 target: 0.4151, 	 prediction: 0.3881, 	 loss: 0.3070
i: 558, 		 target: 0.1392, 	 prediction: 0.3881, 	 loss: 25.9457
i: 559, 		 target: -0.0059, 	 prediction: 0.3881, 	 loss: 65.0209
i: 560, 		 target: 0.6921, 	 prediction: 0.3881, 	 loss: 38.7292
i: 561, 		 target: -0.0344, 	 prediction: 0.3881, 	 loss: 74.7765
i: 562, 		 target: 0.1472, 	 prediction: 0.3881, 	 loss: 24.2974
i: 563, 		 target: -0.0555, 	 prediction: 0.3881, 	 loss: 82.4075
i: 564, 		 target: 0.6663, 	 prediction: 0.3881, 	 loss: 32.4164
i: 565, 		 target: 0.4773, 	 prediction: 0.3881, 	 loss: 3.3357
i: 566, 		 target: 0.4405, 	 prediction: 0.3881, 	 loss: 1.1492
i: 567, 		 target: 0.4456, 	 prediction: 0.3881, 	 loss: 1.3840
i: 568, 		 target: 0.3627, 	 prediction: 0.3881, 	 loss: 0.2704
i: 569, 		 target: 0.7789, 	 prediction: 0.3881, 	 loss: 63.9957
i: 570, 		 target: 0.6805, 	 prediction: 0.3881, 	 loss: 35.8129
i: 571, 		 target: 0.1940, 	 prediction: 0.3881, 	 loss: 15.7807
i: 572, 		 target: 0.2221, 	 prediction: 0.3881, 	 loss: 11.5365
i: 573, 		 target: 0.2051, 	 prediction: 0.3881, 	 loss: 14.0258
i: 574, 		 target: 0.1623, 	 prediction: 0.3881, 	 loss: 21.3576
i: 575, 		 target: 0.4568, 	 prediction: 0.3881, 	 loss: 1.9781
i: 576, 		 target: 0.0681, 	 prediction: 0.3881, 	 loss: 42.8932
i: 577, 		 target: 0.6479, 	 prediction: 0.3881, 	 loss: 28.2842
i: 578, 		 target: 0.7772, 	 prediction: 0.3881, 	 loss: 63.4122
i: 579, 		 target: 0.5121, 	 prediction: 0.3881, 	 loss: 6.4456
i: 580, 		 target: 0.6194, 	 prediction: 0.3881, 	 loss: 22.4157
i: 581, 		 target: 0.2366, 	 prediction: 0.3881, 	 loss: 9.6155
i: 582, 		 target: 0.3669, 	 prediction: 0.3881, 	 loss: 0.1878
i: 583, 		 target: 0.6590, 	 prediction: 0.3881, 	 loss: 30.7354
i: 584, 		 target: 0.2488, 	 prediction: 0.3881, 	 loss: 8.1263
i: 585, 		 target: 0.1654, 	 prediction: 0.3881, 	 loss: 20.7698
i: 586, 		 target: 0.0870, 	 prediction: 0.3881, 	 loss: 37.9764
i: 587, 		 target: 0.2458, 	 prediction: 0.3881, 	 loss: 8.4794
i: 588, 		 target: 0.4522, 	 prediction: 0.3881, 	 loss: 1.7198
i: 589, 		 target: 0.4770, 	 prediction: 0.3881, 	 loss: 3.3134
i: 590, 		 target: 0.3103, 	 prediction: 0.3881, 	 loss: 2.5353
i: 591, 		 target: 0.5945, 	 prediction: 0.3881, 	 loss: 17.8534
i: 592, 		 target: 0.4870, 	 prediction: 0.3881, 	 loss: 4.0997
i: 593, 		 target: 0.4422, 	 prediction: 0.3881, 	 loss: 1.2262
i: 594, 		 target: 0.4408, 	 prediction: 0.3881, 	 loss: 1.1660
i: 595, 		 target: 0.3349, 	 prediction: 0.3881, 	 loss: 1.1850
i: 596, 		 target: 0.4538, 	 prediction: 0.3881, 	 loss: 1.8103
i: 597, 		 target: 0.4281, 	 prediction: 0.3881, 	 loss: 0.6694
i: 598, 		 target: 0.0845, 	 prediction: 0.3881, 	 loss: 38.5923
i: 599, 		 target: 0.9306, 	 prediction: 0.3881, 	 loss: 123.2824
i: 600, 		 target: 0.4469, 	 prediction: 0.3881, 	 loss: 1.4503
i: 601, 		 target: 0.2157, 	 prediction: 0.3881, 	 loss: 12.4455
i: 602, 		 target: 0.4890, 	 prediction: 0.3881, 	 loss: 4.2684
i: 603, 		 target: 0.8161, 	 prediction: 0.3881, 	 loss: 76.7560
i: 604, 		 target: 0.5082, 	 prediction: 0.3881, 	 loss: 6.0430
i: 605, 		 target: 0.2602, 	 prediction: 0.3881, 	 loss: 6.8529
i: 606, 		 target: 0.8089, 	 prediction: 0.3881, 	 loss: 74.1865
i: 607, 		 target: 0.2653, 	 prediction: 0.3881, 	 loss: 6.3101
i: 608, 		 target: 0.3615, 	 prediction: 0.3881, 	 loss: 0.2958
i: 609, 		 target: 0.2456, 	 prediction: 0.3881, 	 loss: 8.5032
i: 610, 		 target: 0.4165, 	 prediction: 0.3881, 	 loss: 0.3382
i: 611, 		 target: 0.5887, 	 prediction: 0.3881, 	 loss: 16.8637
i: 612, 		 target: 0.4513, 	 prediction: 0.3881, 	 loss: 1.6728
i: 613, 		 target: 0.3054, 	 prediction: 0.3881, 	 loss: 2.8607
i: 614, 		 target: 0.7809, 	 prediction: 0.3881, 	 loss: 64.6543
i: 615, 		 target: 0.1371, 	 prediction: 0.3881, 	 loss: 26.3892
i: 616, 		 target: 0.4326, 	 prediction: 0.3881, 	 loss: 0.8316
i: 617, 		 target: 0.4367, 	 prediction: 0.3881, 	 loss: 0.9919
i: 618, 		 target: 0.1737, 	 prediction: 0.3881, 	 loss: 19.2460
i: 619, 		 target: 0.6897, 	 prediction: 0.3881, 	 loss: 38.1018
i: 620, 		 target: 0.5783, 	 prediction: 0.3881, 	 loss: 15.1576
i: 621, 		 target: 0.5379, 	 prediction: 0.3881, 	 loss: 9.3981
i: 622, 		 target: 0.3586, 	 prediction: 0.3881, 	 loss: 0.3634
i: 623, 		 target: 0.5729, 	 prediction: 0.3881, 	 loss: 14.3015
i: 624, 		 target: 0.3841, 	 prediction: 0.3881, 	 loss: 0.0066
i: 625, 		 target: 0.2846, 	 prediction: 0.3881, 	 loss: 4.4886
i: 626, 		 target: 0.4010, 	 prediction: 0.3881, 	 loss: 0.0699
i: 627, 		 target: 0.3617, 	 prediction: 0.3881, 	 loss: 0.2907
i: 628, 		 target: 0.7946, 	 prediction: 0.3881, 	 loss: 69.2202
i: 629, 		 target: 0.2170, 	 prediction: 0.3881, 	 loss: 12.2533
i: 630, 		 target: 0.5351, 	 prediction: 0.3881, 	 loss: 9.0559
i: 631, 		 target: 0.2330, 	 prediction: 0.3881, 	 loss: 10.0784
i: 632, 		 target: 0.1270, 	 prediction: 0.3881, 	 loss: 28.5616
i: 633, 		 target: 0.2848, 	 prediction: 0.3881, 	 loss: 4.4692
i: 634, 		 target: 0.3574, 	 prediction: 0.3881, 	 loss: 0.3934
i: 635, 		 target: -0.0332, 	 prediction: 0.3881, 	 loss: 74.3499
i: 636, 		 target: 0.1329, 	 prediction: 0.3881, 	 loss: 27.2827
i: 637, 		 target: 0.2565, 	 prediction: 0.3881, 	 loss: 7.2478
i: 638, 		 target: 0.3801, 	 prediction: 0.3881, 	 loss: 0.0266
i: 639, 		 target: 0.8323, 	 prediction: 0.3881, 	 loss: 82.6762
i: 640, 		 target: 0.6158, 	 prediction: 0.3881, 	 loss: 21.7154
i: 641, 		 target: -0.0759, 	 prediction: 0.3881, 	 loss: 90.1687
i: 642, 		 target: 0.0437, 	 prediction: 0.3881, 	 loss: 49.6795
i: 643, 		 target: 0.8978, 	 prediction: 0.3881, 	 loss: 108.8129
i: 644, 		 target: 0.0997, 	 prediction: 0.3881, 	 loss: 34.8408
i: 645, 		 target: 0.9649, 	 prediction: 0.3881, 	 loss: 139.3952
i: 646, 		 target: 0.0054, 	 prediction: 0.3881, 	 loss: 61.3501
i: 647, 		 target: 0.5454, 	 prediction: 0.3881, 	 loss: 10.3618
i: 648, 		 target: 0.3837, 	 prediction: 0.3881, 	 loss: 0.0080
i: 649, 		 target: 0.7263, 	 prediction: 0.3881, 	 loss: 47.9246
i: 650, 		 target: -0.0062, 	 prediction: 0.3881, 	 loss: 65.1091
i: 651, 		 target: 1.1326, 	 prediction: 0.3881, 	 loss: 232.1985
i: 652, 		 target: 0.7578, 	 prediction: 0.3881, 	 loss: 57.2652
i: 653, 		 target: 0.4969, 	 prediction: 0.3881, 	 loss: 4.9651
i: 654, 		 target: 0.4270, 	 prediction: 0.3881, 	 loss: 0.6361
i: 655, 		 target: 0.3568, 	 prediction: 0.3881, 	 loss: 0.4101
i: 656, 		 target: 0.0073, 	 prediction: 0.3881, 	 loss: 60.7459
i: 657, 		 target: 0.2630, 	 prediction: 0.3881, 	 loss: 6.5516
i: 658, 		 target: 0.4727, 	 prediction: 0.3881, 	 loss: 2.9994
i: 659, 		 target: 0.7204, 	 prediction: 0.3881, 	 loss: 46.2670
i: 660, 		 target: -0.0754, 	 prediction: 0.3881, 	 loss: 89.9780
i: 661, 		 target: 0.6864, 	 prediction: 0.3881, 	 loss: 37.2755
i: 662, 		 target: 0.1470, 	 prediction: 0.3881, 	 loss: 24.3364
i: 663, 		 target: 0.4714, 	 prediction: 0.3881, 	 loss: 2.9104
i: 664, 		 target: 0.2911, 	 prediction: 0.3881, 	 loss: 3.9400
i: 665, 		 target: 0.4070, 	 prediction: 0.3881, 	 loss: 0.1493
i: 666, 		 target: 0.4346, 	 prediction: 0.3881, 	 loss: 0.9075
i: 667, 		 target: 0.6966, 	 prediction: 0.3881, 	 loss: 39.8788
i: 668, 		 target: 0.3324, 	 prediction: 0.3881, 	 loss: 1.3007
i: 669, 		 target: 0.7565, 	 prediction: 0.3881, 	 loss: 56.8462
i: 670, 		 target: 0.1523, 	 prediction: 0.3881, 	 loss: 23.2945
i: 671, 		 target: 0.4528, 	 prediction: 0.3881, 	 loss: 1.7567
i: 672, 		 target: 0.6512, 	 prediction: 0.3881, 	 loss: 29.0009
i: 673, 		 target: 0.7724, 	 prediction: 0.3881, 	 loss: 61.8795
i: 674, 		 target: 0.7977, 	 prediction: 0.3881, 	 loss: 70.2683
i: 675, 		 target: 0.0209, 	 prediction: 0.3881, 	 loss: 56.4600
i: 676, 		 target: 0.4622, 	 prediction: 0.3881, 	 loss: 2.3032
i: 677, 		 target: 0.8658, 	 prediction: 0.3881, 	 loss: 95.5923
i: 678, 		 target: 0.2107, 	 prediction: 0.3881, 	 loss: 13.1809
i: 679, 		 target: 0.1759, 	 prediction: 0.3881, 	 loss: 18.8625
