Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6356, 	 loss: 0.7584
i: 340, 		 target: 0.7514, 	 prediction: 0.6356, 	 loss: 2.9832
i: 341, 		 target: 0.5871, 	 prediction: 0.6356, 	 loss: 0.5225
i: 342, 		 target: 0.1677, 	 prediction: 0.6356, 	 loss: 48.6626
i: 343, 		 target: 1.2123, 	 prediction: 0.6356, 	 loss: 73.9441
i: 344, 		 target: 0.4459, 	 prediction: 0.6356, 	 loss: 7.9927
i: 345, 		 target: 0.4797, 	 prediction: 0.6356, 	 loss: 5.4003
i: 346, 		 target: 0.8400, 	 prediction: 0.6356, 	 loss: 9.2855
i: 347, 		 target: 0.3586, 	 prediction: 0.6356, 	 loss: 17.0477
i: 348, 		 target: 0.5111, 	 prediction: 0.6356, 	 loss: 3.4436
i: 349, 		 target: 0.3880, 	 prediction: 0.6356, 	 loss: 13.6219
i: 350, 		 target: 0.1989, 	 prediction: 0.6356, 	 loss: 42.3905
i: 351, 		 target: 0.2360, 	 prediction: 0.6356, 	 loss: 35.4830
i: 352, 		 target: 0.4037, 	 prediction: 0.6356, 	 loss: 11.9541
i: 353, 		 target: 0.4209, 	 prediction: 0.6356, 	 loss: 10.2412
i: 354, 		 target: 0.7454, 	 prediction: 0.6356, 	 loss: 2.6806
i: 355, 		 target: 0.8756, 	 prediction: 0.6356, 	 loss: 12.8090
i: 356, 		 target: 0.5122, 	 prediction: 0.6356, 	 loss: 3.3812
i: 357, 		 target: -0.0681, 	 prediction: 0.6356, 	 loss: 110.0715
i: 358, 		 target: 0.9296, 	 prediction: 0.6356, 	 loss: 19.2195
i: 359, 		 target: 0.9390, 	 prediction: 0.6356, 	 loss: 20.4635
i: 360, 		 target: 0.0965, 	 prediction: 0.6356, 	 loss: 64.5959
i: 361, 		 target: 0.9832, 	 prediction: 0.6356, 	 loss: 26.8633
i: 362, 		 target: 0.9560, 	 prediction: 0.6356, 	 loss: 22.8153
i: 363, 		 target: 0.9175, 	 prediction: 0.6356, 	 loss: 17.6643
i: 364, 		 target: 0.5542, 	 prediction: 0.6356, 	 loss: 1.4736
i: 365, 		 target: 0.6527, 	 prediction: 0.6356, 	 loss: 0.0652
i: 366, 		 target: 0.0370, 	 prediction: 0.6356, 	 loss: 79.6405
i: 367, 		 target: 0.6327, 	 prediction: 0.6356, 	 loss: 0.0018
i: 368, 		 target: 0.6658, 	 prediction: 0.6356, 	 loss: 0.2035
i: 369, 		 target: 0.5694, 	 prediction: 0.6356, 	 loss: 0.9719
i: 370, 		 target: 0.6380, 	 prediction: 0.6356, 	 loss: 0.0014
i: 371, 		 target: 0.4589, 	 prediction: 0.6356, 	 loss: 6.9420
i: 372, 		 target: 0.6009, 	 prediction: 0.6356, 	 loss: 0.2669
i: 373, 		 target: 0.3431, 	 prediction: 0.6356, 	 loss: 19.0184
i: 374, 		 target: 1.2073, 	 prediction: 0.6356, 	 loss: 72.6569
i: 375, 		 target: 1.4769, 	 prediction: 0.6356, 	 loss: 157.3446
i: 376, 		 target: 0.0326, 	 prediction: 0.6356, 	 loss: 80.8235
i: 377, 		 target: 0.5915, 	 prediction: 0.6356, 	 loss: 0.4328
i: 378, 		 target: 0.2739, 	 prediction: 0.6356, 	 loss: 29.0744
i: 379, 		 target: 0.5692, 	 prediction: 0.6356, 	 loss: 0.9794
i: 380, 		 target: 0.2013, 	 prediction: 0.6356, 	 loss: 41.9220
i: 381, 		 target: 1.2240, 	 prediction: 0.6356, 	 loss: 76.9685
i: 382, 		 target: 0.1162, 	 prediction: 0.6356, 	 loss: 59.9511
i: 383, 		 target: 0.3610, 	 prediction: 0.6356, 	 loss: 16.7601
i: 384, 		 target: -0.0923, 	 prediction: 0.6356, 	 loss: 117.7730
i: 385, 		 target: 0.8544, 	 prediction: 0.6356, 	 loss: 10.6415
i: 386, 		 target: 1.0491, 	 prediction: 0.6356, 	 loss: 38.0116
i: 387, 		 target: 1.1975, 	 prediction: 0.6356, 	 loss: 70.1879
i: 388, 		 target: 0.8820, 	 prediction: 0.6356, 	 loss: 13.4977
i: 389, 		 target: 0.5631, 	 prediction: 0.6356, 	 loss: 1.1689
i: 390, 		 target: 0.7586, 	 prediction: 0.6356, 	 loss: 3.3618
i: 391, 		 target: 0.3684, 	 prediction: 0.6356, 	 loss: 15.8704
i: 392, 		 target: 0.8843, 	 prediction: 0.6356, 	 loss: 13.7557
i: 393, 		 target: 0.4160, 	 prediction: 0.6356, 	 loss: 10.7171
i: 394, 		 target: 0.2815, 	 prediction: 0.6356, 	 loss: 27.8715
i: 395, 		 target: 0.6636, 	 prediction: 0.6356, 	 loss: 0.1741
i: 396, 		 target: 0.6012, 	 prediction: 0.6356, 	 loss: 0.2631
i: 397, 		 target: 0.5366, 	 prediction: 0.6356, 	 loss: 2.1772
i: 398, 		 target: 0.4518, 	 prediction: 0.6356, 	 loss: 7.5048
i: 399, 		 target: 1.2506, 	 prediction: 0.6356, 	 loss: 84.0821
i: 400, 		 target: 1.4556, 	 prediction: 0.6356, 	 loss: 149.4542
i: 401, 		 target: 0.6242, 	 prediction: 0.6356, 	 loss: 0.0288
i: 402, 		 target: 0.4753, 	 prediction: 0.6356, 	 loss: 5.7126
i: 403, 		 target: 0.3873, 	 prediction: 0.6356, 	 loss: 13.6984
i: 404, 		 target: 0.6522, 	 prediction: 0.6356, 	 loss: 0.0616
i: 405, 		 target: 0.3697, 	 prediction: 0.6356, 	 loss: 15.7122
i: 406, 		 target: 0.4221, 	 prediction: 0.6356, 	 loss: 10.1304
i: 407, 		 target: 1.0781, 	 prediction: 0.6356, 	 loss: 43.5279
i: 408, 		 target: 0.2090, 	 prediction: 0.6356, 	 loss: 40.4421
i: 409, 		 target: 0.7666, 	 prediction: 0.6356, 	 loss: 3.8140
i: 410, 		 target: 0.7166, 	 prediction: 0.6356, 	 loss: 1.4602
i: 411, 		 target: 0.3990, 	 prediction: 0.6356, 	 loss: 12.4398
i: 412, 		 target: 0.1635, 	 prediction: 0.6356, 	 loss: 49.5330
i: 413, 		 target: 1.6199, 	 prediction: 0.6356, 	 loss: 215.3529
i: 414, 		 target: -0.1645, 	 prediction: 0.6356, 	 loss: 142.2803
i: 415, 		 target: 0.6572, 	 prediction: 0.6356, 	 loss: 0.1044
i: 416, 		 target: 1.2354, 	 prediction: 0.6356, 	 loss: 79.9676
i: 417, 		 target: 0.3245, 	 prediction: 0.6356, 	 loss: 21.5054
i: 418, 		 target: 1.1452, 	 prediction: 0.6356, 	 loss: 57.7318
i: 419, 		 target: 0.4721, 	 prediction: 0.6356, 	 loss: 5.9367
i: 420, 		 target: 0.5404, 	 prediction: 0.6356, 	 loss: 2.0151
i: 421, 		 target: 0.4001, 	 prediction: 0.6356, 	 loss: 12.3284
i: 422, 		 target: 0.3729, 	 prediction: 0.6356, 	 loss: 15.3397
i: 423, 		 target: 0.8747, 	 prediction: 0.6356, 	 loss: 12.7099
i: 424, 		 target: 0.1518, 	 prediction: 0.6356, 	 loss: 52.0254
i: 425, 		 target: 0.1128, 	 prediction: 0.6356, 	 loss: 60.7567
i: 426, 		 target: 0.5924, 	 prediction: 0.6356, 	 loss: 0.4134
i: 427, 		 target: 1.0124, 	 prediction: 0.6356, 	 loss: 31.5701
i: 428, 		 target: 0.6610, 	 prediction: 0.6356, 	 loss: 0.1441
i: 429, 		 target: 0.4463, 	 prediction: 0.6356, 	 loss: 7.9656
i: 430, 		 target: -0.0875, 	 prediction: 0.6356, 	 loss: 116.2274
i: 431, 		 target: 1.1855, 	 prediction: 0.6356, 	 loss: 67.2095
i: 432, 		 target: 0.1300, 	 prediction: 0.6356, 	 loss: 56.8064
i: 433, 		 target: 0.3702, 	 prediction: 0.6356, 	 loss: 15.6495
i: 434, 		 target: 0.9222, 	 prediction: 0.6356, 	 loss: 18.2669
i: 435, 		 target: 0.0153, 	 prediction: 0.6356, 	 loss: 85.5226
i: 436, 		 target: 0.4364, 	 prediction: 0.6356, 	 loss: 8.8169
i: 437, 		 target: 0.6532, 	 prediction: 0.6356, 	 loss: 0.0688
i: 438, 		 target: 0.8476, 	 prediction: 0.6356, 	 loss: 9.9950
i: 439, 		 target: -0.0438, 	 prediction: 0.6356, 	 loss: 102.5848
i: 440, 		 target: 1.0829, 	 prediction: 0.6356, 	 loss: 44.4751
i: 441, 		 target: 0.3268, 	 prediction: 0.6356, 	 loss: 21.1909
i: 442, 		 target: 0.7986, 	 prediction: 0.6356, 	 loss: 5.9074
i: 443, 		 target: 0.6336, 	 prediction: 0.6356, 	 loss: 0.0009
i: 444, 		 target: 0.3855, 	 prediction: 0.6356, 	 loss: 13.8986
i: 445, 		 target: 0.6801, 	 prediction: 0.6356, 	 loss: 0.4409
i: 446, 		 target: 1.1020, 	 prediction: 0.6356, 	 loss: 48.3535
i: 447, 		 target: 0.7506, 	 prediction: 0.6356, 	 loss: 2.9434
i: 448, 		 target: 0.7956, 	 prediction: 0.6356, 	 loss: 5.6917
i: 449, 		 target: 1.1547, 	 prediction: 0.6356, 	 loss: 59.8910
i: 450, 		 target: 0.4391, 	 prediction: 0.6356, 	 loss: 8.5803
i: 451, 		 target: 0.1075, 	 prediction: 0.6356, 	 loss: 61.9871
i: 452, 		 target: 0.2125, 	 prediction: 0.6356, 	 loss: 39.7917
i: 453, 		 target: 0.1993, 	 prediction: 0.6356, 	 loss: 42.3003
i: 454, 		 target: 0.3730, 	 prediction: 0.6356, 	 loss: 15.3265
i: 455, 		 target: 0.4645, 	 prediction: 0.6356, 	 loss: 6.5030
i: 456, 		 target: 0.4031, 	 prediction: 0.6356, 	 loss: 12.0104
i: 457, 		 target: 0.8464, 	 prediction: 0.6356, 	 loss: 9.8839
i: 458, 		 target: 0.1919, 	 prediction: 0.6356, 	 loss: 43.7623
i: 459, 		 target: 0.4195, 	 prediction: 0.6356, 	 loss: 10.3780
i: 460, 		 target: 0.7668, 	 prediction: 0.6356, 	 loss: 3.8298
i: 461, 		 target: 0.3323, 	 prediction: 0.6356, 	 loss: 20.4487
i: 462, 		 target: 0.6347, 	 prediction: 0.6356, 	 loss: 0.0002
i: 463, 		 target: 0.7662, 	 prediction: 0.6356, 	 loss: 3.7914
i: 464, 		 target: 0.2983, 	 prediction: 0.6356, 	 loss: 25.2781
i: 465, 		 target: 0.8212, 	 prediction: 0.6356, 	 loss: 7.6575
i: 466, 		 target: 0.4826, 	 prediction: 0.6356, 	 loss: 5.2007
i: 467, 		 target: 0.4103, 	 prediction: 0.6356, 	 loss: 11.2775
i: 468, 		 target: 0.6373, 	 prediction: 0.6356, 	 loss: 0.0006
i: 469, 		 target: 0.8339, 	 prediction: 0.6356, 	 loss: 8.7467
i: 470, 		 target: 0.6845, 	 prediction: 0.6356, 	 loss: 0.5315
i: 471, 		 target: 0.9319, 	 prediction: 0.6356, 	 loss: 19.5160
i: 472, 		 target: -0.1747, 	 prediction: 0.6356, 	 loss: 145.9515
i: 473, 		 target: 1.0511, 	 prediction: 0.6356, 	 loss: 38.3742
i: 474, 		 target: 0.3718, 	 prediction: 0.6356, 	 loss: 15.4642
i: 475, 		 target: 0.6255, 	 prediction: 0.6356, 	 loss: 0.0224
i: 476, 		 target: 0.8382, 	 prediction: 0.6356, 	 loss: 9.1237
i: 477, 		 target: -0.1018, 	 prediction: 0.6356, 	 loss: 120.8619
i: 478, 		 target: 0.8875, 	 prediction: 0.6356, 	 loss: 14.1124
i: 479, 		 target: 0.4285, 	 prediction: 0.6356, 	 loss: 9.5286
i: 480, 		 target: 0.6359, 	 prediction: 0.6356, 	 loss: 0.0000
i: 481, 		 target: 0.2868, 	 prediction: 0.6356, 	 loss: 27.0311
i: 482, 		 target: 0.5591, 	 prediction: 0.6356, 	 loss: 1.2983
i: 483, 		 target: 0.7607, 	 prediction: 0.6356, 	 loss: 3.4784
i: 484, 		 target: 0.4078, 	 prediction: 0.6356, 	 loss: 11.5359
i: 485, 		 target: 0.2474, 	 prediction: 0.6356, 	 loss: 33.4845
i: 486, 		 target: 0.5310, 	 prediction: 0.6356, 	 loss: 2.4323
i: 487, 		 target: 0.3477, 	 prediction: 0.6356, 	 loss: 18.4268
i: 488, 		 target: 0.2419, 	 prediction: 0.6356, 	 loss: 34.4430
i: 489, 		 target: 0.4625, 	 prediction: 0.6356, 	 loss: 6.6613
i: 490, 		 target: 0.2087, 	 prediction: 0.6356, 	 loss: 40.4985
i: 491, 		 target: 0.3628, 	 prediction: 0.6356, 	 loss: 16.5407
i: 492, 		 target: 0.8633, 	 prediction: 0.6356, 	 loss: 11.5297
i: 493, 		 target: 0.3893, 	 prediction: 0.6356, 	 loss: 13.4824
i: 494, 		 target: 0.1087, 	 prediction: 0.6356, 	 loss: 61.7090
i: 495, 		 target: 0.6408, 	 prediction: 0.6356, 	 loss: 0.0060
i: 496, 		 target: 0.8880, 	 prediction: 0.6356, 	 loss: 14.1635
i: 497, 		 target: 0.3847, 	 prediction: 0.6356, 	 loss: 13.9883
i: 498, 		 target: 0.9307, 	 prediction: 0.6356, 	 loss: 19.3623
i: 499, 		 target: 0.4542, 	 prediction: 0.6356, 	 loss: 7.3140
i: 500, 		 target: 0.4966, 	 prediction: 0.6356, 	 loss: 4.2907
i: 501, 		 target: -0.0561, 	 prediction: 0.6356, 	 loss: 106.3547
i: 502, 		 target: 0.8547, 	 prediction: 0.6356, 	 loss: 10.6774
i: 503, 		 target: 0.7191, 	 prediction: 0.6356, 	 loss: 1.5495
i: 504, 		 target: 0.5114, 	 prediction: 0.6356, 	 loss: 3.4292
i: 505, 		 target: 0.9322, 	 prediction: 0.6356, 	 loss: 19.5614
i: 506, 		 target: 0.8648, 	 prediction: 0.6356, 	 loss: 11.6773
i: 507, 		 target: 0.8426, 	 prediction: 0.6356, 	 loss: 9.5277
i: 508, 		 target: 0.8805, 	 prediction: 0.6356, 	 loss: 13.3392
i: 509, 		 target: 0.3721, 	 prediction: 0.6356, 	 loss: 15.4256
i: 510, 		 target: 0.1175, 	 prediction: 0.6356, 	 loss: 59.6693
i: 511, 		 target: 0.3836, 	 prediction: 0.6356, 	 loss: 14.1100
i: 512, 		 target: 1.1745, 	 prediction: 0.6356, 	 loss: 64.5587
i: 513, 		 target: 0.4584, 	 prediction: 0.6356, 	 loss: 6.9812
i: 514, 		 target: 0.4160, 	 prediction: 0.6356, 	 loss: 10.7145
i: 515, 		 target: -0.0974, 	 prediction: 0.6356, 	 loss: 119.4183
i: 516, 		 target: 0.5150, 	 prediction: 0.6356, 	 loss: 3.2330
i: 517, 		 target: 0.4969, 	 prediction: 0.6356, 	 loss: 4.2722
i: 518, 		 target: 0.3493, 	 prediction: 0.6356, 	 loss: 18.2134
i: 519, 		 target: 0.6411, 	 prediction: 0.6356, 	 loss: 0.0067
i: 520, 		 target: 0.5530, 	 prediction: 0.6356, 	 loss: 1.5148
i: 521, 		 target: 0.9354, 	 prediction: 0.6356, 	 loss: 19.9753
i: 522, 		 target: 0.5772, 	 prediction: 0.6356, 	 loss: 0.7574
i: 523, 		 target: 1.0026, 	 prediction: 0.6356, 	 loss: 29.9452
i: 524, 		 target: 0.1288, 	 prediction: 0.6356, 	 loss: 57.0960
i: 525, 		 target: 0.3909, 	 prediction: 0.6356, 	 loss: 13.3107
i: 526, 		 target: 0.2979, 	 prediction: 0.6356, 	 loss: 25.3437
i: 527, 		 target: 1.0005, 	 prediction: 0.6356, 	 loss: 29.5964
i: 528, 		 target: 0.5540, 	 prediction: 0.6356, 	 loss: 1.4800
i: 529, 		 target: 1.2797, 	 prediction: 0.6356, 	 loss: 92.2102
i: 530, 		 target: 0.5304, 	 prediction: 0.6356, 	 loss: 2.4575
i: 531, 		 target: 0.1249, 	 prediction: 0.6356, 	 loss: 57.9752
i: 532, 		 target: 0.6395, 	 prediction: 0.6356, 	 loss: 0.0034
i: 533, 		 target: 0.5040, 	 prediction: 0.6356, 	 loss: 3.8461
i: 534, 		 target: 0.2991, 	 prediction: 0.6356, 	 loss: 25.1627
i: 535, 		 target: 0.3394, 	 prediction: 0.6356, 	 loss: 19.4966
i: 536, 		 target: 1.0992, 	 prediction: 0.6356, 	 loss: 47.7798
i: 537, 		 target: 0.3720, 	 prediction: 0.6356, 	 loss: 15.4475
i: 538, 		 target: 0.5399, 	 prediction: 0.6356, 	 loss: 2.0356
i: 539, 		 target: 1.1229, 	 prediction: 0.6356, 	 loss: 52.7971
i: 540, 		 target: 1.3291, 	 prediction: 0.6356, 	 loss: 106.9178
i: 541, 		 target: 0.8333, 	 prediction: 0.6356, 	 loss: 8.6880
i: 542, 		 target: 0.5197, 	 prediction: 0.6356, 	 loss: 2.9821
i: 543, 		 target: 0.4159, 	 prediction: 0.6356, 	 loss: 10.7281
i: 544, 		 target: 0.7972, 	 prediction: 0.6356, 	 loss: 5.8058
i: 545, 		 target: 0.4976, 	 prediction: 0.6356, 	 loss: 4.2286
i: 546, 		 target: 0.9261, 	 prediction: 0.6356, 	 loss: 18.7643
i: 547, 		 target: 0.4444, 	 prediction: 0.6356, 	 loss: 8.1196
i: 548, 		 target: 0.3371, 	 prediction: 0.6356, 	 loss: 19.8002
i: 549, 		 target: 0.8462, 	 prediction: 0.6356, 	 loss: 9.8571
i: 550, 		 target: 0.4376, 	 prediction: 0.6356, 	 loss: 8.7121
i: 551, 		 target: 0.2167, 	 prediction: 0.6356, 	 loss: 38.9926
i: 552, 		 target: 0.4940, 	 prediction: 0.6356, 	 loss: 4.4531
i: 553, 		 target: 0.6054, 	 prediction: 0.6356, 	 loss: 0.2019
i: 554, 		 target: 0.5247, 	 prediction: 0.6356, 	 loss: 2.7303
i: 555, 		 target: 0.6630, 	 prediction: 0.6356, 	 loss: 0.1677
i: 556, 		 target: 0.6387, 	 prediction: 0.6356, 	 loss: 0.0022
i: 557, 		 target: 0.8612, 	 prediction: 0.6356, 	 loss: 11.3146
i: 558, 		 target: 1.1319, 	 prediction: 0.6356, 	 loss: 54.7481
i: 559, 		 target: 0.2576, 	 prediction: 0.6356, 	 loss: 31.7638
i: 560, 		 target: 0.8873, 	 prediction: 0.6356, 	 loss: 14.0843
i: 561, 		 target: 0.9990, 	 prediction: 0.6356, 	 loss: 29.3571
i: 562, 		 target: 0.4247, 	 prediction: 0.6356, 	 loss: 9.8827
i: 563, 		 target: 0.4592, 	 prediction: 0.6356, 	 loss: 6.9107
i: 564, 		 target: 1.0808, 	 prediction: 0.6356, 	 loss: 44.0630
i: 565, 		 target: 0.7577, 	 prediction: 0.6356, 	 loss: 3.3152
i: 566, 		 target: 0.2823, 	 prediction: 0.6356, 	 loss: 27.7381
i: 567, 		 target: 0.6149, 	 prediction: 0.6356, 	 loss: 0.0946
i: 568, 		 target: 0.0860, 	 prediction: 0.6356, 	 loss: 67.1250
i: 569, 		 target: 0.4042, 	 prediction: 0.6356, 	 loss: 11.8999
i: 570, 		 target: 1.0153, 	 prediction: 0.6356, 	 loss: 32.0443
i: 571, 		 target: 0.8274, 	 prediction: 0.6356, 	 loss: 8.1812
i: 572, 		 target: 0.7250, 	 prediction: 0.6356, 	 loss: 1.7774
i: 573, 		 target: 0.6257, 	 prediction: 0.6356, 	 loss: 0.0215
i: 574, 		 target: 0.6144, 	 prediction: 0.6356, 	 loss: 0.0998
i: 575, 		 target: 0.2100, 	 prediction: 0.6356, 	 loss: 40.2491
i: 576, 		 target: -0.0117, 	 prediction: 0.6356, 	 loss: 93.1320
i: 577, 		 target: 1.0119, 	 prediction: 0.6356, 	 loss: 31.4737
i: 578, 		 target: 0.9018, 	 prediction: 0.6356, 	 loss: 15.7584
i: 579, 		 target: 0.4883, 	 prediction: 0.6356, 	 loss: 4.8219
i: 580, 		 target: -0.1281, 	 prediction: 0.6356, 	 loss: 129.6167
i: 581, 		 target: 1.1940, 	 prediction: 0.6356, 	 loss: 69.3215
i: 582, 		 target: 0.1362, 	 prediction: 0.6356, 	 loss: 55.4200
i: 583, 		 target: 0.5436, 	 prediction: 0.6356, 	 loss: 1.8805
i: 584, 		 target: -0.0676, 	 prediction: 0.6356, 	 loss: 109.9070
i: 585, 		 target: 0.3311, 	 prediction: 0.6356, 	 loss: 20.6108
i: 586, 		 target: -0.1417, 	 prediction: 0.6356, 	 loss: 134.3031
i: 587, 		 target: 0.2198, 	 prediction: 0.6356, 	 loss: 38.4184
i: 588, 		 target: 0.4684, 	 prediction: 0.6356, 	 loss: 6.2122
i: 589, 		 target: 0.4783, 	 prediction: 0.6356, 	 loss: 5.5000
i: 590, 		 target: 0.2150, 	 prediction: 0.6356, 	 loss: 39.3109
i: 591, 		 target: 0.5122, 	 prediction: 0.6356, 	 loss: 3.3842
i: 592, 		 target: 0.5219, 	 prediction: 0.6356, 	 loss: 2.8739
i: 593, 		 target: 1.4083, 	 prediction: 0.6356, 	 loss: 132.7298
i: 594, 		 target: 1.1695, 	 prediction: 0.6356, 	 loss: 63.3756
i: 595, 		 target: 0.1974, 	 prediction: 0.6356, 	 loss: 42.6697
i: 596, 		 target: 0.4163, 	 prediction: 0.6356, 	 loss: 10.6886
i: 597, 		 target: 1.3683, 	 prediction: 0.6356, 	 loss: 119.3339
i: 598, 		 target: 0.2645, 	 prediction: 0.6356, 	 loss: 30.6014
i: 599, 		 target: 0.1143, 	 prediction: 0.6356, 	 loss: 60.4051
i: 600, 		 target: -0.1038, 	 prediction: 0.6356, 	 loss: 121.5079
i: 601, 		 target: 0.0902, 	 prediction: 0.6356, 	 loss: 66.1051
i: 602, 		 target: 0.2558, 	 prediction: 0.6356, 	 loss: 32.0591
i: 603, 		 target: 0.4635, 	 prediction: 0.6356, 	 loss: 6.5793
i: 604, 		 target: 0.7905, 	 prediction: 0.6356, 	 loss: 5.3367
i: 605, 		 target: -0.0837, 	 prediction: 0.6356, 	 loss: 114.9841
i: 606, 		 target: 0.6115, 	 prediction: 0.6356, 	 loss: 0.1285
i: 607, 		 target: 0.6157, 	 prediction: 0.6356, 	 loss: 0.0876
i: 608, 		 target: 0.9337, 	 prediction: 0.6356, 	 loss: 19.7625
i: 609, 		 target: 0.7190, 	 prediction: 0.6356, 	 loss: 1.5462
i: 610, 		 target: 0.7411, 	 prediction: 0.6356, 	 loss: 2.4759
i: 611, 		 target: 0.5128, 	 prediction: 0.6356, 	 loss: 3.3486
i: 612, 		 target: 0.6752, 	 prediction: 0.6356, 	 loss: 0.3497
i: 613, 		 target: 1.2241, 	 prediction: 0.6356, 	 loss: 76.9808
i: 614, 		 target: -0.0438, 	 prediction: 0.6356, 	 loss: 102.5894
i: 615, 		 target: 0.6009, 	 prediction: 0.6356, 	 loss: 0.2680
i: 616, 		 target: 0.4903, 	 prediction: 0.6356, 	 loss: 4.6920
i: 617, 		 target: 0.3835, 	 prediction: 0.6356, 	 loss: 14.1189
i: 618, 		 target: 0.2655, 	 prediction: 0.6356, 	 loss: 30.4342
i: 619, 		 target: 0.8000, 	 prediction: 0.6356, 	 loss: 6.0126
i: 620, 		 target: 0.7291, 	 prediction: 0.6356, 	 loss: 1.9461
i: 621, 		 target: 0.5751, 	 prediction: 0.6356, 	 loss: 0.8128
i: 622, 		 target: 0.5226, 	 prediction: 0.6356, 	 loss: 2.8347
i: 623, 		 target: 1.2129, 	 prediction: 0.6356, 	 loss: 74.0852
i: 624, 		 target: 0.8779, 	 prediction: 0.6356, 	 loss: 13.0499
i: 625, 		 target: 0.6309, 	 prediction: 0.6356, 	 loss: 0.0048
i: 626, 		 target: 0.3901, 	 prediction: 0.6356, 	 loss: 13.3983
i: 627, 		 target: 0.0130, 	 prediction: 0.6356, 	 loss: 86.1420
i: 628, 		 target: 0.6684, 	 prediction: 0.6356, 	 loss: 0.2394
i: 629, 		 target: 0.4184, 	 prediction: 0.6356, 	 loss: 10.4876
i: 630, 		 target: 0.4034, 	 prediction: 0.6356, 	 loss: 11.9788
i: 631, 		 target: 0.3250, 	 prediction: 0.6356, 	 loss: 21.4362
i: 632, 		 target: 0.3910, 	 prediction: 0.6356, 	 loss: 13.2968
i: 633, 		 target: 0.3499, 	 prediction: 0.6356, 	 loss: 18.1365
i: 634, 		 target: 0.6368, 	 prediction: 0.6356, 	 loss: 0.0003
i: 635, 		 target: 0.1129, 	 prediction: 0.6356, 	 loss: 60.7193
i: 636, 		 target: 0.3510, 	 prediction: 0.6356, 	 loss: 17.9996
i: 637, 		 target: 0.3392, 	 prediction: 0.6356, 	 loss: 19.5236
i: 638, 		 target: 1.2565, 	 prediction: 0.6356, 	 loss: 85.7016
i: 639, 		 target: 0.3345, 	 prediction: 0.6356, 	 loss: 20.1423
i: 640, 		 target: 0.6524, 	 prediction: 0.6356, 	 loss: 0.0628
i: 641, 		 target: 0.3968, 	 prediction: 0.6356, 	 loss: 12.6742
i: 642, 		 target: 0.2258, 	 prediction: 0.6356, 	 loss: 37.3281
i: 643, 		 target: 0.6704, 	 prediction: 0.6356, 	 loss: 0.2699
i: 644, 		 target: 0.6826, 	 prediction: 0.6356, 	 loss: 0.4925
i: 645, 		 target: 0.1978, 	 prediction: 0.6356, 	 loss: 42.5928
i: 646, 		 target: 0.5494, 	 prediction: 0.6356, 	 loss: 1.6515
i: 647, 		 target: 0.8802, 	 prediction: 0.6356, 	 loss: 13.3033
i: 648, 		 target: 0.7964, 	 prediction: 0.6356, 	 loss: 5.7491
i: 649, 		 target: 0.4705, 	 prediction: 0.6356, 	 loss: 6.0577
i: 650, 		 target: 0.7128, 	 prediction: 0.6356, 	 loss: 1.3272
i: 651, 		 target: 0.0342, 	 prediction: 0.6356, 	 loss: 80.3785
i: 652, 		 target: 0.6384, 	 prediction: 0.6356, 	 loss: 0.0018
i: 653, 		 target: 0.3380, 	 prediction: 0.6356, 	 loss: 19.6844
i: 654, 		 target: 0.8300, 	 prediction: 0.6356, 	 loss: 8.4031
i: 655, 		 target: 0.3816, 	 prediction: 0.6356, 	 loss: 14.3386
i: 656, 		 target: 0.1504, 	 prediction: 0.6356, 	 loss: 52.3173
i: 657, 		 target: 1.4045, 	 prediction: 0.6356, 	 loss: 131.4351
i: 658, 		 target: 0.8109, 	 prediction: 0.6356, 	 loss: 6.8345
i: 659, 		 target: 0.3374, 	 prediction: 0.6356, 	 loss: 19.7587
i: 660, 		 target: 0.6533, 	 prediction: 0.6356, 	 loss: 0.0698
i: 661, 		 target: 0.7408, 	 prediction: 0.6356, 	 loss: 2.4600
i: 662, 		 target: 0.4366, 	 prediction: 0.6356, 	 loss: 8.8016
i: 663, 		 target: 0.8546, 	 prediction: 0.6356, 	 loss: 10.6668
i: 664, 		 target: 1.2561, 	 prediction: 0.6356, 	 loss: 85.5843
i: 665, 		 target: 0.4692, 	 prediction: 0.6356, 	 loss: 6.1542
i: 666, 		 target: 1.0188, 	 prediction: 0.6356, 	 loss: 32.6392
i: 667, 		 target: 0.4745, 	 prediction: 0.6356, 	 loss: 5.7641
i: 668, 		 target: 0.5922, 	 prediction: 0.6356, 	 loss: 0.4175
i: 669, 		 target: 0.9590, 	 prediction: 0.6356, 	 loss: 23.2586
i: 670, 		 target: 0.3785, 	 prediction: 0.6356, 	 loss: 14.6951
i: 671, 		 target: 1.1767, 	 prediction: 0.6356, 	 loss: 65.0977
i: 672, 		 target: 0.3767, 	 prediction: 0.6356, 	 loss: 14.9011
i: 673, 		 target: 0.9850, 	 prediction: 0.6356, 	 loss: 27.1467
i: 674, 		 target: 0.8032, 	 prediction: 0.6356, 	 loss: 6.2483
i: 675, 		 target: 0.6411, 	 prediction: 0.6356, 	 loss: 0.0068
i: 676, 		 target: 0.8401, 	 prediction: 0.6356, 	 loss: 9.3007
i: 677, 		 target: 0.4941, 	 prediction: 0.6356, 	 loss: 4.4503
i: 678, 		 target: 1.0032, 	 prediction: 0.6356, 	 loss: 30.0449
i: 679, 		 target: 1.1477, 	 prediction: 0.6356, 	 loss: 58.2925
