Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5355, 	 loss: 45.3682
i: 340, 		 target: 0.6959, 	 prediction: 0.5355, 	 loss: 5.5532
i: 341, 		 target: 0.4522, 	 prediction: 0.5355, 	 loss: 1.4984
i: 342, 		 target: 0.1323, 	 prediction: 0.5355, 	 loss: 35.0765
i: 343, 		 target: 0.5243, 	 prediction: 0.5355, 	 loss: 0.0268
i: 344, 		 target: 0.2652, 	 prediction: 0.5355, 	 loss: 15.7641
i: 345, 		 target: 0.6840, 	 prediction: 0.5355, 	 loss: 4.7605
i: 346, 		 target: 0.4276, 	 prediction: 0.5355, 	 loss: 2.5109
i: 347, 		 target: 0.5661, 	 prediction: 0.5355, 	 loss: 0.2024
i: 348, 		 target: 0.4024, 	 prediction: 0.5355, 	 loss: 3.8217
i: 349, 		 target: 0.6466, 	 prediction: 0.5355, 	 loss: 2.6643
i: 350, 		 target: 0.6625, 	 prediction: 0.5355, 	 loss: 3.4806
i: 351, 		 target: 0.2211, 	 prediction: 0.5355, 	 loss: 21.3274
i: 352, 		 target: 0.6257, 	 prediction: 0.5355, 	 loss: 1.7565
i: 353, 		 target: 1.1395, 	 prediction: 0.5355, 	 loss: 78.7221
i: 354, 		 target: 0.3026, 	 prediction: 0.5355, 	 loss: 11.7017
i: 355, 		 target: 0.8365, 	 prediction: 0.5355, 	 loss: 19.5488
i: 356, 		 target: 0.5065, 	 prediction: 0.5355, 	 loss: 0.1812
i: 357, 		 target: 0.7104, 	 prediction: 0.5355, 	 loss: 6.5994
i: 358, 		 target: 0.4172, 	 prediction: 0.5355, 	 loss: 3.0210
i: 359, 		 target: 0.9112, 	 prediction: 0.5355, 	 loss: 30.4533
i: 360, 		 target: 0.4939, 	 prediction: 0.5355, 	 loss: 0.3737
i: 361, 		 target: 0.8002, 	 prediction: 0.5355, 	 loss: 15.1257
i: 362, 		 target: 0.7160, 	 prediction: 0.5355, 	 loss: 7.0294
i: 363, 		 target: 0.5937, 	 prediction: 0.5355, 	 loss: 0.7319
i: 364, 		 target: 0.8724, 	 prediction: 0.5355, 	 loss: 24.4954
i: 365, 		 target: 0.3903, 	 prediction: 0.5355, 	 loss: 4.5509
i: 366, 		 target: 0.7103, 	 prediction: 0.5355, 	 loss: 6.5939
i: 367, 		 target: 0.6312, 	 prediction: 0.5355, 	 loss: 1.9762
i: 368, 		 target: 1.3336, 	 prediction: 0.5355, 	 loss: 137.4557
i: 369, 		 target: 0.8312, 	 prediction: 0.5355, 	 loss: 18.8735
i: 370, 		 target: 0.6863, 	 prediction: 0.5355, 	 loss: 4.9088
i: 371, 		 target: 0.3483, 	 prediction: 0.5355, 	 loss: 7.5596
i: 372, 		 target: 0.2149, 	 prediction: 0.5355, 	 loss: 22.1721
i: 373, 		 target: 0.6537, 	 prediction: 0.5355, 	 loss: 3.0147
i: 374, 		 target: 0.4166, 	 prediction: 0.5355, 	 loss: 3.0491
i: 375, 		 target: 0.5867, 	 prediction: 0.5355, 	 loss: 0.5658
i: 376, 		 target: 0.9548, 	 prediction: 0.5355, 	 loss: 37.9477
i: 377, 		 target: 0.3593, 	 prediction: 0.5355, 	 loss: 6.6976
i: 378, 		 target: 0.9795, 	 prediction: 0.5355, 	 loss: 42.5355
i: 379, 		 target: 0.1154, 	 prediction: 0.5355, 	 loss: 38.0877
i: 380, 		 target: 0.9500, 	 prediction: 0.5355, 	 loss: 37.0666
i: 381, 		 target: 0.6582, 	 prediction: 0.5355, 	 loss: 3.2472
i: 382, 		 target: 1.0269, 	 prediction: 0.5355, 	 loss: 52.1168
i: 383, 		 target: 0.4740, 	 prediction: 0.5355, 	 loss: 0.8162
i: 384, 		 target: 0.9259, 	 prediction: 0.5355, 	 loss: 32.8953
i: 385, 		 target: 0.3118, 	 prediction: 0.5355, 	 loss: 10.7925
i: 386, 		 target: 0.2660, 	 prediction: 0.5355, 	 loss: 15.6742
i: 387, 		 target: 0.2201, 	 prediction: 0.5355, 	 loss: 21.4691
i: 388, 		 target: 1.1705, 	 prediction: 0.5355, 	 loss: 87.0150
i: 389, 		 target: 0.3914, 	 prediction: 0.5355, 	 loss: 4.4799
i: 390, 		 target: 0.9175, 	 prediction: 0.5355, 	 loss: 31.4936
i: 391, 		 target: 0.6812, 	 prediction: 0.5355, 	 loss: 4.5815
i: 392, 		 target: -0.1394, 	 prediction: 0.5355, 	 loss: 98.2724
i: 393, 		 target: 0.0354, 	 prediction: 0.5355, 	 loss: 53.9544
i: 394, 		 target: 1.3142, 	 prediction: 0.5355, 	 loss: 130.8612
i: 395, 		 target: 0.4544, 	 prediction: 0.5355, 	 loss: 1.4188
i: 396, 		 target: 1.1475, 	 prediction: 0.5355, 	 loss: 80.8299
i: 397, 		 target: 0.9301, 	 prediction: 0.5355, 	 loss: 33.5981
i: 398, 		 target: 1.3344, 	 prediction: 0.5355, 	 loss: 137.7104
i: 399, 		 target: 0.5600, 	 prediction: 0.5355, 	 loss: 0.1300
i: 400, 		 target: 0.4439, 	 prediction: 0.5355, 	 loss: 1.8107
i: 401, 		 target: 0.2600, 	 prediction: 0.5355, 	 loss: 16.3720
i: 402, 		 target: 0.4993, 	 prediction: 0.5355, 	 loss: 0.2825
i: 403, 		 target: 0.6387, 	 prediction: 0.5355, 	 loss: 2.3002
i: 404, 		 target: 0.8449, 	 prediction: 0.5355, 	 loss: 20.6623
i: 405, 		 target: 0.5001, 	 prediction: 0.5355, 	 loss: 0.2697
i: 406, 		 target: 0.8653, 	 prediction: 0.5355, 	 loss: 23.4773
i: 407, 		 target: 0.4385, 	 prediction: 0.5355, 	 loss: 2.0318
i: 408, 		 target: 0.1913, 	 prediction: 0.5355, 	 loss: 25.5689
i: 409, 		 target: 0.1832, 	 prediction: 0.5355, 	 loss: 26.7756
i: 410, 		 target: 0.3072, 	 prediction: 0.5355, 	 loss: 11.2439
i: 411, 		 target: 0.6258, 	 prediction: 0.5355, 	 loss: 1.7608
i: 412, 		 target: 0.1596, 	 prediction: 0.5355, 	 loss: 30.4919
i: 413, 		 target: 1.0305, 	 prediction: 0.5355, 	 loss: 52.8819
i: 414, 		 target: 0.7561, 	 prediction: 0.5355, 	 loss: 10.5046
i: 415, 		 target: 0.5954, 	 prediction: 0.5355, 	 loss: 0.7733
i: 416, 		 target: 1.0321, 	 prediction: 0.5355, 	 loss: 53.2255
i: 417, 		 target: 0.5841, 	 prediction: 0.5355, 	 loss: 0.5101
i: 418, 		 target: 0.9044, 	 prediction: 0.5355, 	 loss: 29.3716
i: 419, 		 target: 0.8758, 	 prediction: 0.5355, 	 loss: 24.9831
i: 420, 		 target: 0.5747, 	 prediction: 0.5355, 	 loss: 0.3325
i: 421, 		 target: 0.4967, 	 prediction: 0.5355, 	 loss: 0.3246
i: 422, 		 target: 0.6115, 	 prediction: 0.5355, 	 loss: 1.2462
i: 423, 		 target: 0.7567, 	 prediction: 0.5355, 	 loss: 10.5595
i: 424, 		 target: 0.4432, 	 prediction: 0.5355, 	 loss: 1.8372
i: 425, 		 target: 0.7722, 	 prediction: 0.5355, 	 loss: 12.0946
i: 426, 		 target: 1.1632, 	 prediction: 0.5355, 	 loss: 85.0208
i: 427, 		 target: 0.5003, 	 prediction: 0.5355, 	 loss: 0.2669
i: 428, 		 target: 0.4261, 	 prediction: 0.5355, 	 loss: 2.5823
i: 429, 		 target: 0.4537, 	 prediction: 0.5355, 	 loss: 1.4426
i: 430, 		 target: 1.0284, 	 prediction: 0.5355, 	 loss: 52.4259
i: 431, 		 target: 0.4310, 	 prediction: 0.5355, 	 loss: 2.3558
i: 432, 		 target: 0.7219, 	 prediction: 0.5355, 	 loss: 7.4963
i: 433, 		 target: 0.6679, 	 prediction: 0.5355, 	 loss: 3.7838
i: 434, 		 target: 0.6214, 	 prediction: 0.5355, 	 loss: 1.5910
i: 435, 		 target: 0.9428, 	 prediction: 0.5355, 	 loss: 35.8037
i: 436, 		 target: 0.2339, 	 prediction: 0.5355, 	 loss: 19.6260
i: 437, 		 target: 0.7411, 	 prediction: 0.5355, 	 loss: 9.1202
i: 438, 		 target: 0.3273, 	 prediction: 0.5355, 	 loss: 9.3561
i: 439, 		 target: 0.1213, 	 prediction: 0.5355, 	 loss: 37.0190
i: 440, 		 target: 0.2133, 	 prediction: 0.5355, 	 loss: 22.3926
i: 441, 		 target: 0.4141, 	 prediction: 0.5355, 	 loss: 3.1813
i: 442, 		 target: 0.6207, 	 prediction: 0.5355, 	 loss: 1.5658
i: 443, 		 target: 1.1979, 	 prediction: 0.5355, 	 loss: 94.6877
i: 444, 		 target: 0.2897, 	 prediction: 0.5355, 	 loss: 13.0351
i: 445, 		 target: 0.1317, 	 prediction: 0.5355, 	 loss: 35.1781
i: 446, 		 target: 0.5037, 	 prediction: 0.5355, 	 loss: 0.2174
i: 447, 		 target: 0.5370, 	 prediction: 0.5355, 	 loss: 0.0005
i: 448, 		 target: 0.6647, 	 prediction: 0.5355, 	 loss: 3.6032
i: 449, 		 target: 1.2311, 	 prediction: 0.5355, 	 loss: 104.4019
i: 450, 		 target: 0.0324, 	 prediction: 0.5355, 	 loss: 54.6074
i: 451, 		 target: 1.3250, 	 prediction: 0.5355, 	 loss: 134.5146
i: 452, 		 target: 0.5185, 	 prediction: 0.5355, 	 loss: 0.0620
i: 453, 		 target: 0.4676, 	 prediction: 0.5355, 	 loss: 0.9931
i: 454, 		 target: 0.5870, 	 prediction: 0.5355, 	 loss: 0.5729
i: 455, 		 target: 0.6418, 	 prediction: 0.5355, 	 loss: 2.4367
i: 456, 		 target: 0.1758, 	 prediction: 0.5355, 	 loss: 27.9083
i: 457, 		 target: 0.1436, 	 prediction: 0.5355, 	 loss: 33.1299
i: 458, 		 target: 0.1492, 	 prediction: 0.5355, 	 loss: 32.2007
i: 459, 		 target: 0.5847, 	 prediction: 0.5355, 	 loss: 0.5235
i: 460, 		 target: 0.2280, 	 prediction: 0.5355, 	 loss: 20.4032
i: 461, 		 target: 0.3913, 	 prediction: 0.5355, 	 loss: 4.4883
i: 462, 		 target: 0.4060, 	 prediction: 0.5355, 	 loss: 3.6158
i: 463, 		 target: 1.0271, 	 prediction: 0.5355, 	 loss: 52.1438
i: 464, 		 target: 0.6374, 	 prediction: 0.5355, 	 loss: 2.2417
i: 465, 		 target: 0.4080, 	 prediction: 0.5355, 	 loss: 3.5043
i: 466, 		 target: 0.6382, 	 prediction: 0.5355, 	 loss: 2.2749
i: 467, 		 target: 0.1502, 	 prediction: 0.5355, 	 loss: 32.0281
i: 468, 		 target: 0.6687, 	 prediction: 0.5355, 	 loss: 3.8269
i: 469, 		 target: 0.5956, 	 prediction: 0.5355, 	 loss: 0.7790
i: 470, 		 target: 0.4973, 	 prediction: 0.5355, 	 loss: 0.3154
i: 471, 		 target: 0.6631, 	 prediction: 0.5355, 	 loss: 3.5127
i: 472, 		 target: 0.8308, 	 prediction: 0.5355, 	 loss: 18.8145
i: 473, 		 target: 0.9621, 	 prediction: 0.5355, 	 loss: 39.2774
i: 474, 		 target: 0.4259, 	 prediction: 0.5355, 	 loss: 2.5935
i: 475, 		 target: 0.7868, 	 prediction: 0.5355, 	 loss: 13.6319
i: 476, 		 target: 0.0297, 	 prediction: 0.5355, 	 loss: 55.1976
i: 477, 		 target: 0.3899, 	 prediction: 0.5355, 	 loss: 4.5745
i: 478, 		 target: 1.2138, 	 prediction: 0.5355, 	 loss: 99.2938
i: 479, 		 target: 0.5916, 	 prediction: 0.5355, 	 loss: 0.6791
i: 480, 		 target: 0.4631, 	 prediction: 0.5355, 	 loss: 1.1294
i: 481, 		 target: 0.1026, 	 prediction: 0.5355, 	 loss: 40.4367
i: 482, 		 target: 0.4816, 	 prediction: 0.5355, 	 loss: 0.6266
i: 483, 		 target: 1.0299, 	 prediction: 0.5355, 	 loss: 52.7397
i: 484, 		 target: 1.4553, 	 prediction: 0.5355, 	 loss: 182.5645
i: 485, 		 target: -0.1177, 	 prediction: 0.5355, 	 loss: 92.0559
i: 486, 		 target: 0.5003, 	 prediction: 0.5355, 	 loss: 0.2671
i: 487, 		 target: 0.5953, 	 prediction: 0.5355, 	 loss: 0.7724
i: 488, 		 target: 0.6799, 	 prediction: 0.5355, 	 loss: 4.4983
i: 489, 		 target: -0.0116, 	 prediction: 0.5355, 	 loss: 64.5903
i: 490, 		 target: 0.9797, 	 prediction: 0.5355, 	 loss: 42.5717
i: 491, 		 target: 0.6620, 	 prediction: 0.5355, 	 loss: 3.4547
i: 492, 		 target: 0.7739, 	 prediction: 0.5355, 	 loss: 12.2605
i: 493, 		 target: 0.8798, 	 prediction: 0.5355, 	 loss: 25.5867
i: 494, 		 target: 0.9301, 	 prediction: 0.5355, 	 loss: 33.5931
i: 495, 		 target: 0.3324, 	 prediction: 0.5355, 	 loss: 8.8981
i: 496, 		 target: 0.7348, 	 prediction: 0.5355, 	 loss: 8.5731
i: 497, 		 target: 0.9655, 	 prediction: 0.5355, 	 loss: 39.8947
i: 498, 		 target: 1.3316, 	 prediction: 0.5355, 	 loss: 136.7602
i: 499, 		 target: 1.1497, 	 prediction: 0.5355, 	 loss: 81.3975
i: 500, 		 target: 0.1171, 	 prediction: 0.5355, 	 loss: 37.7673
i: 501, 		 target: 0.2882, 	 prediction: 0.5355, 	 loss: 13.1982
i: 502, 		 target: 0.5097, 	 prediction: 0.5355, 	 loss: 0.1440
i: 503, 		 target: 0.5129, 	 prediction: 0.5355, 	 loss: 0.1106
i: 504, 		 target: 1.0208, 	 prediction: 0.5355, 	 loss: 50.8213
i: 505, 		 target: 0.6086, 	 prediction: 0.5355, 	 loss: 1.1541
i: 506, 		 target: -0.0158, 	 prediction: 0.5355, 	 loss: 65.5777
i: 507, 		 target: 0.8694, 	 prediction: 0.5355, 	 loss: 24.0534
i: 508, 		 target: 0.6285, 	 prediction: 0.5355, 	 loss: 1.8667
i: 509, 		 target: 0.5051, 	 prediction: 0.5355, 	 loss: 0.1989
i: 510, 		 target: 0.6183, 	 prediction: 0.5355, 	 loss: 1.4811
i: 511, 		 target: 0.3147, 	 prediction: 0.5355, 	 loss: 10.5149
i: 512, 		 target: 0.5531, 	 prediction: 0.5355, 	 loss: 0.0671
i: 513, 		 target: 0.4884, 	 prediction: 0.5355, 	 loss: 0.4779
i: 514, 		 target: -0.0152, 	 prediction: 0.5355, 	 loss: 65.4438
i: 515, 		 target: -0.0852, 	 prediction: 0.5355, 	 loss: 83.1241
i: 516, 		 target: 0.7792, 	 prediction: 0.5355, 	 loss: 12.8160
i: 517, 		 target: 0.6658, 	 prediction: 0.5355, 	 loss: 3.6623
i: 518, 		 target: 0.5697, 	 prediction: 0.5355, 	 loss: 0.2520
i: 519, 		 target: 0.6338, 	 prediction: 0.5355, 	 loss: 2.0866
i: 520, 		 target: 0.6307, 	 prediction: 0.5355, 	 loss: 1.9573
i: 521, 		 target: 0.6850, 	 prediction: 0.5355, 	 loss: 4.8242
i: 522, 		 target: 0.9282, 	 prediction: 0.5355, 	 loss: 33.2704
i: 523, 		 target: 0.4250, 	 prediction: 0.5355, 	 loss: 2.6364
i: 524, 		 target: 0.8568, 	 prediction: 0.5355, 	 loss: 22.2792
i: 525, 		 target: -0.1013, 	 prediction: 0.5355, 	 loss: 87.4862
i: 526, 		 target: 0.7180, 	 prediction: 0.5355, 	 loss: 7.1916
i: 527, 		 target: 0.4653, 	 prediction: 0.5355, 	 loss: 1.0639
i: 528, 		 target: 0.8789, 	 prediction: 0.5355, 	 loss: 25.4484
i: 529, 		 target: 0.6861, 	 prediction: 0.5355, 	 loss: 4.8968
i: 530, 		 target: 0.3931, 	 prediction: 0.5355, 	 loss: 4.3775
i: 531, 		 target: 0.5223, 	 prediction: 0.5355, 	 loss: 0.0376
i: 532, 		 target: 0.6313, 	 prediction: 0.5355, 	 loss: 1.9823
i: 533, 		 target: 1.0214, 	 prediction: 0.5355, 	 loss: 50.9501
i: 534, 		 target: 0.6452, 	 prediction: 0.5355, 	 loss: 2.5969
i: 535, 		 target: 0.7831, 	 prediction: 0.5355, 	 loss: 13.2268
i: 536, 		 target: 1.3263, 	 prediction: 0.5355, 	 loss: 134.9375
i: 537, 		 target: 1.1415, 	 prediction: 0.5355, 	 loss: 79.2513
i: 538, 		 target: 0.9000, 	 prediction: 0.5355, 	 loss: 28.6773
i: 539, 		 target: 0.4089, 	 prediction: 0.5355, 	 loss: 3.4560
i: 540, 		 target: 0.4132, 	 prediction: 0.5355, 	 loss: 3.2249
i: 541, 		 target: 1.2137, 	 prediction: 0.5355, 	 loss: 99.2423
i: 542, 		 target: 0.4057, 	 prediction: 0.5355, 	 loss: 3.6336
i: 543, 		 target: 0.8555, 	 prediction: 0.5355, 	 loss: 22.0979
i: 544, 		 target: 0.3459, 	 prediction: 0.5355, 	 loss: 7.7578
i: 545, 		 target: 0.3822, 	 prediction: 0.5355, 	 loss: 5.0718
i: 546, 		 target: 0.9486, 	 prediction: 0.5355, 	 loss: 36.8269
i: 547, 		 target: 0.6700, 	 prediction: 0.5355, 	 loss: 3.9072
i: 548, 		 target: 0.3381, 	 prediction: 0.5355, 	 loss: 8.4034
i: 549, 		 target: 0.7449, 	 prediction: 0.5355, 	 loss: 9.4597
i: 550, 		 target: 0.9064, 	 prediction: 0.5355, 	 loss: 29.6864
i: 551, 		 target: 0.4175, 	 prediction: 0.5355, 	 loss: 3.0032
i: 552, 		 target: 0.3651, 	 prediction: 0.5355, 	 loss: 6.2668
i: 553, 		 target: 0.4102, 	 prediction: 0.5355, 	 loss: 3.3887
i: 554, 		 target: 0.9926, 	 prediction: 0.5355, 	 loss: 45.0839
i: 555, 		 target: 0.3529, 	 prediction: 0.5355, 	 loss: 7.1957
i: 556, 		 target: 0.3470, 	 prediction: 0.5355, 	 loss: 7.6659
i: 557, 		 target: 0.9763, 	 prediction: 0.5355, 	 loss: 41.9255
i: 558, 		 target: 0.4436, 	 prediction: 0.5355, 	 loss: 1.8204
i: 559, 		 target: 0.7038, 	 prediction: 0.5355, 	 loss: 6.1105
i: 560, 		 target: 0.2628, 	 prediction: 0.5355, 	 loss: 16.0450
i: 561, 		 target: 0.4495, 	 prediction: 0.5355, 	 loss: 1.5956
i: 562, 		 target: 0.6215, 	 prediction: 0.5355, 	 loss: 1.5979
i: 563, 		 target: 1.3426, 	 prediction: 0.5355, 	 loss: 140.5680
i: 564, 		 target: 0.4989, 	 prediction: 0.5355, 	 loss: 0.2890
i: 565, 		 target: 0.5470, 	 prediction: 0.5355, 	 loss: 0.0285
i: 566, 		 target: 0.2354, 	 prediction: 0.5355, 	 loss: 19.4359
i: 567, 		 target: 0.8277, 	 prediction: 0.5355, 	 loss: 18.4215
i: 568, 		 target: 0.2145, 	 prediction: 0.5355, 	 loss: 22.2277
i: 569, 		 target: 0.3613, 	 prediction: 0.5355, 	 loss: 6.5481
i: 570, 		 target: 0.3773, 	 prediction: 0.5355, 	 loss: 5.3972
i: 571, 		 target: 0.2383, 	 prediction: 0.5355, 	 loss: 19.0550
i: 572, 		 target: 0.7105, 	 prediction: 0.5355, 	 loss: 6.6111
i: 573, 		 target: 0.4069, 	 prediction: 0.5355, 	 loss: 3.5671
i: 574, 		 target: 1.0564, 	 prediction: 0.5355, 	 loss: 58.5424
i: 575, 		 target: -0.0401, 	 prediction: 0.5355, 	 loss: 71.4883
i: 576, 		 target: 0.1216, 	 prediction: 0.5355, 	 loss: 36.9694
i: 577, 		 target: 0.4130, 	 prediction: 0.5355, 	 loss: 3.2368
i: 578, 		 target: 0.8483, 	 prediction: 0.5355, 	 loss: 21.1167
i: 579, 		 target: 0.4281, 	 prediction: 0.5355, 	 loss: 2.4870
i: 580, 		 target: 0.4612, 	 prediction: 0.5355, 	 loss: 1.1915
i: 581, 		 target: 0.3780, 	 prediction: 0.5355, 	 loss: 5.3492
i: 582, 		 target: 0.3165, 	 prediction: 0.5355, 	 loss: 10.3507
i: 583, 		 target: 0.3801, 	 prediction: 0.5355, 	 loss: 5.2109
i: 584, 		 target: 0.3842, 	 prediction: 0.5355, 	 loss: 4.9382
i: 585, 		 target: 0.8191, 	 prediction: 0.5355, 	 loss: 17.3592
i: 586, 		 target: 0.1925, 	 prediction: 0.5355, 	 loss: 25.3861
i: 587, 		 target: 0.7351, 	 prediction: 0.5355, 	 loss: 8.5940
i: 588, 		 target: 0.2392, 	 prediction: 0.5355, 	 loss: 18.9384
i: 589, 		 target: 0.6568, 	 prediction: 0.5355, 	 loss: 3.1763
i: 590, 		 target: 0.3219, 	 prediction: 0.5355, 	 loss: 9.8426
i: 591, 		 target: 0.7826, 	 prediction: 0.5355, 	 loss: 13.1726
i: 592, 		 target: 0.7960, 	 prediction: 0.5355, 	 loss: 14.6472
i: 593, 		 target: 0.4965, 	 prediction: 0.5355, 	 loss: 0.3285
i: 594, 		 target: 0.6042, 	 prediction: 0.5355, 	 loss: 1.0176
i: 595, 		 target: 1.2210, 	 prediction: 0.5355, 	 loss: 101.4128
i: 596, 		 target: 0.1205, 	 prediction: 0.5355, 	 loss: 37.1577
i: 597, 		 target: 0.6608, 	 prediction: 0.5355, 	 loss: 3.3904
i: 598, 		 target: 0.1863, 	 prediction: 0.5355, 	 loss: 26.3082
i: 599, 		 target: 0.2026, 	 prediction: 0.5355, 	 loss: 23.9136
i: 600, 		 target: 0.7288, 	 prediction: 0.5355, 	 loss: 8.0637
i: 601, 		 target: 0.6617, 	 prediction: 0.5355, 	 loss: 3.4397
i: 602, 		 target: 0.1220, 	 prediction: 0.5355, 	 loss: 36.8979
i: 603, 		 target: 0.2152, 	 prediction: 0.5355, 	 loss: 22.1406
i: 604, 		 target: 0.1097, 	 prediction: 0.5355, 	 loss: 39.1273
i: 605, 		 target: 0.4840, 	 prediction: 0.5355, 	 loss: 0.5725
i: 606, 		 target: 0.4292, 	 prediction: 0.5355, 	 loss: 2.4368
i: 607, 		 target: 0.8974, 	 prediction: 0.5355, 	 loss: 28.2553
i: 608, 		 target: 0.6954, 	 prediction: 0.5355, 	 loss: 5.5208
i: 609, 		 target: -0.0225, 	 prediction: 0.5355, 	 loss: 67.1826
i: 610, 		 target: 1.1609, 	 prediction: 0.5355, 	 loss: 84.4097
i: 611, 		 target: 1.2926, 	 prediction: 0.5355, 	 loss: 123.6791
i: 612, 		 target: 0.9670, 	 prediction: 0.5355, 	 loss: 40.1750
i: 613, 		 target: 0.3235, 	 prediction: 0.5355, 	 loss: 9.7010
i: 614, 		 target: 1.1121, 	 prediction: 0.5355, 	 loss: 71.7406
i: 615, 		 target: 1.0216, 	 prediction: 0.5355, 	 loss: 50.9833
i: 616, 		 target: 0.9321, 	 prediction: 0.5355, 	 loss: 33.9363
i: 617, 		 target: 0.5306, 	 prediction: 0.5355, 	 loss: 0.0051
i: 618, 		 target: 0.3879, 	 prediction: 0.5355, 	 loss: 4.6981
i: 619, 		 target: 1.0998, 	 prediction: 0.5355, 	 loss: 68.7072
i: 620, 		 target: 0.1412, 	 prediction: 0.5355, 	 loss: 33.5531
i: 621, 		 target: 0.4685, 	 prediction: 0.5355, 	 loss: 0.9682
i: 622, 		 target: 1.0545, 	 prediction: 0.5355, 	 loss: 58.1309
i: 623, 		 target: 1.0263, 	 prediction: 0.5355, 	 loss: 51.9892
i: 624, 		 target: 0.4618, 	 prediction: 0.5355, 	 loss: 1.1724
i: 625, 		 target: 0.7289, 	 prediction: 0.5355, 	 loss: 8.0684
i: 626, 		 target: 0.3926, 	 prediction: 0.5355, 	 loss: 4.4078
i: 627, 		 target: 0.1438, 	 prediction: 0.5355, 	 loss: 33.1025
i: 628, 		 target: 0.0866, 	 prediction: 0.5355, 	 loss: 43.4780
i: 629, 		 target: 0.8338, 	 prediction: 0.5355, 	 loss: 19.2059
i: 630, 		 target: 0.0371, 	 prediction: 0.5355, 	 loss: 53.5981
i: 631, 		 target: 0.4187, 	 prediction: 0.5355, 	 loss: 2.9406
i: 632, 		 target: 1.0741, 	 prediction: 0.5355, 	 loss: 62.6001
i: 633, 		 target: 0.3804, 	 prediction: 0.5355, 	 loss: 5.1908
i: 634, 		 target: 0.6586, 	 prediction: 0.5355, 	 loss: 3.2715
i: 635, 		 target: 0.7546, 	 prediction: 0.5355, 	 loss: 10.3585
i: 636, 		 target: 0.2018, 	 prediction: 0.5355, 	 loss: 24.0307
i: 637, 		 target: 0.4515, 	 prediction: 0.5355, 	 loss: 1.5221
i: 638, 		 target: 0.3599, 	 prediction: 0.5355, 	 loss: 6.6487
i: 639, 		 target: 1.1011, 	 prediction: 0.5355, 	 loss: 69.0344
i: 640, 		 target: 0.5261, 	 prediction: 0.5355, 	 loss: 0.0190
i: 641, 		 target: 0.4096, 	 prediction: 0.5355, 	 loss: 3.4207
i: 642, 		 target: 0.2103, 	 prediction: 0.5355, 	 loss: 22.8127
i: 643, 		 target: 0.2141, 	 prediction: 0.5355, 	 loss: 22.2812
i: 644, 		 target: 0.6131, 	 prediction: 0.5355, 	 loss: 1.2991
i: 645, 		 target: 0.7159, 	 prediction: 0.5355, 	 loss: 7.0214
i: 646, 		 target: 0.5523, 	 prediction: 0.5355, 	 loss: 0.0613
i: 647, 		 target: 0.5121, 	 prediction: 0.5355, 	 loss: 0.1181
i: 648, 		 target: 0.4602, 	 prediction: 0.5355, 	 loss: 1.2221
i: 649, 		 target: 0.2900, 	 prediction: 0.5355, 	 loss: 13.0048
i: 650, 		 target: -0.0831, 	 prediction: 0.5355, 	 loss: 82.5682
i: 651, 		 target: 0.6496, 	 prediction: 0.5355, 	 loss: 2.8085
i: 652, 		 target: 0.4923, 	 prediction: 0.5355, 	 loss: 0.4024
i: 653, 		 target: 0.1872, 	 prediction: 0.5355, 	 loss: 26.1702
i: 654, 		 target: 0.6607, 	 prediction: 0.5355, 	 loss: 3.3843
i: 655, 		 target: 0.9805, 	 prediction: 0.5355, 	 loss: 42.7265
i: 656, 		 target: 0.5090, 	 prediction: 0.5355, 	 loss: 0.1518
i: 657, 		 target: 0.7201, 	 prediction: 0.5355, 	 loss: 7.3537
i: 658, 		 target: 0.4329, 	 prediction: 0.5355, 	 loss: 2.2714
i: 659, 		 target: 0.5664, 	 prediction: 0.5355, 	 loss: 0.2066
i: 660, 		 target: 0.2455, 	 prediction: 0.5355, 	 loss: 18.1512
i: 661, 		 target: 0.3107, 	 prediction: 0.5355, 	 loss: 10.9069
i: 662, 		 target: 0.4944, 	 prediction: 0.5355, 	 loss: 0.3648
i: 663, 		 target: 0.6644, 	 prediction: 0.5355, 	 loss: 3.5876
i: 664, 		 target: -0.0219, 	 prediction: 0.5355, 	 loss: 67.0473
i: 665, 		 target: 1.2049, 	 prediction: 0.5355, 	 loss: 96.6844
i: 666, 		 target: 0.1219, 	 prediction: 0.5355, 	 loss: 36.9111
i: 667, 		 target: 0.0312, 	 prediction: 0.5355, 	 loss: 54.8630
i: 668, 		 target: 0.3753, 	 prediction: 0.5355, 	 loss: 5.5381
i: 669, 		 target: 0.8868, 	 prediction: 0.5355, 	 loss: 26.6353
i: 670, 		 target: 0.9181, 	 prediction: 0.5355, 	 loss: 31.5949
i: 671, 		 target: 1.1631, 	 prediction: 0.5355, 	 loss: 85.0040
i: 672, 		 target: 0.3901, 	 prediction: 0.5355, 	 loss: 4.5579
i: 673, 		 target: 0.8116, 	 prediction: 0.5355, 	 loss: 16.4519
i: 674, 		 target: 0.5906, 	 prediction: 0.5355, 	 loss: 0.6565
i: 675, 		 target: 0.6589, 	 prediction: 0.5355, 	 loss: 3.2877
i: 676, 		 target: 1.0208, 	 prediction: 0.5355, 	 loss: 50.8125
i: 677, 		 target: 0.0177, 	 prediction: 0.5355, 	 loss: 57.8503
i: 678, 		 target: 0.5051, 	 prediction: 0.5355, 	 loss: 0.1998
i: 679, 		 target: 1.2686, 	 prediction: 0.5355, 	 loss: 115.9572
