Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7350, 	 loss: 0.1148
i: 340, 		 target: 0.2291, 	 prediction: 0.7350, 	 loss: 43.1493
i: 341, 		 target: 0.5263, 	 prediction: 0.7350, 	 loss: 7.3396
i: 342, 		 target: 0.4907, 	 prediction: 0.7350, 	 loss: 10.0628
i: 343, 		 target: 0.3090, 	 prediction: 0.7350, 	 loss: 30.5927
i: 344, 		 target: 0.5887, 	 prediction: 0.7350, 	 loss: 3.6102
i: 345, 		 target: 0.4274, 	 prediction: 0.7350, 	 loss: 15.9467
i: 346, 		 target: 1.2656, 	 prediction: 0.7350, 	 loss: 47.4547
i: 347, 		 target: 0.8152, 	 prediction: 0.7350, 	 loss: 1.0829
i: 348, 		 target: 0.9122, 	 prediction: 0.7350, 	 loss: 5.2897
i: 349, 		 target: 1.1969, 	 prediction: 0.7350, 	 loss: 35.9677
i: 350, 		 target: 0.1511, 	 prediction: 0.7350, 	 loss: 57.4712
i: 351, 		 target: 0.7773, 	 prediction: 0.7350, 	 loss: 0.3010
i: 352, 		 target: 0.8431, 	 prediction: 0.7350, 	 loss: 1.9704
i: 353, 		 target: 0.6639, 	 prediction: 0.7350, 	 loss: 0.8515
i: 354, 		 target: 0.8628, 	 prediction: 0.7350, 	 loss: 2.7540
i: 355, 		 target: 0.6096, 	 prediction: 0.7350, 	 loss: 2.6507
i: 356, 		 target: 0.4920, 	 prediction: 0.7350, 	 loss: 9.9570
i: 357, 		 target: 0.3977, 	 prediction: 0.7350, 	 loss: 19.1757
i: 358, 		 target: 1.4675, 	 prediction: 0.7350, 	 loss: 90.4389
i: 359, 		 target: 0.6000, 	 prediction: 0.7350, 	 loss: 3.0706
i: 360, 		 target: 0.4450, 	 prediction: 0.7350, 	 loss: 14.1815
i: 361, 		 target: 0.3565, 	 prediction: 0.7350, 	 loss: 24.1559
i: 362, 		 target: 0.4924, 	 prediction: 0.7350, 	 loss: 9.9223
i: 363, 		 target: 0.4139, 	 prediction: 0.7350, 	 loss: 17.3852
i: 364, 		 target: 0.8749, 	 prediction: 0.7350, 	 loss: 3.2974
i: 365, 		 target: 0.2538, 	 prediction: 0.7350, 	 loss: 39.0289
i: 366, 		 target: 0.2856, 	 prediction: 0.7350, 	 loss: 34.0507
i: 367, 		 target: 0.8543, 	 prediction: 0.7350, 	 loss: 2.3969
i: 368, 		 target: 0.8951, 	 prediction: 0.7350, 	 loss: 4.3184
i: 369, 		 target: 0.8655, 	 prediction: 0.7350, 	 loss: 2.8684
i: 370, 		 target: 1.3994, 	 prediction: 0.7350, 	 loss: 74.4039
i: 371, 		 target: 1.0919, 	 prediction: 0.7350, 	 loss: 21.4684
i: 372, 		 target: 0.7260, 	 prediction: 0.7350, 	 loss: 0.0138
i: 373, 		 target: -0.0354, 	 prediction: 0.7350, 	 loss: 100.0382
i: 374, 		 target: 0.5126, 	 prediction: 0.7350, 	 loss: 8.3354
i: 375, 		 target: 0.3607, 	 prediction: 0.7350, 	 loss: 23.6221
i: 376, 		 target: 0.9705, 	 prediction: 0.7350, 	 loss: 9.3483
i: 377, 		 target: 0.6791, 	 prediction: 0.7350, 	 loss: 0.5276
i: 378, 		 target: 0.8642, 	 prediction: 0.7350, 	 loss: 2.8115
i: 379, 		 target: 0.5661, 	 prediction: 0.7350, 	 loss: 4.8113
i: 380, 		 target: 1.0463, 	 prediction: 0.7350, 	 loss: 16.3285
i: 381, 		 target: 0.5667, 	 prediction: 0.7350, 	 loss: 4.7735
i: 382, 		 target: 0.7600, 	 prediction: 0.7350, 	 loss: 0.1054
i: 383, 		 target: 0.4403, 	 prediction: 0.7350, 	 loss: 14.6373
i: 384, 		 target: 0.7511, 	 prediction: 0.7350, 	 loss: 0.0438
i: 385, 		 target: 0.5818, 	 prediction: 0.7350, 	 loss: 3.9578
i: 386, 		 target: 1.4499, 	 prediction: 0.7350, 	 loss: 86.1537
i: 387, 		 target: 1.2883, 	 prediction: 0.7350, 	 loss: 51.5936
i: 388, 		 target: 1.1504, 	 prediction: 0.7350, 	 loss: 29.0829
i: 389, 		 target: 0.8912, 	 prediction: 0.7350, 	 loss: 4.1105
i: 390, 		 target: 0.1665, 	 prediction: 0.7350, 	 loss: 54.4728
i: 391, 		 target: 0.5833, 	 prediction: 0.7350, 	 loss: 3.8818
i: 392, 		 target: 1.3624, 	 prediction: 0.7350, 	 loss: 66.3413
i: 393, 		 target: 0.1785, 	 prediction: 0.7350, 	 loss: 52.1996
i: 394, 		 target: 0.7197, 	 prediction: 0.7350, 	 loss: 0.0393
i: 395, 		 target: 0.9178, 	 prediction: 0.7350, 	 loss: 5.6327
i: 396, 		 target: 0.2610, 	 prediction: 0.7350, 	 loss: 37.8796
i: 397, 		 target: 0.4746, 	 prediction: 0.7350, 	 loss: 11.4271
i: 398, 		 target: 0.8816, 	 prediction: 0.7350, 	 loss: 3.6212
i: 399, 		 target: 0.8310, 	 prediction: 0.7350, 	 loss: 1.5524
i: 400, 		 target: 0.3299, 	 prediction: 0.7350, 	 loss: 27.6649
i: 401, 		 target: 0.4602, 	 prediction: 0.7350, 	 loss: 12.7260
i: 402, 		 target: 0.9238, 	 prediction: 0.7350, 	 loss: 6.0063
i: 403, 		 target: 0.4904, 	 prediction: 0.7350, 	 loss: 10.0841
i: 404, 		 target: 1.5916, 	 prediction: 0.7350, 	 loss: 123.6889
i: 405, 		 target: 0.5148, 	 prediction: 0.7350, 	 loss: 8.1734
i: 406, 		 target: 0.6987, 	 prediction: 0.7350, 	 loss: 0.2227
i: 407, 		 target: 0.6586, 	 prediction: 0.7350, 	 loss: 0.9851
i: 408, 		 target: 0.3831, 	 prediction: 0.7350, 	 loss: 20.8799
i: 409, 		 target: 0.8187, 	 prediction: 0.7350, 	 loss: 1.1793
i: 410, 		 target: 1.3177, 	 prediction: 0.7350, 	 loss: 57.2332
i: 411, 		 target: 0.5460, 	 prediction: 0.7350, 	 loss: 6.0205
i: 412, 		 target: 0.9812, 	 prediction: 0.7350, 	 loss: 10.2168
i: 413, 		 target: 0.2403, 	 prediction: 0.7350, 	 loss: 41.2459
i: 414, 		 target: 1.3606, 	 prediction: 0.7350, 	 loss: 65.9711
i: 415, 		 target: 0.4521, 	 prediction: 0.7350, 	 loss: 13.4928
i: 416, 		 target: 0.2743, 	 prediction: 0.7350, 	 loss: 35.7710
i: 417, 		 target: 0.8520, 	 prediction: 0.7350, 	 loss: 2.3059
i: 418, 		 target: 0.5610, 	 prediction: 0.7350, 	 loss: 5.1033
i: 419, 		 target: 0.7327, 	 prediction: 0.7350, 	 loss: 0.0009
i: 420, 		 target: 1.4126, 	 prediction: 0.7350, 	 loss: 77.3785
i: 421, 		 target: 0.5937, 	 prediction: 0.7350, 	 loss: 3.3650
i: 422, 		 target: 0.3057, 	 prediction: 0.7350, 	 loss: 31.0741
i: 423, 		 target: 0.5948, 	 prediction: 0.7350, 	 loss: 3.3124
i: 424, 		 target: 1.3432, 	 prediction: 0.7350, 	 loss: 62.3448
i: 425, 		 target: 0.5221, 	 prediction: 0.7350, 	 loss: 7.6421
i: 426, 		 target: 0.6548, 	 prediction: 0.7350, 	 loss: 1.0852
i: 427, 		 target: 0.5361, 	 prediction: 0.7350, 	 loss: 6.6704
i: 428, 		 target: 0.9429, 	 prediction: 0.7350, 	 loss: 7.2854
i: 429, 		 target: 0.9418, 	 prediction: 0.7350, 	 loss: 7.2050
i: 430, 		 target: 0.5256, 	 prediction: 0.7350, 	 loss: 7.3918
i: 431, 		 target: 0.4389, 	 prediction: 0.7350, 	 loss: 14.7752
i: 432, 		 target: 0.4518, 	 prediction: 0.7350, 	 loss: 13.5243
i: 433, 		 target: 0.4844, 	 prediction: 0.7350, 	 loss: 10.5882
i: 434, 		 target: 0.2470, 	 prediction: 0.7350, 	 loss: 40.1448
i: 435, 		 target: 0.6943, 	 prediction: 0.7350, 	 loss: 0.2799
i: 436, 		 target: 0.9144, 	 prediction: 0.7350, 	 loss: 5.4262
i: 437, 		 target: 0.4754, 	 prediction: 0.7350, 	 loss: 11.3645
i: 438, 		 target: 1.1118, 	 prediction: 0.7350, 	 loss: 23.9277
i: 439, 		 target: 0.4890, 	 prediction: 0.7350, 	 loss: 10.2040
i: 440, 		 target: 1.2746, 	 prediction: 0.7350, 	 loss: 49.0728
i: 441, 		 target: 0.0964, 	 prediction: 0.7350, 	 loss: 68.7377
i: 442, 		 target: 0.8273, 	 prediction: 0.7350, 	 loss: 1.4364
i: 443, 		 target: 0.4887, 	 prediction: 0.7350, 	 loss: 10.2258
i: 444, 		 target: 0.4071, 	 prediction: 0.7350, 	 loss: 18.1286
i: 445, 		 target: 0.4584, 	 prediction: 0.7350, 	 loss: 12.8977
i: 446, 		 target: 0.5311, 	 prediction: 0.7350, 	 loss: 7.0098
i: 447, 		 target: 0.3170, 	 prediction: 0.7350, 	 loss: 29.4575
i: 448, 		 target: 0.4165, 	 prediction: 0.7350, 	 loss: 17.0964
i: 449, 		 target: 0.8102, 	 prediction: 0.7350, 	 loss: 0.9517
i: 450, 		 target: 0.6126, 	 prediction: 0.7350, 	 loss: 2.5278
i: 451, 		 target: 1.0274, 	 prediction: 0.7350, 	 loss: 14.4105
i: 452, 		 target: 0.4313, 	 prediction: 0.7350, 	 loss: 15.5500
i: 453, 		 target: 0.1880, 	 prediction: 0.7350, 	 loss: 50.4290
i: 454, 		 target: 0.3694, 	 prediction: 0.7350, 	 loss: 22.5279
i: 455, 		 target: 0.8534, 	 prediction: 0.7350, 	 loss: 2.3607
i: 456, 		 target: 1.0594, 	 prediction: 0.7350, 	 loss: 17.7404
i: 457, 		 target: 0.9340, 	 prediction: 0.7350, 	 loss: 6.6744
i: 458, 		 target: 1.6081, 	 prediction: 0.7350, 	 loss: 128.4853
i: 459, 		 target: 0.9493, 	 prediction: 0.7350, 	 loss: 7.7426
i: 460, 		 target: 0.5457, 	 prediction: 0.7350, 	 loss: 6.0406
i: 461, 		 target: 1.0435, 	 prediction: 0.7350, 	 loss: 16.0436
i: 462, 		 target: 0.3525, 	 prediction: 0.7350, 	 loss: 24.6631
i: 463, 		 target: 0.6085, 	 prediction: 0.7350, 	 loss: 2.6995
i: 464, 		 target: 0.5283, 	 prediction: 0.7350, 	 loss: 7.2050
i: 465, 		 target: -0.0788, 	 prediction: 0.7350, 	 loss: 111.6233
i: 466, 		 target: 0.8752, 	 prediction: 0.7350, 	 loss: 3.3148
i: 467, 		 target: 0.9839, 	 prediction: 0.7350, 	 loss: 10.4378
i: 468, 		 target: 0.3630, 	 prediction: 0.7350, 	 loss: 23.3327
i: 469, 		 target: 0.5740, 	 prediction: 0.7350, 	 loss: 4.3681
i: 470, 		 target: 0.3740, 	 prediction: 0.7350, 	 loss: 21.9643
i: 471, 		 target: 0.6512, 	 prediction: 0.7350, 	 loss: 1.1847
i: 472, 		 target: 0.5678, 	 prediction: 0.7350, 	 loss: 4.7128
i: 473, 		 target: 0.5666, 	 prediction: 0.7350, 	 loss: 4.7802
i: 474, 		 target: 1.3087, 	 prediction: 0.7350, 	 loss: 55.4732
i: 475, 		 target: 1.0601, 	 prediction: 0.7350, 	 loss: 17.8081
i: 476, 		 target: 0.6520, 	 prediction: 0.7350, 	 loss: 1.1613
i: 477, 		 target: 0.3146, 	 prediction: 0.7350, 	 loss: 29.7963
i: 478, 		 target: 0.9835, 	 prediction: 0.7350, 	 loss: 10.4065
i: 479, 		 target: 0.5944, 	 prediction: 0.7350, 	 loss: 3.3332
i: 480, 		 target: 1.4623, 	 prediction: 0.7350, 	 loss: 89.1643
i: 481, 		 target: 0.3526, 	 prediction: 0.7350, 	 loss: 24.6540
i: 482, 		 target: 1.1567, 	 prediction: 0.7350, 	 loss: 29.9764
i: 483, 		 target: 0.8594, 	 prediction: 0.7350, 	 loss: 2.6084
i: 484, 		 target: 0.4119, 	 prediction: 0.7350, 	 loss: 17.5996
i: 485, 		 target: 0.8936, 	 prediction: 0.7350, 	 loss: 4.2396
i: 486, 		 target: 1.3243, 	 prediction: 0.7350, 	 loss: 58.5253
i: 487, 		 target: 0.7349, 	 prediction: 0.7350, 	 loss: 0.0000
i: 488, 		 target: 0.9747, 	 prediction: 0.7350, 	 loss: 9.6795
i: 489, 		 target: 0.4788, 	 prediction: 0.7350, 	 loss: 11.0631
i: 490, 		 target: 0.8105, 	 prediction: 0.7350, 	 loss: 0.9611
i: 491, 		 target: 1.1884, 	 prediction: 0.7350, 	 loss: 34.6460
i: 492, 		 target: 0.8556, 	 prediction: 0.7350, 	 loss: 2.4510
i: 493, 		 target: 0.9218, 	 prediction: 0.7350, 	 loss: 5.8811
i: 494, 		 target: 0.3537, 	 prediction: 0.7350, 	 loss: 24.5038
i: 495, 		 target: 0.1553, 	 prediction: 0.7350, 	 loss: 56.6544
i: 496, 		 target: -0.0872, 	 prediction: 0.7350, 	 loss: 113.9632
i: 497, 		 target: 0.7402, 	 prediction: 0.7350, 	 loss: 0.0046
i: 498, 		 target: 0.0920, 	 prediction: 0.7350, 	 loss: 69.6869
i: 499, 		 target: 0.0744, 	 prediction: 0.7350, 	 loss: 73.5679
i: 500, 		 target: 0.5771, 	 prediction: 0.7350, 	 loss: 4.2034
i: 501, 		 target: 1.1448, 	 prediction: 0.7350, 	 loss: 28.3086
i: 502, 		 target: 0.1050, 	 prediction: 0.7350, 	 loss: 66.9073
i: 503, 		 target: 0.1717, 	 prediction: 0.7350, 	 loss: 53.4789
i: 504, 		 target: 0.3277, 	 prediction: 0.7350, 	 loss: 27.9629
i: 505, 		 target: 0.8560, 	 prediction: 0.7350, 	 loss: 2.4679
i: 506, 		 target: 0.7905, 	 prediction: 0.7350, 	 loss: 0.5190
i: 507, 		 target: 0.4269, 	 prediction: 0.7350, 	 loss: 16.0063
i: 508, 		 target: 0.1311, 	 prediction: 0.7350, 	 loss: 61.4792
i: 509, 		 target: 0.7123, 	 prediction: 0.7350, 	 loss: 0.0873
i: 510, 		 target: 0.4325, 	 prediction: 0.7350, 	 loss: 15.4267
i: 511, 		 target: 0.6340, 	 prediction: 0.7350, 	 loss: 1.7200
i: 512, 		 target: 0.5146, 	 prediction: 0.7350, 	 loss: 8.1856
i: 513, 		 target: 0.4314, 	 prediction: 0.7350, 	 loss: 15.5337
i: 514, 		 target: 0.6621, 	 prediction: 0.7350, 	 loss: 0.8974
i: 515, 		 target: 0.3227, 	 prediction: 0.7350, 	 loss: 28.6490
i: 516, 		 target: 0.6706, 	 prediction: 0.7350, 	 loss: 0.7003
i: 517, 		 target: 0.6238, 	 prediction: 0.7350, 	 loss: 2.0860
i: 518, 		 target: 0.3211, 	 prediction: 0.7350, 	 loss: 28.8852
i: 519, 		 target: 0.9347, 	 prediction: 0.7350, 	 loss: 6.7230
i: 520, 		 target: 0.8531, 	 prediction: 0.7350, 	 loss: 2.3521
i: 521, 		 target: 1.1322, 	 prediction: 0.7350, 	 loss: 26.5942
i: 522, 		 target: 0.6890, 	 prediction: 0.7350, 	 loss: 0.3564
i: 523, 		 target: 0.3275, 	 prediction: 0.7350, 	 loss: 27.9952
i: 524, 		 target: 0.7116, 	 prediction: 0.7350, 	 loss: 0.0922
i: 525, 		 target: 0.3552, 	 prediction: 0.7350, 	 loss: 24.3182
i: 526, 		 target: 0.6512, 	 prediction: 0.7350, 	 loss: 1.1833
i: 527, 		 target: 1.1474, 	 prediction: 0.7350, 	 loss: 28.6624
i: 528, 		 target: 0.6226, 	 prediction: 0.7350, 	 loss: 2.1305
i: 529, 		 target: 0.8030, 	 prediction: 0.7350, 	 loss: 0.7790
i: 530, 		 target: 0.3651, 	 prediction: 0.7350, 	 loss: 23.0632
i: 531, 		 target: 0.9678, 	 prediction: 0.7350, 	 loss: 9.1349
i: 532, 		 target: 0.4969, 	 prediction: 0.7350, 	 loss: 9.5591
i: 533, 		 target: 1.8063, 	 prediction: 0.7350, 	 loss: 193.4548
i: 534, 		 target: 0.4863, 	 prediction: 0.7350, 	 loss: 10.4255
i: 535, 		 target: 0.6359, 	 prediction: 0.7350, 	 loss: 1.6564
i: 536, 		 target: 0.5528, 	 prediction: 0.7350, 	 loss: 5.5985
i: 537, 		 target: 0.5818, 	 prediction: 0.7350, 	 loss: 3.9547
i: 538, 		 target: 0.1851, 	 prediction: 0.7350, 	 loss: 50.9682
i: 539, 		 target: 0.6550, 	 prediction: 0.7350, 	 loss: 1.0787
i: 540, 		 target: 1.1086, 	 prediction: 0.7350, 	 loss: 23.5236
i: 541, 		 target: 0.2354, 	 prediction: 0.7350, 	 loss: 42.0811
i: 542, 		 target: 0.6381, 	 prediction: 0.7350, 	 loss: 1.5822
i: 543, 		 target: 0.9072, 	 prediction: 0.7350, 	 loss: 4.9965
i: 544, 		 target: 0.7185, 	 prediction: 0.7350, 	 loss: 0.0462
i: 545, 		 target: 0.4823, 	 prediction: 0.7350, 	 loss: 10.7690
i: 546, 		 target: 0.8398, 	 prediction: 0.7350, 	 loss: 1.8513
i: 547, 		 target: 0.7266, 	 prediction: 0.7350, 	 loss: 0.0119
i: 548, 		 target: 0.3926, 	 prediction: 0.7350, 	 loss: 19.7608
i: 549, 		 target: 1.0900, 	 prediction: 0.7350, 	 loss: 21.2416
i: 550, 		 target: 0.0635, 	 prediction: 0.7350, 	 loss: 76.0020
i: 551, 		 target: 0.7674, 	 prediction: 0.7350, 	 loss: 0.1772
i: 552, 		 target: 0.7054, 	 prediction: 0.7350, 	 loss: 0.1477
i: 553, 		 target: 0.9548, 	 prediction: 0.7350, 	 loss: 8.1396
i: 554, 		 target: 0.1414, 	 prediction: 0.7350, 	 loss: 59.3996
i: 555, 		 target: 1.2366, 	 prediction: 0.7350, 	 loss: 42.4091
i: 556, 		 target: -0.0879, 	 prediction: 0.7350, 	 loss: 114.1542
i: 557, 		 target: 0.9988, 	 prediction: 0.7350, 	 loss: 11.7317
i: 558, 		 target: 1.6244, 	 prediction: 0.7350, 	 loss: 133.3339
i: 559, 		 target: 0.8831, 	 prediction: 0.7350, 	 loss: 3.6985
i: 560, 		 target: 0.6062, 	 prediction: 0.7350, 	 loss: 2.7983
i: 561, 		 target: 0.2377, 	 prediction: 0.7350, 	 loss: 41.6894
i: 562, 		 target: 0.6640, 	 prediction: 0.7350, 	 loss: 0.8512
i: 563, 		 target: 0.3466, 	 prediction: 0.7350, 	 loss: 25.4340
i: 564, 		 target: 0.3773, 	 prediction: 0.7350, 	 loss: 21.5711
i: 565, 		 target: 0.8798, 	 prediction: 0.7350, 	 loss: 3.5317
i: 566, 		 target: 0.9087, 	 prediction: 0.7350, 	 loss: 5.0828
i: 567, 		 target: 0.5991, 	 prediction: 0.7350, 	 loss: 3.1158
i: 568, 		 target: 0.3992, 	 prediction: 0.7350, 	 loss: 19.0051
i: 569, 		 target: 0.5028, 	 prediction: 0.7350, 	 loss: 9.0921
i: 570, 		 target: 1.1501, 	 prediction: 0.7350, 	 loss: 29.0476
i: 571, 		 target: 1.0906, 	 prediction: 0.7350, 	 loss: 21.3075
i: 572, 		 target: 0.7746, 	 prediction: 0.7350, 	 loss: 0.2638
i: 573, 		 target: 0.1223, 	 prediction: 0.7350, 	 loss: 63.2775
i: 574, 		 target: 0.8234, 	 prediction: 0.7350, 	 loss: 1.3182
i: 575, 		 target: 0.9191, 	 prediction: 0.7350, 	 loss: 5.7099
i: 576, 		 target: 0.3367, 	 prediction: 0.7350, 	 loss: 26.7438
i: 577, 		 target: 0.8432, 	 prediction: 0.7350, 	 loss: 1.9745
i: 578, 		 target: 0.4431, 	 prediction: 0.7350, 	 loss: 14.3636
i: 579, 		 target: 0.5505, 	 prediction: 0.7350, 	 loss: 5.7373
i: 580, 		 target: 0.8158, 	 prediction: 0.7350, 	 loss: 1.1000
i: 581, 		 target: 0.6825, 	 prediction: 0.7350, 	 loss: 0.4657
i: 582, 		 target: 0.4768, 	 prediction: 0.7350, 	 loss: 11.2399
i: 583, 		 target: 0.6794, 	 prediction: 0.7350, 	 loss: 0.5219
i: 584, 		 target: 0.8982, 	 prediction: 0.7350, 	 loss: 4.4874
i: 585, 		 target: 1.1756, 	 prediction: 0.7350, 	 loss: 32.7177
i: 586, 		 target: 0.6308, 	 prediction: 0.7350, 	 loss: 1.8293
i: 587, 		 target: 0.5388, 	 prediction: 0.7350, 	 loss: 6.4923
i: 588, 		 target: 1.0710, 	 prediction: 0.7350, 	 loss: 19.0326
i: 589, 		 target: 0.2479, 	 prediction: 0.7350, 	 loss: 39.9972
i: 590, 		 target: 0.6447, 	 prediction: 0.7350, 	 loss: 1.3742
i: 591, 		 target: 0.1230, 	 prediction: 0.7350, 	 loss: 63.1264
i: 592, 		 target: 1.3345, 	 prediction: 0.7350, 	 loss: 60.5680
i: 593, 		 target: 1.2712, 	 prediction: 0.7350, 	 loss: 48.4548
i: 594, 		 target: 0.6596, 	 prediction: 0.7350, 	 loss: 0.9598
i: 595, 		 target: 0.4303, 	 prediction: 0.7350, 	 loss: 15.6500
i: 596, 		 target: 0.3596, 	 prediction: 0.7350, 	 loss: 23.7527
i: 597, 		 target: 0.5370, 	 prediction: 0.7350, 	 loss: 6.6081
i: 598, 		 target: 0.5936, 	 prediction: 0.7350, 	 loss: 3.3719
i: 599, 		 target: 0.3725, 	 prediction: 0.7350, 	 loss: 22.1486
i: 600, 		 target: 0.5391, 	 prediction: 0.7350, 	 loss: 6.4726
i: 601, 		 target: 0.1134, 	 prediction: 0.7350, 	 loss: 65.1363
i: 602, 		 target: 0.3396, 	 prediction: 0.7350, 	 loss: 26.3580
i: 603, 		 target: 0.8906, 	 prediction: 0.7350, 	 loss: 4.0791
i: 604, 		 target: 0.3008, 	 prediction: 0.7350, 	 loss: 31.7842
i: 605, 		 target: 1.2154, 	 prediction: 0.7350, 	 loss: 38.8915
i: 606, 		 target: 0.4539, 	 prediction: 0.7350, 	 loss: 13.3160
i: 607, 		 target: 0.8924, 	 prediction: 0.7350, 	 loss: 4.1767
i: 608, 		 target: 0.3853, 	 prediction: 0.7350, 	 loss: 20.6180
i: 609, 		 target: 0.6151, 	 prediction: 0.7350, 	 loss: 2.4225
i: 610, 		 target: 0.4470, 	 prediction: 0.7350, 	 loss: 13.9787
i: 611, 		 target: 0.5651, 	 prediction: 0.7350, 	 loss: 4.8673
i: 612, 		 target: 0.3359, 	 prediction: 0.7350, 	 loss: 26.8542
i: 613, 		 target: 0.5111, 	 prediction: 0.7350, 	 loss: 8.4479
i: 614, 		 target: 1.1735, 	 prediction: 0.7350, 	 loss: 32.4113
i: 615, 		 target: 0.9929, 	 prediction: 0.7350, 	 loss: 11.2060
i: 616, 		 target: 0.3557, 	 prediction: 0.7350, 	 loss: 24.2467
i: 617, 		 target: 0.6547, 	 prediction: 0.7350, 	 loss: 1.0884
i: 618, 		 target: 0.5435, 	 prediction: 0.7350, 	 loss: 6.1806
i: 619, 		 target: 0.3522, 	 prediction: 0.7350, 	 loss: 24.7057
i: 620, 		 target: 0.7394, 	 prediction: 0.7350, 	 loss: 0.0032
i: 621, 		 target: 0.7159, 	 prediction: 0.7350, 	 loss: 0.0618
i: 622, 		 target: 0.7650, 	 prediction: 0.7350, 	 loss: 0.1513
i: 623, 		 target: 0.5059, 	 prediction: 0.7350, 	 loss: 8.8497
i: 624, 		 target: 0.6571, 	 prediction: 0.7350, 	 loss: 1.0237
i: 625, 		 target: 1.0023, 	 prediction: 0.7350, 	 loss: 12.0426
i: 626, 		 target: 0.8256, 	 prediction: 0.7350, 	 loss: 1.3845
i: 627, 		 target: 0.8683, 	 prediction: 0.7350, 	 loss: 2.9965
i: 628, 		 target: -0.0154, 	 prediction: 0.7350, 	 loss: 94.9258
i: 629, 		 target: 0.2149, 	 prediction: 0.7350, 	 loss: 45.6043
i: 630, 		 target: 0.5642, 	 prediction: 0.7350, 	 loss: 4.9169
i: 631, 		 target: 0.1516, 	 prediction: 0.7350, 	 loss: 57.3745
i: 632, 		 target: 0.5923, 	 prediction: 0.7350, 	 loss: 3.4348
i: 633, 		 target: 0.4642, 	 prediction: 0.7350, 	 loss: 12.3617
i: 634, 		 target: 0.8453, 	 prediction: 0.7350, 	 loss: 2.0506
i: 635, 		 target: 0.5797, 	 prediction: 0.7350, 	 loss: 4.0682
i: 636, 		 target: 1.0712, 	 prediction: 0.7350, 	 loss: 19.0466
i: 637, 		 target: 0.3608, 	 prediction: 0.7350, 	 loss: 23.6072
i: 638, 		 target: 0.8303, 	 prediction: 0.7350, 	 loss: 1.5314
i: 639, 		 target: 0.3509, 	 prediction: 0.7350, 	 loss: 24.8742
i: 640, 		 target: 1.0642, 	 prediction: 0.7350, 	 loss: 18.2676
i: 641, 		 target: 0.6655, 	 prediction: 0.7350, 	 loss: 0.8150
i: 642, 		 target: 1.4143, 	 prediction: 0.7350, 	 loss: 77.7834
i: 643, 		 target: 0.6719, 	 prediction: 0.7350, 	 loss: 0.6718
i: 644, 		 target: 0.7950, 	 prediction: 0.7350, 	 loss: 0.6073
i: 645, 		 target: 0.8358, 	 prediction: 0.7350, 	 loss: 1.7138
i: 646, 		 target: 1.3416, 	 prediction: 0.7350, 	 loss: 62.0207
i: 647, 		 target: 0.2520, 	 prediction: 0.7350, 	 loss: 39.3275
i: 648, 		 target: 0.5998, 	 prediction: 0.7350, 	 loss: 3.0838
i: 649, 		 target: 0.3976, 	 prediction: 0.7350, 	 loss: 19.1868
i: 650, 		 target: 1.0539, 	 prediction: 0.7350, 	 loss: 17.1356
i: 651, 		 target: 0.7883, 	 prediction: 0.7350, 	 loss: 0.4782
i: 652, 		 target: 0.9245, 	 prediction: 0.7350, 	 loss: 6.0536
i: 653, 		 target: 1.4075, 	 prediction: 0.7350, 	 loss: 76.2185
i: 654, 		 target: 0.7993, 	 prediction: 0.7350, 	 loss: 0.6964
i: 655, 		 target: 0.9542, 	 prediction: 0.7350, 	 loss: 8.0964
i: 656, 		 target: 0.5993, 	 prediction: 0.7350, 	 loss: 3.1049
i: 657, 		 target: -0.0756, 	 prediction: 0.7350, 	 loss: 110.7643
i: 658, 		 target: 1.0803, 	 prediction: 0.7350, 	 loss: 20.0972
i: 659, 		 target: 0.6188, 	 prediction: 0.7350, 	 loss: 2.2755
i: 660, 		 target: 0.6579, 	 prediction: 0.7350, 	 loss: 1.0031
i: 661, 		 target: 0.5079, 	 prediction: 0.7350, 	 loss: 8.6912
i: 662, 		 target: 0.6254, 	 prediction: 0.7350, 	 loss: 2.0244
i: 663, 		 target: 0.4145, 	 prediction: 0.7350, 	 loss: 17.3170
i: 664, 		 target: 0.9127, 	 prediction: 0.7350, 	 loss: 5.3200
i: 665, 		 target: 1.4059, 	 prediction: 0.7350, 	 loss: 75.8752
i: 666, 		 target: 0.8815, 	 prediction: 0.7350, 	 loss: 3.6192
i: 667, 		 target: 0.5339, 	 prediction: 0.7350, 	 loss: 6.8201
i: 668, 		 target: 0.9639, 	 prediction: 0.7350, 	 loss: 8.8272
i: 669, 		 target: 0.6666, 	 prediction: 0.7350, 	 loss: 0.7887
i: 670, 		 target: 0.7689, 	 prediction: 0.7350, 	 loss: 0.1931
i: 671, 		 target: 1.1056, 	 prediction: 0.7350, 	 loss: 23.1547
i: 672, 		 target: 0.8863, 	 prediction: 0.7350, 	 loss: 3.8565
i: 673, 		 target: 0.3724, 	 prediction: 0.7350, 	 loss: 22.1606
i: 674, 		 target: 0.8474, 	 prediction: 0.7350, 	 loss: 2.1294
i: 675, 		 target: 1.3169, 	 prediction: 0.7350, 	 loss: 57.0741
i: 676, 		 target: 0.4542, 	 prediction: 0.7350, 	 loss: 13.2885
i: 677, 		 target: 0.6438, 	 prediction: 0.7350, 	 loss: 1.4030
i: 678, 		 target: 0.8276, 	 prediction: 0.7350, 	 loss: 1.4452
i: 679, 		 target: 0.3797, 	 prediction: 0.7350, 	 loss: 21.2767
