Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5823, 	 loss: 55.0965
i: 340, 		 target: 0.6959, 	 prediction: 0.5823, 	 loss: 2.7869
i: 341, 		 target: 0.4522, 	 prediction: 0.5823, 	 loss: 3.6528
i: 342, 		 target: 0.1323, 	 prediction: 0.5823, 	 loss: 43.6874
i: 343, 		 target: 0.5243, 	 prediction: 0.5823, 	 loss: 0.7237
i: 344, 		 target: 0.2652, 	 prediction: 0.5823, 	 loss: 21.6924
i: 345, 		 target: 0.6840, 	 prediction: 0.5823, 	 loss: 2.2343
i: 346, 		 target: 0.4276, 	 prediction: 0.5823, 	 loss: 5.1606
i: 347, 		 target: 0.5661, 	 prediction: 0.5823, 	 loss: 0.0563
i: 348, 		 target: 0.4024, 	 prediction: 0.5823, 	 loss: 6.9803
i: 349, 		 target: 0.6466, 	 prediction: 0.5823, 	 loss: 0.8933
i: 350, 		 target: 0.6625, 	 prediction: 0.5823, 	 loss: 1.3889
i: 351, 		 target: 0.2211, 	 prediction: 0.5823, 	 loss: 28.1459
i: 352, 		 target: 0.6257, 	 prediction: 0.5823, 	 loss: 0.4073
i: 353, 		 target: 1.1395, 	 prediction: 0.5823, 	 loss: 67.0014
i: 354, 		 target: 0.3026, 	 prediction: 0.5823, 	 loss: 16.8747
i: 355, 		 target: 0.8365, 	 prediction: 0.5823, 	 loss: 13.9449
i: 356, 		 target: 0.5065, 	 prediction: 0.5823, 	 loss: 1.2382
i: 357, 		 target: 0.7104, 	 prediction: 0.5823, 	 loss: 3.5412
i: 358, 		 target: 0.4172, 	 prediction: 0.5823, 	 loss: 5.8817
i: 359, 		 target: 0.9112, 	 prediction: 0.5823, 	 loss: 23.3418
i: 360, 		 target: 0.4939, 	 prediction: 0.5823, 	 loss: 1.6858
i: 361, 		 target: 0.8002, 	 prediction: 0.5823, 	 loss: 10.2532
i: 362, 		 target: 0.7160, 	 prediction: 0.5823, 	 loss: 3.8581
i: 363, 		 target: 0.5937, 	 prediction: 0.5823, 	 loss: 0.0284
i: 364, 		 target: 0.8724, 	 prediction: 0.5823, 	 loss: 18.1661
i: 365, 		 target: 0.3903, 	 prediction: 0.5823, 	 loss: 7.9546
i: 366, 		 target: 0.7103, 	 prediction: 0.5823, 	 loss: 3.5372
i: 367, 		 target: 0.6312, 	 prediction: 0.5823, 	 loss: 0.5165
i: 368, 		 target: 1.3336, 	 prediction: 0.5823, 	 loss: 121.8164
i: 369, 		 target: 0.8312, 	 prediction: 0.5823, 	 loss: 13.3756
i: 370, 		 target: 0.6863, 	 prediction: 0.5823, 	 loss: 2.3362
i: 371, 		 target: 0.3483, 	 prediction: 0.5823, 	 loss: 11.8101
i: 372, 		 target: 0.2149, 	 prediction: 0.5823, 	 loss: 29.1150
i: 373, 		 target: 0.6537, 	 prediction: 0.5823, 	 loss: 1.1008
i: 374, 		 target: 0.4166, 	 prediction: 0.5823, 	 loss: 5.9208
i: 375, 		 target: 0.5867, 	 prediction: 0.5823, 	 loss: 0.0042
i: 376, 		 target: 0.9548, 	 prediction: 0.5823, 	 loss: 29.9544
i: 377, 		 target: 0.3593, 	 prediction: 0.5823, 	 loss: 10.7262
i: 378, 		 target: 0.9795, 	 prediction: 0.5823, 	 loss: 34.0451
i: 379, 		 target: 0.1154, 	 prediction: 0.5823, 	 loss: 47.0408
i: 380, 		 target: 0.9500, 	 prediction: 0.5823, 	 loss: 29.1722
i: 381, 		 target: 0.6582, 	 prediction: 0.5823, 	 loss: 1.2430
i: 382, 		 target: 1.0269, 	 prediction: 0.5823, 	 loss: 42.6682
i: 383, 		 target: 0.4740, 	 prediction: 0.5823, 	 loss: 2.5299
i: 384, 		 target: 0.9259, 	 prediction: 0.5823, 	 loss: 25.4856
i: 385, 		 target: 0.3118, 	 prediction: 0.5823, 	 loss: 15.7792
i: 386, 		 target: 0.2660, 	 prediction: 0.5823, 	 loss: 21.5869
i: 387, 		 target: 0.2201, 	 prediction: 0.5823, 	 loss: 28.3086
i: 388, 		 target: 1.1705, 	 prediction: 0.5823, 	 loss: 74.6682
i: 389, 		 target: 0.3914, 	 prediction: 0.5823, 	 loss: 7.8607
i: 390, 		 target: 0.9175, 	 prediction: 0.5823, 	 loss: 24.2537
i: 391, 		 target: 0.6812, 	 prediction: 0.5823, 	 loss: 2.1122
i: 392, 		 target: -0.1394, 	 prediction: 0.5823, 	 loss: 112.3675
i: 393, 		 target: 0.0354, 	 prediction: 0.5823, 	 loss: 64.5206
i: 394, 		 target: 1.3142, 	 prediction: 0.5823, 	 loss: 115.6130
i: 395, 		 target: 0.4544, 	 prediction: 0.5823, 	 loss: 3.5278
i: 396, 		 target: 1.1475, 	 prediction: 0.5823, 	 loss: 68.9471
i: 397, 		 target: 0.9301, 	 prediction: 0.5823, 	 loss: 26.1047
i: 398, 		 target: 1.3344, 	 prediction: 0.5823, 	 loss: 122.0561
i: 399, 		 target: 0.5600, 	 prediction: 0.5823, 	 loss: 0.1066
i: 400, 		 target: 0.4439, 	 prediction: 0.5823, 	 loss: 4.1320
i: 401, 		 target: 0.2600, 	 prediction: 0.5823, 	 loss: 22.4045
i: 402, 		 target: 0.4993, 	 prediction: 0.5823, 	 loss: 1.4851
i: 403, 		 target: 0.6387, 	 prediction: 0.5823, 	 loss: 0.6881
i: 404, 		 target: 0.8449, 	 prediction: 0.5823, 	 loss: 14.8878
i: 405, 		 target: 0.5001, 	 prediction: 0.5823, 	 loss: 1.4555
i: 406, 		 target: 0.8653, 	 prediction: 0.5823, 	 loss: 17.2909
i: 407, 		 target: 0.4385, 	 prediction: 0.5823, 	 loss: 4.4627
i: 408, 		 target: 0.1913, 	 prediction: 0.5823, 	 loss: 32.9898
i: 409, 		 target: 0.1832, 	 prediction: 0.5823, 	 loss: 34.3586
i: 410, 		 target: 0.3072, 	 prediction: 0.5823, 	 loss: 16.3240
i: 411, 		 target: 0.6258, 	 prediction: 0.5823, 	 loss: 0.4094
i: 412, 		 target: 0.1596, 	 prediction: 0.5823, 	 loss: 38.5523
i: 413, 		 target: 1.0305, 	 prediction: 0.5823, 	 loss: 43.3607
i: 414, 		 target: 0.7561, 	 prediction: 0.5823, 	 loss: 6.5228
i: 415, 		 target: 0.5954, 	 prediction: 0.5823, 	 loss: 0.0370
i: 416, 		 target: 1.0321, 	 prediction: 0.5823, 	 loss: 43.6720
i: 417, 		 target: 0.5841, 	 prediction: 0.5823, 	 loss: 0.0007
i: 418, 		 target: 0.9044, 	 prediction: 0.5823, 	 loss: 22.3961
i: 419, 		 target: 0.8758, 	 prediction: 0.5823, 	 loss: 18.5865
i: 420, 		 target: 0.5747, 	 prediction: 0.5823, 	 loss: 0.0122
i: 421, 		 target: 0.4967, 	 prediction: 0.5823, 	 loss: 1.5797
i: 422, 		 target: 0.6115, 	 prediction: 0.5823, 	 loss: 0.1842
i: 423, 		 target: 0.7567, 	 prediction: 0.5823, 	 loss: 6.5661
i: 424, 		 target: 0.4432, 	 prediction: 0.5823, 	 loss: 4.1719
i: 425, 		 target: 0.7722, 	 prediction: 0.5823, 	 loss: 7.7875
i: 426, 		 target: 1.1632, 	 prediction: 0.5823, 	 loss: 72.8217
i: 427, 		 target: 0.5003, 	 prediction: 0.5823, 	 loss: 1.4489
i: 428, 		 target: 0.4261, 	 prediction: 0.5823, 	 loss: 5.2627
i: 429, 		 target: 0.4537, 	 prediction: 0.5823, 	 loss: 3.5652
i: 430, 		 target: 1.0284, 	 prediction: 0.5823, 	 loss: 42.9479
i: 431, 		 target: 0.4310, 	 prediction: 0.5823, 	 loss: 4.9372
i: 432, 		 target: 0.7219, 	 prediction: 0.5823, 	 loss: 4.2059
i: 433, 		 target: 0.6679, 	 prediction: 0.5823, 	 loss: 1.5828
i: 434, 		 target: 0.6214, 	 prediction: 0.5823, 	 loss: 0.3298
i: 435, 		 target: 0.9428, 	 prediction: 0.5823, 	 loss: 28.0530
i: 436, 		 target: 0.2339, 	 prediction: 0.5823, 	 loss: 26.1861
i: 437, 		 target: 0.7411, 	 prediction: 0.5823, 	 loss: 5.4423
i: 438, 		 target: 0.3273, 	 prediction: 0.5823, 	 loss: 14.0316
i: 439, 		 target: 0.1213, 	 prediction: 0.5823, 	 loss: 45.8523
i: 440, 		 target: 0.2133, 	 prediction: 0.5823, 	 loss: 29.3676
i: 441, 		 target: 0.4141, 	 prediction: 0.5823, 	 loss: 6.1045
i: 442, 		 target: 0.6207, 	 prediction: 0.5823, 	 loss: 0.3183
i: 443, 		 target: 1.1979, 	 prediction: 0.5823, 	 loss: 81.7876
i: 444, 		 target: 0.2897, 	 prediction: 0.5823, 	 loss: 18.4687
i: 445, 		 target: 0.1317, 	 prediction: 0.5823, 	 loss: 43.8009
i: 446, 		 target: 0.5037, 	 prediction: 0.5823, 	 loss: 1.3301
i: 447, 		 target: 0.5370, 	 prediction: 0.5823, 	 loss: 0.4424
i: 448, 		 target: 0.6647, 	 prediction: 0.5823, 	 loss: 1.4668
i: 449, 		 target: 1.2311, 	 prediction: 0.5823, 	 loss: 90.8327
i: 450, 		 target: 0.0324, 	 prediction: 0.5823, 	 loss: 65.2346
i: 451, 		 target: 1.3250, 	 prediction: 0.5823, 	 loss: 119.0485
i: 452, 		 target: 0.5185, 	 prediction: 0.5823, 	 loss: 0.8762
i: 453, 		 target: 0.4676, 	 prediction: 0.5823, 	 loss: 2.8347
i: 454, 		 target: 0.5870, 	 prediction: 0.5823, 	 loss: 0.0049
i: 455, 		 target: 0.6418, 	 prediction: 0.5823, 	 loss: 0.7637
i: 456, 		 target: 0.1758, 	 prediction: 0.5823, 	 loss: 35.6402
i: 457, 		 target: 0.1436, 	 prediction: 0.5823, 	 loss: 41.5118
i: 458, 		 target: 0.1492, 	 prediction: 0.5823, 	 loss: 40.4709
i: 459, 		 target: 0.5847, 	 prediction: 0.5823, 	 loss: 0.0013
i: 460, 		 target: 0.2280, 	 prediction: 0.5823, 	 loss: 27.0826
i: 461, 		 target: 0.3913, 	 prediction: 0.5823, 	 loss: 7.8718
i: 462, 		 target: 0.4060, 	 prediction: 0.5823, 	 loss: 6.7010
i: 463, 		 target: 1.0271, 	 prediction: 0.5823, 	 loss: 42.6926
i: 464, 		 target: 0.6374, 	 prediction: 0.5823, 	 loss: 0.6563
i: 465, 		 target: 0.4080, 	 prediction: 0.5823, 	 loss: 6.5489
i: 466, 		 target: 0.6382, 	 prediction: 0.5823, 	 loss: 0.6743
i: 467, 		 target: 0.1502, 	 prediction: 0.5823, 	 loss: 40.2773
i: 468, 		 target: 0.6687, 	 prediction: 0.5823, 	 loss: 1.6107
i: 469, 		 target: 0.5956, 	 prediction: 0.5823, 	 loss: 0.0382
i: 470, 		 target: 0.4973, 	 prediction: 0.5823, 	 loss: 1.5594
i: 471, 		 target: 0.6631, 	 prediction: 0.5823, 	 loss: 1.4093
i: 472, 		 target: 0.8308, 	 prediction: 0.5823, 	 loss: 13.3259
i: 473, 		 target: 0.9621, 	 prediction: 0.5823, 	 loss: 31.1370
i: 474, 		 target: 0.4259, 	 prediction: 0.5823, 	 loss: 5.2787
i: 475, 		 target: 0.7868, 	 prediction: 0.5823, 	 loss: 9.0303
i: 476, 		 target: 0.0297, 	 prediction: 0.5823, 	 loss: 65.8794
i: 477, 		 target: 0.3899, 	 prediction: 0.5823, 	 loss: 7.9859
i: 478, 		 target: 1.2138, 	 prediction: 0.5823, 	 loss: 86.0724
i: 479, 		 target: 0.5916, 	 prediction: 0.5823, 	 loss: 0.0188
i: 480, 		 target: 0.4631, 	 prediction: 0.5823, 	 loss: 3.0619
i: 481, 		 target: 0.1026, 	 prediction: 0.5823, 	 loss: 49.6475
i: 482, 		 target: 0.4816, 	 prediction: 0.5823, 	 loss: 2.1864
i: 483, 		 target: 1.0299, 	 prediction: 0.5823, 	 loss: 43.2320
i: 484, 		 target: 1.4553, 	 prediction: 0.5823, 	 loss: 164.4687
i: 485, 		 target: -0.1177, 	 prediction: 0.5823, 	 loss: 105.7130
i: 486, 		 target: 0.5003, 	 prediction: 0.5823, 	 loss: 1.4494
i: 487, 		 target: 0.5953, 	 prediction: 0.5823, 	 loss: 0.0368
i: 488, 		 target: 0.6799, 	 prediction: 0.5823, 	 loss: 2.0558
i: 489, 		 target: -0.0116, 	 prediction: 0.5823, 	 loss: 76.1067
i: 490, 		 target: 0.9797, 	 prediction: 0.5823, 	 loss: 34.0775
i: 491, 		 target: 0.6620, 	 prediction: 0.5823, 	 loss: 1.3726
i: 492, 		 target: 0.7739, 	 prediction: 0.5823, 	 loss: 7.9208
i: 493, 		 target: 0.8798, 	 prediction: 0.5823, 	 loss: 19.1076
i: 494, 		 target: 0.9301, 	 prediction: 0.5823, 	 loss: 26.1004
i: 495, 		 target: 0.3324, 	 prediction: 0.5823, 	 loss: 13.4695
i: 496, 		 target: 0.7348, 	 prediction: 0.5823, 	 loss: 5.0216
i: 497, 		 target: 0.9655, 	 prediction: 0.5823, 	 loss: 31.6870
i: 498, 		 target: 1.3316, 	 prediction: 0.5823, 	 loss: 121.1616
i: 499, 		 target: 1.1497, 	 prediction: 0.5823, 	 loss: 69.4714
i: 500, 		 target: 0.1171, 	 prediction: 0.5823, 	 loss: 46.6846
i: 501, 		 target: 0.2882, 	 prediction: 0.5823, 	 loss: 18.6628
i: 502, 		 target: 0.5097, 	 prediction: 0.5823, 	 loss: 1.1375
i: 503, 		 target: 0.5129, 	 prediction: 0.5823, 	 loss: 1.0396
i: 504, 		 target: 1.0208, 	 prediction: 0.5823, 	 loss: 41.4967
i: 505, 		 target: 0.6086, 	 prediction: 0.5823, 	 loss: 0.1499
i: 506, 		 target: -0.0158, 	 prediction: 0.5823, 	 loss: 77.1782
i: 507, 		 target: 0.8694, 	 prediction: 0.5823, 	 loss: 17.7858
i: 508, 		 target: 0.6285, 	 prediction: 0.5823, 	 loss: 0.4613
i: 509, 		 target: 0.5051, 	 prediction: 0.5823, 	 loss: 1.2840
i: 510, 		 target: 0.6183, 	 prediction: 0.5823, 	 loss: 0.2808
i: 511, 		 target: 0.3147, 	 prediction: 0.5823, 	 loss: 15.4431
i: 512, 		 target: 0.5531, 	 prediction: 0.5823, 	 loss: 0.1833
i: 513, 		 target: 0.4884, 	 prediction: 0.5823, 	 loss: 1.9001
i: 514, 		 target: -0.0152, 	 prediction: 0.5823, 	 loss: 77.0330
i: 515, 		 target: -0.0852, 	 prediction: 0.5823, 	 loss: 96.1253
i: 516, 		 target: 0.7792, 	 prediction: 0.5823, 	 loss: 8.3685
i: 517, 		 target: 0.6658, 	 prediction: 0.5823, 	 loss: 1.5046
i: 518, 		 target: 0.5697, 	 prediction: 0.5823, 	 loss: 0.0343
i: 519, 		 target: 0.6338, 	 prediction: 0.5823, 	 loss: 0.5737
i: 520, 		 target: 0.6307, 	 prediction: 0.5823, 	 loss: 0.5068
i: 521, 		 target: 0.6850, 	 prediction: 0.5823, 	 loss: 2.2780
i: 522, 		 target: 0.9282, 	 prediction: 0.5823, 	 loss: 25.8160
i: 523, 		 target: 0.4250, 	 prediction: 0.5823, 	 loss: 5.3398
i: 524, 		 target: 0.8568, 	 prediction: 0.5823, 	 loss: 16.2649
i: 525, 		 target: -0.1013, 	 prediction: 0.5823, 	 loss: 100.8119
i: 526, 		 target: 0.7180, 	 prediction: 0.5823, 	 loss: 3.9785
i: 527, 		 target: 0.4653, 	 prediction: 0.5823, 	 loss: 2.9534
i: 528, 		 target: 0.8789, 	 prediction: 0.5823, 	 loss: 18.9881
i: 529, 		 target: 0.6861, 	 prediction: 0.5823, 	 loss: 2.3280
i: 530, 		 target: 0.3931, 	 prediction: 0.5823, 	 loss: 7.7248
i: 531, 		 target: 0.5223, 	 prediction: 0.5823, 	 loss: 0.7763
i: 532, 		 target: 0.6313, 	 prediction: 0.5823, 	 loss: 0.5196
i: 533, 		 target: 1.0214, 	 prediction: 0.5823, 	 loss: 41.6132
i: 534, 		 target: 0.6452, 	 prediction: 0.5823, 	 loss: 0.8545
i: 535, 		 target: 0.7831, 	 prediction: 0.5823, 	 loss: 8.7011
i: 536, 		 target: 1.3263, 	 prediction: 0.5823, 	 loss: 119.4463
i: 537, 		 target: 1.1415, 	 prediction: 0.5823, 	 loss: 67.4898
i: 538, 		 target: 0.9000, 	 prediction: 0.5823, 	 loss: 21.7903
i: 539, 		 target: 0.4089, 	 prediction: 0.5823, 	 loss: 6.4828
i: 540, 		 target: 0.4132, 	 prediction: 0.5823, 	 loss: 6.1649
i: 541, 		 target: 1.2137, 	 prediction: 0.5823, 	 loss: 86.0244
i: 542, 		 target: 0.4057, 	 prediction: 0.5823, 	 loss: 6.7253
i: 543, 		 target: 0.8555, 	 prediction: 0.5823, 	 loss: 16.1100
i: 544, 		 target: 0.3459, 	 prediction: 0.5823, 	 loss: 12.0575
i: 545, 		 target: 0.3822, 	 prediction: 0.5823, 	 loss: 8.6388
i: 546, 		 target: 0.9486, 	 prediction: 0.5823, 	 loss: 28.9596
i: 547, 		 target: 0.6700, 	 prediction: 0.5823, 	 loss: 1.6629
i: 548, 		 target: 0.3381, 	 prediction: 0.5823, 	 loss: 12.8592
i: 549, 		 target: 0.7449, 	 prediction: 0.5823, 	 loss: 5.7052
i: 550, 		 target: 0.9064, 	 prediction: 0.5823, 	 loss: 22.6711
i: 551, 		 target: 0.4175, 	 prediction: 0.5823, 	 loss: 5.8568
i: 552, 		 target: 0.3651, 	 prediction: 0.5823, 	 loss: 10.1790
i: 553, 		 target: 0.4102, 	 prediction: 0.5823, 	 loss: 6.3905
i: 554, 		 target: 0.9926, 	 prediction: 0.5823, 	 loss: 36.3289
i: 555, 		 target: 0.3529, 	 prediction: 0.5823, 	 loss: 11.3541
i: 556, 		 target: 0.3470, 	 prediction: 0.5823, 	 loss: 11.9429
i: 557, 		 target: 0.9763, 	 prediction: 0.5823, 	 loss: 33.4996
i: 558, 		 target: 0.4436, 	 prediction: 0.5823, 	 loss: 4.1467
i: 559, 		 target: 0.7038, 	 prediction: 0.5823, 	 loss: 3.1856
i: 560, 		 target: 0.2628, 	 prediction: 0.5823, 	 loss: 22.0217
i: 561, 		 target: 0.4495, 	 prediction: 0.5823, 	 loss: 3.8036
i: 562, 		 target: 0.6215, 	 prediction: 0.5823, 	 loss: 0.3329
i: 563, 		 target: 1.3426, 	 prediction: 0.5823, 	 loss: 124.7472
i: 564, 		 target: 0.4989, 	 prediction: 0.5823, 	 loss: 1.5000
i: 565, 		 target: 0.5470, 	 prediction: 0.5823, 	 loss: 0.2685
i: 566, 		 target: 0.2354, 	 prediction: 0.5823, 	 loss: 25.9664
i: 567, 		 target: 0.8277, 	 prediction: 0.5823, 	 loss: 12.9955
i: 568, 		 target: 0.2145, 	 prediction: 0.5823, 	 loss: 29.1788
i: 569, 		 target: 0.3613, 	 prediction: 0.5823, 	 loss: 10.5368
i: 570, 		 target: 0.3773, 	 prediction: 0.5823, 	 loss: 9.0619
i: 571, 		 target: 0.2383, 	 prediction: 0.5823, 	 loss: 25.5258
i: 572, 		 target: 0.7105, 	 prediction: 0.5823, 	 loss: 3.5498
i: 573, 		 target: 0.4069, 	 prediction: 0.5823, 	 loss: 6.6346
i: 574, 		 target: 1.0564, 	 prediction: 0.5823, 	 loss: 48.5000
i: 575, 		 target: -0.0401, 	 prediction: 0.5823, 	 loss: 83.5795
i: 576, 		 target: 0.1216, 	 prediction: 0.5823, 	 loss: 45.7970
i: 577, 		 target: 0.4130, 	 prediction: 0.5823, 	 loss: 6.1813
i: 578, 		 target: 0.8483, 	 prediction: 0.5823, 	 loss: 15.2739
i: 579, 		 target: 0.4281, 	 prediction: 0.5823, 	 loss: 5.1264
i: 580, 		 target: 0.4612, 	 prediction: 0.5823, 	 loss: 3.1637
i: 581, 		 target: 0.3780, 	 prediction: 0.5823, 	 loss: 8.9997
i: 582, 		 target: 0.3165, 	 prediction: 0.5823, 	 loss: 15.2440
i: 583, 		 target: 0.3801, 	 prediction: 0.5823, 	 loss: 8.8200
i: 584, 		 target: 0.3842, 	 prediction: 0.5823, 	 loss: 8.4640
i: 585, 		 target: 0.8191, 	 prediction: 0.5823, 	 loss: 12.1057
i: 586, 		 target: 0.1925, 	 prediction: 0.5823, 	 loss: 32.7821
i: 587, 		 target: 0.7351, 	 prediction: 0.5823, 	 loss: 5.0376
i: 588, 		 target: 0.2392, 	 prediction: 0.5823, 	 loss: 25.3909
i: 589, 		 target: 0.6568, 	 prediction: 0.5823, 	 loss: 1.1993
i: 590, 		 target: 0.3219, 	 prediction: 0.5823, 	 loss: 14.6261
i: 591, 		 target: 0.7826, 	 prediction: 0.5823, 	 loss: 8.6571
i: 592, 		 target: 0.7960, 	 prediction: 0.5823, 	 loss: 9.8600
i: 593, 		 target: 0.4965, 	 prediction: 0.5823, 	 loss: 1.5883
i: 594, 		 target: 0.6042, 	 prediction: 0.5823, 	 loss: 0.1035
i: 595, 		 target: 1.2210, 	 prediction: 0.5823, 	 loss: 88.0460
i: 596, 		 target: 0.1205, 	 prediction: 0.5823, 	 loss: 46.0066
i: 597, 		 target: 0.6608, 	 prediction: 0.5823, 	 loss: 1.3322
i: 598, 		 target: 0.1863, 	 prediction: 0.5823, 	 loss: 33.8288
i: 599, 		 target: 0.2026, 	 prediction: 0.5823, 	 loss: 31.1058
i: 600, 		 target: 0.7288, 	 prediction: 0.5823, 	 loss: 4.6335
i: 601, 		 target: 0.6617, 	 prediction: 0.5823, 	 loss: 1.3631
i: 602, 		 target: 0.1220, 	 prediction: 0.5823, 	 loss: 45.7175
i: 603, 		 target: 0.2152, 	 prediction: 0.5823, 	 loss: 29.0789
i: 604, 		 target: 0.1097, 	 prediction: 0.5823, 	 loss: 48.1953
i: 605, 		 target: 0.4840, 	 prediction: 0.5823, 	 loss: 2.0844
i: 606, 		 target: 0.4292, 	 prediction: 0.5823, 	 loss: 5.0540
i: 607, 		 target: 0.8974, 	 prediction: 0.5823, 	 loss: 21.4227
i: 608, 		 target: 0.6954, 	 prediction: 0.5823, 	 loss: 2.7640
i: 609, 		 target: -0.0225, 	 prediction: 0.5823, 	 loss: 78.9184
i: 610, 		 target: 1.1609, 	 prediction: 0.5823, 	 loss: 72.2562
i: 611, 		 target: 1.2926, 	 prediction: 0.5823, 	 loss: 108.8684
i: 612, 		 target: 0.9670, 	 prediction: 0.5823, 	 loss: 31.9369
i: 613, 		 target: 0.3235, 	 prediction: 0.5823, 	 loss: 14.4533
i: 614, 		 target: 1.1121, 	 prediction: 0.5823, 	 loss: 60.5732
i: 615, 		 target: 1.0216, 	 prediction: 0.5823, 	 loss: 41.6431
i: 616, 		 target: 0.9321, 	 prediction: 0.5823, 	 loss: 26.4029
i: 617, 		 target: 0.5306, 	 prediction: 0.5823, 	 loss: 0.5751
i: 618, 		 target: 0.3879, 	 prediction: 0.5823, 	 loss: 8.1488
i: 619, 		 target: 1.0998, 	 prediction: 0.5823, 	 loss: 57.7885
i: 620, 		 target: 0.1412, 	 prediction: 0.5823, 	 loss: 41.9854
i: 621, 		 target: 0.4685, 	 prediction: 0.5823, 	 loss: 2.7925
i: 622, 		 target: 1.0545, 	 prediction: 0.5823, 	 loss: 48.1255
i: 623, 		 target: 1.0263, 	 prediction: 0.5823, 	 loss: 42.5528
i: 624, 		 target: 0.4618, 	 prediction: 0.5823, 	 loss: 3.1324
i: 625, 		 target: 0.7289, 	 prediction: 0.5823, 	 loss: 4.6370
i: 626, 		 target: 0.3926, 	 prediction: 0.5823, 	 loss: 7.7650
i: 627, 		 target: 0.1438, 	 prediction: 0.5823, 	 loss: 41.4811
i: 628, 		 target: 0.0866, 	 prediction: 0.5823, 	 loss: 53.0114
i: 629, 		 target: 0.8338, 	 prediction: 0.5823, 	 loss: 13.6556
i: 630, 		 target: 0.0371, 	 prediction: 0.5823, 	 loss: 64.1309
i: 631, 		 target: 0.4187, 	 prediction: 0.5823, 	 loss: 5.7692
i: 632, 		 target: 1.0741, 	 prediction: 0.5823, 	 loss: 52.1994
i: 633, 		 target: 0.3804, 	 prediction: 0.5823, 	 loss: 8.7938
i: 634, 		 target: 0.6586, 	 prediction: 0.5823, 	 loss: 1.2580
i: 635, 		 target: 0.7546, 	 prediction: 0.5823, 	 loss: 6.4077
i: 636, 		 target: 0.2018, 	 prediction: 0.5823, 	 loss: 31.2394
i: 637, 		 target: 0.4515, 	 prediction: 0.5823, 	 loss: 3.6897
i: 638, 		 target: 0.3599, 	 prediction: 0.5823, 	 loss: 10.6643
i: 639, 		 target: 1.1011, 	 prediction: 0.5823, 	 loss: 58.0886
i: 640, 		 target: 0.5261, 	 prediction: 0.5823, 	 loss: 0.6805
i: 641, 		 target: 0.4096, 	 prediction: 0.5823, 	 loss: 6.4345
i: 642, 		 target: 0.2103, 	 prediction: 0.5823, 	 loss: 29.8485
i: 643, 		 target: 0.2141, 	 prediction: 0.5823, 	 loss: 29.2401
i: 644, 		 target: 0.6131, 	 prediction: 0.5823, 	 loss: 0.2049
i: 645, 		 target: 0.7159, 	 prediction: 0.5823, 	 loss: 3.8521
i: 646, 		 target: 0.5523, 	 prediction: 0.5823, 	 loss: 0.1931
i: 647, 		 target: 0.5121, 	 prediction: 0.5823, 	 loss: 1.0624
i: 648, 		 target: 0.4602, 	 prediction: 0.5823, 	 loss: 3.2134
i: 649, 		 target: 0.2900, 	 prediction: 0.5823, 	 loss: 18.4326
i: 650, 		 target: -0.0831, 	 prediction: 0.5823, 	 loss: 95.5274
i: 651, 		 target: 0.6496, 	 prediction: 0.5823, 	 loss: 0.9776
i: 652, 		 target: 0.4923, 	 prediction: 0.5823, 	 loss: 1.7463
i: 653, 		 target: 0.1872, 	 prediction: 0.5823, 	 loss: 33.6723
i: 654, 		 target: 0.6607, 	 prediction: 0.5823, 	 loss: 1.3284
i: 655, 		 target: 0.9805, 	 prediction: 0.5823, 	 loss: 34.2160
i: 656, 		 target: 0.5090, 	 prediction: 0.5823, 	 loss: 1.1592
i: 657, 		 target: 0.7201, 	 prediction: 0.5823, 	 loss: 4.0992
i: 658, 		 target: 0.4329, 	 prediction: 0.5823, 	 loss: 4.8146
i: 659, 		 target: 0.5664, 	 prediction: 0.5823, 	 loss: 0.0541
i: 660, 		 target: 0.2455, 	 prediction: 0.5823, 	 loss: 24.4780
i: 661, 		 target: 0.3107, 	 prediction: 0.5823, 	 loss: 15.9174
i: 662, 		 target: 0.4944, 	 prediction: 0.5823, 	 loss: 1.6670
i: 663, 		 target: 0.6644, 	 prediction: 0.5823, 	 loss: 1.4568
i: 664, 		 target: -0.0219, 	 prediction: 0.5823, 	 loss: 78.7718
i: 665, 		 target: 1.2049, 	 prediction: 0.5823, 	 loss: 83.6441
i: 666, 		 target: 0.1219, 	 prediction: 0.5823, 	 loss: 45.7322
i: 667, 		 target: 0.0312, 	 prediction: 0.5823, 	 loss: 65.5139
i: 668, 		 target: 0.3753, 	 prediction: 0.5823, 	 loss: 9.2442
i: 669, 		 target: 0.8868, 	 prediction: 0.5823, 	 loss: 20.0152
i: 670, 		 target: 0.9181, 	 prediction: 0.5823, 	 loss: 24.3427
i: 671, 		 target: 1.1631, 	 prediction: 0.5823, 	 loss: 72.8062
i: 672, 		 target: 0.3901, 	 prediction: 0.5823, 	 loss: 7.9639
i: 673, 		 target: 0.8116, 	 prediction: 0.5823, 	 loss: 11.3500
i: 674, 		 target: 0.5906, 	 prediction: 0.5823, 	 loss: 0.0152
i: 675, 		 target: 0.6589, 	 prediction: 0.5823, 	 loss: 1.2681
i: 676, 		 target: 1.0208, 	 prediction: 0.5823, 	 loss: 41.4888
i: 677, 		 target: 0.0177, 	 prediction: 0.5823, 	 loss: 68.7747
i: 678, 		 target: 0.5051, 	 prediction: 0.5823, 	 loss: 1.2862
i: 679, 		 target: 1.2686, 	 prediction: 0.5823, 	 loss: 101.6313
