Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6443, 	 loss: 0.7038
i: 340, 		 target: 0.2291, 	 prediction: 0.6443, 	 loss: 29.0630
i: 341, 		 target: 0.5263, 	 prediction: 0.6443, 	 loss: 2.3451
i: 342, 		 target: 0.4907, 	 prediction: 0.6443, 	 loss: 3.9776
i: 343, 		 target: 0.3090, 	 prediction: 0.6443, 	 loss: 18.9509
i: 344, 		 target: 0.5887, 	 prediction: 0.6443, 	 loss: 0.5216
i: 345, 		 target: 0.4274, 	 prediction: 0.6443, 	 loss: 7.9272
i: 346, 		 target: 1.2656, 	 prediction: 0.6443, 	 loss: 65.0691
i: 347, 		 target: 0.8152, 	 prediction: 0.6443, 	 loss: 4.9215
i: 348, 		 target: 0.9122, 	 prediction: 0.6443, 	 loss: 12.0947
i: 349, 		 target: 1.1969, 	 prediction: 0.6443, 	 loss: 51.4822
i: 350, 		 target: 0.1511, 	 prediction: 0.6443, 	 loss: 41.0006
i: 351, 		 target: 0.7773, 	 prediction: 0.6443, 	 loss: 2.9807
i: 352, 		 target: 0.8431, 	 prediction: 0.6443, 	 loss: 6.6643
i: 353, 		 target: 0.6639, 	 prediction: 0.6443, 	 loss: 0.0650
i: 354, 		 target: 0.8628, 	 prediction: 0.6443, 	 loss: 8.0504
i: 355, 		 target: 0.6096, 	 prediction: 0.6443, 	 loss: 0.2028
i: 356, 		 target: 0.4920, 	 prediction: 0.6443, 	 loss: 3.9112
i: 357, 		 target: 0.3977, 	 prediction: 0.6443, 	 loss: 10.2477
i: 358, 		 target: 1.4675, 	 prediction: 0.6443, 	 loss: 114.2278
i: 359, 		 target: 0.6000, 	 prediction: 0.6443, 	 loss: 0.3301
i: 360, 		 target: 0.4450, 	 prediction: 0.6443, 	 loss: 6.6979
i: 361, 		 target: 0.3565, 	 prediction: 0.6443, 	 loss: 13.9656
i: 362, 		 target: 0.4924, 	 prediction: 0.6443, 	 loss: 3.8894
i: 363, 		 target: 0.4139, 	 prediction: 0.6443, 	 loss: 8.9506
i: 364, 		 target: 0.8749, 	 prediction: 0.6443, 	 loss: 8.9622
i: 365, 		 target: 0.2538, 	 prediction: 0.6443, 	 loss: 25.7000
i: 366, 		 target: 0.2856, 	 prediction: 0.6443, 	 loss: 21.6923
i: 367, 		 target: 0.8543, 	 prediction: 0.6443, 	 loss: 7.4311
i: 368, 		 target: 0.8951, 	 prediction: 0.6443, 	 loss: 10.6007
i: 369, 		 target: 0.8655, 	 prediction: 0.6443, 	 loss: 8.2452
i: 370, 		 target: 1.3994, 	 prediction: 0.6443, 	 loss: 96.1100
i: 371, 		 target: 1.0919, 	 prediction: 0.6443, 	 loss: 33.7701
i: 372, 		 target: 0.7260, 	 prediction: 0.6443, 	 loss: 1.1239
i: 373, 		 target: -0.0354, 	 prediction: 0.6443, 	 loss: 77.8649
i: 374, 		 target: 0.5126, 	 prediction: 0.6443, 	 loss: 2.9217
i: 375, 		 target: 0.3607, 	 prediction: 0.6443, 	 loss: 13.5605
i: 376, 		 target: 0.9705, 	 prediction: 0.6443, 	 loss: 17.9377
i: 377, 		 target: 0.6791, 	 prediction: 0.6443, 	 loss: 0.2038
i: 378, 		 target: 0.8642, 	 prediction: 0.6443, 	 loss: 8.1485
i: 379, 		 target: 0.5661, 	 prediction: 0.6443, 	 loss: 1.0316
i: 380, 		 target: 1.0463, 	 prediction: 0.6443, 	 loss: 27.2344
i: 381, 		 target: 0.5667, 	 prediction: 0.6443, 	 loss: 1.0141
i: 382, 		 target: 0.7600, 	 prediction: 0.6443, 	 loss: 2.2574
i: 383, 		 target: 0.4403, 	 prediction: 0.6443, 	 loss: 7.0123
i: 384, 		 target: 0.7511, 	 prediction: 0.6443, 	 loss: 1.9243
i: 385, 		 target: 0.5818, 	 prediction: 0.6443, 	 loss: 0.6587
i: 386, 		 target: 1.4499, 	 prediction: 0.6443, 	 loss: 109.4055
i: 387, 		 target: 1.2883, 	 prediction: 0.6443, 	 loss: 69.9008
i: 388, 		 target: 1.1504, 	 prediction: 0.6443, 	 loss: 43.1736
i: 389, 		 target: 0.8912, 	 prediction: 0.6443, 	 loss: 10.2735
i: 390, 		 target: 0.1665, 	 prediction: 0.6443, 	 loss: 38.4743
i: 391, 		 target: 0.5833, 	 prediction: 0.6443, 	 loss: 0.6279
i: 392, 		 target: 1.3624, 	 prediction: 0.6443, 	 loss: 86.9150
i: 393, 		 target: 0.1785, 	 prediction: 0.6443, 	 loss: 36.5677
i: 394, 		 target: 0.7197, 	 prediction: 0.6443, 	 loss: 0.9596
i: 395, 		 target: 0.9178, 	 prediction: 0.6443, 	 loss: 12.6106
i: 396, 		 target: 0.2610, 	 prediction: 0.6443, 	 loss: 24.7689
i: 397, 		 target: 0.4746, 	 prediction: 0.6443, 	 loss: 4.8514
i: 398, 		 target: 0.8816, 	 prediction: 0.6443, 	 loss: 9.4910
i: 399, 		 target: 0.8310, 	 prediction: 0.6443, 	 loss: 5.8745
i: 400, 		 target: 0.3299, 	 prediction: 0.6443, 	 loss: 16.6623
i: 401, 		 target: 0.4602, 	 prediction: 0.6443, 	 loss: 5.7100
i: 402, 		 target: 0.9238, 	 prediction: 0.6443, 	 loss: 13.1665
i: 403, 		 target: 0.4904, 	 prediction: 0.6443, 	 loss: 3.9910
i: 404, 		 target: 1.5916, 	 prediction: 0.6443, 	 loss: 151.2741
i: 405, 		 target: 0.5148, 	 prediction: 0.6443, 	 loss: 2.8261
i: 406, 		 target: 0.6987, 	 prediction: 0.6443, 	 loss: 0.4983
i: 407, 		 target: 0.6586, 	 prediction: 0.6443, 	 loss: 0.0343
i: 408, 		 target: 0.3831, 	 prediction: 0.6443, 	 loss: 11.5033
i: 409, 		 target: 0.8187, 	 prediction: 0.6443, 	 loss: 5.1247
i: 410, 		 target: 1.3177, 	 prediction: 0.6443, 	 loss: 76.4411
i: 411, 		 target: 0.5460, 	 prediction: 0.6443, 	 loss: 1.6278
i: 412, 		 target: 0.9812, 	 prediction: 0.6443, 	 loss: 19.1334
i: 413, 		 target: 0.2403, 	 prediction: 0.6443, 	 loss: 27.5048
i: 414, 		 target: 1.3606, 	 prediction: 0.6443, 	 loss: 86.4911
i: 415, 		 target: 0.4521, 	 prediction: 0.6443, 	 loss: 6.2273
i: 416, 		 target: 0.2743, 	 prediction: 0.6443, 	 loss: 23.0697
i: 417, 		 target: 0.8520, 	 prediction: 0.6443, 	 loss: 7.2702
i: 418, 		 target: 0.5610, 	 prediction: 0.6443, 	 loss: 1.1691
i: 419, 		 target: 0.7327, 	 prediction: 0.6443, 	 loss: 1.3170
i: 420, 		 target: 1.4126, 	 prediction: 0.6443, 	 loss: 99.4868
i: 421, 		 target: 0.5937, 	 prediction: 0.6443, 	 loss: 0.4311
i: 422, 		 target: 0.3057, 	 prediction: 0.6443, 	 loss: 19.3302
i: 423, 		 target: 0.5948, 	 prediction: 0.6443, 	 loss: 0.4124
i: 424, 		 target: 1.3432, 	 prediction: 0.6443, 	 loss: 82.3316
i: 425, 		 target: 0.5221, 	 prediction: 0.6443, 	 loss: 2.5174
i: 426, 		 target: 0.6548, 	 prediction: 0.6443, 	 loss: 0.0185
i: 427, 		 target: 0.5361, 	 prediction: 0.6443, 	 loss: 1.9738
i: 428, 		 target: 0.9429, 	 prediction: 0.6443, 	 loss: 15.0307
i: 429, 		 target: 0.9418, 	 prediction: 0.6443, 	 loss: 14.9151
i: 430, 		 target: 0.5256, 	 prediction: 0.6443, 	 loss: 2.3746
i: 431, 		 target: 0.4389, 	 prediction: 0.6443, 	 loss: 7.1078
i: 432, 		 target: 0.4518, 	 prediction: 0.6443, 	 loss: 6.2487
i: 433, 		 target: 0.4844, 	 prediction: 0.6443, 	 loss: 4.3104
i: 434, 		 target: 0.2470, 	 prediction: 0.6443, 	 loss: 26.6069
i: 435, 		 target: 0.6943, 	 prediction: 0.6443, 	 loss: 0.4209
i: 436, 		 target: 0.9144, 	 prediction: 0.6443, 	 loss: 12.3006
i: 437, 		 target: 0.4754, 	 prediction: 0.6443, 	 loss: 4.8107
i: 438, 		 target: 1.1118, 	 prediction: 0.6443, 	 loss: 36.8376
i: 439, 		 target: 0.4890, 	 prediction: 0.6443, 	 loss: 4.0665
i: 440, 		 target: 1.2746, 	 prediction: 0.6443, 	 loss: 66.9615
i: 441, 		 target: 0.0964, 	 prediction: 0.6443, 	 loss: 50.5951
i: 442, 		 target: 0.8273, 	 prediction: 0.6443, 	 loss: 5.6469
i: 443, 		 target: 0.4887, 	 prediction: 0.6443, 	 loss: 4.0803
i: 444, 		 target: 0.4071, 	 prediction: 0.6443, 	 loss: 9.4862
i: 445, 		 target: 0.4584, 	 prediction: 0.6443, 	 loss: 5.8251
i: 446, 		 target: 0.5311, 	 prediction: 0.6443, 	 loss: 2.1603
i: 447, 		 target: 0.3170, 	 prediction: 0.6443, 	 loss: 18.0597
i: 448, 		 target: 0.4165, 	 prediction: 0.6443, 	 loss: 8.7437
i: 449, 		 target: 0.8102, 	 prediction: 0.6443, 	 loss: 4.6368
i: 450, 		 target: 0.6126, 	 prediction: 0.6443, 	 loss: 0.1698
i: 451, 		 target: 1.0274, 	 prediction: 0.6443, 	 loss: 24.7398
i: 452, 		 target: 0.4313, 	 prediction: 0.6443, 	 loss: 7.6482
i: 453, 		 target: 0.1880, 	 prediction: 0.6443, 	 loss: 35.0883
i: 454, 		 target: 0.3694, 	 prediction: 0.6443, 	 loss: 12.7346
i: 455, 		 target: 0.8534, 	 prediction: 0.6443, 	 loss: 7.3672
i: 456, 		 target: 1.0594, 	 prediction: 0.6443, 	 loss: 29.0492
i: 457, 		 target: 0.9340, 	 prediction: 0.6443, 	 loss: 14.1474
i: 458, 		 target: 1.6081, 	 prediction: 0.6443, 	 loss: 156.5736
i: 459, 		 target: 0.9493, 	 prediction: 0.6443, 	 loss: 15.6844
i: 460, 		 target: 0.5457, 	 prediction: 0.6443, 	 loss: 1.6383
i: 461, 		 target: 1.0435, 	 prediction: 0.6443, 	 loss: 26.8661
i: 462, 		 target: 0.3525, 	 prediction: 0.6443, 	 loss: 14.3520
i: 463, 		 target: 0.6085, 	 prediction: 0.6443, 	 loss: 0.2164
i: 464, 		 target: 0.5283, 	 prediction: 0.6443, 	 loss: 2.2693
i: 465, 		 target: -0.0788, 	 prediction: 0.6443, 	 loss: 88.1231
i: 466, 		 target: 0.8752, 	 prediction: 0.6443, 	 loss: 8.9908
i: 467, 		 target: 0.9839, 	 prediction: 0.6443, 	 loss: 19.4353
i: 468, 		 target: 0.3630, 	 prediction: 0.6443, 	 loss: 13.3415
i: 469, 		 target: 0.5740, 	 prediction: 0.6443, 	 loss: 0.8321
i: 470, 		 target: 0.3740, 	 prediction: 0.6443, 	 loss: 12.3117
i: 471, 		 target: 0.6512, 	 prediction: 0.6443, 	 loss: 0.0080
i: 472, 		 target: 0.5678, 	 prediction: 0.6443, 	 loss: 0.9862
i: 473, 		 target: 0.5666, 	 prediction: 0.6443, 	 loss: 1.0172
i: 474, 		 target: 1.3087, 	 prediction: 0.6443, 	 loss: 74.4051
i: 475, 		 target: 1.0601, 	 prediction: 0.6443, 	 loss: 29.1359
i: 476, 		 target: 0.6520, 	 prediction: 0.6443, 	 loss: 0.0100
i: 477, 		 target: 0.3146, 	 prediction: 0.6443, 	 loss: 18.3252
i: 478, 		 target: 0.9835, 	 prediction: 0.6443, 	 loss: 19.3927
i: 479, 		 target: 0.5944, 	 prediction: 0.6443, 	 loss: 0.4198
i: 480, 		 target: 1.4623, 	 prediction: 0.6443, 	 loss: 112.7948
i: 481, 		 target: 0.3526, 	 prediction: 0.6443, 	 loss: 14.3450
i: 482, 		 target: 1.1567, 	 prediction: 0.6443, 	 loss: 44.2607
i: 483, 		 target: 0.8594, 	 prediction: 0.6443, 	 loss: 7.8001
i: 484, 		 target: 0.4119, 	 prediction: 0.6443, 	 loss: 9.1046
i: 485, 		 target: 0.8936, 	 prediction: 0.6443, 	 loss: 10.4770
i: 486, 		 target: 1.3243, 	 prediction: 0.6443, 	 loss: 77.9333
i: 487, 		 target: 0.7349, 	 prediction: 0.6443, 	 loss: 1.3833
i: 488, 		 target: 0.9747, 	 prediction: 0.6443, 	 loss: 18.3955
i: 489, 		 target: 0.4788, 	 prediction: 0.6443, 	 loss: 4.6153
i: 490, 		 target: 0.8105, 	 prediction: 0.6443, 	 loss: 4.6577
i: 491, 		 target: 1.1884, 	 prediction: 0.6443, 	 loss: 49.8985
i: 492, 		 target: 0.8556, 	 prediction: 0.6443, 	 loss: 7.5261
i: 493, 		 target: 0.9218, 	 prediction: 0.6443, 	 loss: 12.9809
i: 494, 		 target: 0.3537, 	 prediction: 0.6443, 	 loss: 14.2304
i: 495, 		 target: 0.1553, 	 prediction: 0.6443, 	 loss: 40.3112
i: 496, 		 target: -0.0872, 	 prediction: 0.6443, 	 loss: 90.2035
i: 497, 		 target: 0.7402, 	 prediction: 0.6443, 	 loss: 1.5517
i: 498, 		 target: 0.0920, 	 prediction: 0.6443, 	 loss: 51.4099
i: 499, 		 target: 0.0744, 	 prediction: 0.6443, 	 loss: 54.7507
i: 500, 		 target: 0.5771, 	 prediction: 0.6443, 	 loss: 0.7611
i: 501, 		 target: 1.1448, 	 prediction: 0.6443, 	 loss: 42.2290
i: 502, 		 target: 0.1050, 	 prediction: 0.6443, 	 loss: 49.0264
i: 503, 		 target: 0.1717, 	 prediction: 0.6443, 	 loss: 37.6397
i: 504, 		 target: 0.3277, 	 prediction: 0.6443, 	 loss: 16.8937
i: 505, 		 target: 0.8560, 	 prediction: 0.6443, 	 loss: 7.5556
i: 506, 		 target: 0.7905, 	 prediction: 0.6443, 	 loss: 3.6033
i: 507, 		 target: 0.4269, 	 prediction: 0.6443, 	 loss: 7.9693
i: 508, 		 target: 0.1311, 	 prediction: 0.6443, 	 loss: 44.3965
i: 509, 		 target: 0.7123, 	 prediction: 0.6443, 	 loss: 0.7786
i: 510, 		 target: 0.4325, 	 prediction: 0.6443, 	 loss: 7.5619
i: 511, 		 target: 0.6340, 	 prediction: 0.6443, 	 loss: 0.0179
i: 512, 		 target: 0.5146, 	 prediction: 0.6443, 	 loss: 2.8333
i: 513, 		 target: 0.4314, 	 prediction: 0.6443, 	 loss: 7.6368
i: 514, 		 target: 0.6621, 	 prediction: 0.6443, 	 loss: 0.0531
i: 515, 		 target: 0.3227, 	 prediction: 0.6443, 	 loss: 17.4279
i: 516, 		 target: 0.6706, 	 prediction: 0.6443, 	 loss: 0.1163
i: 517, 		 target: 0.6238, 	 prediction: 0.6443, 	 loss: 0.0710
i: 518, 		 target: 0.3211, 	 prediction: 0.6443, 	 loss: 17.6122
i: 519, 		 target: 0.9347, 	 prediction: 0.6443, 	 loss: 14.2180
i: 520, 		 target: 0.8531, 	 prediction: 0.6443, 	 loss: 7.3520
i: 521, 		 target: 1.1322, 	 prediction: 0.6443, 	 loss: 40.1292
i: 522, 		 target: 0.6890, 	 prediction: 0.6443, 	 loss: 0.3374
i: 523, 		 target: 0.3275, 	 prediction: 0.6443, 	 loss: 16.9188
i: 524, 		 target: 0.7116, 	 prediction: 0.6443, 	 loss: 0.7643
i: 525, 		 target: 0.3552, 	 prediction: 0.6443, 	 loss: 14.0892
i: 526, 		 target: 0.6512, 	 prediction: 0.6443, 	 loss: 0.0081
i: 527, 		 target: 1.1474, 	 prediction: 0.6443, 	 loss: 42.6609
i: 528, 		 target: 0.6226, 	 prediction: 0.6443, 	 loss: 0.0794
i: 529, 		 target: 0.8030, 	 prediction: 0.6443, 	 loss: 4.2452
i: 530, 		 target: 0.3651, 	 prediction: 0.6443, 	 loss: 13.1379
i: 531, 		 target: 0.9678, 	 prediction: 0.6443, 	 loss: 17.6417
i: 532, 		 target: 0.4969, 	 prediction: 0.6443, 	 loss: 3.6633
i: 533, 		 target: 1.8063, 	 prediction: 0.6443, 	 loss: 227.6057
i: 534, 		 target: 0.4863, 	 prediction: 0.6443, 	 loss: 4.2068
i: 535, 		 target: 0.6359, 	 prediction: 0.6443, 	 loss: 0.0119
i: 536, 		 target: 0.5528, 	 prediction: 0.6443, 	 loss: 1.4121
i: 537, 		 target: 0.5818, 	 prediction: 0.6443, 	 loss: 0.6575
i: 538, 		 target: 0.1851, 	 prediction: 0.6443, 	 loss: 35.5383
i: 539, 		 target: 0.6550, 	 prediction: 0.6443, 	 loss: 0.0194
i: 540, 		 target: 1.1086, 	 prediction: 0.6443, 	 loss: 36.3358
i: 541, 		 target: 0.2354, 	 prediction: 0.6443, 	 loss: 28.1875
i: 542, 		 target: 0.6381, 	 prediction: 0.6443, 	 loss: 0.0064
i: 543, 		 target: 0.9072, 	 prediction: 0.6443, 	 loss: 11.6492
i: 544, 		 target: 0.7185, 	 prediction: 0.6443, 	 loss: 0.9273
i: 545, 		 target: 0.4823, 	 prediction: 0.6443, 	 loss: 4.4260
i: 546, 		 target: 0.8398, 	 prediction: 0.6443, 	 loss: 6.4437
i: 547, 		 target: 0.7266, 	 prediction: 0.6443, 	 loss: 1.1424
i: 548, 		 target: 0.3926, 	 prediction: 0.6443, 	 loss: 10.6766
i: 549, 		 target: 1.0900, 	 prediction: 0.6443, 	 loss: 33.4855
i: 550, 		 target: 0.0635, 	 prediction: 0.6443, 	 loss: 56.8533
i: 551, 		 target: 0.7674, 	 prediction: 0.6443, 	 loss: 2.5558
i: 552, 		 target: 0.7054, 	 prediction: 0.6443, 	 loss: 0.6296
i: 553, 		 target: 0.9548, 	 prediction: 0.6443, 	 loss: 16.2473
i: 554, 		 target: 0.1414, 	 prediction: 0.6443, 	 loss: 42.6320
i: 555, 		 target: 1.2366, 	 prediction: 0.6443, 	 loss: 59.1366
i: 556, 		 target: -0.0879, 	 prediction: 0.6443, 	 loss: 90.3735
i: 557, 		 target: 0.9988, 	 prediction: 0.6443, 	 loss: 21.1873
i: 558, 		 target: 1.6244, 	 prediction: 0.6443, 	 loss: 161.9214
i: 559, 		 target: 0.8831, 	 prediction: 0.6443, 	 loss: 9.6158
i: 560, 		 target: 0.6062, 	 prediction: 0.6443, 	 loss: 0.2450
i: 561, 		 target: 0.2377, 	 prediction: 0.6443, 	 loss: 27.8671
i: 562, 		 target: 0.6640, 	 prediction: 0.6443, 	 loss: 0.0651
i: 563, 		 target: 0.3466, 	 prediction: 0.6443, 	 loss: 14.9414
i: 564, 		 target: 0.3773, 	 prediction: 0.6443, 	 loss: 12.0178
i: 565, 		 target: 0.8798, 	 prediction: 0.6443, 	 loss: 9.3457
i: 566, 		 target: 0.9087, 	 prediction: 0.6443, 	 loss: 11.7807
i: 567, 		 target: 0.5991, 	 prediction: 0.6443, 	 loss: 0.3450
i: 568, 		 target: 0.3992, 	 prediction: 0.6443, 	 loss: 10.1231
i: 569, 		 target: 0.5028, 	 prediction: 0.6443, 	 loss: 3.3765
i: 570, 		 target: 1.1501, 	 prediction: 0.6443, 	 loss: 43.1306
i: 571, 		 target: 1.0906, 	 prediction: 0.6443, 	 loss: 33.5682
i: 572, 		 target: 0.7746, 	 prediction: 0.6443, 	 loss: 2.8609
i: 573, 		 target: 0.1223, 	 prediction: 0.6443, 	 loss: 45.9266
i: 574, 		 target: 0.8234, 	 prediction: 0.6443, 	 loss: 5.4100
i: 575, 		 target: 0.9191, 	 prediction: 0.6443, 	 loss: 12.7259
i: 576, 		 target: 0.3367, 	 prediction: 0.6443, 	 loss: 15.9491
i: 577, 		 target: 0.8432, 	 prediction: 0.6443, 	 loss: 6.6717
i: 578, 		 target: 0.4431, 	 prediction: 0.6443, 	 loss: 6.8232
i: 579, 		 target: 0.5505, 	 prediction: 0.6443, 	 loss: 1.4822
i: 580, 		 target: 0.8158, 	 prediction: 0.6443, 	 loss: 4.9578
i: 581, 		 target: 0.6825, 	 prediction: 0.6443, 	 loss: 0.2454
i: 582, 		 target: 0.4768, 	 prediction: 0.6443, 	 loss: 4.7297
i: 583, 		 target: 0.6794, 	 prediction: 0.6443, 	 loss: 0.2074
i: 584, 		 target: 0.8982, 	 prediction: 0.6443, 	 loss: 10.8646
i: 585, 		 target: 1.1756, 	 prediction: 0.6443, 	 loss: 47.5788
i: 586, 		 target: 0.6308, 	 prediction: 0.6443, 	 loss: 0.0305
i: 587, 		 target: 0.5388, 	 prediction: 0.6443, 	 loss: 1.8775
i: 588, 		 target: 1.0710, 	 prediction: 0.6443, 	 loss: 30.6965
i: 589, 		 target: 0.2479, 	 prediction: 0.6443, 	 loss: 26.4868
i: 590, 		 target: 0.6447, 	 prediction: 0.6443, 	 loss: 0.0000
i: 591, 		 target: 0.1230, 	 prediction: 0.6443, 	 loss: 45.7979
i: 592, 		 target: 1.3345, 	 prediction: 0.6443, 	 loss: 80.2878
i: 593, 		 target: 1.2712, 	 prediction: 0.6443, 	 loss: 66.2393
i: 594, 		 target: 0.6596, 	 prediction: 0.6443, 	 loss: 0.0392
i: 595, 		 target: 0.4303, 	 prediction: 0.6443, 	 loss: 7.7184
i: 596, 		 target: 0.3596, 	 prediction: 0.6443, 	 loss: 13.6594
i: 597, 		 target: 0.5370, 	 prediction: 0.6443, 	 loss: 1.9399
i: 598, 		 target: 0.5936, 	 prediction: 0.6443, 	 loss: 0.4336
i: 599, 		 target: 0.3725, 	 prediction: 0.6443, 	 loss: 12.4498
i: 600, 		 target: 0.5391, 	 prediction: 0.6443, 	 loss: 1.8669
i: 601, 		 target: 0.1134, 	 prediction: 0.6443, 	 loss: 47.5121
i: 602, 		 target: 0.3396, 	 prediction: 0.6443, 	 loss: 15.6516
i: 603, 		 target: 0.8906, 	 prediction: 0.6443, 	 loss: 10.2239
i: 604, 		 target: 0.3008, 	 prediction: 0.6443, 	 loss: 19.8911
i: 605, 		 target: 1.2154, 	 prediction: 0.6443, 	 loss: 54.9689
i: 606, 		 target: 0.4539, 	 prediction: 0.6443, 	 loss: 6.1074
i: 607, 		 target: 0.8924, 	 prediction: 0.6443, 	 loss: 10.3781
i: 608, 		 target: 0.3853, 	 prediction: 0.6443, 	 loss: 11.3091
i: 609, 		 target: 0.6151, 	 prediction: 0.6443, 	 loss: 0.1434
i: 610, 		 target: 0.4470, 	 prediction: 0.6443, 	 loss: 6.5588
i: 611, 		 target: 0.5651, 	 prediction: 0.6443, 	 loss: 1.0576
i: 612, 		 target: 0.3359, 	 prediction: 0.6443, 	 loss: 16.0345
i: 613, 		 target: 0.5111, 	 prediction: 0.6443, 	 loss: 2.9885
i: 614, 		 target: 1.1735, 	 prediction: 0.6443, 	 loss: 47.2092
i: 615, 		 target: 0.9929, 	 prediction: 0.6443, 	 loss: 20.4787
i: 616, 		 target: 0.3557, 	 prediction: 0.6443, 	 loss: 14.0347
i: 617, 		 target: 0.6547, 	 prediction: 0.6443, 	 loss: 0.0181
i: 618, 		 target: 0.5435, 	 prediction: 0.6443, 	 loss: 1.7116
i: 619, 		 target: 0.3522, 	 prediction: 0.6443, 	 loss: 14.3844
i: 620, 		 target: 0.7394, 	 prediction: 0.6443, 	 loss: 1.5230
i: 621, 		 target: 0.7159, 	 prediction: 0.6443, 	 loss: 0.8633
i: 622, 		 target: 0.7650, 	 prediction: 0.6443, 	 loss: 2.4549
i: 623, 		 target: 0.5059, 	 prediction: 0.6443, 	 loss: 3.2294
i: 624, 		 target: 0.6571, 	 prediction: 0.6443, 	 loss: 0.0276
i: 625, 		 target: 1.0023, 	 prediction: 0.6443, 	 loss: 21.6044
i: 626, 		 target: 0.8256, 	 prediction: 0.6443, 	 loss: 5.5434
i: 627, 		 target: 0.8683, 	 prediction: 0.6443, 	 loss: 8.4614
i: 628, 		 target: -0.0154, 	 prediction: 0.6443, 	 loss: 73.3624
i: 629, 		 target: 0.2149, 	 prediction: 0.6443, 	 loss: 31.0839
i: 630, 		 target: 0.5642, 	 prediction: 0.6443, 	 loss: 1.0808
i: 631, 		 target: 0.1516, 	 prediction: 0.6443, 	 loss: 40.9190
i: 632, 		 target: 0.5923, 	 prediction: 0.6443, 	 loss: 0.4563
i: 633, 		 target: 0.4642, 	 prediction: 0.6443, 	 loss: 5.4668
i: 634, 		 target: 0.8453, 	 prediction: 0.6443, 	 loss: 6.8110
i: 635, 		 target: 0.5797, 	 prediction: 0.6443, 	 loss: 0.7042
i: 636, 		 target: 1.0712, 	 prediction: 0.6443, 	 loss: 30.7142
i: 637, 		 target: 0.3608, 	 prediction: 0.6443, 	 loss: 13.5492
i: 638, 		 target: 0.8303, 	 prediction: 0.6443, 	 loss: 5.8336
i: 639, 		 target: 0.3509, 	 prediction: 0.6443, 	 loss: 14.5131
i: 640, 		 target: 1.0642, 	 prediction: 0.6443, 	 loss: 29.7228
i: 641, 		 target: 0.6655, 	 prediction: 0.6443, 	 loss: 0.0756
i: 642, 		 target: 1.4143, 	 prediction: 0.6443, 	 loss: 99.9458
i: 643, 		 target: 0.6719, 	 prediction: 0.6443, 	 loss: 0.1283
i: 644, 		 target: 0.7950, 	 prediction: 0.6443, 	 loss: 3.8301
i: 645, 		 target: 0.8358, 	 prediction: 0.6443, 	 loss: 6.1848
i: 646, 		 target: 1.3416, 	 prediction: 0.6443, 	 loss: 81.9590
i: 647, 		 target: 0.2520, 	 prediction: 0.6443, 	 loss: 25.9424
i: 648, 		 target: 0.5998, 	 prediction: 0.6443, 	 loss: 0.3344
i: 649, 		 target: 0.3976, 	 prediction: 0.6443, 	 loss: 10.2558
i: 650, 		 target: 1.0539, 	 prediction: 0.6443, 	 loss: 28.2738
i: 651, 		 target: 0.7883, 	 prediction: 0.6443, 	 loss: 3.4944
i: 652, 		 target: 0.9245, 	 prediction: 0.6443, 	 loss: 13.2366
i: 653, 		 target: 1.4075, 	 prediction: 0.6443, 	 loss: 98.1709
i: 654, 		 target: 0.7993, 	 prediction: 0.6443, 	 loss: 4.0494
i: 655, 		 target: 0.9542, 	 prediction: 0.6443, 	 loss: 16.1863
i: 656, 		 target: 0.5993, 	 prediction: 0.6443, 	 loss: 0.3414
i: 657, 		 target: -0.0756, 	 prediction: 0.6443, 	 loss: 87.3601
i: 658, 		 target: 1.0803, 	 prediction: 0.6443, 	 loss: 32.0446
i: 659, 		 target: 0.6188, 	 prediction: 0.6443, 	 loss: 0.1093
i: 660, 		 target: 0.6579, 	 prediction: 0.6443, 	 loss: 0.0311
i: 661, 		 target: 0.5079, 	 prediction: 0.6443, 	 loss: 3.1339
i: 662, 		 target: 0.6254, 	 prediction: 0.6443, 	 loss: 0.0600
i: 663, 		 target: 0.4145, 	 prediction: 0.6443, 	 loss: 8.9017
i: 664, 		 target: 0.9127, 	 prediction: 0.6443, 	 loss: 12.1404
i: 665, 		 target: 1.4059, 	 prediction: 0.6443, 	 loss: 97.7812
i: 666, 		 target: 0.8815, 	 prediction: 0.6443, 	 loss: 9.4877
i: 667, 		 target: 0.5339, 	 prediction: 0.6443, 	 loss: 2.0556
i: 668, 		 target: 0.9639, 	 prediction: 0.6443, 	 loss: 17.2130
i: 669, 		 target: 0.6666, 	 prediction: 0.6443, 	 loss: 0.0839
i: 670, 		 target: 0.7689, 	 prediction: 0.6443, 	 loss: 2.6155
i: 671, 		 target: 1.1056, 	 prediction: 0.6443, 	 loss: 35.8769
i: 672, 		 target: 0.8863, 	 prediction: 0.6443, 	 loss: 9.8696
i: 673, 		 target: 0.3724, 	 prediction: 0.6443, 	 loss: 12.4588
i: 674, 		 target: 0.8474, 	 prediction: 0.6443, 	 loss: 6.9541
i: 675, 		 target: 1.3169, 	 prediction: 0.6443, 	 loss: 76.2573
i: 676, 		 target: 0.4542, 	 prediction: 0.6443, 	 loss: 6.0888
i: 677, 		 target: 0.6438, 	 prediction: 0.6443, 	 loss: 0.0000
i: 678, 		 target: 0.8276, 	 prediction: 0.6443, 	 loss: 5.6642
i: 679, 		 target: 0.3797, 	 prediction: 0.6443, 	 loss: 11.7983
