Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5731, 	 loss: 53.1146
i: 340, 		 target: 0.6959, 	 prediction: 0.5731, 	 loss: 3.2549
i: 341, 		 target: 0.4522, 	 prediction: 0.5731, 	 loss: 3.1559
i: 342, 		 target: 0.1323, 	 prediction: 0.5731, 	 loss: 41.9246
i: 343, 		 target: 0.5243, 	 prediction: 0.5731, 	 loss: 0.5126
i: 344, 		 target: 0.2652, 	 prediction: 0.5731, 	 loss: 20.4556
i: 345, 		 target: 0.6840, 	 prediction: 0.5731, 	 loss: 2.6552
i: 346, 		 target: 0.4276, 	 prediction: 0.5731, 	 loss: 4.5666
i: 347, 		 target: 0.5661, 	 prediction: 0.5731, 	 loss: 0.0105
i: 348, 		 target: 0.4024, 	 prediction: 0.5731, 	 loss: 6.2866
i: 349, 		 target: 0.6466, 	 prediction: 0.5731, 	 loss: 1.1661
i: 350, 		 target: 0.6625, 	 prediction: 0.5731, 	 loss: 1.7246
i: 351, 		 target: 0.2211, 	 prediction: 0.5731, 	 loss: 26.7345
i: 352, 		 target: 0.6257, 	 prediction: 0.5731, 	 loss: 0.5975
i: 353, 		 target: 1.1395, 	 prediction: 0.5731, 	 loss: 69.2252
i: 354, 		 target: 0.3026, 	 prediction: 0.5731, 	 loss: 15.7860
i: 355, 		 target: 0.8365, 	 prediction: 0.5731, 	 loss: 14.9693
i: 356, 		 target: 0.5065, 	 prediction: 0.5731, 	 loss: 0.9565
i: 357, 		 target: 0.7104, 	 prediction: 0.5731, 	 loss: 4.0664
i: 358, 		 target: 0.4172, 	 prediction: 0.5731, 	 loss: 5.2463
i: 359, 		 target: 0.9112, 	 prediction: 0.5731, 	 loss: 24.6618
i: 360, 		 target: 0.4939, 	 prediction: 0.5731, 	 loss: 1.3541
i: 361, 		 target: 0.8002, 	 prediction: 0.5731, 	 loss: 11.1342
i: 362, 		 target: 0.7160, 	 prediction: 0.5731, 	 loss: 4.4055
i: 363, 		 target: 0.5937, 	 prediction: 0.5731, 	 loss: 0.0919
i: 364, 		 target: 0.8724, 	 prediction: 0.5731, 	 loss: 19.3327
i: 365, 		 target: 0.3903, 	 prediction: 0.5731, 	 loss: 7.2128
i: 366, 		 target: 0.7103, 	 prediction: 0.5731, 	 loss: 4.0621
i: 367, 		 target: 0.6312, 	 prediction: 0.5731, 	 loss: 0.7283
i: 368, 		 target: 1.3336, 	 prediction: 0.5731, 	 loss: 124.8085
i: 369, 		 target: 0.8312, 	 prediction: 0.5731, 	 loss: 14.3792
i: 370, 		 target: 0.6863, 	 prediction: 0.5731, 	 loss: 2.7663
i: 371, 		 target: 0.3483, 	 prediction: 0.5731, 	 loss: 10.9022
i: 372, 		 target: 0.2149, 	 prediction: 0.5731, 	 loss: 27.6792
i: 373, 		 target: 0.6537, 	 prediction: 0.5731, 	 loss: 1.4017
i: 374, 		 target: 0.4166, 	 prediction: 0.5731, 	 loss: 5.2833
i: 375, 		 target: 0.5867, 	 prediction: 0.5731, 	 loss: 0.0399
i: 376, 		 target: 0.9548, 	 prediction: 0.5731, 	 loss: 31.4473
i: 377, 		 target: 0.3593, 	 prediction: 0.5731, 	 loss: 9.8618
i: 378, 		 target: 0.9795, 	 prediction: 0.5731, 	 loss: 35.6355
i: 379, 		 target: 0.1154, 	 prediction: 0.5731, 	 loss: 45.2109
i: 380, 		 target: 0.9500, 	 prediction: 0.5731, 	 loss: 30.6457
i: 381, 		 target: 0.6582, 	 prediction: 0.5731, 	 loss: 1.5615
i: 382, 		 target: 1.0269, 	 prediction: 0.5731, 	 loss: 44.4465
i: 383, 		 target: 0.4740, 	 prediction: 0.5731, 	 loss: 2.1195
i: 384, 		 target: 0.9259, 	 prediction: 0.5731, 	 loss: 26.8641
i: 385, 		 target: 0.3118, 	 prediction: 0.5731, 	 loss: 14.7270
i: 386, 		 target: 0.2660, 	 prediction: 0.5731, 	 loss: 20.3531
i: 387, 		 target: 0.2201, 	 prediction: 0.5731, 	 loss: 26.8930
i: 388, 		 target: 1.1705, 	 prediction: 0.5731, 	 loss: 77.0147
i: 389, 		 target: 0.3914, 	 prediction: 0.5731, 	 loss: 7.1233
i: 390, 		 target: 0.9175, 	 prediction: 0.5731, 	 loss: 25.5989
i: 391, 		 target: 0.6812, 	 prediction: 0.5731, 	 loss: 2.5220
i: 392, 		 target: -0.1394, 	 prediction: 0.5731, 	 loss: 109.5293
i: 393, 		 target: 0.0354, 	 prediction: 0.5731, 	 loss: 62.3744
i: 394, 		 target: 1.3142, 	 prediction: 0.5731, 	 loss: 118.5285
i: 395, 		 target: 0.4544, 	 prediction: 0.5731, 	 loss: 3.0398
i: 396, 		 target: 1.1475, 	 prediction: 0.5731, 	 loss: 71.2027
i: 397, 		 target: 0.9301, 	 prediction: 0.5731, 	 loss: 27.4996
i: 398, 		 target: 1.3344, 	 prediction: 0.5731, 	 loss: 125.0512
i: 399, 		 target: 0.5600, 	 prediction: 0.5731, 	 loss: 0.0368
i: 400, 		 target: 0.4439, 	 prediction: 0.5731, 	 loss: 3.6025
i: 401, 		 target: 0.2600, 	 prediction: 0.5731, 	 loss: 21.1472
i: 402, 		 target: 0.4993, 	 prediction: 0.5731, 	 loss: 1.1749
i: 403, 		 target: 0.6387, 	 prediction: 0.5731, 	 loss: 0.9298
i: 404, 		 target: 0.8449, 	 prediction: 0.5731, 	 loss: 15.9457
i: 405, 		 target: 0.5001, 	 prediction: 0.5731, 	 loss: 1.1486
i: 406, 		 target: 0.8653, 	 prediction: 0.5731, 	 loss: 18.4295
i: 407, 		 target: 0.4385, 	 prediction: 0.5731, 	 loss: 3.9116
i: 408, 		 target: 0.1913, 	 prediction: 0.5731, 	 loss: 31.4603
i: 409, 		 target: 0.1832, 	 prediction: 0.5731, 	 loss: 32.7973
i: 410, 		 target: 0.3072, 	 prediction: 0.5731, 	 loss: 15.2535
i: 411, 		 target: 0.6258, 	 prediction: 0.5731, 	 loss: 0.5999
i: 412, 		 target: 0.1596, 	 prediction: 0.5731, 	 loss: 36.8974
i: 413, 		 target: 1.0305, 	 prediction: 0.5731, 	 loss: 45.1532
i: 414, 		 target: 0.7561, 	 prediction: 0.5731, 	 loss: 7.2291
i: 415, 		 target: 0.5954, 	 prediction: 0.5731, 	 loss: 0.1069
i: 416, 		 target: 1.0321, 	 prediction: 0.5731, 	 loss: 45.4708
i: 417, 		 target: 0.5841, 	 prediction: 0.5731, 	 loss: 0.0262
i: 418, 		 target: 0.9044, 	 prediction: 0.5731, 	 loss: 23.6894
i: 419, 		 target: 0.8758, 	 prediction: 0.5731, 	 loss: 19.7663
i: 420, 		 target: 0.5747, 	 prediction: 0.5731, 	 loss: 0.0006
i: 421, 		 target: 0.4967, 	 prediction: 0.5731, 	 loss: 1.2592
i: 422, 		 target: 0.6115, 	 prediction: 0.5731, 	 loss: 0.3180
i: 423, 		 target: 0.7567, 	 prediction: 0.5731, 	 loss: 7.2747
i: 424, 		 target: 0.4432, 	 prediction: 0.5731, 	 loss: 3.6397
i: 425, 		 target: 0.7722, 	 prediction: 0.5731, 	 loss: 8.5576
i: 426, 		 target: 1.1632, 	 prediction: 0.5731, 	 loss: 75.1393
i: 427, 		 target: 0.5003, 	 prediction: 0.5731, 	 loss: 1.1427
i: 428, 		 target: 0.4261, 	 prediction: 0.5731, 	 loss: 4.6627
i: 429, 		 target: 0.4537, 	 prediction: 0.5731, 	 loss: 3.0746
i: 430, 		 target: 1.0284, 	 prediction: 0.5731, 	 loss: 44.7319
i: 431, 		 target: 0.4310, 	 prediction: 0.5731, 	 loss: 4.3566
i: 432, 		 target: 0.7219, 	 prediction: 0.5731, 	 loss: 4.7767
i: 433, 		 target: 0.6679, 	 prediction: 0.5731, 	 loss: 1.9400
i: 434, 		 target: 0.6214, 	 prediction: 0.5731, 	 loss: 0.5027
i: 435, 		 target: 0.9428, 	 prediction: 0.5731, 	 loss: 29.4983
i: 436, 		 target: 0.2339, 	 prediction: 0.5731, 	 loss: 24.8254
i: 437, 		 target: 0.7411, 	 prediction: 0.5731, 	 loss: 6.0890
i: 438, 		 target: 0.3273, 	 prediction: 0.5731, 	 loss: 13.0404
i: 439, 		 target: 0.1213, 	 prediction: 0.5731, 	 loss: 44.0459
i: 440, 		 target: 0.2133, 	 prediction: 0.5731, 	 loss: 27.9255
i: 441, 		 target: 0.4141, 	 prediction: 0.5731, 	 loss: 5.4569
i: 442, 		 target: 0.6207, 	 prediction: 0.5731, 	 loss: 0.4885
i: 443, 		 target: 1.1979, 	 prediction: 0.5731, 	 loss: 84.2427
i: 444, 		 target: 0.2897, 	 prediction: 0.5731, 	 loss: 17.3289
i: 445, 		 target: 0.1317, 	 prediction: 0.5731, 	 loss: 42.0357
i: 446, 		 target: 0.5037, 	 prediction: 0.5731, 	 loss: 1.0375
i: 447, 		 target: 0.5370, 	 prediction: 0.5731, 	 loss: 0.2813
i: 448, 		 target: 0.6647, 	 prediction: 0.5731, 	 loss: 1.8113
i: 449, 		 target: 1.2311, 	 prediction: 0.5731, 	 loss: 93.4189
i: 450, 		 target: 0.0324, 	 prediction: 0.5731, 	 loss: 63.0764
i: 451, 		 target: 1.3250, 	 prediction: 0.5731, 	 loss: 122.0067
i: 452, 		 target: 0.5185, 	 prediction: 0.5731, 	 loss: 0.6421
i: 453, 		 target: 0.4676, 	 prediction: 0.5731, 	 loss: 2.3992
i: 454, 		 target: 0.5870, 	 prediction: 0.5731, 	 loss: 0.0418
i: 455, 		 target: 0.6418, 	 prediction: 0.5731, 	 loss: 1.0173
i: 456, 		 target: 0.1758, 	 prediction: 0.5731, 	 loss: 34.0497
i: 457, 		 target: 0.1436, 	 prediction: 0.5731, 	 loss: 39.7939
i: 458, 		 target: 0.1492, 	 prediction: 0.5731, 	 loss: 38.7749
i: 459, 		 target: 0.5847, 	 prediction: 0.5731, 	 loss: 0.0293
i: 460, 		 target: 0.2280, 	 prediction: 0.5731, 	 loss: 25.6985
i: 461, 		 target: 0.3913, 	 prediction: 0.5731, 	 loss: 7.1339
i: 462, 		 target: 0.4060, 	 prediction: 0.5731, 	 loss: 6.0217
i: 463, 		 target: 1.0271, 	 prediction: 0.5731, 	 loss: 44.4714
i: 464, 		 target: 0.6374, 	 prediction: 0.5731, 	 loss: 0.8927
i: 465, 		 target: 0.4080, 	 prediction: 0.5731, 	 loss: 5.8775
i: 466, 		 target: 0.6382, 	 prediction: 0.5731, 	 loss: 0.9138
i: 467, 		 target: 0.1502, 	 prediction: 0.5731, 	 loss: 38.5854
i: 468, 		 target: 0.6687, 	 prediction: 0.5731, 	 loss: 1.9708
i: 469, 		 target: 0.5956, 	 prediction: 0.5731, 	 loss: 0.1091
i: 470, 		 target: 0.4973, 	 prediction: 0.5731, 	 loss: 1.2410
i: 471, 		 target: 0.6631, 	 prediction: 0.5731, 	 loss: 1.7473
i: 472, 		 target: 0.8308, 	 prediction: 0.5731, 	 loss: 14.3277
i: 473, 		 target: 0.9621, 	 prediction: 0.5731, 	 loss: 32.6588
i: 474, 		 target: 0.4259, 	 prediction: 0.5731, 	 loss: 4.6778
i: 475, 		 target: 0.7868, 	 prediction: 0.5731, 	 loss: 9.8581
i: 476, 		 target: 0.0297, 	 prediction: 0.5731, 	 loss: 63.7105
i: 477, 		 target: 0.3899, 	 prediction: 0.5731, 	 loss: 7.2425
i: 478, 		 target: 1.2138, 	 prediction: 0.5731, 	 loss: 88.5904
i: 479, 		 target: 0.5916, 	 prediction: 0.5731, 	 loss: 0.0738
i: 480, 		 target: 0.4631, 	 prediction: 0.5731, 	 loss: 2.6085
i: 481, 		 target: 0.1026, 	 prediction: 0.5731, 	 loss: 47.7670
i: 482, 		 target: 0.4816, 	 prediction: 0.5731, 	 loss: 1.8062
i: 483, 		 target: 1.0299, 	 prediction: 0.5731, 	 loss: 45.0218
i: 484, 		 target: 1.4553, 	 prediction: 0.5731, 	 loss: 167.9425
i: 485, 		 target: -0.1177, 	 prediction: 0.5731, 	 loss: 102.9607
i: 486, 		 target: 0.5003, 	 prediction: 0.5731, 	 loss: 1.1431
i: 487, 		 target: 0.5953, 	 prediction: 0.5731, 	 loss: 0.1066
i: 488, 		 target: 0.6799, 	 prediction: 0.5731, 	 loss: 2.4603
i: 489, 		 target: -0.0116, 	 prediction: 0.5731, 	 loss: 73.7742
i: 490, 		 target: 0.9797, 	 prediction: 0.5731, 	 loss: 35.6686
i: 491, 		 target: 0.6620, 	 prediction: 0.5731, 	 loss: 1.7064
i: 492, 		 target: 0.7739, 	 prediction: 0.5731, 	 loss: 8.6973
i: 493, 		 target: 0.8798, 	 prediction: 0.5731, 	 loss: 20.3036
i: 494, 		 target: 0.9301, 	 prediction: 0.5731, 	 loss: 27.4951
i: 495, 		 target: 0.3324, 	 prediction: 0.5731, 	 loss: 12.4987
i: 496, 		 target: 0.7348, 	 prediction: 0.5731, 	 loss: 5.6435
i: 497, 		 target: 0.9655, 	 prediction: 0.5731, 	 loss: 33.2219
i: 498, 		 target: 1.3316, 	 prediction: 0.5731, 	 loss: 124.1457
i: 499, 		 target: 1.1497, 	 prediction: 0.5731, 	 loss: 71.7354
i: 500, 		 target: 0.1171, 	 prediction: 0.5731, 	 loss: 44.8617
i: 501, 		 target: 0.2882, 	 prediction: 0.5731, 	 loss: 17.5168
i: 502, 		 target: 0.5097, 	 prediction: 0.5731, 	 loss: 0.8683
i: 503, 		 target: 0.5129, 	 prediction: 0.5731, 	 loss: 0.7830
i: 504, 		 target: 1.0208, 	 prediction: 0.5731, 	 loss: 43.2507
i: 505, 		 target: 0.6086, 	 prediction: 0.5731, 	 loss: 0.2724
i: 506, 		 target: -0.0158, 	 prediction: 0.5731, 	 loss: 74.8292
i: 507, 		 target: 0.8694, 	 prediction: 0.5731, 	 loss: 18.9404
i: 508, 		 target: 0.6285, 	 prediction: 0.5731, 	 loss: 0.6624
i: 509, 		 target: 0.5051, 	 prediction: 0.5731, 	 loss: 0.9968
i: 510, 		 target: 0.6183, 	 prediction: 0.5731, 	 loss: 0.4417
i: 511, 		 target: 0.3147, 	 prediction: 0.5731, 	 loss: 14.4024
i: 512, 		 target: 0.5531, 	 prediction: 0.5731, 	 loss: 0.0861
i: 513, 		 target: 0.4884, 	 prediction: 0.5731, 	 loss: 1.5468
i: 514, 		 target: -0.0152, 	 prediction: 0.5731, 	 loss: 74.6861
i: 515, 		 target: -0.0852, 	 prediction: 0.5731, 	 loss: 93.5016
i: 516, 		 target: 0.7792, 	 prediction: 0.5731, 	 loss: 9.1662
i: 517, 		 target: 0.6658, 	 prediction: 0.5731, 	 loss: 1.8532
i: 518, 		 target: 0.5697, 	 prediction: 0.5731, 	 loss: 0.0025
i: 519, 		 target: 0.6338, 	 prediction: 0.5731, 	 loss: 0.7959
i: 520, 		 target: 0.6307, 	 prediction: 0.5731, 	 loss: 0.7168
i: 521, 		 target: 0.6850, 	 prediction: 0.5731, 	 loss: 2.7029
i: 522, 		 target: 0.9282, 	 prediction: 0.5731, 	 loss: 27.2032
i: 523, 		 target: 0.4250, 	 prediction: 0.5731, 	 loss: 4.7353
i: 524, 		 target: 0.8568, 	 prediction: 0.5731, 	 loss: 17.3697
i: 525, 		 target: -0.1013, 	 prediction: 0.5731, 	 loss: 98.1245
i: 526, 		 target: 0.7180, 	 prediction: 0.5731, 	 loss: 4.5341
i: 527, 		 target: 0.4653, 	 prediction: 0.5731, 	 loss: 2.5085
i: 528, 		 target: 0.8789, 	 prediction: 0.5731, 	 loss: 20.1804
i: 529, 		 target: 0.6861, 	 prediction: 0.5731, 	 loss: 2.7573
i: 530, 		 target: 0.3931, 	 prediction: 0.5731, 	 loss: 6.9940
i: 531, 		 target: 0.5223, 	 prediction: 0.5731, 	 loss: 0.5571
i: 532, 		 target: 0.6313, 	 prediction: 0.5731, 	 loss: 0.7320
i: 533, 		 target: 1.0214, 	 prediction: 0.5731, 	 loss: 43.3696
i: 534, 		 target: 0.6452, 	 prediction: 0.5731, 	 loss: 1.1217
i: 535, 		 target: 0.7831, 	 prediction: 0.5731, 	 loss: 9.5141
i: 536, 		 target: 1.3263, 	 prediction: 0.5731, 	 loss: 122.4094
i: 537, 		 target: 1.1415, 	 prediction: 0.5731, 	 loss: 69.7215
i: 538, 		 target: 0.9000, 	 prediction: 0.5731, 	 loss: 23.0663
i: 539, 		 target: 0.4089, 	 prediction: 0.5731, 	 loss: 5.8149
i: 540, 		 target: 0.4132, 	 prediction: 0.5731, 	 loss: 5.5140
i: 541, 		 target: 1.2137, 	 prediction: 0.5731, 	 loss: 88.5418
i: 542, 		 target: 0.4057, 	 prediction: 0.5731, 	 loss: 6.0447
i: 543, 		 target: 0.8555, 	 prediction: 0.5731, 	 loss: 17.2097
i: 544, 		 target: 0.3459, 	 prediction: 0.5731, 	 loss: 11.1400
i: 545, 		 target: 0.3822, 	 prediction: 0.5731, 	 loss: 7.8650
i: 546, 		 target: 0.9486, 	 prediction: 0.5731, 	 loss: 30.4278
i: 547, 		 target: 0.6700, 	 prediction: 0.5731, 	 loss: 2.0286
i: 548, 		 target: 0.3381, 	 prediction: 0.5731, 	 loss: 11.9111
i: 549, 		 target: 0.7449, 	 prediction: 0.5731, 	 loss: 6.3670
i: 550, 		 target: 0.9064, 	 prediction: 0.5731, 	 loss: 23.9723
i: 551, 		 target: 0.4175, 	 prediction: 0.5731, 	 loss: 5.2229
i: 552, 		 target: 0.3651, 	 prediction: 0.5731, 	 loss: 9.3375
i: 553, 		 target: 0.4102, 	 prediction: 0.5731, 	 loss: 5.7274
i: 554, 		 target: 0.9926, 	 prediction: 0.5731, 	 loss: 37.9712
i: 555, 		 target: 0.3529, 	 prediction: 0.5731, 	 loss: 10.4643
i: 556, 		 target: 0.3470, 	 prediction: 0.5731, 	 loss: 11.0299
i: 557, 		 target: 0.9763, 	 prediction: 0.5731, 	 loss: 35.0773
i: 558, 		 target: 0.4436, 	 prediction: 0.5731, 	 loss: 3.6161
i: 559, 		 target: 0.7038, 	 prediction: 0.5731, 	 loss: 3.6847
i: 560, 		 target: 0.2628, 	 prediction: 0.5731, 	 loss: 20.7753
i: 561, 		 target: 0.4495, 	 prediction: 0.5731, 	 loss: 3.2962
i: 562, 		 target: 0.6215, 	 prediction: 0.5731, 	 loss: 0.5065
i: 563, 		 target: 1.3426, 	 prediction: 0.5731, 	 loss: 127.7749
i: 564, 		 target: 0.4989, 	 prediction: 0.5731, 	 loss: 1.1881
i: 565, 		 target: 0.5470, 	 prediction: 0.5731, 	 loss: 0.1470
i: 566, 		 target: 0.2354, 	 prediction: 0.5731, 	 loss: 24.6115
i: 567, 		 target: 0.8277, 	 prediction: 0.5731, 	 loss: 13.9850
i: 568, 		 target: 0.2145, 	 prediction: 0.5731, 	 loss: 27.7414
i: 569, 		 target: 0.3613, 	 prediction: 0.5731, 	 loss: 9.6803
i: 570, 		 target: 0.3773, 	 prediction: 0.5731, 	 loss: 8.2689
i: 571, 		 target: 0.2383, 	 prediction: 0.5731, 	 loss: 24.1826
i: 572, 		 target: 0.7105, 	 prediction: 0.5731, 	 loss: 4.0756
i: 573, 		 target: 0.4069, 	 prediction: 0.5731, 	 loss: 5.9587
i: 574, 		 target: 1.0564, 	 prediction: 0.5731, 	 loss: 50.3947
i: 575, 		 target: -0.0401, 	 prediction: 0.5731, 	 loss: 81.1342
i: 576, 		 target: 0.1216, 	 prediction: 0.5731, 	 loss: 43.9917
i: 577, 		 target: 0.4130, 	 prediction: 0.5731, 	 loss: 5.5295
i: 578, 		 target: 0.8483, 	 prediction: 0.5731, 	 loss: 16.3452
i: 579, 		 target: 0.4281, 	 prediction: 0.5731, 	 loss: 4.5344
i: 580, 		 target: 0.4612, 	 prediction: 0.5731, 	 loss: 2.7026
i: 581, 		 target: 0.3780, 	 prediction: 0.5731, 	 loss: 8.2095
i: 582, 		 target: 0.3165, 	 prediction: 0.5731, 	 loss: 14.2101
i: 583, 		 target: 0.3801, 	 prediction: 0.5731, 	 loss: 8.0379
i: 584, 		 target: 0.3842, 	 prediction: 0.5731, 	 loss: 7.6983
i: 585, 		 target: 0.8191, 	 prediction: 0.5731, 	 loss: 13.0614
i: 586, 		 target: 0.1925, 	 prediction: 0.5731, 	 loss: 31.2575
i: 587, 		 target: 0.7351, 	 prediction: 0.5731, 	 loss: 5.6605
i: 588, 		 target: 0.2392, 	 prediction: 0.5731, 	 loss: 24.0513
i: 589, 		 target: 0.6568, 	 prediction: 0.5731, 	 loss: 1.5125
i: 590, 		 target: 0.3219, 	 prediction: 0.5731, 	 loss: 13.6137
i: 591, 		 target: 0.7826, 	 prediction: 0.5731, 	 loss: 9.4681
i: 592, 		 target: 0.7960, 	 prediction: 0.5731, 	 loss: 10.7243
i: 593, 		 target: 0.4965, 	 prediction: 0.5731, 	 loss: 1.2668
i: 594, 		 target: 0.6042, 	 prediction: 0.5731, 	 loss: 0.2083
i: 595, 		 target: 1.2210, 	 prediction: 0.5731, 	 loss: 90.5926
i: 596, 		 target: 0.1205, 	 prediction: 0.5731, 	 loss: 44.1971
i: 597, 		 target: 0.6608, 	 prediction: 0.5731, 	 loss: 1.6614
i: 598, 		 target: 0.1863, 	 prediction: 0.5731, 	 loss: 32.2798
i: 599, 		 target: 0.2026, 	 prediction: 0.5731, 	 loss: 29.6212
i: 600, 		 target: 0.7288, 	 prediction: 0.5731, 	 loss: 5.2317
i: 601, 		 target: 0.6617, 	 prediction: 0.5731, 	 loss: 1.6959
i: 602, 		 target: 0.1220, 	 prediction: 0.5731, 	 loss: 43.9138
i: 603, 		 target: 0.2152, 	 prediction: 0.5731, 	 loss: 27.6440
i: 604, 		 target: 0.1097, 	 prediction: 0.5731, 	 loss: 46.3428
i: 605, 		 target: 0.4840, 	 prediction: 0.5731, 	 loss: 1.7135
i: 606, 		 target: 0.4292, 	 prediction: 0.5731, 	 loss: 4.4664
i: 607, 		 target: 0.8974, 	 prediction: 0.5731, 	 loss: 22.6880
i: 608, 		 target: 0.6954, 	 prediction: 0.5731, 	 loss: 3.2301
i: 609, 		 target: -0.0225, 	 prediction: 0.5731, 	 loss: 76.5429
i: 610, 		 target: 1.1609, 	 prediction: 0.5731, 	 loss: 74.5648
i: 611, 		 target: 1.2926, 	 prediction: 0.5731, 	 loss: 111.6980
i: 612, 		 target: 0.9670, 	 prediction: 0.5731, 	 loss: 33.4778
i: 613, 		 target: 0.3235, 	 prediction: 0.5731, 	 loss: 13.4471
i: 614, 		 target: 1.1121, 	 prediction: 0.5731, 	 loss: 62.6885
i: 615, 		 target: 1.0216, 	 prediction: 0.5731, 	 loss: 43.4001
i: 616, 		 target: 0.9321, 	 prediction: 0.5731, 	 loss: 27.8056
i: 617, 		 target: 0.5306, 	 prediction: 0.5731, 	 loss: 0.3889
i: 618, 		 target: 0.3879, 	 prediction: 0.5731, 	 loss: 7.3978
i: 619, 		 target: 1.0998, 	 prediction: 0.5731, 	 loss: 59.8550
i: 620, 		 target: 0.1412, 	 prediction: 0.5731, 	 loss: 40.2576
i: 621, 		 target: 0.4685, 	 prediction: 0.5731, 	 loss: 2.3604
i: 622, 		 target: 1.0545, 	 prediction: 0.5731, 	 loss: 50.0129
i: 623, 		 target: 1.0263, 	 prediction: 0.5731, 	 loss: 44.3286
i: 624, 		 target: 0.4618, 	 prediction: 0.5731, 	 loss: 2.6737
i: 625, 		 target: 0.7289, 	 prediction: 0.5731, 	 loss: 5.2354
i: 626, 		 target: 0.3926, 	 prediction: 0.5731, 	 loss: 7.0323
i: 627, 		 target: 0.1438, 	 prediction: 0.5731, 	 loss: 39.7638
i: 628, 		 target: 0.0866, 	 prediction: 0.5731, 	 loss: 51.0676
i: 629, 		 target: 0.8338, 	 prediction: 0.5731, 	 loss: 14.6695
i: 630, 		 target: 0.0371, 	 prediction: 0.5731, 	 loss: 61.9912
i: 631, 		 target: 0.4187, 	 prediction: 0.5731, 	 loss: 5.1401
i: 632, 		 target: 1.0741, 	 prediction: 0.5731, 	 loss: 54.1644
i: 633, 		 target: 0.3804, 	 prediction: 0.5731, 	 loss: 8.0129
i: 634, 		 target: 0.6586, 	 prediction: 0.5731, 	 loss: 1.5784
i: 635, 		 target: 0.7546, 	 prediction: 0.5731, 	 loss: 7.1080
i: 636, 		 target: 0.2018, 	 prediction: 0.5731, 	 loss: 29.7515
i: 637, 		 target: 0.4515, 	 prediction: 0.5731, 	 loss: 3.1902
i: 638, 		 target: 0.3599, 	 prediction: 0.5731, 	 loss: 9.8025
i: 639, 		 target: 1.1011, 	 prediction: 0.5731, 	 loss: 60.1604
i: 640, 		 target: 0.5261, 	 prediction: 0.5731, 	 loss: 0.4764
i: 641, 		 target: 0.4096, 	 prediction: 0.5731, 	 loss: 5.7691
i: 642, 		 target: 0.2103, 	 prediction: 0.5731, 	 loss: 28.3945
i: 643, 		 target: 0.2141, 	 prediction: 0.5731, 	 loss: 27.8012
i: 644, 		 target: 0.6131, 	 prediction: 0.5731, 	 loss: 0.3451
i: 645, 		 target: 0.7159, 	 prediction: 0.5731, 	 loss: 4.3991
i: 646, 		 target: 0.5523, 	 prediction: 0.5731, 	 loss: 0.0929
i: 647, 		 target: 0.5121, 	 prediction: 0.5731, 	 loss: 0.8028
i: 648, 		 target: 0.4602, 	 prediction: 0.5731, 	 loss: 2.7485
i: 649, 		 target: 0.2900, 	 prediction: 0.5731, 	 loss: 17.2939
i: 650, 		 target: -0.0831, 	 prediction: 0.5731, 	 loss: 92.9119
i: 651, 		 target: 0.6496, 	 prediction: 0.5731, 	 loss: 1.2622
i: 652, 		 target: 0.4923, 	 prediction: 0.5731, 	 loss: 1.4084
i: 653, 		 target: 0.1872, 	 prediction: 0.5731, 	 loss: 32.1269
i: 654, 		 target: 0.6607, 	 prediction: 0.5731, 	 loss: 1.6571
i: 655, 		 target: 0.9805, 	 prediction: 0.5731, 	 loss: 35.8103
i: 656, 		 target: 0.5090, 	 prediction: 0.5731, 	 loss: 0.8873
i: 657, 		 target: 0.7201, 	 prediction: 0.5731, 	 loss: 4.6629
i: 658, 		 target: 0.4329, 	 prediction: 0.5731, 	 loss: 4.2415
i: 659, 		 target: 0.5664, 	 prediction: 0.5731, 	 loss: 0.0096
i: 660, 		 target: 0.2455, 	 prediction: 0.5731, 	 loss: 23.1630
i: 661, 		 target: 0.3107, 	 prediction: 0.5731, 	 loss: 14.8605
i: 662, 		 target: 0.4944, 	 prediction: 0.5731, 	 loss: 1.3373
i: 663, 		 target: 0.6644, 	 prediction: 0.5731, 	 loss: 1.8002
i: 664, 		 target: -0.0219, 	 prediction: 0.5731, 	 loss: 76.3985
i: 665, 		 target: 1.2049, 	 prediction: 0.5731, 	 loss: 86.1266
i: 666, 		 target: 0.1219, 	 prediction: 0.5731, 	 loss: 43.9282
i: 667, 		 target: 0.0312, 	 prediction: 0.5731, 	 loss: 63.3511
i: 668, 		 target: 0.3753, 	 prediction: 0.5731, 	 loss: 8.4431
i: 669, 		 target: 0.8868, 	 prediction: 0.5731, 	 loss: 21.2388
i: 670, 		 target: 0.9181, 	 prediction: 0.5731, 	 loss: 25.6903
i: 671, 		 target: 1.1631, 	 prediction: 0.5731, 	 loss: 75.1235
i: 672, 		 target: 0.3901, 	 prediction: 0.5731, 	 loss: 7.2216
i: 673, 		 target: 0.8116, 	 prediction: 0.5731, 	 loss: 12.2760
i: 674, 		 target: 0.5906, 	 prediction: 0.5731, 	 loss: 0.0665
i: 675, 		 target: 0.6589, 	 prediction: 0.5731, 	 loss: 1.5897
i: 676, 		 target: 1.0208, 	 prediction: 0.5731, 	 loss: 43.2425
i: 677, 		 target: 0.0177, 	 prediction: 0.5731, 	 loss: 66.5582
i: 678, 		 target: 0.5051, 	 prediction: 0.5731, 	 loss: 0.9988
i: 679, 		 target: 1.2686, 	 prediction: 0.5731, 	 loss: 104.3659
