Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4033, 	 loss: 0.1747
i: 340, 		 target: 0.4019, 	 prediction: 0.4033, 	 loss: 0.0009
i: 341, 		 target: 0.3640, 	 prediction: 0.4033, 	 loss: 0.6486
i: 342, 		 target: 0.7572, 	 prediction: 0.4033, 	 loss: 52.4688
i: 343, 		 target: 0.2297, 	 prediction: 0.4033, 	 loss: 12.6257
i: 344, 		 target: 0.6557, 	 prediction: 0.4033, 	 loss: 26.6826
i: 345, 		 target: 0.1856, 	 prediction: 0.4033, 	 loss: 19.8453
i: 346, 		 target: 0.3568, 	 prediction: 0.4033, 	 loss: 0.9080
i: 347, 		 target: 0.0291, 	 prediction: 0.4033, 	 loss: 58.6495
i: 348, 		 target: 0.2177, 	 prediction: 0.4033, 	 loss: 14.4300
i: 349, 		 target: 0.9212, 	 prediction: 0.4033, 	 loss: 112.3303
i: 350, 		 target: 0.6662, 	 prediction: 0.4033, 	 loss: 28.9397
i: 351, 		 target: -0.0215, 	 prediction: 0.4033, 	 loss: 75.6074
i: 352, 		 target: 0.2693, 	 prediction: 0.4033, 	 loss: 7.5207
i: 353, 		 target: 0.5912, 	 prediction: 0.4033, 	 loss: 14.7949
i: 354, 		 target: 0.9555, 	 prediction: 0.4033, 	 loss: 127.7286
i: 355, 		 target: 0.0055, 	 prediction: 0.4033, 	 loss: 66.2985
i: 356, 		 target: 0.2209, 	 prediction: 0.4033, 	 loss: 13.9303
i: 357, 		 target: 0.4249, 	 prediction: 0.4033, 	 loss: 0.1950
i: 358, 		 target: 0.1651, 	 prediction: 0.4033, 	 loss: 23.7705
i: 359, 		 target: 0.5434, 	 prediction: 0.4033, 	 loss: 8.2224
i: 360, 		 target: 0.2499, 	 prediction: 0.4033, 	 loss: 9.8521
i: 361, 		 target: 0.0139, 	 prediction: 0.4033, 	 loss: 63.5111
i: 362, 		 target: -0.0323, 	 prediction: 0.4033, 	 loss: 79.4878
i: 363, 		 target: 0.2436, 	 prediction: 0.4033, 	 loss: 10.6886
i: 364, 		 target: 0.4334, 	 prediction: 0.4033, 	 loss: 0.3799
i: 365, 		 target: 0.6957, 	 prediction: 0.4033, 	 loss: 35.8171
i: 366, 		 target: 0.6507, 	 prediction: 0.4033, 	 loss: 25.6432
i: 367, 		 target: 0.6765, 	 prediction: 0.4033, 	 loss: 31.2536
i: 368, 		 target: 0.6519, 	 prediction: 0.4033, 	 loss: 25.8773
i: 369, 		 target: 0.1137, 	 prediction: 0.4033, 	 loss: 35.1420
i: 370, 		 target: 0.4680, 	 prediction: 0.4033, 	 loss: 1.7514
i: 371, 		 target: 0.5556, 	 prediction: 0.4033, 	 loss: 9.7127
i: 372, 		 target: 0.5498, 	 prediction: 0.4033, 	 loss: 8.9882
i: 373, 		 target: 0.1637, 	 prediction: 0.4033, 	 loss: 24.0583
i: 374, 		 target: 0.5141, 	 prediction: 0.4033, 	 loss: 5.1406
i: 375, 		 target: 0.3601, 	 prediction: 0.4033, 	 loss: 0.7811
i: 376, 		 target: 0.7643, 	 prediction: 0.4033, 	 loss: 54.5905
i: 377, 		 target: 0.1661, 	 prediction: 0.4033, 	 loss: 23.5655
i: 378, 		 target: 0.3759, 	 prediction: 0.4033, 	 loss: 0.3140
i: 379, 		 target: 0.4407, 	 prediction: 0.4033, 	 loss: 0.5857
i: 380, 		 target: 0.3269, 	 prediction: 0.4033, 	 loss: 2.4444
i: 381, 		 target: 0.4229, 	 prediction: 0.4033, 	 loss: 0.1610
i: 382, 		 target: 0.0279, 	 prediction: 0.4033, 	 loss: 59.0435
i: 383, 		 target: 0.4706, 	 prediction: 0.4033, 	 loss: 1.8978
i: 384, 		 target: 0.2876, 	 prediction: 0.4033, 	 loss: 5.6115
i: 385, 		 target: 0.4931, 	 prediction: 0.4033, 	 loss: 3.3785
i: 386, 		 target: 0.6809, 	 prediction: 0.4033, 	 loss: 32.2779
i: 387, 		 target: 0.2788, 	 prediction: 0.4033, 	 loss: 6.4913
i: 388, 		 target: 0.0689, 	 prediction: 0.4033, 	 loss: 46.8528
i: 389, 		 target: 0.0148, 	 prediction: 0.4033, 	 loss: 63.2253
i: 390, 		 target: 1.1065, 	 prediction: 0.4033, 	 loss: 207.1501
i: 391, 		 target: 0.0644, 	 prediction: 0.4033, 	 loss: 48.1085
i: 392, 		 target: 0.6876, 	 prediction: 0.4033, 	 loss: 33.8655
i: 393, 		 target: 0.8377, 	 prediction: 0.4033, 	 loss: 79.0257
i: 394, 		 target: -0.0125, 	 prediction: 0.4033, 	 loss: 72.4251
i: 395, 		 target: 0.5158, 	 prediction: 0.4033, 	 loss: 5.2975
i: 396, 		 target: 0.9146, 	 prediction: 0.4033, 	 loss: 109.4882
i: 397, 		 target: 0.4250, 	 prediction: 0.4033, 	 loss: 0.1967
i: 398, 		 target: 0.2469, 	 prediction: 0.4033, 	 loss: 10.2532
i: 399, 		 target: -0.0205, 	 prediction: 0.4033, 	 loss: 75.2267
i: 400, 		 target: 0.2018, 	 prediction: 0.4033, 	 loss: 17.0052
i: 401, 		 target: 0.9119, 	 prediction: 0.4033, 	 loss: 108.3651
i: 402, 		 target: 0.4308, 	 prediction: 0.4033, 	 loss: 0.3171
i: 403, 		 target: 0.4052, 	 prediction: 0.4033, 	 loss: 0.0015
i: 404, 		 target: -0.0202, 	 prediction: 0.4033, 	 loss: 75.1465
i: 405, 		 target: 0.3983, 	 prediction: 0.4033, 	 loss: 0.0105
i: 406, 		 target: -0.0191, 	 prediction: 0.4033, 	 loss: 74.7312
i: 407, 		 target: 0.6203, 	 prediction: 0.4033, 	 loss: 19.7202
i: 408, 		 target: 0.0941, 	 prediction: 0.4033, 	 loss: 40.0504
i: 409, 		 target: 0.6788, 	 prediction: 0.4033, 	 loss: 31.7997
i: 410, 		 target: 0.4543, 	 prediction: 0.4033, 	 loss: 1.0879
i: 411, 		 target: 0.3170, 	 prediction: 0.4033, 	 loss: 3.1228
i: 412, 		 target: 0.1795, 	 prediction: 0.4033, 	 loss: 20.9818
i: 413, 		 target: 0.4665, 	 prediction: 0.4033, 	 loss: 1.6724
i: 414, 		 target: 0.5682, 	 prediction: 0.4033, 	 loss: 11.3929
i: 415, 		 target: 0.1628, 	 prediction: 0.4033, 	 loss: 24.2232
i: 416, 		 target: 0.1976, 	 prediction: 0.4033, 	 loss: 17.7329
i: 417, 		 target: 0.5293, 	 prediction: 0.4033, 	 loss: 6.6497
i: 418, 		 target: 0.7330, 	 prediction: 0.4033, 	 loss: 45.5308
i: 419, 		 target: 0.8601, 	 prediction: 0.4033, 	 loss: 87.4125
i: 420, 		 target: 0.3994, 	 prediction: 0.4033, 	 loss: 0.0064
i: 421, 		 target: 0.4347, 	 prediction: 0.4033, 	 loss: 0.4122
i: 422, 		 target: 0.5177, 	 prediction: 0.4033, 	 loss: 5.4840
i: 423, 		 target: 0.4509, 	 prediction: 0.4033, 	 loss: 0.9483
i: 424, 		 target: 0.0869, 	 prediction: 0.4033, 	 loss: 41.9251
i: 425, 		 target: 0.4446, 	 prediction: 0.4033, 	 loss: 0.7131
i: 426, 		 target: 0.6971, 	 prediction: 0.4033, 	 loss: 36.1540
i: 427, 		 target: 0.4199, 	 prediction: 0.4033, 	 loss: 0.1158
i: 428, 		 target: 0.5713, 	 prediction: 0.4033, 	 loss: 11.8186
i: 429, 		 target: 0.3954, 	 prediction: 0.4033, 	 loss: 0.0265
i: 430, 		 target: 0.5232, 	 prediction: 0.4033, 	 loss: 6.0162
i: 431, 		 target: 0.3664, 	 prediction: 0.4033, 	 loss: 0.5709
i: 432, 		 target: 0.2082, 	 prediction: 0.4033, 	 loss: 15.9491
i: 433, 		 target: 0.5329, 	 prediction: 0.4033, 	 loss: 7.0324
i: 434, 		 target: -0.0057, 	 prediction: 0.4033, 	 loss: 70.0791
i: 435, 		 target: 0.6580, 	 prediction: 0.4033, 	 loss: 27.1637
i: 436, 		 target: 0.6648, 	 prediction: 0.4033, 	 loss: 28.6324
i: 437, 		 target: 0.6118, 	 prediction: 0.4033, 	 loss: 18.2083
i: 438, 		 target: 0.2651, 	 prediction: 0.4033, 	 loss: 8.0020
i: 439, 		 target: 0.3159, 	 prediction: 0.4033, 	 loss: 3.2018
i: 440, 		 target: 0.4371, 	 prediction: 0.4033, 	 loss: 0.4795
i: 441, 		 target: 0.7194, 	 prediction: 0.4033, 	 loss: 41.8569
i: 442, 		 target: 0.1320, 	 prediction: 0.4033, 	 loss: 30.8269
i: 443, 		 target: 0.7800, 	 prediction: 0.4033, 	 loss: 59.4442
i: 444, 		 target: 0.4060, 	 prediction: 0.4033, 	 loss: 0.0031
i: 445, 		 target: 0.0186, 	 prediction: 0.4033, 	 loss: 61.9917
i: 446, 		 target: 0.4811, 	 prediction: 0.4033, 	 loss: 2.5337
i: 447, 		 target: 0.8800, 	 prediction: 0.4033, 	 loss: 95.1945
i: 448, 		 target: 0.0929, 	 prediction: 0.4033, 	 loss: 40.3645
i: 449, 		 target: 0.7676, 	 prediction: 0.4033, 	 loss: 55.5788
i: 450, 		 target: 0.2191, 	 prediction: 0.4033, 	 loss: 14.2065
i: 451, 		 target: 0.1892, 	 prediction: 0.4033, 	 loss: 19.2084
i: 452, 		 target: 0.6584, 	 prediction: 0.4033, 	 loss: 27.2540
i: 453, 		 target: 0.1349, 	 prediction: 0.4033, 	 loss: 30.1880
i: 454, 		 target: 0.6127, 	 prediction: 0.4033, 	 loss: 18.3566
i: 455, 		 target: 0.3916, 	 prediction: 0.4033, 	 loss: 0.0574
i: 456, 		 target: 0.3435, 	 prediction: 0.4033, 	 loss: 1.4967
i: 457, 		 target: 0.2791, 	 prediction: 0.4033, 	 loss: 6.4662
i: 458, 		 target: 0.5209, 	 prediction: 0.4033, 	 loss: 5.7967
i: 459, 		 target: 0.1633, 	 prediction: 0.4033, 	 loss: 24.1260
i: 460, 		 target: 0.1674, 	 prediction: 0.4033, 	 loss: 23.3034
i: 461, 		 target: 0.1573, 	 prediction: 0.4033, 	 loss: 25.3536
i: 462, 		 target: 0.1623, 	 prediction: 0.4033, 	 loss: 24.3241
i: 463, 		 target: 0.3512, 	 prediction: 0.4033, 	 loss: 1.1371
i: 464, 		 target: 0.1929, 	 prediction: 0.4033, 	 loss: 18.5400
i: 465, 		 target: 0.2095, 	 prediction: 0.4033, 	 loss: 15.7290
i: 466, 		 target: 0.1710, 	 prediction: 0.4033, 	 loss: 22.6093
i: 467, 		 target: 0.8543, 	 prediction: 0.4033, 	 loss: 85.2046
i: 468, 		 target: 0.6507, 	 prediction: 0.4033, 	 loss: 25.6295
i: 469, 		 target: 0.6818, 	 prediction: 0.4033, 	 loss: 32.4789
i: 470, 		 target: 0.5734, 	 prediction: 0.4033, 	 loss: 12.1120
i: 471, 		 target: 0.1651, 	 prediction: 0.4033, 	 loss: 23.7764
i: 472, 		 target: 0.8643, 	 prediction: 0.4033, 	 loss: 89.0036
i: 473, 		 target: -0.0334, 	 prediction: 0.4033, 	 loss: 79.8751
i: 474, 		 target: 0.1625, 	 prediction: 0.4033, 	 loss: 24.2847
i: 475, 		 target: 0.4028, 	 prediction: 0.4033, 	 loss: 0.0001
i: 476, 		 target: 0.2411, 	 prediction: 0.4033, 	 loss: 11.0202
i: 477, 		 target: 0.3890, 	 prediction: 0.4033, 	 loss: 0.0858
i: 478, 		 target: 0.7515, 	 prediction: 0.4033, 	 loss: 50.7778
i: 479, 		 target: 0.4082, 	 prediction: 0.4033, 	 loss: 0.0100
i: 480, 		 target: 0.7225, 	 prediction: 0.4033, 	 loss: 42.6867
i: 481, 		 target: 0.0883, 	 prediction: 0.4033, 	 loss: 41.5633
i: 482, 		 target: 0.6891, 	 prediction: 0.4033, 	 loss: 34.2240
i: 483, 		 target: 0.4836, 	 prediction: 0.4033, 	 loss: 2.7000
i: 484, 		 target: 0.3244, 	 prediction: 0.4033, 	 loss: 2.6086
i: 485, 		 target: 0.4271, 	 prediction: 0.4033, 	 loss: 0.2380
i: 486, 		 target: 0.0318, 	 prediction: 0.4033, 	 loss: 57.8295
i: 487, 		 target: 0.1946, 	 prediction: 0.4033, 	 loss: 18.2449
i: 488, 		 target: -0.0425, 	 prediction: 0.4033, 	 loss: 83.2516
i: 489, 		 target: 0.4368, 	 prediction: 0.4033, 	 loss: 0.4688
i: 490, 		 target: 0.1711, 	 prediction: 0.4033, 	 loss: 22.5951
i: 491, 		 target: 0.6960, 	 prediction: 0.4033, 	 loss: 35.8845
i: 492, 		 target: 0.6202, 	 prediction: 0.4033, 	 loss: 19.6957
i: 493, 		 target: 0.3072, 	 prediction: 0.4033, 	 loss: 3.8657
i: 494, 		 target: 0.5105, 	 prediction: 0.4033, 	 loss: 4.8136
i: 495, 		 target: 0.9350, 	 prediction: 0.4033, 	 loss: 118.3934
i: 496, 		 target: 0.2380, 	 prediction: 0.4033, 	 loss: 11.4471
i: 497, 		 target: 0.1937, 	 prediction: 0.4033, 	 loss: 18.4031
i: 498, 		 target: 0.5581, 	 prediction: 0.4033, 	 loss: 10.0369
i: 499, 		 target: 0.6934, 	 prediction: 0.4033, 	 loss: 35.2415
i: 500, 		 target: 0.2682, 	 prediction: 0.4033, 	 loss: 7.6433
i: 501, 		 target: 0.1142, 	 prediction: 0.4033, 	 loss: 35.0089
i: 502, 		 target: 0.2071, 	 prediction: 0.4033, 	 loss: 16.1294
i: 503, 		 target: 0.1667, 	 prediction: 0.4033, 	 loss: 23.4461
i: 504, 		 target: 0.2905, 	 prediction: 0.4033, 	 loss: 5.3337
i: 505, 		 target: 0.6199, 	 prediction: 0.4033, 	 loss: 19.6506
i: 506, 		 target: -0.0288, 	 prediction: 0.4033, 	 loss: 78.2243
i: 507, 		 target: 0.5892, 	 prediction: 0.4033, 	 loss: 14.4722
i: 508, 		 target: 0.6566, 	 prediction: 0.4033, 	 loss: 26.8735
i: 509, 		 target: 0.2023, 	 prediction: 0.4033, 	 loss: 16.9202
i: 510, 		 target: -0.0400, 	 prediction: 0.4033, 	 loss: 82.3183
i: 511, 		 target: 0.1271, 	 prediction: 0.4033, 	 loss: 31.9603
i: 512, 		 target: 0.4525, 	 prediction: 0.4033, 	 loss: 1.0129
i: 513, 		 target: 0.4565, 	 prediction: 0.4033, 	 loss: 1.1867
i: 514, 		 target: 0.7544, 	 prediction: 0.4033, 	 loss: 51.6398
i: 515, 		 target: 0.4153, 	 prediction: 0.4033, 	 loss: 0.0600
i: 516, 		 target: 0.1824, 	 prediction: 0.4033, 	 loss: 20.4510
i: 517, 		 target: 0.7572, 	 prediction: 0.4033, 	 loss: 52.4451
i: 518, 		 target: 0.3995, 	 prediction: 0.4033, 	 loss: 0.0059
i: 519, 		 target: 0.3011, 	 prediction: 0.4033, 	 loss: 4.3793
i: 520, 		 target: 0.9979, 	 prediction: 0.4033, 	 loss: 148.0715
i: 521, 		 target: 0.4046, 	 prediction: 0.4033, 	 loss: 0.0006
i: 522, 		 target: 0.4480, 	 prediction: 0.4033, 	 loss: 0.8353
i: 523, 		 target: 0.1943, 	 prediction: 0.4033, 	 loss: 18.3032
i: 524, 		 target: 0.4887, 	 prediction: 0.4033, 	 loss: 3.0553
i: 525, 		 target: 0.1684, 	 prediction: 0.4033, 	 loss: 23.1090
i: 526, 		 target: 0.2413, 	 prediction: 0.4033, 	 loss: 10.9906
i: 527, 		 target: 0.3206, 	 prediction: 0.4033, 	 loss: 2.8690
i: 528, 		 target: 0.4587, 	 prediction: 0.4033, 	 loss: 1.2865
i: 529, 		 target: 0.5477, 	 prediction: 0.4033, 	 loss: 8.7379
i: 530, 		 target: 0.6812, 	 prediction: 0.4033, 	 loss: 32.3428
i: 531, 		 target: 0.1817, 	 prediction: 0.4033, 	 loss: 20.5741
i: 532, 		 target: 0.5028, 	 prediction: 0.4033, 	 loss: 4.1485
i: 533, 		 target: 0.6481, 	 prediction: 0.4033, 	 loss: 25.1021
i: 534, 		 target: 0.7023, 	 prediction: 0.4033, 	 loss: 37.4341
i: 535, 		 target: 0.6366, 	 prediction: 0.4033, 	 loss: 22.7995
i: 536, 		 target: 0.1629, 	 prediction: 0.4033, 	 loss: 24.2135
i: 537, 		 target: 0.7900, 	 prediction: 0.4033, 	 loss: 62.6430
i: 538, 		 target: 0.6715, 	 prediction: 0.4033, 	 loss: 30.1181
i: 539, 		 target: 0.2220, 	 prediction: 0.4033, 	 loss: 13.7698
i: 540, 		 target: 1.2550, 	 prediction: 0.4033, 	 loss: 303.8231
i: 541, 		 target: 0.7670, 	 prediction: 0.4033, 	 loss: 55.3922
i: 542, 		 target: 0.1634, 	 prediction: 0.4033, 	 loss: 24.1192
i: 543, 		 target: 0.7261, 	 prediction: 0.4033, 	 loss: 43.6349
i: 544, 		 target: 0.4256, 	 prediction: 0.4033, 	 loss: 0.2089
i: 545, 		 target: 0.4328, 	 prediction: 0.4033, 	 loss: 0.3634
i: 546, 		 target: 0.1078, 	 prediction: 0.4033, 	 loss: 36.5766
i: 547, 		 target: 0.1658, 	 prediction: 0.4033, 	 loss: 23.6258
i: 548, 		 target: 0.6062, 	 prediction: 0.4033, 	 loss: 17.2447
i: 549, 		 target: 0.4545, 	 prediction: 0.4033, 	 loss: 1.0989
i: 550, 		 target: 0.1179, 	 prediction: 0.4033, 	 loss: 34.1291
i: 551, 		 target: 0.4190, 	 prediction: 0.4033, 	 loss: 0.1031
i: 552, 		 target: 0.4891, 	 prediction: 0.4033, 	 loss: 3.0818
i: 553, 		 target: 0.2696, 	 prediction: 0.4033, 	 loss: 7.4899
i: 554, 		 target: 0.0149, 	 prediction: 0.4033, 	 loss: 63.2068
i: 555, 		 target: 0.1657, 	 prediction: 0.4033, 	 loss: 23.6475
i: 556, 		 target: 0.1213, 	 prediction: 0.4033, 	 loss: 33.3161
i: 557, 		 target: 0.4151, 	 prediction: 0.4033, 	 loss: 0.0587
i: 558, 		 target: 0.1392, 	 prediction: 0.4033, 	 loss: 29.2196
i: 559, 		 target: -0.0059, 	 prediction: 0.4033, 	 loss: 70.1470
i: 560, 		 target: 0.6921, 	 prediction: 0.4033, 	 loss: 34.9452
i: 561, 		 target: -0.0344, 	 prediction: 0.4033, 	 loss: 80.2667
i: 562, 		 target: 0.1472, 	 prediction: 0.4033, 	 loss: 27.4688
i: 563, 		 target: -0.0555, 	 prediction: 0.4033, 	 loss: 88.1661
i: 564, 		 target: 0.6663, 	 prediction: 0.4033, 	 loss: 28.9628
i: 565, 		 target: 0.4773, 	 prediction: 0.4033, 	 loss: 2.2939
i: 566, 		 target: 0.4405, 	 prediction: 0.4033, 	 loss: 0.5779
i: 567, 		 target: 0.4456, 	 prediction: 0.4033, 	 loss: 0.7475
i: 568, 		 target: 0.3627, 	 prediction: 0.4033, 	 loss: 0.6919
i: 569, 		 target: 0.7789, 	 prediction: 0.4033, 	 loss: 59.1039
i: 570, 		 target: 0.6805, 	 prediction: 0.4033, 	 loss: 32.1780
i: 571, 		 target: 0.1940, 	 prediction: 0.4033, 	 loss: 18.3554
i: 572, 		 target: 0.2221, 	 prediction: 0.4033, 	 loss: 13.7520
i: 573, 		 target: 0.2051, 	 prediction: 0.4033, 	 loss: 16.4587
i: 574, 		 target: 0.1623, 	 prediction: 0.4033, 	 loss: 24.3370
i: 575, 		 target: 0.4568, 	 prediction: 0.4033, 	 loss: 1.1982
i: 576, 		 target: 0.0681, 	 prediction: 0.4033, 	 loss: 47.0750
i: 577, 		 target: 0.6479, 	 prediction: 0.4033, 	 loss: 25.0646
i: 578, 		 target: 0.7772, 	 prediction: 0.4033, 	 loss: 58.5432
i: 579, 		 target: 0.5121, 	 prediction: 0.4033, 	 loss: 4.9595
i: 580, 		 target: 0.6194, 	 prediction: 0.4033, 	 loss: 19.5602
i: 581, 		 target: 0.2366, 	 prediction: 0.4033, 	 loss: 11.6466
i: 582, 		 target: 0.3669, 	 prediction: 0.4033, 	 loss: 0.5553
i: 583, 		 target: 0.6590, 	 prediction: 0.4033, 	 loss: 27.3751
i: 584, 		 target: 0.2488, 	 prediction: 0.4033, 	 loss: 10.0013
i: 585, 		 target: 0.1654, 	 prediction: 0.4033, 	 loss: 23.7092
i: 586, 		 target: 0.0870, 	 prediction: 0.4033, 	 loss: 41.9169
i: 587, 		 target: 0.2458, 	 prediction: 0.4033, 	 loss: 10.3926
i: 588, 		 target: 0.4522, 	 prediction: 0.4033, 	 loss: 0.9992
i: 589, 		 target: 0.4770, 	 prediction: 0.4033, 	 loss: 2.2754
i: 590, 		 target: 0.3103, 	 prediction: 0.4033, 	 loss: 3.6255
i: 591, 		 target: 0.5945, 	 prediction: 0.4033, 	 loss: 15.3155
i: 592, 		 target: 0.4870, 	 prediction: 0.4033, 	 loss: 2.9342
i: 593, 		 target: 0.4422, 	 prediction: 0.4033, 	 loss: 0.6328
i: 594, 		 target: 0.4408, 	 prediction: 0.4033, 	 loss: 0.5898
i: 595, 		 target: 0.3349, 	 prediction: 0.4033, 	 loss: 1.9611
i: 596, 		 target: 0.4538, 	 prediction: 0.4033, 	 loss: 1.0684
i: 597, 		 target: 0.4281, 	 prediction: 0.4033, 	 loss: 0.2564
i: 598, 		 target: 0.0845, 	 prediction: 0.4033, 	 loss: 42.5638
i: 599, 		 target: 0.9306, 	 prediction: 0.4033, 	 loss: 116.4550
i: 600, 		 target: 0.4469, 	 prediction: 0.4033, 	 loss: 0.7965
i: 601, 		 target: 0.2157, 	 prediction: 0.4033, 	 loss: 14.7428
i: 602, 		 target: 0.4890, 	 prediction: 0.4033, 	 loss: 3.0771
i: 603, 		 target: 0.8161, 	 prediction: 0.4033, 	 loss: 71.3893
i: 604, 		 target: 0.5082, 	 prediction: 0.4033, 	 loss: 4.6071
i: 605, 		 target: 0.2602, 	 prediction: 0.4033, 	 loss: 8.5828
i: 606, 		 target: 0.8089, 	 prediction: 0.4033, 	 loss: 68.9121
i: 607, 		 target: 0.2653, 	 prediction: 0.4033, 	 loss: 7.9740
i: 608, 		 target: 0.3615, 	 prediction: 0.4033, 	 loss: 0.7322
i: 609, 		 target: 0.2456, 	 prediction: 0.4033, 	 loss: 10.4190
i: 610, 		 target: 0.4165, 	 prediction: 0.4033, 	 loss: 0.0728
i: 611, 		 target: 0.5887, 	 prediction: 0.4033, 	 loss: 14.3999
i: 612, 		 target: 0.4513, 	 prediction: 0.4033, 	 loss: 0.9634
i: 613, 		 target: 0.3054, 	 prediction: 0.4033, 	 loss: 4.0127
i: 614, 		 target: 0.7809, 	 prediction: 0.4033, 	 loss: 59.7368
i: 615, 		 target: 0.1371, 	 prediction: 0.4033, 	 loss: 29.6901
i: 616, 		 target: 0.4326, 	 prediction: 0.4033, 	 loss: 0.3601
i: 617, 		 target: 0.4367, 	 prediction: 0.4033, 	 loss: 0.4680
i: 618, 		 target: 0.1737, 	 prediction: 0.4033, 	 loss: 22.0792
i: 619, 		 target: 0.6897, 	 prediction: 0.4033, 	 loss: 34.3494
i: 620, 		 target: 0.5783, 	 prediction: 0.4033, 	 loss: 12.8268
i: 621, 		 target: 0.5379, 	 prediction: 0.4033, 	 loss: 7.5834
i: 622, 		 target: 0.3586, 	 prediction: 0.4033, 	 loss: 0.8365
i: 623, 		 target: 0.5729, 	 prediction: 0.4033, 	 loss: 12.0403
i: 624, 		 target: 0.3841, 	 prediction: 0.4033, 	 loss: 0.1547
i: 625, 		 target: 0.2846, 	 prediction: 0.4033, 	 loss: 5.9071
i: 626, 		 target: 0.4010, 	 prediction: 0.4033, 	 loss: 0.0022
i: 627, 		 target: 0.3617, 	 prediction: 0.4033, 	 loss: 0.7243
i: 628, 		 target: 0.7946, 	 prediction: 0.4033, 	 loss: 64.1287
i: 629, 		 target: 0.2170, 	 prediction: 0.4033, 	 loss: 14.5336
i: 630, 		 target: 0.5351, 	 prediction: 0.4033, 	 loss: 7.2764
i: 631, 		 target: 0.2330, 	 prediction: 0.4033, 	 loss: 12.1555
i: 632, 		 target: 0.1270, 	 prediction: 0.4033, 	 loss: 31.9918
i: 633, 		 target: 0.2848, 	 prediction: 0.4033, 	 loss: 5.8849
i: 634, 		 target: 0.3574, 	 prediction: 0.4033, 	 loss: 0.8818
i: 635, 		 target: -0.0332, 	 prediction: 0.4033, 	 loss: 79.8247
i: 636, 		 target: 0.1329, 	 prediction: 0.4033, 	 loss: 30.6375
i: 637, 		 target: 0.2565, 	 prediction: 0.4033, 	 loss: 9.0240
i: 638, 		 target: 0.3801, 	 prediction: 0.4033, 	 loss: 0.2256
i: 639, 		 target: 0.8323, 	 prediction: 0.4033, 	 loss: 77.1028
i: 640, 		 target: 0.6158, 	 prediction: 0.4033, 	 loss: 18.9064
i: 641, 		 target: -0.0759, 	 prediction: 0.4033, 	 loss: 96.1880
i: 642, 		 target: 0.0437, 	 prediction: 0.4033, 	 loss: 54.1725
i: 643, 		 target: 0.8978, 	 prediction: 0.4033, 	 loss: 102.4046
i: 644, 		 target: 0.0997, 	 prediction: 0.4033, 	 loss: 38.6192
i: 645, 		 target: 0.9649, 	 prediction: 0.4033, 	 loss: 132.1292
i: 646, 		 target: 0.0054, 	 prediction: 0.4033, 	 loss: 66.3322
i: 647, 		 target: 0.5454, 	 prediction: 0.4033, 	 loss: 8.4515
i: 648, 		 target: 0.3837, 	 prediction: 0.4033, 	 loss: 0.1609
i: 649, 		 target: 0.7263, 	 prediction: 0.4033, 	 loss: 43.7044
i: 650, 		 target: -0.0062, 	 prediction: 0.4033, 	 loss: 70.2386
i: 651, 		 target: 1.1326, 	 prediction: 0.4033, 	 loss: 222.7924
i: 652, 		 target: 0.7578, 	 prediction: 0.4033, 	 loss: 52.6430
i: 653, 		 target: 0.4969, 	 prediction: 0.4033, 	 loss: 3.6726
i: 654, 		 target: 0.4270, 	 prediction: 0.4033, 	 loss: 0.2360
i: 655, 		 target: 0.3568, 	 prediction: 0.4033, 	 loss: 0.9067
i: 656, 		 target: 0.0073, 	 prediction: 0.4033, 	 loss: 65.7039
i: 657, 		 target: 0.2630, 	 prediction: 0.4033, 	 loss: 8.2451
i: 658, 		 target: 0.4727, 	 prediction: 0.4033, 	 loss: 2.0166
i: 659, 		 target: 0.7204, 	 prediction: 0.4033, 	 loss: 42.1222
i: 660, 		 target: -0.0754, 	 prediction: 0.4033, 	 loss: 95.9910
i: 661, 		 target: 0.6864, 	 prediction: 0.4033, 	 loss: 33.5651
i: 662, 		 target: 0.1470, 	 prediction: 0.4033, 	 loss: 27.5102
i: 663, 		 target: 0.4714, 	 prediction: 0.4033, 	 loss: 1.9437
i: 664, 		 target: 0.2911, 	 prediction: 0.4033, 	 loss: 5.2752
i: 665, 		 target: 0.4070, 	 prediction: 0.4033, 	 loss: 0.0056
i: 666, 		 target: 0.4346, 	 prediction: 0.4033, 	 loss: 0.4106
i: 667, 		 target: 0.6966, 	 prediction: 0.4033, 	 loss: 36.0377
i: 668, 		 target: 0.3324, 	 prediction: 0.4033, 	 loss: 2.1092
i: 669, 		 target: 0.7565, 	 prediction: 0.4033, 	 loss: 52.2413
i: 670, 		 target: 0.1523, 	 prediction: 0.4033, 	 loss: 26.4018
i: 671, 		 target: 0.4528, 	 prediction: 0.4033, 	 loss: 1.0273
i: 672, 		 target: 0.6512, 	 prediction: 0.4033, 	 loss: 25.7396
i: 673, 		 target: 0.7724, 	 prediction: 0.4033, 	 loss: 57.0708
i: 674, 		 target: 0.7977, 	 prediction: 0.4033, 	 loss: 65.1377
i: 675, 		 target: 0.0209, 	 prediction: 0.4033, 	 loss: 61.2433
i: 676, 		 target: 0.4622, 	 prediction: 0.4033, 	 loss: 1.4540
i: 677, 		 target: 0.8658, 	 prediction: 0.4033, 	 loss: 89.5920
i: 678, 		 target: 0.2107, 	 prediction: 0.4033, 	 loss: 15.5424
i: 679, 		 target: 0.1759, 	 prediction: 0.4033, 	 loss: 21.6683
