Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4099, 	 loss: 28.8278
i: 340, 		 target: 0.3923, 	 prediction: 0.4099, 	 loss: 0.1350
i: 341, 		 target: 0.4754, 	 prediction: 0.4099, 	 loss: 1.8900
i: 342, 		 target: 0.1674, 	 prediction: 0.4099, 	 loss: 25.8413
i: 343, 		 target: 0.7088, 	 prediction: 0.4099, 	 loss: 39.2694
i: 344, 		 target: 0.6745, 	 prediction: 0.4099, 	 loss: 30.7782
i: 345, 		 target: 0.6781, 	 prediction: 0.4099, 	 loss: 31.6196
i: 346, 		 target: 0.6366, 	 prediction: 0.4099, 	 loss: 22.5992
i: 347, 		 target: -0.1094, 	 prediction: 0.4099, 	 loss: 118.4969
i: 348, 		 target: 0.2718, 	 prediction: 0.4099, 	 loss: 8.3819
i: 349, 		 target: 0.1066, 	 prediction: 0.4099, 	 loss: 40.4216
i: 350, 		 target: 0.4171, 	 prediction: 0.4099, 	 loss: 0.0229
i: 351, 		 target: 0.3255, 	 prediction: 0.4099, 	 loss: 3.1297
i: 352, 		 target: 0.5358, 	 prediction: 0.4099, 	 loss: 6.9717
i: 353, 		 target: 0.4954, 	 prediction: 0.4099, 	 loss: 3.2136
i: 354, 		 target: 0.1933, 	 prediction: 0.4099, 	 loss: 20.6024
i: 355, 		 target: 0.7175, 	 prediction: 0.4099, 	 loss: 41.6064
i: 356, 		 target: -0.0284, 	 prediction: 0.4099, 	 loss: 84.4030
i: 357, 		 target: 0.0672, 	 prediction: 0.4099, 	 loss: 51.6009
i: 358, 		 target: 0.6671, 	 prediction: 0.4099, 	 loss: 29.0911
i: 359, 		 target: 0.3407, 	 prediction: 0.4099, 	 loss: 2.1029
i: 360, 		 target: 0.7215, 	 prediction: 0.4099, 	 loss: 42.6747
i: 361, 		 target: 0.3041, 	 prediction: 0.4099, 	 loss: 4.9183
i: 362, 		 target: 0.8925, 	 prediction: 0.4099, 	 loss: 102.3609
i: 363, 		 target: 0.1984, 	 prediction: 0.4099, 	 loss: 19.6470
i: 364, 		 target: 0.4864, 	 prediction: 0.4099, 	 loss: 2.5782
i: 365, 		 target: 0.3795, 	 prediction: 0.4099, 	 loss: 0.4038
i: 366, 		 target: 0.5676, 	 prediction: 0.4099, 	 loss: 10.9373
i: 367, 		 target: 0.6748, 	 prediction: 0.4099, 	 loss: 30.8464
i: 368, 		 target: 0.5670, 	 prediction: 0.4099, 	 loss: 10.8578
i: 369, 		 target: 0.1237, 	 prediction: 0.4099, 	 loss: 36.0005
i: 370, 		 target: 0.5545, 	 prediction: 0.4099, 	 loss: 9.1948
i: 371, 		 target: 0.7317, 	 prediction: 0.4099, 	 loss: 45.5298
i: 372, 		 target: 0.1614, 	 prediction: 0.4099, 	 loss: 27.1342
i: 373, 		 target: 0.8611, 	 prediction: 0.4099, 	 loss: 89.4753
i: 374, 		 target: 0.3918, 	 prediction: 0.4099, 	 loss: 0.1434
i: 375, 		 target: -0.0383, 	 prediction: 0.4099, 	 loss: 88.2860
i: 376, 		 target: 0.4582, 	 prediction: 0.4099, 	 loss: 1.0292
i: 377, 		 target: 0.3430, 	 prediction: 0.4099, 	 loss: 1.9661
i: 378, 		 target: 0.6518, 	 prediction: 0.4099, 	 loss: 25.7296
i: 379, 		 target: 1.0103, 	 prediction: 0.4099, 	 loss: 158.4655
i: 380, 		 target: 0.4045, 	 prediction: 0.4099, 	 loss: 0.0125
i: 381, 		 target: 0.3937, 	 prediction: 0.4099, 	 loss: 0.1153
i: 382, 		 target: 0.7823, 	 prediction: 0.4099, 	 loss: 60.9770
i: 383, 		 target: 0.6876, 	 prediction: 0.4099, 	 loss: 33.9047
i: 384, 		 target: 0.3804, 	 prediction: 0.4099, 	 loss: 0.3819
i: 385, 		 target: 0.4489, 	 prediction: 0.4099, 	 loss: 0.6691
i: 386, 		 target: 0.5202, 	 prediction: 0.4099, 	 loss: 5.3490
i: 387, 		 target: 0.5523, 	 prediction: 0.4099, 	 loss: 8.9183
i: 388, 		 target: 0.2493, 	 prediction: 0.4099, 	 loss: 11.3335
i: 389, 		 target: 0.8661, 	 prediction: 0.4099, 	 loss: 91.4717
i: 390, 		 target: 0.0026, 	 prediction: 0.4099, 	 loss: 72.8912
i: 391, 		 target: 0.4902, 	 prediction: 0.4099, 	 loss: 2.8350
i: 392, 		 target: 0.7074, 	 prediction: 0.4099, 	 loss: 38.9160
i: 393, 		 target: 0.1783, 	 prediction: 0.4099, 	 loss: 23.5697
i: 394, 		 target: 0.8224, 	 prediction: 0.4099, 	 loss: 74.8134
i: 395, 		 target: 0.2153, 	 prediction: 0.4099, 	 loss: 16.6337
i: 396, 		 target: 0.8612, 	 prediction: 0.4099, 	 loss: 89.5269
i: 397, 		 target: 0.2318, 	 prediction: 0.4099, 	 loss: 13.9327
i: 398, 		 target: 0.4927, 	 prediction: 0.4099, 	 loss: 3.0151
i: 399, 		 target: 0.4847, 	 prediction: 0.4099, 	 loss: 2.4626
i: 400, 		 target: -0.0270, 	 prediction: 0.4099, 	 loss: 83.8850
i: 401, 		 target: 0.2629, 	 prediction: 0.4099, 	 loss: 9.4880
i: 402, 		 target: 0.6653, 	 prediction: 0.4099, 	 loss: 28.6843
i: 403, 		 target: 0.2075, 	 prediction: 0.4099, 	 loss: 17.9937
i: 404, 		 target: 0.2698, 	 prediction: 0.4099, 	 loss: 8.6224
i: 405, 		 target: 0.5240, 	 prediction: 0.4099, 	 loss: 5.7236
i: 406, 		 target: 0.9408, 	 prediction: 0.4099, 	 loss: 123.9180
i: 407, 		 target: 0.5950, 	 prediction: 0.4099, 	 loss: 15.0696
i: 408, 		 target: 0.6185, 	 prediction: 0.4099, 	 loss: 19.1402
i: 409, 		 target: 0.3084, 	 prediction: 0.4099, 	 loss: 4.5236
i: 410, 		 target: 0.1157, 	 prediction: 0.4099, 	 loss: 38.0409
i: 411, 		 target: 0.4100, 	 prediction: 0.4099, 	 loss: 0.0000
i: 412, 		 target: 0.4840, 	 prediction: 0.4099, 	 loss: 2.4153
i: 413, 		 target: 0.7198, 	 prediction: 0.4099, 	 loss: 42.2172
i: 414, 		 target: 0.6709, 	 prediction: 0.4099, 	 loss: 29.9568
i: 415, 		 target: 0.4163, 	 prediction: 0.4099, 	 loss: 0.0182
i: 416, 		 target: 0.1631, 	 prediction: 0.4099, 	 loss: 26.7542
i: 417, 		 target: 0.2714, 	 prediction: 0.4099, 	 loss: 8.4304
i: 418, 		 target: -0.0040, 	 prediction: 0.4099, 	 loss: 75.2642
i: 419, 		 target: 0.4007, 	 prediction: 0.4099, 	 loss: 0.0366
i: 420, 		 target: 0.4821, 	 prediction: 0.4099, 	 loss: 2.2961
i: 421, 		 target: -0.0891, 	 prediction: 0.4099, 	 loss: 109.4341
i: 422, 		 target: 0.5377, 	 prediction: 0.4099, 	 loss: 7.1794
i: 423, 		 target: 0.4704, 	 prediction: 0.4099, 	 loss: 1.6092
i: 424, 		 target: 0.4413, 	 prediction: 0.4099, 	 loss: 0.4348
i: 425, 		 target: 0.4712, 	 prediction: 0.4099, 	 loss: 1.6529
i: 426, 		 target: 0.6423, 	 prediction: 0.4099, 	 loss: 23.7362
i: 427, 		 target: 0.7957, 	 prediction: 0.4099, 	 loss: 65.4202
i: 428, 		 target: 0.5306, 	 prediction: 0.4099, 	 loss: 6.4125
i: 429, 		 target: 0.2076, 	 prediction: 0.4099, 	 loss: 17.9759
i: 430, 		 target: 0.0577, 	 prediction: 0.4099, 	 loss: 54.4901
i: 431, 		 target: 0.6818, 	 prediction: 0.4099, 	 loss: 32.5073
i: 432, 		 target: 0.0100, 	 prediction: 0.4099, 	 loss: 70.2610
i: 433, 		 target: 0.6600, 	 prediction: 0.4099, 	 loss: 27.5107
i: 434, 		 target: 0.2828, 	 prediction: 0.4099, 	 loss: 7.1008
i: 435, 		 target: 0.4441, 	 prediction: 0.4099, 	 loss: 0.5151
i: 436, 		 target: -0.0493, 	 prediction: 0.4099, 	 loss: 92.6720
i: 437, 		 target: 0.9541, 	 prediction: 0.4099, 	 loss: 130.1700
i: 438, 		 target: 0.2347, 	 prediction: 0.4099, 	 loss: 13.4912
i: 439, 		 target: 0.5733, 	 prediction: 0.4099, 	 loss: 11.7460
i: 440, 		 target: 0.3281, 	 prediction: 0.4099, 	 loss: 2.9404
i: 441, 		 target: 0.2790, 	 prediction: 0.4099, 	 loss: 7.5309
i: 442, 		 target: 0.1784, 	 prediction: 0.4099, 	 loss: 23.5383
i: 443, 		 target: 0.2245, 	 prediction: 0.4099, 	 loss: 15.1027
i: 444, 		 target: 0.2916, 	 prediction: 0.4099, 	 loss: 6.1470
i: 445, 		 target: -0.0112, 	 prediction: 0.4099, 	 loss: 77.9068
i: 446, 		 target: 0.9780, 	 prediction: 0.4099, 	 loss: 141.8542
i: 447, 		 target: 0.4478, 	 prediction: 0.4099, 	 loss: 0.6342
i: 448, 		 target: 0.2374, 	 prediction: 0.4099, 	 loss: 13.0689
i: 449, 		 target: 0.0349, 	 prediction: 0.4099, 	 loss: 61.8001
i: 450, 		 target: 0.3591, 	 prediction: 0.4099, 	 loss: 1.1342
i: 451, 		 target: 0.7084, 	 prediction: 0.4099, 	 loss: 39.1717
i: 452, 		 target: 0.2234, 	 prediction: 0.4099, 	 loss: 15.2776
i: 453, 		 target: 0.3757, 	 prediction: 0.4099, 	 loss: 0.5122
i: 454, 		 target: 0.4119, 	 prediction: 0.4099, 	 loss: 0.0018
i: 455, 		 target: 0.6239, 	 prediction: 0.4099, 	 loss: 20.1410
i: 456, 		 target: 0.7418, 	 prediction: 0.4099, 	 loss: 48.4345
i: 457, 		 target: 0.2501, 	 prediction: 0.4099, 	 loss: 11.2241
i: 458, 		 target: 0.7628, 	 prediction: 0.4099, 	 loss: 54.7500
i: 459, 		 target: 0.6649, 	 prediction: 0.4099, 	 loss: 28.5925
i: 460, 		 target: -0.0287, 	 prediction: 0.4099, 	 loss: 84.5163
i: 461, 		 target: 0.2386, 	 prediction: 0.4099, 	 loss: 12.8862
i: 462, 		 target: 0.3961, 	 prediction: 0.4099, 	 loss: 0.0834
i: 463, 		 target: 0.0707, 	 prediction: 0.4099, 	 loss: 50.5548
i: 464, 		 target: 0.5297, 	 prediction: 0.4099, 	 loss: 6.3161
i: 465, 		 target: 0.1235, 	 prediction: 0.4099, 	 loss: 36.0420
i: 466, 		 target: 0.1609, 	 prediction: 0.4099, 	 loss: 27.2481
i: 467, 		 target: 0.4072, 	 prediction: 0.4099, 	 loss: 0.0030
i: 468, 		 target: 0.4598, 	 prediction: 0.4099, 	 loss: 1.0955
i: 469, 		 target: 0.6168, 	 prediction: 0.4099, 	 loss: 18.8144
i: 470, 		 target: 0.4320, 	 prediction: 0.4099, 	 loss: 0.2146
i: 471, 		 target: 0.6743, 	 prediction: 0.4099, 	 loss: 30.7461
i: 472, 		 target: 0.4581, 	 prediction: 0.4099, 	 loss: 1.0213
i: 473, 		 target: 0.3709, 	 prediction: 0.4099, 	 loss: 0.6668
i: 474, 		 target: 0.6165, 	 prediction: 0.4099, 	 loss: 18.7646
i: 475, 		 target: 0.1651, 	 prediction: 0.4099, 	 loss: 26.3300
i: 476, 		 target: -0.0489, 	 prediction: 0.4099, 	 loss: 92.4994
i: 477, 		 target: 0.3858, 	 prediction: 0.4099, 	 loss: 0.2536
i: 478, 		 target: 0.4492, 	 prediction: 0.4099, 	 loss: 0.6792
i: 479, 		 target: 0.5084, 	 prediction: 0.4099, 	 loss: 4.2651
i: 480, 		 target: 0.0748, 	 prediction: 0.4099, 	 loss: 49.3316
i: 481, 		 target: 0.9337, 	 prediction: 0.4099, 	 loss: 120.6009
i: 482, 		 target: 0.3250, 	 prediction: 0.4099, 	 loss: 3.1682
i: 483, 		 target: 0.3769, 	 prediction: 0.4099, 	 loss: 0.4788
i: 484, 		 target: 0.1535, 	 prediction: 0.4099, 	 loss: 28.8781
i: 485, 		 target: 0.5969, 	 prediction: 0.4099, 	 loss: 15.3727
i: 486, 		 target: 0.4254, 	 prediction: 0.4099, 	 loss: 0.1061
i: 487, 		 target: 0.0801, 	 prediction: 0.4099, 	 loss: 47.7875
i: 488, 		 target: 0.4866, 	 prediction: 0.4099, 	 loss: 2.5879
i: 489, 		 target: 0.4569, 	 prediction: 0.4099, 	 loss: 0.9708
i: 490, 		 target: 0.4664, 	 prediction: 0.4099, 	 loss: 1.4073
i: 491, 		 target: 0.1824, 	 prediction: 0.4099, 	 loss: 22.7387
i: 492, 		 target: 0.3966, 	 prediction: 0.4099, 	 loss: 0.0777
i: 493, 		 target: 0.0769, 	 prediction: 0.4099, 	 loss: 48.7315
i: 494, 		 target: 0.5902, 	 prediction: 0.4099, 	 loss: 14.3011
i: 495, 		 target: 0.4386, 	 prediction: 0.4099, 	 loss: 0.3631
i: 496, 		 target: 0.5215, 	 prediction: 0.4099, 	 loss: 5.4746
i: 497, 		 target: 0.1891, 	 prediction: 0.4099, 	 loss: 21.4285
i: 498, 		 target: 0.3888, 	 prediction: 0.4099, 	 loss: 0.1952
i: 499, 		 target: 0.1940, 	 prediction: 0.4099, 	 loss: 20.4760
i: 500, 		 target: 0.2385, 	 prediction: 0.4099, 	 loss: 12.9039
i: 501, 		 target: 0.6013, 	 prediction: 0.4099, 	 loss: 16.1150
i: 502, 		 target: 0.1449, 	 prediction: 0.4099, 	 loss: 30.8565
i: 503, 		 target: 0.1622, 	 prediction: 0.4099, 	 loss: 26.9628
i: 504, 		 target: 0.7797, 	 prediction: 0.4099, 	 loss: 60.1082
i: 505, 		 target: 0.3102, 	 prediction: 0.4099, 	 loss: 4.3674
i: 506, 		 target: 0.7521, 	 prediction: 0.4099, 	 loss: 51.4885
i: 507, 		 target: 0.4611, 	 prediction: 0.4099, 	 loss: 1.1547
i: 508, 		 target: 0.6805, 	 prediction: 0.4099, 	 loss: 32.1901
i: 509, 		 target: 0.6911, 	 prediction: 0.4099, 	 loss: 34.7656
i: 510, 		 target: 0.4429, 	 prediction: 0.4099, 	 loss: 0.4798
i: 511, 		 target: 0.2152, 	 prediction: 0.4099, 	 loss: 16.6487
i: 512, 		 target: 0.2778, 	 prediction: 0.4099, 	 loss: 7.6699
i: 513, 		 target: 0.1697, 	 prediction: 0.4099, 	 loss: 25.3437
i: 514, 		 target: 0.6345, 	 prediction: 0.4099, 	 loss: 22.1707
i: 515, 		 target: 0.1378, 	 prediction: 0.4099, 	 loss: 32.5363
i: 516, 		 target: 0.1313, 	 prediction: 0.4099, 	 loss: 34.0985
i: 517, 		 target: -0.0322, 	 prediction: 0.4099, 	 loss: 85.8708
i: 518, 		 target: 0.0575, 	 prediction: 0.4099, 	 loss: 54.5641
i: 519, 		 target: 0.5262, 	 prediction: 0.4099, 	 loss: 5.9493
i: 520, 		 target: 0.6738, 	 prediction: 0.4099, 	 loss: 30.6135
i: 521, 		 target: -0.0272, 	 prediction: 0.4099, 	 loss: 83.9725
i: 522, 		 target: -0.0181, 	 prediction: 0.4099, 	 loss: 80.4975
i: 523, 		 target: 0.1141, 	 prediction: 0.4099, 	 loss: 38.4447
i: 524, 		 target: 0.6356, 	 prediction: 0.4099, 	 loss: 22.3980
i: 525, 		 target: 0.4293, 	 prediction: 0.4099, 	 loss: 0.1665
i: 526, 		 target: 0.5339, 	 prediction: 0.4099, 	 loss: 6.7668
i: 527, 		 target: 0.5680, 	 prediction: 0.4099, 	 loss: 10.9883
i: 528, 		 target: 0.1200, 	 prediction: 0.4099, 	 loss: 36.9348
i: 529, 		 target: 0.7623, 	 prediction: 0.4099, 	 loss: 54.5996
i: 530, 		 target: 0.4682, 	 prediction: 0.4099, 	 loss: 1.4945
i: 531, 		 target: -0.0905, 	 prediction: 0.4099, 	 loss: 110.0460
i: 532, 		 target: 0.0801, 	 prediction: 0.4099, 	 loss: 47.7982
i: 533, 		 target: 0.5094, 	 prediction: 0.4099, 	 loss: 4.3527
i: 534, 		 target: 0.4686, 	 prediction: 0.4099, 	 loss: 1.5150
i: 535, 		 target: 0.4261, 	 prediction: 0.4099, 	 loss: 0.1164
i: 536, 		 target: -0.0784, 	 prediction: 0.4099, 	 loss: 104.7904
i: 537, 		 target: 0.2552, 	 prediction: 0.4099, 	 loss: 10.5099
i: 538, 		 target: 0.3897, 	 prediction: 0.4099, 	 loss: 0.1779
i: 539, 		 target: 0.3992, 	 prediction: 0.4099, 	 loss: 0.0498
i: 540, 		 target: 0.5327, 	 prediction: 0.4099, 	 loss: 6.6280
i: 541, 		 target: 0.3049, 	 prediction: 0.4099, 	 loss: 4.8404
i: 542, 		 target: 0.6457, 	 prediction: 0.4099, 	 loss: 24.4547
i: 543, 		 target: 0.6233, 	 prediction: 0.4099, 	 loss: 20.0277
i: 544, 		 target: 0.5042, 	 prediction: 0.4099, 	 loss: 3.9124
i: 545, 		 target: 0.7636, 	 prediction: 0.4099, 	 loss: 54.9935
i: 546, 		 target: 0.2590, 	 prediction: 0.4099, 	 loss: 10.0068
i: 547, 		 target: 0.4978, 	 prediction: 0.4099, 	 loss: 3.3983
i: 548, 		 target: 0.1664, 	 prediction: 0.4099, 	 loss: 26.0562
i: 549, 		 target: -0.0382, 	 prediction: 0.4099, 	 loss: 88.2443
i: 550, 		 target: 0.5490, 	 prediction: 0.4099, 	 loss: 8.5070
i: 551, 		 target: 0.3957, 	 prediction: 0.4099, 	 loss: 0.0883
i: 552, 		 target: 0.8456, 	 prediction: 0.4099, 	 loss: 83.4441
i: 553, 		 target: 0.5314, 	 prediction: 0.4099, 	 loss: 6.4900
i: 554, 		 target: 0.6629, 	 prediction: 0.4099, 	 loss: 28.1366
i: 555, 		 target: 0.4453, 	 prediction: 0.4099, 	 loss: 0.5514
i: 556, 		 target: 0.3275, 	 prediction: 0.4099, 	 loss: 2.9818
i: 557, 		 target: 0.3188, 	 prediction: 0.4099, 	 loss: 3.6446
i: 558, 		 target: 0.7066, 	 prediction: 0.4099, 	 loss: 38.6911
i: 559, 		 target: 0.2464, 	 prediction: 0.4099, 	 loss: 11.7482
i: 560, 		 target: 0.6591, 	 prediction: 0.4099, 	 loss: 27.3083
i: 561, 		 target: 0.4827, 	 prediction: 0.4099, 	 loss: 2.3299
i: 562, 		 target: 0.5251, 	 prediction: 0.4099, 	 loss: 5.8329
i: 563, 		 target: 0.2566, 	 prediction: 0.4099, 	 loss: 10.3183
i: 564, 		 target: -0.0921, 	 prediction: 0.4099, 	 loss: 110.7376
i: 565, 		 target: 0.9023, 	 prediction: 0.4099, 	 loss: 106.5851
i: 566, 		 target: 0.6461, 	 prediction: 0.4099, 	 loss: 24.5277
i: 567, 		 target: 0.1995, 	 prediction: 0.4099, 	 loss: 19.4569
i: 568, 		 target: 0.1469, 	 prediction: 0.4099, 	 loss: 30.3802
i: 569, 		 target: 0.4137, 	 prediction: 0.4099, 	 loss: 0.0064
i: 570, 		 target: 0.1505, 	 prediction: 0.4099, 	 loss: 29.5678
i: 571, 		 target: 0.1754, 	 prediction: 0.4099, 	 loss: 24.1684
i: 572, 		 target: 0.0119, 	 prediction: 0.4099, 	 loss: 69.5882
i: 573, 		 target: 0.2682, 	 prediction: 0.4099, 	 loss: 8.8160
i: 574, 		 target: 0.4661, 	 prediction: 0.4099, 	 loss: 1.3891
i: 575, 		 target: 0.4165, 	 prediction: 0.4099, 	 loss: 0.0194
i: 576, 		 target: 0.9723, 	 prediction: 0.4099, 	 loss: 139.0141
i: 577, 		 target: 0.6534, 	 prediction: 0.4099, 	 loss: 26.0586
i: 578, 		 target: 0.6520, 	 prediction: 0.4099, 	 loss: 25.7613
i: 579, 		 target: 0.2940, 	 prediction: 0.4099, 	 loss: 5.8954
i: 580, 		 target: 0.8694, 	 prediction: 0.4099, 	 loss: 92.8326
i: 581, 		 target: 0.2833, 	 prediction: 0.4099, 	 loss: 7.0372
i: 582, 		 target: 0.2113, 	 prediction: 0.4099, 	 loss: 17.3230
i: 583, 		 target: 0.5544, 	 prediction: 0.4099, 	 loss: 9.1821
i: 584, 		 target: 0.1136, 	 prediction: 0.4099, 	 loss: 38.5667
i: 585, 		 target: 0.1729, 	 prediction: 0.4099, 	 loss: 24.6817
i: 586, 		 target: 0.5184, 	 prediction: 0.4099, 	 loss: 5.1789
i: 587, 		 target: 0.6669, 	 prediction: 0.4099, 	 loss: 29.0493
i: 588, 		 target: 0.2052, 	 prediction: 0.4099, 	 loss: 18.4087
i: 589, 		 target: 0.0394, 	 prediction: 0.4099, 	 loss: 60.3042
i: 590, 		 target: 0.7930, 	 prediction: 0.4099, 	 loss: 64.5020
i: 591, 		 target: 0.4156, 	 prediction: 0.4099, 	 loss: 0.0143
i: 592, 		 target: 0.1035, 	 prediction: 0.4099, 	 loss: 41.2368
i: 593, 		 target: 0.2426, 	 prediction: 0.4099, 	 loss: 12.2902
i: 594, 		 target: 0.1522, 	 prediction: 0.4099, 	 loss: 29.1783
i: 595, 		 target: -0.0216, 	 prediction: 0.4099, 	 loss: 81.8286
i: 596, 		 target: 0.0580, 	 prediction: 0.4099, 	 loss: 54.4165
i: 597, 		 target: 0.1306, 	 prediction: 0.4099, 	 loss: 34.2696
i: 598, 		 target: -0.0232, 	 prediction: 0.4099, 	 loss: 82.4111
i: 599, 		 target: 0.2568, 	 prediction: 0.4099, 	 loss: 10.3022
i: 600, 		 target: 0.3044, 	 prediction: 0.4099, 	 loss: 4.8911
i: 601, 		 target: 0.4196, 	 prediction: 0.4099, 	 loss: 0.0416
i: 602, 		 target: 0.2269, 	 prediction: 0.4099, 	 loss: 14.7064
i: 603, 		 target: 0.5438, 	 prediction: 0.4099, 	 loss: 7.8898
i: 604, 		 target: 0.5217, 	 prediction: 0.4099, 	 loss: 5.5022
i: 605, 		 target: 0.3703, 	 prediction: 0.4099, 	 loss: 0.6882
i: 606, 		 target: 0.7934, 	 prediction: 0.4099, 	 loss: 64.6533
i: 607, 		 target: 0.5476, 	 prediction: 0.4099, 	 loss: 8.3418
i: 608, 		 target: 0.1932, 	 prediction: 0.4099, 	 loss: 20.6344
i: 609, 		 target: 0.1360, 	 prediction: 0.4099, 	 loss: 32.9601
i: 610, 		 target: 0.6588, 	 prediction: 0.4099, 	 loss: 27.2292
i: 611, 		 target: 0.5826, 	 prediction: 0.4099, 	 loss: 13.1097
i: 612, 		 target: 0.5779, 	 prediction: 0.4099, 	 loss: 12.4126
i: 613, 		 target: 0.1634, 	 prediction: 0.4099, 	 loss: 26.6862
i: 614, 		 target: 0.4035, 	 prediction: 0.4099, 	 loss: 0.0177
i: 615, 		 target: 0.0522, 	 prediction: 0.4099, 	 loss: 56.2066
i: 616, 		 target: 0.5645, 	 prediction: 0.4099, 	 loss: 10.5046
i: 617, 		 target: 0.4049, 	 prediction: 0.4099, 	 loss: 0.0108
i: 618, 		 target: 0.4387, 	 prediction: 0.4099, 	 loss: 0.3667
i: 619, 		 target: 0.1222, 	 prediction: 0.4099, 	 loss: 36.3621
i: 620, 		 target: 0.7449, 	 prediction: 0.4099, 	 loss: 49.3448
i: 621, 		 target: 0.2823, 	 prediction: 0.4099, 	 loss: 7.1533
i: 622, 		 target: 0.1672, 	 prediction: 0.4099, 	 loss: 25.8825
i: 623, 		 target: 0.2704, 	 prediction: 0.4099, 	 loss: 8.5495
i: 624, 		 target: 0.8190, 	 prediction: 0.4099, 	 loss: 73.5850
i: 625, 		 target: 0.3064, 	 prediction: 0.4099, 	 loss: 4.7019
i: 626, 		 target: 0.1939, 	 prediction: 0.4099, 	 loss: 20.5015
i: 627, 		 target: 0.3595, 	 prediction: 0.4099, 	 loss: 1.1163
i: 628, 		 target: 0.1436, 	 prediction: 0.4099, 	 loss: 31.1588
i: 629, 		 target: 0.1655, 	 prediction: 0.4099, 	 loss: 26.2414
i: 630, 		 target: 0.1240, 	 prediction: 0.4099, 	 loss: 35.9228
i: 631, 		 target: 0.2186, 	 prediction: 0.4099, 	 loss: 16.0829
i: 632, 		 target: 0.1787, 	 prediction: 0.4099, 	 loss: 23.4920
i: 633, 		 target: 0.4162, 	 prediction: 0.4099, 	 loss: 0.0179
i: 634, 		 target: 0.4893, 	 prediction: 0.4099, 	 loss: 2.7730
i: 635, 		 target: -0.0335, 	 prediction: 0.4099, 	 loss: 86.4043
i: 636, 		 target: 0.3799, 	 prediction: 0.4099, 	 loss: 0.3954
i: 637, 		 target: 0.4494, 	 prediction: 0.4099, 	 loss: 0.6880
i: 638, 		 target: 0.2218, 	 prediction: 0.4099, 	 loss: 15.5462
i: 639, 		 target: 0.3950, 	 prediction: 0.4099, 	 loss: 0.0975
i: 640, 		 target: 0.3956, 	 prediction: 0.4099, 	 loss: 0.0894
i: 641, 		 target: 0.2277, 	 prediction: 0.4099, 	 loss: 14.5775
i: 642, 		 target: 0.3894, 	 prediction: 0.4099, 	 loss: 0.1838
i: 643, 		 target: 0.1618, 	 prediction: 0.4099, 	 loss: 27.0384
i: 644, 		 target: 0.2185, 	 prediction: 0.4099, 	 loss: 16.0858
i: 645, 		 target: 0.4752, 	 prediction: 0.4099, 	 loss: 1.8755
i: 646, 		 target: 0.6108, 	 prediction: 0.4099, 	 loss: 17.7422
i: 647, 		 target: 0.0411, 	 prediction: 0.4099, 	 loss: 59.7507
i: 648, 		 target: 0.1615, 	 prediction: 0.4099, 	 loss: 27.1109
i: 649, 		 target: 0.5450, 	 prediction: 0.4099, 	 loss: 8.0238
i: 650, 		 target: 0.1030, 	 prediction: 0.4099, 	 loss: 41.3905
i: 651, 		 target: 0.7633, 	 prediction: 0.4099, 	 loss: 54.9043
i: 652, 		 target: 0.3322, 	 prediction: 0.4099, 	 loss: 2.6493
i: 653, 		 target: 0.2917, 	 prediction: 0.4099, 	 loss: 6.1398
i: 654, 		 target: 0.6609, 	 prediction: 0.4099, 	 loss: 27.7023
i: 655, 		 target: 0.2360, 	 prediction: 0.4099, 	 loss: 13.2783
i: 656, 		 target: 0.2777, 	 prediction: 0.4099, 	 loss: 7.6766
i: 657, 		 target: 0.2878, 	 prediction: 0.4099, 	 loss: 6.5462
i: 658, 		 target: 0.2164, 	 prediction: 0.4099, 	 loss: 16.4546
i: 659, 		 target: 0.2899, 	 prediction: 0.4099, 	 loss: 6.3217
i: 660, 		 target: 0.0580, 	 prediction: 0.4099, 	 loss: 54.4158
i: 661, 		 target: 0.2229, 	 prediction: 0.4099, 	 loss: 15.3586
i: 662, 		 target: 0.4604, 	 prediction: 0.4099, 	 loss: 1.1226
i: 663, 		 target: 0.0437, 	 prediction: 0.4099, 	 loss: 58.9271
i: 664, 		 target: 0.1888, 	 prediction: 0.4099, 	 loss: 21.4759
i: 665, 		 target: 0.4237, 	 prediction: 0.4099, 	 loss: 0.0845
i: 666, 		 target: 0.1611, 	 prediction: 0.4099, 	 loss: 27.1932
i: 667, 		 target: 0.1083, 	 prediction: 0.4099, 	 loss: 39.9681
i: 668, 		 target: 0.0345, 	 prediction: 0.4099, 	 loss: 61.9310
i: 669, 		 target: 0.9883, 	 prediction: 0.4099, 	 loss: 147.0770
i: 670, 		 target: 0.6318, 	 prediction: 0.4099, 	 loss: 21.6401
i: 671, 		 target: 0.2315, 	 prediction: 0.4099, 	 loss: 13.9744
i: 672, 		 target: 0.2077, 	 prediction: 0.4099, 	 loss: 17.9694
i: 673, 		 target: 0.4768, 	 prediction: 0.4099, 	 loss: 1.9705
i: 674, 		 target: 0.1210, 	 prediction: 0.4099, 	 loss: 36.6743
i: 675, 		 target: 0.3229, 	 prediction: 0.4099, 	 loss: 3.3204
i: 676, 		 target: 0.0816, 	 prediction: 0.4099, 	 loss: 47.3710
i: 677, 		 target: 0.9200, 	 prediction: 0.4099, 	 loss: 114.3882
i: 678, 		 target: 0.2459, 	 prediction: 0.4099, 	 loss: 11.8129
i: 679, 		 target: 0.4772, 	 prediction: 0.4099, 	 loss: 1.9940
