Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0205, 	 loss: 34.5793
i: 340, 		 target: -0.0191, 	 prediction: -0.0205, 	 loss: 0.4867
i: 341, 		 target: -0.0114, 	 prediction: -0.0205, 	 loss: 20.4449
i: 342, 		 target: -0.0176, 	 prediction: -0.0205, 	 loss: 2.1187
i: 343, 		 target: -0.0332, 	 prediction: -0.0205, 	 loss: 39.9434
i: 344, 		 target: 0.0135, 	 prediction: -0.0205, 	 loss: 285.8629
i: 345, 		 target: -0.0243, 	 prediction: -0.0205, 	 loss: 3.5450
i: 346, 		 target: -0.0126, 	 prediction: -0.0205, 	 loss: 15.4423
i: 347, 		 target: -0.0073, 	 prediction: -0.0205, 	 loss: 43.1879
i: 348, 		 target: -0.0253, 	 prediction: -0.0205, 	 loss: 5.6328
i: 349, 		 target: -0.0079, 	 prediction: -0.0205, 	 loss: 39.0897
i: 350, 		 target: -0.0146, 	 prediction: -0.0205, 	 loss: 8.6678
i: 351, 		 target: -0.0192, 	 prediction: -0.0205, 	 loss: 0.4276
i: 352, 		 target: -0.0107, 	 prediction: -0.0205, 	 loss: 23.6492
i: 353, 		 target: -0.0166, 	 prediction: -0.0205, 	 loss: 3.7296
i: 354, 		 target: -0.0066, 	 prediction: -0.0205, 	 loss: 47.9573
i: 355, 		 target: -0.0259, 	 prediction: -0.0205, 	 loss: 7.0789
i: 356, 		 target: -0.0213, 	 prediction: -0.0205, 	 loss: 0.1606
i: 357, 		 target: -0.0225, 	 prediction: -0.0205, 	 loss: 0.9785
i: 358, 		 target: -0.0188, 	 prediction: -0.0205, 	 loss: 0.7416
i: 359, 		 target: -0.0181, 	 prediction: -0.0205, 	 loss: 1.5091
i: 360, 		 target: -0.0266, 	 prediction: -0.0205, 	 loss: 9.2074
i: 361, 		 target: -0.0195, 	 prediction: -0.0205, 	 loss: 0.2639
i: 362, 		 target: -0.0142, 	 prediction: -0.0205, 	 loss: 9.8467
i: 363, 		 target: -0.0066, 	 prediction: -0.0205, 	 loss: 47.7235
i: 364, 		 target: -0.0260, 	 prediction: -0.0205, 	 loss: 7.4758
i: 365, 		 target: -0.0157, 	 prediction: -0.0205, 	 loss: 5.7095
i: 366, 		 target: -0.0137, 	 prediction: -0.0205, 	 loss: 11.6607
i: 367, 		 target: -0.0160, 	 prediction: -0.0205, 	 loss: 5.0414
i: 368, 		 target: -0.0168, 	 prediction: -0.0205, 	 loss: 3.4860
i: 369, 		 target: -0.0289, 	 prediction: -0.0205, 	 loss: 17.4058
i: 370, 		 target: -0.0181, 	 prediction: -0.0205, 	 loss: 1.4570
i: 371, 		 target: -0.0187, 	 prediction: -0.0205, 	 loss: 0.8288
i: 372, 		 target: -0.0216, 	 prediction: -0.0205, 	 loss: 0.2991
i: 373, 		 target: -0.0258, 	 prediction: -0.0205, 	 loss: 6.8092
i: 374, 		 target: -0.0254, 	 prediction: -0.0205, 	 loss: 5.9388
i: 375, 		 target: -0.0113, 	 prediction: -0.0205, 	 loss: 21.2436
i: 376, 		 target: -0.0166, 	 prediction: -0.0205, 	 loss: 3.7507
i: 377, 		 target: -0.0224, 	 prediction: -0.0205, 	 loss: 0.8439
i: 378, 		 target: -0.0318, 	 prediction: -0.0205, 	 loss: 31.3702
i: 379, 		 target: -0.0103, 	 prediction: -0.0205, 	 loss: 25.7281
i: 380, 		 target: -0.0278, 	 prediction: -0.0205, 	 loss: 12.9312
i: 381, 		 target: -0.0312, 	 prediction: -0.0205, 	 loss: 28.1662
i: 382, 		 target: -0.0237, 	 prediction: -0.0205, 	 loss: 2.4282
i: 383, 		 target: -0.0160, 	 prediction: -0.0205, 	 loss: 4.9925
i: 384, 		 target: 0.0049, 	 prediction: -0.0205, 	 loss: 159.7995
i: 385, 		 target: -0.0045, 	 prediction: -0.0205, 	 loss: 63.3123
i: 386, 		 target: -0.0248, 	 prediction: -0.0205, 	 loss: 4.5743
i: 387, 		 target: -0.0264, 	 prediction: -0.0205, 	 loss: 8.4255
i: 388, 		 target: -0.0178, 	 prediction: -0.0205, 	 loss: 1.8527
i: 389, 		 target: -0.0151, 	 prediction: -0.0205, 	 loss: 7.2155
i: 390, 		 target: -0.0058, 	 prediction: -0.0205, 	 loss: 53.4841
i: 391, 		 target: 0.0146, 	 prediction: -0.0205, 	 loss: 303.9204
i: 392, 		 target: -0.0229, 	 prediction: -0.0205, 	 loss: 1.4303
i: 393, 		 target: -0.0241, 	 prediction: -0.0205, 	 loss: 3.1664
i: 394, 		 target: -0.0173, 	 prediction: -0.0205, 	 loss: 2.5814
i: 395, 		 target: -0.0153, 	 prediction: -0.0205, 	 loss: 6.8699
i: 396, 		 target: -0.0198, 	 prediction: -0.0205, 	 loss: 0.1315
i: 397, 		 target: -0.0248, 	 prediction: -0.0205, 	 loss: 4.5574
i: 398, 		 target: -0.0187, 	 prediction: -0.0205, 	 loss: 0.8063
i: 399, 		 target: -0.0127, 	 prediction: -0.0205, 	 loss: 15.3020
i: 400, 		 target: -0.0203, 	 prediction: -0.0205, 	 loss: 0.0161
i: 401, 		 target: -0.0393, 	 prediction: -0.0205, 	 loss: 86.6496
i: 402, 		 target: -0.0265, 	 prediction: -0.0205, 	 loss: 8.8372
i: 403, 		 target: -0.0440, 	 prediction: -0.0205, 	 loss: 135.6523
i: 404, 		 target: -0.0069, 	 prediction: -0.0205, 	 loss: 45.7193
i: 405, 		 target: -0.0175, 	 prediction: -0.0205, 	 loss: 2.2494
i: 406, 		 target: -0.0068, 	 prediction: -0.0205, 	 loss: 46.4074
i: 407, 		 target: -0.0214, 	 prediction: -0.0205, 	 loss: 0.1820
i: 408, 		 target: -0.0283, 	 prediction: -0.0205, 	 loss: 15.0296
i: 409, 		 target: -0.0241, 	 prediction: -0.0205, 	 loss: 3.2358
i: 410, 		 target: 0.0124, 	 prediction: -0.0205, 	 loss: 267.3823
i: 411, 		 target: -0.0190, 	 prediction: -0.0205, 	 loss: 0.5810
i: 412, 		 target: -0.0161, 	 prediction: -0.0205, 	 loss: 4.8798
i: 413, 		 target: -0.0176, 	 prediction: -0.0205, 	 loss: 2.1014
i: 414, 		 target: -0.0208, 	 prediction: -0.0205, 	 loss: 0.0124
i: 415, 		 target: -0.0111, 	 prediction: -0.0205, 	 loss: 21.8294
i: 416, 		 target: -0.0152, 	 prediction: -0.0205, 	 loss: 6.9509
i: 417, 		 target: -0.0193, 	 prediction: -0.0205, 	 loss: 0.3729
i: 418, 		 target: -0.0250, 	 prediction: -0.0205, 	 loss: 4.9717
i: 419, 		 target: -0.0332, 	 prediction: -0.0205, 	 loss: 39.4611
i: 420, 		 target: -0.0213, 	 prediction: -0.0205, 	 loss: 0.1454
i: 421, 		 target: -0.0186, 	 prediction: -0.0205, 	 loss: 0.9593
i: 422, 		 target: -0.0155, 	 prediction: -0.0205, 	 loss: 6.1253
i: 423, 		 target: -0.0130, 	 prediction: -0.0205, 	 loss: 13.8564
i: 424, 		 target: -0.0181, 	 prediction: -0.0205, 	 loss: 1.4751
i: 425, 		 target: 0.0091, 	 prediction: -0.0205, 	 loss: 216.7562
i: 426, 		 target: -0.0177, 	 prediction: -0.0205, 	 loss: 1.9417
i: 427, 		 target: -0.0080, 	 prediction: -0.0205, 	 loss: 39.0214
i: 428, 		 target: 0.0101, 	 prediction: -0.0205, 	 loss: 231.0934
i: 429, 		 target: -0.0294, 	 prediction: -0.0205, 	 loss: 19.4576
i: 430, 		 target: -0.0133, 	 prediction: -0.0205, 	 loss: 13.0364
i: 431, 		 target: -0.0210, 	 prediction: -0.0205, 	 loss: 0.0512
i: 432, 		 target: -0.0154, 	 prediction: -0.0205, 	 loss: 6.4291
i: 433, 		 target: 0.0166, 	 prediction: -0.0205, 	 loss: 340.1710
i: 434, 		 target: -0.0242, 	 prediction: -0.0205, 	 loss: 3.4023
i: 435, 		 target: -0.0107, 	 prediction: -0.0205, 	 loss: 23.6685
i: 436, 		 target: -0.0122, 	 prediction: -0.0205, 	 loss: 16.9582
i: 437, 		 target: -0.0072, 	 prediction: -0.0205, 	 loss: 43.6004
i: 438, 		 target: -0.0186, 	 prediction: -0.0205, 	 loss: 0.9419
i: 439, 		 target: 0.0108, 	 prediction: -0.0205, 	 loss: 243.0765
i: 440, 		 target: -0.0204, 	 prediction: -0.0205, 	 loss: 0.0051
i: 441, 		 target: -0.0115, 	 prediction: -0.0205, 	 loss: 19.9624
i: 442, 		 target: -0.0061, 	 prediction: -0.0205, 	 loss: 51.4252
i: 443, 		 target: -0.0177, 	 prediction: -0.0205, 	 loss: 1.9348
i: 444, 		 target: -0.0181, 	 prediction: -0.0205, 	 loss: 1.4082
i: 445, 		 target: -0.0209, 	 prediction: -0.0205, 	 loss: 0.0365
i: 446, 		 target: -0.0281, 	 prediction: -0.0205, 	 loss: 14.1040
i: 447, 		 target: 0.0114, 	 prediction: -0.0205, 	 loss: 252.3692
i: 448, 		 target: -0.0204, 	 prediction: -0.0205, 	 loss: 0.0024
i: 449, 		 target: -0.0220, 	 prediction: -0.0205, 	 loss: 0.5246
i: 450, 		 target: -0.0110, 	 prediction: -0.0205, 	 loss: 22.5316
i: 451, 		 target: -0.0273, 	 prediction: -0.0205, 	 loss: 11.3660
i: 452, 		 target: -0.0303, 	 prediction: -0.0205, 	 loss: 23.7539
i: 453, 		 target: -0.0263, 	 prediction: -0.0205, 	 loss: 8.2990
i: 454, 		 target: -0.0281, 	 prediction: -0.0205, 	 loss: 14.2125
i: 455, 		 target: -0.0113, 	 prediction: -0.0205, 	 loss: 20.8514
i: 456, 		 target: -0.0212, 	 prediction: -0.0205, 	 loss: 0.1107
i: 457, 		 target: -0.0187, 	 prediction: -0.0205, 	 loss: 0.7850
i: 458, 		 target: -0.0323, 	 prediction: -0.0205, 	 loss: 34.1227
i: 459, 		 target: -0.0048, 	 prediction: -0.0205, 	 loss: 61.1249
i: 460, 		 target: -0.0111, 	 prediction: -0.0205, 	 loss: 21.7320
i: 461, 		 target: -0.0153, 	 prediction: -0.0205, 	 loss: 6.8491
i: 462, 		 target: -0.0084, 	 prediction: -0.0205, 	 loss: 36.1038
i: 463, 		 target: -0.0202, 	 prediction: -0.0205, 	 loss: 0.0273
i: 464, 		 target: -0.0270, 	 prediction: -0.0205, 	 loss: 10.3413
i: 465, 		 target: -0.0121, 	 prediction: -0.0205, 	 loss: 17.6153
i: 466, 		 target: -0.0266, 	 prediction: -0.0205, 	 loss: 9.2316
i: 467, 		 target: -0.0106, 	 prediction: -0.0205, 	 loss: 24.1107
i: 468, 		 target: -0.0201, 	 prediction: -0.0205, 	 loss: 0.0502
i: 469, 		 target: -0.0131, 	 prediction: -0.0205, 	 loss: 13.7235
i: 470, 		 target: -0.0194, 	 prediction: -0.0205, 	 loss: 0.2949
i: 471, 		 target: -0.0216, 	 prediction: -0.0205, 	 loss: 0.3111
i: 472, 		 target: -0.0200, 	 prediction: -0.0205, 	 loss: 0.0607
i: 473, 		 target: -0.0111, 	 prediction: -0.0205, 	 loss: 21.7459
i: 474, 		 target: -0.0317, 	 prediction: -0.0205, 	 loss: 31.0094
i: 475, 		 target: -0.0062, 	 prediction: -0.0205, 	 loss: 50.6441
i: 476, 		 target: -0.0298, 	 prediction: -0.0205, 	 loss: 21.0955
i: 477, 		 target: -0.0160, 	 prediction: -0.0205, 	 loss: 5.0214
i: 478, 		 target: -0.0089, 	 prediction: -0.0205, 	 loss: 33.3110
i: 479, 		 target: -0.0315, 	 prediction: -0.0205, 	 loss: 29.5167
i: 480, 		 target: -0.0064, 	 prediction: -0.0205, 	 loss: 49.3579
i: 481, 		 target: -0.0165, 	 prediction: -0.0205, 	 loss: 4.0111
i: 482, 		 target: -0.0345, 	 prediction: -0.0205, 	 loss: 48.2650
i: 483, 		 target: -0.0198, 	 prediction: -0.0205, 	 loss: 0.1355
i: 484, 		 target: -0.0174, 	 prediction: -0.0205, 	 loss: 2.4521
i: 485, 		 target: -0.0197, 	 prediction: -0.0205, 	 loss: 0.1680
i: 486, 		 target: -0.0250, 	 prediction: -0.0205, 	 loss: 4.8702
i: 487, 		 target: -0.0164, 	 prediction: -0.0205, 	 loss: 4.2515
i: 488, 		 target: -0.0134, 	 prediction: -0.0205, 	 loss: 12.6693
i: 489, 		 target: -0.0301, 	 prediction: -0.0205, 	 loss: 22.6054
i: 490, 		 target: -0.0031, 	 prediction: -0.0205, 	 loss: 74.9210
i: 491, 		 target: -0.0105, 	 prediction: -0.0205, 	 loss: 24.9525
i: 492, 		 target: -0.0190, 	 prediction: -0.0205, 	 loss: 0.5416
i: 493, 		 target: -0.0198, 	 prediction: -0.0205, 	 loss: 0.1326
i: 494, 		 target: -0.0229, 	 prediction: -0.0205, 	 loss: 1.3890
i: 495, 		 target: -0.0141, 	 prediction: -0.0205, 	 loss: 10.1262
i: 496, 		 target: -0.0094, 	 prediction: -0.0205, 	 loss: 30.7684
i: 497, 		 target: -0.0201, 	 prediction: -0.0205, 	 loss: 0.0409
i: 498, 		 target: -0.0242, 	 prediction: -0.0205, 	 loss: 3.3859
i: 499, 		 target: -0.0119, 	 prediction: -0.0205, 	 loss: 18.2551
i: 500, 		 target: -0.0308, 	 prediction: -0.0205, 	 loss: 25.9333
i: 501, 		 target: -0.0240, 	 prediction: -0.0205, 	 loss: 2.9202
i: 502, 		 target: -0.0157, 	 prediction: -0.0205, 	 loss: 5.7166
i: 503, 		 target: -0.0247, 	 prediction: -0.0205, 	 loss: 4.2467
i: 504, 		 target: -0.0160, 	 prediction: -0.0205, 	 loss: 4.9791
i: 505, 		 target: -0.0149, 	 prediction: -0.0205, 	 loss: 7.9068
i: 506, 		 target: -0.0191, 	 prediction: -0.0205, 	 loss: 0.4979
i: 507, 		 target: -0.0249, 	 prediction: -0.0205, 	 loss: 4.8025
i: 508, 		 target: -0.0162, 	 prediction: -0.0205, 	 loss: 4.6178
i: 509, 		 target: -0.0211, 	 prediction: -0.0205, 	 loss: 0.0908
i: 510, 		 target: -0.0238, 	 prediction: -0.0205, 	 loss: 2.6016
i: 511, 		 target: -0.0240, 	 prediction: -0.0205, 	 loss: 2.9321
i: 512, 		 target: -0.0164, 	 prediction: -0.0205, 	 loss: 4.2597
i: 513, 		 target: -0.0182, 	 prediction: -0.0205, 	 loss: 1.3871
i: 514, 		 target: -0.0106, 	 prediction: -0.0205, 	 loss: 24.3504
i: 515, 		 target: -0.0020, 	 prediction: -0.0205, 	 loss: 84.9405
i: 516, 		 target: -0.0184, 	 prediction: -0.0205, 	 loss: 1.1489
i: 517, 		 target: -0.0198, 	 prediction: -0.0205, 	 loss: 0.1418
i: 518, 		 target: -0.0127, 	 prediction: -0.0205, 	 loss: 15.3020
i: 519, 		 target: -0.0266, 	 prediction: -0.0205, 	 loss: 8.9975
i: 520, 		 target: -0.0290, 	 prediction: -0.0205, 	 loss: 17.7936
i: 521, 		 target: -0.0230, 	 prediction: -0.0205, 	 loss: 1.5356
i: 522, 		 target: -0.0147, 	 prediction: -0.0205, 	 loss: 8.4583
i: 523, 		 target: -0.0283, 	 prediction: -0.0205, 	 loss: 14.8682
i: 524, 		 target: 0.0092, 	 prediction: -0.0205, 	 loss: 218.4131
i: 525, 		 target: -0.0165, 	 prediction: -0.0205, 	 loss: 4.0251
i: 526, 		 target: -0.0206, 	 prediction: -0.0205, 	 loss: 0.0025
i: 527, 		 target: -0.0100, 	 prediction: -0.0205, 	 loss: 27.4604
i: 528, 		 target: 0.0126, 	 prediction: -0.0205, 	 loss: 270.4304
i: 529, 		 target: -0.0244, 	 prediction: -0.0205, 	 loss: 3.7751
i: 530, 		 target: -0.0170, 	 prediction: -0.0205, 	 loss: 3.0932
i: 531, 		 target: -0.0174, 	 prediction: -0.0205, 	 loss: 2.3443
i: 532, 		 target: -0.0194, 	 prediction: -0.0205, 	 loss: 0.2896
i: 533, 		 target: 0.0183, 	 prediction: -0.0205, 	 loss: 372.2432
i: 534, 		 target: -0.0145, 	 prediction: -0.0205, 	 loss: 9.0464
i: 535, 		 target: -0.0178, 	 prediction: -0.0205, 	 loss: 1.7870
i: 536, 		 target: -0.0275, 	 prediction: -0.0205, 	 loss: 11.9359
i: 537, 		 target: -0.0261, 	 prediction: -0.0205, 	 loss: 7.7417
i: 538, 		 target: -0.0125, 	 prediction: -0.0205, 	 loss: 15.8235
i: 539, 		 target: -0.0079, 	 prediction: -0.0205, 	 loss: 39.4947
i: 540, 		 target: -0.0138, 	 prediction: -0.0205, 	 loss: 11.2903
i: 541, 		 target: -0.0172, 	 prediction: -0.0205, 	 loss: 2.6960
i: 542, 		 target: -0.0228, 	 prediction: -0.0205, 	 loss: 1.3196
i: 543, 		 target: -0.0148, 	 prediction: -0.0205, 	 loss: 8.0754
i: 544, 		 target: -0.0297, 	 prediction: -0.0205, 	 loss: 21.0134
i: 545, 		 target: -0.0191, 	 prediction: -0.0205, 	 loss: 0.4764
i: 546, 		 target: -0.0057, 	 prediction: -0.0205, 	 loss: 54.2867
i: 547, 		 target: -0.0128, 	 prediction: -0.0205, 	 loss: 14.6139
i: 548, 		 target: -0.0134, 	 prediction: -0.0205, 	 loss: 12.4089
i: 549, 		 target: -0.0156, 	 prediction: -0.0205, 	 loss: 5.9301
i: 550, 		 target: -0.0226, 	 prediction: -0.0205, 	 loss: 1.0384
i: 551, 		 target: -0.0134, 	 prediction: -0.0205, 	 loss: 12.4825
i: 552, 		 target: -0.0085, 	 prediction: -0.0205, 	 loss: 35.4735
i: 553, 		 target: -0.0126, 	 prediction: -0.0205, 	 loss: 15.6933
i: 554, 		 target: -0.0211, 	 prediction: -0.0205, 	 loss: 0.0914
i: 555, 		 target: -0.0353, 	 prediction: -0.0205, 	 loss: 54.0499
i: 556, 		 target: -0.0139, 	 prediction: -0.0205, 	 loss: 10.8079
i: 557, 		 target: -0.0267, 	 prediction: -0.0205, 	 loss: 9.5330
i: 558, 		 target: -0.0194, 	 prediction: -0.0205, 	 loss: 0.3293
i: 559, 		 target: -0.0165, 	 prediction: -0.0205, 	 loss: 4.0671
i: 560, 		 target: -0.0172, 	 prediction: -0.0205, 	 loss: 2.7600
i: 561, 		 target: -0.0085, 	 prediction: -0.0205, 	 loss: 35.7701
i: 562, 		 target: -0.0147, 	 prediction: -0.0205, 	 loss: 8.2400
i: 563, 		 target: -0.0183, 	 prediction: -0.0205, 	 loss: 1.1693
i: 564, 		 target: -0.0256, 	 prediction: -0.0205, 	 loss: 6.3929
i: 565, 		 target: -0.0164, 	 prediction: -0.0205, 	 loss: 4.1072
i: 566, 		 target: -0.0225, 	 prediction: -0.0205, 	 loss: 0.9309
i: 567, 		 target: -0.0230, 	 prediction: -0.0205, 	 loss: 1.5529
i: 568, 		 target: -0.0127, 	 prediction: -0.0205, 	 loss: 15.2748
i: 569, 		 target: -0.0091, 	 prediction: -0.0205, 	 loss: 32.2073
i: 570, 		 target: -0.0220, 	 prediction: -0.0205, 	 loss: 0.5046
i: 571, 		 target: -0.0206, 	 prediction: -0.0205, 	 loss: 0.0016
i: 572, 		 target: -0.0274, 	 prediction: -0.0205, 	 loss: 11.7444
i: 573, 		 target: -0.0250, 	 prediction: -0.0205, 	 loss: 4.9252
i: 574, 		 target: -0.0171, 	 prediction: -0.0205, 	 loss: 2.9208
i: 575, 		 target: -0.0060, 	 prediction: -0.0205, 	 loss: 52.2698
i: 576, 		 target: -0.0262, 	 prediction: -0.0205, 	 loss: 7.8974
i: 577, 		 target: -0.0084, 	 prediction: -0.0205, 	 loss: 36.4510
i: 578, 		 target: -0.0268, 	 prediction: -0.0205, 	 loss: 9.6623
i: 579, 		 target: -0.0267, 	 prediction: -0.0205, 	 loss: 9.4656
i: 580, 		 target: -0.0181, 	 prediction: -0.0205, 	 loss: 1.4427
i: 581, 		 target: -0.0132, 	 prediction: -0.0205, 	 loss: 13.3178
i: 582, 		 target: -0.0167, 	 prediction: -0.0205, 	 loss: 3.5476
i: 583, 		 target: -0.0225, 	 prediction: -0.0205, 	 loss: 0.9242
i: 584, 		 target: -0.0121, 	 prediction: -0.0205, 	 loss: 17.6028
i: 585, 		 target: -0.0079, 	 prediction: -0.0205, 	 loss: 39.3574
i: 586, 		 target: -0.0242, 	 prediction: -0.0205, 	 loss: 3.4042
i: 587, 		 target: -0.0156, 	 prediction: -0.0205, 	 loss: 5.9786
i: 588, 		 target: -0.0207, 	 prediction: -0.0205, 	 loss: 0.0039
i: 589, 		 target: -0.0350, 	 prediction: -0.0205, 	 loss: 51.5724
i: 590, 		 target: -0.0241, 	 prediction: -0.0205, 	 loss: 3.1470
i: 591, 		 target: -0.0261, 	 prediction: -0.0205, 	 loss: 7.7307
i: 592, 		 target: -0.0124, 	 prediction: -0.0205, 	 loss: 16.4584
i: 593, 		 target: -0.0112, 	 prediction: -0.0205, 	 loss: 21.5793
i: 594, 		 target: -0.0308, 	 prediction: -0.0205, 	 loss: 25.9080
i: 595, 		 target: -0.0148, 	 prediction: -0.0205, 	 loss: 8.1717
i: 596, 		 target: -0.0264, 	 prediction: -0.0205, 	 loss: 8.4920
i: 597, 		 target: -0.0278, 	 prediction: -0.0205, 	 loss: 13.1249
i: 598, 		 target: -0.0133, 	 prediction: -0.0205, 	 loss: 12.7792
i: 599, 		 target: -0.0158, 	 prediction: -0.0205, 	 loss: 5.5467
i: 600, 		 target: -0.0139, 	 prediction: -0.0205, 	 loss: 10.8734
i: 601, 		 target: -0.0186, 	 prediction: -0.0205, 	 loss: 0.8728
i: 602, 		 target: -0.0238, 	 prediction: -0.0205, 	 loss: 2.5760
i: 603, 		 target: -0.0302, 	 prediction: -0.0205, 	 loss: 22.8898
i: 604, 		 target: -0.0204, 	 prediction: -0.0205, 	 loss: 0.0030
i: 605, 		 target: -0.0045, 	 prediction: -0.0205, 	 loss: 63.1937
i: 606, 		 target: -0.0171, 	 prediction: -0.0205, 	 loss: 2.8785
i: 607, 		 target: -0.0177, 	 prediction: -0.0205, 	 loss: 2.0370
i: 608, 		 target: -0.0284, 	 prediction: -0.0205, 	 loss: 15.1919
i: 609, 		 target: -0.0288, 	 prediction: -0.0205, 	 loss: 16.7526
i: 610, 		 target: -0.0244, 	 prediction: -0.0205, 	 loss: 3.7481
i: 611, 		 target: -0.0123, 	 prediction: -0.0205, 	 loss: 16.5311
i: 612, 		 target: -0.0012, 	 prediction: -0.0205, 	 loss: 92.6570
i: 613, 		 target: -0.0207, 	 prediction: -0.0205, 	 loss: 0.0099
i: 614, 		 target: -0.0134, 	 prediction: -0.0205, 	 loss: 12.7047
i: 615, 		 target: -0.0246, 	 prediction: -0.0205, 	 loss: 4.0263
i: 616, 		 target: -0.0133, 	 prediction: -0.0205, 	 loss: 12.7899
i: 617, 		 target: -0.0185, 	 prediction: -0.0205, 	 loss: 0.9808
i: 618, 		 target: -0.0246, 	 prediction: -0.0205, 	 loss: 4.1854
i: 619, 		 target: -0.0214, 	 prediction: -0.0205, 	 loss: 0.1703
i: 620, 		 target: -0.0218, 	 prediction: -0.0205, 	 loss: 0.3874
i: 621, 		 target: -0.0205, 	 prediction: -0.0205, 	 loss: 0.0001
i: 622, 		 target: -0.0145, 	 prediction: -0.0205, 	 loss: 8.9807
i: 623, 		 target: -0.0086, 	 prediction: -0.0205, 	 loss: 35.0249
i: 624, 		 target: -0.0176, 	 prediction: -0.0205, 	 loss: 2.1623
i: 625, 		 target: -0.0155, 	 prediction: -0.0205, 	 loss: 6.1993
i: 626, 		 target: -0.0118, 	 prediction: -0.0205, 	 loss: 18.9064
i: 627, 		 target: -0.0234, 	 prediction: -0.0205, 	 loss: 2.0564
i: 628, 		 target: -0.0195, 	 prediction: -0.0205, 	 loss: 0.2737
i: 629, 		 target: -0.0215, 	 prediction: -0.0205, 	 loss: 0.2541
i: 630, 		 target: -0.0202, 	 prediction: -0.0205, 	 loss: 0.0288
i: 631, 		 target: -0.0082, 	 prediction: -0.0205, 	 loss: 37.2354
i: 632, 		 target: -0.0172, 	 prediction: -0.0205, 	 loss: 2.7353
i: 633, 		 target: -0.0212, 	 prediction: -0.0205, 	 loss: 0.1010
i: 634, 		 target: -0.0159, 	 prediction: -0.0205, 	 loss: 5.3633
i: 635, 		 target: -0.0024, 	 prediction: -0.0205, 	 loss: 80.9485
i: 636, 		 target: 0.0096, 	 prediction: -0.0205, 	 loss: 223.8525
i: 637, 		 target: -0.0185, 	 prediction: -0.0205, 	 loss: 0.9691
i: 638, 		 target: -0.0177, 	 prediction: -0.0205, 	 loss: 1.9155
i: 639, 		 target: -0.0246, 	 prediction: -0.0205, 	 loss: 4.0783
i: 640, 		 target: -0.0195, 	 prediction: -0.0205, 	 loss: 0.2583
i: 641, 		 target: -0.0145, 	 prediction: -0.0205, 	 loss: 9.0703
i: 642, 		 target: 0.0049, 	 prediction: -0.0205, 	 loss: 160.0006
i: 643, 		 target: -0.0255, 	 prediction: -0.0205, 	 loss: 6.1885
i: 644, 		 target: -0.0250, 	 prediction: -0.0205, 	 loss: 4.9076
i: 645, 		 target: -0.0211, 	 prediction: -0.0205, 	 loss: 0.0708
i: 646, 		 target: -0.0201, 	 prediction: -0.0205, 	 loss: 0.0446
i: 647, 		 target: -0.0138, 	 prediction: -0.0205, 	 loss: 11.2402
i: 648, 		 target: -0.0231, 	 prediction: -0.0205, 	 loss: 1.5940
i: 649, 		 target: -0.0254, 	 prediction: -0.0205, 	 loss: 5.8040
i: 650, 		 target: -0.0267, 	 prediction: -0.0205, 	 loss: 9.2921
i: 651, 		 target: -0.0166, 	 prediction: -0.0205, 	 loss: 3.7219
i: 652, 		 target: -0.0054, 	 prediction: -0.0205, 	 loss: 56.2971
i: 653, 		 target: -0.0222, 	 prediction: -0.0205, 	 loss: 0.7310
i: 654, 		 target: 0.0090, 	 prediction: -0.0205, 	 loss: 214.6977
i: 655, 		 target: -0.0227, 	 prediction: -0.0205, 	 loss: 1.1710
i: 656, 		 target: -0.0254, 	 prediction: -0.0205, 	 loss: 5.8016
i: 657, 		 target: -0.0115, 	 prediction: -0.0205, 	 loss: 20.0379
i: 658, 		 target: -0.0191, 	 prediction: -0.0205, 	 loss: 0.5042
i: 659, 		 target: -0.0181, 	 prediction: -0.0205, 	 loss: 1.4367
i: 660, 		 target: -0.0177, 	 prediction: -0.0205, 	 loss: 1.9528
i: 661, 		 target: -0.0185, 	 prediction: -0.0205, 	 loss: 1.0116
i: 662, 		 target: -0.0219, 	 prediction: -0.0205, 	 loss: 0.4871
i: 663, 		 target: -0.0146, 	 prediction: -0.0205, 	 loss: 8.7911
i: 664, 		 target: -0.0121, 	 prediction: -0.0205, 	 loss: 17.4654
i: 665, 		 target: -0.0275, 	 prediction: -0.0205, 	 loss: 11.9394
i: 666, 		 target: -0.0183, 	 prediction: -0.0205, 	 loss: 1.2324
i: 667, 		 target: -0.0040, 	 prediction: -0.0205, 	 loss: 67.3777
i: 668, 		 target: -0.0255, 	 prediction: -0.0205, 	 loss: 6.1367
i: 669, 		 target: -0.0124, 	 prediction: -0.0205, 	 loss: 16.4786
i: 670, 		 target: -0.0094, 	 prediction: -0.0205, 	 loss: 30.6417
i: 671, 		 target: -0.0136, 	 prediction: -0.0205, 	 loss: 11.8139
i: 672, 		 target: -0.0324, 	 prediction: -0.0205, 	 loss: 34.7175
i: 673, 		 target: -0.0354, 	 prediction: -0.0205, 	 loss: 54.7905
i: 674, 		 target: 0.0230, 	 prediction: -0.0205, 	 loss: 468.6970
i: 675, 		 target: -0.0221, 	 prediction: -0.0205, 	 loss: 0.6485
i: 676, 		 target: -0.0249, 	 prediction: -0.0205, 	 loss: 4.7201
i: 677, 		 target: -0.0265, 	 prediction: -0.0205, 	 loss: 8.7547
i: 678, 		 target: -0.0182, 	 prediction: -0.0205, 	 loss: 1.3533
i: 679, 		 target: -0.0267, 	 prediction: -0.0205, 	 loss: 9.4503
