Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6883, 	 loss: 0.0718
i: 340, 		 target: 0.2291, 	 prediction: 0.6883, 	 loss: 35.5454
i: 341, 		 target: 0.5263, 	 prediction: 0.6883, 	 loss: 4.4198
i: 342, 		 target: 0.4907, 	 prediction: 0.6883, 	 loss: 6.5811
i: 343, 		 target: 0.3090, 	 prediction: 0.6883, 	 loss: 24.2482
i: 344, 		 target: 0.5887, 	 prediction: 0.6883, 	 loss: 1.6724
i: 345, 		 target: 0.4274, 	 prediction: 0.6883, 	 loss: 11.4684
i: 346, 		 target: 1.2656, 	 prediction: 0.6883, 	 loss: 56.1834
i: 347, 		 target: 0.8152, 	 prediction: 0.6883, 	 loss: 2.7141
i: 348, 		 target: 0.9122, 	 prediction: 0.6883, 	 loss: 8.4493
i: 349, 		 target: 1.1969, 	 prediction: 0.6883, 	 loss: 43.6145
i: 350, 		 target: 0.1511, 	 prediction: 0.6883, 	 loss: 48.6388
i: 351, 		 target: 0.7773, 	 prediction: 0.6883, 	 loss: 1.3351
i: 352, 		 target: 0.8431, 	 prediction: 0.6883, 	 loss: 4.0423
i: 353, 		 target: 0.6639, 	 prediction: 0.6883, 	 loss: 0.0998
i: 354, 		 target: 0.8628, 	 prediction: 0.6883, 	 loss: 5.1363
i: 355, 		 target: 0.6096, 	 prediction: 0.6883, 	 loss: 1.0430
i: 356, 		 target: 0.4920, 	 prediction: 0.6883, 	 loss: 6.4956
i: 357, 		 target: 0.3977, 	 prediction: 0.6883, 	 loss: 14.2294
i: 358, 		 target: 1.4675, 	 prediction: 0.6883, 	 loss: 102.3488
i: 359, 		 target: 0.6000, 	 prediction: 0.6883, 	 loss: 1.3122
i: 360, 		 target: 0.4450, 	 prediction: 0.6883, 	 loss: 9.9794
i: 361, 		 target: 0.3565, 	 prediction: 0.6883, 	 loss: 18.5593
i: 362, 		 target: 0.4924, 	 prediction: 0.6883, 	 loss: 6.4676
i: 363, 		 target: 0.4139, 	 prediction: 0.6883, 	 loss: 12.6931
i: 364, 		 target: 0.8749, 	 prediction: 0.6883, 	 loss: 5.8695
i: 365, 		 target: 0.2538, 	 prediction: 0.6883, 	 loss: 31.8152
i: 366, 		 target: 0.2856, 	 prediction: 0.6883, 	 loss: 27.3370
i: 367, 		 target: 0.8543, 	 prediction: 0.6883, 	 loss: 4.6441
i: 368, 		 target: 0.8951, 	 prediction: 0.6883, 	 loss: 7.2086
i: 369, 		 target: 0.8655, 	 prediction: 0.6883, 	 loss: 5.2922
i: 370, 		 target: 1.3994, 	 prediction: 0.6883, 	 loss: 85.2407
i: 371, 		 target: 1.0919, 	 prediction: 0.6883, 	 loss: 27.4599
i: 372, 		 target: 0.7260, 	 prediction: 0.6883, 	 loss: 0.2393
i: 373, 		 target: -0.0354, 	 prediction: 0.6883, 	 loss: 88.2677
i: 374, 		 target: 0.5126, 	 prediction: 0.6883, 	 loss: 5.1997
i: 375, 		 target: 0.3607, 	 prediction: 0.6883, 	 loss: 18.0917
i: 376, 		 target: 0.9705, 	 prediction: 0.6883, 	 loss: 13.4272
i: 377, 		 target: 0.6791, 	 prediction: 0.6883, 	 loss: 0.0143
i: 378, 		 target: 0.8642, 	 prediction: 0.6883, 	 loss: 5.2147
i: 379, 		 target: 0.5661, 	 prediction: 0.6883, 	 loss: 2.5175
i: 380, 		 target: 1.0463, 	 prediction: 0.6883, 	 loss: 21.6009
i: 381, 		 target: 0.5667, 	 prediction: 0.6883, 	 loss: 2.4901
i: 382, 		 target: 0.7600, 	 prediction: 0.6883, 	 loss: 0.8677
i: 383, 		 target: 0.4403, 	 prediction: 0.6883, 	 loss: 10.3623
i: 384, 		 target: 0.7511, 	 prediction: 0.6883, 	 loss: 0.6662
i: 385, 		 target: 0.5818, 	 prediction: 0.6883, 	 loss: 1.9116
i: 386, 		 target: 1.4499, 	 prediction: 0.6883, 	 loss: 97.7869
i: 387, 		 target: 1.2883, 	 prediction: 0.6883, 	 loss: 60.6793
i: 388, 		 target: 1.1504, 	 prediction: 0.6883, 	 loss: 35.9961
i: 389, 		 target: 0.8912, 	 prediction: 0.6883, 	 loss: 6.9393
i: 390, 		 target: 0.1665, 	 prediction: 0.6883, 	 loss: 45.8836
i: 391, 		 target: 0.5833, 	 prediction: 0.6883, 	 loss: 1.8589
i: 392, 		 target: 1.3624, 	 prediction: 0.6883, 	 loss: 76.5947
i: 393, 		 target: 0.1785, 	 prediction: 0.6883, 	 loss: 43.7993
i: 394, 		 target: 0.7197, 	 prediction: 0.6883, 	 loss: 0.1670
i: 395, 		 target: 0.9178, 	 prediction: 0.6883, 	 loss: 8.8813
i: 396, 		 target: 0.2610, 	 prediction: 0.6883, 	 loss: 30.7783
i: 397, 		 target: 0.4746, 	 prediction: 0.6883, 	 loss: 7.6927
i: 398, 		 target: 0.8816, 	 prediction: 0.6883, 	 loss: 6.2989
i: 399, 		 target: 0.8310, 	 prediction: 0.6883, 	 loss: 3.4327
i: 400, 		 target: 0.3299, 	 prediction: 0.6883, 	 loss: 21.6497
i: 401, 		 target: 0.4602, 	 prediction: 0.6883, 	 loss: 8.7648
i: 402, 		 target: 0.9238, 	 prediction: 0.6883, 	 loss: 9.3489
i: 403, 		 target: 0.4904, 	 prediction: 0.6883, 	 loss: 6.5984
i: 404, 		 target: 1.5916, 	 prediction: 0.6883, 	 loss: 137.5547
i: 405, 		 target: 0.5148, 	 prediction: 0.6883, 	 loss: 5.0719
i: 406, 		 target: 0.6987, 	 prediction: 0.6883, 	 loss: 0.0182
i: 407, 		 target: 0.6586, 	 prediction: 0.6883, 	 loss: 0.1488
i: 408, 		 target: 0.3831, 	 prediction: 0.6883, 	 loss: 15.7024
i: 409, 		 target: 0.8187, 	 prediction: 0.6883, 	 loss: 2.8656
i: 410, 		 target: 1.3177, 	 prediction: 0.6883, 	 loss: 66.7829
i: 411, 		 target: 0.5460, 	 prediction: 0.6883, 	 loss: 3.4109
i: 412, 		 target: 0.9812, 	 prediction: 0.6883, 	 loss: 14.4643
i: 413, 		 target: 0.2403, 	 prediction: 0.6883, 	 loss: 33.8198
i: 414, 		 target: 1.3606, 	 prediction: 0.6883, 	 loss: 76.1968
i: 415, 		 target: 0.4521, 	 prediction: 0.6883, 	 loss: 9.4030
i: 416, 		 target: 0.2743, 	 prediction: 0.6883, 	 loss: 28.8806
i: 417, 		 target: 0.8520, 	 prediction: 0.6883, 	 loss: 4.5171
i: 418, 		 target: 0.5610, 	 prediction: 0.6883, 	 loss: 2.7298
i: 419, 		 target: 0.7327, 	 prediction: 0.6883, 	 loss: 0.3325
i: 420, 		 target: 1.4126, 	 prediction: 0.6883, 	 loss: 88.4226
i: 421, 		 target: 0.5937, 	 prediction: 0.6883, 	 loss: 1.5069
i: 422, 		 target: 0.3057, 	 prediction: 0.6883, 	 loss: 24.6770
i: 423, 		 target: 0.5948, 	 prediction: 0.6883, 	 loss: 1.4718
i: 424, 		 target: 1.3432, 	 prediction: 0.6883, 	 loss: 72.2958
i: 425, 		 target: 0.5221, 	 prediction: 0.6883, 	 loss: 4.6553
i: 426, 		 target: 0.6548, 	 prediction: 0.6883, 	 loss: 0.1892
i: 427, 		 target: 0.5361, 	 prediction: 0.6883, 	 loss: 3.9042
i: 428, 		 target: 0.9429, 	 prediction: 0.6883, 	 loss: 10.9294
i: 429, 		 target: 0.9418, 	 prediction: 0.6883, 	 loss: 10.8308
i: 430, 		 target: 0.5256, 	 prediction: 0.6883, 	 loss: 4.4604
i: 431, 		 target: 0.4389, 	 prediction: 0.6883, 	 loss: 10.4784
i: 432, 		 target: 0.4518, 	 prediction: 0.6883, 	 loss: 9.4293
i: 433, 		 target: 0.4844, 	 prediction: 0.6883, 	 loss: 7.0073
i: 434, 		 target: 0.2470, 	 prediction: 0.6883, 	 loss: 32.8234
i: 435, 		 target: 0.6943, 	 prediction: 0.6883, 	 loss: 0.0061
i: 436, 		 target: 0.9144, 	 prediction: 0.6883, 	 loss: 8.6215
i: 437, 		 target: 0.4754, 	 prediction: 0.6883, 	 loss: 7.6414
i: 438, 		 target: 1.1118, 	 prediction: 0.6883, 	 loss: 30.2326
i: 439, 		 target: 0.4890, 	 prediction: 0.6883, 	 loss: 6.6954
i: 440, 		 target: 1.2746, 	 prediction: 0.6883, 	 loss: 57.9428
i: 441, 		 target: 0.0964, 	 prediction: 0.6883, 	 loss: 59.0439
i: 442, 		 target: 0.8273, 	 prediction: 0.6883, 	 loss: 3.2592
i: 443, 		 target: 0.4887, 	 prediction: 0.6883, 	 loss: 6.7131
i: 444, 		 target: 0.4071, 	 prediction: 0.6883, 	 loss: 13.3294
i: 445, 		 target: 0.4584, 	 prediction: 0.6883, 	 loss: 8.9073
i: 446, 		 target: 0.5311, 	 prediction: 0.6883, 	 loss: 4.1648
i: 447, 		 target: 0.3170, 	 prediction: 0.6883, 	 loss: 23.2387
i: 448, 		 target: 0.4165, 	 prediction: 0.6883, 	 loss: 12.4465
i: 449, 		 target: 0.8102, 	 prediction: 0.6883, 	 loss: 2.5038
i: 450, 		 target: 0.6126, 	 prediction: 0.6883, 	 loss: 0.9665
i: 451, 		 target: 1.0274, 	 prediction: 0.6883, 	 loss: 19.3858
i: 452, 		 target: 0.4313, 	 prediction: 0.6883, 	 loss: 11.1324
i: 453, 		 target: 0.1880, 	 prediction: 0.6883, 	 loss: 42.1788
i: 454, 		 target: 0.3694, 	 prediction: 0.6883, 	 loss: 17.1358
i: 455, 		 target: 0.8534, 	 prediction: 0.6883, 	 loss: 4.5937
i: 456, 		 target: 1.0594, 	 prediction: 0.6883, 	 loss: 23.2204
i: 457, 		 target: 0.9340, 	 prediction: 0.6883, 	 loss: 10.1781
i: 458, 		 target: 1.6081, 	 prediction: 0.6883, 	 loss: 142.6103
i: 459, 		 target: 0.9493, 	 prediction: 0.6883, 	 loss: 11.4878
i: 460, 		 target: 0.5457, 	 prediction: 0.6883, 	 loss: 3.4260
i: 461, 		 target: 1.0435, 	 prediction: 0.6883, 	 loss: 21.2730
i: 462, 		 target: 0.3525, 	 prediction: 0.6883, 	 loss: 19.0042
i: 463, 		 target: 0.6085, 	 prediction: 0.6883, 	 loss: 1.0737
i: 464, 		 target: 0.5283, 	 prediction: 0.6883, 	 loss: 4.3156
i: 465, 		 target: -0.0788, 	 prediction: 0.6883, 	 loss: 99.1692
i: 466, 		 target: 0.8752, 	 prediction: 0.6883, 	 loss: 5.8927
i: 467, 		 target: 0.9839, 	 prediction: 0.6883, 	 loss: 14.7270
i: 468, 		 target: 0.3630, 	 prediction: 0.6883, 	 loss: 17.8386
i: 469, 		 target: 0.5740, 	 prediction: 0.6883, 	 loss: 2.1998
i: 470, 		 target: 0.3740, 	 prediction: 0.6883, 	 loss: 16.6447
i: 471, 		 target: 0.6512, 	 prediction: 0.6883, 	 loss: 0.2320
i: 472, 		 target: 0.5678, 	 prediction: 0.6883, 	 loss: 2.4463
i: 473, 		 target: 0.5666, 	 prediction: 0.6883, 	 loss: 2.4949
i: 474, 		 target: 1.3087, 	 prediction: 0.6883, 	 loss: 64.8807
i: 475, 		 target: 1.0601, 	 prediction: 0.6883, 	 loss: 23.2979
i: 476, 		 target: 0.6520, 	 prediction: 0.6883, 	 loss: 0.2217
i: 477, 		 target: 0.3146, 	 prediction: 0.6883, 	 loss: 23.5397
i: 478, 		 target: 0.9835, 	 prediction: 0.6883, 	 loss: 14.6898
i: 479, 		 target: 0.5944, 	 prediction: 0.6883, 	 loss: 1.4857
i: 480, 		 target: 1.4623, 	 prediction: 0.6883, 	 loss: 100.9926
i: 481, 		 target: 0.3526, 	 prediction: 0.6883, 	 loss: 18.9962
i: 482, 		 target: 1.1567, 	 prediction: 0.6883, 	 loss: 36.9893
i: 483, 		 target: 0.8594, 	 prediction: 0.6883, 	 loss: 4.9368
i: 484, 		 target: 0.4119, 	 prediction: 0.6883, 	 loss: 12.8764
i: 485, 		 target: 0.8936, 	 prediction: 0.6883, 	 loss: 7.1067
i: 486, 		 target: 1.3243, 	 prediction: 0.6883, 	 loss: 68.1781
i: 487, 		 target: 0.7349, 	 prediction: 0.6883, 	 loss: 0.3662
i: 488, 		 target: 0.9747, 	 prediction: 0.6883, 	 loss: 13.8236
i: 489, 		 target: 0.4788, 	 prediction: 0.6883, 	 loss: 7.3946
i: 490, 		 target: 0.8105, 	 prediction: 0.6883, 	 loss: 2.5191
i: 491, 		 target: 1.1884, 	 prediction: 0.6883, 	 loss: 42.1578
i: 492, 		 target: 0.8556, 	 prediction: 0.6883, 	 loss: 4.7193
i: 493, 		 target: 0.9218, 	 prediction: 0.6883, 	 loss: 9.1925
i: 494, 		 target: 0.3537, 	 prediction: 0.6883, 	 loss: 18.8643
i: 495, 		 target: 0.1553, 	 prediction: 0.6883, 	 loss: 47.8877
i: 496, 		 target: -0.0872, 	 prediction: 0.6883, 	 loss: 101.3754
i: 497, 		 target: 0.7402, 	 prediction: 0.6883, 	 loss: 0.4552
i: 498, 		 target: 0.0920, 	 prediction: 0.6883, 	 loss: 59.9238
i: 499, 		 target: 0.0744, 	 prediction: 0.6883, 	 loss: 63.5266
i: 500, 		 target: 0.5771, 	 prediction: 0.6883, 	 loss: 2.0834
i: 501, 		 target: 1.1448, 	 prediction: 0.6883, 	 loss: 35.1341
i: 502, 		 target: 0.1050, 	 prediction: 0.6883, 	 loss: 57.3483
i: 503, 		 target: 0.1717, 	 prediction: 0.6883, 	 loss: 44.9718
i: 504, 		 target: 0.3277, 	 prediction: 0.6883, 	 loss: 21.9134
i: 505, 		 target: 0.8560, 	 prediction: 0.6883, 	 loss: 4.7427
i: 506, 		 target: 0.7905, 	 prediction: 0.6883, 	 loss: 1.7616
i: 507, 		 target: 0.4269, 	 prediction: 0.6883, 	 loss: 11.5191
i: 508, 		 target: 0.1311, 	 prediction: 0.6883, 	 loss: 52.3315
i: 509, 		 target: 0.7123, 	 prediction: 0.6883, 	 loss: 0.0970
i: 510, 		 target: 0.4325, 	 prediction: 0.6883, 	 loss: 11.0282
i: 511, 		 target: 0.6340, 	 prediction: 0.6883, 	 loss: 0.4966
i: 512, 		 target: 0.5146, 	 prediction: 0.6883, 	 loss: 5.0816
i: 513, 		 target: 0.4314, 	 prediction: 0.6883, 	 loss: 11.1186
i: 514, 		 target: 0.6621, 	 prediction: 0.6883, 	 loss: 0.1159
i: 515, 		 target: 0.3227, 	 prediction: 0.6883, 	 loss: 22.5212
i: 516, 		 target: 0.6706, 	 prediction: 0.6883, 	 loss: 0.0529
i: 517, 		 target: 0.6238, 	 prediction: 0.6883, 	 loss: 0.7014
i: 518, 		 target: 0.3211, 	 prediction: 0.6883, 	 loss: 22.7307
i: 519, 		 target: 0.9347, 	 prediction: 0.6883, 	 loss: 10.2380
i: 520, 		 target: 0.8531, 	 prediction: 0.6883, 	 loss: 4.5816
i: 521, 		 target: 1.1322, 	 prediction: 0.6883, 	 loss: 33.2211
i: 522, 		 target: 0.6890, 	 prediction: 0.6883, 	 loss: 0.0001
i: 523, 		 target: 0.3275, 	 prediction: 0.6883, 	 loss: 21.9420
i: 524, 		 target: 0.7116, 	 prediction: 0.6883, 	 loss: 0.0920
i: 525, 		 target: 0.3552, 	 prediction: 0.6883, 	 loss: 18.7016
i: 526, 		 target: 0.6512, 	 prediction: 0.6883, 	 loss: 0.2314
i: 527, 		 target: 1.1474, 	 prediction: 0.6883, 	 loss: 35.5281
i: 528, 		 target: 0.6226, 	 prediction: 0.6883, 	 loss: 0.7273
i: 529, 		 target: 0.8030, 	 prediction: 0.6883, 	 loss: 2.2183
i: 530, 		 target: 0.3651, 	 prediction: 0.6883, 	 loss: 17.6031
i: 531, 		 target: 0.9678, 	 prediction: 0.6883, 	 loss: 13.1712
i: 532, 		 target: 0.4969, 	 prediction: 0.6883, 	 loss: 6.1751
i: 533, 		 target: 1.8063, 	 prediction: 0.6883, 	 loss: 210.7033
i: 534, 		 target: 0.4863, 	 prediction: 0.6883, 	 loss: 6.8751
i: 535, 		 target: 0.6359, 	 prediction: 0.6883, 	 loss: 0.4627
i: 536, 		 target: 0.5528, 	 prediction: 0.6883, 	 loss: 3.0951
i: 537, 		 target: 0.5818, 	 prediction: 0.6883, 	 loss: 1.9095
i: 538, 		 target: 0.1851, 	 prediction: 0.6883, 	 loss: 42.6720
i: 539, 		 target: 0.6550, 	 prediction: 0.6883, 	 loss: 0.1864
i: 540, 		 target: 1.1086, 	 prediction: 0.6883, 	 loss: 29.7781
i: 541, 		 target: 0.2354, 	 prediction: 0.6883, 	 loss: 34.5765
i: 542, 		 target: 0.6381, 	 prediction: 0.6883, 	 loss: 0.4238
i: 543, 		 target: 0.9072, 	 prediction: 0.6883, 	 loss: 8.0776
i: 544, 		 target: 0.7185, 	 prediction: 0.6883, 	 loss: 0.1536
i: 545, 		 target: 0.4823, 	 prediction: 0.6883, 	 loss: 7.1545
i: 546, 		 target: 0.8398, 	 prediction: 0.6883, 	 loss: 3.8709
i: 547, 		 target: 0.7266, 	 prediction: 0.6883, 	 loss: 0.2479
i: 548, 		 target: 0.3926, 	 prediction: 0.6883, 	 loss: 14.7340
i: 549, 		 target: 1.0900, 	 prediction: 0.6883, 	 loss: 27.2034
i: 550, 		 target: 0.0635, 	 prediction: 0.6883, 	 loss: 65.7898
i: 551, 		 target: 0.7674, 	 prediction: 0.6883, 	 loss: 1.0562
i: 552, 		 target: 0.7054, 	 prediction: 0.6883, 	 loss: 0.0495
i: 553, 		 target: 0.9548, 	 prediction: 0.6883, 	 loss: 11.9703
i: 554, 		 target: 0.1414, 	 prediction: 0.6883, 	 loss: 50.4142
i: 555, 		 target: 1.2366, 	 prediction: 0.6883, 	 loss: 50.6809
i: 556, 		 target: -0.0879, 	 prediction: 0.6883, 	 loss: 101.5556
i: 557, 		 target: 0.9988, 	 prediction: 0.6883, 	 loss: 16.2569
i: 558, 		 target: 1.6244, 	 prediction: 0.6883, 	 loss: 147.7161
i: 559, 		 target: 0.8831, 	 prediction: 0.6883, 	 loss: 6.4007
i: 560, 		 target: 0.6062, 	 prediction: 0.6883, 	 loss: 1.1363
i: 561, 		 target: 0.2377, 	 prediction: 0.6883, 	 loss: 34.2215
i: 562, 		 target: 0.6640, 	 prediction: 0.6883, 	 loss: 0.0997
i: 563, 		 target: 0.3466, 	 prediction: 0.6883, 	 loss: 19.6816
i: 564, 		 target: 0.3773, 	 prediction: 0.6883, 	 loss: 16.3026
i: 565, 		 target: 0.8798, 	 prediction: 0.6883, 	 loss: 6.1806
i: 566, 		 target: 0.9087, 	 prediction: 0.6883, 	 loss: 8.1872
i: 567, 		 target: 0.5991, 	 prediction: 0.6883, 	 loss: 1.3418
i: 568, 		 target: 0.3992, 	 prediction: 0.6883, 	 loss: 14.0825
i: 569, 		 target: 0.5028, 	 prediction: 0.6883, 	 loss: 5.8009
i: 570, 		 target: 1.1501, 	 prediction: 0.6883, 	 loss: 35.9569
i: 571, 		 target: 1.0906, 	 prediction: 0.6883, 	 loss: 27.2779
i: 572, 		 target: 0.7746, 	 prediction: 0.6883, 	 loss: 1.2554
i: 573, 		 target: 0.1223, 	 prediction: 0.6883, 	 loss: 53.9916
i: 574, 		 target: 0.8234, 	 prediction: 0.6883, 	 loss: 3.0799
i: 575, 		 target: 0.9191, 	 prediction: 0.6883, 	 loss: 8.9782
i: 576, 		 target: 0.3367, 	 prediction: 0.6883, 	 loss: 20.8357
i: 577, 		 target: 0.8432, 	 prediction: 0.6883, 	 loss: 4.0481
i: 578, 		 target: 0.4431, 	 prediction: 0.6883, 	 loss: 10.1322
i: 579, 		 target: 0.5505, 	 prediction: 0.6883, 	 loss: 3.1985
i: 580, 		 target: 0.8158, 	 prediction: 0.6883, 	 loss: 2.7411
i: 581, 		 target: 0.6825, 	 prediction: 0.6883, 	 loss: 0.0057
i: 582, 		 target: 0.4768, 	 prediction: 0.6883, 	 loss: 7.5392
i: 583, 		 target: 0.6794, 	 prediction: 0.6883, 	 loss: 0.0134
i: 584, 		 target: 0.8982, 	 prediction: 0.6883, 	 loss: 7.4266
i: 585, 		 target: 1.1756, 	 prediction: 0.6883, 	 loss: 40.0279
i: 586, 		 target: 0.6308, 	 prediction: 0.6883, 	 loss: 0.5561
i: 587, 		 target: 0.5388, 	 prediction: 0.6883, 	 loss: 3.7682
i: 588, 		 target: 1.0710, 	 prediction: 0.6883, 	 loss: 24.6955
i: 589, 		 target: 0.2479, 	 prediction: 0.6883, 	 loss: 32.6899
i: 590, 		 target: 0.6447, 	 prediction: 0.6883, 	 loss: 0.3197
i: 591, 		 target: 0.1230, 	 prediction: 0.6883, 	 loss: 53.8520
i: 592, 		 target: 1.3345, 	 prediction: 0.6883, 	 loss: 70.3814
i: 593, 		 target: 1.2712, 	 prediction: 0.6883, 	 loss: 57.2711
i: 594, 		 target: 0.6596, 	 prediction: 0.6883, 	 loss: 0.1390
i: 595, 		 target: 0.4303, 	 prediction: 0.6883, 	 loss: 11.2170
i: 596, 		 target: 0.3596, 	 prediction: 0.6883, 	 loss: 18.2060
i: 597, 		 target: 0.5370, 	 prediction: 0.6883, 	 loss: 3.8565
i: 598, 		 target: 0.5936, 	 prediction: 0.6883, 	 loss: 1.5116
i: 599, 		 target: 0.3725, 	 prediction: 0.6883, 	 loss: 16.8051
i: 600, 		 target: 0.5391, 	 prediction: 0.6883, 	 loss: 3.7532
i: 601, 		 target: 0.1134, 	 prediction: 0.6883, 	 loss: 55.7096
i: 602, 		 target: 0.3396, 	 prediction: 0.6883, 	 loss: 20.4954
i: 603, 		 target: 0.8906, 	 prediction: 0.6883, 	 loss: 6.8985
i: 604, 		 target: 0.3008, 	 prediction: 0.6883, 	 loss: 25.3102
i: 605, 		 target: 1.2154, 	 prediction: 0.6883, 	 loss: 46.8283
i: 606, 		 target: 0.4539, 	 prediction: 0.6883, 	 loss: 9.2555
i: 607, 		 target: 0.8924, 	 prediction: 0.6883, 	 loss: 7.0252
i: 608, 		 target: 0.3853, 	 prediction: 0.6883, 	 loss: 15.4755
i: 609, 		 target: 0.6151, 	 prediction: 0.6883, 	 loss: 0.9018
i: 610, 		 target: 0.4470, 	 prediction: 0.6883, 	 loss: 9.8094
i: 611, 		 target: 0.5651, 	 prediction: 0.6883, 	 loss: 2.5580
i: 612, 		 target: 0.3359, 	 prediction: 0.6883, 	 loss: 20.9333
i: 613, 		 target: 0.5111, 	 prediction: 0.6883, 	 loss: 5.2887
i: 614, 		 target: 1.1735, 	 prediction: 0.6883, 	 loss: 39.6889
i: 615, 		 target: 0.9929, 	 prediction: 0.6883, 	 loss: 15.6369
i: 616, 		 target: 0.3557, 	 prediction: 0.6883, 	 loss: 18.6389
i: 617, 		 target: 0.6547, 	 prediction: 0.6883, 	 loss: 0.1905
i: 618, 		 target: 0.5435, 	 prediction: 0.6883, 	 loss: 3.5316
i: 619, 		 target: 0.3522, 	 prediction: 0.6883, 	 loss: 19.0416
i: 620, 		 target: 0.7394, 	 prediction: 0.6883, 	 loss: 0.4397
i: 621, 		 target: 0.7159, 	 prediction: 0.6883, 	 loss: 0.1283
i: 622, 		 target: 0.7650, 	 prediction: 0.6883, 	 loss: 0.9917
i: 623, 		 target: 0.5059, 	 prediction: 0.6883, 	 loss: 5.6076
i: 624, 		 target: 0.6571, 	 prediction: 0.6883, 	 loss: 0.1640
i: 625, 		 target: 1.0023, 	 prediction: 0.6883, 	 loss: 16.6225
i: 626, 		 target: 0.8256, 	 prediction: 0.6883, 	 loss: 3.1807
i: 627, 		 target: 0.8683, 	 prediction: 0.6883, 	 loss: 5.4656
i: 628, 		 target: -0.0154, 	 prediction: 0.6883, 	 loss: 83.4696
i: 629, 		 target: 0.2149, 	 prediction: 0.6883, 	 loss: 37.7767
i: 630, 		 target: 0.5642, 	 prediction: 0.6883, 	 loss: 2.5940
i: 631, 		 target: 0.1516, 	 prediction: 0.6883, 	 loss: 48.5499
i: 632, 		 target: 0.5923, 	 prediction: 0.6883, 	 loss: 1.5538
i: 633, 		 target: 0.4642, 	 prediction: 0.6883, 	 loss: 8.4628
i: 634, 		 target: 0.8453, 	 prediction: 0.6883, 	 loss: 4.1567
i: 635, 		 target: 0.5797, 	 prediction: 0.6883, 	 loss: 1.9885
i: 636, 		 target: 1.0712, 	 prediction: 0.6883, 	 loss: 24.7114
i: 637, 		 target: 0.3608, 	 prediction: 0.6883, 	 loss: 18.0787
i: 638, 		 target: 0.8303, 	 prediction: 0.6883, 	 loss: 3.4015
i: 639, 		 target: 0.3509, 	 prediction: 0.6883, 	 loss: 19.1895
i: 640, 		 target: 1.0642, 	 prediction: 0.6883, 	 loss: 23.8230
i: 641, 		 target: 0.6655, 	 prediction: 0.6883, 	 loss: 0.0876
i: 642, 		 target: 1.4143, 	 prediction: 0.6883, 	 loss: 88.8553
i: 643, 		 target: 0.6719, 	 prediction: 0.6883, 	 loss: 0.0453
i: 644, 		 target: 0.7950, 	 prediction: 0.6883, 	 loss: 1.9212
i: 645, 		 target: 0.8358, 	 prediction: 0.6883, 	 loss: 3.6709
i: 646, 		 target: 1.3416, 	 prediction: 0.6883, 	 loss: 71.9467
i: 647, 		 target: 0.2520, 	 prediction: 0.6883, 	 loss: 32.0848
i: 648, 		 target: 0.5998, 	 prediction: 0.6883, 	 loss: 1.3208
i: 649, 		 target: 0.3976, 	 prediction: 0.6883, 	 loss: 14.2390
i: 650, 		 target: 1.0539, 	 prediction: 0.6883, 	 loss: 22.5277
i: 651, 		 target: 0.7883, 	 prediction: 0.6883, 	 loss: 1.6857
i: 652, 		 target: 0.9245, 	 prediction: 0.6883, 	 loss: 9.4079
i: 653, 		 target: 1.4075, 	 prediction: 0.6883, 	 loss: 87.1822
i: 654, 		 target: 0.7993, 	 prediction: 0.6883, 	 loss: 2.0774
i: 655, 		 target: 0.9542, 	 prediction: 0.6883, 	 loss: 11.9179
i: 656, 		 target: 0.5993, 	 prediction: 0.6883, 	 loss: 1.3346
i: 657, 		 target: -0.0756, 	 prediction: 0.6883, 	 loss: 98.3597
i: 658, 		 target: 1.0803, 	 prediction: 0.6883, 	 loss: 25.9062
i: 659, 		 target: 0.6188, 	 prediction: 0.6883, 	 loss: 0.8130
i: 660, 		 target: 0.6579, 	 prediction: 0.6883, 	 loss: 0.1558
i: 661, 		 target: 0.5079, 	 prediction: 0.6883, 	 loss: 5.4815
i: 662, 		 target: 0.6254, 	 prediction: 0.6883, 	 loss: 0.6659
i: 663, 		 target: 0.4145, 	 prediction: 0.6883, 	 loss: 12.6348
i: 664, 		 target: 0.9127, 	 prediction: 0.6883, 	 loss: 8.4874
i: 665, 		 target: 1.4059, 	 prediction: 0.6883, 	 loss: 86.8150
i: 666, 		 target: 0.8815, 	 prediction: 0.6883, 	 loss: 6.2963
i: 667, 		 target: 0.5339, 	 prediction: 0.6883, 	 loss: 4.0189
i: 668, 		 target: 0.9639, 	 prediction: 0.6883, 	 loss: 12.8012
i: 669, 		 target: 0.6666, 	 prediction: 0.6883, 	 loss: 0.0791
i: 670, 		 target: 0.7689, 	 prediction: 0.6883, 	 loss: 1.0946
i: 671, 		 target: 1.1056, 	 prediction: 0.6883, 	 loss: 29.3629
i: 672, 		 target: 0.8863, 	 prediction: 0.6883, 	 loss: 6.6080
i: 673, 		 target: 0.3724, 	 prediction: 0.6883, 	 loss: 16.8156
i: 674, 		 target: 0.8474, 	 prediction: 0.6883, 	 loss: 4.2687
i: 675, 		 target: 1.3169, 	 prediction: 0.6883, 	 loss: 66.6111
i: 676, 		 target: 0.4542, 	 prediction: 0.6883, 	 loss: 9.2326
i: 677, 		 target: 0.6438, 	 prediction: 0.6883, 	 loss: 0.3337
i: 678, 		 target: 0.8276, 	 prediction: 0.6883, 	 loss: 3.2724
i: 679, 		 target: 0.3797, 	 prediction: 0.6883, 	 loss: 16.0468
