Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.3816, 	 loss: 0.7451
i: 340, 		 target: 0.4019, 	 prediction: 0.3604, 	 loss: 0.7212
i: 341, 		 target: 0.3640, 	 prediction: 0.3208, 	 loss: 0.7805
i: 342, 		 target: 0.7572, 	 prediction: 0.7275, 	 loss: 0.3702
i: 343, 		 target: 0.2297, 	 prediction: 0.2152, 	 loss: 0.0879
i: 344, 		 target: 0.6557, 	 prediction: 0.6500, 	 loss: 0.0135
i: 345, 		 target: 0.1856, 	 prediction: 0.1597, 	 loss: 0.2824
i: 346, 		 target: 0.3568, 	 prediction: 0.3157, 	 loss: 0.7055
i: 347, 		 target: 0.0291, 	 prediction: 0.0296, 	 loss: 0.0001
i: 348, 		 target: 0.2177, 	 prediction: 0.1814, 	 loss: 0.5531
i: 349, 		 target: 0.9212, 	 prediction: 0.8787, 	 loss: 0.7553
i: 350, 		 target: 0.6662, 	 prediction: 0.6622, 	 loss: 0.0064
i: 351, 		 target: -0.0215, 	 prediction: -0.0027, 	 loss: 0.1489
i: 352, 		 target: 0.2693, 	 prediction: 0.2564, 	 loss: 0.0700
i: 353, 		 target: 0.5912, 	 prediction: 0.5569, 	 loss: 0.4939
i: 354, 		 target: 0.9555, 	 prediction: 0.9984, 	 loss: 0.7714
i: 355, 		 target: 0.0055, 	 prediction: -0.0067, 	 loss: 0.0623
i: 356, 		 target: 0.2209, 	 prediction: 0.2011, 	 loss: 0.1652
i: 357, 		 target: 0.4249, 	 prediction: 0.4088, 	 loss: 0.1080
i: 358, 		 target: 0.1651, 	 prediction: 0.1566, 	 loss: 0.0300
i: 359, 		 target: 0.5434, 	 prediction: 0.5551, 	 loss: 0.0567
i: 360, 		 target: 0.2499, 	 prediction: 0.2157, 	 loss: 0.4917
i: 361, 		 target: 0.0139, 	 prediction: 0.0136, 	 loss: 0.0001
i: 362, 		 target: -0.0323, 	 prediction: 0.0164, 	 loss: 0.9948
i: 363, 		 target: 0.2436, 	 prediction: 0.1845, 	 loss: 1.4632
i: 364, 		 target: 0.4334, 	 prediction: 0.3939, 	 loss: 0.6547
i: 365, 		 target: 0.6957, 	 prediction: 0.6894, 	 loss: 0.0168
i: 366, 		 target: 0.6507, 	 prediction: 0.6206, 	 loss: 0.3806
i: 367, 		 target: 0.6765, 	 prediction: 0.6711, 	 loss: 0.0120
i: 368, 		 target: 0.6519, 	 prediction: 0.6141, 	 loss: 0.5973
i: 369, 		 target: 0.1137, 	 prediction: 0.1043, 	 loss: 0.0368
i: 370, 		 target: 0.4680, 	 prediction: 0.4279, 	 loss: 0.6717
i: 371, 		 target: 0.5556, 	 prediction: 0.5386, 	 loss: 0.1206
i: 372, 		 target: 0.5498, 	 prediction: 0.5506, 	 loss: 0.0003
i: 373, 		 target: 0.1637, 	 prediction: 0.1550, 	 loss: 0.0311
i: 374, 		 target: 0.5141, 	 prediction: 0.5318, 	 loss: 0.1314
i: 375, 		 target: 0.3601, 	 prediction: 0.3484, 	 loss: 0.0578
i: 376, 		 target: 0.7643, 	 prediction: 0.7846, 	 loss: 0.1731
i: 377, 		 target: 0.1661, 	 prediction: 0.1474, 	 loss: 0.1475
i: 378, 		 target: 0.3759, 	 prediction: 0.3381, 	 loss: 0.5995
i: 379, 		 target: 0.4407, 	 prediction: 0.3845, 	 loss: 1.3209
i: 380, 		 target: 0.3269, 	 prediction: 0.3141, 	 loss: 0.0689
i: 381, 		 target: 0.4229, 	 prediction: 0.3829, 	 loss: 0.6711
i: 382, 		 target: 0.0279, 	 prediction: 0.0032, 	 loss: 0.2551
i: 383, 		 target: 0.4706, 	 prediction: 0.3979, 	 loss: 2.2137
i: 384, 		 target: 0.2876, 	 prediction: 0.2441, 	 loss: 0.7927
i: 385, 		 target: 0.4931, 	 prediction: 0.4962, 	 loss: 0.0039
i: 386, 		 target: 0.6809, 	 prediction: 0.6161, 	 loss: 1.7585
i: 387, 		 target: 0.2788, 	 prediction: 0.2738, 	 loss: 0.0105
i: 388, 		 target: 0.0689, 	 prediction: 0.0452, 	 loss: 0.2344
i: 389, 		 target: 0.0148, 	 prediction: 0.0358, 	 loss: 0.1844
i: 390, 		 target: 1.1065, 	 prediction: 0.9901, 	 loss: 5.6827
i: 391, 		 target: 0.0644, 	 prediction: 0.0465, 	 loss: 0.1344
i: 392, 		 target: 0.6876, 	 prediction: 0.6330, 	 loss: 1.2504
i: 393, 		 target: 0.8377, 	 prediction: 0.7852, 	 loss: 1.1517
i: 394, 		 target: -0.0125, 	 prediction: -0.0086, 	 loss: 0.0063
i: 395, 		 target: 0.5158, 	 prediction: 0.4955, 	 loss: 0.1717
i: 396, 		 target: 0.9146, 	 prediction: 0.9469, 	 loss: 0.4391
i: 397, 		 target: 0.4250, 	 prediction: 0.3893, 	 loss: 0.5325
i: 398, 		 target: 0.2469, 	 prediction: 0.2109, 	 loss: 0.5428
i: 399, 		 target: -0.0205, 	 prediction: -0.0203, 	 loss: 0.0000
i: 400, 		 target: 0.2018, 	 prediction: 0.1604, 	 loss: 0.7199
i: 401, 		 target: 0.9119, 	 prediction: 0.8784, 	 loss: 0.4713
i: 402, 		 target: 0.4308, 	 prediction: 0.4173, 	 loss: 0.0766
i: 403, 		 target: 0.4052, 	 prediction: 0.3793, 	 loss: 0.2816
i: 404, 		 target: -0.0202, 	 prediction: -0.0343, 	 loss: 0.0831
i: 405, 		 target: 0.3983, 	 prediction: 0.4177, 	 loss: 0.1577
i: 406, 		 target: -0.0191, 	 prediction: 0.0010, 	 loss: 0.1692
i: 407, 		 target: 0.6203, 	 prediction: 0.6069, 	 loss: 0.0755
i: 408, 		 target: 0.0941, 	 prediction: 0.0787, 	 loss: 0.0997
i: 409, 		 target: 0.6788, 	 prediction: 0.6576, 	 loss: 0.1898
i: 410, 		 target: 0.4543, 	 prediction: 0.4352, 	 loss: 0.1521
i: 411, 		 target: 0.3170, 	 prediction: 0.2872, 	 loss: 0.3710
i: 412, 		 target: 0.1795, 	 prediction: 0.1473, 	 loss: 0.4332
i: 413, 		 target: 0.4665, 	 prediction: 0.4434, 	 loss: 0.2231
i: 414, 		 target: 0.5682, 	 prediction: 0.5417, 	 loss: 0.2941
i: 415, 		 target: 0.1628, 	 prediction: 0.1298, 	 loss: 0.4562
i: 416, 		 target: 0.1976, 	 prediction: 0.1881, 	 loss: 0.0378
i: 417, 		 target: 0.5293, 	 prediction: 0.5110, 	 loss: 0.1408
i: 418, 		 target: 0.7330, 	 prediction: 0.6826, 	 loss: 1.0629
i: 419, 		 target: 0.8601, 	 prediction: 0.7544, 	 loss: 4.6812
i: 420, 		 target: 0.3994, 	 prediction: 0.3811, 	 loss: 0.1404
i: 421, 		 target: 0.4347, 	 prediction: 0.3871, 	 loss: 0.9485
i: 422, 		 target: 0.5177, 	 prediction: 0.5091, 	 loss: 0.0312
i: 423, 		 target: 0.4509, 	 prediction: 0.4040, 	 loss: 0.9199
i: 424, 		 target: 0.0869, 	 prediction: 0.0763, 	 loss: 0.0471
i: 425, 		 target: 0.4446, 	 prediction: 0.3902, 	 loss: 1.2376
i: 426, 		 target: 0.6971, 	 prediction: 0.6831, 	 loss: 0.0826
i: 427, 		 target: 0.4199, 	 prediction: 0.3975, 	 loss: 0.2118
i: 428, 		 target: 0.5713, 	 prediction: 0.5633, 	 loss: 0.0268
i: 429, 		 target: 0.3954, 	 prediction: 0.3485, 	 loss: 0.9201
i: 430, 		 target: 0.5232, 	 prediction: 0.5172, 	 loss: 0.0150
i: 431, 		 target: 0.3664, 	 prediction: 0.3451, 	 loss: 0.1897
i: 432, 		 target: 0.2082, 	 prediction: 0.1827, 	 loss: 0.2727
i: 433, 		 target: 0.5329, 	 prediction: 0.4868, 	 loss: 0.8877
i: 434, 		 target: -0.0057, 	 prediction: -0.0055, 	 loss: 0.0000
i: 435, 		 target: 0.6580, 	 prediction: 0.6242, 	 loss: 0.4766
i: 436, 		 target: 0.6648, 	 prediction: 0.6303, 	 loss: 0.4976
i: 437, 		 target: 0.6118, 	 prediction: 0.5696, 	 loss: 0.7447
i: 438, 		 target: 0.2651, 	 prediction: 0.2522, 	 loss: 0.0695
i: 439, 		 target: 0.3159, 	 prediction: 0.2936, 	 loss: 0.2081
i: 440, 		 target: 0.4371, 	 prediction: 0.4368, 	 loss: 0.0000
i: 441, 		 target: 0.7194, 	 prediction: 0.6980, 	 loss: 0.1925
i: 442, 		 target: 0.1320, 	 prediction: 0.1232, 	 loss: 0.0324
i: 443, 		 target: 0.7800, 	 prediction: 0.7385, 	 loss: 0.7222
i: 444, 		 target: 0.4060, 	 prediction: 0.3897, 	 loss: 0.1116
i: 445, 		 target: 0.0186, 	 prediction: 0.0143, 	 loss: 0.0078
i: 446, 		 target: 0.4811, 	 prediction: 0.4305, 	 loss: 1.0735
i: 447, 		 target: 0.8800, 	 prediction: 0.8767, 	 loss: 0.0048
i: 448, 		 target: 0.0929, 	 prediction: 0.1106, 	 loss: 0.1322
i: 449, 		 target: 0.7676, 	 prediction: 0.7555, 	 loss: 0.0614
i: 450, 		 target: 0.2191, 	 prediction: 0.1952, 	 loss: 0.2409
i: 451, 		 target: 0.1892, 	 prediction: 0.1825, 	 loss: 0.0188
i: 452, 		 target: 0.6584, 	 prediction: 0.6217, 	 loss: 0.5652
i: 453, 		 target: 0.1349, 	 prediction: 0.1304, 	 loss: 0.0083
i: 454, 		 target: 0.6127, 	 prediction: 0.5303, 	 loss: 2.8414
i: 455, 		 target: 0.3916, 	 prediction: 0.3233, 	 loss: 1.9537
i: 456, 		 target: 0.3435, 	 prediction: 0.3106, 	 loss: 0.4535
i: 457, 		 target: 0.2791, 	 prediction: 0.2707, 	 loss: 0.0290
i: 458, 		 target: 0.5209, 	 prediction: 0.4789, 	 loss: 0.7421
i: 459, 		 target: 0.1633, 	 prediction: 0.1353, 	 loss: 0.3298
i: 460, 		 target: 0.1674, 	 prediction: 0.1515, 	 loss: 0.1065
i: 461, 		 target: 0.1573, 	 prediction: 0.1460, 	 loss: 0.0536
i: 462, 		 target: 0.1623, 	 prediction: 0.0966, 	 loss: 1.8110
i: 463, 		 target: 0.3512, 	 prediction: 0.3236, 	 loss: 0.3198
i: 464, 		 target: 0.1929, 	 prediction: 0.2009, 	 loss: 0.0265
i: 465, 		 target: 0.2095, 	 prediction: 0.1780, 	 loss: 0.4171
i: 466, 		 target: 0.1710, 	 prediction: 0.1321, 	 loss: 0.6341
i: 467, 		 target: 0.8543, 	 prediction: 0.8308, 	 loss: 0.2316
i: 468, 		 target: 0.6507, 	 prediction: 0.5778, 	 loss: 2.2216
i: 469, 		 target: 0.6818, 	 prediction: 0.7073, 	 loss: 0.2737
i: 470, 		 target: 0.5734, 	 prediction: 0.5504, 	 loss: 0.2208
i: 471, 		 target: 0.1651, 	 prediction: 0.1429, 	 loss: 0.2060
i: 472, 		 target: 0.8643, 	 prediction: 0.8414, 	 loss: 0.2189
i: 473, 		 target: -0.0334, 	 prediction: -0.0157, 	 loss: 0.1306
i: 474, 		 target: 0.1625, 	 prediction: 0.1491, 	 loss: 0.0760
i: 475, 		 target: 0.4028, 	 prediction: 0.3218, 	 loss: 2.7432
i: 476, 		 target: 0.2411, 	 prediction: 0.2092, 	 loss: 0.4269
i: 477, 		 target: 0.3890, 	 prediction: 0.3968, 	 loss: 0.0254
i: 478, 		 target: 0.7515, 	 prediction: 0.7247, 	 loss: 0.3004
i: 479, 		 target: 0.4082, 	 prediction: 0.3507, 	 loss: 1.3859
i: 480, 		 target: 0.7225, 	 prediction: 0.7361, 	 loss: 0.0766
i: 481, 		 target: 0.0883, 	 prediction: 0.1077, 	 loss: 0.1578
i: 482, 		 target: 0.6891, 	 prediction: 0.7029, 	 loss: 0.0796
i: 483, 		 target: 0.4836, 	 prediction: 0.4558, 	 loss: 0.3225
i: 484, 		 target: 0.3244, 	 prediction: 0.2985, 	 loss: 0.2798
i: 485, 		 target: 0.4271, 	 prediction: 0.3954, 	 loss: 0.4210
i: 486, 		 target: 0.0318, 	 prediction: 0.0087, 	 loss: 0.2223
i: 487, 		 target: 0.1946, 	 prediction: 0.1429, 	 loss: 1.1191
i: 488, 		 target: -0.0425, 	 prediction: -0.0405, 	 loss: 0.0017
i: 489, 		 target: 0.4368, 	 prediction: 0.4033, 	 loss: 0.4683
i: 490, 		 target: 0.1711, 	 prediction: 0.1718, 	 loss: 0.0002
i: 491, 		 target: 0.6960, 	 prediction: 0.6400, 	 loss: 1.3132
i: 492, 		 target: 0.6202, 	 prediction: 0.5779, 	 loss: 0.7472
i: 493, 		 target: 0.3072, 	 prediction: 0.2797, 	 loss: 0.3177
i: 494, 		 target: 0.5105, 	 prediction: 0.4916, 	 loss: 0.1495
i: 495, 		 target: 0.9350, 	 prediction: 0.9394, 	 loss: 0.0084
i: 496, 		 target: 0.2380, 	 prediction: 0.2064, 	 loss: 0.4177
i: 497, 		 target: 0.1937, 	 prediction: 0.1999, 	 loss: 0.0162
i: 498, 		 target: 0.5581, 	 prediction: 0.5330, 	 loss: 0.2640
i: 499, 		 target: 0.6934, 	 prediction: 0.7269, 	 loss: 0.4711
i: 500, 		 target: 0.2682, 	 prediction: 0.2336, 	 loss: 0.5033
i: 501, 		 target: 0.1142, 	 prediction: 0.0824, 	 loss: 0.4228
i: 502, 		 target: 0.2071, 	 prediction: 0.2079, 	 loss: 0.0003
i: 503, 		 target: 0.1667, 	 prediction: 0.1645, 	 loss: 0.0021
i: 504, 		 target: 0.2905, 	 prediction: 0.2963, 	 loss: 0.0144
i: 505, 		 target: 0.6199, 	 prediction: 0.6382, 	 loss: 0.1403
i: 506, 		 target: -0.0288, 	 prediction: -0.0205, 	 loss: 0.0292
i: 507, 		 target: 0.5892, 	 prediction: 0.5968, 	 loss: 0.0245
i: 508, 		 target: 0.6566, 	 prediction: 0.6557, 	 loss: 0.0004
i: 509, 		 target: 0.2023, 	 prediction: 0.2091, 	 loss: 0.0194
i: 510, 		 target: -0.0400, 	 prediction: -0.0249, 	 loss: 0.0951
i: 511, 		 target: 0.1271, 	 prediction: 0.1130, 	 loss: 0.0827
i: 512, 		 target: 0.4525, 	 prediction: 0.4229, 	 loss: 0.3674
i: 513, 		 target: 0.4565, 	 prediction: 0.4509, 	 loss: 0.0131
i: 514, 		 target: 0.7544, 	 prediction: 0.7295, 	 loss: 0.2603
i: 515, 		 target: 0.4153, 	 prediction: 0.4130, 	 loss: 0.0022
i: 516, 		 target: 0.1824, 	 prediction: 0.1652, 	 loss: 0.1230
i: 517, 		 target: 0.7572, 	 prediction: 0.6989, 	 loss: 1.4205
i: 518, 		 target: 0.3995, 	 prediction: 0.3709, 	 loss: 0.3447
i: 519, 		 target: 0.3011, 	 prediction: 0.2614, 	 loss: 0.6598
i: 520, 		 target: 0.9979, 	 prediction: 0.9521, 	 loss: 0.8786
i: 521, 		 target: 0.4046, 	 prediction: 0.4010, 	 loss: 0.0053
i: 522, 		 target: 0.4480, 	 prediction: 0.4347, 	 loss: 0.0734
i: 523, 		 target: 0.1943, 	 prediction: 0.2095, 	 loss: 0.0972
i: 524, 		 target: 0.4887, 	 prediction: 0.4577, 	 loss: 0.4025
i: 525, 		 target: 0.1684, 	 prediction: 0.1702, 	 loss: 0.0013
i: 526, 		 target: 0.2413, 	 prediction: 0.2021, 	 loss: 0.6455
i: 527, 		 target: 0.3206, 	 prediction: 0.3113, 	 loss: 0.0361
i: 528, 		 target: 0.4587, 	 prediction: 0.4261, 	 loss: 0.4465
i: 529, 		 target: 0.5477, 	 prediction: 0.5162, 	 loss: 0.4163
i: 530, 		 target: 0.6812, 	 prediction: 0.6359, 	 loss: 0.8580
i: 531, 		 target: 0.1817, 	 prediction: 0.1523, 	 loss: 0.3613
i: 532, 		 target: 0.5028, 	 prediction: 0.4769, 	 loss: 0.2826
i: 533, 		 target: 0.6481, 	 prediction: 0.6454, 	 loss: 0.0030
i: 534, 		 target: 0.7023, 	 prediction: 0.6459, 	 loss: 1.3322
i: 535, 		 target: 0.6366, 	 prediction: 0.6542, 	 loss: 0.1301
i: 536, 		 target: 0.1629, 	 prediction: 0.1193, 	 loss: 0.7948
i: 537, 		 target: 0.7900, 	 prediction: 0.7473, 	 loss: 0.7641
i: 538, 		 target: 0.6715, 	 prediction: 0.6546, 	 loss: 0.1188
i: 539, 		 target: 0.2220, 	 prediction: 0.2057, 	 loss: 0.1118
i: 540, 		 target: 1.2550, 	 prediction: 1.1008, 	 loss: 9.9572
i: 541, 		 target: 0.7670, 	 prediction: 0.7213, 	 loss: 0.8716
i: 542, 		 target: 0.1634, 	 prediction: 0.1533, 	 loss: 0.0423
i: 543, 		 target: 0.7261, 	 prediction: 0.7362, 	 loss: 0.0431
i: 544, 		 target: 0.4256, 	 prediction: 0.3666, 	 loss: 1.4598
i: 545, 		 target: 0.4328, 	 prediction: 0.3857, 	 loss: 0.9292
i: 546, 		 target: 0.1078, 	 prediction: 0.0755, 	 loss: 0.4378
i: 547, 		 target: 0.1658, 	 prediction: 0.1200, 	 loss: 0.8782
i: 548, 		 target: 0.6062, 	 prediction: 0.6087, 	 loss: 0.0027
i: 549, 		 target: 0.4545, 	 prediction: 0.3932, 	 loss: 1.5734
i: 550, 		 target: 0.1179, 	 prediction: 0.0793, 	 loss: 0.6218
i: 551, 		 target: 0.4190, 	 prediction: 0.4178, 	 loss: 0.0006
i: 552, 		 target: 0.4891, 	 prediction: 0.4562, 	 loss: 0.4543
i: 553, 		 target: 0.2696, 	 prediction: 0.2261, 	 loss: 0.7926
i: 554, 		 target: 0.0149, 	 prediction: 0.0138, 	 loss: 0.0004
i: 555, 		 target: 0.1657, 	 prediction: 0.1511, 	 loss: 0.0898
i: 556, 		 target: 0.1213, 	 prediction: 0.1131, 	 loss: 0.0280
i: 557, 		 target: 0.4151, 	 prediction: 0.3935, 	 loss: 0.1971
i: 558, 		 target: 0.1392, 	 prediction: 0.1344, 	 loss: 0.0098
i: 559, 		 target: -0.0059, 	 prediction: -0.0173, 	 loss: 0.0547
i: 560, 		 target: 0.6921, 	 prediction: 0.6447, 	 loss: 0.9431
i: 561, 		 target: -0.0344, 	 prediction: -0.0210, 	 loss: 0.0762
i: 562, 		 target: 0.1472, 	 prediction: 0.1373, 	 loss: 0.0413
i: 563, 		 target: -0.0555, 	 prediction: -0.0718, 	 loss: 0.1112
i: 564, 		 target: 0.6663, 	 prediction: 0.6753, 	 loss: 0.0339
i: 565, 		 target: 0.4773, 	 prediction: 0.4300, 	 loss: 0.9381
i: 566, 		 target: 0.4405, 	 prediction: 0.4359, 	 loss: 0.0088
i: 567, 		 target: 0.4456, 	 prediction: 0.4383, 	 loss: 0.0220
i: 568, 		 target: 0.3627, 	 prediction: 0.3777, 	 loss: 0.0942
i: 569, 		 target: 0.7789, 	 prediction: 0.7637, 	 loss: 0.0973
i: 570, 		 target: 0.6805, 	 prediction: 0.6560, 	 loss: 0.2514
i: 571, 		 target: 0.1940, 	 prediction: 0.1947, 	 loss: 0.0002
i: 572, 		 target: 0.2221, 	 prediction: 0.1945, 	 loss: 0.3204
i: 573, 		 target: 0.2051, 	 prediction: 0.1849, 	 loss: 0.1715
i: 574, 		 target: 0.1623, 	 prediction: 0.1455, 	 loss: 0.1179
i: 575, 		 target: 0.4568, 	 prediction: 0.4333, 	 loss: 0.2320
i: 576, 		 target: 0.0681, 	 prediction: 0.0626, 	 loss: 0.0125
i: 577, 		 target: 0.6479, 	 prediction: 0.6036, 	 loss: 0.8228
i: 578, 		 target: 0.7772, 	 prediction: 0.7972, 	 loss: 0.1682
i: 579, 		 target: 0.5121, 	 prediction: 0.4918, 	 loss: 0.1734
i: 580, 		 target: 0.6194, 	 prediction: 0.6216, 	 loss: 0.0021
i: 581, 		 target: 0.2366, 	 prediction: 0.2101, 	 loss: 0.2940
i: 582, 		 target: 0.3669, 	 prediction: 0.3231, 	 loss: 0.8027
i: 583, 		 target: 0.6590, 	 prediction: 0.6353, 	 loss: 0.2334
i: 584, 		 target: 0.2488, 	 prediction: 0.2376, 	 loss: 0.0520
i: 585, 		 target: 0.1654, 	 prediction: 0.1606, 	 loss: 0.0095
i: 586, 		 target: 0.0870, 	 prediction: 0.0560, 	 loss: 0.4027
i: 587, 		 target: 0.2458, 	 prediction: 0.2314, 	 loss: 0.0870
i: 588, 		 target: 0.4522, 	 prediction: 0.4937, 	 loss: 0.7234
i: 589, 		 target: 0.4770, 	 prediction: 0.4684, 	 loss: 0.0313
i: 590, 		 target: 0.3103, 	 prediction: 0.2805, 	 loss: 0.3726
i: 591, 		 target: 0.5945, 	 prediction: 0.5456, 	 loss: 1.0025
i: 592, 		 target: 0.4870, 	 prediction: 0.4698, 	 loss: 0.1239
i: 593, 		 target: 0.4422, 	 prediction: 0.3891, 	 loss: 1.1821
i: 594, 		 target: 0.4408, 	 prediction: 0.3966, 	 loss: 0.8196
i: 595, 		 target: 0.3349, 	 prediction: 0.3232, 	 loss: 0.0569
i: 596, 		 target: 0.4538, 	 prediction: 0.4297, 	 loss: 0.2427
i: 597, 		 target: 0.4281, 	 prediction: 0.3761, 	 loss: 1.1320
i: 598, 		 target: 0.0845, 	 prediction: 0.0501, 	 loss: 0.4982
i: 599, 		 target: 0.9306, 	 prediction: 0.9034, 	 loss: 0.3105
i: 600, 		 target: 0.4469, 	 prediction: 0.4455, 	 loss: 0.0008
i: 601, 		 target: 0.2157, 	 prediction: 0.2001, 	 loss: 0.1020
i: 602, 		 target: 0.4890, 	 prediction: 0.4712, 	 loss: 0.1327
i: 603, 		 target: 0.8161, 	 prediction: 0.7940, 	 loss: 0.2049
i: 604, 		 target: 0.5082, 	 prediction: 0.4585, 	 loss: 1.0360
i: 605, 		 target: 0.2602, 	 prediction: 0.2292, 	 loss: 0.4011
i: 606, 		 target: 0.8089, 	 prediction: 0.7350, 	 loss: 2.2856
i: 607, 		 target: 0.2653, 	 prediction: 0.2824, 	 loss: 0.1221
i: 608, 		 target: 0.3615, 	 prediction: 0.3307, 	 loss: 0.3985
i: 609, 		 target: 0.2456, 	 prediction: 0.2168, 	 loss: 0.3469
i: 610, 		 target: 0.4165, 	 prediction: 0.4275, 	 loss: 0.0512
i: 611, 		 target: 0.5887, 	 prediction: 0.5852, 	 loss: 0.0052
i: 612, 		 target: 0.4513, 	 prediction: 0.4363, 	 loss: 0.0933
i: 613, 		 target: 0.3054, 	 prediction: 0.3176, 	 loss: 0.0616
i: 614, 		 target: 0.7809, 	 prediction: 0.7569, 	 loss: 0.2422
i: 615, 		 target: 0.1371, 	 prediction: 0.1127, 	 loss: 0.2498
i: 616, 		 target: 0.4326, 	 prediction: 0.4053, 	 loss: 0.3120
i: 617, 		 target: 0.4367, 	 prediction: 0.4116, 	 loss: 0.2652
i: 618, 		 target: 0.1737, 	 prediction: 0.1562, 	 loss: 0.1281
i: 619, 		 target: 0.6897, 	 prediction: 0.6831, 	 loss: 0.0180
i: 620, 		 target: 0.5783, 	 prediction: 0.5291, 	 loss: 1.0140
i: 621, 		 target: 0.5379, 	 prediction: 0.5050, 	 loss: 0.4534
i: 622, 		 target: 0.3586, 	 prediction: 0.4034, 	 loss: 0.8393
i: 623, 		 target: 0.5729, 	 prediction: 0.5428, 	 loss: 0.3795
i: 624, 		 target: 0.3841, 	 prediction: 0.3702, 	 loss: 0.0808
i: 625, 		 target: 0.2846, 	 prediction: 0.2720, 	 loss: 0.0665
i: 626, 		 target: 0.4010, 	 prediction: 0.4166, 	 loss: 0.1017
i: 627, 		 target: 0.3617, 	 prediction: 0.3331, 	 loss: 0.3438
i: 628, 		 target: 0.7946, 	 prediction: 0.8320, 	 loss: 0.5856
i: 629, 		 target: 0.2170, 	 prediction: 0.1925, 	 loss: 0.2518
i: 630, 		 target: 0.5351, 	 prediction: 0.4932, 	 loss: 0.7342
i: 631, 		 target: 0.2330, 	 prediction: 0.1919, 	 loss: 0.7050
i: 632, 		 target: 0.1270, 	 prediction: 0.1315, 	 loss: 0.0087
i: 633, 		 target: 0.2848, 	 prediction: 0.2618, 	 loss: 0.2216
i: 634, 		 target: 0.3574, 	 prediction: 0.3428, 	 loss: 0.0900
i: 635, 		 target: -0.0332, 	 prediction: -0.0461, 	 loss: 0.0695
i: 636, 		 target: 0.1329, 	 prediction: 0.1279, 	 loss: 0.0103
i: 637, 		 target: 0.2565, 	 prediction: 0.2260, 	 loss: 0.3916
i: 638, 		 target: 0.3801, 	 prediction: 0.3638, 	 loss: 0.1119
i: 639, 		 target: 0.8323, 	 prediction: 0.7701, 	 loss: 1.6237
i: 640, 		 target: 0.6158, 	 prediction: 0.5947, 	 loss: 0.1857
i: 641, 		 target: -0.0759, 	 prediction: -0.0540, 	 loss: 0.2001
i: 642, 		 target: 0.0437, 	 prediction: 0.0514, 	 loss: 0.0248
i: 643, 		 target: 0.8978, 	 prediction: 0.9643, 	 loss: 1.8561
i: 644, 		 target: 0.0997, 	 prediction: 0.0950, 	 loss: 0.0091
i: 645, 		 target: 0.9649, 	 prediction: 0.9382, 	 loss: 0.2996
i: 646, 		 target: 0.0054, 	 prediction: -0.0047, 	 loss: 0.0429
i: 647, 		 target: 0.5454, 	 prediction: 0.5187, 	 loss: 0.2970
i: 648, 		 target: 0.3837, 	 prediction: 0.3705, 	 loss: 0.0731
i: 649, 		 target: 0.7263, 	 prediction: 0.6906, 	 loss: 0.5344
i: 650, 		 target: -0.0062, 	 prediction: 0.0061, 	 loss: 0.0629
i: 651, 		 target: 1.1326, 	 prediction: 1.1307, 	 loss: 0.0015
i: 652, 		 target: 0.7578, 	 prediction: 0.6873, 	 loss: 2.0807
i: 653, 		 target: 0.4969, 	 prediction: 0.4466, 	 loss: 1.0604
i: 654, 		 target: 0.4270, 	 prediction: 0.3784, 	 loss: 0.9913
i: 655, 		 target: 0.3568, 	 prediction: 0.3185, 	 loss: 0.6153
i: 656, 		 target: 0.0073, 	 prediction: -0.0242, 	 loss: 0.4134
i: 657, 		 target: 0.2630, 	 prediction: 0.2817, 	 loss: 0.1467
i: 658, 		 target: 0.4727, 	 prediction: 0.4089, 	 loss: 1.7046
i: 659, 		 target: 0.7204, 	 prediction: 0.7380, 	 loss: 0.1299
i: 660, 		 target: -0.0754, 	 prediction: -0.0524, 	 loss: 0.2212
i: 661, 		 target: 0.6864, 	 prediction: 0.6875, 	 loss: 0.0005
i: 662, 		 target: 0.1470, 	 prediction: 0.1028, 	 loss: 0.8186
i: 663, 		 target: 0.4714, 	 prediction: 0.4452, 	 loss: 0.2887
i: 664, 		 target: 0.2911, 	 prediction: 0.2706, 	 loss: 0.1757
i: 665, 		 target: 0.4070, 	 prediction: 0.4082, 	 loss: 0.0007
i: 666, 		 target: 0.4346, 	 prediction: 0.4686, 	 loss: 0.4843
i: 667, 		 target: 0.6966, 	 prediction: 0.6976, 	 loss: 0.0004
i: 668, 		 target: 0.3324, 	 prediction: 0.3127, 	 loss: 0.1625
i: 669, 		 target: 0.7565, 	 prediction: 0.7029, 	 loss: 1.2013
i: 670, 		 target: 0.1523, 	 prediction: 0.1442, 	 loss: 0.0275
i: 671, 		 target: 0.4528, 	 prediction: 0.4319, 	 loss: 0.1833
i: 672, 		 target: 0.6512, 	 prediction: 0.6563, 	 loss: 0.0109
i: 673, 		 target: 0.7724, 	 prediction: 0.7280, 	 loss: 0.8251
i: 674, 		 target: 0.7977, 	 prediction: 0.7814, 	 loss: 0.1101
i: 675, 		 target: 0.0209, 	 prediction: 0.0376, 	 loss: 0.1160
i: 676, 		 target: 0.4622, 	 prediction: 0.4641, 	 loss: 0.0014
i: 677, 		 target: 0.8658, 	 prediction: 0.8153, 	 loss: 1.0667
i: 678, 		 target: 0.2107, 	 prediction: 0.1930, 	 loss: 0.1311
i: 679, 		 target: 0.1759, 	 prediction: 0.1594, 	 loss: 0.1142
