Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5724, 	 loss: 3.2838
i: 340, 		 target: 0.7514, 	 prediction: 0.5724, 	 loss: 7.1206
i: 341, 		 target: 0.5871, 	 prediction: 0.5724, 	 loss: 0.0477
i: 342, 		 target: 0.1677, 	 prediction: 0.5724, 	 loss: 36.4164
i: 343, 		 target: 1.2123, 	 prediction: 0.5724, 	 loss: 91.0180
i: 344, 		 target: 0.4459, 	 prediction: 0.5724, 	 loss: 3.5565
i: 345, 		 target: 0.4797, 	 prediction: 0.5724, 	 loss: 1.9116
i: 346, 		 target: 0.8400, 	 prediction: 0.5724, 	 loss: 15.9078
i: 347, 		 target: 0.3586, 	 prediction: 0.5724, 	 loss: 10.1610
i: 348, 		 target: 0.5111, 	 prediction: 0.5724, 	 loss: 0.8362
i: 349, 		 target: 0.3880, 	 prediction: 0.5724, 	 loss: 7.5599
i: 350, 		 target: 0.1989, 	 prediction: 0.5724, 	 loss: 31.0198
i: 351, 		 target: 0.2360, 	 prediction: 0.5724, 	 loss: 25.1553
i: 352, 		 target: 0.4037, 	 prediction: 0.5724, 	 loss: 6.3313
i: 353, 		 target: 0.4209, 	 prediction: 0.5724, 	 loss: 5.1028
i: 354, 		 target: 0.7454, 	 prediction: 0.5724, 	 loss: 6.6487
i: 355, 		 target: 0.8756, 	 prediction: 0.5724, 	 loss: 20.4324
i: 356, 		 target: 0.5122, 	 prediction: 0.5724, 	 loss: 0.8056
i: 357, 		 target: -0.0681, 	 prediction: 0.5724, 	 loss: 91.2070
i: 358, 		 target: 0.9296, 	 prediction: 0.5724, 	 loss: 28.3585
i: 359, 		 target: 0.9390, 	 prediction: 0.5724, 	 loss: 29.8654
i: 360, 		 target: 0.0965, 	 prediction: 0.5724, 	 loss: 50.3517
i: 361, 		 target: 0.9832, 	 prediction: 0.5724, 	 loss: 37.5063
i: 362, 		 target: 0.9560, 	 prediction: 0.5724, 	 loss: 32.6932
i: 363, 		 target: 0.9175, 	 prediction: 0.5724, 	 loss: 26.4623
i: 364, 		 target: 0.5542, 	 prediction: 0.5724, 	 loss: 0.0743
i: 365, 		 target: 0.6527, 	 prediction: 0.5724, 	 loss: 1.4319
i: 366, 		 target: 0.0370, 	 prediction: 0.5724, 	 loss: 63.7266
i: 367, 		 target: 0.6327, 	 prediction: 0.5724, 	 loss: 0.8079
i: 368, 		 target: 0.6658, 	 prediction: 0.5724, 	 loss: 1.9386
i: 369, 		 target: 0.5694, 	 prediction: 0.5724, 	 loss: 0.0020
i: 370, 		 target: 0.6380, 	 prediction: 0.5724, 	 loss: 0.9566
i: 371, 		 target: 0.4589, 	 prediction: 0.5724, 	 loss: 2.8680
i: 372, 		 target: 0.6009, 	 prediction: 0.5724, 	 loss: 0.1803
i: 373, 		 target: 0.3431, 	 prediction: 0.5724, 	 loss: 11.6947
i: 374, 		 target: 1.2073, 	 prediction: 0.5724, 	 loss: 89.5893
i: 375, 		 target: 1.4769, 	 prediction: 0.5724, 	 loss: 181.8443
i: 376, 		 target: 0.0326, 	 prediction: 0.5724, 	 loss: 64.7852
i: 377, 		 target: 0.5915, 	 prediction: 0.5724, 	 loss: 0.0803
i: 378, 		 target: 0.2739, 	 prediction: 0.5724, 	 loss: 19.8097
i: 379, 		 target: 0.5692, 	 prediction: 0.5724, 	 loss: 0.0023
i: 380, 		 target: 0.2013, 	 prediction: 0.5724, 	 loss: 30.6192
i: 381, 		 target: 1.2240, 	 prediction: 0.5724, 	 loss: 94.3701
i: 382, 		 target: 0.1162, 	 prediction: 0.5724, 	 loss: 46.2610
i: 383, 		 target: 0.3610, 	 prediction: 0.5724, 	 loss: 9.9392
i: 384, 		 target: -0.0923, 	 prediction: 0.5724, 	 loss: 98.2292
i: 385, 		 target: 0.8544, 	 prediction: 0.5724, 	 loss: 17.6685
i: 386, 		 target: 1.0491, 	 prediction: 0.5724, 	 loss: 50.5040
i: 387, 		 target: 1.1975, 	 prediction: 0.5724, 	 loss: 86.8453
i: 388, 		 target: 0.8820, 	 prediction: 0.5724, 	 loss: 21.2999
i: 389, 		 target: 0.5631, 	 prediction: 0.5724, 	 loss: 0.0196
i: 390, 		 target: 0.7586, 	 prediction: 0.5724, 	 loss: 7.6994
i: 391, 		 target: 0.3684, 	 prediction: 0.5724, 	 loss: 9.2568
i: 392, 		 target: 0.8843, 	 prediction: 0.5724, 	 loss: 21.6237
i: 393, 		 target: 0.4160, 	 prediction: 0.5724, 	 loss: 5.4403
i: 394, 		 target: 0.2815, 	 prediction: 0.5724, 	 loss: 18.8190
i: 395, 		 target: 0.6636, 	 prediction: 0.5724, 	 loss: 1.8454
i: 396, 		 target: 0.6012, 	 prediction: 0.5724, 	 loss: 0.1835
i: 397, 		 target: 0.5366, 	 prediction: 0.5724, 	 loss: 0.2854
i: 398, 		 target: 0.4518, 	 prediction: 0.5724, 	 loss: 3.2336
i: 399, 		 target: 1.2506, 	 prediction: 0.5724, 	 loss: 102.2301
i: 400, 		 target: 1.4556, 	 prediction: 0.5724, 	 loss: 173.3542
i: 401, 		 target: 0.6242, 	 prediction: 0.5724, 	 loss: 0.5952
i: 402, 		 target: 0.4753, 	 prediction: 0.5724, 	 loss: 2.0992
i: 403, 		 target: 0.3873, 	 prediction: 0.5724, 	 loss: 7.6169
i: 404, 		 target: 0.6522, 	 prediction: 0.5724, 	 loss: 1.4147
i: 405, 		 target: 0.3697, 	 prediction: 0.5724, 	 loss: 9.1361
i: 406, 		 target: 0.4221, 	 prediction: 0.5724, 	 loss: 5.0247
i: 407, 		 target: 1.0781, 	 prediction: 0.5724, 	 loss: 56.8339
i: 408, 		 target: 0.2090, 	 prediction: 0.5724, 	 loss: 29.3564
i: 409, 		 target: 0.7666, 	 prediction: 0.5724, 	 loss: 8.3765
i: 410, 		 target: 0.7166, 	 prediction: 0.5724, 	 loss: 4.6210
i: 411, 		 target: 0.3990, 	 prediction: 0.5724, 	 loss: 6.6861
i: 412, 		 target: 0.1635, 	 prediction: 0.5724, 	 loss: 37.1698
i: 413, 		 target: 1.6199, 	 prediction: 0.5724, 	 loss: 243.8647
i: 414, 		 target: -0.1645, 	 prediction: 0.5724, 	 loss: 120.7113
i: 415, 		 target: 0.6572, 	 prediction: 0.5724, 	 loss: 1.5988
i: 416, 		 target: 1.2354, 	 prediction: 0.5724, 	 loss: 97.6879
i: 417, 		 target: 0.3245, 	 prediction: 0.5724, 	 loss: 13.6614
i: 418, 		 target: 1.1452, 	 prediction: 0.5724, 	 loss: 72.9214
i: 419, 		 target: 0.4721, 	 prediction: 0.5724, 	 loss: 2.2358
i: 420, 		 target: 0.5404, 	 prediction: 0.5724, 	 loss: 0.2288
i: 421, 		 target: 0.4001, 	 prediction: 0.5724, 	 loss: 6.6045
i: 422, 		 target: 0.3729, 	 prediction: 0.5724, 	 loss: 8.8526
i: 423, 		 target: 0.8747, 	 prediction: 0.5724, 	 loss: 20.3073
i: 424, 		 target: 0.1518, 	 prediction: 0.5724, 	 loss: 39.3330
i: 425, 		 target: 0.1128, 	 prediction: 0.5724, 	 loss: 46.9691
i: 426, 		 target: 0.5924, 	 prediction: 0.5724, 	 loss: 0.0890
i: 427, 		 target: 1.0124, 	 prediction: 0.5724, 	 loss: 43.0335
i: 428, 		 target: 0.6610, 	 prediction: 0.5724, 	 loss: 1.7446
i: 429, 		 target: 0.4463, 	 prediction: 0.5724, 	 loss: 3.5384
i: 430, 		 target: -0.0875, 	 prediction: 0.5724, 	 loss: 96.8181
i: 431, 		 target: 1.1855, 	 prediction: 0.5724, 	 loss: 83.5286
i: 432, 		 target: 0.1300, 	 prediction: 0.5724, 	 loss: 43.5038
i: 433, 		 target: 0.3702, 	 prediction: 0.5724, 	 loss: 9.0883
i: 434, 		 target: 0.9222, 	 prediction: 0.5724, 	 loss: 27.1987
i: 435, 		 target: 0.0153, 	 prediction: 0.5724, 	 loss: 68.9993
i: 436, 		 target: 0.4364, 	 prediction: 0.5724, 	 loss: 4.1130
i: 437, 		 target: 0.6532, 	 prediction: 0.5724, 	 loss: 1.4486
i: 438, 		 target: 0.8476, 	 prediction: 0.5724, 	 loss: 16.8325
i: 439, 		 target: -0.0438, 	 prediction: 0.5724, 	 loss: 84.4038
i: 440, 		 target: 1.0829, 	 prediction: 0.5724, 	 loss: 57.9155
i: 441, 		 target: 0.3268, 	 prediction: 0.5724, 	 loss: 13.4109
i: 442, 		 target: 0.7986, 	 prediction: 0.5724, 	 loss: 11.3688
i: 443, 		 target: 0.6336, 	 prediction: 0.5724, 	 loss: 0.8317
i: 444, 		 target: 0.3855, 	 prediction: 0.5724, 	 loss: 7.7664
i: 445, 		 target: 0.6801, 	 prediction: 0.5724, 	 loss: 2.5769
i: 446, 		 target: 1.1020, 	 prediction: 0.5724, 	 loss: 62.3299
i: 447, 		 target: 0.7506, 	 prediction: 0.5724, 	 loss: 7.0592
i: 448, 		 target: 0.7956, 	 prediction: 0.5724, 	 loss: 11.0689
i: 449, 		 target: 1.1547, 	 prediction: 0.5724, 	 loss: 75.3457
i: 450, 		 target: 0.4391, 	 prediction: 0.5724, 	 loss: 3.9520
i: 451, 		 target: 0.1075, 	 prediction: 0.5724, 	 loss: 48.0516
i: 452, 		 target: 0.2125, 	 prediction: 0.5724, 	 loss: 28.8026
i: 453, 		 target: 0.1993, 	 prediction: 0.5724, 	 loss: 30.9426
i: 454, 		 target: 0.3730, 	 prediction: 0.5724, 	 loss: 8.8426
i: 455, 		 target: 0.4645, 	 prediction: 0.5724, 	 loss: 2.5883
i: 456, 		 target: 0.4031, 	 prediction: 0.5724, 	 loss: 6.3723
i: 457, 		 target: 0.8464, 	 prediction: 0.5724, 	 loss: 16.6883
i: 458, 		 target: 0.1919, 	 prediction: 0.5724, 	 loss: 32.1949
i: 459, 		 target: 0.4195, 	 prediction: 0.5724, 	 loss: 5.1995
i: 460, 		 target: 0.7668, 	 prediction: 0.5724, 	 loss: 8.3999
i: 461, 		 target: 0.3323, 	 prediction: 0.5724, 	 loss: 12.8219
i: 462, 		 target: 0.6347, 	 prediction: 0.5724, 	 loss: 0.8607
i: 463, 		 target: 0.7662, 	 prediction: 0.5724, 	 loss: 8.3429
i: 464, 		 target: 0.2983, 	 prediction: 0.5724, 	 loss: 16.6993
i: 465, 		 target: 0.8212, 	 prediction: 0.5724, 	 loss: 13.7529
i: 466, 		 target: 0.4826, 	 prediction: 0.5724, 	 loss: 1.7936
i: 467, 		 target: 0.4103, 	 prediction: 0.5724, 	 loss: 5.8416
i: 468, 		 target: 0.6373, 	 prediction: 0.5724, 	 loss: 0.9343
i: 469, 		 target: 0.8339, 	 prediction: 0.5724, 	 loss: 15.2002
i: 470, 		 target: 0.6845, 	 prediction: 0.5724, 	 loss: 2.7899
i: 471, 		 target: 0.9319, 	 prediction: 0.5724, 	 loss: 28.7183
i: 472, 		 target: -0.1747, 	 prediction: 0.5724, 	 loss: 124.0947
i: 473, 		 target: 1.0511, 	 prediction: 0.5724, 	 loss: 50.9218
i: 474, 		 target: 0.3718, 	 prediction: 0.5724, 	 loss: 8.9473
i: 475, 		 target: 0.6255, 	 prediction: 0.5724, 	 loss: 0.6269
i: 476, 		 target: 0.8382, 	 prediction: 0.5724, 	 loss: 15.6959
i: 477, 		 target: -0.1018, 	 prediction: 0.5724, 	 loss: 101.0520
i: 478, 		 target: 0.8875, 	 prediction: 0.5724, 	 loss: 22.0704
i: 479, 		 target: 0.4285, 	 prediction: 0.5724, 	 loss: 4.6036
i: 480, 		 target: 0.6359, 	 prediction: 0.5724, 	 loss: 0.8946
i: 481, 		 target: 0.2868, 	 prediction: 0.5724, 	 loss: 18.1296
i: 482, 		 target: 0.5591, 	 prediction: 0.5724, 	 loss: 0.0393
i: 483, 		 target: 0.7607, 	 prediction: 0.5724, 	 loss: 7.8754
i: 484, 		 target: 0.4078, 	 prediction: 0.5724, 	 loss: 6.0280
i: 485, 		 target: 0.2474, 	 prediction: 0.5724, 	 loss: 23.4771
i: 486, 		 target: 0.5310, 	 prediction: 0.5724, 	 loss: 0.3823
i: 487, 		 target: 0.3477, 	 prediction: 0.5724, 	 loss: 11.2318
i: 488, 		 target: 0.2419, 	 prediction: 0.5724, 	 loss: 24.2808
i: 489, 		 target: 0.4625, 	 prediction: 0.5724, 	 loss: 2.6886
i: 490, 		 target: 0.2087, 	 prediction: 0.5724, 	 loss: 29.4044
i: 491, 		 target: 0.3628, 	 prediction: 0.5724, 	 loss: 9.7704
i: 492, 		 target: 0.8633, 	 prediction: 0.5724, 	 loss: 18.8078
i: 493, 		 target: 0.3893, 	 prediction: 0.5724, 	 loss: 7.4560
i: 494, 		 target: 0.1087, 	 prediction: 0.5724, 	 loss: 47.8068
i: 495, 		 target: 0.6408, 	 prediction: 0.5724, 	 loss: 1.0381
i: 496, 		 target: 0.8880, 	 prediction: 0.5724, 	 loss: 22.1343
i: 497, 		 target: 0.3847, 	 prediction: 0.5724, 	 loss: 7.8334
i: 498, 		 target: 0.9307, 	 prediction: 0.5724, 	 loss: 28.5318
i: 499, 		 target: 0.4542, 	 prediction: 0.5724, 	 loss: 3.1088
i: 500, 		 target: 0.4966, 	 prediction: 0.5724, 	 loss: 1.2772
i: 501, 		 target: -0.0561, 	 prediction: 0.5724, 	 loss: 87.8265
i: 502, 		 target: 0.8547, 	 prediction: 0.5724, 	 loss: 17.7148
i: 503, 		 target: 0.7191, 	 prediction: 0.5724, 	 loss: 4.7789
i: 504, 		 target: 0.5114, 	 prediction: 0.5724, 	 loss: 0.8291
i: 505, 		 target: 0.9322, 	 prediction: 0.5724, 	 loss: 28.7735
i: 506, 		 target: 0.8648, 	 prediction: 0.5724, 	 loss: 18.9962
i: 507, 		 target: 0.8426, 	 prediction: 0.5724, 	 loss: 16.2244
i: 508, 		 target: 0.8805, 	 prediction: 0.5724, 	 loss: 21.1007
i: 509, 		 target: 0.3721, 	 prediction: 0.5724, 	 loss: 8.9179
i: 510, 		 target: 0.1175, 	 prediction: 0.5724, 	 loss: 46.0135
i: 511, 		 target: 0.3836, 	 prediction: 0.5724, 	 loss: 7.9246
i: 512, 		 target: 1.1745, 	 prediction: 0.5724, 	 loss: 80.5704
i: 513, 		 target: 0.4584, 	 prediction: 0.5724, 	 loss: 2.8932
i: 514, 		 target: 0.4160, 	 prediction: 0.5724, 	 loss: 5.4384
i: 515, 		 target: -0.0974, 	 prediction: 0.5724, 	 loss: 99.7324
i: 516, 		 target: 0.5150, 	 prediction: 0.5724, 	 loss: 0.7341
i: 517, 		 target: 0.4969, 	 prediction: 0.5724, 	 loss: 1.2672
i: 518, 		 target: 0.3493, 	 prediction: 0.5724, 	 loss: 11.0653
i: 519, 		 target: 0.6411, 	 prediction: 0.5724, 	 loss: 1.0464
i: 520, 		 target: 0.5530, 	 prediction: 0.5724, 	 loss: 0.0838
i: 521, 		 target: 0.9354, 	 prediction: 0.5724, 	 loss: 29.2750
i: 522, 		 target: 0.5772, 	 prediction: 0.5724, 	 loss: 0.0050
i: 523, 		 target: 1.0026, 	 prediction: 0.5724, 	 loss: 41.1327
i: 524, 		 target: 0.1288, 	 prediction: 0.5724, 	 loss: 43.7573
i: 525, 		 target: 0.3909, 	 prediction: 0.5724, 	 loss: 7.3285
i: 526, 		 target: 0.2979, 	 prediction: 0.5724, 	 loss: 16.7526
i: 527, 		 target: 1.0005, 	 prediction: 0.5724, 	 loss: 40.7237
i: 528, 		 target: 0.5540, 	 prediction: 0.5724, 	 loss: 0.0758
i: 529, 		 target: 1.2797, 	 prediction: 0.5724, 	 loss: 111.1733
i: 530, 		 target: 0.5304, 	 prediction: 0.5724, 	 loss: 0.3923
i: 531, 		 target: 0.1249, 	 prediction: 0.5724, 	 loss: 44.5274
i: 532, 		 target: 0.6395, 	 prediction: 0.5724, 	 loss: 0.9992
i: 533, 		 target: 0.5040, 	 prediction: 0.5724, 	 loss: 1.0402
i: 534, 		 target: 0.2991, 	 prediction: 0.5724, 	 loss: 16.6055
i: 535, 		 target: 0.3394, 	 prediction: 0.5724, 	 loss: 12.0703
i: 536, 		 target: 1.0992, 	 prediction: 0.5724, 	 loss: 61.6783
i: 537, 		 target: 0.3720, 	 prediction: 0.5724, 	 loss: 8.9345
i: 538, 		 target: 0.5399, 	 prediction: 0.5724, 	 loss: 0.2357
i: 539, 		 target: 1.1229, 	 prediction: 0.5724, 	 loss: 67.3618
i: 540, 		 target: 1.3291, 	 prediction: 0.5724, 	 loss: 127.2692
i: 541, 		 target: 0.8333, 	 prediction: 0.5724, 	 loss: 15.1227
i: 542, 		 target: 0.5197, 	 prediction: 0.5724, 	 loss: 0.6172
i: 543, 		 target: 0.4159, 	 prediction: 0.5724, 	 loss: 5.4481
i: 544, 		 target: 0.7972, 	 prediction: 0.5724, 	 loss: 11.2278
i: 545, 		 target: 0.4976, 	 prediction: 0.5724, 	 loss: 1.2434
i: 546, 		 target: 0.9261, 	 prediction: 0.5724, 	 loss: 27.8050
i: 547, 		 target: 0.4444, 	 prediction: 0.5724, 	 loss: 3.6413
i: 548, 		 target: 0.3371, 	 prediction: 0.5724, 	 loss: 12.3095
i: 549, 		 target: 0.8462, 	 prediction: 0.5724, 	 loss: 16.6534
i: 550, 		 target: 0.4376, 	 prediction: 0.5724, 	 loss: 4.0416
i: 551, 		 target: 0.2167, 	 prediction: 0.5724, 	 loss: 28.1233
i: 552, 		 target: 0.4940, 	 prediction: 0.5724, 	 loss: 1.3665
i: 553, 		 target: 0.6054, 	 prediction: 0.5724, 	 loss: 0.2420
i: 554, 		 target: 0.5247, 	 prediction: 0.5724, 	 loss: 0.5057
i: 555, 		 target: 0.6630, 	 prediction: 0.5724, 	 loss: 1.8247
i: 556, 		 target: 0.6387, 	 prediction: 0.5724, 	 loss: 0.9762
i: 557, 		 target: 0.8612, 	 prediction: 0.5724, 	 loss: 18.5329
i: 558, 		 target: 1.1319, 	 prediction: 0.5724, 	 loss: 69.5632
i: 559, 		 target: 0.2576, 	 prediction: 0.5724, 	 loss: 22.0400
i: 560, 		 target: 0.8873, 	 prediction: 0.5724, 	 loss: 22.0352
i: 561, 		 target: 0.9990, 	 prediction: 0.5724, 	 loss: 40.4430
i: 562, 		 target: 0.4247, 	 prediction: 0.5724, 	 loss: 4.8507
i: 563, 		 target: 0.4592, 	 prediction: 0.5724, 	 loss: 2.8479
i: 564, 		 target: 1.0808, 	 prediction: 0.5724, 	 loss: 57.4452
i: 565, 		 target: 0.7577, 	 prediction: 0.5724, 	 loss: 7.6287
i: 566, 		 target: 0.2823, 	 prediction: 0.5724, 	 loss: 18.7094
i: 567, 		 target: 0.6149, 	 prediction: 0.5724, 	 loss: 0.4015
i: 568, 		 target: 0.0860, 	 prediction: 0.5724, 	 loss: 52.5875
i: 569, 		 target: 0.4042, 	 prediction: 0.5724, 	 loss: 6.2919
i: 570, 		 target: 1.0153, 	 prediction: 0.5724, 	 loss: 43.5868
i: 571, 		 target: 0.8274, 	 prediction: 0.5724, 	 loss: 14.4517
i: 572, 		 target: 0.7250, 	 prediction: 0.5724, 	 loss: 5.1732
i: 573, 		 target: 0.6257, 	 prediction: 0.5724, 	 loss: 0.6315
i: 574, 		 target: 0.6144, 	 prediction: 0.5724, 	 loss: 0.3910
i: 575, 		 target: 0.2100, 	 prediction: 0.5724, 	 loss: 29.1920
i: 576, 		 target: -0.0117, 	 prediction: 0.5724, 	 loss: 75.8507
i: 577, 		 target: 1.0119, 	 prediction: 0.5724, 	 loss: 42.9209
i: 578, 		 target: 0.9018, 	 prediction: 0.5724, 	 loss: 24.1174
i: 579, 		 target: 0.4883, 	 prediction: 0.5724, 	 loss: 1.5740
i: 580, 		 target: -0.1281, 	 prediction: 0.5724, 	 loss: 109.0704
i: 581, 		 target: 1.1940, 	 prediction: 0.5724, 	 loss: 85.8813
i: 582, 		 target: 0.1362, 	 prediction: 0.5724, 	 loss: 42.2916
i: 583, 		 target: 0.5436, 	 prediction: 0.5724, 	 loss: 0.1849
i: 584, 		 target: -0.0676, 	 prediction: 0.5724, 	 loss: 91.0573
i: 585, 		 target: 0.3311, 	 prediction: 0.5724, 	 loss: 12.9503
i: 586, 		 target: -0.1417, 	 prediction: 0.5724, 	 loss: 113.3727
i: 587, 		 target: 0.2198, 	 prediction: 0.5724, 	 loss: 27.6361
i: 588, 		 target: 0.4684, 	 prediction: 0.5724, 	 loss: 2.4061
i: 589, 		 target: 0.4783, 	 prediction: 0.5724, 	 loss: 1.9710
i: 590, 		 target: 0.2150, 	 prediction: 0.5724, 	 loss: 28.3938
i: 591, 		 target: 0.5122, 	 prediction: 0.5724, 	 loss: 0.8071
i: 592, 		 target: 0.5219, 	 prediction: 0.5724, 	 loss: 0.5685
i: 593, 		 target: 1.4083, 	 prediction: 0.5724, 	 loss: 155.3040
i: 594, 		 target: 1.1695, 	 prediction: 0.5724, 	 loss: 79.2481
i: 595, 		 target: 0.1974, 	 prediction: 0.5724, 	 loss: 31.2587
i: 596, 		 target: 0.4163, 	 prediction: 0.5724, 	 loss: 5.4199
i: 597, 		 target: 1.3683, 	 prediction: 0.5724, 	 loss: 140.7845
i: 598, 		 target: 0.2645, 	 prediction: 0.5724, 	 loss: 21.0736
i: 599, 		 target: 0.1143, 	 prediction: 0.5724, 	 loss: 46.6600
i: 600, 		 target: -0.1038, 	 prediction: 0.5724, 	 loss: 101.6428
i: 601, 		 target: 0.0902, 	 prediction: 0.5724, 	 loss: 51.6852
i: 602, 		 target: 0.2558, 	 prediction: 0.5724, 	 loss: 22.2861
i: 603, 		 target: 0.4635, 	 prediction: 0.5724, 	 loss: 2.6366
i: 604, 		 target: 0.7905, 	 prediction: 0.5724, 	 loss: 10.5715
i: 605, 		 target: -0.0837, 	 prediction: 0.5724, 	 loss: 95.6837
i: 606, 		 target: 0.6115, 	 prediction: 0.5724, 	 loss: 0.3396
i: 607, 		 target: 0.6157, 	 prediction: 0.5724, 	 loss: 0.4165
i: 608, 		 target: 0.9337, 	 prediction: 0.5724, 	 loss: 29.0173
i: 609, 		 target: 0.7190, 	 prediction: 0.5724, 	 loss: 4.7730
i: 610, 		 target: 0.7411, 	 prediction: 0.5724, 	 loss: 6.3240
i: 611, 		 target: 0.5128, 	 prediction: 0.5724, 	 loss: 0.7897
i: 612, 		 target: 0.6752, 	 prediction: 0.5724, 	 loss: 2.3490
i: 613, 		 target: 1.2241, 	 prediction: 0.5724, 	 loss: 94.3837
i: 614, 		 target: -0.0438, 	 prediction: 0.5724, 	 loss: 84.4080
i: 615, 		 target: 0.6009, 	 prediction: 0.5724, 	 loss: 0.1794
i: 616, 		 target: 0.4903, 	 prediction: 0.5724, 	 loss: 1.5003
i: 617, 		 target: 0.3835, 	 prediction: 0.5724, 	 loss: 7.9313
i: 618, 		 target: 0.2655, 	 prediction: 0.5724, 	 loss: 20.9349
i: 619, 		 target: 0.8000, 	 prediction: 0.5724, 	 loss: 11.5147
i: 620, 		 target: 0.7291, 	 prediction: 0.5724, 	 loss: 5.4582
i: 621, 		 target: 0.5751, 	 prediction: 0.5724, 	 loss: 0.0016
i: 622, 		 target: 0.5226, 	 prediction: 0.5724, 	 loss: 0.5512
i: 623, 		 target: 1.2129, 	 prediction: 0.5724, 	 loss: 91.1745
i: 624, 		 target: 0.8779, 	 prediction: 0.5724, 	 loss: 20.7364
i: 625, 		 target: 0.6309, 	 prediction: 0.5724, 	 loss: 0.7607
i: 626, 		 target: 0.3901, 	 prediction: 0.5724, 	 loss: 7.3936
i: 627, 		 target: 0.0130, 	 prediction: 0.5724, 	 loss: 69.5558
i: 628, 		 target: 0.6684, 	 prediction: 0.5724, 	 loss: 2.0464
i: 629, 		 target: 0.4184, 	 prediction: 0.5724, 	 loss: 5.2771
i: 630, 		 target: 0.4034, 	 prediction: 0.5724, 	 loss: 6.3493
i: 631, 		 target: 0.3250, 	 prediction: 0.5724, 	 loss: 13.6062
i: 632, 		 target: 0.3910, 	 prediction: 0.5724, 	 loss: 7.3182
i: 633, 		 target: 0.3499, 	 prediction: 0.5724, 	 loss: 11.0054
i: 634, 		 target: 0.6368, 	 prediction: 0.5724, 	 loss: 0.9195
i: 635, 		 target: 0.1129, 	 prediction: 0.5724, 	 loss: 46.9362
i: 636, 		 target: 0.3510, 	 prediction: 0.5724, 	 loss: 10.8988
i: 637, 		 target: 0.3392, 	 prediction: 0.5724, 	 loss: 12.0916
i: 638, 		 target: 1.2565, 	 prediction: 0.5724, 	 loss: 104.0151
i: 639, 		 target: 0.3345, 	 prediction: 0.5724, 	 loss: 12.5795
i: 640, 		 target: 0.6524, 	 prediction: 0.5724, 	 loss: 1.4204
i: 641, 		 target: 0.3968, 	 prediction: 0.5724, 	 loss: 6.8582
i: 642, 		 target: 0.2258, 	 prediction: 0.5724, 	 loss: 26.7125
i: 643, 		 target: 0.6704, 	 prediction: 0.5724, 	 loss: 2.1340
i: 644, 		 target: 0.6826, 	 prediction: 0.5724, 	 loss: 2.6996
i: 645, 		 target: 0.1978, 	 prediction: 0.5724, 	 loss: 31.1929
i: 646, 		 target: 0.5494, 	 prediction: 0.5724, 	 loss: 0.1182
i: 647, 		 target: 0.8802, 	 prediction: 0.5724, 	 loss: 21.0555
i: 648, 		 target: 0.7964, 	 prediction: 0.5724, 	 loss: 11.1489
i: 649, 		 target: 0.4705, 	 prediction: 0.5724, 	 loss: 2.3103
i: 650, 		 target: 0.7128, 	 prediction: 0.5724, 	 loss: 4.3819
i: 651, 		 target: 0.0342, 	 prediction: 0.5724, 	 loss: 64.3869
i: 652, 		 target: 0.6384, 	 prediction: 0.5724, 	 loss: 0.9679
i: 653, 		 target: 0.3380, 	 prediction: 0.5724, 	 loss: 12.2182
i: 654, 		 target: 0.8300, 	 prediction: 0.5724, 	 loss: 14.7462
i: 655, 		 target: 0.3816, 	 prediction: 0.5724, 	 loss: 8.0962
i: 656, 		 target: 0.1504, 	 prediction: 0.5724, 	 loss: 39.5868
i: 657, 		 target: 1.4045, 	 prediction: 0.5724, 	 loss: 153.9033
i: 658, 		 target: 0.8109, 	 prediction: 0.5724, 	 loss: 12.6419
i: 659, 		 target: 0.3374, 	 prediction: 0.5724, 	 loss: 12.2767
i: 660, 		 target: 0.6533, 	 prediction: 0.5724, 	 loss: 1.4530
i: 661, 		 target: 0.7408, 	 prediction: 0.5724, 	 loss: 6.2986
i: 662, 		 target: 0.4366, 	 prediction: 0.5724, 	 loss: 4.1026
i: 663, 		 target: 0.8546, 	 prediction: 0.5724, 	 loss: 17.7011
i: 664, 		 target: 1.2561, 	 prediction: 0.5724, 	 loss: 103.8859
i: 665, 		 target: 0.4692, 	 prediction: 0.5724, 	 loss: 2.3701
i: 666, 		 target: 1.0188, 	 prediction: 0.5724, 	 loss: 44.2802
i: 667, 		 target: 0.4745, 	 prediction: 0.5724, 	 loss: 2.1304
i: 668, 		 target: 0.5922, 	 prediction: 0.5724, 	 loss: 0.0871
i: 669, 		 target: 0.9590, 	 prediction: 0.5724, 	 loss: 33.2235
i: 670, 		 target: 0.3785, 	 prediction: 0.5724, 	 loss: 8.3646
i: 671, 		 target: 1.1767, 	 prediction: 0.5724, 	 loss: 81.1724
i: 672, 		 target: 0.3767, 	 prediction: 0.5724, 	 loss: 8.5202
i: 673, 		 target: 0.9850, 	 prediction: 0.5724, 	 loss: 37.8411
i: 674, 		 target: 0.8032, 	 prediction: 0.5724, 	 loss: 11.8399
i: 675, 		 target: 0.6411, 	 prediction: 0.5724, 	 loss: 1.0486
i: 676, 		 target: 0.8401, 	 prediction: 0.5724, 	 loss: 15.9278
i: 677, 		 target: 0.4941, 	 prediction: 0.5724, 	 loss: 1.3649
i: 678, 		 target: 1.0032, 	 prediction: 0.5724, 	 loss: 41.2496
i: 679, 		 target: 1.1477, 	 prediction: 0.5724, 	 loss: 73.5514
