Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6040, 	 loss: 59.9430
i: 340, 		 target: 0.6959, 	 prediction: 0.6040, 	 loss: 1.8220
i: 341, 		 target: 0.4522, 	 prediction: 0.6040, 	 loss: 4.9765
i: 342, 		 target: 0.1323, 	 prediction: 0.6040, 	 loss: 48.0142
i: 343, 		 target: 0.5243, 	 prediction: 0.6040, 	 loss: 1.3696
i: 344, 		 target: 0.2652, 	 prediction: 0.6040, 	 loss: 24.7715
i: 345, 		 target: 0.6840, 	 prediction: 0.6040, 	 loss: 1.3810
i: 346, 		 target: 0.4276, 	 prediction: 0.6040, 	 loss: 6.7147
i: 347, 		 target: 0.5661, 	 prediction: 0.6040, 	 loss: 0.3100
i: 348, 		 target: 0.4024, 	 prediction: 0.6040, 	 loss: 8.7712
i: 349, 		 target: 0.6466, 	 prediction: 0.6040, 	 loss: 0.3913
i: 350, 		 target: 0.6625, 	 prediction: 0.6040, 	 loss: 0.7378
i: 351, 		 target: 0.2211, 	 prediction: 0.6040, 	 loss: 31.6390
i: 352, 		 target: 0.6257, 	 prediction: 0.6040, 	 loss: 0.1015
i: 353, 		 target: 1.1395, 	 prediction: 0.6040, 	 loss: 61.8717
i: 354, 		 target: 0.3026, 	 prediction: 0.6040, 	 loss: 19.6025
i: 355, 		 target: 0.8365, 	 prediction: 0.6040, 	 loss: 11.6602
i: 356, 		 target: 0.5065, 	 prediction: 0.6040, 	 loss: 2.0516
i: 357, 		 target: 0.7104, 	 prediction: 0.6040, 	 loss: 2.4406
i: 358, 		 target: 0.4172, 	 prediction: 0.6040, 	 loss: 7.5339
i: 359, 		 target: 0.9112, 	 prediction: 0.6040, 	 loss: 20.3559
i: 360, 		 target: 0.4939, 	 prediction: 0.6040, 	 loss: 2.6178
i: 361, 		 target: 0.8002, 	 prediction: 0.6040, 	 loss: 8.3087
i: 362, 		 target: 0.7160, 	 prediction: 0.6040, 	 loss: 2.7047
i: 363, 		 target: 0.5937, 	 prediction: 0.6040, 	 loss: 0.0228
i: 364, 		 target: 0.8724, 	 prediction: 0.6040, 	 loss: 15.5440
i: 365, 		 target: 0.3903, 	 prediction: 0.6040, 	 loss: 9.8594
i: 366, 		 target: 0.7103, 	 prediction: 0.6040, 	 loss: 2.4372
i: 367, 		 target: 0.6312, 	 prediction: 0.6040, 	 loss: 0.1593
i: 368, 		 target: 1.3336, 	 prediction: 0.6040, 	 loss: 114.8640
i: 369, 		 target: 0.8312, 	 prediction: 0.6040, 	 loss: 11.1401
i: 370, 		 target: 0.6863, 	 prediction: 0.6040, 	 loss: 1.4614
i: 371, 		 target: 0.3483, 	 prediction: 0.6040, 	 loss: 14.1088
i: 372, 		 target: 0.2149, 	 prediction: 0.6040, 	 loss: 32.6660
i: 373, 		 target: 0.6537, 	 prediction: 0.6040, 	 loss: 0.5323
i: 374, 		 target: 0.4166, 	 prediction: 0.6040, 	 loss: 7.5783
i: 375, 		 target: 0.5867, 	 prediction: 0.6040, 	 loss: 0.0648
i: 376, 		 target: 0.9548, 	 prediction: 0.6040, 	 loss: 26.5583
i: 377, 		 target: 0.3593, 	 prediction: 0.6040, 	 loss: 12.9216
i: 378, 		 target: 0.9795, 	 prediction: 0.6040, 	 loss: 30.4178
i: 379, 		 target: 0.1154, 	 prediction: 0.6040, 	 loss: 51.5268
i: 380, 		 target: 0.9500, 	 prediction: 0.6040, 	 loss: 25.8221
i: 381, 		 target: 0.6582, 	 prediction: 0.6040, 	 loss: 0.6325
i: 382, 		 target: 1.0269, 	 prediction: 0.6040, 	 loss: 38.5952
i: 383, 		 target: 0.4740, 	 prediction: 0.6040, 	 loss: 3.6487
i: 384, 		 target: 0.9259, 	 prediction: 0.6040, 	 loss: 22.3611
i: 385, 		 target: 0.3118, 	 prediction: 0.6040, 	 loss: 18.4203
i: 386, 		 target: 0.2660, 	 prediction: 0.6040, 	 loss: 24.6588
i: 387, 		 target: 0.2201, 	 prediction: 0.6040, 	 loss: 31.8114
i: 388, 		 target: 1.1705, 	 prediction: 0.6040, 	 loss: 69.2472
i: 389, 		 target: 0.3914, 	 prediction: 0.6040, 	 loss: 9.7548
i: 390, 		 target: 0.9175, 	 prediction: 0.6040, 	 loss: 21.2081
i: 391, 		 target: 0.6812, 	 prediction: 0.6040, 	 loss: 1.2854
i: 392, 		 target: -0.1394, 	 prediction: 0.6040, 	 loss: 119.2450
i: 393, 		 target: 0.0354, 	 prediction: 0.6040, 	 loss: 69.7569
i: 394, 		 target: 1.3142, 	 prediction: 0.6040, 	 loss: 108.8426
i: 395, 		 target: 0.4544, 	 prediction: 0.6040, 	 loss: 4.8304
i: 396, 		 target: 1.1475, 	 prediction: 0.6040, 	 loss: 63.7419
i: 397, 		 target: 0.9301, 	 prediction: 0.6040, 	 loss: 22.9412
i: 398, 		 target: 1.3344, 	 prediction: 0.6040, 	 loss: 115.0968
i: 399, 		 target: 0.5600, 	 prediction: 0.6040, 	 loss: 0.4175
i: 400, 		 target: 0.4439, 	 prediction: 0.6040, 	 loss: 5.5334
i: 401, 		 target: 0.2600, 	 prediction: 0.6040, 	 loss: 25.5321
i: 402, 		 target: 0.4993, 	 prediction: 0.6040, 	 loss: 2.3662
i: 403, 		 target: 0.6387, 	 prediction: 0.6040, 	 loss: 0.2601
i: 404, 		 target: 0.8449, 	 prediction: 0.6040, 	 loss: 12.5238
i: 405, 		 target: 0.5001, 	 prediction: 0.6040, 	 loss: 2.3287
i: 406, 		 target: 0.8653, 	 prediction: 0.6040, 	 loss: 14.7352
i: 407, 		 target: 0.4385, 	 prediction: 0.6040, 	 loss: 5.9151
i: 408, 		 target: 0.1913, 	 prediction: 0.6040, 	 loss: 36.7631
i: 409, 		 target: 0.1832, 	 prediction: 0.6040, 	 loss: 38.2073
i: 410, 		 target: 0.3072, 	 prediction: 0.6040, 	 loss: 19.0086
i: 411, 		 target: 0.6258, 	 prediction: 0.6040, 	 loss: 0.1026
i: 412, 		 target: 0.1596, 	 prediction: 0.6040, 	 loss: 42.6231
i: 413, 		 target: 1.0305, 	 prediction: 0.6040, 	 loss: 39.2540
i: 414, 		 target: 0.7561, 	 prediction: 0.6040, 	 loss: 4.9925
i: 415, 		 target: 0.5954, 	 prediction: 0.6040, 	 loss: 0.0162
i: 416, 		 target: 1.0321, 	 prediction: 0.6040, 	 loss: 39.5502
i: 417, 		 target: 0.5841, 	 prediction: 0.6040, 	 loss: 0.0855
i: 418, 		 target: 0.9044, 	 prediction: 0.6040, 	 loss: 19.4734
i: 419, 		 target: 0.8758, 	 prediction: 0.6040, 	 loss: 15.9330
i: 420, 		 target: 0.5747, 	 prediction: 0.6040, 	 loss: 0.1849
i: 421, 		 target: 0.4967, 	 prediction: 0.6040, 	 loss: 2.4852
i: 422, 		 target: 0.6115, 	 prediction: 0.6040, 	 loss: 0.0120
i: 423, 		 target: 0.7567, 	 prediction: 0.6040, 	 loss: 5.0304
i: 424, 		 target: 0.4432, 	 prediction: 0.6040, 	 loss: 5.5796
i: 425, 		 target: 0.7722, 	 prediction: 0.6040, 	 loss: 6.1060
i: 426, 		 target: 1.1632, 	 prediction: 0.6040, 	 loss: 67.4695
i: 427, 		 target: 0.5003, 	 prediction: 0.6040, 	 loss: 2.3204
i: 428, 		 target: 0.4261, 	 prediction: 0.6040, 	 loss: 6.8312
i: 429, 		 target: 0.4537, 	 prediction: 0.6040, 	 loss: 4.8742
i: 430, 		 target: 1.0284, 	 prediction: 0.6040, 	 loss: 38.8613
i: 431, 		 target: 0.4310, 	 prediction: 0.6040, 	 loss: 6.4595
i: 432, 		 target: 0.7219, 	 prediction: 0.6040, 	 loss: 2.9972
i: 433, 		 target: 0.6679, 	 prediction: 0.6040, 	 loss: 0.8808
i: 434, 		 target: 0.6214, 	 prediction: 0.6040, 	 loss: 0.0649
i: 435, 		 target: 0.9428, 	 prediction: 0.6040, 	 loss: 24.7698
i: 436, 		 target: 0.2339, 	 prediction: 0.6040, 	 loss: 29.5590
i: 437, 		 target: 0.7411, 	 prediction: 0.6040, 	 loss: 4.0533
i: 438, 		 target: 0.3273, 	 prediction: 0.6040, 	 loss: 16.5280
i: 439, 		 target: 0.1213, 	 prediction: 0.6040, 	 loss: 50.2825
i: 440, 		 target: 0.2133, 	 prediction: 0.6040, 	 loss: 32.9335
i: 441, 		 target: 0.4141, 	 prediction: 0.6040, 	 loss: 7.7859
i: 442, 		 target: 0.6207, 	 prediction: 0.6040, 	 loss: 0.0598
i: 443, 		 target: 1.1979, 	 prediction: 0.6040, 	 loss: 76.1094
i: 444, 		 target: 0.2897, 	 prediction: 0.6040, 	 loss: 21.3177
i: 445, 		 target: 0.1317, 	 prediction: 0.6040, 	 loss: 48.1332
i: 446, 		 target: 0.5037, 	 prediction: 0.6040, 	 loss: 2.1694
i: 447, 		 target: 0.5370, 	 prediction: 0.6040, 	 loss: 0.9697
i: 448, 		 target: 0.6647, 	 prediction: 0.6040, 	 loss: 0.7948
i: 449, 		 target: 1.2311, 	 prediction: 0.6040, 	 loss: 84.8432
i: 450, 		 target: 0.0324, 	 prediction: 0.6040, 	 loss: 70.4991
i: 451, 		 target: 1.3250, 	 prediction: 0.6040, 	 loss: 112.1767
i: 452, 		 target: 0.5185, 	 prediction: 0.6040, 	 loss: 1.5766
i: 453, 		 target: 0.4676, 	 prediction: 0.6040, 	 loss: 4.0129
i: 454, 		 target: 0.5870, 	 prediction: 0.6040, 	 loss: 0.0624
i: 455, 		 target: 0.6418, 	 prediction: 0.6040, 	 loss: 0.3073
i: 456, 		 target: 0.1758, 	 prediction: 0.6040, 	 loss: 39.5581
i: 457, 		 target: 0.1436, 	 prediction: 0.6040, 	 loss: 45.7321
i: 458, 		 target: 0.1492, 	 prediction: 0.6040, 	 loss: 44.6392
i: 459, 		 target: 0.5847, 	 prediction: 0.6040, 	 loss: 0.0802
i: 460, 		 target: 0.2280, 	 prediction: 0.6040, 	 loss: 30.5110
i: 461, 		 target: 0.3913, 	 prediction: 0.6040, 	 loss: 9.7672
i: 462, 		 target: 0.4060, 	 prediction: 0.6040, 	 loss: 8.4577
i: 463, 		 target: 1.0271, 	 prediction: 0.6040, 	 loss: 38.6184
i: 464, 		 target: 0.6374, 	 prediction: 0.6040, 	 loss: 0.2406
i: 465, 		 target: 0.4080, 	 prediction: 0.6040, 	 loss: 8.2867
i: 466, 		 target: 0.6382, 	 prediction: 0.6040, 	 loss: 0.2516
i: 467, 		 target: 0.1502, 	 prediction: 0.6040, 	 loss: 44.4359
i: 468, 		 target: 0.6687, 	 prediction: 0.6040, 	 loss: 0.9016
i: 469, 		 target: 0.5956, 	 prediction: 0.6040, 	 loss: 0.0154
i: 470, 		 target: 0.4973, 	 prediction: 0.6040, 	 loss: 2.4596
i: 471, 		 target: 0.6631, 	 prediction: 0.6040, 	 loss: 0.7526
i: 472, 		 target: 0.8308, 	 prediction: 0.6040, 	 loss: 11.0947
i: 473, 		 target: 0.9621, 	 prediction: 0.6040, 	 loss: 27.6726
i: 474, 		 target: 0.4259, 	 prediction: 0.6040, 	 loss: 6.8494
i: 475, 		 target: 0.7868, 	 prediction: 0.6040, 	 loss: 7.2117
i: 476, 		 target: 0.0297, 	 prediction: 0.6040, 	 loss: 71.1694
i: 477, 		 target: 0.3899, 	 prediction: 0.6040, 	 loss: 9.8942
i: 478, 		 target: 1.2138, 	 prediction: 0.6040, 	 loss: 80.2446
i: 479, 		 target: 0.5916, 	 prediction: 0.6040, 	 loss: 0.0333
i: 480, 		 target: 0.4631, 	 prediction: 0.6040, 	 loss: 4.2825
i: 481, 		 target: 0.1026, 	 prediction: 0.6040, 	 loss: 54.2532
i: 482, 		 target: 0.4816, 	 prediction: 0.6040, 	 loss: 3.2337
i: 483, 		 target: 1.0299, 	 prediction: 0.6040, 	 loss: 39.1315
i: 484, 		 target: 1.4553, 	 prediction: 0.6040, 	 loss: 156.3738
i: 485, 		 target: -0.1177, 	 prediction: 0.6040, 	 loss: 112.3868
i: 486, 		 target: 0.5003, 	 prediction: 0.6040, 	 loss: 2.3210
i: 487, 		 target: 0.5953, 	 prediction: 0.6040, 	 loss: 0.0163
i: 488, 		 target: 0.6799, 	 prediction: 0.6040, 	 loss: 1.2415
i: 489, 		 target: -0.0116, 	 prediction: 0.6040, 	 loss: 81.7849
i: 490, 		 target: 0.9797, 	 prediction: 0.6040, 	 loss: 30.4484
i: 491, 		 target: 0.6620, 	 prediction: 0.6040, 	 loss: 0.7259
i: 492, 		 target: 0.7739, 	 prediction: 0.6040, 	 loss: 6.2240
i: 493, 		 target: 0.8798, 	 prediction: 0.6040, 	 loss: 16.4158
i: 494, 		 target: 0.9301, 	 prediction: 0.6040, 	 loss: 22.9371
i: 495, 		 target: 0.3324, 	 prediction: 0.6040, 	 loss: 15.9174
i: 496, 		 target: 0.7348, 	 prediction: 0.6040, 	 loss: 3.6914
i: 497, 		 target: 0.9655, 	 prediction: 0.6040, 	 loss: 28.1912
i: 498, 		 target: 1.3316, 	 prediction: 0.6040, 	 loss: 114.2282
i: 499, 		 target: 1.1497, 	 prediction: 0.6040, 	 loss: 64.2461
i: 500, 		 target: 0.1171, 	 prediction: 0.6040, 	 loss: 51.1540
i: 501, 		 target: 0.2882, 	 prediction: 0.6040, 	 loss: 21.5261
i: 502, 		 target: 0.5097, 	 prediction: 0.6040, 	 loss: 1.9213
i: 503, 		 target: 0.5129, 	 prediction: 0.6040, 	 loss: 1.7934
i: 504, 		 target: 1.0208, 	 prediction: 0.6040, 	 loss: 37.4815
i: 505, 		 target: 0.6086, 	 prediction: 0.6040, 	 loss: 0.0046
i: 506, 		 target: -0.0158, 	 prediction: 0.6040, 	 loss: 82.8955
i: 507, 		 target: 0.8694, 	 prediction: 0.6040, 	 loss: 15.1924
i: 508, 		 target: 0.6285, 	 prediction: 0.6040, 	 loss: 0.1293
i: 509, 		 target: 0.5051, 	 prediction: 0.6040, 	 loss: 2.1104
i: 510, 		 target: 0.6183, 	 prediction: 0.6040, 	 loss: 0.0442
i: 511, 		 target: 0.3147, 	 prediction: 0.6040, 	 loss: 18.0570
i: 512, 		 target: 0.5531, 	 prediction: 0.6040, 	 loss: 0.5590
i: 513, 		 target: 0.4884, 	 prediction: 0.6040, 	 loss: 2.8833
i: 514, 		 target: -0.0152, 	 prediction: 0.6040, 	 loss: 82.7450
i: 515, 		 target: -0.0852, 	 prediction: 0.6040, 	 loss: 102.4941
i: 516, 		 target: 0.7792, 	 prediction: 0.6040, 	 loss: 6.6217
i: 517, 		 target: 0.6658, 	 prediction: 0.6040, 	 loss: 0.8227
i: 518, 		 target: 0.5697, 	 prediction: 0.6040, 	 loss: 0.2547
i: 519, 		 target: 0.6338, 	 prediction: 0.6040, 	 loss: 0.1917
i: 520, 		 target: 0.6307, 	 prediction: 0.6040, 	 loss: 0.1539
i: 521, 		 target: 0.6850, 	 prediction: 0.6040, 	 loss: 1.4154
i: 522, 		 target: 0.9282, 	 prediction: 0.6040, 	 loss: 22.6705
i: 523, 		 target: 0.4250, 	 prediction: 0.6040, 	 loss: 6.9189
i: 524, 		 target: 0.8568, 	 prediction: 0.6040, 	 loss: 13.7892
i: 525, 		 target: -0.1013, 	 prediction: 0.6040, 	 loss: 107.3316
i: 526, 		 target: 0.7180, 	 prediction: 0.6040, 	 loss: 2.8057
i: 527, 		 target: 0.4653, 	 prediction: 0.6040, 	 loss: 4.1540
i: 528, 		 target: 0.8789, 	 prediction: 0.6040, 	 loss: 16.3050
i: 529, 		 target: 0.6861, 	 prediction: 0.6040, 	 loss: 1.4549
i: 530, 		 target: 0.3931, 	 prediction: 0.6040, 	 loss: 9.6034
i: 531, 		 target: 0.5223, 	 prediction: 0.6040, 	 loss: 1.4416
i: 532, 		 target: 0.6313, 	 prediction: 0.6040, 	 loss: 0.1610
i: 533, 		 target: 1.0214, 	 prediction: 0.6040, 	 loss: 37.5922
i: 534, 		 target: 0.6452, 	 prediction: 0.6040, 	 loss: 0.3658
i: 535, 		 target: 0.7831, 	 prediction: 0.6040, 	 loss: 6.9178
i: 536, 		 target: 1.3263, 	 prediction: 0.6040, 	 loss: 112.5629
i: 537, 		 target: 1.1415, 	 prediction: 0.6040, 	 loss: 62.3410
i: 538, 		 target: 0.9000, 	 prediction: 0.6040, 	 loss: 18.9088
i: 539, 		 target: 0.4089, 	 prediction: 0.6040, 	 loss: 8.2124
i: 540, 		 target: 0.4132, 	 prediction: 0.6040, 	 loss: 7.8540
i: 541, 		 target: 1.2137, 	 prediction: 0.6040, 	 loss: 80.1983
i: 542, 		 target: 0.4057, 	 prediction: 0.6040, 	 loss: 8.4850
i: 543, 		 target: 0.8555, 	 prediction: 0.6040, 	 loss: 13.6467
i: 544, 		 target: 0.3459, 	 prediction: 0.6040, 	 loss: 14.3791
i: 545, 		 target: 0.3822, 	 prediction: 0.6040, 	 loss: 10.6195
i: 546, 		 target: 0.9486, 	 prediction: 0.6040, 	 loss: 25.6221
i: 547, 		 target: 0.6700, 	 prediction: 0.6040, 	 loss: 0.9408
i: 548, 		 target: 0.3381, 	 prediction: 0.6040, 	 loss: 15.2533
i: 549, 		 target: 0.7449, 	 prediction: 0.6040, 	 loss: 4.2806
i: 550, 		 target: 0.9064, 	 prediction: 0.6040, 	 loss: 19.7299
i: 551, 		 target: 0.4175, 	 prediction: 0.6040, 	 loss: 7.5058
i: 552, 		 target: 0.3651, 	 prediction: 0.6040, 	 loss: 12.3204
i: 553, 		 target: 0.4102, 	 prediction: 0.6040, 	 loss: 8.1084
i: 554, 		 target: 0.9926, 	 prediction: 0.6040, 	 loss: 32.5786
i: 555, 		 target: 0.3529, 	 prediction: 0.6040, 	 loss: 13.6099
i: 556, 		 target: 0.3470, 	 prediction: 0.6040, 	 loss: 14.2539
i: 557, 		 target: 0.9763, 	 prediction: 0.6040, 	 loss: 29.9023
i: 558, 		 target: 0.4436, 	 prediction: 0.6040, 	 loss: 5.5504
i: 559, 		 target: 0.7038, 	 prediction: 0.6040, 	 loss: 2.1470
i: 560, 		 target: 0.2628, 	 prediction: 0.6040, 	 loss: 25.1232
i: 561, 		 target: 0.4495, 	 prediction: 0.6040, 	 loss: 5.1523
i: 562, 		 target: 0.6215, 	 prediction: 0.6040, 	 loss: 0.0662
i: 563, 		 target: 1.3426, 	 prediction: 0.6040, 	 loss: 117.7104
i: 564, 		 target: 0.4989, 	 prediction: 0.6040, 	 loss: 2.3849
i: 565, 		 target: 0.5470, 	 prediction: 0.6040, 	 loss: 0.7019
i: 566, 		 target: 0.2354, 	 prediction: 0.6040, 	 loss: 29.3256
i: 567, 		 target: 0.8277, 	 prediction: 0.6040, 	 loss: 10.7935
i: 568, 		 target: 0.2145, 	 prediction: 0.6040, 	 loss: 32.7335
i: 569, 		 target: 0.3613, 	 prediction: 0.6040, 	 loss: 12.7137
i: 570, 		 target: 0.3773, 	 prediction: 0.6040, 	 loss: 11.0881
i: 571, 		 target: 0.2383, 	 prediction: 0.6040, 	 loss: 28.8572
i: 572, 		 target: 0.7105, 	 prediction: 0.6040, 	 loss: 2.4477
i: 573, 		 target: 0.4069, 	 prediction: 0.6040, 	 loss: 8.3831
i: 574, 		 target: 1.0564, 	 prediction: 0.6040, 	 loss: 44.1508
i: 575, 		 target: -0.0401, 	 prediction: 0.6040, 	 loss: 89.5250
i: 576, 		 target: 0.1216, 	 prediction: 0.6040, 	 loss: 50.2246
i: 577, 		 target: 0.4130, 	 prediction: 0.6040, 	 loss: 7.8725
i: 578, 		 target: 0.8483, 	 prediction: 0.6040, 	 loss: 12.8781
i: 579, 		 target: 0.4281, 	 prediction: 0.6040, 	 loss: 6.6757
i: 580, 		 target: 0.4612, 	 prediction: 0.6040, 	 loss: 4.4027
i: 581, 		 target: 0.3780, 	 prediction: 0.6040, 	 loss: 11.0193
i: 582, 		 target: 0.3165, 	 prediction: 0.6040, 	 loss: 17.8417
i: 583, 		 target: 0.3801, 	 prediction: 0.6040, 	 loss: 10.8204
i: 584, 		 target: 0.3842, 	 prediction: 0.6040, 	 loss: 10.4257
i: 585, 		 target: 0.8191, 	 prediction: 0.6040, 	 loss: 9.9840
i: 586, 		 target: 0.1925, 	 prediction: 0.6040, 	 loss: 36.5438
i: 587, 		 target: 0.7351, 	 prediction: 0.6040, 	 loss: 3.7051
i: 588, 		 target: 0.2392, 	 prediction: 0.6040, 	 loss: 28.7138
i: 589, 		 target: 0.6568, 	 prediction: 0.6040, 	 loss: 0.6014
i: 590, 		 target: 0.3219, 	 prediction: 0.6040, 	 loss: 17.1727
i: 591, 		 target: 0.7826, 	 prediction: 0.6040, 	 loss: 6.8786
i: 592, 		 target: 0.7960, 	 prediction: 0.6040, 	 loss: 7.9551
i: 593, 		 target: 0.4965, 	 prediction: 0.6040, 	 loss: 2.4959
i: 594, 		 target: 0.6042, 	 prediction: 0.6040, 	 loss: 0.0000
i: 595, 		 target: 1.2210, 	 prediction: 0.6040, 	 loss: 82.1507
i: 596, 		 target: 0.1205, 	 prediction: 0.6040, 	 loss: 50.4441
i: 597, 		 target: 0.6608, 	 prediction: 0.6040, 	 loss: 0.6966
i: 598, 		 target: 0.1863, 	 prediction: 0.6040, 	 loss: 37.6485
i: 599, 		 target: 0.2026, 	 prediction: 0.6040, 	 loss: 34.7728
i: 600, 		 target: 0.7288, 	 prediction: 0.6040, 	 loss: 3.3598
i: 601, 		 target: 0.6617, 	 prediction: 0.6040, 	 loss: 0.7190
i: 602, 		 target: 0.1220, 	 prediction: 0.6040, 	 loss: 50.1414
i: 603, 		 target: 0.2152, 	 prediction: 0.6040, 	 loss: 32.6277
i: 604, 		 target: 0.1097, 	 prediction: 0.6040, 	 loss: 52.7348
i: 605, 		 target: 0.4840, 	 prediction: 0.6040, 	 loss: 3.1093
i: 606, 		 target: 0.4292, 	 prediction: 0.6040, 	 loss: 6.5931
i: 607, 		 target: 0.8974, 	 prediction: 0.6040, 	 loss: 18.5665
i: 608, 		 target: 0.6954, 	 prediction: 0.6040, 	 loss: 1.8035
i: 609, 		 target: -0.0225, 	 prediction: 0.6040, 	 loss: 84.6987
i: 610, 		 target: 1.1609, 	 prediction: 0.6040, 	 loss: 66.9252
i: 611, 		 target: 1.2926, 	 prediction: 0.6040, 	 loss: 102.3014
i: 612, 		 target: 0.9670, 	 prediction: 0.6040, 	 loss: 28.4269
i: 613, 		 target: 0.3235, 	 prediction: 0.6040, 	 loss: 16.9854
i: 614, 		 target: 1.1121, 	 prediction: 0.6040, 	 loss: 55.7007
i: 615, 		 target: 1.0216, 	 prediction: 0.6040, 	 loss: 37.6206
i: 616, 		 target: 0.9321, 	 prediction: 0.6040, 	 loss: 23.2208
i: 617, 		 target: 0.5306, 	 prediction: 0.6040, 	 loss: 1.1619
i: 618, 		 target: 0.3879, 	 prediction: 0.6040, 	 loss: 10.0755
i: 619, 		 target: 1.0998, 	 prediction: 0.6040, 	 loss: 53.0318
i: 620, 		 target: 0.1412, 	 prediction: 0.6040, 	 loss: 46.2291
i: 621, 		 target: 0.4685, 	 prediction: 0.6040, 	 loss: 3.9627
i: 622, 		 target: 1.0545, 	 prediction: 0.6040, 	 loss: 43.7935
i: 623, 		 target: 1.0263, 	 prediction: 0.6040, 	 loss: 38.4854
i: 624, 		 target: 0.4618, 	 prediction: 0.6040, 	 loss: 4.3658
i: 625, 		 target: 0.7289, 	 prediction: 0.6040, 	 loss: 3.3628
i: 626, 		 target: 0.3926, 	 prediction: 0.6040, 	 loss: 9.6482
i: 627, 		 target: 0.1438, 	 prediction: 0.6040, 	 loss: 45.6999
i: 628, 		 target: 0.0866, 	 prediction: 0.6040, 	 loss: 57.7672
i: 629, 		 target: 0.8338, 	 prediction: 0.6040, 	 loss: 11.3958
i: 630, 		 target: 0.0371, 	 prediction: 0.6040, 	 loss: 69.3516
i: 631, 		 target: 0.4187, 	 prediction: 0.6040, 	 loss: 7.4066
i: 632, 		 target: 1.0741, 	 prediction: 0.6040, 	 loss: 47.6836
i: 633, 		 target: 0.3804, 	 prediction: 0.6040, 	 loss: 10.7913
i: 634, 		 target: 0.6586, 	 prediction: 0.6040, 	 loss: 0.6432
i: 635, 		 target: 0.7546, 	 prediction: 0.6040, 	 loss: 4.8919
i: 636, 		 target: 0.2018, 	 prediction: 0.6040, 	 loss: 34.9139
i: 637, 		 target: 0.4515, 	 prediction: 0.6040, 	 loss: 5.0196
i: 638, 		 target: 0.3599, 	 prediction: 0.6040, 	 loss: 12.8537
i: 639, 		 target: 1.1011, 	 prediction: 0.6040, 	 loss: 53.3193
i: 640, 		 target: 0.5261, 	 prediction: 0.6040, 	 loss: 1.3099
i: 641, 		 target: 0.4096, 	 prediction: 0.6040, 	 loss: 8.1580
i: 642, 		 target: 0.2103, 	 prediction: 0.6040, 	 loss: 33.4426
i: 643, 		 target: 0.2141, 	 prediction: 0.6040, 	 loss: 32.7984
i: 644, 		 target: 0.6131, 	 prediction: 0.6040, 	 loss: 0.0177
i: 645, 		 target: 0.7159, 	 prediction: 0.6040, 	 loss: 2.6998
i: 646, 		 target: 0.5523, 	 prediction: 0.6040, 	 loss: 0.5762
i: 647, 		 target: 0.5121, 	 prediction: 0.6040, 	 loss: 1.8234
i: 648, 		 target: 0.4602, 	 prediction: 0.6040, 	 loss: 4.4613
i: 649, 		 target: 0.2900, 	 prediction: 0.6040, 	 loss: 21.2789
i: 650, 		 target: -0.0831, 	 prediction: 0.6040, 	 loss: 101.8766
i: 651, 		 target: 0.6496, 	 prediction: 0.6040, 	 loss: 0.4478
i: 652, 		 target: 0.4923, 	 prediction: 0.6040, 	 loss: 2.6931
i: 653, 		 target: 0.1872, 	 prediction: 0.6040, 	 loss: 37.4834
i: 654, 		 target: 0.6607, 	 prediction: 0.6040, 	 loss: 0.6938
i: 655, 		 target: 0.9805, 	 prediction: 0.6040, 	 loss: 30.5794
i: 656, 		 target: 0.5090, 	 prediction: 0.6040, 	 loss: 1.9495
i: 657, 		 target: 0.7201, 	 prediction: 0.6040, 	 loss: 2.9073
i: 658, 		 target: 0.4329, 	 prediction: 0.6040, 	 loss: 6.3192
i: 659, 		 target: 0.5664, 	 prediction: 0.6040, 	 loss: 0.3049
i: 660, 		 target: 0.2455, 	 prediction: 0.6040, 	 loss: 27.7425
i: 661, 		 target: 0.3107, 	 prediction: 0.6040, 	 loss: 18.5696
i: 662, 		 target: 0.4944, 	 prediction: 0.6040, 	 loss: 2.5944
i: 663, 		 target: 0.6644, 	 prediction: 0.6040, 	 loss: 0.7875
i: 664, 		 target: -0.0219, 	 prediction: 0.6040, 	 loss: 84.5468
i: 665, 		 target: 1.2049, 	 prediction: 0.6040, 	 loss: 77.9006
i: 666, 		 target: 0.1219, 	 prediction: 0.6040, 	 loss: 50.1568
i: 667, 		 target: 0.0312, 	 prediction: 0.6040, 	 loss: 70.7895
i: 668, 		 target: 0.3753, 	 prediction: 0.6040, 	 loss: 11.2897
i: 669, 		 target: 0.8868, 	 prediction: 0.6040, 	 loss: 17.2578
i: 670, 		 target: 0.9181, 	 prediction: 0.6040, 	 loss: 21.2912
i: 671, 		 target: 1.1631, 	 prediction: 0.6040, 	 loss: 67.4545
i: 672, 		 target: 0.3901, 	 prediction: 0.6040, 	 loss: 9.8698
i: 673, 		 target: 0.8116, 	 prediction: 0.6040, 	 loss: 9.2988
i: 674, 		 target: 0.5906, 	 prediction: 0.6040, 	 loss: 0.0386
i: 675, 		 target: 0.6589, 	 prediction: 0.6040, 	 loss: 0.6505
i: 676, 		 target: 1.0208, 	 prediction: 0.6040, 	 loss: 37.4739
i: 677, 		 target: 0.0177, 	 prediction: 0.6040, 	 loss: 74.1774
i: 678, 		 target: 0.5051, 	 prediction: 0.6040, 	 loss: 2.1132
i: 679, 		 target: 1.2686, 	 prediction: 0.6040, 	 loss: 95.2899
