Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4224, 	 loss: 0.0007
i: 340, 		 target: 0.4019, 	 prediction: 0.4224, 	 loss: 0.1771
i: 341, 		 target: 0.3640, 	 prediction: 0.4224, 	 loss: 1.4319
i: 342, 		 target: 0.7572, 	 prediction: 0.4224, 	 loss: 46.9532
i: 343, 		 target: 0.2297, 	 prediction: 0.4224, 	 loss: 15.5596
i: 344, 		 target: 0.6557, 	 prediction: 0.4224, 	 loss: 22.7933
i: 345, 		 target: 0.1856, 	 prediction: 0.4224, 	 loss: 23.4847
i: 346, 		 target: 0.3568, 	 prediction: 0.4224, 	 loss: 1.8068
i: 347, 		 target: 0.0291, 	 prediction: 0.4224, 	 loss: 64.7958
i: 348, 		 target: 0.2177, 	 prediction: 0.4224, 	 loss: 17.5559
i: 349, 		 target: 0.9212, 	 prediction: 0.4224, 	 loss: 104.1891
i: 350, 		 target: 0.6662, 	 prediction: 0.4224, 	 loss: 24.8828
i: 351, 		 target: -0.0215, 	 prediction: 0.4224, 	 loss: 82.5653
i: 352, 		 target: 0.2693, 	 prediction: 0.4224, 	 loss: 9.8200
i: 353, 		 target: 0.5912, 	 prediction: 0.4224, 	 loss: 11.9379
i: 354, 		 target: 0.9555, 	 prediction: 0.4224, 	 loss: 119.0371
i: 355, 		 target: 0.0055, 	 prediction: 0.4224, 	 loss: 72.8237
i: 356, 		 target: 0.2209, 	 prediction: 0.4224, 	 loss: 17.0043
i: 357, 		 target: 0.4249, 	 prediction: 0.4224, 	 loss: 0.0025
i: 358, 		 target: 0.1651, 	 prediction: 0.4224, 	 loss: 27.7391
i: 359, 		 target: 0.5434, 	 prediction: 0.4224, 	 loss: 6.1315
i: 360, 		 target: 0.2499, 	 prediction: 0.4224, 	 loss: 12.4616
i: 361, 		 target: 0.0139, 	 prediction: 0.4224, 	 loss: 69.9009
i: 362, 		 target: -0.0323, 	 prediction: 0.4224, 	 loss: 86.6182
i: 363, 		 target: 0.2436, 	 prediction: 0.4224, 	 loss: 13.4002
i: 364, 		 target: 0.4334, 	 prediction: 0.4224, 	 loss: 0.0507
i: 365, 		 target: 0.6957, 	 prediction: 0.4224, 	 loss: 31.2866
i: 366, 		 target: 0.6507, 	 prediction: 0.4224, 	 loss: 21.8333
i: 367, 		 target: 0.6765, 	 prediction: 0.4224, 	 loss: 27.0317
i: 368, 		 target: 0.6519, 	 prediction: 0.4224, 	 loss: 22.0494
i: 369, 		 target: 0.1137, 	 prediction: 0.4224, 	 loss: 39.9344
i: 370, 		 target: 0.4680, 	 prediction: 0.4224, 	 loss: 0.8689
i: 371, 		 target: 0.5556, 	 prediction: 0.4224, 	 loss: 7.4268
i: 372, 		 target: 0.5498, 	 prediction: 0.4224, 	 loss: 6.7951
i: 373, 		 target: 0.1637, 	 prediction: 0.4224, 	 loss: 28.0499
i: 374, 		 target: 0.5141, 	 prediction: 0.4224, 	 loss: 3.5194
i: 375, 		 target: 0.3601, 	 prediction: 0.4224, 	 loss: 1.6259
i: 376, 		 target: 0.7643, 	 prediction: 0.4224, 	 loss: 48.9615
i: 377, 		 target: 0.1661, 	 prediction: 0.4224, 	 loss: 27.5177
i: 378, 		 target: 0.3759, 	 prediction: 0.4224, 	 loss: 0.9056
i: 379, 		 target: 0.4407, 	 prediction: 0.4224, 	 loss: 0.1399
i: 380, 		 target: 0.3269, 	 prediction: 0.4224, 	 loss: 3.8211
i: 381, 		 target: 0.4229, 	 prediction: 0.4224, 	 loss: 0.0001
i: 382, 		 target: 0.0279, 	 prediction: 0.4224, 	 loss: 65.2100
i: 383, 		 target: 0.4706, 	 prediction: 0.4224, 	 loss: 0.9728
i: 384, 		 target: 0.2876, 	 prediction: 0.4224, 	 loss: 7.6184
i: 385, 		 target: 0.4931, 	 prediction: 0.4224, 	 loss: 2.0932
i: 386, 		 target: 0.6809, 	 prediction: 0.4224, 	 loss: 27.9848
i: 387, 		 target: 0.2788, 	 prediction: 0.4224, 	 loss: 8.6383
i: 388, 		 target: 0.0689, 	 prediction: 0.4224, 	 loss: 52.3627
i: 389, 		 target: 0.0148, 	 prediction: 0.4224, 	 loss: 69.6011
i: 390, 		 target: 1.1065, 	 prediction: 0.4224, 	 loss: 196.0397
i: 391, 		 target: 0.0644, 	 prediction: 0.4224, 	 loss: 53.6896
i: 392, 		 target: 0.6876, 	 prediction: 0.4224, 	 loss: 29.4645
i: 393, 		 target: 0.8377, 	 prediction: 0.4224, 	 loss: 72.2219
i: 394, 		 target: -0.0125, 	 prediction: 0.4224, 	 loss: 79.2383
i: 395, 		 target: 0.5158, 	 prediction: 0.4224, 	 loss: 3.6494
i: 396, 		 target: 0.9146, 	 prediction: 0.4224, 	 loss: 101.4526
i: 397, 		 target: 0.4250, 	 prediction: 0.4224, 	 loss: 0.0027
i: 398, 		 target: 0.2469, 	 prediction: 0.4224, 	 loss: 12.9122
i: 399, 		 target: -0.0205, 	 prediction: 0.4224, 	 loss: 82.1674
i: 400, 		 target: 0.2018, 	 prediction: 0.4224, 	 loss: 20.3855
i: 401, 		 target: 0.9119, 	 prediction: 0.4224, 	 loss: 100.3716
i: 402, 		 target: 0.4308, 	 prediction: 0.4224, 	 loss: 0.0295
i: 403, 		 target: 0.4052, 	 prediction: 0.4224, 	 loss: 0.1240
i: 404, 		 target: -0.0202, 	 prediction: 0.4224, 	 loss: 82.0836
i: 405, 		 target: 0.3983, 	 prediction: 0.4224, 	 loss: 0.2439
i: 406, 		 target: -0.0191, 	 prediction: 0.4224, 	 loss: 81.6495
i: 407, 		 target: 0.6203, 	 prediction: 0.4224, 	 loss: 16.3980
i: 408, 		 target: 0.0941, 	 prediction: 0.4224, 	 loss: 45.1562
i: 409, 		 target: 0.6788, 	 prediction: 0.4224, 	 loss: 27.5397
i: 410, 		 target: 0.4543, 	 prediction: 0.4224, 	 loss: 0.4248
i: 411, 		 target: 0.3170, 	 prediction: 0.4224, 	 loss: 4.6589
i: 412, 		 target: 0.1795, 	 prediction: 0.4224, 	 loss: 24.7197
i: 413, 		 target: 0.4665, 	 prediction: 0.4224, 	 loss: 0.8135
i: 414, 		 target: 0.5682, 	 prediction: 0.4224, 	 loss: 8.9045
i: 415, 		 target: 0.1628, 	 prediction: 0.4224, 	 loss: 28.2280
i: 416, 		 target: 0.1976, 	 prediction: 0.4224, 	 loss: 21.1815
i: 417, 		 target: 0.5293, 	 prediction: 0.4224, 	 loss: 4.7847
i: 418, 		 target: 0.7330, 	 prediction: 0.4224, 	 loss: 40.4033
i: 419, 		 target: 0.8601, 	 prediction: 0.4224, 	 loss: 80.2488
i: 420, 		 target: 0.3994, 	 prediction: 0.4224, 	 loss: 0.2222
i: 421, 		 target: 0.4347, 	 prediction: 0.4224, 	 loss: 0.0629
i: 422, 		 target: 0.5177, 	 prediction: 0.4224, 	 loss: 3.8044
i: 423, 		 target: 0.4509, 	 prediction: 0.4224, 	 loss: 0.3393
i: 424, 		 target: 0.0869, 	 prediction: 0.4224, 	 loss: 47.1454
i: 425, 		 target: 0.4446, 	 prediction: 0.4224, 	 loss: 0.2054
i: 426, 		 target: 0.6971, 	 prediction: 0.4224, 	 loss: 31.6016
i: 427, 		 target: 0.4199, 	 prediction: 0.4224, 	 loss: 0.0026
i: 428, 		 target: 0.5713, 	 prediction: 0.4224, 	 loss: 9.2813
i: 429, 		 target: 0.3954, 	 prediction: 0.4224, 	 loss: 0.3071
i: 430, 		 target: 0.5232, 	 prediction: 0.4224, 	 loss: 4.2498
i: 431, 		 target: 0.3664, 	 prediction: 0.4224, 	 loss: 1.3154
i: 432, 		 target: 0.2082, 	 prediction: 0.4224, 	 loss: 19.2276
i: 433, 		 target: 0.5329, 	 prediction: 0.4224, 	 loss: 5.1102
i: 434, 		 target: -0.0057, 	 prediction: 0.4224, 	 loss: 76.7835
i: 435, 		 target: 0.6580, 	 prediction: 0.4224, 	 loss: 23.2381
i: 436, 		 target: 0.6648, 	 prediction: 0.4224, 	 loss: 24.5980
i: 437, 		 target: 0.6118, 	 prediction: 0.4224, 	 loss: 15.0221
i: 438, 		 target: 0.2651, 	 prediction: 0.4224, 	 loss: 10.3689
i: 439, 		 target: 0.3159, 	 prediction: 0.4224, 	 loss: 4.7553
i: 440, 		 target: 0.4371, 	 prediction: 0.4224, 	 loss: 0.0907
i: 441, 		 target: 0.7194, 	 prediction: 0.4224, 	 loss: 36.9470
i: 442, 		 target: 0.1320, 	 prediction: 0.4224, 	 loss: 35.3251
i: 443, 		 target: 0.7800, 	 prediction: 0.4224, 	 loss: 53.5636
i: 444, 		 target: 0.4060, 	 prediction: 0.4224, 	 loss: 0.1125
i: 445, 		 target: 0.0186, 	 prediction: 0.4224, 	 loss: 68.3065
i: 446, 		 target: 0.4811, 	 prediction: 0.4224, 	 loss: 1.4412
i: 447, 		 target: 0.8800, 	 prediction: 0.4224, 	 loss: 87.7121
i: 448, 		 target: 0.0929, 	 prediction: 0.4224, 	 loss: 45.4896
i: 449, 		 target: 0.7676, 	 prediction: 0.4224, 	 loss: 49.8976
i: 450, 		 target: 0.2191, 	 prediction: 0.4224, 	 loss: 17.3093
i: 451, 		 target: 0.1892, 	 prediction: 0.4224, 	 loss: 22.7914
i: 452, 		 target: 0.6584, 	 prediction: 0.4224, 	 loss: 23.3216
i: 453, 		 target: 0.1349, 	 prediction: 0.4224, 	 loss: 34.6410
i: 454, 		 target: 0.6127, 	 prediction: 0.4224, 	 loss: 15.1567
i: 455, 		 target: 0.3916, 	 prediction: 0.4224, 	 loss: 0.3979
i: 456, 		 target: 0.3435, 	 prediction: 0.4224, 	 loss: 2.6072
i: 457, 		 target: 0.2791, 	 prediction: 0.4224, 	 loss: 8.6094
i: 458, 		 target: 0.5209, 	 prediction: 0.4224, 	 loss: 4.0656
i: 459, 		 target: 0.1633, 	 prediction: 0.4224, 	 loss: 28.1230
i: 460, 		 target: 0.1674, 	 prediction: 0.4224, 	 loss: 27.2343
i: 461, 		 target: 0.1573, 	 prediction: 0.4224, 	 loss: 29.4472
i: 462, 		 target: 0.1623, 	 prediction: 0.4224, 	 loss: 28.3368
i: 463, 		 target: 0.3512, 	 prediction: 0.4224, 	 loss: 2.1248
i: 464, 		 target: 0.1929, 	 prediction: 0.4224, 	 loss: 22.0628
i: 465, 		 target: 0.2095, 	 prediction: 0.4224, 	 loss: 18.9858
i: 466, 		 target: 0.1710, 	 prediction: 0.4224, 	 loss: 26.4836
i: 467, 		 target: 0.8543, 	 prediction: 0.4224, 	 loss: 78.1339
i: 468, 		 target: 0.6507, 	 prediction: 0.4224, 	 loss: 21.8207
i: 469, 		 target: 0.6818, 	 prediction: 0.4224, 	 loss: 28.1720
i: 470, 		 target: 0.5734, 	 prediction: 0.4224, 	 loss: 9.5415
i: 471, 		 target: 0.1651, 	 prediction: 0.4224, 	 loss: 27.7455
i: 472, 		 target: 0.8643, 	 prediction: 0.4224, 	 loss: 81.7737
i: 473, 		 target: -0.0334, 	 prediction: 0.4224, 	 loss: 87.0225
i: 474, 		 target: 0.1625, 	 prediction: 0.4224, 	 loss: 28.2944
i: 475, 		 target: 0.4028, 	 prediction: 0.4224, 	 loss: 0.1621
i: 476, 		 target: 0.2411, 	 prediction: 0.4224, 	 loss: 13.7712
i: 477, 		 target: 0.3890, 	 prediction: 0.4224, 	 loss: 0.4681
i: 478, 		 target: 0.7515, 	 prediction: 0.4224, 	 loss: 45.3543
i: 479, 		 target: 0.4082, 	 prediction: 0.4224, 	 loss: 0.0848
i: 480, 		 target: 0.7225, 	 prediction: 0.4224, 	 loss: 37.7268
i: 481, 		 target: 0.0883, 	 prediction: 0.4224, 	 loss: 46.7617
i: 482, 		 target: 0.6891, 	 prediction: 0.4224, 	 loss: 29.7989
i: 483, 		 target: 0.4836, 	 prediction: 0.4224, 	 loss: 1.5672
i: 484, 		 target: 0.3244, 	 prediction: 0.4224, 	 loss: 4.0257
i: 485, 		 target: 0.4271, 	 prediction: 0.4224, 	 loss: 0.0093
i: 486, 		 target: 0.0318, 	 prediction: 0.4224, 	 loss: 63.9338
i: 487, 		 target: 0.1946, 	 prediction: 0.4224, 	 loss: 21.7407
i: 488, 		 target: -0.0425, 	 prediction: 0.4224, 	 loss: 90.5452
i: 489, 		 target: 0.4368, 	 prediction: 0.4224, 	 loss: 0.0861
i: 490, 		 target: 0.1711, 	 prediction: 0.4224, 	 loss: 26.4682
i: 491, 		 target: 0.6960, 	 prediction: 0.4224, 	 loss: 31.3496
i: 492, 		 target: 0.6202, 	 prediction: 0.4224, 	 loss: 16.3757
i: 493, 		 target: 0.3072, 	 prediction: 0.4224, 	 loss: 5.5575
i: 494, 		 target: 0.5105, 	 prediction: 0.4224, 	 loss: 3.2497
i: 495, 		 target: 0.9350, 	 prediction: 0.4224, 	 loss: 110.0313
i: 496, 		 target: 0.2380, 	 prediction: 0.4224, 	 loss: 14.2480
i: 497, 		 target: 0.1937, 	 prediction: 0.4224, 	 loss: 21.9134
i: 498, 		 target: 0.5581, 	 prediction: 0.4224, 	 loss: 7.7107
i: 499, 		 target: 0.6934, 	 prediction: 0.4224, 	 loss: 30.7489
i: 500, 		 target: 0.2682, 	 prediction: 0.4224, 	 loss: 9.9600
i: 501, 		 target: 0.1142, 	 prediction: 0.4224, 	 loss: 39.7925
i: 502, 		 target: 0.2071, 	 prediction: 0.4224, 	 loss: 19.4255
i: 503, 		 target: 0.1667, 	 prediction: 0.4224, 	 loss: 27.3886
i: 504, 		 target: 0.2905, 	 prediction: 0.4224, 	 loss: 7.2942
i: 505, 		 target: 0.6199, 	 prediction: 0.4224, 	 loss: 16.3346
i: 506, 		 target: -0.0288, 	 prediction: 0.4224, 	 loss: 85.2990
i: 507, 		 target: 0.5892, 	 prediction: 0.4224, 	 loss: 11.6481
i: 508, 		 target: 0.6566, 	 prediction: 0.4224, 	 loss: 22.9697
i: 509, 		 target: 0.2023, 	 prediction: 0.4224, 	 loss: 20.2925
i: 510, 		 target: -0.0400, 	 prediction: 0.4224, 	 loss: 89.5718
i: 511, 		 target: 0.1271, 	 prediction: 0.4224, 	 loss: 36.5377
i: 512, 		 target: 0.4525, 	 prediction: 0.4224, 	 loss: 0.3784
i: 513, 		 target: 0.4565, 	 prediction: 0.4224, 	 loss: 0.4873
i: 514, 		 target: 0.7544, 	 prediction: 0.4224, 	 loss: 46.1692
i: 515, 		 target: 0.4153, 	 prediction: 0.4224, 	 loss: 0.0214
i: 516, 		 target: 0.1824, 	 prediction: 0.4224, 	 loss: 24.1432
i: 517, 		 target: 0.7572, 	 prediction: 0.4224, 	 loss: 46.9308
i: 518, 		 target: 0.3995, 	 prediction: 0.4224, 	 loss: 0.2193
i: 519, 		 target: 0.3011, 	 prediction: 0.4224, 	 loss: 6.1701
i: 520, 		 target: 0.9979, 	 prediction: 0.4224, 	 loss: 138.7018
i: 521, 		 target: 0.4046, 	 prediction: 0.4224, 	 loss: 0.1338
i: 522, 		 target: 0.4480, 	 prediction: 0.4224, 	 loss: 0.2731
i: 523, 		 target: 0.1943, 	 prediction: 0.4224, 	 loss: 21.8044
i: 524, 		 target: 0.4887, 	 prediction: 0.4224, 	 loss: 1.8405
i: 525, 		 target: 0.1684, 	 prediction: 0.4224, 	 loss: 27.0241
i: 526, 		 target: 0.2413, 	 prediction: 0.4224, 	 loss: 13.7381
i: 527, 		 target: 0.3206, 	 prediction: 0.4224, 	 loss: 4.3476
i: 528, 		 target: 0.4587, 	 prediction: 0.4224, 	 loss: 0.5519
i: 529, 		 target: 0.5477, 	 prediction: 0.4224, 	 loss: 6.5777
i: 530, 		 target: 0.6812, 	 prediction: 0.4224, 	 loss: 28.0453
i: 531, 		 target: 0.1817, 	 prediction: 0.4224, 	 loss: 24.2770
i: 532, 		 target: 0.5028, 	 prediction: 0.4224, 	 loss: 2.7076
i: 533, 		 target: 0.6481, 	 prediction: 0.4224, 	 loss: 21.3343
i: 534, 		 target: 0.7023, 	 prediction: 0.4224, 	 loss: 32.7991
i: 535, 		 target: 0.6366, 	 prediction: 0.4224, 	 loss: 19.2158
i: 536, 		 target: 0.1629, 	 prediction: 0.4224, 	 loss: 28.2176
i: 537, 		 target: 0.7900, 	 prediction: 0.4224, 	 loss: 56.6022
i: 538, 		 target: 0.6715, 	 prediction: 0.4224, 	 loss: 25.9764
i: 539, 		 target: 0.2220, 	 prediction: 0.4224, 	 loss: 16.8269
i: 540, 		 target: 1.2550, 	 prediction: 0.4224, 	 loss: 290.3353
i: 541, 		 target: 0.7670, 	 prediction: 0.4224, 	 loss: 49.7208
i: 542, 		 target: 0.1634, 	 prediction: 0.4224, 	 loss: 28.1157
i: 543, 		 target: 0.7261, 	 prediction: 0.4224, 	 loss: 38.6185
i: 544, 		 target: 0.4256, 	 prediction: 0.4224, 	 loss: 0.0043
i: 545, 		 target: 0.4328, 	 prediction: 0.4224, 	 loss: 0.0448
i: 546, 		 target: 0.1078, 	 prediction: 0.4224, 	 loss: 41.4627
i: 547, 		 target: 0.1658, 	 prediction: 0.4224, 	 loss: 27.5828
i: 548, 		 target: 0.6062, 	 prediction: 0.4224, 	 loss: 14.1480
i: 549, 		 target: 0.4545, 	 prediction: 0.4224, 	 loss: 0.4316
i: 550, 		 target: 0.1179, 	 prediction: 0.4224, 	 loss: 38.8541
i: 551, 		 target: 0.4190, 	 prediction: 0.4224, 	 loss: 0.0049
i: 552, 		 target: 0.4891, 	 prediction: 0.4224, 	 loss: 1.8611
i: 553, 		 target: 0.2696, 	 prediction: 0.4224, 	 loss: 9.7847
i: 554, 		 target: 0.0149, 	 prediction: 0.4224, 	 loss: 69.5817
i: 555, 		 target: 0.1657, 	 prediction: 0.4224, 	 loss: 27.6062
i: 556, 		 target: 0.1213, 	 prediction: 0.4224, 	 loss: 37.9863
i: 557, 		 target: 0.4151, 	 prediction: 0.4224, 	 loss: 0.0222
i: 558, 		 target: 0.1392, 	 prediction: 0.4224, 	 loss: 33.6030
i: 559, 		 target: -0.0059, 	 prediction: 0.4224, 	 loss: 76.8546
i: 560, 		 target: 0.6921, 	 prediction: 0.4224, 	 loss: 30.4721
i: 561, 		 target: -0.0344, 	 prediction: 0.4224, 	 loss: 87.4311
i: 562, 		 target: 0.1472, 	 prediction: 0.4224, 	 loss: 31.7235
i: 563, 		 target: -0.0555, 	 prediction: 0.4224, 	 loss: 95.6675
i: 564, 		 target: 0.6663, 	 prediction: 0.4224, 	 loss: 24.9043
i: 565, 		 target: 0.4773, 	 prediction: 0.4224, 	 loss: 1.2617
i: 566, 		 target: 0.4405, 	 prediction: 0.4224, 	 loss: 0.1361
i: 567, 		 target: 0.4456, 	 prediction: 0.4224, 	 loss: 0.2240
i: 568, 		 target: 0.3627, 	 prediction: 0.4224, 	 loss: 1.4960
i: 569, 		 target: 0.7789, 	 prediction: 0.4224, 	 loss: 53.2405
i: 570, 		 target: 0.6805, 	 prediction: 0.4224, 	 loss: 27.8918
i: 571, 		 target: 0.1940, 	 prediction: 0.4224, 	 loss: 21.8613
i: 572, 		 target: 0.2221, 	 prediction: 0.4224, 	 loss: 16.8072
i: 573, 		 target: 0.2051, 	 prediction: 0.4224, 	 loss: 19.7867
i: 574, 		 target: 0.1623, 	 prediction: 0.4224, 	 loss: 28.3508
i: 575, 		 target: 0.4568, 	 prediction: 0.4224, 	 loss: 0.4947
i: 576, 		 target: 0.0681, 	 prediction: 0.4224, 	 loss: 52.5975
i: 577, 		 target: 0.6479, 	 prediction: 0.4224, 	 loss: 21.2997
i: 578, 		 target: 0.7772, 	 prediction: 0.4224, 	 loss: 52.7085
i: 579, 		 target: 0.5121, 	 prediction: 0.4224, 	 loss: 3.3698
i: 580, 		 target: 0.6194, 	 prediction: 0.4224, 	 loss: 16.2522
i: 581, 		 target: 0.2366, 	 prediction: 0.4224, 	 loss: 14.4704
i: 582, 		 target: 0.3669, 	 prediction: 0.4224, 	 loss: 1.2916
i: 583, 		 target: 0.6590, 	 prediction: 0.4224, 	 loss: 23.4336
i: 584, 		 target: 0.2488, 	 prediction: 0.4224, 	 loss: 12.6293
i: 585, 		 target: 0.1654, 	 prediction: 0.4224, 	 loss: 27.6729
i: 586, 		 target: 0.0870, 	 prediction: 0.4224, 	 loss: 47.1367
i: 587, 		 target: 0.2458, 	 prediction: 0.4224, 	 loss: 13.0686
i: 588, 		 target: 0.4522, 	 prediction: 0.4224, 	 loss: 0.3700
i: 589, 		 target: 0.4770, 	 prediction: 0.4224, 	 loss: 1.2481
i: 590, 		 target: 0.3103, 	 prediction: 0.4224, 	 loss: 5.2687
i: 591, 		 target: 0.5945, 	 prediction: 0.4224, 	 loss: 12.4060
i: 592, 		 target: 0.4870, 	 prediction: 0.4224, 	 loss: 1.7467
i: 593, 		 target: 0.4422, 	 prediction: 0.4224, 	 loss: 0.1634
i: 594, 		 target: 0.4408, 	 prediction: 0.4224, 	 loss: 0.1419
i: 595, 		 target: 0.3349, 	 prediction: 0.4224, 	 loss: 3.2101
i: 596, 		 target: 0.4538, 	 prediction: 0.4224, 	 loss: 0.4126
i: 597, 		 target: 0.4281, 	 prediction: 0.4224, 	 loss: 0.0132
i: 598, 		 target: 0.0845, 	 prediction: 0.4224, 	 loss: 47.8226
i: 599, 		 target: 0.9306, 	 prediction: 0.4224, 	 loss: 108.1629
i: 600, 		 target: 0.4469, 	 prediction: 0.4224, 	 loss: 0.2512
i: 601, 		 target: 0.2157, 	 prediction: 0.4224, 	 loss: 17.9008
i: 602, 		 target: 0.4890, 	 prediction: 0.4224, 	 loss: 1.8575
i: 603, 		 target: 0.8161, 	 prediction: 0.4224, 	 loss: 64.9302
i: 604, 		 target: 0.5082, 	 prediction: 0.4224, 	 loss: 3.0805
i: 605, 		 target: 0.2602, 	 prediction: 0.4224, 	 loss: 11.0286
i: 606, 		 target: 0.8089, 	 prediction: 0.4224, 	 loss: 62.5687
i: 607, 		 target: 0.2653, 	 prediction: 0.4224, 	 loss: 10.3370
i: 608, 		 target: 0.3615, 	 prediction: 0.4224, 	 loss: 1.5550
i: 609, 		 target: 0.2456, 	 prediction: 0.4224, 	 loss: 13.0982
i: 610, 		 target: 0.4165, 	 prediction: 0.4224, 	 loss: 0.0148
i: 611, 		 target: 0.5887, 	 prediction: 0.4224, 	 loss: 11.5833
i: 612, 		 target: 0.4513, 	 prediction: 0.4224, 	 loss: 0.3484
i: 613, 		 target: 0.3054, 	 prediction: 0.4224, 	 loss: 5.7335
i: 614, 		 target: 0.7809, 	 prediction: 0.4224, 	 loss: 53.8414
i: 615, 		 target: 0.1371, 	 prediction: 0.4224, 	 loss: 34.1075
i: 616, 		 target: 0.4326, 	 prediction: 0.4224, 	 loss: 0.0436
i: 617, 		 target: 0.4367, 	 prediction: 0.4224, 	 loss: 0.0857
i: 618, 		 target: 0.1737, 	 prediction: 0.4224, 	 loss: 25.9095
i: 619, 		 target: 0.6897, 	 prediction: 0.4224, 	 loss: 29.9159
i: 620, 		 target: 0.5783, 	 prediction: 0.4224, 	 loss: 10.1771
i: 621, 		 target: 0.5379, 	 prediction: 0.4224, 	 loss: 5.5815
i: 622, 		 target: 0.3586, 	 prediction: 0.4224, 	 loss: 1.7054
i: 623, 		 target: 0.5729, 	 prediction: 0.4224, 	 loss: 9.4779
i: 624, 		 target: 0.3841, 	 prediction: 0.4224, 	 loss: 0.6156
i: 625, 		 target: 0.2846, 	 prediction: 0.4224, 	 loss: 7.9623
i: 626, 		 target: 0.4010, 	 prediction: 0.4224, 	 loss: 0.1924
i: 627, 		 target: 0.3617, 	 prediction: 0.4224, 	 loss: 1.5434
i: 628, 		 target: 0.7946, 	 prediction: 0.4224, 	 loss: 58.0149
i: 629, 		 target: 0.2170, 	 prediction: 0.4224, 	 loss: 17.6702
i: 630, 		 target: 0.5351, 	 prediction: 0.4224, 	 loss: 5.3185
i: 631, 		 target: 0.2330, 	 prediction: 0.4224, 	 loss: 15.0371
i: 632, 		 target: 0.1270, 	 prediction: 0.4224, 	 loss: 36.5713
i: 633, 		 target: 0.2848, 	 prediction: 0.4224, 	 loss: 7.9364
i: 634, 		 target: 0.3574, 	 prediction: 0.4224, 	 loss: 1.7698
i: 635, 		 target: -0.0332, 	 prediction: 0.4224, 	 loss: 86.9698
i: 636, 		 target: 0.1329, 	 prediction: 0.4224, 	 loss: 35.1223
i: 637, 		 target: 0.2565, 	 prediction: 0.4224, 	 loss: 11.5280
i: 638, 		 target: 0.3801, 	 prediction: 0.4224, 	 loss: 0.7504
i: 639, 		 target: 0.8323, 	 prediction: 0.4224, 	 loss: 70.3842
i: 640, 		 target: 0.6158, 	 prediction: 0.4224, 	 loss: 15.6567
i: 641, 		 target: -0.0759, 	 prediction: 0.4224, 	 loss: 104.0164
i: 642, 		 target: 0.0437, 	 prediction: 0.4224, 	 loss: 60.0856
i: 643, 		 target: 0.8978, 	 prediction: 0.4224, 	 loss: 94.6383
i: 644, 		 target: 0.0997, 	 prediction: 0.4224, 	 loss: 43.6357
i: 645, 		 target: 0.9649, 	 prediction: 0.4224, 	 loss: 123.2867
i: 646, 		 target: 0.0054, 	 prediction: 0.4224, 	 loss: 72.8590
i: 647, 		 target: 0.5454, 	 prediction: 0.4224, 	 loss: 6.3295
i: 648, 		 target: 0.3837, 	 prediction: 0.4224, 	 loss: 0.6279
i: 649, 		 target: 0.7263, 	 prediction: 0.4224, 	 loss: 38.6839
i: 650, 		 target: -0.0062, 	 prediction: 0.4224, 	 loss: 76.9504
i: 651, 		 target: 1.1326, 	 prediction: 0.4224, 	 loss: 211.2645
i: 652, 		 target: 0.7578, 	 prediction: 0.4224, 	 loss: 47.1180
i: 653, 		 target: 0.4969, 	 prediction: 0.4224, 	 loss: 2.3260
i: 654, 		 target: 0.4270, 	 prediction: 0.4224, 	 loss: 0.0089
i: 655, 		 target: 0.3568, 	 prediction: 0.4224, 	 loss: 1.8050
i: 656, 		 target: 0.0073, 	 prediction: 0.4224, 	 loss: 72.2005
i: 657, 		 target: 0.2630, 	 prediction: 0.4224, 	 loss: 10.6454
i: 658, 		 target: 0.4727, 	 prediction: 0.4224, 	 loss: 1.0584
i: 659, 		 target: 0.7204, 	 prediction: 0.4224, 	 loss: 37.1962
i: 660, 		 target: -0.0754, 	 prediction: 0.4224, 	 loss: 103.8115
i: 661, 		 target: 0.6864, 	 prediction: 0.4224, 	 loss: 29.1843
i: 662, 		 target: 0.1470, 	 prediction: 0.4224, 	 loss: 31.7680
i: 663, 		 target: 0.4714, 	 prediction: 0.4224, 	 loss: 1.0057
i: 664, 		 target: 0.2911, 	 prediction: 0.4224, 	 loss: 7.2257
i: 665, 		 target: 0.4070, 	 prediction: 0.4224, 	 loss: 0.1003
i: 666, 		 target: 0.4346, 	 prediction: 0.4224, 	 loss: 0.0622
i: 667, 		 target: 0.6966, 	 prediction: 0.4224, 	 loss: 31.4928
i: 668, 		 target: 0.3324, 	 prediction: 0.4224, 	 loss: 3.3988
i: 669, 		 target: 0.7565, 	 prediction: 0.4224, 	 loss: 46.7381
i: 670, 		 target: 0.1523, 	 prediction: 0.4224, 	 loss: 30.5760
i: 671, 		 target: 0.4528, 	 prediction: 0.4224, 	 loss: 0.3872
i: 672, 		 target: 0.6512, 	 prediction: 0.4224, 	 loss: 21.9224
i: 673, 		 target: 0.7724, 	 prediction: 0.4224, 	 loss: 51.3119
i: 674, 		 target: 0.7977, 	 prediction: 0.4224, 	 loss: 58.9747
i: 675, 		 target: 0.0209, 	 prediction: 0.4224, 	 loss: 67.5208
i: 676, 		 target: 0.4622, 	 prediction: 0.4224, 	 loss: 0.6634
i: 677, 		 target: 0.8658, 	 prediction: 0.4224, 	 loss: 82.3377
i: 678, 		 target: 0.2107, 	 prediction: 0.4224, 	 loss: 18.7808
i: 679, 		 target: 0.1759, 	 prediction: 0.4224, 	 loss: 25.4643
