Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4122, 	 loss: 0.0554
i: 340, 		 target: 0.4019, 	 prediction: 0.4122, 	 loss: 0.0450
i: 341, 		 target: 0.3640, 	 prediction: 0.4122, 	 loss: 0.9759
i: 342, 		 target: 0.7572, 	 prediction: 0.4122, 	 loss: 49.8573
i: 343, 		 target: 0.2297, 	 prediction: 0.4122, 	 loss: 13.9565
i: 344, 		 target: 0.6557, 	 prediction: 0.4122, 	 loss: 24.8299
i: 345, 		 target: 0.1856, 	 prediction: 0.4122, 	 loss: 21.5052
i: 346, 		 target: 0.3568, 	 prediction: 0.4122, 	 loss: 1.2892
i: 347, 		 target: 0.0291, 	 prediction: 0.4122, 	 loss: 61.4791
i: 348, 		 target: 0.2177, 	 prediction: 0.4122, 	 loss: 15.8504
i: 349, 		 target: 0.9212, 	 prediction: 0.4122, 	 loss: 108.4938
i: 350, 		 target: 0.6662, 	 prediction: 0.4122, 	 loss: 27.0088
i: 351, 		 target: -0.0215, 	 prediction: 0.4122, 	 loss: 78.8157
i: 352, 		 target: 0.2693, 	 prediction: 0.4122, 	 loss: 8.5554
i: 353, 		 target: 0.5912, 	 prediction: 0.4122, 	 loss: 13.4238
i: 354, 		 target: 0.9555, 	 prediction: 0.4122, 	 loss: 123.6353
i: 355, 		 target: 0.0055, 	 prediction: 0.4122, 	 loss: 69.3049
i: 356, 		 target: 0.2209, 	 prediction: 0.4122, 	 loss: 15.3265
i: 357, 		 target: 0.4249, 	 prediction: 0.4122, 	 loss: 0.0671
i: 358, 		 target: 0.1651, 	 prediction: 0.4122, 	 loss: 25.5840
i: 359, 		 target: 0.5434, 	 prediction: 0.4122, 	 loss: 7.2087
i: 360, 		 target: 0.2499, 	 prediction: 0.4122, 	 loss: 11.0315
i: 361, 		 target: 0.0139, 	 prediction: 0.4122, 	 loss: 66.4543
i: 362, 		 target: -0.0323, 	 prediction: 0.4122, 	 loss: 82.7765
i: 363, 		 target: 0.2436, 	 prediction: 0.4122, 	 loss: 11.9157
i: 364, 		 target: 0.4334, 	 prediction: 0.4122, 	 loss: 0.1882
i: 365, 		 target: 0.6957, 	 prediction: 0.4122, 	 loss: 33.6652
i: 366, 		 target: 0.6507, 	 prediction: 0.4122, 	 loss: 23.8275
i: 367, 		 target: 0.6765, 	 prediction: 0.4122, 	 loss: 29.2457
i: 368, 		 target: 0.6519, 	 prediction: 0.4122, 	 loss: 24.0532
i: 369, 		 target: 0.1137, 	 prediction: 0.4122, 	 loss: 37.3399
i: 370, 		 target: 0.4680, 	 prediction: 0.4122, 	 loss: 1.3015
i: 371, 		 target: 0.5556, 	 prediction: 0.4122, 	 loss: 8.6080
i: 372, 		 target: 0.5498, 	 prediction: 0.4122, 	 loss: 7.9268
i: 373, 		 target: 0.1637, 	 prediction: 0.4122, 	 loss: 25.8826
i: 374, 		 target: 0.5141, 	 prediction: 0.4122, 	 loss: 4.3461
i: 375, 		 target: 0.3601, 	 prediction: 0.4122, 	 loss: 1.1371
i: 376, 		 target: 0.7643, 	 prediction: 0.4122, 	 loss: 51.9261
i: 377, 		 target: 0.1661, 	 prediction: 0.4122, 	 loss: 25.3714
i: 378, 		 target: 0.3759, 	 prediction: 0.4122, 	 loss: 0.5519
i: 379, 		 target: 0.4407, 	 prediction: 0.4122, 	 loss: 0.3396
i: 380, 		 target: 0.3269, 	 prediction: 0.4122, 	 loss: 3.0487
i: 381, 		 target: 0.4229, 	 prediction: 0.4122, 	 loss: 0.0478
i: 382, 		 target: 0.0279, 	 prediction: 0.4122, 	 loss: 61.8825
i: 383, 		 target: 0.4706, 	 prediction: 0.4122, 	 loss: 1.4281
i: 384, 		 target: 0.2876, 	 prediction: 0.4122, 	 loss: 6.5097
i: 385, 		 target: 0.4931, 	 prediction: 0.4122, 	 loss: 2.7407
i: 386, 		 target: 0.6809, 	 prediction: 0.4122, 	 loss: 30.2367
i: 387, 		 target: 0.2788, 	 prediction: 0.4122, 	 loss: 7.4550
i: 388, 		 target: 0.0689, 	 prediction: 0.4122, 	 loss: 49.3855
i: 389, 		 target: 0.0148, 	 prediction: 0.4122, 	 loss: 66.1620
i: 390, 		 target: 1.1065, 	 prediction: 0.4122, 	 loss: 201.9281
i: 391, 		 target: 0.0644, 	 prediction: 0.4122, 	 loss: 50.6744
i: 392, 		 target: 0.6876, 	 prediction: 0.4122, 	 loss: 31.7740
i: 393, 		 target: 0.8377, 	 prediction: 0.4122, 	 loss: 75.8131
i: 394, 		 target: -0.0125, 	 prediction: 0.4122, 	 loss: 75.5658
i: 395, 		 target: 0.5158, 	 prediction: 0.4122, 	 loss: 4.4905
i: 396, 		 target: 0.9146, 	 prediction: 0.4122, 	 loss: 105.7009
i: 397, 		 target: 0.4250, 	 prediction: 0.4122, 	 loss: 0.0681
i: 398, 		 target: 0.2469, 	 prediction: 0.4122, 	 loss: 11.4558
i: 399, 		 target: -0.0205, 	 prediction: 0.4122, 	 loss: 78.4270
i: 400, 		 target: 0.2018, 	 prediction: 0.4122, 	 loss: 18.5443
i: 401, 		 target: 0.9119, 	 prediction: 0.4122, 	 loss: 104.5975
i: 402, 		 target: 0.4308, 	 prediction: 0.4122, 	 loss: 0.1448
i: 403, 		 target: 0.4052, 	 prediction: 0.4122, 	 loss: 0.0206
i: 404, 		 target: -0.0202, 	 prediction: 0.4122, 	 loss: 78.3451
i: 405, 		 target: 0.3983, 	 prediction: 0.4122, 	 loss: 0.0813
i: 406, 		 target: -0.0191, 	 prediction: 0.4122, 	 loss: 77.9210
i: 407, 		 target: 0.6203, 	 prediction: 0.4122, 	 loss: 18.1321
i: 408, 		 target: 0.0941, 	 prediction: 0.4122, 	 loss: 42.3945
i: 409, 		 target: 0.6788, 	 prediction: 0.4122, 	 loss: 29.7740
i: 410, 		 target: 0.4543, 	 prediction: 0.4122, 	 loss: 0.7404
i: 411, 		 target: 0.3170, 	 prediction: 0.4122, 	 loss: 3.8014
i: 412, 		 target: 0.1795, 	 prediction: 0.4122, 	 loss: 22.6877
i: 413, 		 target: 0.4665, 	 prediction: 0.4122, 	 loss: 1.2335
i: 414, 		 target: 0.5682, 	 prediction: 0.4122, 	 loss: 10.1938
i: 415, 		 target: 0.1628, 	 prediction: 0.4122, 	 loss: 26.0536
i: 416, 		 target: 0.1976, 	 prediction: 0.4122, 	 loss: 19.3039
i: 417, 		 target: 0.5293, 	 prediction: 0.4122, 	 loss: 5.7414
i: 418, 		 target: 0.7330, 	 prediction: 0.4122, 	 loss: 43.1003
i: 419, 		 target: 0.8601, 	 prediction: 0.4122, 	 loss: 84.0320
i: 420, 		 target: 0.3994, 	 prediction: 0.4122, 	 loss: 0.0690
i: 421, 		 target: 0.4347, 	 prediction: 0.4122, 	 loss: 0.2111
i: 422, 		 target: 0.5177, 	 prediction: 0.4122, 	 loss: 4.6623
i: 423, 		 target: 0.4509, 	 prediction: 0.4122, 	 loss: 0.6260
i: 424, 		 target: 0.0869, 	 prediction: 0.4122, 	 loss: 44.3226
i: 425, 		 target: 0.4446, 	 prediction: 0.4122, 	 loss: 0.4381
i: 426, 		 target: 0.6971, 	 prediction: 0.4122, 	 loss: 33.9919
i: 427, 		 target: 0.4199, 	 prediction: 0.4122, 	 loss: 0.0249
i: 428, 		 target: 0.5713, 	 prediction: 0.4122, 	 loss: 10.5967
i: 429, 		 target: 0.3954, 	 prediction: 0.4122, 	 loss: 0.1193
i: 430, 		 target: 0.5232, 	 prediction: 0.4122, 	 loss: 5.1540
i: 431, 		 target: 0.3664, 	 prediction: 0.4122, 	 loss: 0.8802
i: 432, 		 target: 0.2082, 	 prediction: 0.4122, 	 loss: 17.4406
i: 433, 		 target: 0.5329, 	 prediction: 0.4122, 	 loss: 6.0974
i: 434, 		 target: -0.0057, 	 prediction: 0.4122, 	 loss: 73.1691
i: 435, 		 target: 0.6580, 	 prediction: 0.4122, 	 loss: 25.2940
i: 436, 		 target: 0.6648, 	 prediction: 0.4122, 	 loss: 26.7120
i: 437, 		 target: 0.6118, 	 prediction: 0.4122, 	 loss: 16.6836
i: 438, 		 target: 0.2651, 	 prediction: 0.4122, 	 loss: 9.0682
i: 439, 		 target: 0.3159, 	 prediction: 0.4122, 	 loss: 3.8885
i: 440, 		 target: 0.4371, 	 prediction: 0.4122, 	 loss: 0.2600
i: 441, 		 target: 0.7194, 	 prediction: 0.4122, 	 loss: 39.5280
i: 442, 		 target: 0.1320, 	 prediction: 0.4122, 	 loss: 32.8876
i: 443, 		 target: 0.7800, 	 prediction: 0.4122, 	 loss: 56.6624
i: 444, 		 target: 0.4060, 	 prediction: 0.4122, 	 loss: 0.0160
i: 445, 		 target: 0.0186, 	 prediction: 0.4122, 	 loss: 64.8999
i: 446, 		 target: 0.4811, 	 prediction: 0.4122, 	 loss: 1.9859
i: 447, 		 target: 0.8800, 	 prediction: 0.4122, 	 loss: 91.6653
i: 448, 		 target: 0.0929, 	 prediction: 0.4122, 	 loss: 42.7176
i: 449, 		 target: 0.7676, 	 prediction: 0.4122, 	 loss: 52.8900
i: 450, 		 target: 0.2191, 	 prediction: 0.4122, 	 loss: 15.6161
i: 451, 		 target: 0.1892, 	 prediction: 0.4122, 	 loss: 20.8420
i: 452, 		 target: 0.6584, 	 prediction: 0.4122, 	 loss: 25.3811
i: 453, 		 target: 0.1349, 	 prediction: 0.4122, 	 loss: 32.2275
i: 454, 		 target: 0.6127, 	 prediction: 0.4122, 	 loss: 16.8255
i: 455, 		 target: 0.3916, 	 prediction: 0.4122, 	 loss: 0.1781
i: 456, 		 target: 0.3435, 	 prediction: 0.4122, 	 loss: 1.9767
i: 457, 		 target: 0.2791, 	 prediction: 0.4122, 	 loss: 7.4281
i: 458, 		 target: 0.5209, 	 prediction: 0.4122, 	 loss: 4.9509
i: 459, 		 target: 0.1633, 	 prediction: 0.4122, 	 loss: 25.9528
i: 460, 		 target: 0.1674, 	 prediction: 0.4122, 	 loss: 25.0993
i: 461, 		 target: 0.1573, 	 prediction: 0.4122, 	 loss: 27.2255
i: 462, 		 target: 0.1623, 	 prediction: 0.4122, 	 loss: 26.1582
i: 463, 		 target: 0.3512, 	 prediction: 0.4122, 	 loss: 1.5598
i: 464, 		 target: 0.1929, 	 prediction: 0.4122, 	 loss: 20.1455
i: 465, 		 target: 0.2095, 	 prediction: 0.4122, 	 loss: 17.2104
i: 466, 		 target: 0.1710, 	 prediction: 0.4122, 	 loss: 24.3788
i: 467, 		 target: 0.8543, 	 prediction: 0.4122, 	 loss: 81.8675
i: 468, 		 target: 0.6507, 	 prediction: 0.4122, 	 loss: 23.8143
i: 469, 		 target: 0.6818, 	 prediction: 0.4122, 	 loss: 30.4313
i: 470, 		 target: 0.5734, 	 prediction: 0.4122, 	 loss: 10.8746
i: 471, 		 target: 0.1651, 	 prediction: 0.4122, 	 loss: 25.5902
i: 472, 		 target: 0.8643, 	 prediction: 0.4122, 	 loss: 85.5923
i: 473, 		 target: -0.0334, 	 prediction: 0.4122, 	 loss: 83.1718
i: 474, 		 target: 0.1625, 	 prediction: 0.4122, 	 loss: 26.1174
i: 475, 		 target: 0.4028, 	 prediction: 0.4122, 	 loss: 0.0376
i: 476, 		 target: 0.2411, 	 prediction: 0.4122, 	 loss: 12.2657
i: 477, 		 target: 0.3890, 	 prediction: 0.4122, 	 loss: 0.2261
i: 478, 		 target: 0.7515, 	 prediction: 0.4122, 	 loss: 48.2092
i: 479, 		 target: 0.4082, 	 prediction: 0.4122, 	 loss: 0.0068
i: 480, 		 target: 0.7225, 	 prediction: 0.4122, 	 loss: 40.3345
i: 481, 		 target: 0.0883, 	 prediction: 0.4122, 	 loss: 43.9506
i: 482, 		 target: 0.6891, 	 prediction: 0.4122, 	 loss: 32.1213
i: 483, 		 target: 0.4836, 	 prediction: 0.4122, 	 loss: 2.1333
i: 484, 		 target: 0.3244, 	 prediction: 0.4122, 	 loss: 3.2317
i: 485, 		 target: 0.4271, 	 prediction: 0.4122, 	 loss: 0.0932
i: 486, 		 target: 0.0318, 	 prediction: 0.4122, 	 loss: 60.6395
i: 487, 		 target: 0.1946, 	 prediction: 0.4122, 	 loss: 19.8379
i: 488, 		 target: -0.0425, 	 prediction: 0.4122, 	 loss: 86.6165
i: 489, 		 target: 0.4368, 	 prediction: 0.4122, 	 loss: 0.2521
i: 490, 		 target: 0.1711, 	 prediction: 0.4122, 	 loss: 24.3641
i: 491, 		 target: 0.6960, 	 prediction: 0.4122, 	 loss: 33.7305
i: 492, 		 target: 0.6202, 	 prediction: 0.4122, 	 loss: 18.1085
i: 493, 		 target: 0.3072, 	 prediction: 0.4122, 	 loss: 4.6169
i: 494, 		 target: 0.5105, 	 prediction: 0.4122, 	 loss: 4.0458
i: 495, 		 target: 0.9350, 	 prediction: 0.4122, 	 loss: 114.4538
i: 496, 		 target: 0.2380, 	 prediction: 0.4122, 	 loss: 12.7158
i: 497, 		 target: 0.1937, 	 prediction: 0.4122, 	 loss: 20.0028
i: 498, 		 target: 0.5581, 	 prediction: 0.4122, 	 loss: 8.9135
i: 499, 		 target: 0.6934, 	 prediction: 0.4122, 	 loss: 33.1072
i: 500, 		 target: 0.2682, 	 prediction: 0.4122, 	 loss: 8.6861
i: 501, 		 target: 0.1142, 	 prediction: 0.4122, 	 loss: 37.2027
i: 502, 		 target: 0.2071, 	 prediction: 0.4122, 	 loss: 17.6292
i: 503, 		 target: 0.1667, 	 prediction: 0.4122, 	 loss: 25.2474
i: 504, 		 target: 0.2905, 	 prediction: 0.4122, 	 loss: 6.2103
i: 505, 		 target: 0.6199, 	 prediction: 0.4122, 	 loss: 18.0653
i: 506, 		 target: -0.0288, 	 prediction: 0.4122, 	 loss: 81.4871
i: 507, 		 target: 0.5892, 	 prediction: 0.4122, 	 loss: 13.1165
i: 508, 		 target: 0.6566, 	 prediction: 0.4122, 	 loss: 25.0140
i: 509, 		 target: 0.2023, 	 prediction: 0.4122, 	 loss: 18.4555
i: 510, 		 target: -0.0400, 	 prediction: 0.4122, 	 loss: 85.6645
i: 511, 		 target: 0.1271, 	 prediction: 0.4122, 	 loss: 34.0579
i: 512, 		 target: 0.4525, 	 prediction: 0.4122, 	 loss: 0.6788
i: 513, 		 target: 0.4565, 	 prediction: 0.4122, 	 loss: 0.8223
i: 514, 		 target: 0.7544, 	 prediction: 0.4122, 	 loss: 49.0493
i: 515, 		 target: 0.4153, 	 prediction: 0.4122, 	 loss: 0.0039
i: 516, 		 target: 0.1824, 	 prediction: 0.4122, 	 loss: 22.1356
i: 517, 		 target: 0.7572, 	 prediction: 0.4122, 	 loss: 49.8341
i: 518, 		 target: 0.3995, 	 prediction: 0.4122, 	 loss: 0.0674
i: 519, 		 target: 0.3011, 	 prediction: 0.4122, 	 loss: 5.1767
i: 520, 		 target: 0.9979, 	 prediction: 0.4122, 	 loss: 143.6618
i: 521, 		 target: 0.4046, 	 prediction: 0.4122, 	 loss: 0.0247
i: 522, 		 target: 0.4480, 	 prediction: 0.4122, 	 loss: 0.5349
i: 523, 		 target: 0.1943, 	 prediction: 0.4122, 	 loss: 19.8986
i: 524, 		 target: 0.4887, 	 prediction: 0.4122, 	 loss: 2.4504
i: 525, 		 target: 0.1684, 	 prediction: 0.4122, 	 loss: 24.8976
i: 526, 		 target: 0.2413, 	 prediction: 0.4122, 	 loss: 12.2344
i: 527, 		 target: 0.3206, 	 prediction: 0.4122, 	 loss: 3.5208
i: 528, 		 target: 0.4587, 	 prediction: 0.4122, 	 loss: 0.9057
i: 529, 		 target: 0.5477, 	 prediction: 0.4122, 	 loss: 7.6919
i: 530, 		 target: 0.6812, 	 prediction: 0.4122, 	 loss: 30.2996
i: 531, 		 target: 0.1817, 	 prediction: 0.4122, 	 loss: 22.2637
i: 532, 		 target: 0.5028, 	 prediction: 0.4122, 	 loss: 3.4381
i: 533, 		 target: 0.6481, 	 prediction: 0.4122, 	 loss: 23.3061
i: 534, 		 target: 0.7023, 	 prediction: 0.4122, 	 loss: 35.2335
i: 535, 		 target: 0.6366, 	 prediction: 0.4122, 	 loss: 21.0893
i: 536, 		 target: 0.1629, 	 prediction: 0.4122, 	 loss: 26.0436
i: 537, 		 target: 0.7900, 	 prediction: 0.4122, 	 loss: 59.7865
i: 538, 		 target: 0.6715, 	 prediction: 0.4122, 	 loss: 28.1476
i: 539, 		 target: 0.2220, 	 prediction: 0.4122, 	 loss: 15.1580
i: 540, 		 target: 1.2550, 	 prediction: 0.4122, 	 loss: 297.4920
i: 541, 		 target: 0.7670, 	 prediction: 0.4122, 	 loss: 52.7080
i: 542, 		 target: 0.1634, 	 prediction: 0.4122, 	 loss: 25.9457
i: 543, 		 target: 0.7261, 	 prediction: 0.4122, 	 loss: 41.2563
i: 544, 		 target: 0.4256, 	 prediction: 0.4122, 	 loss: 0.0754
i: 545, 		 target: 0.4328, 	 prediction: 0.4122, 	 loss: 0.1766
i: 546, 		 target: 0.1078, 	 prediction: 0.4122, 	 loss: 38.8182
i: 547, 		 target: 0.1658, 	 prediction: 0.4122, 	 loss: 25.4339
i: 548, 		 target: 0.6062, 	 prediction: 0.4122, 	 loss: 15.7618
i: 549, 		 target: 0.4545, 	 prediction: 0.4122, 	 loss: 0.7495
i: 550, 		 target: 0.1179, 	 prediction: 0.4122, 	 loss: 36.2955
i: 551, 		 target: 0.4190, 	 prediction: 0.4122, 	 loss: 0.0192
i: 552, 		 target: 0.4891, 	 prediction: 0.4122, 	 loss: 2.4741
i: 553, 		 target: 0.2696, 	 prediction: 0.4122, 	 loss: 8.5225
i: 554, 		 target: 0.0149, 	 prediction: 0.4122, 	 loss: 66.1430
i: 555, 		 target: 0.1657, 	 prediction: 0.4122, 	 loss: 25.4564
i: 556, 		 target: 0.1213, 	 prediction: 0.4122, 	 loss: 35.4570
i: 557, 		 target: 0.4151, 	 prediction: 0.4122, 	 loss: 0.0036
i: 558, 		 target: 0.1392, 	 prediction: 0.4122, 	 loss: 31.2267
i: 559, 		 target: -0.0059, 	 prediction: 0.4122, 	 loss: 73.2384
i: 560, 		 target: 0.6921, 	 prediction: 0.4122, 	 loss: 32.8201
i: 561, 		 target: -0.0344, 	 prediction: 0.4122, 	 loss: 83.5713
i: 562, 		 target: 0.1472, 	 prediction: 0.4122, 	 loss: 29.4158
i: 563, 		 target: -0.0555, 	 prediction: 0.4122, 	 loss: 91.6279
i: 564, 		 target: 0.6663, 	 prediction: 0.4122, 	 loss: 27.0311
i: 565, 		 target: 0.4773, 	 prediction: 0.4122, 	 loss: 1.7742
i: 566, 		 target: 0.4405, 	 prediction: 0.4122, 	 loss: 0.3337
i: 567, 		 target: 0.4456, 	 prediction: 0.4122, 	 loss: 0.4652
i: 568, 		 target: 0.3627, 	 prediction: 0.4122, 	 loss: 1.0290
i: 569, 		 target: 0.7789, 	 prediction: 0.4122, 	 loss: 56.3301
i: 570, 		 target: 0.6805, 	 prediction: 0.4122, 	 loss: 30.1401
i: 571, 		 target: 0.1940, 	 prediction: 0.4122, 	 loss: 19.9531
i: 572, 		 target: 0.2221, 	 prediction: 0.4122, 	 loss: 15.1394
i: 573, 		 target: 0.2051, 	 prediction: 0.4122, 	 loss: 17.9734
i: 574, 		 target: 0.1623, 	 prediction: 0.4122, 	 loss: 26.1716
i: 575, 		 target: 0.4568, 	 prediction: 0.4122, 	 loss: 0.8318
i: 576, 		 target: 0.0681, 	 prediction: 0.4122, 	 loss: 49.6135
i: 577, 		 target: 0.6479, 	 prediction: 0.4122, 	 loss: 23.2699
i: 578, 		 target: 0.7772, 	 prediction: 0.4122, 	 loss: 55.7827
i: 579, 		 target: 0.5121, 	 prediction: 0.4122, 	 loss: 4.1797
i: 580, 		 target: 0.6194, 	 prediction: 0.4122, 	 loss: 17.9786
i: 581, 		 target: 0.2366, 	 prediction: 0.4122, 	 loss: 12.9260
i: 582, 		 target: 0.3669, 	 prediction: 0.4122, 	 loss: 0.8608
i: 583, 		 target: 0.6590, 	 prediction: 0.4122, 	 loss: 25.4980
i: 584, 		 target: 0.2488, 	 prediction: 0.4122, 	 loss: 11.1894
i: 585, 		 target: 0.1654, 	 prediction: 0.4122, 	 loss: 25.5205
i: 586, 		 target: 0.0870, 	 prediction: 0.4122, 	 loss: 44.3142
i: 587, 		 target: 0.2458, 	 prediction: 0.4122, 	 loss: 11.6031
i: 588, 		 target: 0.4522, 	 prediction: 0.4122, 	 loss: 0.6675
i: 589, 		 target: 0.4770, 	 prediction: 0.4122, 	 loss: 1.7580
i: 590, 		 target: 0.3103, 	 prediction: 0.4122, 	 loss: 4.3541
i: 591, 		 target: 0.5945, 	 prediction: 0.4122, 	 loss: 13.9199
i: 592, 		 target: 0.4870, 	 prediction: 0.4122, 	 loss: 2.3420
i: 593, 		 target: 0.4422, 	 prediction: 0.4122, 	 loss: 0.3757
i: 594, 		 target: 0.4408, 	 prediction: 0.4122, 	 loss: 0.3427
i: 595, 		 target: 0.3349, 	 prediction: 0.4122, 	 loss: 2.5058
i: 596, 		 target: 0.4538, 	 prediction: 0.4122, 	 loss: 0.7243
i: 597, 		 target: 0.4281, 	 prediction: 0.4122, 	 loss: 0.1048
i: 598, 		 target: 0.0845, 	 prediction: 0.4122, 	 loss: 44.9793
i: 599, 		 target: 0.9306, 	 prediction: 0.4122, 	 loss: 112.5481
i: 600, 		 target: 0.4469, 	 prediction: 0.4122, 	 loss: 0.5039
i: 601, 		 target: 0.2157, 	 prediction: 0.4122, 	 loss: 16.1782
i: 602, 		 target: 0.4890, 	 prediction: 0.4122, 	 loss: 2.4700
i: 603, 		 target: 0.8161, 	 prediction: 0.4122, 	 loss: 68.3376
i: 604, 		 target: 0.5082, 	 prediction: 0.4122, 	 loss: 3.8567
i: 605, 		 target: 0.2602, 	 prediction: 0.4122, 	 loss: 9.6858
i: 606, 		 target: 0.8089, 	 prediction: 0.4122, 	 loss: 65.9143
i: 607, 		 target: 0.2653, 	 prediction: 0.4122, 	 loss: 9.0384
i: 608, 		 target: 0.3615, 	 prediction: 0.4122, 	 loss: 1.0780
i: 609, 		 target: 0.2456, 	 prediction: 0.4122, 	 loss: 11.6310
i: 610, 		 target: 0.4165, 	 prediction: 0.4122, 	 loss: 0.0076
i: 611, 		 target: 0.5887, 	 prediction: 0.4122, 	 loss: 13.0476
i: 612, 		 target: 0.4513, 	 prediction: 0.4122, 	 loss: 0.6383
i: 613, 		 target: 0.3054, 	 prediction: 0.4122, 	 loss: 4.7775
i: 614, 		 target: 0.7809, 	 prediction: 0.4122, 	 loss: 56.9481
i: 615, 		 target: 0.1371, 	 prediction: 0.4122, 	 loss: 31.7130
i: 616, 		 target: 0.4326, 	 prediction: 0.4122, 	 loss: 0.1743
i: 617, 		 target: 0.4367, 	 prediction: 0.4122, 	 loss: 0.2515
i: 618, 		 target: 0.1737, 	 prediction: 0.4122, 	 loss: 23.8282
i: 619, 		 target: 0.6897, 	 prediction: 0.4122, 	 loss: 32.2427
i: 620, 		 target: 0.5783, 	 prediction: 0.4122, 	 loss: 11.5524
i: 621, 		 target: 0.5379, 	 prediction: 0.4122, 	 loss: 6.6113
i: 622, 		 target: 0.3586, 	 prediction: 0.4122, 	 loss: 1.2038
i: 623, 		 target: 0.5729, 	 prediction: 0.4122, 	 loss: 10.8066
i: 624, 		 target: 0.3841, 	 prediction: 0.4122, 	 loss: 0.3316
i: 625, 		 target: 0.2846, 	 prediction: 0.4122, 	 loss: 6.8279
i: 626, 		 target: 0.4010, 	 prediction: 0.4122, 	 loss: 0.0529
i: 627, 		 target: 0.3617, 	 prediction: 0.4122, 	 loss: 1.0683
i: 628, 		 target: 0.7946, 	 prediction: 0.4122, 	 loss: 61.2381
i: 629, 		 target: 0.2170, 	 prediction: 0.4122, 	 loss: 15.9589
i: 630, 		 target: 0.5351, 	 prediction: 0.4122, 	 loss: 6.3248
i: 631, 		 target: 0.2330, 	 prediction: 0.4122, 	 loss: 13.4618
i: 632, 		 target: 0.1270, 	 prediction: 0.4122, 	 loss: 34.0904
i: 633, 		 target: 0.2848, 	 prediction: 0.4122, 	 loss: 6.8040
i: 634, 		 target: 0.3574, 	 prediction: 0.4122, 	 loss: 1.2580
i: 635, 		 target: -0.0332, 	 prediction: 0.4122, 	 loss: 83.1202
i: 636, 		 target: 0.1329, 	 prediction: 0.4122, 	 loss: 32.6919
i: 637, 		 target: 0.2565, 	 prediction: 0.4122, 	 loss: 10.1541
i: 638, 		 target: 0.3801, 	 prediction: 0.4122, 	 loss: 0.4324
i: 639, 		 target: 0.8323, 	 prediction: 0.4122, 	 loss: 73.9300
i: 640, 		 target: 0.6158, 	 prediction: 0.4122, 	 loss: 17.3521
i: 641, 		 target: -0.0759, 	 prediction: 0.4122, 	 loss: 99.8024
i: 642, 		 target: 0.0437, 	 prediction: 0.4122, 	 loss: 56.8933
i: 643, 		 target: 0.8978, 	 prediction: 0.4122, 	 loss: 98.7430
i: 644, 		 target: 0.0997, 	 prediction: 0.4122, 	 loss: 40.9217
i: 645, 		 target: 0.9649, 	 prediction: 0.4122, 	 loss: 127.9655
i: 646, 		 target: 0.0054, 	 prediction: 0.4122, 	 loss: 69.3393
i: 647, 		 target: 0.5454, 	 prediction: 0.4122, 	 loss: 7.4233
i: 648, 		 target: 0.3837, 	 prediction: 0.4122, 	 loss: 0.3407
i: 649, 		 target: 0.7263, 	 prediction: 0.4122, 	 loss: 41.3239
i: 650, 		 target: -0.0062, 	 prediction: 0.4122, 	 loss: 73.3320
i: 651, 		 target: 1.1326, 	 prediction: 0.4122, 	 loss: 217.3756
i: 652, 		 target: 0.7578, 	 prediction: 0.4122, 	 loss: 50.0271
i: 653, 		 target: 0.4969, 	 prediction: 0.4122, 	 loss: 3.0062
i: 654, 		 target: 0.4270, 	 prediction: 0.4122, 	 loss: 0.0919
i: 655, 		 target: 0.3568, 	 prediction: 0.4122, 	 loss: 1.2877
i: 656, 		 target: 0.0073, 	 prediction: 0.4122, 	 loss: 68.6969
i: 657, 		 target: 0.2630, 	 prediction: 0.4122, 	 loss: 9.3269
i: 658, 		 target: 0.4727, 	 prediction: 0.4122, 	 loss: 1.5314
i: 659, 		 target: 0.7204, 	 prediction: 0.4122, 	 loss: 39.7857
i: 660, 		 target: -0.0754, 	 prediction: 0.4122, 	 loss: 99.6017
i: 661, 		 target: 0.6864, 	 prediction: 0.4122, 	 loss: 31.4830
i: 662, 		 target: 0.1470, 	 prediction: 0.4122, 	 loss: 29.4587
i: 663, 		 target: 0.4714, 	 prediction: 0.4122, 	 loss: 1.4679
i: 664, 		 target: 0.2911, 	 prediction: 0.4122, 	 loss: 6.1471
i: 665, 		 target: 0.4070, 	 prediction: 0.4122, 	 loss: 0.0117
i: 666, 		 target: 0.4346, 	 prediction: 0.4122, 	 loss: 0.2100
i: 667, 		 target: 0.6966, 	 prediction: 0.4122, 	 loss: 33.8790
i: 668, 		 target: 0.3324, 	 prediction: 0.4122, 	 loss: 2.6728
i: 669, 		 target: 0.7565, 	 prediction: 0.4122, 	 loss: 49.6356
i: 670, 		 target: 0.1523, 	 prediction: 0.4122, 	 loss: 28.3113
i: 671, 		 target: 0.4528, 	 prediction: 0.4122, 	 loss: 0.6906
i: 672, 		 target: 0.6512, 	 prediction: 0.4122, 	 loss: 23.9205
i: 673, 		 target: 0.7724, 	 prediction: 0.4122, 	 loss: 54.3458
i: 674, 		 target: 0.7977, 	 prediction: 0.4122, 	 loss: 62.2241
i: 675, 		 target: 0.0209, 	 prediction: 0.4122, 	 loss: 64.1342
i: 676, 		 target: 0.4622, 	 prediction: 0.4122, 	 loss: 1.0470
i: 677, 		 target: 0.8658, 	 prediction: 0.4122, 	 loss: 86.1692
i: 678, 		 target: 0.2107, 	 prediction: 0.4122, 	 loss: 17.0152
i: 679, 		 target: 0.1759, 	 prediction: 0.4122, 	 loss: 23.4013
