Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6086, 	 loss: 1.6196
i: 340, 		 target: 0.7514, 	 prediction: 0.6086, 	 loss: 4.5326
i: 341, 		 target: 0.5871, 	 prediction: 0.6086, 	 loss: 0.1031
i: 342, 		 target: 0.1677, 	 prediction: 0.6086, 	 loss: 43.2183
i: 343, 		 target: 1.2123, 	 prediction: 0.6086, 	 loss: 81.0157
i: 344, 		 target: 0.4459, 	 prediction: 0.6086, 	 loss: 5.8823
i: 345, 		 target: 0.4797, 	 prediction: 0.6086, 	 loss: 3.6943
i: 346, 		 target: 0.8400, 	 prediction: 0.6086, 	 loss: 11.8956
i: 347, 		 target: 0.3586, 	 prediction: 0.6086, 	 loss: 13.8912
i: 348, 		 target: 0.5111, 	 prediction: 0.6086, 	 loss: 2.1138
i: 349, 		 target: 0.3880, 	 prediction: 0.6086, 	 loss: 10.8174
i: 350, 		 target: 0.1989, 	 prediction: 0.6086, 	 loss: 37.3199
i: 351, 		 target: 0.2360, 	 prediction: 0.6086, 	 loss: 30.8577
i: 352, 		 target: 0.4037, 	 prediction: 0.6086, 	 loss: 9.3372
i: 353, 		 target: 0.4209, 	 prediction: 0.6086, 	 loss: 7.8310
i: 354, 		 target: 0.7454, 	 prediction: 0.6086, 	 loss: 4.1577
i: 355, 		 target: 0.8756, 	 prediction: 0.6086, 	 loss: 15.8465
i: 356, 		 target: 0.5122, 	 prediction: 0.6086, 	 loss: 2.0650
i: 357, 		 target: -0.0681, 	 prediction: 0.6086, 	 loss: 101.8020
i: 358, 		 target: 0.9296, 	 prediction: 0.6086, 	 loss: 22.9039
i: 359, 		 target: 0.9390, 	 prediction: 0.6086, 	 loss: 24.2601
i: 360, 		 target: 0.0965, 	 prediction: 0.6086, 	 loss: 58.2987
i: 361, 		 target: 0.9832, 	 prediction: 0.6086, 	 loss: 31.1898
i: 362, 		 target: 0.9560, 	 prediction: 0.6086, 	 loss: 26.8151
i: 363, 		 target: 0.9175, 	 prediction: 0.6086, 	 loss: 21.2032
i: 364, 		 target: 0.5542, 	 prediction: 0.6086, 	 loss: 0.6595
i: 365, 		 target: 0.6527, 	 prediction: 0.6086, 	 loss: 0.4318
i: 366, 		 target: 0.0370, 	 prediction: 0.6086, 	 loss: 72.6306
i: 367, 		 target: 0.6327, 	 prediction: 0.6086, 	 loss: 0.1291
i: 368, 		 target: 0.6658, 	 prediction: 0.6086, 	 loss: 0.7274
i: 369, 		 target: 0.5694, 	 prediction: 0.6086, 	 loss: 0.3411
i: 370, 		 target: 0.6380, 	 prediction: 0.6086, 	 loss: 0.1924
i: 371, 		 target: 0.4589, 	 prediction: 0.6086, 	 loss: 4.9861
i: 372, 		 target: 0.6009, 	 prediction: 0.6086, 	 loss: 0.0132
i: 373, 		 target: 0.3431, 	 prediction: 0.6086, 	 loss: 15.6753
i: 374, 		 target: 1.2073, 	 prediction: 0.6086, 	 loss: 79.6681
i: 375, 		 target: 1.4769, 	 prediction: 0.6086, 	 loss: 167.5861
i: 376, 		 target: 0.0326, 	 prediction: 0.6086, 	 loss: 73.7604
i: 377, 		 target: 0.5915, 	 prediction: 0.6086, 	 loss: 0.0656
i: 378, 		 target: 0.2739, 	 prediction: 0.6086, 	 loss: 24.9028
i: 379, 		 target: 0.5692, 	 prediction: 0.6086, 	 loss: 0.3455
i: 380, 		 target: 0.2013, 	 prediction: 0.6086, 	 loss: 36.8804
i: 381, 		 target: 1.2240, 	 prediction: 0.6086, 	 loss: 84.1800
i: 382, 		 target: 0.1162, 	 prediction: 0.6086, 	 loss: 53.8904
i: 383, 		 target: 0.3610, 	 prediction: 0.6086, 	 loss: 13.6317
i: 384, 		 target: -0.0923, 	 prediction: 0.6086, 	 loss: 109.2135
i: 385, 		 target: 0.8544, 	 prediction: 0.6086, 	 loss: 13.4244
i: 386, 		 target: 1.0491, 	 prediction: 0.6086, 	 loss: 43.1275
i: 387, 		 target: 1.1975, 	 prediction: 0.6086, 	 loss: 77.0817
i: 388, 		 target: 0.8820, 	 prediction: 0.6086, 	 loss: 16.6115
i: 389, 		 target: 0.5631, 	 prediction: 0.6086, 	 loss: 0.4615
i: 390, 		 target: 0.7586, 	 prediction: 0.6086, 	 loss: 4.9966
i: 391, 		 target: 0.3684, 	 prediction: 0.6086, 	 loss: 12.8305
i: 392, 		 target: 0.8843, 	 prediction: 0.6086, 	 loss: 16.8976
i: 393, 		 target: 0.4160, 	 prediction: 0.6086, 	 loss: 8.2479
i: 394, 		 target: 0.2815, 	 prediction: 0.6086, 	 loss: 23.7905
i: 395, 		 target: 0.6636, 	 prediction: 0.6086, 	 loss: 0.6708
i: 396, 		 target: 0.6012, 	 prediction: 0.6086, 	 loss: 0.0123
i: 397, 		 target: 0.5366, 	 prediction: 0.6086, 	 loss: 1.1529
i: 398, 		 target: 0.4518, 	 prediction: 0.6086, 	 loss: 5.4648
i: 399, 		 target: 1.2506, 	 prediction: 0.6086, 	 loss: 91.6122
i: 400, 		 target: 1.4556, 	 prediction: 0.6086, 	 loss: 159.4397
i: 401, 		 target: 0.6242, 	 prediction: 0.6086, 	 loss: 0.0538
i: 402, 		 target: 0.4753, 	 prediction: 0.6086, 	 loss: 3.9534
i: 403, 		 target: 0.3873, 	 prediction: 0.6086, 	 loss: 10.8856
i: 404, 		 target: 0.6522, 	 prediction: 0.6086, 	 loss: 0.4224
i: 405, 		 target: 0.3697, 	 prediction: 0.6086, 	 loss: 12.6883
i: 406, 		 target: 0.4221, 	 prediction: 0.6086, 	 loss: 7.7342
i: 407, 		 target: 1.0781, 	 prediction: 0.6086, 	 loss: 48.9911
i: 408, 		 target: 0.2090, 	 prediction: 0.6086, 	 loss: 35.4932
i: 409, 		 target: 0.7666, 	 prediction: 0.6086, 	 loss: 5.5449
i: 410, 		 target: 0.7166, 	 prediction: 0.6086, 	 loss: 2.5927
i: 411, 		 target: 0.3990, 	 prediction: 0.6086, 	 loss: 9.7670
i: 412, 		 target: 0.1635, 	 prediction: 0.6086, 	 loss: 44.0388
i: 413, 		 target: 1.6199, 	 prediction: 0.6086, 	 loss: 227.3070
i: 414, 		 target: -0.1645, 	 prediction: 0.6086, 	 loss: 132.8564
i: 415, 		 target: 0.6572, 	 prediction: 0.6086, 	 loss: 0.5256
i: 416, 		 target: 1.2354, 	 prediction: 0.6086, 	 loss: 87.3151
i: 417, 		 target: 0.3245, 	 prediction: 0.6086, 	 loss: 17.9402
i: 418, 		 target: 1.1452, 	 prediction: 0.6086, 	 loss: 63.9990
i: 419, 		 target: 0.4721, 	 prediction: 0.6086, 	 loss: 4.1402
i: 420, 		 target: 0.5404, 	 prediction: 0.6086, 	 loss: 1.0358
i: 421, 		 target: 0.4001, 	 prediction: 0.6086, 	 loss: 9.6682
i: 422, 		 target: 0.3729, 	 prediction: 0.6086, 	 loss: 12.3538
i: 423, 		 target: 0.8747, 	 prediction: 0.6086, 	 loss: 15.7363
i: 424, 		 target: 0.1518, 	 prediction: 0.6086, 	 loss: 46.3907
i: 425, 		 target: 0.1128, 	 prediction: 0.6086, 	 loss: 54.6544
i: 426, 		 target: 0.5924, 	 prediction: 0.6086, 	 loss: 0.0582
i: 427, 		 target: 1.0124, 	 prediction: 0.6086, 	 loss: 36.2467
i: 428, 		 target: 0.6610, 	 prediction: 0.6086, 	 loss: 0.6105
i: 429, 		 target: 0.4463, 	 prediction: 0.6086, 	 loss: 5.8590
i: 430, 		 target: -0.0875, 	 prediction: 0.6086, 	 loss: 107.7254
i: 431, 		 target: 1.1855, 	 prediction: 0.6086, 	 loss: 73.9589
i: 432, 		 target: 0.1300, 	 prediction: 0.6086, 	 loss: 50.9112
i: 433, 		 target: 0.3702, 	 prediction: 0.6086, 	 loss: 12.6320
i: 434, 		 target: 0.9222, 	 prediction: 0.6086, 	 loss: 21.8629
i: 435, 		 target: 0.0153, 	 prediction: 0.6086, 	 loss: 78.2526
i: 436, 		 target: 0.4364, 	 prediction: 0.6086, 	 loss: 6.5922
i: 437, 		 target: 0.6532, 	 prediction: 0.6086, 	 loss: 0.4410
i: 438, 		 target: 0.8476, 	 prediction: 0.6086, 	 loss: 12.6970
i: 439, 		 target: -0.0438, 	 prediction: 0.6086, 	 loss: 94.6071
i: 440, 		 target: 1.0829, 	 prediction: 0.6086, 	 loss: 49.9957
i: 441, 		 target: 0.3268, 	 prediction: 0.6086, 	 loss: 17.6531
i: 442, 		 target: 0.7986, 	 prediction: 0.6086, 	 loss: 8.0219
i: 443, 		 target: 0.6336, 	 prediction: 0.6086, 	 loss: 0.1387
i: 444, 		 target: 0.3855, 	 prediction: 0.6086, 	 loss: 11.0642
i: 445, 		 target: 0.6801, 	 prediction: 0.6086, 	 loss: 1.1360
i: 446, 		 target: 1.1020, 	 prediction: 0.6086, 	 loss: 54.1029
i: 447, 		 target: 0.7506, 	 prediction: 0.6086, 	 loss: 4.4836
i: 448, 		 target: 0.7956, 	 prediction: 0.6086, 	 loss: 7.7703
i: 449, 		 target: 1.1547, 	 prediction: 0.6086, 	 loss: 66.2714
i: 450, 		 target: 0.4391, 	 prediction: 0.6086, 	 loss: 6.3879
i: 451, 		 target: 0.1075, 	 prediction: 0.6086, 	 loss: 55.8217
i: 452, 		 target: 0.2125, 	 prediction: 0.6086, 	 loss: 34.8840
i: 453, 		 target: 0.1993, 	 prediction: 0.6086, 	 loss: 37.2353
i: 454, 		 target: 0.3730, 	 prediction: 0.6086, 	 loss: 12.3420
i: 455, 		 target: 0.4645, 	 prediction: 0.6086, 	 loss: 4.6152
i: 456, 		 target: 0.4031, 	 prediction: 0.6086, 	 loss: 9.3869
i: 457, 		 target: 0.8464, 	 prediction: 0.6086, 	 loss: 12.5718
i: 458, 		 target: 0.1919, 	 prediction: 0.6086, 	 loss: 38.6078
i: 459, 		 target: 0.4195, 	 prediction: 0.6086, 	 loss: 7.9507
i: 460, 		 target: 0.7668, 	 prediction: 0.6086, 	 loss: 5.5639
i: 461, 		 target: 0.3323, 	 prediction: 0.6086, 	 loss: 16.9763
i: 462, 		 target: 0.6347, 	 prediction: 0.6086, 	 loss: 0.1508
i: 463, 		 target: 0.7662, 	 prediction: 0.6086, 	 loss: 5.5176
i: 464, 		 target: 0.2983, 	 prediction: 0.6086, 	 loss: 21.3993
i: 465, 		 target: 0.8212, 	 prediction: 0.6086, 	 loss: 10.0427
i: 466, 		 target: 0.4826, 	 prediction: 0.6086, 	 loss: 3.5296
i: 467, 		 target: 0.4103, 	 prediction: 0.6086, 	 loss: 8.7403
i: 468, 		 target: 0.6373, 	 prediction: 0.6086, 	 loss: 0.1824
i: 469, 		 target: 0.8339, 	 prediction: 0.6086, 	 loss: 11.2847
i: 470, 		 target: 0.6845, 	 prediction: 0.6086, 	 loss: 1.2788
i: 471, 		 target: 0.9319, 	 prediction: 0.6086, 	 loss: 23.2274
i: 472, 		 target: -0.1747, 	 prediction: 0.6086, 	 loss: 136.4047
i: 473, 		 target: 1.0511, 	 prediction: 0.6086, 	 loss: 43.5137
i: 474, 		 target: 0.3718, 	 prediction: 0.6086, 	 loss: 12.4656
i: 475, 		 target: 0.6255, 	 prediction: 0.6086, 	 loss: 0.0637
i: 476, 		 target: 0.8382, 	 prediction: 0.6086, 	 loss: 11.7124
i: 477, 		 target: -0.1018, 	 prediction: 0.6086, 	 loss: 112.1889
i: 478, 		 target: 0.8875, 	 prediction: 0.6086, 	 loss: 17.2927
i: 479, 		 target: 0.4285, 	 prediction: 0.6086, 	 loss: 7.2095
i: 480, 		 target: 0.6359, 	 prediction: 0.6086, 	 loss: 0.1651
i: 481, 		 target: 0.2868, 	 prediction: 0.6086, 	 loss: 23.0146
i: 482, 		 target: 0.5591, 	 prediction: 0.6086, 	 loss: 0.5441
i: 483, 		 target: 0.7607, 	 prediction: 0.6086, 	 loss: 5.1386
i: 484, 		 target: 0.4078, 	 prediction: 0.6086, 	 loss: 8.9680
i: 485, 		 target: 0.2474, 	 prediction: 0.6086, 	 loss: 28.9959
i: 486, 		 target: 0.5310, 	 prediction: 0.6086, 	 loss: 1.3405
i: 487, 		 target: 0.3477, 	 prediction: 0.6086, 	 loss: 15.1387
i: 488, 		 target: 0.2419, 	 prediction: 0.6086, 	 loss: 29.8883
i: 489, 		 target: 0.4625, 	 prediction: 0.6086, 	 loss: 4.7487
i: 490, 		 target: 0.2087, 	 prediction: 0.6086, 	 loss: 35.5460
i: 491, 		 target: 0.3628, 	 prediction: 0.6086, 	 loss: 13.4339
i: 492, 		 target: 0.8633, 	 prediction: 0.6086, 	 loss: 14.4198
i: 493, 		 target: 0.3893, 	 prediction: 0.6086, 	 loss: 10.6932
i: 494, 		 target: 0.1087, 	 prediction: 0.6086, 	 loss: 55.5578
i: 495, 		 target: 0.6408, 	 prediction: 0.6086, 	 loss: 0.2298
i: 496, 		 target: 0.8880, 	 prediction: 0.6086, 	 loss: 17.3493
i: 497, 		 target: 0.3847, 	 prediction: 0.6086, 	 loss: 11.1442
i: 498, 		 target: 0.9307, 	 prediction: 0.6086, 	 loss: 23.0597
i: 499, 		 target: 0.4542, 	 prediction: 0.6086, 	 loss: 5.3021
i: 500, 		 target: 0.4966, 	 prediction: 0.6086, 	 loss: 2.7876
i: 501, 		 target: -0.0561, 	 prediction: 0.6086, 	 loss: 98.2288
i: 502, 		 target: 0.8547, 	 prediction: 0.6086, 	 loss: 13.4647
i: 503, 		 target: 0.7191, 	 prediction: 0.6086, 	 loss: 2.7113
i: 504, 		 target: 0.5114, 	 prediction: 0.6086, 	 loss: 2.1025
i: 505, 		 target: 0.9322, 	 prediction: 0.6086, 	 loss: 23.2770
i: 506, 		 target: 0.8648, 	 prediction: 0.6086, 	 loss: 14.5847
i: 507, 		 target: 0.8426, 	 prediction: 0.6086, 	 loss: 12.1696
i: 508, 		 target: 0.8805, 	 prediction: 0.6086, 	 loss: 16.4356
i: 509, 		 target: 0.3721, 	 prediction: 0.6086, 	 loss: 12.4309
i: 510, 		 target: 0.1175, 	 prediction: 0.6086, 	 loss: 53.6233
i: 511, 		 target: 0.3836, 	 prediction: 0.6086, 	 loss: 11.2529
i: 512, 		 target: 1.1745, 	 prediction: 0.6086, 	 loss: 71.1769
i: 513, 		 target: 0.4584, 	 prediction: 0.6086, 	 loss: 5.0194
i: 514, 		 target: 0.4160, 	 prediction: 0.6086, 	 loss: 8.2455
i: 515, 		 target: -0.0974, 	 prediction: 0.6086, 	 loss: 110.7982
i: 516, 		 target: 0.5150, 	 prediction: 0.6086, 	 loss: 1.9496
i: 517, 		 target: 0.4969, 	 prediction: 0.6086, 	 loss: 2.7727
i: 518, 		 target: 0.3493, 	 prediction: 0.6086, 	 loss: 14.9454
i: 519, 		 target: 0.6411, 	 prediction: 0.6086, 	 loss: 0.2338
i: 520, 		 target: 0.5530, 	 prediction: 0.6086, 	 loss: 0.6872
i: 521, 		 target: 0.9354, 	 prediction: 0.6086, 	 loss: 23.7283
i: 522, 		 target: 0.5772, 	 prediction: 0.6086, 	 loss: 0.2195
i: 523, 		 target: 1.0026, 	 prediction: 0.6086, 	 loss: 34.5040
i: 524, 		 target: 0.1288, 	 prediction: 0.6086, 	 loss: 51.1854
i: 525, 		 target: 0.3909, 	 prediction: 0.6086, 	 loss: 10.5403
i: 526, 		 target: 0.2979, 	 prediction: 0.6086, 	 loss: 21.4597
i: 527, 		 target: 1.0005, 	 prediction: 0.6086, 	 loss: 34.1295
i: 528, 		 target: 0.5540, 	 prediction: 0.6086, 	 loss: 0.6638
i: 529, 		 target: 1.2797, 	 prediction: 0.6086, 	 loss: 100.0883
i: 530, 		 target: 0.5304, 	 prediction: 0.6086, 	 loss: 1.3592
i: 531, 		 target: 0.1249, 	 prediction: 0.6086, 	 loss: 52.0179
i: 532, 		 target: 0.6395, 	 prediction: 0.6086, 	 loss: 0.2117
i: 533, 		 target: 0.5040, 	 prediction: 0.6086, 	 loss: 2.4316
i: 534, 		 target: 0.2991, 	 prediction: 0.6086, 	 loss: 21.2931
i: 535, 		 target: 0.3394, 	 prediction: 0.6086, 	 loss: 16.1098
i: 536, 		 target: 1.0992, 	 prediction: 0.6086, 	 loss: 53.4960
i: 537, 		 target: 0.3720, 	 prediction: 0.6086, 	 loss: 12.4505
i: 538, 		 target: 0.5399, 	 prediction: 0.6086, 	 loss: 1.0505
i: 539, 		 target: 1.1229, 	 prediction: 0.6086, 	 loss: 58.7976
i: 540, 		 target: 1.3291, 	 prediction: 0.6086, 	 loss: 115.3885
i: 541, 		 target: 0.8333, 	 prediction: 0.6086, 	 loss: 11.2180
i: 542, 		 target: 0.5197, 	 prediction: 0.6086, 	 loss: 1.7558
i: 543, 		 target: 0.4159, 	 prediction: 0.6086, 	 loss: 8.2575
i: 544, 		 target: 0.7972, 	 prediction: 0.6086, 	 loss: 7.9036
i: 545, 		 target: 0.4976, 	 prediction: 0.6086, 	 loss: 2.7376
i: 546, 		 target: 0.9261, 	 prediction: 0.6086, 	 loss: 22.4068
i: 547, 		 target: 0.4444, 	 prediction: 0.6086, 	 loss: 5.9912
i: 548, 		 target: 0.3371, 	 prediction: 0.6086, 	 loss: 16.3859
i: 549, 		 target: 0.8462, 	 prediction: 0.6086, 	 loss: 12.5415
i: 550, 		 target: 0.4376, 	 prediction: 0.6086, 	 loss: 6.5016
i: 551, 		 target: 0.2167, 	 prediction: 0.6086, 	 loss: 34.1361
i: 552, 		 target: 0.4940, 	 prediction: 0.6086, 	 loss: 2.9188
i: 553, 		 target: 0.6054, 	 prediction: 0.6086, 	 loss: 0.0023
i: 554, 		 target: 0.5247, 	 prediction: 0.6086, 	 loss: 1.5639
i: 555, 		 target: 0.6630, 	 prediction: 0.6086, 	 loss: 0.6583
i: 556, 		 target: 0.6387, 	 prediction: 0.6086, 	 loss: 0.2012
i: 557, 		 target: 0.8612, 	 prediction: 0.6086, 	 loss: 14.1791
i: 558, 		 target: 1.1319, 	 prediction: 0.6086, 	 loss: 60.8555
i: 559, 		 target: 0.2576, 	 prediction: 0.6086, 	 loss: 27.3962
i: 560, 		 target: 0.8873, 	 prediction: 0.6086, 	 loss: 17.2616
i: 561, 		 target: 0.9990, 	 prediction: 0.6086, 	 loss: 33.8726
i: 562, 		 target: 0.4247, 	 prediction: 0.6086, 	 loss: 7.5179
i: 563, 		 target: 0.4592, 	 prediction: 0.6086, 	 loss: 4.9597
i: 564, 		 target: 1.0808, 	 prediction: 0.6086, 	 loss: 49.5587
i: 565, 		 target: 0.7577, 	 prediction: 0.6086, 	 loss: 4.9397
i: 566, 		 target: 0.2823, 	 prediction: 0.6086, 	 loss: 23.6673
i: 567, 		 target: 0.6149, 	 prediction: 0.6086, 	 loss: 0.0089
i: 568, 		 target: 0.0860, 	 prediction: 0.6086, 	 loss: 60.7026
i: 569, 		 target: 0.4042, 	 prediction: 0.6086, 	 loss: 9.2892
i: 570, 		 target: 1.0153, 	 prediction: 0.6086, 	 loss: 36.7547
i: 571, 		 target: 0.8274, 	 prediction: 0.6086, 	 loss: 10.6411
i: 572, 		 target: 0.7250, 	 prediction: 0.6086, 	 loss: 3.0102
i: 573, 		 target: 0.6257, 	 prediction: 0.6086, 	 loss: 0.0651
i: 574, 		 target: 0.6144, 	 prediction: 0.6086, 	 loss: 0.0074
i: 575, 		 target: 0.2100, 	 prediction: 0.6086, 	 loss: 35.3124
i: 576, 		 target: -0.0117, 	 prediction: 0.6086, 	 loss: 85.5384
i: 577, 		 target: 1.0119, 	 prediction: 0.6086, 	 loss: 36.1434
i: 578, 		 target: 0.9018, 	 prediction: 0.6086, 	 loss: 19.1099
i: 579, 		 target: 0.4883, 	 prediction: 0.6086, 	 loss: 3.2187
i: 580, 		 target: -0.1281, 	 prediction: 0.6086, 	 loss: 120.6293
i: 581, 		 target: 1.1940, 	 prediction: 0.6086, 	 loss: 76.1737
i: 582, 		 target: 0.1362, 	 prediction: 0.6086, 	 loss: 49.5991
i: 583, 		 target: 0.5436, 	 prediction: 0.6086, 	 loss: 0.9400
i: 584, 		 target: -0.0676, 	 prediction: 0.6086, 	 loss: 101.6439
i: 585, 		 target: 0.3311, 	 prediction: 0.6086, 	 loss: 17.1240
i: 586, 		 target: -0.1417, 	 prediction: 0.6086, 	 loss: 125.1517
i: 587, 		 target: 0.2198, 	 prediction: 0.6086, 	 loss: 33.5990
i: 588, 		 target: 0.4684, 	 prediction: 0.6086, 	 loss: 4.3707
i: 589, 		 target: 0.4783, 	 prediction: 0.6086, 	 loss: 3.7768
i: 590, 		 target: 0.2150, 	 prediction: 0.6086, 	 loss: 34.4339
i: 591, 		 target: 0.5122, 	 prediction: 0.6086, 	 loss: 2.0673
i: 592, 		 target: 0.5219, 	 prediction: 0.6086, 	 loss: 1.6731
i: 593, 		 target: 1.4083, 	 prediction: 0.6086, 	 loss: 142.1493
i: 594, 		 target: 1.1695, 	 prediction: 0.6086, 	 loss: 69.9343
i: 595, 		 target: 0.1974, 	 prediction: 0.6086, 	 loss: 37.5820
i: 596, 		 target: 0.4163, 	 prediction: 0.6086, 	 loss: 8.2228
i: 597, 		 target: 1.3683, 	 prediction: 0.6086, 	 loss: 128.2738
i: 598, 		 target: 0.2645, 	 prediction: 0.6086, 	 loss: 26.3175
i: 599, 		 target: 0.1143, 	 prediction: 0.6086, 	 loss: 54.3210
i: 600, 		 target: -0.1038, 	 prediction: 0.6086, 	 loss: 112.8113
i: 601, 		 target: 0.0902, 	 prediction: 0.6086, 	 loss: 59.7329
i: 602, 		 target: 0.2558, 	 prediction: 0.6086, 	 loss: 27.6705
i: 603, 		 target: 0.4635, 	 prediction: 0.6086, 	 loss: 4.6795
i: 604, 		 target: 0.7905, 	 prediction: 0.6086, 	 loss: 7.3546
i: 605, 		 target: -0.0837, 	 prediction: 0.6086, 	 loss: 106.5285
i: 606, 		 target: 0.6115, 	 prediction: 0.6086, 	 loss: 0.0019
i: 607, 		 target: 0.6157, 	 prediction: 0.6086, 	 loss: 0.0112
i: 608, 		 target: 0.9337, 	 prediction: 0.6086, 	 loss: 23.4964
i: 609, 		 target: 0.7190, 	 prediction: 0.6086, 	 loss: 2.7068
i: 610, 		 target: 0.7411, 	 prediction: 0.6086, 	 loss: 3.9018
i: 611, 		 target: 0.5128, 	 prediction: 0.6086, 	 loss: 2.0395
i: 612, 		 target: 0.6752, 	 prediction: 0.6086, 	 loss: 0.9864
i: 613, 		 target: 1.2241, 	 prediction: 0.6086, 	 loss: 84.1928
i: 614, 		 target: -0.0438, 	 prediction: 0.6086, 	 loss: 94.6115
i: 615, 		 target: 0.6009, 	 prediction: 0.6086, 	 loss: 0.0134
i: 616, 		 target: 0.4903, 	 prediction: 0.6086, 	 loss: 3.1128
i: 617, 		 target: 0.3835, 	 prediction: 0.6086, 	 loss: 11.2609
i: 618, 		 target: 0.2655, 	 prediction: 0.6086, 	 loss: 26.1625
i: 619, 		 target: 0.8000, 	 prediction: 0.6086, 	 loss: 8.1445
i: 620, 		 target: 0.7291, 	 prediction: 0.6086, 	 loss: 3.2286
i: 621, 		 target: 0.5751, 	 prediction: 0.6086, 	 loss: 0.2497
i: 622, 		 target: 0.5226, 	 prediction: 0.6086, 	 loss: 1.6432
i: 623, 		 target: 1.2129, 	 prediction: 0.6086, 	 loss: 81.1634
i: 624, 		 target: 0.8779, 	 prediction: 0.6086, 	 loss: 16.1143
i: 625, 		 target: 0.6309, 	 prediction: 0.6086, 	 loss: 0.1107
i: 626, 		 target: 0.3901, 	 prediction: 0.6086, 	 loss: 10.6183
i: 627, 		 target: 0.0130, 	 prediction: 0.6086, 	 loss: 78.8451
i: 628, 		 target: 0.6684, 	 prediction: 0.6086, 	 loss: 0.7940
i: 629, 		 target: 0.4184, 	 prediction: 0.6086, 	 loss: 8.0467
i: 630, 		 target: 0.4034, 	 prediction: 0.6086, 	 loss: 9.3590
i: 631, 		 target: 0.3250, 	 prediction: 0.6086, 	 loss: 17.8770
i: 632, 		 target: 0.3910, 	 prediction: 0.6086, 	 loss: 10.5279
i: 633, 		 target: 0.3499, 	 prediction: 0.6086, 	 loss: 14.8757
i: 634, 		 target: 0.6368, 	 prediction: 0.6086, 	 loss: 0.1759
i: 635, 		 target: 0.1129, 	 prediction: 0.6086, 	 loss: 54.6190
i: 636, 		 target: 0.3510, 	 prediction: 0.6086, 	 loss: 14.7518
i: 637, 		 target: 0.3392, 	 prediction: 0.6086, 	 loss: 16.1343
i: 638, 		 target: 1.2565, 	 prediction: 0.6086, 	 loss: 93.3023
i: 639, 		 target: 0.3345, 	 prediction: 0.6086, 	 loss: 16.6972
i: 640, 		 target: 0.6524, 	 prediction: 0.6086, 	 loss: 0.4256
i: 641, 		 target: 0.3968, 	 prediction: 0.6086, 	 loss: 9.9747
i: 642, 		 target: 0.2258, 	 prediction: 0.6086, 	 loss: 32.5798
i: 643, 		 target: 0.6704, 	 prediction: 0.6086, 	 loss: 0.8489
i: 644, 		 target: 0.6826, 	 prediction: 0.6086, 	 loss: 1.2179
i: 645, 		 target: 0.1978, 	 prediction: 0.6086, 	 loss: 37.5098
i: 646, 		 target: 0.5494, 	 prediction: 0.6086, 	 loss: 0.7802
i: 647, 		 target: 0.8802, 	 prediction: 0.6086, 	 loss: 16.3957
i: 648, 		 target: 0.7964, 	 prediction: 0.6086, 	 loss: 7.8374
i: 649, 		 target: 0.4705, 	 prediction: 0.6086, 	 loss: 4.2413
i: 650, 		 target: 0.7128, 	 prediction: 0.6086, 	 loss: 2.4144
i: 651, 		 target: 0.0342, 	 prediction: 0.6086, 	 loss: 73.3354
i: 652, 		 target: 0.6384, 	 prediction: 0.6086, 	 loss: 0.1974
i: 653, 		 target: 0.3380, 	 prediction: 0.6086, 	 loss: 16.2806
i: 654, 		 target: 0.8300, 	 prediction: 0.6086, 	 loss: 10.8940
i: 655, 		 target: 0.3816, 	 prediction: 0.6086, 	 loss: 11.4571
i: 656, 		 target: 0.1504, 	 prediction: 0.6086, 	 loss: 46.6663
i: 657, 		 target: 1.4045, 	 prediction: 0.6086, 	 loss: 140.8094
i: 658, 		 target: 0.8109, 	 prediction: 0.6086, 	 loss: 9.0968
i: 659, 		 target: 0.3374, 	 prediction: 0.6086, 	 loss: 16.3481
i: 660, 		 target: 0.6533, 	 prediction: 0.6086, 	 loss: 0.4435
i: 661, 		 target: 0.7408, 	 prediction: 0.6086, 	 loss: 3.8818
i: 662, 		 target: 0.4366, 	 prediction: 0.6086, 	 loss: 6.5789
i: 663, 		 target: 0.8546, 	 prediction: 0.6086, 	 loss: 13.4528
i: 664, 		 target: 1.2561, 	 prediction: 0.6086, 	 loss: 93.1800
i: 665, 		 target: 0.4692, 	 prediction: 0.6086, 	 loss: 4.3221
i: 666, 		 target: 1.0188, 	 prediction: 0.6086, 	 loss: 37.3916
i: 667, 		 target: 0.4745, 	 prediction: 0.6086, 	 loss: 3.9962
i: 668, 		 target: 0.5922, 	 prediction: 0.6086, 	 loss: 0.0597
i: 669, 		 target: 0.9590, 	 prediction: 0.6086, 	 loss: 27.2956
i: 670, 		 target: 0.3785, 	 prediction: 0.6086, 	 loss: 11.7760
i: 671, 		 target: 1.1767, 	 prediction: 0.6086, 	 loss: 71.7428
i: 672, 		 target: 0.3767, 	 prediction: 0.6086, 	 loss: 11.9605
i: 673, 		 target: 0.9850, 	 prediction: 0.6086, 	 loss: 31.4951
i: 674, 		 target: 0.8032, 	 prediction: 0.6086, 	 loss: 8.4184
i: 675, 		 target: 0.6411, 	 prediction: 0.6086, 	 loss: 0.2348
i: 676, 		 target: 0.8401, 	 prediction: 0.6086, 	 loss: 11.9129
i: 677, 		 target: 0.4941, 	 prediction: 0.6086, 	 loss: 2.9165
i: 678, 		 target: 1.0032, 	 prediction: 0.6086, 	 loss: 34.6111
i: 679, 		 target: 1.1477, 	 prediction: 0.6086, 	 loss: 64.5893
