Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5637, 	 loss: 3.7742
i: 340, 		 target: 0.7514, 	 prediction: 0.5637, 	 loss: 7.8348
i: 341, 		 target: 0.5871, 	 prediction: 0.5637, 	 loss: 0.1218
i: 342, 		 target: 0.1677, 	 prediction: 0.5637, 	 loss: 34.8569
i: 343, 		 target: 1.2123, 	 prediction: 0.5637, 	 loss: 93.5275
i: 344, 		 target: 0.4459, 	 prediction: 0.5637, 	 loss: 3.0809
i: 345, 		 target: 0.4797, 	 prediction: 0.5637, 	 loss: 1.5674
i: 346, 		 target: 0.8400, 	 prediction: 0.5637, 	 loss: 16.9669
i: 347, 		 target: 0.3586, 	 prediction: 0.5637, 	 loss: 9.3453
i: 348, 		 target: 0.5111, 	 prediction: 0.5637, 	 loss: 0.6144
i: 349, 		 target: 0.3880, 	 prediction: 0.5637, 	 loss: 6.8586
i: 350, 		 target: 0.1989, 	 prediction: 0.5637, 	 loss: 29.5818
i: 351, 		 target: 0.2360, 	 prediction: 0.5637, 	 loss: 23.8620
i: 352, 		 target: 0.4037, 	 prediction: 0.5637, 	 loss: 5.6910
i: 353, 		 target: 0.4209, 	 prediction: 0.5637, 	 loss: 4.5297
i: 354, 		 target: 0.7454, 	 prediction: 0.5637, 	 loss: 7.3394
i: 355, 		 target: 0.8756, 	 prediction: 0.5637, 	 loss: 21.6304
i: 356, 		 target: 0.5122, 	 prediction: 0.5637, 	 loss: 0.5882
i: 357, 		 target: -0.0681, 	 prediction: 0.5637, 	 loss: 88.7291
i: 358, 		 target: 0.9296, 	 prediction: 0.5637, 	 loss: 29.7668
i: 359, 		 target: 0.9390, 	 prediction: 0.5637, 	 loss: 31.3101
i: 360, 		 target: 0.0965, 	 prediction: 0.5637, 	 loss: 48.5150
i: 361, 		 target: 0.9832, 	 prediction: 0.5637, 	 loss: 39.1234
i: 362, 		 target: 0.9560, 	 prediction: 0.5637, 	 loss: 34.2040
i: 363, 		 target: 0.9175, 	 prediction: 0.5637, 	 loss: 27.8233
i: 364, 		 target: 0.5542, 	 prediction: 0.5637, 	 loss: 0.0202
i: 365, 		 target: 0.6527, 	 prediction: 0.5637, 	 loss: 1.7616
i: 366, 		 target: 0.0370, 	 prediction: 0.5637, 	 loss: 61.6581
i: 367, 		 target: 0.6327, 	 prediction: 0.5637, 	 loss: 1.0598
i: 368, 		 target: 0.6658, 	 prediction: 0.5637, 	 loss: 2.3194
i: 369, 		 target: 0.5694, 	 prediction: 0.5637, 	 loss: 0.0074
i: 370, 		 target: 0.6380, 	 prediction: 0.5637, 	 loss: 1.2292
i: 371, 		 target: 0.4589, 	 prediction: 0.5637, 	 loss: 2.4426
i: 372, 		 target: 0.6009, 	 prediction: 0.5637, 	 loss: 0.3083
i: 373, 		 target: 0.3431, 	 prediction: 0.5637, 	 loss: 10.8183
i: 374, 		 target: 1.2073, 	 prediction: 0.5637, 	 loss: 92.0792
i: 375, 		 target: 1.4769, 	 prediction: 0.5637, 	 loss: 185.3843
i: 376, 		 target: 0.0326, 	 prediction: 0.5637, 	 loss: 62.6995
i: 377, 		 target: 0.5915, 	 prediction: 0.5637, 	 loss: 0.1714
i: 378, 		 target: 0.2739, 	 prediction: 0.5637, 	 loss: 18.6640
i: 379, 		 target: 0.5692, 	 prediction: 0.5637, 	 loss: 0.0068
i: 380, 		 target: 0.2013, 	 prediction: 0.5637, 	 loss: 29.1906
i: 381, 		 target: 1.2240, 	 prediction: 0.5637, 	 loss: 96.9251
i: 382, 		 target: 0.1162, 	 prediction: 0.5637, 	 loss: 44.5012
i: 383, 		 target: 0.3610, 	 prediction: 0.5637, 	 loss: 9.1326
i: 384, 		 target: -0.0923, 	 prediction: 0.5637, 	 loss: 95.6570
i: 385, 		 target: 0.8544, 	 prediction: 0.5637, 	 loss: 18.7837
i: 386, 		 target: 1.0491, 	 prediction: 0.5637, 	 loss: 52.3776
i: 387, 		 target: 1.1975, 	 prediction: 0.5637, 	 loss: 89.2970
i: 388, 		 target: 0.8820, 	 prediction: 0.5637, 	 loss: 22.5227
i: 389, 		 target: 0.5631, 	 prediction: 0.5637, 	 loss: 0.0001
i: 390, 		 target: 0.7586, 	 prediction: 0.5637, 	 loss: 8.4414
i: 391, 		 target: 0.3684, 	 prediction: 0.5637, 	 loss: 8.4790
i: 392, 		 target: 0.8843, 	 prediction: 0.5637, 	 loss: 22.8556
i: 393, 		 target: 0.4160, 	 prediction: 0.5637, 	 loss: 4.8480
i: 394, 		 target: 0.2815, 	 prediction: 0.5637, 	 loss: 17.7027
i: 395, 		 target: 0.6636, 	 prediction: 0.5637, 	 loss: 2.2174
i: 396, 		 target: 0.6012, 	 prediction: 0.5637, 	 loss: 0.3125
i: 397, 		 target: 0.5366, 	 prediction: 0.5637, 	 loss: 0.1629
i: 398, 		 target: 0.4518, 	 prediction: 0.5637, 	 loss: 2.7809
i: 399, 		 target: 1.2506, 	 prediction: 0.5637, 	 loss: 104.8886
i: 400, 		 target: 1.4556, 	 prediction: 0.5637, 	 loss: 176.8110
i: 401, 		 target: 0.6242, 	 prediction: 0.5637, 	 loss: 0.8138
i: 402, 		 target: 0.4753, 	 prediction: 0.5637, 	 loss: 1.7377
i: 403, 		 target: 0.3873, 	 prediction: 0.5637, 	 loss: 6.9129
i: 404, 		 target: 0.6522, 	 prediction: 0.5637, 	 loss: 1.7425
i: 405, 		 target: 0.3697, 	 prediction: 0.5637, 	 loss: 8.3635
i: 406, 		 target: 0.4221, 	 prediction: 0.5637, 	 loss: 4.4561
i: 407, 		 target: 1.0781, 	 prediction: 0.5637, 	 loss: 58.8205
i: 408, 		 target: 0.2090, 	 prediction: 0.5637, 	 loss: 27.9580
i: 409, 		 target: 0.7666, 	 prediction: 0.5637, 	 loss: 9.1497
i: 410, 		 target: 0.7166, 	 prediction: 0.5637, 	 loss: 5.1997
i: 411, 		 target: 0.3990, 	 prediction: 0.5637, 	 loss: 6.0276
i: 412, 		 target: 0.1635, 	 prediction: 0.5637, 	 loss: 35.5941
i: 413, 		 target: 1.6199, 	 prediction: 0.5637, 	 loss: 247.9615
i: 414, 		 target: -0.1645, 	 prediction: 0.5637, 	 loss: 117.8581
i: 415, 		 target: 0.6572, 	 prediction: 0.5637, 	 loss: 1.9461
i: 416, 		 target: 1.2354, 	 prediction: 0.5637, 	 loss: 100.2871
i: 417, 		 target: 0.3245, 	 prediction: 0.5637, 	 loss: 12.7128
i: 418, 		 target: 1.1452, 	 prediction: 0.5637, 	 loss: 75.1694
i: 419, 		 target: 0.4721, 	 prediction: 0.5637, 	 loss: 1.8623
i: 420, 		 target: 0.5404, 	 prediction: 0.5637, 	 loss: 0.1209
i: 421, 		 target: 0.4001, 	 prediction: 0.5637, 	 loss: 5.9501
i: 422, 		 target: 0.3729, 	 prediction: 0.5637, 	 loss: 8.0924
i: 423, 		 target: 0.8747, 	 prediction: 0.5637, 	 loss: 21.5016
i: 424, 		 target: 0.1518, 	 prediction: 0.5637, 	 loss: 37.7116
i: 425, 		 target: 0.1128, 	 prediction: 0.5637, 	 loss: 45.1957
i: 426, 		 target: 0.5924, 	 prediction: 0.5637, 	 loss: 0.1840
i: 427, 		 target: 1.0124, 	 prediction: 0.5637, 	 loss: 44.7643
i: 428, 		 target: 0.6610, 	 prediction: 0.5637, 	 loss: 2.1067
i: 429, 		 target: 0.4463, 	 prediction: 0.5637, 	 loss: 3.0641
i: 430, 		 target: -0.0875, 	 prediction: 0.5637, 	 loss: 94.2646
i: 431, 		 target: 1.1855, 	 prediction: 0.5637, 	 loss: 85.9334
i: 432, 		 target: 0.1300, 	 prediction: 0.5637, 	 loss: 41.7977
i: 433, 		 target: 0.3702, 	 prediction: 0.5637, 	 loss: 8.3178
i: 434, 		 target: 0.9222, 	 prediction: 0.5637, 	 loss: 28.5783
i: 435, 		 target: 0.0153, 	 prediction: 0.5637, 	 loss: 66.8463
i: 436, 		 target: 0.4364, 	 prediction: 0.5637, 	 loss: 3.6003
i: 437, 		 target: 0.6532, 	 prediction: 0.5637, 	 loss: 1.7801
i: 438, 		 target: 0.8476, 	 prediction: 0.5637, 	 loss: 17.9214
i: 439, 		 target: -0.0438, 	 prediction: 0.5637, 	 loss: 82.0208
i: 440, 		 target: 1.0829, 	 prediction: 0.5637, 	 loss: 59.9208
i: 441, 		 target: 0.3268, 	 prediction: 0.5637, 	 loss: 12.4713
i: 442, 		 target: 0.7986, 	 prediction: 0.5637, 	 loss: 12.2667
i: 443, 		 target: 0.6336, 	 prediction: 0.5637, 	 loss: 1.0870
i: 444, 		 target: 0.3855, 	 prediction: 0.5637, 	 loss: 7.0554
i: 445, 		 target: 0.6801, 	 prediction: 0.5637, 	 loss: 3.0134
i: 446, 		 target: 1.1020, 	 prediction: 0.5637, 	 loss: 64.4095
i: 447, 		 target: 0.7506, 	 prediction: 0.5637, 	 loss: 7.7703
i: 448, 		 target: 0.7956, 	 prediction: 0.5637, 	 loss: 11.9551
i: 449, 		 target: 1.1547, 	 prediction: 0.5637, 	 loss: 77.6304
i: 450, 		 target: 0.4391, 	 prediction: 0.5637, 	 loss: 3.4497
i: 451, 		 target: 0.1075, 	 prediction: 0.5637, 	 loss: 46.2577
i: 452, 		 target: 0.2125, 	 prediction: 0.5637, 	 loss: 27.4176
i: 453, 		 target: 0.1993, 	 prediction: 0.5637, 	 loss: 29.5064
i: 454, 		 target: 0.3730, 	 prediction: 0.5637, 	 loss: 8.0828
i: 455, 		 target: 0.4645, 	 prediction: 0.5637, 	 loss: 2.1851
i: 456, 		 target: 0.4031, 	 prediction: 0.5637, 	 loss: 5.7299
i: 457, 		 target: 0.8464, 	 prediction: 0.5637, 	 loss: 17.7726
i: 458, 		 target: 0.1919, 	 prediction: 0.5637, 	 loss: 30.7296
i: 459, 		 target: 0.4195, 	 prediction: 0.5637, 	 loss: 4.6208
i: 460, 		 target: 0.7668, 	 prediction: 0.5637, 	 loss: 9.1741
i: 461, 		 target: 0.3323, 	 prediction: 0.5637, 	 loss: 11.9035
i: 462, 		 target: 0.6347, 	 prediction: 0.5637, 	 loss: 1.1202
i: 463, 		 target: 0.7662, 	 prediction: 0.5637, 	 loss: 9.1146
i: 464, 		 target: 0.2983, 	 prediction: 0.5637, 	 loss: 15.6488
i: 465, 		 target: 0.8212, 	 prediction: 0.5637, 	 loss: 14.7388
i: 466, 		 target: 0.4826, 	 prediction: 0.5637, 	 loss: 1.4608
i: 467, 		 target: 0.4103, 	 prediction: 0.5637, 	 loss: 5.2272
i: 468, 		 target: 0.6373, 	 prediction: 0.5637, 	 loss: 1.2039
i: 469, 		 target: 0.8339, 	 prediction: 0.5637, 	 loss: 16.2358
i: 470, 		 target: 0.6845, 	 prediction: 0.5637, 	 loss: 3.2433
i: 471, 		 target: 0.9319, 	 prediction: 0.5637, 	 loss: 30.1354
i: 472, 		 target: -0.1747, 	 prediction: 0.5637, 	 loss: 121.2014
i: 473, 		 target: 1.0511, 	 prediction: 0.5637, 	 loss: 52.8032
i: 474, 		 target: 0.3718, 	 prediction: 0.5637, 	 loss: 8.1829
i: 475, 		 target: 0.6255, 	 prediction: 0.5637, 	 loss: 0.8508
i: 476, 		 target: 0.8382, 	 prediction: 0.5637, 	 loss: 16.7480
i: 477, 		 target: -0.1018, 	 prediction: 0.5637, 	 loss: 98.4429
i: 478, 		 target: 0.8875, 	 prediction: 0.5637, 	 loss: 23.3148
i: 479, 		 target: 0.4285, 	 prediction: 0.5637, 	 loss: 4.0601
i: 480, 		 target: 0.6359, 	 prediction: 0.5637, 	 loss: 1.1588
i: 481, 		 target: 0.2868, 	 prediction: 0.5637, 	 loss: 17.0343
i: 482, 		 target: 0.5591, 	 prediction: 0.5637, 	 loss: 0.0046
i: 483, 		 target: 0.7607, 	 prediction: 0.5637, 	 loss: 8.6256
i: 484, 		 target: 0.4078, 	 prediction: 0.5637, 	 loss: 5.4036
i: 485, 		 target: 0.2474, 	 prediction: 0.5637, 	 loss: 22.2283
i: 486, 		 target: 0.5310, 	 prediction: 0.5637, 	 loss: 0.2379
i: 487, 		 target: 0.3477, 	 prediction: 0.5637, 	 loss: 10.3733
i: 488, 		 target: 0.2419, 	 prediction: 0.5637, 	 loss: 23.0105
i: 489, 		 target: 0.4625, 	 prediction: 0.5637, 	 loss: 2.2773
i: 490, 		 target: 0.2087, 	 prediction: 0.5637, 	 loss: 28.0048
i: 491, 		 target: 0.3628, 	 prediction: 0.5637, 	 loss: 8.9709
i: 492, 		 target: 0.8633, 	 prediction: 0.5637, 	 loss: 19.9579
i: 493, 		 target: 0.3893, 	 prediction: 0.5637, 	 loss: 6.7597
i: 494, 		 target: 0.1087, 	 prediction: 0.5637, 	 loss: 46.0175
i: 495, 		 target: 0.6408, 	 prediction: 0.5637, 	 loss: 1.3213
i: 496, 		 target: 0.8880, 	 prediction: 0.5637, 	 loss: 23.3805
i: 497, 		 target: 0.3847, 	 prediction: 0.5637, 	 loss: 7.1193
i: 498, 		 target: 0.9307, 	 prediction: 0.5637, 	 loss: 29.9444
i: 499, 		 target: 0.4542, 	 prediction: 0.5637, 	 loss: 2.6652
i: 500, 		 target: 0.4966, 	 prediction: 0.5637, 	 loss: 0.9990
i: 501, 		 target: -0.0561, 	 prediction: 0.5637, 	 loss: 85.3953
i: 502, 		 target: 0.8547, 	 prediction: 0.5637, 	 loss: 18.8314
i: 503, 		 target: 0.7191, 	 prediction: 0.5637, 	 loss: 5.3671
i: 504, 		 target: 0.5114, 	 prediction: 0.5637, 	 loss: 0.6083
i: 505, 		 target: 0.9322, 	 prediction: 0.5637, 	 loss: 30.1919
i: 506, 		 target: 0.8648, 	 prediction: 0.5637, 	 loss: 20.1519
i: 507, 		 target: 0.8426, 	 prediction: 0.5637, 	 loss: 17.2938
i: 508, 		 target: 0.8805, 	 prediction: 0.5637, 	 loss: 22.3178
i: 509, 		 target: 0.3721, 	 prediction: 0.5637, 	 loss: 8.1548
i: 510, 		 target: 0.1175, 	 prediction: 0.5637, 	 loss: 44.2585
i: 511, 		 target: 0.3836, 	 prediction: 0.5637, 	 loss: 7.2062
i: 512, 		 target: 1.1745, 	 prediction: 0.5637, 	 loss: 82.9325
i: 513, 		 target: 0.4584, 	 prediction: 0.5637, 	 loss: 2.4659
i: 514, 		 target: 0.4160, 	 prediction: 0.5637, 	 loss: 4.8462
i: 515, 		 target: -0.0974, 	 prediction: 0.5637, 	 loss: 97.1404
i: 516, 		 target: 0.5150, 	 prediction: 0.5637, 	 loss: 0.5273
i: 517, 		 target: 0.4969, 	 prediction: 0.5637, 	 loss: 0.9901
i: 518, 		 target: 0.3493, 	 prediction: 0.5637, 	 loss: 10.2134
i: 519, 		 target: 0.6411, 	 prediction: 0.5637, 	 loss: 1.3307
i: 520, 		 target: 0.5530, 	 prediction: 0.5637, 	 loss: 0.0252
i: 521, 		 target: 0.9354, 	 prediction: 0.5637, 	 loss: 30.7056
i: 522, 		 target: 0.5772, 	 prediction: 0.5637, 	 loss: 0.0406
i: 523, 		 target: 1.0026, 	 prediction: 0.5637, 	 loss: 42.8253
i: 524, 		 target: 0.1288, 	 prediction: 0.5637, 	 loss: 42.0462
i: 525, 		 target: 0.3909, 	 prediction: 0.5637, 	 loss: 6.6383
i: 526, 		 target: 0.2979, 	 prediction: 0.5637, 	 loss: 15.7004
i: 527, 		 target: 1.0005, 	 prediction: 0.5637, 	 loss: 42.4079
i: 528, 		 target: 0.5540, 	 prediction: 0.5637, 	 loss: 0.0209
i: 529, 		 target: 1.2797, 	 prediction: 0.5637, 	 loss: 113.9450
i: 530, 		 target: 0.5304, 	 prediction: 0.5637, 	 loss: 0.2458
i: 531, 		 target: 0.1249, 	 prediction: 0.5637, 	 loss: 42.8011
i: 532, 		 target: 0.6395, 	 prediction: 0.5637, 	 loss: 1.2774
i: 533, 		 target: 0.5040, 	 prediction: 0.5637, 	 loss: 0.7908
i: 534, 		 target: 0.2991, 	 prediction: 0.5637, 	 loss: 15.5580
i: 535, 		 target: 0.3394, 	 prediction: 0.5637, 	 loss: 11.1798
i: 536, 		 target: 1.0992, 	 prediction: 0.5637, 	 loss: 63.7472
i: 537, 		 target: 0.3720, 	 prediction: 0.5637, 	 loss: 8.1707
i: 538, 		 target: 0.5399, 	 prediction: 0.5637, 	 loss: 0.1259
i: 539, 		 target: 1.1229, 	 prediction: 0.5637, 	 loss: 69.5230
i: 540, 		 target: 1.3291, 	 prediction: 0.5637, 	 loss: 130.2336
i: 541, 		 target: 0.8333, 	 prediction: 0.5637, 	 loss: 16.1558
i: 542, 		 target: 0.5197, 	 prediction: 0.5637, 	 loss: 0.4290
i: 543, 		 target: 0.4159, 	 prediction: 0.5637, 	 loss: 4.8554
i: 544, 		 target: 0.7972, 	 prediction: 0.5637, 	 loss: 12.1202
i: 545, 		 target: 0.4976, 	 prediction: 0.5637, 	 loss: 0.9692
i: 546, 		 target: 0.9261, 	 prediction: 0.5637, 	 loss: 29.1996
i: 547, 		 target: 0.4444, 	 prediction: 0.5637, 	 loss: 3.1599
i: 548, 		 target: 0.3371, 	 prediction: 0.5637, 	 loss: 11.4099
i: 549, 		 target: 0.8462, 	 prediction: 0.5637, 	 loss: 17.7366
i: 550, 		 target: 0.4376, 	 prediction: 0.5637, 	 loss: 3.5334
i: 551, 		 target: 0.2167, 	 prediction: 0.5637, 	 loss: 26.7550
i: 552, 		 target: 0.4940, 	 prediction: 0.5637, 	 loss: 1.0782
i: 553, 		 target: 0.6054, 	 prediction: 0.5637, 	 loss: 0.3876
i: 554, 		 target: 0.5247, 	 prediction: 0.5637, 	 loss: 0.3370
i: 555, 		 target: 0.6630, 	 prediction: 0.5637, 	 loss: 2.1947
i: 556, 		 target: 0.6387, 	 prediction: 0.5637, 	 loss: 1.2514
i: 557, 		 target: 0.8612, 	 prediction: 0.5637, 	 loss: 19.6746
i: 558, 		 target: 1.1319, 	 prediction: 0.5637, 	 loss: 71.7592
i: 559, 		 target: 0.2576, 	 prediction: 0.5637, 	 loss: 20.8306
i: 560, 		 target: 0.8873, 	 prediction: 0.5637, 	 loss: 23.2786
i: 561, 		 target: 0.9990, 	 prediction: 0.5637, 	 loss: 42.1214
i: 562, 		 target: 0.4247, 	 prediction: 0.5637, 	 loss: 4.2923
i: 563, 		 target: 0.4592, 	 prediction: 0.5637, 	 loss: 2.4241
i: 564, 		 target: 1.0808, 	 prediction: 0.5637, 	 loss: 59.4423
i: 565, 		 target: 0.7577, 	 prediction: 0.5637, 	 loss: 8.3674
i: 566, 		 target: 0.2823, 	 prediction: 0.5637, 	 loss: 17.5965
i: 567, 		 target: 0.6149, 	 prediction: 0.5637, 	 loss: 0.5841
i: 568, 		 target: 0.0860, 	 prediction: 0.5637, 	 loss: 50.7101
i: 569, 		 target: 0.4042, 	 prediction: 0.5637, 	 loss: 5.6536
i: 570, 		 target: 1.0153, 	 prediction: 0.5637, 	 loss: 45.3287
i: 571, 		 target: 0.8274, 	 prediction: 0.5637, 	 loss: 15.4619
i: 572, 		 target: 0.7250, 	 prediction: 0.5637, 	 loss: 5.7844
i: 573, 		 target: 0.6257, 	 prediction: 0.5637, 	 loss: 0.8562
i: 574, 		 target: 0.6144, 	 prediction: 0.5637, 	 loss: 0.5715
i: 575, 		 target: 0.2100, 	 prediction: 0.5637, 	 loss: 27.7975
i: 576, 		 target: -0.0117, 	 prediction: 0.5637, 	 loss: 73.5925
i: 577, 		 target: 1.0119, 	 prediction: 0.5637, 	 loss: 44.6495
i: 578, 		 target: 0.9018, 	 prediction: 0.5637, 	 loss: 25.4174
i: 579, 		 target: 0.4883, 	 prediction: 0.5637, 	 loss: 1.2633
i: 580, 		 target: -0.1281, 	 prediction: 0.5637, 	 loss: 106.3590
i: 581, 		 target: 1.1940, 	 prediction: 0.5637, 	 loss: 88.3194
i: 582, 		 target: 0.1362, 	 prediction: 0.5637, 	 loss: 40.6097
i: 583, 		 target: 0.5436, 	 prediction: 0.5637, 	 loss: 0.0897
i: 584, 		 target: -0.0676, 	 prediction: 0.5637, 	 loss: 88.5814
i: 585, 		 target: 0.3311, 	 prediction: 0.5637, 	 loss: 12.0272
i: 586, 		 target: -0.1417, 	 prediction: 0.5637, 	 loss: 110.6080
i: 587, 		 target: 0.2198, 	 prediction: 0.5637, 	 loss: 26.2797
i: 588, 		 target: 0.4684, 	 prediction: 0.5637, 	 loss: 2.0179
i: 589, 		 target: 0.4783, 	 prediction: 0.5637, 	 loss: 1.6213
i: 590, 		 target: 0.2150, 	 prediction: 0.5637, 	 loss: 27.0187
i: 591, 		 target: 0.5122, 	 prediction: 0.5637, 	 loss: 0.5894
i: 592, 		 target: 0.5219, 	 prediction: 0.5637, 	 loss: 0.3886
i: 593, 		 target: 1.4083, 	 prediction: 0.5637, 	 loss: 158.5768
i: 594, 		 target: 1.1695, 	 prediction: 0.5637, 	 loss: 81.5908
i: 595, 		 target: 0.1974, 	 prediction: 0.5637, 	 loss: 29.8151
i: 596, 		 target: 0.4163, 	 prediction: 0.5637, 	 loss: 4.8288
i: 597, 		 target: 1.3683, 	 prediction: 0.5637, 	 loss: 143.9014
i: 598, 		 target: 0.2645, 	 prediction: 0.5637, 	 loss: 19.8914
i: 599, 		 target: 0.1143, 	 prediction: 0.5637, 	 loss: 44.8925
i: 600, 		 target: -0.1038, 	 prediction: 0.5637, 	 loss: 99.0259
i: 601, 		 target: 0.0902, 	 prediction: 0.5637, 	 loss: 49.8241
i: 602, 		 target: 0.2558, 	 prediction: 0.5637, 	 loss: 21.0698
i: 603, 		 target: 0.4635, 	 prediction: 0.5637, 	 loss: 2.2294
i: 604, 		 target: 0.7905, 	 prediction: 0.5637, 	 loss: 11.4380
i: 605, 		 target: -0.0837, 	 prediction: 0.5637, 	 loss: 93.1452
i: 606, 		 target: 0.6115, 	 prediction: 0.5637, 	 loss: 0.5090
i: 607, 		 target: 0.6157, 	 prediction: 0.5637, 	 loss: 0.6021
i: 608, 		 target: 0.9337, 	 prediction: 0.5637, 	 loss: 30.4416
i: 609, 		 target: 0.7190, 	 prediction: 0.5637, 	 loss: 5.3608
i: 610, 		 target: 0.7411, 	 prediction: 0.5637, 	 loss: 6.9980
i: 611, 		 target: 0.5128, 	 prediction: 0.5637, 	 loss: 0.5746
i: 612, 		 target: 0.6752, 	 prediction: 0.5637, 	 loss: 2.7665
i: 613, 		 target: 1.2241, 	 prediction: 0.5637, 	 loss: 96.9389
i: 614, 		 target: -0.0438, 	 prediction: 0.5637, 	 loss: 82.0248
i: 615, 		 target: 0.6009, 	 prediction: 0.5637, 	 loss: 0.3071
i: 616, 		 target: 0.4903, 	 prediction: 0.5637, 	 loss: 1.1973
i: 617, 		 target: 0.3835, 	 prediction: 0.5637, 	 loss: 7.2126
i: 618, 		 target: 0.2655, 	 prediction: 0.5637, 	 loss: 19.7566
i: 619, 		 target: 0.8000, 	 prediction: 0.5637, 	 loss: 12.4182
i: 620, 		 target: 0.7291, 	 prediction: 0.5637, 	 loss: 6.0857
i: 621, 		 target: 0.5751, 	 prediction: 0.5637, 	 loss: 0.0290
i: 622, 		 target: 0.5226, 	 prediction: 0.5637, 	 loss: 0.3743
i: 623, 		 target: 1.2129, 	 prediction: 0.5637, 	 loss: 93.6861
i: 624, 		 target: 0.8779, 	 prediction: 0.5637, 	 loss: 21.9431
i: 625, 		 target: 0.6309, 	 prediction: 0.5637, 	 loss: 1.0056
i: 626, 		 target: 0.3901, 	 prediction: 0.5637, 	 loss: 6.7003
i: 627, 		 target: 0.0130, 	 prediction: 0.5637, 	 loss: 67.3940
i: 628, 		 target: 0.6684, 	 prediction: 0.5637, 	 loss: 2.4372
i: 629, 		 target: 0.4184, 	 prediction: 0.5637, 	 loss: 4.6940
i: 630, 		 target: 0.4034, 	 prediction: 0.5637, 	 loss: 5.7080
i: 631, 		 target: 0.3250, 	 prediction: 0.5637, 	 loss: 12.6596
i: 632, 		 target: 0.3910, 	 prediction: 0.5637, 	 loss: 6.6285
i: 633, 		 target: 0.3499, 	 prediction: 0.5637, 	 loss: 10.1558
i: 634, 		 target: 0.6368, 	 prediction: 0.5637, 	 loss: 1.1871
i: 635, 		 target: 0.1129, 	 prediction: 0.5637, 	 loss: 45.1634
i: 636, 		 target: 0.3510, 	 prediction: 0.5637, 	 loss: 10.0534
i: 637, 		 target: 0.3392, 	 prediction: 0.5637, 	 loss: 11.2002
i: 638, 		 target: 1.2565, 	 prediction: 0.5637, 	 loss: 106.6965
i: 639, 		 target: 0.3345, 	 prediction: 0.5637, 	 loss: 11.6700
i: 640, 		 target: 0.6524, 	 prediction: 0.5637, 	 loss: 1.7488
i: 641, 		 target: 0.3968, 	 prediction: 0.5637, 	 loss: 6.1911
i: 642, 		 target: 0.2258, 	 prediction: 0.5637, 	 loss: 25.3793
i: 643, 		 target: 0.6704, 	 prediction: 0.5637, 	 loss: 2.5327
i: 644, 		 target: 0.6826, 	 prediction: 0.5637, 	 loss: 3.1459
i: 645, 		 target: 0.1978, 	 prediction: 0.5637, 	 loss: 29.7509
i: 646, 		 target: 0.5494, 	 prediction: 0.5637, 	 loss: 0.0455
i: 647, 		 target: 0.8802, 	 prediction: 0.5637, 	 loss: 22.2713
i: 648, 		 target: 0.7964, 	 prediction: 0.5637, 	 loss: 12.0383
i: 649, 		 target: 0.4705, 	 prediction: 0.5637, 	 loss: 1.9303
i: 650, 		 target: 0.7128, 	 prediction: 0.5637, 	 loss: 4.9459
i: 651, 		 target: 0.0342, 	 prediction: 0.5637, 	 loss: 62.3077
i: 652, 		 target: 0.6384, 	 prediction: 0.5637, 	 loss: 1.2419
i: 653, 		 target: 0.3380, 	 prediction: 0.5637, 	 loss: 11.3221
i: 654, 		 target: 0.8300, 	 prediction: 0.5637, 	 loss: 15.7665
i: 655, 		 target: 0.3816, 	 prediction: 0.5637, 	 loss: 7.3699
i: 656, 		 target: 0.1504, 	 prediction: 0.5637, 	 loss: 37.9602
i: 657, 		 target: 1.4045, 	 prediction: 0.5637, 	 loss: 157.1614
i: 658, 		 target: 0.8109, 	 prediction: 0.5637, 	 loss: 13.5879
i: 659, 		 target: 0.3374, 	 prediction: 0.5637, 	 loss: 11.3784
i: 660, 		 target: 0.6533, 	 prediction: 0.5637, 	 loss: 1.7850
i: 661, 		 target: 0.7408, 	 prediction: 0.5637, 	 loss: 6.9713
i: 662, 		 target: 0.4366, 	 prediction: 0.5637, 	 loss: 3.5905
i: 663, 		 target: 0.8546, 	 prediction: 0.5637, 	 loss: 18.8173
i: 664, 		 target: 1.2561, 	 prediction: 0.5637, 	 loss: 106.5657
i: 665, 		 target: 0.4692, 	 prediction: 0.5637, 	 loss: 1.9850
i: 666, 		 target: 1.0188, 	 prediction: 0.5637, 	 loss: 46.0357
i: 667, 		 target: 0.4745, 	 prediction: 0.5637, 	 loss: 1.7662
i: 668, 		 target: 0.5922, 	 prediction: 0.5637, 	 loss: 0.1813
i: 669, 		 target: 0.9590, 	 prediction: 0.5637, 	 loss: 34.7464
i: 670, 		 target: 0.3785, 	 prediction: 0.5637, 	 loss: 7.6261
i: 671, 		 target: 1.1767, 	 prediction: 0.5637, 	 loss: 83.5432
i: 672, 		 target: 0.3767, 	 prediction: 0.5637, 	 loss: 7.7747
i: 673, 		 target: 0.9850, 	 prediction: 0.5637, 	 loss: 39.4652
i: 674, 		 target: 0.8032, 	 prediction: 0.5637, 	 loss: 12.7559
i: 675, 		 target: 0.6411, 	 prediction: 0.5637, 	 loss: 1.3331
i: 676, 		 target: 0.8401, 	 prediction: 0.5637, 	 loss: 16.9875
i: 677, 		 target: 0.4941, 	 prediction: 0.5637, 	 loss: 1.0768
i: 678, 		 target: 1.0032, 	 prediction: 0.5637, 	 loss: 42.9446
i: 679, 		 target: 1.1477, 	 prediction: 0.5637, 	 loss: 75.8090
