Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4296, 	 loss: 0.0145
i: 340, 		 target: 0.4019, 	 prediction: 0.4296, 	 loss: 0.3224
i: 341, 		 target: 0.3640, 	 prediction: 0.4296, 	 loss: 1.8054
i: 342, 		 target: 0.7572, 	 prediction: 0.4296, 	 loss: 44.9600
i: 343, 		 target: 0.2297, 	 prediction: 0.4296, 	 loss: 16.7411
i: 344, 		 target: 0.6557, 	 prediction: 0.4296, 	 loss: 21.4111
i: 345, 		 target: 0.1856, 	 prediction: 0.4296, 	 loss: 24.9313
i: 346, 		 target: 0.3568, 	 prediction: 0.4296, 	 loss: 2.2236
i: 347, 		 target: 0.0291, 	 prediction: 0.4296, 	 loss: 67.1844
i: 348, 		 target: 0.2177, 	 prediction: 0.4296, 	 loss: 18.8096
i: 349, 		 target: 0.9212, 	 prediction: 0.4296, 	 loss: 101.2093
i: 350, 		 target: 0.6662, 	 prediction: 0.4296, 	 loss: 23.4377
i: 351, 		 target: -0.0215, 	 prediction: 0.4296, 	 loss: 85.2588
i: 352, 		 target: 0.2693, 	 prediction: 0.4296, 	 loss: 10.7630
i: 353, 		 target: 0.5912, 	 prediction: 0.4296, 	 loss: 10.9435
i: 354, 		 target: 0.9555, 	 prediction: 0.4296, 	 loss: 115.8506
i: 355, 		 target: 0.0055, 	 prediction: 0.4296, 	 loss: 75.3546
i: 356, 		 target: 0.2209, 	 prediction: 0.4296, 	 loss: 18.2385
i: 357, 		 target: 0.4249, 	 prediction: 0.4296, 	 loss: 0.0093
i: 358, 		 target: 0.1651, 	 prediction: 0.4296, 	 loss: 29.3093
i: 359, 		 target: 0.5434, 	 prediction: 0.4296, 	 loss: 5.4250
i: 360, 		 target: 0.2499, 	 prediction: 0.4296, 	 loss: 13.5212
i: 361, 		 target: 0.0139, 	 prediction: 0.4296, 	 loss: 72.3810
i: 362, 		 target: -0.0323, 	 prediction: 0.4296, 	 loss: 89.3764
i: 363, 		 target: 0.2436, 	 prediction: 0.4296, 	 loss: 14.4982
i: 364, 		 target: 0.4334, 	 prediction: 0.4296, 	 loss: 0.0061
i: 365, 		 target: 0.6957, 	 prediction: 0.4296, 	 loss: 29.6635
i: 366, 		 target: 0.6507, 	 prediction: 0.4296, 	 loss: 20.4810
i: 367, 		 target: 0.6765, 	 prediction: 0.4296, 	 loss: 25.5245
i: 368, 		 target: 0.6519, 	 prediction: 0.4296, 	 loss: 20.6903
i: 369, 		 target: 0.1137, 	 prediction: 0.4296, 	 loss: 41.8141
i: 370, 		 target: 0.4680, 	 prediction: 0.4296, 	 loss: 0.6164
i: 371, 		 target: 0.5556, 	 prediction: 0.4296, 	 loss: 6.6471
i: 372, 		 target: 0.5498, 	 prediction: 0.4296, 	 loss: 6.0502
i: 373, 		 target: 0.1637, 	 prediction: 0.4296, 	 loss: 29.6289
i: 374, 		 target: 0.5141, 	 prediction: 0.4296, 	 loss: 2.9894
i: 375, 		 target: 0.3601, 	 prediction: 0.4296, 	 loss: 2.0224
i: 376, 		 target: 0.7643, 	 prediction: 0.4296, 	 loss: 46.9256
i: 377, 		 target: 0.1661, 	 prediction: 0.4296, 	 loss: 29.0818
i: 378, 		 target: 0.3759, 	 prediction: 0.4296, 	 loss: 1.2070
i: 379, 		 target: 0.4407, 	 prediction: 0.4296, 	 loss: 0.0515
i: 380, 		 target: 0.3269, 	 prediction: 0.4296, 	 loss: 4.4175
i: 381, 		 target: 0.4229, 	 prediction: 0.4296, 	 loss: 0.0188
i: 382, 		 target: 0.0279, 	 prediction: 0.4296, 	 loss: 67.6061
i: 383, 		 target: 0.4706, 	 prediction: 0.4296, 	 loss: 0.7044
i: 384, 		 target: 0.2876, 	 prediction: 0.4296, 	 loss: 8.4516
i: 385, 		 target: 0.4931, 	 prediction: 0.4296, 	 loss: 1.6894
i: 386, 		 target: 0.6809, 	 prediction: 0.4296, 	 loss: 26.4509
i: 387, 		 target: 0.2788, 	 prediction: 0.4296, 	 loss: 9.5242
i: 388, 		 target: 0.0689, 	 prediction: 0.4296, 	 loss: 54.5120
i: 389, 		 target: 0.0148, 	 prediction: 0.4296, 	 loss: 72.0759
i: 390, 		 target: 1.1065, 	 prediction: 0.4296, 	 loss: 191.9443
i: 391, 		 target: 0.0644, 	 prediction: 0.4296, 	 loss: 55.8658
i: 392, 		 target: 0.6876, 	 prediction: 0.4296, 	 loss: 27.8900
i: 393, 		 target: 0.8377, 	 prediction: 0.4296, 	 loss: 69.7446
i: 394, 		 target: -0.0125, 	 prediction: 0.4296, 	 loss: 81.8774
i: 395, 		 target: 0.5158, 	 prediction: 0.4296, 	 loss: 3.1093
i: 396, 		 target: 0.9146, 	 prediction: 0.4296, 	 loss: 98.5125
i: 397, 		 target: 0.4250, 	 prediction: 0.4296, 	 loss: 0.0090
i: 398, 		 target: 0.2469, 	 prediction: 0.4296, 	 loss: 13.9905
i: 399, 		 target: -0.0205, 	 prediction: 0.4296, 	 loss: 84.8545
i: 400, 		 target: 0.2018, 	 prediction: 0.4296, 	 loss: 21.7347
i: 401, 		 target: 0.9119, 	 prediction: 0.4296, 	 loss: 97.4473
i: 402, 		 target: 0.4308, 	 prediction: 0.4296, 	 loss: 0.0006
i: 403, 		 target: 0.4052, 	 prediction: 0.4296, 	 loss: 0.2492
i: 404, 		 target: -0.0202, 	 prediction: 0.4296, 	 loss: 84.7693
i: 405, 		 target: 0.3983, 	 prediction: 0.4296, 	 loss: 0.4108
i: 406, 		 target: -0.0191, 	 prediction: 0.4296, 	 loss: 84.3281
i: 407, 		 target: 0.6203, 	 prediction: 0.4296, 	 loss: 15.2289
i: 408, 		 target: 0.0941, 	 prediction: 0.4296, 	 loss: 47.1537
i: 409, 		 target: 0.6788, 	 prediction: 0.4296, 	 loss: 26.0182
i: 410, 		 target: 0.4543, 	 prediction: 0.4296, 	 loss: 0.2548
i: 411, 		 target: 0.3170, 	 prediction: 0.4296, 	 loss: 5.3152
i: 412, 		 target: 0.1795, 	 prediction: 0.4296, 	 loss: 26.2032
i: 413, 		 target: 0.4665, 	 prediction: 0.4296, 	 loss: 0.5699
i: 414, 		 target: 0.5682, 	 prediction: 0.4296, 	 loss: 8.0487
i: 415, 		 target: 0.1628, 	 prediction: 0.4296, 	 loss: 29.8119
i: 416, 		 target: 0.1976, 	 prediction: 0.4296, 	 loss: 22.5565
i: 417, 		 target: 0.5293, 	 prediction: 0.4296, 	 loss: 4.1631
i: 418, 		 target: 0.7330, 	 prediction: 0.4296, 	 loss: 38.5558
i: 419, 		 target: 0.8601, 	 prediction: 0.4296, 	 loss: 77.6363
i: 420, 		 target: 0.3994, 	 prediction: 0.4296, 	 loss: 0.3825
i: 421, 		 target: 0.4347, 	 prediction: 0.4296, 	 loss: 0.0108
i: 422, 		 target: 0.5177, 	 prediction: 0.4296, 	 loss: 3.2525
i: 423, 		 target: 0.4509, 	 prediction: 0.4296, 	 loss: 0.1896
i: 424, 		 target: 0.0869, 	 prediction: 0.4296, 	 loss: 49.1860
i: 425, 		 target: 0.4446, 	 prediction: 0.4296, 	 loss: 0.0937
i: 426, 		 target: 0.6971, 	 prediction: 0.4296, 	 loss: 29.9702
i: 427, 		 target: 0.4199, 	 prediction: 0.4296, 	 loss: 0.0392
i: 428, 		 target: 0.5713, 	 prediction: 0.4296, 	 loss: 8.4071
i: 429, 		 target: 0.3954, 	 prediction: 0.4296, 	 loss: 0.4917
i: 430, 		 target: 0.5232, 	 prediction: 0.4296, 	 loss: 3.6653
i: 431, 		 target: 0.3664, 	 prediction: 0.4296, 	 loss: 1.6742
i: 432, 		 target: 0.2082, 	 prediction: 0.4296, 	 loss: 20.5385
i: 433, 		 target: 0.5329, 	 prediction: 0.4296, 	 loss: 4.4671
i: 434, 		 target: -0.0057, 	 prediction: 0.4296, 	 loss: 79.3817
i: 435, 		 target: 0.6580, 	 prediction: 0.4296, 	 loss: 21.8422
i: 436, 		 target: 0.6648, 	 prediction: 0.4296, 	 loss: 23.1613
i: 437, 		 target: 0.6118, 	 prediction: 0.4296, 	 loss: 13.9040
i: 438, 		 target: 0.2651, 	 prediction: 0.4296, 	 loss: 11.3373
i: 439, 		 target: 0.3159, 	 prediction: 0.4296, 	 loss: 5.4181
i: 440, 		 target: 0.4371, 	 prediction: 0.4296, 	 loss: 0.0238
i: 441, 		 target: 0.7194, 	 prediction: 0.4296, 	 loss: 35.1813
i: 442, 		 target: 0.1320, 	 prediction: 0.4296, 	 loss: 37.0944
i: 443, 		 target: 0.7800, 	 prediction: 0.4296, 	 loss: 51.4332
i: 444, 		 target: 0.4060, 	 prediction: 0.4296, 	 loss: 0.2327
i: 445, 		 target: 0.0186, 	 prediction: 0.4296, 	 loss: 70.7583
i: 446, 		 target: 0.4811, 	 prediction: 0.4296, 	 loss: 1.1098
i: 447, 		 target: 0.8800, 	 prediction: 0.4296, 	 loss: 84.9799
i: 448, 		 target: 0.0929, 	 prediction: 0.4296, 	 loss: 47.4944
i: 449, 		 target: 0.7676, 	 prediction: 0.4296, 	 loss: 47.8422
i: 450, 		 target: 0.2191, 	 prediction: 0.4296, 	 loss: 18.5543
i: 451, 		 target: 0.1892, 	 prediction: 0.4296, 	 loss: 24.2168
i: 452, 		 target: 0.6584, 	 prediction: 0.4296, 	 loss: 21.9232
i: 453, 		 target: 0.1349, 	 prediction: 0.4296, 	 loss: 36.3932
i: 454, 		 target: 0.6127, 	 prediction: 0.4296, 	 loss: 14.0336
i: 455, 		 target: 0.3916, 	 prediction: 0.4296, 	 loss: 0.6050
i: 456, 		 target: 0.3435, 	 prediction: 0.4296, 	 loss: 3.1036
i: 457, 		 target: 0.2791, 	 prediction: 0.4296, 	 loss: 9.4938
i: 458, 		 target: 0.5209, 	 prediction: 0.4296, 	 loss: 3.4944
i: 459, 		 target: 0.1633, 	 prediction: 0.4296, 	 loss: 29.7040
i: 460, 		 target: 0.1674, 	 prediction: 0.4296, 	 loss: 28.7905
i: 461, 		 target: 0.1573, 	 prediction: 0.4296, 	 loss: 31.0645
i: 462, 		 target: 0.1623, 	 prediction: 0.4296, 	 loss: 29.9237
i: 463, 		 target: 0.3512, 	 prediction: 0.4296, 	 loss: 2.5750
i: 464, 		 target: 0.1929, 	 prediction: 0.4296, 	 loss: 23.4655
i: 465, 		 target: 0.2095, 	 prediction: 0.4296, 	 loss: 20.2887
i: 466, 		 target: 0.1710, 	 prediction: 0.4296, 	 loss: 28.0184
i: 467, 		 target: 0.8543, 	 prediction: 0.4296, 	 loss: 75.5564
i: 468, 		 target: 0.6507, 	 prediction: 0.4296, 	 loss: 20.4688
i: 469, 		 target: 0.6818, 	 prediction: 0.4296, 	 loss: 26.6329
i: 470, 		 target: 0.5734, 	 prediction: 0.4296, 	 loss: 8.6548
i: 471, 		 target: 0.1651, 	 prediction: 0.4296, 	 loss: 29.3160
i: 472, 		 target: 0.8643, 	 prediction: 0.4296, 	 loss: 79.1363
i: 473, 		 target: -0.0334, 	 prediction: 0.4296, 	 loss: 89.7871
i: 474, 		 target: 0.1625, 	 prediction: 0.4296, 	 loss: 29.8801
i: 475, 		 target: 0.4028, 	 prediction: 0.4296, 	 loss: 0.3021
i: 476, 		 target: 0.2411, 	 prediction: 0.4296, 	 loss: 14.8840
i: 477, 		 target: 0.3890, 	 prediction: 0.4296, 	 loss: 0.6909
i: 478, 		 target: 0.7515, 	 prediction: 0.4296, 	 loss: 43.3956
i: 479, 		 target: 0.4082, 	 prediction: 0.4296, 	 loss: 0.1920
i: 480, 		 target: 0.7225, 	 prediction: 0.4296, 	 loss: 35.9423
i: 481, 		 target: 0.0883, 	 prediction: 0.4296, 	 loss: 48.7941
i: 482, 		 target: 0.6891, 	 prediction: 0.4296, 	 loss: 28.2154
i: 483, 		 target: 0.4836, 	 prediction: 0.4296, 	 loss: 1.2207
i: 484, 		 target: 0.3244, 	 prediction: 0.4296, 	 loss: 4.6372
i: 485, 		 target: 0.4271, 	 prediction: 0.4296, 	 loss: 0.0025
i: 486, 		 target: 0.0318, 	 prediction: 0.4296, 	 loss: 66.3066
i: 487, 		 target: 0.1946, 	 prediction: 0.4296, 	 loss: 23.1334
i: 488, 		 target: -0.0425, 	 prediction: 0.4296, 	 loss: 93.3648
i: 489, 		 target: 0.4368, 	 prediction: 0.4296, 	 loss: 0.0214
i: 490, 		 target: 0.1711, 	 prediction: 0.4296, 	 loss: 28.0026
i: 491, 		 target: 0.6960, 	 prediction: 0.4296, 	 loss: 29.7249
i: 492, 		 target: 0.6202, 	 prediction: 0.4296, 	 loss: 15.2074
i: 493, 		 target: 0.3072, 	 prediction: 0.4296, 	 loss: 6.2723
i: 494, 		 target: 0.5105, 	 prediction: 0.4296, 	 loss: 2.7412
i: 495, 		 target: 0.9350, 	 prediction: 0.4296, 	 loss: 106.9685
i: 496, 		 target: 0.2380, 	 prediction: 0.4296, 	 loss: 15.3795
i: 497, 		 target: 0.1937, 	 prediction: 0.4296, 	 loss: 23.3115
i: 498, 		 target: 0.5581, 	 prediction: 0.4296, 	 loss: 6.9158
i: 499, 		 target: 0.6934, 	 prediction: 0.4296, 	 loss: 29.1399
i: 500, 		 target: 0.2682, 	 prediction: 0.4296, 	 loss: 10.9096
i: 501, 		 target: 0.1142, 	 prediction: 0.4296, 	 loss: 41.6690
i: 502, 		 target: 0.2071, 	 prediction: 0.4296, 	 loss: 20.7431
i: 503, 		 target: 0.1667, 	 prediction: 0.4296, 	 loss: 28.9490
i: 504, 		 target: 0.2905, 	 prediction: 0.4296, 	 loss: 8.1099
i: 505, 		 target: 0.6199, 	 prediction: 0.4296, 	 loss: 15.1678
i: 506, 		 target: -0.0288, 	 prediction: 0.4296, 	 loss: 88.0364
i: 507, 		 target: 0.5892, 	 prediction: 0.4296, 	 loss: 10.6662
i: 508, 		 target: 0.6566, 	 prediction: 0.4296, 	 loss: 21.5821
i: 509, 		 target: 0.2023, 	 prediction: 0.4296, 	 loss: 21.6387
i: 510, 		 target: -0.0400, 	 prediction: 0.4296, 	 loss: 92.3763
i: 511, 		 target: 0.1271, 	 prediction: 0.4296, 	 loss: 38.3367
i: 512, 		 target: 0.4525, 	 prediction: 0.4296, 	 loss: 0.2192
i: 513, 		 target: 0.4565, 	 prediction: 0.4296, 	 loss: 0.3037
i: 514, 		 target: 0.7544, 	 prediction: 0.4296, 	 loss: 44.1928
i: 515, 		 target: 0.4153, 	 prediction: 0.4296, 	 loss: 0.0860
i: 516, 		 target: 0.1824, 	 prediction: 0.4296, 	 loss: 25.6097
i: 517, 		 target: 0.7572, 	 prediction: 0.4296, 	 loss: 44.9380
i: 518, 		 target: 0.3995, 	 prediction: 0.4296, 	 loss: 0.3786
i: 519, 		 target: 0.3011, 	 prediction: 0.4296, 	 loss: 6.9221
i: 520, 		 target: 0.9979, 	 prediction: 0.4296, 	 loss: 135.2604
i: 521, 		 target: 0.4046, 	 prediction: 0.4296, 	 loss: 0.2630
i: 522, 		 target: 0.4480, 	 prediction: 0.4296, 	 loss: 0.1411
i: 523, 		 target: 0.1943, 	 prediction: 0.4296, 	 loss: 23.1990
i: 524, 		 target: 0.4887, 	 prediction: 0.4296, 	 loss: 1.4632
i: 525, 		 target: 0.1684, 	 prediction: 0.4296, 	 loss: 28.5743
i: 526, 		 target: 0.2413, 	 prediction: 0.4296, 	 loss: 14.8496
i: 527, 		 target: 0.3206, 	 prediction: 0.4296, 	 loss: 4.9824
i: 528, 		 target: 0.4587, 	 prediction: 0.4296, 	 loss: 0.3551
i: 529, 		 target: 0.5477, 	 prediction: 0.4296, 	 loss: 5.8452
i: 530, 		 target: 0.6812, 	 prediction: 0.4296, 	 loss: 26.5097
i: 531, 		 target: 0.1817, 	 prediction: 0.4296, 	 loss: 25.7474
i: 532, 		 target: 0.5028, 	 prediction: 0.4296, 	 loss: 2.2454
i: 533, 		 target: 0.6481, 	 prediction: 0.4296, 	 loss: 19.9978
i: 534, 		 target: 0.7023, 	 prediction: 0.4296, 	 loss: 31.1367
i: 535, 		 target: 0.6366, 	 prediction: 0.4296, 	 loss: 17.9485
i: 536, 		 target: 0.1629, 	 prediction: 0.4296, 	 loss: 29.8011
i: 537, 		 target: 0.7900, 	 prediction: 0.4296, 	 loss: 54.4116
i: 538, 		 target: 0.6715, 	 prediction: 0.4296, 	 loss: 24.4993
i: 539, 		 target: 0.2220, 	 prediction: 0.4296, 	 loss: 18.0547
i: 540, 		 target: 1.2550, 	 prediction: 0.4296, 	 loss: 285.3467
i: 541, 		 target: 0.7670, 	 prediction: 0.4296, 	 loss: 47.6690
i: 542, 		 target: 0.1634, 	 prediction: 0.4296, 	 loss: 29.6964
i: 543, 		 target: 0.7261, 	 prediction: 0.4296, 	 loss: 36.8128
i: 544, 		 target: 0.4256, 	 prediction: 0.4296, 	 loss: 0.0066
i: 545, 		 target: 0.4328, 	 prediction: 0.4296, 	 loss: 0.0042
i: 546, 		 target: 0.1078, 	 prediction: 0.4296, 	 loss: 43.3777
i: 547, 		 target: 0.1658, 	 prediction: 0.4296, 	 loss: 29.1487
i: 548, 		 target: 0.6062, 	 prediction: 0.4296, 	 loss: 13.0636
i: 549, 		 target: 0.4545, 	 prediction: 0.4296, 	 loss: 0.2601
i: 550, 		 target: 0.1179, 	 prediction: 0.4296, 	 loss: 40.7085
i: 551, 		 target: 0.4190, 	 prediction: 0.4296, 	 loss: 0.0472
i: 552, 		 target: 0.4891, 	 prediction: 0.4296, 	 loss: 1.4816
i: 553, 		 target: 0.2696, 	 prediction: 0.4296, 	 loss: 10.7261
i: 554, 		 target: 0.0149, 	 prediction: 0.4296, 	 loss: 72.0561
i: 555, 		 target: 0.1657, 	 prediction: 0.4296, 	 loss: 29.1728
i: 556, 		 target: 0.1213, 	 prediction: 0.4296, 	 loss: 39.8202
i: 557, 		 target: 0.4151, 	 prediction: 0.4296, 	 loss: 0.0877
i: 558, 		 target: 0.1392, 	 prediction: 0.4296, 	 loss: 35.3292
i: 559, 		 target: -0.0059, 	 prediction: 0.4296, 	 loss: 79.4540
i: 560, 		 target: 0.6921, 	 prediction: 0.4296, 	 loss: 28.8706
i: 561, 		 target: -0.0344, 	 prediction: 0.4296, 	 loss: 90.2022
i: 562, 		 target: 0.1472, 	 prediction: 0.4296, 	 loss: 33.4013
i: 563, 		 target: -0.0555, 	 prediction: 0.4296, 	 loss: 98.5652
i: 564, 		 target: 0.6663, 	 prediction: 0.4296, 	 loss: 23.4585
i: 565, 		 target: 0.4773, 	 prediction: 0.4296, 	 loss: 0.9530
i: 566, 		 target: 0.4405, 	 prediction: 0.4296, 	 loss: 0.0492
i: 567, 		 target: 0.4456, 	 prediction: 0.4296, 	 loss: 0.1065
i: 568, 		 target: 0.3627, 	 prediction: 0.4296, 	 loss: 1.8773
i: 569, 		 target: 0.7789, 	 prediction: 0.4296, 	 loss: 51.1166
i: 570, 		 target: 0.6805, 	 prediction: 0.4296, 	 loss: 26.3605
i: 571, 		 target: 0.1940, 	 prediction: 0.4296, 	 loss: 23.2578
i: 572, 		 target: 0.2221, 	 prediction: 0.4296, 	 loss: 18.0343
i: 573, 		 target: 0.2051, 	 prediction: 0.4296, 	 loss: 21.1163
i: 574, 		 target: 0.1623, 	 prediction: 0.4296, 	 loss: 29.9381
i: 575, 		 target: 0.4568, 	 prediction: 0.4296, 	 loss: 0.3095
i: 576, 		 target: 0.0681, 	 prediction: 0.4296, 	 loss: 54.7517
i: 577, 		 target: 0.6479, 	 prediction: 0.4296, 	 loss: 19.9643
i: 578, 		 target: 0.7772, 	 prediction: 0.4296, 	 loss: 50.5953
i: 579, 		 target: 0.5121, 	 prediction: 0.4296, 	 loss: 2.8516
i: 580, 		 target: 0.6194, 	 prediction: 0.4296, 	 loss: 15.0884
i: 581, 		 target: 0.2366, 	 prediction: 0.4296, 	 loss: 15.6106
i: 582, 		 target: 0.3669, 	 prediction: 0.4296, 	 loss: 1.6474
i: 583, 		 target: 0.6590, 	 prediction: 0.4296, 	 loss: 22.0318
i: 584, 		 target: 0.2488, 	 prediction: 0.4296, 	 loss: 13.6959
i: 585, 		 target: 0.1654, 	 prediction: 0.4296, 	 loss: 29.2414
i: 586, 		 target: 0.0870, 	 prediction: 0.4296, 	 loss: 49.1771
i: 587, 		 target: 0.2458, 	 prediction: 0.4296, 	 loss: 14.1532
i: 588, 		 target: 0.4522, 	 prediction: 0.4296, 	 loss: 0.2128
i: 589, 		 target: 0.4770, 	 prediction: 0.4296, 	 loss: 0.9412
i: 590, 		 target: 0.3103, 	 prediction: 0.4296, 	 loss: 5.9653
i: 591, 		 target: 0.5945, 	 prediction: 0.4296, 	 loss: 11.3919
i: 592, 		 target: 0.4870, 	 prediction: 0.4296, 	 loss: 1.3797
i: 593, 		 target: 0.4422, 	 prediction: 0.4296, 	 loss: 0.0661
i: 594, 		 target: 0.4408, 	 prediction: 0.4296, 	 loss: 0.0528
i: 595, 		 target: 0.3349, 	 prediction: 0.4296, 	 loss: 3.7586
i: 596, 		 target: 0.4538, 	 prediction: 0.4296, 	 loss: 0.2453
i: 597, 		 target: 0.4281, 	 prediction: 0.4296, 	 loss: 0.0010
i: 598, 		 target: 0.0845, 	 prediction: 0.4296, 	 loss: 49.8777
i: 599, 		 target: 0.9306, 	 prediction: 0.4296, 	 loss: 105.1265
i: 600, 		 target: 0.4469, 	 prediction: 0.4296, 	 loss: 0.1254
i: 601, 		 target: 0.2157, 	 prediction: 0.4296, 	 loss: 19.1665
i: 602, 		 target: 0.4890, 	 prediction: 0.4296, 	 loss: 1.4783
i: 603, 		 target: 0.8161, 	 prediction: 0.4296, 	 loss: 62.5824
i: 604, 		 target: 0.5082, 	 prediction: 0.4296, 	 loss: 2.5860
i: 605, 		 target: 0.2602, 	 prediction: 0.4296, 	 loss: 12.0267
i: 606, 		 target: 0.8089, 	 prediction: 0.4296, 	 loss: 60.2644
i: 607, 		 target: 0.2653, 	 prediction: 0.4296, 	 loss: 11.3040
i: 608, 		 target: 0.3615, 	 prediction: 0.4296, 	 loss: 1.9433
i: 609, 		 target: 0.2456, 	 prediction: 0.4296, 	 loss: 14.1840
i: 610, 		 target: 0.4165, 	 prediction: 0.4296, 	 loss: 0.0721
i: 611, 		 target: 0.5887, 	 prediction: 0.4296, 	 loss: 10.6041
i: 612, 		 target: 0.4513, 	 prediction: 0.4296, 	 loss: 0.1964
i: 613, 		 target: 0.3054, 	 prediction: 0.4296, 	 loss: 6.4592
i: 614, 		 target: 0.7809, 	 prediction: 0.4296, 	 loss: 51.7054
i: 615, 		 target: 0.1371, 	 prediction: 0.4296, 	 loss: 35.8463
i: 616, 		 target: 0.4326, 	 prediction: 0.4296, 	 loss: 0.0038
i: 617, 		 target: 0.4367, 	 prediction: 0.4296, 	 loss: 0.0213
i: 618, 		 target: 0.1737, 	 prediction: 0.4296, 	 loss: 27.4279
i: 619, 		 target: 0.6897, 	 prediction: 0.4296, 	 loss: 28.3292
i: 620, 		 target: 0.5783, 	 prediction: 0.4296, 	 loss: 9.2607
i: 621, 		 target: 0.5379, 	 prediction: 0.4296, 	 loss: 4.9084
i: 622, 		 target: 0.3586, 	 prediction: 0.4296, 	 loss: 2.1110
i: 623, 		 target: 0.5729, 	 prediction: 0.4296, 	 loss: 8.5942
i: 624, 		 target: 0.3841, 	 prediction: 0.4296, 	 loss: 0.8679
i: 625, 		 target: 0.2846, 	 prediction: 0.4296, 	 loss: 8.8136
i: 626, 		 target: 0.4010, 	 prediction: 0.4296, 	 loss: 0.3431
i: 627, 		 target: 0.3617, 	 prediction: 0.4296, 	 loss: 1.9303
i: 628, 		 target: 0.7946, 	 prediction: 0.4296, 	 loss: 55.7968
i: 629, 		 target: 0.2170, 	 prediction: 0.4296, 	 loss: 18.9278
i: 630, 		 target: 0.5351, 	 prediction: 0.4296, 	 loss: 4.6620
i: 631, 		 target: 0.2330, 	 prediction: 0.4296, 	 loss: 16.1989
i: 632, 		 target: 0.1270, 	 prediction: 0.4296, 	 loss: 38.3712
i: 633, 		 target: 0.2848, 	 prediction: 0.4296, 	 loss: 8.7864
i: 634, 		 target: 0.3574, 	 prediction: 0.4296, 	 loss: 2.1826
i: 635, 		 target: -0.0332, 	 prediction: 0.4296, 	 loss: 89.7336
i: 636, 		 target: 0.1329, 	 prediction: 0.4296, 	 loss: 36.8865
i: 637, 		 target: 0.2565, 	 prediction: 0.4296, 	 loss: 12.5479
i: 638, 		 target: 0.3801, 	 prediction: 0.4296, 	 loss: 1.0268
i: 639, 		 target: 0.8323, 	 prediction: 0.4296, 	 loss: 67.9389
i: 640, 		 target: 0.6158, 	 prediction: 0.4296, 	 loss: 14.5148
i: 641, 		 target: -0.0759, 	 prediction: 0.4296, 	 loss: 107.0369
i: 642, 		 target: 0.0437, 	 prediction: 0.4296, 	 loss: 62.3865
i: 643, 		 target: 0.8978, 	 prediction: 0.4296, 	 loss: 91.7994
i: 644, 		 target: 0.0997, 	 prediction: 0.4296, 	 loss: 45.5997
i: 645, 		 target: 0.9649, 	 prediction: 0.4296, 	 loss: 120.0434
i: 646, 		 target: 0.0054, 	 prediction: 0.4296, 	 loss: 75.3905
i: 647, 		 target: 0.5454, 	 prediction: 0.4296, 	 loss: 5.6113
i: 648, 		 target: 0.3837, 	 prediction: 0.4296, 	 loss: 0.8825
i: 649, 		 target: 0.7263, 	 prediction: 0.4296, 	 loss: 36.8767
i: 650, 		 target: -0.0062, 	 prediction: 0.4296, 	 loss: 79.5514
i: 651, 		 target: 1.1326, 	 prediction: 0.4296, 	 loss: 207.0122
i: 652, 		 target: 0.7578, 	 prediction: 0.4296, 	 loss: 45.1212
i: 653, 		 target: 0.4969, 	 prediction: 0.4296, 	 loss: 1.8992
i: 654, 		 target: 0.4270, 	 prediction: 0.4296, 	 loss: 0.0028
i: 655, 		 target: 0.3568, 	 prediction: 0.4296, 	 loss: 2.2216
i: 656, 		 target: 0.0073, 	 prediction: 0.4296, 	 loss: 74.7206
i: 657, 		 target: 0.2630, 	 prediction: 0.4296, 	 loss: 11.6264
i: 658, 		 target: 0.4727, 	 prediction: 0.4296, 	 loss: 0.7775
i: 659, 		 target: 0.7204, 	 prediction: 0.4296, 	 loss: 35.4245
i: 660, 		 target: -0.0754, 	 prediction: 0.4296, 	 loss: 106.8291
i: 661, 		 target: 0.6864, 	 prediction: 0.4296, 	 loss: 27.6174
i: 662, 		 target: 0.1470, 	 prediction: 0.4296, 	 loss: 33.4470
i: 663, 		 target: 0.4714, 	 prediction: 0.4296, 	 loss: 0.7325
i: 664, 		 target: 0.2911, 	 prediction: 0.4296, 	 loss: 8.0377
i: 665, 		 target: 0.4070, 	 prediction: 0.4296, 	 loss: 0.2150
i: 666, 		 target: 0.4346, 	 prediction: 0.4296, 	 loss: 0.0105
i: 667, 		 target: 0.6966, 	 prediction: 0.4296, 	 loss: 29.8643
i: 668, 		 target: 0.3324, 	 prediction: 0.4296, 	 loss: 3.9625
i: 669, 		 target: 0.7565, 	 prediction: 0.4296, 	 loss: 44.7494
i: 670, 		 target: 0.1523, 	 prediction: 0.4296, 	 loss: 32.2236
i: 671, 		 target: 0.4528, 	 prediction: 0.4296, 	 loss: 0.2259
i: 672, 		 target: 0.6512, 	 prediction: 0.4296, 	 loss: 20.5672
i: 673, 		 target: 0.7724, 	 prediction: 0.4296, 	 loss: 49.2272
i: 674, 		 target: 0.7977, 	 prediction: 0.4296, 	 loss: 56.7382
i: 675, 		 target: 0.0209, 	 prediction: 0.4296, 	 loss: 69.9586
i: 676, 		 target: 0.4622, 	 prediction: 0.4296, 	 loss: 0.4456
i: 677, 		 target: 0.8658, 	 prediction: 0.4296, 	 loss: 79.6911
i: 678, 		 target: 0.2107, 	 prediction: 0.4296, 	 loss: 20.0767
i: 679, 		 target: 0.1759, 	 prediction: 0.4296, 	 loss: 26.9698
