Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6757, 	 loss: 0.1855
i: 340, 		 target: 0.2291, 	 prediction: 0.6757, 	 loss: 33.6320
i: 341, 		 target: 0.5263, 	 prediction: 0.6757, 	 loss: 3.7623
i: 342, 		 target: 0.4907, 	 prediction: 0.6757, 	 loss: 5.7729
i: 343, 		 target: 0.3090, 	 prediction: 0.6757, 	 loss: 22.6725
i: 344, 		 target: 0.5887, 	 prediction: 0.6757, 	 loss: 1.2781
i: 345, 		 target: 0.4274, 	 prediction: 0.6757, 	 loss: 10.3930
i: 346, 		 target: 1.2656, 	 prediction: 0.6757, 	 loss: 58.6487
i: 347, 		 target: 0.8152, 	 prediction: 0.6757, 	 loss: 3.2766
i: 348, 		 target: 0.9122, 	 prediction: 0.6757, 	 loss: 9.4215
i: 349, 		 target: 1.1969, 	 prediction: 0.6757, 	 loss: 45.7898
i: 350, 		 target: 0.1511, 	 prediction: 0.6757, 	 loss: 46.3961
i: 351, 		 target: 0.7773, 	 prediction: 0.6757, 	 loss: 1.7376
i: 352, 		 target: 0.8431, 	 prediction: 0.6757, 	 loss: 4.7229
i: 353, 		 target: 0.6639, 	 prediction: 0.6757, 	 loss: 0.0235
i: 354, 		 target: 0.8628, 	 prediction: 0.6757, 	 loss: 5.9002
i: 355, 		 target: 0.6096, 	 prediction: 0.6757, 	 loss: 0.7372
i: 356, 		 target: 0.4920, 	 prediction: 0.6757, 	 loss: 5.6928
i: 357, 		 target: 0.3977, 	 prediction: 0.6757, 	 loss: 13.0285
i: 358, 		 target: 1.4675, 	 prediction: 0.6757, 	 loss: 105.6670
i: 359, 		 target: 0.6000, 	 prediction: 0.6757, 	 loss: 0.9659
i: 360, 		 target: 0.4450, 	 prediction: 0.6757, 	 loss: 8.9780
i: 361, 		 target: 0.3565, 	 prediction: 0.6757, 	 loss: 17.1840
i: 362, 		 target: 0.4924, 	 prediction: 0.6757, 	 loss: 5.6666
i: 363, 		 target: 0.4139, 	 prediction: 0.6757, 	 loss: 11.5604
i: 364, 		 target: 0.8749, 	 prediction: 0.6757, 	 loss: 6.6842
i: 365, 		 target: 0.2538, 	 prediction: 0.6757, 	 loss: 30.0064
i: 366, 		 target: 0.2856, 	 prediction: 0.6757, 	 loss: 25.6623
i: 367, 		 target: 0.8543, 	 prediction: 0.6757, 	 loss: 5.3718
i: 368, 		 target: 0.8951, 	 prediction: 0.6757, 	 loss: 8.1087
i: 369, 		 target: 0.8655, 	 prediction: 0.6757, 	 loss: 6.0671
i: 370, 		 target: 1.3994, 	 prediction: 0.6757, 	 loss: 88.2711
i: 371, 		 target: 1.0919, 	 prediction: 0.6757, 	 loss: 29.1914
i: 372, 		 target: 0.7260, 	 prediction: 0.6757, 	 loss: 0.4249
i: 373, 		 target: -0.0354, 	 prediction: 0.6757, 	 loss: 85.2373
i: 374, 		 target: 0.5126, 	 prediction: 0.6757, 	 loss: 4.4842
i: 375, 		 target: 0.3607, 	 prediction: 0.6757, 	 loss: 16.7343
i: 376, 		 target: 0.9705, 	 prediction: 0.6757, 	 loss: 14.6459
i: 377, 		 target: 0.6791, 	 prediction: 0.6757, 	 loss: 0.0019
i: 378, 		 target: 0.8642, 	 prediction: 0.6757, 	 loss: 5.9842
i: 379, 		 target: 0.5661, 	 prediction: 0.6757, 	 loss: 2.0277
i: 380, 		 target: 1.0463, 	 prediction: 0.6757, 	 loss: 23.1396
i: 381, 		 target: 0.5667, 	 prediction: 0.6757, 	 loss: 2.0031
i: 382, 		 target: 0.7600, 	 prediction: 0.6757, 	 loss: 1.1972
i: 383, 		 target: 0.4403, 	 prediction: 0.6757, 	 loss: 9.3414
i: 384, 		 target: 0.7511, 	 prediction: 0.6757, 	 loss: 0.9582
i: 385, 		 target: 0.5818, 	 prediction: 0.6757, 	 loss: 1.4882
i: 386, 		 target: 1.4499, 	 prediction: 0.6757, 	 loss: 101.0308
i: 387, 		 target: 1.2883, 	 prediction: 0.6757, 	 loss: 63.2403
i: 388, 		 target: 1.1504, 	 prediction: 0.6757, 	 loss: 37.9747
i: 389, 		 target: 0.8912, 	 prediction: 0.6757, 	 loss: 7.8229
i: 390, 		 target: 0.1665, 	 prediction: 0.6757, 	 loss: 43.7061
i: 391, 		 target: 0.5833, 	 prediction: 0.6757, 	 loss: 1.4417
i: 392, 		 target: 1.3624, 	 prediction: 0.6757, 	 loss: 79.4687
i: 393, 		 target: 0.1785, 	 prediction: 0.6757, 	 loss: 41.6725
i: 394, 		 target: 0.7197, 	 prediction: 0.6757, 	 loss: 0.3264
i: 395, 		 target: 0.9178, 	 prediction: 0.6757, 	 loss: 9.8775
i: 396, 		 target: 0.2610, 	 prediction: 0.6757, 	 loss: 28.9997
i: 397, 		 target: 0.4746, 	 prediction: 0.6757, 	 loss: 6.8168
i: 398, 		 target: 0.8816, 	 prediction: 0.6757, 	 loss: 7.1420
i: 399, 		 target: 0.8310, 	 prediction: 0.6757, 	 loss: 4.0620
i: 400, 		 target: 0.3299, 	 prediction: 0.6757, 	 loss: 20.1623
i: 401, 		 target: 0.4602, 	 prediction: 0.6757, 	 loss: 7.8280
i: 402, 		 target: 0.9238, 	 prediction: 0.6757, 	 loss: 10.3702
i: 403, 		 target: 0.4904, 	 prediction: 0.6757, 	 loss: 5.7891
i: 404, 		 target: 1.5916, 	 prediction: 0.6757, 	 loss: 141.3972
i: 405, 		 target: 0.5148, 	 prediction: 0.6757, 	 loss: 4.3656
i: 406, 		 target: 0.6987, 	 prediction: 0.6757, 	 loss: 0.0886
i: 407, 		 target: 0.6586, 	 prediction: 0.6757, 	 loss: 0.0497
i: 408, 		 target: 0.3831, 	 prediction: 0.6757, 	 loss: 14.4396
i: 409, 		 target: 0.8187, 	 prediction: 0.6757, 	 loss: 3.4428
i: 410, 		 target: 1.3177, 	 prediction: 0.6757, 	 loss: 69.4683
i: 411, 		 target: 0.5460, 	 prediction: 0.6757, 	 loss: 2.8364
i: 412, 		 target: 0.9812, 	 prediction: 0.6757, 	 loss: 15.7282
i: 413, 		 target: 0.2403, 	 prediction: 0.6757, 	 loss: 31.9541
i: 414, 		 target: 1.3606, 	 prediction: 0.6757, 	 loss: 79.0635
i: 415, 		 target: 0.4521, 	 prediction: 0.6757, 	 loss: 8.4318
i: 416, 		 target: 0.2743, 	 prediction: 0.6757, 	 loss: 27.1585
i: 417, 		 target: 0.8520, 	 prediction: 0.6757, 	 loss: 5.2351
i: 418, 		 target: 0.5610, 	 prediction: 0.6757, 	 loss: 2.2187
i: 419, 		 target: 0.7327, 	 prediction: 0.6757, 	 loss: 0.5466
i: 420, 		 target: 1.4126, 	 prediction: 0.6757, 	 loss: 91.5086
i: 421, 		 target: 0.5937, 	 prediction: 0.6757, 	 loss: 1.1340
i: 422, 		 target: 0.3057, 	 prediction: 0.6757, 	 loss: 23.0872
i: 423, 		 target: 0.5948, 	 prediction: 0.6757, 	 loss: 1.1035
i: 424, 		 target: 1.3432, 	 prediction: 0.6757, 	 loss: 75.0888
i: 425, 		 target: 0.5221, 	 prediction: 0.6757, 	 loss: 3.9797
i: 426, 		 target: 0.6548, 	 prediction: 0.6757, 	 loss: 0.0741
i: 427, 		 target: 0.5361, 	 prediction: 0.6757, 	 loss: 3.2877
i: 428, 		 target: 0.9429, 	 prediction: 0.6757, 	 loss: 12.0316
i: 429, 		 target: 0.9418, 	 prediction: 0.6757, 	 loss: 11.9281
i: 430, 		 target: 0.5256, 	 prediction: 0.6757, 	 loss: 3.7997
i: 431, 		 target: 0.4389, 	 prediction: 0.6757, 	 loss: 9.4516
i: 432, 		 target: 0.4518, 	 prediction: 0.6757, 	 loss: 8.4567
i: 433, 		 target: 0.4844, 	 prediction: 0.6757, 	 loss: 6.1725
i: 434, 		 target: 0.2470, 	 prediction: 0.6757, 	 loss: 30.9857
i: 435, 		 target: 0.6943, 	 prediction: 0.6757, 	 loss: 0.0578
i: 436, 		 target: 0.9144, 	 prediction: 0.6757, 	 loss: 9.6033
i: 437, 		 target: 0.4754, 	 prediction: 0.6757, 	 loss: 6.7684
i: 438, 		 target: 1.1118, 	 prediction: 0.6757, 	 loss: 32.0481
i: 439, 		 target: 0.4890, 	 prediction: 0.6757, 	 loss: 5.8799
i: 440, 		 target: 1.2746, 	 prediction: 0.6757, 	 loss: 60.4460
i: 441, 		 target: 0.0964, 	 prediction: 0.6757, 	 loss: 56.5702
i: 442, 		 target: 0.8273, 	 prediction: 0.6757, 	 loss: 3.8731
i: 443, 		 target: 0.4887, 	 prediction: 0.6757, 	 loss: 5.8965
i: 444, 		 target: 0.4071, 	 prediction: 0.6757, 	 loss: 12.1680
i: 445, 		 target: 0.4584, 	 prediction: 0.6757, 	 loss: 7.9627
i: 446, 		 target: 0.5311, 	 prediction: 0.6757, 	 loss: 3.5272
i: 447, 		 target: 0.3170, 	 prediction: 0.6757, 	 loss: 21.6967
i: 448, 		 target: 0.4165, 	 prediction: 0.6757, 	 loss: 11.3251
i: 449, 		 target: 0.8102, 	 prediction: 0.6757, 	 loss: 3.0452
i: 450, 		 target: 0.6126, 	 prediction: 0.6757, 	 loss: 0.6731
i: 451, 		 target: 1.0274, 	 prediction: 0.6757, 	 loss: 20.8449
i: 452, 		 target: 0.4313, 	 prediction: 0.6757, 	 loss: 10.0732
i: 453, 		 target: 0.1880, 	 prediction: 0.6757, 	 loss: 40.0921
i: 454, 		 target: 0.3694, 	 prediction: 0.6757, 	 loss: 15.8154
i: 455, 		 target: 0.8534, 	 prediction: 0.6757, 	 loss: 5.3175
i: 456, 		 target: 1.0594, 	 prediction: 0.6757, 	 loss: 24.8147
i: 457, 		 target: 0.9340, 	 prediction: 0.6757, 	 loss: 11.2426
i: 458, 		 target: 1.6081, 	 prediction: 0.6757, 	 loss: 146.5223
i: 459, 		 target: 0.9493, 	 prediction: 0.6757, 	 loss: 12.6171
i: 460, 		 target: 0.5457, 	 prediction: 0.6757, 	 loss: 2.8502
i: 461, 		 target: 1.0435, 	 prediction: 0.6757, 	 loss: 22.8002
i: 462, 		 target: 0.3525, 	 prediction: 0.6757, 	 loss: 17.6122
i: 463, 		 target: 0.6085, 	 prediction: 0.6757, 	 loss: 0.7630
i: 464, 		 target: 0.5283, 	 prediction: 0.6757, 	 loss: 3.6661
i: 465, 		 target: -0.0788, 	 prediction: 0.6757, 	 loss: 95.9555
i: 466, 		 target: 0.8752, 	 prediction: 0.6757, 	 loss: 6.7090
i: 467, 		 target: 0.9839, 	 prediction: 0.6757, 	 loss: 16.0021
i: 468, 		 target: 0.3630, 	 prediction: 0.6757, 	 loss: 16.4908
i: 469, 		 target: 0.5740, 	 prediction: 0.6757, 	 loss: 1.7437
i: 470, 		 target: 0.3740, 	 prediction: 0.6757, 	 loss: 15.3437
i: 471, 		 target: 0.6512, 	 prediction: 0.6757, 	 loss: 0.1017
i: 472, 		 target: 0.5678, 	 prediction: 0.6757, 	 loss: 1.9639
i: 473, 		 target: 0.5666, 	 prediction: 0.6757, 	 loss: 2.0075
i: 474, 		 target: 1.3087, 	 prediction: 0.6757, 	 loss: 67.5280
i: 475, 		 target: 1.0601, 	 prediction: 0.6757, 	 loss: 24.8949
i: 476, 		 target: 0.6520, 	 prediction: 0.6757, 	 loss: 0.0950
i: 477, 		 target: 0.3146, 	 prediction: 0.6757, 	 loss: 21.9876
i: 478, 		 target: 0.9835, 	 prediction: 0.6757, 	 loss: 15.9633
i: 479, 		 target: 0.5944, 	 prediction: 0.6757, 	 loss: 1.1156
i: 480, 		 target: 1.4623, 	 prediction: 0.6757, 	 loss: 104.2889
i: 481, 		 target: 0.3526, 	 prediction: 0.6757, 	 loss: 17.6045
i: 482, 		 target: 1.1567, 	 prediction: 0.6757, 	 loss: 38.9947
i: 483, 		 target: 0.8594, 	 prediction: 0.6757, 	 loss: 5.6862
i: 484, 		 target: 0.4119, 	 prediction: 0.6757, 	 loss: 11.7353
i: 485, 		 target: 0.8936, 	 prediction: 0.6757, 	 loss: 8.0005
i: 486, 		 target: 1.3243, 	 prediction: 0.6757, 	 loss: 70.8911
i: 487, 		 target: 0.7349, 	 prediction: 0.6757, 	 loss: 0.5896
i: 488, 		 target: 0.9747, 	 prediction: 0.6757, 	 loss: 15.0598
i: 489, 		 target: 0.4788, 	 prediction: 0.6757, 	 loss: 6.5363
i: 490, 		 target: 0.8105, 	 prediction: 0.6757, 	 loss: 3.0620
i: 491, 		 target: 1.1884, 	 prediction: 0.6757, 	 loss: 44.2969
i: 492, 		 target: 0.8556, 	 prediction: 0.6757, 	 loss: 5.4526
i: 493, 		 target: 0.9218, 	 prediction: 0.6757, 	 loss: 10.2055
i: 494, 		 target: 0.3537, 	 prediction: 0.6757, 	 loss: 17.4776
i: 495, 		 target: 0.1553, 	 prediction: 0.6757, 	 loss: 45.6625
i: 496, 		 target: -0.0872, 	 prediction: 0.6757, 	 loss: 98.1258
i: 497, 		 target: 0.7402, 	 prediction: 0.6757, 	 loss: 0.7012
i: 498, 		 target: 0.0920, 	 prediction: 0.6757, 	 loss: 57.4316
i: 499, 		 target: 0.0744, 	 prediction: 0.6757, 	 loss: 60.9597
i: 500, 		 target: 0.5771, 	 prediction: 0.6757, 	 loss: 1.6402
i: 501, 		 target: 1.1448, 	 prediction: 0.6757, 	 loss: 37.0892
i: 502, 		 target: 0.1050, 	 prediction: 0.6757, 	 loss: 54.9108
i: 503, 		 target: 0.1717, 	 prediction: 0.6757, 	 loss: 42.8163
i: 504, 		 target: 0.3277, 	 prediction: 0.6757, 	 loss: 20.4168
i: 505, 		 target: 0.8560, 	 prediction: 0.6757, 	 loss: 5.4777
i: 506, 		 target: 0.7905, 	 prediction: 0.6757, 	 loss: 2.2199
i: 507, 		 target: 0.4269, 	 prediction: 0.6757, 	 loss: 10.4412
i: 508, 		 target: 0.1311, 	 prediction: 0.6757, 	 loss: 50.0042
i: 509, 		 target: 0.7123, 	 prediction: 0.6757, 	 loss: 0.2248
i: 510, 		 target: 0.4325, 	 prediction: 0.6757, 	 loss: 9.9741
i: 511, 		 target: 0.6340, 	 prediction: 0.6757, 	 loss: 0.2937
i: 512, 		 target: 0.5146, 	 prediction: 0.6757, 	 loss: 4.3746
i: 513, 		 target: 0.4314, 	 prediction: 0.6757, 	 loss: 10.0601
i: 514, 		 target: 0.6621, 	 prediction: 0.6757, 	 loss: 0.0316
i: 515, 		 target: 0.3227, 	 prediction: 0.6757, 	 loss: 21.0036
i: 516, 		 target: 0.6706, 	 prediction: 0.6757, 	 loss: 0.0045
i: 517, 		 target: 0.6238, 	 prediction: 0.6757, 	 loss: 0.4553
i: 518, 		 target: 0.3211, 	 prediction: 0.6757, 	 loss: 21.2059
i: 519, 		 target: 0.9347, 	 prediction: 0.6757, 	 loss: 11.3056
i: 520, 		 target: 0.8531, 	 prediction: 0.6757, 	 loss: 5.3045
i: 521, 		 target: 1.1322, 	 prediction: 0.6757, 	 loss: 35.1229
i: 522, 		 target: 0.6890, 	 prediction: 0.6757, 	 loss: 0.0298
i: 523, 		 target: 0.3275, 	 prediction: 0.6757, 	 loss: 20.4444
i: 524, 		 target: 0.7116, 	 prediction: 0.6757, 	 loss: 0.2171
i: 525, 		 target: 0.3552, 	 prediction: 0.6757, 	 loss: 17.3210
i: 526, 		 target: 0.6512, 	 prediction: 0.6757, 	 loss: 0.1013
i: 527, 		 target: 1.1474, 	 prediction: 0.6757, 	 loss: 37.4940
i: 528, 		 target: 0.6226, 	 prediction: 0.6757, 	 loss: 0.4763
i: 529, 		 target: 0.8030, 	 prediction: 0.6757, 	 loss: 2.7294
i: 530, 		 target: 0.3651, 	 prediction: 0.6757, 	 loss: 16.2644
i: 531, 		 target: 0.9678, 	 prediction: 0.6757, 	 loss: 14.3785
i: 532, 		 target: 0.4969, 	 prediction: 0.6757, 	 loss: 5.3930
i: 533, 		 target: 1.8063, 	 prediction: 0.6757, 	 loss: 215.4528
i: 534, 		 target: 0.4863, 	 prediction: 0.6757, 	 loss: 6.0484
i: 535, 		 target: 0.6359, 	 prediction: 0.6757, 	 loss: 0.2678
i: 536, 		 target: 0.5528, 	 prediction: 0.6757, 	 loss: 2.5491
i: 537, 		 target: 0.5818, 	 prediction: 0.6757, 	 loss: 1.4863
i: 538, 		 target: 0.1851, 	 prediction: 0.6757, 	 loss: 40.5730
i: 539, 		 target: 0.6550, 	 prediction: 0.6757, 	 loss: 0.0724
i: 540, 		 target: 1.1086, 	 prediction: 0.6757, 	 loss: 31.5801
i: 541, 		 target: 0.2354, 	 prediction: 0.6757, 	 loss: 32.6897
i: 542, 		 target: 0.6381, 	 prediction: 0.6757, 	 loss: 0.2385
i: 543, 		 target: 0.9072, 	 prediction: 0.6757, 	 loss: 9.0288
i: 544, 		 target: 0.7185, 	 prediction: 0.6757, 	 loss: 0.3076
i: 545, 		 target: 0.4823, 	 prediction: 0.6757, 	 loss: 6.3107
i: 546, 		 target: 0.8398, 	 prediction: 0.6757, 	 loss: 4.5375
i: 547, 		 target: 0.7266, 	 prediction: 0.6757, 	 loss: 0.4363
i: 548, 		 target: 0.3926, 	 prediction: 0.6757, 	 loss: 13.5115
i: 549, 		 target: 1.0900, 	 prediction: 0.6757, 	 loss: 28.9269
i: 550, 		 target: 0.0635, 	 prediction: 0.6757, 	 loss: 63.1772
i: 551, 		 target: 0.7674, 	 prediction: 0.6757, 	 loss: 1.4171
i: 552, 		 target: 0.7054, 	 prediction: 0.6757, 	 loss: 0.1483
i: 553, 		 target: 0.9548, 	 prediction: 0.6757, 	 loss: 13.1225
i: 554, 		 target: 0.1414, 	 prediction: 0.6757, 	 loss: 48.1304
i: 555, 		 target: 1.2366, 	 prediction: 0.6757, 	 loss: 53.0237
i: 556, 		 target: -0.0879, 	 prediction: 0.6757, 	 loss: 98.3031
i: 557, 		 target: 0.9988, 	 prediction: 0.6757, 	 loss: 17.5952
i: 558, 		 target: 1.6244, 	 prediction: 0.6757, 	 loss: 151.6971
i: 559, 		 target: 0.8831, 	 prediction: 0.6757, 	 loss: 7.2503
i: 560, 		 target: 0.6062, 	 prediction: 0.6757, 	 loss: 0.8160
i: 561, 		 target: 0.2377, 	 prediction: 0.6757, 	 loss: 32.3445
i: 562, 		 target: 0.6640, 	 prediction: 0.6757, 	 loss: 0.0234
i: 563, 		 target: 0.3466, 	 prediction: 0.6757, 	 loss: 18.2646
i: 564, 		 target: 0.3773, 	 prediction: 0.6757, 	 loss: 15.0153
i: 565, 		 target: 0.8798, 	 prediction: 0.6757, 	 loss: 7.0160
i: 566, 		 target: 0.9087, 	 prediction: 0.6757, 	 loss: 9.1446
i: 567, 		 target: 0.5991, 	 prediction: 0.6757, 	 loss: 0.9913
i: 568, 		 target: 0.3992, 	 prediction: 0.6757, 	 loss: 12.8880
i: 569, 		 target: 0.5028, 	 prediction: 0.6757, 	 loss: 5.0437
i: 570, 		 target: 1.1501, 	 prediction: 0.6757, 	 loss: 37.9344
i: 571, 		 target: 1.0906, 	 prediction: 0.6757, 	 loss: 29.0037
i: 572, 		 target: 0.7746, 	 prediction: 0.6757, 	 loss: 1.6464
i: 573, 		 target: 0.1223, 	 prediction: 0.6757, 	 loss: 51.6273
i: 574, 		 target: 0.8234, 	 prediction: 0.6757, 	 loss: 3.6774
i: 575, 		 target: 0.9191, 	 prediction: 0.6757, 	 loss: 9.9796
i: 576, 		 target: 0.3367, 	 prediction: 0.6757, 	 loss: 19.3770
i: 577, 		 target: 0.8432, 	 prediction: 0.6757, 	 loss: 4.7292
i: 578, 		 target: 0.4431, 	 prediction: 0.6757, 	 loss: 9.1230
i: 579, 		 target: 0.5505, 	 prediction: 0.6757, 	 loss: 2.6431
i: 580, 		 target: 0.8158, 	 prediction: 0.6757, 	 loss: 3.3063
i: 581, 		 target: 0.6825, 	 prediction: 0.6757, 	 loss: 0.0076
i: 582, 		 target: 0.4768, 	 prediction: 0.6757, 	 loss: 6.6723
i: 583, 		 target: 0.6794, 	 prediction: 0.6757, 	 loss: 0.0022
i: 584, 		 target: 0.8982, 	 prediction: 0.6757, 	 loss: 8.3397
i: 585, 		 target: 1.1756, 	 prediction: 0.6757, 	 loss: 42.1129
i: 586, 		 target: 0.6308, 	 prediction: 0.6757, 	 loss: 0.3399
i: 587, 		 target: 0.5388, 	 prediction: 0.6757, 	 loss: 3.1631
i: 588, 		 target: 1.0710, 	 prediction: 0.6757, 	 loss: 26.3389
i: 589, 		 target: 0.2479, 	 prediction: 0.6757, 	 loss: 30.8561
i: 590, 		 target: 0.6447, 	 prediction: 0.6757, 	 loss: 0.1622
i: 591, 		 target: 0.1230, 	 prediction: 0.6757, 	 loss: 51.4908
i: 592, 		 target: 1.3345, 	 prediction: 0.6757, 	 loss: 73.1376
i: 593, 		 target: 1.2712, 	 prediction: 0.6757, 	 loss: 59.7600
i: 594, 		 target: 0.6596, 	 prediction: 0.6757, 	 loss: 0.0442
i: 595, 		 target: 0.4303, 	 prediction: 0.6757, 	 loss: 10.1538
i: 596, 		 target: 0.3596, 	 prediction: 0.6757, 	 loss: 16.8442
i: 597, 		 target: 0.5370, 	 prediction: 0.6757, 	 loss: 3.2440
i: 598, 		 target: 0.5936, 	 prediction: 0.6757, 	 loss: 1.1380
i: 599, 		 target: 0.3725, 	 prediction: 0.6757, 	 loss: 15.4978
i: 600, 		 target: 0.5391, 	 prediction: 0.6757, 	 loss: 3.1493
i: 601, 		 target: 0.1134, 	 prediction: 0.6757, 	 loss: 53.3075
i: 602, 		 target: 0.3396, 	 prediction: 0.6757, 	 loss: 19.0489
i: 603, 		 target: 0.8906, 	 prediction: 0.6757, 	 loss: 7.7796
i: 604, 		 target: 0.3008, 	 prediction: 0.6757, 	 loss: 23.6998
i: 605, 		 target: 1.2154, 	 prediction: 0.6757, 	 loss: 49.0813
i: 606, 		 target: 0.4539, 	 prediction: 0.6757, 	 loss: 8.2921
i: 607, 		 target: 0.8924, 	 prediction: 0.6757, 	 loss: 7.9141
i: 608, 		 target: 0.3853, 	 prediction: 0.6757, 	 loss: 14.2220
i: 609, 		 target: 0.6151, 	 prediction: 0.6757, 	 loss: 0.6193
i: 610, 		 target: 0.4470, 	 prediction: 0.6757, 	 loss: 8.8168
i: 611, 		 target: 0.5651, 	 prediction: 0.6757, 	 loss: 2.0640
i: 612, 		 target: 0.3359, 	 prediction: 0.6757, 	 loss: 19.4711
i: 613, 		 target: 0.5111, 	 prediction: 0.6757, 	 loss: 4.5669
i: 614, 		 target: 1.1735, 	 prediction: 0.6757, 	 loss: 41.7652
i: 615, 		 target: 0.9929, 	 prediction: 0.6757, 	 loss: 16.9500
i: 616, 		 target: 0.3557, 	 prediction: 0.6757, 	 loss: 17.2606
i: 617, 		 target: 0.6547, 	 prediction: 0.6757, 	 loss: 0.0749
i: 618, 		 target: 0.5435, 	 prediction: 0.6757, 	 loss: 2.9467
i: 619, 		 target: 0.3522, 	 prediction: 0.6757, 	 loss: 17.6482
i: 620, 		 target: 0.7394, 	 prediction: 0.6757, 	 loss: 0.6820
i: 621, 		 target: 0.7159, 	 prediction: 0.6757, 	 loss: 0.2713
i: 622, 		 target: 0.7650, 	 prediction: 0.6757, 	 loss: 1.3422
i: 623, 		 target: 0.5059, 	 prediction: 0.6757, 	 loss: 4.8635
i: 624, 		 target: 0.6571, 	 prediction: 0.6757, 	 loss: 0.0587
i: 625, 		 target: 1.0023, 	 prediction: 0.6757, 	 loss: 17.9755
i: 626, 		 target: 0.8256, 	 prediction: 0.6757, 	 loss: 3.7875
i: 627, 		 target: 0.8683, 	 prediction: 0.6757, 	 loss: 6.2527
i: 628, 		 target: -0.0154, 	 prediction: 0.6757, 	 loss: 80.5234
i: 629, 		 target: 0.2149, 	 prediction: 0.6757, 	 loss: 35.8034
i: 630, 		 target: 0.5642, 	 prediction: 0.6757, 	 loss: 2.0964
i: 631, 		 target: 0.1516, 	 prediction: 0.6757, 	 loss: 46.3093
i: 632, 		 target: 0.5923, 	 prediction: 0.6757, 	 loss: 1.1747
i: 633, 		 target: 0.4642, 	 prediction: 0.6757, 	 loss: 7.5428
i: 634, 		 target: 0.8453, 	 prediction: 0.6757, 	 loss: 4.8466
i: 635, 		 target: 0.5797, 	 prediction: 0.6757, 	 loss: 1.5562
i: 636, 		 target: 1.0712, 	 prediction: 0.6757, 	 loss: 26.3553
i: 637, 		 target: 0.3608, 	 prediction: 0.6757, 	 loss: 16.7217
i: 638, 		 target: 0.8303, 	 prediction: 0.6757, 	 loss: 4.0280
i: 639, 		 target: 0.3509, 	 prediction: 0.6757, 	 loss: 17.7906
i: 640, 		 target: 1.0642, 	 prediction: 0.6757, 	 loss: 25.4375
i: 641, 		 target: 0.6655, 	 prediction: 0.6757, 	 loss: 0.0178
i: 642, 		 target: 1.4143, 	 prediction: 0.6757, 	 loss: 91.9488
i: 643, 		 target: 0.6719, 	 prediction: 0.6757, 	 loss: 0.0025
i: 644, 		 target: 0.7950, 	 prediction: 0.6757, 	 loss: 2.3987
i: 645, 		 target: 0.8358, 	 prediction: 0.6757, 	 loss: 4.3207
i: 646, 		 target: 1.3416, 	 prediction: 0.6757, 	 loss: 74.7330
i: 647, 		 target: 0.2520, 	 prediction: 0.6757, 	 loss: 30.2683
i: 648, 		 target: 0.5998, 	 prediction: 0.6757, 	 loss: 0.9733
i: 649, 		 target: 0.3976, 	 prediction: 0.6757, 	 loss: 13.0377
i: 650, 		 target: 1.0539, 	 prediction: 0.6757, 	 loss: 24.0985
i: 651, 		 target: 0.7883, 	 prediction: 0.6757, 	 loss: 2.1347
i: 652, 		 target: 0.9245, 	 prediction: 0.6757, 	 loss: 10.4324
i: 653, 		 target: 1.4075, 	 prediction: 0.6757, 	 loss: 90.2467
i: 654, 		 target: 0.7993, 	 prediction: 0.6757, 	 loss: 2.5729
i: 655, 		 target: 0.9542, 	 prediction: 0.6757, 	 loss: 13.0677
i: 656, 		 target: 0.5993, 	 prediction: 0.6757, 	 loss: 0.9852
i: 657, 		 target: -0.0756, 	 prediction: 0.6757, 	 loss: 95.1592
i: 658, 		 target: 1.0803, 	 prediction: 0.6757, 	 loss: 27.5887
i: 659, 		 target: 0.6188, 	 prediction: 0.6757, 	 loss: 0.5461
i: 660, 		 target: 0.6579, 	 prediction: 0.6757, 	 loss: 0.0539
i: 661, 		 target: 0.5079, 	 prediction: 0.6757, 	 loss: 4.7462
i: 662, 		 target: 0.6254, 	 prediction: 0.6757, 	 loss: 0.4268
i: 663, 		 target: 0.4145, 	 prediction: 0.6757, 	 loss: 11.5047
i: 664, 		 target: 0.9127, 	 prediction: 0.6757, 	 loss: 9.4618
i: 665, 		 target: 1.4059, 	 prediction: 0.6757, 	 loss: 89.8731
i: 666, 		 target: 0.8815, 	 prediction: 0.6757, 	 loss: 7.1392
i: 667, 		 target: 0.5339, 	 prediction: 0.6757, 	 loss: 3.3931
i: 668, 		 target: 0.9639, 	 prediction: 0.6757, 	 loss: 13.9918
i: 669, 		 target: 0.6666, 	 prediction: 0.6757, 	 loss: 0.0141
i: 670, 		 target: 0.7689, 	 prediction: 0.6757, 	 loss: 1.4615
i: 671, 		 target: 1.1056, 	 prediction: 0.6757, 	 loss: 31.1524
i: 672, 		 target: 0.8863, 	 prediction: 0.6757, 	 loss: 7.4709
i: 673, 		 target: 0.3724, 	 prediction: 0.6757, 	 loss: 15.5078
i: 674, 		 target: 0.8474, 	 prediction: 0.6757, 	 loss: 4.9674
i: 675, 		 target: 1.3169, 	 prediction: 0.6757, 	 loss: 69.2931
i: 676, 		 target: 0.4542, 	 prediction: 0.6757, 	 loss: 8.2704
i: 677, 		 target: 0.6438, 	 prediction: 0.6757, 	 loss: 0.1722
i: 678, 		 target: 0.8276, 	 prediction: 0.6757, 	 loss: 3.8875
i: 679, 		 target: 0.3797, 	 prediction: 0.6757, 	 loss: 14.7699
