Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0714, 	 loss: 0.0000
i: 340, 		 target: 0.1822, 	 prediction: 0.1842, 	 loss: 0.0263
i: 341, 		 target: 0.1689, 	 prediction: 0.1675, 	 loss: 0.0134
i: 342, 		 target: 0.0298, 	 prediction: 0.0358, 	 loss: 0.2302
i: 343, 		 target: -0.0582, 	 prediction: -0.0592, 	 loss: 0.0066
i: 344, 		 target: -0.0716, 	 prediction: -0.0570, 	 loss: 1.3176
i: 345, 		 target: -0.0678, 	 prediction: -0.0687, 	 loss: 0.0046
i: 346, 		 target: 0.1605, 	 prediction: 0.1617, 	 loss: 0.0091
i: 347, 		 target: -0.0505, 	 prediction: -0.0542, 	 loss: 0.0850
i: 348, 		 target: -0.0365, 	 prediction: -0.0381, 	 loss: 0.0145
i: 349, 		 target: 0.0177, 	 prediction: 0.0218, 	 loss: 0.1026
i: 350, 		 target: 0.4268, 	 prediction: 0.4156, 	 loss: 0.7764
i: 351, 		 target: -0.0612, 	 prediction: -0.0645, 	 loss: 0.0682
i: 352, 		 target: -0.0860, 	 prediction: -0.0904, 	 loss: 0.1214
i: 353, 		 target: -0.0662, 	 prediction: -0.0718, 	 loss: 0.1904
i: 354, 		 target: -0.0887, 	 prediction: -0.0904, 	 loss: 0.0187
i: 355, 		 target: 0.2074, 	 prediction: 0.2077, 	 loss: 0.0006
i: 356, 		 target: 0.0997, 	 prediction: 0.1002, 	 loss: 0.0014
i: 357, 		 target: 0.2811, 	 prediction: 0.2645, 	 loss: 1.7302
i: 358, 		 target: 0.0783, 	 prediction: 0.0880, 	 loss: 0.5953
i: 359, 		 target: -0.0263, 	 prediction: -0.0242, 	 loss: 0.0271
i: 360, 		 target: 0.2183, 	 prediction: 0.2152, 	 loss: 0.0635
i: 361, 		 target: -0.0119, 	 prediction: -0.0199, 	 loss: 0.4034
i: 362, 		 target: 0.1750, 	 prediction: 0.1755, 	 loss: 0.0014
i: 363, 		 target: -0.0355, 	 prediction: -0.0399, 	 loss: 0.1202
i: 364, 		 target: -0.0363, 	 prediction: -0.0365, 	 loss: 0.0003
i: 365, 		 target: -0.0626, 	 prediction: -0.0642, 	 loss: 0.0145
i: 366, 		 target: -0.0481, 	 prediction: -0.0500, 	 loss: 0.0233
i: 367, 		 target: -0.0915, 	 prediction: -0.0925, 	 loss: 0.0063
i: 368, 		 target: -0.0910, 	 prediction: -0.0924, 	 loss: 0.0117
i: 369, 		 target: -0.0285, 	 prediction: -0.0299, 	 loss: 0.0127
i: 370, 		 target: 0.0781, 	 prediction: 0.0819, 	 loss: 0.0888
i: 371, 		 target: -0.0526, 	 prediction: -0.0532, 	 loss: 0.0024
i: 372, 		 target: -0.0660, 	 prediction: -0.0616, 	 loss: 0.1226
i: 373, 		 target: 0.2008, 	 prediction: 0.2028, 	 loss: 0.0227
i: 374, 		 target: -0.0040, 	 prediction: 0.0121, 	 loss: 1.6038
i: 375, 		 target: -0.0508, 	 prediction: -0.0848, 	 loss: 7.2227
i: 376, 		 target: 0.0699, 	 prediction: 0.0805, 	 loss: 0.6998
i: 377, 		 target: -0.0665, 	 prediction: -0.0710, 	 loss: 0.1246
i: 378, 		 target: -0.0658, 	 prediction: -0.0693, 	 loss: 0.0763
i: 379, 		 target: 0.4947, 	 prediction: 0.4773, 	 loss: 1.8942
i: 380, 		 target: -0.0469, 	 prediction: -0.0485, 	 loss: 0.0161
i: 381, 		 target: -0.0434, 	 prediction: -0.0430, 	 loss: 0.0010
i: 382, 		 target: -0.0603, 	 prediction: -0.0650, 	 loss: 0.1423
i: 383, 		 target: -0.0677, 	 prediction: -0.0689, 	 loss: 0.0082
i: 384, 		 target: -0.0342, 	 prediction: -0.0391, 	 loss: 0.1518
i: 385, 		 target: -0.0481, 	 prediction: -0.0494, 	 loss: 0.0101
i: 386, 		 target: 0.0216, 	 prediction: 0.0286, 	 loss: 0.3058
i: 387, 		 target: -0.0309, 	 prediction: -0.0363, 	 loss: 0.1837
i: 388, 		 target: -0.0456, 	 prediction: -0.0501, 	 loss: 0.1272
i: 389, 		 target: 0.2144, 	 prediction: 0.2243, 	 loss: 0.6150
i: 390, 		 target: -0.0658, 	 prediction: -0.0634, 	 loss: 0.0366
i: 391, 		 target: -0.0414, 	 prediction: -0.0431, 	 loss: 0.0193
i: 392, 		 target: -0.0506, 	 prediction: -0.0544, 	 loss: 0.0876
i: 393, 		 target: -0.0647, 	 prediction: -0.0678, 	 loss: 0.0596
i: 394, 		 target: 0.1946, 	 prediction: 0.1928, 	 loss: 0.0192
i: 395, 		 target: -0.0650, 	 prediction: -0.0644, 	 loss: 0.0025
i: 396, 		 target: 0.1984, 	 prediction: 0.1991, 	 loss: 0.0027
i: 397, 		 target: 0.0011, 	 prediction: -0.0078, 	 loss: 0.4921
i: 398, 		 target: -0.0667, 	 prediction: -0.0730, 	 loss: 0.2538
i: 399, 		 target: -0.0457, 	 prediction: -0.0458, 	 loss: 0.0000
i: 400, 		 target: -0.0211, 	 prediction: -0.0253, 	 loss: 0.1057
i: 401, 		 target: -0.0136, 	 prediction: -0.0163, 	 loss: 0.0473
i: 402, 		 target: 0.1968, 	 prediction: 0.2018, 	 loss: 0.1558
i: 403, 		 target: -0.0391, 	 prediction: -0.0436, 	 loss: 0.1280
i: 404, 		 target: 0.0087, 	 prediction: 0.0080, 	 loss: 0.0035
i: 405, 		 target: 0.2024, 	 prediction: 0.2046, 	 loss: 0.0298
i: 406, 		 target: 0.1988, 	 prediction: 0.2036, 	 loss: 0.1436
i: 407, 		 target: -0.0008, 	 prediction: -0.0066, 	 loss: 0.2095
i: 408, 		 target: -0.0458, 	 prediction: -0.0466, 	 loss: 0.0049
i: 409, 		 target: 0.2080, 	 prediction: 0.2032, 	 loss: 0.1399
i: 410, 		 target: 0.2223, 	 prediction: 0.2256, 	 loss: 0.0682
i: 411, 		 target: 0.1283, 	 prediction: 0.1269, 	 loss: 0.0118
i: 412, 		 target: -0.0692, 	 prediction: -0.0703, 	 loss: 0.0077
i: 413, 		 target: -0.0856, 	 prediction: -0.0874, 	 loss: 0.0204
i: 414, 		 target: -0.0716, 	 prediction: -0.0743, 	 loss: 0.0456
i: 415, 		 target: 0.1995, 	 prediction: 0.2019, 	 loss: 0.0367
i: 416, 		 target: -0.0591, 	 prediction: -0.0628, 	 loss: 0.0869
i: 417, 		 target: 0.0086, 	 prediction: 0.0090, 	 loss: 0.0015
i: 418, 		 target: 0.1305, 	 prediction: 0.1212, 	 loss: 0.5478
i: 419, 		 target: 0.0143, 	 prediction: 0.0102, 	 loss: 0.1055
i: 420, 		 target: -0.0680, 	 prediction: -0.0690, 	 loss: 0.0065
i: 421, 		 target: -0.0344, 	 prediction: -0.0375, 	 loss: 0.0576
i: 422, 		 target: -0.0674, 	 prediction: -0.0730, 	 loss: 0.2012
i: 423, 		 target: -0.0006, 	 prediction: -0.0080, 	 loss: 0.3437
i: 424, 		 target: 0.2080, 	 prediction: 0.2113, 	 loss: 0.0691
i: 425, 		 target: -0.0644, 	 prediction: -0.0660, 	 loss: 0.0159
i: 426, 		 target: -0.0298, 	 prediction: -0.0294, 	 loss: 0.0011
i: 427, 		 target: 0.0286, 	 prediction: 0.0293, 	 loss: 0.0028
i: 428, 		 target: -0.0890, 	 prediction: -0.0916, 	 loss: 0.0405
i: 429, 		 target: -0.0731, 	 prediction: -0.0686, 	 loss: 0.1274
i: 430, 		 target: -0.0991, 	 prediction: -0.0929, 	 loss: 0.2444
i: 431, 		 target: 0.0727, 	 prediction: 0.0671, 	 loss: 0.1961
i: 432, 		 target: -0.0452, 	 prediction: -0.0484, 	 loss: 0.0659
i: 433, 		 target: -0.0420, 	 prediction: -0.0471, 	 loss: 0.1594
i: 434, 		 target: 0.3079, 	 prediction: 0.3108, 	 loss: 0.0545
i: 435, 		 target: -0.0719, 	 prediction: -0.0744, 	 loss: 0.0398
i: 436, 		 target: 0.0663, 	 prediction: 0.0605, 	 loss: 0.2082
i: 437, 		 target: -0.0145, 	 prediction: -0.0130, 	 loss: 0.0126
i: 438, 		 target: -0.0608, 	 prediction: -0.0624, 	 loss: 0.0153
i: 439, 		 target: -0.0640, 	 prediction: -0.0643, 	 loss: 0.0004
i: 440, 		 target: 0.4536, 	 prediction: 0.4642, 	 loss: 0.7028
i: 441, 		 target: -0.0360, 	 prediction: -0.0407, 	 loss: 0.1398
i: 442, 		 target: -0.0598, 	 prediction: -0.0650, 	 loss: 0.1668
i: 443, 		 target: 0.0080, 	 prediction: 0.0178, 	 loss: 0.5945
i: 444, 		 target: 0.1124, 	 prediction: 0.1128, 	 loss: 0.0006
i: 445, 		 target: 0.1509, 	 prediction: 0.1522, 	 loss: 0.0112
i: 446, 		 target: -0.0699, 	 prediction: -0.0737, 	 loss: 0.0910
i: 447, 		 target: 0.0482, 	 prediction: 0.0518, 	 loss: 0.0801
i: 448, 		 target: -0.0537, 	 prediction: -0.0591, 	 loss: 0.1811
i: 449, 		 target: 0.0470, 	 prediction: 0.0531, 	 loss: 0.2286
i: 450, 		 target: -0.0443, 	 prediction: -0.0437, 	 loss: 0.0021
i: 451, 		 target: -0.0501, 	 prediction: -0.0538, 	 loss: 0.0892
i: 452, 		 target: -0.0650, 	 prediction: -0.0693, 	 loss: 0.1115
i: 453, 		 target: -0.0674, 	 prediction: -0.0671, 	 loss: 0.0005
i: 454, 		 target: -0.0895, 	 prediction: -0.0887, 	 loss: 0.0040
i: 455, 		 target: 0.2320, 	 prediction: 0.2485, 	 loss: 1.6916
i: 456, 		 target: 0.0542, 	 prediction: 0.0337, 	 loss: 2.6350
i: 457, 		 target: 0.1971, 	 prediction: 0.1961, 	 loss: 0.0071
i: 458, 		 target: -0.0540, 	 prediction: -0.0597, 	 loss: 0.2055
i: 459, 		 target: 0.0466, 	 prediction: 0.0468, 	 loss: 0.0004
i: 460, 		 target: -0.0758, 	 prediction: -0.0784, 	 loss: 0.0429
i: 461, 		 target: 0.1044, 	 prediction: 0.1029, 	 loss: 0.0135
i: 462, 		 target: 0.2245, 	 prediction: 0.2295, 	 loss: 0.1615
i: 463, 		 target: 0.2111, 	 prediction: 0.1909, 	 loss: 2.5416
i: 464, 		 target: -0.0648, 	 prediction: -0.0672, 	 loss: 0.0364
i: 465, 		 target: 0.0503, 	 prediction: 0.0513, 	 loss: 0.0065
i: 466, 		 target: 0.1068, 	 prediction: 0.1085, 	 loss: 0.0172
i: 467, 		 target: 0.1475, 	 prediction: 0.1514, 	 loss: 0.0930
i: 468, 		 target: 0.2354, 	 prediction: 0.2364, 	 loss: 0.0055
i: 469, 		 target: 0.0104, 	 prediction: 0.0103, 	 loss: 0.0000
i: 470, 		 target: 0.1159, 	 prediction: 0.1165, 	 loss: 0.0025
i: 471, 		 target: -0.0498, 	 prediction: -0.0521, 	 loss: 0.0318
i: 472, 		 target: 0.2123, 	 prediction: 0.2196, 	 loss: 0.3324
i: 473, 		 target: 0.4367, 	 prediction: 0.4346, 	 loss: 0.0287
i: 474, 		 target: -0.0509, 	 prediction: -0.0526, 	 loss: 0.0186
i: 475, 		 target: -0.0451, 	 prediction: -0.0487, 	 loss: 0.0796
i: 476, 		 target: -0.0450, 	 prediction: -0.0517, 	 loss: 0.2831
i: 477, 		 target: 0.1956, 	 prediction: 0.2002, 	 loss: 0.1284
i: 478, 		 target: -0.0715, 	 prediction: -0.0719, 	 loss: 0.0009
i: 479, 		 target: 0.2319, 	 prediction: 0.2307, 	 loss: 0.0082
i: 480, 		 target: -0.0868, 	 prediction: -0.0891, 	 loss: 0.0352
i: 481, 		 target: -0.0634, 	 prediction: -0.0648, 	 loss: 0.0126
i: 482, 		 target: -0.0663, 	 prediction: -0.0683, 	 loss: 0.0257
i: 483, 		 target: -0.0552, 	 prediction: -0.0583, 	 loss: 0.0589
i: 484, 		 target: -0.0621, 	 prediction: -0.0633, 	 loss: 0.0101
i: 485, 		 target: 0.2032, 	 prediction: 0.2112, 	 loss: 0.4004
i: 486, 		 target: 0.0421, 	 prediction: 0.0429, 	 loss: 0.0042
i: 487, 		 target: 0.4665, 	 prediction: 0.4421, 	 loss: 3.7309
i: 488, 		 target: 0.0185, 	 prediction: 0.0205, 	 loss: 0.0266
i: 489, 		 target: 0.2257, 	 prediction: 0.2302, 	 loss: 0.1266
i: 490, 		 target: 0.1296, 	 prediction: 0.1375, 	 loss: 0.3899
i: 491, 		 target: 0.0330, 	 prediction: 0.0128, 	 loss: 2.5505
i: 492, 		 target: 0.1316, 	 prediction: 0.1276, 	 loss: 0.0962
i: 493, 		 target: 0.2280, 	 prediction: 0.2247, 	 loss: 0.0692
i: 494, 		 target: 0.1695, 	 prediction: 0.1813, 	 loss: 0.8797
i: 495, 		 target: -0.0490, 	 prediction: -0.0509, 	 loss: 0.0241
i: 496, 		 target: 0.1860, 	 prediction: 0.1797, 	 loss: 0.2533
i: 497, 		 target: -0.0664, 	 prediction: -0.0711, 	 loss: 0.1376
i: 498, 		 target: -0.0736, 	 prediction: -0.0760, 	 loss: 0.0375
i: 499, 		 target: -0.0403, 	 prediction: -0.0408, 	 loss: 0.0013
i: 500, 		 target: 0.1420, 	 prediction: 0.1458, 	 loss: 0.0904
i: 501, 		 target: -0.0386, 	 prediction: -0.0419, 	 loss: 0.0683
i: 502, 		 target: -0.0754, 	 prediction: -0.0744, 	 loss: 0.0070
i: 503, 		 target: 0.0295, 	 prediction: 0.0300, 	 loss: 0.0015
i: 504, 		 target: 0.0606, 	 prediction: 0.0637, 	 loss: 0.0606
i: 505, 		 target: -0.0373, 	 prediction: -0.0394, 	 loss: 0.0271
i: 506, 		 target: 0.1389, 	 prediction: 0.1320, 	 loss: 0.2918
i: 507, 		 target: 0.1079, 	 prediction: 0.1124, 	 loss: 0.1239
i: 508, 		 target: -0.0658, 	 prediction: -0.0658, 	 loss: 0.0000
i: 509, 		 target: -0.0646, 	 prediction: -0.0660, 	 loss: 0.0121
i: 510, 		 target: 0.2206, 	 prediction: 0.2277, 	 loss: 0.3187
i: 511, 		 target: -0.0631, 	 prediction: -0.0638, 	 loss: 0.0037
i: 512, 		 target: 0.1676, 	 prediction: 0.1764, 	 loss: 0.4904
i: 513, 		 target: -0.0702, 	 prediction: -0.0706, 	 loss: 0.0010
i: 514, 		 target: -0.0719, 	 prediction: -0.0744, 	 loss: 0.0386
i: 515, 		 target: 0.2244, 	 prediction: 0.2303, 	 loss: 0.2198
i: 516, 		 target: -0.0423, 	 prediction: -0.0723, 	 loss: 5.6240
i: 517, 		 target: -0.0871, 	 prediction: -0.0906, 	 loss: 0.0764
i: 518, 		 target: -0.0791, 	 prediction: -0.0773, 	 loss: 0.0200
i: 519, 		 target: 0.1818, 	 prediction: 0.1773, 	 loss: 0.1289
i: 520, 		 target: 0.1324, 	 prediction: 0.1417, 	 loss: 0.5449
i: 521, 		 target: -0.0831, 	 prediction: -0.0899, 	 loss: 0.2886
i: 522, 		 target: -0.0543, 	 prediction: -0.0457, 	 loss: 0.4618
i: 523, 		 target: -0.0502, 	 prediction: -0.0554, 	 loss: 0.1695
i: 524, 		 target: -0.0116, 	 prediction: -0.0014, 	 loss: 0.6498
i: 525, 		 target: -0.0700, 	 prediction: -0.0706, 	 loss: 0.0027
i: 526, 		 target: -0.0617, 	 prediction: -0.0636, 	 loss: 0.0229
i: 527, 		 target: -0.0550, 	 prediction: -0.0620, 	 loss: 0.3037
i: 528, 		 target: -0.0331, 	 prediction: -0.0342, 	 loss: 0.0069
i: 529, 		 target: 0.1177, 	 prediction: 0.1179, 	 loss: 0.0003
i: 530, 		 target: 0.1853, 	 prediction: 0.1887, 	 loss: 0.0715
i: 531, 		 target: 0.1678, 	 prediction: 0.1367, 	 loss: 6.0435
i: 532, 		 target: 0.0270, 	 prediction: 0.0204, 	 loss: 0.2714
i: 533, 		 target: -0.0442, 	 prediction: -0.0463, 	 loss: 0.0266
i: 534, 		 target: -0.0650, 	 prediction: -0.0697, 	 loss: 0.1336
i: 535, 		 target: 0.0444, 	 prediction: 0.0147, 	 loss: 5.4925
i: 536, 		 target: -0.0489, 	 prediction: -0.0495, 	 loss: 0.0025
i: 537, 		 target: -0.0647, 	 prediction: -0.0657, 	 loss: 0.0063
i: 538, 		 target: -0.0757, 	 prediction: -0.0833, 	 loss: 0.3644
i: 539, 		 target: 0.1612, 	 prediction: 0.1569, 	 loss: 0.1184
i: 540, 		 target: -0.0709, 	 prediction: -0.0767, 	 loss: 0.2088
i: 541, 		 target: -0.0509, 	 prediction: -0.0626, 	 loss: 0.8533
i: 542, 		 target: 0.2270, 	 prediction: 0.2316, 	 loss: 0.1317
i: 543, 		 target: 0.2003, 	 prediction: 0.1970, 	 loss: 0.0676
i: 544, 		 target: -0.0027, 	 prediction: -0.0004, 	 loss: 0.0318
i: 545, 		 target: -0.0846, 	 prediction: -0.0887, 	 loss: 0.1051
i: 546, 		 target: 0.0807, 	 prediction: 0.0843, 	 loss: 0.0818
i: 547, 		 target: -0.0708, 	 prediction: -0.0762, 	 loss: 0.1852
i: 548, 		 target: -0.0456, 	 prediction: -0.0509, 	 loss: 0.1702
i: 549, 		 target: 0.0163, 	 prediction: 0.0077, 	 loss: 0.4670
i: 550, 		 target: 0.1200, 	 prediction: 0.1201, 	 loss: 0.0000
i: 551, 		 target: -0.0081, 	 prediction: -0.0042, 	 loss: 0.0967
i: 552, 		 target: 0.0538, 	 prediction: 0.0424, 	 loss: 0.8002
i: 553, 		 target: 0.0088, 	 prediction: 0.0111, 	 loss: 0.0346
i: 554, 		 target: 0.4435, 	 prediction: 0.4364, 	 loss: 0.3096
i: 555, 		 target: 0.0478, 	 prediction: 0.0484, 	 loss: 0.0029
i: 556, 		 target: 0.2065, 	 prediction: 0.2070, 	 loss: 0.0016
i: 557, 		 target: -0.0625, 	 prediction: -0.0615, 	 loss: 0.0062
i: 558, 		 target: -0.0838, 	 prediction: -0.0801, 	 loss: 0.0843
i: 559, 		 target: 0.2061, 	 prediction: 0.2127, 	 loss: 0.2667
i: 560, 		 target: -0.0874, 	 prediction: -0.0918, 	 loss: 0.1221
i: 561, 		 target: 0.1504, 	 prediction: 0.1602, 	 loss: 0.6114
i: 562, 		 target: -0.0863, 	 prediction: -0.0878, 	 loss: 0.0142
i: 563, 		 target: 0.2016, 	 prediction: 0.1824, 	 loss: 2.3070
i: 564, 		 target: 0.2269, 	 prediction: 0.2191, 	 loss: 0.3771
i: 565, 		 target: 0.1884, 	 prediction: 0.1922, 	 loss: 0.0915
i: 566, 		 target: -0.0009, 	 prediction: -0.0081, 	 loss: 0.3155
i: 567, 		 target: 0.0232, 	 prediction: 0.0168, 	 loss: 0.2547
i: 568, 		 target: -0.0685, 	 prediction: -0.0709, 	 loss: 0.0348
i: 569, 		 target: 0.0108, 	 prediction: 0.0125, 	 loss: 0.0184
i: 570, 		 target: -0.0249, 	 prediction: -0.0237, 	 loss: 0.0104
i: 571, 		 target: 0.2032, 	 prediction: 0.2079, 	 loss: 0.1360
i: 572, 		 target: 0.0988, 	 prediction: 0.0900, 	 loss: 0.4847
i: 573, 		 target: 0.1423, 	 prediction: 0.1411, 	 loss: 0.0082
i: 574, 		 target: -0.0642, 	 prediction: -0.0659, 	 loss: 0.0181
i: 575, 		 target: 0.1767, 	 prediction: 0.1781, 	 loss: 0.0113
i: 576, 		 target: 0.2199, 	 prediction: 0.2216, 	 loss: 0.0176
i: 577, 		 target: 0.1111, 	 prediction: 0.1073, 	 loss: 0.0868
i: 578, 		 target: -0.0362, 	 prediction: -0.0424, 	 loss: 0.2394
i: 579, 		 target: -0.0469, 	 prediction: -0.0519, 	 loss: 0.1554
i: 580, 		 target: -0.0417, 	 prediction: -0.0410, 	 loss: 0.0034
i: 581, 		 target: -0.0589, 	 prediction: -0.0617, 	 loss: 0.0482
i: 582, 		 target: 0.0080, 	 prediction: -0.0012, 	 loss: 0.5298
i: 583, 		 target: 0.0406, 	 prediction: 0.0359, 	 loss: 0.1362
i: 584, 		 target: -0.0620, 	 prediction: -0.0644, 	 loss: 0.0358
i: 585, 		 target: 0.2036, 	 prediction: 0.2079, 	 loss: 0.1181
i: 586, 		 target: -0.0712, 	 prediction: -0.0710, 	 loss: 0.0002
i: 587, 		 target: -0.0244, 	 prediction: -0.0124, 	 loss: 0.9042
i: 588, 		 target: 0.2874, 	 prediction: 0.2833, 	 loss: 0.1090
i: 589, 		 target: 0.1489, 	 prediction: 0.1597, 	 loss: 0.7284
i: 590, 		 target: -0.0664, 	 prediction: -0.0702, 	 loss: 0.0898
i: 591, 		 target: -0.0656, 	 prediction: -0.0670, 	 loss: 0.0118
i: 592, 		 target: 0.2153, 	 prediction: 0.2262, 	 loss: 0.7458
i: 593, 		 target: -0.0324, 	 prediction: -0.0338, 	 loss: 0.0119
i: 594, 		 target: 0.2245, 	 prediction: 0.2362, 	 loss: 0.8591
i: 595, 		 target: 0.1148, 	 prediction: 0.1172, 	 loss: 0.0354
i: 596, 		 target: -0.0037, 	 prediction: 0.0076, 	 loss: 0.8016
i: 597, 		 target: -0.0696, 	 prediction: -0.0740, 	 loss: 0.1221
i: 598, 		 target: -0.0473, 	 prediction: -0.0464, 	 loss: 0.0049
i: 599, 		 target: -0.0835, 	 prediction: -0.0898, 	 loss: 0.2462
i: 600, 		 target: -0.0737, 	 prediction: -0.0787, 	 loss: 0.1557
i: 601, 		 target: 0.0203, 	 prediction: 0.0231, 	 loss: 0.0486
i: 602, 		 target: -0.0381, 	 prediction: -0.0407, 	 loss: 0.0415
i: 603, 		 target: 0.1755, 	 prediction: 0.1577, 	 loss: 1.9790
i: 604, 		 target: -0.0642, 	 prediction: -0.0637, 	 loss: 0.0015
i: 605, 		 target: -0.0596, 	 prediction: -0.0642, 	 loss: 0.1331
i: 606, 		 target: -0.0445, 	 prediction: -0.0696, 	 loss: 3.9188
i: 607, 		 target: 0.1752, 	 prediction: 0.1704, 	 loss: 0.1446
i: 608, 		 target: 0.1604, 	 prediction: 0.1578, 	 loss: 0.0404
i: 609, 		 target: -0.0618, 	 prediction: -0.0642, 	 loss: 0.0372
i: 610, 		 target: 0.1090, 	 prediction: 0.1187, 	 loss: 0.5845
i: 611, 		 target: 0.0455, 	 prediction: 0.0515, 	 loss: 0.2266
i: 612, 		 target: -0.0700, 	 prediction: -0.0699, 	 loss: 0.0001
i: 613, 		 target: 0.0385, 	 prediction: 0.0399, 	 loss: 0.0113
i: 614, 		 target: 0.0539, 	 prediction: 0.0490, 	 loss: 0.1459
i: 615, 		 target: -0.0468, 	 prediction: -0.0487, 	 loss: 0.0222
i: 616, 		 target: -0.0671, 	 prediction: -0.0680, 	 loss: 0.0048
i: 617, 		 target: 0.0943, 	 prediction: 0.0898, 	 loss: 0.1215
i: 618, 		 target: -0.0413, 	 prediction: -0.0413, 	 loss: 0.0000
i: 619, 		 target: -0.0268, 	 prediction: -0.0361, 	 loss: 0.5352
i: 620, 		 target: -0.0693, 	 prediction: -0.0712, 	 loss: 0.0227
i: 621, 		 target: 0.0340, 	 prediction: 0.0307, 	 loss: 0.0656
i: 622, 		 target: 0.0129, 	 prediction: 0.0075, 	 loss: 0.1827
i: 623, 		 target: -0.0673, 	 prediction: -0.0702, 	 loss: 0.0513
i: 624, 		 target: 0.1083, 	 prediction: 0.1013, 	 loss: 0.3048
i: 625, 		 target: -0.0295, 	 prediction: -0.0320, 	 loss: 0.0405
i: 626, 		 target: -0.0438, 	 prediction: -0.0462, 	 loss: 0.0362
i: 627, 		 target: 0.0889, 	 prediction: 0.0965, 	 loss: 0.3563
i: 628, 		 target: -0.0619, 	 prediction: -0.0651, 	 loss: 0.0670
i: 629, 		 target: -0.0505, 	 prediction: -0.0558, 	 loss: 0.1754
i: 630, 		 target: -0.0270, 	 prediction: -0.0327, 	 loss: 0.1982
i: 631, 		 target: -0.0638, 	 prediction: -0.0676, 	 loss: 0.0889
i: 632, 		 target: 0.0340, 	 prediction: 0.0332, 	 loss: 0.0039
i: 633, 		 target: -0.0476, 	 prediction: -0.0473, 	 loss: 0.0004
i: 634, 		 target: -0.0866, 	 prediction: -0.0897, 	 loss: 0.0610
i: 635, 		 target: 0.0498, 	 prediction: 0.0465, 	 loss: 0.0669
i: 636, 		 target: 0.0414, 	 prediction: 0.0306, 	 loss: 0.7260
i: 637, 		 target: -0.0469, 	 prediction: -0.0501, 	 loss: 0.0624
i: 638, 		 target: -0.0440, 	 prediction: -0.0507, 	 loss: 0.2829
i: 639, 		 target: 0.1710, 	 prediction: 0.1700, 	 loss: 0.0070
i: 640, 		 target: -0.0969, 	 prediction: -0.0925, 	 loss: 0.1211
i: 641, 		 target: 0.1898, 	 prediction: 0.1753, 	 loss: 1.3172
i: 642, 		 target: -0.0513, 	 prediction: -0.0583, 	 loss: 0.3103
i: 643, 		 target: 0.0303, 	 prediction: 0.0306, 	 loss: 0.0005
i: 644, 		 target: 0.3727, 	 prediction: 0.3649, 	 loss: 0.3884
i: 645, 		 target: 0.1445, 	 prediction: 0.1552, 	 loss: 0.7221
i: 646, 		 target: -0.0669, 	 prediction: -0.0713, 	 loss: 0.1200
i: 647, 		 target: -0.0477, 	 prediction: -0.0508, 	 loss: 0.0589
i: 648, 		 target: -0.0726, 	 prediction: -0.0764, 	 loss: 0.0920
i: 649, 		 target: -0.0336, 	 prediction: -0.0350, 	 loss: 0.0127
i: 650, 		 target: -0.0401, 	 prediction: -0.0499, 	 loss: 0.6014
i: 651, 		 target: -0.0629, 	 prediction: -0.0686, 	 loss: 0.2052
i: 652, 		 target: 0.1032, 	 prediction: 0.1062, 	 loss: 0.0568
i: 653, 		 target: 0.0198, 	 prediction: 0.0279, 	 loss: 0.4074
i: 654, 		 target: -0.0247, 	 prediction: -0.0260, 	 loss: 0.0111
i: 655, 		 target: 0.1855, 	 prediction: 0.1851, 	 loss: 0.0010
i: 656, 		 target: -0.0791, 	 prediction: -0.0702, 	 loss: 0.4936
i: 657, 		 target: -0.0674, 	 prediction: -0.0717, 	 loss: 0.1149
i: 658, 		 target: 0.0486, 	 prediction: 0.0479, 	 loss: 0.0029
i: 659, 		 target: -0.0382, 	 prediction: -0.0404, 	 loss: 0.0310
i: 660, 		 target: -0.0650, 	 prediction: -0.0670, 	 loss: 0.0243
i: 661, 		 target: 0.1753, 	 prediction: 0.1699, 	 loss: 0.1860
i: 662, 		 target: 0.1375, 	 prediction: 0.1305, 	 loss: 0.3064
i: 663, 		 target: 0.2034, 	 prediction: 0.2027, 	 loss: 0.0030
i: 664, 		 target: -0.0958, 	 prediction: -0.0927, 	 loss: 0.0578
i: 665, 		 target: -0.0656, 	 prediction: -0.0707, 	 loss: 0.1603
i: 666, 		 target: -0.0602, 	 prediction: -0.0618, 	 loss: 0.0158
i: 667, 		 target: -0.0120, 	 prediction: -0.0268, 	 loss: 1.3644
i: 668, 		 target: -0.0552, 	 prediction: -0.0558, 	 loss: 0.0018
i: 669, 		 target: -0.0718, 	 prediction: -0.0742, 	 loss: 0.0365
i: 670, 		 target: 0.0450, 	 prediction: 0.0390, 	 loss: 0.2274
i: 671, 		 target: -0.0527, 	 prediction: -0.0535, 	 loss: 0.0041
i: 672, 		 target: -0.0703, 	 prediction: -0.0712, 	 loss: 0.0061
i: 673, 		 target: -0.0595, 	 prediction: -0.0615, 	 loss: 0.0269
i: 674, 		 target: 0.1437, 	 prediction: 0.1612, 	 loss: 1.9171
i: 675, 		 target: 0.1162, 	 prediction: 0.1223, 	 loss: 0.2280
i: 676, 		 target: 0.1210, 	 prediction: 0.1148, 	 loss: 0.2463
i: 677, 		 target: 0.1138, 	 prediction: 0.1255, 	 loss: 0.8462
i: 678, 		 target: 0.0132, 	 prediction: -0.0036, 	 loss: 1.7570
i: 679, 		 target: -0.0368, 	 prediction: -0.0382, 	 loss: 0.0111
