Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6156, 	 loss: 62.5981
i: 340, 		 target: 0.6959, 	 prediction: 0.6156, 	 loss: 1.3929
i: 341, 		 target: 0.4522, 	 prediction: 0.6156, 	 loss: 5.7620
i: 342, 		 target: 0.1323, 	 prediction: 0.6156, 	 loss: 50.3935
i: 343, 		 target: 0.5243, 	 prediction: 0.6156, 	 loss: 1.7953
i: 344, 		 target: 0.2652, 	 prediction: 0.6156, 	 loss: 26.4886
i: 345, 		 target: 0.6840, 	 prediction: 0.6156, 	 loss: 1.0111
i: 346, 		 target: 0.4276, 	 prediction: 0.6156, 	 loss: 7.6225
i: 347, 		 target: 0.5661, 	 prediction: 0.6156, 	 loss: 0.5276
i: 348, 		 target: 0.4024, 	 prediction: 0.6156, 	 loss: 9.8045
i: 349, 		 target: 0.6466, 	 prediction: 0.6156, 	 loss: 0.2079
i: 350, 		 target: 0.6625, 	 prediction: 0.6156, 	 loss: 0.4752
i: 351, 		 target: 0.2211, 	 prediction: 0.6156, 	 loss: 33.5758
i: 352, 		 target: 0.6257, 	 prediction: 0.6156, 	 loss: 0.0222
i: 353, 		 target: 1.1395, 	 prediction: 0.6156, 	 loss: 59.2322
i: 354, 		 target: 0.3026, 	 prediction: 0.6156, 	 loss: 21.1331
i: 355, 		 target: 0.8365, 	 prediction: 0.6156, 	 loss: 10.5307
i: 356, 		 target: 0.5065, 	 prediction: 0.6156, 	 loss: 2.5663
i: 357, 		 target: 0.7104, 	 prediction: 0.6156, 	 loss: 1.9394
i: 358, 		 target: 0.4172, 	 prediction: 0.6156, 	 loss: 8.4938
i: 359, 		 target: 0.9112, 	 prediction: 0.6156, 	 loss: 18.8542
i: 360, 		 target: 0.4939, 	 prediction: 0.6156, 	 loss: 3.1954
i: 361, 		 target: 0.8002, 	 prediction: 0.6156, 	 loss: 7.3597
i: 362, 		 target: 0.7160, 	 prediction: 0.6156, 	 loss: 2.1756
i: 363, 		 target: 0.5937, 	 prediction: 0.6156, 	 loss: 0.1029
i: 364, 		 target: 0.8724, 	 prediction: 0.6156, 	 loss: 14.2354
i: 365, 		 target: 0.3903, 	 prediction: 0.6156, 	 loss: 10.9533
i: 366, 		 target: 0.7103, 	 prediction: 0.6156, 	 loss: 1.9364
i: 367, 		 target: 0.6312, 	 prediction: 0.6156, 	 loss: 0.0527
i: 368, 		 target: 1.3336, 	 prediction: 0.6156, 	 loss: 111.2572
i: 369, 		 target: 0.8312, 	 prediction: 0.6156, 	 loss: 10.0367
i: 370, 		 target: 0.6863, 	 prediction: 0.6156, 	 loss: 1.0801
i: 371, 		 target: 0.3483, 	 prediction: 0.6156, 	 loss: 15.4117
i: 372, 		 target: 0.2149, 	 prediction: 0.6156, 	 loss: 34.6335
i: 373, 		 target: 0.6537, 	 prediction: 0.6156, 	 loss: 0.3136
i: 374, 		 target: 0.4166, 	 prediction: 0.6156, 	 loss: 8.5408
i: 375, 		 target: 0.5867, 	 prediction: 0.6156, 	 loss: 0.1798
i: 376, 		 target: 0.9548, 	 prediction: 0.6156, 	 loss: 24.8389
i: 377, 		 target: 0.3593, 	 prediction: 0.6156, 	 loss: 14.1698
i: 378, 		 target: 0.9795, 	 prediction: 0.6156, 	 loss: 28.5757
i: 379, 		 target: 0.1154, 	 prediction: 0.6156, 	 loss: 53.9905
i: 380, 		 target: 0.9500, 	 prediction: 0.6156, 	 loss: 24.1271
i: 381, 		 target: 0.6582, 	 prediction: 0.6156, 	 loss: 0.3915
i: 382, 		 target: 1.0269, 	 prediction: 0.6156, 	 loss: 36.5166
i: 383, 		 target: 0.4740, 	 prediction: 0.6156, 	 loss: 4.3254
i: 384, 		 target: 0.9259, 	 prediction: 0.6156, 	 loss: 20.7857
i: 385, 		 target: 0.3118, 	 prediction: 0.6156, 	 loss: 19.9049
i: 386, 		 target: 0.2660, 	 prediction: 0.6156, 	 loss: 26.3720
i: 387, 		 target: 0.2201, 	 prediction: 0.6156, 	 loss: 33.7534
i: 388, 		 target: 1.1705, 	 prediction: 0.6156, 	 loss: 66.4532
i: 389, 		 target: 0.3914, 	 prediction: 0.6156, 	 loss: 10.8430
i: 390, 		 target: 0.9175, 	 prediction: 0.6156, 	 loss: 19.6747
i: 391, 		 target: 0.6812, 	 prediction: 0.6156, 	 loss: 0.9296
i: 392, 		 target: -0.1394, 	 prediction: 0.6156, 	 loss: 122.9780
i: 393, 		 target: 0.0354, 	 prediction: 0.6156, 	 loss: 72.6188
i: 394, 		 target: 1.3142, 	 prediction: 0.6156, 	 loss: 105.3324
i: 395, 		 target: 0.4544, 	 prediction: 0.6156, 	 loss: 5.6047
i: 396, 		 target: 1.1475, 	 prediction: 0.6156, 	 loss: 61.0625
i: 397, 		 target: 0.9301, 	 prediction: 0.6156, 	 loss: 21.3452
i: 398, 		 target: 1.3344, 	 prediction: 0.6156, 	 loss: 111.4863
i: 399, 		 target: 0.5600, 	 prediction: 0.6156, 	 loss: 0.6654
i: 400, 		 target: 0.4439, 	 prediction: 0.6156, 	 loss: 6.3602
i: 401, 		 target: 0.2600, 	 prediction: 0.6156, 	 loss: 27.2749
i: 402, 		 target: 0.4993, 	 prediction: 0.6156, 	 loss: 2.9168
i: 403, 		 target: 0.6387, 	 prediction: 0.6156, 	 loss: 0.1158
i: 404, 		 target: 0.8449, 	 prediction: 0.6156, 	 loss: 11.3521
i: 405, 		 target: 0.5001, 	 prediction: 0.6156, 	 loss: 2.8752
i: 406, 		 target: 0.8653, 	 prediction: 0.6156, 	 loss: 13.4618
i: 407, 		 target: 0.4385, 	 prediction: 0.6156, 	 loss: 6.7688
i: 408, 		 target: 0.1913, 	 prediction: 0.6156, 	 loss: 38.8487
i: 409, 		 target: 0.1832, 	 prediction: 0.6156, 	 loss: 40.3328
i: 410, 		 target: 0.3072, 	 prediction: 0.6156, 	 loss: 20.5163
i: 411, 		 target: 0.6258, 	 prediction: 0.6156, 	 loss: 0.0227
i: 412, 		 target: 0.1596, 	 prediction: 0.6156, 	 loss: 44.8665
i: 413, 		 target: 1.0305, 	 prediction: 0.6156, 	 loss: 37.1575
i: 414, 		 target: 0.7561, 	 prediction: 0.6156, 	 loss: 4.2633
i: 415, 		 target: 0.5954, 	 prediction: 0.6156, 	 loss: 0.0882
i: 416, 		 target: 1.0321, 	 prediction: 0.6156, 	 loss: 37.4456
i: 417, 		 target: 0.5841, 	 prediction: 0.6156, 	 loss: 0.2135
i: 418, 		 target: 0.9044, 	 prediction: 0.6156, 	 loss: 18.0052
i: 419, 		 target: 0.8758, 	 prediction: 0.6156, 	 loss: 14.6078
i: 420, 		 target: 0.5747, 	 prediction: 0.6156, 	 loss: 0.3596
i: 421, 		 target: 0.4967, 	 prediction: 0.6156, 	 loss: 3.0488
i: 422, 		 target: 0.6115, 	 prediction: 0.6156, 	 loss: 0.0036
i: 423, 		 target: 0.7567, 	 prediction: 0.6156, 	 loss: 4.2983
i: 424, 		 target: 0.4432, 	 prediction: 0.6156, 	 loss: 6.4096
i: 425, 		 target: 0.7722, 	 prediction: 0.6156, 	 loss: 5.2966
i: 426, 		 target: 1.1632, 	 prediction: 0.6156, 	 loss: 64.7119
i: 427, 		 target: 0.5003, 	 prediction: 0.6156, 	 loss: 2.8659
i: 428, 		 target: 0.4261, 	 prediction: 0.6156, 	 loss: 7.7465
i: 429, 		 target: 0.4537, 	 prediction: 0.6156, 	 loss: 5.6519
i: 430, 		 target: 1.0284, 	 prediction: 0.6156, 	 loss: 36.7754
i: 431, 		 target: 0.4310, 	 prediction: 0.6156, 	 loss: 7.3504
i: 432, 		 target: 0.7219, 	 prediction: 0.6156, 	 loss: 2.4387
i: 433, 		 target: 0.6679, 	 prediction: 0.6156, 	 loss: 0.5912
i: 434, 		 target: 0.6214, 	 prediction: 0.6156, 	 loss: 0.0072
i: 435, 		 target: 0.9428, 	 prediction: 0.6156, 	 loss: 23.1103
i: 436, 		 target: 0.2339, 	 prediction: 0.6156, 	 loss: 31.4320
i: 437, 		 target: 0.7411, 	 prediction: 0.6156, 	 loss: 3.3991
i: 438, 		 target: 0.3273, 	 prediction: 0.6156, 	 loss: 17.9358
i: 439, 		 target: 0.1213, 	 prediction: 0.6156, 	 loss: 52.7167
i: 440, 		 target: 0.2133, 	 prediction: 0.6156, 	 loss: 34.9090
i: 441, 		 target: 0.4141, 	 prediction: 0.6156, 	 loss: 8.7612
i: 442, 		 target: 0.6207, 	 prediction: 0.6156, 	 loss: 0.0056
i: 443, 		 target: 1.1979, 	 prediction: 0.6156, 	 loss: 73.1788
i: 444, 		 target: 0.2897, 	 prediction: 0.6156, 	 loss: 22.9126
i: 445, 		 target: 0.1317, 	 prediction: 0.6156, 	 loss: 50.5154
i: 446, 		 target: 0.5037, 	 prediction: 0.6156, 	 loss: 2.6978
i: 447, 		 target: 0.5370, 	 prediction: 0.6156, 	 loss: 1.3325
i: 448, 		 target: 0.6647, 	 prediction: 0.6156, 	 loss: 0.5212
i: 449, 		 target: 1.2311, 	 prediction: 0.6156, 	 loss: 81.7474
i: 450, 		 target: 0.0324, 	 prediction: 0.6156, 	 loss: 73.3761
i: 451, 		 target: 1.3250, 	 prediction: 0.6156, 	 loss: 108.6127
i: 452, 		 target: 0.5185, 	 prediction: 0.6156, 	 loss: 2.0313
i: 453, 		 target: 0.4676, 	 prediction: 0.6156, 	 loss: 4.7212
i: 454, 		 target: 0.5870, 	 prediction: 0.6156, 	 loss: 0.1759
i: 455, 		 target: 0.6418, 	 prediction: 0.6156, 	 loss: 0.1480
i: 456, 		 target: 0.1758, 	 prediction: 0.6156, 	 loss: 41.7204
i: 457, 		 target: 0.1436, 	 prediction: 0.6156, 	 loss: 48.0548
i: 458, 		 target: 0.1492, 	 prediction: 0.6156, 	 loss: 46.9344
i: 459, 		 target: 0.5847, 	 prediction: 0.6156, 	 loss: 0.2050
i: 460, 		 target: 0.2280, 	 prediction: 0.6156, 	 loss: 32.4135
i: 461, 		 target: 0.3913, 	 prediction: 0.6156, 	 loss: 10.8561
i: 462, 		 target: 0.4060, 	 prediction: 0.6156, 	 loss: 9.4730
i: 463, 		 target: 1.0271, 	 prediction: 0.6156, 	 loss: 36.5392
i: 464, 		 target: 0.6374, 	 prediction: 0.6156, 	 loss: 0.1030
i: 465, 		 target: 0.4080, 	 prediction: 0.6156, 	 loss: 9.2920
i: 466, 		 target: 0.6382, 	 prediction: 0.6156, 	 loss: 0.1102
i: 467, 		 target: 0.1502, 	 prediction: 0.6156, 	 loss: 46.7259
i: 468, 		 target: 0.6687, 	 prediction: 0.6156, 	 loss: 0.6083
i: 469, 		 target: 0.5956, 	 prediction: 0.6156, 	 loss: 0.0863
i: 470, 		 target: 0.4973, 	 prediction: 0.6156, 	 loss: 3.0204
i: 471, 		 target: 0.6631, 	 prediction: 0.6156, 	 loss: 0.4871
i: 472, 		 target: 0.8308, 	 prediction: 0.6156, 	 loss: 9.9936
i: 473, 		 target: 0.9621, 	 prediction: 0.6156, 	 loss: 25.9169
i: 474, 		 target: 0.4259, 	 prediction: 0.6156, 	 loss: 7.7659
i: 475, 		 target: 0.7868, 	 prediction: 0.6156, 	 loss: 6.3295
i: 476, 		 target: 0.0297, 	 prediction: 0.6156, 	 loss: 74.0599
i: 477, 		 target: 0.3899, 	 prediction: 0.6156, 	 loss: 10.9900
i: 478, 		 target: 1.2138, 	 prediction: 0.6156, 	 loss: 77.2347
i: 479, 		 target: 0.5916, 	 prediction: 0.6156, 	 loss: 0.1241
i: 480, 		 target: 0.4631, 	 prediction: 0.6156, 	 loss: 5.0132
i: 481, 		 target: 0.1026, 	 prediction: 0.6156, 	 loss: 56.7806
i: 482, 		 target: 0.4816, 	 prediction: 0.6156, 	 loss: 3.8724
i: 483, 		 target: 1.0299, 	 prediction: 0.6156, 	 loss: 37.0383
i: 484, 		 target: 1.4553, 	 prediction: 0.6156, 	 loss: 152.1607
i: 485, 		 target: -0.1177, 	 prediction: 0.6156, 	 loss: 116.0117
i: 486, 		 target: 0.5003, 	 prediction: 0.6156, 	 loss: 2.8665
i: 487, 		 target: 0.5953, 	 prediction: 0.6156, 	 loss: 0.0885
i: 488, 		 target: 0.6799, 	 prediction: 0.6156, 	 loss: 0.8923
i: 489, 		 target: -0.0116, 	 prediction: 0.6156, 	 loss: 84.8814
i: 490, 		 target: 0.9797, 	 prediction: 0.6156, 	 loss: 28.6054
i: 491, 		 target: 0.6620, 	 prediction: 0.6156, 	 loss: 0.4656
i: 492, 		 target: 0.7739, 	 prediction: 0.6156, 	 loss: 5.4065
i: 493, 		 target: 0.8798, 	 prediction: 0.6156, 	 loss: 15.0702
i: 494, 		 target: 0.9301, 	 prediction: 0.6156, 	 loss: 21.3413
i: 495, 		 target: 0.3324, 	 prediction: 0.6156, 	 loss: 17.2995
i: 496, 		 target: 0.7348, 	 prediction: 0.6156, 	 loss: 3.0684
i: 497, 		 target: 0.9655, 	 prediction: 0.6156, 	 loss: 26.4189
i: 498, 		 target: 1.3316, 	 prediction: 0.6156, 	 loss: 110.6315
i: 499, 		 target: 1.1497, 	 prediction: 0.6156, 	 loss: 61.5559
i: 500, 		 target: 0.1171, 	 prediction: 0.6156, 	 loss: 53.6089
i: 501, 		 target: 0.2882, 	 prediction: 0.6156, 	 loss: 23.1287
i: 502, 		 target: 0.5097, 	 prediction: 0.6156, 	 loss: 2.4203
i: 503, 		 target: 0.5129, 	 prediction: 0.6156, 	 loss: 2.2765
i: 504, 		 target: 1.0208, 	 prediction: 0.6156, 	 loss: 35.4335
i: 505, 		 target: 0.6086, 	 prediction: 0.6156, 	 loss: 0.0104
i: 506, 		 target: -0.0158, 	 prediction: 0.6156, 	 loss: 86.0127
i: 507, 		 target: 0.8694, 	 prediction: 0.6156, 	 loss: 13.8990
i: 508, 		 target: 0.6285, 	 prediction: 0.6156, 	 loss: 0.0361
i: 509, 		 target: 0.5051, 	 prediction: 0.6156, 	 loss: 2.6319
i: 510, 		 target: 0.6183, 	 prediction: 0.6156, 	 loss: 0.0017
i: 511, 		 target: 0.3147, 	 prediction: 0.6156, 	 loss: 19.5273
i: 512, 		 target: 0.5531, 	 prediction: 0.6156, 	 loss: 0.8414
i: 513, 		 target: 0.4884, 	 prediction: 0.6156, 	 loss: 3.4880
i: 514, 		 target: -0.0152, 	 prediction: 0.6156, 	 loss: 85.8594
i: 515, 		 target: -0.0852, 	 prediction: 0.6156, 	 loss: 105.9570
i: 516, 		 target: 0.7792, 	 prediction: 0.6156, 	 loss: 5.7775
i: 517, 		 target: 0.6658, 	 prediction: 0.6156, 	 loss: 0.5438
i: 518, 		 target: 0.5697, 	 prediction: 0.6156, 	 loss: 0.4547
i: 519, 		 target: 0.6338, 	 prediction: 0.6156, 	 loss: 0.0719
i: 520, 		 target: 0.6307, 	 prediction: 0.6156, 	 loss: 0.0496
i: 521, 		 target: 0.6850, 	 prediction: 0.6156, 	 loss: 1.0406
i: 522, 		 target: 0.9282, 	 prediction: 0.6156, 	 loss: 21.0842
i: 523, 		 target: 0.4250, 	 prediction: 0.6156, 	 loss: 7.8399
i: 524, 		 target: 0.8568, 	 prediction: 0.6156, 	 loss: 12.5584
i: 525, 		 target: -0.1013, 	 prediction: 0.6156, 	 loss: 110.8747
i: 526, 		 target: 0.7180, 	 prediction: 0.6156, 	 loss: 2.2663
i: 527, 		 target: 0.4653, 	 prediction: 0.6156, 	 loss: 4.8741
i: 528, 		 target: 0.8789, 	 prediction: 0.6156, 	 loss: 14.9641
i: 529, 		 target: 0.6861, 	 prediction: 0.6156, 	 loss: 1.0745
i: 530, 		 target: 0.3931, 	 prediction: 0.6156, 	 loss: 10.6833
i: 531, 		 target: 0.5223, 	 prediction: 0.6156, 	 loss: 1.8777
i: 532, 		 target: 0.6313, 	 prediction: 0.6156, 	 loss: 0.0537
i: 533, 		 target: 1.0214, 	 prediction: 0.6156, 	 loss: 35.5411
i: 534, 		 target: 0.6452, 	 prediction: 0.6156, 	 loss: 0.1894
i: 535, 		 target: 0.7831, 	 prediction: 0.6156, 	 loss: 6.0544
i: 536, 		 target: 1.3263, 	 prediction: 0.6156, 	 loss: 108.9927
i: 537, 		 target: 1.1415, 	 prediction: 0.6156, 	 loss: 59.6914
i: 538, 		 target: 0.9000, 	 prediction: 0.6156, 	 loss: 17.4625
i: 539, 		 target: 0.4089, 	 prediction: 0.6156, 	 loss: 9.2132
i: 540, 		 target: 0.4132, 	 prediction: 0.6156, 	 loss: 8.8334
i: 541, 		 target: 1.2137, 	 prediction: 0.6156, 	 loss: 77.1893
i: 542, 		 target: 0.4057, 	 prediction: 0.6156, 	 loss: 9.5019
i: 543, 		 target: 0.8555, 	 prediction: 0.6156, 	 loss: 12.4224
i: 544, 		 target: 0.3459, 	 prediction: 0.6156, 	 loss: 15.6941
i: 545, 		 target: 0.3822, 	 prediction: 0.6156, 	 loss: 11.7537
i: 546, 		 target: 0.9486, 	 prediction: 0.6156, 	 loss: 23.9338
i: 547, 		 target: 0.6700, 	 prediction: 0.6156, 	 loss: 0.6406
i: 548, 		 target: 0.3381, 	 prediction: 0.6156, 	 loss: 16.6069
i: 549, 		 target: 0.7449, 	 prediction: 0.6156, 	 loss: 3.6076
i: 550, 		 target: 0.9064, 	 prediction: 0.6156, 	 loss: 18.2519
i: 551, 		 target: 0.4175, 	 prediction: 0.6156, 	 loss: 8.4639
i: 552, 		 target: 0.3651, 	 prediction: 0.6156, 	 loss: 13.5398
i: 553, 		 target: 0.4102, 	 prediction: 0.6156, 	 loss: 9.1031
i: 554, 		 target: 0.9926, 	 prediction: 0.6156, 	 loss: 30.6712
i: 555, 		 target: 0.3529, 	 prediction: 0.6156, 	 loss: 14.8901
i: 556, 		 target: 0.3470, 	 prediction: 0.6156, 	 loss: 15.5634
i: 557, 		 target: 0.9763, 	 prediction: 0.6156, 	 loss: 28.0761
i: 558, 		 target: 0.4436, 	 prediction: 0.6156, 	 loss: 6.3783
i: 559, 		 target: 0.7038, 	 prediction: 0.6156, 	 loss: 1.6787
i: 560, 		 target: 0.2628, 	 prediction: 0.6156, 	 loss: 26.8523
i: 561, 		 target: 0.4495, 	 prediction: 0.6156, 	 loss: 5.9510
i: 562, 		 target: 0.6215, 	 prediction: 0.6156, 	 loss: 0.0077
i: 563, 		 target: 1.3426, 	 prediction: 0.6156, 	 loss: 114.0589
i: 564, 		 target: 0.4989, 	 prediction: 0.6156, 	 loss: 2.9376
i: 565, 		 target: 0.5470, 	 prediction: 0.6156, 	 loss: 1.0148
i: 566, 		 target: 0.2354, 	 prediction: 0.6156, 	 loss: 31.1913
i: 567, 		 target: 0.8277, 	 prediction: 0.6156, 	 loss: 9.7078
i: 568, 		 target: 0.2145, 	 prediction: 0.6156, 	 loss: 34.7031
i: 569, 		 target: 0.3613, 	 prediction: 0.6156, 	 loss: 13.9520
i: 570, 		 target: 0.3773, 	 prediction: 0.6156, 	 loss: 12.2464
i: 571, 		 target: 0.2383, 	 prediction: 0.6156, 	 loss: 30.7082
i: 572, 		 target: 0.7105, 	 prediction: 0.6156, 	 loss: 1.9457
i: 573, 		 target: 0.4069, 	 prediction: 0.6156, 	 loss: 9.3941
i: 574, 		 target: 1.0564, 	 prediction: 0.6156, 	 loss: 41.9256
i: 575, 		 target: -0.0401, 	 prediction: 0.6156, 	 loss: 92.7634
i: 576, 		 target: 0.1216, 	 prediction: 0.6156, 	 loss: 52.6574
i: 577, 		 target: 0.4130, 	 prediction: 0.6156, 	 loss: 8.8531
i: 578, 		 target: 0.8483, 	 prediction: 0.6156, 	 loss: 11.6895
i: 579, 		 target: 0.4281, 	 prediction: 0.6156, 	 loss: 7.5809
i: 580, 		 target: 0.4612, 	 prediction: 0.6156, 	 loss: 5.1432
i: 581, 		 target: 0.3780, 	 prediction: 0.6156, 	 loss: 12.1741
i: 582, 		 target: 0.3165, 	 prediction: 0.6156, 	 loss: 19.3033
i: 583, 		 target: 0.3801, 	 prediction: 0.6156, 	 loss: 11.9650
i: 584, 		 target: 0.3842, 	 prediction: 0.6156, 	 loss: 11.5498
i: 585, 		 target: 0.8191, 	 prediction: 0.6156, 	 loss: 8.9409
i: 586, 		 target: 0.1925, 	 prediction: 0.6156, 	 loss: 38.6232
i: 587, 		 target: 0.7351, 	 prediction: 0.6156, 	 loss: 3.0809
i: 588, 		 target: 0.2392, 	 prediction: 0.6156, 	 loss: 30.5602
i: 589, 		 target: 0.6568, 	 prediction: 0.6156, 	 loss: 0.3671
i: 590, 		 target: 0.3219, 	 prediction: 0.6156, 	 loss: 18.6071
i: 591, 		 target: 0.7826, 	 prediction: 0.6156, 	 loss: 6.0177
i: 592, 		 target: 0.7960, 	 prediction: 0.6156, 	 loss: 7.0271
i: 593, 		 target: 0.4965, 	 prediction: 0.6156, 	 loss: 3.0606
i: 594, 		 target: 0.6042, 	 prediction: 0.6156, 	 loss: 0.0281
i: 595, 		 target: 1.2210, 	 prediction: 0.6156, 	 loss: 79.1049
i: 596, 		 target: 0.1205, 	 prediction: 0.6156, 	 loss: 52.8821
i: 597, 		 target: 0.6608, 	 prediction: 0.6156, 	 loss: 0.4422
i: 598, 		 target: 0.1863, 	 prediction: 0.6156, 	 loss: 39.7587
i: 599, 		 target: 0.2026, 	 prediction: 0.6156, 	 loss: 36.8019
i: 600, 		 target: 0.7288, 	 prediction: 0.6156, 	 loss: 2.7668
i: 601, 		 target: 0.6617, 	 prediction: 0.6156, 	 loss: 0.4601
i: 602, 		 target: 0.1220, 	 prediction: 0.6156, 	 loss: 52.5722
i: 603, 		 target: 0.2152, 	 prediction: 0.6156, 	 loss: 34.5941
i: 604, 		 target: 0.1097, 	 prediction: 0.6156, 	 loss: 55.2269
i: 605, 		 target: 0.4840, 	 prediction: 0.6156, 	 loss: 3.7362
i: 606, 		 target: 0.4292, 	 prediction: 0.6156, 	 loss: 7.4929
i: 607, 		 target: 0.8974, 	 prediction: 0.6156, 	 loss: 17.1336
i: 608, 		 target: 0.6954, 	 prediction: 0.6156, 	 loss: 1.3767
i: 609, 		 target: -0.0225, 	 prediction: 0.6156, 	 loss: 87.8493
i: 610, 		 target: 1.1609, 	 prediction: 0.6156, 	 loss: 64.1789
i: 611, 		 target: 1.2926, 	 prediction: 0.6156, 	 loss: 98.8992
i: 612, 		 target: 0.9670, 	 prediction: 0.6156, 	 loss: 26.6471
i: 613, 		 target: 0.3235, 	 prediction: 0.6156, 	 loss: 18.4122
i: 614, 		 target: 1.1121, 	 prediction: 0.6156, 	 loss: 53.1978
i: 615, 		 target: 1.0216, 	 prediction: 0.6156, 	 loss: 35.5688
i: 616, 		 target: 0.9321, 	 prediction: 0.6156, 	 loss: 21.6149
i: 617, 		 target: 0.5306, 	 prediction: 0.6156, 	 loss: 1.5563
i: 618, 		 target: 0.3879, 	 prediction: 0.6156, 	 loss: 11.1810
i: 619, 		 target: 1.0998, 	 prediction: 0.6156, 	 loss: 50.5902
i: 620, 		 target: 0.1412, 	 prediction: 0.6156, 	 loss: 48.5643
i: 621, 		 target: 0.4685, 	 prediction: 0.6156, 	 loss: 4.6668
i: 622, 		 target: 1.0545, 	 prediction: 0.6156, 	 loss: 41.5775
i: 623, 		 target: 1.0263, 	 prediction: 0.6156, 	 loss: 36.4098
i: 624, 		 target: 0.4618, 	 prediction: 0.6156, 	 loss: 5.1033
i: 625, 		 target: 0.7289, 	 prediction: 0.6156, 	 loss: 2.7695
i: 626, 		 target: 0.3926, 	 prediction: 0.6156, 	 loss: 10.7306
i: 627, 		 target: 0.1438, 	 prediction: 0.6156, 	 loss: 48.0218
i: 628, 		 target: 0.0866, 	 prediction: 0.6156, 	 loss: 60.3742
i: 629, 		 target: 0.8338, 	 prediction: 0.6156, 	 loss: 10.2795
i: 630, 		 target: 0.0371, 	 prediction: 0.6156, 	 loss: 72.2053
i: 631, 		 target: 0.4187, 	 prediction: 0.6156, 	 loss: 8.3585
i: 632, 		 target: 1.0741, 	 prediction: 0.6156, 	 loss: 45.3700
i: 633, 		 target: 0.3804, 	 prediction: 0.6156, 	 loss: 11.9344
i: 634, 		 target: 0.6586, 	 prediction: 0.6156, 	 loss: 0.4000
i: 635, 		 target: 0.7546, 	 prediction: 0.6156, 	 loss: 4.1704
i: 636, 		 target: 0.2018, 	 prediction: 0.6156, 	 loss: 36.9471
i: 637, 		 target: 0.4515, 	 prediction: 0.6156, 	 loss: 5.8083
i: 638, 		 target: 0.3599, 	 prediction: 0.6156, 	 loss: 14.0986
i: 639, 		 target: 1.1011, 	 prediction: 0.6156, 	 loss: 50.8711
i: 640, 		 target: 0.5261, 	 prediction: 0.6156, 	 loss: 1.7269
i: 641, 		 target: 0.4096, 	 prediction: 0.6156, 	 loss: 9.1556
i: 642, 		 target: 0.2103, 	 prediction: 0.6156, 	 loss: 35.4330
i: 643, 		 target: 0.2141, 	 prediction: 0.6156, 	 loss: 34.7699
i: 644, 		 target: 0.6131, 	 prediction: 0.6156, 	 loss: 0.0013
i: 645, 		 target: 0.7159, 	 prediction: 0.6156, 	 loss: 2.1712
i: 646, 		 target: 0.5523, 	 prediction: 0.6156, 	 loss: 0.8624
i: 647, 		 target: 0.5121, 	 prediction: 0.6156, 	 loss: 2.3102
i: 648, 		 target: 0.4602, 	 prediction: 0.6156, 	 loss: 5.2065
i: 649, 		 target: 0.2900, 	 prediction: 0.6156, 	 loss: 22.8724
i: 650, 		 target: -0.0831, 	 prediction: 0.6156, 	 loss: 105.3292
i: 651, 		 target: 0.6496, 	 prediction: 0.6156, 	 loss: 0.2496
i: 652, 		 target: 0.4923, 	 prediction: 0.6156, 	 loss: 3.2785
i: 653, 		 target: 0.1872, 	 prediction: 0.6156, 	 loss: 39.5890
i: 654, 		 target: 0.6607, 	 prediction: 0.6156, 	 loss: 0.4400
i: 655, 		 target: 0.9805, 	 prediction: 0.6156, 	 loss: 28.7323
i: 656, 		 target: 0.5090, 	 prediction: 0.6156, 	 loss: 2.4519
i: 657, 		 target: 0.7201, 	 prediction: 0.6156, 	 loss: 2.3576
i: 658, 		 target: 0.4329, 	 prediction: 0.6156, 	 loss: 7.2006
i: 659, 		 target: 0.5664, 	 prediction: 0.6156, 	 loss: 0.5210
i: 660, 		 target: 0.2455, 	 prediction: 0.6156, 	 loss: 29.5579
i: 661, 		 target: 0.3107, 	 prediction: 0.6156, 	 loss: 20.0601
i: 662, 		 target: 0.4944, 	 prediction: 0.6156, 	 loss: 3.1696
i: 663, 		 target: 0.6644, 	 prediction: 0.6156, 	 loss: 0.5152
i: 664, 		 target: -0.0219, 	 prediction: 0.6156, 	 loss: 87.6947
i: 665, 		 target: 1.2049, 	 prediction: 0.6156, 	 loss: 74.9354
i: 666, 		 target: 0.1219, 	 prediction: 0.6156, 	 loss: 52.5879
i: 667, 		 target: 0.0312, 	 prediction: 0.6156, 	 loss: 73.6723
i: 668, 		 target: 0.3753, 	 prediction: 0.6156, 	 loss: 12.4583
i: 669, 		 target: 0.8868, 	 prediction: 0.6156, 	 loss: 15.8773
i: 670, 		 target: 0.9181, 	 prediction: 0.6156, 	 loss: 19.7548
i: 671, 		 target: 1.1631, 	 prediction: 0.6156, 	 loss: 64.6972
i: 672, 		 target: 0.3901, 	 prediction: 0.6156, 	 loss: 10.9642
i: 673, 		 target: 0.8116, 	 prediction: 0.6156, 	 loss: 8.2932
i: 674, 		 target: 0.5906, 	 prediction: 0.6156, 	 loss: 0.1340
i: 675, 		 target: 0.6589, 	 prediction: 0.6156, 	 loss: 0.4057
i: 676, 		 target: 1.0208, 	 prediction: 0.6156, 	 loss: 35.4261
i: 677, 		 target: 0.0177, 	 prediction: 0.6156, 	 loss: 77.1278
i: 678, 		 target: 0.5051, 	 prediction: 0.6156, 	 loss: 2.6351
i: 679, 		 target: 1.2686, 	 prediction: 0.6156, 	 loss: 92.0073
