Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0125, 	 loss: 21.6887
i: 340, 		 target: 0.1822, 	 prediction: 0.0125, 	 loss: 179.8179
i: 341, 		 target: 0.1689, 	 prediction: 0.0125, 	 loss: 152.7837
i: 342, 		 target: 0.0298, 	 prediction: 0.0125, 	 loss: 1.8529
i: 343, 		 target: -0.0582, 	 prediction: 0.0125, 	 loss: 31.2491
i: 344, 		 target: -0.0716, 	 prediction: 0.0125, 	 loss: 44.1968
i: 345, 		 target: -0.0678, 	 prediction: 0.0125, 	 loss: 40.3596
i: 346, 		 target: 0.1605, 	 prediction: 0.0125, 	 loss: 136.8275
i: 347, 		 target: -0.0505, 	 prediction: 0.0125, 	 loss: 24.8063
i: 348, 		 target: -0.0365, 	 prediction: 0.0125, 	 loss: 15.0581
i: 349, 		 target: 0.0177, 	 prediction: 0.0125, 	 loss: 0.1677
i: 350, 		 target: 0.4268, 	 prediction: 0.0125, 	 loss: 1071.8895
i: 351, 		 target: -0.0612, 	 prediction: 0.0125, 	 loss: 34.0154
i: 352, 		 target: -0.0860, 	 prediction: 0.0125, 	 loss: 60.6852
i: 353, 		 target: -0.0662, 	 prediction: 0.0125, 	 loss: 38.7875
i: 354, 		 target: -0.0887, 	 prediction: 0.0125, 	 loss: 64.0216
i: 355, 		 target: 0.2074, 	 prediction: 0.0125, 	 loss: 237.2204
i: 356, 		 target: 0.0997, 	 prediction: 0.0125, 	 loss: 47.5066
i: 357, 		 target: 0.2811, 	 prediction: 0.0125, 	 loss: 450.6954
i: 358, 		 target: 0.0783, 	 prediction: 0.0125, 	 loss: 26.9962
i: 359, 		 target: -0.0263, 	 prediction: 0.0125, 	 loss: 9.4127
i: 360, 		 target: 0.2183, 	 prediction: 0.0125, 	 loss: 264.6101
i: 361, 		 target: -0.0119, 	 prediction: 0.0125, 	 loss: 3.7263
i: 362, 		 target: 0.1750, 	 prediction: 0.0125, 	 loss: 164.8971
i: 363, 		 target: -0.0355, 	 prediction: 0.0125, 	 loss: 14.4185
i: 364, 		 target: -0.0363, 	 prediction: 0.0125, 	 loss: 14.9210
i: 365, 		 target: -0.0626, 	 prediction: 0.0125, 	 loss: 35.3100
i: 366, 		 target: -0.0481, 	 prediction: 0.0125, 	 loss: 22.9534
i: 367, 		 target: -0.0915, 	 prediction: 0.0125, 	 loss: 67.6162
i: 368, 		 target: -0.0910, 	 prediction: 0.0125, 	 loss: 66.9807
i: 369, 		 target: -0.0285, 	 prediction: 0.0125, 	 loss: 10.5120
i: 370, 		 target: 0.0781, 	 prediction: 0.0125, 	 loss: 26.8707
i: 371, 		 target: -0.0526, 	 prediction: 0.0125, 	 loss: 26.5207
i: 372, 		 target: -0.0660, 	 prediction: 0.0125, 	 loss: 38.5780
i: 373, 		 target: 0.2008, 	 prediction: 0.0125, 	 loss: 221.5216
i: 374, 		 target: -0.0040, 	 prediction: 0.0125, 	 loss: 1.7005
i: 375, 		 target: -0.0508, 	 prediction: 0.0125, 	 loss: 25.0858
i: 376, 		 target: 0.0699, 	 prediction: 0.0125, 	 loss: 20.5504
i: 377, 		 target: -0.0665, 	 prediction: 0.0125, 	 loss: 39.0844
i: 378, 		 target: -0.0658, 	 prediction: 0.0125, 	 loss: 38.3261
i: 379, 		 target: 0.4947, 	 prediction: 0.0125, 	 loss: 1452.2887
i: 380, 		 target: -0.0469, 	 prediction: 0.0125, 	 loss: 22.1063
i: 381, 		 target: -0.0434, 	 prediction: 0.0125, 	 loss: 19.5373
i: 382, 		 target: -0.0603, 	 prediction: 0.0125, 	 loss: 33.1324
i: 383, 		 target: -0.0677, 	 prediction: 0.0125, 	 loss: 40.2713
i: 384, 		 target: -0.0342, 	 prediction: 0.0125, 	 loss: 13.6318
i: 385, 		 target: -0.0481, 	 prediction: 0.0125, 	 loss: 23.0064
i: 386, 		 target: 0.0216, 	 prediction: 0.0125, 	 loss: 0.5125
i: 387, 		 target: -0.0309, 	 prediction: 0.0125, 	 loss: 11.8014
i: 388, 		 target: -0.0456, 	 prediction: 0.0125, 	 loss: 21.0895
i: 389, 		 target: 0.2144, 	 prediction: 0.0125, 	 loss: 254.6257
i: 390, 		 target: -0.0658, 	 prediction: 0.0125, 	 loss: 38.3917
i: 391, 		 target: -0.0414, 	 prediction: 0.0125, 	 loss: 18.1635
i: 392, 		 target: -0.0506, 	 prediction: 0.0125, 	 loss: 24.9261
i: 393, 		 target: -0.0647, 	 prediction: 0.0125, 	 loss: 37.2600
i: 394, 		 target: 0.1946, 	 prediction: 0.0125, 	 loss: 206.9578
i: 395, 		 target: -0.0650, 	 prediction: 0.0125, 	 loss: 37.5743
i: 396, 		 target: 0.1984, 	 prediction: 0.0125, 	 loss: 215.8178
i: 397, 		 target: 0.0011, 	 prediction: 0.0125, 	 loss: 0.8244
i: 398, 		 target: -0.0667, 	 prediction: 0.0125, 	 loss: 39.2120
i: 399, 		 target: -0.0457, 	 prediction: 0.0125, 	 loss: 21.2248
i: 400, 		 target: -0.0211, 	 prediction: 0.0125, 	 loss: 7.0903
i: 401, 		 target: -0.0136, 	 prediction: 0.0125, 	 loss: 4.2618
i: 402, 		 target: 0.1968, 	 prediction: 0.0125, 	 loss: 212.0742
i: 403, 		 target: -0.0391, 	 prediction: 0.0125, 	 loss: 16.6714
i: 404, 		 target: 0.0087, 	 prediction: 0.0125, 	 loss: 0.0925
i: 405, 		 target: 0.2024, 	 prediction: 0.0125, 	 loss: 225.3069
i: 406, 		 target: 0.1988, 	 prediction: 0.0125, 	 loss: 216.7081
i: 407, 		 target: -0.0008, 	 prediction: 0.0125, 	 loss: 1.1104
i: 408, 		 target: -0.0458, 	 prediction: 0.0125, 	 loss: 21.2394
i: 409, 		 target: 0.2080, 	 prediction: 0.0125, 	 loss: 238.6273
i: 410, 		 target: 0.2223, 	 prediction: 0.0125, 	 loss: 274.8887
i: 411, 		 target: 0.1283, 	 prediction: 0.0125, 	 loss: 83.6493
i: 412, 		 target: -0.0692, 	 prediction: 0.0125, 	 loss: 41.7687
i: 413, 		 target: -0.0856, 	 prediction: 0.0125, 	 loss: 60.1225
i: 414, 		 target: -0.0716, 	 prediction: 0.0125, 	 loss: 44.2704
i: 415, 		 target: 0.1995, 	 prediction: 0.0125, 	 loss: 218.3706
i: 416, 		 target: -0.0591, 	 prediction: 0.0125, 	 loss: 32.0826
i: 417, 		 target: 0.0086, 	 prediction: 0.0125, 	 loss: 0.0998
i: 418, 		 target: 0.1305, 	 prediction: 0.0125, 	 loss: 86.9739
i: 419, 		 target: 0.0143, 	 prediction: 0.0125, 	 loss: 0.0184
i: 420, 		 target: -0.0680, 	 prediction: 0.0125, 	 loss: 40.5617
i: 421, 		 target: -0.0344, 	 prediction: 0.0125, 	 loss: 13.7892
i: 422, 		 target: -0.0674, 	 prediction: 0.0125, 	 loss: 39.8920
i: 423, 		 target: -0.0006, 	 prediction: 0.0125, 	 loss: 1.0779
i: 424, 		 target: 0.2080, 	 prediction: 0.0125, 	 loss: 238.6688
i: 425, 		 target: -0.0644, 	 prediction: 0.0125, 	 loss: 36.9769
i: 426, 		 target: -0.0298, 	 prediction: 0.0125, 	 loss: 11.2248
i: 427, 		 target: 0.0286, 	 prediction: 0.0125, 	 loss: 1.6093
i: 428, 		 target: -0.0890, 	 prediction: 0.0125, 	 loss: 64.4778
i: 429, 		 target: -0.0731, 	 prediction: 0.0125, 	 loss: 45.8547
i: 430, 		 target: -0.0991, 	 prediction: 0.0125, 	 loss: 77.8968
i: 431, 		 target: 0.0727, 	 prediction: 0.0125, 	 loss: 22.6052
i: 432, 		 target: -0.0452, 	 prediction: 0.0125, 	 loss: 20.8290
i: 433, 		 target: -0.0420, 	 prediction: 0.0125, 	 loss: 18.5952
i: 434, 		 target: 0.3079, 	 prediction: 0.0125, 	 loss: 544.9778
i: 435, 		 target: -0.0719, 	 prediction: 0.0125, 	 loss: 44.5274
i: 436, 		 target: 0.0663, 	 prediction: 0.0125, 	 loss: 18.0286
i: 437, 		 target: -0.0145, 	 prediction: 0.0125, 	 loss: 4.5535
i: 438, 		 target: -0.0608, 	 prediction: 0.0125, 	 loss: 33.6476
i: 439, 		 target: -0.0640, 	 prediction: 0.0125, 	 loss: 36.6335
i: 440, 		 target: 0.4536, 	 prediction: 0.0125, 	 loss: 1215.4423
i: 441, 		 target: -0.0360, 	 prediction: 0.0125, 	 loss: 14.7099
i: 442, 		 target: -0.0598, 	 prediction: 0.0125, 	 loss: 32.7206
i: 443, 		 target: 0.0080, 	 prediction: 0.0125, 	 loss: 0.1278
i: 444, 		 target: 0.1124, 	 prediction: 0.0125, 	 loss: 62.3497
i: 445, 		 target: 0.1509, 	 prediction: 0.0125, 	 loss: 119.5354
i: 446, 		 target: -0.0699, 	 prediction: 0.0125, 	 loss: 42.4828
i: 447, 		 target: 0.0482, 	 prediction: 0.0125, 	 loss: 7.9280
i: 448, 		 target: -0.0537, 	 prediction: 0.0125, 	 loss: 27.3997
i: 449, 		 target: 0.0470, 	 prediction: 0.0125, 	 loss: 7.4265
i: 450, 		 target: -0.0443, 	 prediction: 0.0125, 	 loss: 20.1826
i: 451, 		 target: -0.0501, 	 prediction: 0.0125, 	 loss: 24.4939
i: 452, 		 target: -0.0650, 	 prediction: 0.0125, 	 loss: 37.6111
i: 453, 		 target: -0.0674, 	 prediction: 0.0125, 	 loss: 39.9719
i: 454, 		 target: -0.0895, 	 prediction: 0.0125, 	 loss: 65.0044
i: 455, 		 target: 0.2320, 	 prediction: 0.0125, 	 loss: 300.8784
i: 456, 		 target: 0.0542, 	 prediction: 0.0125, 	 loss: 10.8506
i: 457, 		 target: 0.1971, 	 prediction: 0.0125, 	 loss: 212.8669
i: 458, 		 target: -0.0540, 	 prediction: 0.0125, 	 loss: 27.6444
i: 459, 		 target: 0.0466, 	 prediction: 0.0125, 	 loss: 7.2420
i: 460, 		 target: -0.0758, 	 prediction: 0.0125, 	 loss: 48.7906
i: 461, 		 target: 0.1044, 	 prediction: 0.0125, 	 loss: 52.7130
i: 462, 		 target: 0.2245, 	 prediction: 0.0125, 	 loss: 280.5554
i: 463, 		 target: 0.2111, 	 prediction: 0.0125, 	 loss: 246.2948
i: 464, 		 target: -0.0648, 	 prediction: 0.0125, 	 loss: 37.3315
i: 465, 		 target: 0.0503, 	 prediction: 0.0125, 	 loss: 8.9006
i: 466, 		 target: 0.1068, 	 prediction: 0.0125, 	 loss: 55.5047
i: 467, 		 target: 0.1475, 	 prediction: 0.0125, 	 loss: 113.8071
i: 468, 		 target: 0.2354, 	 prediction: 0.0125, 	 loss: 310.3601
i: 469, 		 target: 0.0104, 	 prediction: 0.0125, 	 loss: 0.0294
i: 470, 		 target: 0.1159, 	 prediction: 0.0125, 	 loss: 66.7422
i: 471, 		 target: -0.0498, 	 prediction: 0.0125, 	 loss: 24.3034
i: 472, 		 target: 0.2123, 	 prediction: 0.0125, 	 loss: 249.2211
i: 473, 		 target: 0.4367, 	 prediction: 0.0125, 	 loss: 1124.0004
i: 474, 		 target: -0.0509, 	 prediction: 0.0125, 	 loss: 25.1674
i: 475, 		 target: -0.0451, 	 prediction: 0.0125, 	 loss: 20.7569
i: 476, 		 target: -0.0450, 	 prediction: 0.0125, 	 loss: 20.6663
i: 477, 		 target: 0.1956, 	 prediction: 0.0125, 	 loss: 209.3892
i: 478, 		 target: -0.0715, 	 prediction: 0.0125, 	 loss: 44.1705
i: 479, 		 target: 0.2319, 	 prediction: 0.0125, 	 loss: 300.4946
i: 480, 		 target: -0.0868, 	 prediction: 0.0125, 	 loss: 61.6173
i: 481, 		 target: -0.0634, 	 prediction: 0.0125, 	 loss: 36.0228
i: 482, 		 target: -0.0663, 	 prediction: 0.0125, 	 loss: 38.8239
i: 483, 		 target: -0.0552, 	 prediction: 0.0125, 	 loss: 28.6745
i: 484, 		 target: -0.0621, 	 prediction: 0.0125, 	 loss: 34.7831
i: 485, 		 target: 0.2032, 	 prediction: 0.0125, 	 loss: 227.1091
i: 486, 		 target: 0.0421, 	 prediction: 0.0125, 	 loss: 5.4571
i: 487, 		 target: 0.4665, 	 prediction: 0.0125, 	 loss: 1287.4477
i: 488, 		 target: 0.0185, 	 prediction: 0.0125, 	 loss: 0.2183
i: 489, 		 target: 0.2257, 	 prediction: 0.0125, 	 loss: 283.8883
i: 490, 		 target: 0.1296, 	 prediction: 0.0125, 	 loss: 85.6199
i: 491, 		 target: 0.0330, 	 prediction: 0.0125, 	 loss: 2.6021
i: 492, 		 target: 0.1316, 	 prediction: 0.0125, 	 loss: 88.4812
i: 493, 		 target: 0.2280, 	 prediction: 0.0125, 	 loss: 290.0018
i: 494, 		 target: 0.1695, 	 prediction: 0.0125, 	 loss: 153.8368
i: 495, 		 target: -0.0490, 	 prediction: 0.0125, 	 loss: 23.6301
i: 496, 		 target: 0.1860, 	 prediction: 0.0125, 	 loss: 188.0459
i: 497, 		 target: -0.0664, 	 prediction: 0.0125, 	 loss: 38.9116
i: 498, 		 target: -0.0736, 	 prediction: 0.0125, 	 loss: 46.3614
i: 499, 		 target: -0.0403, 	 prediction: 0.0125, 	 loss: 17.4510
i: 500, 		 target: 0.1420, 	 prediction: 0.0125, 	 loss: 104.6639
i: 501, 		 target: -0.0386, 	 prediction: 0.0125, 	 loss: 16.3650
i: 502, 		 target: -0.0754, 	 prediction: 0.0125, 	 loss: 48.3719
i: 503, 		 target: 0.0295, 	 prediction: 0.0125, 	 loss: 1.8005
i: 504, 		 target: 0.0606, 	 prediction: 0.0125, 	 loss: 14.4470
i: 505, 		 target: -0.0373, 	 prediction: 0.0125, 	 loss: 15.5417
i: 506, 		 target: 0.1389, 	 prediction: 0.0125, 	 loss: 99.6694
i: 507, 		 target: 0.1079, 	 prediction: 0.0125, 	 loss: 56.8567
i: 508, 		 target: -0.0658, 	 prediction: 0.0125, 	 loss: 38.3584
i: 509, 		 target: -0.0646, 	 prediction: 0.0125, 	 loss: 37.1511
i: 510, 		 target: 0.2206, 	 prediction: 0.0125, 	 loss: 270.3575
i: 511, 		 target: -0.0631, 	 prediction: 0.0125, 	 loss: 35.7255
i: 512, 		 target: 0.1676, 	 prediction: 0.0125, 	 loss: 150.1281
i: 513, 		 target: -0.0702, 	 prediction: 0.0125, 	 loss: 42.8039
i: 514, 		 target: -0.0719, 	 prediction: 0.0125, 	 loss: 44.5453
i: 515, 		 target: 0.2244, 	 prediction: 0.0125, 	 loss: 280.2880
i: 516, 		 target: -0.0423, 	 prediction: 0.0125, 	 loss: 18.8126
i: 517, 		 target: -0.0871, 	 prediction: 0.0125, 	 loss: 62.0337
i: 518, 		 target: -0.0791, 	 prediction: 0.0125, 	 loss: 52.4556
i: 519, 		 target: 0.1818, 	 prediction: 0.0125, 	 loss: 179.0365
i: 520, 		 target: 0.1324, 	 prediction: 0.0125, 	 loss: 89.6958
i: 521, 		 target: -0.0831, 	 prediction: 0.0125, 	 loss: 57.1401
i: 522, 		 target: -0.0543, 	 prediction: 0.0125, 	 loss: 27.9001
i: 523, 		 target: -0.0502, 	 prediction: 0.0125, 	 loss: 24.6067
i: 524, 		 target: -0.0116, 	 prediction: 0.0125, 	 loss: 3.6401
i: 525, 		 target: -0.0700, 	 prediction: 0.0125, 	 loss: 42.5251
i: 526, 		 target: -0.0617, 	 prediction: 0.0125, 	 loss: 34.4167
i: 527, 		 target: -0.0550, 	 prediction: 0.0125, 	 loss: 28.5417
i: 528, 		 target: -0.0331, 	 prediction: 0.0125, 	 loss: 13.0412
i: 529, 		 target: 0.1177, 	 prediction: 0.0125, 	 loss: 69.0990
i: 530, 		 target: 0.1853, 	 prediction: 0.0125, 	 loss: 186.4279
i: 531, 		 target: 0.1678, 	 prediction: 0.0125, 	 loss: 150.5158
i: 532, 		 target: 0.0270, 	 prediction: 0.0125, 	 loss: 1.3078
i: 533, 		 target: -0.0442, 	 prediction: 0.0125, 	 loss: 20.1379
i: 534, 		 target: -0.0650, 	 prediction: 0.0125, 	 loss: 37.6014
i: 535, 		 target: 0.0444, 	 prediction: 0.0125, 	 loss: 6.3228
i: 536, 		 target: -0.0489, 	 prediction: 0.0125, 	 loss: 23.5548
i: 537, 		 target: -0.0647, 	 prediction: 0.0125, 	 loss: 37.2417
i: 538, 		 target: -0.0757, 	 prediction: 0.0125, 	 loss: 48.6085
i: 539, 		 target: 0.1612, 	 prediction: 0.0125, 	 loss: 138.0841
i: 540, 		 target: -0.0709, 	 prediction: 0.0125, 	 loss: 43.5048
i: 541, 		 target: -0.0509, 	 prediction: 0.0125, 	 loss: 25.1302
i: 542, 		 target: 0.2270, 	 prediction: 0.0125, 	 loss: 287.3294
i: 543, 		 target: 0.2003, 	 prediction: 0.0125, 	 loss: 220.2927
i: 544, 		 target: -0.0027, 	 prediction: 0.0125, 	 loss: 1.4478
i: 545, 		 target: -0.0846, 	 prediction: 0.0125, 	 loss: 58.9418
i: 546, 		 target: 0.0807, 	 prediction: 0.0125, 	 loss: 29.0358
i: 547, 		 target: -0.0708, 	 prediction: 0.0125, 	 loss: 43.3996
i: 548, 		 target: -0.0456, 	 prediction: 0.0125, 	 loss: 21.1542
i: 549, 		 target: 0.0163, 	 prediction: 0.0125, 	 loss: 0.0898
i: 550, 		 target: 0.1200, 	 prediction: 0.0125, 	 loss: 72.1746
i: 551, 		 target: -0.0081, 	 prediction: 0.0125, 	 loss: 2.6734
i: 552, 		 target: 0.0538, 	 prediction: 0.0125, 	 loss: 10.6098
i: 553, 		 target: 0.0088, 	 prediction: 0.0125, 	 loss: 0.0882
i: 554, 		 target: 0.4435, 	 prediction: 0.0125, 	 loss: 1160.0867
i: 555, 		 target: 0.0478, 	 prediction: 0.0125, 	 loss: 7.7505
i: 556, 		 target: 0.2065, 	 prediction: 0.0125, 	 loss: 235.0220
i: 557, 		 target: -0.0625, 	 prediction: 0.0125, 	 loss: 35.1608
i: 558, 		 target: -0.0838, 	 prediction: 0.0125, 	 loss: 57.9773
i: 559, 		 target: 0.2061, 	 prediction: 0.0125, 	 loss: 234.1503
i: 560, 		 target: -0.0874, 	 prediction: 0.0125, 	 loss: 62.3716
i: 561, 		 target: 0.1504, 	 prediction: 0.0125, 	 loss: 118.6539
i: 562, 		 target: -0.0863, 	 prediction: 0.0125, 	 loss: 61.0577
i: 563, 		 target: 0.2016, 	 prediction: 0.0125, 	 loss: 223.4055
i: 564, 		 target: 0.2269, 	 prediction: 0.0125, 	 loss: 287.0749
i: 565, 		 target: 0.1884, 	 prediction: 0.0125, 	 loss: 193.2517
i: 566, 		 target: -0.0009, 	 prediction: 0.0125, 	 loss: 1.1378
i: 567, 		 target: 0.0232, 	 prediction: 0.0125, 	 loss: 0.7073
i: 568, 		 target: -0.0685, 	 prediction: 0.0125, 	 loss: 41.0353
i: 569, 		 target: 0.0108, 	 prediction: 0.0125, 	 loss: 0.0190
i: 570, 		 target: -0.0249, 	 prediction: 0.0125, 	 loss: 8.7829
i: 571, 		 target: 0.2032, 	 prediction: 0.0125, 	 loss: 227.1544
i: 572, 		 target: 0.0988, 	 prediction: 0.0125, 	 loss: 46.4664
i: 573, 		 target: 0.1423, 	 prediction: 0.0125, 	 loss: 105.1108
i: 574, 		 target: -0.0642, 	 prediction: 0.0125, 	 loss: 36.8251
i: 575, 		 target: 0.1767, 	 prediction: 0.0125, 	 loss: 168.3949
i: 576, 		 target: 0.2199, 	 prediction: 0.0125, 	 loss: 268.6809
i: 577, 		 target: 0.1111, 	 prediction: 0.0125, 	 loss: 60.6230
i: 578, 		 target: -0.0362, 	 prediction: 0.0125, 	 loss: 14.8728
i: 579, 		 target: -0.0469, 	 prediction: 0.0125, 	 loss: 22.1033
i: 580, 		 target: -0.0417, 	 prediction: 0.0125, 	 loss: 18.3770
i: 581, 		 target: -0.0589, 	 prediction: 0.0125, 	 loss: 31.9314
i: 582, 		 target: 0.0080, 	 prediction: 0.0125, 	 loss: 0.1309
i: 583, 		 target: 0.0406, 	 prediction: 0.0125, 	 loss: 4.9130
i: 584, 		 target: -0.0620, 	 prediction: 0.0125, 	 loss: 34.6815
i: 585, 		 target: 0.2036, 	 prediction: 0.0125, 	 loss: 227.9700
i: 586, 		 target: -0.0712, 	 prediction: 0.0125, 	 loss: 43.8339
i: 587, 		 target: -0.0244, 	 prediction: 0.0125, 	 loss: 8.5359
i: 588, 		 target: 0.2874, 	 prediction: 0.0125, 	 loss: 472.1278
i: 589, 		 target: 0.1489, 	 prediction: 0.0125, 	 loss: 116.0866
i: 590, 		 target: -0.0664, 	 prediction: 0.0125, 	 loss: 38.9372
i: 591, 		 target: -0.0656, 	 prediction: 0.0125, 	 loss: 38.1482
i: 592, 		 target: 0.2153, 	 prediction: 0.0125, 	 loss: 256.7743
i: 593, 		 target: -0.0324, 	 prediction: 0.0125, 	 loss: 12.6469
i: 594, 		 target: 0.2245, 	 prediction: 0.0125, 	 loss: 280.6190
i: 595, 		 target: 0.1148, 	 prediction: 0.0125, 	 loss: 65.3253
i: 596, 		 target: -0.0037, 	 prediction: 0.0125, 	 loss: 1.6475
i: 597, 		 target: -0.0696, 	 prediction: 0.0125, 	 loss: 42.1332
i: 598, 		 target: -0.0473, 	 prediction: 0.0125, 	 loss: 22.3477
i: 599, 		 target: -0.0835, 	 prediction: 0.0125, 	 loss: 57.6875
i: 600, 		 target: -0.0737, 	 prediction: 0.0125, 	 loss: 46.4971
i: 601, 		 target: 0.0203, 	 prediction: 0.0125, 	 loss: 0.3721
i: 602, 		 target: -0.0381, 	 prediction: 0.0125, 	 loss: 16.0284
i: 603, 		 target: 0.1755, 	 prediction: 0.0125, 	 loss: 165.8953
i: 604, 		 target: -0.0642, 	 prediction: 0.0125, 	 loss: 36.7676
i: 605, 		 target: -0.0596, 	 prediction: 0.0125, 	 loss: 32.4976
i: 606, 		 target: -0.0445, 	 prediction: 0.0125, 	 loss: 20.3534
i: 607, 		 target: 0.1752, 	 prediction: 0.0125, 	 loss: 165.2302
i: 608, 		 target: 0.1604, 	 prediction: 0.0125, 	 loss: 136.5262
i: 609, 		 target: -0.0618, 	 prediction: 0.0125, 	 loss: 34.5420
i: 610, 		 target: 0.1090, 	 prediction: 0.0125, 	 loss: 58.1381
i: 611, 		 target: 0.0455, 	 prediction: 0.0125, 	 loss: 6.7647
i: 612, 		 target: -0.0700, 	 prediction: 0.0125, 	 loss: 42.5880
i: 613, 		 target: 0.0385, 	 prediction: 0.0125, 	 loss: 4.2190
i: 614, 		 target: 0.0539, 	 prediction: 0.0125, 	 loss: 10.6629
i: 615, 		 target: -0.0468, 	 prediction: 0.0125, 	 loss: 22.0075
i: 616, 		 target: -0.0671, 	 prediction: 0.0125, 	 loss: 39.6637
i: 617, 		 target: 0.0943, 	 prediction: 0.0125, 	 loss: 41.7100
i: 618, 		 target: -0.0413, 	 prediction: 0.0125, 	 loss: 18.1210
i: 619, 		 target: -0.0268, 	 prediction: 0.0125, 	 loss: 9.6744
i: 620, 		 target: -0.0693, 	 prediction: 0.0125, 	 loss: 41.8024
i: 621, 		 target: 0.0340, 	 prediction: 0.0125, 	 loss: 2.8629
i: 622, 		 target: 0.0129, 	 prediction: 0.0125, 	 loss: 0.0007
i: 623, 		 target: -0.0673, 	 prediction: 0.0125, 	 loss: 39.8401
i: 624, 		 target: 0.1083, 	 prediction: 0.0125, 	 loss: 57.2639
i: 625, 		 target: -0.0295, 	 prediction: 0.0125, 	 loss: 11.0339
i: 626, 		 target: -0.0438, 	 prediction: 0.0125, 	 loss: 19.8284
i: 627, 		 target: 0.0889, 	 prediction: 0.0125, 	 loss: 36.4582
i: 628, 		 target: -0.0619, 	 prediction: 0.0125, 	 loss: 34.5801
i: 629, 		 target: -0.0505, 	 prediction: 0.0125, 	 loss: 24.8543
i: 630, 		 target: -0.0270, 	 prediction: 0.0125, 	 loss: 9.7923
i: 631, 		 target: -0.0638, 	 prediction: 0.0125, 	 loss: 36.4195
i: 632, 		 target: 0.0340, 	 prediction: 0.0125, 	 loss: 2.8671
i: 633, 		 target: -0.0476, 	 prediction: 0.0125, 	 loss: 22.5717
i: 634, 		 target: -0.0866, 	 prediction: 0.0125, 	 loss: 61.4313
i: 635, 		 target: 0.0498, 	 prediction: 0.0125, 	 loss: 8.6738
i: 636, 		 target: 0.0414, 	 prediction: 0.0125, 	 loss: 5.2099
i: 637, 		 target: -0.0469, 	 prediction: 0.0125, 	 loss: 22.0877
i: 638, 		 target: -0.0440, 	 prediction: 0.0125, 	 loss: 19.9793
i: 639, 		 target: 0.1710, 	 prediction: 0.0125, 	 loss: 156.8850
i: 640, 		 target: -0.0969, 	 prediction: 0.0125, 	 loss: 74.8658
i: 641, 		 target: 0.1898, 	 prediction: 0.0125, 	 loss: 196.2387
i: 642, 		 target: -0.0513, 	 prediction: 0.0125, 	 loss: 25.4426
i: 643, 		 target: 0.0303, 	 prediction: 0.0125, 	 loss: 1.9758
i: 644, 		 target: 0.3727, 	 prediction: 0.0125, 	 loss: 810.6049
i: 645, 		 target: 0.1445, 	 prediction: 0.0125, 	 loss: 108.7759
i: 646, 		 target: -0.0669, 	 prediction: 0.0125, 	 loss: 39.4747
i: 647, 		 target: -0.0477, 	 prediction: 0.0125, 	 loss: 22.6928
i: 648, 		 target: -0.0726, 	 prediction: 0.0125, 	 loss: 45.3061
i: 649, 		 target: -0.0336, 	 prediction: 0.0125, 	 loss: 13.2758
i: 650, 		 target: -0.0401, 	 prediction: 0.0125, 	 loss: 17.3054
i: 651, 		 target: -0.0629, 	 prediction: 0.0125, 	 loss: 35.5565
i: 652, 		 target: 0.1032, 	 prediction: 0.0125, 	 loss: 51.3322
i: 653, 		 target: 0.0198, 	 prediction: 0.0125, 	 loss: 0.3275
i: 654, 		 target: -0.0247, 	 prediction: 0.0125, 	 loss: 8.6624
i: 655, 		 target: 0.1855, 	 prediction: 0.0125, 	 loss: 186.9312
i: 656, 		 target: -0.0791, 	 prediction: 0.0125, 	 loss: 52.4647
i: 657, 		 target: -0.0674, 	 prediction: 0.0125, 	 loss: 39.9000
i: 658, 		 target: 0.0486, 	 prediction: 0.0125, 	 loss: 8.1232
i: 659, 		 target: -0.0382, 	 prediction: 0.0125, 	 loss: 16.0880
i: 660, 		 target: -0.0650, 	 prediction: 0.0125, 	 loss: 37.6160
i: 661, 		 target: 0.1753, 	 prediction: 0.0125, 	 loss: 165.5514
i: 662, 		 target: 0.1375, 	 prediction: 0.0125, 	 loss: 97.5938
i: 663, 		 target: 0.2034, 	 prediction: 0.0125, 	 loss: 227.6550
i: 664, 		 target: -0.0958, 	 prediction: 0.0125, 	 loss: 73.3064
i: 665, 		 target: -0.0656, 	 prediction: 0.0125, 	 loss: 38.1404
i: 666, 		 target: -0.0602, 	 prediction: 0.0125, 	 loss: 33.0469
i: 667, 		 target: -0.0120, 	 prediction: 0.0125, 	 loss: 3.7752
i: 668, 		 target: -0.0552, 	 prediction: 0.0125, 	 loss: 28.7016
i: 669, 		 target: -0.0718, 	 prediction: 0.0125, 	 loss: 44.4789
i: 670, 		 target: 0.0450, 	 prediction: 0.0125, 	 loss: 6.5996
i: 671, 		 target: -0.0527, 	 prediction: 0.0125, 	 loss: 26.6103
i: 672, 		 target: -0.0703, 	 prediction: 0.0125, 	 loss: 42.8380
i: 673, 		 target: -0.0595, 	 prediction: 0.0125, 	 loss: 32.3976
i: 674, 		 target: 0.1437, 	 prediction: 0.0125, 	 loss: 107.4134
i: 675, 		 target: 0.1162, 	 prediction: 0.0125, 	 loss: 67.1600
i: 676, 		 target: 0.1210, 	 prediction: 0.0125, 	 loss: 73.5482
i: 677, 		 target: 0.1138, 	 prediction: 0.0125, 	 loss: 64.0830
i: 678, 		 target: 0.0132, 	 prediction: 0.0125, 	 loss: 0.0023
i: 679, 		 target: -0.0368, 	 prediction: 0.0125, 	 loss: 15.2242
