Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4110, 	 loss: 0.0677
i: 340, 		 target: 0.4019, 	 prediction: 0.4110, 	 loss: 0.0350
i: 341, 		 target: 0.3640, 	 prediction: 0.4110, 	 loss: 0.9275
i: 342, 		 target: 0.7572, 	 prediction: 0.4110, 	 loss: 50.2088
i: 343, 		 target: 0.2297, 	 prediction: 0.4110, 	 loss: 13.7715
i: 344, 		 target: 0.6557, 	 prediction: 0.4110, 	 loss: 25.0781
i: 345, 		 target: 0.1856, 	 prediction: 0.4110, 	 loss: 21.2754
i: 346, 		 target: 0.3568, 	 prediction: 0.4110, 	 loss: 1.2334
i: 347, 		 target: 0.0291, 	 prediction: 0.4110, 	 loss: 61.0901
i: 348, 		 target: 0.2177, 	 prediction: 0.4110, 	 loss: 15.6532
i: 349, 		 target: 0.9212, 	 prediction: 0.4110, 	 loss: 109.0119
i: 350, 		 target: 0.6662, 	 prediction: 0.4110, 	 loss: 27.2676
i: 351, 		 target: -0.0215, 	 prediction: 0.4110, 	 loss: 78.3751
i: 352, 		 target: 0.2693, 	 prediction: 0.4110, 	 loss: 8.4106
i: 353, 		 target: 0.5912, 	 prediction: 0.4110, 	 loss: 13.6065
i: 354, 		 target: 0.9555, 	 prediction: 0.4110, 	 loss: 124.1884
i: 355, 		 target: 0.0055, 	 prediction: 0.4110, 	 loss: 68.8918
i: 356, 		 target: 0.2209, 	 prediction: 0.4110, 	 loss: 15.1325
i: 357, 		 target: 0.4249, 	 prediction: 0.4110, 	 loss: 0.0806
i: 358, 		 target: 0.1651, 	 prediction: 0.4110, 	 loss: 25.3333
i: 359, 		 target: 0.5434, 	 prediction: 0.4110, 	 loss: 7.3428
i: 360, 		 target: 0.2499, 	 prediction: 0.4110, 	 loss: 10.8671
i: 361, 		 target: 0.0139, 	 prediction: 0.4110, 	 loss: 66.0498
i: 362, 		 target: -0.0323, 	 prediction: 0.4110, 	 loss: 82.3251
i: 363, 		 target: 0.2436, 	 prediction: 0.4110, 	 loss: 11.7447
i: 364, 		 target: 0.4334, 	 prediction: 0.4110, 	 loss: 0.2104
i: 365, 		 target: 0.6957, 	 prediction: 0.4110, 	 loss: 33.9541
i: 366, 		 target: 0.6507, 	 prediction: 0.4110, 	 loss: 24.0707
i: 367, 		 target: 0.6765, 	 prediction: 0.4110, 	 loss: 29.5150
i: 368, 		 target: 0.6519, 	 prediction: 0.4110, 	 loss: 24.2975
i: 369, 		 target: 0.1137, 	 prediction: 0.4110, 	 loss: 37.0368
i: 370, 		 target: 0.4680, 	 prediction: 0.4110, 	 loss: 1.3589
i: 371, 		 target: 0.5556, 	 prediction: 0.4110, 	 loss: 8.7545
i: 372, 		 target: 0.5498, 	 prediction: 0.4110, 	 loss: 8.0674
i: 373, 		 target: 0.1637, 	 prediction: 0.4110, 	 loss: 25.6304
i: 374, 		 target: 0.5141, 	 prediction: 0.4110, 	 loss: 4.4503
i: 375, 		 target: 0.3601, 	 prediction: 0.4110, 	 loss: 1.0848
i: 376, 		 target: 0.7643, 	 prediction: 0.4110, 	 loss: 52.2848
i: 377, 		 target: 0.1661, 	 prediction: 0.4110, 	 loss: 25.1217
i: 378, 		 target: 0.3759, 	 prediction: 0.4110, 	 loss: 0.5156
i: 379, 		 target: 0.4407, 	 prediction: 0.4110, 	 loss: 0.3692
i: 380, 		 target: 0.3269, 	 prediction: 0.4110, 	 loss: 2.9625
i: 381, 		 target: 0.4229, 	 prediction: 0.4110, 	 loss: 0.0593
i: 382, 		 target: 0.0279, 	 prediction: 0.4110, 	 loss: 61.4922
i: 383, 		 target: 0.4706, 	 prediction: 0.4110, 	 loss: 1.4881
i: 384, 		 target: 0.2876, 	 prediction: 0.4110, 	 loss: 6.3836
i: 385, 		 target: 0.4931, 	 prediction: 0.4110, 	 loss: 2.8236
i: 386, 		 target: 0.6809, 	 prediction: 0.4110, 	 loss: 30.5106
i: 387, 		 target: 0.2788, 	 prediction: 0.4110, 	 loss: 7.3199
i: 388, 		 target: 0.0689, 	 prediction: 0.4110, 	 loss: 49.0368
i: 389, 		 target: 0.0148, 	 prediction: 0.4110, 	 loss: 65.7584
i: 390, 		 target: 1.1065, 	 prediction: 0.4110, 	 loss: 202.6350
i: 391, 		 target: 0.0644, 	 prediction: 0.4110, 	 loss: 50.3213
i: 392, 		 target: 0.6876, 	 prediction: 0.4110, 	 loss: 32.0547
i: 393, 		 target: 0.8377, 	 prediction: 0.4110, 	 loss: 76.2464
i: 394, 		 target: -0.0125, 	 prediction: 0.4110, 	 loss: 75.1345
i: 395, 		 target: 0.5158, 	 prediction: 0.4110, 	 loss: 4.5964
i: 396, 		 target: 0.9146, 	 prediction: 0.4110, 	 loss: 106.2125
i: 397, 		 target: 0.4250, 	 prediction: 0.4110, 	 loss: 0.0816
i: 398, 		 target: 0.2469, 	 prediction: 0.4110, 	 loss: 11.2882
i: 399, 		 target: -0.0205, 	 prediction: 0.4110, 	 loss: 77.9875
i: 400, 		 target: 0.2018, 	 prediction: 0.4110, 	 loss: 18.3309
i: 401, 		 target: 0.9119, 	 prediction: 0.4110, 	 loss: 105.1063
i: 402, 		 target: 0.4308, 	 prediction: 0.4110, 	 loss: 0.1643
i: 403, 		 target: 0.4052, 	 prediction: 0.4110, 	 loss: 0.0141
i: 404, 		 target: -0.0202, 	 prediction: 0.4110, 	 loss: 77.9058
i: 405, 		 target: 0.3983, 	 prediction: 0.4110, 	 loss: 0.0678
i: 406, 		 target: -0.0191, 	 prediction: 0.4110, 	 loss: 77.4830
i: 407, 		 target: 0.6203, 	 prediction: 0.4110, 	 loss: 18.3443
i: 408, 		 target: 0.0941, 	 prediction: 0.4110, 	 loss: 42.0716
i: 409, 		 target: 0.6788, 	 prediction: 0.4110, 	 loss: 30.0457
i: 410, 		 target: 0.4543, 	 prediction: 0.4110, 	 loss: 0.7838
i: 411, 		 target: 0.3170, 	 prediction: 0.4110, 	 loss: 3.7052
i: 412, 		 target: 0.1795, 	 prediction: 0.4110, 	 loss: 22.4516
i: 413, 		 target: 0.4665, 	 prediction: 0.4110, 	 loss: 1.2893
i: 414, 		 target: 0.5682, 	 prediction: 0.4110, 	 loss: 10.3530
i: 415, 		 target: 0.1628, 	 prediction: 0.4110, 	 loss: 25.8006
i: 416, 		 target: 0.1976, 	 prediction: 0.4110, 	 loss: 19.0861
i: 417, 		 target: 0.5293, 	 prediction: 0.4110, 	 loss: 5.8611
i: 418, 		 target: 0.7330, 	 prediction: 0.4110, 	 loss: 43.4272
i: 419, 		 target: 0.8601, 	 prediction: 0.4110, 	 loss: 84.4881
i: 420, 		 target: 0.3994, 	 prediction: 0.4110, 	 loss: 0.0566
i: 421, 		 target: 0.4347, 	 prediction: 0.4110, 	 loss: 0.2346
i: 422, 		 target: 0.5177, 	 prediction: 0.4110, 	 loss: 4.7702
i: 423, 		 target: 0.4509, 	 prediction: 0.4110, 	 loss: 0.6660
i: 424, 		 target: 0.0869, 	 prediction: 0.4110, 	 loss: 43.9924
i: 425, 		 target: 0.4446, 	 prediction: 0.4110, 	 loss: 0.4716
i: 426, 		 target: 0.6971, 	 prediction: 0.4110, 	 loss: 34.2822
i: 427, 		 target: 0.4199, 	 prediction: 0.4110, 	 loss: 0.0333
i: 428, 		 target: 0.5713, 	 prediction: 0.4110, 	 loss: 10.7590
i: 429, 		 target: 0.3954, 	 prediction: 0.4110, 	 loss: 0.1028
i: 430, 		 target: 0.5232, 	 prediction: 0.4110, 	 loss: 5.2674
i: 431, 		 target: 0.3664, 	 prediction: 0.4110, 	 loss: 0.8341
i: 432, 		 target: 0.2082, 	 prediction: 0.4110, 	 loss: 17.2337
i: 433, 		 target: 0.5329, 	 prediction: 0.4110, 	 loss: 6.2207
i: 434, 		 target: -0.0057, 	 prediction: 0.4110, 	 loss: 72.7447
i: 435, 		 target: 0.6580, 	 prediction: 0.4110, 	 loss: 25.5445
i: 436, 		 target: 0.6648, 	 prediction: 0.4110, 	 loss: 26.9694
i: 437, 		 target: 0.6118, 	 prediction: 0.4110, 	 loss: 16.8872
i: 438, 		 target: 0.2651, 	 prediction: 0.4110, 	 loss: 8.9192
i: 439, 		 target: 0.3159, 	 prediction: 0.4110, 	 loss: 3.7911
i: 440, 		 target: 0.4371, 	 prediction: 0.4110, 	 loss: 0.2860
i: 441, 		 target: 0.7194, 	 prediction: 0.4110, 	 loss: 39.8410
i: 442, 		 target: 0.1320, 	 prediction: 0.4110, 	 loss: 32.6032
i: 443, 		 target: 0.7800, 	 prediction: 0.4110, 	 loss: 57.0371
i: 444, 		 target: 0.4060, 	 prediction: 0.4110, 	 loss: 0.0104
i: 445, 		 target: 0.0186, 	 prediction: 0.4110, 	 loss: 64.5002
i: 446, 		 target: 0.4811, 	 prediction: 0.4110, 	 loss: 2.0565
i: 447, 		 target: 0.8800, 	 prediction: 0.4110, 	 loss: 92.1417
i: 448, 		 target: 0.0929, 	 prediction: 0.4110, 	 loss: 42.3934
i: 449, 		 target: 0.7676, 	 prediction: 0.4110, 	 loss: 53.2520
i: 450, 		 target: 0.2191, 	 prediction: 0.4110, 	 loss: 15.4203
i: 451, 		 target: 0.1892, 	 prediction: 0.4110, 	 loss: 20.6158
i: 452, 		 target: 0.6584, 	 prediction: 0.4110, 	 loss: 25.6321
i: 453, 		 target: 0.1349, 	 prediction: 0.4110, 	 loss: 31.9461
i: 454, 		 target: 0.6127, 	 prediction: 0.4110, 	 loss: 17.0300
i: 455, 		 target: 0.3916, 	 prediction: 0.4110, 	 loss: 0.1578
i: 456, 		 target: 0.3435, 	 prediction: 0.4110, 	 loss: 1.9075
i: 457, 		 target: 0.2791, 	 prediction: 0.4110, 	 loss: 7.2932
i: 458, 		 target: 0.5209, 	 prediction: 0.4110, 	 loss: 5.0621
i: 459, 		 target: 0.1633, 	 prediction: 0.4110, 	 loss: 25.7003
i: 460, 		 target: 0.1674, 	 prediction: 0.4110, 	 loss: 24.8510
i: 461, 		 target: 0.1573, 	 prediction: 0.4110, 	 loss: 26.9668
i: 462, 		 target: 0.1623, 	 prediction: 0.4110, 	 loss: 25.9047
i: 463, 		 target: 0.3512, 	 prediction: 0.4110, 	 loss: 1.4984
i: 464, 		 target: 0.1929, 	 prediction: 0.4110, 	 loss: 19.9231
i: 465, 		 target: 0.2095, 	 prediction: 0.4110, 	 loss: 17.0049
i: 466, 		 target: 0.1710, 	 prediction: 0.4110, 	 loss: 24.1341
i: 467, 		 target: 0.8543, 	 prediction: 0.4110, 	 loss: 82.3178
i: 468, 		 target: 0.6507, 	 prediction: 0.4110, 	 loss: 24.0574
i: 469, 		 target: 0.6818, 	 prediction: 0.4110, 	 loss: 30.7061
i: 470, 		 target: 0.5734, 	 prediction: 0.4110, 	 loss: 11.0390
i: 471, 		 target: 0.1651, 	 prediction: 0.4110, 	 loss: 25.3394
i: 472, 		 target: 0.8643, 	 prediction: 0.4110, 	 loss: 86.0526
i: 473, 		 target: -0.0334, 	 prediction: 0.4110, 	 loss: 82.7192
i: 474, 		 target: 0.1625, 	 prediction: 0.4110, 	 loss: 25.8641
i: 475, 		 target: 0.4028, 	 prediction: 0.4110, 	 loss: 0.0286
i: 476, 		 target: 0.2411, 	 prediction: 0.4110, 	 loss: 12.0922
i: 477, 		 target: 0.3890, 	 prediction: 0.4110, 	 loss: 0.2030
i: 478, 		 target: 0.7515, 	 prediction: 0.4110, 	 loss: 48.5549
i: 479, 		 target: 0.4082, 	 prediction: 0.4110, 	 loss: 0.0033
i: 480, 		 target: 0.7225, 	 prediction: 0.4110, 	 loss: 40.6507
i: 481, 		 target: 0.0883, 	 prediction: 0.4110, 	 loss: 43.6218
i: 482, 		 target: 0.6891, 	 prediction: 0.4110, 	 loss: 32.4035
i: 483, 		 target: 0.4836, 	 prediction: 0.4110, 	 loss: 2.2066
i: 484, 		 target: 0.3244, 	 prediction: 0.4110, 	 loss: 3.1429
i: 485, 		 target: 0.4271, 	 prediction: 0.4110, 	 loss: 0.1090
i: 486, 		 target: 0.0318, 	 prediction: 0.4110, 	 loss: 60.2531
i: 487, 		 target: 0.1946, 	 prediction: 0.4110, 	 loss: 19.6171
i: 488, 		 target: -0.0425, 	 prediction: 0.4110, 	 loss: 86.1546
i: 489, 		 target: 0.4368, 	 prediction: 0.4110, 	 loss: 0.2777
i: 490, 		 target: 0.1711, 	 prediction: 0.4110, 	 loss: 24.1194
i: 491, 		 target: 0.6960, 	 prediction: 0.4110, 	 loss: 34.0198
i: 492, 		 target: 0.6202, 	 prediction: 0.4110, 	 loss: 18.3206
i: 493, 		 target: 0.3072, 	 prediction: 0.4110, 	 loss: 4.5108
i: 494, 		 target: 0.5105, 	 prediction: 0.4110, 	 loss: 4.1464
i: 495, 		 target: 0.9350, 	 prediction: 0.4110, 	 loss: 114.9860
i: 496, 		 target: 0.2380, 	 prediction: 0.4110, 	 loss: 12.5393
i: 497, 		 target: 0.1937, 	 prediction: 0.4110, 	 loss: 19.7812
i: 498, 		 target: 0.5581, 	 prediction: 0.4110, 	 loss: 9.0624
i: 499, 		 target: 0.6934, 	 prediction: 0.4110, 	 loss: 33.3938
i: 500, 		 target: 0.2682, 	 prediction: 0.4110, 	 loss: 8.5403
i: 501, 		 target: 0.1142, 	 prediction: 0.4110, 	 loss: 36.9002
i: 502, 		 target: 0.2071, 	 prediction: 0.4110, 	 loss: 17.4212
i: 503, 		 target: 0.1667, 	 prediction: 0.4110, 	 loss: 24.9983
i: 504, 		 target: 0.2905, 	 prediction: 0.4110, 	 loss: 6.0871
i: 505, 		 target: 0.6199, 	 prediction: 0.4110, 	 loss: 18.2772
i: 506, 		 target: -0.0288, 	 prediction: 0.4110, 	 loss: 81.0391
i: 507, 		 target: 0.5892, 	 prediction: 0.4110, 	 loss: 13.2970
i: 508, 		 target: 0.6566, 	 prediction: 0.4110, 	 loss: 25.2631
i: 509, 		 target: 0.2023, 	 prediction: 0.4110, 	 loss: 18.2427
i: 510, 		 target: -0.0400, 	 prediction: 0.4110, 	 loss: 85.2051
i: 511, 		 target: 0.1271, 	 prediction: 0.4110, 	 loss: 33.7685
i: 512, 		 target: 0.4525, 	 prediction: 0.4110, 	 loss: 0.7203
i: 513, 		 target: 0.4565, 	 prediction: 0.4110, 	 loss: 0.8680
i: 514, 		 target: 0.7544, 	 prediction: 0.4110, 	 loss: 49.3979
i: 515, 		 target: 0.4153, 	 prediction: 0.4110, 	 loss: 0.0076
i: 516, 		 target: 0.1824, 	 prediction: 0.4110, 	 loss: 21.9024
i: 517, 		 target: 0.7572, 	 prediction: 0.4110, 	 loss: 50.1856
i: 518, 		 target: 0.3995, 	 prediction: 0.4110, 	 loss: 0.0551
i: 519, 		 target: 0.3011, 	 prediction: 0.4110, 	 loss: 5.0643
i: 520, 		 target: 0.9979, 	 prediction: 0.4110, 	 loss: 144.2580
i: 521, 		 target: 0.4046, 	 prediction: 0.4110, 	 loss: 0.0175
i: 522, 		 target: 0.4480, 	 prediction: 0.4110, 	 loss: 0.5718
i: 523, 		 target: 0.1943, 	 prediction: 0.4110, 	 loss: 19.6776
i: 524, 		 target: 0.4887, 	 prediction: 0.4110, 	 loss: 2.5288
i: 525, 		 target: 0.1684, 	 prediction: 0.4110, 	 loss: 24.6502
i: 526, 		 target: 0.2413, 	 prediction: 0.4110, 	 loss: 12.0612
i: 527, 		 target: 0.3206, 	 prediction: 0.4110, 	 loss: 3.4281
i: 528, 		 target: 0.4587, 	 prediction: 0.4110, 	 loss: 0.9536
i: 529, 		 target: 0.5477, 	 prediction: 0.4110, 	 loss: 7.8303
i: 530, 		 target: 0.6812, 	 prediction: 0.4110, 	 loss: 30.5737
i: 531, 		 target: 0.1817, 	 prediction: 0.4110, 	 loss: 22.0298
i: 532, 		 target: 0.5028, 	 prediction: 0.4110, 	 loss: 3.5309
i: 533, 		 target: 0.6481, 	 prediction: 0.4110, 	 loss: 23.5466
i: 534, 		 target: 0.7023, 	 prediction: 0.4110, 	 loss: 35.5290
i: 535, 		 target: 0.6366, 	 prediction: 0.4110, 	 loss: 21.3182
i: 536, 		 target: 0.1629, 	 prediction: 0.4110, 	 loss: 25.7906
i: 537, 		 target: 0.7900, 	 prediction: 0.4110, 	 loss: 60.1713
i: 538, 		 target: 0.6715, 	 prediction: 0.4110, 	 loss: 28.4118
i: 539, 		 target: 0.2220, 	 prediction: 0.4110, 	 loss: 14.9652
i: 540, 		 target: 1.2550, 	 prediction: 0.4110, 	 loss: 298.3497
i: 541, 		 target: 0.7670, 	 prediction: 0.4110, 	 loss: 53.0694
i: 542, 		 target: 0.1634, 	 prediction: 0.4110, 	 loss: 25.6932
i: 543, 		 target: 0.7261, 	 prediction: 0.4110, 	 loss: 41.5761
i: 544, 		 target: 0.4256, 	 prediction: 0.4110, 	 loss: 0.0896
i: 545, 		 target: 0.4328, 	 prediction: 0.4110, 	 loss: 0.1981
i: 546, 		 target: 0.1078, 	 prediction: 0.4110, 	 loss: 38.5092
i: 547, 		 target: 0.1658, 	 prediction: 0.4110, 	 loss: 25.1839
i: 548, 		 target: 0.6062, 	 prediction: 0.4110, 	 loss: 15.9597
i: 549, 		 target: 0.4545, 	 prediction: 0.4110, 	 loss: 0.7931
i: 550, 		 target: 0.1179, 	 prediction: 0.4110, 	 loss: 35.9967
i: 551, 		 target: 0.4190, 	 prediction: 0.4110, 	 loss: 0.0267
i: 552, 		 target: 0.4891, 	 prediction: 0.4110, 	 loss: 2.5529
i: 553, 		 target: 0.2696, 	 prediction: 0.4110, 	 loss: 8.3780
i: 554, 		 target: 0.0149, 	 prediction: 0.4110, 	 loss: 65.7395
i: 555, 		 target: 0.1657, 	 prediction: 0.4110, 	 loss: 25.2063
i: 556, 		 target: 0.1213, 	 prediction: 0.4110, 	 loss: 35.1617
i: 557, 		 target: 0.4151, 	 prediction: 0.4110, 	 loss: 0.0071
i: 558, 		 target: 0.1392, 	 prediction: 0.4110, 	 loss: 30.9496
i: 559, 		 target: -0.0059, 	 prediction: 0.4110, 	 loss: 72.8138
i: 560, 		 target: 0.6921, 	 prediction: 0.4110, 	 loss: 33.1054
i: 561, 		 target: -0.0344, 	 prediction: 0.4110, 	 loss: 83.1177
i: 562, 		 target: 0.1472, 	 prediction: 0.4110, 	 loss: 29.1469
i: 563, 		 target: -0.0555, 	 prediction: 0.4110, 	 loss: 91.1529
i: 564, 		 target: 0.6663, 	 prediction: 0.4110, 	 loss: 27.2901
i: 565, 		 target: 0.4773, 	 prediction: 0.4110, 	 loss: 1.8410
i: 566, 		 target: 0.4405, 	 prediction: 0.4110, 	 loss: 0.3630
i: 567, 		 target: 0.4456, 	 prediction: 0.4110, 	 loss: 0.4997
i: 568, 		 target: 0.3627, 	 prediction: 0.4110, 	 loss: 0.9792
i: 569, 		 target: 0.7789, 	 prediction: 0.4110, 	 loss: 56.7037
i: 570, 		 target: 0.6805, 	 prediction: 0.4110, 	 loss: 30.4135
i: 571, 		 target: 0.1940, 	 prediction: 0.4110, 	 loss: 19.7317
i: 572, 		 target: 0.2221, 	 prediction: 0.4110, 	 loss: 14.9466
i: 573, 		 target: 0.2051, 	 prediction: 0.4110, 	 loss: 17.7633
i: 574, 		 target: 0.1623, 	 prediction: 0.4110, 	 loss: 25.9180
i: 575, 		 target: 0.4568, 	 prediction: 0.4110, 	 loss: 0.8778
i: 576, 		 target: 0.0681, 	 prediction: 0.4110, 	 loss: 49.2641
i: 577, 		 target: 0.6479, 	 prediction: 0.4110, 	 loss: 23.5103
i: 578, 		 target: 0.7772, 	 prediction: 0.4110, 	 loss: 56.1545
i: 579, 		 target: 0.5121, 	 prediction: 0.4110, 	 loss: 4.2819
i: 580, 		 target: 0.6194, 	 prediction: 0.4110, 	 loss: 18.1900
i: 581, 		 target: 0.2366, 	 prediction: 0.4110, 	 loss: 12.7480
i: 582, 		 target: 0.3669, 	 prediction: 0.4110, 	 loss: 0.8153
i: 583, 		 target: 0.6590, 	 prediction: 0.4110, 	 loss: 25.7496
i: 584, 		 target: 0.2488, 	 prediction: 0.4110, 	 loss: 11.0238
i: 585, 		 target: 0.1654, 	 prediction: 0.4110, 	 loss: 25.2701
i: 586, 		 target: 0.0870, 	 prediction: 0.4110, 	 loss: 43.9840
i: 587, 		 target: 0.2458, 	 prediction: 0.4110, 	 loss: 11.4344
i: 588, 		 target: 0.4522, 	 prediction: 0.4110, 	 loss: 0.7088
i: 589, 		 target: 0.4770, 	 prediction: 0.4110, 	 loss: 1.8245
i: 590, 		 target: 0.3103, 	 prediction: 0.4110, 	 loss: 4.2510
i: 591, 		 target: 0.5945, 	 prediction: 0.4110, 	 loss: 14.1059
i: 592, 		 target: 0.4870, 	 prediction: 0.4110, 	 loss: 2.4187
i: 593, 		 target: 0.4422, 	 prediction: 0.4110, 	 loss: 0.4068
i: 594, 		 target: 0.4408, 	 prediction: 0.4110, 	 loss: 0.3724
i: 595, 		 target: 0.3349, 	 prediction: 0.4110, 	 loss: 2.4277
i: 596, 		 target: 0.4538, 	 prediction: 0.4110, 	 loss: 0.7672
i: 597, 		 target: 0.4281, 	 prediction: 0.4110, 	 loss: 0.1216
i: 598, 		 target: 0.0845, 	 prediction: 0.4110, 	 loss: 44.6467
i: 599, 		 target: 0.9306, 	 prediction: 0.4110, 	 loss: 113.0759
i: 600, 		 target: 0.4469, 	 prediction: 0.4110, 	 loss: 0.5398
i: 601, 		 target: 0.2157, 	 prediction: 0.4110, 	 loss: 15.9789
i: 602, 		 target: 0.4890, 	 prediction: 0.4110, 	 loss: 2.5487
i: 603, 		 target: 0.8161, 	 prediction: 0.4110, 	 loss: 68.7490
i: 604, 		 target: 0.5082, 	 prediction: 0.4110, 	 loss: 3.9549
i: 605, 		 target: 0.2602, 	 prediction: 0.4110, 	 loss: 9.5318
i: 606, 		 target: 0.8089, 	 prediction: 0.4110, 	 loss: 66.3184
i: 607, 		 target: 0.2653, 	 prediction: 0.4110, 	 loss: 8.8896
i: 608, 		 target: 0.3615, 	 prediction: 0.4110, 	 loss: 1.0270
i: 609, 		 target: 0.2456, 	 prediction: 0.4110, 	 loss: 11.4621
i: 610, 		 target: 0.4165, 	 prediction: 0.4110, 	 loss: 0.0126
i: 611, 		 target: 0.5887, 	 prediction: 0.4110, 	 loss: 13.2277
i: 612, 		 target: 0.4513, 	 prediction: 0.4110, 	 loss: 0.6787
i: 613, 		 target: 0.3054, 	 prediction: 0.4110, 	 loss: 4.6695
i: 614, 		 target: 0.7809, 	 prediction: 0.4110, 	 loss: 57.3237
i: 615, 		 target: 0.1371, 	 prediction: 0.4110, 	 loss: 31.4338
i: 616, 		 target: 0.4326, 	 prediction: 0.4110, 	 loss: 0.1957
i: 617, 		 target: 0.4367, 	 prediction: 0.4110, 	 loss: 0.2771
i: 618, 		 target: 0.1737, 	 prediction: 0.4110, 	 loss: 23.5863
i: 619, 		 target: 0.6897, 	 prediction: 0.4110, 	 loss: 32.5255
i: 620, 		 target: 0.5783, 	 prediction: 0.4110, 	 loss: 11.7219
i: 621, 		 target: 0.5379, 	 prediction: 0.4110, 	 loss: 6.7397
i: 622, 		 target: 0.3586, 	 prediction: 0.4110, 	 loss: 1.1499
i: 623, 		 target: 0.5729, 	 prediction: 0.4110, 	 loss: 10.9706
i: 624, 		 target: 0.3841, 	 prediction: 0.4110, 	 loss: 0.3036
i: 625, 		 target: 0.2846, 	 prediction: 0.4110, 	 loss: 6.6987
i: 626, 		 target: 0.4010, 	 prediction: 0.4110, 	 loss: 0.0421
i: 627, 		 target: 0.3617, 	 prediction: 0.4110, 	 loss: 1.0176
i: 628, 		 target: 0.7946, 	 prediction: 0.4110, 	 loss: 61.6276
i: 629, 		 target: 0.2170, 	 prediction: 0.4110, 	 loss: 15.7610
i: 630, 		 target: 0.5351, 	 prediction: 0.4110, 	 loss: 6.4504
i: 631, 		 target: 0.2330, 	 prediction: 0.4110, 	 loss: 13.2801
i: 632, 		 target: 0.1270, 	 prediction: 0.4110, 	 loss: 33.8009
i: 633, 		 target: 0.2848, 	 prediction: 0.4110, 	 loss: 6.6750
i: 634, 		 target: 0.3574, 	 prediction: 0.4110, 	 loss: 1.2029
i: 635, 		 target: -0.0332, 	 prediction: 0.4110, 	 loss: 82.6678
i: 636, 		 target: 0.1329, 	 prediction: 0.4110, 	 loss: 32.4083
i: 637, 		 target: 0.2565, 	 prediction: 0.4110, 	 loss: 9.9964
i: 638, 		 target: 0.3801, 	 prediction: 0.4110, 	 loss: 0.4003
i: 639, 		 target: 0.8323, 	 prediction: 0.4110, 	 loss: 74.3578
i: 640, 		 target: 0.6158, 	 prediction: 0.4110, 	 loss: 17.5597
i: 641, 		 target: -0.0759, 	 prediction: 0.4110, 	 loss: 99.3066
i: 642, 		 target: 0.0437, 	 prediction: 0.4110, 	 loss: 56.5191
i: 643, 		 target: 0.8978, 	 prediction: 0.4110, 	 loss: 99.2374
i: 644, 		 target: 0.0997, 	 prediction: 0.4110, 	 loss: 40.6044
i: 645, 		 target: 0.9649, 	 prediction: 0.4110, 	 loss: 128.5282
i: 646, 		 target: 0.0054, 	 prediction: 0.4110, 	 loss: 68.9261
i: 647, 		 target: 0.5454, 	 prediction: 0.4110, 	 loss: 7.5593
i: 648, 		 target: 0.3837, 	 prediction: 0.4110, 	 loss: 0.3123
i: 649, 		 target: 0.7263, 	 prediction: 0.4110, 	 loss: 41.6440
i: 650, 		 target: -0.0062, 	 prediction: 0.4110, 	 loss: 72.9071
i: 651, 		 target: 1.1326, 	 prediction: 0.4110, 	 loss: 218.1090
i: 652, 		 target: 0.7578, 	 prediction: 0.4110, 	 loss: 50.3792
i: 653, 		 target: 0.4969, 	 prediction: 0.4110, 	 loss: 3.0930
i: 654, 		 target: 0.4270, 	 prediction: 0.4110, 	 loss: 0.1076
i: 655, 		 target: 0.3568, 	 prediction: 0.4110, 	 loss: 1.2319
i: 656, 		 target: 0.0073, 	 prediction: 0.4110, 	 loss: 68.2857
i: 657, 		 target: 0.2630, 	 prediction: 0.4110, 	 loss: 9.1758
i: 658, 		 target: 0.4727, 	 prediction: 0.4110, 	 loss: 1.5935
i: 659, 		 target: 0.7204, 	 prediction: 0.4110, 	 loss: 40.0998
i: 660, 		 target: -0.0754, 	 prediction: 0.4110, 	 loss: 99.1064
i: 661, 		 target: 0.6864, 	 prediction: 0.4110, 	 loss: 31.7625
i: 662, 		 target: 0.1470, 	 prediction: 0.4110, 	 loss: 29.1896
i: 663, 		 target: 0.4714, 	 prediction: 0.4110, 	 loss: 1.5288
i: 664, 		 target: 0.2911, 	 prediction: 0.4110, 	 loss: 6.0245
i: 665, 		 target: 0.4070, 	 prediction: 0.4110, 	 loss: 0.0069
i: 666, 		 target: 0.4346, 	 prediction: 0.4110, 	 loss: 0.2333
i: 667, 		 target: 0.6966, 	 prediction: 0.4110, 	 loss: 34.1689
i: 668, 		 target: 0.3324, 	 prediction: 0.4110, 	 loss: 2.5922
i: 669, 		 target: 0.7565, 	 prediction: 0.4110, 	 loss: 49.9863
i: 670, 		 target: 0.1523, 	 prediction: 0.4110, 	 loss: 28.0475
i: 671, 		 target: 0.4528, 	 prediction: 0.4110, 	 loss: 0.7325
i: 672, 		 target: 0.6512, 	 prediction: 0.4110, 	 loss: 24.1641
i: 673, 		 target: 0.7724, 	 prediction: 0.4110, 	 loss: 54.7127
i: 674, 		 target: 0.7977, 	 prediction: 0.4110, 	 loss: 62.6167
i: 675, 		 target: 0.0209, 	 prediction: 0.4110, 	 loss: 63.7368
i: 676, 		 target: 0.4622, 	 prediction: 0.4110, 	 loss: 1.0985
i: 677, 		 target: 0.8658, 	 prediction: 0.4110, 	 loss: 86.6311
i: 678, 		 target: 0.2107, 	 prediction: 0.4110, 	 loss: 16.8109
i: 679, 		 target: 0.1759, 	 prediction: 0.4110, 	 loss: 23.1616
