Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4164, 	 loss: 27.3732
i: 340, 		 target: 0.3923, 	 prediction: 0.4164, 	 loss: 0.2546
i: 341, 		 target: 0.4754, 	 prediction: 0.4164, 	 loss: 1.5315
i: 342, 		 target: 0.1674, 	 prediction: 0.4164, 	 loss: 27.2551
i: 343, 		 target: 0.7088, 	 prediction: 0.4164, 	 loss: 37.5686
i: 344, 		 target: 0.6745, 	 prediction: 0.4164, 	 loss: 29.2746
i: 345, 		 target: 0.6781, 	 prediction: 0.4164, 	 loss: 30.0954
i: 346, 		 target: 0.6366, 	 prediction: 0.4164, 	 loss: 21.3135
i: 347, 		 target: -0.1094, 	 prediction: 0.4164, 	 loss: 121.5029
i: 348, 		 target: 0.2718, 	 prediction: 0.4164, 	 loss: 9.1952
i: 349, 		 target: 0.1066, 	 prediction: 0.4164, 	 loss: 42.1851
i: 350, 		 target: 0.4171, 	 prediction: 0.4164, 	 loss: 0.0002
i: 351, 		 target: 0.3255, 	 prediction: 0.4164, 	 loss: 3.6340
i: 352, 		 target: 0.5358, 	 prediction: 0.4164, 	 loss: 6.2660
i: 353, 		 target: 0.4954, 	 prediction: 0.4164, 	 loss: 2.7405
i: 354, 		 target: 0.1933, 	 prediction: 0.4164, 	 loss: 21.8668
i: 355, 		 target: 0.7175, 	 prediction: 0.4164, 	 loss: 39.8552
i: 356, 		 target: -0.0284, 	 prediction: 0.4164, 	 loss: 86.9430
i: 357, 		 target: 0.0672, 	 prediction: 0.4164, 	 loss: 53.5910
i: 358, 		 target: 0.6671, 	 prediction: 0.4164, 	 loss: 27.6298
i: 359, 		 target: 0.3407, 	 prediction: 0.4164, 	 loss: 2.5197
i: 360, 		 target: 0.7215, 	 prediction: 0.4164, 	 loss: 40.9009
i: 361, 		 target: 0.3041, 	 prediction: 0.4164, 	 loss: 5.5457
i: 362, 		 target: 0.8925, 	 prediction: 0.4164, 	 loss: 99.6034
i: 363, 		 target: 0.1984, 	 prediction: 0.4164, 	 loss: 20.8821
i: 364, 		 target: 0.4864, 	 prediction: 0.4164, 	 loss: 2.1564
i: 365, 		 target: 0.3795, 	 prediction: 0.4164, 	 loss: 0.5970
i: 366, 		 target: 0.5676, 	 prediction: 0.4164, 	 loss: 10.0485
i: 367, 		 target: 0.6748, 	 prediction: 0.4164, 	 loss: 29.3411
i: 368, 		 target: 0.5670, 	 prediction: 0.4164, 	 loss: 9.9724
i: 369, 		 target: 0.1237, 	 prediction: 0.4164, 	 loss: 37.6658
i: 370, 		 target: 0.5545, 	 prediction: 0.4164, 	 loss: 8.3815
i: 371, 		 target: 0.7317, 	 prediction: 0.4164, 	 loss: 43.6970
i: 372, 		 target: 0.1614, 	 prediction: 0.4164, 	 loss: 28.5825
i: 373, 		 target: 0.8611, 	 prediction: 0.4164, 	 loss: 86.8984
i: 374, 		 target: 0.3918, 	 prediction: 0.4164, 	 loss: 0.2661
i: 375, 		 target: -0.0383, 	 prediction: 0.4164, 	 loss: 90.8833
i: 376, 		 target: 0.4582, 	 prediction: 0.4164, 	 loss: 0.7696
i: 377, 		 target: 0.3430, 	 prediction: 0.4164, 	 loss: 2.3697
i: 378, 		 target: 0.6518, 	 prediction: 0.4164, 	 loss: 24.3565
i: 379, 		 target: 1.0103, 	 prediction: 0.4164, 	 loss: 155.0299
i: 380, 		 target: 0.4045, 	 prediction: 0.4164, 	 loss: 0.0621
i: 381, 		 target: 0.3937, 	 prediction: 0.4164, 	 loss: 0.2274
i: 382, 		 target: 0.7823, 	 prediction: 0.4164, 	 loss: 58.8530
i: 383, 		 target: 0.6876, 	 prediction: 0.4164, 	 loss: 32.3257
i: 384, 		 target: 0.3804, 	 prediction: 0.4164, 	 loss: 0.5703
i: 385, 		 target: 0.4489, 	 prediction: 0.4164, 	 loss: 0.4634
i: 386, 		 target: 0.5202, 	 prediction: 0.4164, 	 loss: 4.7332
i: 387, 		 target: 0.5523, 	 prediction: 0.4164, 	 loss: 8.1176
i: 388, 		 target: 0.2493, 	 prediction: 0.4164, 	 loss: 12.2762
i: 389, 		 target: 0.8661, 	 prediction: 0.4164, 	 loss: 88.8660
i: 390, 		 target: 0.0026, 	 prediction: 0.4164, 	 loss: 75.2529
i: 391, 		 target: 0.4902, 	 prediction: 0.4164, 	 loss: 2.3918
i: 392, 		 target: 0.7074, 	 prediction: 0.4164, 	 loss: 37.2230
i: 393, 		 target: 0.1783, 	 prediction: 0.4164, 	 loss: 24.9207
i: 394, 		 target: 0.8224, 	 prediction: 0.4164, 	 loss: 72.4586
i: 395, 		 target: 0.2153, 	 prediction: 0.4164, 	 loss: 17.7717
i: 396, 		 target: 0.8612, 	 prediction: 0.4164, 	 loss: 86.9492
i: 397, 		 target: 0.2318, 	 prediction: 0.4164, 	 loss: 14.9758
i: 398, 		 target: 0.4927, 	 prediction: 0.4164, 	 loss: 2.5575
i: 399, 		 target: 0.4847, 	 prediction: 0.4164, 	 loss: 2.0508
i: 400, 		 target: -0.0270, 	 prediction: 0.4164, 	 loss: 86.4171
i: 401, 		 target: 0.2629, 	 prediction: 0.4164, 	 loss: 10.3521
i: 402, 		 target: 0.6653, 	 prediction: 0.4164, 	 loss: 27.2334
i: 403, 		 target: 0.2075, 	 prediction: 0.4164, 	 loss: 19.1766
i: 404, 		 target: 0.2698, 	 prediction: 0.4164, 	 loss: 9.4470
i: 405, 		 target: 0.5240, 	 prediction: 0.4164, 	 loss: 5.0859
i: 406, 		 target: 0.9408, 	 prediction: 0.4164, 	 loss: 120.8821
i: 407, 		 target: 0.5950, 	 prediction: 0.4164, 	 loss: 14.0231
i: 408, 		 target: 0.6185, 	 prediction: 0.4164, 	 loss: 17.9585
i: 409, 		 target: 0.3084, 	 prediction: 0.4164, 	 loss: 5.1261
i: 410, 		 target: 0.1157, 	 prediction: 0.4164, 	 loss: 39.7523
i: 411, 		 target: 0.4100, 	 prediction: 0.4164, 	 loss: 0.0178
i: 412, 		 target: 0.4840, 	 prediction: 0.4164, 	 loss: 2.0076
i: 413, 		 target: 0.7198, 	 prediction: 0.4164, 	 loss: 40.4530
i: 414, 		 target: 0.6709, 	 prediction: 0.4164, 	 loss: 28.4737
i: 415, 		 target: 0.4163, 	 prediction: 0.4164, 	 loss: 0.0000
i: 416, 		 target: 0.1631, 	 prediction: 0.4164, 	 loss: 28.1925
i: 417, 		 target: 0.2714, 	 prediction: 0.4164, 	 loss: 9.2460
i: 418, 		 target: -0.0040, 	 prediction: 0.4164, 	 loss: 77.6638
i: 419, 		 target: 0.4007, 	 prediction: 0.4164, 	 loss: 0.1079
i: 420, 		 target: 0.4821, 	 prediction: 0.4164, 	 loss: 1.8991
i: 421, 		 target: -0.0891, 	 prediction: 0.4164, 	 loss: 112.3237
i: 422, 		 target: 0.5377, 	 prediction: 0.4164, 	 loss: 6.4629
i: 423, 		 target: 0.4704, 	 prediction: 0.4164, 	 loss: 1.2799
i: 424, 		 target: 0.4413, 	 prediction: 0.4164, 	 loss: 0.2727
i: 425, 		 target: 0.4712, 	 prediction: 0.4164, 	 loss: 1.3189
i: 426, 		 target: 0.6423, 	 prediction: 0.4164, 	 loss: 22.4180
i: 427, 		 target: 0.7957, 	 prediction: 0.4164, 	 loss: 63.2195
i: 428, 		 target: 0.5306, 	 prediction: 0.4164, 	 loss: 5.7364
i: 429, 		 target: 0.2076, 	 prediction: 0.4164, 	 loss: 19.1582
i: 430, 		 target: 0.0577, 	 prediction: 0.4164, 	 loss: 56.5346
i: 431, 		 target: 0.6818, 	 prediction: 0.4164, 	 loss: 30.9616
i: 432, 		 target: 0.0100, 	 prediction: 0.4164, 	 loss: 72.5800
i: 433, 		 target: 0.6600, 	 prediction: 0.4164, 	 loss: 26.0902
i: 434, 		 target: 0.2828, 	 prediction: 0.4164, 	 loss: 7.8508
i: 435, 		 target: 0.4441, 	 prediction: 0.4164, 	 loss: 0.3370
i: 436, 		 target: -0.0493, 	 prediction: 0.4164, 	 loss: 95.3326
i: 437, 		 target: 0.9541, 	 prediction: 0.4164, 	 loss: 127.0579
i: 438, 		 target: 0.2347, 	 prediction: 0.4164, 	 loss: 14.5179
i: 439, 		 target: 0.5733, 	 prediction: 0.4164, 	 loss: 10.8243
i: 440, 		 target: 0.3281, 	 prediction: 0.4164, 	 loss: 3.4298
i: 441, 		 target: 0.2790, 	 prediction: 0.4164, 	 loss: 8.3028
i: 442, 		 target: 0.1784, 	 prediction: 0.4164, 	 loss: 24.8885
i: 443, 		 target: 0.2245, 	 prediction: 0.4164, 	 loss: 16.1880
i: 444, 		 target: 0.2916, 	 prediction: 0.4164, 	 loss: 6.8462
i: 445, 		 target: -0.0112, 	 prediction: 0.4164, 	 loss: 80.3478
i: 446, 		 target: 0.9780, 	 prediction: 0.4164, 	 loss: 138.6046
i: 447, 		 target: 0.4478, 	 prediction: 0.4164, 	 loss: 0.4345
i: 448, 		 target: 0.2374, 	 prediction: 0.4164, 	 loss: 14.0797
i: 449, 		 target: 0.0349, 	 prediction: 0.4164, 	 loss: 63.9762
i: 450, 		 target: 0.3591, 	 prediction: 0.4164, 	 loss: 1.4452
i: 451, 		 target: 0.7084, 	 prediction: 0.4164, 	 loss: 37.4731
i: 452, 		 target: 0.2234, 	 prediction: 0.4164, 	 loss: 16.3690
i: 453, 		 target: 0.3757, 	 prediction: 0.4164, 	 loss: 0.7275
i: 454, 		 target: 0.4119, 	 prediction: 0.4164, 	 loss: 0.0090
i: 455, 		 target: 0.6239, 	 prediction: 0.4164, 	 loss: 18.9282
i: 456, 		 target: 0.7418, 	 prediction: 0.4164, 	 loss: 46.5435
i: 457, 		 target: 0.2501, 	 prediction: 0.4164, 	 loss: 12.1623
i: 458, 		 target: 0.7628, 	 prediction: 0.4164, 	 loss: 52.7383
i: 459, 		 target: 0.6649, 	 prediction: 0.4164, 	 loss: 27.1440
i: 460, 		 target: -0.0287, 	 prediction: 0.4164, 	 loss: 87.0579
i: 461, 		 target: 0.2386, 	 prediction: 0.4164, 	 loss: 13.8901
i: 462, 		 target: 0.3961, 	 prediction: 0.4164, 	 loss: 0.1814
i: 463, 		 target: 0.0707, 	 prediction: 0.4164, 	 loss: 52.5248
i: 464, 		 target: 0.5297, 	 prediction: 0.4164, 	 loss: 5.6453
i: 465, 		 target: 0.1235, 	 prediction: 0.4164, 	 loss: 37.7083
i: 466, 		 target: 0.1609, 	 prediction: 0.4164, 	 loss: 28.6994
i: 467, 		 target: 0.4072, 	 prediction: 0.4164, 	 loss: 0.0369
i: 468, 		 target: 0.4598, 	 prediction: 0.4164, 	 loss: 0.8271
i: 469, 		 target: 0.6168, 	 prediction: 0.4164, 	 loss: 17.6429
i: 470, 		 target: 0.4320, 	 prediction: 0.4164, 	 loss: 0.1063
i: 471, 		 target: 0.6743, 	 prediction: 0.4164, 	 loss: 29.2433
i: 472, 		 target: 0.4581, 	 prediction: 0.4164, 	 loss: 0.7628
i: 473, 		 target: 0.3709, 	 prediction: 0.4164, 	 loss: 0.9097
i: 474, 		 target: 0.6165, 	 prediction: 0.4164, 	 loss: 17.5947
i: 475, 		 target: 0.1651, 	 prediction: 0.4164, 	 loss: 27.7569
i: 476, 		 target: -0.0489, 	 prediction: 0.4164, 	 loss: 95.1574
i: 477, 		 target: 0.3858, 	 prediction: 0.4164, 	 loss: 0.4106
i: 478, 		 target: 0.4492, 	 prediction: 0.4164, 	 loss: 0.4719
i: 479, 		 target: 0.5084, 	 prediction: 0.4164, 	 loss: 3.7172
i: 480, 		 target: 0.0748, 	 prediction: 0.4164, 	 loss: 51.2779
i: 481, 		 target: 0.9337, 	 prediction: 0.4164, 	 loss: 117.6062
i: 482, 		 target: 0.3250, 	 prediction: 0.4164, 	 loss: 3.6755
i: 483, 		 target: 0.3769, 	 prediction: 0.4164, 	 loss: 0.6875
i: 484, 		 target: 0.1535, 	 prediction: 0.4164, 	 loss: 30.3716
i: 485, 		 target: 0.5969, 	 prediction: 0.4164, 	 loss: 14.3156
i: 486, 		 target: 0.4254, 	 prediction: 0.4164, 	 loss: 0.0355
i: 487, 		 target: 0.0801, 	 prediction: 0.4164, 	 loss: 49.7033
i: 488, 		 target: 0.4866, 	 prediction: 0.4164, 	 loss: 2.1653
i: 489, 		 target: 0.4569, 	 prediction: 0.4164, 	 loss: 0.7192
i: 490, 		 target: 0.4664, 	 prediction: 0.4164, 	 loss: 1.1006
i: 491, 		 target: 0.1824, 	 prediction: 0.4164, 	 loss: 24.0660
i: 492, 		 target: 0.3966, 	 prediction: 0.4164, 	 loss: 0.1731
i: 493, 		 target: 0.0769, 	 prediction: 0.4164, 	 loss: 50.6660
i: 494, 		 target: 0.5902, 	 prediction: 0.4164, 	 loss: 13.2822
i: 495, 		 target: 0.4386, 	 prediction: 0.4164, 	 loss: 0.2166
i: 496, 		 target: 0.5215, 	 prediction: 0.4164, 	 loss: 4.8514
i: 497, 		 target: 0.1891, 	 prediction: 0.4164, 	 loss: 22.7176
i: 498, 		 target: 0.3888, 	 prediction: 0.4164, 	 loss: 0.3352
i: 499, 		 target: 0.1940, 	 prediction: 0.4164, 	 loss: 21.7366
i: 500, 		 target: 0.2385, 	 prediction: 0.4164, 	 loss: 13.9084
i: 501, 		 target: 0.6013, 	 prediction: 0.4164, 	 loss: 15.0322
i: 502, 		 target: 0.1449, 	 prediction: 0.4164, 	 loss: 32.3996
i: 503, 		 target: 0.1622, 	 prediction: 0.4164, 	 loss: 28.4066
i: 504, 		 target: 0.7797, 	 prediction: 0.4164, 	 loss: 57.9995
i: 505, 		 target: 0.3102, 	 prediction: 0.4164, 	 loss: 4.9597
i: 506, 		 target: 0.7521, 	 prediction: 0.4164, 	 loss: 49.5382
i: 507, 		 target: 0.4611, 	 prediction: 0.4164, 	 loss: 0.8786
i: 508, 		 target: 0.6805, 	 prediction: 0.4164, 	 loss: 30.6520
i: 509, 		 target: 0.6911, 	 prediction: 0.4164, 	 loss: 33.1664
i: 510, 		 target: 0.4429, 	 prediction: 0.4164, 	 loss: 0.3085
i: 511, 		 target: 0.2152, 	 prediction: 0.4164, 	 loss: 17.7873
i: 512, 		 target: 0.2778, 	 prediction: 0.4164, 	 loss: 8.4488
i: 513, 		 target: 0.1697, 	 prediction: 0.4164, 	 loss: 26.7440
i: 514, 		 target: 0.6345, 	 prediction: 0.4164, 	 loss: 20.8975
i: 515, 		 target: 0.1378, 	 prediction: 0.4164, 	 loss: 34.1205
i: 516, 		 target: 0.1313, 	 prediction: 0.4164, 	 loss: 35.7197
i: 517, 		 target: -0.0322, 	 prediction: 0.4164, 	 loss: 88.4326
i: 518, 		 target: 0.0575, 	 prediction: 0.4164, 	 loss: 56.6100
i: 519, 		 target: 0.5262, 	 prediction: 0.4164, 	 loss: 5.2988
i: 520, 		 target: 0.6738, 	 prediction: 0.4164, 	 loss: 29.1140
i: 521, 		 target: -0.0272, 	 prediction: 0.4164, 	 loss: 86.5060
i: 522, 		 target: -0.0181, 	 prediction: 0.4164, 	 loss: 82.9784
i: 523, 		 target: 0.1141, 	 prediction: 0.4164, 	 loss: 40.1650
i: 524, 		 target: 0.6356, 	 prediction: 0.4164, 	 loss: 21.1181
i: 525, 		 target: 0.4293, 	 prediction: 0.4164, 	 loss: 0.0734
i: 526, 		 target: 0.5339, 	 prediction: 0.4164, 	 loss: 6.0718
i: 527, 		 target: 0.5680, 	 prediction: 0.4164, 	 loss: 10.0975
i: 528, 		 target: 0.1200, 	 prediction: 0.4164, 	 loss: 38.6213
i: 529, 		 target: 0.7623, 	 prediction: 0.4164, 	 loss: 52.5907
i: 530, 		 target: 0.4682, 	 prediction: 0.4164, 	 loss: 1.1779
i: 531, 		 target: -0.0905, 	 prediction: 0.4164, 	 loss: 112.9435
i: 532, 		 target: 0.0801, 	 prediction: 0.4164, 	 loss: 49.7143
i: 533, 		 target: 0.5094, 	 prediction: 0.4164, 	 loss: 3.7990
i: 534, 		 target: 0.4686, 	 prediction: 0.4164, 	 loss: 1.1960
i: 535, 		 target: 0.4261, 	 prediction: 0.4164, 	 loss: 0.0416
i: 536, 		 target: -0.0784, 	 prediction: 0.4164, 	 loss: 107.6183
i: 537, 		 target: 0.2552, 	 prediction: 0.4164, 	 loss: 11.4184
i: 538, 		 target: 0.3897, 	 prediction: 0.4164, 	 loss: 0.3124
i: 539, 		 target: 0.3992, 	 prediction: 0.4164, 	 loss: 0.1298
i: 540, 		 target: 0.5327, 	 prediction: 0.4164, 	 loss: 5.9403
i: 541, 		 target: 0.3049, 	 prediction: 0.4164, 	 loss: 5.4630
i: 542, 		 target: 0.6457, 	 prediction: 0.4164, 	 loss: 23.1164
i: 543, 		 target: 0.6233, 	 prediction: 0.4164, 	 loss: 18.8184
i: 544, 		 target: 0.5042, 	 prediction: 0.4164, 	 loss: 3.3885
i: 545, 		 target: 0.7636, 	 prediction: 0.4164, 	 loss: 52.9773
i: 546, 		 target: 0.2590, 	 prediction: 0.4164, 	 loss: 10.8937
i: 547, 		 target: 0.4978, 	 prediction: 0.4164, 	 loss: 2.9112
i: 548, 		 target: 0.1664, 	 prediction: 0.4164, 	 loss: 27.4758
i: 549, 		 target: -0.0382, 	 prediction: 0.4164, 	 loss: 90.8409
i: 550, 		 target: 0.5490, 	 prediction: 0.4164, 	 loss: 7.7254
i: 551, 		 target: 0.3957, 	 prediction: 0.4164, 	 loss: 0.1887
i: 552, 		 target: 0.8456, 	 prediction: 0.4164, 	 loss: 80.9562
i: 553, 		 target: 0.5314, 	 prediction: 0.4164, 	 loss: 5.8097
i: 554, 		 target: 0.6629, 	 prediction: 0.4164, 	 loss: 26.6998
i: 555, 		 target: 0.4453, 	 prediction: 0.4164, 	 loss: 0.3664
i: 556, 		 target: 0.3275, 	 prediction: 0.4164, 	 loss: 3.4745
i: 557, 		 target: 0.3188, 	 prediction: 0.4164, 	 loss: 4.1873
i: 558, 		 target: 0.7066, 	 prediction: 0.4164, 	 loss: 37.0030
i: 559, 		 target: 0.2464, 	 prediction: 0.4164, 	 loss: 12.7076
i: 560, 		 target: 0.6591, 	 prediction: 0.4164, 	 loss: 25.8931
i: 561, 		 target: 0.4827, 	 prediction: 0.4164, 	 loss: 1.9298
i: 562, 		 target: 0.5251, 	 prediction: 0.4164, 	 loss: 5.1890
i: 563, 		 target: 0.2566, 	 prediction: 0.4164, 	 loss: 11.2186
i: 564, 		 target: -0.0921, 	 prediction: 0.4164, 	 loss: 113.6442
i: 565, 		 target: 0.9023, 	 prediction: 0.4164, 	 loss: 103.7708
i: 566, 		 target: 0.6461, 	 prediction: 0.4164, 	 loss: 23.1875
i: 567, 		 target: 0.1995, 	 prediction: 0.4164, 	 loss: 20.6862
i: 568, 		 target: 0.1469, 	 prediction: 0.4164, 	 loss: 31.9115
i: 569, 		 target: 0.4137, 	 prediction: 0.4164, 	 loss: 0.0033
i: 570, 		 target: 0.1505, 	 prediction: 0.4164, 	 loss: 31.0788
i: 571, 		 target: 0.1754, 	 prediction: 0.4164, 	 loss: 25.5363
i: 572, 		 target: 0.0119, 	 prediction: 0.4164, 	 loss: 71.8962
i: 573, 		 target: 0.2682, 	 prediction: 0.4164, 	 loss: 9.6496
i: 574, 		 target: 0.4661, 	 prediction: 0.4164, 	 loss: 1.0845
i: 575, 		 target: 0.4165, 	 prediction: 0.4164, 	 loss: 0.0000
i: 576, 		 target: 0.9723, 	 prediction: 0.4164, 	 loss: 135.7974
i: 577, 		 target: 0.6534, 	 prediction: 0.4164, 	 loss: 24.6766
i: 578, 		 target: 0.6520, 	 prediction: 0.4164, 	 loss: 24.3874
i: 579, 		 target: 0.2940, 	 prediction: 0.4164, 	 loss: 6.5805
i: 580, 		 target: 0.8694, 	 prediction: 0.4164, 	 loss: 90.2074
i: 581, 		 target: 0.2833, 	 prediction: 0.4164, 	 loss: 7.7840
i: 582, 		 target: 0.2113, 	 prediction: 0.4164, 	 loss: 18.4840
i: 583, 		 target: 0.5544, 	 prediction: 0.4164, 	 loss: 8.3694
i: 584, 		 target: 0.1136, 	 prediction: 0.4164, 	 loss: 40.2897
i: 585, 		 target: 0.1729, 	 prediction: 0.4164, 	 loss: 26.0638
i: 586, 		 target: 0.5184, 	 prediction: 0.4164, 	 loss: 4.5733
i: 587, 		 target: 0.6669, 	 prediction: 0.4164, 	 loss: 27.5891
i: 588, 		 target: 0.2052, 	 prediction: 0.4164, 	 loss: 19.6049
i: 589, 		 target: 0.0394, 	 prediction: 0.4164, 	 loss: 62.4540
i: 590, 		 target: 0.7930, 	 prediction: 0.4164, 	 loss: 62.3169
i: 591, 		 target: 0.4156, 	 prediction: 0.4164, 	 loss: 0.0003
i: 592, 		 target: 0.1035, 	 prediction: 0.4164, 	 loss: 43.0179
i: 593, 		 target: 0.2426, 	 prediction: 0.4164, 	 loss: 13.2710
i: 594, 		 target: 0.1522, 	 prediction: 0.4164, 	 loss: 30.6794
i: 595, 		 target: -0.0216, 	 prediction: 0.4164, 	 loss: 84.3298
i: 596, 		 target: 0.0580, 	 prediction: 0.4164, 	 loss: 56.4596
i: 597, 		 target: 0.1306, 	 prediction: 0.4164, 	 loss: 35.8948
i: 598, 		 target: -0.0232, 	 prediction: 0.4164, 	 loss: 84.9211
i: 599, 		 target: 0.2568, 	 prediction: 0.4164, 	 loss: 11.2018
i: 600, 		 target: 0.3044, 	 prediction: 0.4164, 	 loss: 5.5168
i: 601, 		 target: 0.4196, 	 prediction: 0.4164, 	 loss: 0.0045
i: 602, 		 target: 0.2269, 	 prediction: 0.4164, 	 loss: 15.7776
i: 603, 		 target: 0.5438, 	 prediction: 0.4164, 	 loss: 7.1378
i: 604, 		 target: 0.5217, 	 prediction: 0.4164, 	 loss: 4.8774
i: 605, 		 target: 0.3703, 	 prediction: 0.4164, 	 loss: 0.9347
i: 606, 		 target: 0.7934, 	 prediction: 0.4164, 	 loss: 62.4656
i: 607, 		 target: 0.5476, 	 prediction: 0.4164, 	 loss: 7.5681
i: 608, 		 target: 0.1932, 	 prediction: 0.4164, 	 loss: 21.8998
i: 609, 		 target: 0.1360, 	 prediction: 0.4164, 	 loss: 34.5544
i: 610, 		 target: 0.6588, 	 prediction: 0.4164, 	 loss: 25.8161
i: 611, 		 target: 0.5826, 	 prediction: 0.4164, 	 loss: 12.1350
i: 612, 		 target: 0.5779, 	 prediction: 0.4164, 	 loss: 11.4646
i: 613, 		 target: 0.1634, 	 prediction: 0.4164, 	 loss: 28.1226
i: 614, 		 target: 0.4035, 	 prediction: 0.4164, 	 loss: 0.0730
i: 615, 		 target: 0.0522, 	 prediction: 0.4164, 	 loss: 58.2828
i: 616, 		 target: 0.5645, 	 prediction: 0.4164, 	 loss: 9.6340
i: 617, 		 target: 0.4049, 	 prediction: 0.4164, 	 loss: 0.0581
i: 618, 		 target: 0.4387, 	 prediction: 0.4164, 	 loss: 0.2193
i: 619, 		 target: 0.1222, 	 prediction: 0.4164, 	 loss: 38.0357
i: 620, 		 target: 0.7449, 	 prediction: 0.4164, 	 loss: 47.4359
i: 621, 		 target: 0.2823, 	 prediction: 0.4164, 	 loss: 7.9060
i: 622, 		 target: 0.1672, 	 prediction: 0.4164, 	 loss: 27.2974
i: 623, 		 target: 0.2704, 	 prediction: 0.4164, 	 loss: 9.3707
i: 624, 		 target: 0.8190, 	 prediction: 0.4164, 	 loss: 71.2499
i: 625, 		 target: 0.3064, 	 prediction: 0.4164, 	 loss: 5.3158
i: 626, 		 target: 0.1939, 	 prediction: 0.4164, 	 loss: 21.7628
i: 627, 		 target: 0.3595, 	 prediction: 0.4164, 	 loss: 1.4251
i: 628, 		 target: 0.1436, 	 prediction: 0.4164, 	 loss: 32.7094
i: 629, 		 target: 0.1655, 	 prediction: 0.4164, 	 loss: 27.6660
i: 630, 		 target: 0.1240, 	 prediction: 0.4164, 	 loss: 37.5863
i: 631, 		 target: 0.2186, 	 prediction: 0.4164, 	 loss: 17.2022
i: 632, 		 target: 0.1787, 	 prediction: 0.4164, 	 loss: 24.8408
i: 633, 		 target: 0.4162, 	 prediction: 0.4164, 	 loss: 0.0000
i: 634, 		 target: 0.4893, 	 prediction: 0.4164, 	 loss: 2.3348
i: 635, 		 target: -0.0335, 	 prediction: 0.4164, 	 loss: 88.9740
i: 636, 		 target: 0.3799, 	 prediction: 0.4164, 	 loss: 0.5867
i: 637, 		 target: 0.4494, 	 prediction: 0.4164, 	 loss: 0.4792
i: 638, 		 target: 0.2218, 	 prediction: 0.4164, 	 loss: 16.6470
i: 639, 		 target: 0.3950, 	 prediction: 0.4164, 	 loss: 0.2020
i: 640, 		 target: 0.3956, 	 prediction: 0.4164, 	 loss: 0.1903
i: 641, 		 target: 0.2277, 	 prediction: 0.4164, 	 loss: 15.6440
i: 642, 		 target: 0.3894, 	 prediction: 0.4164, 	 loss: 0.3203
i: 643, 		 target: 0.1618, 	 prediction: 0.4164, 	 loss: 28.4842
i: 644, 		 target: 0.2185, 	 prediction: 0.4164, 	 loss: 17.2052
i: 645, 		 target: 0.4752, 	 prediction: 0.4164, 	 loss: 1.5185
i: 646, 		 target: 0.6108, 	 prediction: 0.4164, 	 loss: 16.6051
i: 647, 		 target: 0.0411, 	 prediction: 0.4164, 	 loss: 61.8907
i: 648, 		 target: 0.1615, 	 prediction: 0.4164, 	 loss: 28.5585
i: 649, 		 target: 0.5450, 	 prediction: 0.4164, 	 loss: 7.2653
i: 650, 		 target: 0.1030, 	 prediction: 0.4164, 	 loss: 43.1748
i: 651, 		 target: 0.7633, 	 prediction: 0.4164, 	 loss: 52.8897
i: 652, 		 target: 0.3322, 	 prediction: 0.4164, 	 loss: 3.1148
i: 653, 		 target: 0.2917, 	 prediction: 0.4164, 	 loss: 6.8386
i: 654, 		 target: 0.6609, 	 prediction: 0.4164, 	 loss: 26.2768
i: 655, 		 target: 0.2360, 	 prediction: 0.4164, 	 loss: 14.2970
i: 656, 		 target: 0.2777, 	 prediction: 0.4164, 	 loss: 8.4557
i: 657, 		 target: 0.2878, 	 prediction: 0.4164, 	 loss: 7.2672
i: 658, 		 target: 0.2164, 	 prediction: 0.4164, 	 loss: 17.5866
i: 659, 		 target: 0.2899, 	 prediction: 0.4164, 	 loss: 7.0305
i: 660, 		 target: 0.0580, 	 prediction: 0.4164, 	 loss: 56.4590
i: 661, 		 target: 0.2229, 	 prediction: 0.4164, 	 loss: 16.4529
i: 662, 		 target: 0.4604, 	 prediction: 0.4164, 	 loss: 0.8507
i: 663, 		 target: 0.0437, 	 prediction: 0.4164, 	 loss: 61.0524
i: 664, 		 target: 0.1888, 	 prediction: 0.4164, 	 loss: 22.7664
i: 665, 		 target: 0.4237, 	 prediction: 0.4164, 	 loss: 0.0236
i: 666, 		 target: 0.1611, 	 prediction: 0.4164, 	 loss: 28.6431
i: 667, 		 target: 0.1083, 	 prediction: 0.4164, 	 loss: 41.7218
i: 668, 		 target: 0.0345, 	 prediction: 0.4164, 	 loss: 64.1094
i: 669, 		 target: 0.9883, 	 prediction: 0.4164, 	 loss: 143.7678
i: 670, 		 target: 0.6318, 	 prediction: 0.4164, 	 loss: 20.3824
i: 671, 		 target: 0.2315, 	 prediction: 0.4164, 	 loss: 15.0190
i: 672, 		 target: 0.2077, 	 prediction: 0.4164, 	 loss: 19.1515
i: 673, 		 target: 0.4768, 	 prediction: 0.4164, 	 loss: 1.6041
i: 674, 		 target: 0.1210, 	 prediction: 0.4164, 	 loss: 38.3550
i: 675, 		 target: 0.3229, 	 prediction: 0.4164, 	 loss: 3.8393
i: 676, 		 target: 0.0816, 	 prediction: 0.4164, 	 loss: 49.2786
i: 677, 		 target: 0.9200, 	 prediction: 0.4164, 	 loss: 111.4721
i: 678, 		 target: 0.2459, 	 prediction: 0.4164, 	 loss: 12.7749
i: 679, 		 target: 0.4772, 	 prediction: 0.4164, 	 loss: 1.6253
