Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0427, 	 loss: 5.1755
i: 340, 		 target: 0.1822, 	 prediction: 0.0427, 	 loss: 121.6056
i: 341, 		 target: 0.1689, 	 prediction: 0.0427, 	 loss: 99.5693
i: 342, 		 target: 0.0298, 	 prediction: 0.0427, 	 loss: 1.0423
i: 343, 		 target: -0.0582, 	 prediction: 0.0427, 	 loss: 63.5562
i: 344, 		 target: -0.0716, 	 prediction: 0.0427, 	 loss: 81.5444
i: 345, 		 target: -0.0678, 	 prediction: 0.0427, 	 loss: 76.3011
i: 346, 		 target: 0.1605, 	 prediction: 0.0427, 	 loss: 86.7729
i: 347, 		 target: -0.0505, 	 prediction: 0.0427, 	 loss: 54.2097
i: 348, 		 target: -0.0365, 	 prediction: 0.0427, 	 loss: 39.2203
i: 349, 		 target: 0.0177, 	 prediction: 0.0427, 	 loss: 3.8914
i: 350, 		 target: 0.4268, 	 prediction: 0.0427, 	 loss: 921.5835
i: 351, 		 target: -0.0612, 	 prediction: 0.0427, 	 loss: 67.4764
i: 352, 		 target: -0.0860, 	 prediction: 0.0427, 	 loss: 103.4736
i: 353, 		 target: -0.0662, 	 prediction: 0.0427, 	 loss: 74.1336
i: 354, 		 target: -0.0887, 	 prediction: 0.0427, 	 loss: 107.8166
i: 355, 		 target: 0.2074, 	 prediction: 0.0427, 	 loss: 169.5160
i: 356, 		 target: 0.0997, 	 prediction: 0.0427, 	 loss: 20.3435
i: 357, 		 target: 0.2811, 	 prediction: 0.0427, 	 loss: 355.2267
i: 358, 		 target: 0.0783, 	 prediction: 0.0427, 	 loss: 7.9167
i: 359, 		 target: -0.0263, 	 prediction: 0.0427, 	 loss: 29.7040
i: 360, 		 target: 0.2183, 	 prediction: 0.0427, 	 loss: 192.7852
i: 361, 		 target: -0.0119, 	 prediction: 0.0427, 	 loss: 18.5975
i: 362, 		 target: 0.1750, 	 prediction: 0.0427, 	 loss: 109.3927
i: 363, 		 target: -0.0355, 	 prediction: 0.0427, 	 loss: 38.1837
i: 364, 		 target: -0.0363, 	 prediction: 0.0427, 	 loss: 38.9988
i: 365, 		 target: -0.0626, 	 prediction: 0.0427, 	 loss: 69.2948
i: 366, 		 target: -0.0481, 	 prediction: 0.0427, 	 loss: 51.4533
i: 367, 		 target: -0.0915, 	 prediction: 0.0427, 	 loss: 112.4668
i: 368, 		 target: -0.0910, 	 prediction: 0.0427, 	 loss: 111.6468
i: 369, 		 target: -0.0285, 	 prediction: 0.0427, 	 loss: 31.6332
i: 370, 		 target: 0.0781, 	 prediction: 0.0427, 	 loss: 7.8487
i: 371, 		 target: -0.0526, 	 prediction: 0.0427, 	 loss: 56.7303
i: 372, 		 target: -0.0660, 	 prediction: 0.0427, 	 loss: 73.8440
i: 373, 		 target: 0.2008, 	 prediction: 0.0427, 	 loss: 156.2868
i: 374, 		 target: -0.0040, 	 prediction: 0.0427, 	 loss: 13.5877
i: 375, 		 target: -0.0508, 	 prediction: 0.0427, 	 loss: 54.6225
i: 376, 		 target: 0.0699, 	 prediction: 0.0427, 	 loss: 4.6273
i: 377, 		 target: -0.0665, 	 prediction: 0.0427, 	 loss: 74.5439
i: 378, 		 target: -0.0658, 	 prediction: 0.0427, 	 loss: 73.4952
i: 379, 		 target: 0.4947, 	 prediction: 0.0427, 	 loss: 1276.4026
i: 380, 		 target: -0.0469, 	 prediction: 0.0427, 	 loss: 50.1811
i: 381, 		 target: -0.0434, 	 prediction: 0.0427, 	 loss: 46.2704
i: 382, 		 target: -0.0603, 	 prediction: 0.0427, 	 loss: 66.2304
i: 383, 		 target: -0.0677, 	 prediction: 0.0427, 	 loss: 76.1797
i: 384, 		 target: -0.0342, 	 prediction: 0.0427, 	 loss: 36.8965
i: 385, 		 target: -0.0481, 	 prediction: 0.0427, 	 loss: 51.5327
i: 386, 		 target: 0.0216, 	 prediction: 0.0427, 	 loss: 2.7763
i: 387, 		 target: -0.0309, 	 prediction: 0.0427, 	 loss: 33.8427
i: 388, 		 target: -0.0456, 	 prediction: 0.0427, 	 loss: 48.6432
i: 389, 		 target: 0.2144, 	 prediction: 0.0427, 	 loss: 184.2770
i: 390, 		 target: -0.0658, 	 prediction: 0.0427, 	 loss: 73.5861
i: 391, 		 target: -0.0414, 	 prediction: 0.0427, 	 loss: 44.1426
i: 392, 		 target: -0.0506, 	 prediction: 0.0427, 	 loss: 54.3867
i: 393, 		 target: -0.0647, 	 prediction: 0.0427, 	 loss: 72.0161
i: 394, 		 target: 0.1946, 	 prediction: 0.0427, 	 loss: 144.0936
i: 395, 		 target: -0.0650, 	 prediction: 0.0427, 	 loss: 72.4527
i: 396, 		 target: 0.1984, 	 prediction: 0.0427, 	 loss: 151.5018
i: 397, 		 target: 0.0011, 	 prediction: 0.0427, 	 loss: 10.8245
i: 398, 		 target: -0.0667, 	 prediction: 0.0427, 	 loss: 74.7200
i: 399, 		 target: -0.0457, 	 prediction: 0.0427, 	 loss: 48.8485
i: 400, 		 target: -0.0211, 	 prediction: 0.0427, 	 loss: 25.4509
i: 401, 		 target: -0.0136, 	 prediction: 0.0427, 	 loss: 19.7717
i: 402, 		 target: 0.1968, 	 prediction: 0.0427, 	 loss: 148.3680
i: 403, 		 target: -0.0391, 	 prediction: 0.0427, 	 loss: 41.7988
i: 404, 		 target: 0.0087, 	 prediction: 0.0427, 	 loss: 7.2160
i: 405, 		 target: 0.2024, 	 prediction: 0.0427, 	 loss: 159.4688
i: 406, 		 target: 0.1988, 	 prediction: 0.0427, 	 loss: 152.2480
i: 407, 		 target: -0.0008, 	 prediction: 0.0427, 	 loss: 11.8054
i: 408, 		 target: -0.0458, 	 prediction: 0.0427, 	 loss: 48.8706
i: 409, 		 target: 0.2080, 	 prediction: 0.0427, 	 loss: 170.7057
i: 410, 		 target: 0.2223, 	 prediction: 0.0427, 	 loss: 201.5730
i: 411, 		 target: 0.1283, 	 prediction: 0.0427, 	 loss: 45.7500
i: 412, 		 target: -0.0692, 	 prediction: 0.0427, 	 loss: 78.2340
i: 413, 		 target: -0.0856, 	 prediction: 0.0427, 	 loss: 102.7384
i: 414, 		 target: -0.0716, 	 prediction: 0.0427, 	 loss: 81.6444
i: 415, 		 target: 0.1995, 	 prediction: 0.0427, 	 loss: 153.6419
i: 416, 		 target: -0.0591, 	 prediction: 0.0427, 	 loss: 64.7426
i: 417, 		 target: 0.0086, 	 prediction: 0.0427, 	 loss: 7.2790
i: 418, 		 target: 0.1305, 	 prediction: 0.0427, 	 loss: 48.2171
i: 419, 		 target: 0.0143, 	 prediction: 0.0427, 	 loss: 5.0470
i: 420, 		 target: -0.0680, 	 prediction: 0.0427, 	 loss: 76.5789
i: 421, 		 target: -0.0344, 	 prediction: 0.0427, 	 loss: 37.1553
i: 422, 		 target: -0.0674, 	 prediction: 0.0427, 	 loss: 75.6576
i: 423, 		 target: -0.0006, 	 prediction: 0.0427, 	 loss: 11.6987
i: 424, 		 target: 0.2080, 	 prediction: 0.0427, 	 loss: 170.7408
i: 425, 		 target: -0.0644, 	 prediction: 0.0427, 	 loss: 71.6222
i: 426, 		 target: -0.0298, 	 prediction: 0.0427, 	 loss: 32.8613
i: 427, 		 target: 0.0286, 	 prediction: 0.0427, 	 loss: 1.2400
i: 428, 		 target: -0.0890, 	 prediction: 0.0427, 	 loss: 108.4084
i: 429, 		 target: -0.0731, 	 prediction: 0.0427, 	 loss: 83.7909
i: 430, 		 target: -0.0991, 	 prediction: 0.0427, 	 loss: 125.6203
i: 431, 		 target: 0.0727, 	 prediction: 0.0427, 	 loss: 5.6281
i: 432, 		 target: -0.0452, 	 prediction: 0.0427, 	 loss: 48.2470
i: 433, 		 target: -0.0420, 	 prediction: 0.0427, 	 loss: 44.8142
i: 434, 		 target: 0.3079, 	 prediction: 0.0427, 	 loss: 439.4318
i: 435, 		 target: -0.0719, 	 prediction: 0.0427, 	 loss: 81.9933
i: 436, 		 target: 0.0663, 	 prediction: 0.0427, 	 loss: 3.4741
i: 437, 		 target: -0.0145, 	 prediction: 0.0427, 	 loss: 20.3944
i: 438, 		 target: -0.0608, 	 prediction: 0.0427, 	 loss: 66.9580
i: 439, 		 target: -0.0640, 	 prediction: 0.0427, 	 loss: 71.1440
i: 440, 		 target: 0.4536, 	 prediction: 0.0427, 	 loss: 1055.0195
i: 441, 		 target: -0.0360, 	 prediction: 0.0427, 	 loss: 38.6570
i: 442, 		 target: -0.0598, 	 prediction: 0.0427, 	 loss: 65.6476
i: 443, 		 target: 0.0080, 	 prediction: 0.0427, 	 loss: 7.5055
i: 444, 		 target: 0.1124, 	 prediction: 0.0427, 	 loss: 30.4048
i: 445, 		 target: 0.1509, 	 prediction: 0.0427, 	 loss: 73.1213
i: 446, 		 target: -0.0699, 	 prediction: 0.0427, 	 loss: 79.2102
i: 447, 		 target: 0.0482, 	 prediction: 0.0427, 	 loss: 0.1880
i: 448, 		 target: -0.0537, 	 prediction: 0.0427, 	 loss: 58.0127
i: 449, 		 target: 0.0470, 	 prediction: 0.0427, 	 loss: 0.1177
i: 450, 		 target: -0.0443, 	 prediction: 0.0427, 	 loss: 47.2606
i: 451, 		 target: -0.0501, 	 prediction: 0.0427, 	 loss: 53.7474
i: 452, 		 target: -0.0650, 	 prediction: 0.0427, 	 loss: 72.5039
i: 453, 		 target: -0.0674, 	 prediction: 0.0427, 	 loss: 75.7677
i: 454, 		 target: -0.0895, 	 prediction: 0.0427, 	 loss: 109.0909
i: 455, 		 target: 0.2320, 	 prediction: 0.0427, 	 loss: 223.9128
i: 456, 		 target: 0.0542, 	 prediction: 0.0427, 	 loss: 0.8316
i: 457, 		 target: 0.1971, 	 prediction: 0.0427, 	 loss: 149.0311
i: 458, 		 target: -0.0540, 	 prediction: 0.0427, 	 loss: 58.3684
i: 459, 		 target: 0.0466, 	 prediction: 0.0427, 	 loss: 0.0955
i: 460, 		 target: -0.0758, 	 prediction: 0.0427, 	 loss: 87.7436
i: 461, 		 target: 0.1044, 	 prediction: 0.0427, 	 loss: 23.7972
i: 462, 		 target: 0.2245, 	 prediction: 0.0427, 	 loss: 206.4296
i: 463, 		 target: 0.2111, 	 prediction: 0.0427, 	 loss: 177.2001
i: 464, 		 target: -0.0648, 	 prediction: 0.0427, 	 loss: 72.1154
i: 465, 		 target: 0.0503, 	 prediction: 0.0427, 	 loss: 0.3615
i: 466, 		 target: 0.1068, 	 prediction: 0.0427, 	 loss: 25.6848
i: 467, 		 target: 0.1475, 	 prediction: 0.0427, 	 loss: 68.6563
i: 468, 		 target: 0.2354, 	 prediction: 0.0427, 	 loss: 232.1025
i: 469, 		 target: 0.0104, 	 prediction: 0.0427, 	 loss: 6.5214
i: 470, 		 target: 0.1159, 	 prediction: 0.0427, 	 loss: 33.4947
i: 471, 		 target: -0.0498, 	 prediction: 0.0427, 	 loss: 53.4650
i: 472, 		 target: 0.2123, 	 prediction: 0.0427, 	 loss: 179.6835
i: 473, 		 target: 0.4367, 	 prediction: 0.0427, 	 loss: 969.9478
i: 474, 		 target: -0.0509, 	 prediction: 0.0427, 	 loss: 54.7429
i: 475, 		 target: -0.0451, 	 prediction: 0.0427, 	 loss: 48.1373
i: 476, 		 target: -0.0450, 	 prediction: 0.0427, 	 loss: 47.9992
i: 477, 		 target: 0.1956, 	 prediction: 0.0427, 	 loss: 146.1236
i: 478, 		 target: -0.0715, 	 prediction: 0.0427, 	 loss: 81.5088
i: 479, 		 target: 0.2319, 	 prediction: 0.0427, 	 loss: 223.5818
i: 480, 		 target: -0.0868, 	 prediction: 0.0427, 	 loss: 104.6897
i: 481, 		 target: -0.0634, 	 prediction: 0.0427, 	 loss: 70.2919
i: 482, 		 target: -0.0663, 	 prediction: 0.0427, 	 loss: 74.1840
i: 483, 		 target: -0.0552, 	 prediction: 0.0427, 	 loss: 59.8609
i: 484, 		 target: -0.0621, 	 prediction: 0.0427, 	 loss: 68.5559
i: 485, 		 target: 0.2032, 	 prediction: 0.0427, 	 loss: 160.9856
i: 486, 		 target: 0.0421, 	 prediction: 0.0427, 	 loss: 0.0021
i: 487, 		 target: 0.4665, 	 prediction: 0.0427, 	 loss: 1122.1757
i: 488, 		 target: 0.0185, 	 prediction: 0.0427, 	 loss: 3.6668
i: 489, 		 target: 0.2257, 	 prediction: 0.0427, 	 loss: 209.2900
i: 490, 		 target: 0.1296, 	 prediction: 0.0427, 	 loss: 47.2103
i: 491, 		 target: 0.0330, 	 prediction: 0.0427, 	 loss: 0.5914
i: 492, 		 target: 0.1316, 	 prediction: 0.0427, 	 loss: 49.3410
i: 493, 		 target: 0.2280, 	 prediction: 0.0427, 	 loss: 214.5437
i: 494, 		 target: 0.1695, 	 prediction: 0.0427, 	 loss: 100.4198
i: 495, 		 target: -0.0490, 	 prediction: 0.0427, 	 loss: 52.4641
i: 496, 		 target: 0.1860, 	 prediction: 0.0427, 	 loss: 128.3883
i: 497, 		 target: -0.0664, 	 prediction: 0.0427, 	 loss: 74.3052
i: 498, 		 target: -0.0736, 	 prediction: 0.0427, 	 loss: 84.4753
i: 499, 		 target: -0.0403, 	 prediction: 0.0427, 	 loss: 43.0280
i: 500, 		 target: 0.1420, 	 prediction: 0.0427, 	 loss: 61.5976
i: 501, 		 target: -0.0386, 	 prediction: 0.0427, 	 loss: 41.3127
i: 502, 		 target: -0.0754, 	 prediction: 0.0427, 	 loss: 87.1818
i: 503, 		 target: 0.0295, 	 prediction: 0.0427, 	 loss: 1.0822
i: 504, 		 target: 0.0606, 	 prediction: 0.0427, 	 loss: 2.0130
i: 505, 		 target: -0.0373, 	 prediction: 0.0427, 	 loss: 39.9983
i: 506, 		 target: 0.1389, 	 prediction: 0.0427, 	 loss: 57.7801
i: 507, 		 target: 0.1079, 	 prediction: 0.0427, 	 loss: 26.6071
i: 508, 		 target: -0.0658, 	 prediction: 0.0427, 	 loss: 73.5400
i: 509, 		 target: -0.0646, 	 prediction: 0.0427, 	 loss: 71.8645
i: 510, 		 target: 0.2206, 	 prediction: 0.0427, 	 loss: 197.6955
i: 511, 		 target: -0.0631, 	 prediction: 0.0427, 	 loss: 69.8763
i: 512, 		 target: 0.1676, 	 prediction: 0.0427, 	 loss: 97.4277
i: 513, 		 target: -0.0702, 	 prediction: 0.0427, 	 loss: 79.6484
i: 514, 		 target: -0.0719, 	 prediction: 0.0427, 	 loss: 82.0176
i: 515, 		 target: 0.2244, 	 prediction: 0.0427, 	 loss: 206.2003
i: 516, 		 target: -0.0423, 	 prediction: 0.0427, 	 loss: 45.1513
i: 517, 		 target: -0.0871, 	 prediction: 0.0427, 	 loss: 105.2322
i: 518, 		 target: -0.0791, 	 prediction: 0.0427, 	 loss: 92.6359
i: 519, 		 target: 0.1818, 	 prediction: 0.0427, 	 loss: 120.9631
i: 520, 		 target: 0.1324, 	 prediction: 0.0427, 	 loss: 50.2491
i: 521, 		 target: -0.0831, 	 prediction: 0.0427, 	 loss: 98.8282
i: 522, 		 target: -0.0543, 	 prediction: 0.0427, 	 loss: 58.7398
i: 523, 		 target: -0.0502, 	 prediction: 0.0427, 	 loss: 53.9144
i: 524, 		 target: -0.0116, 	 prediction: 0.0427, 	 loss: 18.4044
i: 525, 		 target: -0.0700, 	 prediction: 0.0427, 	 loss: 79.2679
i: 526, 		 target: -0.0617, 	 prediction: 0.0427, 	 loss: 68.0411
i: 527, 		 target: -0.0550, 	 prediction: 0.0427, 	 loss: 59.6691
i: 528, 		 target: -0.0331, 	 prediction: 0.0427, 	 loss: 35.9207
i: 529, 		 target: 0.1177, 	 prediction: 0.0427, 	 loss: 35.1702
i: 530, 		 target: 0.1853, 	 prediction: 0.0427, 	 loss: 127.0519
i: 531, 		 target: 0.1678, 	 prediction: 0.0427, 	 loss: 97.7401
i: 532, 		 target: 0.0270, 	 prediction: 0.0427, 	 loss: 1.5339
i: 533, 		 target: -0.0442, 	 prediction: 0.0427, 	 loss: 47.1922
i: 534, 		 target: -0.0650, 	 prediction: 0.0427, 	 loss: 72.4904
i: 535, 		 target: 0.0444, 	 prediction: 0.0427, 	 loss: 0.0175
i: 536, 		 target: -0.0489, 	 prediction: 0.0427, 	 loss: 52.3519
i: 537, 		 target: -0.0647, 	 prediction: 0.0427, 	 loss: 71.9906
i: 538, 		 target: -0.0757, 	 prediction: 0.0427, 	 loss: 87.4994
i: 539, 		 target: 0.1612, 	 prediction: 0.0427, 	 loss: 87.7742
i: 540, 		 target: -0.0709, 	 prediction: 0.0427, 	 loss: 80.6036
i: 541, 		 target: -0.0509, 	 prediction: 0.0427, 	 loss: 54.6879
i: 542, 		 target: 0.2270, 	 prediction: 0.0427, 	 loss: 212.2460
i: 543, 		 target: 0.2003, 	 prediction: 0.0427, 	 loss: 155.2549
i: 544, 		 target: -0.0027, 	 prediction: 0.0427, 	 loss: 12.8549
i: 545, 		 target: -0.0846, 	 prediction: 0.0427, 	 loss: 101.1932
i: 546, 		 target: 0.0807, 	 prediction: 0.0427, 	 loss: 9.0382
i: 547, 		 target: -0.0708, 	 prediction: 0.0427, 	 loss: 80.4603
i: 548, 		 target: -0.0456, 	 prediction: 0.0427, 	 loss: 48.7413
i: 549, 		 target: 0.0163, 	 prediction: 0.0427, 	 loss: 4.3363
i: 550, 		 target: 0.1200, 	 prediction: 0.0427, 	 loss: 37.3741
i: 551, 		 target: -0.0081, 	 prediction: 0.0427, 	 loss: 16.1377
i: 552, 		 target: 0.0538, 	 prediction: 0.0427, 	 loss: 0.7659
i: 553, 		 target: 0.0088, 	 prediction: 0.0427, 	 loss: 7.1778
i: 554, 		 target: 0.4435, 	 prediction: 0.0427, 	 loss: 1003.4904
i: 555, 		 target: 0.0478, 	 prediction: 0.0427, 	 loss: 0.1615
i: 556, 		 target: 0.2065, 	 prediction: 0.0427, 	 loss: 167.6584
i: 557, 		 target: -0.0625, 	 prediction: 0.0427, 	 loss: 69.0857
i: 558, 		 target: -0.0838, 	 prediction: 0.0427, 	 loss: 99.9282
i: 559, 		 target: 0.2061, 	 prediction: 0.0427, 	 loss: 166.9223
i: 560, 		 target: -0.0874, 	 prediction: 0.0427, 	 loss: 105.6722
i: 561, 		 target: 0.1504, 	 prediction: 0.0427, 	 loss: 72.4321
i: 562, 		 target: -0.0863, 	 prediction: 0.0427, 	 loss: 103.9598
i: 563, 		 target: 0.2016, 	 prediction: 0.0427, 	 loss: 157.8698
i: 564, 		 target: 0.2269, 	 prediction: 0.0427, 	 loss: 212.0272
i: 565, 		 target: 0.1884, 	 prediction: 0.0427, 	 loss: 132.6959
i: 566, 		 target: -0.0009, 	 prediction: 0.0427, 	 loss: 11.8941
i: 567, 		 target: 0.0232, 	 prediction: 0.0427, 	 loss: 2.3750
i: 568, 		 target: -0.0685, 	 prediction: 0.0427, 	 loss: 77.2291
i: 569, 		 target: 0.0108, 	 prediction: 0.0427, 	 loss: 6.3510
i: 570, 		 target: -0.0249, 	 prediction: 0.0427, 	 loss: 28.5767
i: 571, 		 target: 0.2032, 	 prediction: 0.0427, 	 loss: 161.0237
i: 572, 		 target: 0.0988, 	 prediction: 0.0427, 	 loss: 19.6648
i: 573, 		 target: 0.1423, 	 prediction: 0.0427, 	 loss: 61.9405
i: 574, 		 target: -0.0642, 	 prediction: 0.0427, 	 loss: 71.4110
i: 575, 		 target: 0.1767, 	 prediction: 0.0427, 	 loss: 112.2450
i: 576, 		 target: 0.2199, 	 prediction: 0.0427, 	 loss: 196.2622
i: 577, 		 target: 0.1111, 	 prediction: 0.0427, 	 loss: 29.2027
i: 578, 		 target: -0.0362, 	 prediction: 0.0427, 	 loss: 38.9209
i: 579, 		 target: -0.0469, 	 prediction: 0.0427, 	 loss: 50.1766
i: 580, 		 target: -0.0417, 	 prediction: 0.0427, 	 loss: 44.4751
i: 581, 		 target: -0.0589, 	 prediction: 0.0427, 	 loss: 64.5278
i: 582, 		 target: 0.0080, 	 prediction: 0.0427, 	 loss: 7.5293
i: 583, 		 target: 0.0406, 	 prediction: 0.0427, 	 loss: 0.0274
i: 584, 		 target: -0.0620, 	 prediction: 0.0427, 	 loss: 68.4133
i: 585, 		 target: 0.2036, 	 prediction: 0.0427, 	 loss: 161.7105
i: 586, 		 target: -0.0712, 	 prediction: 0.0427, 	 loss: 81.0513
i: 587, 		 target: -0.0244, 	 prediction: 0.0427, 	 loss: 28.1297
i: 588, 		 target: 0.2874, 	 prediction: 0.0427, 	 loss: 374.2822
i: 589, 		 target: 0.1489, 	 prediction: 0.0427, 	 loss: 70.4294
i: 590, 		 target: -0.0664, 	 prediction: 0.0427, 	 loss: 74.3406
i: 591, 		 target: -0.0656, 	 prediction: 0.0427, 	 loss: 73.2488
i: 592, 		 target: 0.2153, 	 prediction: 0.0427, 	 loss: 186.1056
i: 593, 		 target: -0.0324, 	 prediction: 0.0427, 	 loss: 35.2643
i: 594, 		 target: 0.2245, 	 prediction: 0.0427, 	 loss: 206.4841
i: 595, 		 target: 0.1148, 	 prediction: 0.0427, 	 loss: 32.4932
i: 596, 		 target: -0.0037, 	 prediction: 0.0427, 	 loss: 13.4372
i: 597, 		 target: -0.0696, 	 prediction: 0.0427, 	 loss: 78.7326
i: 598, 		 target: -0.0473, 	 prediction: 0.0427, 	 loss: 50.5445
i: 599, 		 target: -0.0835, 	 prediction: 0.0427, 	 loss: 99.5477
i: 600, 		 target: -0.0737, 	 prediction: 0.0427, 	 loss: 84.6585
i: 601, 		 target: 0.0203, 	 prediction: 0.0427, 	 loss: 3.1405
i: 602, 		 target: -0.0381, 	 prediction: 0.0427, 	 loss: 40.7769
i: 603, 		 target: 0.1755, 	 prediction: 0.0427, 	 loss: 110.2061
i: 604, 		 target: -0.0642, 	 prediction: 0.0427, 	 loss: 71.3308
i: 605, 		 target: -0.0596, 	 prediction: 0.0427, 	 loss: 65.3316
i: 606, 		 target: -0.0445, 	 prediction: 0.0427, 	 loss: 47.5218
i: 607, 		 target: 0.1752, 	 prediction: 0.0427, 	 loss: 109.6641
i: 608, 		 target: 0.1604, 	 prediction: 0.0427, 	 loss: 86.5331
i: 609, 		 target: -0.0618, 	 prediction: 0.0427, 	 loss: 68.2173
i: 610, 		 target: 0.1090, 	 prediction: 0.0427, 	 loss: 27.4859
i: 611, 		 target: 0.0455, 	 prediction: 0.0427, 	 loss: 0.0479
i: 612, 		 target: -0.0700, 	 prediction: 0.0427, 	 loss: 79.3538
i: 613, 		 target: 0.0385, 	 prediction: 0.0427, 	 loss: 0.1077
i: 614, 		 target: 0.0539, 	 prediction: 0.0427, 	 loss: 0.7802
i: 615, 		 target: -0.0468, 	 prediction: 0.0427, 	 loss: 50.0322
i: 616, 		 target: -0.0671, 	 prediction: 0.0427, 	 loss: 75.3431
i: 617, 		 target: 0.0943, 	 prediction: 0.0427, 	 loss: 16.6154
i: 618, 		 target: -0.0413, 	 prediction: 0.0427, 	 loss: 44.0764
i: 619, 		 target: -0.0268, 	 prediction: 0.0427, 	 loss: 30.1676
i: 620, 		 target: -0.0693, 	 prediction: 0.0427, 	 loss: 78.2802
i: 621, 		 target: 0.0340, 	 prediction: 0.0427, 	 loss: 0.4763
i: 622, 		 target: 0.0129, 	 prediction: 0.0427, 	 loss: 5.5509
i: 623, 		 target: -0.0673, 	 prediction: 0.0427, 	 loss: 75.5861
i: 624, 		 target: 0.1083, 	 prediction: 0.0427, 	 loss: 26.8859
i: 625, 		 target: -0.0295, 	 prediction: 0.0427, 	 loss: 32.5340
i: 626, 		 target: -0.0438, 	 prediction: 0.0427, 	 loss: 46.7177
i: 627, 		 target: 0.0889, 	 prediction: 0.0427, 	 loss: 13.3658
i: 628, 		 target: -0.0619, 	 prediction: 0.0427, 	 loss: 68.2708
i: 629, 		 target: -0.0505, 	 prediction: 0.0427, 	 loss: 54.2807
i: 630, 		 target: -0.0270, 	 prediction: 0.0427, 	 loss: 30.3754
i: 631, 		 target: -0.0638, 	 prediction: 0.0427, 	 loss: 70.8457
i: 632, 		 target: 0.0340, 	 prediction: 0.0427, 	 loss: 0.4745
i: 633, 		 target: -0.0476, 	 prediction: 0.0427, 	 loss: 50.8812
i: 634, 		 target: -0.0866, 	 prediction: 0.0427, 	 loss: 104.4472
i: 635, 		 target: 0.0498, 	 prediction: 0.0427, 	 loss: 0.3170
i: 636, 		 target: 0.0414, 	 prediction: 0.0427, 	 loss: 0.0099
i: 637, 		 target: -0.0469, 	 prediction: 0.0427, 	 loss: 50.1531
i: 638, 		 target: -0.0440, 	 prediction: 0.0427, 	 loss: 46.9492
i: 639, 		 target: 0.1710, 	 prediction: 0.0427, 	 loss: 102.8854
i: 640, 		 target: -0.0969, 	 prediction: 0.0427, 	 loss: 121.7630
i: 641, 		 target: 0.1898, 	 prediction: 0.0427, 	 loss: 135.1730
i: 642, 		 target: -0.0513, 	 prediction: 0.0427, 	 loss: 55.1483
i: 643, 		 target: 0.0303, 	 prediction: 0.0427, 	 loss: 0.9536
i: 644, 		 target: 0.3727, 	 prediction: 0.0427, 	 loss: 680.6357
i: 645, 		 target: 0.1445, 	 prediction: 0.0427, 	 loss: 64.7613
i: 646, 		 target: -0.0669, 	 prediction: 0.0427, 	 loss: 75.0826
i: 647, 		 target: -0.0477, 	 prediction: 0.0427, 	 loss: 51.0629
i: 648, 		 target: -0.0726, 	 prediction: 0.0427, 	 loss: 83.0488
i: 649, 		 target: -0.0336, 	 prediction: 0.0427, 	 loss: 36.3093
i: 650, 		 target: -0.0401, 	 prediction: 0.0427, 	 loss: 42.7991
i: 651, 		 target: -0.0629, 	 prediction: 0.0427, 	 loss: 69.6400
i: 652, 		 target: 0.1032, 	 prediction: 0.0427, 	 loss: 22.8725
i: 653, 		 target: 0.0198, 	 prediction: 0.0427, 	 loss: 3.2755
i: 654, 		 target: -0.0247, 	 prediction: 0.0427, 	 loss: 28.3591
i: 655, 		 target: 0.1855, 	 prediction: 0.0427, 	 loss: 127.4674
i: 656, 		 target: -0.0791, 	 prediction: 0.0427, 	 loss: 92.6480
i: 657, 		 target: -0.0674, 	 prediction: 0.0427, 	 loss: 75.6686
i: 658, 		 target: 0.0486, 	 prediction: 0.0427, 	 loss: 0.2190
i: 659, 		 target: -0.0382, 	 prediction: 0.0427, 	 loss: 40.8718
i: 660, 		 target: -0.0650, 	 prediction: 0.0427, 	 loss: 72.5106
i: 661, 		 target: 0.1753, 	 prediction: 0.0427, 	 loss: 109.9258
i: 662, 		 target: 0.1375, 	 prediction: 0.0427, 	 loss: 56.2025
i: 663, 		 target: 0.2034, 	 prediction: 0.0427, 	 loss: 161.4453
i: 664, 		 target: -0.0958, 	 prediction: 0.0427, 	 loss: 119.7722
i: 665, 		 target: -0.0656, 	 prediction: 0.0427, 	 loss: 73.2380
i: 666, 		 target: -0.0602, 	 prediction: 0.0427, 	 loss: 66.1095
i: 667, 		 target: -0.0120, 	 prediction: 0.0427, 	 loss: 18.7067
i: 668, 		 target: -0.0552, 	 prediction: 0.0427, 	 loss: 59.9001
i: 669, 		 target: -0.0718, 	 prediction: 0.0427, 	 loss: 81.9275
i: 670, 		 target: 0.0450, 	 prediction: 0.0427, 	 loss: 0.0349
i: 671, 		 target: -0.0527, 	 prediction: 0.0427, 	 loss: 56.8613
i: 672, 		 target: -0.0703, 	 prediction: 0.0427, 	 loss: 79.6950
i: 673, 		 target: -0.0595, 	 prediction: 0.0427, 	 loss: 65.1898
i: 674, 		 target: 0.1437, 	 prediction: 0.0427, 	 loss: 63.7109
i: 675, 		 target: 0.1162, 	 prediction: 0.0427, 	 loss: 33.7909
i: 676, 		 target: 0.1210, 	 prediction: 0.0427, 	 loss: 38.3644
i: 677, 		 target: 0.1138, 	 prediction: 0.0427, 	 loss: 31.6187
i: 678, 		 target: 0.0132, 	 prediction: 0.0427, 	 loss: 5.4467
i: 679, 		 target: -0.0368, 	 prediction: 0.0427, 	 loss: 39.4880
