Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3925, 	 loss: 32.8749
i: 340, 		 target: 0.3923, 	 prediction: 0.3925, 	 loss: 0.0000
i: 341, 		 target: 0.4754, 	 prediction: 0.3925, 	 loss: 3.0251
i: 342, 		 target: 0.1674, 	 prediction: 0.3925, 	 loss: 22.2682
i: 343, 		 target: 0.7088, 	 prediction: 0.3925, 	 loss: 43.9708
i: 344, 		 target: 0.6745, 	 prediction: 0.3925, 	 loss: 34.9556
i: 345, 		 target: 0.6781, 	 prediction: 0.3925, 	 loss: 35.8519
i: 346, 		 target: 0.6366, 	 prediction: 0.3925, 	 loss: 26.1978
i: 347, 		 target: -0.1094, 	 prediction: 0.3925, 	 loss: 110.6938
i: 348, 		 target: 0.2718, 	 prediction: 0.3925, 	 loss: 6.4041
i: 349, 		 target: 0.1066, 	 prediction: 0.3925, 	 loss: 35.9194
i: 350, 		 target: 0.4171, 	 prediction: 0.3925, 	 loss: 0.2659
i: 351, 		 target: 0.3255, 	 prediction: 0.3925, 	 loss: 1.9729
i: 352, 		 target: 0.5358, 	 prediction: 0.3925, 	 loss: 9.0295
i: 353, 		 target: 0.4954, 	 prediction: 0.3925, 	 loss: 4.6534
i: 354, 		 target: 0.1933, 	 prediction: 0.3925, 	 loss: 17.4262
i: 355, 		 target: 0.7175, 	 prediction: 0.3925, 	 loss: 46.4418
i: 356, 		 target: -0.0284, 	 prediction: 0.3925, 	 loss: 77.8382
i: 357, 		 target: 0.0672, 	 prediction: 0.3925, 	 loss: 46.4969
i: 358, 		 target: 0.6671, 	 prediction: 0.3925, 	 loss: 33.1561
i: 359, 		 target: 0.3407, 	 prediction: 0.3925, 	 loss: 1.1786
i: 360, 		 target: 0.7215, 	 prediction: 0.3925, 	 loss: 47.5701
i: 361, 		 target: 0.3041, 	 prediction: 0.3925, 	 loss: 3.4344
i: 362, 		 target: 0.8925, 	 prediction: 0.3925, 	 loss: 109.8697
i: 363, 		 target: 0.1984, 	 prediction: 0.3925, 	 loss: 16.5484
i: 364, 		 target: 0.4864, 	 prediction: 0.3925, 	 loss: 3.8817
i: 365, 		 target: 0.3795, 	 prediction: 0.3925, 	 loss: 0.0734
i: 366, 		 target: 0.5676, 	 prediction: 0.3925, 	 loss: 13.4811
i: 367, 		 target: 0.6748, 	 prediction: 0.3925, 	 loss: 35.0282
i: 368, 		 target: 0.5670, 	 prediction: 0.3925, 	 loss: 13.3929
i: 369, 		 target: 0.1237, 	 prediction: 0.3925, 	 loss: 31.7591
i: 370, 		 target: 0.5545, 	 prediction: 0.3925, 	 loss: 11.5383
i: 371, 		 target: 0.7317, 	 prediction: 0.3925, 	 loss: 50.5819
i: 372, 		 target: 0.1614, 	 prediction: 0.3925, 	 loss: 23.4695
i: 373, 		 target: 0.8611, 	 prediction: 0.3925, 	 loss: 96.5042
i: 374, 		 target: 0.3918, 	 prediction: 0.3925, 	 loss: 0.0002
i: 375, 		 target: -0.0383, 	 prediction: 0.3925, 	 loss: 81.5689
i: 376, 		 target: 0.4582, 	 prediction: 0.3925, 	 loss: 1.9016
i: 377, 		 target: 0.3430, 	 prediction: 0.3925, 	 loss: 1.0767
i: 378, 		 target: 0.6518, 	 prediction: 0.3925, 	 loss: 29.5605
i: 379, 		 target: 1.0103, 	 prediction: 0.3925, 	 loss: 167.7756
i: 380, 		 target: 0.4045, 	 prediction: 0.3925, 	 loss: 0.0638
i: 381, 		 target: 0.3937, 	 prediction: 0.3925, 	 loss: 0.0006
i: 382, 		 target: 0.7823, 	 prediction: 0.3925, 	 loss: 66.8027
i: 383, 		 target: 0.6876, 	 prediction: 0.3925, 	 loss: 38.2826
i: 384, 		 target: 0.3804, 	 prediction: 0.3925, 	 loss: 0.0642
i: 385, 		 target: 0.4489, 	 prediction: 0.3925, 	 loss: 1.3983
i: 386, 		 target: 0.5202, 	 prediction: 0.3925, 	 loss: 7.1680
i: 387, 		 target: 0.5523, 	 prediction: 0.3925, 	 loss: 11.2283
i: 388, 		 target: 0.2493, 	 prediction: 0.3925, 	 loss: 9.0121
i: 389, 		 target: 0.8661, 	 prediction: 0.3925, 	 loss: 98.5771
i: 390, 		 target: 0.0026, 	 prediction: 0.3925, 	 loss: 66.7999
i: 391, 		 target: 0.4902, 	 prediction: 0.3925, 	 loss: 4.1954
i: 392, 		 target: 0.7074, 	 prediction: 0.3925, 	 loss: 43.5968
i: 393, 		 target: 0.1783, 	 prediction: 0.3925, 	 loss: 20.1632
i: 394, 		 target: 0.8224, 	 prediction: 0.3925, 	 loss: 81.2520
i: 395, 		 target: 0.2153, 	 prediction: 0.3925, 	 loss: 13.7932
i: 396, 		 target: 0.8612, 	 prediction: 0.3925, 	 loss: 96.5577
i: 397, 		 target: 0.2318, 	 prediction: 0.3925, 	 loss: 11.3444
i: 398, 		 target: 0.4927, 	 prediction: 0.3925, 	 loss: 4.4139
i: 399, 		 target: 0.4847, 	 prediction: 0.3925, 	 loss: 3.7395
i: 400, 		 target: -0.0270, 	 prediction: 0.3925, 	 loss: 77.3407
i: 401, 		 target: 0.2629, 	 prediction: 0.3925, 	 loss: 7.3753
i: 402, 		 target: 0.6653, 	 prediction: 0.3925, 	 loss: 32.7217
i: 403, 		 target: 0.2075, 	 prediction: 0.3925, 	 loss: 15.0341
i: 404, 		 target: 0.2698, 	 prediction: 0.3925, 	 loss: 6.6145
i: 405, 		 target: 0.5240, 	 prediction: 0.3925, 	 loss: 7.6007
i: 406, 		 target: 0.9408, 	 prediction: 0.3925, 	 loss: 132.1663
i: 407, 		 target: 0.5950, 	 prediction: 0.3925, 	 loss: 18.0325
i: 408, 		 target: 0.6185, 	 prediction: 0.3925, 	 loss: 22.4626
i: 409, 		 target: 0.3084, 	 prediction: 0.3925, 	 loss: 3.1059
i: 410, 		 target: 0.1157, 	 prediction: 0.3925, 	 loss: 33.6773
i: 411, 		 target: 0.4100, 	 prediction: 0.3925, 	 loss: 0.1356
i: 412, 		 target: 0.4840, 	 prediction: 0.3925, 	 loss: 3.6811
i: 413, 		 target: 0.7198, 	 prediction: 0.3925, 	 loss: 47.0869
i: 414, 		 target: 0.6709, 	 prediction: 0.3925, 	 loss: 34.0798
i: 415, 		 target: 0.4163, 	 prediction: 0.3925, 	 loss: 0.2495
i: 416, 		 target: 0.1631, 	 prediction: 0.3925, 	 loss: 23.1162
i: 417, 		 target: 0.2714, 	 prediction: 0.3925, 	 loss: 6.4465
i: 418, 		 target: -0.0040, 	 prediction: 0.3925, 	 loss: 69.0724
i: 419, 		 target: 0.4007, 	 prediction: 0.3925, 	 loss: 0.0300
i: 420, 		 target: 0.4821, 	 prediction: 0.3925, 	 loss: 3.5337
i: 421, 		 target: -0.0891, 	 prediction: 0.3925, 	 loss: 101.9406
i: 422, 		 target: 0.5377, 	 prediction: 0.3925, 	 loss: 9.2656
i: 423, 		 target: 0.4704, 	 prediction: 0.3925, 	 loss: 2.6669
i: 424, 		 target: 0.4413, 	 prediction: 0.3925, 	 loss: 1.0485
i: 425, 		 target: 0.4712, 	 prediction: 0.3925, 	 loss: 2.7230
i: 426, 		 target: 0.6423, 	 prediction: 0.3925, 	 loss: 27.4209
i: 427, 		 target: 0.7957, 	 prediction: 0.3925, 	 loss: 71.4497
i: 428, 		 target: 0.5306, 	 prediction: 0.3925, 	 loss: 8.3915
i: 429, 		 target: 0.2076, 	 prediction: 0.3925, 	 loss: 15.0179
i: 430, 		 target: 0.0577, 	 prediction: 0.3925, 	 loss: 49.2415
i: 431, 		 target: 0.6818, 	 prediction: 0.3925, 	 loss: 36.7968
i: 432, 		 target: 0.0100, 	 prediction: 0.3925, 	 loss: 64.2830
i: 433, 		 target: 0.6600, 	 prediction: 0.3925, 	 loss: 31.4673
i: 434, 		 target: 0.2828, 	 prediction: 0.3925, 	 loss: 5.2910
i: 435, 		 target: 0.4441, 	 prediction: 0.3925, 	 loss: 1.1712
i: 436, 		 target: -0.0493, 	 prediction: 0.3925, 	 loss: 85.7868
i: 437, 		 target: 0.9541, 	 prediction: 0.3925, 	 loss: 138.6205
i: 438, 		 target: 0.2347, 	 prediction: 0.3925, 	 loss: 10.9463
i: 439, 		 target: 0.5733, 	 prediction: 0.3925, 	 loss: 14.3774
i: 440, 		 target: 0.3281, 	 prediction: 0.3925, 	 loss: 1.8232
i: 441, 		 target: 0.2790, 	 prediction: 0.3925, 	 loss: 5.6631
i: 442, 		 target: 0.1784, 	 prediction: 0.3925, 	 loss: 20.1342
i: 443, 		 target: 0.2245, 	 prediction: 0.3925, 	 loss: 12.4024
i: 444, 		 target: 0.2916, 	 prediction: 0.3925, 	 loss: 4.4724
i: 445, 		 target: -0.0112, 	 prediction: 0.3925, 	 loss: 71.6049
i: 446, 		 target: 0.9780, 	 prediction: 0.3925, 	 loss: 150.6700
i: 447, 		 target: 0.4478, 	 prediction: 0.3925, 	 loss: 1.3476
i: 448, 		 target: 0.2374, 	 prediction: 0.3925, 	 loss: 10.5662
i: 449, 		 target: 0.0349, 	 prediction: 0.3925, 	 loss: 56.2018
i: 450, 		 target: 0.3591, 	 prediction: 0.3925, 	 loss: 0.4906
i: 451, 		 target: 0.7084, 	 prediction: 0.3925, 	 loss: 43.8674
i: 452, 		 target: 0.2234, 	 prediction: 0.3925, 	 loss: 12.5609
i: 453, 		 target: 0.3757, 	 prediction: 0.3925, 	 loss: 0.1233
i: 454, 		 target: 0.4119, 	 prediction: 0.3925, 	 loss: 0.1653
i: 455, 		 target: 0.6239, 	 prediction: 0.3925, 	 loss: 23.5456
i: 456, 		 target: 0.7418, 	 prediction: 0.3925, 	 loss: 53.6410
i: 457, 		 target: 0.2501, 	 prediction: 0.3925, 	 loss: 8.9146
i: 458, 		 target: 0.7628, 	 prediction: 0.3925, 	 loss: 60.2772
i: 459, 		 target: 0.6649, 	 prediction: 0.3925, 	 loss: 32.6237
i: 460, 		 target: -0.0287, 	 prediction: 0.3925, 	 loss: 77.9470
i: 461, 		 target: 0.2386, 	 prediction: 0.3925, 	 loss: 10.4021
i: 462, 		 target: 0.3961, 	 prediction: 0.3925, 	 loss: 0.0057
i: 463, 		 target: 0.0707, 	 prediction: 0.3925, 	 loss: 45.5041
i: 464, 		 target: 0.5297, 	 prediction: 0.3925, 	 loss: 8.2812
i: 465, 		 target: 0.1235, 	 prediction: 0.3925, 	 loss: 31.7981
i: 466, 		 target: 0.1609, 	 prediction: 0.3925, 	 loss: 23.5755
i: 467, 		 target: 0.4072, 	 prediction: 0.3925, 	 loss: 0.0958
i: 468, 		 target: 0.4598, 	 prediction: 0.3925, 	 loss: 1.9914
i: 469, 		 target: 0.6168, 	 prediction: 0.3925, 	 loss: 22.1095
i: 470, 		 target: 0.4320, 	 prediction: 0.3925, 	 loss: 0.6852
i: 471, 		 target: 0.6743, 	 prediction: 0.3925, 	 loss: 34.9214
i: 472, 		 target: 0.4581, 	 prediction: 0.3925, 	 loss: 1.8910
i: 473, 		 target: 0.3709, 	 prediction: 0.3925, 	 loss: 0.2044
i: 474, 		 target: 0.6165, 	 prediction: 0.3925, 	 loss: 22.0555
i: 475, 		 target: 0.1651, 	 prediction: 0.3925, 	 loss: 22.7220
i: 476, 		 target: -0.0489, 	 prediction: 0.3925, 	 loss: 85.6207
i: 477, 		 target: 0.3858, 	 prediction: 0.3925, 	 loss: 0.0193
i: 478, 		 target: 0.4492, 	 prediction: 0.3925, 	 loss: 1.4129
i: 479, 		 target: 0.5084, 	 prediction: 0.3925, 	 loss: 5.9036
i: 480, 		 target: 0.0748, 	 prediction: 0.3925, 	 loss: 44.3440
i: 481, 		 target: 0.9337, 	 prediction: 0.3925, 	 loss: 128.7399
i: 482, 		 target: 0.3250, 	 prediction: 0.3925, 	 loss: 2.0034
i: 483, 		 target: 0.3769, 	 prediction: 0.3925, 	 loss: 0.1072
i: 484, 		 target: 0.1535, 	 prediction: 0.3925, 	 loss: 25.0933
i: 485, 		 target: 0.5969, 	 prediction: 0.3925, 	 loss: 18.3639
i: 486, 		 target: 0.4254, 	 prediction: 0.3925, 	 loss: 0.4763
i: 487, 		 target: 0.0801, 	 prediction: 0.3925, 	 loss: 42.8807
i: 488, 		 target: 0.4866, 	 prediction: 0.3925, 	 loss: 3.8936
i: 489, 		 target: 0.4569, 	 prediction: 0.3925, 	 loss: 1.8220
i: 490, 		 target: 0.4664, 	 prediction: 0.3925, 	 loss: 2.4050
i: 491, 		 target: 0.1824, 	 prediction: 0.3925, 	 loss: 19.3951
i: 492, 		 target: 0.3966, 	 prediction: 0.3925, 	 loss: 0.0073
i: 493, 		 target: 0.0769, 	 prediction: 0.3925, 	 loss: 43.7752
i: 494, 		 target: 0.5902, 	 prediction: 0.3925, 	 loss: 17.1910
i: 495, 		 target: 0.4386, 	 prediction: 0.3925, 	 loss: 0.9353
i: 496, 		 target: 0.5215, 	 prediction: 0.3925, 	 loss: 7.3133
i: 497, 		 target: 0.1891, 	 prediction: 0.3925, 	 loss: 18.1866
i: 498, 		 target: 0.3888, 	 prediction: 0.3925, 	 loss: 0.0060
i: 499, 		 target: 0.1940, 	 prediction: 0.3925, 	 loss: 17.3100
i: 500, 		 target: 0.2385, 	 prediction: 0.3925, 	 loss: 10.4179
i: 501, 		 target: 0.6013, 	 prediction: 0.3925, 	 loss: 19.1744
i: 502, 		 target: 0.1449, 	 prediction: 0.3925, 	 loss: 26.9397
i: 503, 		 target: 0.1622, 	 prediction: 0.3925, 	 loss: 23.3102
i: 504, 		 target: 0.7797, 	 prediction: 0.3925, 	 loss: 65.8932
i: 505, 		 target: 0.3102, 	 prediction: 0.3925, 	 loss: 2.9767
i: 506, 		 target: 0.7521, 	 prediction: 0.3925, 	 loss: 56.8526
i: 507, 		 target: 0.4611, 	 prediction: 0.3925, 	 loss: 2.0710
i: 508, 		 target: 0.6805, 	 prediction: 0.3925, 	 loss: 36.4593
i: 509, 		 target: 0.6911, 	 prediction: 0.3925, 	 loss: 39.1970
i: 510, 		 target: 0.4429, 	 prediction: 0.3925, 	 loss: 1.1177
i: 511, 		 target: 0.2152, 	 prediction: 0.3925, 	 loss: 13.8070
i: 512, 		 target: 0.2778, 	 prediction: 0.3925, 	 loss: 5.7838
i: 513, 		 target: 0.1697, 	 prediction: 0.3925, 	 loss: 21.8064
i: 514, 		 target: 0.6345, 	 prediction: 0.3925, 	 loss: 25.7363
i: 515, 		 target: 0.1378, 	 prediction: 0.3925, 	 loss: 28.5108
i: 516, 		 target: 0.1313, 	 prediction: 0.3925, 	 loss: 29.9742
i: 517, 		 target: -0.0322, 	 prediction: 0.3925, 	 loss: 79.2480
i: 518, 		 target: 0.0575, 	 prediction: 0.3925, 	 loss: 49.3118
i: 519, 		 target: 0.5262, 	 prediction: 0.3925, 	 loss: 7.8604
i: 520, 		 target: 0.6738, 	 prediction: 0.3925, 	 loss: 34.7800
i: 521, 		 target: -0.0272, 	 prediction: 0.3925, 	 loss: 77.4248
i: 522, 		 target: -0.0181, 	 prediction: 0.3925, 	 loss: 74.0895
i: 523, 		 target: 0.1141, 	 prediction: 0.3925, 	 loss: 34.0573
i: 524, 		 target: 0.6356, 	 prediction: 0.3925, 	 loss: 25.9811
i: 525, 		 target: 0.4293, 	 prediction: 0.3925, 	 loss: 0.5969
i: 526, 		 target: 0.5339, 	 prediction: 0.3925, 	 loss: 8.7961
i: 527, 		 target: 0.5680, 	 prediction: 0.3925, 	 loss: 13.5379
i: 528, 		 target: 0.1200, 	 prediction: 0.3925, 	 loss: 32.6370
i: 529, 		 target: 0.7623, 	 prediction: 0.3925, 	 loss: 60.1194
i: 530, 		 target: 0.4682, 	 prediction: 0.3925, 	 loss: 2.5187
i: 531, 		 target: -0.0905, 	 prediction: 0.3925, 	 loss: 102.5311
i: 532, 		 target: 0.0801, 	 prediction: 0.3925, 	 loss: 42.8909
i: 533, 		 target: 0.5094, 	 prediction: 0.3925, 	 loss: 6.0066
i: 534, 		 target: 0.4686, 	 prediction: 0.3925, 	 loss: 2.5452
i: 535, 		 target: 0.4261, 	 prediction: 0.3925, 	 loss: 0.4979
i: 536, 		 target: -0.0784, 	 prediction: 0.3925, 	 loss: 97.4604
i: 537, 		 target: 0.2552, 	 prediction: 0.3925, 	 loss: 8.2793
i: 538, 		 target: 0.3897, 	 prediction: 0.3925, 	 loss: 0.0033
i: 539, 		 target: 0.3992, 	 prediction: 0.3925, 	 loss: 0.0200
i: 540, 		 target: 0.5327, 	 prediction: 0.3925, 	 loss: 8.6377
i: 541, 		 target: 0.3049, 	 prediction: 0.3925, 	 loss: 3.3693
i: 542, 		 target: 0.6457, 	 prediction: 0.3925, 	 loss: 28.1927
i: 543, 		 target: 0.6233, 	 prediction: 0.3925, 	 loss: 23.4231
i: 544, 		 target: 0.5042, 	 prediction: 0.3925, 	 loss: 5.4873
i: 545, 		 target: 0.7636, 	 prediction: 0.3925, 	 loss: 60.5327
i: 546, 		 target: 0.2590, 	 prediction: 0.3925, 	 loss: 7.8334
i: 547, 		 target: 0.4978, 	 prediction: 0.3925, 	 loss: 4.8751
i: 548, 		 target: 0.1664, 	 prediction: 0.3925, 	 loss: 22.4677
i: 549, 		 target: -0.0382, 	 prediction: 0.3925, 	 loss: 81.5287
i: 550, 		 target: 0.5490, 	 prediction: 0.3925, 	 loss: 10.7662
i: 551, 		 target: 0.3957, 	 prediction: 0.3925, 	 loss: 0.0045
i: 552, 		 target: 0.8456, 	 prediction: 0.3925, 	 loss: 90.2366
i: 553, 		 target: 0.5314, 	 prediction: 0.3925, 	 loss: 8.4801
i: 554, 		 target: 0.6629, 	 prediction: 0.3925, 	 loss: 32.1365
i: 555, 		 target: 0.4453, 	 prediction: 0.3925, 	 loss: 1.2256
i: 556, 		 target: 0.3275, 	 prediction: 0.3925, 	 loss: 1.8558
i: 557, 		 target: 0.3188, 	 prediction: 0.3925, 	 loss: 2.3857
i: 558, 		 target: 0.7066, 	 prediction: 0.3925, 	 loss: 43.3587
i: 559, 		 target: 0.2464, 	 prediction: 0.3925, 	 loss: 9.3822
i: 560, 		 target: 0.6591, 	 prediction: 0.3925, 	 loss: 31.2509
i: 561, 		 target: 0.4827, 	 prediction: 0.3925, 	 loss: 3.5755
i: 562, 		 target: 0.5251, 	 prediction: 0.3925, 	 loss: 7.7265
i: 563, 		 target: 0.2566, 	 prediction: 0.3925, 	 loss: 8.1094
i: 564, 		 target: -0.0921, 	 prediction: 0.3925, 	 loss: 103.1988
i: 565, 		 target: 0.9023, 	 prediction: 0.3925, 	 loss: 114.2444
i: 566, 		 target: 0.6461, 	 prediction: 0.3925, 	 loss: 28.2711
i: 567, 		 target: 0.1995, 	 prediction: 0.3925, 	 loss: 16.3740
i: 568, 		 target: 0.1469, 	 prediction: 0.3925, 	 loss: 26.4948
i: 569, 		 target: 0.4137, 	 prediction: 0.3925, 	 loss: 0.1975
i: 570, 		 target: 0.1505, 	 prediction: 0.3925, 	 loss: 25.7365
i: 571, 		 target: 0.1754, 	 prediction: 0.3925, 	 loss: 20.7173
i: 572, 		 target: 0.0119, 	 prediction: 0.3925, 	 loss: 63.6395
i: 573, 		 target: 0.2682, 	 prediction: 0.3925, 	 loss: 6.7842
i: 574, 		 target: 0.4661, 	 prediction: 0.3925, 	 loss: 2.3812
i: 575, 		 target: 0.4165, 	 prediction: 0.3925, 	 loss: 0.2538
i: 576, 		 target: 0.9723, 	 prediction: 0.3925, 	 loss: 147.7425
i: 577, 		 target: 0.6534, 	 prediction: 0.3925, 	 loss: 29.9130
i: 578, 		 target: 0.6520, 	 prediction: 0.3925, 	 loss: 29.5945
i: 579, 		 target: 0.2940, 	 prediction: 0.3925, 	 loss: 4.2581
i: 580, 		 target: 0.8694, 	 prediction: 0.3925, 	 loss: 99.9896
i: 581, 		 target: 0.2833, 	 prediction: 0.3925, 	 loss: 5.2361
i: 582, 		 target: 0.2113, 	 prediction: 0.3925, 	 loss: 14.4216
i: 583, 		 target: 0.5544, 	 prediction: 0.3925, 	 loss: 11.5240
i: 584, 		 target: 0.1136, 	 prediction: 0.3925, 	 loss: 34.1721
i: 585, 		 target: 0.1729, 	 prediction: 0.3925, 	 loss: 21.1927
i: 586, 		 target: 0.5184, 	 prediction: 0.3925, 	 loss: 6.9709
i: 587, 		 target: 0.6669, 	 prediction: 0.3925, 	 loss: 33.1114
i: 588, 		 target: 0.2052, 	 prediction: 0.3925, 	 loss: 15.4137
i: 589, 		 target: 0.0394, 	 prediction: 0.3925, 	 loss: 54.7757
i: 590, 		 target: 0.7930, 	 prediction: 0.3925, 	 loss: 70.4900
i: 591, 		 target: 0.4156, 	 prediction: 0.3925, 	 loss: 0.2344
i: 592, 		 target: 0.1035, 	 prediction: 0.3925, 	 loss: 36.6882
i: 593, 		 target: 0.2426, 	 prediction: 0.3925, 	 loss: 9.8673
i: 594, 		 target: 0.1522, 	 prediction: 0.3925, 	 loss: 25.3732
i: 595, 		 target: -0.0216, 	 prediction: 0.3925, 	 loss: 75.3667
i: 596, 		 target: 0.0580, 	 prediction: 0.3925, 	 loss: 49.1715
i: 597, 		 target: 0.1306, 	 prediction: 0.3925, 	 loss: 30.1347
i: 598, 		 target: -0.0232, 	 prediction: 0.3925, 	 loss: 75.9258
i: 599, 		 target: 0.2568, 	 prediction: 0.3925, 	 loss: 8.0951
i: 600, 		 target: 0.3044, 	 prediction: 0.3925, 	 loss: 3.4117
i: 601, 		 target: 0.4196, 	 prediction: 0.3925, 	 loss: 0.3233
i: 602, 		 target: 0.2269, 	 prediction: 0.3925, 	 loss: 12.0436
i: 603, 		 target: 0.5438, 	 prediction: 0.3925, 	 loss: 10.0704
i: 604, 		 target: 0.5217, 	 prediction: 0.3925, 	 loss: 7.3452
i: 605, 		 target: 0.3703, 	 prediction: 0.3925, 	 loss: 0.2163
i: 606, 		 target: 0.7934, 	 prediction: 0.3925, 	 loss: 70.6481
i: 607, 		 target: 0.5476, 	 prediction: 0.3925, 	 loss: 10.5803
i: 608, 		 target: 0.1932, 	 prediction: 0.3925, 	 loss: 17.4556
i: 609, 		 target: 0.1360, 	 prediction: 0.3925, 	 loss: 28.9075
i: 610, 		 target: 0.6588, 	 prediction: 0.3925, 	 loss: 31.1663
i: 611, 		 target: 0.5826, 	 prediction: 0.3925, 	 loss: 15.8822
i: 612, 		 target: 0.5779, 	 prediction: 0.3925, 	 loss: 15.1139
i: 613, 		 target: 0.1634, 	 prediction: 0.3925, 	 loss: 23.0530
i: 614, 		 target: 0.4035, 	 prediction: 0.3925, 	 loss: 0.0536
i: 615, 		 target: 0.0522, 	 prediction: 0.3925, 	 loss: 50.8739
i: 616, 		 target: 0.5645, 	 prediction: 0.3925, 	 loss: 13.0003
i: 617, 		 target: 0.4049, 	 prediction: 0.3925, 	 loss: 0.0680
i: 618, 		 target: 0.4387, 	 prediction: 0.3925, 	 loss: 0.9410
i: 619, 		 target: 0.1222, 	 prediction: 0.3925, 	 loss: 32.0989
i: 620, 		 target: 0.7449, 	 prediction: 0.3925, 	 loss: 54.5988
i: 621, 		 target: 0.2823, 	 prediction: 0.3925, 	 loss: 5.3363
i: 622, 		 target: 0.1672, 	 prediction: 0.3925, 	 loss: 22.3064
i: 623, 		 target: 0.2704, 	 prediction: 0.3925, 	 loss: 6.5507
i: 624, 		 target: 0.8190, 	 prediction: 0.3925, 	 loss: 79.9717
i: 625, 		 target: 0.3064, 	 prediction: 0.3925, 	 loss: 3.2540
i: 626, 		 target: 0.1939, 	 prediction: 0.3925, 	 loss: 17.3334
i: 627, 		 target: 0.3595, 	 prediction: 0.3925, 	 loss: 0.4789
i: 628, 		 target: 0.1436, 	 prediction: 0.3925, 	 loss: 27.2222
i: 629, 		 target: 0.1655, 	 prediction: 0.3925, 	 loss: 22.6397
i: 630, 		 target: 0.1240, 	 prediction: 0.3925, 	 loss: 31.6862
i: 631, 		 target: 0.2186, 	 prediction: 0.3925, 	 loss: 13.2921
i: 632, 		 target: 0.1787, 	 prediction: 0.3925, 	 loss: 20.0913
i: 633, 		 target: 0.4162, 	 prediction: 0.3925, 	 loss: 0.2483
i: 634, 		 target: 0.4893, 	 prediction: 0.3925, 	 loss: 4.1198
i: 635, 		 target: -0.0335, 	 prediction: 0.3925, 	 loss: 79.7606
i: 636, 		 target: 0.3799, 	 prediction: 0.3925, 	 loss: 0.0698
i: 637, 		 target: 0.4494, 	 prediction: 0.3925, 	 loss: 1.4255
i: 638, 		 target: 0.2218, 	 prediction: 0.3925, 	 loss: 12.8046
i: 639, 		 target: 0.3950, 	 prediction: 0.3925, 	 loss: 0.0027
i: 640, 		 target: 0.3956, 	 prediction: 0.3925, 	 loss: 0.0043
i: 641, 		 target: 0.2277, 	 prediction: 0.3925, 	 loss: 11.9269
i: 642, 		 target: 0.3894, 	 prediction: 0.3925, 	 loss: 0.0041
i: 643, 		 target: 0.1618, 	 prediction: 0.3925, 	 loss: 23.3805
i: 644, 		 target: 0.2185, 	 prediction: 0.3925, 	 loss: 13.2947
i: 645, 		 target: 0.4752, 	 prediction: 0.3925, 	 loss: 3.0068
i: 646, 		 target: 0.6108, 	 prediction: 0.3925, 	 loss: 20.9458
i: 647, 		 target: 0.0411, 	 prediction: 0.3925, 	 loss: 54.2482
i: 648, 		 target: 0.1615, 	 prediction: 0.3925, 	 loss: 23.4478
i: 649, 		 target: 0.5450, 	 prediction: 0.3925, 	 loss: 10.2217
i: 650, 		 target: 0.1030, 	 prediction: 0.3925, 	 loss: 36.8331
i: 651, 		 target: 0.7633, 	 prediction: 0.3925, 	 loss: 60.4391
i: 652, 		 target: 0.3322, 	 prediction: 0.3925, 	 loss: 1.5955
i: 653, 		 target: 0.2917, 	 prediction: 0.3925, 	 loss: 4.4663
i: 654, 		 target: 0.6609, 	 prediction: 0.3925, 	 loss: 31.6723
i: 655, 		 target: 0.2360, 	 prediction: 0.3925, 	 loss: 10.7546
i: 656, 		 target: 0.2777, 	 prediction: 0.3925, 	 loss: 5.7895
i: 657, 		 target: 0.2878, 	 prediction: 0.3925, 	 loss: 4.8138
i: 658, 		 target: 0.2164, 	 prediction: 0.3925, 	 loss: 13.6302
i: 659, 		 target: 0.2899, 	 prediction: 0.3925, 	 loss: 4.6216
i: 660, 		 target: 0.0580, 	 prediction: 0.3925, 	 loss: 49.1709
i: 661, 		 target: 0.2229, 	 prediction: 0.3925, 	 loss: 12.6344
i: 662, 		 target: 0.4604, 	 prediction: 0.3925, 	 loss: 2.0279
i: 663, 		 target: 0.0437, 	 prediction: 0.3925, 	 loss: 53.4636
i: 664, 		 target: 0.1888, 	 prediction: 0.3925, 	 loss: 18.2303
i: 665, 		 target: 0.4237, 	 prediction: 0.3925, 	 loss: 0.4294
i: 666, 		 target: 0.1611, 	 prediction: 0.3925, 	 loss: 23.5244
i: 667, 		 target: 0.1083, 	 prediction: 0.3925, 	 loss: 35.4920
i: 668, 		 target: 0.0345, 	 prediction: 0.3925, 	 loss: 56.3267
i: 669, 		 target: 0.9883, 	 prediction: 0.3925, 	 loss: 156.0512
i: 670, 		 target: 0.6318, 	 prediction: 0.3925, 	 loss: 25.1644
i: 671, 		 target: 0.2315, 	 prediction: 0.3925, 	 loss: 11.3820
i: 672, 		 target: 0.2077, 	 prediction: 0.3925, 	 loss: 15.0119
i: 673, 		 target: 0.4768, 	 prediction: 0.3925, 	 loss: 3.1268
i: 674, 		 target: 0.1210, 	 prediction: 0.3925, 	 loss: 32.3922
i: 675, 		 target: 0.3229, 	 prediction: 0.3925, 	 loss: 2.1249
i: 676, 		 target: 0.0816, 	 prediction: 0.3925, 	 loss: 42.4862
i: 677, 		 target: 0.9200, 	 prediction: 0.3925, 	 loss: 122.3182
i: 678, 		 target: 0.2459, 	 prediction: 0.3925, 	 loss: 9.4401
i: 679, 		 target: 0.4772, 	 prediction: 0.3925, 	 loss: 3.1563
