Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6893, 	 loss: 0.0649
i: 340, 		 target: 0.2291, 	 prediction: 0.6893, 	 loss: 35.7026
i: 341, 		 target: 0.5263, 	 prediction: 0.6893, 	 loss: 4.4754
i: 342, 		 target: 0.4907, 	 prediction: 0.6893, 	 loss: 6.6489
i: 343, 		 target: 0.3090, 	 prediction: 0.6893, 	 loss: 24.3781
i: 344, 		 target: 0.5887, 	 prediction: 0.6893, 	 loss: 1.7067
i: 345, 		 target: 0.4274, 	 prediction: 0.6893, 	 loss: 11.5578
i: 346, 		 target: 1.2656, 	 prediction: 0.6893, 	 loss: 55.9861
i: 347, 		 target: 0.8152, 	 prediction: 0.6893, 	 loss: 2.6709
i: 348, 		 target: 0.9122, 	 prediction: 0.6893, 	 loss: 8.3729
i: 349, 		 target: 1.1969, 	 prediction: 0.6893, 	 loss: 43.4407
i: 350, 		 target: 0.1511, 	 prediction: 0.6893, 	 loss: 48.8227
i: 351, 		 target: 0.7773, 	 prediction: 0.6893, 	 loss: 1.3049
i: 352, 		 target: 0.8431, 	 prediction: 0.6893, 	 loss: 3.9895
i: 353, 		 target: 0.6639, 	 prediction: 0.6893, 	 loss: 0.1083
i: 354, 		 target: 0.8628, 	 prediction: 0.6893, 	 loss: 5.0767
i: 355, 		 target: 0.6096, 	 prediction: 0.6893, 	 loss: 1.0701
i: 356, 		 target: 0.4920, 	 prediction: 0.6893, 	 loss: 6.5629
i: 357, 		 target: 0.3977, 	 prediction: 0.6893, 	 loss: 14.3289
i: 358, 		 target: 1.4675, 	 prediction: 0.6893, 	 loss: 102.0824
i: 359, 		 target: 0.6000, 	 prediction: 0.6893, 	 loss: 1.3425
i: 360, 		 target: 0.4450, 	 prediction: 0.6893, 	 loss: 10.0628
i: 361, 		 target: 0.3565, 	 prediction: 0.6893, 	 loss: 18.6729
i: 362, 		 target: 0.4924, 	 prediction: 0.6893, 	 loss: 6.5348
i: 363, 		 target: 0.4139, 	 prediction: 0.6893, 	 loss: 12.7872
i: 364, 		 target: 0.8749, 	 prediction: 0.6893, 	 loss: 5.8058
i: 365, 		 target: 0.2538, 	 prediction: 0.6893, 	 loss: 31.9640
i: 366, 		 target: 0.2856, 	 prediction: 0.6893, 	 loss: 27.4749
i: 367, 		 target: 0.8543, 	 prediction: 0.6893, 	 loss: 4.5875
i: 368, 		 target: 0.8951, 	 prediction: 0.6893, 	 loss: 7.1380
i: 369, 		 target: 0.8655, 	 prediction: 0.6893, 	 loss: 5.2317
i: 370, 		 target: 1.3994, 	 prediction: 0.6893, 	 loss: 84.9976
i: 371, 		 target: 1.0919, 	 prediction: 0.6893, 	 loss: 27.3220
i: 372, 		 target: 0.7260, 	 prediction: 0.6893, 	 loss: 0.2265
i: 373, 		 target: -0.0354, 	 prediction: 0.6893, 	 loss: 88.5154
i: 374, 		 target: 0.5126, 	 prediction: 0.6893, 	 loss: 5.2600
i: 375, 		 target: 0.3607, 	 prediction: 0.6893, 	 loss: 18.2040
i: 376, 		 target: 0.9705, 	 prediction: 0.6893, 	 loss: 13.3308
i: 377, 		 target: 0.6791, 	 prediction: 0.6893, 	 loss: 0.0176
i: 378, 		 target: 0.8642, 	 prediction: 0.6893, 	 loss: 5.1547
i: 379, 		 target: 0.5661, 	 prediction: 0.6893, 	 loss: 2.5595
i: 380, 		 target: 1.0463, 	 prediction: 0.6893, 	 loss: 21.4786
i: 381, 		 target: 0.5667, 	 prediction: 0.6893, 	 loss: 2.5319
i: 382, 		 target: 0.7600, 	 prediction: 0.6893, 	 loss: 0.8433
i: 383, 		 target: 0.4403, 	 prediction: 0.6893, 	 loss: 10.4473
i: 384, 		 target: 0.7511, 	 prediction: 0.6893, 	 loss: 0.6449
i: 385, 		 target: 0.5818, 	 prediction: 0.6893, 	 loss: 1.9482
i: 386, 		 target: 1.4499, 	 prediction: 0.6893, 	 loss: 97.5265
i: 387, 		 target: 1.2883, 	 prediction: 0.6893, 	 loss: 60.4742
i: 388, 		 target: 1.1504, 	 prediction: 0.6893, 	 loss: 35.8382
i: 389, 		 target: 0.8912, 	 prediction: 0.6893, 	 loss: 6.8700
i: 390, 		 target: 0.1665, 	 prediction: 0.6893, 	 loss: 46.0623
i: 391, 		 target: 0.5833, 	 prediction: 0.6893, 	 loss: 1.8950
i: 392, 		 target: 1.3624, 	 prediction: 0.6893, 	 loss: 76.3643
i: 393, 		 target: 0.1785, 	 prediction: 0.6893, 	 loss: 43.9739
i: 394, 		 target: 0.7197, 	 prediction: 0.6893, 	 loss: 0.1564
i: 395, 		 target: 0.9178, 	 prediction: 0.6893, 	 loss: 8.8030
i: 396, 		 target: 0.2610, 	 prediction: 0.6893, 	 loss: 30.9247
i: 397, 		 target: 0.4746, 	 prediction: 0.6893, 	 loss: 7.7660
i: 398, 		 target: 0.8816, 	 prediction: 0.6893, 	 loss: 6.2330
i: 399, 		 target: 0.8310, 	 prediction: 0.6893, 	 loss: 3.3841
i: 400, 		 target: 0.3299, 	 prediction: 0.6893, 	 loss: 21.7725
i: 401, 		 target: 0.4602, 	 prediction: 0.6893, 	 loss: 8.8429
i: 402, 		 target: 0.9238, 	 prediction: 0.6893, 	 loss: 9.2685
i: 403, 		 target: 0.4904, 	 prediction: 0.6893, 	 loss: 6.6662
i: 404, 		 target: 1.5916, 	 prediction: 0.6893, 	 loss: 137.2458
i: 405, 		 target: 0.5148, 	 prediction: 0.6893, 	 loss: 5.1314
i: 406, 		 target: 0.6987, 	 prediction: 0.6893, 	 loss: 0.0148
i: 407, 		 target: 0.6586, 	 prediction: 0.6893, 	 loss: 0.1591
i: 408, 		 target: 0.3831, 	 prediction: 0.6893, 	 loss: 15.8070
i: 409, 		 target: 0.8187, 	 prediction: 0.6893, 	 loss: 2.8211
i: 410, 		 target: 1.3177, 	 prediction: 0.6893, 	 loss: 66.5678
i: 411, 		 target: 0.5460, 	 prediction: 0.6893, 	 loss: 3.4597
i: 412, 		 target: 0.9812, 	 prediction: 0.6893, 	 loss: 14.3642
i: 413, 		 target: 0.2403, 	 prediction: 0.6893, 	 loss: 33.9732
i: 414, 		 target: 1.3606, 	 prediction: 0.6893, 	 loss: 75.9670
i: 415, 		 target: 0.4521, 	 prediction: 0.6893, 	 loss: 9.4840
i: 416, 		 target: 0.2743, 	 prediction: 0.6893, 	 loss: 29.0224
i: 417, 		 target: 0.8520, 	 prediction: 0.6893, 	 loss: 4.4613
i: 418, 		 target: 0.5610, 	 prediction: 0.6893, 	 loss: 2.7735
i: 419, 		 target: 0.7327, 	 prediction: 0.6893, 	 loss: 0.3175
i: 420, 		 target: 1.4126, 	 prediction: 0.6893, 	 loss: 88.1750
i: 421, 		 target: 0.5937, 	 prediction: 0.6893, 	 loss: 1.5394
i: 422, 		 target: 0.3057, 	 prediction: 0.6893, 	 loss: 24.8081
i: 423, 		 target: 0.5948, 	 prediction: 0.6893, 	 loss: 1.5039
i: 424, 		 target: 1.3432, 	 prediction: 0.6893, 	 loss: 72.0719
i: 425, 		 target: 0.5221, 	 prediction: 0.6893, 	 loss: 4.7123
i: 426, 		 target: 0.6548, 	 prediction: 0.6893, 	 loss: 0.2008
i: 427, 		 target: 0.5361, 	 prediction: 0.6893, 	 loss: 3.9564
i: 428, 		 target: 0.9429, 	 prediction: 0.6893, 	 loss: 10.8425
i: 429, 		 target: 0.9418, 	 prediction: 0.6893, 	 loss: 10.7443
i: 430, 		 target: 0.5256, 	 prediction: 0.6893, 	 loss: 4.5162
i: 431, 		 target: 0.4389, 	 prediction: 0.6893, 	 loss: 10.5639
i: 432, 		 target: 0.4518, 	 prediction: 0.6893, 	 loss: 9.5104
i: 433, 		 target: 0.4844, 	 prediction: 0.6893, 	 loss: 7.0772
i: 434, 		 target: 0.2470, 	 prediction: 0.6893, 	 loss: 32.9745
i: 435, 		 target: 0.6943, 	 prediction: 0.6893, 	 loss: 0.0042
i: 436, 		 target: 0.9144, 	 prediction: 0.6893, 	 loss: 8.5443
i: 437, 		 target: 0.4754, 	 prediction: 0.6893, 	 loss: 7.7144
i: 438, 		 target: 1.1118, 	 prediction: 0.6893, 	 loss: 30.0879
i: 439, 		 target: 0.4890, 	 prediction: 0.6893, 	 loss: 6.7637
i: 440, 		 target: 1.2746, 	 prediction: 0.6893, 	 loss: 57.7424
i: 441, 		 target: 0.0964, 	 prediction: 0.6893, 	 loss: 59.2465
i: 442, 		 target: 0.8273, 	 prediction: 0.6893, 	 loss: 3.2118
i: 443, 		 target: 0.4887, 	 prediction: 0.6893, 	 loss: 6.7815
i: 444, 		 target: 0.4071, 	 prediction: 0.6893, 	 loss: 13.4258
i: 445, 		 target: 0.4584, 	 prediction: 0.6893, 	 loss: 8.9861
i: 446, 		 target: 0.5311, 	 prediction: 0.6893, 	 loss: 4.2187
i: 447, 		 target: 0.3170, 	 prediction: 0.6893, 	 loss: 23.3659
i: 448, 		 target: 0.4165, 	 prediction: 0.6893, 	 loss: 12.5396
i: 449, 		 target: 0.8102, 	 prediction: 0.6893, 	 loss: 2.4623
i: 450, 		 target: 0.6126, 	 prediction: 0.6893, 	 loss: 0.9925
i: 451, 		 target: 1.0274, 	 prediction: 0.6893, 	 loss: 19.2700
i: 452, 		 target: 0.4313, 	 prediction: 0.6893, 	 loss: 11.2205
i: 453, 		 target: 0.1880, 	 prediction: 0.6893, 	 loss: 42.3501
i: 454, 		 target: 0.3694, 	 prediction: 0.6893, 	 loss: 17.2450
i: 455, 		 target: 0.8534, 	 prediction: 0.6893, 	 loss: 4.5374
i: 456, 		 target: 1.0594, 	 prediction: 0.6893, 	 loss: 23.0936
i: 457, 		 target: 0.9340, 	 prediction: 0.6893, 	 loss: 10.0942
i: 458, 		 target: 1.6081, 	 prediction: 0.6893, 	 loss: 142.2958
i: 459, 		 target: 0.9493, 	 prediction: 0.6893, 	 loss: 11.3987
i: 460, 		 target: 0.5457, 	 prediction: 0.6893, 	 loss: 3.4749
i: 461, 		 target: 1.0435, 	 prediction: 0.6893, 	 loss: 21.1517
i: 462, 		 target: 0.3525, 	 prediction: 0.6893, 	 loss: 19.1192
i: 463, 		 target: 0.6085, 	 prediction: 0.6893, 	 loss: 1.1012
i: 464, 		 target: 0.5283, 	 prediction: 0.6893, 	 loss: 4.3705
i: 465, 		 target: -0.0788, 	 prediction: 0.6893, 	 loss: 99.4317
i: 466, 		 target: 0.8752, 	 prediction: 0.6893, 	 loss: 5.8289
i: 467, 		 target: 0.9839, 	 prediction: 0.6893, 	 loss: 14.6260
i: 468, 		 target: 0.3630, 	 prediction: 0.6893, 	 loss: 17.9501
i: 469, 		 target: 0.5740, 	 prediction: 0.6893, 	 loss: 2.2391
i: 470, 		 target: 0.3740, 	 prediction: 0.6893, 	 loss: 16.7523
i: 471, 		 target: 0.6512, 	 prediction: 0.6893, 	 loss: 0.2448
i: 472, 		 target: 0.5678, 	 prediction: 0.6893, 	 loss: 2.4877
i: 473, 		 target: 0.5666, 	 prediction: 0.6893, 	 loss: 2.5367
i: 474, 		 target: 1.3087, 	 prediction: 0.6893, 	 loss: 64.6687
i: 475, 		 target: 1.0601, 	 prediction: 0.6893, 	 loss: 23.1709
i: 476, 		 target: 0.6520, 	 prediction: 0.6893, 	 loss: 0.2343
i: 477, 		 target: 0.3146, 	 prediction: 0.6893, 	 loss: 23.6677
i: 478, 		 target: 0.9835, 	 prediction: 0.6893, 	 loss: 14.5890
i: 479, 		 target: 0.5944, 	 prediction: 0.6893, 	 loss: 1.5180
i: 480, 		 target: 1.4623, 	 prediction: 0.6893, 	 loss: 100.7280
i: 481, 		 target: 0.3526, 	 prediction: 0.6893, 	 loss: 19.1112
i: 482, 		 target: 1.1567, 	 prediction: 0.6893, 	 loss: 36.8293
i: 483, 		 target: 0.8594, 	 prediction: 0.6893, 	 loss: 4.8784
i: 484, 		 target: 0.4119, 	 prediction: 0.6893, 	 loss: 12.9711
i: 485, 		 target: 0.8936, 	 prediction: 0.6893, 	 loss: 7.0366
i: 486, 		 target: 1.3243, 	 prediction: 0.6893, 	 loss: 67.9607
i: 487, 		 target: 0.7349, 	 prediction: 0.6893, 	 loss: 0.3504
i: 488, 		 target: 0.9747, 	 prediction: 0.6893, 	 loss: 13.7258
i: 489, 		 target: 0.4788, 	 prediction: 0.6893, 	 loss: 7.4664
i: 490, 		 target: 0.8105, 	 prediction: 0.6893, 	 loss: 2.4775
i: 491, 		 target: 1.1884, 	 prediction: 0.6893, 	 loss: 41.9869
i: 492, 		 target: 0.8556, 	 prediction: 0.6893, 	 loss: 4.6622
i: 493, 		 target: 0.9218, 	 prediction: 0.6893, 	 loss: 9.1128
i: 494, 		 target: 0.3537, 	 prediction: 0.6893, 	 loss: 18.9789
i: 495, 		 target: 0.1553, 	 prediction: 0.6893, 	 loss: 48.0702
i: 496, 		 target: -0.0872, 	 prediction: 0.6893, 	 loss: 101.6408
i: 497, 		 target: 0.7402, 	 prediction: 0.6893, 	 loss: 0.4376
i: 498, 		 target: 0.0920, 	 prediction: 0.6893, 	 loss: 60.1280
i: 499, 		 target: 0.0744, 	 prediction: 0.6893, 	 loss: 63.7367
i: 500, 		 target: 0.5771, 	 prediction: 0.6893, 	 loss: 2.1216
i: 501, 		 target: 1.1448, 	 prediction: 0.6893, 	 loss: 34.9781
i: 502, 		 target: 0.1050, 	 prediction: 0.6893, 	 loss: 57.5480
i: 503, 		 target: 0.1717, 	 prediction: 0.6893, 	 loss: 45.1487
i: 504, 		 target: 0.3277, 	 prediction: 0.6893, 	 loss: 22.0369
i: 505, 		 target: 0.8560, 	 prediction: 0.6893, 	 loss: 4.6855
i: 506, 		 target: 0.7905, 	 prediction: 0.6893, 	 loss: 1.7268
i: 507, 		 target: 0.4269, 	 prediction: 0.6893, 	 loss: 11.6086
i: 508, 		 target: 0.1311, 	 prediction: 0.6893, 	 loss: 52.5222
i: 509, 		 target: 0.7123, 	 prediction: 0.6893, 	 loss: 0.0889
i: 510, 		 target: 0.4325, 	 prediction: 0.6893, 	 loss: 11.1158
i: 511, 		 target: 0.6340, 	 prediction: 0.6893, 	 loss: 0.5153
i: 512, 		 target: 0.5146, 	 prediction: 0.6893, 	 loss: 5.1411
i: 513, 		 target: 0.4314, 	 prediction: 0.6893, 	 loss: 11.2066
i: 514, 		 target: 0.6621, 	 prediction: 0.6893, 	 loss: 0.1251
i: 515, 		 target: 0.3227, 	 prediction: 0.6893, 	 loss: 22.6464
i: 516, 		 target: 0.6706, 	 prediction: 0.6893, 	 loss: 0.0591
i: 517, 		 target: 0.6238, 	 prediction: 0.6893, 	 loss: 0.7236
i: 518, 		 target: 0.3211, 	 prediction: 0.6893, 	 loss: 22.8565
i: 519, 		 target: 0.9347, 	 prediction: 0.6893, 	 loss: 10.1539
i: 520, 		 target: 0.8531, 	 prediction: 0.6893, 	 loss: 4.5254
i: 521, 		 target: 1.1322, 	 prediction: 0.6893, 	 loss: 33.0694
i: 522, 		 target: 0.6890, 	 prediction: 0.6893, 	 loss: 0.0000
i: 523, 		 target: 0.3275, 	 prediction: 0.6893, 	 loss: 22.0656
i: 524, 		 target: 0.7116, 	 prediction: 0.6893, 	 loss: 0.0841
i: 525, 		 target: 0.3552, 	 prediction: 0.6893, 	 loss: 18.8157
i: 526, 		 target: 0.6512, 	 prediction: 0.6893, 	 loss: 0.2442
i: 527, 		 target: 1.1474, 	 prediction: 0.6893, 	 loss: 35.3713
i: 528, 		 target: 0.6226, 	 prediction: 0.6893, 	 loss: 0.7499
i: 529, 		 target: 0.8030, 	 prediction: 0.6893, 	 loss: 2.1793
i: 530, 		 target: 0.3651, 	 prediction: 0.6893, 	 loss: 17.7138
i: 531, 		 target: 0.9678, 	 prediction: 0.6893, 	 loss: 13.0758
i: 532, 		 target: 0.4969, 	 prediction: 0.6893, 	 loss: 6.2407
i: 533, 		 target: 1.8063, 	 prediction: 0.6893, 	 loss: 210.3211
i: 534, 		 target: 0.4863, 	 prediction: 0.6893, 	 loss: 6.9444
i: 535, 		 target: 0.6359, 	 prediction: 0.6893, 	 loss: 0.4808
i: 536, 		 target: 0.5528, 	 prediction: 0.6893, 	 loss: 3.1416
i: 537, 		 target: 0.5818, 	 prediction: 0.6893, 	 loss: 1.9460
i: 538, 		 target: 0.1851, 	 prediction: 0.6893, 	 loss: 42.8443
i: 539, 		 target: 0.6550, 	 prediction: 0.6893, 	 loss: 0.1980
i: 540, 		 target: 1.1086, 	 prediction: 0.6893, 	 loss: 29.6345
i: 541, 		 target: 0.2354, 	 prediction: 0.6893, 	 loss: 34.7316
i: 542, 		 target: 0.6381, 	 prediction: 0.6893, 	 loss: 0.4412
i: 543, 		 target: 0.9072, 	 prediction: 0.6893, 	 loss: 8.0029
i: 544, 		 target: 0.7185, 	 prediction: 0.6893, 	 loss: 0.1435
i: 545, 		 target: 0.4823, 	 prediction: 0.6893, 	 loss: 7.2251
i: 546, 		 target: 0.8398, 	 prediction: 0.6893, 	 loss: 3.8192
i: 547, 		 target: 0.7266, 	 prediction: 0.6893, 	 loss: 0.2349
i: 548, 		 target: 0.3926, 	 prediction: 0.6893, 	 loss: 14.8353
i: 549, 		 target: 1.0900, 	 prediction: 0.6893, 	 loss: 27.0661
i: 550, 		 target: 0.0635, 	 prediction: 0.6893, 	 loss: 66.0037
i: 551, 		 target: 0.7674, 	 prediction: 0.6893, 	 loss: 1.0293
i: 552, 		 target: 0.7054, 	 prediction: 0.6893, 	 loss: 0.0438
i: 553, 		 target: 0.9548, 	 prediction: 0.6893, 	 loss: 11.8794
i: 554, 		 target: 0.1414, 	 prediction: 0.6893, 	 loss: 50.6015
i: 555, 		 target: 1.2366, 	 prediction: 0.6893, 	 loss: 50.4935
i: 556, 		 target: -0.0879, 	 prediction: 0.6893, 	 loss: 101.8213
i: 557, 		 target: 0.9988, 	 prediction: 0.6893, 	 loss: 16.1508
i: 558, 		 target: 1.6244, 	 prediction: 0.6893, 	 loss: 147.3961
i: 559, 		 target: 0.8831, 	 prediction: 0.6893, 	 loss: 6.3342
i: 560, 		 target: 0.6062, 	 prediction: 0.6893, 	 loss: 1.1646
i: 561, 		 target: 0.2377, 	 prediction: 0.6893, 	 loss: 34.3758
i: 562, 		 target: 0.6640, 	 prediction: 0.6893, 	 loss: 0.1082
i: 563, 		 target: 0.3466, 	 prediction: 0.6893, 	 loss: 19.7987
i: 564, 		 target: 0.3773, 	 prediction: 0.6893, 	 loss: 16.4091
i: 565, 		 target: 0.8798, 	 prediction: 0.6893, 	 loss: 6.1153
i: 566, 		 target: 0.9087, 	 prediction: 0.6893, 	 loss: 8.1120
i: 567, 		 target: 0.5991, 	 prediction: 0.6893, 	 loss: 1.3725
i: 568, 		 target: 0.3992, 	 prediction: 0.6893, 	 loss: 14.1816
i: 569, 		 target: 0.5028, 	 prediction: 0.6893, 	 loss: 5.8645
i: 570, 		 target: 1.1501, 	 prediction: 0.6893, 	 loss: 35.7991
i: 571, 		 target: 1.0906, 	 prediction: 0.6893, 	 loss: 27.1405
i: 572, 		 target: 0.7746, 	 prediction: 0.6893, 	 loss: 1.2260
i: 573, 		 target: 0.1223, 	 prediction: 0.6893, 	 loss: 54.1853
i: 574, 		 target: 0.8234, 	 prediction: 0.6893, 	 loss: 3.0338
i: 575, 		 target: 0.9191, 	 prediction: 0.6893, 	 loss: 8.8994
i: 576, 		 target: 0.3367, 	 prediction: 0.6893, 	 loss: 20.9562
i: 577, 		 target: 0.8432, 	 prediction: 0.6893, 	 loss: 3.9953
i: 578, 		 target: 0.4431, 	 prediction: 0.6893, 	 loss: 10.2163
i: 579, 		 target: 0.5505, 	 prediction: 0.6893, 	 loss: 3.2458
i: 580, 		 target: 0.8158, 	 prediction: 0.6893, 	 loss: 2.6977
i: 581, 		 target: 0.6825, 	 prediction: 0.6893, 	 loss: 0.0079
i: 582, 		 target: 0.4768, 	 prediction: 0.6893, 	 loss: 7.6118
i: 583, 		 target: 0.6794, 	 prediction: 0.6893, 	 loss: 0.0166
i: 584, 		 target: 0.8982, 	 prediction: 0.6893, 	 loss: 7.3549
i: 585, 		 target: 1.1756, 	 prediction: 0.6893, 	 loss: 39.8614
i: 586, 		 target: 0.6308, 	 prediction: 0.6893, 	 loss: 0.5759
i: 587, 		 target: 0.5388, 	 prediction: 0.6893, 	 loss: 3.8195
i: 588, 		 target: 1.0710, 	 prediction: 0.6893, 	 loss: 24.5648
i: 589, 		 target: 0.2479, 	 prediction: 0.6893, 	 loss: 32.8407
i: 590, 		 target: 0.6447, 	 prediction: 0.6893, 	 loss: 0.3348
i: 591, 		 target: 0.1230, 	 prediction: 0.6893, 	 loss: 54.0455
i: 592, 		 target: 1.3345, 	 prediction: 0.6893, 	 loss: 70.1606
i: 593, 		 target: 1.2712, 	 prediction: 0.6893, 	 loss: 57.0719
i: 594, 		 target: 0.6596, 	 prediction: 0.6893, 	 loss: 0.1490
i: 595, 		 target: 0.4303, 	 prediction: 0.6893, 	 loss: 11.3054
i: 596, 		 target: 0.3596, 	 prediction: 0.6893, 	 loss: 18.3186
i: 597, 		 target: 0.5370, 	 prediction: 0.6893, 	 loss: 3.9084
i: 598, 		 target: 0.5936, 	 prediction: 0.6893, 	 loss: 1.5441
i: 599, 		 target: 0.3725, 	 prediction: 0.6893, 	 loss: 16.9133
i: 600, 		 target: 0.5391, 	 prediction: 0.6893, 	 loss: 3.8044
i: 601, 		 target: 0.1134, 	 prediction: 0.6893, 	 loss: 55.9064
i: 602, 		 target: 0.3396, 	 prediction: 0.6893, 	 loss: 20.6149
i: 603, 		 target: 0.8906, 	 prediction: 0.6893, 	 loss: 6.8295
i: 604, 		 target: 0.3008, 	 prediction: 0.6893, 	 loss: 25.4430
i: 605, 		 target: 1.2154, 	 prediction: 0.6893, 	 loss: 46.6482
i: 606, 		 target: 0.4539, 	 prediction: 0.6893, 	 loss: 9.3358
i: 607, 		 target: 0.8924, 	 prediction: 0.6893, 	 loss: 6.9556
i: 608, 		 target: 0.3853, 	 prediction: 0.6893, 	 loss: 15.5793
i: 609, 		 target: 0.6151, 	 prediction: 0.6893, 	 loss: 0.9270
i: 610, 		 target: 0.4470, 	 prediction: 0.6893, 	 loss: 9.8920
i: 611, 		 target: 0.5651, 	 prediction: 0.6893, 	 loss: 2.6003
i: 612, 		 target: 0.3359, 	 prediction: 0.6893, 	 loss: 21.0540
i: 613, 		 target: 0.5111, 	 prediction: 0.6893, 	 loss: 5.3494
i: 614, 		 target: 1.1735, 	 prediction: 0.6893, 	 loss: 39.5231
i: 615, 		 target: 0.9929, 	 prediction: 0.6893, 	 loss: 15.5329
i: 616, 		 target: 0.3557, 	 prediction: 0.6893, 	 loss: 18.7528
i: 617, 		 target: 0.6547, 	 prediction: 0.6893, 	 loss: 0.2022
i: 618, 		 target: 0.5435, 	 prediction: 0.6893, 	 loss: 3.5813
i: 619, 		 target: 0.3522, 	 prediction: 0.6893, 	 loss: 19.1567
i: 620, 		 target: 0.7394, 	 prediction: 0.6893, 	 loss: 0.4224
i: 621, 		 target: 0.7159, 	 prediction: 0.6893, 	 loss: 0.1190
i: 622, 		 target: 0.7650, 	 prediction: 0.6893, 	 loss: 0.9656
i: 623, 		 target: 0.5059, 	 prediction: 0.6893, 	 loss: 5.6701
i: 624, 		 target: 0.6571, 	 prediction: 0.6893, 	 loss: 0.1748
i: 625, 		 target: 1.0023, 	 prediction: 0.6893, 	 loss: 16.5153
i: 626, 		 target: 0.8256, 	 prediction: 0.6893, 	 loss: 3.1339
i: 627, 		 target: 0.8683, 	 prediction: 0.6893, 	 loss: 5.4042
i: 628, 		 target: -0.0154, 	 prediction: 0.6893, 	 loss: 83.7105
i: 629, 		 target: 0.2149, 	 prediction: 0.6893, 	 loss: 37.9388
i: 630, 		 target: 0.5642, 	 prediction: 0.6893, 	 loss: 2.6366
i: 631, 		 target: 0.1516, 	 prediction: 0.6893, 	 loss: 48.7337
i: 632, 		 target: 0.5923, 	 prediction: 0.6893, 	 loss: 1.5868
i: 633, 		 target: 0.4642, 	 prediction: 0.6893, 	 loss: 8.5397
i: 634, 		 target: 0.8453, 	 prediction: 0.6893, 	 loss: 4.1032
i: 635, 		 target: 0.5797, 	 prediction: 0.6893, 	 loss: 2.0259
i: 636, 		 target: 1.0712, 	 prediction: 0.6893, 	 loss: 24.5806
i: 637, 		 target: 0.3608, 	 prediction: 0.6893, 	 loss: 18.1909
i: 638, 		 target: 0.8303, 	 prediction: 0.6893, 	 loss: 3.3531
i: 639, 		 target: 0.3509, 	 prediction: 0.6893, 	 loss: 19.3051
i: 640, 		 target: 1.0642, 	 prediction: 0.6893, 	 loss: 23.6945
i: 641, 		 target: 0.6655, 	 prediction: 0.6893, 	 loss: 0.0956
i: 642, 		 target: 1.4143, 	 prediction: 0.6893, 	 loss: 88.6071
i: 643, 		 target: 0.6719, 	 prediction: 0.6893, 	 loss: 0.0511
i: 644, 		 target: 0.7950, 	 prediction: 0.6893, 	 loss: 1.8849
i: 645, 		 target: 0.8358, 	 prediction: 0.6893, 	 loss: 3.6206
i: 646, 		 target: 1.3416, 	 prediction: 0.6893, 	 loss: 71.7234
i: 647, 		 target: 0.2520, 	 prediction: 0.6893, 	 loss: 32.2342
i: 648, 		 target: 0.5998, 	 prediction: 0.6893, 	 loss: 1.3512
i: 649, 		 target: 0.3976, 	 prediction: 0.6893, 	 loss: 14.3386
i: 650, 		 target: 1.0539, 	 prediction: 0.6893, 	 loss: 22.4028
i: 651, 		 target: 0.7883, 	 prediction: 0.6893, 	 loss: 1.6517
i: 652, 		 target: 0.9245, 	 prediction: 0.6893, 	 loss: 9.3273
i: 653, 		 target: 1.4075, 	 prediction: 0.6893, 	 loss: 86.9363
i: 654, 		 target: 0.7993, 	 prediction: 0.6893, 	 loss: 2.0396
i: 655, 		 target: 0.9542, 	 prediction: 0.6893, 	 loss: 11.8271
i: 656, 		 target: 0.5993, 	 prediction: 0.6893, 	 loss: 1.3652
i: 657, 		 target: -0.0756, 	 prediction: 0.6893, 	 loss: 98.6211
i: 658, 		 target: 1.0803, 	 prediction: 0.6893, 	 loss: 25.7723
i: 659, 		 target: 0.6188, 	 prediction: 0.6893, 	 loss: 0.8369
i: 660, 		 target: 0.6579, 	 prediction: 0.6893, 	 loss: 0.1664
i: 661, 		 target: 0.5079, 	 prediction: 0.6893, 	 loss: 5.5434
i: 662, 		 target: 0.6254, 	 prediction: 0.6893, 	 loss: 0.6875
i: 663, 		 target: 0.4145, 	 prediction: 0.6893, 	 loss: 12.7286
i: 664, 		 target: 0.9127, 	 prediction: 0.6893, 	 loss: 8.4109
i: 665, 		 target: 1.4059, 	 prediction: 0.6893, 	 loss: 86.5697
i: 666, 		 target: 0.8815, 	 prediction: 0.6893, 	 loss: 6.2303
i: 667, 		 target: 0.5339, 	 prediction: 0.6893, 	 loss: 4.0719
i: 668, 		 target: 0.9639, 	 prediction: 0.6893, 	 loss: 12.7071
i: 669, 		 target: 0.6666, 	 prediction: 0.6893, 	 loss: 0.0867
i: 670, 		 target: 0.7689, 	 prediction: 0.6893, 	 loss: 1.0673
i: 671, 		 target: 1.1056, 	 prediction: 0.6893, 	 loss: 29.2203
i: 672, 		 target: 0.8863, 	 prediction: 0.6893, 	 loss: 6.5405
i: 673, 		 target: 0.3724, 	 prediction: 0.6893, 	 loss: 16.9238
i: 674, 		 target: 0.8474, 	 prediction: 0.6893, 	 loss: 4.2144
i: 675, 		 target: 1.3169, 	 prediction: 0.6893, 	 loss: 66.3963
i: 676, 		 target: 0.4542, 	 prediction: 0.6893, 	 loss: 9.3129
i: 677, 		 target: 0.6438, 	 prediction: 0.6893, 	 loss: 0.3491
i: 678, 		 target: 0.8276, 	 prediction: 0.6893, 	 loss: 3.2249
i: 679, 		 target: 0.3797, 	 prediction: 0.6893, 	 loss: 16.1526
