Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4158, 	 loss: 0.0262
i: 340, 		 target: 0.4019, 	 prediction: 0.4158, 	 loss: 0.0814
i: 341, 		 target: 0.3640, 	 prediction: 0.4158, 	 loss: 1.1263
i: 342, 		 target: 0.7572, 	 prediction: 0.4158, 	 loss: 48.8265
i: 343, 		 target: 0.2297, 	 prediction: 0.4158, 	 loss: 14.5098
i: 344, 		 target: 0.6557, 	 prediction: 0.4158, 	 loss: 24.1041
i: 345, 		 target: 0.1856, 	 prediction: 0.4158, 	 loss: 22.1909
i: 346, 		 target: 0.3568, 	 prediction: 0.4158, 	 loss: 1.4611
i: 347, 		 target: 0.0291, 	 prediction: 0.4158, 	 loss: 62.6348
i: 348, 		 target: 0.2177, 	 prediction: 0.4158, 	 loss: 16.4398
i: 349, 		 target: 0.9212, 	 prediction: 0.4158, 	 loss: 106.9710
i: 350, 		 target: 0.6662, 	 prediction: 0.4158, 	 loss: 26.2516
i: 351, 		 target: -0.0215, 	 prediction: 0.4158, 	 loss: 80.1233
i: 352, 		 target: 0.2693, 	 prediction: 0.4158, 	 loss: 8.9898
i: 353, 		 target: 0.5912, 	 prediction: 0.4158, 	 loss: 12.8917
i: 354, 		 target: 0.9555, 	 prediction: 0.4158, 	 loss: 122.0089
i: 355, 		 target: 0.0055, 	 prediction: 0.4158, 	 loss: 70.5308
i: 356, 		 target: 0.2209, 	 prediction: 0.4158, 	 loss: 15.9057
i: 357, 		 target: 0.4249, 	 prediction: 0.4158, 	 loss: 0.0345
i: 358, 		 target: 0.1651, 	 prediction: 0.4158, 	 loss: 26.3315
i: 359, 		 target: 0.5434, 	 prediction: 0.4158, 	 loss: 6.8203
i: 360, 		 target: 0.2499, 	 prediction: 0.4158, 	 loss: 11.5241
i: 361, 		 target: 0.0139, 	 prediction: 0.4158, 	 loss: 67.6551
i: 362, 		 target: -0.0323, 	 prediction: 0.4158, 	 loss: 84.1165
i: 363, 		 target: 0.2436, 	 prediction: 0.4158, 	 loss: 12.4272
i: 364, 		 target: 0.4334, 	 prediction: 0.4158, 	 loss: 0.1300
i: 365, 		 target: 0.6957, 	 prediction: 0.4158, 	 loss: 32.8193
i: 366, 		 target: 0.6507, 	 prediction: 0.4158, 	 loss: 23.1168
i: 367, 		 target: 0.6765, 	 prediction: 0.4158, 	 loss: 28.4575
i: 368, 		 target: 0.6519, 	 prediction: 0.4158, 	 loss: 23.3392
i: 369, 		 target: 0.1137, 	 prediction: 0.4158, 	 loss: 38.2416
i: 370, 		 target: 0.4680, 	 prediction: 0.4158, 	 loss: 1.1396
i: 371, 		 target: 0.5556, 	 prediction: 0.4158, 	 loss: 8.1829
i: 372, 		 target: 0.5498, 	 prediction: 0.4158, 	 loss: 7.5191
i: 373, 		 target: 0.1637, 	 prediction: 0.4158, 	 loss: 26.6343
i: 374, 		 target: 0.5141, 	 prediction: 0.4158, 	 loss: 4.0455
i: 375, 		 target: 0.3601, 	 prediction: 0.4158, 	 loss: 1.2990
i: 376, 		 target: 0.7643, 	 prediction: 0.4158, 	 loss: 50.8743
i: 377, 		 target: 0.1661, 	 prediction: 0.4158, 	 loss: 26.1154
i: 378, 		 target: 0.3759, 	 prediction: 0.4158, 	 loss: 0.6663
i: 379, 		 target: 0.4407, 	 prediction: 0.4158, 	 loss: 0.2595
i: 380, 		 target: 0.3269, 	 prediction: 0.4158, 	 loss: 3.3102
i: 381, 		 target: 0.4229, 	 prediction: 0.4158, 	 loss: 0.0211
i: 382, 		 target: 0.0279, 	 prediction: 0.4158, 	 loss: 63.0415
i: 383, 		 target: 0.4706, 	 prediction: 0.4158, 	 loss: 1.2581
i: 384, 		 target: 0.2876, 	 prediction: 0.4158, 	 loss: 6.8893
i: 385, 		 target: 0.4931, 	 prediction: 0.4158, 	 loss: 2.5032
i: 386, 		 target: 0.6809, 	 prediction: 0.4158, 	 loss: 29.4352
i: 387, 		 target: 0.2788, 	 prediction: 0.4158, 	 loss: 7.8608
i: 388, 		 target: 0.0689, 	 prediction: 0.4158, 	 loss: 50.4213
i: 389, 		 target: 0.0148, 	 prediction: 0.4158, 	 loss: 67.3604
i: 390, 		 target: 1.1065, 	 prediction: 0.4158, 	 loss: 199.8486
i: 391, 		 target: 0.0644, 	 prediction: 0.4158, 	 loss: 51.7231
i: 392, 		 target: 0.6876, 	 prediction: 0.4158, 	 loss: 30.9527
i: 393, 		 target: 0.8377, 	 prediction: 0.4158, 	 loss: 74.5408
i: 394, 		 target: -0.0125, 	 prediction: 0.4158, 	 loss: 76.8465
i: 395, 		 target: 0.5158, 	 prediction: 0.4158, 	 loss: 4.1849
i: 396, 		 target: 0.9146, 	 prediction: 0.4158, 	 loss: 104.1977
i: 397, 		 target: 0.4250, 	 prediction: 0.4158, 	 loss: 0.0352
i: 398, 		 target: 0.2469, 	 prediction: 0.4158, 	 loss: 11.9578
i: 399, 		 target: -0.0205, 	 prediction: 0.4158, 	 loss: 79.7309
i: 400, 		 target: 0.2018, 	 prediction: 0.4158, 	 loss: 19.1812
i: 401, 		 target: 0.9119, 	 prediction: 0.4158, 	 loss: 103.1027
i: 402, 		 target: 0.4308, 	 prediction: 0.4158, 	 loss: 0.0944
i: 403, 		 target: 0.4052, 	 prediction: 0.4158, 	 loss: 0.0470
i: 404, 		 target: -0.0202, 	 prediction: 0.4158, 	 loss: 79.6486
i: 405, 		 target: 0.3983, 	 prediction: 0.4158, 	 loss: 0.1285
i: 406, 		 target: -0.0191, 	 prediction: 0.4158, 	 loss: 79.2206
i: 407, 		 target: 0.6203, 	 prediction: 0.4158, 	 loss: 17.5129
i: 408, 		 target: 0.0941, 	 prediction: 0.4158, 	 loss: 43.3549
i: 409, 		 target: 0.6788, 	 prediction: 0.4158, 	 loss: 28.9788
i: 410, 		 target: 0.4543, 	 prediction: 0.4158, 	 loss: 0.6196
i: 411, 		 target: 0.3170, 	 prediction: 0.4158, 	 loss: 4.0928
i: 412, 		 target: 0.1795, 	 prediction: 0.4158, 	 loss: 23.3917
i: 413, 		 target: 0.4665, 	 prediction: 0.4158, 	 loss: 1.0760
i: 414, 		 target: 0.5682, 	 prediction: 0.4158, 	 loss: 9.7307
i: 415, 		 target: 0.1628, 	 prediction: 0.4158, 	 loss: 26.8071
i: 416, 		 target: 0.1976, 	 prediction: 0.4158, 	 loss: 19.9536
i: 417, 		 target: 0.5293, 	 prediction: 0.4158, 	 loss: 5.3953
i: 418, 		 target: 0.7330, 	 prediction: 0.4158, 	 loss: 42.1425
i: 419, 		 target: 0.8601, 	 prediction: 0.4158, 	 loss: 82.6925
i: 420, 		 target: 0.3994, 	 prediction: 0.4158, 	 loss: 0.1129
i: 421, 		 target: 0.4347, 	 prediction: 0.4158, 	 loss: 0.1491
i: 422, 		 target: 0.5177, 	 prediction: 0.4158, 	 loss: 4.3510
i: 423, 		 target: 0.4509, 	 prediction: 0.4158, 	 loss: 0.5153
i: 424, 		 target: 0.0869, 	 prediction: 0.4158, 	 loss: 45.3041
i: 425, 		 target: 0.4446, 	 prediction: 0.4158, 	 loss: 0.3464
i: 426, 		 target: 0.6971, 	 prediction: 0.4158, 	 loss: 33.1417
i: 427, 		 target: 0.4199, 	 prediction: 0.4158, 	 loss: 0.0071
i: 428, 		 target: 0.5713, 	 prediction: 0.4158, 	 loss: 10.1244
i: 429, 		 target: 0.3954, 	 prediction: 0.4158, 	 loss: 0.1754
i: 430, 		 target: 0.5232, 	 prediction: 0.4158, 	 loss: 4.8263
i: 431, 		 target: 0.3664, 	 prediction: 0.4158, 	 loss: 1.0232
i: 432, 		 target: 0.2082, 	 prediction: 0.4158, 	 loss: 18.0585
i: 433, 		 target: 0.5329, 	 prediction: 0.4158, 	 loss: 5.7406
i: 434, 		 target: -0.0057, 	 prediction: 0.4158, 	 loss: 74.4288
i: 435, 		 target: 0.6580, 	 prediction: 0.4158, 	 loss: 24.5613
i: 436, 		 target: 0.6648, 	 prediction: 0.4158, 	 loss: 25.9591
i: 437, 		 target: 0.6118, 	 prediction: 0.4158, 	 loss: 16.0898
i: 438, 		 target: 0.2651, 	 prediction: 0.4158, 	 loss: 9.5154
i: 439, 		 target: 0.3159, 	 prediction: 0.4158, 	 loss: 4.1832
i: 440, 		 target: 0.4371, 	 prediction: 0.4158, 	 loss: 0.1906
i: 441, 		 target: 0.7194, 	 prediction: 0.4158, 	 loss: 38.6108
i: 442, 		 target: 0.1320, 	 prediction: 0.4158, 	 loss: 33.7341
i: 443, 		 target: 0.7800, 	 prediction: 0.4158, 	 loss: 55.5633
i: 444, 		 target: 0.4060, 	 prediction: 0.4158, 	 loss: 0.0400
i: 445, 		 target: 0.0186, 	 prediction: 0.4158, 	 loss: 66.0866
i: 446, 		 target: 0.4811, 	 prediction: 0.4158, 	 loss: 1.7845
i: 447, 		 target: 0.8800, 	 prediction: 0.4158, 	 loss: 90.2661
i: 448, 		 target: 0.0929, 	 prediction: 0.4158, 	 loss: 43.6818
i: 449, 		 target: 0.7676, 	 prediction: 0.4158, 	 loss: 51.8280
i: 450, 		 target: 0.2191, 	 prediction: 0.4158, 	 loss: 16.2013
i: 451, 		 target: 0.1892, 	 prediction: 0.4158, 	 loss: 21.5172
i: 452, 		 target: 0.6584, 	 prediction: 0.4158, 	 loss: 24.6473
i: 453, 		 target: 0.1349, 	 prediction: 0.4158, 	 loss: 33.0653
i: 454, 		 target: 0.6127, 	 prediction: 0.4158, 	 loss: 16.2292
i: 455, 		 target: 0.3916, 	 prediction: 0.4158, 	 loss: 0.2454
i: 456, 		 target: 0.3435, 	 prediction: 0.4158, 	 loss: 2.1883
i: 457, 		 target: 0.2791, 	 prediction: 0.4158, 	 loss: 7.8333
i: 458, 		 target: 0.5209, 	 prediction: 0.4158, 	 loss: 4.6298
i: 459, 		 target: 0.1633, 	 prediction: 0.4158, 	 loss: 26.7053
i: 460, 		 target: 0.1674, 	 prediction: 0.4158, 	 loss: 25.8395
i: 461, 		 target: 0.1573, 	 prediction: 0.4158, 	 loss: 27.9965
i: 462, 		 target: 0.1623, 	 prediction: 0.4158, 	 loss: 26.9138
i: 463, 		 target: 0.3512, 	 prediction: 0.4158, 	 loss: 1.7484
i: 464, 		 target: 0.1929, 	 prediction: 0.4158, 	 loss: 20.8088
i: 465, 		 target: 0.2095, 	 prediction: 0.4158, 	 loss: 17.8243
i: 466, 		 target: 0.1710, 	 prediction: 0.4158, 	 loss: 25.1084
i: 467, 		 target: 0.8543, 	 prediction: 0.4158, 	 loss: 80.5453
i: 468, 		 target: 0.6507, 	 prediction: 0.4158, 	 loss: 23.1041
i: 469, 		 target: 0.6818, 	 prediction: 0.4158, 	 loss: 29.6276
i: 470, 		 target: 0.5734, 	 prediction: 0.4158, 	 loss: 10.3961
i: 471, 		 target: 0.1651, 	 prediction: 0.4158, 	 loss: 26.3374
i: 472, 		 target: 0.8643, 	 prediction: 0.4158, 	 loss: 84.2400
i: 473, 		 target: -0.0334, 	 prediction: 0.4158, 	 loss: 84.5144
i: 474, 		 target: 0.1625, 	 prediction: 0.4158, 	 loss: 26.8722
i: 475, 		 target: 0.4028, 	 prediction: 0.4158, 	 loss: 0.0714
i: 476, 		 target: 0.2411, 	 prediction: 0.4158, 	 loss: 12.7847
i: 477, 		 target: 0.3890, 	 prediction: 0.4158, 	 loss: 0.3012
i: 478, 		 target: 0.7515, 	 prediction: 0.4158, 	 loss: 47.1958
i: 479, 		 target: 0.4082, 	 prediction: 0.4158, 	 loss: 0.0243
i: 480, 		 target: 0.7225, 	 prediction: 0.4158, 	 loss: 39.4082
i: 481, 		 target: 0.0883, 	 prediction: 0.4158, 	 loss: 44.9284
i: 482, 		 target: 0.6891, 	 prediction: 0.4158, 	 loss: 31.2953
i: 483, 		 target: 0.4836, 	 prediction: 0.4158, 	 loss: 1.9245
i: 484, 		 target: 0.3244, 	 prediction: 0.4158, 	 loss: 3.5007
i: 485, 		 target: 0.4271, 	 prediction: 0.4158, 	 loss: 0.0538
i: 486, 		 target: 0.0318, 	 prediction: 0.4158, 	 loss: 61.7863
i: 487, 		 target: 0.1946, 	 prediction: 0.4158, 	 loss: 20.4966
i: 488, 		 target: -0.0425, 	 prediction: 0.4158, 	 loss: 87.9863
i: 489, 		 target: 0.4368, 	 prediction: 0.4158, 	 loss: 0.1838
i: 490, 		 target: 0.1711, 	 prediction: 0.4158, 	 loss: 25.0934
i: 491, 		 target: 0.6960, 	 prediction: 0.4158, 	 loss: 32.8838
i: 492, 		 target: 0.6202, 	 prediction: 0.4158, 	 loss: 17.4897
i: 493, 		 target: 0.3072, 	 prediction: 0.4158, 	 loss: 4.9373
i: 494, 		 target: 0.5105, 	 prediction: 0.4158, 	 loss: 3.7561
i: 495, 		 target: 0.9350, 	 prediction: 0.4158, 	 loss: 112.8899
i: 496, 		 target: 0.2380, 	 prediction: 0.4158, 	 loss: 13.2442
i: 497, 		 target: 0.1937, 	 prediction: 0.4158, 	 loss: 20.6644
i: 498, 		 target: 0.5581, 	 prediction: 0.4158, 	 loss: 8.4811
i: 499, 		 target: 0.6934, 	 prediction: 0.4158, 	 loss: 32.2681
i: 500, 		 target: 0.2682, 	 prediction: 0.4158, 	 loss: 9.1239
i: 501, 		 target: 0.1142, 	 prediction: 0.4158, 	 loss: 38.1030
i: 502, 		 target: 0.2071, 	 prediction: 0.4158, 	 loss: 18.2504
i: 503, 		 target: 0.1667, 	 prediction: 0.4158, 	 loss: 25.9896
i: 504, 		 target: 0.2905, 	 prediction: 0.4158, 	 loss: 6.5813
i: 505, 		 target: 0.6199, 	 prediction: 0.4158, 	 loss: 17.4472
i: 506, 		 target: -0.0288, 	 prediction: 0.4158, 	 loss: 82.8154
i: 507, 		 target: 0.5892, 	 prediction: 0.4158, 	 loss: 12.5906
i: 508, 		 target: 0.6566, 	 prediction: 0.4158, 	 loss: 24.2856
i: 509, 		 target: 0.2023, 	 prediction: 0.4158, 	 loss: 19.0910
i: 510, 		 target: -0.0400, 	 prediction: 0.4158, 	 loss: 87.0269
i: 511, 		 target: 0.1271, 	 prediction: 0.4158, 	 loss: 34.9192
i: 512, 		 target: 0.4525, 	 prediction: 0.4158, 	 loss: 0.5633
i: 513, 		 target: 0.4565, 	 prediction: 0.4158, 	 loss: 0.6946
i: 514, 		 target: 0.7544, 	 prediction: 0.4158, 	 loss: 48.0272
i: 515, 		 target: 0.4153, 	 prediction: 0.4158, 	 loss: 0.0001
i: 516, 		 target: 0.1824, 	 prediction: 0.4158, 	 loss: 22.8311
i: 517, 		 target: 0.7572, 	 prediction: 0.4158, 	 loss: 48.8037
i: 518, 		 target: 0.3995, 	 prediction: 0.4158, 	 loss: 0.1108
i: 519, 		 target: 0.3011, 	 prediction: 0.4158, 	 loss: 5.5159
i: 520, 		 target: 0.9979, 	 prediction: 0.4158, 	 loss: 141.9084
i: 521, 		 target: 0.4046, 	 prediction: 0.4158, 	 loss: 0.0531
i: 522, 		 target: 0.4480, 	 prediction: 0.4158, 	 loss: 0.4330
i: 523, 		 target: 0.1943, 	 prediction: 0.4158, 	 loss: 20.5585
i: 524, 		 target: 0.4887, 	 prediction: 0.4158, 	 loss: 2.2262
i: 525, 		 target: 0.1684, 	 prediction: 0.4158, 	 loss: 25.6350
i: 526, 		 target: 0.2413, 	 prediction: 0.4158, 	 loss: 12.7528
i: 527, 		 target: 0.3206, 	 prediction: 0.4158, 	 loss: 3.8013
i: 528, 		 target: 0.4587, 	 prediction: 0.4158, 	 loss: 0.7714
i: 529, 		 target: 0.5477, 	 prediction: 0.4158, 	 loss: 7.2905
i: 530, 		 target: 0.6812, 	 prediction: 0.4158, 	 loss: 29.4976
i: 531, 		 target: 0.1817, 	 prediction: 0.4158, 	 loss: 22.9611
i: 532, 		 target: 0.5028, 	 prediction: 0.4158, 	 loss: 3.1715
i: 533, 		 target: 0.6481, 	 prediction: 0.4158, 	 loss: 22.6031
i: 534, 		 target: 0.7023, 	 prediction: 0.4158, 	 loss: 34.3679
i: 535, 		 target: 0.6366, 	 prediction: 0.4158, 	 loss: 20.4210
i: 536, 		 target: 0.1629, 	 prediction: 0.4158, 	 loss: 26.7974
i: 537, 		 target: 0.7900, 	 prediction: 0.4158, 	 loss: 58.6572
i: 538, 		 target: 0.6715, 	 prediction: 0.4158, 	 loss: 27.3745
i: 539, 		 target: 0.2220, 	 prediction: 0.4158, 	 loss: 15.7345
i: 540, 		 target: 1.2550, 	 prediction: 0.4158, 	 loss: 294.9661
i: 541, 		 target: 0.7670, 	 prediction: 0.4158, 	 loss: 51.6484
i: 542, 		 target: 0.1634, 	 prediction: 0.4158, 	 loss: 26.6984
i: 543, 		 target: 0.7261, 	 prediction: 0.4158, 	 loss: 40.3195
i: 544, 		 target: 0.4256, 	 prediction: 0.4158, 	 loss: 0.0405
i: 545, 		 target: 0.4328, 	 prediction: 0.4158, 	 loss: 0.1204
i: 546, 		 target: 0.1078, 	 prediction: 0.4158, 	 loss: 39.7375
i: 547, 		 target: 0.1658, 	 prediction: 0.4158, 	 loss: 26.1789
i: 548, 		 target: 0.6062, 	 prediction: 0.4158, 	 loss: 15.1849
i: 549, 		 target: 0.4545, 	 prediction: 0.4158, 	 loss: 0.6278
i: 550, 		 target: 0.1179, 	 prediction: 0.4158, 	 loss: 37.1846
i: 551, 		 target: 0.4190, 	 prediction: 0.4158, 	 loss: 0.0042
i: 552, 		 target: 0.4891, 	 prediction: 0.4158, 	 loss: 2.2488
i: 553, 		 target: 0.2696, 	 prediction: 0.4158, 	 loss: 8.9560
i: 554, 		 target: 0.0149, 	 prediction: 0.4158, 	 loss: 67.3408
i: 555, 		 target: 0.1657, 	 prediction: 0.4158, 	 loss: 26.2017
i: 556, 		 target: 0.1213, 	 prediction: 0.4158, 	 loss: 36.3355
i: 557, 		 target: 0.4151, 	 prediction: 0.4158, 	 loss: 0.0002
i: 558, 		 target: 0.1392, 	 prediction: 0.4158, 	 loss: 32.0519
i: 559, 		 target: -0.0059, 	 prediction: 0.4158, 	 loss: 74.4991
i: 560, 		 target: 0.6921, 	 prediction: 0.4158, 	 loss: 31.9851
i: 561, 		 target: -0.0344, 	 prediction: 0.4158, 	 loss: 84.9177
i: 562, 		 target: 0.1472, 	 prediction: 0.4158, 	 loss: 30.2168
i: 563, 		 target: -0.0555, 	 prediction: 0.4158, 	 loss: 93.0371
i: 564, 		 target: 0.6663, 	 prediction: 0.4158, 	 loss: 26.2740
i: 565, 		 target: 0.4773, 	 prediction: 0.4158, 	 loss: 1.5842
i: 566, 		 target: 0.4405, 	 prediction: 0.4158, 	 loss: 0.2543
i: 567, 		 target: 0.4456, 	 prediction: 0.4158, 	 loss: 0.3705
i: 568, 		 target: 0.3627, 	 prediction: 0.4158, 	 loss: 1.1831
i: 569, 		 target: 0.7789, 	 prediction: 0.4158, 	 loss: 55.2342
i: 570, 		 target: 0.6805, 	 prediction: 0.4158, 	 loss: 29.3398
i: 571, 		 target: 0.1940, 	 prediction: 0.4158, 	 loss: 20.6138
i: 572, 		 target: 0.2221, 	 prediction: 0.4158, 	 loss: 15.7154
i: 573, 		 target: 0.2051, 	 prediction: 0.4158, 	 loss: 18.6006
i: 574, 		 target: 0.1623, 	 prediction: 0.4158, 	 loss: 26.9271
i: 575, 		 target: 0.4568, 	 prediction: 0.4158, 	 loss: 0.7034
i: 576, 		 target: 0.0681, 	 prediction: 0.4158, 	 loss: 50.6519
i: 577, 		 target: 0.6479, 	 prediction: 0.4158, 	 loss: 22.5675
i: 578, 		 target: 0.7772, 	 prediction: 0.4158, 	 loss: 54.6926
i: 579, 		 target: 0.5121, 	 prediction: 0.4158, 	 loss: 3.8851
i: 580, 		 target: 0.6194, 	 prediction: 0.4158, 	 loss: 17.3619
i: 581, 		 target: 0.2366, 	 prediction: 0.4158, 	 loss: 13.4585
i: 582, 		 target: 0.3669, 	 prediction: 0.4158, 	 loss: 1.0022
i: 583, 		 target: 0.6590, 	 prediction: 0.4158, 	 loss: 24.7625
i: 584, 		 target: 0.2488, 	 prediction: 0.4158, 	 loss: 11.6856
i: 585, 		 target: 0.1654, 	 prediction: 0.4158, 	 loss: 26.2666
i: 586, 		 target: 0.0870, 	 prediction: 0.4158, 	 loss: 45.2959
i: 587, 		 target: 0.2458, 	 prediction: 0.4158, 	 loss: 12.1081
i: 588, 		 target: 0.4522, 	 prediction: 0.4158, 	 loss: 0.5530
i: 589, 		 target: 0.4770, 	 prediction: 0.4158, 	 loss: 1.5688
i: 590, 		 target: 0.3103, 	 prediction: 0.4158, 	 loss: 4.6654
i: 591, 		 target: 0.5945, 	 prediction: 0.4158, 	 loss: 13.3779
i: 592, 		 target: 0.4870, 	 prediction: 0.4158, 	 loss: 2.1229
i: 593, 		 target: 0.4422, 	 prediction: 0.4158, 	 loss: 0.2911
i: 594, 		 target: 0.4408, 	 prediction: 0.4158, 	 loss: 0.2622
i: 595, 		 target: 0.3349, 	 prediction: 0.4158, 	 loss: 2.7434
i: 596, 		 target: 0.4538, 	 prediction: 0.4158, 	 loss: 0.6049
i: 597, 		 target: 0.4281, 	 prediction: 0.4158, 	 loss: 0.0627
i: 598, 		 target: 0.0845, 	 prediction: 0.4158, 	 loss: 45.9681
i: 599, 		 target: 0.9306, 	 prediction: 0.4158, 	 loss: 110.9971
i: 600, 		 target: 0.4469, 	 prediction: 0.4158, 	 loss: 0.4052
i: 601, 		 target: 0.2157, 	 prediction: 0.4158, 	 loss: 16.7736
i: 602, 		 target: 0.4890, 	 prediction: 0.4158, 	 loss: 2.2449
i: 603, 		 target: 0.8161, 	 prediction: 0.4158, 	 loss: 67.1300
i: 604, 		 target: 0.5082, 	 prediction: 0.4158, 	 loss: 3.5740
i: 605, 		 target: 0.2602, 	 prediction: 0.4158, 	 loss: 10.1477
i: 606, 		 target: 0.8089, 	 prediction: 0.4158, 	 loss: 64.7287
i: 607, 		 target: 0.2653, 	 prediction: 0.4158, 	 loss: 9.4847
i: 608, 		 target: 0.3615, 	 prediction: 0.4158, 	 loss: 1.2357
i: 609, 		 target: 0.2456, 	 prediction: 0.4158, 	 loss: 12.1365
i: 610, 		 target: 0.4165, 	 prediction: 0.4158, 	 loss: 0.0002
i: 611, 		 target: 0.5887, 	 prediction: 0.4158, 	 loss: 12.5232
i: 612, 		 target: 0.4513, 	 prediction: 0.4158, 	 loss: 0.5265
i: 613, 		 target: 0.3054, 	 prediction: 0.4158, 	 loss: 5.1035
i: 614, 		 target: 0.7809, 	 prediction: 0.4158, 	 loss: 55.8463
i: 615, 		 target: 0.1371, 	 prediction: 0.4158, 	 loss: 32.5444
i: 616, 		 target: 0.4326, 	 prediction: 0.4158, 	 loss: 0.1185
i: 617, 		 target: 0.4367, 	 prediction: 0.4158, 	 loss: 0.1834
i: 618, 		 target: 0.1737, 	 prediction: 0.4158, 	 loss: 24.5498
i: 619, 		 target: 0.6897, 	 prediction: 0.4158, 	 loss: 31.4151
i: 620, 		 target: 0.5783, 	 prediction: 0.4158, 	 loss: 11.0592
i: 621, 		 target: 0.5379, 	 prediction: 0.4158, 	 loss: 6.2395
i: 622, 		 target: 0.3586, 	 prediction: 0.4158, 	 loss: 1.3701
i: 623, 		 target: 0.5729, 	 prediction: 0.4158, 	 loss: 10.3298
i: 624, 		 target: 0.3841, 	 prediction: 0.4158, 	 loss: 0.4215
i: 625, 		 target: 0.2846, 	 prediction: 0.4158, 	 loss: 7.2166
i: 626, 		 target: 0.4010, 	 prediction: 0.4158, 	 loss: 0.0920
i: 627, 		 target: 0.3617, 	 prediction: 0.4158, 	 loss: 1.2253
i: 628, 		 target: 0.7946, 	 prediction: 0.4158, 	 loss: 60.0956
i: 629, 		 target: 0.2170, 	 prediction: 0.4158, 	 loss: 16.5504
i: 630, 		 target: 0.5351, 	 prediction: 0.4158, 	 loss: 5.9611
i: 631, 		 target: 0.2330, 	 prediction: 0.4158, 	 loss: 14.0054
i: 632, 		 target: 0.1270, 	 prediction: 0.4158, 	 loss: 34.9521
i: 633, 		 target: 0.2848, 	 prediction: 0.4158, 	 loss: 7.1920
i: 634, 		 target: 0.3574, 	 prediction: 0.4158, 	 loss: 1.4280
i: 635, 		 target: -0.0332, 	 prediction: 0.4158, 	 loss: 84.4628
i: 636, 		 target: 0.1329, 	 prediction: 0.4158, 	 loss: 33.5359
i: 637, 		 target: 0.2565, 	 prediction: 0.4158, 	 loss: 10.6269
i: 638, 		 target: 0.3801, 	 prediction: 0.4158, 	 loss: 0.5342
i: 639, 		 target: 0.8323, 	 prediction: 0.4158, 	 loss: 72.6739
i: 640, 		 target: 0.6158, 	 prediction: 0.4158, 	 loss: 16.7464
i: 641, 		 target: -0.0759, 	 prediction: 0.4158, 	 loss: 101.2733
i: 642, 		 target: 0.0437, 	 prediction: 0.4158, 	 loss: 58.0053
i: 643, 		 target: 0.8978, 	 prediction: 0.4158, 	 loss: 97.2903
i: 644, 		 target: 0.0997, 	 prediction: 0.4158, 	 loss: 41.8656
i: 645, 		 target: 0.9649, 	 prediction: 0.4158, 	 loss: 126.3110
i: 646, 		 target: 0.0054, 	 prediction: 0.4158, 	 loss: 70.5661
i: 647, 		 target: 0.5454, 	 prediction: 0.4158, 	 loss: 7.0290
i: 648, 		 target: 0.3837, 	 prediction: 0.4158, 	 loss: 0.4317
i: 649, 		 target: 0.7263, 	 prediction: 0.4158, 	 loss: 40.3861
i: 650, 		 target: -0.0062, 	 prediction: 0.4158, 	 loss: 74.5935
i: 651, 		 target: 1.1326, 	 prediction: 0.4158, 	 loss: 215.2175
i: 652, 		 target: 0.7578, 	 prediction: 0.4158, 	 loss: 48.9949
i: 653, 		 target: 0.4969, 	 prediction: 0.4158, 	 loss: 2.7573
i: 654, 		 target: 0.4270, 	 prediction: 0.4158, 	 loss: 0.0528
i: 655, 		 target: 0.3568, 	 prediction: 0.4158, 	 loss: 1.4595
i: 656, 		 target: 0.0073, 	 prediction: 0.4158, 	 loss: 69.9181
i: 657, 		 target: 0.2630, 	 prediction: 0.4158, 	 loss: 9.7801
i: 658, 		 target: 0.4727, 	 prediction: 0.4158, 	 loss: 1.3552
i: 659, 		 target: 0.7204, 	 prediction: 0.4158, 	 loss: 38.8659
i: 660, 		 target: -0.0754, 	 prediction: 0.4158, 	 loss: 101.0710
i: 661, 		 target: 0.6864, 	 prediction: 0.4158, 	 loss: 30.6651
i: 662, 		 target: 0.1470, 	 prediction: 0.4158, 	 loss: 30.2601
i: 663, 		 target: 0.4714, 	 prediction: 0.4158, 	 loss: 1.2956
i: 664, 		 target: 0.2911, 	 prediction: 0.4158, 	 loss: 6.5162
i: 665, 		 target: 0.4070, 	 prediction: 0.4158, 	 loss: 0.0329
i: 666, 		 target: 0.4346, 	 prediction: 0.4158, 	 loss: 0.1481
i: 667, 		 target: 0.6966, 	 prediction: 0.4158, 	 loss: 33.0304
i: 668, 		 target: 0.3324, 	 prediction: 0.4158, 	 loss: 2.9180
i: 669, 		 target: 0.7565, 	 prediction: 0.4158, 	 loss: 48.6070
i: 670, 		 target: 0.1523, 	 prediction: 0.4158, 	 loss: 29.0972
i: 671, 		 target: 0.4528, 	 prediction: 0.4158, 	 loss: 0.5741
i: 672, 		 target: 0.6512, 	 prediction: 0.4158, 	 loss: 23.2082
i: 673, 		 target: 0.7724, 	 prediction: 0.4158, 	 loss: 53.2695
i: 674, 		 target: 0.7977, 	 prediction: 0.4158, 	 loss: 61.0722
i: 675, 		 target: 0.0209, 	 prediction: 0.4158, 	 loss: 65.3144
i: 676, 		 target: 0.4622, 	 prediction: 0.4158, 	 loss: 0.9023
i: 677, 		 target: 0.8658, 	 prediction: 0.4158, 	 loss: 84.8125
i: 678, 		 target: 0.2107, 	 prediction: 0.4158, 	 loss: 17.6257
i: 679, 		 target: 0.1759, 	 prediction: 0.4158, 	 loss: 24.1160
