Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.5509, 	 loss: 6.7725
i: 340, 		 target: 0.4019, 	 prediction: 0.3996, 	 loss: 0.0022
i: 341, 		 target: 0.3640, 	 prediction: 0.4794, 	 loss: 5.5840
i: 342, 		 target: 0.7572, 	 prediction: 0.7395, 	 loss: 0.1311
i: 343, 		 target: 0.2297, 	 prediction: 0.2325, 	 loss: 0.0033
i: 344, 		 target: 0.6557, 	 prediction: 0.7321, 	 loss: 2.4470
i: 345, 		 target: 0.1856, 	 prediction: 0.2039, 	 loss: 0.1397
i: 346, 		 target: 0.3568, 	 prediction: 0.4818, 	 loss: 6.5506
i: 347, 		 target: 0.0291, 	 prediction: 0.0472, 	 loss: 0.1372
i: 348, 		 target: 0.2177, 	 prediction: 0.2609, 	 loss: 0.7810
i: 349, 		 target: 0.9212, 	 prediction: 0.7478, 	 loss: 12.5956
i: 350, 		 target: 0.6662, 	 prediction: 0.6335, 	 loss: 0.4456
i: 351, 		 target: -0.0215, 	 prediction: 0.0242, 	 loss: 0.8757
i: 352, 		 target: 0.2693, 	 prediction: 0.3624, 	 loss: 3.6265
i: 353, 		 target: 0.5912, 	 prediction: 0.3938, 	 loss: 16.3297
i: 354, 		 target: 0.9555, 	 prediction: 0.8345, 	 loss: 6.1313
i: 355, 		 target: 0.0055, 	 prediction: 0.0441, 	 loss: 0.6262
i: 356, 		 target: 0.2209, 	 prediction: 0.1668, 	 loss: 1.2277
i: 357, 		 target: 0.4249, 	 prediction: 0.3777, 	 loss: 0.9338
i: 358, 		 target: 0.1651, 	 prediction: 0.0822, 	 loss: 2.8764
i: 359, 		 target: 0.5434, 	 prediction: 0.6084, 	 loss: 1.7707
i: 360, 		 target: 0.2499, 	 prediction: 0.4471, 	 loss: 16.2864
i: 361, 		 target: 0.0139, 	 prediction: 0.1671, 	 loss: 9.8284
i: 362, 		 target: -0.0323, 	 prediction: 0.1352, 	 loss: 11.7564
i: 363, 		 target: 0.2436, 	 prediction: 0.1571, 	 loss: 3.1300
i: 364, 		 target: 0.4334, 	 prediction: 0.4563, 	 loss: 0.2188
i: 365, 		 target: 0.6957, 	 prediction: 0.7301, 	 loss: 0.4940
i: 366, 		 target: 0.6507, 	 prediction: 0.6715, 	 loss: 0.1809
i: 367, 		 target: 0.6765, 	 prediction: 0.7262, 	 loss: 1.0344
i: 368, 		 target: 0.6519, 	 prediction: 0.6390, 	 loss: 0.0688
i: 369, 		 target: 0.1137, 	 prediction: 0.1257, 	 loss: 0.0608
i: 370, 		 target: 0.4680, 	 prediction: 0.6079, 	 loss: 8.1995
i: 371, 		 target: 0.5556, 	 prediction: 0.5619, 	 loss: 0.0166
i: 372, 		 target: 0.5498, 	 prediction: 0.5992, 	 loss: 1.0208
i: 373, 		 target: 0.1637, 	 prediction: 0.2240, 	 loss: 1.5232
i: 374, 		 target: 0.5141, 	 prediction: 0.6607, 	 loss: 9.0079
i: 375, 		 target: 0.3601, 	 prediction: 0.3485, 	 loss: 0.0562
i: 376, 		 target: 0.7643, 	 prediction: 0.8167, 	 loss: 1.1499
i: 377, 		 target: 0.1661, 	 prediction: 0.0894, 	 loss: 2.4657
i: 378, 		 target: 0.3759, 	 prediction: 0.3350, 	 loss: 0.7032
i: 379, 		 target: 0.4407, 	 prediction: 0.6206, 	 loss: 13.5565
i: 380, 		 target: 0.3269, 	 prediction: 0.4121, 	 loss: 3.0410
i: 381, 		 target: 0.4229, 	 prediction: 0.4897, 	 loss: 1.8663
i: 382, 		 target: 0.0279, 	 prediction: 0.0756, 	 loss: 0.9523
i: 383, 		 target: 0.4706, 	 prediction: 0.4540, 	 loss: 0.1159
i: 384, 		 target: 0.2876, 	 prediction: 0.1625, 	 loss: 6.5500
i: 385, 		 target: 0.4931, 	 prediction: 0.6915, 	 loss: 16.4849
i: 386, 		 target: 0.6809, 	 prediction: 0.6874, 	 loss: 0.0174
i: 387, 		 target: 0.2788, 	 prediction: 0.3280, 	 loss: 1.0120
i: 388, 		 target: 0.0689, 	 prediction: 0.1498, 	 loss: 2.7424
i: 389, 		 target: 0.0148, 	 prediction: 0.0890, 	 loss: 2.3048
i: 390, 		 target: 1.1065, 	 prediction: 0.8259, 	 loss: 32.9869
i: 391, 		 target: 0.0644, 	 prediction: 0.1525, 	 loss: 3.2512
i: 392, 		 target: 0.6876, 	 prediction: 0.7052, 	 loss: 0.1298
i: 393, 		 target: 0.8377, 	 prediction: 0.8023, 	 loss: 0.5237
i: 394, 		 target: -0.0125, 	 prediction: 0.0988, 	 loss: 5.1914
i: 395, 		 target: 0.5158, 	 prediction: 0.6402, 	 loss: 6.4836
i: 396, 		 target: 0.9146, 	 prediction: 0.7882, 	 loss: 6.6878
i: 397, 		 target: 0.4250, 	 prediction: 0.4272, 	 loss: 0.0020
i: 398, 		 target: 0.2469, 	 prediction: 0.1523, 	 loss: 3.7443
i: 399, 		 target: -0.0205, 	 prediction: 0.1177, 	 loss: 7.9960
i: 400, 		 target: 0.2018, 	 prediction: 0.1357, 	 loss: 1.8295
i: 401, 		 target: 0.9119, 	 prediction: 0.7409, 	 loss: 12.2469
i: 402, 		 target: 0.4308, 	 prediction: 0.2057, 	 loss: 21.2280
i: 403, 		 target: 0.4052, 	 prediction: 0.2943, 	 loss: 5.1565
i: 404, 		 target: -0.0202, 	 prediction: 0.0568, 	 loss: 2.4889
i: 405, 		 target: 0.3983, 	 prediction: 0.4485, 	 loss: 1.0546
i: 406, 		 target: -0.0191, 	 prediction: 0.1101, 	 loss: 6.9863
i: 407, 		 target: 0.6203, 	 prediction: 0.6418, 	 loss: 0.1944
i: 408, 		 target: 0.0941, 	 prediction: 0.1270, 	 loss: 0.4542
i: 409, 		 target: 0.6788, 	 prediction: 0.6707, 	 loss: 0.0275
i: 410, 		 target: 0.4543, 	 prediction: 0.5010, 	 loss: 0.9141
i: 411, 		 target: 0.3170, 	 prediction: 0.2858, 	 loss: 0.4074
i: 412, 		 target: 0.1795, 	 prediction: 0.1748, 	 loss: 0.0091
i: 413, 		 target: 0.4665, 	 prediction: 0.5571, 	 loss: 3.4364
i: 414, 		 target: 0.5682, 	 prediction: 0.3705, 	 loss: 16.3852
i: 415, 		 target: 0.1628, 	 prediction: 0.1123, 	 loss: 1.0683
i: 416, 		 target: 0.1976, 	 prediction: 0.2093, 	 loss: 0.0574
i: 417, 		 target: 0.5293, 	 prediction: 0.5942, 	 loss: 1.7614
i: 418, 		 target: 0.7330, 	 prediction: 0.7420, 	 loss: 0.0340
i: 419, 		 target: 0.8601, 	 prediction: 0.7941, 	 loss: 1.8271
i: 420, 		 target: 0.3994, 	 prediction: 0.4591, 	 loss: 1.4942
i: 421, 		 target: 0.4347, 	 prediction: 0.4093, 	 loss: 0.2696
i: 422, 		 target: 0.5177, 	 prediction: 0.4242, 	 loss: 3.6657
i: 423, 		 target: 0.4509, 	 prediction: 0.2601, 	 loss: 15.2436
i: 424, 		 target: 0.0869, 	 prediction: 0.1728, 	 loss: 3.0910
i: 425, 		 target: 0.4446, 	 prediction: 0.4844, 	 loss: 0.6659
i: 426, 		 target: 0.6971, 	 prediction: 0.7089, 	 loss: 0.0580
i: 427, 		 target: 0.4199, 	 prediction: 0.3897, 	 loss: 0.3836
i: 428, 		 target: 0.5713, 	 prediction: 0.6137, 	 loss: 0.7524
i: 429, 		 target: 0.3954, 	 prediction: 0.4314, 	 loss: 0.5430
i: 430, 		 target: 0.5232, 	 prediction: 0.5040, 	 loss: 0.1539
i: 431, 		 target: 0.3664, 	 prediction: 0.4313, 	 loss: 1.7672
i: 432, 		 target: 0.2082, 	 prediction: 0.1572, 	 loss: 1.0877
i: 433, 		 target: 0.5329, 	 prediction: 0.5161, 	 loss: 0.1174
i: 434, 		 target: -0.0057, 	 prediction: 0.0807, 	 loss: 3.1249
i: 435, 		 target: 0.6580, 	 prediction: 0.7146, 	 loss: 1.3459
i: 436, 		 target: 0.6648, 	 prediction: 0.6013, 	 loss: 1.6851
i: 437, 		 target: 0.6118, 	 prediction: 0.4624, 	 loss: 9.3450
i: 438, 		 target: 0.2651, 	 prediction: 0.2659, 	 loss: 0.0003
i: 439, 		 target: 0.3159, 	 prediction: 0.2516, 	 loss: 1.7322
i: 440, 		 target: 0.4371, 	 prediction: 0.3124, 	 loss: 6.5211
i: 441, 		 target: 0.7194, 	 prediction: 0.5587, 	 loss: 10.8200
i: 442, 		 target: 0.1320, 	 prediction: 0.1782, 	 loss: 0.8928
i: 443, 		 target: 0.7800, 	 prediction: 0.7789, 	 loss: 0.0006
i: 444, 		 target: 0.4060, 	 prediction: 0.2686, 	 loss: 7.9119
i: 445, 		 target: 0.0186, 	 prediction: 0.1152, 	 loss: 3.9106
i: 446, 		 target: 0.4811, 	 prediction: 0.5833, 	 loss: 4.3730
i: 447, 		 target: 0.8800, 	 prediction: 0.8136, 	 loss: 1.8507
i: 448, 		 target: 0.0929, 	 prediction: 0.1146, 	 loss: 0.1974
i: 449, 		 target: 0.7676, 	 prediction: 0.7936, 	 loss: 0.2849
i: 450, 		 target: 0.2191, 	 prediction: 0.2321, 	 loss: 0.0702
i: 451, 		 target: 0.1892, 	 prediction: 0.2752, 	 loss: 3.0978
i: 452, 		 target: 0.6584, 	 prediction: 0.6333, 	 loss: 0.2626
i: 453, 		 target: 0.1349, 	 prediction: 0.1289, 	 loss: 0.0147
i: 454, 		 target: 0.6127, 	 prediction: 0.5869, 	 loss: 0.2787
i: 455, 		 target: 0.3916, 	 prediction: 0.4061, 	 loss: 0.0878
i: 456, 		 target: 0.3435, 	 prediction: 0.2263, 	 loss: 5.7551
i: 457, 		 target: 0.2791, 	 prediction: 0.3876, 	 loss: 4.9299
i: 458, 		 target: 0.5209, 	 prediction: 0.5811, 	 loss: 1.5180
i: 459, 		 target: 0.1633, 	 prediction: 0.2146, 	 loss: 1.1035
i: 460, 		 target: 0.1674, 	 prediction: 0.2221, 	 loss: 1.2509
i: 461, 		 target: 0.1573, 	 prediction: 0.2760, 	 loss: 5.8989
i: 462, 		 target: 0.1623, 	 prediction: 0.0941, 	 loss: 1.9488
i: 463, 		 target: 0.3512, 	 prediction: 0.2821, 	 loss: 2.0009
i: 464, 		 target: 0.1929, 	 prediction: 0.1178, 	 loss: 2.3615
i: 465, 		 target: 0.2095, 	 prediction: 0.2585, 	 loss: 1.0060
i: 466, 		 target: 0.1710, 	 prediction: 0.1256, 	 loss: 0.8624
i: 467, 		 target: 0.8543, 	 prediction: 0.8372, 	 loss: 0.1228
i: 468, 		 target: 0.6507, 	 prediction: 0.4187, 	 loss: 22.5321
i: 469, 		 target: 0.6818, 	 prediction: 0.7544, 	 loss: 2.2071
i: 470, 		 target: 0.5734, 	 prediction: 0.5140, 	 loss: 1.4760
i: 471, 		 target: 0.1651, 	 prediction: 0.2182, 	 loss: 1.1847
i: 472, 		 target: 0.8643, 	 prediction: 0.8169, 	 loss: 0.9396
i: 473, 		 target: -0.0334, 	 prediction: 0.0237, 	 loss: 1.3631
i: 474, 		 target: 0.1625, 	 prediction: 0.1658, 	 loss: 0.0044
i: 475, 		 target: 0.4028, 	 prediction: 0.5992, 	 loss: 16.1583
i: 476, 		 target: 0.2411, 	 prediction: 0.1375, 	 loss: 4.4957
i: 477, 		 target: 0.3890, 	 prediction: 0.2030, 	 loss: 14.4859
i: 478, 		 target: 0.7515, 	 prediction: 0.7624, 	 loss: 0.0502
i: 479, 		 target: 0.4082, 	 prediction: 0.4460, 	 loss: 0.5970
i: 480, 		 target: 0.7225, 	 prediction: 0.7463, 	 loss: 0.2363
i: 481, 		 target: 0.0883, 	 prediction: 0.1461, 	 loss: 1.3988
i: 482, 		 target: 0.6891, 	 prediction: 0.5848, 	 loss: 4.5589
i: 483, 		 target: 0.4836, 	 prediction: 0.6357, 	 loss: 9.6854
i: 484, 		 target: 0.3244, 	 prediction: 0.3234, 	 loss: 0.0004
i: 485, 		 target: 0.4271, 	 prediction: 0.5547, 	 loss: 6.8149
i: 486, 		 target: 0.0318, 	 prediction: 0.1079, 	 loss: 2.4290
i: 487, 		 target: 0.1946, 	 prediction: 0.0589, 	 loss: 7.7124
i: 488, 		 target: -0.0425, 	 prediction: 0.0777, 	 loss: 6.0475
i: 489, 		 target: 0.4368, 	 prediction: 0.4852, 	 loss: 0.9824
i: 490, 		 target: 0.1711, 	 prediction: 0.1483, 	 loss: 0.2168
i: 491, 		 target: 0.6960, 	 prediction: 0.5048, 	 loss: 15.3092
i: 492, 		 target: 0.6202, 	 prediction: 0.6240, 	 loss: 0.0063
i: 493, 		 target: 0.3072, 	 prediction: 0.1656, 	 loss: 8.4018
i: 494, 		 target: 0.5105, 	 prediction: 0.3802, 	 loss: 7.1125
i: 495, 		 target: 0.9350, 	 prediction: 0.7828, 	 loss: 9.7004
i: 496, 		 target: 0.2380, 	 prediction: 0.2797, 	 loss: 0.7268
i: 497, 		 target: 0.1937, 	 prediction: 0.1762, 	 loss: 0.1286
i: 498, 		 target: 0.5581, 	 prediction: 0.6832, 	 loss: 6.5560
i: 499, 		 target: 0.6934, 	 prediction: 0.8190, 	 loss: 6.6145
i: 500, 		 target: 0.2682, 	 prediction: 0.3051, 	 loss: 0.5696
i: 501, 		 target: 0.1142, 	 prediction: 0.1834, 	 loss: 2.0043
i: 502, 		 target: 0.2071, 	 prediction: 0.0995, 	 loss: 4.8466
i: 503, 		 target: 0.1667, 	 prediction: 0.1515, 	 loss: 0.0965
i: 504, 		 target: 0.2905, 	 prediction: 0.3693, 	 loss: 2.6045
i: 505, 		 target: 0.6199, 	 prediction: 0.5152, 	 loss: 4.5914
i: 506, 		 target: -0.0288, 	 prediction: 0.0968, 	 loss: 6.6073
i: 507, 		 target: 0.5892, 	 prediction: 0.5114, 	 loss: 2.5323
i: 508, 		 target: 0.6566, 	 prediction: 0.6499, 	 loss: 0.0189
i: 509, 		 target: 0.2023, 	 prediction: 0.1254, 	 loss: 2.4771
i: 510, 		 target: -0.0400, 	 prediction: 0.0749, 	 loss: 5.5289
i: 511, 		 target: 0.1271, 	 prediction: 0.1525, 	 loss: 0.2713
i: 512, 		 target: 0.4525, 	 prediction: 0.3066, 	 loss: 8.9178
i: 513, 		 target: 0.4565, 	 prediction: 0.3842, 	 loss: 2.1896
i: 514, 		 target: 0.7544, 	 prediction: 0.4825, 	 loss: 30.9674
i: 515, 		 target: 0.4153, 	 prediction: 0.3775, 	 loss: 0.5982
i: 516, 		 target: 0.1824, 	 prediction: 0.1525, 	 loss: 0.3729
i: 517, 		 target: 0.7572, 	 prediction: 0.7461, 	 loss: 0.0516
i: 518, 		 target: 0.3995, 	 prediction: 0.4599, 	 loss: 1.5262
i: 519, 		 target: 0.3011, 	 prediction: 0.3051, 	 loss: 0.0069
i: 520, 		 target: 0.9979, 	 prediction: 0.8192, 	 loss: 13.3720
i: 521, 		 target: 0.4046, 	 prediction: 0.4589, 	 loss: 1.2389
i: 522, 		 target: 0.4480, 	 prediction: 0.4237, 	 loss: 0.2475
i: 523, 		 target: 0.1943, 	 prediction: 0.2822, 	 loss: 3.2379
i: 524, 		 target: 0.4887, 	 prediction: 0.3736, 	 loss: 5.5474
i: 525, 		 target: 0.1684, 	 prediction: 0.1126, 	 loss: 1.3035
i: 526, 		 target: 0.2413, 	 prediction: 0.2516, 	 loss: 0.0444
i: 527, 		 target: 0.3206, 	 prediction: 0.3596, 	 loss: 0.6371
i: 528, 		 target: 0.4587, 	 prediction: 0.2826, 	 loss: 13.0004
i: 529, 		 target: 0.5477, 	 prediction: 0.4002, 	 loss: 9.1202
i: 530, 		 target: 0.6812, 	 prediction: 0.6645, 	 loss: 0.1171
i: 531, 		 target: 0.1817, 	 prediction: 0.1301, 	 loss: 1.1157
i: 532, 		 target: 0.5028, 	 prediction: 0.5877, 	 loss: 3.0154
i: 533, 		 target: 0.6481, 	 prediction: 0.6024, 	 loss: 0.8738
i: 534, 		 target: 0.7023, 	 prediction: 0.7311, 	 loss: 0.3476
i: 535, 		 target: 0.6366, 	 prediction: 0.6272, 	 loss: 0.0374
i: 536, 		 target: 0.1629, 	 prediction: 0.1590, 	 loss: 0.0063
i: 537, 		 target: 0.7900, 	 prediction: 0.6973, 	 loss: 3.5983
i: 538, 		 target: 0.6715, 	 prediction: 0.7463, 	 loss: 2.3471
i: 539, 		 target: 0.2220, 	 prediction: 0.1715, 	 loss: 1.0702
i: 540, 		 target: 1.2550, 	 prediction: 0.8727, 	 loss: 61.2203
i: 541, 		 target: 0.7670, 	 prediction: 0.6646, 	 loss: 4.3853
i: 542, 		 target: 0.1634, 	 prediction: 0.1692, 	 loss: 0.0146
i: 543, 		 target: 0.7261, 	 prediction: 0.7326, 	 loss: 0.0178
i: 544, 		 target: 0.4256, 	 prediction: 0.4579, 	 loss: 0.4347
i: 545, 		 target: 0.4328, 	 prediction: 0.2714, 	 loss: 10.9073
i: 546, 		 target: 0.1078, 	 prediction: 0.1293, 	 loss: 0.1938
i: 547, 		 target: 0.1658, 	 prediction: 0.1385, 	 loss: 0.3121
i: 548, 		 target: 0.6062, 	 prediction: 0.4525, 	 loss: 9.8927
i: 549, 		 target: 0.4545, 	 prediction: 0.3440, 	 loss: 5.1169
i: 550, 		 target: 0.1179, 	 prediction: 0.0257, 	 loss: 3.5618
i: 551, 		 target: 0.4190, 	 prediction: 0.3544, 	 loss: 1.7462
i: 552, 		 target: 0.4891, 	 prediction: 0.4479, 	 loss: 0.7101
i: 553, 		 target: 0.2696, 	 prediction: 0.1898, 	 loss: 2.6638
i: 554, 		 target: 0.0149, 	 prediction: 0.0884, 	 loss: 2.2667
i: 555, 		 target: 0.1657, 	 prediction: 0.2725, 	 loss: 4.7733
i: 556, 		 target: 0.1213, 	 prediction: 0.2189, 	 loss: 3.9883
i: 557, 		 target: 0.4151, 	 prediction: 0.5643, 	 loss: 9.3177
i: 558, 		 target: 0.1392, 	 prediction: 0.1200, 	 loss: 0.1550
i: 559, 		 target: -0.0059, 	 prediction: 0.1144, 	 loss: 6.0591
i: 560, 		 target: 0.6921, 	 prediction: 0.5288, 	 loss: 11.1752
i: 561, 		 target: -0.0344, 	 prediction: 0.0852, 	 loss: 5.9930
i: 562, 		 target: 0.1472, 	 prediction: 0.1101, 	 loss: 0.5766
i: 563, 		 target: -0.0555, 	 prediction: 0.0231, 	 loss: 2.5874
i: 564, 		 target: 0.6663, 	 prediction: 0.5623, 	 loss: 4.5306
i: 565, 		 target: 0.4773, 	 prediction: 0.6496, 	 loss: 12.4359
i: 566, 		 target: 0.4405, 	 prediction: 0.5904, 	 loss: 9.4231
i: 567, 		 target: 0.4456, 	 prediction: 0.3868, 	 loss: 1.4459
i: 568, 		 target: 0.3627, 	 prediction: 0.4331, 	 loss: 2.0799
i: 569, 		 target: 0.7789, 	 prediction: 0.7973, 	 loss: 0.1408
i: 570, 		 target: 0.6805, 	 prediction: 0.6364, 	 loss: 0.8145
i: 571, 		 target: 0.1940, 	 prediction: 0.1341, 	 loss: 1.5039
i: 572, 		 target: 0.2221, 	 prediction: 0.1409, 	 loss: 2.7661
i: 573, 		 target: 0.2051, 	 prediction: 0.1215, 	 loss: 2.9238
i: 574, 		 target: 0.1623, 	 prediction: 0.2995, 	 loss: 7.8886
i: 575, 		 target: 0.4568, 	 prediction: 0.3999, 	 loss: 1.3579
i: 576, 		 target: 0.0681, 	 prediction: 0.2312, 	 loss: 11.1426
i: 577, 		 target: 0.6479, 	 prediction: 0.7082, 	 loss: 1.5206
i: 578, 		 target: 0.7772, 	 prediction: 0.7797, 	 loss: 0.0027
i: 579, 		 target: 0.5121, 	 prediction: 0.5068, 	 loss: 0.0120
i: 580, 		 target: 0.6194, 	 prediction: 0.7277, 	 loss: 4.9138
i: 581, 		 target: 0.2366, 	 prediction: 0.1362, 	 loss: 4.2211
i: 582, 		 target: 0.3669, 	 prediction: 0.2089, 	 loss: 10.4579
i: 583, 		 target: 0.6590, 	 prediction: 0.6615, 	 loss: 0.0027
i: 584, 		 target: 0.2488, 	 prediction: 0.2343, 	 loss: 0.0884
i: 585, 		 target: 0.1654, 	 prediction: 0.1003, 	 loss: 1.7760
i: 586, 		 target: 0.0870, 	 prediction: 0.0704, 	 loss: 0.1148
i: 587, 		 target: 0.2458, 	 prediction: 0.2300, 	 loss: 0.1044
i: 588, 		 target: 0.4522, 	 prediction: 0.5741, 	 loss: 6.2308
i: 589, 		 target: 0.4770, 	 prediction: 0.7373, 	 loss: 28.3765
i: 590, 		 target: 0.3103, 	 prediction: 0.1874, 	 loss: 6.3265
i: 591, 		 target: 0.5945, 	 prediction: 0.6723, 	 loss: 2.5322
i: 592, 		 target: 0.4870, 	 prediction: 0.6753, 	 loss: 14.8462
i: 593, 		 target: 0.4422, 	 prediction: 0.4912, 	 loss: 1.0053
i: 594, 		 target: 0.4408, 	 prediction: 0.4917, 	 loss: 1.0842
i: 595, 		 target: 0.3349, 	 prediction: 0.2991, 	 loss: 0.5378
i: 596, 		 target: 0.4538, 	 prediction: 0.1614, 	 loss: 35.8216
i: 597, 		 target: 0.4281, 	 prediction: 0.4889, 	 loss: 1.5503
i: 598, 		 target: 0.0845, 	 prediction: 0.0875, 	 loss: 0.0037
i: 599, 		 target: 0.9306, 	 prediction: 0.8499, 	 loss: 2.7257
i: 600, 		 target: 0.4469, 	 prediction: 0.2964, 	 loss: 9.4938
i: 601, 		 target: 0.2157, 	 prediction: 0.2169, 	 loss: 0.0006
i: 602, 		 target: 0.4890, 	 prediction: 0.2877, 	 loss: 16.9814
i: 603, 		 target: 0.8161, 	 prediction: 0.8092, 	 loss: 0.0199
i: 604, 		 target: 0.5082, 	 prediction: 0.3698, 	 loss: 8.0245
i: 605, 		 target: 0.2602, 	 prediction: 0.2397, 	 loss: 0.1756
i: 606, 		 target: 0.8089, 	 prediction: 0.6285, 	 loss: 13.6372
i: 607, 		 target: 0.2653, 	 prediction: 0.1707, 	 loss: 3.7506
i: 608, 		 target: 0.3615, 	 prediction: 0.5348, 	 loss: 12.5808
i: 609, 		 target: 0.2456, 	 prediction: 0.1676, 	 loss: 2.5511
i: 610, 		 target: 0.4165, 	 prediction: 0.4352, 	 loss: 0.1469
i: 611, 		 target: 0.5887, 	 prediction: 0.7157, 	 loss: 6.7504
i: 612, 		 target: 0.4513, 	 prediction: 0.5110, 	 loss: 1.4936
i: 613, 		 target: 0.3054, 	 prediction: 0.2501, 	 loss: 1.2843
i: 614, 		 target: 0.7809, 	 prediction: 0.7188, 	 loss: 1.6205
i: 615, 		 target: 0.1371, 	 prediction: 0.0843, 	 loss: 1.1680
i: 616, 		 target: 0.4326, 	 prediction: 0.6027, 	 loss: 12.1103
i: 617, 		 target: 0.4367, 	 prediction: 0.3187, 	 loss: 5.8336
i: 618, 		 target: 0.1737, 	 prediction: 0.2943, 	 loss: 6.0924
i: 619, 		 target: 0.6897, 	 prediction: 0.7673, 	 loss: 2.5236
i: 620, 		 target: 0.5783, 	 prediction: 0.6276, 	 loss: 1.0161
i: 621, 		 target: 0.5379, 	 prediction: 0.5672, 	 loss: 0.3615
i: 622, 		 target: 0.3586, 	 prediction: 0.3753, 	 loss: 0.1160
i: 623, 		 target: 0.5729, 	 prediction: 0.6599, 	 loss: 3.1769
i: 624, 		 target: 0.3841, 	 prediction: 0.4471, 	 loss: 1.6638
i: 625, 		 target: 0.2846, 	 prediction: 0.2721, 	 loss: 0.0651
i: 626, 		 target: 0.4010, 	 prediction: 0.4669, 	 loss: 1.8167
i: 627, 		 target: 0.3617, 	 prediction: 0.2683, 	 loss: 3.6566
i: 628, 		 target: 0.7946, 	 prediction: 0.8096, 	 loss: 0.0941
i: 629, 		 target: 0.2170, 	 prediction: 0.2495, 	 loss: 0.4424
i: 630, 		 target: 0.5351, 	 prediction: 0.5554, 	 loss: 0.1720
i: 631, 		 target: 0.2330, 	 prediction: 0.3653, 	 loss: 7.3309
i: 632, 		 target: 0.1270, 	 prediction: 0.1658, 	 loss: 0.6317
i: 633, 		 target: 0.2848, 	 prediction: 0.3616, 	 loss: 2.4727
i: 634, 		 target: 0.3574, 	 prediction: 0.3315, 	 loss: 0.2808
i: 635, 		 target: -0.0332, 	 prediction: 0.0061, 	 loss: 0.6465
i: 636, 		 target: 0.1329, 	 prediction: 0.3087, 	 loss: 12.9547
i: 637, 		 target: 0.2565, 	 prediction: 0.2180, 	 loss: 0.6206
i: 638, 		 target: 0.3801, 	 prediction: 0.5605, 	 loss: 13.6276
i: 639, 		 target: 0.8323, 	 prediction: 0.7737, 	 loss: 1.4413
i: 640, 		 target: 0.6158, 	 prediction: 0.6910, 	 loss: 2.3710
i: 641, 		 target: -0.0759, 	 prediction: 0.0247, 	 loss: 4.2417
i: 642, 		 target: 0.0437, 	 prediction: 0.1647, 	 loss: 6.1331
i: 643, 		 target: 0.8978, 	 prediction: 0.8119, 	 loss: 3.0863
i: 644, 		 target: 0.0997, 	 prediction: 0.2315, 	 loss: 7.2835
i: 645, 		 target: 0.9649, 	 prediction: 0.8243, 	 loss: 8.2858
i: 646, 		 target: 0.0054, 	 prediction: 0.0307, 	 loss: 0.2681
i: 647, 		 target: 0.5454, 	 prediction: 0.4840, 	 loss: 1.5793
i: 648, 		 target: 0.3837, 	 prediction: 0.4430, 	 loss: 1.4729
i: 649, 		 target: 0.7263, 	 prediction: 0.7290, 	 loss: 0.0031
i: 650, 		 target: -0.0062, 	 prediction: 0.0616, 	 loss: 1.9222
i: 651, 		 target: 1.1326, 	 prediction: 0.8900, 	 loss: 24.6504
i: 652, 		 target: 0.7578, 	 prediction: 0.6499, 	 loss: 4.8764
i: 653, 		 target: 0.4969, 	 prediction: 0.4959, 	 loss: 0.0004
i: 654, 		 target: 0.4270, 	 prediction: 0.4835, 	 loss: 1.3353
i: 655, 		 target: 0.3568, 	 prediction: 0.4505, 	 loss: 3.6755
i: 656, 		 target: 0.0073, 	 prediction: 0.0755, 	 loss: 1.9520
i: 657, 		 target: 0.2630, 	 prediction: 0.3858, 	 loss: 6.3140
i: 658, 		 target: 0.4727, 	 prediction: 0.4365, 	 loss: 0.5493
i: 659, 		 target: 0.7204, 	 prediction: 0.6663, 	 loss: 1.2288
i: 660, 		 target: -0.0754, 	 prediction: 0.0527, 	 loss: 6.8725
i: 661, 		 target: 0.6864, 	 prediction: 0.7618, 	 loss: 2.3836
i: 662, 		 target: 0.1470, 	 prediction: 0.0631, 	 loss: 2.9539
i: 663, 		 target: 0.4714, 	 prediction: 0.3867, 	 loss: 3.0095
i: 664, 		 target: 0.2911, 	 prediction: 0.1563, 	 loss: 7.6069
i: 665, 		 target: 0.4070, 	 prediction: 0.4943, 	 loss: 3.1939
i: 666, 		 target: 0.4346, 	 prediction: 0.5287, 	 loss: 3.7052
i: 667, 		 target: 0.6966, 	 prediction: 0.7089, 	 loss: 0.0634
i: 668, 		 target: 0.3324, 	 prediction: 0.2368, 	 loss: 3.8260
i: 669, 		 target: 0.7565, 	 prediction: 0.7782, 	 loss: 0.1981
i: 670, 		 target: 0.1523, 	 prediction: 0.3309, 	 loss: 13.3721
i: 671, 		 target: 0.4528, 	 prediction: 0.4439, 	 loss: 0.0338
i: 672, 		 target: 0.6512, 	 prediction: 0.6141, 	 loss: 0.5757
i: 673, 		 target: 0.7724, 	 prediction: 0.6831, 	 loss: 3.3435
i: 674, 		 target: 0.7977, 	 prediction: 0.7192, 	 loss: 2.5785
i: 675, 		 target: 0.0209, 	 prediction: 0.0600, 	 loss: 0.6394
i: 676, 		 target: 0.4622, 	 prediction: 0.5886, 	 loss: 6.6916
i: 677, 		 target: 0.8658, 	 prediction: 0.7980, 	 loss: 1.9235
i: 678, 		 target: 0.2107, 	 prediction: 0.1346, 	 loss: 2.4239
i: 679, 		 target: 0.1759, 	 prediction: 0.3043, 	 loss: 6.9096
