Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.3976, 	 loss: 0.2869
i: 340, 		 target: 0.4019, 	 prediction: 0.3976, 	 loss: 0.0078
i: 341, 		 target: 0.3640, 	 prediction: 0.3976, 	 loss: 0.4728
i: 342, 		 target: 0.7572, 	 prediction: 0.3976, 	 loss: 54.1879
i: 343, 		 target: 0.2297, 	 prediction: 0.3976, 	 loss: 11.8031
i: 344, 		 target: 0.6557, 	 prediction: 0.3976, 	 loss: 27.9125
i: 345, 		 target: 0.1856, 	 prediction: 0.3976, 	 loss: 18.8104
i: 346, 		 target: 0.3568, 	 prediction: 0.3976, 	 loss: 0.6975
i: 347, 		 target: 0.0291, 	 prediction: 0.3976, 	 loss: 56.8605
i: 348, 		 target: 0.2177, 	 prediction: 0.3976, 	 loss: 13.5496
i: 349, 		 target: 0.9212, 	 prediction: 0.3976, 	 loss: 114.8392
i: 350, 		 target: 0.6662, 	 prediction: 0.3976, 	 loss: 30.2200
i: 351, 		 target: -0.0215, 	 prediction: 0.3976, 	 loss: 73.5743
i: 352, 		 target: 0.2693, 	 prediction: 0.3976, 	 loss: 6.8890
i: 353, 		 target: 0.5912, 	 prediction: 0.3976, 	 loss: 15.7142
i: 354, 		 target: 0.9555, 	 prediction: 0.3976, 	 loss: 130.4030
i: 355, 		 target: 0.0055, 	 prediction: 0.3976, 	 loss: 64.3955
i: 356, 		 target: 0.2209, 	 prediction: 0.3976, 	 loss: 13.0655
i: 357, 		 target: 0.4249, 	 prediction: 0.3976, 	 loss: 0.3129
i: 358, 		 target: 0.1651, 	 prediction: 0.3976, 	 loss: 22.6366
i: 359, 		 target: 0.5434, 	 prediction: 0.3976, 	 loss: 8.9113
i: 360, 		 target: 0.2499, 	 prediction: 0.3976, 	 loss: 9.1270
i: 361, 		 target: 0.0139, 	 prediction: 0.3976, 	 loss: 61.6489
i: 362, 		 target: -0.0323, 	 prediction: 0.3976, 	 loss: 77.4029
i: 363, 		 target: 0.2436, 	 prediction: 0.3976, 	 loss: 9.9328
i: 364, 		 target: 0.4334, 	 prediction: 0.3976, 	 loss: 0.5389
i: 365, 		 target: 0.6957, 	 prediction: 0.3976, 	 loss: 37.2398
i: 366, 		 target: 0.6507, 	 prediction: 0.3976, 	 loss: 26.8491
i: 367, 		 target: 0.6765, 	 prediction: 0.3976, 	 loss: 32.5835
i: 368, 		 target: 0.6519, 	 prediction: 0.3976, 	 loss: 27.0887
i: 369, 		 target: 0.1137, 	 prediction: 0.3976, 	 loss: 33.7603
i: 370, 		 target: 0.4680, 	 prediction: 0.3976, 	 loss: 2.0768
i: 371, 		 target: 0.5556, 	 prediction: 0.3976, 	 loss: 10.4602
i: 372, 		 target: 0.5498, 	 prediction: 0.3976, 	 loss: 9.7078
i: 373, 		 target: 0.1637, 	 prediction: 0.3976, 	 loss: 22.9175
i: 374, 		 target: 0.5141, 	 prediction: 0.3976, 	 loss: 5.6882
i: 375, 		 target: 0.3601, 	 prediction: 0.3976, 	 loss: 0.5869
i: 376, 		 target: 0.7643, 	 prediction: 0.3976, 	 loss: 56.3437
i: 377, 		 target: 0.1661, 	 prediction: 0.3976, 	 loss: 22.4366
i: 378, 		 target: 0.3759, 	 prediction: 0.3976, 	 loss: 0.1959
i: 379, 		 target: 0.4407, 	 prediction: 0.3976, 	 loss: 0.7798
i: 380, 		 target: 0.3269, 	 prediction: 0.3976, 	 loss: 2.0902
i: 381, 		 target: 0.4229, 	 prediction: 0.3976, 	 loss: 0.2693
i: 382, 		 target: 0.0279, 	 prediction: 0.3976, 	 loss: 57.2485
i: 383, 		 target: 0.4706, 	 prediction: 0.3976, 	 loss: 2.2359
i: 384, 		 target: 0.2876, 	 prediction: 0.3976, 	 loss: 5.0677
i: 385, 		 target: 0.4931, 	 prediction: 0.3976, 	 loss: 3.8251
i: 386, 		 target: 0.6809, 	 prediction: 0.3976, 	 loss: 33.6292
i: 387, 		 target: 0.2788, 	 prediction: 0.3976, 	 loss: 5.9054
i: 388, 		 target: 0.0689, 	 prediction: 0.3976, 	 loss: 45.2553
i: 389, 		 target: 0.0148, 	 prediction: 0.3976, 	 loss: 61.3673
i: 390, 		 target: 1.1065, 	 prediction: 0.3976, 	 loss: 210.5522
i: 391, 		 target: 0.0644, 	 prediction: 0.3976, 	 loss: 46.4895
i: 392, 		 target: 0.6876, 	 prediction: 0.3976, 	 loss: 35.2493
i: 393, 		 target: 0.8377, 	 prediction: 0.3976, 	 loss: 81.1323
i: 394, 		 target: -0.0125, 	 prediction: 0.3976, 	 loss: 70.4356
i: 395, 		 target: 0.5158, 	 prediction: 0.3976, 	 loss: 5.8532
i: 396, 		 target: 0.9146, 	 prediction: 0.3976, 	 loss: 111.9654
i: 397, 		 target: 0.4250, 	 prediction: 0.3976, 	 loss: 0.3149
i: 398, 		 target: 0.2469, 	 prediction: 0.3976, 	 loss: 9.5133
i: 399, 		 target: -0.0205, 	 prediction: 0.3976, 	 loss: 73.1988
i: 400, 		 target: 0.2018, 	 prediction: 0.3976, 	 loss: 16.0483
i: 401, 		 target: 0.9119, 	 prediction: 0.3976, 	 loss: 110.8296
i: 402, 		 target: 0.4308, 	 prediction: 0.3976, 	 loss: 0.4635
i: 403, 		 target: 0.4052, 	 prediction: 0.3976, 	 loss: 0.0246
i: 404, 		 target: -0.0202, 	 prediction: 0.3976, 	 loss: 73.1196
i: 405, 		 target: 0.3983, 	 prediction: 0.3976, 	 loss: 0.0002
i: 406, 		 target: -0.0191, 	 prediction: 0.3976, 	 loss: 72.7100
i: 407, 		 target: 0.6203, 	 prediction: 0.3976, 	 loss: 20.7794
i: 408, 		 target: 0.0941, 	 prediction: 0.3976, 	 loss: 38.5745
i: 409, 		 target: 0.6788, 	 prediction: 0.3976, 	 loss: 33.1410
i: 410, 		 target: 0.4543, 	 prediction: 0.3976, 	 loss: 1.3473
i: 411, 		 target: 0.3170, 	 prediction: 0.3976, 	 loss: 2.7207
i: 412, 		 target: 0.1795, 	 prediction: 0.3976, 	 loss: 19.9174
i: 413, 		 target: 0.4665, 	 prediction: 0.3976, 	 loss: 1.9907
i: 414, 		 target: 0.5682, 	 prediction: 0.3976, 	 loss: 12.2013
i: 415, 		 target: 0.1628, 	 prediction: 0.3976, 	 loss: 23.0784
i: 416, 		 target: 0.1976, 	 prediction: 0.3976, 	 loss: 16.7555
i: 417, 		 target: 0.5293, 	 prediction: 0.3976, 	 loss: 7.2706
i: 418, 		 target: 0.7330, 	 prediction: 0.3976, 	 loss: 47.1331
i: 419, 		 target: 0.8601, 	 prediction: 0.3976, 	 loss: 89.6273
i: 420, 		 target: 0.3994, 	 prediction: 0.3976, 	 loss: 0.0014
i: 421, 		 target: 0.4347, 	 prediction: 0.3976, 	 loss: 0.5772
i: 422, 		 target: 0.5177, 	 prediction: 0.3976, 	 loss: 6.0491
i: 423, 		 target: 0.4509, 	 prediction: 0.3976, 	 loss: 1.1914
i: 424, 		 target: 0.0869, 	 prediction: 0.3976, 	 loss: 40.4146
i: 425, 		 target: 0.4446, 	 prediction: 0.3976, 	 loss: 0.9258
i: 426, 		 target: 0.6971, 	 prediction: 0.3976, 	 loss: 37.5833
i: 427, 		 target: 0.4199, 	 prediction: 0.3976, 	 loss: 0.2098
i: 428, 		 target: 0.5713, 	 prediction: 0.3976, 	 loss: 12.6418
i: 429, 		 target: 0.3954, 	 prediction: 0.3976, 	 loss: 0.0020
i: 430, 		 target: 0.5232, 	 prediction: 0.3976, 	 loss: 6.6075
i: 431, 		 target: 0.3664, 	 prediction: 0.3976, 	 loss: 0.4069
i: 432, 		 target: 0.2082, 	 prediction: 0.3976, 	 loss: 15.0228
i: 433, 		 target: 0.5329, 	 prediction: 0.3976, 	 loss: 7.6705
i: 434, 		 target: -0.0057, 	 prediction: 0.3976, 	 loss: 68.1223
i: 435, 		 target: 0.6580, 	 prediction: 0.3976, 	 loss: 28.4045
i: 436, 		 target: 0.6648, 	 prediction: 0.3976, 	 loss: 29.9060
i: 437, 		 target: 0.6118, 	 prediction: 0.3976, 	 loss: 19.2267
i: 438, 		 target: 0.2651, 	 prediction: 0.3976, 	 loss: 7.3499
i: 439, 		 target: 0.3159, 	 prediction: 0.3976, 	 loss: 2.7944
i: 440, 		 target: 0.4371, 	 prediction: 0.3976, 	 loss: 0.6564
i: 441, 		 target: 0.7194, 	 prediction: 0.3976, 	 loss: 43.3938
i: 442, 		 target: 0.1320, 	 prediction: 0.3976, 	 loss: 29.5337
i: 443, 		 target: 0.7800, 	 prediction: 0.3976, 	 loss: 61.2731
i: 444, 		 target: 0.4060, 	 prediction: 0.3976, 	 loss: 0.0301
i: 445, 		 target: 0.0186, 	 prediction: 0.3976, 	 loss: 60.1520
i: 446, 		 target: 0.4811, 	 prediction: 0.3976, 	 loss: 2.9223
i: 447, 		 target: 0.8800, 	 prediction: 0.3976, 	 loss: 97.5052
i: 448, 		 target: 0.0929, 	 prediction: 0.3976, 	 loss: 38.8827
i: 449, 		 target: 0.7676, 	 prediction: 0.3976, 	 loss: 57.3477
i: 450, 		 target: 0.2191, 	 prediction: 0.3976, 	 loss: 13.3331
i: 451, 		 target: 0.1892, 	 prediction: 0.3976, 	 loss: 18.1905
i: 452, 		 target: 0.6584, 	 prediction: 0.3976, 	 loss: 28.4968
i: 453, 		 target: 0.1349, 	 prediction: 0.3976, 	 loss: 28.9084
i: 454, 		 target: 0.6127, 	 prediction: 0.3976, 	 loss: 19.3791
i: 455, 		 target: 0.3916, 	 prediction: 0.3976, 	 loss: 0.0148
i: 456, 		 target: 0.3435, 	 prediction: 0.3976, 	 loss: 1.2226
i: 457, 		 target: 0.2791, 	 prediction: 0.3976, 	 loss: 5.8815
i: 458, 		 target: 0.5209, 	 prediction: 0.3976, 	 loss: 6.3773
i: 459, 		 target: 0.1633, 	 prediction: 0.3976, 	 loss: 22.9836
i: 460, 		 target: 0.1674, 	 prediction: 0.3976, 	 loss: 22.1808
i: 461, 		 target: 0.1573, 	 prediction: 0.3976, 	 loss: 24.1821
i: 462, 		 target: 0.1623, 	 prediction: 0.3976, 	 loss: 23.1769
i: 463, 		 target: 0.3512, 	 prediction: 0.3976, 	 loss: 0.8999
i: 464, 		 target: 0.1929, 	 prediction: 0.3976, 	 loss: 17.5402
i: 465, 		 target: 0.2095, 	 prediction: 0.3976, 	 loss: 14.8092
i: 466, 		 target: 0.1710, 	 prediction: 0.3976, 	 loss: 21.5038
i: 467, 		 target: 0.8543, 	 prediction: 0.3976, 	 loss: 87.3915
i: 468, 		 target: 0.6507, 	 prediction: 0.3976, 	 loss: 26.8351
i: 469, 		 target: 0.6818, 	 prediction: 0.3976, 	 loss: 33.8344
i: 470, 		 target: 0.5734, 	 prediction: 0.3976, 	 loss: 12.9451
i: 471, 		 target: 0.1651, 	 prediction: 0.3976, 	 loss: 22.6424
i: 472, 		 target: 0.8643, 	 prediction: 0.3976, 	 loss: 91.2384
i: 473, 		 target: -0.0334, 	 prediction: 0.3976, 	 loss: 77.7851
i: 474, 		 target: 0.1625, 	 prediction: 0.3976, 	 loss: 23.1385
i: 475, 		 target: 0.4028, 	 prediction: 0.3976, 	 loss: 0.0113
i: 476, 		 target: 0.2411, 	 prediction: 0.3976, 	 loss: 10.2526
i: 477, 		 target: 0.3890, 	 prediction: 0.3976, 	 loss: 0.0307
i: 478, 		 target: 0.7515, 	 prediction: 0.3976, 	 loss: 52.4691
i: 479, 		 target: 0.4082, 	 prediction: 0.3976, 	 loss: 0.0475
i: 480, 		 target: 0.7225, 	 prediction: 0.3976, 	 loss: 44.2387
i: 481, 		 target: 0.0883, 	 prediction: 0.3976, 	 loss: 40.0594
i: 482, 		 target: 0.6891, 	 prediction: 0.3976, 	 loss: 35.6151
i: 483, 		 target: 0.4836, 	 prediction: 0.3976, 	 loss: 3.1007
i: 484, 		 target: 0.3244, 	 prediction: 0.3976, 	 loss: 2.2422
i: 485, 		 target: 0.4271, 	 prediction: 0.3976, 	 loss: 0.3667
i: 486, 		 target: 0.0318, 	 prediction: 0.3976, 	 loss: 56.0531
i: 487, 		 target: 0.1946, 	 prediction: 0.3976, 	 loss: 17.2532
i: 488, 		 target: -0.0425, 	 prediction: 0.3976, 	 loss: 81.1175
i: 489, 		 target: 0.4368, 	 prediction: 0.3976, 	 loss: 0.6438
i: 490, 		 target: 0.1711, 	 prediction: 0.3976, 	 loss: 21.4900
i: 491, 		 target: 0.6960, 	 prediction: 0.3976, 	 loss: 37.3086
i: 492, 		 target: 0.6202, 	 prediction: 0.3976, 	 loss: 20.7543
i: 493, 		 target: 0.3072, 	 prediction: 0.3976, 	 loss: 3.4167
i: 494, 		 target: 0.5105, 	 prediction: 0.3976, 	 loss: 5.3439
i: 495, 		 target: 0.9350, 	 prediction: 0.3976, 	 loss: 120.9688
i: 496, 		 target: 0.2380, 	 prediction: 0.3976, 	 loss: 10.6645
i: 497, 		 target: 0.1937, 	 prediction: 0.3976, 	 loss: 17.4071
i: 498, 		 target: 0.5581, 	 prediction: 0.3976, 	 loss: 10.7966
i: 499, 		 target: 0.6934, 	 prediction: 0.3976, 	 loss: 36.6529
i: 500, 		 target: 0.2682, 	 prediction: 0.3976, 	 loss: 7.0063
i: 501, 		 target: 0.1142, 	 prediction: 0.3976, 	 loss: 33.6299
i: 502, 		 target: 0.2071, 	 prediction: 0.3976, 	 loss: 15.1978
i: 503, 		 target: 0.1667, 	 prediction: 0.3976, 	 loss: 22.3200
i: 504, 		 target: 0.2905, 	 prediction: 0.3976, 	 loss: 4.8039
i: 505, 		 target: 0.6199, 	 prediction: 0.3976, 	 loss: 20.7080
i: 506, 		 target: -0.0288, 	 prediction: 0.3976, 	 loss: 76.1561
i: 507, 		 target: 0.5892, 	 prediction: 0.3976, 	 loss: 15.3816
i: 508, 		 target: 0.6566, 	 prediction: 0.3976, 	 loss: 28.1077
i: 509, 		 target: 0.2023, 	 prediction: 0.3976, 	 loss: 15.9658
i: 510, 		 target: -0.0400, 	 prediction: 0.3976, 	 loss: 80.1963
i: 511, 		 target: 0.1271, 	 prediction: 0.3976, 	 loss: 30.6433
i: 512, 		 target: 0.4525, 	 prediction: 0.3976, 	 loss: 1.2637
i: 513, 		 target: 0.4565, 	 prediction: 0.3976, 	 loss: 1.4570
i: 514, 		 target: 0.7544, 	 prediction: 0.3976, 	 loss: 53.3454
i: 515, 		 target: 0.4153, 	 prediction: 0.3976, 	 loss: 0.1316
i: 516, 		 target: 0.1824, 	 prediction: 0.3976, 	 loss: 19.4003
i: 517, 		 target: 0.7572, 	 prediction: 0.3976, 	 loss: 54.1638
i: 518, 		 target: 0.3995, 	 prediction: 0.3976, 	 loss: 0.0017
i: 519, 		 target: 0.3011, 	 prediction: 0.3976, 	 loss: 3.9005
i: 520, 		 target: 0.9979, 	 prediction: 0.3976, 	 loss: 150.9500
i: 521, 		 target: 0.4046, 	 prediction: 0.3976, 	 loss: 0.0205
i: 522, 		 target: 0.4480, 	 prediction: 0.3976, 	 loss: 1.0643
i: 523, 		 target: 0.1943, 	 prediction: 0.3976, 	 loss: 17.3099
i: 524, 		 target: 0.4887, 	 prediction: 0.3976, 	 loss: 3.4806
i: 525, 		 target: 0.1684, 	 prediction: 0.3976, 	 loss: 21.9912
i: 526, 		 target: 0.2413, 	 prediction: 0.3976, 	 loss: 10.2240
i: 527, 		 target: 0.3206, 	 prediction: 0.3976, 	 loss: 2.4841
i: 528, 		 target: 0.4587, 	 prediction: 0.3976, 	 loss: 1.5673
i: 529, 		 target: 0.5477, 	 prediction: 0.3976, 	 loss: 9.4476
i: 530, 		 target: 0.6812, 	 prediction: 0.3976, 	 loss: 33.6955
i: 531, 		 target: 0.1817, 	 prediction: 0.3976, 	 loss: 19.5202
i: 532, 		 target: 0.5028, 	 prediction: 0.3976, 	 loss: 4.6418
i: 533, 		 target: 0.6481, 	 prediction: 0.3976, 	 loss: 26.2955
i: 534, 		 target: 0.7023, 	 prediction: 0.3976, 	 loss: 38.8883
i: 535, 		 target: 0.6366, 	 prediction: 0.3976, 	 loss: 23.9374
i: 536, 		 target: 0.1629, 	 prediction: 0.3976, 	 loss: 23.0690
i: 537, 		 target: 0.7900, 	 prediction: 0.3976, 	 loss: 64.5201
i: 538, 		 target: 0.6715, 	 prediction: 0.3976, 	 loss: 31.4239
i: 539, 		 target: 0.2220, 	 prediction: 0.3976, 	 loss: 12.9101
i: 540, 		 target: 1.2550, 	 prediction: 0.3976, 	 loss: 307.9403
i: 541, 		 target: 0.7670, 	 prediction: 0.3976, 	 loss: 57.1581
i: 542, 		 target: 0.1634, 	 prediction: 0.3976, 	 loss: 22.9769
i: 543, 		 target: 0.7261, 	 prediction: 0.3976, 	 loss: 45.2038
i: 544, 		 target: 0.4256, 	 prediction: 0.3976, 	 loss: 0.3304
i: 545, 		 target: 0.4328, 	 prediction: 0.3976, 	 loss: 0.5192
i: 546, 		 target: 0.1078, 	 prediction: 0.3976, 	 loss: 35.1667
i: 547, 		 target: 0.1658, 	 prediction: 0.3976, 	 loss: 22.4954
i: 548, 		 target: 0.6062, 	 prediction: 0.3976, 	 loss: 18.2361
i: 549, 		 target: 0.4545, 	 prediction: 0.3976, 	 loss: 1.3595
i: 550, 		 target: 0.1179, 	 prediction: 0.3976, 	 loss: 32.7676
i: 551, 		 target: 0.4190, 	 prediction: 0.3976, 	 loss: 0.1925
i: 552, 		 target: 0.4891, 	 prediction: 0.3976, 	 loss: 3.5089
i: 553, 		 target: 0.2696, 	 prediction: 0.3976, 	 loss: 6.8594
i: 554, 		 target: 0.0149, 	 prediction: 0.3976, 	 loss: 61.3491
i: 555, 		 target: 0.1657, 	 prediction: 0.3976, 	 loss: 22.5166
i: 556, 		 target: 0.1213, 	 prediction: 0.3976, 	 loss: 31.9712
i: 557, 		 target: 0.4151, 	 prediction: 0.3976, 	 loss: 0.1295
i: 558, 		 target: 0.1392, 	 prediction: 0.3976, 	 loss: 27.9610
i: 559, 		 target: -0.0059, 	 prediction: 0.3976, 	 loss: 68.1892
i: 560, 		 target: 0.6921, 	 prediction: 0.3976, 	 loss: 36.3507
i: 561, 		 target: -0.0344, 	 prediction: 0.3976, 	 loss: 78.1715
i: 562, 		 target: 0.1472, 	 prediction: 0.3976, 	 loss: 26.2489
i: 563, 		 target: -0.0555, 	 prediction: 0.3976, 	 loss: 85.9696
i: 564, 		 target: 0.6663, 	 prediction: 0.3976, 	 loss: 30.2436
i: 565, 		 target: 0.4773, 	 prediction: 0.3976, 	 loss: 2.6643
i: 566, 		 target: 0.4405, 	 prediction: 0.3976, 	 loss: 0.7707
i: 567, 		 target: 0.4456, 	 prediction: 0.3976, 	 loss: 0.9649
i: 568, 		 target: 0.3627, 	 prediction: 0.3976, 	 loss: 0.5100
i: 569, 		 target: 0.7789, 	 prediction: 0.3976, 	 loss: 60.9276
i: 570, 		 target: 0.6805, 	 prediction: 0.3976, 	 loss: 33.5272
i: 571, 		 target: 0.1940, 	 prediction: 0.3976, 	 loss: 17.3607
i: 572, 		 target: 0.2221, 	 prediction: 0.3976, 	 loss: 12.8929
i: 573, 		 target: 0.2051, 	 prediction: 0.3976, 	 loss: 15.5175
i: 574, 		 target: 0.1623, 	 prediction: 0.3976, 	 loss: 23.1895
i: 575, 		 target: 0.4568, 	 prediction: 0.3976, 	 loss: 1.4697
i: 576, 		 target: 0.0681, 	 prediction: 0.3976, 	 loss: 45.4736
i: 577, 		 target: 0.6479, 	 prediction: 0.3976, 	 loss: 26.2571
i: 578, 		 target: 0.7772, 	 prediction: 0.3976, 	 loss: 60.3583
i: 579, 		 target: 0.5121, 	 prediction: 0.3976, 	 loss: 5.4976
i: 580, 		 target: 0.6194, 	 prediction: 0.3976, 	 loss: 20.6152
i: 581, 		 target: 0.2366, 	 prediction: 0.3976, 	 loss: 10.8570
i: 582, 		 target: 0.3669, 	 prediction: 0.3976, 	 loss: 0.3937
i: 583, 		 target: 0.6590, 	 prediction: 0.3976, 	 loss: 28.6207
i: 584, 		 target: 0.2488, 	 prediction: 0.3976, 	 loss: 9.2707
i: 585, 		 target: 0.1654, 	 prediction: 0.3976, 	 loss: 22.5768
i: 586, 		 target: 0.0870, 	 prediction: 0.3976, 	 loss: 40.4066
i: 587, 		 target: 0.2458, 	 prediction: 0.3976, 	 loss: 9.6476
i: 588, 		 target: 0.4522, 	 prediction: 0.3976, 	 loss: 1.2484
i: 589, 		 target: 0.4770, 	 prediction: 0.3976, 	 loss: 2.6444
i: 590, 		 target: 0.3103, 	 prediction: 0.3976, 	 loss: 3.1911
i: 591, 		 target: 0.5945, 	 prediction: 0.3976, 	 loss: 16.2506
i: 592, 		 target: 0.4870, 	 prediction: 0.3976, 	 loss: 3.3513
i: 593, 		 target: 0.4422, 	 prediction: 0.3976, 	 loss: 0.8340
i: 594, 		 target: 0.4408, 	 prediction: 0.3976, 	 loss: 0.7845
i: 595, 		 target: 0.3349, 	 prediction: 0.3976, 	 loss: 1.6453
i: 596, 		 target: 0.4538, 	 prediction: 0.3976, 	 loss: 1.3256
i: 597, 		 target: 0.4281, 	 prediction: 0.3976, 	 loss: 0.3895
i: 598, 		 target: 0.0845, 	 prediction: 0.3976, 	 loss: 41.0419
i: 599, 		 target: 0.9306, 	 prediction: 0.3976, 	 loss: 119.0093
i: 600, 		 target: 0.4469, 	 prediction: 0.3976, 	 loss: 1.0204
i: 601, 		 target: 0.2157, 	 prediction: 0.3976, 	 loss: 13.8528
i: 602, 		 target: 0.4890, 	 prediction: 0.3976, 	 loss: 3.5039
i: 603, 		 target: 0.8161, 	 prediction: 0.3976, 	 loss: 73.3922
i: 604, 		 target: 0.5082, 	 prediction: 0.3976, 	 loss: 5.1263
i: 605, 		 target: 0.2602, 	 prediction: 0.3976, 	 loss: 7.9070
i: 606, 		 target: 0.8089, 	 prediction: 0.3976, 	 loss: 70.8802
i: 607, 		 target: 0.2653, 	 prediction: 0.3976, 	 loss: 7.3231
i: 608, 		 target: 0.3615, 	 prediction: 0.3976, 	 loss: 0.5446
i: 609, 		 target: 0.2456, 	 prediction: 0.3976, 	 loss: 9.6730
i: 610, 		 target: 0.4165, 	 prediction: 0.3976, 	 loss: 0.1501
i: 611, 		 target: 0.5887, 	 prediction: 0.3976, 	 loss: 15.3070
i: 612, 		 target: 0.4513, 	 prediction: 0.3976, 	 loss: 1.2083
i: 613, 		 target: 0.3054, 	 prediction: 0.3976, 	 loss: 3.5550
i: 614, 		 target: 0.7809, 	 prediction: 0.3976, 	 loss: 61.5702
i: 615, 		 target: 0.1371, 	 prediction: 0.3976, 	 loss: 28.4213
i: 616, 		 target: 0.4326, 	 prediction: 0.3976, 	 loss: 0.5152
i: 617, 		 target: 0.4367, 	 prediction: 0.3976, 	 loss: 0.6429
i: 618, 		 target: 0.1737, 	 prediction: 0.3976, 	 loss: 20.9869
i: 619, 		 target: 0.6897, 	 prediction: 0.3976, 	 loss: 35.7429
i: 620, 		 target: 0.5783, 	 prediction: 0.3976, 	 loss: 13.6838
i: 621, 		 target: 0.5379, 	 prediction: 0.3976, 	 loss: 8.2456
i: 622, 		 target: 0.3586, 	 prediction: 0.3976, 	 loss: 0.6351
i: 623, 		 target: 0.5729, 	 prediction: 0.3976, 	 loss: 12.8710
i: 624, 		 target: 0.3841, 	 prediction: 0.3976, 	 loss: 0.0760
i: 625, 		 target: 0.2846, 	 prediction: 0.3976, 	 loss: 5.3488
i: 626, 		 target: 0.4010, 	 prediction: 0.3976, 	 loss: 0.0049
i: 627, 		 target: 0.3617, 	 prediction: 0.3976, 	 loss: 0.5378
i: 628, 		 target: 0.7946, 	 prediction: 0.3976, 	 loss: 66.0278
i: 629, 		 target: 0.2170, 	 prediction: 0.3976, 	 loss: 13.6500
i: 630, 		 target: 0.5351, 	 prediction: 0.3976, 	 loss: 7.9253
i: 631, 		 target: 0.2330, 	 prediction: 0.3976, 	 loss: 11.3486
i: 632, 		 target: 0.1270, 	 prediction: 0.3976, 	 loss: 30.6742
i: 633, 		 target: 0.2848, 	 prediction: 0.3976, 	 loss: 5.3276
i: 634, 		 target: 0.3574, 	 prediction: 0.3976, 	 loss: 0.6746
i: 635, 		 target: -0.0332, 	 prediction: 0.3976, 	 loss: 77.7353
i: 636, 		 target: 0.1329, 	 prediction: 0.3976, 	 loss: 29.3483
i: 637, 		 target: 0.2565, 	 prediction: 0.3976, 	 loss: 8.3306
i: 638, 		 target: 0.3801, 	 prediction: 0.3976, 	 loss: 0.1276
i: 639, 		 target: 0.8323, 	 prediction: 0.3976, 	 loss: 79.1838
i: 640, 		 target: 0.6158, 	 prediction: 0.3976, 	 loss: 19.9439
i: 641, 		 target: -0.0759, 	 prediction: 0.3976, 	 loss: 93.8931
i: 642, 		 target: 0.0437, 	 prediction: 0.3976, 	 loss: 52.4537
i: 643, 		 target: 0.8978, 	 prediction: 0.3976, 	 loss: 104.8007
i: 644, 		 target: 0.0997, 	 prediction: 0.3976, 	 loss: 37.1702
i: 645, 		 target: 0.9649, 	 prediction: 0.3976, 	 loss: 134.8491
i: 646, 		 target: 0.0054, 	 prediction: 0.3976, 	 loss: 64.4287
i: 647, 		 target: 0.5454, 	 prediction: 0.3976, 	 loss: 9.1497
i: 648, 		 target: 0.3837, 	 prediction: 0.3976, 	 loss: 0.0803
i: 649, 		 target: 0.7263, 	 prediction: 0.3976, 	 loss: 45.2746
i: 650, 		 target: -0.0062, 	 prediction: 0.3976, 	 loss: 68.2795
i: 651, 		 target: 1.1326, 	 prediction: 0.3976, 	 loss: 226.3201
i: 652, 		 target: 0.7578, 	 prediction: 0.3976, 	 loss: 54.3649
i: 653, 		 target: 0.4969, 	 prediction: 0.3976, 	 loss: 4.1377
i: 654, 		 target: 0.4270, 	 prediction: 0.3976, 	 loss: 0.3642
i: 655, 		 target: 0.3568, 	 prediction: 0.3976, 	 loss: 0.6964
i: 656, 		 target: 0.0073, 	 prediction: 0.3976, 	 loss: 63.8096
i: 657, 		 target: 0.2630, 	 prediction: 0.3976, 	 loss: 7.5830
i: 658, 		 target: 0.4727, 	 prediction: 0.3976, 	 loss: 2.3647
i: 659, 		 target: 0.7204, 	 prediction: 0.3976, 	 loss: 43.6639
i: 660, 		 target: -0.0754, 	 prediction: 0.3976, 	 loss: 93.6984
i: 661, 		 target: 0.6864, 	 prediction: 0.3976, 	 loss: 34.9428
i: 662, 		 target: 0.1470, 	 prediction: 0.3976, 	 loss: 26.2893
i: 663, 		 target: 0.4714, 	 prediction: 0.3976, 	 loss: 2.2857
i: 664, 		 target: 0.2911, 	 prediction: 0.3976, 	 loss: 4.7483
i: 665, 		 target: 0.4070, 	 prediction: 0.3976, 	 loss: 0.0370
i: 666, 		 target: 0.4346, 	 prediction: 0.3976, 	 loss: 0.5753
i: 667, 		 target: 0.6966, 	 prediction: 0.3976, 	 loss: 37.4647
i: 668, 		 target: 0.3324, 	 prediction: 0.3976, 	 loss: 1.7811
i: 669, 		 target: 0.7565, 	 prediction: 0.3976, 	 loss: 53.9567
i: 670, 		 target: 0.1523, 	 prediction: 0.3976, 	 loss: 25.2060
i: 671, 		 target: 0.4528, 	 prediction: 0.3976, 	 loss: 1.2798
i: 672, 		 target: 0.6512, 	 prediction: 0.3976, 	 loss: 26.9478
i: 673, 		 target: 0.7724, 	 prediction: 0.3976, 	 loss: 58.8631
i: 674, 		 target: 0.7977, 	 prediction: 0.3976, 	 loss: 67.0515
i: 675, 		 target: 0.0209, 	 prediction: 0.3976, 	 loss: 59.4149
i: 676, 		 target: 0.4622, 	 prediction: 0.3976, 	 loss: 1.7517
i: 677, 		 target: 0.8658, 	 prediction: 0.3976, 	 loss: 91.8341
i: 678, 		 target: 0.2107, 	 prediction: 0.3976, 	 loss: 14.6282
i: 679, 		 target: 0.1759, 	 prediction: 0.3976, 	 loss: 20.5864
