Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6147, 	 loss: 62.3906
i: 340, 		 target: 0.6959, 	 prediction: 0.6147, 	 loss: 1.4240
i: 341, 		 target: 0.4522, 	 prediction: 0.6147, 	 loss: 5.6992
i: 342, 		 target: 0.1323, 	 prediction: 0.6147, 	 loss: 50.2074
i: 343, 		 target: 0.5243, 	 prediction: 0.6147, 	 loss: 1.7603
i: 344, 		 target: 0.2652, 	 prediction: 0.6147, 	 loss: 26.3537
i: 345, 		 target: 0.6840, 	 prediction: 0.6147, 	 loss: 1.0377
i: 346, 		 target: 0.4276, 	 prediction: 0.6147, 	 loss: 7.5502
i: 347, 		 target: 0.5661, 	 prediction: 0.6147, 	 loss: 0.5087
i: 348, 		 target: 0.4024, 	 prediction: 0.6147, 	 loss: 9.7226
i: 349, 		 target: 0.6466, 	 prediction: 0.6147, 	 loss: 0.2200
i: 350, 		 target: 0.6625, 	 prediction: 0.6147, 	 loss: 0.4934
i: 351, 		 target: 0.2211, 	 prediction: 0.6147, 	 loss: 33.4239
i: 352, 		 target: 0.6257, 	 prediction: 0.6147, 	 loss: 0.0263
i: 353, 		 target: 1.1395, 	 prediction: 0.6147, 	 loss: 59.4344
i: 354, 		 target: 0.3026, 	 prediction: 0.6147, 	 loss: 21.0126
i: 355, 		 target: 0.8365, 	 prediction: 0.6147, 	 loss: 10.6160
i: 356, 		 target: 0.5065, 	 prediction: 0.6147, 	 loss: 2.5244
i: 357, 		 target: 0.7104, 	 prediction: 0.6147, 	 loss: 1.9761
i: 358, 		 target: 0.4172, 	 prediction: 0.6147, 	 loss: 8.4175
i: 359, 		 target: 0.9112, 	 prediction: 0.6147, 	 loss: 18.9684
i: 360, 		 target: 0.4939, 	 prediction: 0.6147, 	 loss: 3.1487
i: 361, 		 target: 0.8002, 	 prediction: 0.6147, 	 loss: 7.4311
i: 362, 		 target: 0.7160, 	 prediction: 0.6147, 	 loss: 2.2145
i: 363, 		 target: 0.5937, 	 prediction: 0.6147, 	 loss: 0.0946
i: 364, 		 target: 0.8724, 	 prediction: 0.6147, 	 loss: 14.3345
i: 365, 		 target: 0.3903, 	 prediction: 0.6147, 	 loss: 10.8666
i: 366, 		 target: 0.7103, 	 prediction: 0.6147, 	 loss: 1.9731
i: 367, 		 target: 0.6312, 	 prediction: 0.6147, 	 loss: 0.0588
i: 368, 		 target: 1.3336, 	 prediction: 0.6147, 	 loss: 111.5342
i: 369, 		 target: 0.8312, 	 prediction: 0.6147, 	 loss: 10.1200
i: 370, 		 target: 0.6863, 	 prediction: 0.6147, 	 loss: 1.1076
i: 371, 		 target: 0.3483, 	 prediction: 0.6147, 	 loss: 15.3088
i: 372, 		 target: 0.2149, 	 prediction: 0.6147, 	 loss: 34.4793
i: 373, 		 target: 0.6537, 	 prediction: 0.6147, 	 loss: 0.3285
i: 374, 		 target: 0.4166, 	 prediction: 0.6147, 	 loss: 8.4643
i: 375, 		 target: 0.5867, 	 prediction: 0.6147, 	 loss: 0.1689
i: 376, 		 target: 0.9548, 	 prediction: 0.6147, 	 loss: 24.9699
i: 377, 		 target: 0.3593, 	 prediction: 0.6147, 	 loss: 14.0712
i: 378, 		 target: 0.9795, 	 prediction: 0.6147, 	 loss: 28.7161
i: 379, 		 target: 0.1154, 	 prediction: 0.6147, 	 loss: 53.7979
i: 380, 		 target: 0.9500, 	 prediction: 0.6147, 	 loss: 24.2562
i: 381, 		 target: 0.6582, 	 prediction: 0.6147, 	 loss: 0.4081
i: 382, 		 target: 1.0269, 	 prediction: 0.6147, 	 loss: 36.6754
i: 383, 		 target: 0.4740, 	 prediction: 0.6147, 	 loss: 4.2710
i: 384, 		 target: 0.9259, 	 prediction: 0.6147, 	 loss: 20.9056
i: 385, 		 target: 0.3118, 	 prediction: 0.6147, 	 loss: 19.7880
i: 386, 		 target: 0.2660, 	 prediction: 0.6147, 	 loss: 26.2374
i: 387, 		 target: 0.2201, 	 prediction: 0.6147, 	 loss: 33.6012
i: 388, 		 target: 1.1705, 	 prediction: 0.6147, 	 loss: 66.6673
i: 389, 		 target: 0.3914, 	 prediction: 0.6147, 	 loss: 10.7568
i: 390, 		 target: 0.9175, 	 prediction: 0.6147, 	 loss: 19.7913
i: 391, 		 target: 0.6812, 	 prediction: 0.6147, 	 loss: 0.9551
i: 392, 		 target: -0.1394, 	 prediction: 0.6147, 	 loss: 122.6872
i: 393, 		 target: 0.0354, 	 prediction: 0.6147, 	 loss: 72.3953
i: 394, 		 target: 1.3142, 	 prediction: 0.6147, 	 loss: 105.6019
i: 395, 		 target: 0.4544, 	 prediction: 0.6147, 	 loss: 5.5428
i: 396, 		 target: 1.1475, 	 prediction: 0.6147, 	 loss: 61.2677
i: 397, 		 target: 0.9301, 	 prediction: 0.6147, 	 loss: 21.4666
i: 398, 		 target: 1.3344, 	 prediction: 0.6147, 	 loss: 111.7636
i: 399, 		 target: 0.5600, 	 prediction: 0.6147, 	 loss: 0.6442
i: 400, 		 target: 0.4439, 	 prediction: 0.6147, 	 loss: 6.2942
i: 401, 		 target: 0.2600, 	 prediction: 0.6147, 	 loss: 27.1380
i: 402, 		 target: 0.4993, 	 prediction: 0.6147, 	 loss: 2.8721
i: 403, 		 target: 0.6387, 	 prediction: 0.6147, 	 loss: 0.1249
i: 404, 		 target: 0.8449, 	 prediction: 0.6147, 	 loss: 11.4407
i: 405, 		 target: 0.5001, 	 prediction: 0.6147, 	 loss: 2.8308
i: 406, 		 target: 0.8653, 	 prediction: 0.6147, 	 loss: 13.5583
i: 407, 		 target: 0.4385, 	 prediction: 0.6147, 	 loss: 6.7007
i: 408, 		 target: 0.1913, 	 prediction: 0.6147, 	 loss: 38.6853
i: 409, 		 target: 0.1832, 	 prediction: 0.6147, 	 loss: 40.1663
i: 410, 		 target: 0.3072, 	 prediction: 0.6147, 	 loss: 20.3976
i: 411, 		 target: 0.6258, 	 prediction: 0.6147, 	 loss: 0.0268
i: 412, 		 target: 0.1596, 	 prediction: 0.6147, 	 loss: 44.6909
i: 413, 		 target: 1.0305, 	 prediction: 0.6147, 	 loss: 37.3176
i: 414, 		 target: 0.7561, 	 prediction: 0.6147, 	 loss: 4.3177
i: 415, 		 target: 0.5954, 	 prediction: 0.6147, 	 loss: 0.0805
i: 416, 		 target: 1.0321, 	 prediction: 0.6147, 	 loss: 37.6064
i: 417, 		 target: 0.5841, 	 prediction: 0.6147, 	 loss: 0.2015
i: 418, 		 target: 0.9044, 	 prediction: 0.6147, 	 loss: 18.1168
i: 419, 		 target: 0.8758, 	 prediction: 0.6147, 	 loss: 14.7082
i: 420, 		 target: 0.5747, 	 prediction: 0.6147, 	 loss: 0.3440
i: 421, 		 target: 0.4967, 	 prediction: 0.6147, 	 loss: 3.0031
i: 422, 		 target: 0.6115, 	 prediction: 0.6147, 	 loss: 0.0022
i: 423, 		 target: 0.7567, 	 prediction: 0.6147, 	 loss: 4.3529
i: 424, 		 target: 0.4432, 	 prediction: 0.6147, 	 loss: 6.3433
i: 425, 		 target: 0.7722, 	 prediction: 0.6147, 	 loss: 5.3571
i: 426, 		 target: 1.1632, 	 prediction: 0.6147, 	 loss: 64.9232
i: 427, 		 target: 0.5003, 	 prediction: 0.6147, 	 loss: 2.8216
i: 428, 		 target: 0.4261, 	 prediction: 0.6147, 	 loss: 7.6737
i: 429, 		 target: 0.4537, 	 prediction: 0.6147, 	 loss: 5.5896
i: 430, 		 target: 1.0284, 	 prediction: 0.6147, 	 loss: 36.9347
i: 431, 		 target: 0.4310, 	 prediction: 0.6147, 	 loss: 7.2794
i: 432, 		 target: 0.7219, 	 prediction: 0.6147, 	 loss: 2.4799
i: 433, 		 target: 0.6679, 	 prediction: 0.6147, 	 loss: 0.6116
i: 434, 		 target: 0.6214, 	 prediction: 0.6147, 	 loss: 0.0096
i: 435, 		 target: 0.9428, 	 prediction: 0.6147, 	 loss: 23.2366
i: 436, 		 target: 0.2339, 	 prediction: 0.6147, 	 loss: 31.2851
i: 437, 		 target: 0.7411, 	 prediction: 0.6147, 	 loss: 3.4477
i: 438, 		 target: 0.3273, 	 prediction: 0.6147, 	 loss: 17.8249
i: 439, 		 target: 0.1213, 	 prediction: 0.6147, 	 loss: 52.5263
i: 440, 		 target: 0.2133, 	 prediction: 0.6147, 	 loss: 34.7541
i: 441, 		 target: 0.4141, 	 prediction: 0.6147, 	 loss: 8.6837
i: 442, 		 target: 0.6207, 	 prediction: 0.6147, 	 loss: 0.0078
i: 443, 		 target: 1.1979, 	 prediction: 0.6147, 	 loss: 73.4034
i: 444, 		 target: 0.2897, 	 prediction: 0.6147, 	 loss: 22.7872
i: 445, 		 target: 0.1317, 	 prediction: 0.6147, 	 loss: 50.3290
i: 446, 		 target: 0.5037, 	 prediction: 0.6147, 	 loss: 2.6549
i: 447, 		 target: 0.5370, 	 prediction: 0.6147, 	 loss: 1.3023
i: 448, 		 target: 0.6647, 	 prediction: 0.6147, 	 loss: 0.5403
i: 449, 		 target: 1.2311, 	 prediction: 0.6147, 	 loss: 81.9848
i: 450, 		 target: 0.0324, 	 prediction: 0.6147, 	 loss: 73.1515
i: 451, 		 target: 1.3250, 	 prediction: 0.6147, 	 loss: 108.8864
i: 452, 		 target: 0.5185, 	 prediction: 0.6147, 	 loss: 1.9941
i: 453, 		 target: 0.4676, 	 prediction: 0.6147, 	 loss: 4.6644
i: 454, 		 target: 0.5870, 	 prediction: 0.6147, 	 loss: 0.1651
i: 455, 		 target: 0.6418, 	 prediction: 0.6147, 	 loss: 0.1583
i: 456, 		 target: 0.1758, 	 prediction: 0.6147, 	 loss: 41.5510
i: 457, 		 target: 0.1436, 	 prediction: 0.6147, 	 loss: 47.8731
i: 458, 		 target: 0.1492, 	 prediction: 0.6147, 	 loss: 46.7548
i: 459, 		 target: 0.5847, 	 prediction: 0.6147, 	 loss: 0.1933
i: 460, 		 target: 0.2280, 	 prediction: 0.6147, 	 loss: 32.2643
i: 461, 		 target: 0.3913, 	 prediction: 0.6147, 	 loss: 10.7698
i: 462, 		 target: 0.4060, 	 prediction: 0.6147, 	 loss: 9.3924
i: 463, 		 target: 1.0271, 	 prediction: 0.6147, 	 loss: 36.6980
i: 464, 		 target: 0.6374, 	 prediction: 0.6147, 	 loss: 0.1116
i: 465, 		 target: 0.4080, 	 prediction: 0.6147, 	 loss: 9.2121
i: 466, 		 target: 0.6382, 	 prediction: 0.6147, 	 loss: 0.1191
i: 467, 		 target: 0.1502, 	 prediction: 0.6147, 	 loss: 46.5467
i: 468, 		 target: 0.6687, 	 prediction: 0.6147, 	 loss: 0.6290
i: 469, 		 target: 0.5956, 	 prediction: 0.6147, 	 loss: 0.0787
i: 470, 		 target: 0.4973, 	 prediction: 0.6147, 	 loss: 2.9750
i: 471, 		 target: 0.6631, 	 prediction: 0.6147, 	 loss: 0.5056
i: 472, 		 target: 0.8308, 	 prediction: 0.6147, 	 loss: 10.0767
i: 473, 		 target: 0.9621, 	 prediction: 0.6147, 	 loss: 26.0507
i: 474, 		 target: 0.4259, 	 prediction: 0.6147, 	 loss: 7.6930
i: 475, 		 target: 0.7868, 	 prediction: 0.6147, 	 loss: 6.3957
i: 476, 		 target: 0.0297, 	 prediction: 0.6147, 	 loss: 73.8342
i: 477, 		 target: 0.3899, 	 prediction: 0.6147, 	 loss: 10.9032
i: 478, 		 target: 1.2138, 	 prediction: 0.6147, 	 loss: 77.4655
i: 479, 		 target: 0.5916, 	 prediction: 0.6147, 	 loss: 0.1150
i: 480, 		 target: 0.4631, 	 prediction: 0.6147, 	 loss: 4.9546
i: 481, 		 target: 0.1026, 	 prediction: 0.6147, 	 loss: 56.5830
i: 482, 		 target: 0.4816, 	 prediction: 0.6147, 	 loss: 3.8210
i: 483, 		 target: 1.0299, 	 prediction: 0.6147, 	 loss: 37.1982
i: 484, 		 target: 1.4553, 	 prediction: 0.6147, 	 loss: 152.4846
i: 485, 		 target: -0.1177, 	 prediction: 0.6147, 	 loss: 115.7293
i: 486, 		 target: 0.5003, 	 prediction: 0.6147, 	 loss: 2.8223
i: 487, 		 target: 0.5953, 	 prediction: 0.6147, 	 loss: 0.0808
i: 488, 		 target: 0.6799, 	 prediction: 0.6147, 	 loss: 0.9173
i: 489, 		 target: -0.0116, 	 prediction: 0.6147, 	 loss: 84.6398
i: 490, 		 target: 0.9797, 	 prediction: 0.6147, 	 loss: 28.7459
i: 491, 		 target: 0.6620, 	 prediction: 0.6147, 	 loss: 0.4837
i: 492, 		 target: 0.7739, 	 prediction: 0.6147, 	 loss: 5.4677
i: 493, 		 target: 0.8798, 	 prediction: 0.6147, 	 loss: 15.1722
i: 494, 		 target: 0.9301, 	 prediction: 0.6147, 	 loss: 21.4627
i: 495, 		 target: 0.3324, 	 prediction: 0.6147, 	 loss: 17.1906
i: 496, 		 target: 0.7348, 	 prediction: 0.6147, 	 loss: 3.1146
i: 497, 		 target: 0.9655, 	 prediction: 0.6147, 	 loss: 26.5539
i: 498, 		 target: 1.3316, 	 prediction: 0.6147, 	 loss: 110.9077
i: 499, 		 target: 1.1497, 	 prediction: 0.6147, 	 loss: 61.7619
i: 500, 		 target: 0.1171, 	 prediction: 0.6147, 	 loss: 53.4169
i: 501, 		 target: 0.2882, 	 prediction: 0.6147, 	 loss: 23.0027
i: 502, 		 target: 0.5097, 	 prediction: 0.6147, 	 loss: 2.3796
i: 503, 		 target: 0.5129, 	 prediction: 0.6147, 	 loss: 2.2370
i: 504, 		 target: 1.0208, 	 prediction: 0.6147, 	 loss: 35.5899
i: 505, 		 target: 0.6086, 	 prediction: 0.6147, 	 loss: 0.0079
i: 506, 		 target: -0.0158, 	 prediction: 0.6147, 	 loss: 85.7695
i: 507, 		 target: 0.8694, 	 prediction: 0.6147, 	 loss: 13.9970
i: 508, 		 target: 0.6285, 	 prediction: 0.6147, 	 loss: 0.0413
i: 509, 		 target: 0.5051, 	 prediction: 0.6147, 	 loss: 2.5895
i: 510, 		 target: 0.6183, 	 prediction: 0.6147, 	 loss: 0.0029
i: 511, 		 target: 0.3147, 	 prediction: 0.6147, 	 loss: 19.4115
i: 512, 		 target: 0.5531, 	 prediction: 0.6147, 	 loss: 0.8175
i: 513, 		 target: 0.4884, 	 prediction: 0.6147, 	 loss: 3.4392
i: 514, 		 target: -0.0152, 	 prediction: 0.6147, 	 loss: 85.6164
i: 515, 		 target: -0.0852, 	 prediction: 0.6147, 	 loss: 105.6871
i: 516, 		 target: 0.7792, 	 prediction: 0.6147, 	 loss: 5.8408
i: 517, 		 target: 0.6658, 	 prediction: 0.6147, 	 loss: 0.5633
i: 518, 		 target: 0.5697, 	 prediction: 0.6147, 	 loss: 0.4371
i: 519, 		 target: 0.6338, 	 prediction: 0.6147, 	 loss: 0.0792
i: 520, 		 target: 0.6307, 	 prediction: 0.6147, 	 loss: 0.0556
i: 521, 		 target: 0.6850, 	 prediction: 0.6147, 	 loss: 1.0676
i: 522, 		 target: 0.9282, 	 prediction: 0.6147, 	 loss: 21.2048
i: 523, 		 target: 0.4250, 	 prediction: 0.6147, 	 loss: 7.7666
i: 524, 		 target: 0.8568, 	 prediction: 0.6147, 	 loss: 12.6515
i: 525, 		 target: -0.1013, 	 prediction: 0.6147, 	 loss: 110.5985
i: 526, 		 target: 0.7180, 	 prediction: 0.6147, 	 loss: 2.3060
i: 527, 		 target: 0.4653, 	 prediction: 0.6147, 	 loss: 4.8164
i: 528, 		 target: 0.8789, 	 prediction: 0.6147, 	 loss: 15.0657
i: 529, 		 target: 0.6861, 	 prediction: 0.6147, 	 loss: 1.1019
i: 530, 		 target: 0.3931, 	 prediction: 0.6147, 	 loss: 10.5977
i: 531, 		 target: 0.5223, 	 prediction: 0.6147, 	 loss: 1.8419
i: 532, 		 target: 0.6313, 	 prediction: 0.6147, 	 loss: 0.0599
i: 533, 		 target: 1.0214, 	 prediction: 0.6147, 	 loss: 35.6977
i: 534, 		 target: 0.6452, 	 prediction: 0.6147, 	 loss: 0.2010
i: 535, 		 target: 0.7831, 	 prediction: 0.6147, 	 loss: 6.1191
i: 536, 		 target: 1.3263, 	 prediction: 0.6147, 	 loss: 109.2669
i: 537, 		 target: 1.1415, 	 prediction: 0.6147, 	 loss: 59.8943
i: 538, 		 target: 0.9000, 	 prediction: 0.6147, 	 loss: 17.5723
i: 539, 		 target: 0.4089, 	 prediction: 0.6147, 	 loss: 9.1337
i: 540, 		 target: 0.4132, 	 prediction: 0.6147, 	 loss: 8.7556
i: 541, 		 target: 1.2137, 	 prediction: 0.6147, 	 loss: 77.4200
i: 542, 		 target: 0.4057, 	 prediction: 0.6147, 	 loss: 9.4212
i: 543, 		 target: 0.8555, 	 prediction: 0.6147, 	 loss: 12.5150
i: 544, 		 target: 0.3459, 	 prediction: 0.6147, 	 loss: 15.5904
i: 545, 		 target: 0.3822, 	 prediction: 0.6147, 	 loss: 11.6639
i: 546, 		 target: 0.9486, 	 prediction: 0.6147, 	 loss: 24.0624
i: 547, 		 target: 0.6700, 	 prediction: 0.6147, 	 loss: 0.6618
i: 548, 		 target: 0.3381, 	 prediction: 0.6147, 	 loss: 16.5002
i: 549, 		 target: 0.7449, 	 prediction: 0.6147, 	 loss: 3.6576
i: 550, 		 target: 0.9064, 	 prediction: 0.6147, 	 loss: 18.3642
i: 551, 		 target: 0.4175, 	 prediction: 0.6147, 	 loss: 8.3877
i: 552, 		 target: 0.3651, 	 prediction: 0.6147, 	 loss: 13.4434
i: 553, 		 target: 0.4102, 	 prediction: 0.6147, 	 loss: 9.0241
i: 554, 		 target: 0.9926, 	 prediction: 0.6147, 	 loss: 30.8167
i: 555, 		 target: 0.3529, 	 prediction: 0.6147, 	 loss: 14.7890
i: 556, 		 target: 0.3470, 	 prediction: 0.6147, 	 loss: 15.4600
i: 557, 		 target: 0.9763, 	 prediction: 0.6147, 	 loss: 28.2153
i: 558, 		 target: 0.4436, 	 prediction: 0.6147, 	 loss: 6.3122
i: 559, 		 target: 0.7038, 	 prediction: 0.6147, 	 loss: 1.7129
i: 560, 		 target: 0.2628, 	 prediction: 0.6147, 	 loss: 26.7165
i: 561, 		 target: 0.4495, 	 prediction: 0.6147, 	 loss: 5.8872
i: 562, 		 target: 0.6215, 	 prediction: 0.6147, 	 loss: 0.0102
i: 563, 		 target: 1.3426, 	 prediction: 0.6147, 	 loss: 114.3393
i: 564, 		 target: 0.4989, 	 prediction: 0.6147, 	 loss: 2.8928
i: 565, 		 target: 0.5470, 	 prediction: 0.6147, 	 loss: 0.9886
i: 566, 		 target: 0.2354, 	 prediction: 0.6147, 	 loss: 31.0450
i: 567, 		 target: 0.8277, 	 prediction: 0.6147, 	 loss: 9.7897
i: 568, 		 target: 0.2145, 	 prediction: 0.6147, 	 loss: 34.5486
i: 569, 		 target: 0.3613, 	 prediction: 0.6147, 	 loss: 13.8541
i: 570, 		 target: 0.3773, 	 prediction: 0.6147, 	 loss: 12.1547
i: 571, 		 target: 0.2383, 	 prediction: 0.6147, 	 loss: 30.5630
i: 572, 		 target: 0.7105, 	 prediction: 0.6147, 	 loss: 1.9825
i: 573, 		 target: 0.4069, 	 prediction: 0.6147, 	 loss: 9.3138
i: 574, 		 target: 1.0564, 	 prediction: 0.6147, 	 loss: 42.0957
i: 575, 		 target: -0.0401, 	 prediction: 0.6147, 	 loss: 92.5108
i: 576, 		 target: 0.1216, 	 prediction: 0.6147, 	 loss: 52.4672
i: 577, 		 target: 0.4130, 	 prediction: 0.6147, 	 loss: 8.7752
i: 578, 		 target: 0.8483, 	 prediction: 0.6147, 	 loss: 11.7794
i: 579, 		 target: 0.4281, 	 prediction: 0.6147, 	 loss: 7.5088
i: 580, 		 target: 0.4612, 	 prediction: 0.6147, 	 loss: 5.0839
i: 581, 		 target: 0.3780, 	 prediction: 0.6147, 	 loss: 12.0827
i: 582, 		 target: 0.3165, 	 prediction: 0.6147, 	 loss: 19.1882
i: 583, 		 target: 0.3801, 	 prediction: 0.6147, 	 loss: 11.8744
i: 584, 		 target: 0.3842, 	 prediction: 0.6147, 	 loss: 11.4608
i: 585, 		 target: 0.8191, 	 prediction: 0.6147, 	 loss: 9.0196
i: 586, 		 target: 0.1925, 	 prediction: 0.6147, 	 loss: 38.4603
i: 587, 		 target: 0.7351, 	 prediction: 0.6147, 	 loss: 3.1272
i: 588, 		 target: 0.2392, 	 prediction: 0.6147, 	 loss: 30.4153
i: 589, 		 target: 0.6568, 	 prediction: 0.6147, 	 loss: 0.3832
i: 590, 		 target: 0.3219, 	 prediction: 0.6147, 	 loss: 18.4941
i: 591, 		 target: 0.7826, 	 prediction: 0.6147, 	 loss: 6.0823
i: 592, 		 target: 0.7960, 	 prediction: 0.6147, 	 loss: 7.0969
i: 593, 		 target: 0.4965, 	 prediction: 0.6147, 	 loss: 3.0148
i: 594, 		 target: 0.6042, 	 prediction: 0.6147, 	 loss: 0.0238
i: 595, 		 target: 1.2210, 	 prediction: 0.6147, 	 loss: 79.3384
i: 596, 		 target: 0.1205, 	 prediction: 0.6147, 	 loss: 52.6915
i: 597, 		 target: 0.6608, 	 prediction: 0.6147, 	 loss: 0.4599
i: 598, 		 target: 0.1863, 	 prediction: 0.6147, 	 loss: 39.5934
i: 599, 		 target: 0.2026, 	 prediction: 0.6147, 	 loss: 36.6428
i: 600, 		 target: 0.7288, 	 prediction: 0.6147, 	 loss: 2.8106
i: 601, 		 target: 0.6617, 	 prediction: 0.6147, 	 loss: 0.4781
i: 602, 		 target: 0.1220, 	 prediction: 0.6147, 	 loss: 52.3821
i: 603, 		 target: 0.2152, 	 prediction: 0.6147, 	 loss: 34.4399
i: 604, 		 target: 0.1097, 	 prediction: 0.6147, 	 loss: 55.0320
i: 605, 		 target: 0.4840, 	 prediction: 0.6147, 	 loss: 3.6857
i: 606, 		 target: 0.4292, 	 prediction: 0.6147, 	 loss: 7.4212
i: 607, 		 target: 0.8974, 	 prediction: 0.6147, 	 loss: 17.2424
i: 608, 		 target: 0.6954, 	 prediction: 0.6147, 	 loss: 1.4077
i: 609, 		 target: -0.0225, 	 prediction: 0.6147, 	 loss: 87.6036
i: 610, 		 target: 1.1609, 	 prediction: 0.6147, 	 loss: 64.3893
i: 611, 		 target: 1.2926, 	 prediction: 0.6147, 	 loss: 99.1604
i: 612, 		 target: 0.9670, 	 prediction: 0.6147, 	 loss: 26.7827
i: 613, 		 target: 0.3235, 	 prediction: 0.6147, 	 loss: 18.2998
i: 614, 		 target: 1.1121, 	 prediction: 0.6147, 	 loss: 53.3894
i: 615, 		 target: 1.0216, 	 prediction: 0.6147, 	 loss: 35.7255
i: 616, 		 target: 0.9321, 	 prediction: 0.6147, 	 loss: 21.7371
i: 617, 		 target: 0.5306, 	 prediction: 0.6147, 	 loss: 1.5238
i: 618, 		 target: 0.3879, 	 prediction: 0.6147, 	 loss: 11.0935
i: 619, 		 target: 1.0998, 	 prediction: 0.6147, 	 loss: 50.7771
i: 620, 		 target: 0.1412, 	 prediction: 0.6147, 	 loss: 48.3816
i: 621, 		 target: 0.4685, 	 prediction: 0.6147, 	 loss: 4.6102
i: 622, 		 target: 1.0545, 	 prediction: 0.6147, 	 loss: 41.7469
i: 623, 		 target: 1.0263, 	 prediction: 0.6147, 	 loss: 36.5683
i: 624, 		 target: 0.4618, 	 prediction: 0.6147, 	 loss: 5.0442
i: 625, 		 target: 0.7289, 	 prediction: 0.6147, 	 loss: 2.8134
i: 626, 		 target: 0.3926, 	 prediction: 0.6147, 	 loss: 10.6448
i: 627, 		 target: 0.1438, 	 prediction: 0.6147, 	 loss: 47.8401
i: 628, 		 target: 0.0866, 	 prediction: 0.6147, 	 loss: 60.1705
i: 629, 		 target: 0.8338, 	 prediction: 0.6147, 	 loss: 10.3638
i: 630, 		 target: 0.0371, 	 prediction: 0.6147, 	 loss: 71.9825
i: 631, 		 target: 0.4187, 	 prediction: 0.6147, 	 loss: 8.2828
i: 632, 		 target: 1.0741, 	 prediction: 0.6147, 	 loss: 45.5469
i: 633, 		 target: 0.3804, 	 prediction: 0.6147, 	 loss: 11.8439
i: 634, 		 target: 0.6586, 	 prediction: 0.6147, 	 loss: 0.4167
i: 635, 		 target: 0.7546, 	 prediction: 0.6147, 	 loss: 4.2242
i: 636, 		 target: 0.2018, 	 prediction: 0.6147, 	 loss: 36.7877
i: 637, 		 target: 0.4515, 	 prediction: 0.6147, 	 loss: 5.7453
i: 638, 		 target: 0.3599, 	 prediction: 0.6147, 	 loss: 14.0003
i: 639, 		 target: 1.1011, 	 prediction: 0.6147, 	 loss: 51.0584
i: 640, 		 target: 0.5261, 	 prediction: 0.6147, 	 loss: 1.6926
i: 641, 		 target: 0.4096, 	 prediction: 0.6147, 	 loss: 9.0764
i: 642, 		 target: 0.2103, 	 prediction: 0.6147, 	 loss: 35.2770
i: 643, 		 target: 0.2141, 	 prediction: 0.6147, 	 loss: 34.6153
i: 644, 		 target: 0.6131, 	 prediction: 0.6147, 	 loss: 0.0005
i: 645, 		 target: 0.7159, 	 prediction: 0.6147, 	 loss: 2.2100
i: 646, 		 target: 0.5523, 	 prediction: 0.6147, 	 loss: 0.8382
i: 647, 		 target: 0.5121, 	 prediction: 0.6147, 	 loss: 2.2705
i: 648, 		 target: 0.4602, 	 prediction: 0.6147, 	 loss: 5.1468
i: 649, 		 target: 0.2900, 	 prediction: 0.6147, 	 loss: 22.7471
i: 650, 		 target: -0.0831, 	 prediction: 0.6147, 	 loss: 105.0601
i: 651, 		 target: 0.6496, 	 prediction: 0.6147, 	 loss: 0.2628
i: 652, 		 target: 0.4923, 	 prediction: 0.6147, 	 loss: 3.2312
i: 653, 		 target: 0.1872, 	 prediction: 0.6147, 	 loss: 39.4241
i: 654, 		 target: 0.6607, 	 prediction: 0.6147, 	 loss: 0.4576
i: 655, 		 target: 0.9805, 	 prediction: 0.6147, 	 loss: 28.8732
i: 656, 		 target: 0.5090, 	 prediction: 0.6147, 	 loss: 2.4110
i: 657, 		 target: 0.7201, 	 prediction: 0.6147, 	 loss: 2.3981
i: 658, 		 target: 0.4329, 	 prediction: 0.6147, 	 loss: 7.1304
i: 659, 		 target: 0.5664, 	 prediction: 0.6147, 	 loss: 0.5022
i: 660, 		 target: 0.2455, 	 prediction: 0.6147, 	 loss: 29.4154
i: 661, 		 target: 0.3107, 	 prediction: 0.6147, 	 loss: 19.9428
i: 662, 		 target: 0.4944, 	 prediction: 0.6147, 	 loss: 3.1230
i: 663, 		 target: 0.6644, 	 prediction: 0.6147, 	 loss: 0.5342
i: 664, 		 target: -0.0219, 	 prediction: 0.6147, 	 loss: 87.4491
i: 665, 		 target: 1.2049, 	 prediction: 0.6147, 	 loss: 75.1627
i: 666, 		 target: 0.1219, 	 prediction: 0.6147, 	 loss: 52.3978
i: 667, 		 target: 0.0312, 	 prediction: 0.6147, 	 loss: 73.4473
i: 668, 		 target: 0.3753, 	 prediction: 0.6147, 	 loss: 12.3658
i: 669, 		 target: 0.8868, 	 prediction: 0.6147, 	 loss: 15.9821
i: 670, 		 target: 0.9181, 	 prediction: 0.6147, 	 loss: 19.8716
i: 671, 		 target: 1.1631, 	 prediction: 0.6147, 	 loss: 64.9085
i: 672, 		 target: 0.3901, 	 prediction: 0.6147, 	 loss: 10.8775
i: 673, 		 target: 0.8116, 	 prediction: 0.6147, 	 loss: 8.3689
i: 674, 		 target: 0.5906, 	 prediction: 0.6147, 	 loss: 0.1245
i: 675, 		 target: 0.6589, 	 prediction: 0.6147, 	 loss: 0.4225
i: 676, 		 target: 1.0208, 	 prediction: 0.6147, 	 loss: 35.5825
i: 677, 		 target: 0.0177, 	 prediction: 0.6147, 	 loss: 76.8975
i: 678, 		 target: 0.5051, 	 prediction: 0.6147, 	 loss: 2.5927
i: 679, 		 target: 1.2686, 	 prediction: 0.6147, 	 loss: 92.2592
